 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.13602E+13  7.33838E-06
 5.13317E+13  7.33044E-06
 5.13032E+13  7.32251E-06
 5.12747E+13  7.31459E-06
 5.12462E+13  7.30667E-06
 5.12178E+13  7.29876E-06
 5.11893E+13  7.29087E-06
 5.11609E+13  7.28298E-06
 5.11325E+13  7.27510E-06
 5.11041E+13  7.26722E-06
 5.10757E+13  7.25936E-06
 5.10473E+13  7.25151E-06
 5.10190E+13  7.24366E-06
 5.09906E+13  7.23582E-06
 5.09623E+13  7.22799E-06
 5.09340E+13  7.22017E-06
 5.09057E+13  7.21236E-06
 5.08774E+13  7.20455E-06
 5.08492E+13  7.19676E-06
 5.08209E+13  7.18897E-06
 5.07927E+13  7.18119E-06
 5.07645E+13  7.17342E-06
 5.07363E+13  7.16566E-06
 5.07081E+13  7.15791E-06
 5.06800E+13  7.15016E-06
 5.06518E+13  7.14242E-06
 5.06237E+13  7.13470E-06
 5.05956E+13  7.12698E-06
 5.05675E+13  7.11926E-06
 5.05394E+13  7.11156E-06
 5.05113E+13  7.10387E-06
 5.04833E+13  7.09618E-06
 5.04552E+13  7.08850E-06
 5.04272E+13  7.08083E-06
 5.03992E+13  7.07317E-06
 5.03712E+13  7.06552E-06
 5.03432E+13  7.05787E-06
 5.03153E+13  7.05023E-06
 5.02873E+13  7.04260E-06
 5.02594E+13  7.03498E-06
 5.02315E+13  7.02737E-06
 5.02036E+13  7.01977E-06
 5.01757E+13  7.01217E-06
 5.01478E+13  7.00458E-06
 5.01200E+13  6.99700E-06
 5.00921E+13  6.98943E-06
 5.00643E+13  6.98186E-06
 5.00365E+13  6.97430E-06
 5.00087E+13  6.96675E-06
 4.99809E+13  6.95921E-06
 4.99532E+13  6.95168E-06
 4.99254E+13  6.94415E-06
 4.98977E+13  6.93664E-06
 4.98700E+13  6.92913E-06
 4.98423E+13  6.92163E-06
 4.98146E+13  6.91413E-06
 4.97870E+13  6.90665E-06
 4.97593E+13  6.89917E-06
 4.97317E+13  6.89170E-06
 4.97040E+13  6.88424E-06
 4.96764E+13  6.87679E-06
 4.96489E+13  6.86934E-06
 4.96213E+13  6.86191E-06
 4.95937E+13  6.85448E-06
 4.95662E+13  6.84706E-06
 4.95386E+13  6.83965E-06
 4.95111E+13  6.83224E-06
 4.94836E+13  6.82485E-06
 4.94561E+13  6.81746E-06
 4.94287E+13  6.81008E-06
 4.94012E+13  6.80271E-06
 4.93738E+13  6.79534E-06
 4.93464E+13  6.78799E-06
 4.93190E+13  6.78064E-06
 4.92916E+13  6.77330E-06
 4.92642E+13  6.76597E-06
 4.92368E+13  6.75864E-06
 4.92095E+13  6.75133E-06
 4.91822E+13  6.74402E-06
 4.91548E+13  6.73672E-06
 4.91275E+13  6.72942E-06
 4.91003E+13  6.72214E-06
 4.90730E+13  6.71486E-06
 4.90457E+13  6.70759E-06
 4.90185E+13  6.70033E-06
 4.89913E+13  6.69308E-06
 4.89641E+13  6.68583E-06
 4.89369E+13  6.67859E-06
 4.89097E+13  6.67136E-06
 4.88825E+13  6.66414E-06
 4.88554E+13  6.65693E-06
 4.88282E+13  6.64972E-06
 4.88011E+13  6.64252E-06
 4.87740E+13  6.63533E-06
 4.87469E+13  6.62814E-06
 4.87198E+13  6.62097E-06
 4.86928E+13  6.61380E-06
 4.86657E+13  6.60664E-06
 4.86387E+13  6.59949E-06
 4.86117E+13  6.59234E-06
 4.85847E+13  6.58520E-06
 4.85577E+13  6.57807E-06
 4.85308E+13  6.57095E-06
 4.85038E+13  6.56384E-06
 4.84769E+13  6.55673E-06
 4.84499E+13  6.54963E-06
 4.84230E+13  6.54254E-06
 4.83961E+13  6.53546E-06
 4.83693E+13  6.52838E-06
 4.83424E+13  6.52131E-06
 4.83155E+13  6.51425E-06
 4.82887E+13  6.50720E-06
 4.82619E+13  6.50016E-06
 4.82351E+13  6.49312E-06
 4.82083E+13  6.48609E-06
 4.81815E+13  6.47907E-06
 4.81548E+13  6.47205E-06
 4.81280E+13  6.46504E-06
 4.81013E+13  6.45804E-06
 4.80746E+13  6.45105E-06
 4.80479E+13  6.44407E-06
 4.80212E+13  6.43709E-06
 4.79945E+13  6.43012E-06
 4.79679E+13  6.42316E-06
 4.79412E+13  6.41621E-06
 4.79146E+13  6.40926E-06
 4.78880E+13  6.40232E-06
 4.78614E+13  6.39539E-06
 4.78348E+13  6.38847E-06
 4.78082E+13  6.38155E-06
 4.77817E+13  6.37464E-06
 4.77551E+13  6.36773E-06
 4.77286E+13  6.36084E-06
 4.77021E+13  6.35395E-06
 4.76756E+13  6.34706E-06
 4.76491E+13  6.34019E-06
 4.76227E+13  6.33332E-06
 4.75962E+13  6.32646E-06
 4.75698E+13  6.31960E-06
 4.75434E+13  6.31276E-06
 4.75170E+13  6.30592E-06
 4.74906E+13  6.29909E-06
 4.74642E+13  6.29227E-06
 4.74378E+13  6.28545E-06
 4.74115E+13  6.27864E-06
 4.73852E+13  6.27184E-06
 4.73588E+13  6.26505E-06
 4.73325E+13  6.25826E-06
 4.73062E+13  6.25148E-06
 4.72800E+13  6.24471E-06
 4.72537E+13  6.23794E-06
 4.72275E+13  6.23118E-06
 4.72012E+13  6.22443E-06
 4.71750E+13  6.21769E-06
 4.71488E+13  6.21096E-06
 4.71226E+13  6.20423E-06
 4.70965E+13  6.19751E-06
 4.70703E+13  6.19079E-06
 4.70442E+13  6.18409E-06
 4.70180E+13  6.17739E-06
 4.69919E+13  6.17070E-06
 4.69658E+13  6.16401E-06
 4.69397E+13  6.15734E-06
 4.69137E+13  6.15066E-06
 4.68876E+13  6.14400E-06
 4.68616E+13  6.13735E-06
 4.68355E+13  6.13070E-06
 4.68095E+13  6.12406E-06
 4.67835E+13  6.11742E-06
 4.67575E+13  6.11080E-06
 4.67316E+13  6.10418E-06
 4.67056E+13  6.09756E-06
 4.66797E+13  6.09096E-06
 4.66538E+13  6.08436E-06
 4.66278E+13  6.07777E-06
 4.66019E+13  6.07119E-06
 4.65761E+13  6.06461E-06
 4.65502E+13  6.05805E-06
 4.65243E+13  6.05149E-06
 4.64985E+13  6.04493E-06
 4.64727E+13  6.03839E-06
 4.64469E+13  6.03185E-06
 4.64211E+13  6.02531E-06
 4.63953E+13  6.01879E-06
 4.63695E+13  6.01227E-06
 4.63438E+13  6.00576E-06
 4.63180E+13  5.99926E-06
 4.62923E+13  5.99276E-06
 4.62666E+13  5.98627E-06
 4.62409E+13  5.97979E-06
 4.62152E+13  5.97331E-06
 4.61895E+13  5.96684E-06
 4.61639E+13  5.96038E-06
 4.61383E+13  5.95392E-06
 4.61126E+13  5.94748E-06
 4.60870E+13  5.94104E-06
 4.60614E+13  5.93460E-06
 4.60358E+13  5.92817E-06
 4.60103E+13  5.92175E-06
 4.59847E+13  5.91534E-06
 4.59592E+13  5.90894E-06
 4.59337E+13  5.90254E-06
 4.59081E+13  5.89614E-06
 4.58826E+13  5.88976E-06
 4.58572E+13  5.88338E-06
 4.58317E+13  5.87701E-06
 4.58062E+13  5.87064E-06
 4.57808E+13  5.86429E-06
 4.57554E+13  5.85794E-06
 4.57300E+13  5.85159E-06
 4.57046E+13  5.84525E-06
 4.56792E+13  5.83892E-06
 4.56538E+13  5.83260E-06
 4.56284E+13  5.82628E-06
 4.56031E+13  5.81998E-06
 4.55778E+13  5.81367E-06
 4.55525E+13  5.80738E-06
 4.55272E+13  5.80104E-06
 4.55019E+13  5.79471E-06
 4.54766E+13  5.78843E-06
 4.54513E+13  5.78216E-06
 4.54261E+13  5.77589E-06
 4.54009E+13  5.76963E-06
 4.53757E+13  5.76338E-06
 4.53505E+13  5.75713E-06
 4.53253E+13  5.75089E-06
 4.53001E+13  5.74466E-06
 4.52749E+13  5.73843E-06
 4.52498E+13  5.73221E-06
 4.52247E+13  5.72600E-06
 4.51995E+13  5.71979E-06
 4.51744E+13  5.71359E-06
 4.51493E+13  5.70740E-06
 4.51243E+13  5.70121E-06
 4.50992E+13  5.69503E-06
 4.50742E+13  5.68886E-06
 4.50491E+13  5.68269E-06
 4.50241E+13  5.67653E-06
 4.49991E+13  5.67038E-06
 4.49741E+13  5.66424E-06
 4.49491E+13  5.65810E-06
 4.49242E+13  5.65196E-06
 4.48992E+13  5.64584E-06
 4.48743E+13  5.63972E-06
 4.48494E+13  5.63361E-06
 4.48244E+13  5.62750E-06
 4.47996E+13  5.62140E-06
 4.47747E+13  5.61531E-06
 4.47498E+13  5.60922E-06
 4.47249E+13  5.60314E-06
 4.47001E+13  5.59707E-06
 4.46753E+13  5.59100E-06
 4.46505E+13  5.58494E-06
 4.46257E+13  5.57889E-06
 4.46009E+13  5.57285E-06
 4.45761E+13  5.56681E-06
 4.45514E+13  5.56077E-06
 4.45266E+13  5.55475E-06
 4.45019E+13  5.54873E-06
 4.44772E+13  5.54271E-06
 4.44525E+13  5.53671E-06
 4.44278E+13  5.53071E-06
 4.44031E+13  5.52471E-06
 4.43784E+13  5.51873E-06
 4.43538E+13  5.51274E-06
 4.43292E+13  5.50677E-06
 4.43045E+13  5.50080E-06
 4.42799E+13  5.49484E-06
 4.42553E+13  5.48889E-06
 4.42308E+13  5.48294E-06
 4.42062E+13  5.47699E-06
 4.41816E+13  5.47106E-06
 4.41571E+13  5.46513E-06
 4.41326E+13  5.45921E-06
 4.41081E+13  5.45329E-06
 4.40836E+13  5.44738E-06
 4.40591E+13  5.44148E-06
 4.40346E+13  5.43558E-06
 4.40102E+13  5.42969E-06
 4.39857E+13  5.42380E-06
 4.39613E+13  5.41793E-06
 4.39369E+13  5.41206E-06
 4.39125E+13  5.40619E-06
 4.38881E+13  5.40033E-06
 4.38637E+13  5.39447E-06
 4.38393E+13  5.38863E-06
 4.38150E+13  5.38279E-06
 4.37907E+13  5.37695E-06
 4.37663E+13  5.37112E-06
 4.37420E+13  5.36530E-06
 4.37177E+13  5.35948E-06
 4.36935E+13  5.35367E-06
 4.36692E+13  5.34787E-06
 4.36449E+13  5.34207E-06
 4.36207E+13  5.33628E-06
 4.35965E+13  5.33050E-06
 4.35723E+13  5.32472E-06
 4.35481E+13  5.31895E-06
 4.35239E+13  5.31318E-06
 4.34997E+13  5.30742E-06
 4.34755E+13  5.30167E-06
 4.34514E+13  5.29592E-06
 4.34273E+13  5.29018E-06
 4.34031E+13  5.28445E-06
 4.33790E+13  5.27872E-06
 4.33549E+13  5.27300E-06
 4.33309E+13  5.26728E-06
 4.33068E+13  5.26157E-06
 4.32827E+13  5.25587E-06
 4.32587E+13  5.25017E-06
 4.32347E+13  5.24448E-06
 4.32107E+13  5.23879E-06
 4.31867E+13  5.23311E-06
 4.31627E+13  5.29735E-06
 4.31387E+13  5.85671E-06
 4.31147E+13  5.21617E-06
 4.30908E+13  5.21052E-06
 4.30669E+13  5.20487E-06
 4.30429E+13  5.19922E-06
 4.30190E+13  5.19358E-06
 4.29951E+13  5.18795E-06
 4.29713E+13  5.18232E-06
 4.29474E+13  5.17670E-06
 4.29236E+13  5.17109E-06
 4.28997E+13  5.16548E-06
 4.28759E+13  5.15988E-06
 4.28521E+13  5.15428E-06
 4.28283E+13  5.14869E-06
 4.28045E+13  5.14311E-06
 4.27807E+13  5.13753E-06
 4.27570E+13  5.13196E-06
 4.27332E+13  5.12640E-06
 4.27095E+13  5.12084E-06
 4.26857E+13  5.11528E-06
 4.26620E+13  5.10974E-06
 4.26383E+13  5.10419E-06
 4.26147E+13  5.09866E-06
 4.25910E+13  5.09313E-06
 4.25673E+13  5.08761E-06
 4.25437E+13  5.08209E-06
 4.25201E+13  5.07658E-06
 4.24965E+13  5.07107E-06
 4.24729E+13  5.06557E-06
 4.24493E+13  5.06008E-06
 4.24257E+13  5.05459E-06
 4.24021E+13  5.04911E-06
 4.23786E+13  5.04363E-06
 4.23550E+13  5.03816E-06
 4.23315E+13  5.03270E-06
 4.23080E+13  5.02724E-06
 4.22845E+13  5.02179E-06
 4.22610E+13  5.01634E-06
 4.22375E+13  5.01090E-06
 4.22141E+13  5.00547E-06
 4.21906E+13  5.00004E-06
 4.21672E+13  4.99462E-06
 4.21438E+13  4.98921E-06
 4.21204E+13  4.98380E-06
 4.20970E+13  4.97839E-06
 4.20736E+13  4.97300E-06
 4.20502E+13  4.96760E-06
 4.20269E+13  4.96222E-06
 4.20035E+13  4.95684E-06
 4.19802E+13  4.95146E-06
 4.19569E+13  4.94609E-06
 4.19336E+13  4.94073E-06
 4.19103E+13  4.93537E-06
 4.18870E+13  4.93002E-06
 4.18638E+13  4.92468E-06
 4.18405E+13  4.91934E-06
 4.18173E+13  4.91400E-06
 4.17941E+13  4.90868E-06
 4.17708E+13  4.90335E-06
 4.17476E+13  4.89804E-06
 4.17245E+13  4.89273E-06
 4.17013E+13  4.88742E-06
 4.16781E+13  4.88212E-06
 4.16550E+13  4.87683E-06
 4.16318E+13  4.87154E-06
 4.16087E+13  4.86626E-06
 4.15856E+13  4.86098E-06
 4.15625E+13  4.85571E-06
 4.15394E+13  4.85045E-06
 4.15164E+13  4.84519E-06
 4.14933E+13  4.83993E-06
 4.14703E+13  4.83469E-06
 4.14472E+13  4.82944E-06
 4.14242E+13  4.82421E-06
 4.14012E+13  4.81897E-06
 4.13782E+13  4.81375E-06
 4.13552E+13  4.80853E-06
 4.13323E+13  4.80331E-06
 4.13093E+13  4.79810E-06
 4.12864E+13  4.79290E-06
 4.12634E+13  4.78770E-06
 4.12405E+13  4.78250E-06
 4.12176E+13  4.77732E-06
 4.11947E+13  4.77214E-06
 4.11718E+13  4.76696E-06
 4.11490E+13  4.76179E-06
 4.11261E+13  4.75663E-06
 4.11033E+13  4.75147E-06
 4.10804E+13  4.74631E-06
 4.10576E+13  4.74116E-06
 4.10348E+13  4.73602E-06
 4.10120E+13  4.73089E-06
 4.09892E+13  4.72575E-06
 4.09665E+13  4.72063E-06
 4.09437E+13  4.71551E-06
 4.09210E+13  4.71039E-06
 4.08983E+13  4.70529E-06
 4.08755E+13  4.70018E-06
 4.08528E+13  4.69508E-06
 4.08302E+13  4.68999E-06
 4.08075E+13  4.68490E-06
 4.07848E+13  4.67982E-06
 4.07622E+13  4.67475E-06
 4.07395E+13  4.66968E-06
 4.07169E+13  4.66461E-06
 4.06943E+13  4.65955E-06
 4.06717E+13  4.65450E-06
 4.06491E+13  4.64945E-06
 4.06265E+13  4.64441E-06
 4.06040E+13  4.63930E-06
 4.05814E+13  4.63423E-06
 4.05589E+13  4.62919E-06
 4.05363E+13  4.62415E-06
 4.05138E+13  4.61912E-06
 4.04913E+13  4.61409E-06
 4.04688E+13  4.60907E-06
 4.04464E+13  4.60405E-06
 4.04239E+13  4.59904E-06
 4.04014E+13  4.59403E-06
 4.03790E+13  4.58903E-06
 4.03566E+13  4.58403E-06
 4.03342E+13  4.57716E-06
 4.03118E+13  4.56961E-06
 4.02894E+13  4.56909E-06
 4.02670E+13  4.56414E-06
 4.02446E+13  4.55920E-06
 4.02223E+13  4.55427E-06
 4.01999E+13  5.11740E-06
 4.01776E+13  5.41976E-06
 4.01553E+13  4.53946E-06
 4.01330E+13  4.53454E-06
 4.01107E+13  4.52962E-06
 4.00884E+13  4.52471E-06
 4.00662E+13  4.51980E-06
 4.00439E+13  4.51490E-06
 4.00217E+13  4.51001E-06
 3.99994E+13  4.50512E-06
 3.99772E+13  4.50207E-06
 3.99550E+13  4.77260E-06
 3.99328E+13  4.49045E-06
 3.99107E+13  4.48557E-06
 3.98885E+13  4.48070E-06
 3.98663E+13  4.47584E-06
 3.98442E+13  4.47098E-06
 3.98221E+13  4.46613E-06
 3.97999E+13  4.46128E-06
 3.97778E+13  4.45644E-06
 3.97557E+13  4.45160E-06
 3.97337E+13  4.44677E-06
 3.97116E+13  4.44194E-06
 3.96895E+13  4.43712E-06
 3.96675E+13  4.43230E-06
 3.96455E+13  4.42749E-06
 3.96235E+13  4.42269E-06
 3.96014E+13  4.41789E-06
 3.95794E+13  4.41309E-06
 3.95575E+13  4.40830E-06
 3.95355E+13  4.40352E-06
 3.95135E+13  4.39874E-06
 3.94916E+13  4.39396E-06
 3.94697E+13  4.38919E-06
 3.94477E+13  4.38443E-06
 3.94258E+13  4.37954E-06
 3.94039E+13  4.37497E-06
 3.93820E+13  4.37023E-06
 3.93602E+13  4.36548E-06
 3.93383E+13  4.36074E-06
 3.93165E+13  4.35601E-06
 3.92946E+13  4.35128E-06
 3.92728E+13  4.34656E-06
 3.92510E+13  4.34184E-06
 3.92292E+13  4.33713E-06
 3.92074E+13  4.33242E-06
 3.91856E+13  4.32772E-06
 3.91639E+13  4.32302E-06
 3.91421E+13  4.31833E-06
 3.91204E+13  4.31364E-06
 3.90986E+13  4.30896E-06
 3.90769E+13  4.30429E-06
 3.90552E+13  4.29961E-06
 3.90335E+13  4.29495E-06
 3.90119E+13  4.29029E-06
 3.89902E+13  4.28563E-06
 3.89685E+13  4.28098E-06
 3.89469E+13  4.27633E-06
 3.89253E+13  4.27169E-06
 3.89036E+13  4.26705E-06
 3.88820E+13  4.26242E-06
 3.88604E+13  4.25780E-06
 3.88389E+13  4.25317E-06
 3.88173E+13  4.24856E-06
 3.87957E+13  4.24395E-06
 3.87742E+13  4.23934E-06
 3.87526E+13  4.23474E-06
 3.87311E+13  4.23014E-06
 3.87096E+13  4.22555E-06
 3.86881E+13  4.22097E-06
 3.86666E+13  4.21638E-06
 3.86452E+13  4.21181E-06
 3.86237E+13  4.20723E-06
 3.86022E+13  4.20267E-06
 3.85808E+13  4.19810E-06
 3.85594E+13  4.19355E-06
 3.85380E+13  4.18899E-06
 3.85165E+13  4.18445E-06
 3.84952E+13  4.17990E-06
 3.84738E+13  4.17537E-06
 3.84524E+13  4.17083E-06
 3.84311E+13  4.16631E-06
 3.84097E+13  4.16178E-06
 3.83884E+13  4.15726E-06
 3.83671E+13  4.15275E-06
 3.83457E+13  4.14824E-06
 3.83244E+13  4.14374E-06
 3.83032E+13  4.13924E-06
 3.82819E+13  4.13475E-06
 3.82606E+13  4.13026E-06
 3.82394E+13  4.12578E-06
 3.82181E+13  4.12130E-06
 3.81969E+13  4.11682E-06
 3.81757E+13  4.11235E-06
 3.81545E+13  4.10789E-06
 3.81333E+13  4.10343E-06
 3.81121E+13  4.09898E-06
 3.80910E+13  4.09453E-06
 3.80698E+13  4.09008E-06
 3.80487E+13  4.08564E-06
 3.80275E+13  4.08120E-06
 3.80064E+13  4.07677E-06
 3.79853E+13  4.07235E-06
 3.79642E+13  4.06793E-06
 3.79431E+13  4.06351E-06
 3.79220E+13  4.05910E-06
 3.79010E+13  4.05469E-06
 3.78799E+13  4.05029E-06
 3.78589E+13  4.04589E-06
 3.78379E+13  4.04150E-06
 3.78168E+13  4.03711E-06
 3.77958E+13  4.03273E-06
 3.77749E+13  4.02835E-06
 3.77539E+13  4.02398E-06
 3.77329E+13  4.01961E-06
 3.77119E+13  4.01524E-06
 3.76910E+13  4.01088E-06
 3.76701E+13  4.00653E-06
 3.76491E+13  4.00218E-06
 3.76282E+13  3.99783E-06
 3.76073E+13  3.99349E-06
 3.75865E+13  3.98916E-06
 3.75656E+13  3.98483E-06
 3.75447E+13  3.98050E-06
 3.75239E+13  3.97618E-06
 3.75030E+13  3.97186E-06
 3.74822E+13  3.96755E-06
 3.74614E+13  3.96324E-06
 3.74406E+13  3.95894E-06
 3.74198E+13  3.95464E-06
 3.73990E+13  3.95034E-06
 3.73782E+13  3.94606E-06
 3.73575E+13  3.94177E-06
 3.73367E+13  3.93749E-06
 3.73160E+13  3.93322E-06
 3.72952E+13  3.92895E-06
 3.72745E+13  3.92468E-06
 3.72538E+13  3.92042E-06
 3.72331E+13  3.91616E-06
 3.72125E+13  3.91191E-06
 3.71918E+13  3.90765E-06
 3.71711E+13  3.90341E-06
 3.71505E+13  3.89917E-06
 3.71299E+13  3.89493E-06
 3.71092E+13  3.89070E-06
 3.70886E+13  3.88647E-06
 3.70680E+13  3.88225E-06
 3.70474E+13  3.87803E-06
 3.70269E+13  3.87381E-06
 3.70063E+13  3.86960E-06
 3.69857E+13  3.86540E-06
 3.69652E+13  3.86120E-06
 3.69447E+13  3.85700E-06
 3.69242E+13  3.85281E-06
 3.69037E+13  3.84863E-06
 3.68832E+13  3.84444E-06
 3.68627E+13  3.84027E-06
 3.68422E+13  3.83609E-06
 3.68217E+13  3.83192E-06
 3.68013E+13  3.82776E-06
 3.67808E+13  3.82360E-06
 3.67604E+13  3.81945E-06
 3.67400E+13  3.81530E-06
 3.67196E+13  3.81115E-06
 3.66992E+13  3.80701E-06
 3.66788E+13  3.80287E-06
 3.66584E+13  3.79874E-06
 3.66381E+13  3.79461E-06
 3.66177E+13  3.79049E-06
 3.65974E+13  3.78637E-06
 3.65771E+13  3.78226E-06
 3.65568E+13  3.77815E-06
 3.65365E+13  3.77407E-06
 3.65162E+13  3.76998E-06
 3.64959E+13  3.76590E-06
 3.64756E+13  3.76182E-06
 3.64554E+13  3.75773E-06
 3.64351E+13  3.75358E-06
 3.64149E+13  3.74950E-06
 3.63946E+13  3.74543E-06
 3.63744E+13  3.74136E-06
 3.63542E+13  3.73730E-06
 3.63340E+13  3.73323E-06
 3.63139E+13  3.72918E-06
 3.62937E+13  3.72513E-06
 3.62735E+13  3.72108E-06
 3.62534E+13  3.71704E-06
 3.62333E+13  3.71300E-06
 3.62131E+13  3.70897E-06
 3.61930E+13  3.70494E-06
 3.61729E+13  3.70091E-06
 3.61528E+13  3.69689E-06
 3.61327E+13  3.69287E-06
 3.61127E+13  3.68886E-06
 3.60926E+13  3.68485E-06
 3.60726E+13  3.68085E-06
 3.60525E+13  3.67685E-06
 3.60325E+13  3.67286E-06
 3.60125E+13  3.66887E-06
 3.59925E+13  3.66488E-06
 3.59725E+13  3.66090E-06
 3.59525E+13  3.65692E-06
 3.59326E+13  3.65295E-06
 3.59126E+13  3.64898E-06
 3.58927E+13  3.64502E-06
 3.58727E+13  3.64106E-06
 3.58528E+13  3.63710E-06
 3.58329E+13  3.63315E-06
 3.58130E+13  3.62920E-06
 3.57931E+13  3.62526E-06
 3.57732E+13  3.62132E-06
 3.57534E+13  3.61739E-06
 3.57335E+13  3.61346E-06
 3.57136E+13  3.60953E-06
 3.56938E+13  3.60561E-06
 3.56740E+13  3.60169E-06
 3.56542E+13  3.59778E-06
 3.56344E+13  3.59387E-06
 3.56146E+13  3.58996E-06
 3.55948E+13  3.58606E-06
 3.55750E+13  3.58217E-06
 3.55553E+13  3.57827E-06
 3.55355E+13  3.57439E-06
 3.55158E+13  3.57050E-06
 3.54961E+13  3.56662E-06
 3.54764E+13  3.56275E-06
 3.54566E+13  3.55888E-06
 3.54370E+13  3.55501E-06
 3.54173E+13  3.55115E-06
 3.53976E+13  3.54729E-06
 3.53779E+13  3.54343E-06
 3.53583E+13  3.53958E-06
 3.53387E+13  3.53574E-06
 3.53190E+13  3.53190E-06
 3.52994E+13  3.52806E-06
 3.52798E+13  3.52422E-06
 3.52602E+13  3.52039E-06
 3.52406E+13  3.51657E-06
 3.52211E+13  3.51275E-06
 3.52015E+13  3.50893E-06
 3.51819E+13  3.50512E-06
 3.51624E+13  3.50131E-06
 3.51429E+13  3.49751E-06
 3.51234E+13  3.49371E-06
 3.51038E+13  3.48991E-06
 3.50844E+13  3.48612E-06
 3.50649E+13  3.48233E-06
 3.50454E+13  3.47855E-06
 3.50259E+13  3.47477E-06
 3.50065E+13  3.47099E-06
 3.49870E+13  3.46722E-06
 3.49676E+13  3.46345E-06
 3.49482E+13  3.45969E-06
 3.49288E+13  3.45593E-06
 3.49094E+13  3.45218E-06
 3.48900E+13  3.44843E-06
 3.48706E+13  3.44468E-06
 3.48512E+13  3.44094E-06
 3.48319E+13  3.43720E-06
 3.48125E+13  3.43346E-06
 3.47932E+13  3.42973E-06
 3.47739E+13  3.42601E-06
 3.47546E+13  3.42229E-06
 3.47353E+13  3.41857E-06
 3.47160E+13  3.41485E-06
 3.46967E+13  3.41114E-06
 3.46774E+13  3.40744E-06
 3.46582E+13  3.40373E-06
 3.46389E+13  3.40004E-06
 3.46197E+13  3.39634E-06
 3.46004E+13  3.39265E-06
 3.45812E+13  3.38897E-06
 3.45620E+13  3.38528E-06
 3.45428E+13  3.38161E-06
 3.45236E+13  3.37793E-06
 3.45045E+13  3.37426E-06
 3.44853E+13  3.37060E-06
 3.44661E+13  3.36693E-06
 3.44470E+13  3.36328E-06
 3.44279E+13  3.35962E-06
 3.44088E+13  3.35597E-06
 3.43896E+13  3.35233E-06
 3.43705E+13  3.34868E-06
 3.43515E+13  3.34505E-06
 3.43324E+13  3.34141E-06
 3.43133E+13  3.33778E-06
 3.42942E+13  3.33416E-06
 3.42752E+13  3.33053E-06
 3.42562E+13  3.32691E-06
 3.42371E+13  3.32329E-06
 3.42181E+13  3.31968E-06
 3.41991E+13  3.31606E-06
 3.41801E+13  3.31246E-06
 3.41611E+13  3.30885E-06
 3.41422E+13  3.30525E-06
 3.41232E+13  3.30166E-06
 3.41043E+13  3.29807E-06
 3.40853E+13  3.29448E-06
 3.40664E+13  3.29089E-06
 3.40475E+13  3.28731E-06
 3.40285E+13  3.28374E-06
 3.40097E+13  3.28017E-06
 3.39908E+13  3.27660E-06
 3.39719E+13  3.27303E-06
 3.39530E+13  3.26947E-06
 3.39342E+13  3.26592E-06
 3.39153E+13  3.26236E-06
 3.38965E+13  3.25881E-06
 3.38776E+13  3.25527E-06
 3.38588E+13  3.25173E-06
 3.38400E+13  3.24819E-06
 3.38212E+13  3.24466E-06
 3.38024E+13  3.24113E-06
 3.37837E+13  3.23760E-06
 3.37649E+13  3.23408E-06
 3.37462E+13  3.23056E-06
 3.37274E+13  3.22705E-06
 3.37087E+13  3.22354E-06
 3.36900E+13  3.22003E-06
 3.36713E+13  3.21653E-06
 3.36526E+13  3.21303E-06
 3.36339E+13  3.20953E-06
 3.36152E+13  3.20604E-06
 3.35965E+13  3.20255E-06
 3.35779E+13  3.19907E-06
 3.35592E+13  3.19559E-06
 3.35406E+13  3.19211E-06
 3.35219E+13  3.18864E-06
 3.35033E+13  3.18517E-06
 3.34847E+13  3.18171E-06
 3.34661E+13  3.17825E-06
 3.34475E+13  3.17479E-06
 3.34289E+13  3.17134E-06
 3.34104E+13  3.16789E-06
 3.33918E+13  3.16444E-06
 3.33733E+13  3.16100E-06
 3.33547E+13  3.15756E-06
 3.33362E+13  3.15413E-06
 3.33177E+13  3.15070E-06
 3.32992E+13  3.14727E-06
 3.32807E+13  3.14385E-06
 3.32622E+13  3.14043E-06
 3.32437E+13  3.13702E-06
 3.32253E+13  3.13360E-06
 3.32068E+13  3.13020E-06
 3.31884E+13  3.12679E-06
 3.31700E+13  3.12339E-06
 3.31515E+13  3.11999E-06
 3.31331E+13  3.11660E-06
 3.31147E+13  3.11321E-06
 3.30963E+13  3.10982E-06
 3.30779E+13  3.10644E-06
 3.30596E+13  3.10306E-06
 3.30412E+13  3.09969E-06
 3.30229E+13  3.09632E-06
 3.30045E+13  3.09295E-06
 3.29862E+13  3.08959E-06
 3.29679E+13  3.08623E-06
 3.29496E+13  3.08287E-06
 3.29313E+13  3.07952E-06
 3.29130E+13  3.07617E-06
 3.28947E+13  3.07283E-06
 3.28764E+13  3.06949E-06
 3.28582E+13  3.06614E-06
 3.28399E+13  3.06281E-06
 3.28217E+13  3.05947E-06
 3.28034E+13  3.05614E-06
 3.27852E+13  3.05281E-06
 3.27670E+13  3.04949E-06
 3.27488E+13  3.04617E-06
 3.27306E+13  3.04285E-06
 3.27124E+13  3.03953E-06
 3.26943E+13  3.03622E-06
 3.26761E+13  3.03292E-06
 3.26580E+13  3.02962E-06
 3.26398E+13  3.02632E-06
 3.26217E+13  3.02302E-06
 3.26036E+13  3.01973E-06
