 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.39839E+12  4.91466E-08
 5.39539E+12  4.90934E-08
 5.39239E+12  4.90402E-08
 5.38940E+12  4.89871E-08
 5.38641E+12  4.89340E-08
 5.38341E+12  4.88811E-08
 5.38042E+12  4.88281E-08
 5.37744E+12  4.87752E-08
 5.37445E+12  4.87224E-08
 5.37146E+12  4.86696E-08
 5.36848E+12  4.86169E-08
 5.36550E+12  4.85643E-08
 5.36252E+12  4.85117E-08
 5.35954E+12  4.84591E-08
 5.35656E+12  4.84066E-08
 5.35359E+12  4.83542E-08
 5.35062E+12  4.83018E-08
 5.34764E+12  4.82495E-08
 5.34467E+12  4.81973E-08
 5.34171E+12  4.81450E-08
 5.33874E+12  4.80929E-08
 5.33577E+12  4.80408E-08
 5.33281E+12  4.79887E-08
 5.32985E+12  4.79367E-08
 5.32689E+12  4.78848E-08
 5.32393E+12  4.78329E-08
 5.32097E+12  4.77810E-08
 5.31802E+12  4.77293E-08
 5.31506E+12  4.76776E-08
 5.31211E+12  4.76259E-08
 5.30916E+12  4.75743E-08
 5.30621E+12  4.75227E-08
 5.30327E+12  4.74713E-08
 5.30032E+12  4.74198E-08
 5.29738E+12  4.73684E-08
 5.29443E+12  4.73171E-08
 5.29149E+12  4.72658E-08
 5.28855E+12  4.72146E-08
 5.28562E+12  4.71635E-08
 5.28268E+12  4.71124E-08
 5.27975E+12  4.70613E-08
 5.27682E+12  4.70103E-08
 5.27388E+12  4.69594E-08
 5.27096E+12  4.69085E-08
 5.26803E+12  4.68577E-08
 5.26510E+12  4.68069E-08
 5.26218E+12  4.67562E-08
 5.25926E+12  4.67055E-08
 5.25633E+12  4.66549E-08
 5.25342E+12  4.66044E-08
 5.25050E+12  4.65539E-08
 5.24758E+12  4.65034E-08
 5.24467E+12  4.64530E-08
 5.24175E+12  4.64027E-08
 5.23884E+12  4.63524E-08
 5.23593E+12  4.63022E-08
 5.23303E+12  4.62520E-08
 5.23012E+12  4.62019E-08
 5.22721E+12  4.61518E-08
 5.22431E+12  4.61018E-08
 5.22141E+12  4.60519E-08
 5.21851E+12  4.60020E-08
 5.21561E+12  4.59521E-08
 5.21271E+12  4.59023E-08
 5.20982E+12  4.58526E-08
 5.20693E+12  4.58029E-08
 5.20403E+12  4.57533E-08
 5.20114E+12  4.57037E-08
 5.19825E+12  4.56542E-08
 5.19537E+12  4.56047E-08
 5.19248E+12  4.55553E-08
 5.18960E+12  4.55059E-08
 5.18672E+12  4.54566E-08
 5.18384E+12  4.54074E-08
 5.18096E+12  4.53582E-08
 5.17808E+12  4.53090E-08
 5.17520E+12  4.52599E-08
 5.17233E+12  4.52109E-08
 5.16946E+12  4.51619E-08
 5.16658E+12  4.51130E-08
 5.16371E+12  4.50641E-08
 5.16085E+12  4.50153E-08
 5.15798E+12  4.49665E-08
 5.15512E+12  4.49178E-08
 5.15225E+12  4.48691E-08
 5.14939E+12  4.48205E-08
 5.14653E+12  4.47719E-08
 5.14367E+12  4.47234E-08
 5.14082E+12  4.46749E-08
 5.13796E+12  4.46265E-08
 5.13511E+12  4.45782E-08
 5.13226E+12  4.45299E-08
 5.12940E+12  4.44816E-08
 5.12656E+12  4.44334E-08
 5.12371E+12  4.43853E-08
 5.12086E+12  4.43372E-08
 5.11802E+12  4.42891E-08
 5.11518E+12  4.42411E-08
 5.11234E+12  4.41932E-08
 5.10950E+12  4.41453E-08
 5.10666E+12  4.40974E-08
 5.10382E+12  4.40497E-08
 5.10099E+12  4.40019E-08
 5.09815E+12  4.39542E-08
 5.09532E+12  4.39066E-08
 5.09249E+12  4.38590E-08
 5.08966E+12  4.38115E-08
 5.08684E+12  4.37640E-08
 5.08401E+12  4.37166E-08
 5.08119E+12  4.36692E-08
 5.07837E+12  4.36219E-08
 5.07555E+12  4.35746E-08
 5.07273E+12  4.35274E-08
 5.06991E+12  4.34802E-08
 5.06709E+12  4.34331E-08
 5.06428E+12  4.33860E-08
 5.06147E+12  4.33390E-08
 5.05866E+12  4.32921E-08
 5.05585E+12  4.32451E-08
 5.05304E+12  4.31983E-08
 5.05023E+12  4.31515E-08
 5.04743E+12  4.31047E-08
 5.04462E+12  4.30580E-08
 5.04182E+12  4.30113E-08
 5.03902E+12  4.29647E-08
 5.03622E+12  4.29182E-08
 5.03343E+12  4.28716E-08
 5.03063E+12  4.28252E-08
 5.02784E+12  4.27788E-08
 5.02504E+12  4.27324E-08
 5.02225E+12  4.26861E-08
 5.01946E+12  4.26398E-08
 5.01668E+12  4.25936E-08
 5.01389E+12  4.25474E-08
 5.01111E+12  4.25013E-08
 5.00832E+12  4.24552E-08
 5.00554E+12  4.24092E-08
 5.00276E+12  4.23632E-08
 4.99998E+12  4.23173E-08
 4.99720E+12  4.22714E-08
 4.99443E+12  4.22256E-08
 4.99166E+12  4.21798E-08
 4.98888E+12  4.21341E-08
 4.98611E+12  4.20884E-08
 4.98334E+12  4.20428E-08
 4.98058E+12  4.19972E-08
 4.97781E+12  4.19517E-08
 4.97504E+12  4.19062E-08
 4.97228E+12  4.18608E-08
 4.96952E+12  4.18154E-08
 4.96676E+12  4.17700E-08
 4.96400E+12  4.17248E-08
 4.96124E+12  4.16795E-08
 4.95849E+12  4.16344E-08
 4.95573E+12  4.15892E-08
 4.95298E+12  4.15441E-08
 4.95023E+12  4.14991E-08
 4.94748E+12  4.14541E-08
 4.94473E+12  4.14092E-08
 4.94199E+12  4.13643E-08
 4.93924E+12  4.13194E-08
 4.93650E+12  4.12746E-08
 4.93376E+12  4.12299E-08
 4.93102E+12  4.11852E-08
 4.92828E+12  4.11406E-08
 4.92554E+12  4.10960E-08
 4.92281E+12  4.10514E-08
 4.92007E+12  4.10069E-08
 4.91734E+12  4.09625E-08
 4.91461E+12  4.09180E-08
 4.91188E+12  4.08737E-08
 4.90915E+12  4.08294E-08
 4.90642E+12  4.07851E-08
 4.90370E+12  4.07409E-08
 4.90098E+12  4.06967E-08
 4.89825E+12  4.06526E-08
 4.89553E+12  4.06086E-08
 4.89281E+12  4.05645E-08
 4.89010E+12  4.05206E-08
 4.88738E+12  4.04766E-08
 4.88467E+12  4.04327E-08
 4.88195E+12  4.03889E-08
 4.87924E+12  4.03451E-08
 4.87653E+12  4.03014E-08
 4.87382E+12  4.02577E-08
 4.87112E+12  4.02141E-08
 4.86841E+12  4.01705E-08
 4.86571E+12  4.01269E-08
 4.86301E+12  4.00834E-08
 4.86030E+12  4.00400E-08
 4.85761E+12  3.99966E-08
 4.85491E+12  3.99532E-08
 4.85221E+12  3.99099E-08
 4.84952E+12  3.98666E-08
 4.84682E+12  3.98234E-08
 4.84413E+12  3.97802E-08
 4.84144E+12  3.97371E-08
 4.83875E+12  3.96940E-08
 4.83606E+12  3.96510E-08
 4.83338E+12  3.96080E-08
 4.83069E+12  3.95651E-08
 4.82801E+12  3.95222E-08
 4.82533E+12  3.94794E-08
 4.82265E+12  3.94366E-08
 4.81997E+12  3.93938E-08
 4.81729E+12  3.93512E-08
 4.81462E+12  3.93085E-08
 4.81194E+12  3.92659E-08
 4.80927E+12  3.92234E-08
 4.80660E+12  3.91808E-08
 4.80393E+12  3.91384E-08
 4.80126E+12  3.90960E-08
 4.79860E+12  3.90536E-08
 4.79593E+12  3.90113E-08
 4.79327E+12  3.89690E-08
 4.79061E+12  3.89268E-08
 4.78794E+12  3.88846E-08
 4.78529E+12  3.88424E-08
 4.78263E+12  3.88003E-08
 4.77997E+12  3.87583E-08
 4.77732E+12  3.87163E-08
 4.77466E+12  3.86743E-08
 4.77201E+12  3.86324E-08
 4.76936E+12  3.85905E-08
 4.76671E+12  3.85487E-08
 4.76406E+12  3.85069E-08
 4.76142E+12  3.84652E-08
 4.75877E+12  3.84235E-08
 4.75613E+12  3.83819E-08
 4.75349E+12  3.83403E-08
 4.75085E+12  3.82987E-08
 4.74821E+12  3.82572E-08
 4.74557E+12  3.82158E-08
 4.74294E+12  3.81744E-08
 4.74030E+12  3.81330E-08
 4.73767E+12  3.80917E-08
 4.73504E+12  3.80504E-08
 4.73241E+12  3.80091E-08
 4.72978E+12  3.79679E-08
 4.72715E+12  3.79267E-08
 4.72453E+12  3.78856E-08
 4.72191E+12  3.78445E-08
 4.71928E+12  3.78034E-08
 4.71666E+12  3.77624E-08
 4.71404E+12  3.77215E-08
 4.71142E+12  3.76806E-08
 4.70881E+12  3.76397E-08
 4.70619E+12  3.75989E-08
 4.70358E+12  3.75581E-08
 4.70097E+12  3.75174E-08
 4.69835E+12  3.74767E-08
 4.69575E+12  3.74360E-08
 4.69314E+12  3.73954E-08
 4.69053E+12  3.73549E-08
 4.68793E+12  3.73143E-08
 4.68532E+12  3.72739E-08
 4.68272E+12  3.72334E-08
 4.68012E+12  3.71931E-08
 4.67752E+12  3.71527E-08
 4.67492E+12  3.71124E-08
 4.67233E+12  3.70722E-08
 4.66973E+12  3.70320E-08
 4.66714E+12  3.69918E-08
 4.66454E+12  3.69517E-08
 4.66195E+12  3.69116E-08
 4.65936E+12  3.68716E-08
 4.65678E+12  3.68316E-08
 4.65419E+12  3.67916E-08
 4.65161E+12  3.67517E-08
 4.64902E+12  3.67119E-08
 4.64644E+12  3.66720E-08
 4.64386E+12  3.66323E-08
 4.64128E+12  3.65925E-08
 4.63870E+12  3.65528E-08
 4.63613E+12  3.65132E-08
 4.63355E+12  3.64736E-08
 4.63098E+12  3.64340E-08
 4.62841E+12  3.63945E-08
 4.62584E+12  3.63551E-08
 4.62327E+12  3.63156E-08
 4.62070E+12  3.62762E-08
 4.61813E+12  3.62369E-08
 4.61557E+12  3.61976E-08
 4.61300E+12  3.61583E-08
 4.61044E+12  3.61191E-08
 4.60788E+12  3.60800E-08
 4.60532E+12  3.60408E-08
 4.60276E+12  3.60017E-08
 4.60021E+12  3.59627E-08
 4.59765E+12  3.59237E-08
 4.59510E+12  3.58847E-08
 4.59255E+12  3.58458E-08
 4.59000E+12  3.58069E-08
 4.58745E+12  3.57681E-08
 4.58490E+12  3.57293E-08
 4.58235E+12  3.56906E-08
 4.57981E+12  3.56518E-08
 4.57726E+12  3.56132E-08
 4.57472E+12  3.55746E-08
 4.57218E+12  3.55360E-08
 4.56964E+12  3.54974E-08
 4.56710E+12  3.54589E-08
 4.56457E+12  3.54205E-08
 4.56203E+12  3.53821E-08
 4.55950E+12  3.53437E-08
 4.55697E+12  3.53054E-08
 4.55444E+12  3.52671E-08
 4.55191E+12  3.52288E-08
 4.54938E+12  3.51906E-08
 4.54685E+12  3.51524E-08
 4.54433E+12  3.51143E-08
 4.54180E+12  3.50762E-08
 4.53928E+12  3.50381E-08
 4.53676E+12  3.50001E-08
 4.53424E+12  3.49621E-08
 4.53172E+12  3.49242E-08
 4.52920E+12  3.48863E-08
 4.52669E+12  3.48484E-08
 4.52417E+12  3.48106E-08
 4.52166E+12  3.47728E-08
 4.51915E+12  3.47351E-08
 4.51664E+12  3.46974E-08
 4.51413E+12  3.46598E-08
 4.51162E+12  3.46221E-08
 4.50912E+12  3.45846E-08
 4.50661E+12  3.45470E-08
 4.50411E+12  3.45096E-08
 4.50161E+12  3.44721E-08
 4.49911E+12  3.44347E-08
 4.49661E+12  3.43973E-08
 4.49411E+12  3.43600E-08
 4.49162E+12  3.43227E-08
 4.48912E+12  3.42855E-08
 4.48663E+12  3.42483E-08
 4.48414E+12  3.42111E-08
 4.48165E+12  3.41740E-08
 4.47916E+12  3.41369E-08
 4.47667E+12  3.40999E-08
 4.47418E+12  3.40629E-08
 4.47170E+12  3.40259E-08
 4.46921E+12  3.39890E-08
 4.46673E+12  3.39521E-08
 4.46425E+12  3.39152E-08
 4.46177E+12  3.38784E-08
 4.45929E+12  3.38417E-08
 4.45682E+12  3.38050E-08
 4.45434E+12  3.37683E-08
 4.45187E+12  3.37316E-08
 4.44940E+12  3.36951E-08
 4.44692E+12  3.36585E-08
 4.44445E+12  3.36220E-08
 4.44199E+12  3.35855E-08
 4.43952E+12  3.35491E-08
 4.43705E+12  3.35127E-08
 4.43459E+12  3.34763E-08
 4.43213E+12  3.34400E-08
 4.42966E+12  3.34037E-08
 4.42720E+12  3.33675E-08
 4.42475E+12  3.33313E-08
 4.42229E+12  3.32951E-08
 4.41983E+12  3.32590E-08
 4.41738E+12  3.32229E-08
 4.41492E+12  3.31869E-08
 4.41247E+12  3.31509E-08
 4.41002E+12  3.31149E-08
 4.40757E+12  3.30790E-08
 4.40512E+12  3.30431E-08
 4.40268E+12  3.30073E-08
 4.40023E+12  3.29714E-08
 4.39779E+12  3.29357E-08
 4.39535E+12  3.28999E-08
 4.39290E+12  3.28643E-08
 4.39046E+12  3.28286E-08
 4.38803E+12  3.27930E-08
 4.38559E+12  3.27574E-08
 4.38315E+12  3.27219E-08
 4.38072E+12  3.26864E-08
 4.37829E+12  3.26509E-08
 4.37585E+12  3.26155E-08
 4.37342E+12  3.25801E-08
 4.37099E+12  3.25448E-08
 4.36857E+12  3.25095E-08
 4.36614E+12  3.24742E-08
 4.36372E+12  3.24390E-08
 4.36129E+12  3.24038E-08
 4.35887E+12  3.23687E-08
 4.35645E+12  3.23336E-08
 4.35403E+12  3.22985E-08
 4.35161E+12  3.22635E-08
 4.34919E+12  3.22285E-08
 4.34678E+12  3.21935E-08
 4.34436E+12  3.21586E-08
 4.34195E+12  3.21237E-08
 4.33954E+12  3.20889E-08
 4.33713E+12  3.20541E-08
 4.33472E+12  3.20193E-08
 4.33231E+12  3.19846E-08
 4.32991E+12  3.19499E-08
 4.32750E+12  3.19153E-08
 4.32510E+12  3.18806E-08
 4.32270E+12  3.18461E-08
 4.32030E+12  3.18115E-08
 4.31790E+12  3.17770E-08
 4.31550E+12  3.17426E-08
 4.31310E+12  3.17081E-08
 4.31071E+12  3.16738E-08
 4.30831E+12  3.16394E-08
 4.30592E+12  3.16051E-08
 4.30353E+12  3.15708E-08
 4.30114E+12  3.15366E-08
 4.29875E+12  3.15024E-08
 4.29636E+12  3.14682E-08
 4.29398E+12  3.14341E-08
 4.29159E+12  3.14000E-08
 4.28921E+12  3.13659E-08
 4.28682E+12  3.13319E-08
 4.28444E+12  3.12979E-08
 4.28206E+12  3.12640E-08
 4.27969E+12  3.12301E-08
 4.27731E+12  3.11962E-08
 4.27493E+12  3.11623E-08
 4.27256E+12  3.11285E-08
 4.27019E+12  3.10948E-08
 4.26781E+12  3.10610E-08
 4.26544E+12  3.10273E-08
 4.26308E+12  3.09936E-08
 4.26071E+12  3.09600E-08
 4.25834E+12  3.09264E-08
 4.25598E+12  3.08929E-08
 4.25361E+12  3.08593E-08
 4.25125E+12  3.08259E-08
 4.24889E+12  3.07924E-08
 4.24653E+12  3.07590E-08
 4.24417E+12  3.07256E-08
 4.24181E+12  3.06923E-08
 4.23946E+12  3.06590E-08
 4.23710E+12  3.06257E-08
 4.23475E+12  3.05925E-08
 4.23240E+12  3.05593E-08
 4.23005E+12  3.05261E-08
 4.22770E+12  3.04930E-08
 4.22535E+12  3.04599E-08
 4.22300E+12  3.04269E-08
 4.22066E+12  3.03938E-08
 4.21831E+12  3.03609E-08
 4.21597E+12  3.03279E-08
 4.21363E+12  3.02950E-08
 4.21129E+12  3.02621E-08
 4.20895E+12  3.02293E-08
 4.20661E+12  3.01965E-08
 4.20428E+12  3.01637E-08
 4.20194E+12  3.01310E-08
 4.19961E+12  3.00983E-08
 4.19727E+12  3.00656E-08
 4.19494E+12  3.00330E-08
 4.19261E+12  3.00004E-08
 4.19028E+12  2.99678E-08
 4.18796E+12  2.99353E-08
 4.18563E+12  2.99028E-08
 4.18331E+12  2.98703E-08
 4.18098E+12  2.98379E-08
 4.17866E+12  2.98055E-08
 4.17634E+12  2.97731E-08
 4.17402E+12  2.97408E-08
 4.17170E+12  2.97085E-08
 4.16939E+12  2.96762E-08
 4.16707E+12  2.96440E-08
 4.16476E+12  2.96118E-08
 4.16244E+12  2.95797E-08
 4.16013E+12  2.95476E-08
 4.15782E+12  2.95155E-08
 4.15551E+12  2.94834E-08
 4.15320E+12  2.94514E-08
 4.15090E+12  2.94194E-08
 4.14859E+12  2.93875E-08
 4.14629E+12  2.93556E-08
 4.14398E+12  2.93237E-08
 4.14168E+12  2.92919E-08
 4.13938E+12  2.92601E-08
 4.13708E+12  2.92283E-08
 4.13479E+12  2.91965E-08
 4.13249E+12  2.91648E-08
 4.13019E+12  2.91332E-08
 4.12790E+12  2.91015E-08
 4.12561E+12  2.90699E-08
 4.12332E+12  2.90384E-08
 4.12103E+12  2.90068E-08
 4.11874E+12  2.89754E-08
 4.11645E+12  2.89439E-08
 4.11416E+12  2.89125E-08
 4.11188E+12  2.88811E-08
 4.10959E+12  2.88497E-08
 4.10731E+12  2.88184E-08
 4.10503E+12  2.87871E-08
 4.10275E+12  2.87558E-08
 4.10047E+12  2.87246E-08
 4.09819E+12  2.86934E-08
 4.09592E+12  2.86623E-08
 4.09364E+12  2.86311E-08
 4.09137E+12  2.86000E-08
 4.08910E+12  2.85690E-08
 4.08683E+12  2.85380E-08
 4.08456E+12  2.85070E-08
 4.08229E+12  2.84760E-08
 4.08002E+12  2.84451E-08
 4.07776E+12  2.84142E-08
 4.07549E+12  2.83834E-08
 4.07323E+12  2.83525E-08
 4.07096E+12  2.83217E-08
 4.06870E+12  2.82910E-08
 4.06644E+12  2.82603E-08
 4.06419E+12  2.82296E-08
 4.06193E+12  2.81989E-08
 4.05967E+12  2.81683E-08
 4.05742E+12  2.81377E-08
 4.05516E+12  2.81072E-08
 4.05291E+12  2.80767E-08
 4.05066E+12  2.80462E-08
 4.04841E+12  2.80157E-08
 4.04616E+12  2.79853E-08
 4.04392E+12  2.79549E-08
 4.04167E+12  2.79245E-08
 4.03942E+12  2.78942E-08
 4.03718E+12  2.78639E-08
 4.03494E+12  2.78337E-08
 4.03270E+12  2.78035E-08
 4.03046E+12  2.77733E-08
 4.02822E+12  2.77431E-08
 4.02598E+12  2.77130E-08
 4.02375E+12  2.76829E-08
 4.02151E+12  2.76529E-08
 4.01928E+12  2.76229E-08
 4.01705E+12  2.75929E-08
 4.01481E+12  2.75630E-08
 4.01258E+12  2.75331E-08
 4.01036E+12  2.75032E-08
 4.00813E+12  2.74733E-08
 4.00590E+12  2.74435E-08
 4.00368E+12  2.74137E-08
 4.00145E+12  2.73840E-08
 3.99923E+12  2.73543E-08
 3.99701E+12  2.73246E-08
 3.99479E+12  2.72949E-08
 3.99257E+12  2.72653E-08
 3.99035E+12  2.72357E-08
 3.98814E+12  2.72062E-08
 3.98592E+12  2.71767E-08
 3.98371E+12  2.71472E-08
 3.98150E+12  2.71177E-08
 3.97929E+12  2.70883E-08
 3.97708E+12  2.70589E-08
 3.97487E+12  2.70295E-08
 3.97266E+12  2.70002E-08
 3.97045E+12  2.69709E-08
 3.96825E+12  2.69416E-08
 3.96604E+12  2.69124E-08
 3.96384E+12  2.68832E-08
 3.96164E+12  2.68540E-08
 3.95944E+12  2.68249E-08
 3.95724E+12  2.67958E-08
 3.95504E+12  2.67667E-08
 3.95285E+12  2.67376E-08
 3.95065E+12  2.67086E-08
 3.94846E+12  2.66796E-08
 3.94626E+12  2.66507E-08
 3.94407E+12  2.66217E-08
 3.94188E+12  2.65928E-08
 3.93969E+12  2.65639E-08
 3.93750E+12  2.65350E-08
 3.93532E+12  2.65061E-08
 3.93313E+12  2.64773E-08
 3.93095E+12  2.64486E-08
 3.92876E+12  2.64198E-08
 3.92658E+12  2.63911E-08
 3.92440E+12  2.63624E-08
 3.92222E+12  2.63338E-08
 3.92004E+12  2.63052E-08
 3.91787E+12  2.62766E-08
 3.91569E+12  2.62480E-08
 3.91351E+12  2.62195E-08
 3.91134E+12  2.61910E-08
 3.90917E+12  2.61625E-08
 3.90700E+12  2.61341E-08
 3.90483E+12  2.61057E-08
 3.90266E+12  2.60773E-08
 3.90049E+12  2.60490E-08
 3.89832E+12  2.60207E-08
 3.89616E+12  2.59924E-08
 3.89400E+12  2.59641E-08
 3.89183E+12  2.59359E-08
 3.88967E+12  2.59077E-08
 3.88751E+12  2.58796E-08
 3.88535E+12  2.58514E-08
 3.88319E+12  2.58233E-08
 3.88104E+12  2.57953E-08
 3.87888E+12  2.57672E-08
 3.87673E+12  2.57392E-08
 3.87457E+12  2.57113E-08
 3.87242E+12  2.56833E-08
 3.87027E+12  2.56554E-08
 3.86812E+12  2.56275E-08
 3.86597E+12  2.55997E-08
 3.86383E+12  2.55719E-08
 3.86168E+12  2.55442E-08
 3.85954E+12  2.55164E-08
 3.85739E+12  2.54887E-08
 3.85525E+12  2.54610E-08
 3.85311E+12  2.54334E-08
 3.85097E+12  2.54058E-08
 3.84883E+12  2.53782E-08
 3.84669E+12  2.53506E-08
 3.84456E+12  2.53231E-08
 3.84242E+12  2.52956E-08
 3.84029E+12  2.52681E-08
 3.83815E+12  2.52407E-08
 3.83602E+12  2.52133E-08
 3.83389E+12  2.51859E-08
 3.83176E+12  2.51586E-08
 3.82963E+12  2.51313E-08
 3.82751E+12  2.51040E-08
 3.82538E+12  2.50767E-08
 3.82326E+12  2.50495E-08
 3.82113E+12  2.50223E-08
 3.81901E+12  2.49951E-08
 3.81689E+12  2.49680E-08
 3.81477E+12  2.49409E-08
 3.81265E+12  2.49138E-08
 3.81053E+12  2.48867E-08
 3.80842E+12  2.48597E-08
 3.80630E+12  2.48327E-08
 3.80419E+12  2.48058E-08
 3.80208E+12  2.47788E-08
 3.79996E+12  2.47519E-08
 3.79785E+12  2.47251E-08
 3.79574E+12  2.46982E-08
 3.79364E+12  2.46714E-08
 3.79153E+12  2.46446E-08
 3.78942E+12  2.46178E-08
 3.78732E+12  2.45911E-08
 3.78521E+12  2.45644E-08
 3.78311E+12  2.45377E-08
 3.78101E+12  2.45110E-08
 3.77891E+12  2.44844E-08
 3.77681E+12  2.44578E-08
 3.77472E+12  2.44312E-08
 3.77262E+12  2.44047E-08
 3.77052E+12  2.43782E-08
 3.76843E+12  2.43517E-08
 3.76634E+12  2.43253E-08
 3.76424E+12  2.42988E-08
 3.76215E+12  2.42724E-08
 3.76006E+12  2.42461E-08
 3.75798E+12  2.42197E-08
 3.75589E+12  2.41934E-08
 3.75380E+12  2.41671E-08
 3.75172E+12  2.41409E-08
 3.74963E+12  2.41147E-08
 3.74755E+12  2.40885E-08
 3.74547E+12  2.40623E-08
 3.74339E+12  2.40362E-08
 3.74131E+12  2.40100E-08
 3.73923E+12  2.39840E-08
 3.73716E+12  2.39579E-08
 3.73508E+12  2.39319E-08
 3.73301E+12  2.39059E-08
 3.73093E+12  2.38799E-08
 3.72886E+12  2.38540E-08
 3.72679E+12  2.38281E-08
 3.72472E+12  2.38022E-08
 3.72265E+12  2.37763E-08
 3.72058E+12  2.37505E-08
 3.71852E+12  2.37247E-08
 3.71645E+12  2.36989E-08
 3.71439E+12  2.36731E-08
 3.71232E+12  2.36474E-08
 3.71026E+12  2.36217E-08
 3.70820E+12  2.35960E-08
 3.70614E+12  2.35703E-08
 3.70408E+12  2.35447E-08
 3.70203E+12  2.35191E-08
 3.69997E+12  2.34935E-08
 3.69792E+12  2.34680E-08
 3.69586E+12  2.34424E-08
 3.69381E+12  2.34170E-08
 3.69176E+12  2.33915E-08
 3.68971E+12  2.33660E-08
 3.68766E+12  2.33406E-08
 3.68561E+12  2.33153E-08
 3.68356E+12  2.32899E-08
 3.68152E+12  2.32646E-08
 3.67947E+12  2.32393E-08
 3.67743E+12  2.32140E-08
 3.67539E+12  2.31888E-08
 3.67335E+12  2.31635E-08
 3.67131E+12  2.31383E-08
 3.66927E+12  2.31132E-08
 3.66723E+12  2.30880E-08
 3.66519E+12  2.30629E-08
 3.66316E+12  2.30379E-08
 3.66112E+12  2.30128E-08
 3.65909E+12  2.29878E-08
 3.65706E+12  2.29628E-08
 3.65502E+12  2.29378E-08
 3.65299E+12  2.29129E-08
 3.65097E+12  2.28879E-08
 3.64894E+12  2.28630E-08
 3.64691E+12  2.28382E-08
 3.64489E+12  2.28133E-08
 3.64286E+12  2.27885E-08
 3.64084E+12  2.27638E-08
 3.63882E+12  2.27390E-08
 3.63680E+12  2.27143E-08
 3.63478E+12  2.26896E-08
 3.63276E+12  2.26649E-08
 3.63074E+12  2.26403E-08
 3.62872E+12  2.26157E-08
 3.62671E+12  2.25911E-08
 3.62469E+12  2.25665E-08
 3.62268E+12  2.25420E-08
 3.62067E+12  2.25175E-08
 3.61866E+12  2.24930E-08
 3.61665E+12  2.24686E-08
 3.61464E+12  2.24442E-08
 3.61263E+12  2.24198E-08
 3.61062E+12  2.23954E-08
 3.60862E+12  2.23710E-08
 3.60661E+12  2.23467E-08
 3.60461E+12  2.23224E-08
 3.60261E+12  2.22982E-08
 3.60061E+12  2.22739E-08
 3.59861E+12  2.22497E-08
 3.59661E+12  2.22255E-08
 3.59461E+12  2.22014E-08
 3.59262E+12  2.21772E-08
 3.59062E+12  2.21531E-08
 3.58863E+12  2.21290E-08
 3.58663E+12  2.21050E-08
 3.58464E+12  2.20810E-08
 3.58265E+12  2.20569E-08
 3.58066E+12  2.20330E-08
 3.57867E+12  2.20090E-08
 3.57668E+12  2.19851E-08
 3.57470E+12  2.19612E-08
 3.57271E+12  2.19373E-08
 3.57073E+12  2.19135E-08
 3.56875E+12  2.18897E-08
 3.56676E+12  2.18659E-08
 3.56478E+12  2.18421E-08
 3.56280E+12  2.18183E-08
 3.56082E+12  2.17946E-08
 3.55885E+12  2.17709E-08
 3.55687E+12  2.17472E-08
 3.55489E+12  2.17236E-08
 3.55292E+12  2.17000E-08
 3.55095E+12  2.16764E-08
 3.54897E+12  2.16528E-08
 3.54700E+12  2.16292E-08
 3.54503E+12  2.16057E-08
 3.54306E+12  2.15822E-08
 3.54110E+12  2.15588E-08
 3.53913E+12  2.15353E-08
 3.53716E+12  2.15119E-08
 3.53520E+12  2.14885E-08
 3.53324E+12  2.14652E-08
 3.53127E+12  2.14418E-08
 3.52931E+12  2.14185E-08
 3.52735E+12  2.13952E-08
 3.52539E+12  2.13719E-08
 3.52344E+12  2.13487E-08
 3.52148E+12  2.13255E-08
 3.51952E+12  2.13023E-08
 3.51757E+12  2.12791E-08
 3.51561E+12  2.12560E-08
 3.51366E+12  2.12329E-08
 3.51171E+12  2.12098E-08
 3.50976E+12  2.11867E-08
 3.50781E+12  2.11637E-08
 3.50586E+12  2.11407E-08
 3.50392E+12  2.11177E-08
 3.50197E+12  2.10947E-08
 3.50002E+12  2.10718E-08
 3.49808E+12  2.10489E-08
 3.49614E+12  2.10260E-08
 3.49420E+12  2.10031E-08
 3.49225E+12  2.09803E-08
 3.49032E+12  2.09575E-08
 3.48838E+12  2.09347E-08
 3.48644E+12  2.09119E-08
 3.48450E+12  2.08892E-08
 3.48257E+12  2.08665E-08
 3.48063E+12  2.08438E-08
 3.47870E+12  2.08211E-08
 3.47677E+12  2.07985E-08
 3.47484E+12  2.07759E-08
 3.47291E+12  2.07533E-08
 3.47098E+12  2.07307E-08
 3.46905E+12  2.07082E-08
 3.46712E+12  2.06857E-08
 3.46520E+12  2.06632E-08
 3.46327E+12  2.06407E-08
 3.46135E+12  2.06183E-08
 3.45943E+12  2.05959E-08
 3.45751E+12  2.05735E-08
 3.45559E+12  2.05511E-08
 3.45367E+12  2.05288E-08
 3.45175E+12  2.05064E-08
 3.44983E+12  2.04841E-08
 3.44792E+12  2.04619E-08
 3.44600E+12  2.04396E-08
 3.44409E+12  2.04174E-08
 3.44217E+12  2.03952E-08
 3.44026E+12  2.03730E-08
 3.43835E+12  2.03509E-08
 3.43644E+12  2.03288E-08
 3.43453E+12  2.03066E-08
 3.43263E+12  2.02846E-08
 3.43072E+12  2.02625E-08
 3.42881E+12  2.02405E-08
 3.42691E+12  2.02185E-08
