 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.24121E+14  8.78686E-05
 2.23997E+14  8.77758E-05
 2.23873E+14  8.76832E-05
 2.23748E+14  8.75907E-05
 2.23624E+14  8.74982E-05
 2.23500E+14  8.74059E-05
 2.23376E+14  8.73136E-05
 2.23252E+14  8.72214E-05
 2.23128E+14  8.71291E-05
 2.23004E+14  8.70372E-05
 2.22880E+14  8.69454E-05
 2.22756E+14  8.68537E-05
 2.22632E+14  8.67621E-05
 2.22509E+14  8.66701E-05
 2.22385E+14  8.65784E-05
 2.22262E+14  8.64870E-05
 2.22138E+14  8.63957E-05
 2.22015E+14  8.63045E-05
 2.21891E+14  8.62134E-05
 2.21768E+14  8.61224E-05
 2.21645E+14  8.60314E-05
 2.21522E+14  8.59406E-05
 2.21399E+14  8.58499E-05
 2.21276E+14  8.57592E-05
 2.21153E+14  8.56687E-05
 2.21030E+14  8.55783E-05
 2.20907E+14  8.54879E-05
 2.20785E+14  8.53984E-05
 2.20662E+14  8.53087E-05
 2.20540E+14  8.52185E-05
 2.20417E+14  8.51284E-05
 2.20295E+14  8.50384E-05
 2.20172E+14  8.49485E-05
 2.20050E+14  8.48587E-05
 2.19928E+14  8.47690E-05
 2.19806E+14  8.46794E-05
 2.19684E+14  8.45899E-05
 2.19562E+14  8.45005E-05
 2.19440E+14  8.44112E-05
 2.19318E+14  8.43219E-05
 2.19196E+14  8.42328E-05
 2.19074E+14  8.41438E-05
 2.18952E+14  8.40548E-05
 2.18831E+14  8.39660E-05
 2.18709E+14  8.38772E-05
 2.18588E+14  8.37885E-05
 2.18466E+14  8.37000E-05
 2.18345E+14  8.36140E-05
 2.18224E+14  8.35237E-05
 2.18103E+14  8.34355E-05
 2.17982E+14  8.33474E-05
 2.17860E+14  8.32593E-05
 2.17739E+14  8.31714E-05
 2.17619E+14  8.30836E-05
 2.17498E+14  8.29958E-05
 2.17377E+14  8.29082E-05
 2.17256E+14  8.28206E-05
 2.17135E+14  8.27332E-05
 2.17015E+14  8.26458E-05
 2.16894E+14  8.25585E-05
 2.16774E+14  8.24714E-05
 2.16653E+14  8.23843E-05
 2.16533E+14  8.22973E-05
 2.16413E+14  8.22103E-05
 2.16293E+14  8.21230E-05
 2.16173E+14  8.20363E-05
 2.16053E+14  8.19499E-05
 2.15933E+14  8.18633E-05
 2.15813E+14  8.17764E-05
 2.15693E+14  8.16900E-05
 2.15573E+14  8.16036E-05
 2.15453E+14  8.15173E-05
 2.15334E+14  8.14312E-05
 2.15214E+14  8.13451E-05
 2.15094E+14  8.12591E-05
 2.14975E+14  8.11732E-05
 2.14856E+14  8.10874E-05
 2.14736E+14  8.10016E-05
 2.14617E+14  8.09160E-05
 2.14498E+14  8.08305E-05
 2.14379E+14  8.07450E-05
 2.14260E+14  8.06597E-05
 2.14141E+14  8.05744E-05
 2.14022E+14  8.04892E-05
 2.13903E+14  8.04042E-05
 2.13784E+14  8.03195E-05
 2.13665E+14  8.02346E-05
 2.13547E+14  8.01498E-05
 2.13428E+14  8.00651E-05
 2.13309E+14  7.99805E-05
 2.13191E+14  7.98960E-05
 2.13073E+14  7.98115E-05
 2.12954E+14  7.97272E-05
 2.12836E+14  7.96429E-05
 2.12718E+14  7.95588E-05
 2.12600E+14  7.94747E-05
 2.12482E+14  7.93969E-05
 2.12363E+14  7.93170E-05
 2.12246E+14  7.92331E-05
 2.12128E+14  7.91493E-05
 2.12010E+14  7.90655E-05
 2.11892E+14  7.89819E-05
 2.11774E+14  7.88983E-05
 2.11657E+14  7.88148E-05
 2.11539E+14  7.87314E-05
 2.11422E+14  7.86481E-05
 2.11304E+14  7.85649E-05
 2.11187E+14  7.84818E-05
 2.11070E+14  7.83988E-05
 2.10952E+14  7.83158E-05
 2.10835E+14  7.82330E-05
 2.10718E+14  7.81502E-05
 2.10601E+14  7.80675E-05
 2.10484E+14  7.79849E-05
 2.10367E+14  7.79024E-05
 2.10250E+14  7.78200E-05
 2.10134E+14  7.77376E-05
 2.10017E+14  7.76554E-05
 2.09900E+14  7.75732E-05
 2.09784E+14  7.74912E-05
 2.09667E+14  7.74092E-05
 2.09551E+14  7.73273E-05
 2.09434E+14  7.72455E-05
 2.09318E+14  7.71637E-05
 2.09202E+14  7.70821E-05
 2.09086E+14  7.70006E-05
 2.08970E+14  7.69192E-05
 2.08853E+14  7.68377E-05
 2.08737E+14  7.67564E-05
 2.08622E+14  7.66753E-05
 2.08506E+14  7.65942E-05
 2.08390E+14  7.65132E-05
 2.08274E+14  7.64323E-05
 2.08158E+14  7.63515E-05
 2.08043E+14  7.62708E-05
 2.07927E+14  7.61902E-05
 2.07812E+14  7.61096E-05
 2.07696E+14  7.60291E-05
 2.07581E+14  7.59489E-05
 2.07466E+14  7.58686E-05
 2.07351E+14  7.57883E-05
 2.07235E+14  7.57081E-05
 2.07120E+14  7.56279E-05
 2.07005E+14  7.55478E-05
 2.06890E+14  7.54679E-05
 2.06775E+14  7.53880E-05
 2.06660E+14  7.53081E-05
 2.06546E+14  7.52284E-05
 2.06431E+14  7.51488E-05
 2.06316E+14  7.50692E-05
 2.06202E+14  7.49897E-05
 2.06087E+14  7.49103E-05
 2.05973E+14  7.48310E-05
 2.05858E+14  7.47518E-05
 2.05744E+14  7.46726E-05
 2.05630E+14  7.46038E-05
 2.05516E+14  7.47065E-05
 2.05401E+14  7.49116E-05
 2.05287E+14  7.48332E-05
 2.05173E+14  7.47538E-05
 2.05059E+14  7.46744E-05
 2.04945E+14  7.45951E-05
 2.04832E+14  7.45159E-05
 2.04718E+14  7.44367E-05
 2.04604E+14  7.43577E-05
 2.04491E+14  7.42787E-05
 2.04377E+14  7.41998E-05
 2.04263E+14  7.41214E-05
 2.04150E+14  7.40455E-05
 2.04037E+14  7.39668E-05
 2.03923E+14  7.38882E-05
 2.03810E+14  7.38097E-05
 2.03697E+14  7.37312E-05
 2.03584E+14  7.36529E-05
 2.03471E+14  7.35746E-05
 2.03358E+14  7.34964E-05
 2.03245E+14  7.34183E-05
 2.03132E+14  7.33402E-05
 2.03019E+14  7.31278E-05
 2.02906E+14  7.31845E-05
 2.02794E+14  7.31062E-05
 2.02681E+14  7.30285E-05
 2.02568E+14  7.29508E-05
 2.02456E+14  7.28733E-05
 2.02343E+14  7.27958E-05
 2.02231E+14  7.27184E-05
 2.02119E+14  7.26411E-05
 2.02006E+14  7.25639E-05
 2.01894E+14  7.24868E-05
 2.01782E+14  7.24097E-05
 2.01670E+14  7.23327E-05
 2.01558E+14  7.22558E-05
 2.01446E+14  7.21565E-05
 2.01334E+14  7.20867E-05
 2.01222E+14  7.20261E-05
 2.01111E+14  7.19496E-05
 2.00999E+14  7.18731E-05
 2.00887E+14  7.17967E-05
 2.00776E+14  7.17204E-05
 2.00664E+14  7.16442E-05
 2.00553E+14  7.15680E-05
 2.00441E+14  7.14919E-05
 2.00330E+14  7.14160E-05
 2.00219E+14  7.13401E-05
 2.00108E+14  7.12642E-05
 1.99996E+14  7.11885E-05
 1.99885E+14  7.11128E-05
 1.99774E+14  7.10372E-05
 1.99663E+14  7.09621E-05
 1.99553E+14  7.08893E-05
 1.99442E+14  7.08112E-05
 1.99331E+14  7.07359E-05
 1.99220E+14  7.06607E-05
 1.99110E+14  7.05856E-05
 1.98999E+14  7.05106E-05
 1.98888E+14  7.04356E-05
 1.98778E+14  7.03569E-05
 1.98668E+14  6.94090E-05
 1.98557E+14  7.02110E-05
 1.98447E+14  7.01363E-05
 1.98337E+14  7.00616E-05
 1.98227E+14  6.99870E-05
 1.98117E+14  6.99125E-05
 1.98006E+14  6.98381E-05
 1.97897E+14  6.97638E-05
 1.97787E+14  6.96898E-05
 1.97677E+14  6.96157E-05
 1.97567E+14  6.95416E-05
 1.97457E+14  6.94676E-05
 1.97348E+14  6.93937E-05
 1.97238E+14  6.93199E-05
 1.97128E+14  6.92461E-05
 1.97019E+14  6.91724E-05
 1.96910E+14  6.90988E-05
 1.96800E+14  6.90253E-05
 1.96691E+14  6.89518E-05
 1.96582E+14  6.88785E-05
 1.96472E+14  6.88052E-05
 1.96363E+14  6.87319E-05
 1.96254E+14  6.86588E-05
 1.96145E+14  6.85857E-05
 1.96036E+14  6.85128E-05
 1.95927E+14  6.84399E-05
 1.95819E+14  6.83670E-05
 1.95710E+14  6.82943E-05
 1.95601E+14  6.82216E-05
 1.95493E+14  6.81491E-05
 1.95384E+14  6.80767E-05
 1.95275E+14  6.80043E-05
 1.95167E+14  6.79320E-05
 1.95059E+14  6.78598E-05
 1.94950E+14  6.77877E-05
 1.94842E+14  6.77157E-05
 1.94734E+14  6.76437E-05
 1.94626E+14  6.75718E-05
 1.94518E+14  6.75000E-05
 1.94409E+14  6.74282E-05
 1.94301E+14  6.73566E-05
 1.94194E+14  6.72850E-05
 1.94086E+14  6.72135E-05
 1.93978E+14  6.71420E-05
 1.93870E+14  6.70707E-05
 1.93763E+14  6.69994E-05
 1.93655E+14  6.69282E-05
 1.93547E+14  6.68570E-05
 1.93440E+14  6.67858E-05
 1.93332E+14  6.67145E-05
 1.93225E+14  6.66435E-05
 1.93118E+14  6.65726E-05
 1.93010E+14  6.65017E-05
 1.92903E+14  6.64310E-05
 1.92796E+14  6.63603E-05
 1.92689E+14  6.62896E-05
 1.92582E+14  6.62191E-05
 1.92475E+14  6.61486E-05
 1.92368E+14  6.60782E-05
 1.92261E+14  6.60079E-05
 1.92155E+14  6.59377E-05
 1.92048E+14  6.58675E-05
 1.91941E+14  6.57974E-05
 1.91835E+14  6.57274E-05
 1.91728E+14  6.56575E-05
 1.91622E+14  6.55876E-05
 1.91515E+14  6.55178E-05
 1.91409E+14  6.54481E-05
 1.91302E+14  6.53784E-05
 1.91196E+14  6.53089E-05
 1.91090E+14  6.52394E-05
 1.90984E+14  6.51699E-05
 1.90878E+14  6.51006E-05
 1.90772E+14  6.50313E-05
 1.90666E+14  6.49250E-05
 1.90560E+14  6.48925E-05
 1.90454E+14  6.48234E-05
 1.90348E+14  6.47544E-05
 1.90243E+14  6.46855E-05
 1.90137E+14  6.46167E-05
 1.90031E+14  6.45479E-05
 1.89926E+14  6.44792E-05
 1.89820E+14  6.44106E-05
 1.89715E+14  6.43420E-05
 1.89610E+14  6.42736E-05
 1.89504E+14  6.42052E-05
 1.89399E+14  6.41368E-05
 1.89294E+14  6.40686E-05
 1.89189E+14  6.40004E-05
 1.89084E+14  6.39323E-05
 1.88979E+14  6.38642E-05
 1.88874E+14  6.37963E-05
 1.88769E+14  6.37284E-05
 1.88664E+14  6.35133E-05
 1.88559E+14  6.35932E-05
 1.88454E+14  6.35254E-05
 1.88350E+14  6.34578E-05
 1.88245E+14  6.33902E-05
 1.88141E+14  6.33227E-05
 1.88036E+14  6.32552E-05
 1.87932E+14  6.31878E-05
 1.87827E+14  6.31205E-05
 1.87723E+14  6.30533E-05
 1.87619E+14  6.29861E-05
 1.87514E+14  6.29190E-05
 1.87410E+14  6.28520E-05
 1.87306E+14  6.27850E-05
 1.87202E+14  6.27182E-05
 1.87098E+14  6.26514E-05
 1.86994E+14  6.25846E-05
 1.86890E+14  6.25179E-05
 1.86787E+14  6.24514E-05
 1.86683E+14  6.23848E-05
 1.86579E+14  6.23184E-05
 1.86476E+14  6.22520E-05
 1.86372E+14  6.21857E-05
 1.86268E+14  6.21194E-05
 1.86165E+14  6.20533E-05
 1.86062E+14  6.19872E-05
 1.85958E+14  6.19211E-05
 1.85855E+14  6.18552E-05
 1.85752E+14  6.17893E-05
 1.85649E+14  6.17235E-05
 1.85546E+14  6.16577E-05
 1.85442E+14  6.15920E-05
 1.85339E+14  6.15264E-05
 1.85237E+14  6.14609E-05
 1.85134E+14  6.13954E-05
 1.85031E+14  6.13300E-05
 1.84928E+14  6.12647E-05
 1.84825E+14  6.11994E-05
 1.84723E+14  6.11342E-05
 1.84620E+14  6.10691E-05
 1.84518E+14  6.10041E-05
 1.84415E+14  6.09391E-05
 1.84313E+14  6.08742E-05
 1.84210E+14  6.08093E-05
 1.84108E+14  6.07446E-05
 1.84006E+14  6.06799E-05
 1.83904E+14  6.06152E-05
 1.83801E+14  6.05506E-05
 1.83699E+14  6.04861E-05
 1.83597E+14  6.04217E-05
 1.83495E+14  6.03574E-05
 1.83393E+14  6.02933E-05
 1.83292E+14  6.02294E-05
 1.83190E+14  6.01652E-05
 1.83088E+14  6.01010E-05
 1.82986E+14  6.00369E-05
 1.82885E+14  5.99729E-05
 1.82783E+14  5.99090E-05
 1.82682E+14  5.98451E-05
 1.82580E+14  5.97813E-05
 1.82479E+14  5.97175E-05
 1.82377E+14  5.96539E-05
 1.82276E+14  5.95903E-05
 1.82175E+14  5.95267E-05
 1.82074E+14  5.94633E-05
 1.81973E+14  5.94045E-05
 1.81871E+14  5.93365E-05
 1.81770E+14  5.92731E-05
 1.81670E+14  5.92090E-05
 1.81569E+14  5.91474E-05
 1.81468E+14  5.90844E-05
 1.81367E+14  5.90214E-05
 1.81266E+14  5.89585E-05
 1.81166E+14  5.88956E-05
 1.81065E+14  5.88328E-05
 1.80964E+14  5.87701E-05
 1.80864E+14  5.87074E-05
 1.80763E+14  5.86449E-05
 1.80663E+14  5.85823E-05
 1.80563E+14  5.85199E-05
 1.80462E+14  5.84575E-05
 1.80362E+14  5.83952E-05
 1.80262E+14  5.83329E-05
 1.80162E+14  5.82707E-05
 1.80062E+14  5.82086E-05
 1.79962E+14  5.81465E-05
 1.79862E+14  5.80845E-05
 1.79762E+14  5.80226E-05
 1.79662E+14  5.79521E-05
 1.79562E+14  5.78992E-05
 1.79463E+14  5.78376E-05
 1.79363E+14  5.77759E-05
 1.79263E+14  5.77144E-05
 1.79164E+14  5.76529E-05
 1.79064E+14  5.75900E-05
 1.78965E+14  5.75299E-05
 1.78865E+14  5.74687E-05
 1.78766E+14  5.74075E-05
 1.78667E+14  5.73463E-05
 1.78568E+14  5.72999E-05
 1.78468E+14  5.72240E-05
 1.78369E+14  5.71629E-05
 1.78270E+14  5.71019E-05
 1.78171E+14  5.70409E-05
 1.78072E+14  5.69801E-05
 1.77973E+14  5.69192E-05
 1.77875E+14  5.68585E-05
 1.77776E+14  5.67978E-05
 1.77677E+14  5.67372E-05
 1.77578E+14  5.66766E-05
 1.77480E+14  5.66161E-05
 1.77381E+14  5.65557E-05
 1.77283E+14  5.64953E-05
 1.77184E+14  5.64040E-05
 1.77086E+14  5.63749E-05
 1.76987E+14  5.63152E-05
 1.76889E+14  5.62551E-05
 1.76791E+14  5.61951E-05
 1.76693E+14  5.61352E-05
 1.76594E+14  5.60754E-05
 1.76496E+14  5.60156E-05
 1.76398E+14  5.59558E-05
 1.76300E+14  5.31109E-05
 1.76203E+14  5.58360E-05
 1.76105E+14  5.57774E-05
 1.76007E+14  5.57179E-05
 1.75909E+14  5.56585E-05
 1.75811E+14  5.55991E-05
 1.75714E+14  5.55398E-05
 1.75616E+14  5.54806E-05
 1.75519E+14  5.54214E-05
 1.75421E+14  5.53623E-05
 1.75324E+14  5.53033E-05
 1.75226E+14  5.52443E-05
 1.75129E+14  5.51854E-05
 1.75032E+14  5.51265E-05
 1.74935E+14  5.50677E-05
 1.74837E+14  5.50090E-05
 1.74740E+14  5.49503E-05
 1.74643E+14  5.48917E-05
 1.74546E+14  5.48332E-05
 1.74449E+14  5.47747E-05
 1.74352E+14  5.47163E-05
 1.74256E+14  5.46579E-05
 1.74159E+14  5.45996E-05
 1.74062E+14  5.45414E-05
 1.73965E+14  5.44832E-05
 1.73869E+14  5.44251E-05
 1.73772E+14  5.43670E-05
 1.73676E+14  5.43090E-05
 1.73579E+14  5.42511E-05
 1.73483E+14  5.41933E-05
 1.73386E+14  5.41355E-05
 1.73290E+14  5.40777E-05
 1.73194E+14  5.40200E-05
 1.73098E+14  5.39624E-05
 1.73002E+14  5.39007E-05
 1.72905E+14  5.37098E-05
 1.72809E+14  5.37900E-05
 1.72713E+14  5.37325E-05
 1.72618E+14  5.36750E-05
 1.72522E+14  5.36176E-05
 1.72426E+14  5.35603E-05
 1.72330E+14  5.35267E-05
 1.72234E+14  5.34464E-05
 1.72139E+14  5.33894E-05
 1.72043E+14  5.33324E-05
 1.71948E+14  5.32755E-05
 1.71852E+14  5.32187E-05
 1.71757E+14  5.31619E-05
 1.71661E+14  5.31051E-05
 1.71566E+14  5.30485E-05
 1.71471E+14  5.29919E-05
 1.71375E+14  5.29353E-05
 1.71280E+14  5.28788E-05
 1.71185E+14  5.28224E-05
 1.71090E+14  5.27660E-05
 1.70995E+14  5.27094E-05
 1.70900E+14  5.26537E-05
 1.70805E+14  5.25975E-05
 1.70710E+14  5.25413E-05
 1.70615E+14  5.24852E-05
 1.70521E+14  5.24292E-05
 1.70426E+14  5.23732E-05
 1.70331E+14  5.23173E-05
 1.70237E+14  5.22614E-05
 1.70142E+14  5.22056E-05
 1.70048E+14  5.21499E-05
 1.69953E+14  5.20942E-05
 1.69859E+14  5.20386E-05
 1.69764E+14  5.19830E-05
 1.69670E+14  5.19275E-05
 1.69576E+14  5.18720E-05
 1.69482E+14  5.18153E-05
 1.69388E+14  5.16959E-05
 1.69294E+14  5.17058E-05
 1.69200E+14  5.16506E-05
 1.69106E+14  5.15956E-05
 1.69012E+14  5.15406E-05
 1.68918E+14  5.14856E-05
 1.68824E+14  5.14307E-05
 1.68730E+14  5.13759E-05
 1.68636E+14  5.13211E-05
 1.68543E+14  5.12664E-05
 1.68449E+14  5.12118E-05
 1.68356E+14  5.11572E-05
 1.68262E+14  5.11026E-05
 1.68169E+14  5.10481E-05
 1.68075E+14  5.09937E-05
 1.67982E+14  5.09396E-05
 1.67889E+14  5.08867E-05
 1.67795E+14  5.08304E-05
 1.67702E+14  5.07762E-05
 1.67609E+14  5.07215E-05
 1.67516E+14  5.06673E-05
 1.67423E+14  5.06131E-05
 1.67330E+14  5.05591E-05
 1.67237E+14  5.05051E-05
 1.67144E+14  5.04512E-05
 1.67051E+14  5.03973E-05
 1.66959E+14  5.03435E-05
 1.66866E+14  5.02897E-05
 1.66773E+14  5.02360E-05
 1.66680E+14  5.01823E-05
 1.66588E+14  5.01287E-05
 1.66495E+14  5.00752E-05
 1.66403E+14  5.00217E-05
 1.66310E+14  4.99683E-05
 1.66218E+14  4.99149E-05
 1.66126E+14  4.98616E-05
 1.66034E+14  4.98084E-05
 1.65941E+14  4.97552E-05
 1.65849E+14  4.97021E-05
 1.65757E+14  4.96490E-05
 1.65665E+14  4.95981E-05
 1.65573E+14  4.95437E-05
 1.65481E+14  4.94908E-05
 1.65389E+14  4.94380E-05
 1.65297E+14  4.93852E-05
 1.65205E+14  4.93324E-05
 1.65114E+14  4.92797E-05
 1.65022E+14  4.92271E-05
 1.64930E+14  4.91745E-05
 1.64839E+14  4.91220E-05
 1.64747E+14  4.90695E-05
 1.64656E+14  4.90171E-05
 1.64564E+14  4.89648E-05
 1.64473E+14  4.89125E-05
 1.64381E+14  4.88602E-05
 1.64290E+14  4.88080E-05
 1.64199E+14  4.87559E-05
 1.64108E+14  4.87038E-05
 1.64017E+14  4.86518E-05
 1.63926E+14  4.85998E-05
 1.63834E+14  4.85479E-05
 1.63743E+14  4.84961E-05
 1.63653E+14  4.84443E-05
 1.63562E+14  4.83925E-05
 1.63471E+14  4.83409E-05
 1.63380E+14  4.82892E-05
 1.63289E+14  4.82376E-05
 1.63199E+14  4.81861E-05
 1.63108E+14  4.81347E-05
 1.63017E+14  4.80832E-05
 1.62927E+14  4.80319E-05
 1.62836E+14  4.79806E-05
 1.62746E+14  4.79293E-05
 1.62655E+14  4.78781E-05
 1.62565E+14  4.78270E-05
 1.62475E+14  4.77759E-05
 1.62385E+14  4.77249E-05
 1.62294E+14  4.76737E-05
 1.62204E+14  4.76230E-05
 1.62114E+14  4.75720E-05
 1.62024E+14  4.75211E-05
 1.61934E+14  4.74703E-05
 1.61844E+14  4.74196E-05
 1.61754E+14  4.73689E-05
 1.61665E+14  4.73182E-05
 1.61575E+14  4.72006E-05
 1.61485E+14  4.71144E-05
 1.61395E+14  4.71669E-05
 1.61306E+14  4.71164E-05
 1.61216E+14  4.70659E-05
 1.61127E+14  4.65605E-05
 1.61037E+14  4.69658E-05
 1.60948E+14  4.69156E-05
 1.60858E+14  4.71818E-05
 1.60769E+14  4.70216E-05
 1.60680E+14  4.67649E-05
 1.60590E+14  4.67149E-05
 1.60501E+14  4.66651E-05
 1.60412E+14  4.44978E-05
 1.60323E+14  4.57010E-05
 1.60234E+14  4.65105E-05
 1.60145E+14  4.64664E-05
 1.60056E+14  4.64167E-05
 1.59967E+14  4.63671E-05
 1.59878E+14  4.84022E-05
 1.59789E+14  4.74102E-05
 1.59701E+14  4.62183E-05
 1.59612E+14  4.61689E-05
 1.59523E+14  4.61196E-05
 1.59435E+14  4.60704E-05
 1.59346E+14  4.60212E-05
 1.59258E+14  4.59721E-05
 1.59169E+14  4.59230E-05
 1.59081E+14  4.58740E-05
 1.58992E+14  4.58250E-05
 1.58904E+14  4.57761E-05
 1.58816E+14  4.57272E-05
 1.58728E+14  4.56784E-05
 1.58640E+14  4.56295E-05
 1.58551E+14  4.55839E-05
 1.58463E+14  4.55315E-05
 1.58375E+14  4.54828E-05
 1.58287E+14  4.54342E-05
 1.58199E+14  4.53856E-05
 1.58112E+14  4.53371E-05
 1.58024E+14  4.52886E-05
 1.57936E+14  4.52402E-05
 1.57848E+14  4.51919E-05
 1.57761E+14  4.51435E-05
 1.57673E+14  4.50953E-05
 1.57585E+14  4.50471E-05
 1.57498E+14  4.49989E-05
 1.57410E+14  4.49508E-05
 1.57323E+14  4.49028E-05
 1.57236E+14  4.48548E-05
 1.57148E+14  4.48068E-05
 1.57061E+14  4.47432E-05
 1.56974E+14  4.37029E-05
 1.56887E+14  4.46630E-05
 1.56800E+14  4.46153E-05
 1.56712E+14  4.45676E-05
 1.56625E+14  4.45200E-05
 1.56538E+14  4.44724E-05
 1.56451E+14  4.44249E-05
 1.56365E+14  4.43774E-05
 1.56278E+14  4.43300E-05
 1.56191E+14  4.42826E-05
 1.56104E+14  4.42353E-05
 1.56017E+14  4.41880E-05
 1.55931E+14  4.41408E-05
 1.55844E+14  4.40936E-05
 1.55758E+14  4.40465E-05
 1.55671E+14  4.39994E-05
 1.55585E+14  4.39524E-05
 1.55498E+14  4.39054E-05
 1.55412E+14  4.38585E-05
 1.55326E+14  4.38116E-05
 1.55239E+14  4.37648E-05
 1.55153E+14  4.37180E-05
 1.55067E+14  4.36713E-05
 1.54981E+14  4.36246E-05
 1.54895E+14  4.35780E-05
 1.54809E+14  4.35314E-05
 1.54723E+14  4.34849E-05
 1.54637E+14  4.34385E-05
 1.54551E+14  4.33920E-05
 1.54465E+14  4.33457E-05
 1.54379E+14  4.32993E-05
 1.54294E+14  4.28083E-05
 1.54208E+14  4.29251E-05
 1.54122E+14  4.24547E-05
 1.54037E+14  4.31141E-05
 1.53951E+14  4.30681E-05
 1.53866E+14  4.30221E-05
 1.53780E+14  4.29761E-05
 1.53695E+14  4.28675E-05
 1.53609E+14  4.28845E-05
 1.53524E+14  4.28387E-05
 1.53439E+14  4.27929E-05
 1.53354E+14  4.21259E-05
 1.53268E+14  4.27015E-05
 1.53183E+14  4.26557E-05
 1.53098E+14  4.26100E-05
 1.53013E+14  4.25644E-05
 1.52928E+14  4.25188E-05
 1.52843E+14  4.22680E-05
 1.52758E+14  4.24277E-05
 1.52673E+14  4.23823E-05
 1.52589E+14  4.23370E-05
 1.52504E+14  4.22917E-05
 1.52419E+14  4.22464E-05
 1.52335E+14  4.22013E-05
 1.52250E+14  4.21561E-05
 1.52165E+14  4.21110E-05
 1.52081E+14  4.20660E-05
 1.51996E+14  4.20210E-05
 1.51912E+14  4.19761E-05
 1.51828E+14  4.19312E-05
 1.51743E+14  4.18863E-05
 1.51659E+14  4.18415E-05
 1.51575E+14  4.17968E-05
 1.51491E+14  4.17521E-05
 1.51406E+14  4.17074E-05
 1.51322E+14  4.16628E-05
 1.51238E+14  4.16182E-05
 1.51154E+14  4.15737E-05
 1.51070E+14  4.15292E-05
 1.50987E+14  4.14848E-05
 1.50903E+14  4.14405E-05
 1.50819E+14  4.13961E-05
 1.50735E+14  4.13518E-05
 1.50651E+14  4.13076E-05
 1.50568E+14  4.12634E-05
 1.50484E+14  4.12192E-05
 1.50400E+14  4.11751E-05
 1.50317E+14  4.11310E-05
 1.50233E+14  4.10869E-05
 1.50150E+14  4.10430E-05
 1.50067E+14  4.09990E-05
 1.49983E+14  4.09551E-05
 1.49900E+14  4.09113E-05
 1.49817E+14  4.08675E-05
 1.49734E+14  4.08237E-05
 1.49650E+14  4.07800E-05
 1.49567E+14  4.07364E-05
 1.49484E+14  4.06928E-05
 1.49401E+14  4.06492E-05
 1.49318E+14  4.06057E-05
 1.49235E+14  4.05622E-05
 1.49152E+14  4.05188E-05
 1.49070E+14  4.04754E-05
 1.48987E+14  4.04321E-05
 1.48904E+14  4.03888E-05
 1.48821E+14  4.03456E-05
 1.48739E+14  4.02012E-05
 1.48656E+14  4.02572E-05
 1.48573E+14  4.02162E-05
 1.48491E+14  4.01732E-05
 1.48408E+14  4.01302E-05
 1.48326E+14  4.00872E-05
 1.48244E+14  4.00443E-05
 1.48161E+14  4.00015E-05
 1.48079E+14  3.99587E-05
 1.47997E+14  3.99159E-05
 1.47915E+14  3.98732E-05
 1.47832E+14  3.98306E-05
 1.47750E+14  3.97879E-05
 1.47668E+14  3.97454E-05
 1.47586E+14  3.97028E-05
 1.47504E+14  3.96603E-05
 1.47422E+14  3.96179E-05
 1.47340E+14  3.95756E-05
 1.47259E+14  3.95332E-05
 1.47177E+14  3.94908E-05
 1.47095E+14  3.94484E-05
 1.47013E+14  3.94061E-05
 1.46932E+14  3.93643E-05
 1.46850E+14  3.93221E-05
 1.46769E+14  3.92800E-05
 1.46687E+14  3.92380E-05
 1.46606E+14  3.91960E-05
 1.46524E+14  3.91541E-05
 1.46443E+14  3.91122E-05
 1.46361E+14  3.90704E-05
 1.46280E+14  3.90286E-05
 1.46199E+14  3.89868E-05
 1.46118E+14  3.89451E-05
 1.46037E+14  3.89034E-05
 1.45955E+14  3.88618E-05
 1.45874E+14  3.88201E-05
 1.45793E+14  3.87782E-05
 1.45712E+14  3.87368E-05
 1.45632E+14  3.90175E-05
 1.45551E+14  3.86544E-05
 1.45470E+14  3.86123E-05
 1.45389E+14  3.82016E-05
 1.45308E+14  3.85295E-05
 1.45228E+14  3.84885E-05
 1.45147E+14  3.84475E-05
 1.45066E+14  3.84075E-05
 1.44986E+14  3.83642E-05
 1.44905E+14  3.83239E-05
 1.44825E+14  3.82828E-05
 1.44744E+14  3.82418E-05
 1.44664E+14  3.82008E-05
 1.44584E+14  3.81598E-05
 1.44503E+14  3.81189E-05
 1.44423E+14  3.80781E-05
 1.44343E+14  3.80375E-05
 1.44263E+14  3.79965E-05
 1.44182E+14  3.79559E-05
 1.44102E+14  3.79153E-05
 1.44022E+14  3.78747E-05
 1.43942E+14  3.78342E-05
 1.43862E+14  3.77937E-05
 1.43783E+14  3.77533E-05
 1.43703E+14  3.77129E-05
 1.43623E+14  3.76725E-05
 1.43543E+14  3.76322E-05
 1.43463E+14  3.75919E-05
 1.43384E+14  3.75517E-05
 1.43304E+14  3.75115E-05
 1.43224E+14  3.74714E-05
 1.43145E+14  3.74313E-05
 1.43065E+14  3.73913E-05
 1.42986E+14  3.73513E-05
 1.42907E+14  3.73113E-05
 1.42827E+14  3.72714E-05
 1.42748E+14  3.72315E-05
 1.42669E+14  3.71917E-05
 1.42589E+14  3.71519E-05
 1.42510E+14  3.71121E-05
 1.42431E+14  3.70724E-05
 1.42352E+14  3.70328E-05
 1.42273E+14  3.69931E-05
