 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.47414E+14  2.42236E-04
 3.47222E+14  2.41986E-04
 3.47029E+14  2.41736E-04
 3.46836E+14  2.41487E-04
 3.46643E+14  2.41238E-04
 3.46451E+14  2.40989E-04
 3.46258E+14  2.40743E-04
 3.46066E+14  2.40497E-04
 3.45874E+14  2.40249E-04
 3.45682E+14  2.40001E-04
 3.45490E+14  2.39753E-04
 3.45298E+14  2.39505E-04
 3.45106E+14  2.39258E-04
 3.44914E+14  2.39012E-04
 3.44723E+14  2.38768E-04
 3.44531E+14  2.38522E-04
 3.44340E+14  2.38275E-04
 3.44149E+14  2.38029E-04
 3.43958E+14  2.37784E-04
 3.43767E+14  2.37538E-04
 3.43576E+14  2.37293E-04
 3.43385E+14  2.37048E-04
 3.43194E+14  2.36803E-04
 3.43004E+14  2.36558E-04
 3.42813E+14  2.36314E-04
 3.42623E+14  2.36070E-04
 3.42432E+14  2.35826E-04
 3.42242E+14  2.35583E-04
 3.42052E+14  2.35339E-04
 3.41862E+14  2.35096E-04
 3.41672E+14  2.34854E-04
 3.41482E+14  2.34611E-04
 3.41293E+14  2.34369E-04
 3.41103E+14  2.34127E-04
 3.40914E+14  2.33885E-04
 3.40724E+14  2.33644E-04
 3.40535E+14  2.33402E-04
 3.40346E+14  2.33161E-04
 3.40157E+14  2.32920E-04
 3.39968E+14  2.32680E-04
 3.39779E+14  2.32440E-04
 3.39591E+14  2.32200E-04
 3.39402E+14  2.31960E-04
 3.39214E+14  2.31720E-04
 3.39025E+14  2.31482E-04
 3.38837E+14  2.31243E-04
 3.38649E+14  2.31004E-04
 3.38461E+14  2.30765E-04
 3.38273E+14  2.30526E-04
 3.38085E+14  2.30288E-04
 3.37897E+14  2.30047E-04
 3.37709E+14  2.29810E-04
 3.37522E+14  2.29575E-04
 3.37334E+14  2.29340E-04
 3.37147E+14  2.29103E-04
 3.36960E+14  2.28866E-04
 3.36772E+14  2.28630E-04
 3.36585E+14  2.28393E-04
 3.36399E+14  2.28157E-04
 3.36212E+14  2.27921E-04
 3.36025E+14  2.27685E-04
 3.35838E+14  2.26773E-04
 3.35652E+14  2.27207E-04
 3.35465E+14  2.26974E-04
 3.35279E+14  2.26740E-04
 3.35093E+14  2.26507E-04
 3.34907E+14  2.26274E-04
 3.34721E+14  2.26041E-04
 3.34535E+14  2.25805E-04
 3.34349E+14  2.25570E-04
 3.34163E+14  2.25331E-04
 3.33978E+14  2.25096E-04
 3.33792E+14  2.24854E-04
 3.33607E+14  2.24638E-04
 3.33422E+14  2.24407E-04
 3.33236E+14  2.24176E-04
 3.33051E+14  2.23945E-04
 3.32866E+14  2.23714E-04
 3.32681E+14  2.22636E-04
 3.32497E+14  2.22811E-04
 3.32312E+14  2.23021E-04
 3.32127E+14  2.22790E-04
 3.31943E+14  2.22560E-04
 3.31759E+14  2.22330E-04
 3.31574E+14  2.22100E-04
 3.31390E+14  2.21871E-04
 3.31206E+14  2.21641E-04
 3.31022E+14  2.21412E-04
 3.30838E+14  2.21183E-04
 3.30655E+14  2.20734E-04
 3.30471E+14  2.20405E-04
 3.30287E+14  2.20494E-04
 3.30104E+14  2.20266E-04
 3.29921E+14  2.20039E-04
 3.29737E+14  2.19811E-04
 3.29554E+14  2.19584E-04
 3.29371E+14  2.19357E-04
 3.29188E+14  2.19130E-04
 3.29005E+14  2.17463E-04
 3.28823E+14  2.18679E-04
 3.28640E+14  2.18448E-04
 3.28458E+14  2.18222E-04
 3.28275E+14  2.17996E-04
 3.28093E+14  2.17770E-04
 3.27911E+14  2.17544E-04
 3.27729E+14  2.17319E-04
 3.27546E+14  2.17094E-04
 3.27365E+14  2.16869E-04
 3.27183E+14  2.16644E-04
 3.27001E+14  2.16420E-04
 3.26819E+14  2.16196E-04
 3.26638E+14  2.15972E-04
 3.26456E+14  2.15748E-04
 3.26275E+14  2.15525E-04
 3.26094E+14  2.15302E-04
 3.25913E+14  2.15079E-04
 3.25732E+14  2.14856E-04
 3.25551E+14  2.14633E-04
 3.25370E+14  2.14411E-04
 3.25189E+14  2.14189E-04
 3.25009E+14  2.13968E-04
 3.24828E+14  2.12169E-04
 3.24648E+14  2.13528E-04
 3.24468E+14  2.13309E-04
 3.24287E+14  2.13090E-04
 3.24107E+14  2.12869E-04
 3.23927E+14  2.12648E-04
 3.23747E+14  2.12428E-04
 3.23568E+14  2.12207E-04
 3.23388E+14  2.11987E-04
 3.23208E+14  2.11767E-04
 3.23029E+14  2.11548E-04
 3.22849E+14  2.11328E-04
 3.22670E+14  2.11109E-04
 3.22491E+14  2.10890E-04
 3.22312E+14  2.10671E-04
 3.22133E+14  2.10453E-04
 3.21954E+14  2.10235E-04
 3.21775E+14  2.10016E-04
 3.21596E+14  2.09799E-04
 3.21418E+14  2.09580E-04
 3.21239E+14  2.09364E-04
 3.21061E+14  2.09134E-04
 3.20882E+14  2.08934E-04
 3.20704E+14  2.03359E-04
 3.20526E+14  2.08498E-04
 3.20348E+14  2.08284E-04
 3.20170E+14  2.05512E-04
 3.19992E+14  2.06142E-04
 3.19815E+14  2.07631E-04
 3.19637E+14  2.07417E-04
 3.19459E+14  2.07203E-04
 3.19282E+14  2.06989E-04
 3.19105E+14  2.06775E-04
 3.18927E+14  2.06562E-04
 3.18750E+14  2.06348E-04
 3.18573E+14  2.06078E-04
 3.18396E+14  2.05917E-04
 3.18219E+14  2.05704E-04
 3.18043E+14  2.05491E-04
 3.17866E+14  2.05279E-04
 3.17690E+14  2.05068E-04
 3.17513E+14  2.04855E-04
 3.17337E+14  2.04641E-04
 3.17161E+14  2.04429E-04
 3.16984E+14  2.04217E-04
 3.16808E+14  2.04005E-04
 3.16632E+14  2.03793E-04
 3.16456E+14  2.03582E-04
 3.16281E+14  2.03363E-04
 3.16105E+14  2.03160E-04
 3.15930E+14  2.02950E-04
 3.15754E+14  2.02739E-04
 3.15579E+14  2.02529E-04
 3.15403E+14  2.02319E-04
 3.15228E+14  2.02109E-04
 3.15053E+14  2.01899E-04
 3.14878E+14  2.01029E-04
 3.14703E+14  2.01478E-04
 3.14528E+14  1.96760E-04
 3.14354E+14  1.98568E-04
 3.14179E+14  1.99941E-04
 3.14005E+14  1.88242E-04
 3.13830E+14  1.99558E-04
 3.13656E+14  2.00222E-04
 3.13482E+14  2.00015E-04
 3.13308E+14  1.99808E-04
 3.13134E+14  1.99601E-04
 3.12960E+14  1.99395E-04
 3.12786E+14  1.99188E-04
 3.12612E+14  1.98982E-04
 3.12439E+14  1.98776E-04
 3.12265E+14  1.98570E-04
 3.12092E+14  1.98365E-04
 3.11918E+14  1.98159E-04
 3.11745E+14  1.97954E-04
 3.11572E+14  1.97041E-04
 3.11399E+14  1.97543E-04
 3.11226E+14  1.95778E-04
 3.11053E+14  1.97132E-04
 3.10880E+14  1.96927E-04
 3.10708E+14  1.96722E-04
 3.10535E+14  1.96517E-04
 3.10363E+14  1.96313E-04
 3.10190E+14  1.96109E-04
 3.10018E+14  1.95905E-04
 3.09846E+14  1.95701E-04
 3.09674E+14  1.95499E-04
 3.09502E+14  1.95294E-04
 3.09330E+14  1.95092E-04
 3.09158E+14  1.94891E-04
 3.08986E+14  1.94689E-04
 3.08815E+14  1.94488E-04
 3.08643E+14  1.94609E-04
 3.08472E+14  1.94077E-04
 3.08300E+14  1.93877E-04
 3.08129E+14  1.93676E-04
 3.07958E+14  1.93476E-04
 3.07787E+14  1.93276E-04
 3.07616E+14  1.93076E-04
 3.07445E+14  1.92876E-04
 3.07275E+14  1.92677E-04
 3.07104E+14  1.91914E-04
 3.06933E+14  1.90933E-04
 3.06763E+14  1.92073E-04
 3.06592E+14  1.91874E-04
 3.06422E+14  1.91676E-04
 3.06252E+14  1.91479E-04
 3.06082E+14  1.91275E-04
 3.05912E+14  1.91075E-04
 3.05742E+14  1.90875E-04
 3.05572E+14  1.90682E-04
 3.05402E+14  1.90484E-04
 3.05233E+14  1.90285E-04
 3.05063E+14  1.90086E-04
 3.04894E+14  1.89887E-04
 3.04725E+14  1.89692E-04
 3.04555E+14  1.89579E-04
 3.04386E+14  1.89300E-04
 3.04217E+14  1.89103E-04
 3.04048E+14  1.88906E-04
 3.03879E+14  1.88709E-04
 3.03710E+14  1.88513E-04
 3.03542E+14  1.88316E-04
 3.03373E+14  1.88120E-04
 3.03205E+14  1.87924E-04
 3.03036E+14  1.87729E-04
 3.02868E+14  1.87533E-04
 3.02700E+14  1.87338E-04
 3.02532E+14  1.87143E-04
 3.02364E+14  1.86948E-04
 3.02196E+14  1.86753E-04
 3.02028E+14  1.86559E-04
 3.01860E+14  1.86364E-04
 3.01692E+14  1.86174E-04
 3.01525E+14  1.85975E-04
 3.01357E+14  1.85783E-04
 3.01190E+14  1.85592E-04
 3.01023E+14  1.85400E-04
 3.00856E+14  1.85207E-04
 3.00689E+14  1.85013E-04
 3.00522E+14  1.84820E-04
 3.00355E+14  1.84626E-04
 3.00188E+14  1.84433E-04
 3.00021E+14  1.84239E-04
 2.99854E+14  1.84046E-04
 2.99688E+14  1.83827E-04
 2.99521E+14  1.83612E-04
 2.99355E+14  1.83422E-04
 2.99189E+14  1.83237E-04
 2.99023E+14  1.83046E-04
 2.98857E+14  1.82848E-04
 2.98691E+14  1.75685E-04
 2.98525E+14  1.82468E-04
 2.98359E+14  1.79174E-04
 2.98193E+14  1.72189E-04
 2.98028E+14  1.81900E-04
 2.97862E+14  1.81713E-04
 2.97697E+14  1.81520E-04
 2.97531E+14  1.81327E-04
 2.97366E+14  1.81133E-04
 2.97201E+14  1.80933E-04
 2.97036E+14  1.80728E-04
 2.96871E+14  1.80512E-04
 2.96706E+14  1.80269E-04
 2.96541E+14  1.79930E-04
 2.96377E+14  1.78974E-04
 2.96212E+14  1.76520E-04
 2.96047E+14  1.63150E-04
 2.95883E+14  1.75993E-04
 2.95719E+14  1.78469E-04
 2.95554E+14  1.77360E-04
 2.95390E+14  1.78735E-04
 2.95226E+14  1.78654E-04
 2.95062E+14  1.78492E-04
 2.94898E+14  1.78319E-04
 2.94735E+14  1.78143E-04
 2.94571E+14  1.77966E-04
 2.94407E+14  1.77785E-04
 2.94244E+14  1.77601E-04
 2.94080E+14  1.77417E-04
 2.93917E+14  1.77234E-04
 2.93754E+14  1.77050E-04
 2.93591E+14  1.76868E-04
 2.93428E+14  1.76689E-04
 2.93265E+14  1.76503E-04
 2.93102E+14  1.76317E-04
 2.92939E+14  1.76133E-04
 2.92776E+14  1.75953E-04
 2.92614E+14  1.75768E-04
 2.92451E+14  1.75584E-04
 2.92289E+14  1.75404E-04
 2.92126E+14  1.75224E-04
 2.91964E+14  1.75048E-04
 2.91802E+14  1.74859E-04
 2.91640E+14  1.74677E-04
 2.91478E+14  1.74496E-04
 2.91316E+14  1.74315E-04
 2.91154E+14  1.74134E-04
 2.90992E+14  1.73953E-04
 2.90831E+14  1.73773E-04
 2.90669E+14  1.72982E-04
 2.90508E+14  1.73305E-04
 2.90347E+14  1.73229E-04
 2.90185E+14  1.73049E-04
 2.90024E+14  1.72869E-04
 2.89863E+14  1.72689E-04
 2.89702E+14  1.72509E-04
 2.89541E+14  1.72330E-04
 2.89380E+14  1.72150E-04
 2.89220E+14  1.71971E-04
 2.89059E+14  1.71792E-04
 2.88898E+14  1.71614E-04
 2.88738E+14  1.71435E-04
 2.88578E+14  1.71257E-04
 2.88417E+14  1.71078E-04
 2.88257E+14  1.70900E-04
 2.88097E+14  1.70722E-04
 2.87937E+14  1.70545E-04
 2.87777E+14  1.70367E-04
 2.87617E+14  1.68267E-04
 2.87458E+14  1.70008E-04
 2.87298E+14  1.69831E-04
 2.87138E+14  1.69654E-04
 2.86979E+14  1.69478E-04
 2.86819E+14  1.69302E-04
 2.86660E+14  1.69126E-04
 2.86501E+14  1.68950E-04
 2.86342E+14  1.68774E-04
 2.86183E+14  1.68599E-04
 2.86024E+14  1.68423E-04
 2.85865E+14  1.68248E-04
 2.85706E+14  1.68073E-04
 2.85548E+14  1.67899E-04
 2.85389E+14  1.67724E-04
 2.85230E+14  1.67550E-04
 2.85072E+14  1.67375E-04
 2.84914E+14  1.67201E-04
 2.84755E+14  1.67028E-04
 2.84597E+14  1.66854E-04
 2.84439E+14  1.66680E-04
 2.84281E+14  1.66507E-04
 2.84123E+14  1.66334E-04
 2.83966E+14  1.66161E-04
 2.83808E+14  1.65988E-04
 2.83650E+14  1.65816E-04
 2.83493E+14  1.65643E-04
 2.83335E+14  1.65471E-04
 2.83178E+14  1.65300E-04
 2.83021E+14  1.65130E-04
 2.82863E+14  1.64970E-04
 2.82706E+14  1.64785E-04
 2.82549E+14  1.64614E-04
 2.82392E+14  1.64443E-04
 2.82236E+14  1.64271E-04
 2.82079E+14  1.64100E-04
 2.81922E+14  1.64033E-04
 2.81766E+14  1.63756E-04
 2.81609E+14  1.63585E-04
 2.81453E+14  1.63415E-04
 2.81296E+14  1.63244E-04
 2.81140E+14  1.63074E-04
 2.80984E+14  1.62905E-04
 2.80828E+14  1.62735E-04
 2.80672E+14  1.62565E-04
 2.80516E+14  1.62396E-04
 2.80360E+14  1.62227E-04
 2.80205E+14  1.62058E-04
 2.80049E+14  1.61889E-04
 2.79893E+14  1.61720E-04
 2.79738E+14  1.61552E-04
 2.79583E+14  1.61383E-04
 2.79427E+14  1.61216E-04
 2.79272E+14  1.61044E-04
 2.79117E+14  1.60878E-04
 2.78962E+14  1.60713E-04
 2.78807E+14  1.60545E-04
 2.78652E+14  1.60377E-04
 2.78497E+14  1.60209E-04
 2.78343E+14  1.60041E-04
 2.78188E+14  1.59875E-04
 2.78034E+14  1.59707E-04
 2.77879E+14  1.59541E-04
 2.77725E+14  1.59376E-04
 2.77571E+14  1.59210E-04
 2.77416E+14  1.59043E-04
 2.77262E+14  1.58879E-04
 2.77108E+14  1.58709E-04
 2.76955E+14  1.58539E-04
 2.76801E+14  1.59500E-04
 2.76647E+14  1.58284E-04
 2.76493E+14  1.58044E-04
 2.76340E+14  1.57882E-04
 2.76186E+14  1.57719E-04
 2.76033E+14  1.57562E-04
 2.75880E+14  1.57395E-04
 2.75726E+14  1.57228E-04
 2.75573E+14  1.57067E-04
 2.75420E+14  1.56904E-04
 2.75267E+14  1.56739E-04
 2.75114E+14  1.56577E-04
 2.74961E+14  1.56414E-04
 2.74809E+14  1.56250E-04
 2.74656E+14  1.56085E-04
 2.74504E+14  1.51019E-04
 2.74351E+14  1.54463E-04
 2.74199E+14  1.54972E-04
 2.74046E+14  1.47496E-04
 2.73894E+14  1.53685E-04
 2.73742E+14  1.55108E-04
 2.73590E+14  1.54946E-04
 2.73438E+14  1.54784E-04
 2.73286E+14  1.54622E-04
 2.73135E+14  1.54460E-04
 2.72983E+14  1.54297E-04
 2.72831E+14  1.54140E-04
 2.72680E+14  1.53979E-04
 2.72528E+14  1.53819E-04
 2.72377E+14  1.53658E-04
 2.72226E+14  1.53498E-04
 2.72074E+14  1.53338E-04
 2.71923E+14  1.53179E-04
 2.71772E+14  1.53019E-04
 2.71621E+14  1.52860E-04
 2.71470E+14  1.52222E-04
 2.71320E+14  1.51003E-04
 2.71169E+14  1.52311E-04
 2.71018E+14  1.52223E-04
 2.70868E+14  1.52062E-04
 2.70717E+14  1.51903E-04
 2.70567E+14  1.51743E-04
 2.70417E+14  1.51588E-04
 2.70267E+14  1.51431E-04
 2.70117E+14  1.51274E-04
 2.69966E+14  1.51117E-04
 2.69817E+14  1.50959E-04
 2.69667E+14  1.50802E-04
 2.69517E+14  1.50644E-04
 2.69367E+14  1.50487E-04
 2.69218E+14  1.50329E-04
 2.69068E+14  1.50172E-04
 2.68919E+14  1.50015E-04
 2.68769E+14  1.49859E-04
 2.68620E+14  1.49702E-04
 2.68471E+14  1.49572E-04
 2.68322E+14  1.49420E-04
 2.68173E+14  1.49264E-04
 2.68024E+14  1.49108E-04
 2.67875E+14  1.48952E-04
 2.67726E+14  1.48796E-04
 2.67577E+14  1.48641E-04
 2.67429E+14  1.48485E-04
 2.67280E+14  1.48330E-04
 2.67132E+14  1.48175E-04
 2.66983E+14  1.48020E-04
 2.66835E+14  1.47866E-04
 2.66687E+14  1.47711E-04
 2.66539E+14  1.47557E-04
 2.66391E+14  1.47402E-04
 2.66243E+14  1.47248E-04
 2.66095E+14  1.47095E-04
 2.65947E+14  1.46941E-04
 2.65800E+14  1.46787E-04
 2.65652E+14  1.47201E-04
 2.65504E+14  1.46479E-04
 2.65357E+14  1.46326E-04
 2.65210E+14  1.46173E-04
 2.65062E+14  1.46021E-04
 2.64915E+14  1.45868E-04
 2.64768E+14  1.45715E-04
 2.64621E+14  1.45563E-04
 2.64474E+14  1.45411E-04
 2.64327E+14  1.45260E-04
 2.64180E+14  1.45111E-04
 2.64033E+14  1.44960E-04
 2.63887E+14  1.44808E-04
 2.63740E+14  1.44656E-04
 2.63594E+14  1.44505E-04
 2.63447E+14  1.44353E-04
 2.63301E+14  1.44202E-04
 2.63155E+14  1.44051E-04
 2.63009E+14  1.43900E-04
 2.62863E+14  1.43749E-04
 2.62717E+14  1.43598E-04
 2.62571E+14  1.43448E-04
 2.62425E+14  1.43298E-04
 2.62279E+14  1.43147E-04
 2.62133E+14  1.42997E-04
 2.61988E+14  1.42851E-04
 2.61842E+14  1.42702E-04
 2.61697E+14  1.42552E-04
 2.61552E+14  1.42403E-04
 2.61406E+14  1.42254E-04
 2.61261E+14  1.42105E-04
 2.61116E+14  1.41957E-04
 2.60971E+14  1.41808E-04
 2.60826E+14  1.41660E-04
 2.60681E+14  1.41512E-04
 2.60536E+14  1.41364E-04
 2.60392E+14  1.41216E-04
 2.60247E+14  1.41068E-04
 2.60103E+14  1.40920E-04
 2.59958E+14  1.40773E-04
 2.59814E+14  1.40626E-04
 2.59669E+14  1.40479E-04
 2.59525E+14  1.40333E-04
 2.59381E+14  1.40186E-04
 2.59237E+14  1.40040E-04
 2.59093E+14  1.39893E-04
 2.58949E+14  1.39746E-04
 2.58805E+14  1.39600E-04
 2.58662E+14  1.39454E-04
 2.58518E+14  1.39308E-04
 2.58374E+14  1.39162E-04
 2.58231E+14  1.39016E-04
 2.58087E+14  1.38871E-04
 2.57944E+14  1.38725E-04
 2.57801E+14  1.37031E-04
 2.57658E+14  1.38434E-04
 2.57514E+14  1.38288E-04
 2.57371E+14  1.38143E-04
 2.57229E+14  1.37998E-04
 2.57086E+14  1.37853E-04
 2.56943E+14  1.37708E-04
 2.56800E+14  1.36133E-04
 2.56658E+14  1.37312E-04
 2.56515E+14  1.37283E-04
 2.56373E+14  1.37139E-04
 2.56230E+14  1.36996E-04
 2.56088E+14  1.36852E-04
 2.55946E+14  1.36709E-04
 2.55803E+14  1.36566E-04
 2.55661E+14  1.36423E-04
 2.55519E+14  1.36280E-04
 2.55377E+14  1.36137E-04
 2.55236E+14  1.35994E-04
 2.55094E+14  1.35852E-04
 2.54952E+14  1.35710E-04
 2.54811E+14  1.35568E-04
 2.54669E+14  1.35426E-04
 2.54528E+14  1.35284E-04
 2.54386E+14  1.35142E-04
 2.54245E+14  1.35000E-04
 2.54104E+14  1.34859E-04
 2.53963E+14  1.34718E-04
 2.53822E+14  1.34577E-04
 2.53681E+14  1.34436E-04
 2.53540E+14  1.34295E-04
 2.53399E+14  1.34154E-04
 2.53258E+14  1.34014E-04
 2.53118E+14  1.33873E-04
 2.52977E+14  1.33732E-04
 2.52836E+14  1.33592E-04
 2.52696E+14  1.33456E-04
 2.52556E+14  1.33314E-04
 2.52415E+14  1.33174E-04
 2.52275E+14  1.33034E-04
 2.52135E+14  1.32895E-04
 2.51995E+14  1.32756E-04
 2.51855E+14  1.32617E-04
 2.51715E+14  1.32477E-04
 2.51575E+14  1.32338E-04
 2.51436E+14  1.32199E-04
 2.51296E+14  1.32060E-04
 2.51156E+14  1.31921E-04
 2.51017E+14  1.31783E-04
 2.50878E+14  1.31644E-04
 2.50738E+14  1.31506E-04
 2.50599E+14  1.31367E-04
 2.50460E+14  1.26496E-04
 2.50321E+14  1.30959E-04
 2.50182E+14  1.30960E-04
 2.50043E+14  1.30824E-04
 2.49904E+14  1.30684E-04
 2.49765E+14  1.30547E-04
 2.49626E+14  1.30410E-04
 2.49488E+14  1.30274E-04
 2.49349E+14  1.30137E-04
 2.49211E+14  1.30001E-04
 2.49072E+14  1.29865E-04
 2.48934E+14  1.29729E-04
 2.48796E+14  1.29593E-04
 2.48657E+14  1.29458E-04
 2.48519E+14  1.29322E-04
 2.48381E+14  1.29187E-04
 2.48243E+14  1.29051E-04
 2.48105E+14  1.28916E-04
 2.47968E+14  1.28781E-04
 2.47830E+14  1.28646E-04
 2.47692E+14  1.28512E-04
 2.47555E+14  1.28377E-04
 2.47417E+14  1.28243E-04
 2.47280E+14  1.28045E-04
 2.47143E+14  1.27966E-04
 2.47005E+14  1.27840E-04
 2.46868E+14  1.27706E-04
 2.46731E+14  1.27572E-04
 2.46594E+14  1.27438E-04
 2.46457E+14  1.27305E-04
 2.46320E+14  1.27171E-04
 2.46183E+14  1.27038E-04
 2.46047E+14  1.26905E-04
 2.45910E+14  1.26772E-04
 2.45773E+14  1.26639E-04
 2.45637E+14  1.26506E-04
 2.45500E+14  1.26374E-04
 2.45364E+14  1.26241E-04
 2.45228E+14  1.26109E-04
 2.45092E+14  1.25977E-04
 2.44955E+14  1.25845E-04
 2.44819E+14  1.25713E-04
 2.44683E+14  1.25581E-04
 2.44548E+14  1.25450E-04
 2.44412E+14  1.25318E-04
 2.44276E+14  1.25187E-04
 2.44140E+14  1.25056E-04
 2.44005E+14  1.24924E-04
 2.43869E+14  1.24794E-04
 2.43734E+14  1.24663E-04
 2.43598E+14  1.24532E-04
 2.43463E+14  1.24402E-04
 2.43328E+14  1.24270E-04
 2.43193E+14  1.24142E-04
 2.43058E+14  1.24012E-04
 2.42923E+14  1.23882E-04
 2.42788E+14  1.23752E-04
 2.42653E+14  1.23622E-04
 2.42518E+14  1.23492E-04
 2.42383E+14  1.23362E-04
 2.42249E+14  1.23233E-04
 2.42114E+14  1.23103E-04
 2.41980E+14  1.22974E-04
 2.41845E+14  1.22845E-04
 2.41711E+14  1.22716E-04
 2.41577E+14  1.22587E-04
 2.41443E+14  1.22458E-04
 2.41309E+14  1.22329E-04
 2.41175E+14  1.22201E-04
 2.41041E+14  1.22073E-04
 2.40907E+14  1.21945E-04
 2.40773E+14  1.21816E-04
 2.40639E+14  1.21689E-04
 2.40506E+14  1.21561E-04
 2.40372E+14  1.21433E-04
 2.40238E+14  1.21306E-04
 2.40105E+14  1.21178E-04
 2.39972E+14  1.21051E-04
 2.39838E+14  1.20924E-04
 2.39705E+14  1.20797E-04
 2.39572E+14  1.20670E-04
 2.39439E+14  1.20543E-04
 2.39306E+14  1.19960E-04
 2.39173E+14  1.19296E-04
 2.39040E+14  1.20163E-04
 2.38907E+14  1.20038E-04
 2.38775E+14  1.19913E-04
 2.38642E+14  1.19788E-04
 2.38510E+14  1.19663E-04
 2.38377E+14  1.19538E-04
 2.38245E+14  1.19413E-04
 2.38112E+14  1.19288E-04
 2.37980E+14  1.19163E-04
 2.37848E+14  1.19037E-04
 2.37716E+14  1.18912E-04
 2.37584E+14  1.18787E-04
 2.37452E+14  1.18662E-04
 2.37320E+14  1.18538E-04
 2.37188E+14  1.18413E-04
 2.37057E+14  1.18288E-04
 2.36925E+14  1.18164E-04
 2.36793E+14  1.18040E-04
 2.36662E+14  1.17916E-04
 2.36530E+14  1.17792E-04
 2.36399E+14  1.17668E-04
 2.36268E+14  1.17544E-04
 2.36136E+14  1.17421E-04
 2.36005E+14  1.17297E-04
 2.35874E+14  1.17174E-04
 2.35743E+14  1.17051E-04
 2.35612E+14  1.16928E-04
 2.35481E+14  1.16804E-04
 2.35351E+14  1.16680E-04
 2.35220E+14  1.16557E-04
 2.35089E+14  1.16435E-04
 2.34959E+14  1.16313E-04
 2.34828E+14  1.16190E-04
 2.34698E+14  1.16068E-04
 2.34567E+14  1.15946E-04
 2.34437E+14  1.15825E-04
 2.34307E+14  1.11085E-04
 2.34177E+14  1.15437E-04
 2.34047E+14  1.15465E-04
 2.33917E+14  1.13482E-04
 2.33787E+14  1.13367E-04
 2.33657E+14  1.15097E-04
 2.33527E+14  1.14973E-04
 2.33398E+14  1.14853E-04
 2.33268E+14  1.14732E-04
 2.33138E+14  1.14611E-04
 2.33009E+14  1.14491E-04
 2.32879E+14  1.14371E-04
 2.32750E+14  1.14251E-04
 2.32621E+14  1.14131E-04
 2.32492E+14  1.14011E-04
 2.32363E+14  1.13891E-04
 2.32233E+14  1.13771E-04
 2.32105E+14  1.13652E-04
 2.31976E+14  1.13532E-04
 2.31847E+14  1.13413E-04
 2.31718E+14  1.13294E-04
 2.31589E+14  1.13175E-04
 2.31461E+14  1.13056E-04
 2.31332E+14  1.12937E-04
 2.31204E+14  1.12818E-04
 2.31075E+14  1.12178E-04
 2.30947E+14  1.12588E-04
 2.30819E+14  1.12470E-04
 2.30690E+14  1.12351E-04
 2.30562E+14  1.12233E-04
 2.30434E+14  1.12115E-04
 2.30306E+14  1.11997E-04
 2.30178E+14  1.11879E-04
 2.30051E+14  1.11761E-04
 2.29923E+14  1.11643E-04
 2.29795E+14  1.11526E-04
 2.29667E+14  1.11408E-04
 2.29540E+14  1.11291E-04
 2.29412E+14  1.11174E-04
 2.29285E+14  1.11057E-04
 2.29158E+14  1.10940E-04
 2.29030E+14  1.10823E-04
 2.28903E+14  1.10706E-04
 2.28776E+14  1.10590E-04
 2.28649E+14  1.10473E-04
 2.28522E+14  1.10357E-04
 2.28395E+14  1.10241E-04
 2.28268E+14  1.10125E-04
 2.28141E+14  1.10009E-04
 2.28015E+14  1.09893E-04
 2.27888E+14  1.09777E-04
 2.27761E+14  1.09662E-04
 2.27635E+14  1.09546E-04
 2.27509E+14  1.09431E-04
 2.27382E+14  1.09316E-04
 2.27256E+14  1.09201E-04
 2.27130E+14  1.09086E-04
 2.27004E+14  1.08971E-04
 2.26877E+14  1.08857E-04
 2.26751E+14  1.08742E-04
 2.26626E+14  1.08628E-04
 2.26500E+14  1.08514E-04
 2.26374E+14  1.08400E-04
 2.26248E+14  1.08286E-04
 2.26122E+14  1.08172E-04
 2.25997E+14  1.08058E-04
 2.25871E+14  1.07945E-04
 2.25746E+14  1.07831E-04
 2.25621E+14  1.07718E-04
 2.25495E+14  1.07605E-04
 2.25370E+14  1.07491E-04
 2.25245E+14  1.07378E-04
 2.25120E+14  1.07266E-04
 2.24995E+14  1.07153E-04
 2.24870E+14  1.07040E-04
 2.24745E+14  1.06928E-04
 2.24620E+14  1.06815E-04
 2.24495E+14  1.06703E-04
 2.24371E+14  1.06591E-04
 2.24246E+14  1.06479E-04
 2.24121E+14  1.06367E-04
 2.23997E+14  1.06255E-04
 2.23873E+14  1.06143E-04
 2.23748E+14  1.06032E-04
 2.23624E+14  1.05920E-04
 2.23500E+14  1.05809E-04
 2.23376E+14  1.05698E-04
 2.23252E+14  1.05588E-04
 2.23128E+14  1.05476E-04
 2.23004E+14  1.05364E-04
 2.22880E+14  1.05253E-04
 2.22756E+14  1.05142E-04
 2.22632E+14  1.05030E-04
 2.22509E+14  1.04920E-04
 2.22385E+14  1.04810E-04
 2.22262E+14  1.04700E-04
 2.22138E+14  1.04590E-04
 2.22015E+14  1.04480E-04
 2.21891E+14  1.04370E-04
 2.21768E+14  1.04261E-04
 2.21645E+14  1.04151E-04
 2.21522E+14  1.04042E-04
 2.21399E+14  1.03933E-04
 2.21276E+14  1.03824E-04
 2.21153E+14  1.03715E-04
 2.21030E+14  1.03606E-04
 2.20907E+14  1.03497E-04
 2.20785E+14  1.03389E-04
 2.20662E+14  1.03280E-04
 2.20540E+14  1.03171E-04
