 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.17860E+14  1.30041E-04
 2.17739E+14  1.29905E-04
 2.17619E+14  1.29768E-04
 2.17498E+14  1.29632E-04
 2.17377E+14  1.29496E-04
 2.17256E+14  1.29360E-04
 2.17135E+14  1.29224E-04
 2.17015E+14  1.29088E-04
 2.16894E+14  1.28952E-04
 2.16774E+14  1.28817E-04
 2.16653E+14  1.28682E-04
 2.16533E+14  1.28546E-04
 2.16413E+14  1.28411E-04
 2.16293E+14  1.28273E-04
 2.16173E+14  1.28137E-04
 2.16053E+14  1.28003E-04
 2.15933E+14  1.27870E-04
 2.15813E+14  1.27735E-04
 2.15693E+14  1.27600E-04
 2.15573E+14  1.27466E-04
 2.15453E+14  1.27331E-04
 2.15334E+14  1.27197E-04
 2.15214E+14  1.27063E-04
 2.15094E+14  1.26929E-04
 2.14975E+14  1.26795E-04
 2.14856E+14  1.26661E-04
 2.14736E+14  1.26527E-04
 2.14617E+14  1.26394E-04
 2.14498E+14  1.26260E-04
 2.14379E+14  1.26127E-04
 2.14260E+14  1.25994E-04
 2.14141E+14  1.25861E-04
 2.14022E+14  1.25728E-04
 2.13903E+14  1.25596E-04
 2.13784E+14  1.25480E-04
 2.13665E+14  1.25336E-04
 2.13547E+14  1.25204E-04
 2.13428E+14  1.25071E-04
 2.13309E+14  1.24939E-04
 2.13191E+14  1.24807E-04
 2.13073E+14  1.24675E-04
 2.12954E+14  1.24543E-04
 2.12836E+14  1.24411E-04
 2.12718E+14  1.24280E-04
 2.12600E+14  1.24148E-04
 2.12482E+14  1.24017E-04
 2.12363E+14  1.23887E-04
 2.12246E+14  1.23756E-04
 2.12128E+14  1.23625E-04
 2.12010E+14  1.23495E-04
 2.11892E+14  1.23364E-04
 2.11774E+14  1.23234E-04
 2.11657E+14  1.23104E-04
 2.11539E+14  1.22974E-04
 2.11422E+14  1.22844E-04
 2.11304E+14  1.22715E-04
 2.11187E+14  1.22585E-04
 2.11070E+14  1.22456E-04
 2.10952E+14  1.22327E-04
 2.10835E+14  1.22198E-04
 2.10718E+14  1.22069E-04
 2.10601E+14  1.21940E-04
 2.10484E+14  1.21811E-04
 2.10367E+14  1.21682E-04
 2.10250E+14  1.21554E-04
 2.10134E+14  1.21426E-04
 2.10017E+14  1.21298E-04
 2.09900E+14  1.21170E-04
 2.09784E+14  1.21042E-04
 2.09667E+14  1.20914E-04
 2.09551E+14  1.20786E-04
 2.09434E+14  1.20659E-04
 2.09318E+14  1.20531E-04
 2.09202E+14  1.20404E-04
 2.09086E+14  1.20273E-04
 2.08970E+14  1.19832E-04
 2.08853E+14  1.20020E-04
 2.08737E+14  1.19893E-04
 2.08622E+14  1.19767E-04
 2.08506E+14  1.19641E-04
 2.08390E+14  1.19515E-04
 2.08274E+14  1.19389E-04
 2.08158E+14  1.19263E-04
 2.08043E+14  1.19137E-04
 2.07927E+14  1.19012E-04
 2.07812E+14  1.18886E-04
 2.07696E+14  1.18761E-04
 2.07581E+14  1.18636E-04
 2.07466E+14  1.18511E-04
 2.07351E+14  1.18386E-04
 2.07235E+14  1.18262E-04
 2.07120E+14  1.18137E-04
 2.07005E+14  1.18013E-04
 2.06890E+14  1.17888E-04
 2.06775E+14  1.17764E-04
 2.06660E+14  1.17640E-04
 2.06546E+14  1.17516E-04
 2.06431E+14  1.17393E-04
 2.06316E+14  1.17269E-04
 2.06202E+14  1.17145E-04
 2.06087E+14  1.17022E-04
 2.05973E+14  1.16899E-04
 2.05858E+14  1.16776E-04
 2.05744E+14  1.16653E-04
 2.05630E+14  1.16531E-04
 2.05516E+14  1.16535E-04
 2.05401E+14  1.16570E-04
 2.05287E+14  1.16447E-04
 2.05173E+14  1.16325E-04
 2.05059E+14  1.16202E-04
 2.04945E+14  1.16080E-04
 2.04832E+14  1.15957E-04
 2.04718E+14  1.15835E-04
 2.04604E+14  1.15713E-04
 2.04491E+14  1.15591E-04
 2.04377E+14  1.15470E-04
 2.04263E+14  1.15347E-04
 2.04150E+14  1.15217E-04
 2.04037E+14  1.15096E-04
 2.03923E+14  1.14976E-04
 2.03810E+14  1.14855E-04
 2.03697E+14  1.14735E-04
 2.03584E+14  1.14614E-04
 2.03471E+14  1.14494E-04
 2.03358E+14  1.14374E-04
 2.03245E+14  1.14254E-04
 2.03132E+14  1.14071E-04
 2.03019E+14  1.12719E-04
 2.02906E+14  1.13890E-04
 2.02794E+14  1.13773E-04
 2.02681E+14  1.13653E-04
 2.02568E+14  1.13532E-04
 2.02456E+14  1.13412E-04
 2.02343E+14  1.13292E-04
 2.02231E+14  1.13172E-04
 2.02119E+14  1.13052E-04
 2.02006E+14  1.12932E-04
 2.01894E+14  1.12812E-04
 2.01782E+14  1.12693E-04
 2.01670E+14  1.12574E-04
 2.01558E+14  1.12454E-04
 2.01446E+14  1.11785E-04
 2.01334E+14  1.11744E-04
 2.01222E+14  1.12103E-04
 2.01111E+14  1.11984E-04
 2.00999E+14  1.11865E-04
 2.00887E+14  1.11747E-04
 2.00776E+14  1.11628E-04
 2.00664E+14  1.11510E-04
 2.00553E+14  1.11392E-04
 2.00441E+14  1.11274E-04
 2.00330E+14  1.11156E-04
 2.00219E+14  1.11038E-04
 2.00108E+14  1.10920E-04
 1.99996E+14  1.10803E-04
 1.99885E+14  1.10685E-04
 1.99774E+14  1.10568E-04
 1.99663E+14  1.10451E-04
 1.99553E+14  1.10335E-04
 1.99442E+14  1.10218E-04
 1.99331E+14  1.10101E-04
 1.99220E+14  1.09984E-04
 1.99110E+14  1.09867E-04
 1.98999E+14  1.09751E-04
 1.98888E+14  1.09634E-04
 1.98778E+14  1.09520E-04
 1.98668E+14  1.09416E-04
 1.98557E+14  1.09289E-04
 1.98447E+14  1.09173E-04
 1.98337E+14  1.09058E-04
 1.98227E+14  1.08943E-04
 1.98117E+14  1.08828E-04
 1.98006E+14  1.08713E-04
 1.97897E+14  1.08630E-04
 1.97787E+14  1.08507E-04
 1.97677E+14  1.08374E-04
 1.97567E+14  1.08259E-04
 1.97457E+14  1.08145E-04
 1.97348E+14  1.08030E-04
 1.97238E+14  1.07916E-04
 1.97128E+14  1.07802E-04
 1.97019E+14  1.07688E-04
 1.96910E+14  1.07574E-04
 1.96800E+14  1.07460E-04
 1.96691E+14  1.07346E-04
 1.96582E+14  1.07233E-04
 1.96472E+14  1.07119E-04
 1.96363E+14  1.07006E-04
 1.96254E+14  1.06893E-04
 1.96145E+14  1.06780E-04
 1.96036E+14  1.06667E-04
 1.95927E+14  1.06554E-04
 1.95819E+14  1.06441E-04
 1.95710E+14  1.06329E-04
 1.95601E+14  1.06216E-04
 1.95493E+14  1.06104E-04
 1.95384E+14  1.05992E-04
 1.95275E+14  1.05880E-04
 1.95167E+14  1.05768E-04
 1.95059E+14  1.05656E-04
 1.94950E+14  1.05544E-04
 1.94842E+14  1.05432E-04
 1.94734E+14  1.05321E-04
 1.94626E+14  1.05209E-04
 1.94518E+14  1.05098E-04
 1.94409E+14  1.04987E-04
 1.94301E+14  1.04876E-04
 1.94194E+14  1.04765E-04
 1.94086E+14  1.04654E-04
 1.93978E+14  1.04543E-04
 1.93870E+14  1.04433E-04
 1.93763E+14  1.04322E-04
 1.93655E+14  1.04212E-04
 1.93547E+14  1.04102E-04
 1.93440E+14  1.03991E-04
 1.93332E+14  1.03879E-04
 1.93225E+14  1.03773E-04
 1.93118E+14  1.03659E-04
 1.93010E+14  1.03549E-04
 1.92903E+14  1.03440E-04
 1.92796E+14  1.03330E-04
 1.92689E+14  1.03221E-04
 1.92582E+14  1.03111E-04
 1.92475E+14  1.03002E-04
 1.92368E+14  1.02893E-04
 1.92261E+14  1.02784E-04
 1.92155E+14  1.02675E-04
 1.92048E+14  1.02566E-04
 1.91941E+14  1.02457E-04
 1.91835E+14  1.02349E-04
 1.91728E+14  1.02240E-04
 1.91622E+14  1.02132E-04
 1.91515E+14  1.02023E-04
 1.91409E+14  1.01915E-04
 1.91302E+14  1.01807E-04
 1.91196E+14  1.01699E-04
 1.91090E+14  1.01592E-04
 1.90984E+14  1.01484E-04
 1.90878E+14  1.01376E-04
 1.90772E+14  1.01269E-04
 1.90666E+14  1.00342E-04
 1.90560E+14  1.01059E-04
 1.90454E+14  1.00952E-04
 1.90348E+14  1.00845E-04
 1.90243E+14  1.00739E-04
 1.90137E+14  1.00632E-04
 1.90031E+14  1.00525E-04
 1.89926E+14  1.00419E-04
 1.89820E+14  1.00313E-04
 1.89715E+14  1.00206E-04
 1.89610E+14  1.00100E-04
 1.89504E+14  9.99942E-05
 1.89399E+14  9.98883E-05
 1.89294E+14  9.97826E-05
 1.89189E+14  9.96769E-05
 1.89084E+14  9.95714E-05
 1.88979E+14  9.94659E-05
 1.88874E+14  9.93606E-05
 1.88769E+14  9.92554E-05
 1.88664E+14  9.91495E-05
 1.88559E+14  9.90452E-05
 1.88454E+14  9.89403E-05
 1.88350E+14  9.88355E-05
 1.88245E+14  9.87308E-05
 1.88141E+14  9.86263E-05
 1.88036E+14  9.85218E-05
 1.87932E+14  9.84175E-05
 1.87827E+14  9.83132E-05
 1.87723E+14  9.82091E-05
 1.87619E+14  9.81051E-05
 1.87514E+14  9.80012E-05
 1.87410E+14  9.78974E-05
 1.87306E+14  9.77937E-05
 1.87202E+14  9.76901E-05
 1.87098E+14  9.75866E-05
 1.86994E+14  9.74833E-05
 1.86890E+14  9.73800E-05
 1.86787E+14  9.72769E-05
 1.86683E+14  9.71739E-05
 1.86579E+14  9.70709E-05
 1.86476E+14  9.69681E-05
 1.86372E+14  9.68654E-05
 1.86268E+14  9.67628E-05
 1.86165E+14  9.66603E-05
 1.86062E+14  9.65580E-05
 1.85958E+14  9.64557E-05
 1.85855E+14  9.63535E-05
 1.85752E+14  9.62514E-05
 1.85649E+14  9.61494E-05
 1.85546E+14  9.60475E-05
 1.85442E+14  9.59457E-05
 1.85339E+14  9.58441E-05
 1.85237E+14  9.57425E-05
 1.85134E+14  9.56411E-05
 1.85031E+14  9.55397E-05
 1.84928E+14  9.54385E-05
 1.84825E+14  9.53373E-05
 1.84723E+14  9.52363E-05
 1.84620E+14  9.51354E-05
 1.84518E+14  9.50346E-05
 1.84415E+14  9.49339E-05
 1.84313E+14  9.48333E-05
 1.84210E+14  9.47328E-05
 1.84108E+14  9.46324E-05
 1.84006E+14  9.45322E-05
 1.83904E+14  9.44320E-05
 1.83801E+14  9.43319E-05
 1.83699E+14  9.42320E-05
 1.83597E+14  9.41321E-05
 1.83495E+14  9.40324E-05
 1.83393E+14  9.39322E-05
 1.83292E+14  9.38327E-05
 1.83190E+14  9.37332E-05
 1.83088E+14  9.36339E-05
 1.82986E+14  9.35346E-05
 1.82885E+14  9.34354E-05
 1.82783E+14  9.33364E-05
 1.82682E+14  9.32374E-05
 1.82580E+14  9.31386E-05
 1.82479E+14  9.30399E-05
 1.82377E+14  9.29412E-05
 1.82276E+14  9.28427E-05
 1.82175E+14  9.27443E-05
 1.82074E+14  9.26460E-05
 1.81973E+14  9.25477E-05
 1.81871E+14  9.24495E-05
 1.81770E+14  9.23517E-05
 1.81670E+14  9.22537E-05
 1.81569E+14  9.21559E-05
 1.81468E+14  9.20582E-05
 1.81367E+14  9.19606E-05
 1.81266E+14  9.18631E-05
 1.81166E+14  9.17657E-05
 1.81065E+14  9.16684E-05
 1.80964E+14  9.15712E-05
 1.80864E+14  9.14741E-05
 1.80763E+14  9.13771E-05
 1.80663E+14  9.12802E-05
 1.80563E+14  9.11834E-05
 1.80462E+14  9.10868E-05
 1.80362E+14  9.09902E-05
 1.80262E+14  9.08937E-05
 1.80162E+14  9.07973E-05
 1.80062E+14  9.07011E-05
 1.79962E+14  9.06049E-05
 1.79862E+14  9.05088E-05
 1.79762E+14  9.04129E-05
 1.79662E+14  9.03195E-05
 1.79562E+14  9.02213E-05
 1.79463E+14  9.01256E-05
 1.79363E+14  9.00300E-05
 1.79263E+14  8.99345E-05
 1.79164E+14  8.98391E-05
 1.79064E+14  8.97436E-05
 1.78965E+14  8.96483E-05
 1.78865E+14  8.95531E-05
 1.78766E+14  8.94580E-05
 1.78667E+14  8.93631E-05
 1.78568E+14  8.93467E-05
 1.78468E+14  8.91740E-05
 1.78369E+14  8.90794E-05
 1.78270E+14  8.89849E-05
 1.78171E+14  8.88905E-05
 1.78072E+14  8.87962E-05
 1.77973E+14  8.87020E-05
 1.77875E+14  8.86078E-05
 1.77776E+14  8.85138E-05
 1.77677E+14  8.84199E-05
 1.77578E+14  8.83261E-05
 1.77480E+14  8.82324E-05
 1.77381E+14  8.81388E-05
 1.77283E+14  8.80453E-05
 1.77184E+14  8.75482E-05
 1.77086E+14  8.77700E-05
 1.76987E+14  8.77649E-05
 1.76889E+14  8.76718E-05
 1.76791E+14  8.75788E-05
 1.76693E+14  8.74859E-05
 1.76594E+14  8.73931E-05
 1.76496E+14  8.73004E-05
 1.76398E+14  8.72078E-05
 1.76300E+14  8.69967E-05
 1.76203E+14  8.70559E-05
 1.76105E+14  8.69312E-05
 1.76007E+14  8.68379E-05
 1.75909E+14  8.67457E-05
 1.75811E+14  8.66536E-05
 1.75714E+14  8.65616E-05
 1.75616E+14  8.64697E-05
 1.75519E+14  8.63779E-05
 1.75421E+14  8.62862E-05
 1.75324E+14  8.61946E-05
 1.75226E+14  8.61031E-05
 1.75129E+14  8.60117E-05
 1.75032E+14  8.59204E-05
 1.74935E+14  8.58292E-05
 1.74837E+14  8.57381E-05
 1.74740E+14  8.56470E-05
 1.74643E+14  8.55561E-05
 1.74546E+14  8.54653E-05
 1.74449E+14  8.53745E-05
 1.74352E+14  8.52839E-05
 1.74256E+14  8.51934E-05
 1.74159E+14  8.51029E-05
 1.74062E+14  8.50126E-05
 1.73965E+14  8.49223E-05
 1.73869E+14  8.48321E-05
 1.73772E+14  8.47421E-05
 1.73676E+14  8.46521E-05
 1.73579E+14  8.45622E-05
 1.73483E+14  8.44725E-05
 1.73386E+14  8.43828E-05
 1.73290E+14  8.42932E-05
 1.73194E+14  8.42037E-05
 1.73098E+14  8.41158E-05
 1.73002E+14  8.44246E-05
 1.72905E+14  8.39355E-05
 1.72809E+14  8.38466E-05
 1.72713E+14  8.37576E-05
 1.72618E+14  8.36687E-05
 1.72522E+14  8.35799E-05
 1.72426E+14  8.34912E-05
 1.72330E+14  8.34026E-05
 1.72234E+14  8.33141E-05
 1.72139E+14  8.32256E-05
 1.72043E+14  8.31371E-05
 1.71948E+14  8.30488E-05
 1.71852E+14  8.29606E-05
 1.71757E+14  8.28725E-05
 1.71661E+14  8.27844E-05
 1.71566E+14  8.26965E-05
 1.71471E+14  8.26086E-05
 1.71375E+14  8.25209E-05
 1.71280E+14  8.24332E-05
 1.71185E+14  8.23456E-05
 1.71090E+14  8.22571E-05
 1.70995E+14  8.21566E-05
 1.70900E+14  8.20836E-05
 1.70805E+14  8.19967E-05
 1.70710E+14  8.19095E-05
 1.70615E+14  8.18225E-05
 1.70521E+14  8.17355E-05
 1.70426E+14  8.16487E-05
 1.70331E+14  8.15619E-05
 1.70237E+14  8.14752E-05
 1.70142E+14  8.13886E-05
 1.70048E+14  8.13021E-05
 1.69953E+14  8.12157E-05
 1.69859E+14  8.11294E-05
 1.69764E+14  8.10432E-05
 1.69670E+14  8.09570E-05
 1.69576E+14  8.08710E-05
 1.69482E+14  8.07851E-05
 1.69388E+14  8.06998E-05
 1.69294E+14  8.06134E-05
 1.69200E+14  8.05277E-05
 1.69106E+14  8.04421E-05
 1.69012E+14  8.03566E-05
 1.68918E+14  8.02712E-05
 1.68824E+14  8.01859E-05
 1.68730E+14  8.01006E-05
 1.68636E+14  8.00155E-05
 1.68543E+14  7.99304E-05
 1.68449E+14  7.98455E-05
 1.68356E+14  7.97606E-05
 1.68262E+14  7.96758E-05
 1.68169E+14  7.95911E-05
 1.68075E+14  7.95065E-05
 1.67982E+14  7.94221E-05
 1.67889E+14  7.93379E-05
 1.67795E+14  7.92536E-05
 1.67702E+14  7.91694E-05
 1.67609E+14  7.90851E-05
 1.67516E+14  7.90007E-05
 1.67423E+14  7.89168E-05
 1.67330E+14  7.88329E-05
 1.67237E+14  7.87491E-05
 1.67144E+14  7.86654E-05
 1.67051E+14  7.85818E-05
 1.66959E+14  7.84983E-05
 1.66866E+14  7.84149E-05
 1.66773E+14  7.83316E-05
 1.66680E+14  7.82483E-05
 1.66588E+14  7.81652E-05
 1.66495E+14  7.80821E-05
 1.66403E+14  7.79991E-05
 1.66310E+14  7.79162E-05
 1.66218E+14  7.78334E-05
 1.66126E+14  7.77507E-05
 1.66034E+14  7.76681E-05
 1.65941E+14  7.75855E-05
 1.65849E+14  7.75031E-05
 1.65757E+14  7.74207E-05
 1.65665E+14  7.73383E-05
 1.65573E+14  7.72560E-05
 1.65481E+14  7.71738E-05
 1.65389E+14  7.70918E-05
 1.65297E+14  7.70098E-05
 1.65205E+14  7.69279E-05
 1.65114E+14  7.68461E-05
 1.65022E+14  7.67643E-05
 1.64930E+14  7.66827E-05
 1.64839E+14  7.66011E-05
 1.64747E+14  7.65197E-05
 1.64656E+14  7.64383E-05
 1.64564E+14  7.63570E-05
 1.64473E+14  7.62758E-05
 1.64381E+14  7.61947E-05
 1.64290E+14  7.61136E-05
 1.64199E+14  7.60327E-05
 1.64108E+14  7.59518E-05
 1.64017E+14  7.58711E-05
 1.63926E+14  7.57904E-05
 1.63834E+14  7.57098E-05
 1.63743E+14  7.56292E-05
 1.63653E+14  7.55488E-05
 1.63562E+14  7.54685E-05
 1.63471E+14  7.53882E-05
 1.63380E+14  7.53080E-05
 1.63289E+14  7.52279E-05
 1.63199E+14  7.51479E-05
 1.63108E+14  7.50680E-05
 1.63017E+14  7.49882E-05
 1.62927E+14  7.49084E-05
 1.62836E+14  7.48288E-05
 1.62746E+14  7.47492E-05
 1.62655E+14  7.46697E-05
 1.62565E+14  7.45903E-05
 1.62475E+14  7.45117E-05
 1.62385E+14  7.44392E-05
 1.62294E+14  7.43602E-05
 1.62204E+14  7.42808E-05
 1.62114E+14  7.42017E-05
 1.62024E+14  7.41228E-05
 1.61934E+14  7.40441E-05
 1.61844E+14  7.39654E-05
 1.61754E+14  7.38868E-05
 1.61665E+14  7.38083E-05
 1.61575E+14  7.37302E-05
 1.61485E+14  7.36519E-05
 1.61395E+14  7.35725E-05
 1.61306E+14  7.34941E-05
 1.61216E+14  7.34158E-05
 1.61127E+14  7.33361E-05
 1.61037E+14  7.32597E-05
 1.60948E+14  7.31819E-05
 1.60858E+14  7.30353E-05
 1.60769E+14  7.25494E-05
 1.60680E+14  7.29485E-05
 1.60590E+14  7.28708E-05
 1.60501E+14  7.27932E-05
 1.60412E+14  7.24526E-05
 1.60323E+14  7.28220E-05
 1.60234E+14  7.25616E-05
 1.60145E+14  7.24842E-05
 1.60056E+14  7.24070E-05
 1.59967E+14  7.22768E-05
 1.59878E+14  7.53201E-05
 1.59789E+14  7.33325E-05
 1.59701E+14  7.20987E-05
 1.59612E+14  7.20220E-05
 1.59523E+14  7.19454E-05
 1.59435E+14  7.18689E-05
 1.59346E+14  7.17924E-05
 1.59258E+14  7.17160E-05
 1.59169E+14  7.16398E-05
 1.59081E+14  7.15636E-05
 1.58992E+14  7.14874E-05
 1.58904E+14  7.14114E-05
 1.58816E+14  7.13354E-05
 1.58728E+14  7.12595E-05
 1.58640E+14  7.11831E-05
 1.58551E+14  7.11074E-05
 1.58463E+14  7.10321E-05
 1.58375E+14  7.09564E-05
 1.58287E+14  7.08808E-05
 1.58199E+14  7.08053E-05
 1.58112E+14  7.07299E-05
 1.58024E+14  7.06546E-05
 1.57936E+14  7.05793E-05
 1.57848E+14  7.05041E-05
 1.57761E+14  7.04290E-05
 1.57673E+14  7.03540E-05
 1.57585E+14  7.02790E-05
 1.57498E+14  7.02042E-05
 1.57410E+14  7.01294E-05
 1.57323E+14  7.00547E-05
 1.57236E+14  6.99801E-05
 1.57148E+14  6.99055E-05
 1.57061E+14  6.98314E-05
 1.56974E+14  6.98020E-05
 1.56887E+14  6.96822E-05
 1.56800E+14  6.96080E-05
 1.56712E+14  6.95338E-05
 1.56625E+14  6.94598E-05
 1.56538E+14  6.93858E-05
 1.56451E+14  6.93119E-05
 1.56365E+14  6.92381E-05
 1.56278E+14  6.91644E-05
 1.56191E+14  6.90907E-05
 1.56104E+14  6.90171E-05
 1.56017E+14  6.89436E-05
 1.55931E+14  6.88702E-05
 1.55844E+14  6.87969E-05
 1.55758E+14  6.87236E-05
 1.55671E+14  6.86504E-05
 1.55585E+14  6.85773E-05
 1.55498E+14  6.85043E-05
 1.55412E+14  6.84313E-05
 1.55326E+14  6.83585E-05
 1.55239E+14  6.82857E-05
 1.55153E+14  6.82129E-05
 1.55067E+14  6.81403E-05
 1.54981E+14  6.80677E-05
 1.54895E+14  6.79952E-05
 1.54809E+14  6.79228E-05
 1.54723E+14  6.78505E-05
 1.54637E+14  6.77782E-05
 1.54551E+14  6.77061E-05
 1.54465E+14  6.76340E-05
 1.54379E+14  6.75619E-05
 1.54294E+14  6.74874E-05
 1.54208E+14  6.74168E-05
 1.54122E+14  6.70544E-05
 1.54037E+14  6.72743E-05
 1.53951E+14  6.72027E-05
 1.53866E+14  6.71310E-05
 1.53780E+14  6.70594E-05
 1.53695E+14  6.69890E-05
 1.53609E+14  6.69166E-05
 1.53524E+14  6.68452E-05
 1.53439E+14  6.67738E-05
 1.53354E+14  6.66986E-05
 1.53268E+14  6.66324E-05
 1.53183E+14  6.65614E-05
 1.53098E+14  6.64904E-05
 1.53013E+14  6.64195E-05
 1.52928E+14  6.63487E-05
 1.52843E+14  6.62817E-05
 1.52758E+14  6.62069E-05
 1.52673E+14  6.61363E-05
 1.52589E+14  6.60659E-05
 1.52504E+14  6.59954E-05
 1.52419E+14  6.59251E-05
 1.52335E+14  6.58548E-05
 1.52250E+14  6.57847E-05
 1.52165E+14  6.57145E-05
 1.52081E+14  6.56445E-05
 1.51996E+14  6.55745E-05
 1.51912E+14  6.55047E-05
 1.51828E+14  6.54348E-05
 1.51743E+14  6.53651E-05
 1.51659E+14  6.52954E-05
 1.51575E+14  6.52258E-05
 1.51491E+14  6.51563E-05
 1.51406E+14  6.50869E-05
 1.51322E+14  6.50175E-05
 1.51238E+14  6.49482E-05
 1.51154E+14  6.48790E-05
 1.51070E+14  6.48099E-05
 1.50987E+14  6.47408E-05
 1.50903E+14  6.46718E-05
 1.50819E+14  6.46029E-05
 1.50735E+14  6.45340E-05
 1.50651E+14  6.44652E-05
 1.50568E+14  6.43965E-05
 1.50484E+14  6.43279E-05
 1.50400E+14  6.42593E-05
 1.50317E+14  6.41908E-05
 1.50233E+14  6.41224E-05
 1.50150E+14  6.40541E-05
 1.50067E+14  6.39858E-05
 1.49983E+14  6.39176E-05
 1.49900E+14  6.38495E-05
 1.49817E+14  6.37814E-05
 1.49734E+14  6.37134E-05
 1.49650E+14  6.36455E-05
 1.49567E+14  6.35777E-05
 1.49484E+14  6.35099E-05
 1.49401E+14  6.34422E-05
 1.49318E+14  6.33746E-05
 1.49235E+14  6.33070E-05
 1.49152E+14  6.32396E-05
 1.49070E+14  6.31722E-05
 1.48987E+14  6.31048E-05
 1.48904E+14  6.30376E-05
 1.48821E+14  6.29704E-05
 1.48739E+14  6.29027E-05
 1.48656E+14  6.28356E-05
 1.48573E+14  6.27686E-05
 1.48491E+14  6.27017E-05
 1.48408E+14  6.26348E-05
 1.48326E+14  6.25681E-05
 1.48244E+14  6.25014E-05
 1.48161E+14  6.24348E-05
 1.48079E+14  6.23682E-05
 1.47997E+14  6.23017E-05
 1.47915E+14  6.22353E-05
 1.47832E+14  6.21690E-05
 1.47750E+14  6.21027E-05
 1.47668E+14  6.20365E-05
 1.47586E+14  6.19704E-05
 1.47504E+14  6.19043E-05
 1.47422E+14  6.18384E-05
 1.47340E+14  6.17723E-05
 1.47259E+14  6.17062E-05
 1.47177E+14  6.16403E-05
 1.47095E+14  6.15744E-05
 1.47013E+14  6.15086E-05
 1.46932E+14  6.14436E-05
 1.46850E+14  6.13777E-05
 1.46769E+14  6.13122E-05
 1.46687E+14  6.12468E-05
 1.46606E+14  6.11814E-05
 1.46524E+14  6.11162E-05
 1.46443E+14  6.10510E-05
 1.46361E+14  6.09859E-05
 1.46280E+14  6.09208E-05
 1.46199E+14  6.08558E-05
 1.46118E+14  6.07909E-05
 1.46037E+14  6.07260E-05
 1.45955E+14  6.06613E-05
 1.45874E+14  6.05964E-05
 1.45793E+14  6.05315E-05
 1.45712E+14  6.04672E-05
 1.45632E+14  6.03271E-05
 1.45551E+14  6.03382E-05
 1.45470E+14  6.02740E-05
 1.45389E+14  6.02076E-05
 1.45308E+14  6.01458E-05
 1.45228E+14  6.00817E-05
 1.45147E+14  6.00174E-05
 1.45066E+14  5.99530E-05
 1.44986E+14  5.98849E-05
 1.44905E+14  5.98251E-05
 1.44825E+14  5.97612E-05
 1.44744E+14  5.96975E-05
 1.44664E+14  5.96338E-05
 1.44584E+14  5.95701E-05
 1.44503E+14  5.95066E-05
 1.44423E+14  5.94431E-05
 1.44343E+14  5.89722E-05
 1.44263E+14  5.93163E-05
 1.44182E+14  5.92530E-05
 1.44102E+14  5.91897E-05
 1.44022E+14  5.91266E-05
 1.43942E+14  5.90635E-05
 1.43862E+14  5.90004E-05
 1.43783E+14  5.89375E-05
 1.43703E+14  5.88746E-05
 1.43623E+14  5.88117E-05
 1.43543E+14  5.87490E-05
 1.43463E+14  5.86863E-05
 1.43384E+14  5.86236E-05
 1.43304E+14  5.85611E-05
 1.43224E+14  5.84986E-05
 1.43145E+14  5.84361E-05
 1.43065E+14  5.83738E-05
 1.42986E+14  5.83115E-05
 1.42907E+14  5.82492E-05
 1.42827E+14  5.81871E-05
 1.42748E+14  5.81250E-05
 1.42669E+14  5.80629E-05
 1.42589E+14  5.80010E-05
 1.42510E+14  5.79391E-05
 1.42431E+14  5.78772E-05
 1.42352E+14  5.78155E-05
 1.42273E+14  5.77538E-05
 1.42194E+14  5.76921E-05
 1.42115E+14  5.76306E-05
 1.42036E+14  5.75691E-05
 1.41957E+14  5.75076E-05
 1.41878E+14  5.74299E-05
 1.41799E+14  5.73864E-05
 1.41721E+14  5.73239E-05
 1.41642E+14  5.72627E-05
 1.41563E+14  5.72015E-05
 1.41485E+14  5.71404E-05
 1.41406E+14  5.70794E-05
 1.41327E+14  5.70184E-05
 1.41249E+14  5.69575E-05
 1.41171E+14  5.68967E-05
 1.41092E+14  5.68359E-05
 1.41014E+14  5.67752E-05
 1.40935E+14  5.67146E-05
 1.40857E+14  5.66540E-05
 1.40779E+14  5.65935E-05
 1.40701E+14  5.65331E-05
 1.40623E+14  5.64727E-05
 1.40545E+14  5.64124E-05
 1.40466E+14  5.63521E-05
 1.40388E+14  5.62919E-05
 1.40310E+14  5.62318E-05
 1.40233E+14  5.61717E-05
 1.40155E+14  5.61118E-05
 1.40077E+14  5.60518E-05
 1.39999E+14  5.59920E-05
 1.39921E+14  5.59322E-05
 1.39844E+14  5.58724E-05
 1.39766E+14  5.58127E-05
 1.39688E+14  5.57531E-05
 1.39611E+14  5.56936E-05
 1.39533E+14  5.56341E-05
 1.39456E+14  5.55747E-05
 1.39378E+14  5.55153E-05
 1.39301E+14  5.54560E-05
 1.39223E+14  5.53968E-05
 1.39146E+14  5.53376E-05
 1.39069E+14  5.52785E-05
 1.38992E+14  5.52195E-05
 1.38914E+14  5.51605E-05
 1.38837E+14  5.51016E-05
 1.38760E+14  5.50427E-05
 1.38683E+14  5.49839E-05
 1.38606E+14  5.49253E-05
 1.38529E+14  5.48697E-05
 1.38452E+14  5.45833E-05
 1.38375E+14  5.62431E-05
 1.38298E+14  5.46913E-05
