 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.32177E+12  1.02246E-07
 8.31715E+12  1.02135E-07
 8.31253E+12  1.02025E-07
 8.30792E+12  1.01915E-07
 8.30330E+12  1.01805E-07
 8.29869E+12  1.01695E-07
 8.29408E+12  1.01585E-07
 8.28947E+12  1.01475E-07
 8.28487E+12  1.01365E-07
 8.28027E+12  1.01255E-07
 8.27567E+12  1.01146E-07
 8.27107E+12  1.01037E-07
 8.26648E+12  1.00927E-07
 8.26189E+12  1.00818E-07
 8.25730E+12  1.00709E-07
 8.25271E+12  1.00600E-07
 8.24813E+12  1.00492E-07
 8.24355E+12  1.00383E-07
 8.23897E+12  1.00275E-07
 8.23440E+12  1.00166E-07
 8.22982E+12  1.00058E-07
 8.22525E+12  9.99497E-08
 8.22068E+12  9.98417E-08
 8.21612E+12  9.97337E-08
 8.21155E+12  9.96259E-08
 8.20699E+12  9.95182E-08
 8.20244E+12  9.94106E-08
 8.19788E+12  9.93032E-08
 8.19333E+12  9.91958E-08
 8.18878E+12  9.90886E-08
 8.18423E+12  9.89815E-08
 8.17968E+12  9.88746E-08
 8.17514E+12  9.87680E-08
 8.17060E+12  9.86614E-08
 8.16606E+12  9.85550E-08
 8.16153E+12  9.84487E-08
 8.15699E+12  9.83425E-08
 8.15246E+12  9.82364E-08
 8.14793E+12  9.81304E-08
 8.14341E+12  9.80246E-08
 8.13889E+12  9.79189E-08
 8.13437E+12  9.78132E-08
 8.12985E+12  9.77077E-08
 8.12533E+12  9.76023E-08
 8.12082E+12  9.74970E-08
 8.11631E+12  9.73919E-08
 8.11180E+12  9.72868E-08
 8.10730E+12  9.71819E-08
 8.10279E+12  9.70770E-08
 8.09829E+12  9.69723E-08
 8.09380E+12  9.68677E-08
 8.08930E+12  9.67632E-08
 8.08481E+12  9.66588E-08
 8.08032E+12  9.65546E-08
 8.07583E+12  9.64504E-08
 8.07134E+12  9.63464E-08
 8.06686E+12  9.62425E-08
 8.06238E+12  9.61386E-08
 8.05790E+12  9.60349E-08
 8.05343E+12  9.59313E-08
 8.04896E+12  9.58279E-08
 8.04449E+12  9.57245E-08
 8.04002E+12  9.56212E-08
 8.03555E+12  9.55181E-08
 8.03109E+12  9.54151E-08
 8.02663E+12  9.53121E-08
 8.02217E+12  9.52093E-08
 8.01772E+12  9.51066E-08
 8.01326E+12  9.50040E-08
 8.00881E+12  9.49015E-08
 8.00436E+12  9.47991E-08
 7.99992E+12  9.46969E-08
 7.99547E+12  9.45947E-08
 7.99103E+12  9.44927E-08
 7.98660E+12  9.43907E-08
 7.98216E+12  9.42889E-08
 7.97773E+12  9.41872E-08
 7.97330E+12  9.40856E-08
 7.96887E+12  9.39841E-08
 7.96444E+12  9.38827E-08
 7.96002E+12  9.37814E-08
 7.95560E+12  9.36802E-08
 7.95118E+12  9.35792E-08
 7.94676E+12  9.34782E-08
 7.94235E+12  9.33774E-08
 7.93794E+12  9.32767E-08
 7.93353E+12  9.31760E-08
 7.92912E+12  9.30755E-08
 7.92472E+12  9.29751E-08
 7.92032E+12  9.28748E-08
 7.91592E+12  9.27746E-08
 7.91152E+12  9.26745E-08
 7.90713E+12  9.25746E-08
 7.90274E+12  9.24747E-08
 7.89835E+12  9.23749E-08
 7.89396E+12  9.22753E-08
 7.88958E+12  9.21757E-08
 7.88519E+12  9.20763E-08
 7.88082E+12  9.19770E-08
 7.87644E+12  9.18777E-08
 7.87206E+12  9.17786E-08
 7.86769E+12  9.16796E-08
 7.86332E+12  9.15808E-08
 7.85895E+12  9.14820E-08
 7.85459E+12  9.13833E-08
 7.85023E+12  9.12848E-08
 7.84587E+12  9.11863E-08
 7.84151E+12  9.10880E-08
 7.83715E+12  9.09897E-08
 7.83280E+12  9.08916E-08
 7.82845E+12  9.07936E-08
 7.82410E+12  9.06956E-08
 7.81976E+12  9.05978E-08
 7.81542E+12  9.05001E-08
 7.81107E+12  9.04025E-08
 7.80674E+12  9.03050E-08
 7.80240E+12  9.02076E-08
 7.79807E+12  9.01103E-08
 7.79374E+12  9.00131E-08
 7.78941E+12  8.99160E-08
 7.78508E+12  8.98191E-08
 7.78076E+12  8.97222E-08
 7.77644E+12  8.96254E-08
 7.77212E+12  8.95288E-08
 7.76780E+12  8.94322E-08
 7.76349E+12  8.93357E-08
 7.75917E+12  8.92394E-08
 7.75486E+12  8.91432E-08
 7.75056E+12  8.90470E-08
 7.74625E+12  8.89510E-08
 7.74195E+12  8.88550E-08
 7.73765E+12  8.87592E-08
 7.73335E+12  8.86635E-08
 7.72906E+12  8.85678E-08
 7.72477E+12  8.84723E-08
 7.72048E+12  8.83769E-08
 7.71619E+12  8.82816E-08
 7.71190E+12  8.81864E-08
 7.70762E+12  8.80912E-08
 7.70334E+12  8.79962E-08
 7.69906E+12  8.79013E-08
 7.69478E+12  8.78065E-08
 7.69051E+12  8.77118E-08
 7.68624E+12  8.76172E-08
 7.68197E+12  8.75227E-08
 7.67770E+12  8.74283E-08
 7.67344E+12  8.73340E-08
 7.66918E+12  8.72398E-08
 7.66492E+12  8.71457E-08
 7.66066E+12  8.70517E-08
 7.65641E+12  8.69578E-08
 7.65215E+12  8.68640E-08
 7.64790E+12  8.67703E-08
 7.64366E+12  8.66767E-08
 7.63941E+12  8.65832E-08
 7.63517E+12  8.64898E-08
 7.63093E+12  8.63965E-08
 7.62669E+12  8.63033E-08
 7.62245E+12  8.62102E-08
 7.61822E+12  8.61172E-08
 7.61399E+12  8.60244E-08
 7.60976E+12  8.59316E-08
 7.60553E+12  8.58389E-08
 7.60131E+12  8.57463E-08
 7.59709E+12  8.56538E-08
 7.59287E+12  8.55614E-08
 7.58865E+12  8.54691E-08
 7.58444E+12  8.53769E-08
 7.58022E+12  8.52849E-08
 7.57601E+12  8.51929E-08
 7.57181E+12  8.51010E-08
 7.56760E+12  8.50092E-08
 7.56340E+12  8.49174E-08
 7.55920E+12  8.48258E-08
 7.55500E+12  8.47342E-08
 7.55080E+12  8.46428E-08
 7.54661E+12  8.45514E-08
 7.54242E+12  8.44602E-08
 7.53823E+12  8.43690E-08
 7.53404E+12  8.42780E-08
 7.52986E+12  8.41870E-08
 7.52568E+12  8.40962E-08
 7.52150E+12  8.40054E-08
 7.51732E+12  8.39148E-08
 7.51314E+12  8.38242E-08
 7.50897E+12  8.37337E-08
 7.50480E+12  8.36434E-08
 7.50063E+12  8.35531E-08
 7.49647E+12  8.34629E-08
 7.49230E+12  8.33729E-08
 7.48814E+12  8.32829E-08
 7.48398E+12  8.31930E-08
 7.47983E+12  8.31032E-08
 7.47567E+12  8.30136E-08
 7.47152E+12  8.29240E-08
 7.46737E+12  8.28345E-08
 7.46322E+12  8.27451E-08
 7.45908E+12  8.26558E-08
 7.45493E+12  8.25666E-08
 7.45079E+12  8.24775E-08
 7.44666E+12  8.23885E-08
 7.44252E+12  8.22996E-08
 7.43839E+12  8.22107E-08
 7.43426E+12  8.21220E-08
 7.43013E+12  8.20334E-08
 7.42600E+12  8.19449E-08
 7.42188E+12  8.18565E-08
 7.41775E+12  8.17682E-08
 7.41363E+12  8.16800E-08
 7.40952E+12  8.15919E-08
 7.40540E+12  8.15039E-08
 7.40129E+12  8.14160E-08
 7.39718E+12  8.13282E-08
 7.39307E+12  8.12405E-08
 7.38896E+12  8.11528E-08
 7.38486E+12  8.10653E-08
 7.38076E+12  8.09779E-08
 7.37666E+12  8.08905E-08
 7.37256E+12  8.08033E-08
 7.36847E+12  8.07161E-08
 7.36437E+12  8.06291E-08
 7.36028E+12  8.05421E-08
 7.35620E+12  8.04552E-08
 7.35211E+12  8.03685E-08
 7.34803E+12  8.02818E-08
 7.34395E+12  8.01952E-08
 7.33987E+12  8.01087E-08
 7.33579E+12  8.00223E-08
 7.33172E+12  7.99360E-08
 7.32764E+12  7.98498E-08
 7.32357E+12  7.97637E-08
 7.31951E+12  7.96776E-08
 7.31544E+12  7.95917E-08
 7.31138E+12  7.95059E-08
 7.30732E+12  7.94201E-08
 7.30326E+12  7.93344E-08
 7.29920E+12  7.92489E-08
 7.29515E+12  7.91634E-08
 7.29110E+12  7.90780E-08
 7.28705E+12  7.89927E-08
 7.28300E+12  7.89075E-08
 7.27896E+12  7.88224E-08
 7.27491E+12  7.87375E-08
 7.27087E+12  7.86526E-08
 7.26683E+12  7.85678E-08
 7.26280E+12  7.84831E-08
 7.25876E+12  7.83985E-08
 7.25473E+12  7.83140E-08
 7.25070E+12  7.82295E-08
 7.24668E+12  7.81452E-08
 7.24265E+12  7.80609E-08
 7.23863E+12  7.79768E-08
 7.23461E+12  7.78927E-08
 7.23059E+12  7.78087E-08
 7.22658E+12  7.77249E-08
 7.22256E+12  7.76411E-08
 7.21855E+12  7.75574E-08
 7.21454E+12  7.74737E-08
 7.21053E+12  7.73902E-08
 7.20653E+12  7.73068E-08
 7.20253E+12  7.72234E-08
 7.19853E+12  7.71402E-08
 7.19453E+12  7.70570E-08
 7.19053E+12  7.69740E-08
 7.18654E+12  7.68910E-08
 7.18255E+12  7.68081E-08
 7.17856E+12  7.67253E-08
 7.17457E+12  7.66426E-08
 7.17059E+12  7.65599E-08
 7.16660E+12  7.64774E-08
 7.16262E+12  7.63949E-08
 7.15865E+12  7.63126E-08
 7.15467E+12  7.62303E-08
 7.15070E+12  7.61481E-08
 7.14672E+12  7.60660E-08
 7.14276E+12  7.59840E-08
 7.13879E+12  7.59021E-08
 7.13482E+12  7.58202E-08
 7.13086E+12  7.57384E-08
 7.12690E+12  7.56567E-08
 7.12294E+12  7.55751E-08
 7.11899E+12  7.54936E-08
 7.11503E+12  7.54122E-08
 7.11108E+12  7.53308E-08
 7.10713E+12  7.52496E-08
 7.10318E+12  7.51684E-08
 7.09924E+12  7.50873E-08
 7.09530E+12  7.50063E-08
 7.09136E+12  7.49254E-08
 7.08742E+12  7.48446E-08
 7.08348E+12  7.47639E-08
 7.07955E+12  7.46832E-08
 7.07561E+12  7.46027E-08
 7.07168E+12  7.45222E-08
 7.06776E+12  7.44418E-08
 7.06383E+12  7.43615E-08
 7.05991E+12  7.42813E-08
 7.05599E+12  7.42012E-08
 7.05207E+12  7.41211E-08
 7.04815E+12  7.40412E-08
 7.04424E+12  7.39613E-08
 7.04032E+12  7.38816E-08
 7.03641E+12  7.38019E-08
 7.03251E+12  7.37223E-08
 7.02860E+12  7.36427E-08
 7.02470E+12  7.35633E-08
 7.02080E+12  7.34839E-08
 7.01690E+12  7.34047E-08
 7.01300E+12  7.33255E-08
 7.00910E+12  7.32464E-08
 7.00521E+12  7.31674E-08
 7.00132E+12  7.30885E-08
 6.99743E+12  7.30097E-08
 6.99355E+12  7.29309E-08
 6.98966E+12  7.28523E-08
 6.98578E+12  7.27737E-08
 6.98190E+12  7.26952E-08
 6.97802E+12  7.26168E-08
 6.97415E+12  7.25385E-08
 6.97027E+12  7.24603E-08
 6.96640E+12  7.23821E-08
 6.96253E+12  7.23041E-08
 6.95867E+12  7.22261E-08
 6.95480E+12  7.21482E-08
 6.95094E+12  7.20704E-08
 6.94708E+12  7.19926E-08
 6.94322E+12  7.19150E-08
 6.93936E+12  7.18374E-08
 6.93551E+12  7.17600E-08
 6.93166E+12  7.16826E-08
 6.92781E+12  7.16053E-08
 6.92396E+12  7.15280E-08
 6.92011E+12  7.14509E-08
 6.91627E+12  7.13738E-08
 6.91243E+12  7.12969E-08
 6.90859E+12  7.12200E-08
 6.90475E+12  7.11432E-08
 6.90092E+12  7.10664E-08
 6.89709E+12  7.09898E-08
 6.89325E+12  7.09132E-08
 6.88943E+12  7.08368E-08
 6.88560E+12  7.07604E-08
 6.88178E+12  7.06840E-08
 6.87795E+12  7.06078E-08
 6.87413E+12  7.05317E-08
 6.87032E+12  7.04556E-08
 6.86650E+12  7.03796E-08
 6.86269E+12  7.03037E-08
 6.85887E+12  7.02278E-08
 6.85507E+12  7.01521E-08
 6.85126E+12  7.00764E-08
 6.84745E+12  7.00008E-08
 6.84365E+12  6.99253E-08
 6.83985E+12  6.98499E-08
 6.83605E+12  6.97745E-08
 6.83225E+12  6.96992E-08
 6.82846E+12  6.96241E-08
 6.82467E+12  6.95489E-08
 6.82088E+12  6.94739E-08
 6.81709E+12  6.93990E-08
 6.81330E+12  6.93241E-08
 6.80952E+12  6.92493E-08
 6.80573E+12  6.91746E-08
 6.80196E+12  6.91000E-08
 6.79818E+12  6.90255E-08
 6.79440E+12  6.89510E-08
 6.79063E+12  6.88766E-08
 6.78686E+12  6.88023E-08
 6.78309E+12  6.87281E-08
 6.77932E+12  6.86540E-08
 6.77555E+12  6.85799E-08
 6.77179E+12  6.85059E-08
 6.76803E+12  6.84320E-08
 6.76427E+12  6.83582E-08
 6.76051E+12  6.82844E-08
 6.75676E+12  6.82108E-08
 6.75301E+12  6.81372E-08
 6.74926E+12  6.80637E-08
 6.74551E+12  6.79903E-08
 6.74176E+12  6.79169E-08
 6.73802E+12  6.78437E-08
 6.73427E+12  6.77705E-08
 6.73053E+12  6.76974E-08
 6.72680E+12  6.76244E-08
 6.72306E+12  6.75515E-08
 6.71933E+12  6.74787E-08
 6.71559E+12  6.74059E-08
 6.71186E+12  6.73332E-08
 6.70814E+12  6.72606E-08
 6.70441E+12  6.71881E-08
 6.70069E+12  6.71156E-08
 6.69697E+12  6.70433E-08
 6.69325E+12  6.69710E-08
 6.68953E+12  6.68987E-08
 6.68581E+12  6.68266E-08
 6.68210E+12  6.67545E-08
 6.67839E+12  6.66826E-08
 6.67468E+12  6.66107E-08
 6.67097E+12  6.65388E-08
 6.66727E+12  6.64671E-08
 6.66357E+12  6.63954E-08
 6.65986E+12  6.63238E-08
 6.65617E+12  6.62523E-08
 6.65247E+12  6.61809E-08
 6.64877E+12  6.61095E-08
 6.64508E+12  6.60382E-08
 6.64139E+12  6.59670E-08
 6.63770E+12  6.58959E-08
 6.63402E+12  6.58248E-08
 6.63033E+12  6.57538E-08
 6.62665E+12  6.56829E-08
 6.62297E+12  6.56121E-08
 6.61929E+12  6.55414E-08
 6.61561E+12  6.54707E-08
 6.61194E+12  6.54001E-08
 6.60827E+12  6.53296E-08
 6.60460E+12  6.52591E-08
 6.60093E+12  6.51887E-08
 6.59726E+12  6.51184E-08
 6.59360E+12  6.50482E-08
 6.58994E+12  6.49781E-08
 6.58628E+12  6.49080E-08
 6.58262E+12  6.48380E-08
 6.57896E+12  6.47681E-08
 6.57531E+12  6.46982E-08
 6.57166E+12  6.46284E-08
 6.56801E+12  6.45587E-08
 6.56436E+12  6.44891E-08
 6.56071E+12  6.44196E-08
 6.55707E+12  6.43501E-08
 6.55343E+12  6.42807E-08
 6.54979E+12  6.42114E-08
 6.54615E+12  6.41421E-08
 6.54251E+12  6.40730E-08
 6.53888E+12  6.40039E-08
 6.53525E+12  6.39348E-08
 6.53162E+12  6.38659E-08
 6.52799E+12  6.37970E-08
 6.52437E+12  6.37282E-08
 6.52074E+12  6.36595E-08
 6.51712E+12  6.35908E-08
 6.51350E+12  6.35223E-08
 6.50988E+12  6.34538E-08
 6.50627E+12  6.33853E-08
 6.50265E+12  6.33170E-08
 6.49904E+12  6.32487E-08
 6.49543E+12  6.31805E-08
 6.49183E+12  6.31123E-08
 6.48822E+12  6.30443E-08
 6.48462E+12  6.29763E-08
 6.48101E+12  6.29084E-08
 6.47741E+12  6.28405E-08
 6.47382E+12  6.27728E-08
 6.47022E+12  6.27051E-08
 6.46663E+12  6.26375E-08
 6.46304E+12  6.25699E-08
 6.45945E+12  6.25024E-08
 6.45586E+12  6.24350E-08
 6.45227E+12  6.23677E-08
 6.44869E+12  6.23005E-08
 6.44511E+12  6.22333E-08
 6.44153E+12  6.21662E-08
 6.43795E+12  6.20991E-08
 6.43438E+12  6.20322E-08
 6.43080E+12  6.19653E-08
 6.42723E+12  6.18984E-08
 6.42366E+12  6.18317E-08
 6.42009E+12  6.17650E-08
 6.41653E+12  6.16984E-08
 6.41296E+12  6.16319E-08
 6.40940E+12  6.15654E-08
 6.40584E+12  6.14990E-08
 6.40228E+12  6.14327E-08
 6.39873E+12  6.13665E-08
 6.39518E+12  6.13003E-08
 6.39162E+12  6.12342E-08
 6.38807E+12  6.11681E-08
 6.38453E+12  6.11022E-08
 6.38098E+12  6.10363E-08
 6.37744E+12  6.09705E-08
 6.37389E+12  6.09047E-08
 6.37035E+12  6.08390E-08
 6.36682E+12  6.07734E-08
 6.36328E+12  6.07079E-08
 6.35974E+12  6.06424E-08
 6.35621E+12  6.05770E-08
 6.35268E+12  6.05117E-08
 6.34915E+12  6.04464E-08
 6.34563E+12  6.03813E-08
 6.34210E+12  6.03161E-08
 6.33858E+12  6.02511E-08
 6.33506E+12  6.01861E-08
 6.33154E+12  6.01212E-08
 6.32803E+12  6.00563E-08
 6.32451E+12  5.99915E-08
 6.32100E+12  5.99268E-08
 6.31749E+12  5.98622E-08
 6.31398E+12  5.97976E-08
 6.31047E+12  5.97331E-08
 6.30697E+12  5.96687E-08
 6.30346E+12  5.96043E-08
 6.29996E+12  5.95400E-08
 6.29646E+12  5.94758E-08
 6.29297E+12  5.94117E-08
 6.28947E+12  5.93476E-08
 6.28598E+12  5.92836E-08
 6.28249E+12  5.92196E-08
 6.27900E+12  5.91558E-08
 6.27551E+12  5.90920E-08
 6.27203E+12  5.90282E-08
 6.26854E+12  5.89645E-08
 6.26506E+12  5.89009E-08
 6.26158E+12  5.88374E-08
 6.25810E+12  5.87740E-08
 6.25463E+12  5.87106E-08
 6.25115E+12  5.86472E-08
 6.24768E+12  5.85840E-08
 6.24421E+12  5.85208E-08
 6.24074E+12  5.84577E-08
 6.23728E+12  5.83946E-08
 6.23381E+12  5.83316E-08
 6.23035E+12  5.82687E-08
 6.22689E+12  5.82058E-08
 6.22343E+12  5.81431E-08
 6.21998E+12  5.80803E-08
 6.21652E+12  5.80177E-08
 6.21307E+12  5.79551E-08
 6.20962E+12  5.78926E-08
 6.20617E+12  5.78301E-08
 6.20272E+12  5.77677E-08
 6.19928E+12  5.77054E-08
 6.19584E+12  5.76432E-08
 6.19239E+12  5.75810E-08
 6.18895E+12  5.75189E-08
 6.18552E+12  5.74568E-08
 6.18208E+12  5.73948E-08
 6.17865E+12  5.73329E-08
 6.17522E+12  5.72711E-08
 6.17179E+12  5.72093E-08
 6.16836E+12  5.71476E-08
 6.16493E+12  5.70859E-08
 6.16151E+12  5.70243E-08
 6.15809E+12  5.69628E-08
 6.15467E+12  5.69014E-08
 6.15125E+12  5.68400E-08
 6.14783E+12  5.67787E-08
 6.14442E+12  5.67174E-08
 6.14101E+12  5.66562E-08
 6.13759E+12  5.65951E-08
 6.13419E+12  5.65340E-08
 6.13078E+12  5.64731E-08
 6.12737E+12  5.64121E-08
 6.12397E+12  5.63513E-08
 6.12057E+12  5.62905E-08
 6.11717E+12  5.62298E-08
 6.11377E+12  5.61691E-08
 6.11038E+12  5.61085E-08
 6.10698E+12  5.60480E-08
 6.10359E+12  5.59876E-08
 6.10020E+12  5.59272E-08
 6.09681E+12  5.58669E-08
 6.09343E+12  5.58066E-08
 6.09004E+12  5.57464E-08
 6.08666E+12  5.56863E-08
 6.08328E+12  5.56263E-08
 6.07990E+12  5.55663E-08
 6.07653E+12  5.55064E-08
 6.07315E+12  5.54465E-08
 6.06978E+12  5.53867E-08
 6.06641E+12  5.53270E-08
 6.06304E+12  5.52673E-08
 6.05967E+12  5.52077E-08
 6.05630E+12  5.51482E-08
 6.05294E+12  5.50887E-08
 6.04958E+12  5.50293E-08
 6.04622E+12  5.49700E-08
 6.04286E+12  5.49107E-08
 6.03950E+12  5.48515E-08
 6.03615E+12  5.47923E-08
 6.03280E+12  5.47332E-08
 6.02945E+12  5.46742E-08
 6.02610E+12  5.46152E-08
 6.02275E+12  5.45563E-08
 6.01941E+12  5.44975E-08
 6.01606E+12  5.44387E-08
 6.01272E+12  5.43800E-08
 6.00938E+12  5.43214E-08
 6.00604E+12  5.42628E-08
 6.00271E+12  5.42043E-08
 5.99938E+12  5.41458E-08
 5.99604E+12  5.40875E-08
 5.99271E+12  5.40291E-08
 5.98938E+12  5.39709E-08
 5.98606E+12  5.39126E-08
 5.98273E+12  5.38545E-08
 5.97941E+12  5.37964E-08
 5.97609E+12  5.37384E-08
 5.97277E+12  5.36804E-08
 5.96945E+12  5.36225E-08
 5.96614E+12  5.35647E-08
 5.96282E+12  5.35069E-08
 5.95951E+12  5.34492E-08
 5.95620E+12  5.33916E-08
 5.95289E+12  5.33340E-08
 5.94959E+12  5.32765E-08
 5.94628E+12  5.32190E-08
 5.94298E+12  5.31616E-08
 5.93968E+12  5.31043E-08
 5.93638E+12  5.30470E-08
 5.93308E+12  5.29898E-08
 5.92979E+12  5.29326E-08
 5.92650E+12  5.28756E-08
 5.92320E+12  5.28185E-08
 5.91991E+12  5.27616E-08
 5.91663E+12  5.27047E-08
 5.91334E+12  5.26478E-08
 5.91006E+12  5.25910E-08
 5.90677E+12  5.25343E-08
 5.90349E+12  5.24776E-08
 5.90021E+12  5.24211E-08
 5.89694E+12  5.23645E-08
 5.89366E+12  5.23080E-08
 5.89039E+12  5.22516E-08
 5.88712E+12  5.21953E-08
 5.88385E+12  5.21390E-08
 5.88058E+12  5.20827E-08
 5.87731E+12  5.20266E-08
 5.87405E+12  5.19705E-08
 5.87079E+12  5.19144E-08
 5.86753E+12  5.18585E-08
 5.86427E+12  5.18026E-08
 5.86101E+12  5.17467E-08
 5.85776E+12  5.16909E-08
 5.85450E+12  5.16352E-08
 5.85125E+12  5.15795E-08
 5.84800E+12  5.15239E-08
 5.84475E+12  5.14683E-08
 5.84151E+12  5.14129E-08
 5.83826E+12  5.13574E-08
 5.83502E+12  5.13021E-08
 5.83178E+12  5.12467E-08
 5.82854E+12  5.11915E-08
 5.82530E+12  5.11363E-08
 5.82207E+12  5.10812E-08
 5.81883E+12  5.10261E-08
 5.81560E+12  5.09711E-08
 5.81237E+12  5.09161E-08
 5.80914E+12  5.08612E-08
 5.80592E+12  5.08064E-08
 5.80269E+12  5.07516E-08
 5.79947E+12  5.06969E-08
 5.79625E+12  5.06422E-08
 5.79303E+12  5.05876E-08
 5.78981E+12  5.05331E-08
 5.78660E+12  5.04786E-08
 5.78338E+12  5.04242E-08
 5.78017E+12  5.03698E-08
 5.77696E+12  5.03155E-08
 5.77375E+12  5.02612E-08
 5.77055E+12  5.02071E-08
 5.76734E+12  5.01529E-08
 5.76414E+12  5.00988E-08
 5.76094E+12  5.00448E-08
 5.75774E+12  4.99908E-08
 5.75454E+12  4.99368E-08
 5.75134E+12  4.98829E-08
 5.74815E+12  4.98291E-08
 5.74496E+12  4.97753E-08
 5.74177E+12  4.97216E-08
 5.73858E+12  4.96680E-08
 5.73539E+12  4.96144E-08
 5.73220E+12  4.95608E-08
 5.72902E+12  4.95074E-08
 5.72584E+12  4.94539E-08
 5.72266E+12  4.94006E-08
 5.71948E+12  4.93473E-08
 5.71630E+12  4.92940E-08
 5.71313E+12  4.92408E-08
 5.70996E+12  4.91877E-08
 5.70678E+12  4.91346E-08
 5.70361E+12  4.90816E-08
 5.70045E+12  4.90286E-08
 5.69728E+12  4.89757E-08
 5.69412E+12  4.89229E-08
 5.69095E+12  4.88701E-08
 5.68779E+12  4.88173E-08
 5.68463E+12  4.87646E-08
 5.68148E+12  4.87120E-08
 5.67832E+12  4.86595E-08
 5.67517E+12  4.86069E-08
 5.67202E+12  4.85545E-08
 5.66887E+12  4.85021E-08
 5.66572E+12  4.84498E-08
 5.66257E+12  4.83975E-08
 5.65943E+12  4.83453E-08
 5.65628E+12  4.82931E-08
 5.65314E+12  4.82410E-08
 5.65000E+12  4.81889E-08
 5.64686E+12  4.81370E-08
 5.64373E+12  4.80851E-08
 5.64059E+12  4.80332E-08
 5.63746E+12  4.79814E-08
 5.63433E+12  4.79296E-08
 5.63120E+12  4.78779E-08
 5.62807E+12  4.78263E-08
 5.62495E+12  4.77747E-08
 5.62182E+12  4.77232E-08
 5.61870E+12  4.76717E-08
 5.61558E+12  4.76203E-08
 5.61246E+12  4.75690E-08
 5.60934E+12  4.75177E-08
 5.60623E+12  4.74664E-08
 5.60311E+12  4.74152E-08
 5.60000E+12  4.73641E-08
 5.59689E+12  4.73130E-08
 5.59378E+12  4.72620E-08
 5.59068E+12  4.72110E-08
 5.58757E+12  4.71601E-08
 5.58447E+12  4.71092E-08
 5.58137E+12  4.70584E-08
 5.57827E+12  4.70076E-08
 5.57517E+12  4.69569E-08
 5.57207E+12  4.69063E-08
 5.56898E+12  4.68557E-08
 5.56588E+12  4.68052E-08
 5.56279E+12  4.67547E-08
 5.55970E+12  4.67043E-08
 5.55662E+12  4.66539E-08
 5.55353E+12  4.66036E-08
 5.55044E+12  4.65533E-08
 5.54736E+12  4.65031E-08
 5.54428E+12  4.64530E-08
 5.54120E+12  4.64029E-08
 5.53812E+12  4.63528E-08
 5.53505E+12  4.63029E-08
 5.53197E+12  4.62529E-08
 5.52890E+12  4.62031E-08
 5.52583E+12  4.61533E-08
 5.52276E+12  4.61035E-08
 5.51969E+12  4.60538E-08
 5.51663E+12  4.60041E-08
 5.51356E+12  4.59545E-08
 5.51050E+12  4.59050E-08
 5.50744E+12  4.58555E-08
 5.50438E+12  4.58061E-08
 5.50133E+12  4.57567E-08
 5.49827E+12  4.57073E-08
 5.49522E+12  4.56581E-08
 5.49217E+12  4.56088E-08
 5.48911E+12  4.55597E-08
 5.48607E+12  4.55105E-08
 5.48302E+12  4.54615E-08
 5.47997E+12  4.54125E-08
 5.47693E+12  4.53635E-08
 5.47389E+12  4.53146E-08
 5.47085E+12  4.52657E-08
 5.46781E+12  4.52169E-08
 5.46477E+12  4.51682E-08
 5.46174E+12  4.51195E-08
 5.45870E+12  4.50708E-08
 5.45567E+12  4.50223E-08
 5.45264E+12  4.49737E-08
 5.44961E+12  4.49252E-08
 5.44659E+12  4.48768E-08
 5.44356E+12  4.48284E-08
 5.44054E+12  4.47801E-08
 5.43752E+12  4.47318E-08
 5.43450E+12  4.46835E-08
 5.43148E+12  4.46353E-08
 5.42846E+12  4.45872E-08
 5.42545E+12  4.45391E-08
 5.42243E+12  4.44910E-08
 5.41942E+12  4.44430E-08
 5.41641E+12  4.43951E-08
 5.41340E+12  4.43472E-08
 5.41040E+12  4.42994E-08
 5.40739E+12  4.42516E-08
 5.40439E+12  4.42038E-08
 5.40139E+12  4.41562E-08
 5.39839E+12  4.41085E-08
 5.39539E+12  4.40609E-08
 5.39239E+12  4.40134E-08
 5.38940E+12  4.39659E-08
 5.38641E+12  4.39185E-08
 5.38341E+12  4.38711E-08
 5.38042E+12  4.38238E-08
 5.37744E+12  4.37765E-08
 5.37445E+12  4.37293E-08
 5.37146E+12  4.36821E-08
 5.36848E+12  4.36350E-08
 5.36550E+12  4.35879E-08
 5.36252E+12  4.35409E-08
 5.35954E+12  4.34940E-08
 5.35656E+12  4.34470E-08
 5.35359E+12  4.34002E-08
 5.35062E+12  4.33533E-08
 5.34764E+12  4.33066E-08
 5.34467E+12  4.32599E-08
 5.34171E+12  4.32132E-08
 5.33874E+12  4.31666E-08
 5.33577E+12  4.31200E-08
 5.33281E+12  4.30735E-08
 5.32985E+12  4.30270E-08
 5.32689E+12  4.29806E-08
 5.32393E+12  4.29343E-08
 5.32097E+12  4.28880E-08
 5.31802E+12  4.28417E-08
 5.31506E+12  4.27955E-08
 5.31211E+12  4.27494E-08
 5.30916E+12  4.27033E-08
 5.30621E+12  4.26572E-08
 5.30327E+12  4.26112E-08
 5.30032E+12  4.25653E-08
 5.29738E+12  4.25194E-08
 5.29443E+12  4.24735E-08
 5.29149E+12  4.24277E-08
 5.28855E+12  4.23819E-08
 5.28562E+12  4.23362E-08
 5.28268E+12  4.22906E-08
