 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.68334E+13  1.20675E-05
 7.67907E+13  1.20546E-05
 7.67481E+13  1.20418E-05
 7.67054E+13  1.20290E-05
 7.66628E+13  1.20163E-05
 7.66202E+13  1.20035E-05
 7.65777E+13  1.19908E-05
 7.65352E+13  1.19780E-05
 7.64927E+13  1.19653E-05
 7.64502E+13  1.19526E-05
 7.64077E+13  1.19399E-05
 7.63653E+13  1.19272E-05
 7.63229E+13  1.19145E-05
 7.62805E+13  1.19019E-05
 7.62381E+13  1.18892E-05
 7.61958E+13  1.18766E-05
 7.61534E+13  1.18638E-05
 7.61112E+13  1.18511E-05
 7.60689E+13  1.18386E-05
 7.60266E+13  1.18260E-05
 7.59844E+13  1.18134E-05
 7.59422E+13  1.18008E-05
 7.59000E+13  1.17883E-05
 7.58579E+13  1.17757E-05
 7.58157E+13  1.17632E-05
 7.57736E+13  1.17507E-05
 7.57315E+13  1.17382E-05
 7.56895E+13  1.17257E-05
 7.56474E+13  1.17132E-05
 7.56054E+13  1.17007E-05
 7.55634E+13  1.16883E-05
 7.55215E+13  1.16758E-05
 7.54795E+13  1.16629E-05
 7.54376E+13  1.16507E-05
 7.53957E+13  1.16383E-05
 7.53538E+13  1.16259E-05
 7.53120E+13  1.16136E-05
 7.52702E+13  1.16012E-05
 7.52284E+13  1.15889E-05
 7.51866E+13  1.15765E-05
 7.51448E+13  1.15642E-05
 7.51031E+13  1.15519E-05
 7.50614E+13  1.15396E-05
 7.50197E+13  1.15273E-05
 7.49780E+13  1.15150E-05
 7.49364E+13  1.15028E-05
 7.48947E+13  1.14905E-05
 7.48532E+13  1.14783E-05
 7.48116E+13  1.14661E-05
 7.47700E+13  1.14539E-05
 7.47285E+13  1.14417E-05
 7.46870E+13  1.14295E-05
 7.46455E+13  1.14173E-05
 7.46041E+13  1.14052E-05
 7.45626E+13  1.13930E-05
 7.45212E+13  1.13809E-05
 7.44798E+13  1.13688E-05
 7.44385E+13  1.13567E-05
 7.43971E+13  1.13446E-05
 7.43558E+13  1.13325E-05
 7.43145E+13  1.13204E-05
 7.42732E+13  1.13084E-05
 7.42320E+13  1.12964E-05
 7.41907E+13  1.12843E-05
 7.41495E+13  1.11468E-05
 7.41084E+13  1.12538E-05
 7.40672E+13  1.20294E-05
 7.40261E+13  1.22792E-05
 7.39849E+13  1.53377E-05
 7.39439E+13  1.12065E-05
 7.39028E+13  1.12007E-05
 7.38617E+13  1.11888E-05
 7.38207E+13  1.11769E-05
 7.37797E+13  1.11649E-05
 7.37387E+13  1.11530E-05
 7.36978E+13  1.11412E-05
 7.36569E+13  1.11293E-05
 7.36159E+13  1.11174E-05
 7.35751E+13  1.11056E-05
 7.35342E+13  1.10937E-05
 7.34934E+13  1.10819E-05
 7.34525E+13  1.10701E-05
 7.34117E+13  1.10583E-05
 7.33710E+13  1.10465E-05
 7.33302E+13  1.10347E-05
 7.32895E+13  1.10230E-05
 7.32488E+13  1.10112E-05
 7.32081E+13  1.09995E-05
 7.31674E+13  1.09878E-05
 7.31268E+13  1.09760E-05
 7.30862E+13  1.09643E-05
 7.30456E+13  1.09527E-05
 7.30050E+13  1.09410E-05
 7.29645E+13  1.09293E-05
 7.29240E+13  1.09177E-05
 7.28835E+13  1.09060E-05
 7.28430E+13  1.08944E-05
 7.28025E+13  1.08828E-05
 7.27621E+13  1.08712E-05
 7.27217E+13  1.08760E-05
 7.26813E+13  1.13143E-05
 7.26409E+13  1.08366E-05
 7.26006E+13  1.08250E-05
 7.25603E+13  1.08135E-05
 7.25200E+13  1.08020E-05
 7.24797E+13  1.07905E-05
 7.24394E+13  1.07790E-05
 7.23992E+13  1.07675E-05
 7.23590E+13  1.07560E-05
 7.23188E+13  1.07445E-05
 7.22786E+13  1.07331E-05
 7.22385E+13  1.07217E-05
 7.21984E+13  1.07102E-05
 7.21583E+13  1.06988E-05
 7.21182E+13  1.06874E-05
 7.20781E+13  1.06760E-05
 7.20381E+13  1.06646E-05
 7.19981E+13  1.06533E-05
 7.19581E+13  1.06419E-05
 7.19181E+13  1.06306E-05
 7.18782E+13  1.06192E-05
 7.18383E+13  1.06079E-05
 7.17984E+13  1.05966E-05
 7.17585E+13  1.05853E-05
 7.17186E+13  1.05741E-05
 7.16788E+13  1.05628E-05
 7.16390E+13  1.05516E-05
 7.15992E+13  1.05403E-05
 7.15594E+13  1.05291E-05
 7.15197E+13  1.05179E-05
 7.14800E+13  1.05067E-05
 7.14403E+13  1.04955E-05
 7.14006E+13  1.04843E-05
 7.13609E+13  1.04731E-05
 7.13213E+13  1.04620E-05
 7.12817E+13  1.04509E-05
 7.12421E+13  1.04397E-05
 7.12025E+13  1.04286E-05
 7.11630E+13  1.04175E-05
 7.11235E+13  1.04064E-05
 7.10840E+13  1.08096E-05
 7.10445E+13  1.04434E-05
 7.10050E+13  1.03729E-05
 7.09656E+13  1.03619E-05
 7.09262E+13  1.03509E-05
 7.08868E+13  1.03398E-05
 7.08474E+13  1.03288E-05
 7.08081E+13  1.03178E-05
 7.07687E+13  1.03069E-05
 7.07294E+13  1.02959E-05
 7.06902E+13  1.02849E-05
 7.06509E+13  1.02740E-05
 7.06117E+13  1.02630E-05
 7.05724E+13  1.02521E-05
 7.05332E+13  1.02412E-05
 7.04941E+13  1.02303E-05
 7.04549E+13  1.02194E-05
 7.04158E+13  1.02085E-05
 7.03767E+13  1.01977E-05
 7.03376E+13  1.01868E-05
 7.02985E+13  1.01760E-05
 7.02595E+13  1.01651E-05
 7.02205E+13  1.01543E-05
 7.01815E+13  1.01435E-05
 7.01425E+13  1.01327E-05
 7.01035E+13  1.01219E-05
 7.00646E+13  1.01111E-05
 7.00257E+13  1.01004E-05
 6.99868E+13  1.00896E-05
 6.99479E+13  1.00789E-05
 6.99091E+13  1.00682E-05
 6.98702E+13  1.00574E-05
 6.98314E+13  1.00467E-05
 6.97926E+13  1.02322E-05
 6.97539E+13  1.00248E-05
 6.97151E+13  1.00141E-05
 6.96764E+13  1.00034E-05
 6.96377E+13  9.99277E-06
 6.95990E+13  9.98213E-06
 6.95604E+13  9.97149E-06
 6.95218E+13  9.96087E-06
 6.94831E+13  9.95026E-06
 6.94446E+13  9.93965E-06
 6.94060E+13  9.92906E-06
 6.93674E+13  9.91849E-06
 6.93289E+13  9.90792E-06
 6.92904E+13  9.89736E-06
 6.92519E+13  9.88682E-06
 6.92135E+13  9.87628E-06
 6.91750E+13  9.86576E-06
 6.91366E+13  9.85525E-06
 6.90982E+13  9.84475E-06
 6.90598E+13  9.83426E-06
 6.90215E+13  9.82378E-06
 6.89831E+13  9.81331E-06
 6.89448E+13  9.80286E-06
 6.89065E+13  9.79241E-06
 6.88683E+13  9.78198E-06
 6.88300E+13  9.77156E-06
 6.87918E+13  9.76115E-06
 6.87536E+13  9.75075E-06
 6.87154E+13  9.74036E-06
 6.86772E+13  9.72998E-06
 6.86391E+13  9.71962E-06
 6.86010E+13  9.70926E-06
 6.85629E+13  9.69891E-06
 6.85248E+13  9.68858E-06
 6.84867E+13  9.67826E-06
 6.84487E+13  9.66795E-06
 6.84107E+13  9.65764E-06
 6.83727E+13  9.64734E-06
 6.83347E+13  9.63705E-06
 6.82967E+13  9.62678E-06
 6.82588E+13  9.61651E-06
 6.82209E+13  9.60626E-06
 6.81830E+13  9.59601E-06
 6.81451E+13  9.58578E-06
 6.81073E+13  9.57556E-06
 6.80695E+13  9.56535E-06
 6.80317E+13  9.55515E-06
 6.79939E+13  9.54496E-06
 6.79561E+13  9.53478E-06
 6.79184E+13  9.52461E-06
 6.78807E+13  9.51446E-06
 6.78430E+13  9.50431E-06
 6.78053E+13  9.49418E-06
 6.77676E+13  9.48405E-06
 6.77300E+13  9.47394E-06
 6.76924E+13  9.46384E-06
 6.76548E+13  9.45374E-06
 6.76172E+13  9.44366E-06
 6.75796E+13  9.43359E-06
 6.75421E+13  9.42353E-06
 6.75046E+13  9.41348E-06
 6.74671E+13  9.40345E-06
 6.74296E+13  9.39342E-06
 6.73922E+13  9.38340E-06
 6.73547E+13  9.37340E-06
 6.73173E+13  9.36340E-06
 6.72799E+13  9.35342E-06
 6.72426E+13  9.34344E-06
 6.72052E+13  9.33348E-06
 6.71679E+13  9.32352E-06
 6.71306E+13  9.31350E-06
 6.70933E+13  9.30283E-06
 6.70561E+13  9.29270E-06
 6.70188E+13  9.28279E-06
 6.69816E+13  9.27289E-06
 6.69444E+13  9.26300E-06
 6.69072E+13  9.25312E-06
 6.68700E+13  9.24325E-06
 6.68329E+13  9.23340E-06
 6.67958E+13  9.22355E-06
 6.67587E+13  9.21371E-06
 6.67216E+13  9.20389E-06
 6.66846E+13  9.19407E-06
 6.66475E+13  9.18427E-06
 6.66105E+13  9.17300E-06
 6.65735E+13  9.16463E-06
 6.65365E+13  9.15485E-06
 6.64996E+13  9.14509E-06
 6.64626E+13  9.13533E-06
 6.64257E+13  9.12559E-06
 6.63888E+13  9.11585E-06
 6.63520E+13  9.10613E-06
 6.63151E+13  9.09641E-06
 6.62783E+13  9.08671E-06
 6.62415E+13  9.07702E-06
 6.62047E+13  9.06734E-06
 6.61679E+13  9.05766E-06
 6.61312E+13  9.04800E-06
 6.60944E+13  9.03835E-06
 6.60577E+13  9.02871E-06
 6.60210E+13  9.01908E-06
 6.59844E+13  9.00945E-06
 6.59477E+13  8.99984E-06
 6.59111E+13  8.99024E-06
 6.58745E+13  8.98065E-06
 6.58379E+13  8.97107E-06
 6.58013E+13  8.96150E-06
 6.57648E+13  8.95194E-06
 6.57283E+13  8.94239E-06
 6.56918E+13  8.93286E-06
 6.56553E+13  8.92333E-06
 6.56188E+13  8.91381E-06
 6.55824E+13  8.90430E-06
 6.55459E+13  8.89480E-06
 6.55095E+13  8.88531E-06
 6.54732E+13  8.87583E-06
 6.54368E+13  8.86636E-06
 6.54004E+13  8.85690E-06
 6.53641E+13  8.84745E-06
 6.53278E+13  8.83801E-06
 6.52915E+13  8.82858E-06
 6.52553E+13  8.81916E-06
 6.52190E+13  8.80975E-06
 6.51828E+13  8.80035E-06
 6.51466E+13  8.79096E-06
 6.51104E+13  8.78158E-06
 6.50743E+13  8.77221E-06
 6.50381E+13  8.76285E-06
 6.50020E+13  8.75350E-06
 6.49659E+13  8.74416E-06
 6.49298E+13  8.73483E-06
 6.48938E+13  8.72552E-06
 6.48577E+13  8.71621E-06
 6.48217E+13  8.70691E-06
 6.47857E+13  8.69762E-06
 6.47497E+13  8.68834E-06
 6.47137E+13  8.67907E-06
 6.46778E+13  8.66981E-06
 6.46419E+13  8.66056E-06
 6.46060E+13  8.65131E-06
 6.45701E+13  8.64206E-06
 6.45342E+13  8.63283E-06
 6.44984E+13  8.62361E-06
 6.44626E+13  8.74776E-06
 6.44268E+13  1.06355E-05
 6.43910E+13  8.58895E-06
 6.43552E+13  8.58684E-06
 6.43195E+13  8.57768E-06
 6.42838E+13  8.56853E-06
 6.42481E+13  8.55939E-06
 6.42124E+13  8.55025E-06
 6.41767E+13  8.54113E-06
 6.41411E+13  8.53202E-06
 6.41054E+13  8.52291E-06
 6.40698E+13  8.51382E-06
 6.40342E+13  8.50473E-06
 6.39987E+13  8.49566E-06
 6.39631E+13  8.48659E-06
 6.39276E+13  8.47754E-06
 6.38921E+13  8.46849E-06
 6.38566E+13  8.45945E-06
 6.38212E+13  8.45043E-06
 6.37857E+13  8.44141E-06
 6.37503E+13  8.43240E-06
 6.37149E+13  8.42340E-06
 6.36795E+13  8.41442E-06
 6.36441E+13  8.40544E-06
 6.36088E+13  8.39647E-06
 6.35734E+13  8.38751E-06
 6.35381E+13  8.37856E-06
 6.35029E+13  8.36962E-06
 6.34676E+13  8.36068E-06
 6.34323E+13  8.35176E-06
 6.33971E+13  8.34285E-06
 6.33619E+13  8.33395E-06
 6.33267E+13  8.32505E-06
 6.32915E+13  8.31617E-06
 6.32564E+13  8.30729E-06
 6.32212E+13  8.29843E-06
 6.31861E+13  8.28957E-06
 6.31510E+13  8.28073E-06
 6.31160E+13  8.27189E-06
 6.30809E+13  8.26306E-06
 6.30459E+13  8.25424E-06
 6.30109E+13  8.24544E-06
 6.29759E+13  8.23664E-06
 6.29409E+13  9.75571E-06
 6.29059E+13  8.21899E-06
 6.28710E+13  8.21022E-06
 6.28361E+13  8.20145E-06
 6.28012E+13  8.19270E-06
 6.27663E+13  8.18395E-06
 6.27314E+13  8.17521E-06
 6.26966E+13  8.16649E-06
 6.26618E+13  8.15777E-06
 6.26270E+13  8.14906E-06
 6.25922E+13  8.14036E-06
 6.25574E+13  8.13167E-06
 6.25227E+13  8.12299E-06
 6.24880E+13  8.11432E-06
 6.24532E+13  8.10565E-06
 6.24186E+13  8.09700E-06
 6.23839E+13  8.08836E-06
 6.23492E+13  8.07972E-06
 6.23146E+13  8.07110E-06
 6.22800E+13  8.06248E-06
 6.22454E+13  8.05387E-06
 6.22108E+13  8.04528E-06
 6.21763E+13  8.03669E-06
 6.21418E+13  8.02811E-06
 6.21073E+13  8.01954E-06
 6.20728E+13  8.01098E-06
 6.20383E+13  8.00242E-06
 6.20038E+13  7.99388E-06
 6.19694E+13  7.98535E-06
 6.19350E+13  7.97682E-06
 6.19006E+13  7.96831E-06
 6.18662E+13  7.95980E-06
 6.18318E+13  7.95130E-06
 6.17975E+13  7.94281E-06
 6.17632E+13  7.93433E-06
 6.17289E+13  7.92587E-06
 6.16946E+13  7.91740E-06
 6.16603E+13  7.90895E-06
 6.16261E+13  7.90051E-06
 6.15918E+13  7.89207E-06
 6.15576E+13  7.88365E-06
 6.15234E+13  7.87523E-06
 6.14893E+13  7.86682E-06
 6.14551E+13  7.85843E-06
 6.14210E+13  7.85004E-06
 6.13869E+13  7.84166E-06
 6.13528E+13  7.83328E-06
 6.13187E+13  7.82492E-06
 6.12847E+13  7.81657E-06
 6.12506E+13  7.80822E-06
 6.12166E+13  7.79989E-06
 6.11826E+13  7.79156E-06
 6.11486E+13  7.78324E-06
 6.11147E+13  7.77493E-06
 6.10807E+13  7.76663E-06
 6.10468E+13  7.75834E-06
 6.10129E+13  7.75006E-06
 6.09790E+13  7.74178E-06
 6.09451E+13  7.73352E-06
 6.09113E+13  7.72526E-06
 6.08775E+13  7.71702E-06
 6.08436E+13  7.70878E-06
 6.08098E+13  7.70055E-06
 6.07761E+13  7.69233E-06
 6.07423E+13  7.68411E-06
 6.07086E+13  7.67591E-06
 6.06749E+13  7.66772E-06
 6.06412E+13  7.65953E-06
 6.06075E+13  7.65135E-06
 6.05738E+13  7.64318E-06
 6.05402E+13  7.63337E-06
 6.05066E+13  7.62685E-06
 6.04730E+13  7.61872E-06
 6.04394E+13  7.61058E-06
 6.04058E+13  7.60245E-06
 6.03723E+13  7.59432E-06
 6.03387E+13  7.58621E-06
 6.03052E+13  7.57811E-06
 6.02717E+13  7.57001E-06
 6.02382E+13  7.56192E-06
 6.02048E+13  7.55384E-06
 6.01713E+13  7.54577E-06
 6.01379E+13  7.53771E-06
 6.01045E+13  7.52966E-06
 6.00711E+13  7.52161E-06
 6.00378E+13  7.51357E-06
 6.00044E+13  7.50555E-06
 5.99711E+13  7.49753E-06
 5.99378E+13  7.48952E-06
 5.99045E+13  7.48151E-06
 5.98712E+13  7.47352E-06
 5.98380E+13  7.46554E-06
 5.98048E+13  7.45756E-06
 5.97715E+13  7.44920E-06
 5.97383E+13  7.44161E-06
 5.97052E+13  7.43365E-06
 5.96720E+13  7.42571E-06
 5.96389E+13  7.41777E-06
 5.96057E+13  7.40984E-06
 5.95726E+13  7.40192E-06
 5.95395E+13  7.39401E-06
 5.95065E+13  7.38610E-06
 5.94734E+13  7.37821E-06
 5.94404E+13  7.37032E-06
 5.94074E+13  7.36244E-06
 5.93744E+13  7.35457E-06
 5.93414E+13  7.34671E-06
 5.93085E+13  7.33886E-06
 5.92755E+13  7.33101E-06
 5.92426E+13  7.32318E-06
 5.92097E+13  7.31535E-06
 5.91768E+13  7.30753E-06
 5.91439E+13  7.29972E-06
 5.91111E+13  7.29190E-06
 5.90783E+13  7.28409E-06
 5.90455E+13  7.27630E-06
 5.90127E+13  7.26852E-06
 5.89799E+13  7.26075E-06
 5.89471E+13  7.25299E-06
 5.89144E+13  7.24523E-06
 5.88817E+13  7.23749E-06
 5.88490E+13  7.22975E-06
 5.88163E+13  7.22202E-06
 5.87836E+13  7.21430E-06
 5.87510E+13  7.20658E-06
 5.87183E+13  7.19888E-06
 5.86857E+13  7.19118E-06
 5.86531E+13  7.18349E-06
 5.86206E+13  7.17581E-06
 5.85880E+13  7.16814E-06
 5.85555E+13  7.16048E-06
 5.85229E+13  7.15282E-06
 5.84904E+13  7.14515E-06
 5.84579E+13  7.13735E-06
 5.84255E+13  7.12971E-06
 5.83930E+13  7.12208E-06
 5.83606E+13  7.11447E-06
 5.83282E+13  7.10686E-06
 5.82958E+13  7.09925E-06
 5.82634E+13  7.09166E-06
 5.82310E+13  7.08407E-06
 5.81987E+13  7.07650E-06
 5.81664E+13  7.06893E-06
 5.81341E+13  7.06136E-06
 5.81018E+13  7.05381E-06
 5.80695E+13  7.04626E-06
 5.80373E+13  7.03873E-06
 5.80050E+13  7.03120E-06
 5.79728E+13  7.02368E-06
 5.79406E+13  7.01616E-06
 5.79084E+13  7.00866E-06
 5.78763E+13  7.00116E-06
 5.78441E+13  6.99367E-06
 5.78120E+13  6.98619E-06
 5.77799E+13  6.97872E-06
 5.77478E+13  6.97125E-06
 5.77157E+13  6.96380E-06
 5.76837E+13  6.95635E-06
 5.76516E+13  6.94891E-06
 5.76196E+13  6.94147E-06
 5.75876E+13  6.93405E-06
 5.75556E+13  6.92663E-06
 5.75237E+13  6.91922E-06
 5.74917E+13  6.91182E-06
 5.74598E+13  6.90443E-06
 5.74279E+13  6.89704E-06
 5.73960E+13  6.88966E-06
 5.73641E+13  6.88229E-06
 5.73322E+13  6.87492E-06
 5.73004E+13  6.86757E-06
 5.72686E+13  6.86022E-06
 5.72368E+13  6.85288E-06
 5.72050E+13  6.84554E-06
 5.71732E+13  6.83822E-06
 5.71415E+13  6.83090E-06
 5.71097E+13  6.82359E-06
 5.70780E+13  6.81629E-06
 5.70463E+13  6.80900E-06
 5.70146E+13  6.80171E-06
 5.69830E+13  6.79443E-06
 5.69513E+13  6.78716E-06
 5.69197E+13  6.77990E-06
 5.68881E+13  6.77265E-06
 5.68565E+13  6.76540E-06
 5.68249E+13  6.75816E-06
 5.67933E+13  6.75093E-06
 5.67618E+13  6.74370E-06
 5.67303E+13  6.73649E-06
 5.66988E+13  6.72928E-06
 5.66673E+13  6.72208E-06
 5.66358E+13  6.71489E-06
 5.66043E+13  6.70770E-06
 5.65729E+13  6.70052E-06
 5.65415E+13  6.69335E-06
 5.65101E+13  6.68619E-06
 5.64787E+13  6.67904E-06
 5.64473E+13  6.67189E-06
 5.64160E+13  6.66475E-06
 5.63846E+13  6.65762E-06
 5.63533E+13  6.65050E-06
 5.63220E+13  6.64338E-06
 5.62907E+13  6.63627E-06
 5.62595E+13  6.62917E-06
 5.62282E+13  6.62208E-06
 5.61970E+13  6.61499E-06
 5.61658E+13  6.60791E-06
 5.61346E+13  6.60084E-06
 5.61034E+13  6.59378E-06
 5.60723E+13  6.58673E-06
 5.60411E+13  6.57968E-06
 5.60100E+13  6.57264E-06
 5.59789E+13  6.56561E-06
 5.59478E+13  6.55858E-06
 5.59167E+13  6.55156E-06
 5.58857E+13  6.54455E-06
 5.58546E+13  6.53755E-06
 5.58236E+13  6.53056E-06
 5.57926E+13  6.52357E-06
 5.57616E+13  6.51659E-06
 5.57306E+13  6.50962E-06
 5.56997E+13  6.50265E-06
 5.56688E+13  6.49569E-06
 5.56378E+13  6.48874E-06
 5.56069E+13  6.48180E-06
 5.55760E+13  6.47486E-06
 5.55452E+13  6.46794E-06
 5.55143E+13  6.46102E-06
 5.54835E+13  6.45410E-06
 5.54527E+13  6.44720E-06
 5.54219E+13  6.44030E-06
 5.53911E+13  6.43341E-06
 5.53603E+13  6.42652E-06
 5.53296E+13  6.41967E-06
 5.52989E+13  6.41281E-06
 5.52682E+13  6.40594E-06
 5.52375E+13  6.39909E-06
 5.52068E+13  6.39224E-06
 5.51761E+13  6.38539E-06
 5.51455E+13  6.37856E-06
 5.51148E+13  6.37173E-06
 5.50842E+13  6.36491E-06
 5.50536E+13  6.35809E-06
 5.50231E+13  6.35128E-06
 5.49925E+13  6.34449E-06
 5.49620E+13  6.33769E-06
 5.49314E+13  6.33091E-06
 5.49009E+13  6.32413E-06
 5.48704E+13  6.31736E-06
 5.48400E+13  6.31060E-06
 5.48095E+13  6.30384E-06
 5.47791E+13  6.29709E-06
 5.47486E+13  6.29035E-06
 5.47182E+13  6.28362E-06
 5.46878E+13  6.27689E-06
 5.46575E+13  6.27017E-06
 5.46271E+13  6.26346E-06
 5.45968E+13  6.25675E-06
 5.45664E+13  6.25005E-06
 5.45361E+13  6.24336E-06
 5.45058E+13  6.23668E-06
 5.44756E+13  6.23000E-06
 5.44453E+13  6.22333E-06
 5.44151E+13  6.21667E-06
 5.43849E+13  6.21001E-06
 5.43547E+13  6.20336E-06
 5.43245E+13  6.19672E-06
 5.42943E+13  6.19009E-06
 5.42641E+13  6.18346E-06
 5.42340E+13  6.17684E-06
 5.42039E+13  6.17023E-06
 5.41738E+13  6.16362E-06
 5.41437E+13  6.15702E-06
 5.41136E+13  6.15043E-06
 5.40836E+13  6.14384E-06
 5.40535E+13  6.13727E-06
 5.40235E+13  6.13070E-06
 5.39935E+13  6.12413E-06
 5.39635E+13  6.11758E-06
 5.39335E+13  6.11103E-06
 5.39036E+13  6.10448E-06
 5.38736E+13  6.09795E-06
 5.38437E+13  6.09142E-06
 5.38138E+13  6.08490E-06
 5.37839E+13  6.07838E-06
 5.37541E+13  6.07187E-06
 5.37242E+13  6.33610E-06
 5.36944E+13  6.69617E-06
 5.36645E+13  6.05237E-06
 5.36347E+13  6.04589E-06
 5.36050E+13  6.03942E-06
 5.35752E+13  6.03295E-06
 5.35454E+13  6.02649E-06
 5.35157E+13  6.02004E-06
 5.34860E+13  6.01360E-06
 5.34563E+13  6.00716E-06
 5.34266E+13  6.00074E-06
 5.33969E+13  5.99431E-06
 5.33672E+13  5.98790E-06
 5.33376E+13  5.98149E-06
 5.33080E+13  5.97509E-06
 5.32784E+13  5.96868E-06
 5.32488E+13  5.96225E-06
 5.32192E+13  5.95585E-06
 5.31896E+13  5.94947E-06
 5.31601E+13  5.94310E-06
 5.31306E+13  5.93674E-06
 5.31011E+13  5.93038E-06
 5.30716E+13  5.92403E-06
 5.30421E+13  5.91769E-06
 5.30126E+13  5.91135E-06
 5.29832E+13  5.90502E-06
 5.29538E+13  5.89870E-06
 5.29244E+13  5.89239E-06
 5.28950E+13  5.88608E-06
 5.28656E+13  5.87977E-06
 5.28362E+13  5.87348E-06
 5.28069E+13  5.86719E-06
 5.27776E+13  5.86091E-06
 5.27482E+13  5.85463E-06
 5.27189E+13  5.84836E-06
 5.26897E+13  5.84210E-06
 5.26604E+13  5.83585E-06
 5.26312E+13  5.82960E-06
 5.26019E+13  5.82335E-06
 5.25727E+13  5.81712E-06
 5.25435E+13  5.81089E-06
 5.25143E+13  5.80467E-06
 5.24852E+13  5.79845E-06
 5.24560E+13  5.79224E-06
 5.24269E+13  5.78604E-06
 5.23978E+13  5.77985E-06
 5.23687E+13  5.77366E-06
 5.23396E+13  5.76748E-06
 5.23105E+13  5.76130E-06
 5.22814E+13  5.75513E-06
 5.22524E+13  5.74896E-06
 5.22234E+13  5.74280E-06
 5.21944E+13  5.73665E-06
 5.21654E+13  5.73050E-06
 5.21364E+13  5.72436E-06
 5.21075E+13  5.71822E-06
 5.20785E+13  5.71210E-06
 5.20496E+13  5.70598E-06
 5.20207E+13  5.69986E-06
 5.19918E+13  5.69375E-06
 5.19629E+13  5.68765E-06
 5.19341E+13  5.68156E-06
 5.19052E+13  5.67547E-06
 5.18764E+13  5.66939E-06
 5.18476E+13  5.66331E-06
 5.18188E+13  5.65725E-06
 5.17900E+13  5.65118E-06
 5.17612E+13  5.64513E-06
 5.17325E+13  5.63908E-06
 5.17038E+13  5.63304E-06
 5.16750E+13  5.62700E-06
 5.16463E+13  5.62097E-06
 5.16177E+13  5.61495E-06
 5.15890E+13  5.60893E-06
 5.15603E+13  5.60292E-06
 5.15317E+13  5.59692E-06
 5.15031E+13  5.59092E-06
 5.14745E+13  5.58493E-06
 5.14459E+13  5.57894E-06
 5.14173E+13  5.57297E-06
 5.13888E+13  5.56690E-06
 5.13602E+13  5.56026E-06
 5.13317E+13  5.55430E-06
 5.13032E+13  5.54835E-06
 5.12747E+13  5.54240E-06
 5.12462E+13  5.53646E-06
 5.12178E+13  5.53053E-06
 5.11893E+13  5.52460E-06
 5.11609E+13  5.51868E-06
 5.11325E+13  5.51277E-06
 5.11041E+13  5.50686E-06
 5.10757E+13  5.50096E-06
 5.10473E+13  5.49506E-06
 5.10190E+13  5.48918E-06
 5.09906E+13  5.48329E-06
 5.09623E+13  5.47742E-06
 5.09340E+13  5.47155E-06
 5.09057E+13  5.46568E-06
 5.08774E+13  5.45983E-06
 5.08492E+13  5.45398E-06
 5.08209E+13  5.44813E-06
 5.07927E+13  5.44229E-06
 5.07645E+13  5.43646E-06
 5.07363E+13  5.43064E-06
 5.07081E+13  5.42482E-06
 5.06800E+13  5.41900E-06
 5.06518E+13  5.41320E-06
 5.06237E+13  5.40739E-06
 5.05956E+13  5.40160E-06
 5.05675E+13  5.39581E-06
 5.05394E+13  5.39003E-06
 5.05113E+13  5.38425E-06
 5.04833E+13  5.37848E-06
 5.04552E+13  5.37272E-06
 5.04272E+13  5.36696E-06
 5.03992E+13  5.36121E-06
 5.03712E+13  5.35546E-06
 5.03432E+13  5.34973E-06
 5.03153E+13  5.34399E-06
 5.02873E+13  5.33826E-06
 5.02594E+13  5.33254E-06
 5.02315E+13  5.32682E-06
 5.02036E+13  5.32111E-06
 5.01757E+13  5.31540E-06
 5.01478E+13  5.30971E-06
 5.01200E+13  5.30401E-06
 5.00921E+13  5.29833E-06
 5.00643E+13  5.29265E-06
 5.00365E+13  5.28697E-06
 5.00087E+13  5.28130E-06
 4.99809E+13  5.27564E-06
 4.99532E+13  5.26999E-06
 4.99254E+13  5.26434E-06
 4.98977E+13  5.25869E-06
 4.98700E+13  5.25305E-06
 4.98423E+13  5.24742E-06
 4.98146E+13  5.24180E-06
 4.97870E+13  5.23618E-06
 4.97593E+13  5.23056E-06
 4.97317E+13  5.22496E-06
 4.97040E+13  5.21935E-06
 4.96764E+13  5.21376E-06
 4.96489E+13  5.20817E-06
 4.96213E+13  5.20259E-06
 4.95937E+13  5.19701E-06
 4.95662E+13  5.19144E-06
 4.95386E+13  5.18587E-06
 4.95111E+13  5.18031E-06
 4.94836E+13  5.17476E-06
 4.94561E+13  5.16921E-06
 4.94287E+13  5.16367E-06
 4.94012E+13  5.15813E-06
 4.93738E+13  5.15260E-06
 4.93464E+13  5.14708E-06
 4.93190E+13  5.14156E-06
 4.92916E+13  5.13605E-06
 4.92642E+13  5.13054E-06
 4.92368E+13  5.12504E-06
 4.92095E+13  5.11955E-06
 4.91822E+13  5.11406E-06
 4.91548E+13  5.10858E-06
 4.91275E+13  5.10310E-06
 4.91003E+13  5.09763E-06
 4.90730E+13  5.09217E-06
 4.90457E+13  5.08671E-06
 4.90185E+13  5.08125E-06
 4.89913E+13  5.07581E-06
 4.89641E+13  5.07037E-06
 4.89369E+13  5.06493E-06
 4.89097E+13  5.05950E-06
 4.88825E+13  5.05408E-06
 4.88554E+13  5.04866E-06
 4.88282E+13  5.04325E-06
 4.88011E+13  5.03784E-06
 4.87740E+13  5.03244E-06
