 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.17992E+14  3.08785E-04
 5.17705E+14  3.08496E-04
 5.17417E+14  3.08207E-04
 5.17130E+14  3.07900E-04
 5.16843E+14  3.07613E-04
 5.16555E+14  3.07323E-04
 5.16269E+14  3.06973E-04
 5.15982E+14  3.06742E-04
 5.15695E+14  3.06441E-04
 5.15409E+14  3.06157E-04
 5.15123E+14  3.05851E-04
 5.14836E+14  3.05571E-04
 5.14551E+14  3.05282E-04
 5.14265E+14  3.04991E-04
 5.13979E+14  3.04633E-04
 5.13694E+14  3.04413E-04
 5.13408E+14  3.04122E-04
 5.13123E+14  3.03831E-04
 5.12838E+14  3.03542E-04
 5.12553E+14  3.03245E-04
 5.12269E+14  3.02956E-04
 5.11984E+14  3.02649E-04
 5.11700E+14  3.02385E-04
 5.11416E+14  3.02091E-04
 5.11132E+14  3.01784E-04
 5.10848E+14  3.01348E-04
 5.10564E+14  3.00768E-04
 5.10280E+14  2.92450E-04
 5.09997E+14  2.50608E-04
 5.09714E+14  2.99652E-04
 5.09431E+14  2.99866E-04
 5.09148E+14  2.99735E-04
 5.08865E+14  2.99622E-04
 5.08582E+14  2.99226E-04
 5.08300E+14  2.98920E-04
 5.08018E+14  2.98637E-04
 5.07735E+14  2.98367E-04
 5.07453E+14  2.98082E-04
 5.07172E+14  2.97793E-04
 5.06890E+14  2.97514E-04
 5.06608E+14  2.97210E-04
 5.06327E+14  2.96910E-04
 5.06046E+14  2.96661E-04
 5.05765E+14  2.96377E-04
 5.05484E+14  2.96054E-04
 5.05203E+14  2.95810E-04
 5.04923E+14  2.95530E-04
 5.04642E+14  2.95225E-04
 5.04362E+14  2.94965E-04
 5.04082E+14  2.94678E-04
 5.03802E+14  2.94393E-04
 5.03522E+14  2.94088E-04
 5.03242E+14  2.93824E-04
 5.02963E+14  2.93553E-04
 5.02683E+14  2.93275E-04
 5.02404E+14  2.92994E-04
 5.02125E+14  2.92715E-04
 5.01846E+14  2.92434E-04
 5.01568E+14  2.92132E-04
 5.01289E+14  2.91816E-04
 5.01011E+14  2.91555E-04
 5.00732E+14  2.91302E-04
 5.00454E+14  2.90968E-04
 5.00176E+14  2.90727E-04
 4.99898E+14  2.90477E-04
 4.99621E+14  2.90165E-04
 4.99343E+14  2.89913E-04
 4.99066E+14  2.89640E-04
 4.98789E+14  2.89252E-04
 4.98512E+14  2.89091E-04
 4.98235E+14  2.88811E-04
 4.97958E+14  2.88529E-04
 4.97682E+14  2.88254E-04
 4.97405E+14  2.87978E-04
 4.97129E+14  2.87697E-04
 4.96853E+14  2.87380E-04
 4.96577E+14  2.87132E-04
 4.96301E+14  2.86877E-04
 4.96026E+14  2.86595E-04
 4.95750E+14  2.86302E-04
 4.95475E+14  2.86052E-04
 4.95199E+14  2.85765E-04
 4.94924E+14  2.85478E-04
 4.94650E+14  2.85235E-04
 4.94375E+14  2.84958E-04
 4.94100E+14  2.84670E-04
 4.93826E+14  2.84416E-04
 4.93552E+14  2.84066E-04
 4.93277E+14  2.83761E-04
 4.93004E+14  2.83591E-04
 4.92730E+14  2.83327E-04
 4.92456E+14  2.83046E-04
 4.92183E+14  2.82777E-04
 4.91909E+14  2.82510E-04
 4.91636E+14  2.82235E-04
 4.91363E+14  2.81967E-04
 4.91090E+14  2.81697E-04
 4.90817E+14  2.81487E-04
 4.90545E+14  2.81153E-04
 4.90272E+14  2.80889E-04
 4.90000E+14  2.80551E-04
 4.89728E+14  2.80216E-04
 4.89456E+14  2.80078E-04
 4.89184E+14  2.79810E-04
 4.88912E+14  2.79538E-04
 4.88641E+14  2.79268E-04
 4.88369E+14  2.79003E-04
 4.88098E+14  2.78731E-04
 4.87827E+14  2.78466E-04
 4.87556E+14  2.78190E-04
 4.87285E+14  2.77923E-04
 4.87015E+14  2.77653E-04
 4.86744E+14  2.77399E-04
 4.86474E+14  2.77133E-04
 4.86204E+14  2.76854E-04
 4.85934E+14  2.76572E-04
 4.85664E+14  2.76121E-04
 4.85394E+14  2.76069E-04
 4.85124E+14  2.75802E-04
 4.84855E+14  2.75525E-04
 4.84586E+14  2.75268E-04
 4.84316E+14  2.75006E-04
 4.84048E+14  2.74735E-04
 4.83779E+14  2.74472E-04
 4.83510E+14  2.74209E-04
 4.83241E+14  2.73948E-04
 4.82973E+14  2.73685E-04
 4.82705E+14  2.73418E-04
 4.82437E+14  2.72764E-04
 4.82169E+14  2.72899E-04
 4.81901E+14  2.72632E-04
 4.81633E+14  2.72372E-04
 4.81366E+14  2.72110E-04
 4.81098E+14  2.71850E-04
 4.80831E+14  2.71357E-04
 4.80564E+14  2.71327E-04
 4.80297E+14  2.71059E-04
 4.80031E+14  2.70804E-04
 4.79764E+14  2.70541E-04
 4.79497E+14  2.70279E-04
 4.79231E+14  2.70021E-04
 4.78965E+14  2.69757E-04
 4.78699E+14  2.69501E-04
 4.78433E+14  2.69241E-04
 4.78167E+14  2.68983E-04
 4.77902E+14  2.68723E-04
 4.77636E+14  2.68465E-04
 4.77371E+14  2.68207E-04
 4.77106E+14  2.67944E-04
 4.76841E+14  2.67686E-04
 4.76576E+14  2.67432E-04
 4.76311E+14  2.67172E-04
 4.76047E+14  2.66913E-04
 4.75783E+14  2.66647E-04
 4.75518E+14  2.66387E-04
 4.75254E+14  2.66138E-04
 4.74990E+14  2.65639E-04
 4.74726E+14  2.65631E-04
 4.74463E+14  2.65374E-04
 4.74199E+14  2.65119E-04
 4.73936E+14  2.64921E-04
 4.73673E+14  2.64609E-04
 4.73410E+14  2.64349E-04
 4.73147E+14  2.64092E-04
 4.72884E+14  2.63837E-04
 4.72621E+14  2.63583E-04
 4.72359E+14  2.63328E-04
 4.72096E+14  2.63075E-04
 4.71834E+14  2.62819E-04
 4.71572E+14  2.62566E-04
 4.71310E+14  2.62312E-04
 4.71048E+14  2.62058E-04
 4.70787E+14  2.61804E-04
 4.70525E+14  2.61552E-04
 4.70264E+14  2.61298E-04
 4.70003E+14  2.61045E-04
 4.69742E+14  2.60800E-04
 4.69481E+14  2.60544E-04
 4.69220E+14  2.60289E-04
 4.68960E+14  2.60035E-04
 4.68699E+14  2.59785E-04
 4.68439E+14  2.59533E-04
 4.68179E+14  2.59282E-04
 4.67919E+14  2.58770E-04
 4.67659E+14  2.58777E-04
 4.67399E+14  2.58528E-04
 4.67139E+14  2.58279E-04
 4.66880E+14  2.58025E-04
 4.66621E+14  2.57778E-04
 4.66361E+14  2.57529E-04
 4.66102E+14  2.57278E-04
 4.65844E+14  2.57028E-04
 4.65585E+14  2.56779E-04
 4.65326E+14  2.56506E-04
 4.65068E+14  2.56276E-04
 4.64810E+14  2.56029E-04
 4.64551E+14  2.55780E-04
 4.64293E+14  2.55530E-04
 4.64036E+14  2.55282E-04
 4.63778E+14  2.55032E-04
 4.63520E+14  2.54782E-04
 4.63263E+14  2.54532E-04
 4.63005E+14  2.54282E-04
 4.62748E+14  2.54032E-04
 4.62491E+14  2.53782E-04
 4.62234E+14  2.53542E-04
 4.61978E+14  2.53250E-04
 4.61721E+14  2.53023E-04
 4.61465E+14  2.52770E-04
 4.61208E+14  2.52512E-04
 4.60952E+14  2.52255E-04
 4.60696E+14  2.51994E-04
 4.60440E+14  2.51728E-04
 4.60185E+14  2.51459E-04
 4.59929E+14  2.51181E-04
 4.59674E+14  2.50892E-04
 4.59418E+14  2.50588E-04
 4.59163E+14  2.50001E-04
 4.58908E+14  2.49902E-04
 4.58653E+14  2.49485E-04
 4.58399E+14  2.48974E-04
 4.58144E+14  2.48288E-04
 4.57889E+14  2.47255E-04
 4.57635E+14  2.45464E-04
 4.57381E+14  2.41787E-04
 4.57127E+14  2.32961E-04
 4.56873E+14  2.10885E-04
 4.56619E+14  1.68427E-04
 4.56366E+14  2.22278E-04
 4.56112E+14  2.36784E-04
 4.55859E+14  2.42256E-04
 4.55606E+14  2.44128E-04
 4.55353E+14  2.45206E-04
 4.55100E+14  2.45652E-04
 4.54847E+14  2.45761E-04
 4.54594E+14  2.45624E-04
 4.54342E+14  2.45643E-04
 4.54090E+14  2.45502E-04
 4.53837E+14  2.45330E-04
 4.53585E+14  2.45144E-04
 4.53333E+14  2.44945E-04
 4.53082E+14  2.44736E-04
 4.52830E+14  2.44518E-04
 4.52579E+14  2.44303E-04
 4.52327E+14  2.44075E-04
 4.52076E+14  2.43854E-04
 4.51825E+14  2.43633E-04
 4.51574E+14  2.43452E-04
 4.51323E+14  2.43222E-04
 4.51072E+14  2.42991E-04
 4.50822E+14  2.42760E-04
 4.50572E+14  2.42528E-04
 4.50321E+14  2.42297E-04
 4.50071E+14  2.42064E-04
 4.49821E+14  2.41831E-04
 4.49571E+14  2.41565E-04
 4.49322E+14  2.41268E-04
 4.49072E+14  2.40723E-04
 4.48823E+14  1.98092E-04
 4.48573E+14  2.39697E-04
 4.48324E+14  2.40295E-04
 4.48075E+14  2.40066E-04
 4.47826E+14  2.39970E-04
 4.47578E+14  2.39738E-04
 4.47329E+14  2.39505E-04
 4.47081E+14  2.39273E-04
 4.46832E+14  2.39040E-04
 4.46584E+14  2.38810E-04
 4.46336E+14  2.38577E-04
 4.46088E+14  2.38345E-04
 4.45841E+14  2.38114E-04
 4.45593E+14  2.37871E-04
 4.45345E+14  2.37648E-04
 4.45098E+14  2.37420E-04
 4.44851E+14  2.37190E-04
 4.44604E+14  2.36959E-04
 4.44357E+14  2.36710E-04
 4.44110E+14  2.36499E-04
 4.43863E+14  2.36268E-04
 4.43617E+14  2.36040E-04
 4.43371E+14  2.35807E-04
 4.43124E+14  2.35579E-04
 4.42878E+14  2.35351E-04
 4.42632E+14  2.35120E-04
 4.42386E+14  2.34891E-04
 4.42141E+14  2.34665E-04
 4.41895E+14  2.34436E-04
 4.41650E+14  2.34206E-04
 4.41404E+14  2.33980E-04
 4.41159E+14  2.33752E-04
 4.40914E+14  2.33524E-04
 4.40669E+14  2.33297E-04
 4.40425E+14  2.33068E-04
 4.40180E+14  2.32842E-04
 4.39935E+14  2.32616E-04
 4.39691E+14  2.32391E-04
 4.39447E+14  2.32165E-04
 4.39203E+14  2.31939E-04
 4.38959E+14  2.31761E-04
 4.38715E+14  2.31487E-04
 4.38471E+14  2.31259E-04
 4.38228E+14  2.31037E-04
 4.37985E+14  2.30810E-04
 4.37741E+14  2.30585E-04
 4.37498E+14  2.30360E-04
 4.37255E+14  2.30135E-04
 4.37012E+14  2.29910E-04
 4.36770E+14  2.29559E-04
 4.36527E+14  2.29462E-04
 4.36285E+14  2.29236E-04
 4.36042E+14  2.29014E-04
 4.35800E+14  2.28813E-04
 4.35558E+14  2.28567E-04
 4.35316E+14  2.28344E-04
 4.35074E+14  2.28096E-04
 4.34833E+14  2.27644E-04
 4.34591E+14  2.27677E-04
 4.34350E+14  2.27455E-04
 4.34109E+14  2.27232E-04
 4.33868E+14  2.27010E-04
 4.33627E+14  2.26787E-04
 4.33386E+14  2.26568E-04
 4.33145E+14  2.26346E-04
 4.32904E+14  2.26124E-04
 4.32664E+14  2.25902E-04
 4.32424E+14  2.26200E-04
 4.32184E+14  2.25462E-04
 4.31944E+14  2.25241E-04
 4.31704E+14  2.25023E-04
 4.31464E+14  2.24849E-04
 4.31224E+14  2.24582E-04
 4.30985E+14  2.24364E-04
 4.30745E+14  2.24143E-04
 4.30506E+14  2.23924E-04
 4.30267E+14  2.23706E-04
 4.30028E+14  2.23487E-04
 4.29789E+14  2.23270E-04
 4.29551E+14  2.23048E-04
 4.29312E+14  2.22833E-04
 4.29074E+14  2.22615E-04
 4.28835E+14  2.22396E-04
 4.28597E+14  2.22179E-04
 4.28359E+14  2.21960E-04
 4.28121E+14  2.21744E-04
 4.27883E+14  2.21530E-04
 4.27646E+14  2.21308E-04
 4.27408E+14  2.21095E-04
 4.27171E+14  2.20880E-04
 4.26934E+14  2.20660E-04
 4.26696E+14  2.20444E-04
 4.26459E+14  2.20231E-04
 4.26223E+14  2.20018E-04
 4.25986E+14  2.19796E-04
 4.25749E+14  2.19583E-04
 4.25513E+14  2.19369E-04
 4.25276E+14  2.19157E-04
 4.25040E+14  2.18941E-04
 4.24804E+14  2.18704E-04
 4.24568E+14  2.18484E-04
 4.24332E+14  2.10296E-04
 4.24097E+14  2.04248E-04
 4.23861E+14  2.17840E-04
 4.23626E+14  2.17648E-04
 4.23391E+14  2.17442E-04
 4.23155E+14  2.17226E-04
 4.22920E+14  2.17016E-04
 4.22685E+14  2.17077E-04
 4.22451E+14  2.16593E-04
 4.22216E+14  2.16379E-04
 4.21982E+14  2.16165E-04
 4.21747E+14  2.15961E-04
 4.21513E+14  2.15747E-04
 4.21279E+14  2.15534E-04
 4.21045E+14  2.15322E-04
 4.20811E+14  2.15109E-04
 4.20577E+14  2.14902E-04
 4.20344E+14  2.14690E-04
 4.20110E+14  2.14477E-04
 4.19877E+14  2.14271E-04
 4.19644E+14  2.14060E-04
 4.19411E+14  2.13848E-04
 4.19178E+14  2.13642E-04
 4.18945E+14  2.13429E-04
 4.18712E+14  2.13222E-04
 4.18480E+14  2.13012E-04
 4.18247E+14  2.12803E-04
 4.18015E+14  2.12595E-04
 4.17783E+14  2.12384E-04
 4.17551E+14  2.11917E-04
 4.17319E+14  2.11967E-04
 4.17087E+14  2.11762E-04
 4.16855E+14  2.11553E-04
 4.16624E+14  2.11345E-04
 4.16393E+14  2.11140E-04
 4.16161E+14  2.10931E-04
 4.15930E+14  2.10724E-04
 4.15699E+14  2.10510E-04
 4.15468E+14  2.10110E-04
 4.15238E+14  2.10065E-04
 4.15007E+14  2.09898E-04
 4.14776E+14  2.09691E-04
 4.14546E+14  2.09485E-04
 4.14316E+14  2.09128E-04
 4.14086E+14  2.09074E-04
 4.13856E+14  2.08869E-04
 4.13626E+14  2.08664E-04
 4.13396E+14  2.08459E-04
 4.13167E+14  2.08254E-04
 4.12937E+14  2.08050E-04
 4.12708E+14  2.07805E-04
 4.12478E+14  2.07641E-04
 4.12249E+14  2.07434E-04
 4.12020E+14  2.07226E-04
 4.11792E+14  2.06965E-04
 4.11563E+14  1.90977E-04
 4.11334E+14  2.06392E-04
 4.11106E+14  2.06413E-04
 4.10878E+14  2.06217E-04
 4.10649E+14  2.06014E-04
 4.10421E+14  2.05811E-04
 4.10193E+14  2.05609E-04
 4.09965E+14  2.05407E-04
 4.09738E+14  2.05194E-04
 4.09510E+14  2.04981E-04
 4.09283E+14  2.04798E-04
 4.09055E+14  2.04600E-04
 4.08828E+14  2.04399E-04
 4.08601E+14  2.04197E-04
 4.08374E+14  2.03998E-04
 4.08147E+14  2.03797E-04
 4.07921E+14  2.03595E-04
 4.07694E+14  2.03395E-04
 4.07468E+14  2.03196E-04
 4.07241E+14  2.03039E-04
 4.07015E+14  2.02795E-04
 4.06789E+14  2.02596E-04
 4.06563E+14  2.02397E-04
 4.06338E+14  2.02197E-04
 4.06112E+14  2.01998E-04
 4.05886E+14  2.01799E-04
 4.05661E+14  2.01600E-04
 4.05436E+14  2.01403E-04
 4.05210E+14  2.01204E-04
 4.04985E+14  2.01006E-04
 4.04760E+14  2.00809E-04
 4.04536E+14  2.00610E-04
 4.04311E+14  2.00411E-04
 4.04086E+14  2.00194E-04
 4.03862E+14  2.00018E-04
 4.03638E+14  1.99821E-04
 4.03413E+14  1.99624E-04
 4.03189E+14  1.99428E-04
 4.02965E+14  1.99236E-04
 4.02742E+14  1.99053E-04
 4.02518E+14  1.98856E-04
 4.02294E+14  1.98660E-04
 4.02071E+14  1.98465E-04
 4.01848E+14  1.98268E-04
 4.01625E+14  1.98092E-04
 4.01401E+14  1.97923E-04
 4.01179E+14  1.97682E-04
 4.00956E+14  1.97487E-04
 4.00733E+14  1.97293E-04
 4.00510E+14  1.97099E-04
 4.00288E+14  1.96496E-04
 4.00066E+14  1.96710E-04
 3.99843E+14  1.96516E-04
 3.99621E+14  1.96322E-04
 3.99399E+14  1.96112E-04
 3.99178E+14  1.95935E-04
 3.98956E+14  1.95742E-04
 3.98734E+14  1.95549E-04
 3.98513E+14  1.95356E-04
 3.98292E+14  1.95163E-04
 3.98070E+14  1.94971E-04
 3.97849E+14  1.94778E-04
 3.97628E+14  1.94586E-04
 3.97407E+14  1.94394E-04
 3.97187E+14  1.94202E-04
 3.96966E+14  1.94011E-04
 3.96746E+14  1.93819E-04
 3.96525E+14  1.93627E-04
 3.96305E+14  1.93437E-04
 3.96085E+14  1.93245E-04
 3.95865E+14  1.93055E-04
 3.95645E+14  1.92863E-04
 3.95425E+14  1.92674E-04
 3.95206E+14  1.92483E-04
 3.94986E+14  1.91985E-04
 3.94767E+14  1.91880E-04
 3.94548E+14  1.91917E-04
 3.94329E+14  1.91724E-04
 3.94110E+14  1.91535E-04
 3.93891E+14  1.91346E-04
 3.93672E+14  1.91156E-04
 3.93453E+14  1.90967E-04
 3.93235E+14  1.90779E-04
 3.93016E+14  1.90591E-04
 3.92798E+14  1.90402E-04
 3.92580E+14  1.90214E-04
 3.92362E+14  1.90025E-04
 3.92144E+14  1.89838E-04
 3.91926E+14  1.89651E-04
 3.91708E+14  1.89462E-04
 3.91491E+14  1.89275E-04
 3.91273E+14  1.89088E-04
 3.91056E+14  1.88902E-04
 3.90839E+14  1.88714E-04
 3.90622E+14  1.88528E-04
 3.90405E+14  1.88341E-04
 3.90188E+14  1.88163E-04
 3.89971E+14  1.87969E-04
 3.89755E+14  1.87783E-04
 3.89538E+14  1.87598E-04
 3.89322E+14  1.87408E-04
 3.89106E+14  1.87227E-04
 3.88890E+14  1.87041E-04
 3.88674E+14  1.86857E-04
 3.88458E+14  1.86802E-04
 3.88242E+14  1.86488E-04
 3.88026E+14  1.86301E-04
 3.87811E+14  1.86118E-04
 3.87595E+14  1.85933E-04
 3.87380E+14  1.85749E-04
 3.87165E+14  1.85566E-04
 3.86950E+14  1.85382E-04
 3.86735E+14  1.85199E-04
 3.86520E+14  1.85015E-04
 3.86306E+14  1.84832E-04
 3.86091E+14  1.84649E-04
 3.85877E+14  1.84466E-04
 3.85662E+14  1.84284E-04
 3.85448E+14  1.84101E-04
 3.85234E+14  1.83919E-04
 3.85020E+14  1.83737E-04
 3.84806E+14  1.83555E-04
 3.84593E+14  1.82864E-04
 3.84379E+14  1.83191E-04
 3.84165E+14  1.83009E-04
 3.83952E+14  1.82828E-04
 3.83739E+14  1.82647E-04
 3.83526E+14  1.82467E-04
 3.83313E+14  1.82287E-04
 3.83100E+14  1.82105E-04
 3.82887E+14  1.81924E-04
 3.82674E+14  1.81745E-04
 3.82462E+14  1.81564E-04
 3.82249E+14  1.81384E-04
 3.82037E+14  1.81211E-04
 3.81825E+14  1.81243E-04
 3.81613E+14  1.81062E-04
 3.81401E+14  1.80884E-04
 3.81189E+14  1.80703E-04
 3.80977E+14  1.80525E-04
 3.80766E+14  1.80346E-04
 3.80554E+14  1.80166E-04
 3.80343E+14  1.79989E-04
 3.80132E+14  1.79809E-04
 3.79921E+14  1.79633E-04
 3.79710E+14  1.79453E-04
 3.79499E+14  1.79281E-04
 3.79288E+14  1.79101E-04
 3.79077E+14  1.78924E-04
 3.78867E+14  1.78716E-04
 3.78656E+14  1.78567E-04
 3.78446E+14  1.78417E-04
 3.78236E+14  1.78211E-04
 3.78026E+14  1.78035E-04
 3.77816E+14  1.77858E-04
 3.77606E+14  1.77679E-04
 3.77396E+14  1.77504E-04
 3.77187E+14  1.77327E-04
 3.76977E+14  1.77151E-04
 3.76768E+14  1.76975E-04
 3.76559E+14  1.76798E-04
 3.76349E+14  1.76624E-04
 3.76140E+14  1.76447E-04
 3.75931E+14  1.76271E-04
 3.75723E+14  1.76096E-04
 3.75514E+14  1.75922E-04
 3.75305E+14  1.75747E-04
 3.75097E+14  1.75571E-04
 3.74889E+14  1.75398E-04
 3.74680E+14  1.75223E-04
 3.74472E+14  1.75054E-04
 3.74264E+14  1.74882E-04
 3.74057E+14  1.74708E-04
 3.73849E+14  1.74536E-04
 3.73641E+14  1.74354E-04
 3.73434E+14  1.74181E-04
 3.73226E+14  1.74008E-04
 3.73019E+14  1.73834E-04
 3.72812E+14  1.73662E-04
 3.72605E+14  1.73488E-04
 3.72398E+14  1.73315E-04
 3.72191E+14  1.73143E-04
 3.71984E+14  1.72967E-04
 3.71778E+14  1.72799E-04
 3.71571E+14  1.72627E-04
 3.71365E+14  1.72456E-04
 3.71158E+14  1.72283E-04
 3.70952E+14  1.72112E-04
 3.70746E+14  1.71941E-04
 3.70540E+14  1.71770E-04
 3.70335E+14  1.71599E-04
 3.70129E+14  1.71428E-04
 3.69923E+14  1.71257E-04
 3.69718E+14  1.71087E-04
 3.69513E+14  1.70917E-04
 3.69307E+14  1.70747E-04
 3.69102E+14  1.70577E-04
 3.68897E+14  1.70407E-04
 3.68692E+14  1.70236E-04
 3.68488E+14  1.70067E-04
 3.68283E+14  1.69898E-04
 3.68078E+14  1.69729E-04
 3.67874E+14  1.69559E-04
 3.67670E+14  1.69391E-04
 3.67465E+14  1.69223E-04
 3.67261E+14  1.69054E-04
 3.67057E+14  1.68885E-04
 3.66854E+14  1.68718E-04
 3.66650E+14  1.68548E-04
 3.66446E+14  1.68381E-04
 3.66243E+14  1.68213E-04
 3.66039E+14  1.68046E-04
 3.65836E+14  1.67974E-04
 3.65633E+14  1.67955E-04
 3.65430E+14  1.68084E-04
 3.65227E+14  1.73385E-04
 3.65024E+14  1.73213E-04
 3.64821E+14  1.73026E-04
 3.64618E+14  1.72868E-04
 3.64416E+14  1.72695E-04
 3.64214E+14  1.72523E-04
 3.64011E+14  1.72349E-04
 3.63809E+14  1.71807E-04
 3.63607E+14  1.71996E-04
 3.63405E+14  1.71824E-04
 3.63203E+14  1.71653E-04
 3.63002E+14  1.71482E-04
 3.62800E+14  1.71310E-04
 3.62598E+14  1.71166E-04
 3.62397E+14  1.71035E-04
 3.62196E+14  1.70960E-04
 3.61995E+14  1.70697E-04
 3.61794E+14  1.70524E-04
 3.61593E+14  1.70352E-04
 3.61392E+14  1.70180E-04
 3.61191E+14  1.70009E-04
 3.60990E+14  1.69816E-04
 3.60790E+14  1.69672E-04
 3.60590E+14  1.69502E-04
 3.60389E+14  1.68479E-04
 3.60189E+14  1.69161E-04
 3.59989E+14  1.68989E-04
 3.59789E+14  1.68818E-04
 3.59589E+14  1.68647E-04
 3.59390E+14  1.68476E-04
 3.59190E+14  1.68306E-04
 3.58991E+14  1.68139E-04
 3.58791E+14  1.67967E-04
 3.58592E+14  1.67802E-04
 3.58393E+14  1.67632E-04
 3.58194E+14  1.67460E-04
 3.57995E+14  1.67287E-04
 3.57796E+14  1.67125E-04
 3.57597E+14  1.66957E-04
 3.57399E+14  1.66790E-04
 3.57200E+14  1.66622E-04
 3.57002E+14  1.66454E-04
 3.56803E+14  1.66287E-04
 3.56605E+14  1.66120E-04
 3.56407E+14  1.65953E-04
 3.56209E+14  1.65786E-04
 3.56011E+14  1.65619E-04
 3.55814E+14  1.65453E-04
 3.55616E+14  1.65285E-04
 3.55419E+14  1.65121E-04
 3.55221E+14  1.64955E-04
 3.55024E+14  1.64789E-04
 3.54827E+14  1.64624E-04
 3.54630E+14  1.64458E-04
 3.54433E+14  1.64293E-04
 3.54236E+14  1.64127E-04
 3.54039E+14  1.63962E-04
 3.53842E+14  1.63797E-04
 3.53646E+14  1.63633E-04
 3.53449E+14  1.63599E-04
 3.53253E+14  1.63298E-04
 3.53057E+14  1.63132E-04
 3.52861E+14  1.62967E-04
 3.52665E+14  1.62670E-04
 3.52469E+14  1.62639E-04
 3.52273E+14  1.62477E-04
 3.52078E+14  1.62313E-04
 3.51882E+14  1.62150E-04
 3.51687E+14  1.61986E-04
 3.51491E+14  1.60728E-04
 3.51296E+14  1.61654E-04
 3.51101E+14  1.61491E-04
 3.50906E+14  1.61328E-04
 3.50711E+14  1.61165E-04
 3.50516E+14  1.61002E-04
 3.50322E+14  1.60840E-04
 3.50127E+14  1.60678E-04
 3.49933E+14  1.60516E-04
 3.49738E+14  1.60354E-04
 3.49544E+14  1.60192E-04
 3.49350E+14  1.60031E-04
 3.49156E+14  1.59869E-04
 3.48962E+14  1.59708E-04
 3.48768E+14  1.59547E-04
 3.48574E+14  1.59386E-04
 3.48381E+14  1.59225E-04
 3.48187E+14  1.59065E-04
 3.47994E+14  1.58904E-04
 3.47801E+14  1.58744E-04
 3.47608E+14  1.58584E-04
 3.47414E+14  1.58424E-04
 3.47222E+14  1.58264E-04
 3.47029E+14  1.58105E-04
 3.46836E+14  1.57945E-04
 3.46643E+14  1.57786E-04
 3.46451E+14  1.57627E-04
 3.46258E+14  1.57471E-04
 3.46066E+14  1.57314E-04
 3.45874E+14  1.57153E-04
 3.45682E+14  1.56993E-04
 3.45490E+14  1.56832E-04
 3.45298E+14  1.56672E-04
 3.45106E+14  1.56513E-04
 3.44914E+14  1.56400E-04
 3.44723E+14  1.56197E-04
 3.44531E+14  1.56039E-04
 3.44340E+14  1.55882E-04
 3.44149E+14  1.55724E-04
 3.43958E+14  1.55567E-04
 3.43767E+14  1.55409E-04
 3.43576E+14  1.55252E-04
 3.43385E+14  1.55095E-04
 3.43194E+14  1.54939E-04
 3.43004E+14  1.54782E-04
 3.42813E+14  1.54626E-04
 3.42623E+14  1.54469E-04
 3.42432E+14  1.54313E-04
 3.42242E+14  1.54157E-04
 3.42052E+14  1.54002E-04
 3.41862E+14  1.53846E-04
 3.41672E+14  1.53690E-04
 3.41482E+14  1.53535E-04
 3.41293E+14  1.53380E-04
 3.41103E+14  1.53225E-04
 3.40914E+14  1.53070E-04
 3.40724E+14  1.52915E-04
 3.40535E+14  1.52761E-04
 3.40346E+14  1.52607E-04
 3.40157E+14  1.52452E-04
 3.39968E+14  1.52298E-04
 3.39779E+14  1.52144E-04
 3.39591E+14  1.51991E-04
 3.39402E+14  1.51837E-04
 3.39214E+14  1.51683E-04
 3.39025E+14  1.51531E-04
 3.38837E+14  1.51377E-04
 3.38649E+14  1.51224E-04
 3.38461E+14  1.51071E-04
 3.38273E+14  1.50918E-04
 3.38085E+14  1.50766E-04
 3.37897E+14  1.50615E-04
 3.37709E+14  1.50466E-04
 3.37522E+14  1.50314E-04
 3.37334E+14  1.50154E-04
 3.37147E+14  1.50000E-04
 3.36960E+14  1.49848E-04
 3.36772E+14  1.49696E-04
 3.36585E+14  1.49544E-04
 3.36399E+14  1.49393E-04
 3.36212E+14  1.49241E-04
 3.36025E+14  1.49090E-04
 3.35838E+14  1.47626E-04
 3.35652E+14  1.48793E-04
 3.35465E+14  1.48642E-04
 3.35279E+14  1.48491E-04
 3.35093E+14  1.48340E-04
 3.34907E+14  1.48190E-04
 3.34721E+14  1.48145E-04
 3.34535E+14  1.47887E-04
 3.34349E+14  1.47736E-04
 3.34163E+14  1.47431E-04
 3.33978E+14  1.47030E-04
 3.33792E+14  1.47272E-04
 3.33607E+14  1.47139E-04
 3.33422E+14  1.46990E-04
 3.33236E+14  1.46840E-04
 3.33051E+14  1.46691E-04
 3.32866E+14  1.46542E-04
 3.32681E+14  1.46380E-04
 3.32497E+14  1.46241E-04
 3.32312E+14  1.46099E-04
 3.32127E+14  1.45951E-04
 3.31943E+14  1.45803E-04
 3.31759E+14  1.45655E-04
 3.31574E+14  1.45507E-04
 3.31390E+14  1.45359E-04
 3.31206E+14  1.45212E-04
 3.31022E+14  1.45064E-04
 3.30838E+14  1.44917E-04
 3.30655E+14  1.44420E-04
 3.30471E+14  1.44105E-04
 3.30287E+14  1.44478E-04
 3.30104E+14  1.44332E-04
 3.29921E+14  1.44185E-04
 3.29737E+14  1.44039E-04
 3.29554E+14  1.43893E-04
 3.29371E+14  1.43748E-04
 3.29188E+14  1.43602E-04
 3.29005E+14  1.43432E-04
 3.28823E+14  1.43310E-04
