 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.64502E+13  1.73621E-05
 7.64077E+13  1.73433E-05
 7.63653E+13  1.73246E-05
 7.63229E+13  1.73059E-05
 7.62805E+13  1.72872E-05
 7.62381E+13  1.72685E-05
 7.61958E+13  1.72498E-05
 7.61534E+13  1.72312E-05
 7.61112E+13  1.72126E-05
 7.60689E+13  1.71939E-05
 7.60266E+13  1.71755E-05
 7.59844E+13  1.71569E-05
 7.59422E+13  1.71384E-05
 7.59000E+13  1.71199E-05
 7.58579E+13  1.71014E-05
 7.58157E+13  1.70829E-05
 7.57736E+13  1.70645E-05
 7.57315E+13  1.70461E-05
 7.56895E+13  1.70277E-05
 7.56474E+13  1.70093E-05
 7.56054E+13  1.69909E-05
 7.55634E+13  1.69726E-05
 7.55215E+13  1.69542E-05
 7.54795E+13  1.69344E-05
 7.54376E+13  1.69167E-05
 7.53957E+13  1.68985E-05
 7.53538E+13  1.68802E-05
 7.53120E+13  1.68619E-05
 7.52702E+13  1.68437E-05
 7.52284E+13  1.68255E-05
 7.51866E+13  1.68073E-05
 7.51448E+13  1.67892E-05
 7.51031E+13  1.67710E-05
 7.50614E+13  1.67529E-05
 7.50197E+13  1.67348E-05
 7.49780E+13  1.67167E-05
 7.49364E+13  1.66987E-05
 7.48947E+13  1.66806E-05
 7.48532E+13  1.66626E-05
 7.48116E+13  1.66446E-05
 7.47700E+13  1.66266E-05
 7.47285E+13  1.66086E-05
 7.46870E+13  1.65907E-05
 7.46455E+13  1.65728E-05
 7.46041E+13  1.65549E-05
 7.45626E+13  1.65370E-05
 7.45212E+13  1.65191E-05
 7.44798E+13  1.65012E-05
 7.44385E+13  1.64834E-05
 7.43971E+13  1.64656E-05
 7.43558E+13  1.64478E-05
 7.43145E+13  1.64300E-05
 7.42732E+13  1.64123E-05
 7.42320E+13  1.63945E-05
 7.41907E+13  1.63768E-05
 7.41495E+13  1.63532E-05
 7.41084E+13  1.63415E-05
 7.40672E+13  1.63663E-05
 7.40261E+13  1.69749E-05
 7.39849E+13  2.19207E-05
 7.39439E+13  1.62659E-05
 7.39028E+13  1.62535E-05
 7.38617E+13  1.62360E-05
 7.38207E+13  1.62184E-05
 7.37797E+13  1.62008E-05
 7.37387E+13  1.61833E-05
 7.36978E+13  1.61658E-05
 7.36569E+13  1.61483E-05
 7.36159E+13  1.61308E-05
 7.35751E+13  1.61133E-05
 7.35342E+13  1.60959E-05
 7.34934E+13  1.60785E-05
 7.34525E+13  1.60611E-05
 7.34117E+13  1.60437E-05
 7.33710E+13  1.60263E-05
 7.33302E+13  1.60090E-05
 7.32895E+13  1.59916E-05
 7.32488E+13  1.59743E-05
 7.32081E+13  1.59570E-05
 7.31674E+13  1.59398E-05
 7.31268E+13  1.59225E-05
 7.30862E+13  1.59053E-05
 7.30456E+13  1.58881E-05
 7.30050E+13  1.58709E-05
 7.29645E+13  1.58537E-05
 7.29240E+13  1.58365E-05
 7.28835E+13  1.58194E-05
 7.28430E+13  1.58023E-05
 7.28025E+13  1.57852E-05
 7.27621E+13  1.57681E-05
 7.27217E+13  1.57521E-05
 7.26813E+13  1.57521E-05
 7.26409E+13  1.57170E-05
 7.26006E+13  1.57000E-05
 7.25603E+13  1.56831E-05
 7.25200E+13  1.56661E-05
 7.24797E+13  1.56492E-05
 7.24394E+13  1.56323E-05
 7.23992E+13  1.56153E-05
 7.23590E+13  1.55985E-05
 7.23188E+13  1.55816E-05
 7.22786E+13  1.55648E-05
 7.22385E+13  1.55479E-05
 7.21984E+13  1.55311E-05
 7.21583E+13  1.55143E-05
 7.21182E+13  1.54975E-05
 7.20781E+13  1.54808E-05
 7.20381E+13  1.54640E-05
 7.19981E+13  1.54473E-05
 7.19581E+13  1.54306E-05
 7.19181E+13  1.54139E-05
 7.18782E+13  1.53973E-05
 7.18383E+13  1.53806E-05
 7.17984E+13  1.53640E-05
 7.17585E+13  1.53474E-05
 7.17186E+13  1.53308E-05
 7.16788E+13  1.53142E-05
 7.16390E+13  1.52976E-05
 7.15992E+13  1.52811E-05
 7.15594E+13  1.52646E-05
 7.15197E+13  1.52481E-05
 7.14800E+13  1.52316E-05
 7.14403E+13  1.52151E-05
 7.14006E+13  1.51987E-05
 7.13609E+13  1.51822E-05
 7.13213E+13  1.51658E-05
 7.12817E+13  1.51494E-05
 7.12421E+13  1.51330E-05
 7.12025E+13  1.51167E-05
 7.11630E+13  1.51003E-05
 7.11235E+13  1.50840E-05
 7.10840E+13  1.52878E-05
 7.10445E+13  1.50965E-05
 7.10050E+13  1.50355E-05
 7.09656E+13  1.50193E-05
 7.09262E+13  1.50030E-05
 7.08868E+13  1.49868E-05
 7.08474E+13  1.49706E-05
 7.08081E+13  1.49544E-05
 7.07687E+13  1.49382E-05
 7.07294E+13  1.49220E-05
 7.06902E+13  1.49059E-05
 7.06509E+13  1.48898E-05
 7.06117E+13  1.48737E-05
 7.05724E+13  1.48576E-05
 7.05332E+13  1.48415E-05
 7.04941E+13  1.48255E-05
 7.04549E+13  1.48094E-05
 7.04158E+13  1.47934E-05
 7.03767E+13  1.47774E-05
 7.03376E+13  1.47614E-05
 7.02985E+13  1.47454E-05
 7.02595E+13  1.47295E-05
 7.02205E+13  1.47136E-05
 7.01815E+13  1.46976E-05
 7.01425E+13  1.46817E-05
 7.01035E+13  1.46659E-05
 7.00646E+13  1.46500E-05
 7.00257E+13  1.46341E-05
 6.99868E+13  1.46183E-05
 6.99479E+13  1.46025E-05
 6.99091E+13  1.45867E-05
 6.98702E+13  1.45709E-05
 6.98314E+13  1.45552E-05
 6.97926E+13  1.45314E-05
 6.97539E+13  1.45236E-05
 6.97151E+13  1.45079E-05
 6.96764E+13  1.44922E-05
 6.96377E+13  1.44765E-05
 6.95990E+13  1.44608E-05
 6.95604E+13  1.44452E-05
 6.95218E+13  1.44295E-05
 6.94831E+13  1.44139E-05
 6.94446E+13  1.43983E-05
 6.94060E+13  1.43827E-05
 6.93674E+13  1.43672E-05
 6.93289E+13  1.43516E-05
 6.92904E+13  1.43361E-05
 6.92519E+13  1.43206E-05
 6.92135E+13  1.43051E-05
 6.91750E+13  1.42896E-05
 6.91366E+13  1.42741E-05
 6.90982E+13  1.42586E-05
 6.90598E+13  1.42432E-05
 6.90215E+13  1.42278E-05
 6.89831E+13  1.42124E-05
 6.89448E+13  1.41970E-05
 6.89065E+13  1.41816E-05
 6.88683E+13  1.41663E-05
 6.88300E+13  1.41510E-05
 6.87918E+13  1.41356E-05
 6.87536E+13  1.41203E-05
 6.87154E+13  1.41051E-05
 6.86772E+13  1.40898E-05
 6.86391E+13  1.40745E-05
 6.86010E+13  1.40593E-05
 6.85629E+13  1.40441E-05
 6.85248E+13  1.40289E-05
 6.84867E+13  1.40137E-05
 6.84487E+13  1.39985E-05
 6.84107E+13  1.39834E-05
 6.83727E+13  1.39682E-05
 6.83347E+13  1.39531E-05
 6.82967E+13  1.39380E-05
 6.82588E+13  1.39229E-05
 6.82209E+13  1.39079E-05
 6.81830E+13  1.38928E-05
 6.81451E+13  1.38778E-05
 6.81073E+13  1.38628E-05
 6.80695E+13  1.38478E-05
 6.80317E+13  1.38328E-05
 6.79939E+13  1.38178E-05
 6.79561E+13  1.38029E-05
 6.79184E+13  1.37879E-05
 6.78807E+13  1.37730E-05
 6.78430E+13  1.37581E-05
 6.78053E+13  1.37432E-05
 6.77676E+13  1.37283E-05
 6.77300E+13  1.37135E-05
 6.76924E+13  1.36987E-05
 6.76548E+13  1.36838E-05
 6.76172E+13  1.36690E-05
 6.75796E+13  1.36542E-05
 6.75421E+13  1.36395E-05
 6.75046E+13  1.36247E-05
 6.74671E+13  1.36100E-05
 6.74296E+13  1.35952E-05
 6.73922E+13  1.35805E-05
 6.73547E+13  1.35658E-05
 6.73173E+13  1.35511E-05
 6.72799E+13  1.35365E-05
 6.72426E+13  1.35218E-05
 6.72052E+13  1.35072E-05
 6.71679E+13  1.34926E-05
 6.71306E+13  1.34780E-05
 6.70933E+13  1.34632E-05
 6.70561E+13  1.34486E-05
 6.70188E+13  1.34341E-05
 6.69816E+13  1.34195E-05
 6.69444E+13  1.34050E-05
 6.69072E+13  1.33905E-05
 6.68700E+13  1.33760E-05
 6.68329E+13  1.33615E-05
 6.67958E+13  1.33471E-05
 6.67587E+13  1.33326E-05
 6.67216E+13  1.33182E-05
 6.66846E+13  1.33038E-05
 6.66475E+13  1.32894E-05
 6.66105E+13  1.32736E-05
 6.65735E+13  1.32604E-05
 6.65365E+13  1.32460E-05
 6.64996E+13  1.32317E-05
 6.64626E+13  1.32174E-05
 6.64257E+13  1.32031E-05
 6.63888E+13  1.31888E-05
 6.63520E+13  1.31745E-05
 6.63151E+13  1.31603E-05
 6.62783E+13  1.31461E-05
 6.62415E+13  1.31318E-05
 6.62047E+13  1.31176E-05
 6.61679E+13  1.31035E-05
 6.61312E+13  1.30893E-05
 6.60944E+13  1.30751E-05
 6.60577E+13  1.30610E-05
 6.60210E+13  1.30469E-05
 6.59844E+13  1.30328E-05
 6.59477E+13  1.30187E-05
 6.59111E+13  1.30046E-05
 6.58745E+13  1.29905E-05
 6.58379E+13  1.29765E-05
 6.58013E+13  1.29624E-05
 6.57648E+13  1.29484E-05
 6.57283E+13  1.29344E-05
 6.56918E+13  1.29204E-05
 6.56553E+13  1.29065E-05
 6.56188E+13  1.28925E-05
 6.55824E+13  1.28786E-05
 6.55459E+13  1.28646E-05
 6.55095E+13  1.28507E-05
 6.54732E+13  1.28368E-05
 6.54368E+13  1.28229E-05
 6.54004E+13  1.28091E-05
 6.53641E+13  1.27952E-05
 6.53278E+13  1.27814E-05
 6.52915E+13  1.27676E-05
 6.52553E+13  1.27537E-05
 6.52190E+13  1.27400E-05
 6.51828E+13  1.27262E-05
 6.51466E+13  1.27124E-05
 6.51104E+13  1.26987E-05
 6.50743E+13  1.26849E-05
 6.50381E+13  1.26712E-05
 6.50020E+13  1.26575E-05
 6.49659E+13  1.26438E-05
 6.49298E+13  1.26301E-05
 6.48938E+13  1.26165E-05
 6.48577E+13  1.26028E-05
 6.48217E+13  1.25892E-05
 6.47857E+13  1.25756E-05
 6.47497E+13  1.25620E-05
 6.47137E+13  1.25484E-05
 6.46778E+13  1.25348E-05
 6.46419E+13  1.25213E-05
 6.46060E+13  1.25075E-05
 6.45701E+13  1.24941E-05
 6.45342E+13  1.24806E-05
 6.44984E+13  1.24671E-05
 6.44626E+13  1.25233E-05
 6.44268E+13  1.35015E-05
 6.43910E+13  1.24434E-05
 6.43552E+13  1.24131E-05
 6.43195E+13  1.23996E-05
 6.42838E+13  1.23862E-05
 6.42481E+13  1.23728E-05
 6.42124E+13  1.23594E-05
 6.41767E+13  1.23460E-05
 6.41411E+13  1.23326E-05
 6.41054E+13  1.23193E-05
 6.40698E+13  1.23059E-05
 6.40342E+13  1.22926E-05
 6.39987E+13  1.22793E-05
 6.39631E+13  1.22660E-05
 6.39276E+13  1.22527E-05
 6.38921E+13  1.22394E-05
 6.38566E+13  1.22262E-05
 6.38212E+13  1.22129E-05
 6.37857E+13  1.21997E-05
 6.37503E+13  1.21865E-05
 6.37149E+13  1.21733E-05
 6.36795E+13  1.21601E-05
 6.36441E+13  1.21469E-05
 6.36088E+13  1.21338E-05
 6.35734E+13  1.21206E-05
 6.35381E+13  1.21075E-05
 6.35029E+13  1.20944E-05
 6.34676E+13  1.20813E-05
 6.34323E+13  1.20682E-05
 6.33971E+13  1.20552E-05
 6.33619E+13  1.20421E-05
 6.33267E+13  1.20291E-05
 6.32915E+13  1.20160E-05
 6.32564E+13  1.20030E-05
 6.32212E+13  1.19900E-05
 6.31861E+13  1.19770E-05
 6.31510E+13  1.19641E-05
 6.31160E+13  1.19511E-05
 6.30809E+13  1.19382E-05
 6.30459E+13  1.19252E-05
 6.30109E+13  1.19123E-05
 6.29759E+13  1.18994E-05
 6.29409E+13  1.35330E-05
 6.29059E+13  1.18739E-05
 6.28710E+13  1.18612E-05
 6.28361E+13  1.18483E-05
 6.28012E+13  1.18354E-05
 6.27663E+13  1.18226E-05
 6.27314E+13  1.18098E-05
 6.26966E+13  1.17970E-05
 6.26618E+13  1.17842E-05
 6.26270E+13  1.17714E-05
 6.25922E+13  1.17586E-05
 6.25574E+13  1.17459E-05
 6.25227E+13  1.17331E-05
 6.24880E+13  1.17204E-05
 6.24532E+13  1.17077E-05
 6.24186E+13  1.16950E-05
 6.23839E+13  1.16823E-05
 6.23492E+13  1.16697E-05
 6.23146E+13  1.16570E-05
 6.22800E+13  1.16444E-05
 6.22454E+13  1.16317E-05
 6.22108E+13  1.16191E-05
 6.21763E+13  1.16065E-05
 6.21418E+13  1.15939E-05
 6.21073E+13  1.15814E-05
 6.20728E+13  1.15688E-05
 6.20383E+13  1.15562E-05
 6.20038E+13  1.15437E-05
 6.19694E+13  1.15312E-05
 6.19350E+13  1.15187E-05
 6.19006E+13  1.15062E-05
 6.18662E+13  1.14937E-05
 6.18318E+13  1.14812E-05
 6.17975E+13  1.14688E-05
 6.17632E+13  1.14564E-05
 6.17289E+13  1.14439E-05
 6.16946E+13  1.14315E-05
 6.16603E+13  1.14192E-05
 6.16261E+13  1.14068E-05
 6.15918E+13  1.13945E-05
 6.15576E+13  1.13821E-05
 6.15234E+13  1.13698E-05
 6.14893E+13  1.13575E-05
 6.14551E+13  1.13452E-05
 6.14210E+13  1.13329E-05
 6.13869E+13  1.13206E-05
 6.13528E+13  1.13084E-05
 6.13187E+13  1.12962E-05
 6.12847E+13  1.12839E-05
 6.12506E+13  1.12717E-05
 6.12166E+13  1.12595E-05
 6.11826E+13  1.12473E-05
 6.11486E+13  1.12351E-05
 6.11147E+13  1.12230E-05
 6.10807E+13  1.12108E-05
 6.10468E+13  1.11987E-05
 6.10129E+13  1.11866E-05
 6.09790E+13  1.11745E-05
 6.09451E+13  1.11624E-05
 6.09113E+13  1.11503E-05
 6.08775E+13  1.11382E-05
 6.08436E+13  1.11262E-05
 6.08098E+13  1.11141E-05
 6.07761E+13  1.11021E-05
 6.07423E+13  1.10901E-05
 6.07086E+13  1.10781E-05
 6.06749E+13  1.10661E-05
 6.06412E+13  1.10541E-05
 6.06075E+13  1.10421E-05
 6.05738E+13  1.10302E-05
 6.05402E+13  1.10145E-05
 6.05066E+13  1.10064E-05
 6.04730E+13  1.09944E-05
 6.04394E+13  1.09825E-05
 6.04058E+13  1.09706E-05
 6.03723E+13  1.09587E-05
 6.03387E+13  1.09468E-05
 6.03052E+13  1.09349E-05
 6.02717E+13  1.09231E-05
 6.02382E+13  1.09112E-05
 6.02048E+13  1.08994E-05
 6.01713E+13  1.08875E-05
 6.01379E+13  1.08757E-05
 6.01045E+13  1.08639E-05
 6.00711E+13  1.08521E-05
 6.00378E+13  1.08403E-05
 6.00044E+13  1.08286E-05
 5.99711E+13  1.08168E-05
 5.99378E+13  1.08051E-05
 5.99045E+13  1.07934E-05
 5.98712E+13  1.07817E-05
 5.98380E+13  1.07700E-05
 5.98048E+13  1.07583E-05
 5.97715E+13  1.07351E-05
 5.97383E+13  1.07349E-05
 5.97052E+13  1.07233E-05
 5.96720E+13  1.07117E-05
 5.96389E+13  1.07001E-05
 5.96057E+13  1.06885E-05
 5.95726E+13  1.06769E-05
 5.95395E+13  1.06654E-05
 5.95065E+13  1.06539E-05
 5.94734E+13  1.06423E-05
 5.94404E+13  1.06308E-05
 5.94074E+13  1.06193E-05
 5.93744E+13  1.06078E-05
 5.93414E+13  1.05964E-05
 5.93085E+13  1.05849E-05
 5.92755E+13  1.05734E-05
 5.92426E+13  1.05620E-05
 5.92097E+13  1.05506E-05
 5.91768E+13  1.05392E-05
 5.91439E+13  1.05278E-05
 5.91111E+13  1.05163E-05
 5.90783E+13  1.05047E-05
 5.90455E+13  1.04934E-05
 5.90127E+13  1.04820E-05
 5.89799E+13  1.04707E-05
 5.89471E+13  1.04594E-05
 5.89144E+13  1.04481E-05
 5.88817E+13  1.04368E-05
 5.88490E+13  1.04255E-05
 5.88163E+13  1.04142E-05
 5.87836E+13  1.04030E-05
 5.87510E+13  1.03917E-05
 5.87183E+13  1.03805E-05
 5.86857E+13  1.03693E-05
 5.86531E+13  1.03581E-05
 5.86206E+13  1.03469E-05
 5.85880E+13  1.03357E-05
 5.85555E+13  1.03245E-05
 5.85229E+13  1.03133E-05
 5.84904E+13  1.03021E-05
 5.84579E+13  1.02901E-05
 5.84255E+13  1.02789E-05
 5.83930E+13  1.02678E-05
 5.83606E+13  1.02567E-05
 5.83282E+13  1.02456E-05
 5.82958E+13  1.02345E-05
 5.82634E+13  1.02234E-05
 5.82310E+13  1.02123E-05
 5.81987E+13  1.02013E-05
 5.81664E+13  1.01902E-05
 5.81341E+13  1.01792E-05
 5.81018E+13  1.01681E-05
 5.80695E+13  1.01571E-05
 5.80373E+13  1.01461E-05
 5.80050E+13  1.01352E-05
 5.79728E+13  1.01242E-05
 5.79406E+13  1.01132E-05
 5.79084E+13  1.01023E-05
 5.78763E+13  1.00913E-05
 5.78441E+13  1.00804E-05
 5.78120E+13  1.00695E-05
 5.77799E+13  1.00586E-05
 5.77478E+13  1.00477E-05
 5.77157E+13  1.00368E-05
 5.76837E+13  1.00259E-05
 5.76516E+13  1.00151E-05
 5.76196E+13  1.00042E-05
 5.75876E+13  9.99339E-06
 5.75556E+13  9.98257E-06
 5.75237E+13  9.97176E-06
 5.74917E+13  9.96096E-06
 5.74598E+13  9.95018E-06
 5.74279E+13  9.93940E-06
 5.73960E+13  9.92863E-06
 5.73641E+13  9.91786E-06
 5.73322E+13  9.90711E-06
 5.73004E+13  9.89636E-06
 5.72686E+13  9.88563E-06
 5.72368E+13  9.87491E-06
 5.72050E+13  9.86421E-06
 5.71732E+13  9.85351E-06
 5.71415E+13  9.84282E-06
 5.71097E+13  9.83215E-06
 5.70780E+13  9.82149E-06
 5.70463E+13  9.81084E-06
 5.70146E+13  9.80020E-06
 5.69830E+13  9.78957E-06
 5.69513E+13  9.77896E-06
 5.69197E+13  9.76835E-06
 5.68881E+13  9.75776E-06
 5.68565E+13  9.74718E-06
 5.68249E+13  9.73661E-06
 5.67933E+13  9.72605E-06
 5.67618E+13  9.71551E-06
 5.67303E+13  9.70497E-06
 5.66988E+13  9.69445E-06
 5.66673E+13  9.68394E-06
 5.66358E+13  9.67344E-06
 5.66043E+13  9.66295E-06
 5.65729E+13  9.65247E-06
 5.65415E+13  9.64200E-06
 5.65101E+13  9.63155E-06
 5.64787E+13  9.62110E-06
 5.64473E+13  9.61067E-06
 5.64160E+13  9.60025E-06
 5.63846E+13  9.58984E-06
 5.63533E+13  9.57943E-06
 5.63220E+13  9.56904E-06
 5.62907E+13  9.55866E-06
 5.62595E+13  9.54829E-06
 5.62282E+13  9.53793E-06
 5.61970E+13  9.52759E-06
 5.61658E+13  9.51725E-06
 5.61346E+13  9.50692E-06
 5.61034E+13  9.49661E-06
 5.60723E+13  9.48631E-06
 5.60411E+13  9.47602E-06
 5.60100E+13  9.46574E-06
 5.59789E+13  9.45547E-06
 5.59478E+13  9.44521E-06
 5.59167E+13  9.43496E-06
 5.58857E+13  9.42473E-06
 5.58546E+13  9.41450E-06
 5.58236E+13  9.40429E-06
 5.57926E+13  9.39409E-06
 5.57616E+13  9.38390E-06
 5.57306E+13  9.37372E-06
 5.56997E+13  9.36355E-06
 5.56688E+13  9.35339E-06
 5.56378E+13  9.34324E-06
 5.56069E+13  9.33310E-06
 5.55760E+13  9.32298E-06
 5.55452E+13  9.31287E-06
 5.55143E+13  9.30276E-06
 5.54835E+13  9.29267E-06
 5.54527E+13  9.28259E-06
 5.54219E+13  9.27252E-06
 5.53911E+13  9.26246E-06
 5.53603E+13  9.25242E-06
 5.53296E+13  9.24239E-06
 5.52989E+13  9.23235E-06
 5.52682E+13  9.22233E-06
 5.52375E+13  9.21233E-06
 5.52068E+13  9.20234E-06
 5.51761E+13  9.19235E-06
 5.51455E+13  9.18238E-06
 5.51148E+13  9.17242E-06
 5.50842E+13  9.16247E-06
 5.50536E+13  9.15253E-06
 5.50231E+13  9.14260E-06
 5.49925E+13  9.13269E-06
 5.49620E+13  9.12278E-06
 5.49314E+13  9.11288E-06
 5.49009E+13  9.10300E-06
 5.48704E+13  9.09312E-06
 5.48400E+13  9.08326E-06
 5.48095E+13  9.07340E-06
 5.47791E+13  9.06356E-06
 5.47486E+13  9.05373E-06
 5.47182E+13  9.04391E-06
 5.46878E+13  9.03410E-06
 5.46575E+13  9.02430E-06
 5.46271E+13  9.01451E-06
 5.45968E+13  9.00473E-06
 5.45664E+13  8.99496E-06
 5.45361E+13  8.98520E-06
 5.45058E+13  8.97546E-06
 5.44756E+13  8.96572E-06
 5.44453E+13  8.95599E-06
 5.44151E+13  8.94628E-06
 5.43849E+13  8.93658E-06
 5.43547E+13  8.92688E-06
 5.43245E+13  8.91720E-06
 5.42943E+13  8.90753E-06
 5.42641E+13  8.89786E-06
 5.42340E+13  8.88821E-06
 5.42039E+13  8.87857E-06
 5.41738E+13  8.86894E-06
 5.41437E+13  8.85932E-06
 5.41136E+13  8.84971E-06
 5.40836E+13  8.84011E-06
 5.40535E+13  8.83052E-06
 5.40235E+13  8.82094E-06
 5.39935E+13  8.81138E-06
 5.39635E+13  8.80182E-06
 5.39335E+13  8.79227E-06
 5.39036E+13  8.78273E-06
 5.38736E+13  8.77321E-06
 5.38437E+13  8.76369E-06
 5.38138E+13  8.75418E-06
 5.37839E+13  8.74469E-06
 5.37541E+13  8.73520E-06
 5.37242E+13  8.86964E-06
 5.36944E+13  9.04856E-06
 5.36645E+13  8.70676E-06
 5.36347E+13  8.69732E-06
 5.36050E+13  8.68788E-06
 5.35752E+13  8.67846E-06
 5.35454E+13  8.66904E-06
 5.35157E+13  8.65964E-06
 5.34860E+13  8.65024E-06
 5.34563E+13  8.64086E-06
 5.34266E+13  8.63149E-06
 5.33969E+13  8.62212E-06
 5.33672E+13  8.61277E-06
 5.33376E+13  8.60343E-06
 5.33080E+13  8.59409E-06
 5.32784E+13  8.58477E-06
 5.32488E+13  8.57539E-06
 5.32192E+13  8.56608E-06
 5.31896E+13  8.55679E-06
 5.31601E+13  8.54750E-06
 5.31306E+13  8.53823E-06
 5.31011E+13  8.52896E-06
 5.30716E+13  8.51971E-06
 5.30421E+13  8.51047E-06
 5.30126E+13  8.50123E-06
 5.29832E+13  8.49201E-06
 5.29538E+13  8.48279E-06
 5.29244E+13  8.47359E-06
 5.28950E+13  8.46439E-06
 5.28656E+13  8.45521E-06
 5.28362E+13  8.44603E-06
 5.28069E+13  8.43687E-06
 5.27776E+13  8.42771E-06
 5.27482E+13  8.41857E-06
 5.27189E+13  8.40943E-06
 5.26897E+13  8.40031E-06
 5.26604E+13  8.39119E-06
 5.26312E+13  8.38209E-06
 5.26019E+13  8.37299E-06
 5.25727E+13  8.36391E-06
 5.25435E+13  8.35483E-06
 5.25143E+13  8.34576E-06
 5.24852E+13  8.33671E-06
 5.24560E+13  8.32766E-06
 5.24269E+13  8.31863E-06
 5.23978E+13  8.30960E-06
 5.23687E+13  8.30058E-06
 5.23396E+13  8.29158E-06
 5.23105E+13  8.28258E-06
 5.22814E+13  8.27359E-06
 5.22524E+13  8.26460E-06
 5.22234E+13  8.25563E-06
 5.21944E+13  8.24667E-06
 5.21654E+13  8.23771E-06
 5.21364E+13  8.22877E-06
 5.21075E+13  8.21984E-06
 5.20785E+13  8.21091E-06
 5.20496E+13  8.20200E-06
 5.20207E+13  8.19309E-06
 5.19918E+13  8.18420E-06
 5.19629E+13  8.17531E-06
 5.19341E+13  8.16644E-06
 5.19052E+13  8.15757E-06
 5.18764E+13  8.14872E-06
 5.18476E+13  8.13987E-06
 5.18188E+13  8.13103E-06
 5.17900E+13  8.12220E-06
 5.17612E+13  8.11339E-06
 5.17325E+13  8.10458E-06
 5.17038E+13  8.09578E-06
 5.16750E+13  8.08699E-06
 5.16463E+13  8.07821E-06
 5.16177E+13  8.06944E-06
 5.15890E+13  8.06068E-06
 5.15603E+13  8.05193E-06
 5.15317E+13  8.04318E-06
 5.15031E+13  8.03445E-06
 5.14745E+13  8.02573E-06
 5.14459E+13  8.01702E-06
 5.14173E+13  8.00831E-06
 5.13888E+13  7.99955E-06
 5.13602E+13  7.99058E-06
 5.13317E+13  7.98190E-06
 5.13032E+13  7.97324E-06
 5.12747E+13  7.96458E-06
 5.12462E+13  7.95593E-06
 5.12178E+13  7.94729E-06
 5.11893E+13  7.93866E-06
 5.11609E+13  7.93004E-06
 5.11325E+13  7.92143E-06
 5.11041E+13  7.91283E-06
 5.10757E+13  7.90423E-06
 5.10473E+13  7.89565E-06
 5.10190E+13  7.88708E-06
 5.09906E+13  7.87851E-06
 5.09623E+13  7.86996E-06
 5.09340E+13  7.86141E-06
 5.09057E+13  7.85287E-06
 5.08774E+13  7.84435E-06
 5.08492E+13  7.83583E-06
 5.08209E+13  7.82732E-06
 5.07927E+13  7.81882E-06
 5.07645E+13  7.81033E-06
 5.07363E+13  7.80185E-06
 5.07081E+13  7.79338E-06
 5.06800E+13  7.78491E-06
 5.06518E+13  7.77646E-06
 5.06237E+13  7.76802E-06
 5.05956E+13  7.75958E-06
 5.05675E+13  7.75115E-06
 5.05394E+13  7.74274E-06
 5.05113E+13  7.73433E-06
 5.04833E+13  7.72593E-06
 5.04552E+13  7.71754E-06
 5.04272E+13  7.70916E-06
 5.03992E+13  7.70079E-06
 5.03712E+13  7.69243E-06
 5.03432E+13  7.68407E-06
 5.03153E+13  7.67573E-06
 5.02873E+13  7.66740E-06
 5.02594E+13  7.65907E-06
 5.02315E+13  7.65075E-06
 5.02036E+13  7.64244E-06
 5.01757E+13  7.63415E-06
 5.01478E+13  7.62586E-06
 5.01200E+13  7.61757E-06
 5.00921E+13  7.60930E-06
 5.00643E+13  7.60104E-06
 5.00365E+13  7.59278E-06
 5.00087E+13  7.58454E-06
 4.99809E+13  7.57630E-06
 4.99532E+13  7.56807E-06
 4.99254E+13  7.55985E-06
 4.98977E+13  7.55164E-06
 4.98700E+13  7.54344E-06
 4.98423E+13  7.53525E-06
 4.98146E+13  7.52707E-06
 4.97870E+13  7.51889E-06
 4.97593E+13  7.51072E-06
 4.97317E+13  7.50257E-06
 4.97040E+13  7.49442E-06
 4.96764E+13  7.48628E-06
 4.96489E+13  7.47815E-06
 4.96213E+13  7.47003E-06
 4.95937E+13  7.46192E-06
 4.95662E+13  7.45381E-06
 4.95386E+13  7.44572E-06
 4.95111E+13  7.43763E-06
 4.94836E+13  7.42955E-06
 4.94561E+13  7.42149E-06
 4.94287E+13  7.41343E-06
 4.94012E+13  7.40537E-06
 4.93738E+13  7.39733E-06
 4.93464E+13  7.38930E-06
 4.93190E+13  7.38127E-06
 4.92916E+13  7.37326E-06
 4.92642E+13  7.36525E-06
 4.92368E+13  7.35725E-06
 4.92095E+13  7.34926E-06
 4.91822E+13  7.34128E-06
 4.91548E+13  7.33331E-06
 4.91275E+13  7.32534E-06
 4.91003E+13  7.31739E-06
 4.90730E+13  7.30944E-06
 4.90457E+13  7.30150E-06
 4.90185E+13  7.29357E-06
 4.89913E+13  7.28565E-06
 4.89641E+13  7.27774E-06
 4.89369E+13  7.26984E-06
 4.89097E+13  7.26194E-06
 4.88825E+13  7.25405E-06
 4.88554E+13  7.24617E-06
 4.88282E+13  7.23830E-06
 4.88011E+13  7.23044E-06
 4.87740E+13  7.22258E-06
 4.87469E+13  7.21474E-06
 4.87198E+13  7.20690E-06
 4.86928E+13  7.19907E-06
 4.86657E+13  7.19125E-06
 4.86387E+13  7.18344E-06
 4.86117E+13  7.17564E-06
 4.85847E+13  7.16785E-06
 4.85577E+13  7.16006E-06
 4.85308E+13  7.15228E-06
