 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.51238E+14  3.28787E-05
 1.51154E+14  3.28438E-05
 1.51070E+14  3.28089E-05
 1.50987E+14  3.27741E-05
 1.50903E+14  3.27394E-05
 1.50819E+14  3.27046E-05
 1.50735E+14  3.26699E-05
 1.50651E+14  3.26351E-05
 1.50568E+14  3.26004E-05
 1.50484E+14  3.25658E-05
 1.50400E+14  3.25312E-05
 1.50317E+14  3.24966E-05
 1.50233E+14  3.24620E-05
 1.50150E+14  3.24275E-05
 1.50067E+14  3.23930E-05
 1.49983E+14  3.23586E-05
 1.49900E+14  3.23241E-05
 1.49817E+14  3.22898E-05
 1.49734E+14  3.22554E-05
 1.49650E+14  3.22211E-05
 1.49567E+14  3.21869E-05
 1.49484E+14  3.21526E-05
 1.49401E+14  3.21185E-05
 1.49318E+14  3.20843E-05
 1.49235E+14  3.20502E-05
 1.49152E+14  3.20161E-05
 1.49070E+14  3.19821E-05
 1.48987E+14  3.19481E-05
 1.48904E+14  3.19141E-05
 1.48821E+14  3.18801E-05
 1.48739E+14  3.17435E-05
 1.48656E+14  3.18112E-05
 1.48573E+14  3.17793E-05
 1.48491E+14  3.17455E-05
 1.48408E+14  3.17118E-05
 1.48326E+14  3.16781E-05
 1.48244E+14  3.16445E-05
 1.48161E+14  3.16109E-05
 1.48079E+14  3.15773E-05
 1.47997E+14  3.15437E-05
 1.47915E+14  3.15102E-05
 1.47832E+14  3.14768E-05
 1.47750E+14  3.14433E-05
 1.47668E+14  3.14099E-05
 1.47586E+14  3.13765E-05
 1.47504E+14  3.13432E-05
 1.47422E+14  3.13099E-05
 1.47340E+14  3.12766E-05
 1.47259E+14  3.12433E-05
 1.47177E+14  3.12102E-05
 1.47095E+14  3.11771E-05
 1.47013E+14  3.11441E-05
 1.46932E+14  3.11109E-05
 1.46850E+14  3.10774E-05
 1.46769E+14  3.10444E-05
 1.46687E+14  3.10114E-05
 1.46606E+14  3.09784E-05
 1.46524E+14  3.09454E-05
 1.46443E+14  3.09125E-05
 1.46361E+14  3.08797E-05
 1.46280E+14  3.08468E-05
 1.46199E+14  3.08140E-05
 1.46118E+14  3.07813E-05
 1.46037E+14  3.07485E-05
 1.45955E+14  3.07158E-05
 1.45874E+14  3.06832E-05
 1.45793E+14  3.06507E-05
 1.45712E+14  3.06188E-05
 1.45632E+14  3.24354E-05
 1.45551E+14  3.05558E-05
 1.45470E+14  3.05210E-05
 1.45389E+14  3.01230E-05
 1.45308E+14  3.04565E-05
 1.45228E+14  3.04241E-05
 1.45147E+14  3.03916E-05
 1.45066E+14  3.03653E-05
 1.44986E+14  3.03269E-05
 1.44905E+14  3.02946E-05
 1.44825E+14  3.02624E-05
 1.44744E+14  3.02303E-05
 1.44664E+14  3.01982E-05
 1.44584E+14  3.01661E-05
 1.44503E+14  3.01341E-05
 1.44423E+14  3.01020E-05
 1.44343E+14  3.00701E-05
 1.44263E+14  3.00381E-05
 1.44182E+14  3.00061E-05
 1.44102E+14  2.99742E-05
 1.44022E+14  2.99423E-05
 1.43942E+14  2.99104E-05
 1.43862E+14  2.98786E-05
 1.43783E+14  2.98468E-05
 1.43703E+14  2.98151E-05
 1.43623E+14  2.97833E-05
 1.43543E+14  2.97516E-05
 1.43463E+14  2.97200E-05
 1.43384E+14  2.96884E-05
 1.43304E+14  2.96568E-05
 1.43224E+14  2.96252E-05
 1.43145E+14  2.95937E-05
 1.43065E+14  2.95622E-05
 1.42986E+14  2.95308E-05
 1.42907E+14  2.94993E-05
 1.42827E+14  2.94679E-05
 1.42748E+14  2.94366E-05
 1.42669E+14  2.94053E-05
 1.42589E+14  2.93740E-05
 1.42510E+14  2.93427E-05
 1.42431E+14  2.93115E-05
 1.42352E+14  2.92803E-05
 1.42273E+14  2.92492E-05
 1.42194E+14  2.92180E-05
 1.42115E+14  2.91870E-05
 1.42036E+14  2.91559E-05
 1.41957E+14  2.91249E-05
 1.41878E+14  2.80317E-05
 1.41799E+14  2.85089E-05
 1.41721E+14  2.90328E-05
 1.41642E+14  2.90020E-05
 1.41563E+14  2.89711E-05
 1.41485E+14  2.89403E-05
 1.41406E+14  2.89095E-05
 1.41327E+14  2.88788E-05
 1.41249E+14  2.88481E-05
 1.41171E+14  2.88174E-05
 1.41092E+14  2.87867E-05
 1.41014E+14  2.87561E-05
 1.40935E+14  2.87255E-05
 1.40857E+14  2.86950E-05
 1.40779E+14  2.86645E-05
 1.40701E+14  2.86340E-05
 1.40623E+14  2.86035E-05
 1.40545E+14  2.85731E-05
 1.40466E+14  2.85427E-05
 1.40388E+14  2.85124E-05
 1.40310E+14  2.84821E-05
 1.40233E+14  2.84518E-05
 1.40155E+14  2.84215E-05
 1.40077E+14  2.83912E-05
 1.39999E+14  2.83610E-05
 1.39921E+14  2.83308E-05
 1.39844E+14  2.83007E-05
 1.39766E+14  2.82706E-05
 1.39688E+14  2.82405E-05
 1.39611E+14  2.82104E-05
 1.39533E+14  2.81804E-05
 1.39456E+14  2.81504E-05
 1.39378E+14  2.81204E-05
 1.39301E+14  2.80905E-05
 1.39223E+14  2.80606E-05
 1.39146E+14  2.80307E-05
 1.39069E+14  2.80009E-05
 1.38992E+14  2.79711E-05
 1.38914E+14  2.79413E-05
 1.38837E+14  2.79116E-05
 1.38760E+14  2.78819E-05
 1.38683E+14  2.78522E-05
 1.38606E+14  2.78157E-05
 1.38529E+14  2.73132E-05
 1.38452E+14  2.75144E-05
 1.38375E+14  2.74498E-05
 1.38298E+14  2.77045E-05
 1.38222E+14  2.76751E-05
 1.38145E+14  2.76457E-05
 1.38068E+14  2.76149E-05
 1.37991E+14  2.75864E-05
 1.37915E+14  2.75570E-05
 1.37838E+14  2.75277E-05
 1.37762E+14  2.74984E-05
 1.37685E+14  2.74692E-05
 1.37609E+14  2.74400E-05
 1.37532E+14  2.74108E-05
 1.37456E+14  2.73817E-05
 1.37379E+14  2.73525E-05
 1.37303E+14  2.73234E-05
 1.37227E+14  2.72944E-05
 1.37151E+14  2.71196E-05
 1.37074E+14  2.71712E-05
 1.36998E+14  2.72076E-05
 1.36922E+14  2.71781E-05
 1.36846E+14  2.71498E-05
 1.36770E+14  2.71209E-05
 1.36694E+14  2.70920E-05
 1.36618E+14  2.70631E-05
 1.36542E+14  2.70343E-05
 1.36467E+14  2.70055E-05
 1.36391E+14  2.69767E-05
 1.36315E+14  2.69480E-05
 1.36239E+14  2.69193E-05
 1.36164E+14  2.68906E-05
 1.36088E+14  2.68619E-05
 1.36012E+14  2.68333E-05
 1.35937E+14  2.68047E-05
 1.35861E+14  2.67761E-05
 1.35786E+14  2.67476E-05
 1.35711E+14  2.67191E-05
 1.35635E+14  2.66906E-05
 1.35560E+14  2.66622E-05
 1.35485E+14  2.66338E-05
 1.35409E+14  2.66054E-05
 1.35334E+14  2.65771E-05
 1.35259E+14  2.65487E-05
 1.35184E+14  2.65205E-05
 1.35109E+14  2.64922E-05
 1.35034E+14  2.64640E-05
 1.34959E+14  2.64358E-05
 1.34884E+14  2.64076E-05
 1.34809E+14  2.63795E-05
 1.34734E+14  2.63514E-05
 1.34659E+14  2.63234E-05
 1.34584E+14  2.62954E-05
 1.34510E+14  2.62674E-05
 1.34435E+14  2.62395E-05
 1.34360E+14  2.62115E-05
 1.34286E+14  2.61837E-05
 1.34211E+14  2.61558E-05
 1.34136E+14  2.61280E-05
 1.34062E+14  2.61002E-05
 1.33988E+14  2.60724E-05
 1.33913E+14  2.60446E-05
 1.33839E+14  2.60169E-05
 1.33764E+14  2.59892E-05
 1.33690E+14  2.59616E-05
 1.33616E+14  2.59340E-05
 1.33542E+14  2.59064E-05
 1.33467E+14  2.58788E-05
 1.33393E+14  2.58513E-05
 1.33319E+14  2.58237E-05
 1.33245E+14  2.57963E-05
 1.33171E+14  2.57688E-05
 1.33097E+14  2.57414E-05
 1.33023E+14  2.57140E-05
 1.32949E+14  2.56867E-05
 1.32876E+14  2.56589E-05
 1.32802E+14  2.56316E-05
 1.32728E+14  2.56043E-05
 1.32654E+14  2.55770E-05
 1.32581E+14  2.55498E-05
 1.32507E+14  2.55226E-05
 1.32433E+14  2.54955E-05
 1.32360E+14  2.54683E-05
 1.32286E+14  2.54412E-05
 1.32213E+14  2.54141E-05
 1.32139E+14  2.53871E-05
 1.32066E+14  2.53601E-05
 1.31993E+14  2.53331E-05
 1.31919E+14  2.53061E-05
 1.31846E+14  2.52792E-05
 1.31773E+14  2.52523E-05
 1.31700E+14  2.52254E-05
 1.31627E+14  2.51985E-05
 1.31553E+14  2.51770E-05
 1.31480E+14  2.52227E-05
 1.31407E+14  2.51958E-05
 1.31334E+14  2.51689E-05
 1.31261E+14  2.51421E-05
 1.31189E+14  2.51152E-05
 1.31116E+14  2.50884E-05
 1.31043E+14  2.50617E-05
 1.30970E+14  2.50349E-05
 1.30897E+14  2.50082E-05
 1.30825E+14  2.49815E-05
 1.30752E+14  2.49549E-05
 1.30679E+14  2.49283E-05
 1.30607E+14  2.49017E-05
 1.30534E+14  2.48751E-05
 1.30462E+14  2.48485E-05
 1.30389E+14  2.48220E-05
 1.30317E+14  2.47955E-05
 1.30245E+14  2.47691E-05
 1.30172E+14  2.47427E-05
 1.30100E+14  2.47163E-05
 1.30028E+14  2.46899E-05
 1.29955E+14  2.46635E-05
 1.29883E+14  2.46372E-05
 1.29811E+14  2.46109E-05
 1.29739E+14  2.45847E-05
 1.29667E+14  2.45584E-05
 1.29595E+14  2.45322E-05
 1.29523E+14  2.45061E-05
 1.29451E+14  2.44196E-05
 1.29379E+14  2.44536E-05
 1.29307E+14  2.44275E-05
 1.29235E+14  2.44014E-05
 1.29164E+14  2.43754E-05
 1.29092E+14  2.43493E-05
 1.29020E+14  2.43233E-05
 1.28949E+14  2.42973E-05
 1.28877E+14  2.42714E-05
 1.28805E+14  2.42455E-05
 1.28734E+14  2.42196E-05
 1.28662E+14  2.41937E-05
 1.28591E+14  2.41679E-05
 1.28519E+14  2.41421E-05
 1.28448E+14  2.41163E-05
 1.28377E+14  2.40905E-05
 1.28305E+14  2.40648E-05
 1.28234E+14  2.40391E-05
 1.28163E+14  2.40134E-05
 1.28092E+14  2.39878E-05
 1.28021E+14  2.39622E-05
 1.27950E+14  2.39366E-05
 1.27878E+14  2.39110E-05
 1.27807E+14  2.38855E-05
 1.27736E+14  2.38597E-05
 1.27666E+14  2.38339E-05
 1.27595E+14  2.38084E-05
 1.27524E+14  2.37830E-05
 1.27453E+14  2.37576E-05
 1.27382E+14  2.37323E-05
 1.27311E+14  2.37070E-05
 1.27241E+14  2.36817E-05
 1.27170E+14  2.36564E-05
 1.27099E+14  2.36311E-05
 1.27029E+14  2.36059E-05
 1.26958E+14  2.35807E-05
 1.26888E+14  2.35556E-05
 1.26817E+14  2.35304E-05
 1.26747E+14  2.35053E-05
 1.26676E+14  2.34802E-05
 1.26606E+14  2.34552E-05
 1.26536E+14  2.34301E-05
 1.26465E+14  2.34051E-05
 1.26395E+14  2.33802E-05
 1.26325E+14  2.33552E-05
 1.26255E+14  2.33303E-05
 1.26185E+14  2.33054E-05
 1.26115E+14  2.32805E-05
 1.26045E+14  2.32553E-05
 1.25975E+14  2.32303E-05
 1.25905E+14  2.32056E-05
 1.25835E+14  2.31808E-05
 1.25765E+14  2.31562E-05
 1.25695E+14  2.31314E-05
 1.25625E+14  2.31067E-05
 1.25555E+14  2.30820E-05
 1.25486E+14  2.30573E-05
 1.25416E+14  2.30327E-05
 1.25346E+14  2.30081E-05
 1.25277E+14  2.29835E-05
 1.25207E+14  2.29590E-05
 1.25138E+14  2.29345E-05
 1.25068E+14  2.29100E-05
 1.24999E+14  2.28855E-05
 1.24929E+14  2.28611E-05
 1.24860E+14  2.28367E-05
 1.24790E+14  2.28123E-05
 1.24721E+14  2.27879E-05
 1.24652E+14  2.27636E-05
 1.24583E+14  2.27393E-05
 1.24513E+14  2.27150E-05
 1.24444E+14  2.26907E-05
 1.24375E+14  2.26665E-05
 1.24306E+14  2.26423E-05
 1.24237E+14  2.26181E-05
 1.24168E+14  2.25939E-05
 1.24099E+14  2.25698E-05
 1.24030E+14  2.25457E-05
 1.23961E+14  2.25216E-05
 1.23892E+14  2.24976E-05
 1.23824E+14  2.24735E-05
 1.23755E+14  2.24495E-05
 1.23686E+14  2.24255E-05
 1.23617E+14  2.24016E-05
 1.23549E+14  2.23775E-05
 1.23480E+14  2.23535E-05
 1.23412E+14  2.23297E-05
 1.23343E+14  2.23057E-05
 1.23275E+14  2.22818E-05
 1.23206E+14  2.22579E-05
 1.23138E+14  2.22342E-05
 1.23069E+14  2.22101E-05
 1.23001E+14  2.21864E-05
 1.22933E+14  2.21627E-05
 1.22864E+14  2.21390E-05
 1.22796E+14  2.21153E-05
 1.22728E+14  2.20917E-05
 1.22660E+14  2.20681E-05
 1.22592E+14  2.20445E-05
 1.22524E+14  2.20210E-05
 1.22455E+14  2.19974E-05
 1.22387E+14  2.19739E-05
 1.22319E+14  2.19505E-05
 1.22252E+14  2.19270E-05
 1.22184E+14  2.19036E-05
 1.22116E+14  2.18802E-05
 1.22048E+14  2.18568E-05
 1.21980E+14  2.18335E-05
 1.21912E+14  2.18101E-05
 1.21845E+14  2.17868E-05
 1.21777E+14  2.17636E-05
 1.21709E+14  2.17403E-05
 1.21642E+14  2.17171E-05
 1.21574E+14  2.16939E-05
 1.21507E+14  2.16707E-05
 1.21439E+14  2.16475E-05
 1.21372E+14  2.16244E-05
 1.21304E+14  2.16013E-05
 1.21237E+14  2.15782E-05
 1.21170E+14  2.13222E-05
 1.21102E+14  2.15316E-05
 1.21035E+14  2.15086E-05
 1.20968E+14  2.14857E-05
 1.20901E+14  2.14627E-05
 1.20834E+14  2.14398E-05
 1.20766E+14  2.14169E-05
 1.20699E+14  2.13941E-05
 1.20632E+14  2.13712E-05
 1.20565E+14  2.13484E-05
 1.20498E+14  2.13256E-05
 1.20431E+14  2.13029E-05
 1.20365E+14  2.12801E-05
 1.20298E+14  2.12574E-05
 1.20231E+14  2.12347E-05
 1.20164E+14  2.12120E-05
 1.20097E+14  2.11894E-05
 1.20031E+14  2.11668E-05
 1.19964E+14  2.11442E-05
 1.19897E+14  2.11216E-05
 1.19831E+14  2.10990E-05
 1.19764E+14  2.10765E-05
 1.19698E+14  2.10540E-05
 1.19631E+14  2.10315E-05
 1.19565E+14  2.10091E-05
 1.19498E+14  2.09867E-05
 1.19432E+14  2.09642E-05
 1.19366E+14  2.09419E-05
 1.19299E+14  2.09195E-05
 1.19233E+14  2.08971E-05
 1.19167E+14  2.08748E-05
 1.19101E+14  2.08524E-05
 1.19035E+14  2.08301E-05
 1.18968E+14  2.08078E-05
 1.18902E+14  2.07855E-05
 1.18836E+14  2.07633E-05
 1.18770E+14  2.07410E-05
 1.18704E+14  2.07188E-05
 1.18638E+14  2.06966E-05
 1.18573E+14  2.06745E-05
 1.18507E+14  2.06524E-05
 1.18441E+14  2.06302E-05
 1.18375E+14  2.06082E-05
 1.18309E+14  2.05861E-05
 1.18244E+14  2.05640E-05
 1.18178E+14  2.05420E-05
 1.18112E+14  2.05200E-05
 1.18047E+14  2.04981E-05
 1.17981E+14  2.04761E-05
 1.17916E+14  2.04542E-05
 1.17850E+14  2.04323E-05
 1.17785E+14  2.04104E-05
 1.17719E+14  2.03886E-05
 1.17654E+14  2.03667E-05
 1.17589E+14  2.03449E-05
 1.17523E+14  2.03232E-05
 1.17458E+14  2.03014E-05
 1.17393E+14  2.02797E-05
 1.17328E+14  2.02580E-05
 1.17262E+14  2.02363E-05
 1.17197E+14  2.02147E-05
 1.17132E+14  2.01931E-05
 1.17067E+14  2.01715E-05
 1.17002E+14  2.01499E-05
 1.16937E+14  2.01284E-05
 1.16872E+14  2.01068E-05
 1.16807E+14  2.00853E-05
 1.16742E+14  2.00639E-05
 1.16678E+14  2.00424E-05
 1.16613E+14  2.00210E-05
 1.16548E+14  1.99996E-05
 1.16483E+14  1.99782E-05
 1.16419E+14  1.99568E-05
 1.16354E+14  1.99355E-05
 1.16289E+14  1.99142E-05
 1.16225E+14  1.98929E-05
 1.16160E+14  1.98716E-05
 1.16096E+14  1.98503E-05
 1.16031E+14  1.98291E-05
 1.15967E+14  1.98079E-05
 1.15902E+14  1.97867E-05
 1.15838E+14  1.97656E-05
 1.15774E+14  1.97444E-05
 1.15709E+14  1.97233E-05
 1.15645E+14  1.97022E-05
 1.15581E+14  1.96810E-05
 1.15517E+14  1.96601E-05
 1.15452E+14  1.96390E-05
 1.15388E+14  1.96180E-05
 1.15324E+14  1.95970E-05
 1.15260E+14  1.95761E-05
 1.15196E+14  1.95551E-05
 1.15132E+14  1.95342E-05
 1.15068E+14  1.95133E-05
 1.15004E+14  1.94923E-05
 1.14940E+14  1.94711E-05
 1.14877E+14  1.94505E-05
 1.14813E+14  1.94299E-05
 1.14749E+14  1.94091E-05
 1.14685E+14  1.93883E-05
 1.14622E+14  1.93675E-05
 1.14558E+14  1.93467E-05
 1.14494E+14  1.93260E-05
 1.14431E+14  1.93053E-05
 1.14367E+14  1.92832E-05
 1.14304E+14  1.91321E-05
 1.14240E+14  1.90764E-05
 1.14177E+14  1.95883E-05
 1.14113E+14  1.91982E-05
 1.14050E+14  1.91817E-05
 1.13987E+14  1.91612E-05
 1.13923E+14  1.91407E-05
 1.13860E+14  1.91202E-05
 1.13797E+14  1.90997E-05
 1.13734E+14  1.90793E-05
 1.13670E+14  1.90588E-05
 1.13607E+14  1.90384E-05
 1.13544E+14  1.90180E-05
 1.13481E+14  1.89977E-05
 1.13418E+14  1.89773E-05
 1.13355E+14  1.89570E-05
 1.13292E+14  1.89367E-05
 1.13229E+14  1.89164E-05
 1.13166E+14  1.88962E-05
 1.13104E+14  1.88760E-05
 1.13041E+14  1.88557E-05
 1.12978E+14  1.88356E-05
 1.12915E+14  1.87449E-05
 1.12852E+14  1.87278E-05
 1.12790E+14  1.87754E-05
 1.12727E+14  1.87553E-05
 1.12665E+14  1.87352E-05
 1.12602E+14  1.87151E-05
 1.12539E+14  1.86950E-05
 1.12477E+14  1.86750E-05
 1.12414E+14  1.86550E-05
 1.12352E+14  1.86350E-05
 1.12290E+14  1.86150E-05
 1.12227E+14  1.85951E-05
 1.12165E+14  1.85752E-05
 1.12103E+14  1.85552E-05
 1.12040E+14  1.85354E-05
 1.11978E+14  1.85155E-05
 1.11916E+14  1.84957E-05
 1.11854E+14  1.84758E-05
 1.11792E+14  1.84560E-05
 1.11730E+14  1.84363E-05
 1.11667E+14  1.84165E-05
 1.11605E+14  1.83968E-05
 1.11543E+14  1.83771E-05
 1.11482E+14  1.83574E-05
 1.11420E+14  1.83377E-05
 1.11358E+14  1.83180E-05
 1.11296E+14  1.82984E-05
 1.11234E+14  1.82788E-05
 1.11172E+14  1.82592E-05
 1.11111E+14  1.82396E-05
 1.11049E+14  1.82201E-05
 1.10987E+14  1.82006E-05
 1.10926E+14  1.81811E-05
 1.10864E+14  1.81614E-05
 1.10802E+14  1.81420E-05
 1.10741E+14  1.81226E-05
 1.10679E+14  1.81032E-05
 1.10618E+14  1.80838E-05
 1.10556E+14  1.80644E-05
 1.10495E+14  1.80451E-05
 1.10434E+14  1.80258E-05
 1.10372E+14  1.80065E-05
 1.10311E+14  1.79872E-05
 1.10250E+14  1.79680E-05
 1.10188E+14  1.79488E-05
 1.10127E+14  1.79296E-05
 1.10066E+14  1.79104E-05
 1.10005E+14  1.78912E-05
 1.09944E+14  1.78721E-05
 1.09883E+14  1.78529E-05
 1.09822E+14  1.78338E-05
 1.09761E+14  1.78148E-05
 1.09700E+14  1.77957E-05
 1.09639E+14  1.77766E-05
 1.09578E+14  1.77576E-05
 1.09517E+14  1.77386E-05
 1.09456E+14  1.77196E-05
 1.09396E+14  1.77007E-05
 1.09335E+14  1.76817E-05
 1.09274E+14  1.76628E-05
 1.09213E+14  1.76439E-05
 1.09153E+14  1.76250E-05
 1.09092E+14  1.76062E-05
 1.09032E+14  1.75873E-05
 1.08971E+14  1.75685E-05
 1.08910E+14  1.75497E-05
 1.08850E+14  1.75309E-05
 1.08789E+14  1.75122E-05
 1.08729E+14  1.74934E-05
 1.08669E+14  1.74746E-05
 1.08608E+14  1.74558E-05
 1.08548E+14  1.74044E-05
 1.08488E+14  1.74116E-05
 1.08427E+14  1.73999E-05
 1.08367E+14  1.73812E-05
 1.08307E+14  1.73626E-05
 1.08247E+14  1.73440E-05
 1.08187E+14  1.73254E-05
 1.08127E+14  1.73069E-05
 1.08067E+14  1.72884E-05
 1.08007E+14  1.72699E-05
 1.07947E+14  1.72514E-05
 1.07887E+14  1.72329E-05
 1.07827E+14  1.72144E-05
 1.07767E+14  1.71960E-05
 1.07707E+14  1.71776E-05
 1.07647E+14  1.71592E-05
 1.07587E+14  1.71408E-05
 1.07528E+14  1.71225E-05
 1.07468E+14  1.71041E-05
 1.07408E+14  1.70858E-05
 1.07349E+14  1.70675E-05
 1.07289E+14  1.70492E-05
 1.07229E+14  1.70310E-05
 1.07170E+14  1.70127E-05
 1.07110E+14  1.69945E-05
 1.07051E+14  1.69763E-05
 1.06991E+14  1.69582E-05
 1.06932E+14  1.69400E-05
 1.06873E+14  1.69219E-05
 1.06813E+14  1.69037E-05
 1.06754E+14  1.68856E-05
 1.06695E+14  1.68676E-05
 1.06635E+14  1.68495E-05
 1.06576E+14  1.68314E-05
 1.06517E+14  1.68186E-05
 1.06458E+14  1.67956E-05
 1.06399E+14  1.67775E-05
 1.06340E+14  1.67595E-05
 1.06280E+14  1.67414E-05
 1.06221E+14  1.67234E-05
 1.06162E+14  1.67054E-05
 1.06103E+14  1.66872E-05
 1.06045E+14  1.66701E-05
 1.05986E+14  1.66523E-05
 1.05927E+14  1.66344E-05
 1.05868E+14  1.66166E-05
 1.05809E+14  1.65988E-05
 1.05750E+14  1.65810E-05
 1.05692E+14  1.65632E-05
 1.05633E+14  1.65454E-05
 1.05574E+14  1.65277E-05
 1.05516E+14  1.65100E-05
 1.05457E+14  1.64921E-05
 1.05398E+14  1.64744E-05
 1.05340E+14  1.64566E-05
 1.05281E+14  1.64390E-05
 1.05223E+14  1.64213E-05
 1.05165E+14  1.64037E-05
 1.05106E+14  1.63861E-05
 1.05048E+14  1.63685E-05
 1.04989E+14  1.63509E-05
 1.04931E+14  1.63333E-05
 1.04873E+14  1.63158E-05
 1.04815E+14  1.62982E-05
 1.04756E+14  1.62807E-05
 1.04698E+14  1.62635E-05
 1.04640E+14  1.62458E-05
 1.04582E+14  1.62283E-05
 1.04524E+14  1.62110E-05
 1.04466E+14  1.61936E-05
 1.04408E+14  1.61763E-05
 1.04350E+14  1.61589E-05
 1.04292E+14  1.61416E-05
 1.04234E+14  1.61243E-05
 1.04176E+14  1.61071E-05
 1.04118E+14  1.60898E-05
 1.04060E+14  1.60726E-05
 1.04003E+14  1.60553E-05
 1.03945E+14  1.60381E-05
 1.03887E+14  1.60210E-05
 1.03829E+14  1.60038E-05
 1.03772E+14  1.59867E-05
 1.03714E+14  1.59695E-05
 1.03656E+14  1.59524E-05
 1.03599E+14  1.59353E-05
 1.03541E+14  1.59183E-05
 1.03484E+14  1.59012E-05
 1.03426E+14  1.58842E-05
 1.03369E+14  1.58672E-05
 1.03311E+14  1.58502E-05
 1.03254E+14  1.58332E-05
 1.03197E+14  1.58162E-05
 1.03139E+14  1.57993E-05
 1.03082E+14  1.57824E-05
 1.03025E+14  1.57655E-05
 1.02968E+14  1.57487E-05
 1.02910E+14  1.57319E-05
 1.02853E+14  1.57149E-05
 1.02796E+14  1.56979E-05
 1.02739E+14  1.56811E-05
 1.02682E+14  1.56645E-05
 1.02625E+14  1.56476E-05
 1.02568E+14  1.56308E-05
 1.02511E+14  1.56141E-05
 1.02454E+14  1.55974E-05
 1.02397E+14  1.55807E-05
 1.02340E+14  1.55640E-05
 1.02284E+14  1.55473E-05
 1.02227E+14  1.55307E-05
 1.02170E+14  1.55141E-05
 1.02113E+14  1.54975E-05
 1.02056E+14  1.54809E-05
 1.02000E+14  1.54643E-05
 1.01943E+14  1.54477E-05
 1.01887E+14  1.54312E-05
 1.01830E+14  1.54147E-05
 1.01773E+14  1.53982E-05
 1.01717E+14  1.53817E-05
 1.01660E+14  1.53652E-05
 1.01604E+14  1.53488E-05
 1.01547E+14  1.53323E-05
 1.01491E+14  1.53159E-05
 1.01435E+14  1.52995E-05
 1.01378E+14  1.52831E-05
 1.01322E+14  1.52667E-05
 1.01266E+14  1.52503E-05
 1.01210E+14  1.52340E-05
 1.01153E+14  1.52176E-05
 1.01097E+14  1.52013E-05
 1.01041E+14  1.51850E-05
 1.00985E+14  1.51687E-05
 1.00929E+14  1.51525E-05
 1.00873E+14  1.51362E-05
 1.00817E+14  1.51200E-05
 1.00761E+14  1.51038E-05
 1.00705E+14  1.50876E-05
 1.00649E+14  1.50714E-05
 1.00593E+14  1.50553E-05
 1.00537E+14  1.50391E-05
 1.00481E+14  1.50227E-05
 1.00425E+14  1.50065E-05
 1.00370E+14  1.49904E-05
 1.00314E+14  1.49743E-05
 1.00258E+14  1.49583E-05
 1.00202E+14  1.49423E-05
 1.00147E+14  1.49263E-05
 1.00091E+14  1.49103E-05
 1.00036E+14  1.48943E-05
 9.99801E+13  1.48784E-05
 9.99245E+13  1.48624E-05
 9.98690E+13  1.48465E-05
 9.98136E+13  1.48306E-05
 9.97581E+13  1.48147E-05
 9.97027E+13  1.47988E-05
 9.96474E+13  1.47830E-05
 9.95920E+13  1.47671E-05
 9.95367E+13  1.47513E-05
 9.94814E+13  1.47355E-05
 9.94262E+13  1.47197E-05
 9.93709E+13  1.47040E-05
 9.93158E+13  1.46882E-05
 9.92606E+13  1.46725E-05
 9.92055E+13  1.46568E-05
 9.91504E+13  1.46411E-05
 9.90953E+13  1.46254E-05
 9.90403E+13  1.46097E-05
 9.89853E+13  1.45941E-05
 9.89303E+13  1.45784E-05
 9.88753E+13  1.45628E-05
 9.88204E+13  1.45472E-05
 9.87655E+13  1.45316E-05
 9.87107E+13  1.45161E-05
 9.86559E+13  1.45005E-05
 9.86011E+13  1.44849E-05
 9.85463E+13  1.44694E-05
 9.84916E+13  1.44538E-05
 9.84369E+13  1.44383E-05
 9.83822E+13  1.44228E-05
 9.83276E+13  1.44073E-05
 9.82729E+13  1.43919E-05
 9.82184E+13  1.43764E-05
 9.81638E+13  1.43610E-05
 9.81093E+13  1.43456E-05
 9.80548E+13  1.43302E-05
 9.80003E+13  1.43148E-05
 9.79459E+13  1.42994E-05
 9.78915E+13  1.42841E-05
 9.78371E+13  1.42688E-05
 9.77828E+13  1.42534E-05
 9.77285E+13  1.42381E-05
 9.76742E+13  1.42229E-05
 9.76200E+13  1.42076E-05
 9.75658E+13  1.41923E-05
 9.75116E+13  1.41771E-05
 9.74574E+13  1.41619E-05
 9.74033E+13  1.41467E-05
 9.73492E+13  1.41315E-05
 9.72951E+13  1.41163E-05
 9.72411E+13  1.41012E-05
 9.71871E+13  1.40860E-05
 9.71331E+13  1.40709E-05
 9.70791E+13  1.40558E-05
 9.70252E+13  1.40407E-05
 9.69713E+13  1.40297E-05
 9.69175E+13  1.40108E-05
 9.68637E+13  1.39958E-05
 9.68099E+13  1.39803E-05
 9.67561E+13  1.39653E-05
 9.67024E+13  1.39503E-05
 9.66486E+13  1.39354E-05
 9.65950E+13  1.39204E-05
 9.65413E+13  1.39055E-05
 9.64877E+13  1.38906E-05
 9.64341E+13  1.38757E-05
 9.63805E+13  1.38608E-05
 9.63270E+13  1.38459E-05
 9.62735E+13  1.38310E-05
 9.62200E+13  1.38162E-05
 9.61666E+13  1.38014E-05
 9.61132E+13  1.37866E-05
 9.60598E+13  1.37718E-05
 9.60065E+13  1.37570E-05
