 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.10864E+14  2.58865E-05
 1.10802E+14  2.58590E-05
 1.10741E+14  2.58313E-05
 1.10679E+14  2.58037E-05
 1.10618E+14  2.57761E-05
 1.10556E+14  2.57485E-05
 1.10495E+14  2.57210E-05
 1.10434E+14  2.56934E-05
 1.10372E+14  2.56660E-05
 1.10311E+14  2.56385E-05
 1.10250E+14  2.56111E-05
 1.10188E+14  2.55837E-05
 1.10127E+14  2.55563E-05
 1.10066E+14  2.55290E-05
 1.10005E+14  2.55017E-05
 1.09944E+14  2.54744E-05
 1.09883E+14  2.54471E-05
 1.09822E+14  2.54199E-05
 1.09761E+14  2.53927E-05
 1.09700E+14  2.53656E-05
 1.09639E+14  2.53384E-05
 1.09578E+14  2.53113E-05
 1.09517E+14  2.52843E-05
 1.09456E+14  2.52572E-05
 1.09396E+14  2.52302E-05
 1.09335E+14  2.52032E-05
 1.09274E+14  2.51763E-05
 1.09213E+14  2.51493E-05
 1.09153E+14  2.51224E-05
 1.09092E+14  2.50955E-05
 1.09032E+14  2.50687E-05
 1.08971E+14  2.50419E-05
 1.08910E+14  2.50151E-05
 1.08850E+14  2.49883E-05
 1.08789E+14  2.49616E-05
 1.08729E+14  2.49350E-05
 1.08669E+14  2.49086E-05
 1.08608E+14  2.48822E-05
 1.08548E+14  2.47965E-05
 1.08488E+14  2.48159E-05
 1.08427E+14  2.48021E-05
 1.08367E+14  2.47756E-05
 1.08307E+14  2.47491E-05
 1.08247E+14  2.47227E-05
 1.08187E+14  2.46963E-05
 1.08127E+14  2.46699E-05
 1.08067E+14  2.46436E-05
 1.08007E+14  2.46172E-05
 1.07947E+14  2.45909E-05
 1.07887E+14  2.45647E-05
 1.07827E+14  2.45384E-05
 1.07767E+14  2.45122E-05
 1.07707E+14  2.44860E-05
 1.07647E+14  2.44599E-05
 1.07587E+14  2.44337E-05
 1.07528E+14  2.44076E-05
 1.07468E+14  2.43816E-05
 1.07408E+14  2.43555E-05
 1.07349E+14  2.43295E-05
 1.07289E+14  2.43035E-05
 1.07229E+14  2.42775E-05
 1.07170E+14  2.42516E-05
 1.07110E+14  2.42257E-05
 1.07051E+14  2.41998E-05
 1.06991E+14  2.41740E-05
 1.06932E+14  2.41481E-05
 1.06873E+14  2.41223E-05
 1.06813E+14  2.40966E-05
 1.06754E+14  2.40708E-05
 1.06695E+14  2.40451E-05
 1.06635E+14  2.40194E-05
 1.06576E+14  2.39938E-05
 1.06517E+14  2.39680E-05
 1.06458E+14  2.39420E-05
 1.06399E+14  2.39164E-05
 1.06340E+14  2.38908E-05
 1.06280E+14  2.38652E-05
 1.06221E+14  2.38397E-05
 1.06162E+14  2.38141E-05
 1.06103E+14  2.45726E-05
 1.06045E+14  2.37717E-05
 1.05986E+14  2.37382E-05
 1.05927E+14  2.37128E-05
 1.05868E+14  2.36875E-05
 1.05809E+14  2.36621E-05
 1.05750E+14  2.36368E-05
 1.05692E+14  2.36115E-05
 1.05633E+14  2.35863E-05
 1.05574E+14  2.35610E-05
 1.05516E+14  2.35358E-05
 1.05457E+14  2.35107E-05
 1.05398E+14  2.34852E-05
 1.05340E+14  2.34601E-05
 1.05281E+14  2.34351E-05
 1.05223E+14  2.34101E-05
 1.05165E+14  2.33851E-05
 1.05106E+14  2.33601E-05
 1.05048E+14  2.33352E-05
 1.04989E+14  2.33103E-05
 1.04931E+14  2.32854E-05
 1.04873E+14  2.32606E-05
 1.04815E+14  2.32358E-05
 1.04756E+14  2.32110E-05
 1.04698E+14  2.31847E-05
 1.04640E+14  2.31614E-05
 1.04582E+14  2.31366E-05
 1.04524E+14  2.31118E-05
 1.04466E+14  2.30871E-05
 1.04408E+14  2.30623E-05
 1.04350E+14  2.30377E-05
 1.04292E+14  2.30130E-05
 1.04234E+14  2.29884E-05
 1.04176E+14  2.29638E-05
 1.04118E+14  2.29392E-05
 1.04060E+14  2.29146E-05
 1.04003E+14  2.28901E-05
 1.03945E+14  2.28656E-05
 1.03887E+14  2.28411E-05
 1.03829E+14  2.28167E-05
 1.03772E+14  2.27923E-05
 1.03714E+14  2.27679E-05
 1.03656E+14  2.27435E-05
 1.03599E+14  2.27191E-05
 1.03541E+14  2.26948E-05
 1.03484E+14  2.26705E-05
 1.03426E+14  2.26463E-05
 1.03369E+14  2.26220E-05
 1.03311E+14  2.25978E-05
 1.03254E+14  2.25736E-05
 1.03197E+14  2.25495E-05
 1.03139E+14  2.25253E-05
 1.03082E+14  2.25012E-05
 1.03025E+14  2.24771E-05
 1.02968E+14  2.24532E-05
 1.02910E+14  2.24291E-05
 1.02853E+14  2.24053E-05
 1.02796E+14  2.23815E-05
 1.02739E+14  2.23577E-05
 1.02682E+14  2.23337E-05
 1.02625E+14  2.23099E-05
 1.02568E+14  2.22860E-05
 1.02511E+14  2.22622E-05
 1.02454E+14  2.22383E-05
 1.02397E+14  2.22145E-05
 1.02340E+14  2.21907E-05
 1.02284E+14  2.21670E-05
 1.02227E+14  2.21433E-05
 1.02170E+14  2.21196E-05
 1.02113E+14  2.20959E-05
 1.02056E+14  2.20722E-05
 1.02000E+14  2.20486E-05
 1.01943E+14  2.20250E-05
 1.01887E+14  2.20014E-05
 1.01830E+14  2.19779E-05
 1.01773E+14  2.19544E-05
 1.01717E+14  2.19309E-05
 1.01660E+14  2.19074E-05
 1.01604E+14  2.18839E-05
 1.01547E+14  2.18605E-05
 1.01491E+14  2.18371E-05
 1.01435E+14  2.18137E-05
 1.01378E+14  2.17904E-05
 1.01322E+14  2.17671E-05
 1.01266E+14  2.17438E-05
 1.01210E+14  2.17205E-05
 1.01153E+14  2.16972E-05
 1.01097E+14  2.16740E-05
 1.01041E+14  2.16508E-05
 1.00985E+14  2.16276E-05
 1.00929E+14  2.16045E-05
 1.00873E+14  2.15814E-05
 1.00817E+14  2.15583E-05
 1.00761E+14  2.15352E-05
 1.00705E+14  2.15121E-05
 1.00649E+14  2.14891E-05
 1.00593E+14  2.14661E-05
 1.00537E+14  2.14432E-05
 1.00481E+14  2.14202E-05
 1.00425E+14  2.13972E-05
 1.00370E+14  2.13743E-05
 1.00314E+14  2.13514E-05
 1.00258E+14  2.13286E-05
 1.00202E+14  2.13057E-05
 1.00147E+14  2.12829E-05
 1.00091E+14  2.12602E-05
 1.00036E+14  2.12374E-05
 9.99801E+13  2.12147E-05
 9.99245E+13  2.11920E-05
 9.98690E+13  2.11693E-05
 9.98136E+13  2.11466E-05
 9.97581E+13  2.11240E-05
 9.97027E+13  2.11014E-05
 9.96474E+13  2.10788E-05
 9.95920E+13  2.10563E-05
 9.95367E+13  2.10337E-05
 9.94814E+13  2.10112E-05
 9.94262E+13  2.09888E-05
 9.93709E+13  2.09663E-05
 9.93158E+13  2.09439E-05
 9.92606E+13  2.09214E-05
 9.92055E+13  2.08991E-05
 9.91504E+13  2.08767E-05
 9.90953E+13  2.08544E-05
 9.90403E+13  2.08320E-05
 9.89853E+13  2.08097E-05
 9.89303E+13  2.07875E-05
 9.88753E+13  2.07652E-05
 9.88204E+13  2.07430E-05
 9.87655E+13  2.07208E-05
 9.87107E+13  2.06986E-05
 9.86559E+13  2.06765E-05
 9.86011E+13  2.06544E-05
 9.85463E+13  2.06323E-05
 9.84916E+13  2.06102E-05
 9.84369E+13  2.05881E-05
 9.83822E+13  2.05661E-05
 9.83276E+13  2.05441E-05
 9.82729E+13  2.05221E-05
 9.82184E+13  2.05001E-05
 9.81638E+13  2.04782E-05
 9.81093E+13  2.04563E-05
 9.80548E+13  2.04344E-05
 9.80003E+13  2.04125E-05
 9.79459E+13  2.03906E-05
 9.78915E+13  2.03688E-05
 9.78371E+13  2.03470E-05
 9.77828E+13  2.03252E-05
 9.77285E+13  2.03035E-05
 9.76742E+13  2.02817E-05
 9.76200E+13  2.02600E-05
 9.75658E+13  2.02384E-05
 9.75116E+13  2.02167E-05
 9.74574E+13  2.01951E-05
 9.74033E+13  2.01734E-05
 9.73492E+13  2.01519E-05
 9.72951E+13  2.01303E-05
 9.72411E+13  2.01087E-05
 9.71871E+13  2.00872E-05
 9.71331E+13  2.00657E-05
 9.70791E+13  2.00442E-05
 9.70252E+13  2.00228E-05
 9.69713E+13  2.20343E-05
 9.69175E+13  1.99801E-05
 9.68637E+13  2.02153E-05
 9.68099E+13  1.99372E-05
 9.67561E+13  1.99155E-05
 9.67024E+13  1.98942E-05
 9.66486E+13  1.98729E-05
 9.65950E+13  1.98517E-05
 9.65413E+13  1.98304E-05
 9.64877E+13  1.98092E-05
 9.64341E+13  1.97880E-05
 9.63805E+13  1.97669E-05
 9.63270E+13  1.97457E-05
 9.62735E+13  1.97246E-05
 9.62200E+13  1.97035E-05
 9.61666E+13  1.96825E-05
 9.61132E+13  1.96614E-05
 9.60598E+13  1.96404E-05
 9.60065E+13  1.96194E-05
 9.59531E+13  1.95984E-05
 9.58999E+13  1.95774E-05
 9.58466E+13  1.95565E-05
 9.57934E+13  1.95356E-05
 9.57402E+13  1.95147E-05
 9.56870E+13  1.94938E-05
 9.56338E+13  1.94729E-05
 9.55807E+13  1.94521E-05
 9.55276E+13  1.94313E-05
 9.54746E+13  1.94105E-05
 9.54216E+13  1.93898E-05
 9.53686E+13  1.93690E-05
 9.53156E+13  1.94018E-05
 9.52626E+13  1.93272E-05
 9.52097E+13  1.93066E-05
 9.51569E+13  1.92859E-05
 9.51040E+13  1.92653E-05
 9.50512E+13  1.92447E-05
 9.49984E+13  1.92241E-05
 9.49456E+13  1.92035E-05
 9.48929E+13  1.91830E-05
 9.48402E+13  1.91624E-05
 9.47875E+13  1.91419E-05
 9.47349E+13  1.91215E-05
 9.46823E+13  1.91010E-05
 9.46297E+13  1.90806E-05
 9.45771E+13  1.90602E-05
 9.45246E+13  1.90398E-05
 9.44721E+13  1.90194E-05
 9.44196E+13  1.89991E-05
 9.43672E+13  1.89787E-05
 9.43148E+13  1.89584E-05
 9.42624E+13  1.89382E-05
 9.42100E+13  1.89179E-05
 9.41577E+13  1.88977E-05
 9.41054E+13  1.88774E-05
 9.40532E+13  1.88572E-05
 9.40009E+13  1.88371E-05
 9.39487E+13  1.88169E-05
 9.38965E+13  1.87968E-05
 9.38444E+13  1.87767E-05
 9.37923E+13  1.87566E-05
 9.37402E+13  1.87365E-05
 9.36881E+13  1.87165E-05
 9.36361E+13  1.86965E-05
 9.35841E+13  1.86765E-05
 9.35321E+13  1.86565E-05
 9.34801E+13  1.86365E-05
 9.34282E+13  1.86166E-05
 9.33763E+13  1.85967E-05
 9.33245E+13  1.85768E-05
 9.32726E+13  1.85569E-05
 9.32208E+13  1.85370E-05
 9.31691E+13  1.85171E-05
 9.31173E+13  1.84973E-05
 9.30656E+13  1.84774E-05
 9.30139E+13  1.84576E-05
 9.29623E+13  1.84379E-05
 9.29106E+13  1.84181E-05
 9.28590E+13  1.83984E-05
 9.28074E+13  1.83786E-05
 9.27559E+13  1.83589E-05
 9.27044E+13  1.83393E-05
 9.26529E+13  1.83196E-05
 9.26014E+13  1.83000E-05
 9.25500E+13  1.82804E-05
 9.24986E+13  1.82608E-05
 9.24472E+13  1.82412E-05
 9.23959E+13  1.82216E-05
 9.23446E+13  1.82021E-05
 9.22933E+13  1.81826E-05
 9.22420E+13  1.81631E-05
 9.21908E+13  1.81436E-05
 9.21396E+13  1.81242E-05
 9.20884E+13  1.81048E-05
 9.20373E+13  1.80854E-05
 9.19861E+13  1.80660E-05
 9.19351E+13  1.80466E-05
 9.18840E+13  1.80273E-05
 9.18330E+13  1.80080E-05
 9.17820E+13  1.79887E-05
 9.17310E+13  1.79694E-05
 9.16800E+13  1.79501E-05
 9.16291E+13  1.79309E-05
 9.15782E+13  1.79117E-05
 9.15274E+13  1.78925E-05
 9.14765E+13  1.78733E-05
 9.14257E+13  1.78541E-05
 9.13750E+13  1.78350E-05
 9.13242E+13  1.78182E-05
 9.12735E+13  1.77999E-05
 9.12228E+13  1.77808E-05
 9.11721E+13  1.77618E-05
 9.11215E+13  1.77427E-05
 9.10709E+13  1.77237E-05
 9.10203E+13  1.77047E-05
 9.09697E+13  1.76857E-05
 9.09192E+13  1.76667E-05
 9.08687E+13  1.76477E-05
 9.08183E+13  1.76288E-05
 9.07678E+13  1.76099E-05
 9.07174E+13  1.75910E-05
 9.06670E+13  1.75721E-05
 9.06167E+13  1.75532E-05
 9.05663E+13  1.75344E-05
 9.05160E+13  1.75156E-05
 9.04658E+13  1.74968E-05
 9.04155E+13  1.74780E-05
 9.03653E+13  1.74593E-05
 9.03151E+13  1.74405E-05
 9.02650E+13  1.74218E-05
 9.02148E+13  1.74031E-05
 9.01647E+13  1.73845E-05
 9.01146E+13  1.73658E-05
 9.00646E+13  1.73472E-05
 9.00146E+13  1.73286E-05
 8.99646E+13  1.73100E-05
 8.99146E+13  1.72914E-05
 8.98647E+13  1.72728E-05
 8.98148E+13  1.72543E-05
 8.97649E+13  1.72358E-05
 8.97150E+13  1.72173E-05
 8.96652E+13  1.71988E-05
 8.96154E+13  1.71804E-05
 8.95656E+13  1.71619E-05
 8.95159E+13  1.71435E-05
 8.94662E+13  1.71256E-05
 8.94165E+13  1.71071E-05
 8.93668E+13  1.70886E-05
 8.93172E+13  1.70702E-05
 8.92676E+13  1.70632E-05
 8.92180E+13  1.70343E-05
 8.91684E+13  1.70160E-05
 8.91189E+13  1.69978E-05
 8.90694E+13  1.69796E-05
 8.90199E+13  1.69614E-05
 8.89705E+13  1.69432E-05
 8.89211E+13  1.69250E-05
 8.88717E+13  1.69069E-05
 8.88223E+13  1.68888E-05
 8.87730E+13  1.68707E-05
 8.87237E+13  1.68526E-05
 8.86744E+13  1.68345E-05
 8.86252E+13  1.68165E-05
 8.85760E+13  1.67985E-05
 8.85268E+13  1.67805E-05
 8.84776E+13  1.67625E-05
 8.84285E+13  1.67445E-05
 8.83793E+13  1.67266E-05
 8.83303E+13  1.67086E-05
 8.82812E+13  1.66907E-05
 8.82322E+13  1.66729E-05
 8.81832E+13  1.66550E-05
 8.81342E+13  1.66371E-05
 8.80852E+13  1.66193E-05
 8.80363E+13  1.66015E-05
 8.79874E+13  1.65837E-05
 8.79386E+13  1.65659E-05
 8.78897E+13  1.65482E-05
 8.78409E+13  1.65304E-05
 8.77921E+13  1.65127E-05
 8.77434E+13  1.64950E-05
 8.76946E+13  1.64773E-05
 8.76459E+13  1.64597E-05
 8.75972E+13  1.64420E-05
 8.75486E+13  1.64244E-05
 8.75000E+13  1.64068E-05
 8.74514E+13  1.63892E-05
 8.74028E+13  1.63716E-05
 8.73542E+13  1.63541E-05
 8.73057E+13  1.63365E-05
 8.72572E+13  1.63190E-05
 8.72088E+13  1.63015E-05
 8.71603E+13  1.62840E-05
 8.71119E+13  1.62666E-05
 8.70636E+13  1.62491E-05
 8.70152E+13  1.62317E-05
 8.69669E+13  1.62143E-05
 8.69186E+13  1.61969E-05
 8.68703E+13  1.61795E-05
 8.68220E+13  1.61622E-05
 8.67738E+13  1.61448E-05
 8.67256E+13  1.61275E-05
 8.66775E+13  1.61102E-05
 8.66293E+13  1.60930E-05
 8.65812E+13  1.60757E-05
 8.65331E+13  1.60585E-05
 8.64851E+13  1.60412E-05
 8.64370E+13  1.60240E-05
 8.63890E+13  1.60068E-05
 8.63410E+13  1.59897E-05
 8.62931E+13  1.59725E-05
 8.62452E+13  1.59554E-05
 8.61973E+13  1.59383E-05
 8.61494E+13  1.59211E-05
 8.61015E+13  1.59038E-05
 8.60537E+13  1.58867E-05
 8.60059E+13  1.58697E-05
 8.59582E+13  1.58527E-05
 8.59104E+13  1.58357E-05
 8.58627E+13  1.58187E-05
 8.58150E+13  1.58018E-05
 8.57674E+13  1.57849E-05
 8.57197E+13  1.57680E-05
 8.56721E+13  1.57511E-05
 8.56245E+13  1.57342E-05
 8.55770E+13  1.57174E-05
 8.55294E+13  1.57005E-05
 8.54819E+13  1.56837E-05
 8.54345E+13  1.56669E-05
 8.53870E+13  1.56501E-05
 8.53396E+13  1.56334E-05
 8.52922E+13  1.56166E-05
 8.52448E+13  1.55999E-05
 8.51975E+13  1.55832E-05
 8.51502E+13  1.55665E-05
 8.51029E+13  1.55498E-05
 8.50556E+13  1.55332E-05
 8.50084E+13  1.55165E-05
 8.49611E+13  1.54999E-05
 8.49140E+13  1.54833E-05
 8.48668E+13  1.54667E-05
 8.48197E+13  1.54502E-05
 8.47726E+13  1.54336E-05
 8.47255E+13  1.54171E-05
 8.46784E+13  1.54006E-05
 8.46314E+13  1.53841E-05
 8.45844E+13  1.54588E-05
 8.45374E+13  1.53504E-05
 8.44905E+13  1.53339E-05
 8.44435E+13  1.53175E-05
 8.43966E+13  1.53010E-05
 8.43498E+13  1.52846E-05
 8.43029E+13  1.52682E-05
 8.42561E+13  1.52519E-05
 8.42093E+13  1.52355E-05
 8.41625E+13  1.52192E-05
 8.41158E+13  1.52029E-05
 8.40691E+13  1.51866E-05
 8.40224E+13  1.51703E-05
 8.39757E+13  1.51540E-05
 8.39291E+13  1.51378E-05
 8.38824E+13  1.51215E-05
 8.38359E+13  1.51053E-05
 8.37893E+13  1.50891E-05
 8.37428E+13  1.50730E-05
 8.36963E+13  1.50568E-05
 8.36498E+13  1.50406E-05
 8.36033E+13  1.50245E-05
 8.35569E+13  1.50084E-05
 8.35105E+13  1.49923E-05
 8.34641E+13  1.49762E-05
 8.34177E+13  1.49602E-05
 8.33714E+13  1.49442E-05
 8.33251E+13  1.49281E-05
 8.32788E+13  1.49121E-05
 8.32326E+13  1.48961E-05
 8.31863E+13  1.48802E-05
 8.31401E+13  1.48642E-05
 8.30940E+13  1.48483E-05
 8.30478E+13  1.48324E-05
 8.30017E+13  1.48165E-05
 8.29556E+13  1.48006E-05
 8.29095E+13  1.47847E-05
 8.28635E+13  1.47688E-05
 8.28174E+13  1.47530E-05
 8.27714E+13  1.47372E-05
 8.27255E+13  1.47214E-05
 8.26795E+13  1.47056E-05
 8.26336E+13  1.46898E-05
 8.25877E+13  1.46740E-05
 8.25418E+13  1.46583E-05
 8.24960E+13  1.46425E-05
 8.24502E+13  1.46268E-05
 8.24044E+13  1.46111E-05
 8.23586E+13  1.45955E-05
 8.23129E+13  1.45798E-05
 8.22672E+13  1.45641E-05
 8.22215E+13  1.45485E-05
 8.21758E+13  1.45329E-05
 8.21302E+13  1.45173E-05
 8.20846E+13  1.45017E-05
 8.20390E+13  1.44862E-05
 8.19934E+13  1.44706E-05
 8.19479E+13  1.44551E-05
 8.19023E+13  1.44396E-05
 8.18569E+13  1.44241E-05
 8.18114E+13  1.44086E-05
 8.17660E+13  1.43932E-05
 8.17205E+13  1.43777E-05
 8.16752E+13  1.43623E-05
 8.16298E+13  1.43469E-05
 8.15845E+13  1.43315E-05
 8.15391E+13  1.43161E-05
 8.14939E+13  1.43007E-05
 8.14486E+13  1.42854E-05
 8.14034E+13  1.42701E-05
 8.13582E+13  1.42548E-05
 8.13130E+13  1.42395E-05
 8.12678E+13  1.42242E-05
 8.12227E+13  1.42089E-05
 8.11776E+13  1.41937E-05
 8.11325E+13  1.41784E-05
 8.10874E+13  1.41632E-05
 8.10424E+13  1.41480E-05
 8.09974E+13  1.40965E-05
 8.09524E+13  1.39666E-05
 8.09074E+13  1.41027E-05
 8.08625E+13  1.40876E-05
 8.08176E+13  1.40725E-05
 8.07727E+13  1.40574E-05
 8.07278E+13  1.40423E-05
 8.06830E+13  1.40272E-05
 8.06382E+13  1.40122E-05
 8.05934E+13  1.39971E-05
 8.05486E+13  1.39821E-05
 8.05039E+13  1.39671E-05
 8.04592E+13  1.39521E-05
 8.04145E+13  1.39371E-05
 8.03698E+13  1.39222E-05
 8.03252E+13  1.39072E-05
 8.02806E+13  1.38923E-05
 8.02360E+13  1.38774E-05
 8.01914E+13  1.38626E-05
 8.01469E+13  1.43636E-05
 8.01024E+13  1.38330E-05
 8.00579E+13  1.38182E-05
 8.00134E+13  1.38034E-05
 7.99690E+13  1.37886E-05
 7.99246E+13  1.37738E-05
 7.98802E+13  1.37590E-05
 7.98358E+13  1.37442E-05
 7.97915E+13  1.37295E-05
 7.97472E+13  1.37148E-05
 7.97029E+13  1.37001E-05
 7.96586E+13  1.36854E-05
 7.96144E+13  1.36707E-05
 7.95701E+13  1.36560E-05
 7.95260E+13  1.36414E-05
 7.94818E+13  1.36268E-05
 7.94376E+13  1.36122E-05
 7.93935E+13  1.35976E-05
 7.93494E+13  1.35830E-05
 7.93054E+13  1.35684E-05
 7.92613E+13  1.35539E-05
 7.92173E+13  1.35393E-05
 7.91733E+13  1.35248E-05
 7.91293E+13  1.35103E-05
 7.90854E+13  1.34958E-05
 7.90414E+13  1.34813E-05
 7.89975E+13  1.34669E-05
 7.89537E+13  1.34524E-05
 7.89098E+13  1.34380E-05
 7.88660E+13  1.34236E-05
 7.88222E+13  1.34092E-05
 7.87784E+13  1.33948E-05
 7.87347E+13  1.33805E-05
 7.86909E+13  1.33661E-05
 7.86472E+13  1.33518E-05
 7.86035E+13  1.33373E-05
 7.85599E+13  1.33230E-05
 7.85163E+13  1.33087E-05
 7.84726E+13  1.32944E-05
 7.84291E+13  1.32802E-05
 7.83855E+13  1.32659E-05
 7.83420E+13  1.32516E-05
 7.82985E+13  1.32374E-05
 7.82550E+13  1.32232E-05
 7.82115E+13  1.32090E-05
 7.81681E+13  1.31948E-05
 7.81247E+13  1.31806E-05
 7.80813E+13  1.31665E-05
 7.80379E+13  1.31524E-05
 7.79946E+13  1.31382E-05
 7.79512E+13  1.31241E-05
 7.79079E+13  1.31100E-05
 7.78647E+13  1.30960E-05
 7.78214E+13  1.30819E-05
 7.77782E+13  1.30679E-05
 7.77350E+13  1.30538E-05
 7.76918E+13  1.30398E-05
 7.76487E+13  1.30258E-05
 7.76056E+13  1.30118E-05
 7.75625E+13  1.29978E-05
 7.75194E+13  1.29839E-05
 7.74763E+13  1.29699E-05
 7.74333E+13  1.29560E-05
 7.73903E+13  1.29421E-05
 7.73473E+13  1.29282E-05
 7.73044E+13  1.29143E-05
 7.72614E+13  1.29004E-05
 7.72185E+13  1.28866E-05
 7.71756E+13  1.28728E-05
 7.71328E+13  1.28589E-05
 7.70899E+13  1.28451E-05
 7.70471E+13  1.28313E-05
 7.70043E+13  1.28175E-05
 7.69615E+13  1.28038E-05
 7.69188E+13  1.27900E-05
 7.68761E+13  1.27763E-05
 7.68334E+13  1.27626E-05
 7.67907E+13  1.27489E-05
 7.67481E+13  1.27352E-05
 7.67054E+13  1.27215E-05
 7.66628E+13  1.27078E-05
 7.66202E+13  1.26942E-05
 7.65777E+13  1.26806E-05
 7.65352E+13  1.26669E-05
 7.64927E+13  1.26533E-05
 7.64502E+13  1.26397E-05
 7.64077E+13  1.26262E-05
 7.63653E+13  1.26126E-05
 7.63229E+13  1.25991E-05
 7.62805E+13  1.25855E-05
 7.62381E+13  1.25720E-05
 7.61958E+13  1.25585E-05
 7.61534E+13  1.25452E-05
 7.61112E+13  1.25321E-05
 7.60689E+13  1.25185E-05
 7.60266E+13  1.25052E-05
 7.59844E+13  1.24918E-05
 7.59422E+13  1.24784E-05
 7.59000E+13  1.24650E-05
 7.58579E+13  1.24516E-05
 7.58157E+13  1.24383E-05
 7.57736E+13  1.24249E-05
 7.57315E+13  1.24116E-05
 7.56895E+13  1.23983E-05
 7.56474E+13  1.23850E-05
 7.56054E+13  1.23717E-05
 7.55634E+13  1.23584E-05
 7.55215E+13  1.23452E-05
 7.54795E+13  1.23313E-05
 7.54376E+13  1.23180E-05
 7.53957E+13  1.23048E-05
 7.53538E+13  1.22916E-05
 7.53120E+13  1.22785E-05
 7.52702E+13  1.22653E-05
 7.52284E+13  1.22522E-05
 7.51866E+13  1.22390E-05
 7.51448E+13  1.22259E-05
 7.51031E+13  1.22128E-05
 7.50614E+13  1.21997E-05
 7.50197E+13  1.21866E-05
 7.49780E+13  1.21736E-05
 7.49364E+13  1.21605E-05
 7.48947E+13  1.21475E-05
 7.48532E+13  1.21344E-05
 7.48116E+13  1.21214E-05
 7.47700E+13  1.21084E-05
 7.47285E+13  1.20955E-05
 7.46870E+13  1.20825E-05
 7.46455E+13  1.20695E-05
 7.46041E+13  1.20566E-05
 7.45626E+13  1.20437E-05
 7.45212E+13  1.20308E-05
 7.44798E+13  1.20179E-05
 7.44385E+13  1.20050E-05
 7.43971E+13  1.19921E-05
 7.43558E+13  1.19793E-05
 7.43145E+13  1.19664E-05
 7.42732E+13  1.19536E-05
 7.42320E+13  1.19408E-05
 7.41907E+13  1.19280E-05
 7.41495E+13  1.19332E-05
 7.41084E+13  1.18981E-05
 7.40672E+13  1.24736E-05
 7.40261E+13  1.22936E-05
 7.39849E+13  1.67385E-05
 7.39439E+13  1.18487E-05
 7.39028E+13  1.18380E-05
 7.38617E+13  1.18253E-05
 7.38207E+13  1.18126E-05
 7.37797E+13  1.18000E-05
 7.37387E+13  1.17874E-05
 7.36978E+13  1.17747E-05
 7.36569E+13  1.17621E-05
 7.36159E+13  1.17495E-05
 7.35751E+13  1.17369E-05
 7.35342E+13  1.17243E-05
 7.34934E+13  1.17118E-05
 7.34525E+13  1.16992E-05
 7.34117E+13  1.16867E-05
 7.33710E+13  1.16742E-05
 7.33302E+13  1.16617E-05
 7.32895E+13  1.16492E-05
 7.32488E+13  1.16367E-05
 7.32081E+13  1.16242E-05
 7.31674E+13  1.16118E-05
 7.31268E+13  1.15993E-05
 7.30862E+13  1.15869E-05
 7.30456E+13  1.15745E-05
 7.30050E+13  1.15621E-05
 7.29645E+13  1.15497E-05
 7.29240E+13  1.15374E-05
 7.28835E+13  1.15250E-05
 7.28430E+13  1.15126E-05
 7.28025E+13  1.15003E-05
 7.27621E+13  1.14880E-05
 7.27217E+13  1.14877E-05
 7.26813E+13  1.18023E-05
 7.26409E+13  1.14510E-05
 7.26006E+13  1.14387E-05
 7.25603E+13  1.14264E-05
 7.25200E+13  1.14141E-05
 7.24797E+13  1.14019E-05
 7.24394E+13  1.13896E-05
 7.23992E+13  1.13774E-05
 7.23590E+13  1.13652E-05
 7.23188E+13  1.13530E-05
 7.22786E+13  1.13408E-05
 7.22385E+13  1.13286E-05
 7.21984E+13  1.13165E-05
 7.21583E+13  1.13043E-05
 7.21182E+13  1.12922E-05
 7.20781E+13  1.12801E-05
 7.20381E+13  1.12680E-05
 7.19981E+13  1.12559E-05
 7.19581E+13  1.12438E-05
 7.19181E+13  1.12317E-05
 7.18782E+13  1.12197E-05
 7.18383E+13  1.12076E-05
 7.17984E+13  1.11956E-05
 7.17585E+13  1.11836E-05
 7.17186E+13  1.11716E-05
 7.16788E+13  1.11596E-05
 7.16390E+13  1.11476E-05
 7.15992E+13  1.11356E-05
 7.15594E+13  1.11237E-05
 7.15197E+13  1.11117E-05
 7.14800E+13  1.10998E-05
 7.14403E+13  1.10879E-05
 7.14006E+13  1.10760E-05
 7.13609E+13  1.10641E-05
 7.13213E+13  1.10522E-05
 7.12817E+13  1.10404E-05
 7.12421E+13  1.10285E-05
 7.12025E+13  1.10167E-05
 7.11630E+13  1.10049E-05
 7.11235E+13  1.09931E-05
 7.10840E+13  1.11064E-05
 7.10445E+13  1.09886E-05
 7.10050E+13  1.09571E-05
 7.09656E+13  1.09453E-05
 7.09262E+13  1.09336E-05
 7.08868E+13  1.09218E-05
 7.08474E+13  1.09101E-05
 7.08081E+13  1.08983E-05
 7.07687E+13  1.08866E-05
 7.07294E+13  1.08749E-05
 7.06902E+13  1.08632E-05
 7.06509E+13  1.08515E-05
 7.06117E+13  1.08399E-05
 7.05724E+13  1.08282E-05
 7.05332E+13  1.08166E-05
 7.04941E+13  1.08049E-05
 7.04549E+13  1.07933E-05
 7.04158E+13  1.07817E-05
 7.03767E+13  1.07701E-05
