 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.33868E+14  1.88291E-04
 4.33627E+14  1.88111E-04
 4.33386E+14  1.87931E-04
 4.33145E+14  1.87752E-04
 4.32904E+14  1.87570E-04
 4.32664E+14  1.87391E-04
 4.32424E+14  1.87666E-04
 4.32184E+14  1.87033E-04
 4.31944E+14  1.86856E-04
 4.31704E+14  1.86676E-04
 4.31464E+14  1.86470E-04
 4.31224E+14  1.86317E-04
 4.30985E+14  1.86143E-04
 4.30745E+14  1.85964E-04
 4.30506E+14  1.85785E-04
 4.30267E+14  1.85606E-04
 4.30028E+14  1.85431E-04
 4.29789E+14  1.85253E-04
 4.29551E+14  1.85072E-04
 4.29312E+14  1.84897E-04
 4.29074E+14  1.84722E-04
 4.28835E+14  1.84545E-04
 4.28597E+14  1.84362E-04
 4.28359E+14  1.84191E-04
 4.28121E+14  1.84015E-04
 4.27883E+14  1.83839E-04
 4.27646E+14  1.83661E-04
 4.27408E+14  1.83488E-04
 4.27171E+14  1.83310E-04
 4.26934E+14  1.83132E-04
 4.26696E+14  1.82959E-04
 4.26459E+14  1.82783E-04
 4.26223E+14  1.82610E-04
 4.25986E+14  1.82431E-04
 4.25749E+14  1.82259E-04
 4.25513E+14  1.82083E-04
 4.25276E+14  1.81910E-04
 4.25040E+14  1.81734E-04
 4.24804E+14  1.81545E-04
 4.24568E+14  1.81342E-04
 4.24332E+14  1.75269E-04
 4.24097E+14  1.70677E-04
 4.23861E+14  1.80817E-04
 4.23626E+14  1.80679E-04
 4.23391E+14  1.80518E-04
 4.23155E+14  1.80349E-04
 4.22920E+14  1.80175E-04
 4.22685E+14  1.80030E-04
 4.22451E+14  1.79830E-04
 4.22216E+14  1.79658E-04
 4.21982E+14  1.79485E-04
 4.21747E+14  1.79313E-04
 4.21513E+14  1.79140E-04
 4.21279E+14  1.78970E-04
 4.21045E+14  1.78798E-04
 4.20811E+14  1.78627E-04
 4.20577E+14  1.78454E-04
 4.20344E+14  1.78282E-04
 4.20110E+14  1.78113E-04
 4.19877E+14  1.77940E-04
 4.19644E+14  1.77771E-04
 4.19411E+14  1.77600E-04
 4.19178E+14  1.77430E-04
 4.18945E+14  1.77259E-04
 4.18712E+14  1.77089E-04
 4.18480E+14  1.76919E-04
 4.18247E+14  1.76748E-04
 4.18015E+14  1.76579E-04
 4.17783E+14  1.76410E-04
 4.17551E+14  1.76234E-04
 4.17319E+14  1.76071E-04
 4.17087E+14  1.75902E-04
 4.16855E+14  1.75733E-04
 4.16624E+14  1.75564E-04
 4.16393E+14  1.75396E-04
 4.16161E+14  1.75227E-04
 4.15930E+14  1.75059E-04
 4.15699E+14  1.74886E-04
 4.15468E+14  1.74715E-04
 4.15238E+14  1.74552E-04
 4.15007E+14  1.74386E-04
 4.14776E+14  1.74219E-04
 4.14546E+14  1.74052E-04
 4.14316E+14  1.73476E-04
 4.14086E+14  1.73717E-04
 4.13856E+14  1.73550E-04
 4.13626E+14  1.73382E-04
 4.13396E+14  1.73216E-04
 4.13167E+14  1.73049E-04
 4.12937E+14  1.72884E-04
 4.12708E+14  1.72669E-04
 4.12478E+14  1.72551E-04
 4.12249E+14  1.72381E-04
 4.12020E+14  1.72208E-04
 4.11792E+14  1.71950E-04
 4.11563E+14  1.59911E-04
 4.11334E+14  1.71364E-04
 4.11106E+14  1.71550E-04
 4.10878E+14  1.71390E-04
 4.10649E+14  1.71227E-04
 4.10421E+14  1.71063E-04
 4.10193E+14  1.70898E-04
 4.09965E+14  1.70734E-04
 4.09738E+14  1.70528E-04
 4.09510E+14  1.70326E-04
 4.09283E+14  1.70227E-04
 4.09055E+14  1.70076E-04
 4.08828E+14  1.69912E-04
 4.08601E+14  1.69749E-04
 4.08374E+14  1.69586E-04
 4.08147E+14  1.69423E-04
 4.07921E+14  1.69259E-04
 4.07694E+14  1.69096E-04
 4.07468E+14  1.68931E-04
 4.07241E+14  1.68773E-04
 4.07015E+14  1.68608E-04
 4.06789E+14  1.68445E-04
 4.06563E+14  1.68283E-04
 4.06338E+14  1.68122E-04
 4.06112E+14  1.67959E-04
 4.05886E+14  1.67796E-04
 4.05661E+14  1.67636E-04
 4.05436E+14  1.67476E-04
 4.05210E+14  1.67312E-04
 4.04985E+14  1.67151E-04
 4.04760E+14  1.66991E-04
 4.04536E+14  1.66830E-04
 4.04311E+14  1.66669E-04
 4.04086E+14  1.66507E-04
 4.03862E+14  1.66347E-04
 4.03638E+14  1.66186E-04
 4.03413E+14  1.66026E-04
 4.03189E+14  1.65867E-04
 4.02965E+14  1.65711E-04
 4.02742E+14  1.65563E-04
 4.02518E+14  1.65403E-04
 4.02294E+14  1.65244E-04
 4.02071E+14  1.65085E-04
 4.01848E+14  1.64924E-04
 4.01625E+14  1.64818E-04
 4.01401E+14  1.64731E-04
 4.01179E+14  1.64448E-04
 4.00956E+14  1.64289E-04
 4.00733E+14  1.64130E-04
 4.00510E+14  1.63974E-04
 4.00288E+14  1.63419E-04
 4.00066E+14  1.63655E-04
 3.99843E+14  1.63498E-04
 3.99621E+14  1.63340E-04
 3.99399E+14  1.63154E-04
 3.99178E+14  1.63024E-04
 3.98956E+14  1.62866E-04
 3.98734E+14  1.62709E-04
 3.98513E+14  1.62553E-04
 3.98292E+14  1.62395E-04
 3.98070E+14  1.62238E-04
 3.97849E+14  1.62081E-04
 3.97628E+14  1.61924E-04
 3.97407E+14  1.61768E-04
 3.97187E+14  1.61612E-04
 3.96966E+14  1.61456E-04
 3.96746E+14  1.61299E-04
 3.96525E+14  1.61143E-04
 3.96305E+14  1.60988E-04
 3.96085E+14  1.60833E-04
 3.95865E+14  1.60677E-04
 3.95645E+14  1.60520E-04
 3.95425E+14  1.60366E-04
 3.95206E+14  1.60211E-04
 3.94986E+14  1.59912E-04
 3.94767E+14  1.59897E-04
 3.94548E+14  1.59740E-04
 3.94329E+14  1.59593E-04
 3.94110E+14  1.59438E-04
 3.93891E+14  1.59285E-04
 3.93672E+14  1.59130E-04
 3.93453E+14  1.58975E-04
 3.93235E+14  1.58822E-04
 3.93016E+14  1.58668E-04
 3.92798E+14  1.58515E-04
 3.92580E+14  1.58361E-04
 3.92362E+14  1.58205E-04
 3.92144E+14  1.58055E-04
 3.91926E+14  1.57901E-04
 3.91708E+14  1.57749E-04
 3.91491E+14  1.57595E-04
 3.91273E+14  1.57444E-04
 3.91056E+14  1.57292E-04
 3.90839E+14  1.57139E-04
 3.90622E+14  1.56988E-04
 3.90405E+14  1.56834E-04
 3.90188E+14  1.56683E-04
 3.89971E+14  1.56531E-04
 3.89755E+14  1.56380E-04
 3.89538E+14  1.56228E-04
 3.89322E+14  1.56073E-04
 3.89106E+14  1.55929E-04
 3.88890E+14  1.55772E-04
 3.88674E+14  1.55625E-04
 3.88458E+14  1.55732E-04
 3.88242E+14  1.55328E-04
 3.88026E+14  1.55170E-04
 3.87811E+14  1.55021E-04
 3.87595E+14  1.54870E-04
 3.87380E+14  1.54720E-04
 3.87165E+14  1.54571E-04
 3.86950E+14  1.54421E-04
 3.86735E+14  1.54270E-04
 3.86520E+14  1.54122E-04
 3.86306E+14  1.53972E-04
 3.86091E+14  1.53823E-04
 3.85877E+14  1.53674E-04
 3.85662E+14  1.53525E-04
 3.85448E+14  1.53376E-04
 3.85234E+14  1.53228E-04
 3.85020E+14  1.53079E-04
 3.84806E+14  1.52930E-04
 3.84593E+14  1.52298E-04
 3.84379E+14  1.52633E-04
 3.84165E+14  1.52486E-04
 3.83952E+14  1.52337E-04
 3.83739E+14  1.52190E-04
 3.83526E+14  1.52042E-04
 3.83313E+14  1.51896E-04
 3.83100E+14  1.51747E-04
 3.82887E+14  1.51600E-04
 3.82674E+14  1.51452E-04
 3.82462E+14  1.51305E-04
 3.82249E+14  1.51158E-04
 3.82037E+14  1.51018E-04
 3.81825E+14  1.51072E-04
 3.81613E+14  1.50924E-04
 3.81401E+14  1.50778E-04
 3.81189E+14  1.50631E-04
 3.80977E+14  1.50485E-04
 3.80766E+14  1.50338E-04
 3.80554E+14  1.50192E-04
 3.80343E+14  1.50046E-04
 3.80132E+14  1.49901E-04
 3.79921E+14  1.49755E-04
 3.79710E+14  1.49608E-04
 3.79499E+14  1.49473E-04
 3.79288E+14  1.49319E-04
 3.79077E+14  1.49173E-04
 3.78867E+14  1.49028E-04
 3.78656E+14  1.48885E-04
 3.78446E+14  1.48823E-04
 3.78236E+14  1.48594E-04
 3.78026E+14  1.48449E-04
 3.77816E+14  1.48305E-04
 3.77606E+14  1.48150E-04
 3.77396E+14  1.48016E-04
 3.77187E+14  1.47872E-04
 3.76977E+14  1.47727E-04
 3.76768E+14  1.47584E-04
 3.76559E+14  1.47440E-04
 3.76349E+14  1.47295E-04
 3.76140E+14  1.47153E-04
 3.75931E+14  1.47009E-04
 3.75723E+14  1.46867E-04
 3.75514E+14  1.46724E-04
 3.75305E+14  1.46581E-04
 3.75097E+14  1.46437E-04
 3.74889E+14  1.46297E-04
 3.74680E+14  1.46153E-04
 3.74472E+14  1.46020E-04
 3.74264E+14  1.45883E-04
 3.74057E+14  1.45744E-04
 3.73849E+14  1.45606E-04
 3.73641E+14  1.45442E-04
 3.73434E+14  1.45300E-04
 3.73226E+14  1.45160E-04
 3.73019E+14  1.45018E-04
 3.72812E+14  1.44876E-04
 3.72605E+14  1.44733E-04
 3.72398E+14  1.44594E-04
 3.72191E+14  1.44452E-04
 3.71984E+14  1.44312E-04
 3.71778E+14  1.44171E-04
 3.71571E+14  1.44031E-04
 3.71365E+14  1.43890E-04
 3.71158E+14  1.43749E-04
 3.70952E+14  1.43609E-04
 3.70746E+14  1.43469E-04
 3.70540E+14  1.43329E-04
 3.70335E+14  1.43189E-04
 3.70129E+14  1.43050E-04
 3.69923E+14  1.42910E-04
 3.69718E+14  1.42771E-04
 3.69513E+14  1.42632E-04
 3.69307E+14  1.42492E-04
 3.69102E+14  1.42355E-04
 3.68897E+14  1.42214E-04
 3.68692E+14  1.42075E-04
 3.68488E+14  1.41937E-04
 3.68283E+14  1.41799E-04
 3.68078E+14  1.41660E-04
 3.67874E+14  1.41522E-04
 3.67670E+14  1.41383E-04
 3.67465E+14  1.41246E-04
 3.67261E+14  1.41107E-04
 3.67057E+14  1.40970E-04
 3.66854E+14  1.40832E-04
 3.66650E+14  1.40695E-04
 3.66446E+14  1.40557E-04
 3.66243E+14  1.40420E-04
 3.66039E+14  1.40283E-04
 3.65836E+14  1.40236E-04
 3.65633E+14  1.40237E-04
 3.65430E+14  1.40404E-04
 3.65227E+14  1.46102E-04
 3.65024E+14  1.45960E-04
 3.64821E+14  1.45818E-04
 3.64618E+14  1.45677E-04
 3.64416E+14  1.45532E-04
 3.64214E+14  1.45387E-04
 3.64011E+14  1.45241E-04
 3.63809E+14  1.45081E-04
 3.63607E+14  1.44950E-04
 3.63405E+14  1.44805E-04
 3.63203E+14  1.44661E-04
 3.63002E+14  1.44517E-04
 3.62800E+14  1.44373E-04
 3.62598E+14  1.44269E-04
 3.62397E+14  1.44168E-04
 3.62196E+14  1.44028E-04
 3.61995E+14  1.43879E-04
 3.61794E+14  1.43736E-04
 3.61593E+14  1.43593E-04
 3.61392E+14  1.43450E-04
 3.61191E+14  1.43307E-04
 3.60990E+14  1.43146E-04
 3.60790E+14  1.43019E-04
 3.60590E+14  1.42877E-04
 3.60389E+14  1.41873E-04
 3.60189E+14  1.42597E-04
 3.59989E+14  1.42454E-04
 3.59789E+14  1.42310E-04
 3.59589E+14  1.42167E-04
 3.59390E+14  1.42024E-04
 3.59190E+14  1.41887E-04
 3.58991E+14  1.41748E-04
 3.58791E+14  1.41606E-04
 3.58592E+14  1.41459E-04
 3.58393E+14  1.41318E-04
 3.58194E+14  1.41179E-04
 3.57995E+14  1.41036E-04
 3.57796E+14  1.40894E-04
 3.57597E+14  1.40754E-04
 3.57399E+14  1.40614E-04
 3.57200E+14  1.40474E-04
 3.57002E+14  1.40335E-04
 3.56803E+14  1.40195E-04
 3.56605E+14  1.40056E-04
 3.56407E+14  1.39916E-04
 3.56209E+14  1.39777E-04
 3.56011E+14  1.39638E-04
 3.55814E+14  1.39500E-04
 3.55616E+14  1.39363E-04
 3.55419E+14  1.39225E-04
 3.55221E+14  1.39086E-04
 3.55024E+14  1.38947E-04
 3.54827E+14  1.38808E-04
 3.54630E+14  1.38669E-04
 3.54433E+14  1.38531E-04
 3.54236E+14  1.38392E-04
 3.54039E+14  1.38254E-04
 3.53842E+14  1.38116E-04
 3.53646E+14  1.37978E-04
 3.53449E+14  1.37862E-04
 3.53253E+14  1.37702E-04
 3.53057E+14  1.37565E-04
 3.52861E+14  1.37427E-04
 3.52665E+14  1.37282E-04
 3.52469E+14  1.37148E-04
 3.52273E+14  1.37010E-04
 3.52078E+14  1.36873E-04
 3.51882E+14  1.36736E-04
 3.51687E+14  1.36599E-04
 3.51491E+14  1.35407E-04
 3.51296E+14  1.36327E-04
 3.51101E+14  1.36191E-04
 3.50906E+14  1.36055E-04
 3.50711E+14  1.35920E-04
 3.50516E+14  1.35784E-04
 3.50322E+14  1.35649E-04
 3.50127E+14  1.35514E-04
 3.49933E+14  1.35379E-04
 3.49738E+14  1.35244E-04
 3.49544E+14  1.35109E-04
 3.49350E+14  1.34975E-04
 3.49156E+14  1.34840E-04
 3.48962E+14  1.34706E-04
 3.48768E+14  1.34571E-04
 3.48574E+14  1.34437E-04
 3.48381E+14  1.34303E-04
 3.48187E+14  1.34170E-04
 3.47994E+14  1.34036E-04
 3.47801E+14  1.33902E-04
 3.47608E+14  1.33769E-04
 3.47414E+14  1.33636E-04
 3.47222E+14  1.33502E-04
 3.47029E+14  1.33369E-04
 3.46836E+14  1.33236E-04
 3.46643E+14  1.33104E-04
 3.46451E+14  1.32971E-04
 3.46258E+14  1.32836E-04
 3.46066E+14  1.32704E-04
 3.45874E+14  1.32570E-04
 3.45682E+14  1.32436E-04
 3.45490E+14  1.32302E-04
 3.45298E+14  1.32168E-04
 3.45106E+14  1.32035E-04
 3.44914E+14  1.31922E-04
 3.44723E+14  1.31774E-04
 3.44531E+14  1.31642E-04
 3.44340E+14  1.31510E-04
 3.44149E+14  1.31378E-04
 3.43958E+14  1.31246E-04
 3.43767E+14  1.31115E-04
 3.43576E+14  1.30984E-04
 3.43385E+14  1.30853E-04
 3.43194E+14  1.30722E-04
 3.43004E+14  1.30591E-04
 3.42813E+14  1.30460E-04
 3.42623E+14  1.30329E-04
 3.42432E+14  1.30199E-04
 3.42242E+14  1.30068E-04
 3.42052E+14  1.29938E-04
 3.41862E+14  1.29808E-04
 3.41672E+14  1.29678E-04
 3.41482E+14  1.29548E-04
 3.41293E+14  1.29418E-04
 3.41103E+14  1.29289E-04
 3.40914E+14  1.29159E-04
 3.40724E+14  1.29030E-04
 3.40535E+14  1.28901E-04
 3.40346E+14  1.28772E-04
 3.40157E+14  1.28643E-04
 3.39968E+14  1.28514E-04
 3.39779E+14  1.28385E-04
 3.39591E+14  1.28257E-04
 3.39402E+14  1.28128E-04
 3.39214E+14  1.28000E-04
 3.39025E+14  1.27872E-04
 3.38837E+14  1.27743E-04
 3.38649E+14  1.27614E-04
 3.38461E+14  1.27485E-04
 3.38273E+14  1.27357E-04
 3.38085E+14  1.27229E-04
 3.37897E+14  1.27070E-04
 3.37709E+14  1.26982E-04
 3.37522E+14  1.26855E-04
 3.37334E+14  1.26728E-04
 3.37147E+14  1.26600E-04
 3.36960E+14  1.26472E-04
 3.36772E+14  1.26344E-04
 3.36585E+14  1.26216E-04
 3.36399E+14  1.26089E-04
 3.36212E+14  1.25961E-04
 3.36025E+14  1.25834E-04
 3.35838E+14  1.24477E-04
 3.35652E+14  1.25584E-04
 3.35465E+14  1.25458E-04
 3.35279E+14  1.25332E-04
 3.35093E+14  1.25206E-04
 3.34907E+14  1.25080E-04
 3.34721E+14  1.25093E-04
 3.34535E+14  1.24832E-04
 3.34349E+14  1.24706E-04
 3.34163E+14  1.24417E-04
 3.33978E+14  1.24024E-04
 3.33792E+14  1.24326E-04
 3.33607E+14  1.24204E-04
 3.33422E+14  1.24079E-04
 3.33236E+14  1.23955E-04
 3.33051E+14  1.23830E-04
 3.32866E+14  1.23706E-04
 3.32681E+14  1.23582E-04
 3.32497E+14  1.23459E-04
 3.32312E+14  1.23336E-04
 3.32127E+14  1.23213E-04
 3.31943E+14  1.23089E-04
 3.31759E+14  1.22966E-04
 3.31574E+14  1.22842E-04
 3.31390E+14  1.22719E-04
 3.31206E+14  1.22596E-04
 3.31022E+14  1.22473E-04
 3.30838E+14  1.22350E-04
 3.30655E+14  1.21891E-04
 3.30471E+14  1.21602E-04
 3.30287E+14  1.21974E-04
 3.30104E+14  1.21852E-04
 3.29921E+14  1.21730E-04
 3.29737E+14  1.21608E-04
 3.29554E+14  1.21486E-04
 3.29371E+14  1.21364E-04
 3.29188E+14  1.21243E-04
 3.29005E+14  1.21122E-04
 3.28823E+14  1.20999E-04
 3.28640E+14  1.20876E-04
 3.28458E+14  1.20755E-04
 3.28275E+14  1.20634E-04
 3.28093E+14  1.20512E-04
 3.27911E+14  1.20391E-04
 3.27729E+14  1.20270E-04
 3.27546E+14  1.20149E-04
 3.27365E+14  1.20028E-04
 3.27183E+14  1.19908E-04
 3.27001E+14  1.19787E-04
 3.26819E+14  1.19667E-04
 3.26638E+14  1.19547E-04
 3.26456E+14  1.19426E-04
 3.26275E+14  1.19306E-04
 3.26094E+14  1.19186E-04
 3.25913E+14  1.19067E-04
 3.25732E+14  1.18947E-04
 3.25551E+14  1.18827E-04
 3.25370E+14  1.18708E-04
 3.25189E+14  1.18588E-04
 3.25009E+14  1.18468E-04
 3.24828E+14  1.18348E-04
 3.24648E+14  1.18227E-04
 3.24468E+14  1.18089E-04
 3.24287E+14  1.17990E-04
 3.24107E+14  1.17871E-04
 3.23927E+14  1.17752E-04
 3.23747E+14  1.17634E-04
 3.23568E+14  1.17515E-04
 3.23388E+14  1.17397E-04
 3.23208E+14  1.17279E-04
 3.23029E+14  1.17161E-04
 3.22849E+14  1.17043E-04
 3.22670E+14  1.16925E-04
 3.22491E+14  1.16807E-04
 3.22312E+14  1.16689E-04
 3.22133E+14  1.16572E-04
 3.21954E+14  1.16454E-04
 3.21775E+14  1.16337E-04
 3.21596E+14  1.16220E-04
 3.21418E+14  1.16174E-04
 3.21239E+14  1.15989E-04
 3.21061E+14  1.15870E-04
 3.20882E+14  1.15756E-04
 3.20704E+14  1.15629E-04
 3.20526E+14  1.15518E-04
 3.20348E+14  1.15401E-04
 3.20170E+14  1.12534E-04
 3.19992E+14  1.15171E-04
 3.19815E+14  1.15058E-04
 3.19637E+14  1.14942E-04
 3.19459E+14  1.14826E-04
 3.19282E+14  1.14711E-04
 3.19105E+14  1.14595E-04
 3.18927E+14  1.14480E-04
 3.18750E+14  1.14365E-04
 3.18573E+14  1.14248E-04
 3.18396E+14  1.14134E-04
 3.18219E+14  1.14019E-04
 3.18043E+14  1.13904E-04
 3.17866E+14  1.13789E-04
 3.17690E+14  1.13673E-04
 3.17513E+14  1.13557E-04
 3.17337E+14  1.13442E-04
 3.17161E+14  1.13327E-04
 3.16984E+14  1.13212E-04
 3.16808E+14  1.13097E-04
 3.16632E+14  1.12982E-04
 3.16456E+14  1.12867E-04
 3.16281E+14  1.12754E-04
 3.16105E+14  1.12638E-04
 3.15930E+14  1.12524E-04
 3.15754E+14  1.12411E-04
 3.15579E+14  1.12298E-04
 3.15403E+14  1.12185E-04
 3.15228E+14  1.12073E-04
 3.15053E+14  1.11960E-04
 3.14878E+14  1.10895E-04
 3.14703E+14  1.11737E-04
 3.14528E+14  1.07414E-04
 3.14354E+14  1.07858E-04
 3.14179E+14  1.11397E-04
 3.14005E+14  9.95913E-05
 3.13830E+14  1.10630E-04
 3.13656E+14  1.11057E-04
 3.13482E+14  1.10945E-04
 3.13308E+14  1.10833E-04
 3.13134E+14  1.10721E-04
 3.12960E+14  1.10609E-04
 3.12786E+14  1.10498E-04
 3.12612E+14  1.10386E-04
 3.12439E+14  1.10275E-04
 3.12265E+14  1.10163E-04
 3.12092E+14  1.10052E-04
 3.11918E+14  1.09941E-04
 3.11745E+14  1.09830E-04
 3.11572E+14  1.08483E-04
 3.11399E+14  1.09611E-04
 3.11226E+14  1.06915E-04
 3.11053E+14  1.09392E-04
 3.10880E+14  1.09281E-04
 3.10708E+14  1.09170E-04
 3.10535E+14  1.09059E-04
 3.10363E+14  1.08948E-04
 3.10190E+14  1.08837E-04
 3.10018E+14  1.08726E-04
 3.09846E+14  1.08616E-04
 3.09674E+14  1.08506E-04
 3.09502E+14  1.08393E-04
 3.09330E+14  1.08284E-04
 3.09158E+14  1.08175E-04
 3.08986E+14  1.08067E-04
 3.08815E+14  1.07958E-04
 3.08643E+14  1.07852E-04
 3.08472E+14  1.07738E-04
 3.08300E+14  1.07629E-04
 3.08129E+14  1.07520E-04
 3.07958E+14  1.07411E-04
 3.07787E+14  1.07303E-04
 3.07616E+14  1.07194E-04
 3.07445E+14  1.07086E-04
 3.07275E+14  1.06977E-04
 3.07104E+14  1.06870E-04
 3.06933E+14  1.06762E-04
 3.06763E+14  1.06653E-04
 3.06592E+14  1.06544E-04
 3.06422E+14  1.06436E-04
 3.06252E+14  1.06280E-04
 3.06082E+14  1.06226E-04
 3.05912E+14  1.06119E-04
 3.05742E+14  1.06012E-04
 3.05572E+14  1.05961E-04
 3.05402E+14  1.05800E-04
 3.05233E+14  1.05693E-04
 3.05063E+14  1.05586E-04
 3.04894E+14  1.05479E-04
 3.04725E+14  1.05371E-04
 3.04555E+14  1.05258E-04
 3.04386E+14  1.05150E-04
 3.04217E+14  1.05044E-04
 3.04048E+14  1.04937E-04
 3.03879E+14  1.04831E-04
 3.03710E+14  1.04724E-04
 3.03542E+14  1.04618E-04
 3.03373E+14  1.04512E-04
 3.03205E+14  1.04406E-04
 3.03036E+14  1.04300E-04
 3.02868E+14  1.04194E-04
 3.02700E+14  1.04089E-04
 3.02532E+14  1.03983E-04
 3.02364E+14  1.03878E-04
 3.02196E+14  1.03772E-04
 3.02028E+14  1.03667E-04
 3.01860E+14  1.03562E-04
 3.01692E+14  1.03754E-04
 3.01525E+14  1.03360E-04
 3.01357E+14  1.03254E-04
 3.01190E+14  1.03148E-04
 3.01023E+14  1.03042E-04
 3.00856E+14  1.02938E-04
 3.00689E+14  1.02834E-04
 3.00522E+14  1.02730E-04
 3.00355E+14  1.02627E-04
 3.00188E+14  1.02523E-04
 3.00021E+14  1.02420E-04
 2.99854E+14  1.02316E-04
 2.99688E+14  1.02213E-04
 2.99521E+14  1.02109E-04
 2.99355E+14  1.02002E-04
 2.99189E+14  1.01898E-04
 2.99023E+14  1.01797E-04
 2.98857E+14  1.01695E-04
 2.98691E+14  9.39744E-05
 2.98525E+14  1.01482E-04
 2.98359E+14  1.00556E-04
 2.98193E+14  9.05117E-05
 2.98028E+14  1.01182E-04
 2.97862E+14  1.01079E-04
 2.97697E+14  1.00973E-04
 2.97531E+14  1.00872E-04
 2.97366E+14  1.00773E-04
 2.97201E+14  1.00669E-04
 2.97036E+14  1.00564E-04
 2.96871E+14  1.00463E-04
 2.96706E+14  1.00364E-04
 2.96541E+14  1.00264E-04
 2.96377E+14  1.00164E-04
 2.96212E+14  1.00062E-04
 2.96047E+14  9.99345E-05
 2.95883E+14  9.98574E-05
 2.95719E+14  9.97570E-05
 2.95554E+14  9.70670E-05
 2.95390E+14  9.94875E-05
 2.95226E+14  9.94551E-05
 2.95062E+14  9.93546E-05
 2.94898E+14  9.92534E-05
 2.94735E+14  9.91531E-05
 2.94571E+14  9.90531E-05
 2.94407E+14  9.89526E-05
 2.94244E+14  9.88522E-05
 2.94080E+14  9.87524E-05
 2.93917E+14  9.86521E-05
 2.93754E+14  9.85520E-05
 2.93591E+14  9.84524E-05
 2.93428E+14  9.83520E-05
 2.93265E+14  9.82523E-05
 2.93102E+14  9.81525E-05
 2.92939E+14  9.80533E-05
 2.92776E+14  9.79541E-05
 2.92614E+14  9.78545E-05
 2.92451E+14  9.77387E-05
 2.92289E+14  9.76551E-05
 2.92126E+14  9.75572E-05
 2.91964E+14  9.74583E-05
 2.91802E+14  9.73596E-05
 2.91640E+14  9.72608E-05
 2.91478E+14  9.71621E-05
 2.91316E+14  9.70635E-05
 2.91154E+14  9.69650E-05
 2.90992E+14  9.68666E-05
 2.90831E+14  9.67683E-05
 2.90669E+14  9.58496E-05
 2.90508E+14  9.64474E-05
 2.90347E+14  9.64751E-05
 2.90185E+14  9.63774E-05
 2.90024E+14  9.62797E-05
 2.89863E+14  9.61821E-05
 2.89702E+14  9.60847E-05
 2.89541E+14  9.59873E-05
 2.89380E+14  9.58901E-05
 2.89220E+14  9.57929E-05
 2.89059E+14  9.56958E-05
 2.88898E+14  9.55989E-05
 2.88738E+14  9.55020E-05
 2.88578E+14  9.54052E-05
 2.88417E+14  9.53086E-05
 2.88257E+14  9.52120E-05
 2.88097E+14  9.51155E-05
 2.87937E+14  9.50192E-05
 2.87777E+14  9.49229E-05
 2.87617E+14  9.48259E-05
 2.87458E+14  9.47299E-05
 2.87298E+14  9.46337E-05
 2.87138E+14  9.45377E-05
 2.86979E+14  9.44417E-05
 2.86819E+14  9.43458E-05
 2.86660E+14  9.42500E-05
 2.86501E+14  9.41543E-05
 2.86342E+14  9.40587E-05
 2.86183E+14  9.39632E-05
 2.86024E+14  9.38678E-05
 2.85865E+14  9.37725E-05
 2.85706E+14  9.36773E-05
 2.85548E+14  9.35822E-05
 2.85389E+14  9.34872E-05
 2.85230E+14  9.33923E-05
 2.85072E+14  9.32975E-05
 2.84914E+14  9.32027E-05
 2.84755E+14  9.31081E-05
 2.84597E+14  9.30136E-05
 2.84439E+14  9.29191E-05
 2.84281E+14  9.28248E-05
 2.84123E+14  9.27306E-05
 2.83966E+14  9.26364E-05
 2.83808E+14  9.25424E-05
 2.83650E+14  9.24484E-05
 2.83493E+14  9.23545E-05
 2.83335E+14  9.22608E-05
 2.83178E+14  9.21732E-05
 2.83021E+14  9.20733E-05
 2.82863E+14  9.19735E-05
 2.82706E+14  9.18865E-05
 2.82549E+14  9.17934E-05
 2.82392E+14  9.17003E-05
 2.82236E+14  9.16073E-05
 2.82079E+14  9.15144E-05
 2.81922E+14  9.11143E-05
 2.81766E+14  9.13285E-05
 2.81609E+14  9.12356E-05
 2.81453E+14  9.11428E-05
 2.81296E+14  9.10501E-05
 2.81140E+14  9.09574E-05
 2.80984E+14  9.08649E-05
 2.80828E+14  9.07725E-05
 2.80672E+14  9.06801E-05
 2.80516E+14  9.05879E-05
 2.80360E+14  9.04957E-05
 2.80205E+14  9.04036E-05
 2.80049E+14  9.03116E-05
 2.79893E+14  9.02198E-05
 2.79738E+14  9.01280E-05
 2.79583E+14  9.00363E-05
 2.79427E+14  8.99446E-05
 2.79272E+14  8.98529E-05
 2.79117E+14  8.97616E-05
 2.78962E+14  8.96671E-05
 2.78807E+14  8.95194E-05
 2.78652E+14  8.94884E-05
 2.78497E+14  8.93974E-05
 2.78343E+14  8.93065E-05
 2.78188E+14  8.92157E-05
 2.78034E+14  8.91252E-05
 2.77879E+14  8.90346E-05
 2.77725E+14  8.89440E-05
 2.77571E+14  8.88472E-05
 2.77416E+14  8.87632E-05
 2.77262E+14  8.86727E-05
 2.77108E+14  8.85815E-05
 2.76955E+14  8.84867E-05
 2.76801E+14  8.89812E-05
 2.76647E+14  8.85290E-05
 2.76493E+14  8.82191E-05
 2.76340E+14  8.81328E-05
 2.76186E+14  8.80439E-05
 2.76033E+14  8.84804E-05
 2.75880E+14  8.78649E-05
 2.75726E+14  8.77754E-05
 2.75573E+14  8.76277E-05
 2.75420E+14  8.75847E-05
