 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.87510E+13  1.04152E-05
 5.87183E+13  1.04039E-05
 5.86857E+13  1.03926E-05
 5.86531E+13  1.03813E-05
 5.86206E+13  1.03701E-05
 5.85880E+13  1.03588E-05
 5.85555E+13  1.03476E-05
 5.85229E+13  1.03364E-05
 5.84904E+13  1.03252E-05
 5.84579E+13  1.03140E-05
 5.84255E+13  1.03029E-05
 5.83930E+13  1.02917E-05
 5.83606E+13  1.02806E-05
 5.83282E+13  1.02695E-05
 5.82958E+13  1.02583E-05
 5.82634E+13  1.02472E-05
 5.82310E+13  1.02361E-05
 5.81987E+13  1.02251E-05
 5.81664E+13  1.02140E-05
 5.81341E+13  1.02029E-05
 5.81018E+13  1.01919E-05
 5.80695E+13  1.01809E-05
 5.80373E+13  1.01698E-05
 5.80050E+13  1.01588E-05
 5.79728E+13  1.01478E-05
 5.79406E+13  1.01369E-05
 5.79084E+13  1.01259E-05
 5.78763E+13  1.01149E-05
 5.78441E+13  1.01040E-05
 5.78120E+13  1.00930E-05
 5.77799E+13  1.00821E-05
 5.77478E+13  1.00712E-05
 5.77157E+13  1.00603E-05
 5.76837E+13  1.00494E-05
 5.76516E+13  1.00385E-05
 5.76196E+13  1.00277E-05
 5.75876E+13  1.00168E-05
 5.75556E+13  1.00060E-05
 5.75237E+13  9.99513E-06
 5.74917E+13  9.98431E-06
 5.74598E+13  9.97350E-06
 5.74279E+13  9.96271E-06
 5.73960E+13  9.95192E-06
 5.73641E+13  9.94113E-06
 5.73322E+13  9.93036E-06
 5.73004E+13  9.91960E-06
 5.72686E+13  9.90885E-06
 5.72368E+13  9.89811E-06
 5.72050E+13  9.88738E-06
 5.71732E+13  9.87667E-06
 5.71415E+13  9.86597E-06
 5.71097E+13  9.85527E-06
 5.70780E+13  9.84459E-06
 5.70463E+13  9.83393E-06
 5.70146E+13  9.82327E-06
 5.69830E+13  9.81262E-06
 5.69513E+13  9.80199E-06
 5.69197E+13  9.79137E-06
 5.68881E+13  9.78076E-06
 5.68565E+13  9.77016E-06
 5.68249E+13  9.75957E-06
 5.67933E+13  9.74899E-06
 5.67618E+13  9.73843E-06
 5.67303E+13  9.72788E-06
 5.66988E+13  9.71733E-06
 5.66673E+13  9.70680E-06
 5.66358E+13  9.69628E-06
 5.66043E+13  9.68578E-06
 5.65729E+13  9.67528E-06
 5.65415E+13  9.66480E-06
 5.65101E+13  9.65432E-06
 5.64787E+13  9.64386E-06
 5.64473E+13  9.63341E-06
 5.64160E+13  9.62297E-06
 5.63846E+13  9.61254E-06
 5.63533E+13  9.60212E-06
 5.63220E+13  9.59172E-06
 5.62907E+13  9.58132E-06
 5.62595E+13  9.57093E-06
 5.62282E+13  9.56056E-06
 5.61970E+13  9.55020E-06
 5.61658E+13  9.53985E-06
 5.61346E+13  9.52951E-06
 5.61034E+13  9.51918E-06
 5.60723E+13  9.50886E-06
 5.60411E+13  9.49855E-06
 5.60100E+13  9.48826E-06
 5.59789E+13  9.47797E-06
 5.59478E+13  9.46770E-06
 5.59167E+13  9.45744E-06
 5.58857E+13  9.44719E-06
 5.58546E+13  9.43695E-06
 5.58236E+13  9.42672E-06
 5.57926E+13  9.41650E-06
 5.57616E+13  9.40630E-06
 5.57306E+13  9.39610E-06
 5.56997E+13  9.38592E-06
 5.56688E+13  9.37574E-06
 5.56378E+13  9.36558E-06
 5.56069E+13  9.35543E-06
 5.55760E+13  9.34529E-06
 5.55452E+13  9.33516E-06
 5.55143E+13  9.32504E-06
 5.54835E+13  9.31493E-06
 5.54527E+13  9.30484E-06
 5.54219E+13  9.29475E-06
 5.53911E+13  9.28468E-06
 5.53603E+13  9.27462E-06
 5.53296E+13  9.26457E-06
 5.52989E+13  9.25453E-06
 5.52682E+13  9.24449E-06
 5.52375E+13  9.23447E-06
 5.52068E+13  9.22446E-06
 5.51761E+13  9.21446E-06
 5.51455E+13  9.20447E-06
 5.51148E+13  9.19449E-06
 5.50842E+13  9.18452E-06
 5.50536E+13  9.17456E-06
 5.50231E+13  9.16461E-06
 5.49925E+13  9.15467E-06
 5.49620E+13  9.14475E-06
 5.49314E+13  9.13483E-06
 5.49009E+13  9.12493E-06
 5.48704E+13  9.11503E-06
 5.48400E+13  9.10515E-06
 5.48095E+13  9.09528E-06
 5.47791E+13  9.08542E-06
 5.47486E+13  9.07557E-06
 5.47182E+13  9.06573E-06
 5.46878E+13  9.05590E-06
 5.46575E+13  9.04608E-06
 5.46271E+13  9.03627E-06
 5.45968E+13  9.02647E-06
 5.45664E+13  9.01668E-06
 5.45361E+13  9.00691E-06
 5.45058E+13  8.99714E-06
 5.44756E+13  8.98739E-06
 5.44453E+13  8.97764E-06
 5.44151E+13  8.96791E-06
 5.43849E+13  8.95819E-06
 5.43547E+13  8.94847E-06
 5.43245E+13  8.93877E-06
 5.42943E+13  8.92908E-06
 5.42641E+13  8.91940E-06
 5.42340E+13  8.90973E-06
 5.42039E+13  8.90007E-06
 5.41738E+13  8.89042E-06
 5.41437E+13  8.88078E-06
 5.41136E+13  8.87115E-06
 5.40836E+13  8.86153E-06
 5.40535E+13  8.85192E-06
 5.40235E+13  8.84233E-06
 5.39935E+13  8.83274E-06
 5.39635E+13  8.82316E-06
 5.39335E+13  8.81360E-06
 5.39036E+13  8.80404E-06
 5.38736E+13  8.79449E-06
 5.38437E+13  8.78496E-06
 5.38138E+13  8.77543E-06
 5.37839E+13  8.76592E-06
 5.37541E+13  8.75642E-06
 5.37242E+13  8.92474E-06
 5.36944E+13  9.15904E-06
 5.36645E+13  8.72805E-06
 5.36347E+13  8.71858E-06
 5.36050E+13  8.70912E-06
 5.35752E+13  8.69968E-06
 5.35454E+13  8.69024E-06
 5.35157E+13  8.68081E-06
 5.34860E+13  8.67140E-06
 5.34563E+13  8.66199E-06
 5.34266E+13  8.65260E-06
 5.33969E+13  8.64321E-06
 5.33672E+13  8.63384E-06
 5.33376E+13  8.62447E-06
 5.33080E+13  8.61512E-06
 5.32784E+13  8.60578E-06
 5.32488E+13  8.59641E-06
 5.32192E+13  8.58707E-06
 5.31896E+13  8.57776E-06
 5.31601E+13  8.56845E-06
 5.31306E+13  8.55916E-06
 5.31011E+13  8.54988E-06
 5.30716E+13  8.54061E-06
 5.30421E+13  8.53135E-06
 5.30126E+13  8.52210E-06
 5.29832E+13  8.51286E-06
 5.29538E+13  8.50363E-06
 5.29244E+13  8.49441E-06
 5.28950E+13  8.48520E-06
 5.28656E+13  8.47600E-06
 5.28362E+13  8.46681E-06
 5.28069E+13  8.45763E-06
 5.27776E+13  8.44846E-06
 5.27482E+13  8.43930E-06
 5.27189E+13  8.43015E-06
 5.26897E+13  8.42101E-06
 5.26604E+13  8.41188E-06
 5.26312E+13  8.40276E-06
 5.26019E+13  8.39364E-06
 5.25727E+13  8.38454E-06
 5.25435E+13  8.37545E-06
 5.25143E+13  8.36637E-06
 5.24852E+13  8.35730E-06
 5.24560E+13  8.34824E-06
 5.24269E+13  8.33919E-06
 5.23978E+13  8.33014E-06
 5.23687E+13  8.32111E-06
 5.23396E+13  8.31209E-06
 5.23105E+13  8.30308E-06
 5.22814E+13  8.29407E-06
 5.22524E+13  8.28507E-06
 5.22234E+13  8.27608E-06
 5.21944E+13  8.26710E-06
 5.21654E+13  8.25813E-06
 5.21364E+13  8.24917E-06
 5.21075E+13  8.24022E-06
 5.20785E+13  8.23128E-06
 5.20496E+13  8.22235E-06
 5.20207E+13  8.21343E-06
 5.19918E+13  8.20452E-06
 5.19629E+13  8.19562E-06
 5.19341E+13  8.18673E-06
 5.19052E+13  8.17785E-06
 5.18764E+13  8.16898E-06
 5.18476E+13  8.16011E-06
 5.18188E+13  8.15126E-06
 5.17900E+13  8.14242E-06
 5.17612E+13  8.13358E-06
 5.17325E+13  8.12476E-06
 5.17038E+13  8.11594E-06
 5.16750E+13  8.10714E-06
 5.16463E+13  8.09834E-06
 5.16177E+13  8.08956E-06
 5.15890E+13  8.08078E-06
 5.15603E+13  8.07201E-06
 5.15317E+13  8.06326E-06
 5.15031E+13  8.05451E-06
 5.14745E+13  8.04577E-06
 5.14459E+13  8.03704E-06
 5.14173E+13  8.02832E-06
 5.13888E+13  8.01954E-06
 5.13602E+13  8.01047E-06
 5.13317E+13  8.00178E-06
 5.13032E+13  7.99309E-06
 5.12747E+13  7.98442E-06
 5.12462E+13  7.97575E-06
 5.12178E+13  7.96710E-06
 5.11893E+13  7.95845E-06
 5.11609E+13  7.94982E-06
 5.11325E+13  7.94119E-06
 5.11041E+13  7.93257E-06
 5.10757E+13  7.92396E-06
 5.10473E+13  7.91536E-06
 5.10190E+13  7.90677E-06
 5.09906E+13  7.89819E-06
 5.09623E+13  7.88962E-06
 5.09340E+13  7.88106E-06
 5.09057E+13  7.87251E-06
 5.08774E+13  7.86396E-06
 5.08492E+13  7.85543E-06
 5.08209E+13  7.84690E-06
 5.07927E+13  7.83839E-06
 5.07645E+13  7.82988E-06
 5.07363E+13  7.82138E-06
 5.07081E+13  7.81289E-06
 5.06800E+13  7.80442E-06
 5.06518E+13  7.79595E-06
 5.06237E+13  7.78749E-06
 5.05956E+13  7.77903E-06
 5.05675E+13  7.77059E-06
 5.05394E+13  7.76216E-06
 5.05113E+13  7.75374E-06
 5.04833E+13  7.74532E-06
 5.04552E+13  7.73692E-06
 5.04272E+13  7.72852E-06
 5.03992E+13  7.72013E-06
 5.03712E+13  7.71175E-06
 5.03432E+13  7.70338E-06
 5.03153E+13  7.69502E-06
 5.02873E+13  7.68667E-06
 5.02594E+13  7.67833E-06
 5.02315E+13  7.67000E-06
 5.02036E+13  7.66168E-06
 5.01757E+13  7.65336E-06
 5.01478E+13  7.64506E-06
 5.01200E+13  7.63676E-06
 5.00921E+13  7.62847E-06
 5.00643E+13  7.62019E-06
 5.00365E+13  7.61193E-06
 5.00087E+13  7.60367E-06
 4.99809E+13  7.59542E-06
 4.99532E+13  7.58717E-06
 4.99254E+13  7.57894E-06
 4.98977E+13  7.57072E-06
 4.98700E+13  7.56250E-06
 4.98423E+13  7.55429E-06
 4.98146E+13  7.54610E-06
 4.97870E+13  7.53791E-06
 4.97593E+13  7.52973E-06
 4.97317E+13  7.52156E-06
 4.97040E+13  7.51340E-06
 4.96764E+13  7.50524E-06
 4.96489E+13  7.49710E-06
 4.96213E+13  7.48896E-06
 4.95937E+13  7.48084E-06
 4.95662E+13  7.47272E-06
 4.95386E+13  7.46461E-06
 4.95111E+13  7.45651E-06
 4.94836E+13  7.44842E-06
 4.94561E+13  7.44034E-06
 4.94287E+13  7.43226E-06
 4.94012E+13  7.42420E-06
 4.93738E+13  7.41614E-06
 4.93464E+13  7.40810E-06
 4.93190E+13  7.40006E-06
 4.92916E+13  7.39203E-06
 4.92642E+13  7.38401E-06
 4.92368E+13  7.37599E-06
 4.92095E+13  7.36799E-06
 4.91822E+13  7.36000E-06
 4.91548E+13  7.35201E-06
 4.91275E+13  7.34403E-06
 4.91003E+13  7.33606E-06
 4.90730E+13  7.32810E-06
 4.90457E+13  7.32015E-06
 4.90185E+13  7.31221E-06
 4.89913E+13  7.30427E-06
 4.89641E+13  7.29635E-06
 4.89369E+13  7.28843E-06
 4.89097E+13  7.28051E-06
 4.88825E+13  7.27261E-06
 4.88554E+13  7.26471E-06
 4.88282E+13  7.25683E-06
 4.88011E+13  7.24895E-06
 4.87740E+13  7.24108E-06
 4.87469E+13  7.23322E-06
 4.87198E+13  7.22536E-06
 4.86928E+13  7.21752E-06
 4.86657E+13  7.20968E-06
 4.86387E+13  7.20186E-06
 4.86117E+13  7.19404E-06
 4.85847E+13  7.18623E-06
 4.85577E+13  7.17842E-06
 4.85308E+13  7.17063E-06
 4.85038E+13  7.16285E-06
 4.84769E+13  7.15507E-06
 4.84499E+13  7.14730E-06
 4.84230E+13  7.13954E-06
 4.83961E+13  7.13179E-06
 4.83693E+13  7.12405E-06
 4.83424E+13  7.11631E-06
 4.83155E+13  7.10859E-06
 4.82887E+13  7.10087E-06
 4.82619E+13  7.09316E-06
 4.82351E+13  7.08546E-06
 4.82083E+13  7.07777E-06
 4.81815E+13  7.07008E-06
 4.81548E+13  7.06241E-06
 4.81280E+13  7.05474E-06
 4.81013E+13  7.04708E-06
 4.80746E+13  7.03943E-06
 4.80479E+13  7.03179E-06
 4.80212E+13  7.02415E-06
 4.79945E+13  7.01653E-06
 4.79679E+13  7.00891E-06
 4.79412E+13  7.00130E-06
 4.79146E+13  6.99370E-06
 4.78880E+13  6.98610E-06
 4.78614E+13  6.97852E-06
 4.78348E+13  6.97094E-06
 4.78082E+13  6.96337E-06
 4.77817E+13  6.95582E-06
 4.77551E+13  6.94826E-06
 4.77286E+13  6.94071E-06
 4.77021E+13  6.93317E-06
 4.76756E+13  6.92564E-06
 4.76491E+13  6.91812E-06
 4.76227E+13  6.91061E-06
 4.75962E+13  6.90310E-06
 4.75698E+13  6.89560E-06
 4.75434E+13  6.88811E-06
 4.75170E+13  6.88063E-06
 4.74906E+13  6.87316E-06
 4.74642E+13  6.86569E-06
 4.74378E+13  6.85824E-06
 4.74115E+13  6.85079E-06
 4.73852E+13  6.84335E-06
 4.73588E+13  6.83591E-06
 4.73325E+13  6.82849E-06
 4.73062E+13  6.82107E-06
 4.72800E+13  6.81366E-06
 4.72537E+13  6.80626E-06
 4.72275E+13  6.79887E-06
 4.72012E+13  6.79149E-06
 4.71750E+13  6.78411E-06
 4.71488E+13  6.77674E-06
 4.71226E+13  6.76938E-06
 4.70965E+13  6.76203E-06
 4.70703E+13  6.75468E-06
 4.70442E+13  6.74735E-06
 4.70180E+13  6.74002E-06
 4.69919E+13  6.73270E-06
 4.69658E+13  6.72538E-06
 4.69397E+13  6.71808E-06
 4.69137E+13  6.71078E-06
 4.68876E+13  6.70349E-06
 4.68616E+13  6.69621E-06
 4.68355E+13  6.68894E-06
 4.68095E+13  6.68167E-06
 4.67835E+13  6.67442E-06
 4.67575E+13  6.66717E-06
 4.67316E+13  6.65993E-06
 4.67056E+13  6.65269E-06
 4.66797E+13  6.64547E-06
 4.66538E+13  6.63825E-06
 4.66278E+13  6.63104E-06
 4.66019E+13  6.62383E-06
 4.65761E+13  6.61664E-06
 4.65502E+13  6.60945E-06
 4.65243E+13  6.60227E-06
 4.64985E+13  6.59510E-06
 4.64727E+13  6.58794E-06
 4.64469E+13  6.58078E-06
 4.64211E+13  6.57363E-06
 4.63953E+13  6.56649E-06
 4.63695E+13  6.55936E-06
 4.63438E+13  6.55223E-06
 4.63180E+13  6.54512E-06
 4.62923E+13  6.53801E-06
 4.62666E+13  6.53090E-06
 4.62409E+13  6.52381E-06
 4.62152E+13  6.51672E-06
 4.61895E+13  6.50964E-06
 4.61639E+13  6.50257E-06
 4.61383E+13  6.49551E-06
 4.61126E+13  6.48845E-06
 4.60870E+13  6.48140E-06
 4.60614E+13  6.47436E-06
 4.60358E+13  6.46733E-06
 4.60103E+13  6.46031E-06
 4.59847E+13  6.45329E-06
 4.59592E+13  6.44628E-06
 4.59337E+13  6.43928E-06
 4.59081E+13  6.43228E-06
 4.58826E+13  6.42529E-06
 4.58572E+13  6.41831E-06
 4.58317E+13  6.41134E-06
 4.58062E+13  6.40438E-06
 4.57808E+13  6.39742E-06
 4.57554E+13  6.39047E-06
 4.57300E+13  6.38353E-06
 4.57046E+13  6.37660E-06
 4.56792E+13  6.36967E-06
 4.56538E+13  6.36275E-06
 4.56284E+13  6.35584E-06
 4.56031E+13  6.34893E-06
 4.55778E+13  6.34204E-06
 4.55525E+13  6.33515E-06
 4.55272E+13  6.32822E-06
 4.55019E+13  6.32130E-06
 4.54766E+13  6.31444E-06
 4.54513E+13  6.30758E-06
 4.54261E+13  6.30072E-06
 4.54009E+13  6.29388E-06
 4.53757E+13  6.28704E-06
 4.53505E+13  6.28021E-06
 4.53253E+13  6.27339E-06
 4.53001E+13  6.26657E-06
 4.52749E+13  6.25976E-06
 4.52498E+13  6.25296E-06
 4.52247E+13  6.24617E-06
 4.51995E+13  6.23938E-06
 4.51744E+13  6.23260E-06
 4.51493E+13  6.22583E-06
 4.51243E+13  6.21907E-06
 4.50992E+13  6.21231E-06
 4.50742E+13  6.20556E-06
 4.50491E+13  6.19882E-06
 4.50241E+13  6.19208E-06
 4.49991E+13  6.18536E-06
 4.49741E+13  6.17864E-06
 4.49491E+13  6.17192E-06
 4.49242E+13  6.16522E-06
 4.48992E+13  6.15852E-06
 4.48743E+13  6.15183E-06
 4.48494E+13  6.14514E-06
 4.48244E+13  6.13847E-06
 4.47996E+13  6.13180E-06
 4.47747E+13  6.12514E-06
 4.47498E+13  6.11848E-06
 4.47249E+13  6.11184E-06
 4.47001E+13  6.10519E-06
 4.46753E+13  6.09856E-06
 4.46505E+13  6.09193E-06
 4.46257E+13  6.08531E-06
 4.46009E+13  6.07870E-06
 4.45761E+13  6.07210E-06
 4.45514E+13  6.06550E-06
 4.45266E+13  6.05891E-06
 4.45019E+13  6.05232E-06
 4.44772E+13  6.04575E-06
 4.44525E+13  6.03918E-06
 4.44278E+13  6.03262E-06
 4.44031E+13  6.02606E-06
 4.43784E+13  6.01951E-06
 4.43538E+13  6.01297E-06
 4.43292E+13  6.00644E-06
 4.43045E+13  5.99991E-06
 4.42799E+13  5.99339E-06
 4.42553E+13  5.98688E-06
 4.42308E+13  5.98037E-06
 4.42062E+13  5.97388E-06
 4.41816E+13  5.96739E-06
 4.41571E+13  5.96090E-06
 4.41326E+13  5.95442E-06
 4.41081E+13  5.94795E-06
 4.40836E+13  5.94149E-06
 4.40591E+13  5.93504E-06
 4.40346E+13  5.92859E-06
 4.40102E+13  5.92214E-06
 4.39857E+13  5.91571E-06
 4.39613E+13  5.90928E-06
 4.39369E+13  5.90286E-06
 4.39125E+13  5.89644E-06
 4.38881E+13  5.89003E-06
 4.38637E+13  5.88363E-06
 4.38393E+13  5.87724E-06
 4.38150E+13  5.87085E-06
 4.37907E+13  5.86447E-06
 4.37663E+13  5.85809E-06
 4.37420E+13  5.85172E-06
 4.37177E+13  5.84536E-06
 4.36935E+13  5.83901E-06
 4.36692E+13  5.83266E-06
 4.36449E+13  5.82632E-06
 4.36207E+13  5.81999E-06
 4.35965E+13  5.81366E-06
 4.35723E+13  5.80734E-06
 4.35481E+13  5.80103E-06
 4.35239E+13  5.79472E-06
 4.34997E+13  5.78842E-06
 4.34755E+13  5.78213E-06
 4.34514E+13  5.77585E-06
 4.34273E+13  5.76957E-06
 4.34031E+13  5.76330E-06
 4.33790E+13  5.75703E-06
 4.33549E+13  5.75078E-06
 4.33309E+13  5.74452E-06
 4.33068E+13  5.73828E-06
 4.32827E+13  5.73204E-06
 4.32587E+13  5.72581E-06
 4.32347E+13  5.71959E-06
 4.32107E+13  5.71337E-06
 4.31867E+13  5.70716E-06
 4.31627E+13  5.79855E-06
 4.31387E+13  6.52519E-06
 4.31147E+13  5.68855E-06
 4.30908E+13  5.68237E-06
 4.30669E+13  5.67619E-06
 4.30429E+13  5.67002E-06
 4.30190E+13  5.66386E-06
 4.29951E+13  5.65770E-06
 4.29713E+13  5.65155E-06
 4.29474E+13  5.64541E-06
 4.29236E+13  5.63927E-06
 4.28997E+13  5.63314E-06
 4.28759E+13  5.62702E-06
 4.28521E+13  5.62090E-06
 4.28283E+13  5.61479E-06
 4.28045E+13  5.60869E-06
 4.27807E+13  5.60259E-06
 4.27570E+13  5.59650E-06
 4.27332E+13  5.59042E-06
 4.27095E+13  5.58434E-06
 4.26857E+13  5.57827E-06
 4.26620E+13  5.57221E-06
 4.26383E+13  5.56615E-06
 4.26147E+13  5.56010E-06
 4.25910E+13  5.55406E-06
 4.25673E+13  5.54802E-06
 4.25437E+13  5.54199E-06
 4.25201E+13  5.53596E-06
 4.24965E+13  5.52995E-06
 4.24729E+13  5.52393E-06
 4.24493E+13  5.51793E-06
 4.24257E+13  5.51193E-06
 4.24021E+13  5.50594E-06
 4.23786E+13  5.49996E-06
 4.23550E+13  5.49398E-06
 4.23315E+13  5.48800E-06
 4.23080E+13  5.48204E-06
 4.22845E+13  5.47608E-06
 4.22610E+13  5.47013E-06
 4.22375E+13  5.46418E-06
 4.22141E+13  5.45823E-06
 4.21906E+13  5.45230E-06
 4.21672E+13  5.44637E-06
 4.21438E+13  5.44045E-06
 4.21204E+13  5.43453E-06
 4.20970E+13  5.42862E-06
 4.20736E+13  5.42271E-06
 4.20502E+13  5.41682E-06
 4.20269E+13  5.41093E-06
 4.20035E+13  5.40504E-06
 4.19802E+13  5.39916E-06
 4.19569E+13  5.39329E-06
 4.19336E+13  5.38743E-06
 4.19103E+13  5.38157E-06
 4.18870E+13  5.37571E-06
 4.18638E+13  5.36987E-06
 4.18405E+13  5.36403E-06
 4.18173E+13  5.35819E-06
 4.17941E+13  5.35237E-06
 4.17708E+13  5.34655E-06
 4.17476E+13  5.34073E-06
 4.17245E+13  5.33492E-06
 4.17013E+13  5.32912E-06
 4.16781E+13  5.32333E-06
 4.16550E+13  5.31754E-06
 4.16318E+13  5.31175E-06
 4.16087E+13  5.30598E-06
 4.15856E+13  5.30021E-06
 4.15625E+13  5.29444E-06
 4.15394E+13  5.28868E-06
 4.15164E+13  5.28293E-06
 4.14933E+13  5.27719E-06
 4.14703E+13  5.27145E-06
 4.14472E+13  5.26572E-06
 4.14242E+13  5.25999E-06
 4.14012E+13  5.25427E-06
 4.13782E+13  5.24855E-06
 4.13552E+13  5.24284E-06
 4.13323E+13  5.23713E-06
 4.13093E+13  5.23144E-06
 4.12864E+13  5.22575E-06
 4.12634E+13  5.22006E-06
 4.12405E+13  5.21438E-06
 4.12176E+13  5.20871E-06
 4.11947E+13  5.20304E-06
 4.11718E+13  5.19738E-06
 4.11490E+13  5.19173E-06
 4.11261E+13  5.18608E-06
 4.11033E+13  5.18043E-06
 4.10804E+13  5.17480E-06
 4.10576E+13  5.16917E-06
 4.10348E+13  5.16354E-06
 4.10120E+13  5.15793E-06
 4.09892E+13  5.15232E-06
 4.09665E+13  5.14671E-06
 4.09437E+13  5.14111E-06
 4.09210E+13  5.13552E-06
 4.08983E+13  5.12993E-06
 4.08755E+13  5.12435E-06
 4.08528E+13  5.11877E-06
 4.08302E+13  5.11320E-06
 4.08075E+13  5.10764E-06
 4.07848E+13  5.10208E-06
 4.07622E+13  5.09653E-06
 4.07395E+13  5.09099E-06
 4.07169E+13  5.08545E-06
 4.06943E+13  5.07992E-06
 4.06717E+13  5.07439E-06
 4.06491E+13  5.06887E-06
 4.06265E+13  5.06335E-06
 4.06040E+13  5.05786E-06
 4.05814E+13  5.05234E-06
 4.05589E+13  5.04683E-06
 4.05363E+13  5.04132E-06
 4.05138E+13  5.03582E-06
 4.04913E+13  5.03032E-06
 4.04688E+13  5.02483E-06
 4.04464E+13  5.01935E-06
 4.04239E+13  5.01387E-06
 4.04014E+13  5.00840E-06
 4.03790E+13  5.00294E-06
 4.03566E+13  4.99748E-06
 4.03342E+13  4.99175E-06
 4.03118E+13  4.98596E-06
 4.02894E+13  4.98118E-06
 4.02670E+13  4.97578E-06
 4.02446E+13  4.97038E-06
 4.02223E+13  4.96498E-06
 4.01999E+13  5.78966E-06
 4.01776E+13  6.23434E-06
 4.01553E+13  4.94879E-06
 4.01330E+13  4.94340E-06
 4.01107E+13  4.93801E-06
 4.00884E+13  4.93263E-06
 4.00662E+13  4.92726E-06
 4.00439E+13  4.92189E-06
 4.00217E+13  4.91653E-06
 3.99994E+13  4.91117E-06
 3.99772E+13  4.90927E-06
 3.99550E+13  5.29721E-06
 3.99328E+13  4.89520E-06
 3.99107E+13  4.88987E-06
 3.98885E+13  4.88455E-06
 3.98663E+13  4.87923E-06
 3.98442E+13  4.87392E-06
 3.98221E+13  4.86861E-06
 3.97999E+13  4.86331E-06
 3.97778E+13  4.85801E-06
 3.97557E+13  4.85273E-06
 3.97337E+13  4.84744E-06
 3.97116E+13  4.84216E-06
 3.96895E+13  4.83689E-06
 3.96675E+13  4.83163E-06
 3.96455E+13  4.82636E-06
 3.96235E+13  4.82111E-06
 3.96014E+13  4.81586E-06
 3.95794E+13  4.81062E-06
 3.95575E+13  4.80538E-06
 3.95355E+13  4.80015E-06
 3.95135E+13  4.79492E-06
 3.94916E+13  4.78970E-06
 3.94697E+13  4.78449E-06
 3.94477E+13  4.77928E-06
 3.94258E+13  4.77394E-06
 3.94039E+13  4.76893E-06
 3.93820E+13  4.76374E-06
 3.93602E+13  4.75856E-06
 3.93383E+13  4.75338E-06
 3.93165E+13  4.74821E-06
 3.92946E+13  4.74304E-06
 3.92728E+13  4.73788E-06
 3.92510E+13  4.73272E-06
 3.92292E+13  4.72757E-06
 3.92074E+13  4.72243E-06
 3.91856E+13  4.71729E-06
 3.91639E+13  4.71216E-06
 3.91421E+13  4.70703E-06
 3.91204E+13  4.70191E-06
 3.90986E+13  4.69679E-06
 3.90769E+13  4.69168E-06
 3.90552E+13  4.68657E-06
 3.90335E+13  4.68147E-06
 3.90119E+13  4.67638E-06
 3.89902E+13  4.67129E-06
 3.89685E+13  4.66621E-06
 3.89469E+13  4.66113E-06
 3.89253E+13  4.65606E-06
 3.89036E+13  4.65099E-06
 3.88820E+13  4.64593E-06
 3.88604E+13  4.64087E-06
 3.88389E+13  4.63582E-06
 3.88173E+13  4.63078E-06
 3.87957E+13  4.62574E-06
 3.87742E+13  4.62071E-06
 3.87526E+13  4.61568E-06
 3.87311E+13  4.61065E-06
 3.87096E+13  4.60564E-06
 3.86881E+13  4.60063E-06
 3.86666E+13  4.59562E-06
 3.86452E+13  4.59062E-06
 3.86237E+13  4.58562E-06
 3.86022E+13  4.58063E-06
 3.85808E+13  4.57565E-06
 3.85594E+13  4.57067E-06
 3.85380E+13  4.56570E-06
 3.85165E+13  4.56073E-06
 3.84952E+13  4.55576E-06
 3.84738E+13  4.55081E-06
 3.84524E+13  4.54585E-06
 3.84311E+13  4.54091E-06
 3.84097E+13  4.53596E-06
 3.83884E+13  4.53102E-06
 3.83671E+13  4.52609E-06
 3.83457E+13  4.52116E-06
 3.83244E+13  4.51624E-06
 3.83032E+13  4.51132E-06
 3.82819E+13  4.50641E-06
 3.82606E+13  4.50150E-06
 3.82394E+13  4.49660E-06
 3.82181E+13  4.49171E-06
 3.81969E+13  4.48682E-06
 3.81757E+13  4.48193E-06
 3.81545E+13  4.47705E-06
 3.81333E+13  4.47218E-06
 3.81121E+13  4.46731E-06
 3.80910E+13  4.46244E-06
 3.80698E+13  4.45759E-06
 3.80487E+13  4.45273E-06
 3.80275E+13  4.44788E-06
 3.80064E+13  4.44304E-06
 3.79853E+13  4.43820E-06
 3.79642E+13  4.43337E-06
 3.79431E+13  4.42854E-06
 3.79220E+13  4.42372E-06
 3.79010E+13  4.41891E-06
 3.78799E+13  4.41410E-06
 3.78589E+13  4.40929E-06
 3.78379E+13  4.40449E-06
 3.78168E+13  4.39969E-06
 3.77958E+13  4.39490E-06
 3.77749E+13  4.39012E-06
 3.77539E+13  4.38534E-06
 3.77329E+13  4.38056E-06
 3.77119E+13  4.37579E-06
 3.76910E+13  4.37103E-06
 3.76701E+13  4.36627E-06
 3.76491E+13  4.36152E-06
 3.76282E+13  4.35677E-06
 3.76073E+13  4.35202E-06
 3.75865E+13  4.34729E-06
 3.75656E+13  4.34255E-06
 3.75447E+13  4.33782E-06
 3.75239E+13  4.33310E-06
 3.75030E+13  4.32838E-06
 3.74822E+13  4.32367E-06
 3.74614E+13  4.31896E-06
 3.74406E+13  4.31426E-06
 3.74198E+13  4.30956E-06
 3.73990E+13  4.30486E-06
 3.73782E+13  4.30018E-06
 3.73575E+13  4.29549E-06
 3.73367E+13  4.29081E-06
 3.73160E+13  4.28614E-06
 3.72952E+13  4.28147E-06
