 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.05724E+13  1.30047E-05
 7.05332E+13  1.29907E-05
 7.04941E+13  1.29767E-05
 7.04549E+13  1.29627E-05
 7.04158E+13  1.29488E-05
 7.03767E+13  1.29348E-05
 7.03376E+13  1.29209E-05
 7.02985E+13  1.29070E-05
 7.02595E+13  1.28931E-05
 7.02205E+13  1.28792E-05
 7.01815E+13  1.28654E-05
 7.01425E+13  1.28515E-05
 7.01035E+13  1.28377E-05
 7.00646E+13  1.28239E-05
 7.00257E+13  1.28100E-05
 6.99868E+13  1.27963E-05
 6.99479E+13  1.27825E-05
 6.99091E+13  1.27687E-05
 6.98702E+13  1.27550E-05
 6.98314E+13  1.27413E-05
 6.97926E+13  1.27091E-05
 6.97539E+13  1.27144E-05
 6.97151E+13  1.27007E-05
 6.96764E+13  1.26870E-05
 6.96377E+13  1.26734E-05
 6.95990E+13  1.26597E-05
 6.95604E+13  1.26461E-05
 6.95218E+13  1.26325E-05
 6.94831E+13  1.26189E-05
 6.94446E+13  1.26053E-05
 6.94060E+13  1.25917E-05
 6.93674E+13  1.25781E-05
 6.93289E+13  1.25646E-05
 6.92904E+13  1.25510E-05
 6.92519E+13  1.25375E-05
 6.92135E+13  1.25240E-05
 6.91750E+13  1.25105E-05
 6.91366E+13  1.24970E-05
 6.90982E+13  1.24836E-05
 6.90598E+13  1.24701E-05
 6.90215E+13  1.24567E-05
 6.89831E+13  1.24433E-05
 6.89448E+13  1.24299E-05
 6.89065E+13  1.24165E-05
 6.88683E+13  1.24031E-05
 6.88300E+13  1.23898E-05
 6.87918E+13  1.23764E-05
 6.87536E+13  1.23631E-05
 6.87154E+13  1.23498E-05
 6.86772E+13  1.23365E-05
 6.86391E+13  1.23232E-05
 6.86010E+13  1.23099E-05
 6.85629E+13  1.22966E-05
 6.85248E+13  1.22834E-05
 6.84867E+13  1.22702E-05
 6.84487E+13  1.22569E-05
 6.84107E+13  1.22438E-05
 6.83727E+13  1.22306E-05
 6.83347E+13  1.22174E-05
 6.82967E+13  1.22043E-05
 6.82588E+13  1.21912E-05
 6.82209E+13  1.21781E-05
 6.81830E+13  1.21650E-05
 6.81451E+13  1.21519E-05
 6.81073E+13  1.21388E-05
 6.80695E+13  1.21258E-05
 6.80317E+13  1.21127E-05
 6.79939E+13  1.20997E-05
 6.79561E+13  1.20867E-05
 6.79184E+13  1.20737E-05
 6.78807E+13  1.20607E-05
 6.78430E+13  1.20478E-05
 6.78053E+13  1.20348E-05
 6.77676E+13  1.20219E-05
 6.77300E+13  1.20089E-05
 6.76924E+13  1.19960E-05
 6.76548E+13  1.19831E-05
 6.76172E+13  1.19702E-05
 6.75796E+13  1.19574E-05
 6.75421E+13  1.19445E-05
 6.75046E+13  1.19317E-05
 6.74671E+13  1.19188E-05
 6.74296E+13  1.19060E-05
 6.73922E+13  1.18932E-05
 6.73547E+13  1.18804E-05
 6.73173E+13  1.18676E-05
 6.72799E+13  1.18549E-05
 6.72426E+13  1.18421E-05
 6.72052E+13  1.18294E-05
 6.71679E+13  1.18167E-05
 6.71306E+13  1.18036E-05
 6.70933E+13  1.17899E-05
 6.70561E+13  1.17770E-05
 6.70188E+13  1.17644E-05
 6.69816E+13  1.17517E-05
 6.69444E+13  1.17391E-05
 6.69072E+13  1.17264E-05
 6.68700E+13  1.17138E-05
 6.68329E+13  1.17012E-05
 6.67958E+13  1.16886E-05
 6.67587E+13  1.16761E-05
 6.67216E+13  1.16635E-05
 6.66846E+13  1.16510E-05
 6.66475E+13  1.16384E-05
 6.66105E+13  1.16245E-05
 6.65735E+13  1.16138E-05
 6.65365E+13  1.16014E-05
 6.64996E+13  1.15889E-05
 6.64626E+13  1.15764E-05
 6.64257E+13  1.15640E-05
 6.63888E+13  1.15515E-05
 6.63520E+13  1.15391E-05
 6.63151E+13  1.15267E-05
 6.62783E+13  1.15143E-05
 6.62415E+13  1.15019E-05
 6.62047E+13  1.14895E-05
 6.61679E+13  1.14771E-05
 6.61312E+13  1.14648E-05
 6.60944E+13  1.14524E-05
 6.60577E+13  1.14401E-05
 6.60210E+13  1.14278E-05
 6.59844E+13  1.14155E-05
 6.59477E+13  1.14032E-05
 6.59111E+13  1.13909E-05
 6.58745E+13  1.13786E-05
 6.58379E+13  1.13664E-05
 6.58013E+13  1.13542E-05
 6.57648E+13  1.13419E-05
 6.57283E+13  1.13297E-05
 6.56918E+13  1.13175E-05
 6.56553E+13  1.13054E-05
 6.56188E+13  1.12932E-05
 6.55824E+13  1.12810E-05
 6.55459E+13  1.12689E-05
 6.55095E+13  1.12567E-05
 6.54732E+13  1.12446E-05
 6.54368E+13  1.12324E-05
 6.54004E+13  1.12203E-05
 6.53641E+13  1.12082E-05
 6.53278E+13  1.11961E-05
 6.52915E+13  1.11841E-05
 6.52553E+13  1.11720E-05
 6.52190E+13  1.11600E-05
 6.51828E+13  1.11479E-05
 6.51466E+13  1.11359E-05
 6.51104E+13  1.11239E-05
 6.50743E+13  1.11119E-05
 6.50381E+13  1.10999E-05
 6.50020E+13  1.10879E-05
 6.49659E+13  1.10760E-05
 6.49298E+13  1.10640E-05
 6.48938E+13  1.10521E-05
 6.48577E+13  1.10402E-05
 6.48217E+13  1.10283E-05
 6.47857E+13  1.10164E-05
 6.47497E+13  1.10045E-05
 6.47137E+13  1.09926E-05
 6.46778E+13  1.09808E-05
 6.46419E+13  1.09689E-05
 6.46060E+13  1.09571E-05
 6.45701E+13  1.09449E-05
 6.45342E+13  1.09332E-05
 6.44984E+13  1.09214E-05
 6.44626E+13  1.09908E-05
 6.44268E+13  1.20521E-05
 6.43910E+13  1.08977E-05
 6.43552E+13  1.08753E-05
 6.43195E+13  1.08636E-05
 6.42838E+13  1.08519E-05
 6.42481E+13  1.08402E-05
 6.42124E+13  1.08285E-05
 6.41767E+13  1.08168E-05
 6.41411E+13  1.08052E-05
 6.41054E+13  1.07935E-05
 6.40698E+13  1.07819E-05
 6.40342E+13  1.07703E-05
 6.39987E+13  1.07587E-05
 6.39631E+13  1.07471E-05
 6.39276E+13  1.07355E-05
 6.38921E+13  1.07239E-05
 6.38566E+13  1.07124E-05
 6.38212E+13  1.07008E-05
 6.37857E+13  1.06893E-05
 6.37503E+13  1.06778E-05
 6.37149E+13  1.06663E-05
 6.36795E+13  1.06548E-05
 6.36441E+13  1.06433E-05
 6.36088E+13  1.06318E-05
 6.35734E+13  1.06203E-05
 6.35381E+13  1.06089E-05
 6.35029E+13  1.05975E-05
 6.34676E+13  1.05860E-05
 6.34323E+13  1.05746E-05
 6.33971E+13  1.05632E-05
 6.33619E+13  1.05518E-05
 6.33267E+13  1.05405E-05
 6.32915E+13  1.05291E-05
 6.32564E+13  1.05178E-05
 6.32212E+13  1.05064E-05
 6.31861E+13  1.04951E-05
 6.31510E+13  1.04838E-05
 6.31160E+13  1.04725E-05
 6.30809E+13  1.04612E-05
 6.30459E+13  1.04499E-05
 6.30109E+13  1.04387E-05
 6.29759E+13  1.04274E-05
 6.29409E+13  1.20708E-05
 6.29059E+13  1.04045E-05
 6.28710E+13  1.03933E-05
 6.28361E+13  1.03821E-05
 6.28012E+13  1.03709E-05
 6.27663E+13  1.03597E-05
 6.27314E+13  1.03486E-05
 6.26966E+13  1.03374E-05
 6.26618E+13  1.03263E-05
 6.26270E+13  1.03152E-05
 6.25922E+13  1.03041E-05
 6.25574E+13  1.02930E-05
 6.25227E+13  1.02819E-05
 6.24880E+13  1.02709E-05
 6.24532E+13  1.02598E-05
 6.24186E+13  1.02488E-05
 6.23839E+13  1.02377E-05
 6.23492E+13  1.02267E-05
 6.23146E+13  1.02157E-05
 6.22800E+13  1.02047E-05
 6.22454E+13  1.01937E-05
 6.22108E+13  1.01827E-05
 6.21763E+13  1.01718E-05
 6.21418E+13  1.01608E-05
 6.21073E+13  1.01499E-05
 6.20728E+13  1.01390E-05
 6.20383E+13  1.01281E-05
 6.20038E+13  1.01172E-05
 6.19694E+13  1.01063E-05
 6.19350E+13  1.00954E-05
 6.19006E+13  1.00845E-05
 6.18662E+13  1.00737E-05
 6.18318E+13  1.00628E-05
 6.17975E+13  1.00520E-05
 6.17632E+13  1.00412E-05
 6.17289E+13  1.00304E-05
 6.16946E+13  1.00196E-05
 6.16603E+13  1.00088E-05
 6.16261E+13  9.99800E-06
 6.15918E+13  9.98723E-06
 6.15576E+13  9.97648E-06
 6.15234E+13  9.96573E-06
 6.14893E+13  9.95500E-06
 6.14551E+13  9.94428E-06
 6.14210E+13  9.93358E-06
 6.13869E+13  9.92288E-06
 6.13528E+13  9.91220E-06
 6.13187E+13  9.90152E-06
 6.12847E+13  9.89086E-06
 6.12506E+13  9.88021E-06
 6.12166E+13  9.86957E-06
 6.11826E+13  9.85895E-06
 6.11486E+13  9.84833E-06
 6.11147E+13  9.83773E-06
 6.10807E+13  9.82713E-06
 6.10468E+13  9.81655E-06
 6.10129E+13  9.80598E-06
 6.09790E+13  9.79542E-06
 6.09451E+13  9.78488E-06
 6.09113E+13  9.77434E-06
 6.08775E+13  9.76382E-06
 6.08436E+13  9.75330E-06
 6.08098E+13  9.74280E-06
 6.07761E+13  9.73231E-06
 6.07423E+13  9.72183E-06
 6.07086E+13  9.71136E-06
 6.06749E+13  9.70091E-06
 6.06412E+13  9.69046E-06
 6.06075E+13  9.68003E-06
 6.05738E+13  9.66960E-06
 6.05402E+13  9.65645E-06
 6.05066E+13  9.64884E-06
 6.04730E+13  9.63846E-06
 6.04394E+13  9.62807E-06
 6.04058E+13  9.61769E-06
 6.03723E+13  9.60733E-06
 6.03387E+13  9.59697E-06
 6.03052E+13  9.58662E-06
 6.02717E+13  9.57629E-06
 6.02382E+13  9.56597E-06
 6.02048E+13  9.55566E-06
 6.01713E+13  9.54535E-06
 6.01379E+13  9.53507E-06
 6.01045E+13  9.52479E-06
 6.00711E+13  9.51452E-06
 6.00378E+13  9.50426E-06
 6.00044E+13  9.49402E-06
 5.99711E+13  9.48378E-06
 5.99378E+13  9.47356E-06
 5.99045E+13  9.46335E-06
 5.98712E+13  9.45315E-06
 5.98380E+13  9.44296E-06
 5.98048E+13  9.43278E-06
 5.97715E+13  9.42032E-06
 5.97383E+13  9.41247E-06
 5.97052E+13  9.40232E-06
 5.96720E+13  9.39218E-06
 5.96389E+13  9.38206E-06
 5.96057E+13  9.37194E-06
 5.95726E+13  9.36184E-06
 5.95395E+13  9.35174E-06
 5.95065E+13  9.34166E-06
 5.94734E+13  9.33159E-06
 5.94404E+13  9.32153E-06
 5.94074E+13  9.31148E-06
 5.93744E+13  9.30144E-06
 5.93414E+13  9.29141E-06
 5.93085E+13  9.28139E-06
 5.92755E+13  9.27139E-06
 5.92426E+13  9.26139E-06
 5.92097E+13  9.25140E-06
 5.91768E+13  9.24143E-06
 5.91439E+13  9.23147E-06
 5.91111E+13  9.22152E-06
 5.90783E+13  9.21155E-06
 5.90455E+13  9.20161E-06
 5.90127E+13  9.19169E-06
 5.89799E+13  9.18177E-06
 5.89471E+13  9.17187E-06
 5.89144E+13  9.16198E-06
 5.88817E+13  9.15210E-06
 5.88490E+13  9.14223E-06
 5.88163E+13  9.13237E-06
 5.87836E+13  9.12252E-06
 5.87510E+13  9.11269E-06
 5.87183E+13  9.10286E-06
 5.86857E+13  9.09304E-06
 5.86531E+13  9.08324E-06
 5.86206E+13  9.07344E-06
 5.85880E+13  9.06366E-06
 5.85555E+13  9.05388E-06
 5.85229E+13  9.04412E-06
 5.84904E+13  9.03435E-06
 5.84579E+13  9.02454E-06
 5.84255E+13  9.01480E-06
 5.83930E+13  9.00508E-06
 5.83606E+13  8.99537E-06
 5.83282E+13  8.98566E-06
 5.82958E+13  8.97597E-06
 5.82634E+13  8.96629E-06
 5.82310E+13  8.95661E-06
 5.81987E+13  8.94695E-06
 5.81664E+13  8.93730E-06
 5.81341E+13  8.92766E-06
 5.81018E+13  8.91803E-06
 5.80695E+13  8.90841E-06
 5.80373E+13  8.89880E-06
 5.80050E+13  8.88920E-06
 5.79728E+13  8.87961E-06
 5.79406E+13  8.87004E-06
 5.79084E+13  8.86047E-06
 5.78763E+13  8.85091E-06
 5.78441E+13  8.84136E-06
 5.78120E+13  8.83183E-06
 5.77799E+13  8.82230E-06
 5.77478E+13  8.81278E-06
 5.77157E+13  8.80328E-06
 5.76837E+13  8.79378E-06
 5.76516E+13  8.78430E-06
 5.76196E+13  8.77482E-06
 5.75876E+13  8.76535E-06
 5.75556E+13  8.75590E-06
 5.75237E+13  8.74645E-06
 5.74917E+13  8.73702E-06
 5.74598E+13  8.72760E-06
 5.74279E+13  8.71818E-06
 5.73960E+13  8.70878E-06
 5.73641E+13  8.69938E-06
 5.73322E+13  8.69000E-06
 5.73004E+13  8.68062E-06
 5.72686E+13  8.67126E-06
 5.72368E+13  8.66190E-06
 5.72050E+13  8.65256E-06
 5.71732E+13  8.64323E-06
 5.71415E+13  8.63390E-06
 5.71097E+13  8.62459E-06
 5.70780E+13  8.61528E-06
 5.70463E+13  8.60599E-06
 5.70146E+13  8.59671E-06
 5.69830E+13  8.58743E-06
 5.69513E+13  8.57817E-06
 5.69197E+13  8.56891E-06
 5.68881E+13  8.55967E-06
 5.68565E+13  8.55044E-06
 5.68249E+13  8.54121E-06
 5.67933E+13  8.53200E-06
 5.67618E+13  8.52279E-06
 5.67303E+13  8.51360E-06
 5.66988E+13  8.50442E-06
 5.66673E+13  8.49524E-06
 5.66358E+13  8.48608E-06
 5.66043E+13  8.47692E-06
 5.65729E+13  8.46778E-06
 5.65415E+13  8.45864E-06
 5.65101E+13  8.44952E-06
 5.64787E+13  8.44040E-06
 5.64473E+13  8.43130E-06
 5.64160E+13  8.42220E-06
 5.63846E+13  8.41312E-06
 5.63533E+13  8.40404E-06
 5.63220E+13  8.39497E-06
 5.62907E+13  8.38592E-06
 5.62595E+13  8.37687E-06
 5.62282E+13  8.36783E-06
 5.61970E+13  8.35880E-06
 5.61658E+13  8.34978E-06
 5.61346E+13  8.34077E-06
 5.61034E+13  8.33178E-06
 5.60723E+13  8.32279E-06
 5.60411E+13  8.31381E-06
 5.60100E+13  8.30484E-06
 5.59789E+13  8.29588E-06
 5.59478E+13  8.28693E-06
 5.59167E+13  8.27798E-06
 5.58857E+13  8.26905E-06
 5.58546E+13  8.26013E-06
 5.58236E+13  8.25122E-06
 5.57926E+13  8.24232E-06
 5.57616E+13  8.23342E-06
 5.57306E+13  8.22454E-06
 5.56997E+13  8.21567E-06
 5.56688E+13  8.20680E-06
 5.56378E+13  8.19795E-06
 5.56069E+13  8.18910E-06
 5.55760E+13  8.18027E-06
 5.55452E+13  8.17144E-06
 5.55143E+13  8.16263E-06
 5.54835E+13  8.15382E-06
 5.54527E+13  8.14502E-06
 5.54219E+13  8.13624E-06
 5.53911E+13  8.12746E-06
 5.53603E+13  8.11869E-06
 5.53296E+13  8.10990E-06
 5.52989E+13  8.10113E-06
 5.52682E+13  8.09239E-06
 5.52375E+13  8.08366E-06
 5.52068E+13  8.07494E-06
 5.51761E+13  8.06623E-06
 5.51455E+13  8.05752E-06
 5.51148E+13  8.04883E-06
 5.50842E+13  8.04015E-06
 5.50536E+13  8.03147E-06
 5.50231E+13  8.02280E-06
 5.49925E+13  8.01415E-06
 5.49620E+13  8.00550E-06
 5.49314E+13  7.99686E-06
 5.49009E+13  7.98823E-06
 5.48704E+13  7.97961E-06
 5.48400E+13  7.97100E-06
 5.48095E+13  7.96240E-06
 5.47791E+13  7.95381E-06
 5.47486E+13  7.94523E-06
 5.47182E+13  7.93666E-06
 5.46878E+13  7.92809E-06
 5.46575E+13  7.91954E-06
 5.46271E+13  7.91099E-06
 5.45968E+13  7.90246E-06
 5.45664E+13  7.89393E-06
 5.45361E+13  7.88542E-06
 5.45058E+13  7.87690E-06
 5.44756E+13  7.86840E-06
 5.44453E+13  7.85991E-06
 5.44151E+13  7.85142E-06
 5.43849E+13  7.84294E-06
 5.43547E+13  7.83448E-06
 5.43245E+13  7.82602E-06
 5.42943E+13  7.81757E-06
 5.42641E+13  7.80913E-06
 5.42340E+13  7.80070E-06
 5.42039E+13  7.79228E-06
 5.41738E+13  7.78387E-06
 5.41437E+13  7.77546E-06
 5.41136E+13  7.76707E-06
 5.40836E+13  7.75869E-06
 5.40535E+13  7.75031E-06
 5.40235E+13  7.74194E-06
 5.39935E+13  7.73358E-06
 5.39635E+13  7.72524E-06
 5.39335E+13  7.71690E-06
 5.39036E+13  7.70856E-06
 5.38736E+13  7.70024E-06
 5.38437E+13  7.69193E-06
 5.38138E+13  7.68363E-06
 5.37839E+13  7.67533E-06
 5.37541E+13  7.66705E-06
 5.37242E+13  7.81935E-06
 5.36944E+13  8.01570E-06
 5.36645E+13  7.64225E-06
 5.36347E+13  7.63401E-06
 5.36050E+13  7.62577E-06
 5.35752E+13  7.61754E-06
 5.35454E+13  7.60932E-06
 5.35157E+13  7.60111E-06
 5.34860E+13  7.59291E-06
 5.34563E+13  7.58472E-06
 5.34266E+13  7.57653E-06
 5.33969E+13  7.56836E-06
 5.33672E+13  7.56019E-06
 5.33376E+13  7.55204E-06
 5.33080E+13  7.54389E-06
 5.32784E+13  7.53574E-06
 5.32488E+13  7.52758E-06
 5.32192E+13  7.51945E-06
 5.31896E+13  7.51133E-06
 5.31601E+13  7.50322E-06
 5.31306E+13  7.49512E-06
 5.31011E+13  7.48702E-06
 5.30716E+13  7.47894E-06
 5.30421E+13  7.47086E-06
 5.30126E+13  7.46280E-06
 5.29832E+13  7.45474E-06
 5.29538E+13  7.44669E-06
 5.29244E+13  7.43865E-06
 5.28950E+13  7.43062E-06
 5.28656E+13  7.42259E-06
 5.28362E+13  7.41458E-06
 5.28069E+13  7.40657E-06
 5.27776E+13  7.39857E-06
 5.27482E+13  7.39058E-06
 5.27189E+13  7.38260E-06
 5.26897E+13  7.37463E-06
 5.26604E+13  7.36667E-06
 5.26312E+13  7.35872E-06
 5.26019E+13  7.35077E-06
 5.25727E+13  7.34283E-06
 5.25435E+13  7.33490E-06
 5.25143E+13  7.32698E-06
 5.24852E+13  7.31907E-06
 5.24560E+13  7.31117E-06
 5.24269E+13  7.30328E-06
 5.23978E+13  7.29539E-06
 5.23687E+13  7.28751E-06
 5.23396E+13  7.27964E-06
 5.23105E+13  7.27178E-06
 5.22814E+13  7.26393E-06
 5.22524E+13  7.25609E-06
 5.22234E+13  7.24826E-06
 5.21944E+13  7.24043E-06
 5.21654E+13  7.23262E-06
 5.21364E+13  7.22481E-06
 5.21075E+13  7.21701E-06
 5.20785E+13  7.20922E-06
 5.20496E+13  7.20143E-06
 5.20207E+13  7.19366E-06
 5.19918E+13  7.18589E-06
 5.19629E+13  7.17814E-06
 5.19341E+13  7.17039E-06
 5.19052E+13  7.16265E-06
 5.18764E+13  7.15491E-06
 5.18476E+13  7.14719E-06
 5.18188E+13  7.13947E-06
 5.17900E+13  7.13177E-06
 5.17612E+13  7.12407E-06
 5.17325E+13  7.11638E-06
 5.17038E+13  7.10869E-06
 5.16750E+13  7.10102E-06
 5.16463E+13  7.09335E-06
 5.16177E+13  7.08570E-06
 5.15890E+13  7.07805E-06
 5.15603E+13  7.07041E-06
 5.15317E+13  7.06277E-06
 5.15031E+13  7.05515E-06
 5.14745E+13  7.04753E-06
 5.14459E+13  7.03992E-06
 5.14173E+13  7.03232E-06
 5.13888E+13  7.02464E-06
 5.13602E+13  7.01648E-06
 5.13317E+13  7.00890E-06
 5.13032E+13  7.00133E-06
 5.12747E+13  6.99377E-06
 5.12462E+13  6.98622E-06
 5.12178E+13  6.97867E-06
 5.11893E+13  6.97113E-06
 5.11609E+13  6.96361E-06
 5.11325E+13  6.95608E-06
 5.11041E+13  6.94857E-06
 5.10757E+13  6.94107E-06
 5.10473E+13  6.93357E-06
 5.10190E+13  6.92608E-06
 5.09906E+13  6.91860E-06
 5.09623E+13  6.91113E-06
 5.09340E+13  6.90367E-06
 5.09057E+13  6.89621E-06
 5.08774E+13  6.88876E-06
 5.08492E+13  6.88132E-06
 5.08209E+13  6.87389E-06
 5.07927E+13  6.86647E-06
 5.07645E+13  6.85905E-06
 5.07363E+13  6.85164E-06
 5.07081E+13  6.84424E-06
 5.06800E+13  6.83685E-06
 5.06518E+13  6.82947E-06
 5.06237E+13  6.82209E-06
 5.05956E+13  6.81472E-06
 5.05675E+13  6.80736E-06
 5.05394E+13  6.80001E-06
 5.05113E+13  6.79267E-06
 5.04833E+13  6.78533E-06
 5.04552E+13  6.77800E-06
 5.04272E+13  6.77068E-06
 5.03992E+13  6.76337E-06
 5.03712E+13  6.75607E-06
 5.03432E+13  6.74877E-06
 5.03153E+13  6.74148E-06
 5.02873E+13  6.73420E-06
 5.02594E+13  6.72692E-06
 5.02315E+13  6.71966E-06
 5.02036E+13  6.71240E-06
 5.01757E+13  6.70515E-06
 5.01478E+13  6.69790E-06
 5.01200E+13  6.69067E-06
 5.00921E+13  6.68344E-06
 5.00643E+13  6.67622E-06
 5.00365E+13  6.66901E-06
 5.00087E+13  6.66180E-06
 4.99809E+13  6.65461E-06
 4.99532E+13  6.64742E-06
 4.99254E+13  6.64024E-06
 4.98977E+13  6.63306E-06
 4.98700E+13  6.62590E-06
 4.98423E+13  6.61874E-06
 4.98146E+13  6.61159E-06
 4.97870E+13  6.60445E-06
 4.97593E+13  6.59731E-06
 4.97317E+13  6.59019E-06
 4.97040E+13  6.58307E-06
 4.96764E+13  6.57596E-06
 4.96489E+13  6.56885E-06
 4.96213E+13  6.56176E-06
 4.95937E+13  6.55467E-06
 4.95662E+13  6.54759E-06
 4.95386E+13  6.54052E-06
 4.95111E+13  6.53345E-06
 4.94836E+13  6.52639E-06
 4.94561E+13  6.51934E-06
 4.94287E+13  6.51230E-06
 4.94012E+13  6.50526E-06
 4.93738E+13  6.49824E-06
 4.93464E+13  6.49122E-06
 4.93190E+13  6.48420E-06
 4.92916E+13  6.47720E-06
 4.92642E+13  6.47020E-06
 4.92368E+13  6.46321E-06
 4.92095E+13  6.45622E-06
 4.91822E+13  6.44925E-06
 4.91548E+13  6.44228E-06
 4.91275E+13  6.43532E-06
 4.91003E+13  6.42836E-06
 4.90730E+13  6.42142E-06
 4.90457E+13  6.41448E-06
 4.90185E+13  6.40755E-06
 4.89913E+13  6.40062E-06
 4.89641E+13  6.39371E-06
 4.89369E+13  6.38680E-06
 4.89097E+13  6.37990E-06
 4.88825E+13  6.37300E-06
 4.88554E+13  6.36612E-06
 4.88282E+13  6.35924E-06
 4.88011E+13  6.35237E-06
 4.87740E+13  6.34550E-06
 4.87469E+13  6.33865E-06
 4.87198E+13  6.33180E-06
 4.86928E+13  6.32495E-06
 4.86657E+13  6.31812E-06
 4.86387E+13  6.31129E-06
 4.86117E+13  6.30447E-06
 4.85847E+13  6.29766E-06
 4.85577E+13  6.29086E-06
 4.85308E+13  6.28406E-06
 4.85038E+13  6.27727E-06
 4.84769E+13  6.27048E-06
 4.84499E+13  6.26371E-06
 4.84230E+13  6.25694E-06
 4.83961E+13  6.25018E-06
 4.83693E+13  6.24343E-06
 4.83424E+13  6.23668E-06
 4.83155E+13  6.22994E-06
 4.82887E+13  6.22321E-06
 4.82619E+13  6.21649E-06
 4.82351E+13  6.20977E-06
 4.82083E+13  6.20306E-06
 4.81815E+13  6.19636E-06
 4.81548E+13  6.18966E-06
 4.81280E+13  6.18297E-06
 4.81013E+13  6.17629E-06
 4.80746E+13  6.16962E-06
 4.80479E+13  6.16295E-06
 4.80212E+13  6.15629E-06
 4.79945E+13  6.14964E-06
 4.79679E+13  6.14300E-06
 4.79412E+13  6.13636E-06
 4.79146E+13  6.12973E-06
 4.78880E+13  6.12311E-06
 4.78614E+13  6.11649E-06
 4.78348E+13  6.10988E-06
 4.78082E+13  6.10328E-06
 4.77817E+13  6.09668E-06
 4.77551E+13  6.09010E-06
 4.77286E+13  6.08352E-06
 4.77021E+13  6.07694E-06
 4.76756E+13  6.07038E-06
 4.76491E+13  6.06382E-06
 4.76227E+13  6.05727E-06
 4.75962E+13  6.05072E-06
 4.75698E+13  6.04418E-06
 4.75434E+13  6.03765E-06
 4.75170E+13  6.03113E-06
 4.74906E+13  6.02461E-06
 4.74642E+13  6.01810E-06
 4.74378E+13  6.01160E-06
 4.74115E+13  6.00511E-06
 4.73852E+13  5.99861E-06
 4.73588E+13  5.99213E-06
 4.73325E+13  5.98565E-06
 4.73062E+13  5.97918E-06
 4.72800E+13  5.97272E-06
 4.72537E+13  5.96626E-06
 4.72275E+13  5.95981E-06
 4.72012E+13  5.95337E-06
 4.71750E+13  5.94693E-06
 4.71488E+13  5.94050E-06
 4.71226E+13  5.93408E-06
 4.70965E+13  5.92766E-06
 4.70703E+13  5.92126E-06
 4.70442E+13  5.91485E-06
 4.70180E+13  5.90846E-06
 4.69919E+13  5.90207E-06
 4.69658E+13  5.89569E-06
 4.69397E+13  5.88932E-06
 4.69137E+13  5.88295E-06
 4.68876E+13  5.87659E-06
 4.68616E+13  5.87024E-06
 4.68355E+13  5.86389E-06
 4.68095E+13  5.85755E-06
 4.67835E+13  5.85122E-06
 4.67575E+13  5.84489E-06
 4.67316E+13  5.83858E-06
 4.67056E+13  5.83226E-06
 4.66797E+13  5.82596E-06
 4.66538E+13  5.81966E-06
 4.66278E+13  5.81337E-06
 4.66019E+13  5.80708E-06
 4.65761E+13  5.80081E-06
 4.65502E+13  5.79453E-06
 4.65243E+13  5.78827E-06
 4.64985E+13  5.78201E-06
 4.64727E+13  5.77576E-06
 4.64469E+13  5.76952E-06
 4.64211E+13  5.76328E-06
 4.63953E+13  5.75705E-06
 4.63695E+13  5.75082E-06
 4.63438E+13  5.74460E-06
 4.63180E+13  5.73839E-06
 4.62923E+13  5.73218E-06
 4.62666E+13  5.72598E-06
 4.62409E+13  5.71979E-06
 4.62152E+13  5.71360E-06
 4.61895E+13  5.70743E-06
 4.61639E+13  5.70125E-06
 4.61383E+13  5.69509E-06
 4.61126E+13  5.68893E-06
 4.60870E+13  5.68278E-06
 4.60614E+13  5.67663E-06
 4.60358E+13  5.67049E-06
 4.60103E+13  5.66436E-06
 4.59847E+13  5.65823E-06
 4.59592E+13  5.65211E-06
 4.59337E+13  5.64600E-06
 4.59081E+13  5.63990E-06
 4.58826E+13  5.63380E-06
 4.58572E+13  5.62770E-06
 4.58317E+13  5.62162E-06
 4.58062E+13  5.61554E-06
 4.57808E+13  5.60947E-06
 4.57554E+13  5.60340E-06
 4.57300E+13  5.59734E-06
 4.57046E+13  5.59129E-06
 4.56792E+13  5.58524E-06
 4.56538E+13  5.57920E-06
 4.56284E+13  5.57317E-06
 4.56031E+13  5.56714E-06
 4.55778E+13  5.56112E-06
 4.55525E+13  5.55510E-06
 4.55272E+13  5.54905E-06
 4.55019E+13  5.54301E-06
 4.54766E+13  5.53702E-06
 4.54513E+13  5.53103E-06
 4.54261E+13  5.52505E-06
 4.54009E+13  5.51908E-06
 4.53757E+13  5.51311E-06
 4.53505E+13  5.50716E-06
 4.53253E+13  5.50120E-06
 4.53001E+13  5.49526E-06
 4.52749E+13  5.48932E-06
 4.52498E+13  5.48338E-06
 4.52247E+13  5.47745E-06
 4.51995E+13  5.47153E-06
 4.51744E+13  5.46562E-06
 4.51493E+13  5.45971E-06
 4.51243E+13  5.45381E-06
 4.50992E+13  5.44791E-06
 4.50742E+13  5.44202E-06
 4.50491E+13  5.43614E-06
 4.50241E+13  5.43027E-06
 4.49991E+13  5.42440E-06
 4.49741E+13  5.41853E-06
 4.49491E+13  5.41267E-06
 4.49242E+13  5.40682E-06
 4.48992E+13  5.40098E-06
 4.48743E+13  5.39514E-06
 4.48494E+13  5.38931E-06
 4.48244E+13  5.38348E-06
 4.47996E+13  5.37766E-06
