 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.10203E+13  1.64137E-05
 9.09697E+13  1.63962E-05
 9.09192E+13  1.63787E-05
 9.08687E+13  1.63612E-05
 9.08183E+13  1.63437E-05
 9.07678E+13  1.63262E-05
 9.07174E+13  1.63088E-05
 9.06670E+13  1.62914E-05
 9.06167E+13  1.62740E-05
 9.05663E+13  1.62566E-05
 9.05160E+13  1.62392E-05
 9.04658E+13  1.62219E-05
 9.04155E+13  1.62045E-05
 9.03653E+13  1.61872E-05
 9.03151E+13  1.61699E-05
 9.02650E+13  1.61526E-05
 9.02148E+13  1.61354E-05
 9.01647E+13  1.61181E-05
 9.01146E+13  1.61009E-05
 9.00646E+13  1.60837E-05
 9.00146E+13  1.60665E-05
 8.99646E+13  1.60494E-05
 8.99146E+13  1.60322E-05
 8.98647E+13  1.60151E-05
 8.98148E+13  1.59980E-05
 8.97649E+13  1.59809E-05
 8.97150E+13  1.59638E-05
 8.96652E+13  1.59467E-05
 8.96154E+13  1.59297E-05
 8.95656E+13  1.59127E-05
 8.95159E+13  1.58957E-05
 8.94662E+13  1.58790E-05
 8.94165E+13  1.58620E-05
 8.93668E+13  1.58449E-05
 8.93172E+13  1.58278E-05
 8.92676E+13  1.58030E-05
 8.92180E+13  1.57942E-05
 8.91684E+13  1.57773E-05
 8.91189E+13  1.57604E-05
 8.90694E+13  1.57436E-05
 8.90199E+13  1.57268E-05
 8.89705E+13  1.57099E-05
 8.89211E+13  1.56932E-05
 8.88717E+13  1.56764E-05
 8.88223E+13  1.56596E-05
 8.87730E+13  1.56429E-05
 8.87237E+13  1.56261E-05
 8.86744E+13  1.56094E-05
 8.86252E+13  1.55928E-05
 8.85760E+13  1.55761E-05
 8.85268E+13  1.55594E-05
 8.84776E+13  1.55428E-05
 8.84285E+13  1.55262E-05
 8.83793E+13  1.55096E-05
 8.83303E+13  1.54930E-05
 8.82812E+13  1.54764E-05
 8.82322E+13  1.54599E-05
 8.81832E+13  1.54434E-05
 8.81342E+13  1.54269E-05
 8.80852E+13  1.54104E-05
 8.80363E+13  1.53939E-05
 8.79874E+13  1.53774E-05
 8.79386E+13  1.53610E-05
 8.78897E+13  1.53446E-05
 8.78409E+13  1.53282E-05
 8.77921E+13  1.53118E-05
 8.77434E+13  1.52954E-05
 8.76946E+13  1.52791E-05
 8.76459E+13  1.52627E-05
 8.75972E+13  1.52464E-05
 8.75486E+13  1.52301E-05
 8.75000E+13  1.52138E-05
 8.74514E+13  1.51976E-05
 8.74028E+13  1.51813E-05
 8.73542E+13  1.51651E-05
 8.73057E+13  1.51489E-05
 8.72572E+13  1.51327E-05
 8.72088E+13  1.51165E-05
 8.71603E+13  1.51004E-05
 8.71119E+13  1.50842E-05
 8.70636E+13  1.50681E-05
 8.70152E+13  1.50520E-05
 8.69669E+13  1.50359E-05
 8.69186E+13  1.50199E-05
 8.68703E+13  1.50038E-05
 8.68220E+13  1.49878E-05
 8.67738E+13  1.49718E-05
 8.67256E+13  1.49558E-05
 8.66775E+13  1.49398E-05
 8.66293E+13  1.49238E-05
 8.65812E+13  1.49079E-05
 8.65331E+13  1.48919E-05
 8.64851E+13  1.48760E-05
 8.64370E+13  1.48601E-05
 8.63890E+13  1.48442E-05
 8.63410E+13  1.48284E-05
 8.62931E+13  1.48125E-05
 8.62452E+13  1.47967E-05
 8.61973E+13  1.47809E-05
 8.61494E+13  1.47650E-05
 8.61015E+13  1.47491E-05
 8.60537E+13  1.47332E-05
 8.60059E+13  1.47175E-05
 8.59582E+13  1.47017E-05
 8.59104E+13  1.46860E-05
 8.58627E+13  1.46703E-05
 8.58150E+13  1.46546E-05
 8.57674E+13  1.46389E-05
 8.57197E+13  1.46232E-05
 8.56721E+13  1.46076E-05
 8.56245E+13  1.45919E-05
 8.55770E+13  1.45763E-05
 8.55294E+13  1.45607E-05
 8.54819E+13  1.45451E-05
 8.54345E+13  1.45295E-05
 8.53870E+13  1.45140E-05
 8.53396E+13  1.44985E-05
 8.52922E+13  1.44829E-05
 8.52448E+13  1.44674E-05
 8.51975E+13  1.44520E-05
 8.51502E+13  1.44365E-05
 8.51029E+13  1.44210E-05
 8.50556E+13  1.44056E-05
 8.50084E+13  1.43902E-05
 8.49611E+13  1.43748E-05
 8.49140E+13  1.43594E-05
 8.48668E+13  1.43440E-05
 8.48197E+13  1.43287E-05
 8.47726E+13  1.43134E-05
 8.47255E+13  1.42980E-05
 8.46784E+13  1.42827E-05
 8.46314E+13  1.42674E-05
 8.45844E+13  1.43570E-05
 8.45374E+13  1.42370E-05
 8.44905E+13  1.42218E-05
 8.44435E+13  1.42066E-05
 8.43966E+13  1.41914E-05
 8.43498E+13  1.41762E-05
 8.43029E+13  1.41611E-05
 8.42561E+13  1.41459E-05
 8.42093E+13  1.41308E-05
 8.41625E+13  1.41157E-05
 8.41158E+13  1.41006E-05
 8.40691E+13  1.40856E-05
 8.40224E+13  1.40705E-05
 8.39757E+13  1.40555E-05
 8.39291E+13  1.40404E-05
 8.38824E+13  1.40254E-05
 8.38359E+13  1.40105E-05
 8.37893E+13  1.39955E-05
 8.37428E+13  1.39805E-05
 8.36963E+13  1.39656E-05
 8.36498E+13  1.39507E-05
 8.36033E+13  1.39357E-05
 8.35569E+13  1.39208E-05
 8.35105E+13  1.39059E-05
 8.34641E+13  1.38911E-05
 8.34177E+13  1.38762E-05
 8.33714E+13  1.38614E-05
 8.33251E+13  1.38465E-05
 8.32788E+13  1.38317E-05
 8.32326E+13  1.38169E-05
 8.31863E+13  1.38021E-05
 8.31401E+13  1.37874E-05
 8.30940E+13  1.37726E-05
 8.30478E+13  1.37579E-05
 8.30017E+13  1.37432E-05
 8.29556E+13  1.37285E-05
 8.29095E+13  1.37138E-05
 8.28635E+13  1.36991E-05
 8.28174E+13  1.36844E-05
 8.27714E+13  1.36698E-05
 8.27255E+13  1.36552E-05
 8.26795E+13  1.36408E-05
 8.26336E+13  1.36261E-05
 8.25877E+13  1.36115E-05
 8.25418E+13  1.35969E-05
 8.24960E+13  1.35824E-05
 8.24502E+13  1.35679E-05
 8.24044E+13  1.35533E-05
 8.23586E+13  1.35388E-05
 8.23129E+13  1.35243E-05
 8.22672E+13  1.35099E-05
 8.22215E+13  1.34954E-05
 8.21758E+13  1.34809E-05
 8.21302E+13  1.34665E-05
 8.20846E+13  1.34521E-05
 8.20390E+13  1.34377E-05
 8.19934E+13  1.34233E-05
 8.19479E+13  1.34089E-05
 8.19023E+13  1.33946E-05
 8.18569E+13  1.33803E-05
 8.18114E+13  1.33659E-05
 8.17660E+13  1.33516E-05
 8.17205E+13  1.33373E-05
 8.16752E+13  1.33231E-05
 8.16298E+13  1.33088E-05
 8.15845E+13  1.32946E-05
 8.15391E+13  1.32803E-05
 8.14939E+13  1.32661E-05
 8.14486E+13  1.32519E-05
 8.14034E+13  1.32377E-05
 8.13582E+13  1.32236E-05
 8.13130E+13  1.32094E-05
 8.12678E+13  1.31953E-05
 8.12227E+13  1.31811E-05
 8.11776E+13  1.31670E-05
 8.11325E+13  1.31529E-05
 8.10874E+13  1.31389E-05
 8.10424E+13  1.31248E-05
 8.09974E+13  1.30478E-05
 8.09524E+13  1.28188E-05
 8.09074E+13  1.30827E-05
 8.08625E+13  1.30687E-05
 8.08176E+13  1.30547E-05
 8.07727E+13  1.30408E-05
 8.07278E+13  1.30268E-05
 8.06830E+13  1.30128E-05
 8.06382E+13  1.29989E-05
 8.05934E+13  1.29850E-05
 8.05486E+13  1.29711E-05
 8.05039E+13  1.29572E-05
 8.04592E+13  1.29433E-05
 8.04145E+13  1.29294E-05
 8.03698E+13  1.29156E-05
 8.03252E+13  1.29018E-05
 8.02806E+13  1.28879E-05
 8.02360E+13  1.28741E-05
 8.01914E+13  1.28604E-05
 8.01469E+13  1.34938E-05
 8.01024E+13  1.28332E-05
 8.00579E+13  1.28194E-05
 8.00134E+13  1.28057E-05
 7.99690E+13  1.27920E-05
 7.99246E+13  1.27783E-05
 7.98802E+13  1.27646E-05
 7.98358E+13  1.27510E-05
 7.97915E+13  1.27373E-05
 7.97472E+13  1.27237E-05
 7.97029E+13  1.27101E-05
 7.96586E+13  1.26965E-05
 7.96144E+13  1.26829E-05
 7.95701E+13  1.26694E-05
 7.95260E+13  1.26558E-05
 7.94818E+13  1.26423E-05
 7.94376E+13  1.26287E-05
 7.93935E+13  1.26152E-05
 7.93494E+13  1.26017E-05
 7.93054E+13  1.25883E-05
 7.92613E+13  1.25748E-05
 7.92173E+13  1.25613E-05
 7.91733E+13  1.25479E-05
 7.91293E+13  1.25345E-05
 7.90854E+13  1.25211E-05
 7.90414E+13  1.25077E-05
 7.89975E+13  1.24943E-05
 7.89537E+13  1.24809E-05
 7.89098E+13  1.24676E-05
 7.88660E+13  1.24543E-05
 7.88222E+13  1.24409E-05
 7.87784E+13  1.24276E-05
 7.87347E+13  1.24143E-05
 7.86909E+13  1.24010E-05
 7.86472E+13  1.23878E-05
 7.86035E+13  1.23745E-05
 7.85599E+13  1.23614E-05
 7.85163E+13  1.23482E-05
 7.84726E+13  1.23349E-05
 7.84291E+13  1.23216E-05
 7.83855E+13  1.23084E-05
 7.83420E+13  1.22952E-05
 7.82985E+13  1.22820E-05
 7.82550E+13  1.22688E-05
 7.82115E+13  1.22556E-05
 7.81681E+13  1.22425E-05
 7.81247E+13  1.22293E-05
 7.80813E+13  1.22162E-05
 7.80379E+13  1.22031E-05
 7.79946E+13  1.21900E-05
 7.79512E+13  1.21769E-05
 7.79079E+13  1.21638E-05
 7.78647E+13  1.21507E-05
 7.78214E+13  1.21378E-05
 7.77782E+13  1.21248E-05
 7.77350E+13  1.21119E-05
 7.76918E+13  1.20989E-05
 7.76487E+13  1.20860E-05
 7.76056E+13  1.20731E-05
 7.75625E+13  1.20602E-05
 7.75194E+13  1.20473E-05
 7.74763E+13  1.20345E-05
 7.74333E+13  1.20216E-05
 7.73903E+13  1.20088E-05
 7.73473E+13  1.19959E-05
 7.73044E+13  1.19831E-05
 7.72614E+13  1.19703E-05
 7.72185E+13  1.19576E-05
 7.71756E+13  1.19448E-05
 7.71328E+13  1.19320E-05
 7.70899E+13  1.19193E-05
 7.70471E+13  1.19066E-05
 7.70043E+13  1.18938E-05
 7.69615E+13  1.18811E-05
 7.69188E+13  1.18684E-05
 7.68761E+13  1.18557E-05
 7.68334E+13  1.18430E-05
 7.67907E+13  1.18304E-05
 7.67481E+13  1.18177E-05
 7.67054E+13  1.18051E-05
 7.66628E+13  1.17925E-05
 7.66202E+13  1.17798E-05
 7.65777E+13  1.17672E-05
 7.65352E+13  1.17547E-05
 7.64927E+13  1.17421E-05
 7.64502E+13  1.17295E-05
 7.64077E+13  1.17170E-05
 7.63653E+13  1.17044E-05
 7.63229E+13  1.16919E-05
 7.62805E+13  1.16794E-05
 7.62381E+13  1.16669E-05
 7.61958E+13  1.16545E-05
 7.61534E+13  1.16418E-05
 7.61112E+13  1.16290E-05
 7.60689E+13  1.16166E-05
 7.60266E+13  1.16041E-05
 7.59844E+13  1.15917E-05
 7.59422E+13  1.15793E-05
 7.59000E+13  1.15669E-05
 7.58579E+13  1.15545E-05
 7.58157E+13  1.15421E-05
 7.57736E+13  1.15297E-05
 7.57315E+13  1.15173E-05
 7.56895E+13  1.15050E-05
 7.56474E+13  1.14927E-05
 7.56054E+13  1.14803E-05
 7.55634E+13  1.14680E-05
 7.55215E+13  1.14558E-05
 7.54795E+13  1.14437E-05
 7.54376E+13  1.14319E-05
 7.53957E+13  1.14196E-05
 7.53538E+13  1.14074E-05
 7.53120E+13  1.13952E-05
 7.52702E+13  1.13830E-05
 7.52284E+13  1.13708E-05
 7.51866E+13  1.13586E-05
 7.51448E+13  1.13464E-05
 7.51031E+13  1.13343E-05
 7.50614E+13  1.13221E-05
 7.50197E+13  1.13100E-05
 7.49780E+13  1.12979E-05
 7.49364E+13  1.12858E-05
 7.48947E+13  1.12737E-05
 7.48532E+13  1.12616E-05
 7.48116E+13  1.12496E-05
 7.47700E+13  1.12375E-05
 7.47285E+13  1.12255E-05
 7.46870E+13  1.12135E-05
 7.46455E+13  1.12015E-05
 7.46041E+13  1.11895E-05
 7.45626E+13  1.11775E-05
 7.45212E+13  1.11655E-05
 7.44798E+13  1.11535E-05
 7.44385E+13  1.11416E-05
 7.43971E+13  1.11297E-05
 7.43558E+13  1.11177E-05
 7.43145E+13  1.11058E-05
 7.42732E+13  1.10939E-05
 7.42320E+13  1.10820E-05
 7.41907E+13  1.10702E-05
 7.41495E+13  1.10455E-05
 7.41084E+13  1.10388E-05
 7.40672E+13  1.16882E-05
 7.40261E+13  1.14727E-05
 7.39849E+13  1.60550E-05
 7.39439E+13  1.09960E-05
 7.39028E+13  1.09869E-05
 7.38617E+13  1.09752E-05
 7.38207E+13  1.09634E-05
 7.37797E+13  1.09516E-05
 7.37387E+13  1.09399E-05
 7.36978E+13  1.09282E-05
 7.36569E+13  1.09165E-05
 7.36159E+13  1.09048E-05
 7.35751E+13  1.08931E-05
 7.35342E+13  1.08814E-05
 7.34934E+13  1.08698E-05
 7.34525E+13  1.08581E-05
 7.34117E+13  1.08465E-05
 7.33710E+13  1.08349E-05
 7.33302E+13  1.08232E-05
 7.32895E+13  1.08116E-05
 7.32488E+13  1.08001E-05
 7.32081E+13  1.07885E-05
 7.31674E+13  1.07769E-05
 7.31268E+13  1.07654E-05
 7.30862E+13  1.07538E-05
 7.30456E+13  1.07423E-05
 7.30050E+13  1.07308E-05
 7.29645E+13  1.07193E-05
 7.29240E+13  1.07078E-05
 7.28835E+13  1.06963E-05
 7.28430E+13  1.06849E-05
 7.28025E+13  1.06734E-05
 7.27621E+13  1.06620E-05
 7.27217E+13  1.06609E-05
 7.26813E+13  1.10181E-05
 7.26409E+13  1.06278E-05
 7.26006E+13  1.06164E-05
 7.25603E+13  1.06051E-05
 7.25200E+13  1.05938E-05
 7.24797E+13  1.05825E-05
 7.24394E+13  1.05712E-05
 7.23992E+13  1.05599E-05
 7.23590E+13  1.05486E-05
 7.23188E+13  1.05373E-05
 7.22786E+13  1.05261E-05
 7.22385E+13  1.05149E-05
 7.21984E+13  1.05036E-05
 7.21583E+13  1.04924E-05
 7.21182E+13  1.04812E-05
 7.20781E+13  1.04700E-05
 7.20381E+13  1.04588E-05
 7.19981E+13  1.04477E-05
 7.19581E+13  1.04365E-05
 7.19181E+13  1.04254E-05
 7.18782E+13  1.04142E-05
 7.18383E+13  1.04031E-05
 7.17984E+13  1.03919E-05
 7.17585E+13  1.03808E-05
 7.17186E+13  1.03697E-05
 7.16788E+13  1.03586E-05
 7.16390E+13  1.03475E-05
 7.15992E+13  1.03364E-05
 7.15594E+13  1.03253E-05
 7.15197E+13  1.03142E-05
 7.14800E+13  1.03032E-05
 7.14403E+13  1.02921E-05
 7.14006E+13  1.02811E-05
 7.13609E+13  1.02701E-05
 7.13213E+13  1.02591E-05
 7.12817E+13  1.02481E-05
 7.12421E+13  1.02371E-05
 7.12025E+13  1.02262E-05
 7.11630E+13  1.02152E-05
 7.11235E+13  1.02042E-05
 7.10840E+13  1.03320E-05
 7.10445E+13  1.02035E-05
 7.10050E+13  1.01711E-05
 7.09656E+13  1.01602E-05
 7.09262E+13  1.01493E-05
 7.08868E+13  1.01385E-05
 7.08474E+13  1.01276E-05
 7.08081E+13  1.01168E-05
 7.07687E+13  1.01059E-05
 7.07294E+13  1.00951E-05
 7.06902E+13  1.00843E-05
 7.06509E+13  1.00735E-05
 7.06117E+13  1.00627E-05
 7.05724E+13  1.00519E-05
 7.05332E+13  1.00412E-05
 7.04941E+13  1.00304E-05
 7.04549E+13  1.00197E-05
 7.04158E+13  1.00089E-05
 7.03767E+13  9.99821E-06
 7.03376E+13  9.98750E-06
 7.02985E+13  9.97681E-06
 7.02595E+13  9.96612E-06
 7.02205E+13  9.95545E-06
 7.01815E+13  9.94479E-06
 7.01425E+13  9.93414E-06
 7.01035E+13  9.92350E-06
 7.00646E+13  9.91287E-06
 7.00257E+13  9.90226E-06
 6.99868E+13  9.89165E-06
 6.99479E+13  9.88106E-06
 6.99091E+13  9.87048E-06
 6.98702E+13  9.85991E-06
 6.98314E+13  9.84935E-06
 6.97926E+13  1.02110E-05
 6.97539E+13  9.82827E-06
 6.97151E+13  9.81774E-06
 6.96764E+13  9.80721E-06
 6.96377E+13  9.79670E-06
 6.95990E+13  9.78621E-06
 6.95604E+13  9.77572E-06
 6.95218E+13  9.76524E-06
 6.94831E+13  9.75478E-06
 6.94446E+13  9.74432E-06
 6.94060E+13  9.73388E-06
 6.93674E+13  9.72345E-06
 6.93289E+13  9.71303E-06
 6.92904E+13  9.70262E-06
 6.92519E+13  9.69222E-06
 6.92135E+13  9.68183E-06
 6.91750E+13  9.67146E-06
 6.91366E+13  9.66109E-06
 6.90982E+13  9.65074E-06
 6.90598E+13  9.64040E-06
 6.90215E+13  9.63007E-06
 6.89831E+13  9.61975E-06
 6.89448E+13  9.60944E-06
 6.89065E+13  9.59914E-06
 6.88683E+13  9.58885E-06
 6.88300E+13  9.57857E-06
 6.87918E+13  9.56831E-06
 6.87536E+13  9.55806E-06
 6.87154E+13  9.54781E-06
 6.86772E+13  9.53758E-06
 6.86391E+13  9.52736E-06
 6.86010E+13  9.51715E-06
 6.85629E+13  9.50695E-06
 6.85248E+13  9.49676E-06
 6.84867E+13  9.48658E-06
 6.84487E+13  9.47642E-06
 6.84107E+13  9.46626E-06
 6.83727E+13  9.45612E-06
 6.83347E+13  9.44598E-06
 6.82967E+13  9.43586E-06
 6.82588E+13  9.42575E-06
 6.82209E+13  9.41565E-06
 6.81830E+13  9.40556E-06
 6.81451E+13  9.39548E-06
 6.81073E+13  9.38541E-06
 6.80695E+13  9.37535E-06
 6.80317E+13  9.36531E-06
 6.79939E+13  9.35527E-06
 6.79561E+13  9.34524E-06
 6.79184E+13  9.33523E-06
 6.78807E+13  9.32523E-06
 6.78430E+13  9.31523E-06
 6.78053E+13  9.30525E-06
 6.77676E+13  9.29528E-06
 6.77300E+13  9.28532E-06
 6.76924E+13  9.27537E-06
 6.76548E+13  9.26543E-06
 6.76172E+13  9.25550E-06
 6.75796E+13  9.24558E-06
 6.75421E+13  9.23567E-06
 6.75046E+13  9.22577E-06
 6.74671E+13  9.21589E-06
 6.74296E+13  9.20601E-06
 6.73922E+13  9.19615E-06
 6.73547E+13  9.18629E-06
 6.73173E+13  9.17645E-06
 6.72799E+13  9.16661E-06
 6.72426E+13  9.15679E-06
 6.72052E+13  9.14698E-06
 6.71679E+13  9.13717E-06
 6.71306E+13  9.12740E-06
 6.70933E+13  9.11720E-06
 6.70561E+13  9.10728E-06
 6.70188E+13  9.09751E-06
 6.69816E+13  9.08776E-06
 6.69444E+13  9.07801E-06
 6.69072E+13  9.06827E-06
 6.68700E+13  9.05855E-06
 6.68329E+13  9.04883E-06
 6.67958E+13  9.03913E-06
 6.67587E+13  9.02943E-06
 6.67216E+13  9.01975E-06
 6.66846E+13  9.01008E-06
 6.66475E+13  9.00041E-06
 6.66105E+13  8.98905E-06
 6.65735E+13  8.98116E-06
 6.65365E+13  8.97155E-06
 6.64996E+13  8.96193E-06
 6.64626E+13  8.95232E-06
 6.64257E+13  8.94272E-06
 6.63888E+13  8.93313E-06
 6.63520E+13  8.92355E-06
 6.63151E+13  8.91398E-06
 6.62783E+13  8.90442E-06
 6.62415E+13  8.89487E-06
 6.62047E+13  8.88533E-06
 6.61679E+13  8.87580E-06
 6.61312E+13  8.86629E-06
 6.60944E+13  8.85678E-06
 6.60577E+13  8.84728E-06
 6.60210E+13  8.83779E-06
 6.59844E+13  8.82832E-06
 6.59477E+13  8.81885E-06
 6.59111E+13  8.80939E-06
 6.58745E+13  8.79994E-06
 6.58379E+13  8.79051E-06
 6.58013E+13  8.78108E-06
 6.57648E+13  8.77166E-06
 6.57283E+13  8.76226E-06
 6.56918E+13  8.75286E-06
 6.56553E+13  8.74348E-06
 6.56188E+13  8.73410E-06
 6.55824E+13  8.72473E-06
 6.55459E+13  8.71538E-06
 6.55095E+13  8.70603E-06
 6.54732E+13  8.69670E-06
 6.54368E+13  8.68737E-06
 6.54004E+13  8.67806E-06
 6.53641E+13  8.66875E-06
 6.53278E+13  8.65946E-06
 6.52915E+13  8.65017E-06
 6.52553E+13  8.64090E-06
 6.52190E+13  8.63163E-06
 6.51828E+13  8.62238E-06
 6.51466E+13  8.61313E-06
 6.51104E+13  8.60390E-06
 6.50743E+13  8.59467E-06
 6.50381E+13  8.58546E-06
 6.50020E+13  8.57625E-06
 6.49659E+13  8.56706E-06
 6.49298E+13  8.55787E-06
 6.48938E+13  8.54869E-06
 6.48577E+13  8.53953E-06
 6.48217E+13  8.53037E-06
 6.47857E+13  8.52122E-06
 6.47497E+13  8.51209E-06
 6.47137E+13  8.50296E-06
 6.46778E+13  8.49384E-06
 6.46419E+13  8.48474E-06
 6.46060E+13  8.47566E-06
 6.45701E+13  8.46654E-06
 6.45342E+13  8.45748E-06
 6.44984E+13  8.44843E-06
 6.44626E+13  8.47763E-06
 6.44268E+13  9.62293E-06
 6.43910E+13  8.42100E-06
 6.43552E+13  8.41221E-06
 6.43195E+13  8.40319E-06
 6.42838E+13  8.39418E-06
 6.42481E+13  8.38518E-06
 6.42124E+13  8.37619E-06
 6.41767E+13  8.36721E-06
 6.41411E+13  8.35823E-06
 6.41054E+13  8.34927E-06
 6.40698E+13  8.34032E-06
 6.40342E+13  8.33138E-06
 6.39987E+13  8.32244E-06
 6.39631E+13  8.31352E-06
 6.39276E+13  8.30460E-06
 6.38921E+13  8.29570E-06
 6.38566E+13  8.28680E-06
 6.38212E+13  8.27792E-06
 6.37857E+13  8.26904E-06
 6.37503E+13  8.26018E-06
 6.37149E+13  8.25132E-06
 6.36795E+13  8.24247E-06
 6.36441E+13  8.23364E-06
 6.36088E+13  8.22481E-06
 6.35734E+13  8.21599E-06
 6.35381E+13  8.20718E-06
 6.35029E+13  8.19838E-06
 6.34676E+13  8.18959E-06
 6.34323E+13  8.18081E-06
 6.33971E+13  8.17204E-06
 6.33619E+13  8.16328E-06
 6.33267E+13  8.15453E-06
 6.32915E+13  8.14579E-06
 6.32564E+13  8.13706E-06
 6.32212E+13  8.12833E-06
 6.31861E+13  8.11962E-06
 6.31510E+13  8.11091E-06
 6.31160E+13  8.10222E-06
 6.30809E+13  8.09353E-06
 6.30459E+13  8.08485E-06
 6.30109E+13  8.07619E-06
 6.29759E+13  8.06753E-06
 6.29409E+13  9.19317E-06
 6.29059E+13  8.05025E-06
 6.28710E+13  8.04162E-06
 6.28361E+13  8.03299E-06
 6.28012E+13  8.02438E-06
 6.27663E+13  8.01577E-06
 6.27314E+13  8.00717E-06
 6.26966E+13  7.99858E-06
 6.26618E+13  7.99001E-06
 6.26270E+13  7.98144E-06
 6.25922E+13  7.97288E-06
 6.25574E+13  7.96432E-06
 6.25227E+13  7.95578E-06
 6.24880E+13  7.94725E-06
 6.24532E+13  7.93873E-06
 6.24186E+13  7.93021E-06
 6.23839E+13  7.92171E-06
 6.23492E+13  7.91321E-06
 6.23146E+13  7.90472E-06
 6.22800E+13  7.89624E-06
 6.22454E+13  7.88777E-06
 6.22108E+13  7.87931E-06
 6.21763E+13  7.87086E-06
 6.21418E+13  7.86242E-06
 6.21073E+13  7.85399E-06
 6.20728E+13  7.84557E-06
 6.20383E+13  7.83715E-06
 6.20038E+13  7.82874E-06
 6.19694E+13  7.82035E-06
 6.19350E+13  7.81196E-06
 6.19006E+13  7.80358E-06
 6.18662E+13  7.79521E-06
 6.18318E+13  7.78685E-06
 6.17975E+13  7.77850E-06
 6.17632E+13  7.77016E-06
 6.17289E+13  7.76182E-06
 6.16946E+13  7.75350E-06
 6.16603E+13  7.74518E-06
 6.16261E+13  7.73687E-06
 6.15918E+13  7.72857E-06
 6.15576E+13  7.72028E-06
 6.15234E+13  7.71199E-06
 6.14893E+13  7.70372E-06
 6.14551E+13  7.69545E-06
 6.14210E+13  7.68720E-06
 6.13869E+13  7.67895E-06
 6.13528E+13  7.67071E-06
 6.13187E+13  7.66248E-06
 6.12847E+13  7.65426E-06
 6.12506E+13  7.64605E-06
 6.12166E+13  7.63785E-06
 6.11826E+13  7.62965E-06
 6.11486E+13  7.62147E-06
 6.11147E+13  7.61329E-06
 6.10807E+13  7.60512E-06
 6.10468E+13  7.59696E-06
 6.10129E+13  7.58881E-06
 6.09790E+13  7.58067E-06
 6.09451E+13  7.57254E-06
 6.09113E+13  7.56441E-06
 6.08775E+13  7.55630E-06
 6.08436E+13  7.54819E-06
 6.08098E+13  7.54009E-06
 6.07761E+13  7.53200E-06
 6.07423E+13  7.52392E-06
 6.07086E+13  7.51585E-06
 6.06749E+13  7.50779E-06
 6.06412E+13  7.49973E-06
 6.06075E+13  7.49169E-06
 6.05738E+13  7.48365E-06
 6.05402E+13  7.47531E-06
 6.05066E+13  7.46761E-06
 6.04730E+13  7.45960E-06
 6.04394E+13  7.45159E-06
 6.04058E+13  7.44359E-06
 6.03723E+13  7.43560E-06
 6.03387E+13  7.42762E-06
 6.03052E+13  7.41965E-06
 6.02717E+13  7.41169E-06
 6.02382E+13  7.40373E-06
 6.02048E+13  7.39579E-06
 6.01713E+13  7.38785E-06
 6.01379E+13  7.37992E-06
 6.01045E+13  7.37200E-06
 6.00711E+13  7.36409E-06
 6.00378E+13  7.35619E-06
 6.00044E+13  7.34829E-06
 5.99711E+13  7.34040E-06
 5.99378E+13  7.33253E-06
 5.99045E+13  7.32466E-06
 5.98712E+13  7.31679E-06
 5.98380E+13  7.30894E-06
 5.98048E+13  7.30110E-06
 5.97715E+13  7.29323E-06
 5.97383E+13  7.28552E-06
 5.97052E+13  7.27770E-06
 5.96720E+13  7.26989E-06
 5.96389E+13  7.26208E-06
 5.96057E+13  7.25428E-06
 5.95726E+13  7.24649E-06
 5.95395E+13  7.23871E-06
 5.95065E+13  7.23094E-06
 5.94734E+13  7.22317E-06
 5.94404E+13  7.21542E-06
 5.94074E+13  7.20767E-06
 5.93744E+13  7.19993E-06
 5.93414E+13  7.19220E-06
 5.93085E+13  7.18447E-06
 5.92755E+13  7.17676E-06
 5.92426E+13  7.16905E-06
 5.92097E+13  7.16135E-06
 5.91768E+13  7.15366E-06
 5.91439E+13  7.14598E-06
 5.91111E+13  7.13832E-06
 5.90783E+13  7.13063E-06
 5.90455E+13  7.12297E-06
 5.90127E+13  7.11532E-06
 5.89799E+13  7.10768E-06
 5.89471E+13  7.10004E-06
 5.89144E+13  7.09242E-06
 5.88817E+13  7.08480E-06
 5.88490E+13  7.07719E-06
 5.88163E+13  7.06959E-06
 5.87836E+13  7.06200E-06
 5.87510E+13  7.05441E-06
 5.87183E+13  7.04684E-06
 5.86857E+13  7.03927E-06
 5.86531E+13  7.03171E-06
 5.86206E+13  7.02415E-06
 5.85880E+13  7.01661E-06
 5.85555E+13  7.00907E-06
 5.85229E+13  7.00155E-06
 5.84904E+13  6.99403E-06
 5.84579E+13  6.98653E-06
 5.84255E+13  6.97902E-06
 5.83930E+13  6.97153E-06
 5.83606E+13  6.96404E-06
 5.83282E+13  6.95657E-06
 5.82958E+13  6.94909E-06
 5.82634E+13  6.94163E-06
 5.82310E+13  6.93418E-06
 5.81987E+13  6.92673E-06
 5.81664E+13  6.91929E-06
 5.81341E+13  6.91186E-06
 5.81018E+13  6.90444E-06
 5.80695E+13  6.89703E-06
 5.80373E+13  6.88962E-06
 5.80050E+13  6.88222E-06
 5.79728E+13  6.87483E-06
 5.79406E+13  6.86745E-06
 5.79084E+13  6.86007E-06
 5.78763E+13  6.85271E-06
 5.78441E+13  6.84535E-06
 5.78120E+13  6.83800E-06
 5.77799E+13  6.83065E-06
