 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.70146E+13  8.16858E-06
 5.69830E+13  8.15980E-06
 5.69513E+13  8.15102E-06
 5.69197E+13  8.14226E-06
 5.68881E+13  8.13350E-06
 5.68565E+13  8.12476E-06
 5.68249E+13  8.11602E-06
 5.67933E+13  8.10729E-06
 5.67618E+13  8.09858E-06
 5.67303E+13  8.08987E-06
 5.66988E+13  8.08117E-06
 5.66673E+13  8.07248E-06
 5.66358E+13  8.06380E-06
 5.66043E+13  8.05513E-06
 5.65729E+13  8.04647E-06
 5.65415E+13  8.03782E-06
 5.65101E+13  8.02917E-06
 5.64787E+13  8.02054E-06
 5.64473E+13  8.01192E-06
 5.64160E+13  8.00330E-06
 5.63846E+13  7.99470E-06
 5.63533E+13  7.98610E-06
 5.63220E+13  7.97752E-06
 5.62907E+13  7.96894E-06
 5.62595E+13  7.96037E-06
 5.62282E+13  7.95182E-06
 5.61970E+13  7.94327E-06
 5.61658E+13  7.93473E-06
 5.61346E+13  7.92620E-06
 5.61034E+13  7.91768E-06
 5.60723E+13  7.90917E-06
 5.60411E+13  7.90066E-06
 5.60100E+13  7.89217E-06
 5.59789E+13  7.88369E-06
 5.59478E+13  7.87521E-06
 5.59167E+13  7.86674E-06
 5.58857E+13  7.85829E-06
 5.58546E+13  7.84984E-06
 5.58236E+13  7.84140E-06
 5.57926E+13  7.83297E-06
 5.57616E+13  7.82455E-06
 5.57306E+13  7.81614E-06
 5.56997E+13  7.80774E-06
 5.56688E+13  7.79934E-06
 5.56378E+13  7.79096E-06
 5.56069E+13  7.78258E-06
 5.55760E+13  7.77422E-06
 5.55452E+13  7.76586E-06
 5.55143E+13  7.75751E-06
 5.54835E+13  7.74917E-06
 5.54527E+13  7.74084E-06
 5.54219E+13  7.73252E-06
 5.53911E+13  7.72421E-06
 5.53603E+13  7.71590E-06
 5.53296E+13  7.70763E-06
 5.52989E+13  7.69934E-06
 5.52682E+13  7.69106E-06
 5.52375E+13  7.68279E-06
 5.52068E+13  7.67453E-06
 5.51761E+13  7.66628E-06
 5.51455E+13  7.65803E-06
 5.51148E+13  7.64980E-06
 5.50842E+13  7.64157E-06
 5.50536E+13  7.63336E-06
 5.50231E+13  7.62515E-06
 5.49925E+13  7.61695E-06
 5.49620E+13  7.60876E-06
 5.49314E+13  7.60057E-06
 5.49009E+13  7.59240E-06
 5.48704E+13  7.58424E-06
 5.48400E+13  7.57608E-06
 5.48095E+13  7.56793E-06
 5.47791E+13  7.55980E-06
 5.47486E+13  7.55167E-06
 5.47182E+13  7.54355E-06
 5.46878E+13  7.53543E-06
 5.46575E+13  7.52733E-06
 5.46271E+13  7.51924E-06
 5.45968E+13  7.51115E-06
 5.45664E+13  7.50307E-06
 5.45361E+13  7.49501E-06
 5.45058E+13  7.48694E-06
 5.44756E+13  7.47889E-06
 5.44453E+13  7.47085E-06
 5.44151E+13  7.46281E-06
 5.43849E+13  7.45478E-06
 5.43547E+13  7.44676E-06
 5.43245E+13  7.43875E-06
 5.42943E+13  7.43075E-06
 5.42641E+13  7.42276E-06
 5.42340E+13  7.41478E-06
 5.42039E+13  7.40680E-06
 5.41738E+13  7.39883E-06
 5.41437E+13  7.39088E-06
 5.41136E+13  7.38293E-06
 5.40836E+13  7.37498E-06
 5.40535E+13  7.36705E-06
 5.40235E+13  7.35913E-06
 5.39935E+13  7.35121E-06
 5.39635E+13  7.34330E-06
 5.39335E+13  7.33540E-06
 5.39036E+13  7.32751E-06
 5.38736E+13  7.31963E-06
 5.38437E+13  7.31176E-06
 5.38138E+13  7.30389E-06
 5.37839E+13  7.29604E-06
 5.37541E+13  7.28819E-06
 5.37242E+13  7.51785E-06
 5.36944E+13  7.80919E-06
 5.36645E+13  7.26471E-06
 5.36347E+13  7.25690E-06
 5.36050E+13  7.24909E-06
 5.35752E+13  7.24129E-06
 5.35454E+13  7.23350E-06
 5.35157E+13  7.22572E-06
 5.34860E+13  7.21795E-06
 5.34563E+13  7.21018E-06
 5.34266E+13  7.20242E-06
 5.33969E+13  7.19468E-06
 5.33672E+13  7.18694E-06
 5.33376E+13  7.17920E-06
 5.33080E+13  7.17148E-06
 5.32784E+13  7.16377E-06
 5.32488E+13  7.15603E-06
 5.32192E+13  7.14831E-06
 5.31896E+13  7.14063E-06
 5.31601E+13  7.13294E-06
 5.31306E+13  7.12527E-06
 5.31011E+13  7.11761E-06
 5.30716E+13  7.10995E-06
 5.30421E+13  7.10230E-06
 5.30126E+13  7.09466E-06
 5.29832E+13  7.08703E-06
 5.29538E+13  7.07941E-06
 5.29244E+13  7.07179E-06
 5.28950E+13  7.06419E-06
 5.28656E+13  7.05659E-06
 5.28362E+13  7.04900E-06
 5.28069E+13  7.04142E-06
 5.27776E+13  7.03384E-06
 5.27482E+13  7.02628E-06
 5.27189E+13  7.01872E-06
 5.26897E+13  7.01117E-06
 5.26604E+13  7.00363E-06
 5.26312E+13  6.99609E-06
 5.26019E+13  6.98857E-06
 5.25727E+13  6.98105E-06
 5.25435E+13  6.97354E-06
 5.25143E+13  6.96604E-06
 5.24852E+13  6.95855E-06
 5.24560E+13  6.95106E-06
 5.24269E+13  6.94359E-06
 5.23978E+13  6.93612E-06
 5.23687E+13  6.92866E-06
 5.23396E+13  6.92120E-06
 5.23105E+13  6.91376E-06
 5.22814E+13  6.90632E-06
 5.22524E+13  6.89889E-06
 5.22234E+13  6.89147E-06
 5.21944E+13  6.88405E-06
 5.21654E+13  6.87665E-06
 5.21364E+13  6.86925E-06
 5.21075E+13  6.86186E-06
 5.20785E+13  6.85447E-06
 5.20496E+13  6.84710E-06
 5.20207E+13  6.83973E-06
 5.19918E+13  6.83237E-06
 5.19629E+13  6.82502E-06
 5.19341E+13  6.81768E-06
 5.19052E+13  6.81034E-06
 5.18764E+13  6.80301E-06
 5.18476E+13  6.79569E-06
 5.18188E+13  6.78838E-06
 5.17900E+13  6.78108E-06
 5.17612E+13  6.77378E-06
 5.17325E+13  6.76649E-06
 5.17038E+13  6.75921E-06
 5.16750E+13  6.75194E-06
 5.16463E+13  6.74468E-06
 5.16177E+13  6.73742E-06
 5.15890E+13  6.73017E-06
 5.15603E+13  6.72293E-06
 5.15317E+13  6.71570E-06
 5.15031E+13  6.70847E-06
 5.14745E+13  6.70125E-06
 5.14459E+13  6.69404E-06
 5.14173E+13  6.68684E-06
 5.13888E+13  6.67948E-06
 5.13602E+13  6.67169E-06
 5.13317E+13  6.66451E-06
 5.13032E+13  6.65734E-06
 5.12747E+13  6.65017E-06
 5.12462E+13  6.64302E-06
 5.12178E+13  6.63587E-06
 5.11893E+13  6.62872E-06
 5.11609E+13  6.62159E-06
 5.11325E+13  6.61446E-06
 5.11041E+13  6.60734E-06
 5.10757E+13  6.60023E-06
 5.10473E+13  6.59312E-06
 5.10190E+13  6.58603E-06
 5.09906E+13  6.57894E-06
 5.09623E+13  6.57186E-06
 5.09340E+13  6.56478E-06
 5.09057E+13  6.55772E-06
 5.08774E+13  6.55066E-06
 5.08492E+13  6.54361E-06
 5.08209E+13  6.53657E-06
 5.07927E+13  6.52953E-06
 5.07645E+13  6.52250E-06
 5.07363E+13  6.51548E-06
 5.07081E+13  6.50847E-06
 5.06800E+13  6.50146E-06
 5.06518E+13  6.49446E-06
 5.06237E+13  6.48747E-06
 5.05956E+13  6.48049E-06
 5.05675E+13  6.47352E-06
 5.05394E+13  6.46655E-06
 5.05113E+13  6.45959E-06
 5.04833E+13  6.45263E-06
 5.04552E+13  6.44569E-06
 5.04272E+13  6.43875E-06
 5.03992E+13  6.43182E-06
 5.03712E+13  6.42490E-06
 5.03432E+13  6.41798E-06
 5.03153E+13  6.41107E-06
 5.02873E+13  6.40417E-06
 5.02594E+13  6.39727E-06
 5.02315E+13  6.39038E-06
 5.02036E+13  6.38350E-06
 5.01757E+13  6.37663E-06
 5.01478E+13  6.36976E-06
 5.01200E+13  6.36290E-06
 5.00921E+13  6.35605E-06
 5.00643E+13  6.34921E-06
 5.00365E+13  6.34237E-06
 5.00087E+13  6.33554E-06
 4.99809E+13  6.32872E-06
 4.99532E+13  6.32191E-06
 4.99254E+13  6.31510E-06
 4.98977E+13  6.30830E-06
 4.98700E+13  6.30151E-06
 4.98423E+13  6.29472E-06
 4.98146E+13  6.28795E-06
 4.97870E+13  6.28117E-06
 4.97593E+13  6.27441E-06
 4.97317E+13  6.26766E-06
 4.97040E+13  6.26091E-06
 4.96764E+13  6.25417E-06
 4.96489E+13  6.24743E-06
 4.96213E+13  6.24070E-06
 4.95937E+13  6.23398E-06
 4.95662E+13  6.22727E-06
 4.95386E+13  6.22057E-06
 4.95111E+13  6.21387E-06
 4.94836E+13  6.20718E-06
 4.94561E+13  6.20049E-06
 4.94287E+13  6.19382E-06
 4.94012E+13  6.18715E-06
 4.93738E+13  6.18049E-06
 4.93464E+13  6.17383E-06
 4.93190E+13  6.16719E-06
 4.92916E+13  6.16055E-06
 4.92642E+13  6.15392E-06
 4.92368E+13  6.14729E-06
 4.92095E+13  6.14068E-06
 4.91822E+13  6.13407E-06
 4.91548E+13  6.12746E-06
 4.91275E+13  6.12087E-06
 4.91003E+13  6.11428E-06
 4.90730E+13  6.10770E-06
 4.90457E+13  6.10113E-06
 4.90185E+13  6.09456E-06
 4.89913E+13  6.08800E-06
 4.89641E+13  6.08145E-06
 4.89369E+13  6.07490E-06
 4.89097E+13  6.06836E-06
 4.88825E+13  6.06183E-06
 4.88554E+13  6.05530E-06
 4.88282E+13  6.04879E-06
 4.88011E+13  6.04228E-06
 4.87740E+13  6.03577E-06
 4.87469E+13  6.02927E-06
 4.87198E+13  6.02279E-06
 4.86928E+13  6.01630E-06
 4.86657E+13  6.00983E-06
 4.86387E+13  6.00336E-06
 4.86117E+13  5.99690E-06
 4.85847E+13  5.99044E-06
 4.85577E+13  5.98399E-06
 4.85308E+13  5.97755E-06
 4.85038E+13  5.97112E-06
 4.84769E+13  5.96469E-06
 4.84499E+13  5.95827E-06
 4.84230E+13  5.95186E-06
 4.83961E+13  5.94545E-06
 4.83693E+13  5.93905E-06
 4.83424E+13  5.93266E-06
 4.83155E+13  5.92627E-06
 4.82887E+13  5.91988E-06
 4.82619E+13  5.91351E-06
 4.82351E+13  5.90714E-06
 4.82083E+13  5.90077E-06
 4.81815E+13  5.89442E-06
 4.81548E+13  5.88807E-06
 4.81280E+13  5.88173E-06
 4.81013E+13  5.87539E-06
 4.80746E+13  5.86906E-06
 4.80479E+13  5.86274E-06
 4.80212E+13  5.85643E-06
 4.79945E+13  5.85012E-06
 4.79679E+13  5.84382E-06
 4.79412E+13  5.83752E-06
 4.79146E+13  5.83124E-06
 4.78880E+13  5.82495E-06
 4.78614E+13  5.81868E-06
 4.78348E+13  5.81241E-06
 4.78082E+13  5.80615E-06
 4.77817E+13  5.79990E-06
 4.77551E+13  5.79365E-06
 4.77286E+13  5.78741E-06
 4.77021E+13  5.78118E-06
 4.76756E+13  5.77495E-06
 4.76491E+13  5.76873E-06
 4.76227E+13  5.76252E-06
 4.75962E+13  5.75631E-06
 4.75698E+13  5.75011E-06
 4.75434E+13  5.74392E-06
 4.75170E+13  5.73773E-06
 4.74906E+13  5.73155E-06
 4.74642E+13  5.72538E-06
 4.74378E+13  5.71921E-06
 4.74115E+13  5.71305E-06
 4.73852E+13  5.70689E-06
 4.73588E+13  5.70074E-06
 4.73325E+13  5.69460E-06
 4.73062E+13  5.68846E-06
 4.72800E+13  5.68233E-06
 4.72537E+13  5.67621E-06
 4.72275E+13  5.67009E-06
 4.72012E+13  5.66398E-06
 4.71750E+13  5.65788E-06
 4.71488E+13  5.65178E-06
 4.71226E+13  5.64569E-06
 4.70965E+13  5.63960E-06
 4.70703E+13  5.63353E-06
 4.70442E+13  5.62746E-06
 4.70180E+13  5.62139E-06
 4.69919E+13  5.61533E-06
 4.69658E+13  5.60928E-06
 4.69397E+13  5.60324E-06
 4.69137E+13  5.59720E-06
 4.68876E+13  5.59117E-06
 4.68616E+13  5.58514E-06
 4.68355E+13  5.57912E-06
 4.68095E+13  5.57311E-06
 4.67835E+13  5.56710E-06
 4.67575E+13  5.56110E-06
 4.67316E+13  5.55511E-06
 4.67056E+13  5.54912E-06
 4.66797E+13  5.54314E-06
 4.66538E+13  5.53717E-06
 4.66278E+13  5.53120E-06
 4.66019E+13  5.52524E-06
 4.65761E+13  5.51929E-06
 4.65502E+13  5.51334E-06
 4.65243E+13  5.50740E-06
 4.64985E+13  5.50146E-06
 4.64727E+13  5.49553E-06
 4.64469E+13  5.48961E-06
 4.64211E+13  5.48370E-06
 4.63953E+13  5.47779E-06
 4.63695E+13  5.47189E-06
 4.63438E+13  5.46600E-06
 4.63180E+13  5.46011E-06
 4.62923E+13  5.45423E-06
 4.62666E+13  5.44835E-06
 4.62409E+13  5.44248E-06
 4.62152E+13  5.43662E-06
 4.61895E+13  5.43077E-06
 4.61639E+13  5.42492E-06
 4.61383E+13  5.41907E-06
 4.61126E+13  5.41324E-06
 4.60870E+13  5.40741E-06
 4.60614E+13  5.40158E-06
 4.60358E+13  5.39576E-06
 4.60103E+13  5.38995E-06
 4.59847E+13  5.38415E-06
 4.59592E+13  5.37835E-06
 4.59337E+13  5.37255E-06
 4.59081E+13  5.36677E-06
 4.58826E+13  5.36099E-06
 4.58572E+13  5.35521E-06
 4.58317E+13  5.34944E-06
 4.58062E+13  5.34368E-06
 4.57808E+13  5.33793E-06
 4.57554E+13  5.33218E-06
 4.57300E+13  5.32643E-06
 4.57046E+13  5.32070E-06
 4.56792E+13  5.31496E-06
 4.56538E+13  5.30924E-06
 4.56284E+13  5.30352E-06
 4.56031E+13  5.29781E-06
 4.55778E+13  5.29210E-06
 4.55525E+13  5.28640E-06
 4.55272E+13  5.28066E-06
 4.55019E+13  5.27492E-06
 4.54766E+13  5.26924E-06
 4.54513E+13  5.26356E-06
 4.54261E+13  5.25788E-06
 4.54009E+13  5.25221E-06
 4.53757E+13  5.24655E-06
 4.53505E+13  5.24089E-06
 4.53253E+13  5.23524E-06
 4.53001E+13  5.22960E-06
 4.52749E+13  5.22396E-06
 4.52498E+13  5.21833E-06
 4.52247E+13  5.21270E-06
 4.51995E+13  5.20708E-06
 4.51744E+13  5.20147E-06
 4.51493E+13  5.19586E-06
 4.51243E+13  5.19026E-06
 4.50992E+13  5.18466E-06
 4.50742E+13  5.17907E-06
 4.50491E+13  5.17349E-06
 4.50241E+13  5.16791E-06
 4.49991E+13  5.16234E-06
 4.49741E+13  5.15677E-06
 4.49491E+13  5.15121E-06
 4.49242E+13  5.14566E-06
 4.48992E+13  5.14011E-06
 4.48743E+13  5.13457E-06
 4.48494E+13  5.12903E-06
 4.48244E+13  5.12350E-06
 4.47996E+13  5.11798E-06
 4.47747E+13  5.11246E-06
 4.47498E+13  5.10695E-06
 4.47249E+13  5.10144E-06
 4.47001E+13  5.09594E-06
 4.46753E+13  5.09045E-06
 4.46505E+13  5.08496E-06
 4.46257E+13  5.07948E-06
 4.46009E+13  5.07400E-06
 4.45761E+13  5.06853E-06
 4.45514E+13  5.06307E-06
 4.45266E+13  5.05761E-06
 4.45019E+13  5.05215E-06
 4.44772E+13  5.04671E-06
 4.44525E+13  5.04127E-06
 4.44278E+13  5.03583E-06
 4.44031E+13  5.03040E-06
 4.43784E+13  5.02498E-06
 4.43538E+13  5.01956E-06
 4.43292E+13  5.01415E-06
 4.43045E+13  5.00874E-06
 4.42799E+13  5.00334E-06
 4.42553E+13  4.99794E-06
 4.42308E+13  4.99256E-06
 4.42062E+13  4.98717E-06
 4.41816E+13  4.98180E-06
 4.41571E+13  4.97642E-06
 4.41326E+13  4.97106E-06
 4.41081E+13  4.96570E-06
 4.40836E+13  4.96035E-06
 4.40591E+13  4.95500E-06
 4.40346E+13  4.94965E-06
 4.40102E+13  4.94432E-06
 4.39857E+13  4.93899E-06
 4.39613E+13  4.93366E-06
 4.39369E+13  4.92834E-06
 4.39125E+13  4.92303E-06
 4.38881E+13  4.91772E-06
 4.38637E+13  4.91242E-06
 4.38393E+13  4.90712E-06
 4.38150E+13  4.90183E-06
 4.37907E+13  4.89655E-06
 4.37663E+13  4.89127E-06
 4.37420E+13  4.88599E-06
 4.37177E+13  4.88072E-06
 4.36935E+13  4.87546E-06
 4.36692E+13  4.87020E-06
 4.36449E+13  4.86495E-06
 4.36207E+13  4.85971E-06
 4.35965E+13  4.85447E-06
 4.35723E+13  4.84923E-06
 4.35481E+13  4.84401E-06
 4.35239E+13  4.83878E-06
 4.34997E+13  4.83357E-06
 4.34755E+13  4.82835E-06
 4.34514E+13  4.82315E-06
 4.34273E+13  4.81795E-06
 4.34031E+13  4.81275E-06
 4.33790E+13  4.80756E-06
 4.33549E+13  4.80238E-06
 4.33309E+13  4.79720E-06
 4.33068E+13  4.79203E-06
 4.32827E+13  4.78686E-06
 4.32587E+13  4.78170E-06
 4.32347E+13  4.77655E-06
 4.32107E+13  4.77140E-06
 4.31867E+13  4.76625E-06
 4.31627E+13  4.85718E-06
 4.31387E+13  5.73213E-06
 4.31147E+13  4.75092E-06
 4.30908E+13  4.74579E-06
 4.30669E+13  4.74067E-06
 4.30429E+13  4.73556E-06
 4.30190E+13  4.73045E-06
 4.29951E+13  4.72535E-06
 4.29713E+13  4.72025E-06
 4.29474E+13  4.71516E-06
 4.29236E+13  4.71007E-06
 4.28997E+13  4.70499E-06
 4.28759E+13  4.69992E-06
 4.28521E+13  4.69485E-06
 4.28283E+13  4.68978E-06
 4.28045E+13  4.68472E-06
 4.27807E+13  4.67967E-06
 4.27570E+13  4.67462E-06
 4.27332E+13  4.66958E-06
 4.27095E+13  4.66454E-06
 4.26857E+13  4.65951E-06
 4.26620E+13  4.65449E-06
 4.26383E+13  4.64947E-06
 4.26147E+13  4.64445E-06
 4.25910E+13  4.63944E-06
 4.25673E+13  4.63444E-06
 4.25437E+13  4.62944E-06
 4.25201E+13  4.62444E-06
 4.24965E+13  4.61946E-06
 4.24729E+13  4.61447E-06
 4.24493E+13  4.60950E-06
 4.24257E+13  4.60452E-06
 4.24021E+13  4.59956E-06
 4.23786E+13  4.59460E-06
 4.23550E+13  4.58964E-06
 4.23315E+13  4.58469E-06
 4.23080E+13  4.57974E-06
 4.22845E+13  4.57480E-06
 4.22610E+13  4.56987E-06
 4.22375E+13  4.56494E-06
 4.22141E+13  4.56002E-06
 4.21906E+13  4.55510E-06
 4.21672E+13  4.55018E-06
 4.21438E+13  4.54528E-06
 4.21204E+13  4.54037E-06
 4.20970E+13  4.53548E-06
 4.20736E+13  4.53058E-06
 4.20502E+13  4.52570E-06
 4.20269E+13  4.52082E-06
 4.20035E+13  4.51594E-06
 4.19802E+13  4.51107E-06
 4.19569E+13  4.50620E-06
 4.19336E+13  4.50134E-06
 4.19103E+13  4.49649E-06
 4.18870E+13  4.49164E-06
 4.18638E+13  4.48679E-06
 4.18405E+13  4.48195E-06
 4.18173E+13  4.47712E-06
 4.17941E+13  4.47229E-06
 4.17708E+13  4.46747E-06
 4.17476E+13  4.46265E-06
 4.17245E+13  4.45783E-06
 4.17013E+13  4.45302E-06
 4.16781E+13  4.44822E-06
 4.16550E+13  4.44342E-06
 4.16318E+13  4.43863E-06
 4.16087E+13  4.43384E-06
 4.15856E+13  4.42906E-06
 4.15625E+13  4.42428E-06
 4.15394E+13  4.41951E-06
 4.15164E+13  4.41474E-06
 4.14933E+13  4.40998E-06
 4.14703E+13  4.40523E-06
 4.14472E+13  4.40047E-06
 4.14242E+13  4.39573E-06
 4.14012E+13  4.39098E-06
 4.13782E+13  4.38624E-06
 4.13552E+13  4.38151E-06
 4.13323E+13  4.37678E-06
 4.13093E+13  4.37205E-06
 4.12864E+13  4.36733E-06
 4.12634E+13  4.36262E-06
 4.12405E+13  4.35791E-06
 4.12176E+13  4.35320E-06
 4.11947E+13  4.34851E-06
 4.11718E+13  4.34381E-06
 4.11490E+13  4.33912E-06
 4.11261E+13  4.33444E-06
 4.11033E+13  4.32976E-06
 4.10804E+13  4.32509E-06
 4.10576E+13  4.32042E-06
 4.10348E+13  4.31575E-06
 4.10120E+13  4.31110E-06
 4.09892E+13  4.30644E-06
 4.09665E+13  4.30179E-06
 4.09437E+13  4.29715E-06
 4.09210E+13  4.29251E-06
 4.08983E+13  4.28788E-06
 4.08755E+13  4.28325E-06
 4.08528E+13  4.27863E-06
 4.08302E+13  4.27401E-06
 4.08075E+13  4.26939E-06
 4.07848E+13  4.26478E-06
 4.07622E+13  4.26018E-06
 4.07395E+13  4.25558E-06
 4.07169E+13  4.25099E-06
 4.06943E+13  4.24640E-06
 4.06717E+13  4.24182E-06
 4.06491E+13  4.23724E-06
 4.06265E+13  4.23266E-06
 4.06040E+13  4.22802E-06
 4.05814E+13  4.22341E-06
 4.05589E+13  4.21883E-06
 4.05363E+13  4.21425E-06
 4.05138E+13  4.20968E-06
 4.04913E+13  4.20511E-06
 4.04688E+13  4.20054E-06
 4.04464E+13  4.19598E-06
 4.04239E+13  4.19143E-06
 4.04014E+13  4.18688E-06
 4.03790E+13  4.18233E-06
 4.03566E+13  4.17779E-06
 4.03342E+13  4.17125E-06
 4.03118E+13  4.16389E-06
 4.02894E+13  4.16430E-06
 4.02670E+13  4.15981E-06
 4.02446E+13  4.15533E-06
 4.02223E+13  4.15085E-06
 4.01999E+13  5.24776E-06
 4.01776E+13  6.09154E-06
 4.01553E+13  4.13744E-06
 4.01330E+13  4.13297E-06
 4.01107E+13  4.12851E-06
 4.00884E+13  4.12405E-06
 4.00662E+13  4.11960E-06
 4.00439E+13  4.11515E-06
 4.00217E+13  4.11070E-06
 3.99994E+13  4.10627E-06
 3.99772E+13  4.10327E-06
 3.99550E+13  4.58888E-06
 3.99328E+13  4.09291E-06
 3.99107E+13  4.08850E-06
 3.98885E+13  4.08409E-06
 3.98663E+13  4.07968E-06
 3.98442E+13  4.07528E-06
 3.98221E+13  4.07089E-06
 3.97999E+13  4.06649E-06
 3.97778E+13  4.06211E-06
 3.97557E+13  4.05773E-06
 3.97337E+13  4.05335E-06
 3.97116E+13  4.04898E-06
 3.96895E+13  4.04461E-06
 3.96675E+13  4.04025E-06
 3.96455E+13  4.03589E-06
 3.96235E+13  4.03154E-06
 3.96014E+13  4.02719E-06
 3.95794E+13  4.02284E-06
 3.95575E+13  4.01850E-06
 3.95355E+13  4.01417E-06
 3.95135E+13  4.00984E-06
 3.94916E+13  4.00551E-06
 3.94697E+13  4.00119E-06
 3.94477E+13  3.99687E-06
 3.94258E+13  3.99232E-06
 3.94039E+13  3.98822E-06
 3.93820E+13  3.98392E-06
 3.93602E+13  3.97962E-06
 3.93383E+13  3.97532E-06
 3.93165E+13  3.97103E-06
 3.92946E+13  3.96674E-06
 3.92728E+13  3.96246E-06
 3.92510E+13  3.95818E-06
 3.92292E+13  3.95391E-06
 3.92074E+13  3.94964E-06
 3.91856E+13  3.94538E-06
 3.91639E+13  3.94112E-06
 3.91421E+13  3.93687E-06
 3.91204E+13  3.93262E-06
 3.90986E+13  3.92837E-06
 3.90769E+13  3.92413E-06
 3.90552E+13  3.91990E-06
 3.90335E+13  3.91567E-06
 3.90119E+13  3.91144E-06
 3.89902E+13  3.90722E-06
 3.89685E+13  3.90300E-06
 3.89469E+13  3.89879E-06
 3.89253E+13  3.89458E-06
 3.89036E+13  3.89037E-06
 3.88820E+13  3.88617E-06
 3.88604E+13  3.88198E-06
 3.88389E+13  3.87779E-06
 3.88173E+13  3.87360E-06
 3.87957E+13  3.86942E-06
 3.87742E+13  3.86524E-06
 3.87526E+13  3.86107E-06
 3.87311E+13  3.85690E-06
 3.87096E+13  3.85274E-06
 3.86881E+13  3.84858E-06
 3.86666E+13  3.84442E-06
 3.86452E+13  3.84027E-06
 3.86237E+13  3.83612E-06
 3.86022E+13  3.83197E-06
 3.85808E+13  3.82783E-06
 3.85594E+13  3.82370E-06
 3.85380E+13  3.81956E-06
 3.85165E+13  3.81544E-06
 3.84952E+13  3.81131E-06
 3.84738E+13  3.80719E-06
 3.84524E+13  3.80308E-06
 3.84311E+13  3.79897E-06
 3.84097E+13  3.79486E-06
 3.83884E+13  3.79076E-06
 3.83671E+13  3.78667E-06
 3.83457E+13  3.78257E-06
 3.83244E+13  3.77849E-06
 3.83032E+13  3.77440E-06
 3.82819E+13  3.77032E-06
 3.82606E+13  3.76625E-06
 3.82394E+13  3.76218E-06
 3.82181E+13  3.75811E-06
 3.81969E+13  3.75405E-06
 3.81757E+13  3.74999E-06
 3.81545E+13  3.74594E-06
 3.81333E+13  3.74189E-06
 3.81121E+13  3.73785E-06
 3.80910E+13  3.73381E-06
 3.80698E+13  3.72978E-06
 3.80487E+13  3.72574E-06
 3.80275E+13  3.72172E-06
 3.80064E+13  3.71770E-06
 3.79853E+13  3.71368E-06
 3.79642E+13  3.70967E-06
 3.79431E+13  3.70566E-06
 3.79220E+13  3.70166E-06
 3.79010E+13  3.69766E-06
 3.78799E+13  3.69367E-06
 3.78589E+13  3.68968E-06
 3.78379E+13  3.68570E-06
 3.78168E+13  3.68172E-06
 3.77958E+13  3.67774E-06
 3.77749E+13  3.67377E-06
 3.77539E+13  3.66980E-06
 3.77329E+13  3.66584E-06
 3.77119E+13  3.66188E-06
 3.76910E+13  3.65793E-06
 3.76701E+13  3.65398E-06
 3.76491E+13  3.65004E-06
 3.76282E+13  3.64609E-06
 3.76073E+13  3.64216E-06
 3.75865E+13  3.63823E-06
 3.75656E+13  3.63430E-06
 3.75447E+13  3.63037E-06
 3.75239E+13  3.62645E-06
 3.75030E+13  3.62254E-06
 3.74822E+13  3.61863E-06
 3.74614E+13  3.61472E-06
 3.74406E+13  3.61082E-06
 3.74198E+13  3.60692E-06
 3.73990E+13  3.60302E-06
 3.73782E+13  3.59913E-06
 3.73575E+13  3.59525E-06
 3.73367E+13  3.59137E-06
 3.73160E+13  3.58749E-06
 3.72952E+13  3.58361E-06
 3.72745E+13  3.57975E-06
 3.72538E+13  3.57588E-06
 3.72331E+13  3.57202E-06
 3.72125E+13  3.56816E-06
 3.71918E+13  3.56430E-06
 3.71711E+13  3.56045E-06
 3.71505E+13  3.55661E-06
 3.71299E+13  3.55276E-06
 3.71092E+13  3.54892E-06
 3.70886E+13  3.54509E-06
 3.70680E+13  3.54126E-06
 3.70474E+13  3.53743E-06
 3.70269E+13  3.53361E-06
 3.70063E+13  3.52979E-06
 3.69857E+13  3.52598E-06
 3.69652E+13  3.52217E-06
 3.69447E+13  3.51837E-06
 3.69242E+13  3.51456E-06
 3.69037E+13  3.51077E-06
 3.68832E+13  3.50697E-06
 3.68627E+13  3.50318E-06
 3.68422E+13  3.49940E-06
 3.68217E+13  3.49562E-06
 3.68013E+13  3.49184E-06
 3.67808E+13  3.48807E-06
 3.67604E+13  3.48430E-06
 3.67400E+13  3.48054E-06
 3.67196E+13  3.47678E-06
 3.66992E+13  3.47302E-06
 3.66788E+13  3.46927E-06
 3.66584E+13  3.46552E-06
 3.66381E+13  3.46177E-06
 3.66177E+13  3.45803E-06
 3.65974E+13  3.45430E-06
 3.65771E+13  3.45057E-06
 3.65568E+13  3.44684E-06
 3.65365E+13  3.44309E-06
 3.65162E+13  3.43933E-06
 3.64959E+13  3.43562E-06
 3.64756E+13  3.43191E-06
 3.64554E+13  3.42821E-06
 3.64351E+13  3.42451E-06
 3.64149E+13  3.42081E-06
 3.63946E+13  3.41711E-06
 3.63744E+13  3.41342E-06
 3.63542E+13  3.40973E-06
 3.63340E+13  3.40604E-06
 3.63139E+13  3.40236E-06
 3.62937E+13  3.39868E-06
 3.62735E+13  3.39501E-06
 3.62534E+13  3.39133E-06
 3.62333E+13  3.38767E-06
 3.62131E+13  3.38401E-06
 3.61930E+13  3.38035E-06
