 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.00887E+14  1.16351E-04
 2.00776E+14  1.16229E-04
 2.00664E+14  1.16106E-04
 2.00553E+14  1.15984E-04
 2.00441E+14  1.15862E-04
 2.00330E+14  1.15740E-04
 2.00219E+14  1.15619E-04
 2.00108E+14  1.15497E-04
 1.99996E+14  1.15376E-04
 1.99885E+14  1.15254E-04
 1.99774E+14  1.15133E-04
 1.99663E+14  1.15011E-04
 1.99553E+14  1.14886E-04
 1.99442E+14  1.14763E-04
 1.99331E+14  1.14642E-04
 1.99220E+14  1.14521E-04
 1.99110E+14  1.14400E-04
 1.98999E+14  1.14279E-04
 1.98888E+14  1.14159E-04
 1.98778E+14  1.14039E-04
 1.98668E+14  1.13921E-04
 1.98557E+14  1.13796E-04
 1.98447E+14  1.13676E-04
 1.98337E+14  1.13556E-04
 1.98227E+14  1.13436E-04
 1.98117E+14  1.13317E-04
 1.98006E+14  1.13197E-04
 1.97897E+14  1.13172E-04
 1.97787E+14  1.13017E-04
 1.97677E+14  1.12839E-04
 1.97567E+14  1.12720E-04
 1.97457E+14  1.12600E-04
 1.97348E+14  1.12481E-04
 1.97238E+14  1.12363E-04
 1.97128E+14  1.12244E-04
 1.97019E+14  1.12125E-04
 1.96910E+14  1.12007E-04
 1.96800E+14  1.11889E-04
 1.96691E+14  1.11770E-04
 1.96582E+14  1.11652E-04
 1.96472E+14  1.11534E-04
 1.96363E+14  1.11416E-04
 1.96254E+14  1.11299E-04
 1.96145E+14  1.11181E-04
 1.96036E+14  1.11064E-04
 1.95927E+14  1.10946E-04
 1.95819E+14  1.10829E-04
 1.95710E+14  1.10712E-04
 1.95601E+14  1.10595E-04
 1.95493E+14  1.10478E-04
 1.95384E+14  1.10362E-04
 1.95275E+14  1.10245E-04
 1.95167E+14  1.10128E-04
 1.95059E+14  1.10012E-04
 1.94950E+14  1.09896E-04
 1.94842E+14  1.09780E-04
 1.94734E+14  1.09664E-04
 1.94626E+14  1.09548E-04
 1.94518E+14  1.09432E-04
 1.94409E+14  1.09317E-04
 1.94301E+14  1.09201E-04
 1.94194E+14  1.09086E-04
 1.94086E+14  1.08970E-04
 1.93978E+14  1.08855E-04
 1.93870E+14  1.08740E-04
 1.93763E+14  1.08625E-04
 1.93655E+14  1.08511E-04
 1.93547E+14  1.08396E-04
 1.93440E+14  1.08283E-04
 1.93332E+14  1.08169E-04
 1.93225E+14  1.08076E-04
 1.93118E+14  1.07937E-04
 1.93010E+14  1.07823E-04
 1.92903E+14  1.07709E-04
 1.92796E+14  1.07595E-04
 1.92689E+14  1.07481E-04
 1.92582E+14  1.07367E-04
 1.92475E+14  1.07253E-04
 1.92368E+14  1.07140E-04
 1.92261E+14  1.07026E-04
 1.92155E+14  1.06913E-04
 1.92048E+14  1.06800E-04
 1.91941E+14  1.06687E-04
 1.91835E+14  1.06574E-04
 1.91728E+14  1.06461E-04
 1.91622E+14  1.06348E-04
 1.91515E+14  1.06235E-04
 1.91409E+14  1.06123E-04
 1.91302E+14  1.06011E-04
 1.91196E+14  1.05898E-04
 1.91090E+14  1.05786E-04
 1.90984E+14  1.05674E-04
 1.90878E+14  1.05562E-04
 1.90772E+14  1.05451E-04
 1.90666E+14  1.04379E-04
 1.90560E+14  1.05228E-04
 1.90454E+14  1.05117E-04
 1.90348E+14  1.05006E-04
 1.90243E+14  1.04895E-04
 1.90137E+14  1.04784E-04
 1.90031E+14  1.04674E-04
 1.89926E+14  1.04563E-04
 1.89820E+14  1.04453E-04
 1.89715E+14  1.04343E-04
 1.89610E+14  1.04232E-04
 1.89504E+14  1.04122E-04
 1.89399E+14  1.04013E-04
 1.89294E+14  1.03903E-04
 1.89189E+14  1.03793E-04
 1.89084E+14  1.03684E-04
 1.88979E+14  1.03574E-04
 1.88874E+14  1.03465E-04
 1.88769E+14  1.03356E-04
 1.88664E+14  1.03246E-04
 1.88559E+14  1.03135E-04
 1.88454E+14  1.03026E-04
 1.88350E+14  1.02917E-04
 1.88245E+14  1.02809E-04
 1.88141E+14  1.02700E-04
 1.88036E+14  1.02591E-04
 1.87932E+14  1.02483E-04
 1.87827E+14  1.02375E-04
 1.87723E+14  1.02266E-04
 1.87619E+14  1.02158E-04
 1.87514E+14  1.02050E-04
 1.87410E+14  1.01942E-04
 1.87306E+14  1.01834E-04
 1.87202E+14  1.01727E-04
 1.87098E+14  1.01619E-04
 1.86994E+14  1.01512E-04
 1.86890E+14  1.01404E-04
 1.86787E+14  1.01297E-04
 1.86683E+14  1.01190E-04
 1.86579E+14  1.01083E-04
 1.86476E+14  1.00976E-04
 1.86372E+14  1.00869E-04
 1.86268E+14  1.00763E-04
 1.86165E+14  1.00656E-04
 1.86062E+14  1.00550E-04
 1.85958E+14  1.00443E-04
 1.85855E+14  1.00337E-04
 1.85752E+14  1.00231E-04
 1.85649E+14  1.00124E-04
 1.85546E+14  1.00018E-04
 1.85442E+14  9.99122E-05
 1.85339E+14  9.98063E-05
 1.85237E+14  9.97005E-05
 1.85134E+14  9.95948E-05
 1.85031E+14  9.94892E-05
 1.84928E+14  9.93837E-05
 1.84825E+14  9.92784E-05
 1.84723E+14  9.91732E-05
 1.84620E+14  9.90680E-05
 1.84518E+14  9.89630E-05
 1.84415E+14  9.88581E-05
 1.84313E+14  9.87533E-05
 1.84210E+14  9.86486E-05
 1.84108E+14  9.85440E-05
 1.84006E+14  9.84396E-05
 1.83904E+14  9.83352E-05
 1.83801E+14  9.82310E-05
 1.83699E+14  9.81269E-05
 1.83597E+14  9.80228E-05
 1.83495E+14  9.79189E-05
 1.83393E+14  9.78120E-05
 1.83292E+14  9.77111E-05
 1.83190E+14  9.76076E-05
 1.83088E+14  9.75041E-05
 1.82986E+14  9.74008E-05
 1.82885E+14  9.72976E-05
 1.82783E+14  9.71945E-05
 1.82682E+14  9.70915E-05
 1.82580E+14  9.69886E-05
 1.82479E+14  9.68858E-05
 1.82377E+14  9.67831E-05
 1.82276E+14  9.66806E-05
 1.82175E+14  9.65781E-05
 1.82074E+14  9.64758E-05
 1.81973E+14  9.63734E-05
 1.81871E+14  9.62713E-05
 1.81770E+14  9.61694E-05
 1.81670E+14  9.60675E-05
 1.81569E+14  9.59656E-05
 1.81468E+14  9.58639E-05
 1.81367E+14  9.57623E-05
 1.81266E+14  9.56608E-05
 1.81166E+14  9.55594E-05
 1.81065E+14  9.54581E-05
 1.80964E+14  9.53569E-05
 1.80864E+14  9.52558E-05
 1.80763E+14  9.51549E-05
 1.80663E+14  9.50540E-05
 1.80563E+14  9.49532E-05
 1.80462E+14  9.48526E-05
 1.80362E+14  9.47520E-05
 1.80262E+14  9.46516E-05
 1.80162E+14  9.45513E-05
 1.80062E+14  9.44510E-05
 1.79962E+14  9.43509E-05
 1.79862E+14  9.42509E-05
 1.79762E+14  9.41510E-05
 1.79662E+14  9.40520E-05
 1.79562E+14  9.39512E-05
 1.79463E+14  9.38517E-05
 1.79363E+14  9.37522E-05
 1.79263E+14  9.36529E-05
 1.79164E+14  9.35536E-05
 1.79064E+14  9.34544E-05
 1.78965E+14  9.33550E-05
 1.78865E+14  9.32560E-05
 1.78766E+14  9.31571E-05
 1.78667E+14  9.30583E-05
 1.78568E+14  9.30314E-05
 1.78468E+14  9.28611E-05
 1.78369E+14  9.27626E-05
 1.78270E+14  9.26642E-05
 1.78171E+14  9.25659E-05
 1.78072E+14  9.24677E-05
 1.77973E+14  9.23697E-05
 1.77875E+14  9.22717E-05
 1.77776E+14  9.21739E-05
 1.77677E+14  9.20761E-05
 1.77578E+14  9.19784E-05
 1.77480E+14  9.18809E-05
 1.77381E+14  9.17835E-05
 1.77283E+14  9.16861E-05
 1.77184E+14  9.10736E-05
 1.77086E+14  9.13866E-05
 1.76987E+14  9.13948E-05
 1.76889E+14  9.12978E-05
 1.76791E+14  9.12009E-05
 1.76693E+14  9.11041E-05
 1.76594E+14  9.10073E-05
 1.76496E+14  9.09107E-05
 1.76398E+14  9.08142E-05
 1.76300E+14  9.06754E-05
 1.76203E+14  9.07277E-05
 1.76105E+14  9.05287E-05
 1.76007E+14  9.04293E-05
 1.75909E+14  9.03333E-05
 1.75811E+14  9.02375E-05
 1.75714E+14  9.01417E-05
 1.75616E+14  9.00461E-05
 1.75519E+14  8.99505E-05
 1.75421E+14  8.98550E-05
 1.75324E+14  8.97597E-05
 1.75226E+14  8.96644E-05
 1.75129E+14  8.95693E-05
 1.75032E+14  8.94742E-05
 1.74935E+14  8.93793E-05
 1.74837E+14  8.92844E-05
 1.74740E+14  8.91897E-05
 1.74643E+14  8.90950E-05
 1.74546E+14  8.90005E-05
 1.74449E+14  8.89060E-05
 1.74352E+14  8.88117E-05
 1.74256E+14  8.87174E-05
 1.74159E+14  8.86233E-05
 1.74062E+14  8.85292E-05
 1.73965E+14  8.84353E-05
 1.73869E+14  8.83414E-05
 1.73772E+14  8.82477E-05
 1.73676E+14  8.81540E-05
 1.73579E+14  8.80605E-05
 1.73483E+14  8.79670E-05
 1.73386E+14  8.78737E-05
 1.73290E+14  8.77804E-05
 1.73194E+14  8.76873E-05
 1.73098E+14  8.75966E-05
 1.73002E+14  8.81300E-05
 1.72905E+14  8.74085E-05
 1.72809E+14  8.73158E-05
 1.72713E+14  8.72232E-05
 1.72618E+14  8.71307E-05
 1.72522E+14  8.70382E-05
 1.72426E+14  8.69459E-05
 1.72330E+14  8.68531E-05
 1.72234E+14  8.67605E-05
 1.72139E+14  8.66685E-05
 1.72043E+14  8.65765E-05
 1.71948E+14  8.64846E-05
 1.71852E+14  8.63928E-05
 1.71757E+14  8.63011E-05
 1.71661E+14  8.62095E-05
 1.71566E+14  8.61180E-05
 1.71471E+14  8.60266E-05
 1.71375E+14  8.59353E-05
 1.71280E+14  8.58441E-05
 1.71185E+14  8.57530E-05
 1.71090E+14  8.56587E-05
 1.70995E+14  8.55260E-05
 1.70900E+14  8.54800E-05
 1.70805E+14  8.53889E-05
 1.70710E+14  8.52983E-05
 1.70615E+14  8.52077E-05
 1.70521E+14  8.51172E-05
 1.70426E+14  8.50268E-05
 1.70331E+14  8.49365E-05
 1.70237E+14  8.48463E-05
 1.70142E+14  8.47562E-05
 1.70048E+14  8.46662E-05
 1.69953E+14  8.45763E-05
 1.69859E+14  8.44865E-05
 1.69764E+14  8.43968E-05
 1.69670E+14  8.43071E-05
 1.69576E+14  8.42176E-05
 1.69482E+14  8.41282E-05
 1.69388E+14  8.40391E-05
 1.69294E+14  8.39497E-05
 1.69200E+14  8.38605E-05
 1.69106E+14  8.37714E-05
 1.69012E+14  8.36824E-05
 1.68918E+14  8.35935E-05
 1.68824E+14  8.35047E-05
 1.68730E+14  8.34160E-05
 1.68636E+14  8.33274E-05
 1.68543E+14  8.32388E-05
 1.68449E+14  8.31504E-05
 1.68356E+14  8.30620E-05
 1.68262E+14  8.29738E-05
 1.68169E+14  8.28856E-05
 1.68075E+14  8.27975E-05
 1.67982E+14  8.27096E-05
 1.67889E+14  8.26218E-05
 1.67795E+14  8.25338E-05
 1.67702E+14  8.24459E-05
 1.67609E+14  8.23584E-05
 1.67516E+14  8.22708E-05
 1.67423E+14  8.21834E-05
 1.67330E+14  8.20960E-05
 1.67237E+14  8.20088E-05
 1.67144E+14  8.19216E-05
 1.67051E+14  8.18345E-05
 1.66959E+14  8.17475E-05
 1.66866E+14  8.16606E-05
 1.66773E+14  8.15738E-05
 1.66680E+14  8.14871E-05
 1.66588E+14  8.14005E-05
 1.66495E+14  8.13140E-05
 1.66403E+14  8.12276E-05
 1.66310E+14  8.11412E-05
 1.66218E+14  8.10550E-05
 1.66126E+14  8.09688E-05
 1.66034E+14  8.08827E-05
 1.65941E+14  8.07968E-05
 1.65849E+14  8.07109E-05
 1.65757E+14  8.06251E-05
 1.65665E+14  8.05395E-05
 1.65573E+14  8.04542E-05
 1.65481E+14  8.03688E-05
 1.65389E+14  8.02833E-05
 1.65297E+14  8.01980E-05
 1.65205E+14  8.01127E-05
 1.65114E+14  8.00275E-05
 1.65022E+14  7.99424E-05
 1.64930E+14  7.98574E-05
 1.64839E+14  7.97725E-05
 1.64747E+14  7.96877E-05
 1.64656E+14  7.96030E-05
 1.64564E+14  7.95183E-05
 1.64473E+14  7.94338E-05
 1.64381E+14  7.93493E-05
 1.64290E+14  7.92649E-05
 1.64199E+14  7.91806E-05
 1.64108E+14  7.90965E-05
 1.64017E+14  7.90124E-05
 1.63926E+14  7.89283E-05
 1.63834E+14  7.88444E-05
 1.63743E+14  7.87606E-05
 1.63653E+14  7.86768E-05
 1.63562E+14  7.85932E-05
 1.63471E+14  7.85096E-05
 1.63380E+14  7.84261E-05
 1.63289E+14  7.83427E-05
 1.63199E+14  7.82594E-05
 1.63108E+14  7.81762E-05
 1.63017E+14  7.80931E-05
 1.62927E+14  7.80101E-05
 1.62836E+14  7.79271E-05
 1.62746E+14  7.78443E-05
 1.62655E+14  7.77615E-05
 1.62565E+14  7.76788E-05
 1.62475E+14  7.75970E-05
 1.62385E+14  7.75207E-05
 1.62294E+14  7.74380E-05
 1.62204E+14  7.73561E-05
 1.62114E+14  7.72738E-05
 1.62024E+14  7.71915E-05
 1.61934E+14  7.71092E-05
 1.61844E+14  7.70271E-05
 1.61754E+14  7.69450E-05
 1.61665E+14  7.68631E-05
 1.61575E+14  7.67815E-05
 1.61485E+14  7.67003E-05
 1.61395E+14  7.66186E-05
 1.61306E+14  7.65370E-05
 1.61216E+14  7.64554E-05
 1.61127E+14  7.63732E-05
 1.61037E+14  7.62928E-05
 1.60948E+14  7.62117E-05
 1.60858E+14  7.57758E-05
 1.60769E+14  7.52857E-05
 1.60680E+14  7.59686E-05
 1.60590E+14  7.58879E-05
 1.60501E+14  7.58072E-05
 1.60412E+14  7.56266E-05
 1.60323E+14  7.56871E-05
 1.60234E+14  7.55652E-05
 1.60145E+14  7.54848E-05
 1.60056E+14  7.54045E-05
 1.59967E+14  7.52622E-05
 1.59878E+14  7.72311E-05
 1.59789E+14  7.55266E-05
 1.59701E+14  7.50837E-05
 1.59612E+14  7.50038E-05
 1.59523E+14  7.49240E-05
 1.59435E+14  7.48443E-05
 1.59346E+14  7.47647E-05
 1.59258E+14  7.46851E-05
 1.59169E+14  7.46057E-05
 1.59081E+14  7.45263E-05
 1.58992E+14  7.44470E-05
 1.58904E+14  7.43678E-05
 1.58816E+14  7.42887E-05
 1.58728E+14  7.42097E-05
 1.58640E+14  7.41299E-05
 1.58551E+14  7.40517E-05
 1.58463E+14  7.39730E-05
 1.58375E+14  7.38943E-05
 1.58287E+14  7.38156E-05
 1.58199E+14  7.37371E-05
 1.58112E+14  7.36586E-05
 1.58024E+14  7.35802E-05
 1.57936E+14  7.35019E-05
 1.57848E+14  7.34236E-05
 1.57761E+14  7.33455E-05
 1.57673E+14  7.32674E-05
 1.57585E+14  7.31894E-05
 1.57498E+14  7.31115E-05
 1.57410E+14  7.30337E-05
 1.57323E+14  7.29560E-05
 1.57236E+14  7.28783E-05
 1.57148E+14  7.28008E-05
 1.57061E+14  7.27233E-05
 1.56974E+14  7.26529E-05
 1.56887E+14  7.25680E-05
 1.56800E+14  7.24907E-05
 1.56712E+14  7.24136E-05
 1.56625E+14  7.23365E-05
 1.56538E+14  7.22595E-05
 1.56451E+14  7.21825E-05
 1.56365E+14  7.21057E-05
 1.56278E+14  7.20289E-05
 1.56191E+14  7.19522E-05
 1.56104E+14  7.18756E-05
 1.56017E+14  7.17991E-05
 1.55931E+14  7.17226E-05
 1.55844E+14  7.16463E-05
 1.55758E+14  7.15700E-05
 1.55671E+14  7.14938E-05
 1.55585E+14  7.14177E-05
 1.55498E+14  7.13416E-05
 1.55412E+14  7.12657E-05
 1.55326E+14  7.11898E-05
 1.55239E+14  7.11140E-05
 1.55153E+14  7.10383E-05
 1.55067E+14  7.09627E-05
 1.54981E+14  7.08871E-05
 1.54895E+14  7.08116E-05
 1.54809E+14  7.07363E-05
 1.54723E+14  7.06609E-05
 1.54637E+14  7.05857E-05
 1.54551E+14  7.05106E-05
 1.54465E+14  7.04355E-05
 1.54379E+14  7.03605E-05
 1.54294E+14  7.02842E-05
 1.54208E+14  7.02012E-05
 1.54122E+14  6.95755E-05
 1.54037E+14  7.00605E-05
 1.53951E+14  6.99862E-05
 1.53866E+14  6.99118E-05
 1.53780E+14  6.98374E-05
 1.53695E+14  6.97632E-05
 1.53609E+14  6.96886E-05
 1.53524E+14  6.96144E-05
 1.53439E+14  6.95402E-05
 1.53354E+14  6.94644E-05
 1.53268E+14  6.93917E-05
 1.53183E+14  6.93178E-05
 1.53098E+14  6.92441E-05
 1.53013E+14  6.91704E-05
 1.52928E+14  6.90968E-05
 1.52843E+14  6.90246E-05
 1.52758E+14  6.89498E-05
 1.52673E+14  6.88762E-05
 1.52589E+14  6.88028E-05
 1.52504E+14  6.87295E-05
 1.52419E+14  6.86562E-05
 1.52335E+14  6.85830E-05
 1.52250E+14  6.85099E-05
 1.52165E+14  6.84369E-05
 1.52081E+14  6.83639E-05
 1.51996E+14  6.82910E-05
 1.51912E+14  6.82182E-05
 1.51828E+14  6.81455E-05
 1.51743E+14  6.80728E-05
 1.51659E+14  6.80003E-05
 1.51575E+14  6.79278E-05
 1.51491E+14  6.78554E-05
 1.51406E+14  6.77830E-05
 1.51322E+14  6.77108E-05
 1.51238E+14  6.76386E-05
 1.51154E+14  6.75665E-05
 1.51070E+14  6.74944E-05
 1.50987E+14  6.74225E-05
 1.50903E+14  6.73506E-05
 1.50819E+14  6.72788E-05
 1.50735E+14  6.72071E-05
 1.50651E+14  6.71355E-05
 1.50568E+14  6.70640E-05
 1.50484E+14  6.69925E-05
 1.50400E+14  6.69212E-05
 1.50317E+14  6.68499E-05
 1.50233E+14  6.67786E-05
 1.50150E+14  6.67075E-05
 1.50067E+14  6.66364E-05
 1.49983E+14  6.65654E-05
 1.49900E+14  6.64945E-05
 1.49817E+14  6.64237E-05
 1.49734E+14  6.63529E-05
 1.49650E+14  6.62822E-05
 1.49567E+14  6.62116E-05
 1.49484E+14  6.61411E-05
 1.49401E+14  6.60706E-05
 1.49318E+14  6.60002E-05
 1.49235E+14  6.59299E-05
 1.49152E+14  6.58597E-05
 1.49070E+14  6.57895E-05
 1.48987E+14  6.57194E-05
 1.48904E+14  6.56494E-05
 1.48821E+14  6.55794E-05
 1.48739E+14  6.55091E-05
 1.48656E+14  6.54393E-05
 1.48573E+14  6.53697E-05
 1.48491E+14  6.52999E-05
 1.48408E+14  6.52303E-05
 1.48326E+14  6.51608E-05
 1.48244E+14  6.50913E-05
 1.48161E+14  6.50219E-05
 1.48079E+14  6.49525E-05
 1.47997E+14  6.48833E-05
 1.47915E+14  6.48141E-05
 1.47832E+14  6.47450E-05
 1.47750E+14  6.46759E-05
 1.47668E+14  6.46070E-05
 1.47586E+14  6.45381E-05
 1.47504E+14  6.44692E-05
 1.47422E+14  6.44005E-05
 1.47340E+14  6.43318E-05
 1.47259E+14  6.42631E-05
 1.47177E+14  6.41946E-05
 1.47095E+14  6.41261E-05
 1.47013E+14  6.40577E-05
 1.46932E+14  6.39894E-05
 1.46850E+14  6.39206E-05
 1.46769E+14  6.38525E-05
 1.46687E+14  6.37845E-05
 1.46606E+14  6.37165E-05
 1.46524E+14  6.36486E-05
 1.46443E+14  6.35808E-05
 1.46361E+14  6.35131E-05
 1.46280E+14  6.34454E-05
 1.46199E+14  6.33778E-05
 1.46118E+14  6.33103E-05
 1.46037E+14  6.32428E-05
 1.45955E+14  6.31755E-05
 1.45874E+14  6.31080E-05
 1.45793E+14  6.30406E-05
 1.45712E+14  6.29732E-05
 1.45632E+14  6.28819E-05
 1.45551E+14  6.28389E-05
 1.45470E+14  6.27721E-05
 1.45389E+14  6.27043E-05
 1.45308E+14  6.26382E-05
 1.45228E+14  6.25712E-05
 1.45147E+14  6.25043E-05
 1.45066E+14  6.24377E-05
 1.44986E+14  6.23701E-05
 1.44905E+14  6.23045E-05
 1.44825E+14  6.22380E-05
 1.44744E+14  6.21715E-05
 1.44664E+14  6.21051E-05
 1.44584E+14  6.20388E-05
 1.44503E+14  6.19726E-05
 1.44423E+14  6.19064E-05
 1.44343E+14  6.11257E-05
 1.44263E+14  6.17745E-05
 1.44182E+14  6.17086E-05
 1.44102E+14  6.16427E-05
 1.44022E+14  6.15770E-05
 1.43942E+14  6.15113E-05
 1.43862E+14  6.14456E-05
 1.43783E+14  6.13801E-05
 1.43703E+14  6.13146E-05
 1.43623E+14  6.12491E-05
 1.43543E+14  6.11838E-05
 1.43463E+14  6.11185E-05
 1.43384E+14  6.10533E-05
 1.43304E+14  6.09881E-05
 1.43224E+14  6.09230E-05
 1.43145E+14  6.08580E-05
 1.43065E+14  6.07931E-05
 1.42986E+14  6.07282E-05
 1.42907E+14  6.06634E-05
 1.42827E+14  6.05987E-05
 1.42748E+14  6.05340E-05
 1.42669E+14  6.04694E-05
 1.42589E+14  6.04049E-05
 1.42510E+14  6.03405E-05
 1.42431E+14  6.02761E-05
 1.42352E+14  6.02117E-05
 1.42273E+14  6.01475E-05
 1.42194E+14  6.00833E-05
 1.42115E+14  6.00192E-05
 1.42036E+14  5.99552E-05
 1.41957E+14  5.98912E-05
 1.41878E+14  5.98213E-05
 1.41799E+14  5.97634E-05
 1.41721E+14  5.96998E-05
 1.41642E+14  5.96361E-05
 1.41563E+14  5.95724E-05
 1.41485E+14  5.95088E-05
 1.41406E+14  5.94453E-05
 1.41327E+14  5.93818E-05
 1.41249E+14  5.93184E-05
 1.41171E+14  5.92550E-05
 1.41092E+14  5.91918E-05
 1.41014E+14  5.91286E-05
 1.40935E+14  5.90654E-05
 1.40857E+14  5.90024E-05
 1.40779E+14  5.89394E-05
 1.40701E+14  5.88764E-05
 1.40623E+14  5.88136E-05
 1.40545E+14  5.87508E-05
 1.40466E+14  5.86880E-05
 1.40388E+14  5.86254E-05
 1.40310E+14  5.85628E-05
 1.40233E+14  5.85002E-05
 1.40155E+14  5.84378E-05
 1.40077E+14  5.83754E-05
 1.39999E+14  5.83130E-05
 1.39921E+14  5.82508E-05
 1.39844E+14  5.81886E-05
 1.39766E+14  5.81264E-05
 1.39688E+14  5.80644E-05
 1.39611E+14  5.80024E-05
 1.39533E+14  5.79404E-05
 1.39456E+14  5.78786E-05
 1.39378E+14  5.78168E-05
 1.39301E+14  5.77550E-05
 1.39223E+14  5.76934E-05
 1.39146E+14  5.76318E-05
 1.39069E+14  5.75702E-05
 1.38992E+14  5.75088E-05
 1.38914E+14  5.74473E-05
 1.38837E+14  5.73860E-05
 1.38760E+14  5.73247E-05
 1.38683E+14  5.72635E-05
 1.38606E+14  5.72023E-05
 1.38529E+14  5.71420E-05
 1.38452E+14  5.67607E-05
 1.38375E+14  5.84077E-05
 1.38298E+14  5.69587E-05
 1.38222E+14  5.68978E-05
 1.38145E+14  5.68370E-05
 1.38068E+14  5.67760E-05
 1.37991E+14  5.67152E-05
 1.37915E+14  5.66546E-05
 1.37838E+14  5.65941E-05
 1.37762E+14  5.65337E-05
 1.37685E+14  5.64734E-05
 1.37609E+14  5.64131E-05
 1.37532E+14  5.63528E-05
 1.37456E+14  5.62927E-05
 1.37379E+14  5.62326E-05
 1.37303E+14  5.61725E-05
 1.37227E+14  5.61126E-05
 1.37151E+14  5.60536E-05
 1.37074E+14  5.59931E-05
 1.36998E+14  5.58861E-05
 1.36922E+14  5.66499E-05
 1.36846E+14  5.58132E-05
 1.36770E+14  5.57535E-05
 1.36694E+14  5.56940E-05
 1.36618E+14  5.56345E-05
 1.36542E+14  5.55751E-05
 1.36467E+14  5.55157E-05
 1.36391E+14  5.54564E-05
 1.36315E+14  5.53972E-05
 1.36239E+14  5.53380E-05
 1.36164E+14  5.52789E-05
 1.36088E+14  5.52199E-05
 1.36012E+14  5.51609E-05
 1.35937E+14  5.51020E-05
 1.35861E+14  5.50431E-05
 1.35786E+14  5.49844E-05
 1.35711E+14  5.49256E-05
 1.35635E+14  5.48670E-05
 1.35560E+14  5.48084E-05
 1.35485E+14  5.47498E-05
 1.35409E+14  5.46913E-05
 1.35334E+14  5.46329E-05
 1.35259E+14  5.45746E-05
 1.35184E+14  5.45163E-05
 1.35109E+14  5.44581E-05
 1.35034E+14  5.43999E-05
 1.34959E+14  5.43418E-05
 1.34884E+14  5.42837E-05
 1.34809E+14  5.42257E-05
 1.34734E+14  5.41677E-05
 1.34659E+14  5.41098E-05
 1.34584E+14  5.40520E-05
 1.34510E+14  5.39942E-05
 1.34435E+14  5.39365E-05
 1.34360E+14  5.38788E-05
 1.34286E+14  5.38212E-05
 1.34211E+14  5.37637E-05
 1.34136E+14  5.37062E-05
 1.34062E+14  5.36488E-05
 1.33988E+14  5.35915E-05
 1.33913E+14  5.35342E-05
 1.33839E+14  5.34769E-05
 1.33764E+14  5.34198E-05
 1.33690E+14  5.33627E-05
 1.33616E+14  5.33056E-05
 1.33542E+14  5.32486E-05
 1.33467E+14  5.31917E-05
 1.33393E+14  5.31349E-05
 1.33319E+14  5.30781E-05
 1.33245E+14  5.30213E-05
 1.33171E+14  5.29646E-05
 1.33097E+14  5.29080E-05
 1.33023E+14  5.28515E-05
 1.32949E+14  5.27950E-05
 1.32876E+14  5.27384E-05
 1.32802E+14  5.26820E-05
 1.32728E+14  5.26257E-05
 1.32654E+14  5.25694E-05
 1.32581E+14  5.25132E-05
 1.32507E+14  5.24571E-05
 1.32433E+14  5.24010E-05
 1.32360E+14  5.23450E-05
 1.32286E+14  5.22891E-05
 1.32213E+14  5.22332E-05
 1.32139E+14  5.21774E-05
 1.32066E+14  5.21216E-05
 1.31993E+14  5.20659E-05
 1.31919E+14  5.20102E-05
 1.31846E+14  5.19546E-05
 1.31773E+14  5.18991E-05
 1.31700E+14  5.18436E-05
 1.31627E+14  5.17882E-05
 1.31553E+14  5.17357E-05
 1.31480E+14  5.17016E-05
 1.31407E+14  5.16464E-05
 1.31334E+14  5.15912E-05
 1.31261E+14  5.15360E-05
 1.31189E+14  5.14809E-05
 1.31116E+14  5.14259E-05
 1.31043E+14  5.13709E-05
 1.30970E+14  5.13160E-05
 1.30897E+14  5.12612E-05
 1.30825E+14  5.12064E-05
 1.30752E+14  5.11516E-05
 1.30679E+14  5.10970E-05
 1.30607E+14  5.10423E-05
 1.30534E+14  5.09878E-05
 1.30462E+14  5.09333E-05
 1.30389E+14  5.08788E-05
 1.30317E+14  5.08245E-05
 1.30245E+14  5.07701E-05
 1.30172E+14  5.07159E-05
 1.30100E+14  5.06616E-05
 1.30028E+14  5.06075E-05
 1.29955E+14  5.05534E-05
 1.29883E+14  5.04994E-05
 1.29811E+14  5.04454E-05
 1.29739E+14  5.03915E-05
 1.29667E+14  5.03376E-05
 1.29595E+14  5.02838E-05
 1.29523E+14  5.02301E-05
 1.29451E+14  5.01762E-05
 1.29379E+14  5.01219E-05
 1.29307E+14  5.00683E-05
 1.29235E+14  5.00148E-05
 1.29164E+14  4.99613E-05
 1.29092E+14  4.99079E-05
 1.29020E+14  4.98546E-05
 1.28949E+14  4.98013E-05
 1.28877E+14  4.97480E-05
 1.28805E+14  4.96949E-05
 1.28734E+14  4.96417E-05
 1.28662E+14  4.95887E-05
 1.28591E+14  4.95356E-05
 1.28519E+14  4.94827E-05
 1.28448E+14  4.94298E-05
 1.28377E+14  4.93770E-05
 1.28305E+14  4.93242E-05
 1.28234E+14  4.92714E-05
 1.28163E+14  4.92188E-05
 1.28092E+14  4.91662E-05
 1.28021E+14  4.91136E-05
 1.27950E+14  4.90611E-05
 1.27878E+14  4.90086E-05
 1.27807E+14  4.89562E-05
 1.27736E+14  4.90477E-05
 1.27666E+14  4.88516E-05
 1.27595E+14  4.87993E-05
 1.27524E+14  4.87471E-05
