 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.59674E+14  5.50210E-04
 4.59418E+14  5.49486E-04
 4.59163E+14  5.33274E-04
 4.58908E+14  5.47821E-04
 4.58653E+14  5.46781E-04
 4.58399E+14  5.45477E-04
 4.58144E+14  5.43677E-04
 4.57889E+14  5.40879E-04
 4.57635E+14  5.35841E-04
 4.57381E+14  5.25100E-04
 4.57127E+14  4.98278E-04
 4.56873E+14  4.29865E-04
 4.56619E+14  3.90519E-04
 4.56366E+14  4.72647E-04
 4.56112E+14  5.14730E-04
 4.55859E+14  5.29104E-04
 4.55606E+14  5.34629E-04
 4.55353E+14  5.36956E-04
 4.55100E+14  5.37931E-04
 4.54847E+14  5.38270E-04
 4.54594E+14  5.38274E-04
 4.54342E+14  5.38092E-04
 4.54090E+14  5.37796E-04
 4.53837E+14  5.37425E-04
 4.53585E+14  5.37009E-04
 4.53333E+14  5.36561E-04
 4.53082E+14  5.36088E-04
 4.52830E+14  5.35605E-04
 4.52579E+14  5.35103E-04
 4.52327E+14  5.34601E-04
 4.52076E+14  5.34086E-04
 4.51825E+14  5.33565E-04
 4.51574E+14  5.33043E-04
 4.51323E+14  5.32515E-04
 4.51072E+14  5.31991E-04
 4.50822E+14  5.31461E-04
 4.50572E+14  5.30929E-04
 4.50321E+14  5.30409E-04
 4.50071E+14  5.29874E-04
 4.49821E+14  5.29341E-04
 4.49571E+14  5.28812E-04
 4.49322E+14  5.28278E-04
 4.49072E+14  5.27761E-04
 4.48823E+14  5.49944E-04
 4.48573E+14  5.18733E-04
 4.48324E+14  5.17902E-04
 4.48075E+14  5.24708E-04
 4.47826E+14  5.25069E-04
 4.47578E+14  5.24534E-04
 4.47329E+14  5.24004E-04
 4.47081E+14  5.23475E-04
 4.46832E+14  5.22939E-04
 4.46584E+14  5.22405E-04
 4.46336E+14  5.21876E-04
 4.46088E+14  5.21344E-04
 4.45841E+14  5.20813E-04
 4.45593E+14  5.39290E-04
 4.45345E+14  5.19752E-04
 4.45098E+14  5.19226E-04
 4.44851E+14  5.18695E-04
 4.44604E+14  5.18163E-04
 4.44357E+14  5.17902E-04
 4.44110E+14  5.17110E-04
 4.43863E+14  5.16588E-04
 4.43617E+14  5.16056E-04
 4.43371E+14  5.15532E-04
 4.43124E+14  5.15004E-04
 4.42878E+14  5.14480E-04
 4.42632E+14  5.13955E-04
 4.42386E+14  5.13431E-04
 4.42141E+14  5.12908E-04
 4.41895E+14  5.12386E-04
 4.41650E+14  5.11858E-04
 4.41404E+14  5.11338E-04
 4.41159E+14  5.10815E-04
 4.40914E+14  5.10295E-04
 4.40669E+14  5.09772E-04
 4.40425E+14  5.09250E-04
 4.40180E+14  5.08732E-04
 4.39935E+14  5.08216E-04
 4.39691E+14  5.07698E-04
 4.39447E+14  5.07174E-04
 4.39203E+14  5.06659E-04
 4.38959E+14  5.06139E-04
 4.38715E+14  5.05623E-04
 4.38471E+14  5.05107E-04
 4.38228E+14  5.04694E-04
 4.37985E+14  5.04076E-04
 4.37741E+14  5.03559E-04
 4.37498E+14  5.03047E-04
 4.37255E+14  5.02531E-04
 4.37012E+14  5.02018E-04
 4.36770E+14  5.01506E-04
 4.36527E+14  5.01011E-04
 4.36285E+14  5.00483E-04
 4.36042E+14  4.99968E-04
 4.35800E+14  4.99458E-04
 4.35558E+14  4.98948E-04
 4.35316E+14  4.98437E-04
 4.35074E+14  4.94503E-04
 4.34833E+14  4.84406E-04
 4.34591E+14  4.96913E-04
 4.34350E+14  4.96404E-04
 4.34109E+14  4.95897E-04
 4.33868E+14  4.95390E-04
 4.33627E+14  4.94883E-04
 4.33386E+14  4.94376E-04
 4.33145E+14  4.93872E-04
 4.32904E+14  4.93366E-04
 4.32664E+14  4.92874E-04
 4.32424E+14  4.92358E-04
 4.32184E+14  4.91854E-04
 4.31944E+14  4.91357E-04
 4.31704E+14  4.90848E-04
 4.31464E+14  4.90345E-04
 4.31224E+14  4.89843E-04
 4.30985E+14  4.89342E-04
 4.30745E+14  4.88841E-04
 4.30506E+14  4.88344E-04
 4.30267E+14  4.87841E-04
 4.30028E+14  4.87341E-04
 4.29789E+14  4.86842E-04
 4.29551E+14  4.86343E-04
 4.29312E+14  4.85387E-04
 4.29074E+14  4.85350E-04
 4.28835E+14  4.84853E-04
 4.28597E+14  4.84355E-04
 4.28359E+14  4.83860E-04
 4.28121E+14  4.83364E-04
 4.27883E+14  4.82869E-04
 4.27646E+14  4.82375E-04
 4.27408E+14  4.81879E-04
 4.27171E+14  4.81387E-04
 4.26934E+14  4.80894E-04
 4.26696E+14  4.80400E-04
 4.26459E+14  4.79912E-04
 4.26223E+14  4.79417E-04
 4.25986E+14  4.78928E-04
 4.25749E+14  4.79659E-04
 4.25513E+14  4.77942E-04
 4.25276E+14  4.77435E-04
 4.25040E+14  4.76935E-04
 4.24804E+14  4.76665E-04
 4.24568E+14  4.75945E-04
 4.24332E+14  4.74062E-04
 4.24097E+14  4.72020E-04
 4.23861E+14  4.74511E-04
 4.23626E+14  4.74019E-04
 4.23391E+14  4.73531E-04
 4.23155E+14  4.73010E-04
 4.22920E+14  4.72563E-04
 4.22685E+14  4.72068E-04
 4.22451E+14  4.71575E-04
 4.22216E+14  4.71091E-04
 4.21982E+14  4.70627E-04
 4.21747E+14  4.70120E-04
 4.21513E+14  4.69638E-04
 4.21279E+14  4.69175E-04
 4.21045E+14  4.71024E-04
 4.20811E+14  4.68234E-04
 4.20577E+14  4.67758E-04
 4.20344E+14  4.67279E-04
 4.20110E+14  4.66802E-04
 4.19877E+14  4.66320E-04
 4.19644E+14  4.65830E-04
 4.19411E+14  4.65364E-04
 4.19178E+14  4.64889E-04
 4.18945E+14  4.64411E-04
 4.18712E+14  4.63737E-04
 4.18480E+14  4.63316E-04
 4.18247E+14  4.62894E-04
 4.18015E+14  4.62472E-04
 4.17783E+14  4.62037E-04
 4.17551E+14  4.45342E-04
 4.17319E+14  4.61070E-04
 4.17087E+14  4.60611E-04
 4.16855E+14  4.60138E-04
 4.16624E+14  4.59643E-04
 4.16393E+14  4.58949E-04
 4.16161E+14  4.58379E-04
 4.15930E+14  4.58241E-04
 4.15699E+14  4.57708E-04
 4.15468E+14  4.57266E-04
 4.15238E+14  4.56782E-04
 4.15007E+14  4.56333E-04
 4.14776E+14  4.55887E-04
 4.14546E+14  4.55400E-04
 4.14316E+14  4.54963E-04
 4.14086E+14  4.54484E-04
 4.13856E+14  4.54029E-04
 4.13626E+14  4.53565E-04
 4.13396E+14  4.53103E-04
 4.13167E+14  4.52636E-04
 4.12937E+14  4.52175E-04
 4.12708E+14  4.51713E-04
 4.12478E+14  4.51247E-04
 4.12249E+14  4.50785E-04
 4.12020E+14  4.50325E-04
 4.11792E+14  4.49865E-04
 4.11563E+14  4.50574E-04
 4.11334E+14  4.48937E-04
 4.11106E+14  4.48471E-04
 4.10878E+14  4.48016E-04
 4.10649E+14  4.47556E-04
 4.10421E+14  4.47088E-04
 4.10193E+14  4.46631E-04
 4.09965E+14  4.46131E-04
 4.09738E+14  4.45690E-04
 4.09510E+14  4.45150E-04
 4.09283E+14  4.44759E-04
 4.09055E+14  4.44205E-04
 4.08828E+14  4.43850E-04
 4.08601E+14  4.43380E-04
 4.08374E+14  4.42969E-04
 4.08147E+14  4.42514E-04
 4.07921E+14  4.42060E-04
 4.07694E+14  4.41606E-04
 4.07468E+14  4.41151E-04
 4.07241E+14  4.40750E-04
 4.07015E+14  4.40243E-04
 4.06789E+14  4.39790E-04
 4.06563E+14  4.39339E-04
 4.06338E+14  4.38888E-04
 4.06112E+14  4.38442E-04
 4.05886E+14  4.37990E-04
 4.05661E+14  4.37543E-04
 4.05436E+14  4.37086E-04
 4.05210E+14  4.36635E-04
 4.04985E+14  4.35853E-04
 4.04760E+14  4.35332E-04
 4.04536E+14  4.35289E-04
 4.04311E+14  4.34838E-04
 4.04086E+14  4.34298E-04
 4.03862E+14  4.33945E-04
 4.03638E+14  4.33498E-04
 4.03413E+14  4.33055E-04
 4.03189E+14  4.32607E-04
 4.02965E+14  4.32162E-04
 4.02742E+14  4.31718E-04
 4.02518E+14  4.31281E-04
 4.02294E+14  4.30835E-04
 4.02071E+14  4.30388E-04
 4.01848E+14  4.29942E-04
 4.01625E+14  4.29506E-04
 4.01401E+14  4.29059E-04
 4.01179E+14  4.28622E-04
 4.00956E+14  4.28183E-04
 4.00733E+14  4.27736E-04
 4.00510E+14  4.27294E-04
 4.00288E+14  4.26860E-04
 4.00066E+14  4.28486E-04
 3.99843E+14  4.25977E-04
 3.99621E+14  4.25535E-04
 3.99399E+14  4.25096E-04
 3.99178E+14  4.24663E-04
 3.98956E+14  4.24222E-04
 3.98734E+14  4.23793E-04
 3.98513E+14  4.23354E-04
 3.98292E+14  4.22916E-04
 3.98070E+14  4.22481E-04
 3.97849E+14  4.22046E-04
 3.97628E+14  4.21611E-04
 3.97407E+14  4.21182E-04
 3.97187E+14  4.20745E-04
 3.96966E+14  4.20304E-04
 3.96746E+14  4.19871E-04
 3.96525E+14  4.19437E-04
 3.96305E+14  4.19005E-04
 3.96085E+14  4.18578E-04
 3.95865E+14  4.18147E-04
 3.95645E+14  4.17713E-04
 3.95425E+14  4.17288E-04
 3.95206E+14  4.16854E-04
 3.94986E+14  4.16423E-04
 3.94767E+14  4.00860E-04
 3.94548E+14  4.15571E-04
 3.94329E+14  4.15135E-04
 3.94110E+14  4.14706E-04
 3.93891E+14  4.14278E-04
 3.93672E+14  4.13852E-04
 3.93453E+14  4.13427E-04
 3.93235E+14  4.12999E-04
 3.93016E+14  4.12573E-04
 3.92798E+14  4.12148E-04
 3.92580E+14  4.11726E-04
 3.92362E+14  4.11308E-04
 3.92144E+14  4.10875E-04
 3.91926E+14  4.10450E-04
 3.91708E+14  4.10026E-04
 3.91491E+14  4.09604E-04
 3.91273E+14  4.09186E-04
 3.91056E+14  4.08759E-04
 3.90839E+14  4.08340E-04
 3.90622E+14  4.07919E-04
 3.90405E+14  4.07497E-04
 3.90188E+14  4.07179E-04
 3.89971E+14  4.06652E-04
 3.89755E+14  4.06234E-04
 3.89538E+14  4.05814E-04
 3.89322E+14  4.05395E-04
 3.89106E+14  4.04981E-04
 3.88890E+14  4.04559E-04
 3.88674E+14  4.04138E-04
 3.88458E+14  4.03724E-04
 3.88242E+14  4.03310E-04
 3.88026E+14  4.02887E-04
 3.87811E+14  4.02470E-04
 3.87595E+14  4.02056E-04
 3.87380E+14  4.01641E-04
 3.87165E+14  3.99981E-04
 3.86950E+14  4.00813E-04
 3.86735E+14  4.00397E-04
 3.86520E+14  3.99986E-04
 3.86306E+14  3.99574E-04
 3.86091E+14  4.00676E-04
 3.85877E+14  4.00840E-04
 3.85662E+14  3.98337E-04
 3.85448E+14  3.97927E-04
 3.85234E+14  3.97512E-04
 3.85020E+14  3.97104E-04
 3.84806E+14  3.96690E-04
 3.84593E+14  3.96279E-04
 3.84379E+14  3.95872E-04
 3.84165E+14  3.95466E-04
 3.83952E+14  3.95053E-04
 3.83739E+14  3.94649E-04
 3.83526E+14  3.94238E-04
 3.83313E+14  3.93831E-04
 3.83100E+14  3.93426E-04
 3.82887E+14  3.93019E-04
 3.82674E+14  3.92613E-04
 3.82462E+14  3.92205E-04
 3.82249E+14  3.91801E-04
 3.82037E+14  3.91396E-04
 3.81825E+14  3.90993E-04
 3.81613E+14  3.90589E-04
 3.81401E+14  3.90185E-04
 3.81189E+14  3.89821E-04
 3.80977E+14  3.89377E-04
 3.80766E+14  3.88975E-04
 3.80554E+14  3.88582E-04
 3.80343E+14  3.88182E-04
 3.80132E+14  3.87808E-04
 3.79921E+14  3.87426E-04
 3.79710E+14  3.87030E-04
 3.79499E+14  3.86570E-04
 3.79288E+14  3.86208E-04
 3.79077E+14  3.85789E-04
 3.78867E+14  3.85400E-04
 3.78656E+14  3.84975E-04
 3.78446E+14  3.84573E-04
 3.78236E+14  3.84174E-04
 3.78026E+14  3.83779E-04
 3.77816E+14  3.83380E-04
 3.77606E+14  3.82984E-04
 3.77396E+14  3.82588E-04
 3.77187E+14  3.82191E-04
 3.76977E+14  3.81796E-04
 3.76768E+14  3.81401E-04
 3.76559E+14  3.81006E-04
 3.76349E+14  3.80613E-04
 3.76140E+14  3.80218E-04
 3.75931E+14  3.79824E-04
 3.75723E+14  3.79430E-04
 3.75514E+14  3.79038E-04
 3.75305E+14  3.78645E-04
 3.75097E+14  3.78253E-04
 3.74889E+14  3.77863E-04
 3.74680E+14  3.77471E-04
 3.74472E+14  3.77081E-04
 3.74264E+14  3.76692E-04
 3.74057E+14  3.76302E-04
 3.73849E+14  3.75911E-04
 3.73641E+14  3.75522E-04
 3.73434E+14  3.75133E-04
 3.73226E+14  3.74746E-04
 3.73019E+14  3.74357E-04
 3.72812E+14  3.73971E-04
 3.72605E+14  3.73581E-04
 3.72398E+14  3.73197E-04
 3.72191E+14  3.72809E-04
 3.71984E+14  3.72426E-04
 3.71778E+14  3.72061E-04
 3.71571E+14  3.71690E-04
 3.71365E+14  3.71268E-04
 3.71158E+14  3.70899E-04
 3.70952E+14  3.70542E-04
 3.70746E+14  3.70245E-04
 3.70540E+14  3.69800E-04
 3.70335E+14  3.69417E-04
 3.70129E+14  3.69010E-04
 3.69923E+14  3.68590E-04
 3.69718E+14  3.68200E-04
 3.69513E+14  3.67818E-04
 3.69307E+14  3.67438E-04
 3.69102E+14  3.67057E-04
 3.68897E+14  3.66675E-04
 3.68692E+14  3.66296E-04
 3.68488E+14  3.65917E-04
 3.68283E+14  3.65538E-04
 3.68078E+14  3.65157E-04
 3.67874E+14  3.64780E-04
 3.67670E+14  3.64402E-04
 3.67465E+14  3.64025E-04
 3.67261E+14  3.63646E-04
 3.67057E+14  3.63269E-04
 3.66854E+14  3.62894E-04
 3.66650E+14  3.62516E-04
 3.66446E+14  3.62142E-04
 3.66243E+14  3.61765E-04
 3.66039E+14  3.61390E-04
 3.65836E+14  3.61016E-04
 3.65633E+14  3.60642E-04
 3.65430E+14  3.60734E-04
 3.65227E+14  3.63332E-04
 3.65024E+14  3.62955E-04
 3.64821E+14  3.62829E-04
 3.64618E+14  3.62202E-04
 3.64416E+14  3.61825E-04
 3.64214E+14  3.61449E-04
 3.64011E+14  3.60830E-04
 3.63809E+14  3.46580E-04
 3.63607E+14  3.60332E-04
 3.63405E+14  3.59958E-04
 3.63203E+14  3.59585E-04
 3.63002E+14  3.59212E-04
 3.62800E+14  3.58840E-04
 3.62598E+14  3.58878E-04
 3.62397E+14  3.58342E-04
 3.62196E+14  3.58110E-04
 3.61995E+14  3.57348E-04
 3.61794E+14  3.56977E-04
 3.61593E+14  3.56607E-04
 3.61392E+14  3.56238E-04
 3.61191E+14  3.55869E-04
 3.60990E+14  3.55501E-04
 3.60790E+14  3.55133E-04
 3.60590E+14  3.54766E-04
 3.60389E+14  3.54390E-04
 3.60189E+14  3.54031E-04
 3.59989E+14  3.53663E-04
 3.59789E+14  3.53296E-04
 3.59589E+14  3.52929E-04
 3.59390E+14  3.52562E-04
 3.59190E+14  3.52199E-04
 3.58991E+14  3.51830E-04
 3.58791E+14  3.51464E-04
 3.58592E+14  3.51100E-04
 3.58393E+14  3.50734E-04
 3.58194E+14  3.50368E-04
 3.57995E+14  3.50005E-04
 3.57796E+14  3.49642E-04
 3.57597E+14  3.49280E-04
 3.57399E+14  3.48917E-04
 3.57200E+14  3.48555E-04
 3.57002E+14  3.48193E-04
 3.56803E+14  3.47832E-04
 3.56605E+14  3.47471E-04
 3.56407E+14  3.47110E-04
 3.56209E+14  3.46750E-04
 3.56011E+14  3.46390E-04
 3.55814E+14  3.46031E-04
 3.55616E+14  3.45679E-04
 3.55419E+14  3.45317E-04
 3.55221E+14  3.44958E-04
 3.55024E+14  3.44601E-04
 3.54827E+14  3.44243E-04
 3.54630E+14  3.43886E-04
 3.54433E+14  3.43529E-04
 3.54236E+14  3.43172E-04
 3.54039E+14  3.42816E-04
 3.53842E+14  3.42461E-04
 3.53646E+14  3.42105E-04
 3.53449E+14  3.41745E-04
 3.53253E+14  3.41389E-04
 3.53057E+14  3.41034E-04
 3.52861E+14  3.40680E-04
 3.52665E+14  3.40330E-04
 3.52469E+14  3.39974E-04
 3.52273E+14  3.39622E-04
 3.52078E+14  3.39270E-04
 3.51882E+14  3.38918E-04
 3.51687E+14  3.38566E-04
 3.51491E+14  3.38229E-04
 3.51296E+14  3.37859E-04
 3.51101E+14  3.37507E-04
 3.50906E+14  3.37156E-04
 3.50711E+14  3.36806E-04
 3.50516E+14  3.36455E-04
 3.50322E+14  3.36105E-04
 3.50127E+14  3.35755E-04
 3.49933E+14  3.35406E-04
 3.49738E+14  3.35057E-04
 3.49544E+14  3.34709E-04
 3.49350E+14  3.34360E-04
 3.49156E+14  3.34013E-04
 3.48962E+14  3.33665E-04
 3.48768E+14  3.33318E-04
 3.48574E+14  3.32971E-04
 3.48381E+14  3.32625E-04
 3.48187E+14  3.32279E-04
 3.47994E+14  3.31933E-04
 3.47801E+14  3.31588E-04
 3.47608E+14  3.31243E-04
 3.47414E+14  3.30898E-04
 3.47222E+14  3.30554E-04
 3.47029E+14  3.30210E-04
 3.46836E+14  3.29867E-04
 3.46643E+14  3.29523E-04
 3.46451E+14  3.29181E-04
 3.46258E+14  3.28842E-04
 3.46066E+14  3.28500E-04
 3.45874E+14  3.28160E-04
 3.45682E+14  3.27820E-04
 3.45490E+14  3.27480E-04
 3.45298E+14  3.27140E-04
 3.45106E+14  3.26800E-04
 3.44914E+14  3.26458E-04
 3.44723E+14  3.26119E-04
 3.44531E+14  3.25779E-04
 3.44340E+14  3.25440E-04
 3.44149E+14  3.25102E-04
 3.43958E+14  3.24763E-04
 3.43767E+14  3.24425E-04
 3.43576E+14  3.24088E-04
 3.43385E+14  3.23751E-04
 3.43194E+14  3.23414E-04
 3.43004E+14  3.23077E-04
 3.42813E+14  3.22741E-04
 3.42623E+14  3.22405E-04
 3.42432E+14  3.22070E-04
 3.42242E+14  3.21734E-04
 3.42052E+14  3.21400E-04
 3.41862E+14  3.21065E-04
 3.41672E+14  3.20731E-04
 3.41482E+14  3.20397E-04
 3.41293E+14  3.20064E-04
 3.41103E+14  3.19731E-04
 3.40914E+14  3.19398E-04
 3.40724E+14  3.19066E-04
 3.40535E+14  3.18734E-04
 3.40346E+14  3.18402E-04
 3.40157E+14  3.18071E-04
 3.39968E+14  3.17740E-04
 3.39779E+14  3.17409E-04
 3.39591E+14  3.17079E-04
 3.39402E+14  3.16749E-04
 3.39214E+14  3.16419E-04
 3.39025E+14  3.16091E-04
 3.38837E+14  3.15762E-04
 3.38649E+14  3.15433E-04
 3.38461E+14  3.15104E-04
 3.38273E+14  3.14776E-04
 3.38085E+14  3.14447E-04
 3.37897E+14  3.14122E-04
 3.37709E+14  3.13795E-04
 3.37522E+14  3.13466E-04
 3.37334E+14  3.13138E-04
 3.37147E+14  3.12813E-04
 3.36960E+14  3.12487E-04
 3.36772E+14  3.12162E-04
 3.36585E+14  3.11837E-04
 3.36399E+14  3.11512E-04
 3.36212E+14  3.11188E-04
 3.36025E+14  3.10864E-04
 3.35838E+14  3.10563E-04
 3.35652E+14  3.10217E-04
 3.35465E+14  3.09893E-04
 3.35279E+14  3.09569E-04
 3.35093E+14  3.09246E-04
 3.34907E+14  3.08923E-04
 3.34721E+14  3.08600E-04
 3.34535E+14  3.08275E-04
 3.34349E+14  3.07953E-04
 3.34163E+14  3.07633E-04
 3.33978E+14  3.07316E-04
 3.33792E+14  3.07128E-04
 3.33607E+14  3.06672E-04
 3.33422E+14  3.06352E-04
 3.33236E+14  3.06033E-04
 3.33051E+14  3.05713E-04
 3.32866E+14  3.05395E-04
 3.32681E+14  3.03083E-04
 3.32497E+14  3.03600E-04
 3.32312E+14  3.04446E-04
 3.32127E+14  3.04129E-04
 3.31943E+14  3.03812E-04
 3.31759E+14  3.03495E-04
 3.31574E+14  3.03178E-04
 3.31390E+14  3.02862E-04
 3.31206E+14  3.02546E-04
 3.31022E+14  3.02231E-04
 3.30838E+14  3.01916E-04
 3.30655E+14  3.01598E-04
 3.30471E+14  3.01285E-04
 3.30287E+14  3.00974E-04
 3.30104E+14  3.00659E-04
 3.29921E+14  3.00345E-04
 3.29737E+14  3.00031E-04
 3.29554E+14  2.99718E-04
 3.29371E+14  2.99404E-04
 3.29188E+14  2.99091E-04
 3.29005E+14  2.95391E-04
 3.28823E+14  2.98466E-04
 3.28640E+14  2.98153E-04
 3.28458E+14  2.97842E-04
 3.28275E+14  2.97532E-04
 3.28093E+14  2.97221E-04
 3.27911E+14  2.96911E-04
 3.27729E+14  2.96602E-04
 3.27546E+14  2.96292E-04
 3.27365E+14  2.95983E-04
 3.27183E+14  2.95675E-04
 3.27001E+14  2.95366E-04
 3.26819E+14  2.95058E-04
 3.26638E+14  2.94750E-04
 3.26456E+14  2.94443E-04
 3.26275E+14  2.94136E-04
 3.26094E+14  2.93829E-04
 3.25913E+14  2.93523E-04
 3.25732E+14  2.93216E-04
 3.25551E+14  2.92911E-04
 3.25370E+14  2.92605E-04
 3.25189E+14  2.92300E-04
 3.25009E+14  2.91493E-04
 3.24828E+14  2.88112E-04
 3.24648E+14  2.91384E-04
 3.24468E+14  2.91078E-04
 3.24287E+14  2.90773E-04
 3.24107E+14  2.90470E-04
 3.23927E+14  2.90167E-04
 3.23747E+14  2.89864E-04
 3.23568E+14  2.89561E-04
 3.23388E+14  2.89259E-04
 3.23208E+14  2.88957E-04
 3.23029E+14  2.88656E-04
 3.22849E+14  2.88354E-04
 3.22670E+14  2.88053E-04
 3.22491E+14  2.87753E-04
 3.22312E+14  2.87452E-04
 3.22133E+14  2.87152E-04
 3.21954E+14  2.86853E-04
 3.21775E+14  2.86553E-04
 3.21596E+14  2.86254E-04
 3.21418E+14  2.85955E-04
 3.21239E+14  2.85656E-04
 3.21061E+14  2.85356E-04
 3.20882E+14  2.85062E-04
 3.20704E+14  2.74566E-04
 3.20526E+14  2.84464E-04
 3.20348E+14  2.84166E-04
 3.20170E+14  2.83831E-04
 3.19992E+14  2.79812E-04
 3.19815E+14  2.83279E-04
 3.19637E+14  2.82982E-04
 3.19459E+14  2.82685E-04
 3.19282E+14  2.82389E-04
 3.19105E+14  2.82093E-04
 3.18927E+14  2.81797E-04
 3.18750E+14  2.81502E-04
 3.18573E+14  2.81224E-04
 3.18396E+14  2.80918E-04
 3.18219E+14  2.80624E-04
 3.18043E+14  2.80329E-04
 3.17866E+14  2.80037E-04
 3.17690E+14  2.79744E-04
 3.17513E+14  2.79451E-04
 3.17337E+14  2.79159E-04
 3.17161E+14  2.78867E-04
 3.16984E+14  2.78576E-04
 3.16808E+14  2.78285E-04
 3.16632E+14  2.77994E-04
 3.16456E+14  2.77704E-04
 3.16281E+14  2.76667E-04
 3.16105E+14  2.77084E-04
 3.15930E+14  2.76832E-04
 3.15754E+14  2.76542E-04
 3.15579E+14  2.76252E-04
 3.15403E+14  2.75963E-04
 3.15228E+14  2.75673E-04
 3.15053E+14  2.75384E-04
 3.14878E+14  2.75090E-04
 3.14703E+14  2.74809E-04
 3.14528E+14  2.74409E-04
 3.14354E+14  2.74402E-04
 3.14179E+14  2.71998E-04
 3.14005E+14  2.56266E-04
 3.13830E+14  2.71717E-04
 3.13656E+14  2.73093E-04
 3.13482E+14  2.72807E-04
 3.13308E+14  2.72521E-04
 3.13134E+14  2.72236E-04
 3.12960E+14  2.71951E-04
 3.12786E+14  2.71666E-04
 3.12612E+14  2.71381E-04
 3.12439E+14  2.71097E-04
 3.12265E+14  2.70813E-04
 3.12092E+14  2.70529E-04
 3.11918E+14  2.70245E-04
 3.11745E+14  2.69962E-04
 3.11572E+14  2.69712E-04
 3.11399E+14  2.69400E-04
 3.11226E+14  2.69242E-04
 3.11053E+14  2.68830E-04
 3.10880E+14  2.68550E-04
 3.10708E+14  2.68269E-04
 3.10535E+14  2.67990E-04
 3.10363E+14  2.67710E-04
 3.10190E+14  2.67431E-04
 3.10018E+14  2.67152E-04
 3.09846E+14  2.66874E-04
 3.09674E+14  2.66594E-04
 3.09502E+14  2.66313E-04
 3.09330E+14  2.66034E-04
 3.09158E+14  2.65756E-04
 3.08986E+14  2.65479E-04
 3.08815E+14  2.65202E-04
 3.08643E+14  2.64860E-04
 3.08472E+14  2.64647E-04
 3.08300E+14  2.64369E-04
 3.08129E+14  2.64093E-04
 3.07958E+14  2.63816E-04
 3.07787E+14  2.63539E-04
 3.07616E+14  2.63263E-04
 3.07445E+14  2.62988E-04
 3.07275E+14  2.62712E-04
 3.07104E+14  2.61105E-04
 3.06933E+14  2.59532E-04
 3.06763E+14  2.61884E-04
 3.06592E+14  2.61609E-04
 3.06422E+14  2.61335E-04
 3.06252E+14  2.61060E-04
 3.06082E+14  2.60790E-04
 3.05912E+14  2.60517E-04
 3.05742E+14  2.60245E-04
 3.05572E+14  2.59968E-04
 3.05402E+14  2.59696E-04
 3.05233E+14  2.59423E-04
 3.05063E+14  2.59151E-04
 3.04894E+14  2.58879E-04
 3.04725E+14  2.58610E-04
 3.04555E+14  2.58415E-04
 3.04386E+14  2.58070E-04
 3.04217E+14  2.57799E-04
 3.04048E+14  2.57529E-04
 3.03879E+14  2.57258E-04
 3.03710E+14  2.56989E-04
 3.03542E+14  2.56719E-04
 3.03373E+14  2.56449E-04
 3.03205E+14  2.56180E-04
 3.03036E+14  2.55911E-04
 3.02868E+14  2.55643E-04
 3.02700E+14  2.55375E-04
 3.02532E+14  2.55107E-04
 3.02364E+14  2.54839E-04
 3.02196E+14  2.54571E-04
 3.02028E+14  2.54304E-04
 3.01860E+14  2.54038E-04
 3.01692E+14  2.53775E-04
 3.01525E+14  2.53512E-04
 3.01357E+14  2.53246E-04
 3.01190E+14  2.52981E-04
 3.01023E+14  2.52713E-04
 3.00856E+14  2.52443E-04
 3.00689E+14  2.52180E-04
 3.00522E+14  2.51917E-04
 3.00355E+14  2.51654E-04
 3.00188E+14  2.51391E-04
 3.00021E+14  2.51121E-04
 2.99854E+14  2.50826E-04
 2.99688E+14  2.50522E-04
 2.99521E+14  2.50254E-04
 2.99355E+14  2.49990E-04
 2.99189E+14  2.49726E-04
 2.99023E+14  2.49463E-04
 2.98857E+14  2.49204E-04
 2.98691E+14  2.49028E-04
 2.98525E+14  2.48678E-04
 2.98359E+14  2.42343E-04
 2.98193E+14  2.34968E-04
 2.98028E+14  2.47889E-04
 2.97862E+14  2.47624E-04
 2.97697E+14  2.47353E-04
 2.97531E+14  2.47082E-04
 2.97366E+14  2.46808E-04
 2.97201E+14  2.46523E-04
 2.97036E+14  2.46218E-04
 2.96871E+14  2.45873E-04
 2.96706E+14  2.45438E-04
 2.96541E+14  2.44705E-04
 2.96377E+14  2.42072E-04
 2.96212E+14  2.35249E-04
 2.96047E+14  2.11105E-04
 2.95883E+14  2.34411E-04
 2.95719E+14  2.41817E-04
 2.95554E+14  2.43404E-04
 2.95390E+14  2.43409E-04
 2.95226E+14  2.43306E-04
 2.95062E+14  2.43137E-04
 2.94898E+14  2.42926E-04
 2.94735E+14  2.42695E-04
 2.94571E+14  2.42460E-04
 2.94407E+14  2.42220E-04
 2.94244E+14  2.41976E-04
 2.94080E+14  2.41728E-04
 2.93917E+14  2.41476E-04
 2.93754E+14  2.41224E-04
 2.93591E+14  2.40973E-04
 2.93428E+14  2.40720E-04
 2.93265E+14  2.40472E-04
 2.93102E+14  2.40221E-04
 2.92939E+14  2.39970E-04
 2.92776E+14  2.39722E-04
 2.92614E+14  2.39470E-04
 2.92451E+14  2.39219E-04
 2.92289E+14  2.38966E-04
 2.92126E+14  2.38715E-04
 2.91964E+14  2.38461E-04
 2.91802E+14  2.38222E-04
