 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.23388E+14  1.42712E-04
 3.23208E+14  1.42569E-04
 3.23029E+14  1.42427E-04
 3.22849E+14  1.42285E-04
 3.22670E+14  1.42143E-04
 3.22491E+14  1.42001E-04
 3.22312E+14  1.41859E-04
 3.22133E+14  1.41718E-04
 3.21954E+14  1.41577E-04
 3.21775E+14  1.41435E-04
 3.21596E+14  1.41294E-04
 3.21418E+14  1.41120E-04
 3.21239E+14  1.41008E-04
 3.21061E+14  1.40852E-04
 3.20882E+14  1.40728E-04
 3.20704E+14  1.40141E-04
 3.20526E+14  1.40445E-04
 3.20348E+14  1.40308E-04
 3.20170E+14  1.36258E-04
 3.19992E+14  1.39837E-04
 3.19815E+14  1.39888E-04
 3.19637E+14  1.39747E-04
 3.19459E+14  1.39606E-04
 3.19282E+14  1.39466E-04
 3.19105E+14  1.39326E-04
 3.18927E+14  1.39186E-04
 3.18750E+14  1.39046E-04
 3.18573E+14  1.39034E-04
 3.18396E+14  1.38773E-04
 3.18219E+14  1.38634E-04
 3.18043E+14  1.38496E-04
 3.17866E+14  1.38357E-04
 3.17690E+14  1.38218E-04
 3.17513E+14  1.38079E-04
 3.17337E+14  1.37938E-04
 3.17161E+14  1.37800E-04
 3.16984E+14  1.37662E-04
 3.16808E+14  1.37525E-04
 3.16632E+14  1.37388E-04
 3.16456E+14  1.37251E-04
 3.16281E+14  1.37114E-04
 3.16105E+14  1.36980E-04
 3.15930E+14  1.36843E-04
 3.15754E+14  1.36706E-04
 3.15579E+14  1.36570E-04
 3.15403E+14  1.36433E-04
 3.15228E+14  1.36296E-04
 3.15053E+14  1.36160E-04
 3.14878E+14  1.34782E-04
 3.14703E+14  1.35883E-04
 3.14528E+14  1.29290E-04
 3.14354E+14  1.30795E-04
 3.14179E+14  1.35380E-04
 3.14005E+14  1.19174E-04
 3.13830E+14  1.34481E-04
 3.13656E+14  1.35072E-04
 3.13482E+14  1.34936E-04
 3.13308E+14  1.34801E-04
 3.13134E+14  1.34666E-04
 3.12960E+14  1.34532E-04
 3.12786E+14  1.34397E-04
 3.12612E+14  1.34262E-04
 3.12439E+14  1.34128E-04
 3.12265E+14  1.33994E-04
 3.12092E+14  1.33860E-04
 3.11918E+14  1.33726E-04
 3.11745E+14  1.33592E-04
 3.11572E+14  1.31887E-04
 3.11399E+14  1.33321E-04
 3.11226E+14  1.29785E-04
 3.11053E+14  1.33049E-04
 3.10880E+14  1.32916E-04
 3.10708E+14  1.32783E-04
 3.10535E+14  1.32650E-04
 3.10363E+14  1.32517E-04
 3.10190E+14  1.32384E-04
 3.10018E+14  1.32251E-04
 3.09846E+14  1.32118E-04
 3.09674E+14  1.31996E-04
 3.09502E+14  1.31855E-04
 3.09330E+14  1.31723E-04
 3.09158E+14  1.31591E-04
 3.08986E+14  1.31460E-04
 3.08815E+14  1.31328E-04
 3.08643E+14  1.33453E-04
 3.08472E+14  1.31067E-04
 3.08300E+14  1.30935E-04
 3.08129E+14  1.30803E-04
 3.07958E+14  1.30671E-04
 3.07787E+14  1.30539E-04
 3.07616E+14  1.30407E-04
 3.07445E+14  1.30275E-04
 3.07275E+14  1.30143E-04
 3.07104E+14  1.29960E-04
 3.06933E+14  1.29746E-04
 3.06763E+14  1.29750E-04
 3.06592E+14  1.29620E-04
 3.06422E+14  1.29491E-04
 3.06252E+14  1.29396E-04
 3.06082E+14  1.29232E-04
 3.05912E+14  1.29103E-04
 3.05742E+14  1.28975E-04
 3.05572E+14  1.28853E-04
 3.05402E+14  1.28712E-04
 3.05233E+14  1.28584E-04
 3.05063E+14  1.28455E-04
 3.04894E+14  1.28327E-04
 3.04725E+14  1.28199E-04
 3.04555E+14  1.28084E-04
 3.04386E+14  1.27936E-04
 3.04217E+14  1.27807E-04
 3.04048E+14  1.27679E-04
 3.03879E+14  1.27551E-04
 3.03710E+14  1.27423E-04
 3.03542E+14  1.27295E-04
 3.03373E+14  1.27167E-04
 3.03205E+14  1.27039E-04
 3.03036E+14  1.26912E-04
 3.02868E+14  1.26784E-04
 3.02700E+14  1.26657E-04
 3.02532E+14  1.26530E-04
 3.02364E+14  1.26403E-04
 3.02196E+14  1.26276E-04
 3.02028E+14  1.26149E-04
 3.01860E+14  1.26022E-04
 3.01692E+14  1.25928E-04
 3.01525E+14  1.25766E-04
 3.01357E+14  1.25640E-04
 3.01190E+14  1.25513E-04
 3.01023E+14  1.25387E-04
 3.00856E+14  1.25260E-04
 3.00689E+14  1.25133E-04
 3.00522E+14  1.25005E-04
 3.00355E+14  1.24878E-04
 3.00188E+14  1.24751E-04
 3.00021E+14  1.24625E-04
 2.99854E+14  1.24498E-04
 2.99688E+14  1.24371E-04
 2.99521E+14  1.24245E-04
 2.99355E+14  1.24118E-04
 2.99189E+14  1.23998E-04
 2.99023E+14  1.23873E-04
 2.98857E+14  1.23743E-04
 2.98691E+14  1.11849E-04
 2.98525E+14  1.23493E-04
 2.98359E+14  1.21999E-04
 2.98193E+14  1.08367E-04
 2.98028E+14  1.23128E-04
 2.97862E+14  1.23005E-04
 2.97697E+14  1.22882E-04
 2.97531E+14  1.22759E-04
 2.97366E+14  1.22630E-04
 2.97201E+14  1.22503E-04
 2.97036E+14  1.22380E-04
 2.96871E+14  1.22257E-04
 2.96706E+14  1.22134E-04
 2.96541E+14  1.22007E-04
 2.96377E+14  1.21863E-04
 2.96212E+14  1.21657E-04
 2.96047E+14  1.20786E-04
 2.95883E+14  1.21402E-04
 2.95719E+14  1.21382E-04
 2.95554E+14  1.17614E-04
 2.95390E+14  1.21062E-04
 2.95226E+14  1.21035E-04
 2.95062E+14  1.20918E-04
 2.94898E+14  1.20796E-04
 2.94735E+14  1.20673E-04
 2.94571E+14  1.20549E-04
 2.94407E+14  1.20427E-04
 2.94244E+14  1.20311E-04
 2.94080E+14  1.20188E-04
 2.93917E+14  1.20064E-04
 2.93754E+14  1.19945E-04
 2.93591E+14  1.19829E-04
 2.93428E+14  1.19707E-04
 2.93265E+14  1.19581E-04
 2.93102E+14  1.19458E-04
 2.92939E+14  1.19337E-04
 2.92776E+14  1.19217E-04
 2.92614E+14  1.19098E-04
 2.92451E+14  1.18953E-04
 2.92289E+14  1.18867E-04
 2.92126E+14  1.18743E-04
 2.91964E+14  1.18619E-04
 2.91802E+14  1.18504E-04
 2.91640E+14  1.18384E-04
 2.91478E+14  1.18264E-04
 2.91316E+14  1.18144E-04
 2.91154E+14  1.18024E-04
 2.90992E+14  1.17904E-04
 2.90831E+14  1.17785E-04
 2.90669E+14  1.16455E-04
 2.90508E+14  1.17361E-04
 2.90347E+14  1.17428E-04
 2.90185E+14  1.17310E-04
 2.90024E+14  1.17192E-04
 2.89863E+14  1.17074E-04
 2.89702E+14  1.16956E-04
 2.89541E+14  1.16838E-04
 2.89380E+14  1.16721E-04
 2.89220E+14  1.16603E-04
 2.89059E+14  1.16486E-04
 2.88898E+14  1.16368E-04
 2.88738E+14  1.16251E-04
 2.88578E+14  1.16134E-04
 2.88417E+14  1.16017E-04
 2.88257E+14  1.15900E-04
 2.88097E+14  1.15784E-04
 2.87937E+14  1.15667E-04
 2.87777E+14  1.15551E-04
 2.87617E+14  1.15279E-04
 2.87458E+14  1.15316E-04
 2.87298E+14  1.15200E-04
 2.87138E+14  1.15083E-04
 2.86979E+14  1.14967E-04
 2.86819E+14  1.14851E-04
 2.86660E+14  1.14735E-04
 2.86501E+14  1.14619E-04
 2.86342E+14  1.14504E-04
 2.86183E+14  1.14388E-04
 2.86024E+14  1.14273E-04
 2.85865E+14  1.14157E-04
 2.85706E+14  1.14042E-04
 2.85548E+14  1.13927E-04
 2.85389E+14  1.13812E-04
 2.85230E+14  1.13697E-04
 2.85072E+14  1.13582E-04
 2.84914E+14  1.13468E-04
 2.84755E+14  1.13353E-04
 2.84597E+14  1.13239E-04
 2.84439E+14  1.13125E-04
 2.84281E+14  1.13010E-04
 2.84123E+14  1.12896E-04
 2.83966E+14  1.12782E-04
 2.83808E+14  1.12669E-04
 2.83650E+14  1.12555E-04
 2.83493E+14  1.12441E-04
 2.83335E+14  1.12328E-04
 2.83178E+14  1.12216E-04
 2.83021E+14  1.12103E-04
 2.82863E+14  1.12072E-04
 2.82706E+14  1.11876E-04
 2.82549E+14  1.11763E-04
 2.82392E+14  1.11650E-04
 2.82236E+14  1.11537E-04
 2.82079E+14  1.11424E-04
 2.81922E+14  1.11316E-04
 2.81766E+14  1.11197E-04
 2.81609E+14  1.11084E-04
 2.81453E+14  1.10971E-04
 2.81296E+14  1.10859E-04
 2.81140E+14  1.10747E-04
 2.80984E+14  1.10634E-04
 2.80828E+14  1.10522E-04
 2.80672E+14  1.10410E-04
 2.80516E+14  1.10298E-04
 2.80360E+14  1.10186E-04
 2.80205E+14  1.10075E-04
 2.80049E+14  1.09963E-04
 2.79893E+14  1.09852E-04
 2.79738E+14  1.09740E-04
 2.79583E+14  1.09629E-04
 2.79427E+14  1.09513E-04
 2.79272E+14  1.09409E-04
 2.79117E+14  1.09300E-04
 2.78962E+14  1.09192E-04
 2.78807E+14  1.09123E-04
 2.78652E+14  1.08968E-04
 2.78497E+14  1.08858E-04
 2.78343E+14  1.08747E-04
 2.78188E+14  1.08638E-04
 2.78034E+14  1.08530E-04
 2.77879E+14  1.08420E-04
 2.77725E+14  1.08309E-04
 2.77571E+14  1.08229E-04
 2.77416E+14  1.08087E-04
 2.77262E+14  1.07978E-04
 2.77108E+14  1.07867E-04
 2.76955E+14  1.07762E-04
 2.76801E+14  1.10997E-04
 2.76647E+14  1.09200E-04
 2.76493E+14  1.07437E-04
 2.76340E+14  1.07322E-04
 2.76186E+14  1.07215E-04
 2.76033E+14  1.07323E-04
 2.75880E+14  1.07002E-04
 2.75726E+14  1.06893E-04
 2.75573E+14  1.06788E-04
 2.75420E+14  1.06675E-04
 2.75267E+14  1.06567E-04
 2.75114E+14  1.06460E-04
 2.74961E+14  1.06352E-04
 2.74809E+14  1.06208E-04
 2.74656E+14  1.06134E-04
 2.74504E+14  9.87195E-05
 2.74351E+14  1.01909E-04
 2.74199E+14  1.05769E-04
 2.74046E+14  9.34634E-05
 2.73894E+14  1.03802E-04
 2.73742E+14  1.05489E-04
 2.73590E+14  1.05383E-04
 2.73438E+14  1.05276E-04
 2.73286E+14  1.05169E-04
 2.73135E+14  1.05063E-04
 2.72983E+14  1.04939E-04
 2.72831E+14  1.04846E-04
 2.72680E+14  1.04739E-04
 2.72528E+14  1.04632E-04
 2.72377E+14  1.04526E-04
 2.72226E+14  1.04420E-04
 2.72074E+14  1.04314E-04
 2.71923E+14  1.04208E-04
 2.71772E+14  1.04102E-04
 2.71621E+14  1.03996E-04
 2.71470E+14  1.02684E-04
 2.71320E+14  9.95096E-05
 2.71169E+14  1.03526E-04
 2.71018E+14  1.03577E-04
 2.70868E+14  1.03471E-04
 2.70717E+14  1.03367E-04
 2.70567E+14  1.03263E-04
 2.70417E+14  1.03158E-04
 2.70267E+14  1.03053E-04
 2.70117E+14  1.02952E-04
 2.69966E+14  1.02848E-04
 2.69817E+14  1.02743E-04
 2.69667E+14  1.02638E-04
 2.69517E+14  1.02533E-04
 2.69367E+14  1.02429E-04
 2.69218E+14  1.02324E-04
 2.69068E+14  1.02220E-04
 2.68919E+14  1.02116E-04
 2.68769E+14  1.02012E-04
 2.68620E+14  1.01908E-04
 2.68471E+14  1.01804E-04
 2.68322E+14  1.01701E-04
 2.68173E+14  1.01598E-04
 2.68024E+14  1.01495E-04
 2.67875E+14  1.01392E-04
 2.67726E+14  1.01289E-04
 2.67577E+14  1.01186E-04
 2.67429E+14  1.01084E-04
 2.67280E+14  1.00981E-04
 2.67132E+14  1.00879E-04
 2.66983E+14  1.00776E-04
 2.66835E+14  1.00674E-04
 2.66687E+14  1.00572E-04
 2.66539E+14  1.00470E-04
 2.66391E+14  1.00368E-04
 2.66243E+14  1.00266E-04
 2.66095E+14  1.00164E-04
 2.65947E+14  1.00063E-04
 2.65800E+14  9.99611E-05
 2.65652E+14  9.99517E-05
 2.65504E+14  9.97576E-05
 2.65357E+14  9.96560E-05
 2.65210E+14  9.95545E-05
 2.65062E+14  9.94532E-05
 2.64915E+14  9.93519E-05
 2.64768E+14  9.92507E-05
 2.64621E+14  9.91497E-05
 2.64474E+14  9.90487E-05
 2.64327E+14  9.89574E-05
 2.64180E+14  9.88478E-05
 2.64033E+14  9.87471E-05
 2.63887E+14  9.86466E-05
 2.63740E+14  9.85461E-05
 2.63594E+14  9.84457E-05
 2.63447E+14  9.83454E-05
 2.63301E+14  9.82453E-05
 2.63155E+14  9.81452E-05
 2.63009E+14  9.80452E-05
 2.62863E+14  9.79454E-05
 2.62717E+14  9.78456E-05
 2.62571E+14  9.77460E-05
 2.62425E+14  9.76464E-05
 2.62279E+14  9.75470E-05
 2.62133E+14  9.74476E-05
 2.61988E+14  9.73485E-05
 2.61842E+14  9.72494E-05
 2.61697E+14  9.71505E-05
 2.61552E+14  9.70516E-05
 2.61406E+14  9.69528E-05
 2.61261E+14  9.68542E-05
 2.61116E+14  9.67556E-05
 2.60971E+14  9.66571E-05
 2.60826E+14  9.65588E-05
 2.60681E+14  9.64605E-05
 2.60536E+14  9.63623E-05
 2.60392E+14  9.62642E-05
 2.60247E+14  9.61663E-05
 2.60103E+14  9.60684E-05
 2.59958E+14  9.59706E-05
 2.59814E+14  9.58730E-05
 2.59669E+14  9.57754E-05
 2.59525E+14  9.56778E-05
 2.59381E+14  9.55803E-05
 2.59237E+14  9.54827E-05
 2.59093E+14  9.53852E-05
 2.58949E+14  9.52879E-05
 2.58805E+14  9.51906E-05
 2.58662E+14  9.50934E-05
 2.58518E+14  9.49963E-05
 2.58374E+14  9.48993E-05
 2.58231E+14  9.48024E-05
 2.58087E+14  9.47056E-05
 2.57944E+14  9.46090E-05
 2.57801E+14  9.49447E-05
 2.57658E+14  9.44162E-05
 2.57514E+14  9.43200E-05
 2.57371E+14  9.42239E-05
 2.57229E+14  9.41279E-05
 2.57086E+14  9.40320E-05
 2.56943E+14  9.39362E-05
 2.56800E+14  9.37773E-05
 2.56658E+14  9.37401E-05
 2.56515E+14  9.36487E-05
 2.56373E+14  9.35532E-05
 2.56230E+14  9.34578E-05
 2.56088E+14  9.33625E-05
 2.55946E+14  9.32672E-05
 2.55803E+14  9.31721E-05
 2.55661E+14  9.30771E-05
 2.55519E+14  9.29821E-05
 2.55377E+14  9.28873E-05
 2.55236E+14  9.27925E-05
 2.55094E+14  9.26979E-05
 2.54952E+14  9.26034E-05
 2.54811E+14  9.25089E-05
 2.54669E+14  9.24145E-05
 2.54528E+14  9.23203E-05
 2.54386E+14  9.22261E-05
 2.54245E+14  9.21320E-05
 2.54104E+14  9.20381E-05
 2.53963E+14  9.19442E-05
 2.53822E+14  9.18504E-05
 2.53681E+14  9.17567E-05
 2.53540E+14  9.16631E-05
 2.53399E+14  9.15696E-05
 2.53258E+14  9.14762E-05
 2.53118E+14  9.13829E-05
 2.52977E+14  9.12893E-05
 2.52836E+14  9.11959E-05
 2.52696E+14  9.11036E-05
 2.52556E+14  9.10099E-05
 2.52415E+14  9.09170E-05
 2.52275E+14  9.08241E-05
 2.52135E+14  9.07313E-05
 2.51995E+14  9.06387E-05
 2.51855E+14  9.05463E-05
 2.51715E+14  9.04536E-05
 2.51575E+14  9.03610E-05
 2.51436E+14  9.02685E-05
 2.51296E+14  9.01761E-05
 2.51156E+14  9.00838E-05
 2.51017E+14  8.99916E-05
 2.50878E+14  8.98994E-05
 2.50738E+14  8.98074E-05
 2.50599E+14  8.97155E-05
 2.50460E+14  8.26479E-05
 2.50321E+14  8.93665E-05
 2.50182E+14  8.94407E-05
 2.50043E+14  8.93489E-05
 2.49904E+14  8.92577E-05
 2.49765E+14  8.91666E-05
 2.49626E+14  8.90754E-05
 2.49488E+14  8.89843E-05
 2.49349E+14  8.88932E-05
 2.49211E+14  8.88023E-05
 2.49072E+14  8.87115E-05
 2.48934E+14  8.86207E-05
 2.48796E+14  8.85300E-05
 2.48657E+14  8.84395E-05
 2.48519E+14  8.83490E-05
 2.48381E+14  8.82586E-05
 2.48243E+14  8.81683E-05
 2.48105E+14  8.80782E-05
 2.47968E+14  8.79881E-05
 2.47830E+14  8.78980E-05
 2.47692E+14  8.78081E-05
 2.47555E+14  8.77183E-05
 2.47417E+14  8.76286E-05
 2.47280E+14  8.75223E-05
 2.47143E+14  8.74468E-05
 2.47005E+14  8.73590E-05
 2.46868E+14  8.72697E-05
 2.46731E+14  8.71804E-05
 2.46594E+14  8.70912E-05
 2.46457E+14  8.70021E-05
 2.46320E+14  8.69132E-05
 2.46183E+14  8.68243E-05
 2.46047E+14  8.67354E-05
 2.45910E+14  8.66467E-05
 2.45773E+14  8.65581E-05
 2.45637E+14  8.64696E-05
 2.45500E+14  8.63811E-05
 2.45364E+14  8.62928E-05
 2.45228E+14  8.62045E-05
 2.45092E+14  8.61163E-05
 2.44955E+14  8.60283E-05
 2.44819E+14  8.59403E-05
 2.44683E+14  8.58524E-05
 2.44548E+14  8.57646E-05
 2.44412E+14  8.56768E-05
 2.44276E+14  8.55892E-05
 2.44140E+14  8.55017E-05
 2.44005E+14  8.54142E-05
 2.43869E+14  8.53268E-05
 2.43734E+14  8.52396E-05
 2.43598E+14  8.51524E-05
 2.43463E+14  8.50653E-05
 2.43328E+14  8.49783E-05
 2.43193E+14  8.48910E-05
 2.43058E+14  8.48040E-05
 2.42923E+14  8.47171E-05
 2.42788E+14  8.46303E-05
 2.42653E+14  8.45436E-05
 2.42518E+14  8.44570E-05
 2.42383E+14  8.43705E-05
 2.42249E+14  8.42840E-05
 2.42114E+14  8.41976E-05
 2.41980E+14  8.41114E-05
 2.41845E+14  8.40252E-05
 2.41711E+14  8.39391E-05
 2.41577E+14  8.38531E-05
 2.41443E+14  8.37672E-05
 2.41309E+14  8.36813E-05
 2.41175E+14  8.35956E-05
 2.41041E+14  8.35099E-05
 2.40907E+14  8.34244E-05
 2.40773E+14  8.33389E-05
 2.40639E+14  8.32535E-05
 2.40506E+14  8.31682E-05
 2.40372E+14  8.30830E-05
 2.40238E+14  8.29979E-05
 2.40105E+14  8.29129E-05
 2.39972E+14  8.28300E-05
 2.39838E+14  8.27450E-05
 2.39705E+14  8.26600E-05
 2.39572E+14  8.25751E-05
 2.39439E+14  8.24902E-05
 2.39306E+14  8.16831E-05
 2.39173E+14  8.07668E-05
 2.39040E+14  8.22416E-05
 2.38907E+14  8.21678E-05
 2.38775E+14  8.20681E-05
 2.38642E+14  8.19839E-05
 2.38510E+14  8.18999E-05
 2.38377E+14  8.18160E-05
 2.38245E+14  8.17320E-05
 2.38112E+14  8.16475E-05
 2.37980E+14  8.15637E-05
 2.37848E+14  8.14800E-05
 2.37716E+14  8.13964E-05
 2.37584E+14  8.13128E-05
 2.37452E+14  8.12294E-05
 2.37320E+14  8.11460E-05
 2.37188E+14  8.10627E-05
 2.37057E+14  8.09795E-05
 2.36925E+14  8.08963E-05
 2.36793E+14  8.08133E-05
 2.36662E+14  8.07303E-05
 2.36530E+14  8.06475E-05
 2.36399E+14  8.05647E-05
 2.36268E+14  8.04820E-05
 2.36136E+14  8.03994E-05
 2.36005E+14  8.03168E-05
 2.35874E+14  8.02344E-05
 2.35743E+14  8.01522E-05
 2.35612E+14  8.00696E-05
 2.35481E+14  7.99876E-05
 2.35351E+14  7.99056E-05
 2.35220E+14  7.98235E-05
 2.35089E+14  7.97415E-05
 2.34959E+14  7.96595E-05
 2.34828E+14  7.95777E-05
 2.34698E+14  7.94960E-05
 2.34567E+14  7.94143E-05
 2.34437E+14  7.93327E-05
 2.34307E+14  7.25964E-05
 2.34177E+14  7.51768E-05
 2.34047E+14  7.90881E-05
 2.33917E+14  7.81002E-05
 2.33787E+14  7.04735E-05
 2.33657E+14  7.88445E-05
 2.33527E+14  7.87635E-05
 2.33398E+14  7.86826E-05
 2.33268E+14  7.86017E-05
 2.33138E+14  7.85210E-05
 2.33009E+14  7.84403E-05
 2.32879E+14  7.83597E-05
 2.32750E+14  7.82791E-05
 2.32621E+14  7.81987E-05
 2.32492E+14  7.81183E-05
 2.32363E+14  7.80380E-05
 2.32233E+14  7.79578E-05
 2.32105E+14  7.78777E-05
 2.31976E+14  7.77977E-05
 2.31847E+14  7.77177E-05
 2.31718E+14  7.76379E-05
 2.31589E+14  7.75581E-05
 2.31461E+14  7.74784E-05
 2.31332E+14  7.73988E-05
 2.31204E+14  7.73192E-05
 2.31075E+14  7.35675E-05
 2.30947E+14  7.71605E-05
 2.30819E+14  7.70811E-05
 2.30690E+14  7.70017E-05
 2.30562E+14  7.69224E-05
 2.30434E+14  7.68432E-05
 2.30306E+14  7.67640E-05
 2.30178E+14  7.66850E-05
 2.30051E+14  7.66060E-05
 2.29923E+14  7.65271E-05
 2.29795E+14  7.64483E-05
 2.29667E+14  7.63696E-05
 2.29540E+14  7.62909E-05
 2.29412E+14  7.62124E-05
 2.29285E+14  7.61339E-05
 2.29158E+14  7.60555E-05
 2.29030E+14  7.59771E-05
 2.28903E+14  7.58989E-05
 2.28776E+14  7.58207E-05
 2.28649E+14  7.57426E-05
 2.28522E+14  7.56646E-05
 2.28395E+14  7.55867E-05
 2.28268E+14  7.55089E-05
 2.28141E+14  7.54311E-05
 2.28015E+14  7.53534E-05
 2.27888E+14  7.52758E-05
 2.27761E+14  7.51983E-05
 2.27635E+14  7.51209E-05
 2.27509E+14  7.50435E-05
 2.27382E+14  7.49662E-05
 2.27256E+14  7.48890E-05
 2.27130E+14  7.48119E-05
 2.27004E+14  7.47348E-05
 2.26877E+14  7.46579E-05
 2.26751E+14  7.45810E-05
 2.26626E+14  7.45042E-05
 2.26500E+14  7.44274E-05
 2.26374E+14  7.43508E-05
 2.26248E+14  7.42742E-05
 2.26122E+14  7.41977E-05
 2.25997E+14  7.41213E-05
 2.25871E+14  7.40450E-05
 2.25746E+14  7.39687E-05
 2.25621E+14  7.38925E-05
 2.25495E+14  7.38164E-05
 2.25370E+14  7.37404E-05
 2.25245E+14  7.36644E-05
 2.25120E+14  7.35886E-05
 2.24995E+14  7.35128E-05
 2.24870E+14  7.34371E-05
 2.24745E+14  7.33614E-05
 2.24620E+14  7.32859E-05
 2.24495E+14  7.32104E-05
 2.24371E+14  7.31350E-05
 2.24246E+14  7.30597E-05
 2.24121E+14  7.29844E-05
 2.23997E+14  7.29093E-05
 2.23873E+14  7.28342E-05
 2.23748E+14  7.27592E-05
 2.23624E+14  7.26842E-05
 2.23500E+14  7.26094E-05
 2.23376E+14  7.25346E-05
 2.23252E+14  7.24602E-05
 2.23128E+14  7.23852E-05
 2.23004E+14  7.23107E-05
 2.22880E+14  7.22362E-05
 2.22756E+14  7.21619E-05
 2.22632E+14  7.20876E-05
 2.22509E+14  7.20136E-05
 2.22385E+14  7.19393E-05
 2.22262E+14  7.18651E-05
 2.22138E+14  7.17910E-05
 2.22015E+14  7.17169E-05
 2.21891E+14  7.16429E-05
 2.21768E+14  7.15690E-05
 2.21645E+14  7.14952E-05
 2.21522E+14  7.14214E-05
 2.21399E+14  7.13477E-05
 2.21276E+14  7.12741E-05
 2.21153E+14  7.12006E-05
 2.21030E+14  7.11271E-05
 2.20907E+14  7.10537E-05
 2.20785E+14  7.09806E-05
 2.20662E+14  7.09074E-05
 2.20540E+14  7.08342E-05
 2.20417E+14  7.07611E-05
 2.20295E+14  7.06880E-05
 2.20172E+14  7.06150E-05
 2.20050E+14  7.05422E-05
 2.19928E+14  7.04693E-05
 2.19806E+14  7.03966E-05
 2.19684E+14  7.03239E-05
 2.19562E+14  7.02513E-05
 2.19440E+14  7.01788E-05
 2.19318E+14  7.01063E-05
 2.19196E+14  7.00340E-05
 2.19074E+14  6.99617E-05
 2.18952E+14  6.98894E-05
 2.18831E+14  6.98173E-05
 2.18709E+14  6.97452E-05
 2.18588E+14  6.96732E-05
 2.18466E+14  6.96014E-05
 2.18345E+14  6.95475E-05
 2.18224E+14  6.94582E-05
 2.18103E+14  6.93864E-05
 2.17982E+14  6.93148E-05
 2.17860E+14  6.92432E-05
 2.17739E+14  6.91716E-05
 2.17619E+14  6.91002E-05
 2.17498E+14  6.90288E-05
 2.17377E+14  6.89575E-05
 2.17256E+14  6.88862E-05
 2.17135E+14  6.88151E-05
 2.17015E+14  6.87440E-05
 2.16894E+14  6.86730E-05
 2.16774E+14  6.86020E-05
 2.16653E+14  6.85312E-05
 2.16533E+14  6.84604E-05
 2.16413E+14  6.83897E-05
 2.16293E+14  6.83188E-05
 2.16173E+14  6.82487E-05
 2.16053E+14  6.81784E-05
 2.15933E+14  6.81080E-05
 2.15813E+14  6.80372E-05
 2.15693E+14  6.79669E-05
 2.15573E+14  6.78966E-05
 2.15453E+14  6.78265E-05
 2.15334E+14  6.77564E-05
 2.15214E+14  6.76864E-05
 2.15094E+14  6.76164E-05
 2.14975E+14  6.75465E-05
 2.14856E+14  6.74767E-05
 2.14736E+14  6.74070E-05
 2.14617E+14  6.73374E-05
 2.14498E+14  6.72678E-05
 2.14379E+14  6.71983E-05
 2.14260E+14  6.71288E-05
 2.14141E+14  6.70595E-05
 2.14022E+14  6.69902E-05
 2.13903E+14  6.69209E-05
 2.13784E+14  6.68516E-05
 2.13665E+14  6.67826E-05
 2.13547E+14  6.67135E-05
 2.13428E+14  6.66446E-05
 2.13309E+14  6.65757E-05
 2.13191E+14  6.65068E-05
 2.13073E+14  6.64380E-05
 2.12954E+14  6.63693E-05
 2.12836E+14  6.63007E-05
 2.12718E+14  6.62322E-05
 2.12600E+14  6.61637E-05
 2.12482E+14  6.61025E-05
 2.12363E+14  6.60390E-05
 2.12246E+14  6.59707E-05
 2.12128E+14  6.59024E-05
 2.12010E+14  6.58342E-05
 2.11892E+14  6.57660E-05
 2.11774E+14  6.56979E-05
 2.11657E+14  6.56299E-05
 2.11539E+14  6.55619E-05
 2.11422E+14  6.54941E-05
 2.11304E+14  6.54263E-05
 2.11187E+14  6.53585E-05
 2.11070E+14  6.52909E-05
 2.10952E+14  6.52233E-05
 2.10835E+14  6.51557E-05
 2.10718E+14  6.50883E-05
 2.10601E+14  6.50209E-05
 2.10484E+14  6.49536E-05
 2.10367E+14  6.48863E-05
 2.10250E+14  6.48192E-05
 2.10134E+14  6.47521E-05
 2.10017E+14  6.46850E-05
 2.09900E+14  6.46181E-05
 2.09784E+14  6.45512E-05
 2.09667E+14  6.44843E-05
 2.09551E+14  6.44176E-05
 2.09434E+14  6.43509E-05
 2.09318E+14  6.42843E-05
 2.09202E+14  6.42177E-05
 2.09086E+14  6.41513E-05
 2.08970E+14  6.40861E-05
 2.08853E+14  6.40190E-05
 2.08737E+14  6.39527E-05
 2.08622E+14  6.38864E-05
 2.08506E+14  6.38203E-05
 2.08390E+14  6.37542E-05
 2.08274E+14  6.36882E-05
 2.08158E+14  6.36222E-05
 2.08043E+14  6.35563E-05
 2.07927E+14  6.34905E-05
 2.07812E+14  6.34248E-05
 2.07696E+14  6.33591E-05
 2.07581E+14  6.32936E-05
 2.07466E+14  6.32281E-05
 2.07351E+14  6.31626E-05
 2.07235E+14  6.30972E-05
 2.07120E+14  6.30318E-05
 2.07005E+14  6.29665E-05
 2.06890E+14  6.29013E-05
 2.06775E+14  6.28361E-05
 2.06660E+14  6.27710E-05
 2.06546E+14  6.27060E-05
 2.06431E+14  6.26410E-05
 2.06316E+14  6.25761E-05
 2.06202E+14  6.25113E-05
 2.06087E+14  6.24465E-05
 2.05973E+14  6.23818E-05
 2.05858E+14  6.23172E-05
 2.05744E+14  6.22526E-05
 2.05630E+14  6.21997E-05
 2.05516E+14  6.23348E-05
 2.05401E+14  6.25842E-05
 2.05287E+14  6.25208E-05
