 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.00441E+14  1.06880E-04
 2.00330E+14  1.06767E-04
 2.00219E+14  1.06654E-04
 2.00108E+14  1.06541E-04
 1.99996E+14  1.06428E-04
 1.99885E+14  1.06315E-04
 1.99774E+14  1.06203E-04
 1.99663E+14  1.06089E-04
 1.99553E+14  1.05975E-04
 1.99442E+14  1.05862E-04
 1.99331E+14  1.05750E-04
 1.99220E+14  1.05637E-04
 1.99110E+14  1.05525E-04
 1.98999E+14  1.05412E-04
 1.98888E+14  1.05300E-04
 1.98778E+14  1.05190E-04
 1.98668E+14  1.05185E-04
 1.98557E+14  1.04972E-04
 1.98447E+14  1.04861E-04
 1.98337E+14  1.04750E-04
 1.98227E+14  1.04639E-04
 1.98117E+14  1.04528E-04
 1.98006E+14  1.04418E-04
 1.97897E+14  1.04306E-04
 1.97787E+14  1.04190E-04
 1.97677E+14  1.04079E-04
 1.97567E+14  1.03969E-04
 1.97457E+14  1.03858E-04
 1.97348E+14  1.03748E-04
 1.97238E+14  1.03639E-04
 1.97128E+14  1.03529E-04
 1.97019E+14  1.03419E-04
 1.96910E+14  1.03310E-04
 1.96800E+14  1.03200E-04
 1.96691E+14  1.03091E-04
 1.96582E+14  1.02982E-04
 1.96472E+14  1.02873E-04
 1.96363E+14  1.02764E-04
 1.96254E+14  1.02655E-04
 1.96145E+14  1.02546E-04
 1.96036E+14  1.02437E-04
 1.95927E+14  1.02329E-04
 1.95819E+14  1.02220E-04
 1.95710E+14  1.02112E-04
 1.95601E+14  1.02004E-04
 1.95493E+14  1.01896E-04
 1.95384E+14  1.01788E-04
 1.95275E+14  1.01680E-04
 1.95167E+14  1.01573E-04
 1.95059E+14  1.01465E-04
 1.94950E+14  1.01358E-04
 1.94842E+14  1.01250E-04
 1.94734E+14  1.01143E-04
 1.94626E+14  1.01036E-04
 1.94518E+14  1.00929E-04
 1.94409E+14  1.00822E-04
 1.94301E+14  1.00715E-04
 1.94194E+14  1.00608E-04
 1.94086E+14  1.00502E-04
 1.93978E+14  1.00395E-04
 1.93870E+14  1.00289E-04
 1.93763E+14  1.00183E-04
 1.93655E+14  1.00077E-04
 1.93547E+14  9.99706E-05
 1.93440E+14  9.98647E-05
 1.93332E+14  9.97588E-05
 1.93225E+14  9.96530E-05
 1.93118E+14  9.95474E-05
 1.93010E+14  9.94417E-05
 1.92903E+14  9.93362E-05
 1.92796E+14  9.92308E-05
 1.92689E+14  9.91255E-05
 1.92582E+14  9.90203E-05
 1.92475E+14  9.89153E-05
 1.92368E+14  9.88103E-05
 1.92261E+14  9.87055E-05
 1.92155E+14  9.86007E-05
 1.92048E+14  9.84961E-05
 1.91941E+14  9.83916E-05
 1.91835E+14  9.82872E-05
 1.91728E+14  9.81829E-05
 1.91622E+14  9.80787E-05
 1.91515E+14  9.79747E-05
 1.91409E+14  9.78707E-05
 1.91302E+14  9.77669E-05
 1.91196E+14  9.76631E-05
 1.91090E+14  9.75595E-05
 1.90984E+14  9.74560E-05
 1.90878E+14  9.73526E-05
 1.90772E+14  9.72493E-05
 1.90666E+14  9.65675E-05
 1.90560E+14  9.70430E-05
 1.90454E+14  9.69400E-05
 1.90348E+14  9.68372E-05
 1.90243E+14  9.67345E-05
 1.90137E+14  9.66319E-05
 1.90031E+14  9.65294E-05
 1.89926E+14  9.64270E-05
 1.89820E+14  9.63247E-05
 1.89715E+14  9.62226E-05
 1.89610E+14  9.61205E-05
 1.89504E+14  9.60186E-05
 1.89399E+14  9.59167E-05
 1.89294E+14  9.58150E-05
 1.89189E+14  9.57134E-05
 1.89084E+14  9.56119E-05
 1.88979E+14  9.55105E-05
 1.88874E+14  9.54091E-05
 1.88769E+14  9.53080E-05
 1.88664E+14  9.52045E-05
 1.88559E+14  9.51049E-05
 1.88454E+14  9.50040E-05
 1.88350E+14  9.49032E-05
 1.88245E+14  9.48025E-05
 1.88141E+14  9.47019E-05
 1.88036E+14  9.46014E-05
 1.87932E+14  9.45010E-05
 1.87827E+14  9.44008E-05
 1.87723E+14  9.43006E-05
 1.87619E+14  9.42005E-05
 1.87514E+14  9.41006E-05
 1.87410E+14  9.40007E-05
 1.87306E+14  9.39010E-05
 1.87202E+14  9.38013E-05
 1.87098E+14  9.37018E-05
 1.86994E+14  9.36023E-05
 1.86890E+14  9.35030E-05
 1.86787E+14  9.34038E-05
 1.86683E+14  9.33047E-05
 1.86579E+14  9.32057E-05
 1.86476E+14  9.31068E-05
 1.86372E+14  9.30080E-05
 1.86268E+14  9.29093E-05
 1.86165E+14  9.28107E-05
 1.86062E+14  9.27122E-05
 1.85958E+14  9.26138E-05
 1.85855E+14  9.25154E-05
 1.85752E+14  9.24171E-05
 1.85649E+14  9.23189E-05
 1.85546E+14  9.22209E-05
 1.85442E+14  9.21229E-05
 1.85339E+14  9.20251E-05
 1.85237E+14  9.19273E-05
 1.85134E+14  9.18296E-05
 1.85031E+14  9.17321E-05
 1.84928E+14  9.16346E-05
 1.84825E+14  9.15373E-05
 1.84723E+14  9.14401E-05
 1.84620E+14  9.13429E-05
 1.84518E+14  9.12459E-05
 1.84415E+14  9.11490E-05
 1.84313E+14  9.10521E-05
 1.84210E+14  9.09554E-05
 1.84108E+14  9.08588E-05
 1.84006E+14  9.07623E-05
 1.83904E+14  9.06659E-05
 1.83801E+14  9.05695E-05
 1.83699E+14  9.04733E-05
 1.83597E+14  9.03772E-05
 1.83495E+14  9.02812E-05
 1.83393E+14  9.01855E-05
 1.83292E+14  9.00902E-05
 1.83190E+14  8.99945E-05
 1.83088E+14  8.98988E-05
 1.82986E+14  8.98033E-05
 1.82885E+14  8.97079E-05
 1.82783E+14  8.96126E-05
 1.82682E+14  8.95174E-05
 1.82580E+14  8.94223E-05
 1.82479E+14  8.93273E-05
 1.82377E+14  8.92324E-05
 1.82276E+14  8.91376E-05
 1.82175E+14  8.90429E-05
 1.82074E+14  8.89483E-05
 1.81973E+14  8.88537E-05
 1.81871E+14  8.87593E-05
 1.81770E+14  8.86651E-05
 1.81670E+14  8.85709E-05
 1.81569E+14  8.84768E-05
 1.81468E+14  8.83828E-05
 1.81367E+14  8.82889E-05
 1.81266E+14  8.81951E-05
 1.81166E+14  8.81014E-05
 1.81065E+14  8.80078E-05
 1.80964E+14  8.79143E-05
 1.80864E+14  8.78209E-05
 1.80763E+14  8.77276E-05
 1.80663E+14  8.76344E-05
 1.80563E+14  8.75413E-05
 1.80462E+14  8.74483E-05
 1.80362E+14  8.73554E-05
 1.80262E+14  8.72626E-05
 1.80162E+14  8.71699E-05
 1.80062E+14  8.70773E-05
 1.79962E+14  8.69848E-05
 1.79862E+14  8.68924E-05
 1.79762E+14  8.68000E-05
 1.79662E+14  8.67121E-05
 1.79562E+14  8.66154E-05
 1.79463E+14  8.65233E-05
 1.79363E+14  8.64313E-05
 1.79263E+14  8.63395E-05
 1.79164E+14  8.62477E-05
 1.79064E+14  8.61559E-05
 1.78965E+14  8.60644E-05
 1.78865E+14  8.59728E-05
 1.78766E+14  8.58814E-05
 1.78667E+14  8.57900E-05
 1.78568E+14  8.57930E-05
 1.78468E+14  8.56077E-05
 1.78369E+14  8.55167E-05
 1.78270E+14  8.54257E-05
 1.78171E+14  8.53349E-05
 1.78072E+14  8.52442E-05
 1.77973E+14  8.51535E-05
 1.77875E+14  8.50630E-05
 1.77776E+14  8.49725E-05
 1.77677E+14  8.48822E-05
 1.77578E+14  8.47919E-05
 1.77480E+14  8.47017E-05
 1.77381E+14  8.46117E-05
 1.77283E+14  8.45217E-05
 1.77184E+14  8.42103E-05
 1.77086E+14  8.42823E-05
 1.76987E+14  8.42526E-05
 1.76889E+14  8.41631E-05
 1.76791E+14  8.40736E-05
 1.76693E+14  8.39842E-05
 1.76594E+14  8.38949E-05
 1.76496E+14  8.38057E-05
 1.76398E+14  8.37166E-05
 1.76300E+14  8.29823E-05
 1.76203E+14  8.35463E-05
 1.76105E+14  8.34502E-05
 1.76007E+14  8.33612E-05
 1.75909E+14  8.32726E-05
 1.75811E+14  8.31840E-05
 1.75714E+14  8.30955E-05
 1.75616E+14  8.30071E-05
 1.75519E+14  8.29188E-05
 1.75421E+14  8.28306E-05
 1.75324E+14  8.27425E-05
 1.75226E+14  8.26544E-05
 1.75129E+14  8.25665E-05
 1.75032E+14  8.24787E-05
 1.74935E+14  8.23909E-05
 1.74837E+14  8.23033E-05
 1.74740E+14  8.22157E-05
 1.74643E+14  8.21283E-05
 1.74546E+14  8.20409E-05
 1.74449E+14  8.19536E-05
 1.74352E+14  8.18664E-05
 1.74256E+14  8.17794E-05
 1.74159E+14  8.16924E-05
 1.74062E+14  8.16055E-05
 1.73965E+14  8.15186E-05
 1.73869E+14  8.14319E-05
 1.73772E+14  8.13453E-05
 1.73676E+14  8.12588E-05
 1.73579E+14  8.11723E-05
 1.73483E+14  8.10860E-05
 1.73386E+14  8.09997E-05
 1.73290E+14  8.09135E-05
 1.73194E+14  8.08275E-05
 1.73098E+14  8.07423E-05
 1.73002E+14  8.08756E-05
 1.72905E+14  8.05679E-05
 1.72809E+14  8.04842E-05
 1.72713E+14  8.03987E-05
 1.72618E+14  8.03132E-05
 1.72522E+14  8.02278E-05
 1.72426E+14  8.01426E-05
 1.72330E+14  8.00569E-05
 1.72234E+14  7.99715E-05
 1.72139E+14  7.98864E-05
 1.72043E+14  7.98014E-05
 1.71948E+14  7.97165E-05
 1.71852E+14  7.96316E-05
 1.71757E+14  7.95469E-05
 1.71661E+14  7.94623E-05
 1.71566E+14  7.93777E-05
 1.71471E+14  7.92933E-05
 1.71375E+14  7.92089E-05
 1.71280E+14  7.91246E-05
 1.71185E+14  7.90404E-05
 1.71090E+14  7.89564E-05
 1.70995E+14  7.88723E-05
 1.70900E+14  7.87883E-05
 1.70805E+14  7.87043E-05
 1.70710E+14  7.86206E-05
 1.70615E+14  7.85369E-05
 1.70521E+14  7.84533E-05
 1.70426E+14  7.83699E-05
 1.70331E+14  7.82865E-05
 1.70237E+14  7.82032E-05
 1.70142E+14  7.81200E-05
 1.70048E+14  7.80368E-05
 1.69953E+14  7.79538E-05
 1.69859E+14  7.78708E-05
 1.69764E+14  7.77880E-05
 1.69670E+14  7.77052E-05
 1.69576E+14  7.76225E-05
 1.69482E+14  7.75401E-05
 1.69388E+14  7.74617E-05
 1.69294E+14  7.73749E-05
 1.69200E+14  7.72925E-05
 1.69106E+14  7.72102E-05
 1.69012E+14  7.71280E-05
 1.68918E+14  7.70459E-05
 1.68824E+14  7.69639E-05
 1.68730E+14  7.68819E-05
 1.68636E+14  7.68001E-05
 1.68543E+14  7.67183E-05
 1.68449E+14  7.66366E-05
 1.68356E+14  7.65550E-05
 1.68262E+14  7.64735E-05
 1.68169E+14  7.63921E-05
 1.68075E+14  7.63108E-05
 1.67982E+14  7.62296E-05
 1.67889E+14  7.61487E-05
 1.67795E+14  7.60675E-05
 1.67702E+14  7.59862E-05
 1.67609E+14  7.59054E-05
 1.67516E+14  7.58244E-05
 1.67423E+14  7.57436E-05
 1.67330E+14  7.56629E-05
 1.67237E+14  7.55824E-05
 1.67144E+14  7.55019E-05
 1.67051E+14  7.54215E-05
 1.66959E+14  7.53411E-05
 1.66866E+14  7.52609E-05
 1.66773E+14  7.51807E-05
 1.66680E+14  7.51007E-05
 1.66588E+14  7.50207E-05
 1.66495E+14  7.49408E-05
 1.66403E+14  7.48610E-05
 1.66310E+14  7.47812E-05
 1.66218E+14  7.47016E-05
 1.66126E+14  7.46220E-05
 1.66034E+14  7.45426E-05
 1.65941E+14  7.44632E-05
 1.65849E+14  7.43839E-05
 1.65757E+14  7.43046E-05
 1.65665E+14  7.42256E-05
 1.65573E+14  7.41467E-05
 1.65481E+14  7.40676E-05
 1.65389E+14  7.39887E-05
 1.65297E+14  7.39099E-05
 1.65205E+14  7.38312E-05
 1.65114E+14  7.37525E-05
 1.65022E+14  7.36740E-05
 1.64930E+14  7.35955E-05
 1.64839E+14  7.35171E-05
 1.64747E+14  7.34388E-05
 1.64656E+14  7.33605E-05
 1.64564E+14  7.32824E-05
 1.64473E+14  7.32043E-05
 1.64381E+14  7.31263E-05
 1.64290E+14  7.30484E-05
 1.64199E+14  7.29706E-05
 1.64108E+14  7.28929E-05
 1.64017E+14  7.28152E-05
 1.63926E+14  7.27377E-05
 1.63834E+14  7.26602E-05
 1.63743E+14  7.25828E-05
 1.63653E+14  7.25054E-05
 1.63562E+14  7.24282E-05
 1.63471E+14  7.23511E-05
 1.63380E+14  7.22740E-05
 1.63289E+14  7.21970E-05
 1.63199E+14  7.21201E-05
 1.63108E+14  7.20433E-05
 1.63017E+14  7.19665E-05
 1.62927E+14  7.18898E-05
 1.62836E+14  7.18133E-05
 1.62746E+14  7.17368E-05
 1.62655E+14  7.16603E-05
 1.62565E+14  7.15840E-05
 1.62475E+14  7.15086E-05
 1.62385E+14  7.14396E-05
 1.62294E+14  7.13633E-05
 1.62204E+14  7.12879E-05
 1.62114E+14  7.12119E-05
 1.62024E+14  7.11360E-05
 1.61934E+14  7.10601E-05
 1.61844E+14  7.09843E-05
 1.61754E+14  7.09086E-05
 1.61665E+14  7.08330E-05
 1.61575E+14  7.07637E-05
 1.61485E+14  7.06913E-05
 1.61395E+14  7.06063E-05
 1.61306E+14  7.05312E-05
 1.61216E+14  7.04562E-05
 1.61127E+14  7.03732E-05
 1.61037E+14  7.03057E-05
 1.60948E+14  7.02311E-05
 1.60858E+14  7.12276E-05
 1.60769E+14  7.05729E-05
 1.60680E+14  7.00063E-05
 1.60590E+14  6.99317E-05
 1.60501E+14  6.98572E-05
 1.60412E+14  6.87916E-05
 1.60323E+14  7.14002E-05
 1.60234E+14  6.96354E-05
 1.60145E+14  6.95597E-05
 1.60056E+14  6.94855E-05
 1.59967E+14  6.93807E-05
 1.59878E+14  7.51792E-05
 1.59789E+14  7.23908E-05
 1.59701E+14  6.91896E-05
 1.59612E+14  6.91158E-05
 1.59523E+14  6.90421E-05
 1.59435E+14  6.89685E-05
 1.59346E+14  6.88950E-05
 1.59258E+14  6.88216E-05
 1.59169E+14  6.87482E-05
 1.59081E+14  6.86749E-05
 1.58992E+14  6.86017E-05
 1.58904E+14  6.85286E-05
 1.58816E+14  6.84555E-05
 1.58728E+14  6.83825E-05
 1.58640E+14  6.83097E-05
 1.58551E+14  6.82370E-05
 1.58463E+14  6.81642E-05
 1.58375E+14  6.80915E-05
 1.58287E+14  6.80189E-05
 1.58199E+14  6.79464E-05
 1.58112E+14  6.78740E-05
 1.58024E+14  6.78016E-05
 1.57936E+14  6.77293E-05
 1.57848E+14  6.76571E-05
 1.57761E+14  6.75850E-05
 1.57673E+14  6.75130E-05
 1.57585E+14  6.74410E-05
 1.57498E+14  6.73691E-05
 1.57410E+14  6.72973E-05
 1.57323E+14  6.72255E-05
 1.57236E+14  6.71539E-05
 1.57148E+14  6.70823E-05
 1.57061E+14  6.70152E-05
 1.56974E+14  6.76163E-05
 1.56887E+14  6.68672E-05
 1.56800E+14  6.67959E-05
 1.56712E+14  6.67247E-05
 1.56625E+14  6.66535E-05
 1.56538E+14  6.65824E-05
 1.56451E+14  6.65114E-05
 1.56365E+14  6.64404E-05
 1.56278E+14  6.63696E-05
 1.56191E+14  6.62988E-05
 1.56104E+14  6.62280E-05
 1.56017E+14  6.61574E-05
 1.55931E+14  6.60868E-05
 1.55844E+14  6.60163E-05
 1.55758E+14  6.59459E-05
 1.55671E+14  6.58756E-05
 1.55585E+14  6.58053E-05
 1.55498E+14  6.57351E-05
 1.55412E+14  6.56650E-05
 1.55326E+14  6.55950E-05
 1.55239E+14  6.55250E-05
 1.55153E+14  6.54551E-05
 1.55067E+14  6.53853E-05
 1.54981E+14  6.53156E-05
 1.54895E+14  6.52459E-05
 1.54809E+14  6.51763E-05
 1.54723E+14  6.51068E-05
 1.54637E+14  6.50373E-05
 1.54551E+14  6.49680E-05
 1.54465E+14  6.48987E-05
 1.54379E+14  6.48294E-05
 1.54294E+14  6.47524E-05
 1.54208E+14  6.47390E-05
 1.54122E+14  6.46676E-05
 1.54037E+14  6.45531E-05
 1.53951E+14  6.44842E-05
 1.53866E+14  6.44152E-05
 1.53780E+14  6.43463E-05
 1.53695E+14  6.42834E-05
 1.53609E+14  6.42097E-05
 1.53524E+14  6.41410E-05
 1.53439E+14  6.40724E-05
 1.53354E+14  6.39793E-05
 1.53268E+14  6.39362E-05
 1.53183E+14  6.38680E-05
 1.53098E+14  6.37998E-05
 1.53013E+14  6.37317E-05
 1.52928E+14  6.36636E-05
 1.52843E+14  6.36257E-05
 1.52758E+14  6.35270E-05
 1.52673E+14  6.34592E-05
 1.52589E+14  6.33915E-05
 1.52504E+14  6.33238E-05
 1.52419E+14  6.32563E-05
 1.52335E+14  6.31888E-05
 1.52250E+14  6.31213E-05
 1.52165E+14  6.30540E-05
 1.52081E+14  6.29867E-05
 1.51996E+14  6.29195E-05
 1.51912E+14  6.28524E-05
 1.51828E+14  6.27853E-05
 1.51743E+14  6.27183E-05
 1.51659E+14  6.26514E-05
 1.51575E+14  6.25845E-05
 1.51491E+14  6.25177E-05
 1.51406E+14  6.24510E-05
 1.51322E+14  6.23844E-05
 1.51238E+14  6.23178E-05
 1.51154E+14  6.22513E-05
 1.51070E+14  6.21849E-05
 1.50987E+14  6.21185E-05
 1.50903E+14  6.20522E-05
 1.50819E+14  6.19860E-05
 1.50735E+14  6.19199E-05
 1.50651E+14  6.18537E-05
 1.50568E+14  6.17876E-05
 1.50484E+14  6.17216E-05
 1.50400E+14  6.16557E-05
 1.50317E+14  6.15899E-05
 1.50233E+14  6.15241E-05
 1.50150E+14  6.14584E-05
 1.50067E+14  6.13927E-05
 1.49983E+14  6.13272E-05
 1.49900E+14  6.12616E-05
 1.49817E+14  6.11962E-05
 1.49734E+14  6.11308E-05
 1.49650E+14  6.10656E-05
 1.49567E+14  6.10003E-05
 1.49484E+14  6.09352E-05
 1.49401E+14  6.08701E-05
 1.49318E+14  6.08051E-05
 1.49235E+14  6.07401E-05
 1.49152E+14  6.06753E-05
 1.49070E+14  6.06104E-05
 1.48987E+14  6.05457E-05
 1.48904E+14  6.04810E-05
 1.48821E+14  6.04164E-05
 1.48739E+14  6.03503E-05
 1.48656E+14  6.02877E-05
 1.48573E+14  6.02233E-05
 1.48491E+14  6.01590E-05
 1.48408E+14  6.00948E-05
 1.48326E+14  6.00306E-05
 1.48244E+14  5.99665E-05
 1.48161E+14  5.99025E-05
 1.48079E+14  5.98386E-05
 1.47997E+14  5.97747E-05
 1.47915E+14  5.97109E-05
 1.47832E+14  5.96471E-05
 1.47750E+14  5.95835E-05
 1.47668E+14  5.95199E-05
 1.47586E+14  5.94563E-05
 1.47504E+14  5.93928E-05
 1.47422E+14  5.93294E-05
 1.47340E+14  5.92661E-05
 1.47259E+14  5.92024E-05
 1.47177E+14  5.91393E-05
 1.47095E+14  5.90763E-05
 1.47013E+14  5.90133E-05
 1.46932E+14  5.89531E-05
 1.46850E+14  5.88868E-05
 1.46769E+14  5.88239E-05
 1.46687E+14  5.87611E-05
 1.46606E+14  5.86983E-05
 1.46524E+14  5.86357E-05
 1.46443E+14  5.85731E-05
 1.46361E+14  5.85105E-05
 1.46280E+14  5.84481E-05
 1.46199E+14  5.83856E-05
 1.46118E+14  5.83233E-05
 1.46037E+14  5.82610E-05
 1.45955E+14  5.81988E-05
 1.45874E+14  5.81365E-05
 1.45793E+14  5.80742E-05
 1.45712E+14  5.80124E-05
 1.45632E+14  5.73422E-05
 1.45551E+14  5.78875E-05
 1.45470E+14  5.78270E-05
 1.45389E+14  5.77578E-05
 1.45308E+14  5.77031E-05
 1.45228E+14  5.76413E-05
 1.45147E+14  5.75798E-05
 1.45066E+14  5.75185E-05
 1.44986E+14  5.74356E-05
 1.44905E+14  5.73955E-05
 1.44825E+14  5.73343E-05
 1.44744E+14  5.72730E-05
 1.44664E+14  5.72119E-05
 1.44584E+14  5.71508E-05
 1.44503E+14  5.70898E-05
 1.44423E+14  5.70288E-05
 1.44343E+14  5.69692E-05
 1.44263E+14  5.69070E-05
 1.44182E+14  5.68462E-05
 1.44102E+14  5.67854E-05
 1.44022E+14  5.67247E-05
 1.43942E+14  5.66641E-05
 1.43862E+14  5.66035E-05
 1.43783E+14  5.65430E-05
 1.43703E+14  5.64825E-05
 1.43623E+14  5.64222E-05
 1.43543E+14  5.63619E-05
 1.43463E+14  5.63016E-05
 1.43384E+14  5.62414E-05
 1.43304E+14  5.61813E-05
 1.43224E+14  5.61213E-05
 1.43145E+14  5.60613E-05
 1.43065E+14  5.60013E-05
 1.42986E+14  5.59415E-05
 1.42907E+14  5.58817E-05
 1.42827E+14  5.58219E-05
 1.42748E+14  5.57623E-05
 1.42669E+14  5.57027E-05
 1.42589E+14  5.56431E-05
 1.42510E+14  5.55837E-05
 1.42431E+14  5.55242E-05
 1.42352E+14  5.54649E-05
 1.42273E+14  5.54056E-05
 1.42194E+14  5.53464E-05
 1.42115E+14  5.52872E-05
 1.42036E+14  5.52281E-05
 1.41957E+14  5.51691E-05
 1.41878E+14  5.50147E-05
 1.41799E+14  5.50924E-05
 1.41721E+14  5.49920E-05
 1.41642E+14  5.49332E-05
 1.41563E+14  5.48745E-05
 1.41485E+14  5.48158E-05
 1.41406E+14  5.47572E-05
 1.41327E+14  5.46987E-05
 1.41249E+14  5.46402E-05
 1.41171E+14  5.45818E-05
 1.41092E+14  5.45235E-05
 1.41014E+14  5.44652E-05
 1.40935E+14  5.44070E-05
 1.40857E+14  5.43488E-05
 1.40779E+14  5.42907E-05
 1.40701E+14  5.42327E-05
 1.40623E+14  5.41747E-05
 1.40545E+14  5.41168E-05
 1.40466E+14  5.40590E-05
 1.40388E+14  5.40012E-05
 1.40310E+14  5.39435E-05
 1.40233E+14  5.38858E-05
 1.40155E+14  5.38282E-05
 1.40077E+14  5.37707E-05
 1.39999E+14  5.37132E-05
 1.39921E+14  5.36558E-05
 1.39844E+14  5.35984E-05
 1.39766E+14  5.35411E-05
 1.39688E+14  5.34839E-05
 1.39611E+14  5.34267E-05
 1.39533E+14  5.33696E-05
 1.39456E+14  5.33126E-05
 1.39378E+14  5.32556E-05
 1.39301E+14  5.31987E-05
 1.39223E+14  5.31418E-05
 1.39146E+14  5.30850E-05
 1.39069E+14  5.30283E-05
 1.38992E+14  5.29716E-05
 1.38914E+14  5.29149E-05
 1.38837E+14  5.28584E-05
 1.38760E+14  5.28019E-05
 1.38683E+14  5.27454E-05
 1.38606E+14  5.26890E-05
 1.38529E+14  5.26714E-05
 1.38452E+14  5.25060E-05
 1.38375E+14  5.39155E-05
 1.38298E+14  5.24637E-05
 1.38222E+14  5.24075E-05
 1.38145E+14  5.23514E-05
 1.38068E+14  5.22958E-05
 1.37991E+14  5.22401E-05
 1.37915E+14  5.21842E-05
 1.37838E+14  5.21283E-05
 1.37762E+14  5.20726E-05
 1.37685E+14  5.20168E-05
 1.37609E+14  5.19611E-05
 1.37532E+14  5.19055E-05
 1.37456E+14  5.18500E-05
 1.37379E+14  5.17945E-05
 1.37303E+14  5.17390E-05
 1.37227E+14  5.16837E-05
 1.37151E+14  5.16524E-05
 1.37074E+14  5.15832E-05
 1.36998E+14  5.14970E-05
 1.36922E+14  5.22175E-05
 1.36846E+14  5.14075E-05
 1.36770E+14  5.13525E-05
 1.36694E+14  5.12975E-05
 1.36618E+14  5.12427E-05
 1.36542E+14  5.11878E-05
 1.36467E+14  5.11331E-05
 1.36391E+14  5.10784E-05
 1.36315E+14  5.10237E-05
 1.36239E+14  5.09691E-05
 1.36164E+14  5.09146E-05
 1.36088E+14  5.08602E-05
 1.36012E+14  5.08057E-05
 1.35937E+14  5.07514E-05
 1.35861E+14  5.06971E-05
 1.35786E+14  5.06429E-05
 1.35711E+14  5.05887E-05
 1.35635E+14  5.05346E-05
 1.35560E+14  5.04805E-05
 1.35485E+14  5.04265E-05
 1.35409E+14  5.03726E-05
 1.35334E+14  5.03187E-05
 1.35259E+14  5.02648E-05
 1.35184E+14  5.02111E-05
 1.35109E+14  5.01574E-05
 1.35034E+14  5.01037E-05
 1.34959E+14  5.00501E-05
 1.34884E+14  4.99966E-05
 1.34809E+14  4.99431E-05
 1.34734E+14  4.98896E-05
 1.34659E+14  4.98363E-05
 1.34584E+14  4.97830E-05
 1.34510E+14  4.97297E-05
 1.34435E+14  4.96765E-05
 1.34360E+14  4.96234E-05
 1.34286E+14  4.95703E-05
 1.34211E+14  4.95172E-05
 1.34136E+14  4.94643E-05
 1.34062E+14  4.94113E-05
 1.33988E+14  4.93585E-05
 1.33913E+14  4.93057E-05
 1.33839E+14  4.92529E-05
 1.33764E+14  4.92002E-05
 1.33690E+14  4.91476E-05
 1.33616E+14  4.90950E-05
 1.33542E+14  4.90425E-05
 1.33467E+14  4.89900E-05
 1.33393E+14  4.89376E-05
 1.33319E+14  4.88853E-05
 1.33245E+14  4.88330E-05
 1.33171E+14  4.87807E-05
 1.33097E+14  4.87286E-05
 1.33023E+14  4.86764E-05
 1.32949E+14  4.86243E-05
 1.32876E+14  4.85719E-05
 1.32802E+14  4.85199E-05
 1.32728E+14  4.84680E-05
 1.32654E+14  4.84161E-05
 1.32581E+14  4.83644E-05
 1.32507E+14  4.83126E-05
 1.32433E+14  4.82610E-05
 1.32360E+14  4.82094E-05
 1.32286E+14  4.81578E-05
 1.32213E+14  4.81063E-05
 1.32139E+14  4.80548E-05
 1.32066E+14  4.80034E-05
 1.31993E+14  4.79521E-05
 1.31919E+14  4.79008E-05
 1.31846E+14  4.78496E-05
 1.31773E+14  4.77984E-05
 1.31700E+14  4.77473E-05
 1.31627E+14  4.76962E-05
 1.31553E+14  4.76476E-05
 1.31480E+14  4.76141E-05
 1.31407E+14  4.75631E-05
 1.31334E+14  4.75122E-05
 1.31261E+14  4.74613E-05
 1.31189E+14  4.74105E-05
 1.31116E+14  4.73598E-05
 1.31043E+14  4.73091E-05
 1.30970E+14  4.72585E-05
 1.30897E+14  4.72079E-05
 1.30825E+14  4.71574E-05
 1.30752E+14  4.71069E-05
 1.30679E+14  4.70565E-05
 1.30607E+14  4.70061E-05
 1.30534E+14  4.69558E-05
 1.30462E+14  4.69055E-05
 1.30389E+14  4.68553E-05
 1.30317E+14  4.68052E-05
 1.30245E+14  4.67551E-05
 1.30172E+14  4.67050E-05
 1.30100E+14  4.66550E-05
 1.30028E+14  4.66051E-05
 1.29955E+14  4.65552E-05
 1.29883E+14  4.65054E-05
 1.29811E+14  4.64556E-05
 1.29739E+14  4.64059E-05
 1.29667E+14  4.63562E-05
 1.29595E+14  4.63066E-05
 1.29523E+14  4.62570E-05
 1.29451E+14  4.62120E-05
 1.29379E+14  4.61572E-05
 1.29307E+14  4.61078E-05
 1.29235E+14  4.60585E-05
 1.29164E+14  4.60092E-05
 1.29092E+14  4.59599E-05
 1.29020E+14  4.59107E-05
 1.28949E+14  4.58616E-05
 1.28877E+14  4.58125E-05
 1.28805E+14  4.57634E-05
 1.28734E+14  4.57144E-05
 1.28662E+14  4.56655E-05
 1.28591E+14  4.56166E-05
 1.28519E+14  4.55678E-05
 1.28448E+14  4.55190E-05
 1.28377E+14  4.54703E-05
 1.28305E+14  4.54216E-05
 1.28234E+14  4.53730E-05
 1.28163E+14  4.53244E-05
 1.28092E+14  4.52759E-05
 1.28021E+14  4.52275E-05
 1.27950E+14  4.51790E-05
 1.27878E+14  4.51307E-05
 1.27807E+14  4.50824E-05
 1.27736E+14  4.51868E-05
 1.27666E+14  4.49859E-05
 1.27595E+14  4.49377E-05
 1.27524E+14  4.48895E-05
 1.27453E+14  4.48414E-05
 1.27382E+14  4.47933E-05
 1.27311E+14  4.47453E-05
 1.27241E+14  4.46973E-05
