 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.95167E+14  1.01577E-04
 1.95059E+14  1.01469E-04
 1.94950E+14  1.01362E-04
 1.94842E+14  1.01254E-04
 1.94734E+14  1.01147E-04
 1.94626E+14  1.01039E-04
 1.94518E+14  1.00932E-04
 1.94409E+14  1.00825E-04
 1.94301E+14  1.00718E-04
 1.94194E+14  1.00611E-04
 1.94086E+14  1.00504E-04
 1.93978E+14  1.00397E-04
 1.93870E+14  1.00291E-04
 1.93763E+14  1.00184E-04
 1.93655E+14  1.00078E-04
 1.93547E+14  9.99719E-05
 1.93440E+14  9.98658E-05
 1.93332E+14  9.97598E-05
 1.93225E+14  9.96538E-05
 1.93118E+14  9.95483E-05
 1.93010E+14  9.94425E-05
 1.92903E+14  9.93369E-05
 1.92796E+14  9.92313E-05
 1.92689E+14  9.91259E-05
 1.92582E+14  9.90206E-05
 1.92475E+14  9.89154E-05
 1.92368E+14  9.88103E-05
 1.92261E+14  9.87053E-05
 1.92155E+14  9.86005E-05
 1.92048E+14  9.84957E-05
 1.91941E+14  9.83911E-05
 1.91835E+14  9.82866E-05
 1.91728E+14  9.81821E-05
 1.91622E+14  9.80778E-05
 1.91515E+14  9.79736E-05
 1.91409E+14  9.78696E-05
 1.91302E+14  9.77656E-05
 1.91196E+14  9.76617E-05
 1.91090E+14  9.75580E-05
 1.90984E+14  9.74543E-05
 1.90878E+14  9.73508E-05
 1.90772E+14  9.72474E-05
 1.90666E+14  9.66209E-05
 1.90560E+14  9.70409E-05
 1.90454E+14  9.69378E-05
 1.90348E+14  9.68348E-05
 1.90243E+14  9.67319E-05
 1.90137E+14  9.66291E-05
 1.90031E+14  9.65265E-05
 1.89926E+14  9.64239E-05
 1.89820E+14  9.63215E-05
 1.89715E+14  9.62191E-05
 1.89610E+14  9.61169E-05
 1.89504E+14  9.60148E-05
 1.89399E+14  9.59128E-05
 1.89294E+14  9.58109E-05
 1.89189E+14  9.57091E-05
 1.89084E+14  9.56074E-05
 1.88979E+14  9.55059E-05
 1.88874E+14  9.54044E-05
 1.88769E+14  9.53030E-05
 1.88664E+14  9.51979E-05
 1.88559E+14  9.51008E-05
 1.88454E+14  9.49998E-05
 1.88350E+14  9.48988E-05
 1.88245E+14  9.47979E-05
 1.88141E+14  9.46972E-05
 1.88036E+14  9.45965E-05
 1.87932E+14  9.44960E-05
 1.87827E+14  9.43955E-05
 1.87723E+14  9.42952E-05
 1.87619E+14  9.41950E-05
 1.87514E+14  9.40948E-05
 1.87410E+14  9.39948E-05
 1.87306E+14  9.38949E-05
 1.87202E+14  9.37951E-05
 1.87098E+14  9.36954E-05
 1.86994E+14  9.35958E-05
 1.86890E+14  9.34964E-05
 1.86787E+14  9.33970E-05
 1.86683E+14  9.32977E-05
 1.86579E+14  9.31985E-05
 1.86476E+14  9.30995E-05
 1.86372E+14  9.30005E-05
 1.86268E+14  9.29017E-05
 1.86165E+14  9.28029E-05
 1.86062E+14  9.27043E-05
 1.85958E+14  9.26058E-05
 1.85855E+14  9.25073E-05
 1.85752E+14  9.24089E-05
 1.85649E+14  9.23107E-05
 1.85546E+14  9.22125E-05
 1.85442E+14  9.21145E-05
 1.85339E+14  9.20165E-05
 1.85237E+14  9.19187E-05
 1.85134E+14  9.18210E-05
 1.85031E+14  9.17233E-05
 1.84928E+14  9.16258E-05
 1.84825E+14  9.15284E-05
 1.84723E+14  9.14311E-05
 1.84620E+14  9.13339E-05
 1.84518E+14  9.12367E-05
 1.84415E+14  9.11397E-05
 1.84313E+14  9.10428E-05
 1.84210E+14  9.09460E-05
 1.84108E+14  9.08493E-05
 1.84006E+14  9.07527E-05
 1.83904E+14  9.06562E-05
 1.83801E+14  9.05599E-05
 1.83699E+14  9.04636E-05
 1.83597E+14  9.03674E-05
 1.83495E+14  9.02713E-05
 1.83393E+14  9.01751E-05
 1.83292E+14  9.00791E-05
 1.83190E+14  8.99833E-05
 1.83088E+14  8.98876E-05
 1.82986E+14  8.97921E-05
 1.82885E+14  8.96966E-05
 1.82783E+14  8.96012E-05
 1.82682E+14  8.95059E-05
 1.82580E+14  8.94107E-05
 1.82479E+14  8.93156E-05
 1.82377E+14  8.92207E-05
 1.82276E+14  8.91258E-05
 1.82175E+14  8.90310E-05
 1.82074E+14  8.89363E-05
 1.81973E+14  8.88417E-05
 1.81871E+14  8.87469E-05
 1.81770E+14  8.86539E-05
 1.81670E+14  8.85655E-05
 1.81569E+14  8.84637E-05
 1.81468E+14  8.83696E-05
 1.81367E+14  8.82756E-05
 1.81266E+14  8.81817E-05
 1.81166E+14  8.80879E-05
 1.81065E+14  8.79942E-05
 1.80964E+14  8.79006E-05
 1.80864E+14  8.78071E-05
 1.80763E+14  8.77137E-05
 1.80663E+14  8.76204E-05
 1.80563E+14  8.75272E-05
 1.80462E+14  8.74341E-05
 1.80362E+14  8.73411E-05
 1.80262E+14  8.72482E-05
 1.80162E+14  8.71554E-05
 1.80062E+14  8.70627E-05
 1.79962E+14  8.69701E-05
 1.79862E+14  8.68776E-05
 1.79762E+14  8.67851E-05
 1.79662E+14  8.66966E-05
 1.79562E+14  8.66005E-05
 1.79463E+14  8.65083E-05
 1.79363E+14  8.64163E-05
 1.79263E+14  8.63245E-05
 1.79164E+14  8.62327E-05
 1.79064E+14  8.61409E-05
 1.78965E+14  8.60494E-05
 1.78865E+14  8.59578E-05
 1.78766E+14  8.58664E-05
 1.78667E+14  8.57750E-05
 1.78568E+14  8.57819E-05
 1.78468E+14  8.55917E-05
 1.78369E+14  8.55005E-05
 1.78270E+14  8.54095E-05
 1.78171E+14  8.53186E-05
 1.78072E+14  8.52278E-05
 1.77973E+14  8.51371E-05
 1.77875E+14  8.50465E-05
 1.77776E+14  8.49559E-05
 1.77677E+14  8.48655E-05
 1.77578E+14  8.47752E-05
 1.77480E+14  8.46849E-05
 1.77381E+14  8.45948E-05
 1.77283E+14  8.45048E-05
 1.77184E+14  8.42143E-05
 1.77086E+14  8.42737E-05
 1.76987E+14  8.42355E-05
 1.76889E+14  8.41458E-05
 1.76791E+14  8.40562E-05
 1.76693E+14  8.39667E-05
 1.76594E+14  8.38773E-05
 1.76496E+14  8.37879E-05
 1.76398E+14  8.36987E-05
 1.76300E+14  8.26056E-05
 1.76203E+14  8.35280E-05
 1.76105E+14  8.34322E-05
 1.76007E+14  8.33431E-05
 1.75909E+14  8.32544E-05
 1.75811E+14  8.31658E-05
 1.75714E+14  8.30772E-05
 1.75616E+14  8.29887E-05
 1.75519E+14  8.29004E-05
 1.75421E+14  8.28121E-05
 1.75324E+14  8.27239E-05
 1.75226E+14  8.26358E-05
 1.75129E+14  8.25478E-05
 1.75032E+14  8.24599E-05
 1.74935E+14  8.23721E-05
 1.74837E+14  8.22844E-05
 1.74740E+14  8.21968E-05
 1.74643E+14  8.21093E-05
 1.74546E+14  8.20218E-05
 1.74449E+14  8.19345E-05
 1.74352E+14  8.18473E-05
 1.74256E+14  8.17601E-05
 1.74159E+14  8.16731E-05
 1.74062E+14  8.15861E-05
 1.73965E+14  8.14992E-05
 1.73869E+14  8.14124E-05
 1.73772E+14  8.13257E-05
 1.73676E+14  8.12391E-05
 1.73579E+14  8.11526E-05
 1.73483E+14  8.10662E-05
 1.73386E+14  8.09799E-05
 1.73290E+14  8.08937E-05
 1.73194E+14  8.08075E-05
 1.73098E+14  8.07220E-05
 1.73002E+14  8.08112E-05
 1.72905E+14  8.05458E-05
 1.72809E+14  8.04640E-05
 1.72713E+14  8.03783E-05
 1.72618E+14  8.02927E-05
 1.72522E+14  8.02071E-05
 1.72426E+14  8.01217E-05
 1.72330E+14  8.00359E-05
 1.72234E+14  7.99504E-05
 1.72139E+14  7.98652E-05
 1.72043E+14  7.97802E-05
 1.71948E+14  7.96952E-05
 1.71852E+14  7.96103E-05
 1.71757E+14  7.95255E-05
 1.71661E+14  7.94408E-05
 1.71566E+14  7.93561E-05
 1.71471E+14  7.92716E-05
 1.71375E+14  7.91871E-05
 1.71280E+14  7.91028E-05
 1.71185E+14  7.90185E-05
 1.71090E+14  7.89344E-05
 1.70995E+14  7.88503E-05
 1.70900E+14  7.87663E-05
 1.70805E+14  7.86822E-05
 1.70710E+14  7.85984E-05
 1.70615E+14  7.85147E-05
 1.70521E+14  7.84311E-05
 1.70426E+14  7.83475E-05
 1.70331E+14  7.82641E-05
 1.70237E+14  7.81807E-05
 1.70142E+14  7.80974E-05
 1.70048E+14  7.80142E-05
 1.69953E+14  7.79311E-05
 1.69859E+14  7.78481E-05
 1.69764E+14  7.77652E-05
 1.69670E+14  7.76824E-05
 1.69576E+14  7.75996E-05
 1.69482E+14  7.75171E-05
 1.69388E+14  7.74411E-05
 1.69294E+14  7.73518E-05
 1.69200E+14  7.72694E-05
 1.69106E+14  7.71870E-05
 1.69012E+14  7.71047E-05
 1.68918E+14  7.70226E-05
 1.68824E+14  7.69405E-05
 1.68730E+14  7.68585E-05
 1.68636E+14  7.67765E-05
 1.68543E+14  7.66947E-05
 1.68449E+14  7.66130E-05
 1.68356E+14  7.65313E-05
 1.68262E+14  7.64497E-05
 1.68169E+14  7.63683E-05
 1.68075E+14  7.62869E-05
 1.67982E+14  7.62055E-05
 1.67889E+14  7.61241E-05
 1.67795E+14  7.60430E-05
 1.67702E+14  7.59620E-05
 1.67609E+14  7.58810E-05
 1.67516E+14  7.58003E-05
 1.67423E+14  7.57194E-05
 1.67330E+14  7.56387E-05
 1.67237E+14  7.55580E-05
 1.67144E+14  7.54774E-05
 1.67051E+14  7.53969E-05
 1.66959E+14  7.53165E-05
 1.66866E+14  7.52361E-05
 1.66773E+14  7.51559E-05
 1.66680E+14  7.50757E-05
 1.66588E+14  7.49956E-05
 1.66495E+14  7.49156E-05
 1.66403E+14  7.48357E-05
 1.66310E+14  7.47559E-05
 1.66218E+14  7.46762E-05
 1.66126E+14  7.45965E-05
 1.66034E+14  7.45169E-05
 1.65941E+14  7.44375E-05
 1.65849E+14  7.43581E-05
 1.65757E+14  7.42787E-05
 1.65665E+14  7.41997E-05
 1.65573E+14  7.41206E-05
 1.65481E+14  7.40416E-05
 1.65389E+14  7.39626E-05
 1.65297E+14  7.38837E-05
 1.65205E+14  7.38049E-05
 1.65114E+14  7.37262E-05
 1.65022E+14  7.36476E-05
 1.64930E+14  7.35690E-05
 1.64839E+14  7.34906E-05
 1.64747E+14  7.34122E-05
 1.64656E+14  7.33339E-05
 1.64564E+14  7.32557E-05
 1.64473E+14  7.31776E-05
 1.64381E+14  7.30995E-05
 1.64290E+14  7.30216E-05
 1.64199E+14  7.29437E-05
 1.64108E+14  7.28659E-05
 1.64017E+14  7.27882E-05
 1.63926E+14  7.27106E-05
 1.63834E+14  7.26330E-05
 1.63743E+14  7.25556E-05
 1.63653E+14  7.24782E-05
 1.63562E+14  7.24009E-05
 1.63471E+14  7.23237E-05
 1.63380E+14  7.22466E-05
 1.63289E+14  7.21695E-05
 1.63199E+14  7.20925E-05
 1.63108E+14  7.20157E-05
 1.63017E+14  7.19389E-05
 1.62927E+14  7.18621E-05
 1.62836E+14  7.17855E-05
 1.62746E+14  7.17089E-05
 1.62655E+14  7.16325E-05
 1.62565E+14  7.15561E-05
 1.62475E+14  7.14807E-05
 1.62385E+14  7.14116E-05
 1.62294E+14  7.13353E-05
 1.62204E+14  7.12591E-05
 1.62114E+14  7.11829E-05
 1.62024E+14  7.11070E-05
 1.61934E+14  7.10311E-05
 1.61844E+14  7.09553E-05
 1.61754E+14  7.08796E-05
 1.61665E+14  7.08040E-05
 1.61575E+14  7.07420E-05
 1.61485E+14  7.06737E-05
 1.61395E+14  7.05781E-05
 1.61306E+14  7.05027E-05
 1.61216E+14  7.04273E-05
 1.61127E+14  7.03368E-05
 1.61037E+14  7.02775E-05
 1.60948E+14  7.02025E-05
 1.60858E+14  7.16944E-05
 1.60769E+14  7.09566E-05
 1.60680E+14  6.99773E-05
 1.60590E+14  6.99027E-05
 1.60501E+14  6.98282E-05
 1.60412E+14  6.84220E-05
 1.60323E+14  7.30944E-05
 1.60234E+14  6.96079E-05
 1.60145E+14  6.95307E-05
 1.60056E+14  6.94565E-05
 1.59967E+14  6.93584E-05
 1.59878E+14  7.61787E-05
 1.59789E+14  7.31892E-05
 1.59701E+14  6.91606E-05
 1.59612E+14  6.90867E-05
 1.59523E+14  6.90129E-05
 1.59435E+14  6.89392E-05
 1.59346E+14  6.88656E-05
 1.59258E+14  6.87921E-05
 1.59169E+14  6.87187E-05
 1.59081E+14  6.86453E-05
 1.58992E+14  6.85720E-05
 1.58904E+14  6.84988E-05
 1.58816E+14  6.84256E-05
 1.58728E+14  6.83526E-05
 1.58640E+14  6.82796E-05
 1.58551E+14  6.82068E-05
 1.58463E+14  6.81341E-05
 1.58375E+14  6.80614E-05
 1.58287E+14  6.79888E-05
 1.58199E+14  6.79162E-05
 1.58112E+14  6.78437E-05
 1.58024E+14  6.77713E-05
 1.57936E+14  6.76989E-05
 1.57848E+14  6.76267E-05
 1.57761E+14  6.75545E-05
 1.57673E+14  6.74824E-05
 1.57585E+14  6.74104E-05
 1.57498E+14  6.73384E-05
 1.57410E+14  6.72665E-05
 1.57323E+14  6.71947E-05
 1.57236E+14  6.71230E-05
 1.57148E+14  6.70514E-05
 1.57061E+14  6.69876E-05
 1.56974E+14  6.80490E-05
 1.56887E+14  6.68362E-05
 1.56800E+14  6.67648E-05
 1.56712E+14  6.66936E-05
 1.56625E+14  6.66223E-05
 1.56538E+14  6.65512E-05
 1.56451E+14  6.64802E-05
 1.56365E+14  6.64092E-05
 1.56278E+14  6.63383E-05
 1.56191E+14  6.62675E-05
 1.56104E+14  6.61967E-05
 1.56017E+14  6.61260E-05
 1.55931E+14  6.60554E-05
 1.55844E+14  6.59849E-05
 1.55758E+14  6.59145E-05
 1.55671E+14  6.58441E-05
 1.55585E+14  6.57738E-05
 1.55498E+14  6.57036E-05
 1.55412E+14  6.56334E-05
 1.55326E+14  6.55633E-05
 1.55239E+14  6.54933E-05
 1.55153E+14  6.54234E-05
 1.55067E+14  6.53536E-05
 1.54981E+14  6.52838E-05
 1.54895E+14  6.52141E-05
 1.54809E+14  6.51445E-05
 1.54723E+14  6.50749E-05
 1.54637E+14  6.50054E-05
 1.54551E+14  6.49360E-05
 1.54465E+14  6.48667E-05
 1.54379E+14  6.47975E-05
 1.54294E+14  6.47131E-05
 1.54208E+14  6.47386E-05
 1.54122E+14  6.46845E-05
 1.54037E+14  6.45203E-05
 1.53951E+14  6.44515E-05
 1.53866E+14  6.43828E-05
 1.53780E+14  6.43141E-05
 1.53695E+14  6.42539E-05
 1.53609E+14  6.41767E-05
 1.53524E+14  6.41080E-05
 1.53439E+14  6.40394E-05
 1.53354E+14  6.39230E-05
 1.53268E+14  6.39032E-05
 1.53183E+14  6.38350E-05
 1.53098E+14  6.37668E-05
 1.53013E+14  6.36987E-05
 1.52928E+14  6.36306E-05
 1.52843E+14  6.36120E-05
 1.52758E+14  6.34940E-05
 1.52673E+14  6.34261E-05
 1.52589E+14  6.33584E-05
 1.52504E+14  6.32907E-05
 1.52419E+14  6.32231E-05
 1.52335E+14  6.31555E-05
 1.52250E+14  6.30881E-05
 1.52165E+14  6.30207E-05
 1.52081E+14  6.29533E-05
 1.51996E+14  6.28861E-05
 1.51912E+14  6.28189E-05
 1.51828E+14  6.27518E-05
 1.51743E+14  6.26848E-05
 1.51659E+14  6.26178E-05
 1.51575E+14  6.25509E-05
 1.51491E+14  6.24841E-05
 1.51406E+14  6.24173E-05
 1.51322E+14  6.23506E-05
 1.51238E+14  6.22840E-05
 1.51154E+14  6.22175E-05
 1.51070E+14  6.21510E-05
 1.50987E+14  6.20846E-05
 1.50903E+14  6.20183E-05
 1.50819E+14  6.19520E-05
 1.50735E+14  6.18859E-05
 1.50651E+14  6.18197E-05
 1.50568E+14  6.17536E-05
 1.50484E+14  6.16876E-05
 1.50400E+14  6.16217E-05
 1.50317E+14  6.15559E-05
 1.50233E+14  6.14901E-05
 1.50150E+14  6.14244E-05
 1.50067E+14  6.13587E-05
 1.49983E+14  6.12931E-05
 1.49900E+14  6.12276E-05
 1.49817E+14  6.11622E-05
 1.49734E+14  6.10968E-05
 1.49650E+14  6.10316E-05
 1.49567E+14  6.09663E-05
 1.49484E+14  6.09012E-05
 1.49401E+14  6.08361E-05
 1.49318E+14  6.07711E-05
 1.49235E+14  6.07061E-05
 1.49152E+14  6.06412E-05
 1.49070E+14  6.05764E-05
 1.48987E+14  6.05117E-05
 1.48904E+14  6.04470E-05
 1.48821E+14  6.03824E-05
 1.48739E+14  6.03146E-05
 1.48656E+14  6.02535E-05
 1.48573E+14  6.01892E-05
 1.48491E+14  6.01249E-05
 1.48408E+14  6.00606E-05
 1.48326E+14  5.99964E-05
 1.48244E+14  5.99322E-05
 1.48161E+14  5.98681E-05
 1.48079E+14  5.98041E-05
 1.47997E+14  5.97402E-05
 1.47915E+14  5.96763E-05
 1.47832E+14  5.96125E-05
 1.47750E+14  5.95488E-05
 1.47668E+14  5.94851E-05
 1.47586E+14  5.94215E-05
 1.47504E+14  5.93580E-05
 1.47422E+14  5.92945E-05
 1.47340E+14  5.92311E-05
 1.47259E+14  5.91674E-05
 1.47177E+14  5.91040E-05
 1.47095E+14  5.90407E-05
 1.47013E+14  5.89775E-05
 1.46932E+14  5.89189E-05
 1.46850E+14  5.88517E-05
 1.46769E+14  5.87888E-05
 1.46687E+14  5.87259E-05
 1.46606E+14  5.86630E-05
 1.46524E+14  5.86003E-05
 1.46443E+14  5.85376E-05
 1.46361E+14  5.84750E-05
 1.46280E+14  5.84124E-05
 1.46199E+14  5.83499E-05
 1.46118E+14  5.82875E-05
 1.46037E+14  5.82252E-05
 1.45955E+14  5.81629E-05
 1.45874E+14  5.81009E-05
 1.45793E+14  5.80390E-05
 1.45712E+14  5.79766E-05
 1.45632E+14  5.69002E-05
 1.45551E+14  5.78509E-05
 1.45470E+14  5.77910E-05
 1.45389E+14  5.77162E-05
 1.45308E+14  5.76678E-05
 1.45228E+14  5.76059E-05
 1.45147E+14  5.75440E-05
 1.45066E+14  5.74828E-05
 1.44986E+14  5.73976E-05
 1.44905E+14  5.73595E-05
 1.44825E+14  5.72983E-05
 1.44744E+14  5.72370E-05
 1.44664E+14  5.71759E-05
 1.44584E+14  5.71148E-05
 1.44503E+14  5.70538E-05
 1.44423E+14  5.69928E-05
 1.44343E+14  5.69306E-05
 1.44263E+14  5.68710E-05
 1.44182E+14  5.68101E-05
 1.44102E+14  5.67493E-05
 1.44022E+14  5.66886E-05
 1.43942E+14  5.66279E-05
 1.43862E+14  5.65673E-05
 1.43783E+14  5.65067E-05
 1.43703E+14  5.64463E-05
 1.43623E+14  5.63859E-05
 1.43543E+14  5.63255E-05
 1.43463E+14  5.62652E-05
 1.43384E+14  5.62050E-05
 1.43304E+14  5.61449E-05
 1.43224E+14  5.60848E-05
 1.43145E+14  5.60248E-05
 1.43065E+14  5.59648E-05
 1.42986E+14  5.59049E-05
 1.42907E+14  5.58451E-05
 1.42827E+14  5.57853E-05
 1.42748E+14  5.57256E-05
 1.42669E+14  5.56660E-05
 1.42589E+14  5.56064E-05
 1.42510E+14  5.55469E-05
 1.42431E+14  5.54874E-05
 1.42352E+14  5.54281E-05
 1.42273E+14  5.53687E-05
 1.42194E+14  5.53095E-05
 1.42115E+14  5.52503E-05
 1.42036E+14  5.51912E-05
 1.41957E+14  5.51321E-05
 1.41878E+14  5.49007E-05
 1.41799E+14  5.51517E-05
 1.41721E+14  5.49559E-05
 1.41642E+14  5.48971E-05
 1.41563E+14  5.48383E-05
 1.41485E+14  5.47796E-05
 1.41406E+14  5.47210E-05
 1.41327E+14  5.46624E-05
 1.41249E+14  5.46039E-05
 1.41171E+14  5.45454E-05
 1.41092E+14  5.44870E-05
 1.41014E+14  5.44287E-05
 1.40935E+14  5.43704E-05
 1.40857E+14  5.43122E-05
 1.40779E+14  5.42541E-05
 1.40701E+14  5.41960E-05
 1.40623E+14  5.41380E-05
 1.40545E+14  5.40800E-05
 1.40466E+14  5.40221E-05
 1.40388E+14  5.39643E-05
 1.40310E+14  5.39065E-05
 1.40233E+14  5.38488E-05
 1.40155E+14  5.37912E-05
 1.40077E+14  5.37336E-05
 1.39999E+14  5.36761E-05
 1.39921E+14  5.36186E-05
 1.39844E+14  5.35612E-05
 1.39766E+14  5.35038E-05
 1.39688E+14  5.34466E-05
 1.39611E+14  5.33894E-05
 1.39533E+14  5.33322E-05
 1.39456E+14  5.32751E-05
 1.39378E+14  5.32181E-05
 1.39301E+14  5.31611E-05
 1.39223E+14  5.31042E-05
 1.39146E+14  5.30473E-05
 1.39069E+14  5.29905E-05
 1.38992E+14  5.29338E-05
 1.38914E+14  5.28771E-05
 1.38837E+14  5.28205E-05
 1.38760E+14  5.27640E-05
 1.38683E+14  5.27075E-05
 1.38606E+14  5.26510E-05
 1.38529E+14  5.26613E-05
 1.38452E+14  5.25001E-05
 1.38375E+14  5.37104E-05
 1.38298E+14  5.24267E-05
 1.38222E+14  5.23705E-05
 1.38145E+14  5.23144E-05
 1.38068E+14  5.22582E-05
 1.37991E+14  5.22021E-05
 1.37915E+14  5.21462E-05
 1.37838E+14  5.20903E-05
 1.37762E+14  5.20346E-05
 1.37685E+14  5.19788E-05
 1.37609E+14  5.19231E-05
 1.37532E+14  5.18675E-05
 1.37456E+14  5.18120E-05
 1.37379E+14  5.17565E-05
 1.37303E+14  5.17010E-05
 1.37227E+14  5.16457E-05
 1.37151E+14  5.16304E-05
 1.37074E+14  5.15520E-05
 1.36998E+14  5.14643E-05
 1.36922E+14  5.20807E-05
 1.36846E+14  5.13704E-05
 1.36770E+14  5.13154E-05
 1.36694E+14  5.12604E-05
 1.36618E+14  5.12055E-05
 1.36542E+14  5.11506E-05
 1.36467E+14  5.10958E-05
 1.36391E+14  5.10411E-05
 1.36315E+14  5.09864E-05
 1.36239E+14  5.09318E-05
 1.36164E+14  5.08772E-05
 1.36088E+14  5.08227E-05
 1.36012E+14  5.07683E-05
 1.35937E+14  5.07139E-05
 1.35861E+14  5.06596E-05
 1.35786E+14  5.06053E-05
 1.35711E+14  5.05511E-05
 1.35635E+14  5.04969E-05
 1.35560E+14  5.04428E-05
 1.35485E+14  5.03888E-05
 1.35409E+14  5.03348E-05
 1.35334E+14  5.02809E-05
 1.35259E+14  5.02270E-05
 1.35184E+14  5.01732E-05
 1.35109E+14  5.01194E-05
 1.35034E+14  5.00658E-05
 1.34959E+14  5.00121E-05
 1.34884E+14  4.99586E-05
 1.34809E+14  4.99051E-05
 1.34734E+14  4.98516E-05
 1.34659E+14  4.97983E-05
 1.34584E+14  4.97450E-05
 1.34510E+14  4.96917E-05
 1.34435E+14  4.96385E-05
 1.34360E+14  4.95853E-05
 1.34286E+14  4.95323E-05
 1.34211E+14  4.94792E-05
 1.34136E+14  4.94263E-05
 1.34062E+14  4.93733E-05
 1.33988E+14  4.93205E-05
 1.33913E+14  4.92677E-05
 1.33839E+14  4.92149E-05
 1.33764E+14  4.91622E-05
 1.33690E+14  4.91096E-05
 1.33616E+14  4.90570E-05
 1.33542E+14  4.90045E-05
 1.33467E+14  4.89520E-05
 1.33393E+14  4.88996E-05
 1.33319E+14  4.88473E-05
 1.33245E+14  4.87950E-05
 1.33171E+14  4.87427E-05
 1.33097E+14  4.86906E-05
 1.33023E+14  4.86384E-05
 1.32949E+14  4.85862E-05
 1.32876E+14  4.85338E-05
 1.32802E+14  4.84818E-05
 1.32728E+14  4.84298E-05
 1.32654E+14  4.83780E-05
 1.32581E+14  4.83261E-05
 1.32507E+14  4.82743E-05
 1.32433E+14  4.82226E-05
 1.32360E+14  4.81709E-05
 1.32286E+14  4.81193E-05
 1.32213E+14  4.80678E-05
 1.32139E+14  4.80163E-05
 1.32066E+14  4.79648E-05
 1.31993E+14  4.79134E-05
 1.31919E+14  4.78621E-05
 1.31846E+14  4.78108E-05
 1.31773E+14  4.77596E-05
 1.31700E+14  4.77084E-05
 1.31627E+14  4.76573E-05
 1.31553E+14  4.76093E-05
 1.31480E+14  4.75740E-05
 1.31407E+14  4.75230E-05
 1.31334E+14  4.74721E-05
 1.31261E+14  4.74212E-05
 1.31189E+14  4.73704E-05
 1.31116E+14  4.73196E-05
 1.31043E+14  4.72689E-05
 1.30970E+14  4.72182E-05
 1.30897E+14  4.71676E-05
 1.30825E+14  4.71170E-05
 1.30752E+14  4.70665E-05
 1.30679E+14  4.70160E-05
 1.30607E+14  4.69656E-05
 1.30534E+14  4.69153E-05
 1.30462E+14  4.68650E-05
 1.30389E+14  4.68148E-05
 1.30317E+14  4.67646E-05
 1.30245E+14  4.67144E-05
 1.30172E+14  4.66644E-05
 1.30100E+14  4.66143E-05
 1.30028E+14  4.65644E-05
 1.29955E+14  4.65144E-05
 1.29883E+14  4.64646E-05
 1.29811E+14  4.64148E-05
 1.29739E+14  4.63650E-05
 1.29667E+14  4.63153E-05
 1.29595E+14  4.62657E-05
 1.29523E+14  4.62161E-05
 1.29451E+14  4.61754E-05
 1.29379E+14  4.61172E-05
 1.29307E+14  4.60677E-05
 1.29235E+14  4.60183E-05
 1.29164E+14  4.59690E-05
 1.29092E+14  4.59197E-05
 1.29020E+14  4.58705E-05
 1.28949E+14  4.58213E-05
 1.28877E+14  4.57721E-05
 1.28805E+14  4.57231E-05
 1.28734E+14  4.56740E-05
 1.28662E+14  4.56250E-05
 1.28591E+14  4.55761E-05
 1.28519E+14  4.55272E-05
 1.28448E+14  4.54784E-05
 1.28377E+14  4.54297E-05
 1.28305E+14  4.53809E-05
 1.28234E+14  4.53323E-05
 1.28163E+14  4.52837E-05
 1.28092E+14  4.52351E-05
 1.28021E+14  4.51866E-05
 1.27950E+14  4.51381E-05
 1.27878E+14  4.50897E-05
 1.27807E+14  4.50414E-05
 1.27736E+14  4.51182E-05
 1.27666E+14  4.49449E-05
 1.27595E+14  4.48967E-05
 1.27524E+14  4.48486E-05
 1.27453E+14  4.48005E-05
 1.27382E+14  4.47525E-05
 1.27311E+14  4.47045E-05
 1.27241E+14  4.46566E-05
 1.27170E+14  4.46087E-05
 1.27099E+14  4.45609E-05
 1.27029E+14  4.45131E-05
 1.26958E+14  4.44654E-05
 1.26888E+14  4.44178E-05
 1.26817E+14  4.43701E-05
 1.26747E+14  4.43226E-05
 1.26676E+14  4.42751E-05
 1.26606E+14  4.42276E-05
 1.26536E+14  4.41802E-05
 1.26465E+14  4.41328E-05
 1.26395E+14  4.40855E-05
 1.26325E+14  4.40382E-05
 1.26255E+14  4.39910E-05
 1.26185E+14  4.39439E-05
 1.26115E+14  4.38968E-05
 1.26045E+14  4.38769E-05
 1.25975E+14  4.38021E-05
 1.25905E+14  4.37552E-05
 1.25835E+14  4.37084E-05
 1.25765E+14  4.36615E-05
 1.25695E+14  4.36148E-05
 1.25625E+14  4.35681E-05
 1.25555E+14  4.35213E-05
 1.25486E+14  4.34746E-05
 1.25416E+14  4.34280E-05
 1.25346E+14  4.33814E-05
 1.25277E+14  4.33349E-05
 1.25207E+14  4.32884E-05
 1.25138E+14  4.32419E-05
 1.25068E+14  4.31955E-05
 1.24999E+14  4.31492E-05
 1.24929E+14  4.31029E-05
 1.24860E+14  4.30567E-05
 1.24790E+14  4.30105E-05
 1.24721E+14  4.29643E-05
 1.24652E+14  4.29182E-05
 1.24583E+14  4.28722E-05
 1.24513E+14  4.28262E-05
 1.24444E+14  4.27803E-05
 1.24375E+14  4.27344E-05
 1.24306E+14  4.26885E-05
 1.24237E+14  4.26427E-05
 1.24168E+14  4.25970E-05
 1.24099E+14  4.25513E-05
 1.24030E+14  4.25056E-05
 1.23961E+14  4.24600E-05
 1.23892E+14  4.24145E-05
