 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.47504E+14  3.81832E-05
 1.47422E+14  3.81431E-05
 1.47340E+14  3.81032E-05
 1.47259E+14  3.80633E-05
 1.47177E+14  3.80233E-05
 1.47095E+14  3.79832E-05
 1.47013E+14  3.79432E-05
 1.46932E+14  3.79047E-05
 1.46850E+14  3.78641E-05
 1.46769E+14  3.78243E-05
 1.46687E+14  3.77846E-05
 1.46606E+14  3.77448E-05
 1.46524E+14  3.77052E-05
 1.46443E+14  3.76655E-05
 1.46361E+14  3.76259E-05
 1.46280E+14  3.75864E-05
 1.46199E+14  3.75469E-05
 1.46118E+14  3.75074E-05
 1.46037E+14  3.74680E-05
 1.45955E+14  3.74286E-05
 1.45874E+14  3.73893E-05
 1.45793E+14  3.73503E-05
 1.45712E+14  3.73108E-05
 1.45632E+14  3.46707E-05
 1.45551E+14  3.72290E-05
 1.45470E+14  3.71933E-05
 1.45389E+14  3.62851E-05
 1.45308E+14  3.71154E-05
 1.45228E+14  3.70762E-05
 1.45147E+14  3.70370E-05
 1.45066E+14  3.69987E-05
 1.44986E+14  3.69480E-05
 1.44905E+14  3.69213E-05
 1.44825E+14  3.68824E-05
 1.44744E+14  3.68437E-05
 1.44664E+14  3.68049E-05
 1.44584E+14  3.67662E-05
 1.44503E+14  3.67275E-05
 1.44423E+14  3.66889E-05
 1.44343E+14  3.66937E-05
 1.44263E+14  3.66121E-05
 1.44182E+14  3.65736E-05
 1.44102E+14  3.65352E-05
 1.44022E+14  3.64968E-05
 1.43942E+14  3.64584E-05
 1.43862E+14  3.64201E-05
 1.43783E+14  3.63818E-05
 1.43703E+14  3.63436E-05
 1.43623E+14  3.63054E-05
 1.43543E+14  3.62672E-05
 1.43463E+14  3.62291E-05
 1.43384E+14  3.61910E-05
 1.43304E+14  3.61530E-05
 1.43224E+14  3.61150E-05
 1.43145E+14  3.60770E-05
 1.43065E+14  3.60391E-05
 1.42986E+14  3.60012E-05
 1.42907E+14  3.59634E-05
 1.42827E+14  3.59256E-05
 1.42748E+14  3.58879E-05
 1.42669E+14  3.58501E-05
 1.42589E+14  3.58125E-05
 1.42510E+14  3.57748E-05
 1.42431E+14  3.57372E-05
 1.42352E+14  3.56997E-05
 1.42273E+14  3.56621E-05
 1.42194E+14  3.56246E-05
 1.42115E+14  3.55872E-05
 1.42036E+14  3.55498E-05
 1.41957E+14  3.55124E-05
 1.41878E+14  3.22807E-05
 1.41799E+14  3.46579E-05
 1.41721E+14  3.54000E-05
 1.41642E+14  3.53628E-05
 1.41563E+14  3.53256E-05
 1.41485E+14  3.52885E-05
 1.41406E+14  3.52514E-05
 1.41327E+14  3.52144E-05
 1.41249E+14  3.51774E-05
 1.41171E+14  3.51404E-05
 1.41092E+14  3.51035E-05
 1.41014E+14  3.50666E-05
 1.40935E+14  3.50298E-05
 1.40857E+14  3.49929E-05
 1.40779E+14  3.49562E-05
 1.40701E+14  3.49194E-05
 1.40623E+14  3.48827E-05
 1.40545E+14  3.48461E-05
 1.40466E+14  3.48095E-05
 1.40388E+14  3.47729E-05
 1.40310E+14  3.47363E-05
 1.40233E+14  3.46998E-05
 1.40155E+14  3.46634E-05
 1.40077E+14  3.46269E-05
 1.39999E+14  3.45904E-05
 1.39921E+14  3.45540E-05
 1.39844E+14  3.45177E-05
 1.39766E+14  3.44814E-05
 1.39688E+14  3.44451E-05
 1.39611E+14  3.44088E-05
 1.39533E+14  3.43726E-05
 1.39456E+14  3.43364E-05
 1.39378E+14  3.43003E-05
 1.39301E+14  3.42642E-05
 1.39223E+14  3.42281E-05
 1.39146E+14  3.41921E-05
 1.39069E+14  3.41561E-05
 1.38992E+14  3.41202E-05
 1.38914E+14  3.40843E-05
 1.38837E+14  3.40484E-05
 1.38760E+14  3.40126E-05
 1.38683E+14  3.39768E-05
 1.38606E+14  3.39264E-05
 1.38529E+14  3.32646E-05
 1.38452E+14  3.35889E-05
 1.38375E+14  3.42772E-05
 1.38298E+14  3.37984E-05
 1.38222E+14  3.37626E-05
 1.38145E+14  3.37267E-05
 1.38068E+14  3.36915E-05
 1.37991E+14  3.36560E-05
 1.37915E+14  3.36206E-05
 1.37838E+14  3.35852E-05
 1.37762E+14  3.35499E-05
 1.37685E+14  3.35146E-05
 1.37609E+14  3.34793E-05
 1.37532E+14  3.34441E-05
 1.37456E+14  3.34089E-05
 1.37379E+14  3.33738E-05
 1.37303E+14  3.33387E-05
 1.37227E+14  3.33036E-05
 1.37151E+14  3.31421E-05
 1.37074E+14  3.31676E-05
 1.36998E+14  3.31982E-05
 1.36922E+14  3.36713E-05
 1.36846E+14  3.31285E-05
 1.36770E+14  3.30936E-05
 1.36694E+14  3.30587E-05
 1.36618E+14  3.30239E-05
 1.36542E+14  3.29891E-05
 1.36467E+14  3.29543E-05
 1.36391E+14  3.29196E-05
 1.36315E+14  3.28849E-05
 1.36239E+14  3.28503E-05
 1.36164E+14  3.28157E-05
 1.36088E+14  3.27811E-05
 1.36012E+14  3.27466E-05
 1.35937E+14  3.27121E-05
 1.35861E+14  3.26776E-05
 1.35786E+14  3.26432E-05
 1.35711E+14  3.26088E-05
 1.35635E+14  3.25745E-05
 1.35560E+14  3.25401E-05
 1.35485E+14  3.25059E-05
 1.35409E+14  3.24716E-05
 1.35334E+14  3.24374E-05
 1.35259E+14  3.24032E-05
 1.35184E+14  3.23691E-05
 1.35109E+14  3.23350E-05
 1.35034E+14  3.23009E-05
 1.34959E+14  3.22669E-05
 1.34884E+14  3.22329E-05
 1.34809E+14  3.21990E-05
 1.34734E+14  3.21650E-05
 1.34659E+14  3.21311E-05
 1.34584E+14  3.20973E-05
 1.34510E+14  3.20635E-05
 1.34435E+14  3.20297E-05
 1.34360E+14  3.19959E-05
 1.34286E+14  3.19622E-05
 1.34211E+14  3.19286E-05
 1.34136E+14  3.18949E-05
 1.34062E+14  3.18613E-05
 1.33988E+14  3.18278E-05
 1.33913E+14  3.17942E-05
 1.33839E+14  3.17607E-05
 1.33764E+14  3.17273E-05
 1.33690E+14  3.16938E-05
 1.33616E+14  3.16604E-05
 1.33542E+14  3.16271E-05
 1.33467E+14  3.15938E-05
 1.33393E+14  3.15605E-05
 1.33319E+14  3.15272E-05
 1.33245E+14  3.14940E-05
 1.33171E+14  3.14608E-05
 1.33097E+14  3.14277E-05
 1.33023E+14  3.13946E-05
 1.32949E+14  3.13608E-05
 1.32876E+14  3.13287E-05
 1.32802E+14  3.12957E-05
 1.32728E+14  3.12627E-05
 1.32654E+14  3.12298E-05
 1.32581E+14  3.11969E-05
 1.32507E+14  3.11640E-05
 1.32433E+14  3.11312E-05
 1.32360E+14  3.10984E-05
 1.32286E+14  3.10656E-05
 1.32213E+14  3.10329E-05
 1.32139E+14  3.10002E-05
 1.32066E+14  3.09676E-05
 1.31993E+14  3.09350E-05
 1.31919E+14  3.09024E-05
 1.31846E+14  3.08698E-05
 1.31773E+14  3.08373E-05
 1.31700E+14  3.08048E-05
 1.31627E+14  3.07724E-05
 1.31553E+14  3.07434E-05
 1.31480E+14  3.07626E-05
 1.31407E+14  3.07301E-05
 1.31334E+14  3.06977E-05
 1.31261E+14  3.06653E-05
 1.31189E+14  3.06330E-05
 1.31116E+14  3.06007E-05
 1.31043E+14  3.05684E-05
 1.30970E+14  3.05361E-05
 1.30897E+14  3.05039E-05
 1.30825E+14  3.04718E-05
 1.30752E+14  3.04396E-05
 1.30679E+14  3.04075E-05
 1.30607E+14  3.03754E-05
 1.30534E+14  3.03434E-05
 1.30462E+14  3.03114E-05
 1.30389E+14  3.02794E-05
 1.30317E+14  3.02475E-05
 1.30245E+14  3.02155E-05
 1.30172E+14  3.01837E-05
 1.30100E+14  3.01518E-05
 1.30028E+14  3.01200E-05
 1.29955E+14  3.00883E-05
 1.29883E+14  3.00565E-05
 1.29811E+14  3.00248E-05
 1.29739E+14  2.99931E-05
 1.29667E+14  2.99615E-05
 1.29595E+14  2.99299E-05
 1.29523E+14  2.98983E-05
 1.29451E+14  2.97680E-05
 1.29379E+14  2.98347E-05
 1.29307E+14  2.98032E-05
 1.29235E+14  2.97718E-05
 1.29164E+14  2.97403E-05
 1.29092E+14  2.97090E-05
 1.29020E+14  2.96776E-05
 1.28949E+14  2.96463E-05
 1.28877E+14  2.96150E-05
 1.28805E+14  2.95838E-05
 1.28734E+14  2.95526E-05
 1.28662E+14  2.95214E-05
 1.28591E+14  2.94903E-05
 1.28519E+14  2.94592E-05
 1.28448E+14  2.94281E-05
 1.28377E+14  2.93970E-05
 1.28305E+14  2.93660E-05
 1.28234E+14  2.93350E-05
 1.28163E+14  2.93041E-05
 1.28092E+14  2.92732E-05
 1.28021E+14  2.92423E-05
 1.27950E+14  2.92115E-05
 1.27878E+14  2.91806E-05
 1.27807E+14  2.91499E-05
 1.27736E+14  2.92563E-05
 1.27666E+14  2.90882E-05
 1.27595E+14  2.90575E-05
 1.27524E+14  2.90269E-05
 1.27453E+14  2.89963E-05
 1.27382E+14  2.89657E-05
 1.27311E+14  2.89352E-05
 1.27241E+14  2.89046E-05
 1.27170E+14  2.88742E-05
 1.27099E+14  2.88437E-05
 1.27029E+14  2.88133E-05
 1.26958E+14  2.87829E-05
 1.26888E+14  2.87526E-05
 1.26817E+14  2.87223E-05
 1.26747E+14  2.86920E-05
 1.26676E+14  2.86617E-05
 1.26606E+14  2.86315E-05
 1.26536E+14  2.86013E-05
 1.26465E+14  2.85712E-05
 1.26395E+14  2.85411E-05
 1.26325E+14  2.85110E-05
 1.26255E+14  2.84809E-05
 1.26185E+14  2.84509E-05
 1.26115E+14  2.84209E-05
 1.26045E+14  2.84268E-05
 1.25975E+14  2.83604E-05
 1.25905E+14  2.83305E-05
 1.25835E+14  2.83005E-05
 1.25765E+14  2.82708E-05
 1.25695E+14  2.82410E-05
 1.25625E+14  2.82112E-05
 1.25555E+14  2.81814E-05
 1.25486E+14  2.81516E-05
 1.25416E+14  2.81218E-05
 1.25346E+14  2.80921E-05
 1.25277E+14  2.80624E-05
 1.25207E+14  2.80328E-05
 1.25138E+14  2.80032E-05
 1.25068E+14  2.79736E-05
 1.24999E+14  2.79440E-05
 1.24929E+14  2.79145E-05
 1.24860E+14  2.78850E-05
 1.24790E+14  2.78555E-05
 1.24721E+14  2.78261E-05
 1.24652E+14  2.77967E-05
 1.24583E+14  2.77673E-05
 1.24513E+14  2.77380E-05
 1.24444E+14  2.77086E-05
 1.24375E+14  2.76794E-05
 1.24306E+14  2.76501E-05
 1.24237E+14  2.76209E-05
 1.24168E+14  2.75917E-05
 1.24099E+14  2.75626E-05
 1.24030E+14  2.75334E-05
 1.23961E+14  2.75043E-05
 1.23892E+14  2.74753E-05
 1.23824E+14  2.74462E-05
 1.23755E+14  2.74172E-05
 1.23686E+14  2.73883E-05
 1.23617E+14  2.73593E-05
 1.23549E+14  2.73116E-05
 1.23480E+14  2.72993E-05
 1.23412E+14  2.72734E-05
 1.23343E+14  2.72444E-05
 1.23275E+14  2.72155E-05
 1.23206E+14  2.71866E-05
 1.23138E+14  2.71577E-05
 1.23069E+14  2.71291E-05
 1.23001E+14  2.71005E-05
 1.22933E+14  2.70718E-05
 1.22864E+14  2.70432E-05
 1.22796E+14  2.70147E-05
 1.22728E+14  2.69861E-05
 1.22660E+14  2.69576E-05
 1.22592E+14  2.69291E-05
 1.22524E+14  2.69007E-05
 1.22455E+14  2.68723E-05
 1.22387E+14  2.68439E-05
 1.22319E+14  2.68155E-05
 1.22252E+14  2.67872E-05
 1.22184E+14  2.67589E-05
 1.22116E+14  2.67306E-05
 1.22048E+14  2.67024E-05
 1.21980E+14  2.66742E-05
 1.21912E+14  2.66460E-05
 1.21845E+14  2.66178E-05
 1.21777E+14  2.65897E-05
 1.21709E+14  2.65616E-05
 1.21642E+14  2.65336E-05
 1.21574E+14  2.65055E-05
 1.21507E+14  2.64775E-05
 1.21439E+14  2.64496E-05
 1.21372E+14  2.64216E-05
 1.21304E+14  2.63937E-05
 1.21237E+14  2.63658E-05
 1.21170E+14  2.55882E-05
 1.21102E+14  2.63097E-05
 1.21035E+14  2.62819E-05
 1.20968E+14  2.62541E-05
 1.20901E+14  2.62264E-05
 1.20834E+14  2.61986E-05
 1.20766E+14  2.61710E-05
 1.20699E+14  2.61433E-05
 1.20632E+14  2.61157E-05
 1.20565E+14  2.60881E-05
 1.20498E+14  2.60605E-05
 1.20431E+14  2.60330E-05
 1.20365E+14  2.60055E-05
 1.20298E+14  2.59780E-05
 1.20231E+14  2.59505E-05
 1.20164E+14  2.59231E-05
 1.20097E+14  2.58957E-05
 1.20031E+14  2.58684E-05
 1.19964E+14  2.58410E-05
 1.19897E+14  2.58137E-05
 1.19831E+14  2.57864E-05
 1.19764E+14  2.57592E-05
 1.19698E+14  2.57320E-05
 1.19631E+14  2.57048E-05
 1.19565E+14  2.56776E-05
 1.19498E+14  2.56505E-05
 1.19432E+14  2.56234E-05
 1.19366E+14  2.55963E-05
 1.19299E+14  2.55692E-05
 1.19233E+14  2.55422E-05
 1.19167E+14  2.55152E-05
 1.19101E+14  2.54882E-05
 1.19035E+14  2.54613E-05
 1.18968E+14  2.54344E-05
 1.18902E+14  2.54075E-05
 1.18836E+14  2.53806E-05
 1.18770E+14  2.53538E-05
 1.18704E+14  2.53270E-05
 1.18638E+14  2.53002E-05
 1.18573E+14  2.52734E-05
 1.18507E+14  2.52467E-05
 1.18441E+14  2.52200E-05
 1.18375E+14  2.51934E-05
 1.18309E+14  2.51667E-05
 1.18244E+14  2.51401E-05
 1.18178E+14  2.51135E-05
 1.18112E+14  2.50870E-05
 1.18047E+14  2.50605E-05
 1.17981E+14  2.50340E-05
 1.17916E+14  2.50075E-05
 1.17850E+14  2.49810E-05
 1.17785E+14  2.49546E-05
 1.17719E+14  2.49283E-05
 1.17654E+14  2.49019E-05
 1.17589E+14  2.48756E-05
 1.17523E+14  2.48493E-05
 1.17458E+14  2.48230E-05
 1.17393E+14  2.47967E-05
 1.17328E+14  2.47705E-05
 1.17262E+14  2.47443E-05
 1.17197E+14  2.47181E-05
 1.17132E+14  2.46919E-05
 1.17067E+14  2.46658E-05
 1.17002E+14  2.46397E-05
 1.16937E+14  2.46136E-05
 1.16872E+14  2.45875E-05
 1.16807E+14  2.45615E-05
 1.16742E+14  2.45355E-05
 1.16678E+14  2.45095E-05
 1.16613E+14  2.44836E-05
 1.16548E+14  2.44577E-05
 1.16483E+14  2.44318E-05
 1.16419E+14  2.44059E-05
 1.16354E+14  2.43801E-05
 1.16289E+14  2.43543E-05
 1.16225E+14  2.43285E-05
 1.16160E+14  2.43028E-05
 1.16096E+14  2.42771E-05
 1.16031E+14  2.42514E-05
 1.15967E+14  2.42257E-05
 1.15902E+14  2.42000E-05
 1.15838E+14  2.41744E-05
 1.15774E+14  2.41488E-05
 1.15709E+14  2.41233E-05
 1.15645E+14  2.40977E-05
 1.15581E+14  2.40722E-05
 1.15517E+14  2.40465E-05
 1.15452E+14  2.40211E-05
 1.15388E+14  2.39956E-05
 1.15324E+14  2.39702E-05
 1.15260E+14  2.39448E-05
 1.15196E+14  2.39194E-05
 1.15132E+14  2.38940E-05
 1.15068E+14  2.38687E-05
 1.15004E+14  2.38437E-05
 1.14940E+14  2.38185E-05
 1.14877E+14  2.37936E-05
 1.14813E+14  2.37682E-05
 1.14749E+14  2.37431E-05
 1.14685E+14  2.37179E-05
 1.14622E+14  2.36929E-05
 1.14558E+14  2.36678E-05
 1.14494E+14  2.36427E-05
 1.14431E+14  2.36177E-05
 1.14367E+14  2.35891E-05
 1.14304E+14  2.30953E-05
 1.14240E+14  2.37559E-05
 1.14177E+14  2.56706E-05
 1.14113E+14  2.34776E-05
 1.14050E+14  2.34677E-05
 1.13987E+14  2.34429E-05
 1.13923E+14  2.34181E-05
 1.13860E+14  2.33933E-05
 1.13797E+14  2.33685E-05
 1.13734E+14  2.33438E-05
 1.13670E+14  2.33191E-05
 1.13607E+14  2.32944E-05
 1.13544E+14  2.32698E-05
 1.13481E+14  2.32452E-05
 1.13418E+14  2.32206E-05
 1.13355E+14  2.31960E-05
 1.13292E+14  2.31714E-05
 1.13229E+14  2.31469E-05
 1.13166E+14  2.31224E-05
 1.13104E+14  2.30980E-05
 1.13041E+14  2.30735E-05
 1.12978E+14  2.30491E-05
 1.12915E+14  2.29886E-05
 1.12852E+14  2.29642E-05
 1.12790E+14  2.29758E-05
 1.12727E+14  2.29515E-05
 1.12665E+14  2.29272E-05
 1.12602E+14  2.29029E-05
 1.12539E+14  2.28786E-05
 1.12477E+14  2.28544E-05
 1.12414E+14  2.28302E-05
 1.12352E+14  2.28060E-05
 1.12290E+14  2.27818E-05
 1.12227E+14  2.27577E-05
 1.12165E+14  2.27336E-05
 1.12103E+14  2.27095E-05
 1.12040E+14  2.26854E-05
 1.11978E+14  2.26614E-05
 1.11916E+14  2.26374E-05
 1.11854E+14  2.26134E-05
 1.11792E+14  2.25894E-05
 1.11730E+14  2.25655E-05
 1.11667E+14  2.25416E-05
 1.11605E+14  2.25177E-05
 1.11543E+14  2.24938E-05
 1.11482E+14  2.24700E-05
 1.11420E+14  2.24462E-05
 1.11358E+14  2.24224E-05
 1.11296E+14  2.23987E-05
 1.11234E+14  2.23749E-05
 1.11172E+14  2.23512E-05
 1.11111E+14  2.23276E-05
 1.11049E+14  2.23039E-05
 1.10987E+14  2.22803E-05
 1.10926E+14  2.22568E-05
 1.10864E+14  2.22335E-05
 1.10802E+14  2.22099E-05
 1.10741E+14  2.21864E-05
 1.10679E+14  2.21629E-05
 1.10618E+14  2.21394E-05
 1.10556E+14  2.21160E-05
 1.10495E+14  2.20925E-05
 1.10434E+14  2.20691E-05
 1.10372E+14  2.20457E-05
 1.10311E+14  2.20224E-05
 1.10250E+14  2.19990E-05
 1.10188E+14  2.19757E-05
 1.10127E+14  2.19524E-05
 1.10066E+14  2.19292E-05
 1.10005E+14  2.19060E-05
 1.09944E+14  2.18827E-05
 1.09883E+14  2.18596E-05
 1.09822E+14  2.18364E-05
 1.09761E+14  2.18133E-05
 1.09700E+14  2.17901E-05
 1.09639E+14  2.17671E-05
 1.09578E+14  2.17440E-05
 1.09517E+14  2.17210E-05
 1.09456E+14  2.16979E-05
 1.09396E+14  2.16750E-05
 1.09335E+14  2.16520E-05
 1.09274E+14  2.16290E-05
 1.09213E+14  2.16061E-05
 1.09153E+14  2.15832E-05
 1.09092E+14  2.15604E-05
 1.09032E+14  2.15375E-05
 1.08971E+14  2.15147E-05
 1.08910E+14  2.14919E-05
 1.08850E+14  2.14691E-05
 1.08789E+14  2.14464E-05
 1.08729E+14  2.14237E-05
 1.08669E+14  2.14008E-05
 1.08608E+14  2.13779E-05
 1.08548E+14  2.11919E-05
 1.08488E+14  2.12987E-05
 1.08427E+14  2.13103E-05
 1.08367E+14  2.12877E-05
 1.08307E+14  2.12652E-05
 1.08247E+14  2.12426E-05
 1.08187E+14  2.12201E-05
 1.08127E+14  2.11976E-05
 1.08067E+14  2.11752E-05
 1.08007E+14  2.11527E-05
 1.07947E+14  2.11303E-05
 1.07887E+14  2.11079E-05
 1.07827E+14  2.10855E-05
 1.07767E+14  2.10632E-05
 1.07707E+14  2.10409E-05
 1.07647E+14  2.10186E-05
 1.07587E+14  2.09963E-05
 1.07528E+14  2.09740E-05
 1.07468E+14  2.09518E-05
 1.07408E+14  2.09296E-05
 1.07349E+14  2.09074E-05
 1.07289E+14  2.08853E-05
 1.07229E+14  2.08631E-05
 1.07170E+14  2.08410E-05
 1.07110E+14  2.08189E-05
 1.07051E+14  2.07969E-05
 1.06991E+14  2.07748E-05
 1.06932E+14  2.07528E-05
 1.06873E+14  2.07308E-05
 1.06813E+14  2.07088E-05
 1.06754E+14  2.06869E-05
 1.06695E+14  2.06650E-05
 1.06635E+14  2.06431E-05
 1.06576E+14  2.06212E-05
 1.06517E+14  2.05994E-05
 1.06458E+14  2.05772E-05
 1.06399E+14  2.05553E-05
 1.06340E+14  2.05334E-05
 1.06280E+14  2.05116E-05
 1.06221E+14  2.04898E-05
 1.06162E+14  2.04680E-05
 1.06103E+14  2.13669E-05
 1.06045E+14  2.04336E-05
 1.05986E+14  2.04027E-05
 1.05927E+14  2.03812E-05
 1.05868E+14  2.03596E-05
 1.05809E+14  2.03381E-05
 1.05750E+14  2.03166E-05
 1.05692E+14  2.02952E-05
 1.05633E+14  2.02737E-05
 1.05574E+14  2.02523E-05
 1.05516E+14  2.02309E-05
 1.05457E+14  2.02093E-05
 1.05398E+14  2.01881E-05
 1.05340E+14  2.01667E-05
 1.05281E+14  2.01452E-05
 1.05223E+14  2.01238E-05
 1.05165E+14  2.01023E-05
 1.05106E+14  2.00809E-05
 1.05048E+14  2.00595E-05
 1.04989E+14  2.00382E-05
 1.04931E+14  2.00169E-05
 1.04873E+14  1.99955E-05
 1.04815E+14  1.99743E-05
 1.04756E+14  1.99530E-05
 1.04698E+14  1.99312E-05
 1.04640E+14  1.99110E-05
 1.04582E+14  1.98899E-05
 1.04524E+14  1.98688E-05
 1.04466E+14  1.98477E-05
 1.04408E+14  1.98267E-05
 1.04350E+14  1.98057E-05
 1.04292E+14  1.97847E-05
 1.04234E+14  1.97637E-05
 1.04176E+14  1.97428E-05
 1.04118E+14  1.97218E-05
 1.04060E+14  1.97009E-05
 1.04003E+14  1.96800E-05
 1.03945E+14  1.96592E-05
 1.03887E+14  1.96383E-05
 1.03829E+14  1.96175E-05
 1.03772E+14  1.95967E-05
 1.03714E+14  1.95759E-05
 1.03656E+14  1.95552E-05
 1.03599E+14  1.95345E-05
 1.03541E+14  1.95137E-05
 1.03484E+14  1.94931E-05
 1.03426E+14  1.94724E-05
 1.03369E+14  1.94518E-05
 1.03311E+14  1.94311E-05
 1.03254E+14  1.94105E-05
 1.03197E+14  1.93900E-05
 1.03139E+14  1.93694E-05
 1.03082E+14  1.93489E-05
 1.03025E+14  1.93284E-05
 1.02968E+14  1.93076E-05
 1.02910E+14  1.92869E-05
 1.02853E+14  1.92666E-05
 1.02796E+14  1.92462E-05
 1.02739E+14  1.92259E-05
 1.02682E+14  1.92050E-05
 1.02625E+14  1.91846E-05
 1.02568E+14  1.91643E-05
 1.02511E+14  1.91439E-05
 1.02454E+14  1.91236E-05
 1.02397E+14  1.91033E-05
 1.02340E+14  1.90830E-05
 1.02284E+14  1.90627E-05
 1.02227E+14  1.90425E-05
 1.02170E+14  1.90222E-05
 1.02113E+14  1.90020E-05
 1.02056E+14  1.89819E-05
 1.02000E+14  1.89617E-05
 1.01943E+14  1.89416E-05
 1.01887E+14  1.89214E-05
 1.01830E+14  1.89013E-05
 1.01773E+14  1.88813E-05
 1.01717E+14  1.88612E-05
 1.01660E+14  1.88412E-05
 1.01604E+14  1.88212E-05
 1.01547E+14  1.88012E-05
 1.01491E+14  1.87812E-05
 1.01435E+14  1.87613E-05
 1.01378E+14  1.87414E-05
 1.01322E+14  1.87215E-05
 1.01266E+14  1.87016E-05
 1.01210E+14  1.86818E-05
 1.01153E+14  1.86619E-05
 1.01097E+14  1.86421E-05
 1.01041E+14  1.86223E-05
 1.00985E+14  1.86026E-05
 1.00929E+14  1.85828E-05
 1.00873E+14  1.85631E-05
 1.00817E+14  1.85434E-05
 1.00761E+14  1.85237E-05
 1.00705E+14  1.85040E-05
 1.00649E+14  1.84844E-05
 1.00593E+14  1.84648E-05
 1.00537E+14  1.84452E-05
 1.00481E+14  1.84262E-05
 1.00425E+14  1.84067E-05
 1.00370E+14  1.83872E-05
 1.00314E+14  1.83677E-05
 1.00258E+14  1.83482E-05
 1.00202E+14  1.83287E-05
 1.00147E+14  1.83092E-05
 1.00091E+14  1.82898E-05
 1.00036E+14  1.82704E-05
 9.99801E+13  1.82510E-05
 9.99245E+13  1.82316E-05
 9.98690E+13  1.82122E-05
 9.98136E+13  1.81929E-05
 9.97581E+13  1.81736E-05
 9.97027E+13  1.81543E-05
 9.96474E+13  1.81350E-05
 9.95920E+13  1.81157E-05
 9.95367E+13  1.80965E-05
 9.94814E+13  1.80773E-05
 9.94262E+13  1.80581E-05
 9.93709E+13  1.80389E-05
 9.93158E+13  1.80197E-05
 9.92606E+13  1.80006E-05
 9.92055E+13  1.79815E-05
 9.91504E+13  1.79624E-05
 9.90953E+13  1.79433E-05
 9.90403E+13  1.79243E-05
 9.89853E+13  1.79052E-05
 9.89303E+13  1.78862E-05
 9.88753E+13  1.78672E-05
 9.88204E+13  1.78483E-05
 9.87655E+13  1.78293E-05
 9.87107E+13  1.78104E-05
 9.86559E+13  1.77915E-05
 9.86011E+13  1.77725E-05
 9.85463E+13  1.77537E-05
 9.84916E+13  1.77348E-05
 9.84369E+13  1.77159E-05
 9.83822E+13  1.76971E-05
 9.83276E+13  1.76783E-05
 9.82729E+13  1.76595E-05
 9.82184E+13  1.76408E-05
 9.81638E+13  1.76220E-05
 9.81093E+13  1.76033E-05
 9.80548E+13  1.75846E-05
 9.80003E+13  1.75659E-05
 9.79459E+13  1.75472E-05
 9.78915E+13  1.75286E-05
 9.78371E+13  1.75100E-05
 9.77828E+13  1.74913E-05
 9.77285E+13  1.74728E-05
 9.76742E+13  1.74542E-05
 9.76200E+13  1.74356E-05
 9.75658E+13  1.74171E-05
 9.75116E+13  1.73986E-05
 9.74574E+13  1.73801E-05
 9.74033E+13  1.73616E-05
 9.73492E+13  1.73432E-05
 9.72951E+13  1.73248E-05
 9.72411E+13  1.73064E-05
 9.71871E+13  1.72880E-05
 9.71331E+13  1.72696E-05
 9.70791E+13  1.72512E-05
 9.70252E+13  1.72329E-05
 9.69713E+13  1.86465E-05
 9.69175E+13  1.71962E-05
 9.68637E+13  1.75598E-05
 9.68099E+13  1.71600E-05
 9.67561E+13  1.71412E-05
 9.67024E+13  1.71230E-05
 9.66486E+13  1.71048E-05
 9.65950E+13  1.70867E-05
 9.65413E+13  1.70685E-05
 9.64877E+13  1.70504E-05
 9.64341E+13  1.70323E-05
 9.63805E+13  1.70142E-05
 9.63270E+13  1.69961E-05
 9.62735E+13  1.69781E-05
 9.62200E+13  1.69600E-05
 9.61666E+13  1.69420E-05
 9.61132E+13  1.69240E-05
 9.60598E+13  1.69061E-05
 9.60065E+13  1.68881E-05
 9.59531E+13  1.68702E-05
 9.58999E+13  1.68522E-05
 9.58466E+13  1.68343E-05
 9.57934E+13  1.68165E-05
 9.57402E+13  1.67986E-05
 9.56870E+13  1.67808E-05
 9.56338E+13  1.67629E-05
 9.55807E+13  1.67451E-05
 9.55276E+13  1.67274E-05
 9.54746E+13  1.67096E-05
 9.54216E+13  1.66918E-05
 9.53686E+13  1.66741E-05
 9.53156E+13  1.67659E-05
 9.52626E+13  1.66384E-05
 9.52097E+13  1.66207E-05
 9.51569E+13  1.66030E-05
 9.51040E+13  1.65854E-05
 9.50512E+13  1.65677E-05
 9.49984E+13  1.65501E-05
 9.49456E+13  1.65325E-05
 9.48929E+13  1.65149E-05
 9.48402E+13  1.64974E-05
 9.47875E+13  1.64798E-05
 9.47349E+13  1.64623E-05
 9.46823E+13  1.64448E-05
 9.46297E+13  1.64273E-05
 9.45771E+13  1.64099E-05
 9.45246E+13  1.63924E-05
 9.44721E+13  1.63750E-05
 9.44196E+13  1.63576E-05
 9.43672E+13  1.63402E-05
 9.43148E+13  1.63228E-05
 9.42624E+13  1.63055E-05
 9.42100E+13  1.62881E-05
 9.41577E+13  1.62708E-05
 9.41054E+13  1.62535E-05
 9.40532E+13  1.62362E-05
 9.40009E+13  1.62190E-05
 9.39487E+13  1.62017E-05
 9.38965E+13  1.61845E-05
 9.38444E+13  1.61673E-05
 9.37923E+13  1.61501E-05
 9.37402E+13  1.61330E-05
 9.36881E+13  1.61158E-05
 9.36361E+13  1.60987E-05
