 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.34721E+14  1.29434E-04
 3.34535E+14  1.29162E-04
 3.34349E+14  1.29036E-04
 3.34163E+14  1.28720E-04
 3.33978E+14  1.28281E-04
 3.33792E+14  1.28651E-04
 3.33607E+14  1.28521E-04
 3.33422E+14  1.28393E-04
 3.33236E+14  1.28265E-04
 3.33051E+14  1.28137E-04
 3.32866E+14  1.28010E-04
 3.32681E+14  1.27878E-04
 3.32497E+14  1.27750E-04
 3.32312E+14  1.27623E-04
 3.32127E+14  1.27496E-04
 3.31943E+14  1.27370E-04
 3.31759E+14  1.27244E-04
 3.31574E+14  1.27117E-04
 3.31390E+14  1.26991E-04
 3.31206E+14  1.26865E-04
 3.31022E+14  1.26739E-04
 3.30838E+14  1.26614E-04
 3.30655E+14  1.26134E-04
 3.30471E+14  1.25832E-04
 3.30287E+14  1.26229E-04
 3.30104E+14  1.26103E-04
 3.29921E+14  1.25977E-04
 3.29737E+14  1.25851E-04
 3.29554E+14  1.25726E-04
 3.29371E+14  1.25600E-04
 3.29188E+14  1.25474E-04
 3.29005E+14  1.25346E-04
 3.28823E+14  1.25225E-04
 3.28640E+14  1.25098E-04
 3.28458E+14  1.24972E-04
 3.28275E+14  1.24847E-04
 3.28093E+14  1.24722E-04
 3.27911E+14  1.24597E-04
 3.27729E+14  1.24473E-04
 3.27546E+14  1.24348E-04
 3.27365E+14  1.24224E-04
 3.27183E+14  1.24099E-04
 3.27001E+14  1.23975E-04
 3.26819E+14  1.23851E-04
 3.26638E+14  1.23727E-04
 3.26456E+14  1.23603E-04
 3.26275E+14  1.23480E-04
 3.26094E+14  1.23356E-04
 3.25913E+14  1.23233E-04
 3.25732E+14  1.23109E-04
 3.25551E+14  1.22986E-04
 3.25370E+14  1.22863E-04
 3.25189E+14  1.22740E-04
 3.25009E+14  1.22616E-04
 3.24828E+14  1.22487E-04
 3.24648E+14  1.22367E-04
 3.24468E+14  1.22243E-04
 3.24287E+14  1.22126E-04
 3.24107E+14  1.22004E-04
 3.23927E+14  1.21882E-04
 3.23747E+14  1.21759E-04
 3.23568E+14  1.21637E-04
 3.23388E+14  1.21515E-04
 3.23208E+14  1.21393E-04
 3.23029E+14  1.21272E-04
 3.22849E+14  1.21150E-04
 3.22670E+14  1.21029E-04
 3.22491E+14  1.20907E-04
 3.22312E+14  1.20786E-04
 3.22133E+14  1.20665E-04
 3.21954E+14  1.20544E-04
 3.21775E+14  1.20423E-04
 3.21596E+14  1.20302E-04
 3.21418E+14  1.20251E-04
 3.21239E+14  1.20061E-04
 3.21061E+14  1.19932E-04
 3.20882E+14  1.19819E-04
 3.20704E+14  1.19657E-04
 3.20526E+14  1.19585E-04
 3.20348E+14  1.19462E-04
 3.20170E+14  1.16359E-04
 3.19992E+14  1.19215E-04
 3.19815E+14  1.19106E-04
 3.19637E+14  1.18986E-04
 3.19459E+14  1.18866E-04
 3.19282E+14  1.18746E-04
 3.19105E+14  1.18626E-04
 3.18927E+14  1.18506E-04
 3.18750E+14  1.18387E-04
 3.18573E+14  1.18271E-04
 3.18396E+14  1.18152E-04
 3.18219E+14  1.18034E-04
 3.18043E+14  1.17916E-04
 3.17866E+14  1.17797E-04
 3.17690E+14  1.17677E-04
 3.17513E+14  1.17557E-04
 3.17337E+14  1.17441E-04
 3.17161E+14  1.17323E-04
 3.16984E+14  1.17205E-04
 3.16808E+14  1.17087E-04
 3.16632E+14  1.16968E-04
 3.16456E+14  1.16851E-04
 3.16281E+14  1.16732E-04
 3.16105E+14  1.16616E-04
 3.15930E+14  1.16499E-04
 3.15754E+14  1.16381E-04
 3.15579E+14  1.16264E-04
 3.15403E+14  1.16147E-04
 3.15228E+14  1.16030E-04
 3.15053E+14  1.15914E-04
 3.14878E+14  1.14760E-04
 3.14703E+14  1.15678E-04
 3.14528E+14  1.10726E-04
 3.14354E+14  1.11267E-04
 3.14179E+14  1.15328E-04
 3.14005E+14  1.01711E-04
 3.13830E+14  1.14537E-04
 3.13656E+14  1.14983E-04
 3.13482E+14  1.14868E-04
 3.13308E+14  1.14753E-04
 3.13134E+14  1.14638E-04
 3.12960E+14  1.14523E-04
 3.12786E+14  1.14408E-04
 3.12612E+14  1.14293E-04
 3.12439E+14  1.14179E-04
 3.12265E+14  1.14065E-04
 3.12092E+14  1.13950E-04
 3.11918E+14  1.13836E-04
 3.11745E+14  1.13722E-04
 3.11572E+14  1.12222E-04
 3.11399E+14  1.13491E-04
 3.11226E+14  1.10397E-04
 3.11053E+14  1.13260E-04
 3.10880E+14  1.13147E-04
 3.10708E+14  1.13033E-04
 3.10535E+14  1.12920E-04
 3.10363E+14  1.12807E-04
 3.10190E+14  1.12694E-04
 3.10018E+14  1.12581E-04
 3.09846E+14  1.12468E-04
 3.09674E+14  1.12360E-04
 3.09502E+14  1.12241E-04
 3.09330E+14  1.12129E-04
 3.09158E+14  1.12016E-04
 3.08986E+14  1.11904E-04
 3.08815E+14  1.11791E-04
 3.08643E+14  1.11741E-04
 3.08472E+14  1.11566E-04
 3.08300E+14  1.11454E-04
 3.08129E+14  1.11341E-04
 3.07958E+14  1.11229E-04
 3.07787E+14  1.11117E-04
 3.07616E+14  1.11005E-04
 3.07445E+14  1.10893E-04
 3.07275E+14  1.10781E-04
 3.07104E+14  1.10667E-04
 3.06933E+14  1.10549E-04
 3.06763E+14  1.10440E-04
 3.06592E+14  1.10329E-04
 3.06422E+14  1.10218E-04
 3.06252E+14  1.10072E-04
 3.06082E+14  1.10002E-04
 3.05912E+14  1.09889E-04
 3.05742E+14  1.09776E-04
 3.05572E+14  1.09722E-04
 3.05402E+14  1.09557E-04
 3.05233E+14  1.09446E-04
 3.05063E+14  1.09335E-04
 3.04894E+14  1.09224E-04
 3.04725E+14  1.09114E-04
 3.04555E+14  1.09005E-04
 3.04386E+14  1.08896E-04
 3.04217E+14  1.08786E-04
 3.04048E+14  1.08676E-04
 3.03879E+14  1.08566E-04
 3.03710E+14  1.08456E-04
 3.03542E+14  1.08346E-04
 3.03373E+14  1.08236E-04
 3.03205E+14  1.08127E-04
 3.03036E+14  1.08017E-04
 3.02868E+14  1.07908E-04
 3.02700E+14  1.07798E-04
 3.02532E+14  1.07689E-04
 3.02364E+14  1.07580E-04
 3.02196E+14  1.07471E-04
 3.02028E+14  1.07362E-04
 3.01860E+14  1.07254E-04
 3.01692E+14  1.07480E-04
 3.01525E+14  1.07038E-04
 3.01357E+14  1.06929E-04
 3.01190E+14  1.06821E-04
 3.01023E+14  1.06713E-04
 3.00856E+14  1.06606E-04
 3.00689E+14  1.06498E-04
 3.00522E+14  1.06391E-04
 3.00355E+14  1.06284E-04
 3.00188E+14  1.06177E-04
 3.00021E+14  1.06071E-04
 2.99854E+14  1.05964E-04
 2.99688E+14  1.05857E-04
 2.99521E+14  1.05751E-04
 2.99355E+14  1.05642E-04
 2.99189E+14  1.05532E-04
 2.99023E+14  1.05427E-04
 2.98857E+14  1.05320E-04
 2.98691E+14  9.62212E-05
 2.98525E+14  1.05107E-04
 2.98359E+14  1.04097E-04
 2.98193E+14  9.21109E-05
 2.98028E+14  1.04792E-04
 2.97862E+14  1.04689E-04
 2.97697E+14  1.04581E-04
 2.97531E+14  1.04474E-04
 2.97366E+14  1.04367E-04
 2.97201E+14  1.04263E-04
 2.97036E+14  1.04161E-04
 2.96871E+14  1.04054E-04
 2.96706E+14  1.03947E-04
 2.96541E+14  1.03844E-04
 2.96377E+14  1.03742E-04
 2.96212E+14  1.03633E-04
 2.96047E+14  1.03375E-04
 2.95883E+14  1.03420E-04
 2.95719E+14  1.03319E-04
 2.95554E+14  1.00132E-04
 2.95390E+14  1.03036E-04
 2.95226E+14  1.03013E-04
 2.95062E+14  1.02907E-04
 2.94898E+14  1.02806E-04
 2.94735E+14  1.02702E-04
 2.94571E+14  1.02595E-04
 2.94407E+14  1.02490E-04
 2.94244E+14  1.02390E-04
 2.94080E+14  1.02284E-04
 2.93917E+14  1.02183E-04
 2.93754E+14  1.02080E-04
 2.93591E+14  1.01974E-04
 2.93428E+14  1.01871E-04
 2.93265E+14  1.01773E-04
 2.93102E+14  1.01670E-04
 2.92939E+14  1.01566E-04
 2.92776E+14  1.01461E-04
 2.92614E+14  1.01358E-04
 2.92451E+14  1.01223E-04
 2.92289E+14  1.01155E-04
 2.92126E+14  1.01054E-04
 2.91964E+14  1.00951E-04
 2.91802E+14  1.00849E-04
 2.91640E+14  1.00747E-04
 2.91478E+14  1.00645E-04
 2.91316E+14  1.00543E-04
 2.91154E+14  1.00441E-04
 2.90992E+14  1.00339E-04
 2.90831E+14  1.00237E-04
 2.90669E+14  9.91974E-05
 2.90508E+14  9.98965E-05
 2.90347E+14  9.99381E-05
 2.90185E+14  9.98370E-05
 2.90024E+14  9.97360E-05
 2.89863E+14  9.96351E-05
 2.89702E+14  9.95343E-05
 2.89541E+14  9.94336E-05
 2.89380E+14  9.93330E-05
 2.89220E+14  9.92325E-05
 2.89059E+14  9.91321E-05
 2.88898E+14  9.90318E-05
 2.88738E+14  9.89316E-05
 2.88578E+14  9.88315E-05
 2.88417E+14  9.87316E-05
 2.88257E+14  9.86317E-05
 2.88097E+14  9.85319E-05
 2.87937E+14  9.84322E-05
 2.87777E+14  9.83326E-05
 2.87617E+14  9.82279E-05
 2.87458E+14  9.81336E-05
 2.87298E+14  9.80343E-05
 2.87138E+14  9.79350E-05
 2.86979E+14  9.78359E-05
 2.86819E+14  9.77369E-05
 2.86660E+14  9.76379E-05
 2.86501E+14  9.75391E-05
 2.86342E+14  9.74403E-05
 2.86183E+14  9.73417E-05
 2.86024E+14  9.72432E-05
 2.85865E+14  9.71447E-05
 2.85706E+14  9.70464E-05
 2.85548E+14  9.69481E-05
 2.85389E+14  9.68500E-05
 2.85230E+14  9.67520E-05
 2.85072E+14  9.66540E-05
 2.84914E+14  9.65562E-05
 2.84755E+14  9.64584E-05
 2.84597E+14  9.63608E-05
 2.84439E+14  9.62632E-05
 2.84281E+14  9.61658E-05
 2.84123E+14  9.60684E-05
 2.83966E+14  9.59712E-05
 2.83808E+14  9.58740E-05
 2.83650E+14  9.57770E-05
 2.83493E+14  9.56800E-05
 2.83335E+14  9.55832E-05
 2.83178E+14  9.54776E-05
 2.83021E+14  9.53896E-05
 2.82863E+14  9.52774E-05
 2.82706E+14  9.51968E-05
 2.82549E+14  9.51004E-05
 2.82392E+14  9.50042E-05
 2.82236E+14  9.49081E-05
 2.82079E+14  9.48120E-05
 2.81922E+14  9.42253E-05
 2.81766E+14  9.46198E-05
 2.81609E+14  9.45239E-05
 2.81453E+14  9.44280E-05
 2.81296E+14  9.43322E-05
 2.81140E+14  9.42366E-05
 2.80984E+14  9.41410E-05
 2.80828E+14  9.40455E-05
 2.80672E+14  9.39502E-05
 2.80516E+14  9.38549E-05
 2.80360E+14  9.37597E-05
 2.80205E+14  9.36646E-05
 2.80049E+14  9.35696E-05
 2.79893E+14  9.34747E-05
 2.79738E+14  9.33799E-05
 2.79583E+14  9.32852E-05
 2.79427E+14  9.31905E-05
 2.79272E+14  9.30959E-05
 2.79117E+14  9.30017E-05
 2.78962E+14  9.29045E-05
 2.78807E+14  9.27620E-05
 2.78652E+14  9.27191E-05
 2.78497E+14  9.26252E-05
 2.78343E+14  9.25313E-05
 2.78188E+14  9.24374E-05
 2.78034E+14  9.23437E-05
 2.77879E+14  9.22499E-05
 2.77725E+14  9.21562E-05
 2.77571E+14  9.20594E-05
 2.77416E+14  9.19699E-05
 2.77262E+14  9.18763E-05
 2.77108E+14  9.17839E-05
 2.76955E+14  9.16942E-05
 2.76801E+14  9.42192E-05
 2.76647E+14  9.26906E-05
 2.76493E+14  9.14151E-05
 2.76340E+14  9.13201E-05
 2.76186E+14  9.12270E-05
 2.76033E+14  9.17692E-05
 2.75880E+14  9.10417E-05
 2.75726E+14  9.09491E-05
 2.75573E+14  9.08301E-05
 2.75420E+14  9.07589E-05
 2.75267E+14  9.06724E-05
 2.75114E+14  9.05803E-05
 2.74961E+14  9.04886E-05
 2.74809E+14  9.03883E-05
 2.74656E+14  9.03047E-05
 2.74504E+14  8.52166E-05
 2.74351E+14  8.69153E-05
 2.74199E+14  9.00281E-05
 2.74046E+14  7.87380E-05
 2.73894E+14  8.85479E-05
 2.73742E+14  8.97550E-05
 2.73590E+14  8.96638E-05
 2.73438E+14  8.95727E-05
 2.73286E+14  8.94817E-05
 2.73135E+14  8.93908E-05
 2.72983E+14  8.92996E-05
 2.72831E+14  8.92085E-05
 2.72680E+14  8.91179E-05
 2.72528E+14  8.90273E-05
 2.72377E+14  8.89369E-05
 2.72226E+14  8.88465E-05
 2.72074E+14  8.87563E-05
 2.71923E+14  8.86661E-05
 2.71772E+14  8.85760E-05
 2.71621E+14  8.84860E-05
 2.71470E+14  8.74238E-05
 2.71320E+14  8.48666E-05
 2.71169E+14  8.80933E-05
 2.71018E+14  8.81270E-05
 2.70868E+14  8.80375E-05
 2.70717E+14  8.79480E-05
 2.70567E+14  8.78585E-05
 2.70417E+14  8.77691E-05
 2.70267E+14  8.76800E-05
 2.70117E+14  8.75911E-05
 2.69966E+14  8.75021E-05
 2.69817E+14  8.74132E-05
 2.69667E+14  8.73244E-05
 2.69517E+14  8.72357E-05
 2.69367E+14  8.71471E-05
 2.69218E+14  8.70586E-05
 2.69068E+14  8.69702E-05
 2.68919E+14  8.68819E-05
 2.68769E+14  8.67936E-05
 2.68620E+14  8.67055E-05
 2.68471E+14  8.66176E-05
 2.68322E+14  8.65295E-05
 2.68173E+14  8.64414E-05
 2.68024E+14  8.63535E-05
 2.67875E+14  8.62656E-05
 2.67726E+14  8.61778E-05
 2.67577E+14  8.60901E-05
 2.67429E+14  8.60024E-05
 2.67280E+14  8.59149E-05
 2.67132E+14  8.58275E-05
 2.66983E+14  8.57401E-05
 2.66835E+14  8.56528E-05
 2.66687E+14  8.55657E-05
 2.66539E+14  8.54786E-05
 2.66391E+14  8.53916E-05
 2.66243E+14  8.53046E-05
 2.66095E+14  8.52178E-05
 2.65947E+14  8.51311E-05
 2.65800E+14  8.50445E-05
 2.65652E+14  8.49589E-05
 2.65504E+14  8.48713E-05
 2.65357E+14  8.47847E-05
 2.65210E+14  8.46982E-05
 2.65062E+14  8.46118E-05
 2.64915E+14  8.45254E-05
 2.64768E+14  8.44392E-05
 2.64621E+14  8.43530E-05
 2.64474E+14  8.42670E-05
 2.64327E+14  8.42971E-05
 2.64180E+14  8.40955E-05
 2.64033E+14  8.40098E-05
 2.63887E+14  8.39242E-05
 2.63740E+14  8.38387E-05
 2.63594E+14  8.37533E-05
 2.63447E+14  8.36680E-05
 2.63301E+14  8.35828E-05
 2.63155E+14  8.34976E-05
 2.63009E+14  8.34126E-05
 2.62863E+14  8.33276E-05
 2.62717E+14  8.32427E-05
 2.62571E+14  8.31579E-05
 2.62425E+14  8.30732E-05
 2.62279E+14  8.29886E-05
 2.62133E+14  8.29040E-05
 2.61988E+14  8.28192E-05
 2.61842E+14  8.27350E-05
 2.61697E+14  8.26507E-05
 2.61552E+14  8.25665E-05
 2.61406E+14  8.24824E-05
 2.61261E+14  8.23984E-05
 2.61116E+14  8.23144E-05
 2.60971E+14  8.22306E-05
 2.60826E+14  8.21468E-05
 2.60681E+14  8.20631E-05
 2.60536E+14  8.19795E-05
 2.60392E+14  8.18960E-05
 2.60247E+14  8.18125E-05
 2.60103E+14  8.17292E-05
 2.59958E+14  8.16459E-05
 2.59814E+14  8.15628E-05
 2.59669E+14  8.14797E-05
 2.59525E+14  8.13965E-05
 2.59381E+14  8.13134E-05
 2.59237E+14  8.12304E-05
 2.59093E+14  8.11474E-05
 2.58949E+14  8.10645E-05
 2.58805E+14  8.09817E-05
 2.58662E+14  8.08990E-05
 2.58518E+14  8.08164E-05
 2.58374E+14  8.07339E-05
 2.58231E+14  8.06514E-05
 2.58087E+14  8.05690E-05
 2.57944E+14  8.04867E-05
 2.57801E+14  8.04046E-05
 2.57658E+14  8.03224E-05
 2.57514E+14  8.02404E-05
 2.57371E+14  8.01584E-05
 2.57229E+14  8.00765E-05
 2.57086E+14  7.99947E-05
 2.56943E+14  7.99130E-05
 2.56800E+14  7.98282E-05
 2.56658E+14  7.97494E-05
 2.56515E+14  7.96680E-05
 2.56373E+14  7.95867E-05
 2.56230E+14  7.95055E-05
 2.56088E+14  7.94244E-05
 2.55946E+14  7.93434E-05
 2.55803E+14  7.92624E-05
 2.55661E+14  7.91815E-05
 2.55519E+14  7.91007E-05
 2.55377E+14  7.90200E-05
 2.55236E+14  7.89394E-05
 2.55094E+14  7.88588E-05
 2.54952E+14  7.87784E-05
 2.54811E+14  7.86980E-05
 2.54669E+14  7.86177E-05
 2.54528E+14  7.85375E-05
 2.54386E+14  7.84573E-05
 2.54245E+14  7.83773E-05
 2.54104E+14  7.82973E-05
 2.53963E+14  7.82174E-05
 2.53822E+14  7.81376E-05
 2.53681E+14  7.80578E-05
 2.53540E+14  7.79782E-05
 2.53399E+14  7.78986E-05
 2.53258E+14  7.78191E-05
 2.53118E+14  7.77397E-05
 2.52977E+14  7.76603E-05
 2.52836E+14  7.75808E-05
 2.52696E+14  7.75015E-05
 2.52556E+14  7.74223E-05
 2.52415E+14  7.73432E-05
 2.52275E+14  7.72641E-05
 2.52135E+14  7.71851E-05
 2.51995E+14  7.71062E-05
 2.51855E+14  7.70276E-05
 2.51715E+14  7.69486E-05
 2.51575E+14  7.68698E-05
 2.51436E+14  7.67910E-05
 2.51296E+14  7.67123E-05
 2.51156E+14  7.66337E-05
 2.51017E+14  7.65552E-05
 2.50878E+14  7.64767E-05
 2.50738E+14  7.63984E-05
 2.50599E+14  7.63201E-05
 2.50460E+14  7.18896E-05
 2.50321E+14  7.60655E-05
 2.50182E+14  7.60856E-05
 2.50043E+14  7.60075E-05
 2.49904E+14  7.59297E-05
 2.49765E+14  7.58517E-05
 2.49626E+14  7.57741E-05
 2.49488E+14  7.56965E-05
 2.49349E+14  7.56190E-05
 2.49211E+14  7.55416E-05
 2.49072E+14  7.54643E-05
 2.48934E+14  7.53870E-05
 2.48796E+14  7.53098E-05
 2.48657E+14  7.52328E-05
 2.48519E+14  7.51557E-05
 2.48381E+14  7.50788E-05
 2.48243E+14  7.50019E-05
 2.48105E+14  7.49252E-05
 2.47968E+14  7.48485E-05
 2.47830E+14  7.47718E-05
 2.47692E+14  7.46953E-05
 2.47555E+14  7.46188E-05
 2.47417E+14  7.45424E-05
 2.47280E+14  7.44648E-05
 2.47143E+14  7.43899E-05
 2.47005E+14  7.43139E-05
 2.46868E+14  7.42379E-05
 2.46731E+14  7.41619E-05
 2.46594E+14  7.40860E-05
 2.46457E+14  7.40102E-05
 2.46320E+14  7.39345E-05
 2.46183E+14  7.38589E-05
 2.46047E+14  7.37833E-05
 2.45910E+14  7.37078E-05
 2.45773E+14  7.36324E-05
 2.45637E+14  7.35571E-05
 2.45500E+14  7.34818E-05
 2.45364E+14  7.34067E-05
 2.45228E+14  7.33316E-05
 2.45092E+14  7.32565E-05
 2.44955E+14  7.31816E-05
 2.44819E+14  7.31067E-05
 2.44683E+14  7.30319E-05
 2.44548E+14  7.29572E-05
 2.44412E+14  7.28826E-05
 2.44276E+14  7.28080E-05
 2.44140E+14  7.27335E-05
 2.44005E+14  7.26591E-05
 2.43869E+14  7.25848E-05
 2.43734E+14  7.25105E-05
 2.43598E+14  7.24363E-05
 2.43463E+14  7.23622E-05
 2.43328E+14  7.22883E-05
 2.43193E+14  7.22147E-05
 2.43058E+14  7.21406E-05
 2.42923E+14  7.20666E-05
 2.42788E+14  7.19927E-05
 2.42653E+14  7.19188E-05
 2.42518E+14  7.18450E-05
 2.42383E+14  7.17714E-05
 2.42249E+14  7.16977E-05
 2.42114E+14  7.16242E-05
 2.41980E+14  7.15507E-05
 2.41845E+14  7.14773E-05
 2.41711E+14  7.14040E-05
 2.41577E+14  7.13308E-05
 2.41443E+14  7.12576E-05
 2.41309E+14  7.11845E-05
 2.41175E+14  7.11115E-05
 2.41041E+14  7.10386E-05
 2.40907E+14  7.09657E-05
 2.40773E+14  7.08929E-05
 2.40639E+14  7.08202E-05
 2.40506E+14  7.07475E-05
 2.40372E+14  7.06750E-05
 2.40238E+14  7.06025E-05
 2.40105E+14  7.05302E-05
 2.39972E+14  7.04599E-05
 2.39838E+14  7.03876E-05
 2.39705E+14  7.03153E-05
 2.39572E+14  7.02432E-05
 2.39439E+14  7.01711E-05
 2.39306E+14  6.96487E-05
 2.39173E+14  6.90660E-05
 2.39040E+14  6.99618E-05
 2.38907E+14  6.99027E-05
 2.38775E+14  6.98117E-05
 2.38642E+14  6.97401E-05
 2.38510E+14  6.96686E-05
 2.38377E+14  6.95972E-05
 2.38245E+14  6.95259E-05
 2.38112E+14  6.94547E-05
 2.37980E+14  6.93834E-05
 2.37848E+14  6.93121E-05
 2.37716E+14  6.92409E-05
 2.37584E+14  6.91698E-05
 2.37452E+14  6.90988E-05
 2.37320E+14  6.90278E-05
 2.37188E+14  6.89569E-05
 2.37057E+14  6.88861E-05
 2.36925E+14  6.88154E-05
 2.36793E+14  6.87447E-05
 2.36662E+14  6.86741E-05
 2.36530E+14  6.86036E-05
 2.36399E+14  6.85331E-05
 2.36268E+14  6.84627E-05
 2.36136E+14  6.83924E-05
 2.36005E+14  6.83222E-05
 2.35874E+14  6.82520E-05
 2.35743E+14  6.81821E-05
 2.35612E+14  6.81119E-05
 2.35481E+14  6.80416E-05
 2.35351E+14  6.79714E-05
 2.35220E+14  6.79015E-05
 2.35089E+14  6.78317E-05
 2.34959E+14  6.77619E-05
 2.34828E+14  6.76922E-05
 2.34698E+14  6.76225E-05
 2.34567E+14  6.75530E-05
 2.34437E+14  6.74835E-05
 2.34307E+14  6.33636E-05
 2.34177E+14  6.41478E-05
 2.34047E+14  6.72757E-05
 2.33917E+14  6.66133E-05
 2.33787E+14  5.80324E-05
 2.33657E+14  6.70688E-05
 2.33527E+14  6.70002E-05
 2.33398E+14  6.69313E-05
 2.33268E+14  6.68625E-05
 2.33138E+14  6.67938E-05
 2.33009E+14  6.67252E-05
 2.32879E+14  6.66566E-05
 2.32750E+14  6.65881E-05
 2.32621E+14  6.65197E-05
 2.32492E+14  6.64513E-05
 2.32363E+14  6.63830E-05
 2.32233E+14  6.63148E-05
 2.32105E+14  6.62466E-05
 2.31976E+14  6.61786E-05
 2.31847E+14  6.61105E-05
 2.31718E+14  6.60426E-05
 2.31589E+14  6.59747E-05
 2.31461E+14  6.59069E-05
 2.31332E+14  6.58392E-05
 2.31204E+14  6.57715E-05
 2.31075E+14  6.28449E-05
 2.30947E+14  6.56355E-05
 2.30819E+14  6.55679E-05
 2.30690E+14  6.55004E-05
 2.30562E+14  6.54329E-05
 2.30434E+14  6.53655E-05
 2.30306E+14  6.52982E-05
 2.30178E+14  6.52309E-05
 2.30051E+14  6.51637E-05
 2.29923E+14  6.50966E-05
 2.29795E+14  6.50295E-05
 2.29667E+14  6.49626E-05
 2.29540E+14  6.48956E-05
 2.29412E+14  6.48288E-05
 2.29285E+14  6.47620E-05
 2.29158E+14  6.46953E-05
 2.29030E+14  6.46287E-05
 2.28903E+14  6.45621E-05
 2.28776E+14  6.44956E-05
 2.28649E+14  6.44292E-05
 2.28522E+14  6.43628E-05
 2.28395E+14  6.42965E-05
 2.28268E+14  6.42303E-05
 2.28141E+14  6.41641E-05
 2.28015E+14  6.40980E-05
 2.27888E+14  6.40320E-05
 2.27761E+14  6.39660E-05
 2.27635E+14  6.39001E-05
 2.27509E+14  6.38343E-05
 2.27382E+14  6.37686E-05
 2.27256E+14  6.37029E-05
 2.27130E+14  6.36373E-05
 2.27004E+14  6.35717E-05
 2.26877E+14  6.35063E-05
 2.26751E+14  6.34409E-05
 2.26626E+14  6.33756E-05
 2.26500E+14  6.33103E-05
 2.26374E+14  6.32452E-05
 2.26248E+14  6.31800E-05
 2.26122E+14  6.31150E-05
 2.25997E+14  6.30500E-05
 2.25871E+14  6.29851E-05
 2.25746E+14  6.29203E-05
 2.25621E+14  6.28555E-05
 2.25495E+14  6.27908E-05
 2.25370E+14  6.27261E-05
 2.25245E+14  6.26615E-05
 2.25120E+14  6.25970E-05
 2.24995E+14  6.25326E-05
 2.24870E+14  6.24682E-05
 2.24745E+14  6.24039E-05
 2.24620E+14  6.23396E-05
 2.24495E+14  6.22755E-05
 2.24371E+14  6.22113E-05
 2.24246E+14  6.21473E-05
 2.24121E+14  6.20833E-05
 2.23997E+14  6.20194E-05
 2.23873E+14  6.19555E-05
 2.23748E+14  6.18918E-05
 2.23624E+14  6.18280E-05
 2.23500E+14  6.17644E-05
 2.23376E+14  6.17008E-05
 2.23252E+14  6.16370E-05
 2.23128E+14  6.15744E-05
 2.23004E+14  6.15109E-05
 2.22880E+14  6.14474E-05
 2.22756E+14  6.13840E-05
 2.22632E+14  6.13207E-05
 2.22509E+14  6.12576E-05
 2.22385E+14  6.11945E-05
 2.22262E+14  6.11313E-05
 2.22138E+14  6.10682E-05
 2.22015E+14  6.10052E-05
 2.21891E+14  6.09422E-05
 2.21768E+14  6.08793E-05
 2.21645E+14  6.08165E-05
 2.21522E+14  6.07538E-05
 2.21399E+14  6.06911E-05
 2.21276E+14  6.06284E-05
 2.21153E+14  6.05659E-05
 2.21030E+14  6.05034E-05
 2.20907E+14  6.04409E-05
 2.20785E+14  6.03793E-05
 2.20662E+14  6.03174E-05
 2.20540E+14  6.02551E-05
 2.20417E+14  6.01928E-05
 2.20295E+14  6.01306E-05
 2.20172E+14  6.00685E-05
 2.20050E+14  6.00065E-05
 2.19928E+14  5.99445E-05
 2.19806E+14  5.98825E-05
 2.19684E+14  5.98207E-05
 2.19562E+14  5.97589E-05
 2.19440E+14  5.96971E-05
 2.19318E+14  5.96355E-05
 2.19196E+14  5.95739E-05
 2.19074E+14  5.95123E-05
 2.18952E+14  5.94508E-05
 2.18831E+14  5.93894E-05
 2.18709E+14  5.93281E-05
 2.18588E+14  5.92668E-05
 2.18466E+14  5.92055E-05
 2.18345E+14  5.91130E-05
 2.18224E+14  5.90841E-05
 2.18103E+14  5.90232E-05
 2.17982E+14  5.89622E-05
 2.17860E+14  5.89014E-05
 2.17739E+14  5.88406E-05
 2.17619E+14  5.87799E-05
 2.17498E+14  5.87192E-05
 2.17377E+14  5.86586E-05
 2.17256E+14  5.85981E-05
 2.17135E+14  5.85376E-05
 2.17015E+14  5.84772E-05
 2.16894E+14  5.84169E-05
 2.16774E+14  5.83566E-05
 2.16653E+14  5.82964E-05
 2.16533E+14  5.82362E-05
 2.16413E+14  5.81761E-05
 2.16293E+14  5.81154E-05
 2.16173E+14  5.80555E-05
 2.16053E+14  5.79956E-05
 2.15933E+14  5.79358E-05
 2.15813E+14  5.78761E-05
 2.15693E+14  5.78162E-05
 2.15573E+14  5.77565E-05
 2.15453E+14  5.76968E-05
 2.15334E+14  5.76371E-05
 2.15214E+14  5.75775E-05
 2.15094E+14  5.75180E-05
 2.14975E+14  5.74585E-05
 2.14856E+14  5.73991E-05
 2.14736E+14  5.73398E-05
 2.14617E+14  5.72805E-05
 2.14498E+14  5.72213E-05
 2.14379E+14  5.71621E-05
 2.14260E+14  5.71030E-05
 2.14141E+14  5.70440E-05
 2.14022E+14  5.69850E-05
 2.13903E+14  5.69261E-05
 2.13784E+14  5.68668E-05
 2.13665E+14  5.68080E-05
 2.13547E+14  5.67493E-05
 2.13428E+14  5.66908E-05
 2.13309E+14  5.66322E-05
 2.13191E+14  5.65738E-05
 2.13073E+14  5.65154E-05
 2.12954E+14  5.64570E-05
 2.12836E+14  5.63988E-05
 2.12718E+14  5.63405E-05
 2.12600E+14  5.62824E-05
 2.12482E+14  5.62315E-05
