 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.94110E+14  3.34455E-04
 3.93891E+14  3.34115E-04
 3.93672E+14  3.33778E-04
 3.93453E+14  3.33457E-04
 3.93235E+14  3.33101E-04
 3.93016E+14  3.32764E-04
 3.92798E+14  3.32431E-04
 3.92580E+14  3.32106E-04
 3.92362E+14  3.31770E-04
 3.92144E+14  3.31431E-04
 3.91926E+14  3.31089E-04
 3.91708E+14  3.30759E-04
 3.91491E+14  3.30421E-04
 3.91273E+14  3.30087E-04
 3.91056E+14  3.29752E-04
 3.90839E+14  3.29424E-04
 3.90622E+14  3.29087E-04
 3.90405E+14  3.28753E-04
 3.90188E+14  3.28534E-04
 3.89971E+14  3.28084E-04
 3.89755E+14  3.27753E-04
 3.89538E+14  3.27422E-04
 3.89322E+14  3.27087E-04
 3.89106E+14  3.26758E-04
 3.88890E+14  3.26429E-04
 3.88674E+14  3.26098E-04
 3.88458E+14  3.25770E-04
 3.88242E+14  3.25438E-04
 3.88026E+14  3.25108E-04
 3.87811E+14  3.24767E-04
 3.87595E+14  3.24442E-04
 3.87380E+14  3.24109E-04
 3.87165E+14  3.23364E-04
 3.86950E+14  3.23454E-04
 3.86735E+14  3.23132E-04
 3.86520E+14  3.22808E-04
 3.86306E+14  3.22487E-04
 3.86091E+14  3.22504E-04
 3.85877E+14  3.22866E-04
 3.85662E+14  3.21507E-04
 3.85448E+14  3.21178E-04
 3.85234E+14  3.20852E-04
 3.85020E+14  3.20505E-04
 3.84806E+14  3.20189E-04
 3.84593E+14  3.19840E-04
 3.84379E+14  3.19542E-04
 3.84165E+14  3.19228E-04
 3.83952E+14  3.18903E-04
 3.83739E+14  3.18582E-04
 3.83526E+14  3.18258E-04
 3.83313E+14  3.17935E-04
 3.83100E+14  3.17614E-04
 3.82887E+14  3.17291E-04
 3.82674E+14  3.16968E-04
 3.82462E+14  3.16643E-04
 3.82249E+14  3.16327E-04
 3.82037E+14  3.15997E-04
 3.81825E+14  3.15690E-04
 3.81613E+14  3.15366E-04
 3.81401E+14  3.15057E-04
 3.81189E+14  3.14784E-04
 3.80977E+14  3.14418E-04
 3.80766E+14  3.14101E-04
 3.80554E+14  3.13787E-04
 3.80343E+14  3.13468E-04
 3.80132E+14  3.13161E-04
 3.79921E+14  3.12856E-04
 3.79710E+14  3.12540E-04
 3.79499E+14  3.12194E-04
 3.79288E+14  3.11896E-04
 3.79077E+14  3.11567E-04
 3.78867E+14  3.11141E-04
 3.78656E+14  3.10928E-04
 3.78446E+14  3.10612E-04
 3.78236E+14  3.10296E-04
 3.78026E+14  3.09982E-04
 3.77816E+14  3.09664E-04
 3.77606E+14  3.09352E-04
 3.77396E+14  3.09035E-04
 3.77187E+14  3.08723E-04
 3.76977E+14  3.08410E-04
 3.76768E+14  3.08098E-04
 3.76559E+14  3.07784E-04
 3.76349E+14  3.07470E-04
 3.76140E+14  3.07160E-04
 3.75931E+14  3.06847E-04
 3.75723E+14  3.06535E-04
 3.75514E+14  3.06223E-04
 3.75305E+14  3.05912E-04
 3.75097E+14  3.05600E-04
 3.74889E+14  3.05292E-04
 3.74680E+14  3.04979E-04
 3.74472E+14  3.04671E-04
 3.74264E+14  3.04362E-04
 3.74057E+14  3.04053E-04
 3.73849E+14  3.03744E-04
 3.73641E+14  3.03434E-04
 3.73434E+14  3.03127E-04
 3.73226E+14  3.02818E-04
 3.73019E+14  3.02510E-04
 3.72812E+14  3.02204E-04
 3.72605E+14  3.01895E-04
 3.72398E+14  3.01588E-04
 3.72191E+14  3.01283E-04
 3.71984E+14  3.00922E-04
 3.71778E+14  3.00682E-04
 3.71571E+14  3.00383E-04
 3.71365E+14  3.00059E-04
 3.71158E+14  2.99761E-04
 3.70952E+14  2.99470E-04
 3.70746E+14  2.99208E-04
 3.70540E+14  2.98875E-04
 3.70335E+14  2.98570E-04
 3.70129E+14  2.98252E-04
 3.69923E+14  2.97932E-04
 3.69718E+14  2.97624E-04
 3.69513E+14  2.97322E-04
 3.69307E+14  2.97021E-04
 3.69102E+14  2.96718E-04
 3.68897E+14  2.96416E-04
 3.68692E+14  2.96114E-04
 3.68488E+14  2.95812E-04
 3.68283E+14  2.95512E-04
 3.68078E+14  2.95211E-04
 3.67874E+14  2.94911E-04
 3.67670E+14  2.94610E-04
 3.67465E+14  2.94310E-04
 3.67261E+14  2.94011E-04
 3.67057E+14  2.93711E-04
 3.66854E+14  2.93414E-04
 3.66650E+14  2.93113E-04
 3.66446E+14  2.92816E-04
 3.66243E+14  2.92517E-04
 3.66039E+14  2.92219E-04
 3.65836E+14  2.91925E-04
 3.65633E+14  2.91629E-04
 3.65430E+14  2.91816E-04
 3.65227E+14  2.94985E-04
 3.65024E+14  2.94685E-04
 3.64821E+14  2.94652E-04
 3.64618E+14  2.94086E-04
 3.64416E+14  2.93787E-04
 3.64214E+14  2.93489E-04
 3.64011E+14  2.93016E-04
 3.63809E+14  2.78689E-04
 3.63607E+14  2.92596E-04
 3.63405E+14  2.92298E-04
 3.63203E+14  2.92000E-04
 3.63002E+14  2.91703E-04
 3.62800E+14  2.91405E-04
 3.62598E+14  2.91582E-04
 3.62397E+14  2.91100E-04
 3.62196E+14  2.91019E-04
 3.61995E+14  2.90218E-04
 3.61794E+14  2.89923E-04
 3.61593E+14  2.89630E-04
 3.61392E+14  2.89336E-04
 3.61191E+14  2.89043E-04
 3.60990E+14  2.88748E-04
 3.60790E+14  2.88454E-04
 3.60590E+14  2.88163E-04
 3.60389E+14  2.87821E-04
 3.60189E+14  2.87577E-04
 3.59989E+14  2.87286E-04
 3.59789E+14  2.86995E-04
 3.59589E+14  2.86704E-04
 3.59390E+14  2.86414E-04
 3.59190E+14  2.86126E-04
 3.58991E+14  2.85828E-04
 3.58791E+14  2.85540E-04
 3.58592E+14  2.85246E-04
 3.58393E+14  2.84956E-04
 3.58194E+14  2.84666E-04
 3.57995E+14  2.84376E-04
 3.57796E+14  2.84085E-04
 3.57597E+14  2.83796E-04
 3.57399E+14  2.83508E-04
 3.57200E+14  2.83220E-04
 3.57002E+14  2.82932E-04
 3.56803E+14  2.82645E-04
 3.56605E+14  2.82357E-04
 3.56407E+14  2.82070E-04
 3.56209E+14  2.81784E-04
 3.56011E+14  2.81498E-04
 3.55814E+14  2.81212E-04
 3.55616E+14  2.80928E-04
 3.55419E+14  2.80642E-04
 3.55221E+14  2.80357E-04
 3.55024E+14  2.80072E-04
 3.54827E+14  2.79787E-04
 3.54630E+14  2.79503E-04
 3.54433E+14  2.79219E-04
 3.54236E+14  2.78936E-04
 3.54039E+14  2.78653E-04
 3.53842E+14  2.78370E-04
 3.53646E+14  2.78087E-04
 3.53449E+14  2.77801E-04
 3.53253E+14  2.77517E-04
 3.53057E+14  2.77233E-04
 3.52861E+14  2.76949E-04
 3.52665E+14  2.76782E-04
 3.52469E+14  2.76392E-04
 3.52273E+14  2.76108E-04
 3.52078E+14  2.75827E-04
 3.51882E+14  2.75546E-04
 3.51687E+14  2.75265E-04
 3.51491E+14  2.75036E-04
 3.51296E+14  2.74701E-04
 3.51101E+14  2.74421E-04
 3.50906E+14  2.74142E-04
 3.50711E+14  2.73863E-04
 3.50516E+14  2.73584E-04
 3.50322E+14  2.73305E-04
 3.50127E+14  2.73027E-04
 3.49933E+14  2.72749E-04
 3.49738E+14  2.72471E-04
 3.49544E+14  2.72193E-04
 3.49350E+14  2.71916E-04
 3.49156E+14  2.71639E-04
 3.48962E+14  2.71363E-04
 3.48768E+14  2.71086E-04
 3.48574E+14  2.70810E-04
 3.48381E+14  2.70535E-04
 3.48187E+14  2.70259E-04
 3.47994E+14  2.69984E-04
 3.47801E+14  2.69709E-04
 3.47608E+14  2.69434E-04
 3.47414E+14  2.69160E-04
 3.47222E+14  2.68886E-04
 3.47029E+14  2.68612E-04
 3.46836E+14  2.68338E-04
 3.46643E+14  2.68065E-04
 3.46451E+14  2.67792E-04
 3.46258E+14  2.67515E-04
 3.46066E+14  2.67240E-04
 3.45874E+14  2.66968E-04
 3.45682E+14  2.66697E-04
 3.45490E+14  2.66425E-04
 3.45298E+14  2.66154E-04
 3.45106E+14  2.65883E-04
 3.44914E+14  2.65614E-04
 3.44723E+14  2.65345E-04
 3.44531E+14  2.65073E-04
 3.44340E+14  2.64803E-04
 3.44149E+14  2.64532E-04
 3.43958E+14  2.64262E-04
 3.43767E+14  2.63992E-04
 3.43576E+14  2.63722E-04
 3.43385E+14  2.63452E-04
 3.43194E+14  2.63183E-04
 3.43004E+14  2.62914E-04
 3.42813E+14  2.62646E-04
 3.42623E+14  2.62377E-04
 3.42432E+14  2.62109E-04
 3.42242E+14  2.61841E-04
 3.42052E+14  2.61574E-04
 3.41862E+14  2.61307E-04
 3.41672E+14  2.61040E-04
 3.41482E+14  2.60773E-04
 3.41293E+14  2.60506E-04
 3.41103E+14  2.60240E-04
 3.40914E+14  2.59974E-04
 3.40724E+14  2.59709E-04
 3.40535E+14  2.59443E-04
 3.40346E+14  2.59178E-04
 3.40157E+14  2.58913E-04
 3.39968E+14  2.58649E-04
 3.39779E+14  2.58385E-04
 3.39591E+14  2.58121E-04
 3.39402E+14  2.57857E-04
 3.39214E+14  2.57593E-04
 3.39025E+14  2.57331E-04
 3.38837E+14  2.57069E-04
 3.38649E+14  2.56807E-04
 3.38461E+14  2.56546E-04
 3.38273E+14  2.56284E-04
 3.38085E+14  2.56022E-04
 3.37897E+14  2.55762E-04
 3.37709E+14  2.55500E-04
 3.37522E+14  2.55237E-04
 3.37334E+14  2.54975E-04
 3.37147E+14  2.54715E-04
 3.36960E+14  2.54454E-04
 3.36772E+14  2.54194E-04
 3.36585E+14  2.53935E-04
 3.36399E+14  2.53675E-04
 3.36212E+14  2.53416E-04
 3.36025E+14  2.53157E-04
 3.35838E+14  2.52977E-04
 3.35652E+14  2.52638E-04
 3.35465E+14  2.52379E-04
 3.35279E+14  2.52121E-04
 3.35093E+14  2.51862E-04
 3.34907E+14  2.51604E-04
 3.34721E+14  2.51348E-04
 3.34535E+14  2.51093E-04
 3.34349E+14  2.50836E-04
 3.34163E+14  2.50579E-04
 3.33978E+14  2.50324E-04
 3.33792E+14  2.50260E-04
 3.33607E+14  2.49813E-04
 3.33422E+14  2.49556E-04
 3.33236E+14  2.49300E-04
 3.33051E+14  2.49043E-04
 3.32866E+14  2.48788E-04
 3.32681E+14  2.46522E-04
 3.32497E+14  2.47133E-04
 3.32312E+14  2.48028E-04
 3.32127E+14  2.47775E-04
 3.31943E+14  2.47521E-04
 3.31759E+14  2.47268E-04
 3.31574E+14  2.47015E-04
 3.31390E+14  2.46762E-04
 3.31206E+14  2.46509E-04
 3.31022E+14  2.46257E-04
 3.30838E+14  2.46005E-04
 3.30655E+14  2.45731E-04
 3.30471E+14  2.45471E-04
 3.30287E+14  2.45252E-04
 3.30104E+14  2.45001E-04
 3.29921E+14  2.44749E-04
 3.29737E+14  2.44498E-04
 3.29554E+14  2.44247E-04
 3.29371E+14  2.43996E-04
 3.29188E+14  2.43745E-04
 3.29005E+14  2.40135E-04
 3.28823E+14  2.43246E-04
 3.28640E+14  2.42995E-04
 3.28458E+14  2.42746E-04
 3.28275E+14  2.42497E-04
 3.28093E+14  2.42248E-04
 3.27911E+14  2.42000E-04
 3.27729E+14  2.41752E-04
 3.27546E+14  2.41505E-04
 3.27365E+14  2.41257E-04
 3.27183E+14  2.41010E-04
 3.27001E+14  2.40763E-04
 3.26819E+14  2.40516E-04
 3.26638E+14  2.40270E-04
 3.26456E+14  2.40024E-04
 3.26275E+14  2.39778E-04
 3.26094E+14  2.39532E-04
 3.25913E+14  2.39286E-04
 3.25732E+14  2.39041E-04
 3.25551E+14  2.38796E-04
 3.25370E+14  2.38552E-04
 3.25189E+14  2.38307E-04
 3.25009E+14  2.37992E-04
 3.24828E+14  2.34284E-04
 3.24648E+14  2.37577E-04
 3.24468E+14  2.37333E-04
 3.24287E+14  2.37090E-04
 3.24107E+14  2.36847E-04
 3.23927E+14  2.36604E-04
 3.23747E+14  2.36362E-04
 3.23568E+14  2.36119E-04
 3.23388E+14  2.35877E-04
 3.23208E+14  2.35635E-04
 3.23029E+14  2.35394E-04
 3.22849E+14  2.35153E-04
 3.22670E+14  2.34912E-04
 3.22491E+14  2.34671E-04
 3.22312E+14  2.34430E-04
 3.22133E+14  2.34190E-04
 3.21954E+14  2.33950E-04
 3.21775E+14  2.33710E-04
 3.21596E+14  2.33471E-04
 3.21418E+14  2.33228E-04
 3.21239E+14  2.32989E-04
 3.21061E+14  2.32749E-04
 3.20882E+14  2.32511E-04
 3.20704E+14  2.21478E-04
 3.20526E+14  2.32037E-04
 3.20348E+14  2.31799E-04
 3.20170E+14  2.31172E-04
 3.19992E+14  2.27612E-04
 3.19815E+14  2.31084E-04
 3.19637E+14  2.30846E-04
 3.19459E+14  2.30608E-04
 3.19282E+14  2.30370E-04
 3.19105E+14  2.30133E-04
 3.18927E+14  2.29895E-04
 3.18750E+14  2.29658E-04
 3.18573E+14  2.29373E-04
 3.18396E+14  2.29189E-04
 3.18219E+14  2.28955E-04
 3.18043E+14  2.28721E-04
 3.17866E+14  2.28487E-04
 3.17690E+14  2.28252E-04
 3.17513E+14  2.28017E-04
 3.17337E+14  2.27780E-04
 3.17161E+14  2.27545E-04
 3.16984E+14  2.27312E-04
 3.16808E+14  2.27079E-04
 3.16632E+14  2.26846E-04
 3.16456E+14  2.26614E-04
 3.16281E+14  2.26227E-04
 3.16105E+14  2.26140E-04
 3.15930E+14  2.25914E-04
 3.15754E+14  2.25681E-04
 3.15579E+14  2.25449E-04
 3.15403E+14  2.25217E-04
 3.15228E+14  2.24985E-04
 3.15053E+14  2.24754E-04
 3.14878E+14  2.24456E-04
 3.14703E+14  2.24295E-04
 3.14528E+14  2.23021E-04
 3.14354E+14  2.24434E-04
 3.14179E+14  2.21688E-04
 3.14005E+14  2.04292E-04
 3.13830E+14  2.21777E-04
 3.13656E+14  2.22916E-04
 3.13482E+14  2.22686E-04
 3.13308E+14  2.22456E-04
 3.13134E+14  2.22227E-04
 3.12960E+14  2.21998E-04
 3.12786E+14  2.21770E-04
 3.12612E+14  2.21541E-04
 3.12439E+14  2.21313E-04
 3.12265E+14  2.21085E-04
 3.12092E+14  2.20857E-04
 3.11918E+14  2.20630E-04
 3.11745E+14  2.20402E-04
 3.11572E+14  2.20289E-04
 3.11399E+14  2.19952E-04
 3.11226E+14  2.20209E-04
 3.11053E+14  2.19503E-04
 3.10880E+14  2.19276E-04
 3.10708E+14  2.19050E-04
 3.10535E+14  2.18824E-04
 3.10363E+14  2.18598E-04
 3.10190E+14  2.18372E-04
 3.10018E+14  2.18147E-04
 3.09846E+14  2.17922E-04
 3.09674E+14  2.17699E-04
 3.09502E+14  2.17477E-04
 3.09330E+14  2.17254E-04
 3.09158E+14  2.17031E-04
 3.08986E+14  2.16809E-04
 3.08815E+14  2.16586E-04
 3.08643E+14  2.16150E-04
 3.08472E+14  2.16138E-04
 3.08300E+14  2.15915E-04
 3.08129E+14  2.15692E-04
 3.07958E+14  2.15469E-04
 3.07787E+14  2.15246E-04
 3.07616E+14  2.15024E-04
 3.07445E+14  2.14801E-04
 3.07275E+14  2.14579E-04
 3.07104E+14  2.13070E-04
 3.06933E+14  2.11525E-04
 3.06763E+14  2.13922E-04
 3.06592E+14  2.13701E-04
 3.06422E+14  2.13481E-04
 3.06252E+14  2.13261E-04
 3.06082E+14  2.13043E-04
 3.05912E+14  2.12824E-04
 3.05742E+14  2.12606E-04
 3.05572E+14  2.12381E-04
 3.05402E+14  2.12160E-04
 3.05233E+14  2.11943E-04
 3.05063E+14  2.11726E-04
 3.04894E+14  2.11509E-04
 3.04725E+14  2.11296E-04
 3.04555E+14  2.11171E-04
 3.04386E+14  2.10858E-04
 3.04217E+14  2.10641E-04
 3.04048E+14  2.10424E-04
 3.03879E+14  2.10207E-04
 3.03710E+14  2.09991E-04
 3.03542E+14  2.09774E-04
 3.03373E+14  2.09558E-04
 3.03205E+14  2.09342E-04
 3.03036E+14  2.09127E-04
 3.02868E+14  2.08911E-04
 3.02700E+14  2.08696E-04
 3.02532E+14  2.08481E-04
 3.02364E+14  2.08266E-04
 3.02196E+14  2.08052E-04
 3.02028E+14  2.07838E-04
 3.01860E+14  2.07623E-04
 3.01692E+14  2.07405E-04
 3.01525E+14  2.07193E-04
 3.01357E+14  2.06980E-04
 3.01190E+14  2.06767E-04
 3.01023E+14  2.06555E-04
 3.00856E+14  2.06342E-04
 3.00689E+14  2.06128E-04
 3.00522E+14  2.05914E-04
 3.00355E+14  2.05700E-04
 3.00188E+14  2.05487E-04
 3.00021E+14  2.05273E-04
 2.99854E+14  2.05047E-04
 2.99688E+14  2.04808E-04
 2.99521E+14  2.04597E-04
 2.99355E+14  2.04384E-04
 2.99189E+14  2.04172E-04
 2.99023E+14  2.03964E-04
 2.98857E+14  2.03755E-04
 2.98691E+14  2.03121E-04
 2.98525E+14  2.03331E-04
 2.98359E+14  1.97373E-04
 2.98193E+14  1.87515E-04
 2.98028E+14  2.02700E-04
 2.97862E+14  2.02486E-04
 2.97697E+14  2.02272E-04
 2.97531E+14  2.02058E-04
 2.97366E+14  2.01840E-04
 2.97201E+14  2.01613E-04
 2.97036E+14  2.01379E-04
 2.96871E+14  2.01126E-04
 2.96706E+14  2.00820E-04
 2.96541E+14  2.00335E-04
 2.96377E+14  1.98597E-04
 2.96212E+14  1.93866E-04
 2.96047E+14  1.68114E-04
 2.95883E+14  1.93062E-04
 2.95719E+14  1.98288E-04
 2.95554E+14  1.99799E-04
 2.95390E+14  1.99189E-04
 2.95226E+14  1.99061E-04
 2.95062E+14  1.98904E-04
 2.94898E+14  1.98724E-04
 2.94735E+14  1.98532E-04
 2.94571E+14  1.98341E-04
 2.94407E+14  1.98144E-04
 2.94244E+14  1.97942E-04
 2.94080E+14  1.97738E-04
 2.93917E+14  1.97538E-04
 2.93754E+14  1.97334E-04
 2.93591E+14  1.97131E-04
 2.93428E+14  1.96929E-04
 2.93265E+14  1.96728E-04
 2.93102E+14  1.96527E-04
 2.92939E+14  1.96325E-04
 2.92776E+14  1.96124E-04
 2.92614E+14  1.95922E-04
 2.92451E+14  1.95717E-04
 2.92289E+14  1.95515E-04
 2.92126E+14  1.95318E-04
 2.91964E+14  1.95064E-04
 2.91802E+14  1.94912E-04
 2.91640E+14  1.94713E-04
 2.91478E+14  1.94512E-04
 2.91316E+14  1.94311E-04
 2.91154E+14  1.94111E-04
 2.90992E+14  1.93910E-04
 2.90831E+14  1.93710E-04
 2.90669E+14  1.93439E-04
 2.90508E+14  1.93297E-04
 2.90347E+14  1.93110E-04
 2.90185E+14  1.92910E-04
 2.90024E+14  1.92711E-04
 2.89863E+14  1.92512E-04
 2.89702E+14  1.92313E-04
 2.89541E+14  1.92115E-04
 2.89380E+14  1.91916E-04
 2.89220E+14  1.91718E-04
 2.89059E+14  1.91520E-04
 2.88898E+14  1.91322E-04
 2.88738E+14  1.91125E-04
 2.88578E+14  1.90928E-04
 2.88417E+14  1.90730E-04
 2.88257E+14  1.90533E-04
 2.88097E+14  1.90337E-04
 2.87937E+14  1.90140E-04
 2.87777E+14  1.89944E-04
 2.87617E+14  1.85994E-04
 2.87458E+14  1.89547E-04
 2.87298E+14  1.89351E-04
 2.87138E+14  1.89155E-04
 2.86979E+14  1.88959E-04
 2.86819E+14  1.88764E-04
 2.86660E+14  1.88569E-04
 2.86501E+14  1.88374E-04
 2.86342E+14  1.88179E-04
 2.86183E+14  1.87984E-04
 2.86024E+14  1.87790E-04
 2.85865E+14  1.87595E-04
 2.85706E+14  1.87401E-04
 2.85548E+14  1.87207E-04
 2.85389E+14  1.87014E-04
 2.85230E+14  1.86820E-04
 2.85072E+14  1.86627E-04
 2.84914E+14  1.86434E-04
 2.84755E+14  1.86241E-04
 2.84597E+14  1.86048E-04
 2.84439E+14  1.85856E-04
 2.84281E+14  1.85664E-04
 2.84123E+14  1.85472E-04
 2.83966E+14  1.85280E-04
 2.83808E+14  1.85088E-04
 2.83650E+14  1.84897E-04
 2.83493E+14  1.84705E-04
 2.83335E+14  1.84514E-04
 2.83178E+14  1.84326E-04
 2.83021E+14  1.84138E-04
 2.82863E+14  1.83946E-04
 2.82706E+14  1.83756E-04
 2.82549E+14  1.83565E-04
 2.82392E+14  1.83375E-04
 2.82236E+14  1.83185E-04
 2.82079E+14  1.82995E-04
 2.81922E+14  1.82807E-04
 2.81766E+14  1.82616E-04
 2.81609E+14  1.82428E-04
 2.81453E+14  1.82239E-04
 2.81296E+14  1.82050E-04
 2.81140E+14  1.81862E-04
 2.80984E+14  1.81674E-04
 2.80828E+14  1.81486E-04
 2.80672E+14  1.81298E-04
 2.80516E+14  1.81111E-04
 2.80360E+14  1.80924E-04
 2.80205E+14  1.80737E-04
 2.80049E+14  1.80550E-04
 2.79893E+14  1.80363E-04
 2.79738E+14  1.80176E-04
 2.79583E+14  1.79990E-04
 2.79427E+14  1.79808E-04
 2.79272E+14  1.79618E-04
 2.79117E+14  1.79430E-04
 2.78962E+14  1.79246E-04
 2.78807E+14  1.79055E-04
 2.78652E+14  1.78870E-04
 2.78497E+14  1.78685E-04
 2.78343E+14  1.78501E-04
 2.78188E+14  1.78322E-04
 2.78034E+14  1.78133E-04
 2.77879E+14  1.77950E-04
 2.77725E+14  1.77768E-04
 2.77571E+14  1.77584E-04
 2.77416E+14  1.77399E-04
 2.77262E+14  1.77213E-04
 2.77108E+14  1.77028E-04
 2.76955E+14  1.76848E-04
 2.76801E+14  1.76655E-04
 2.76647E+14  1.76460E-04
 2.76493E+14  1.76298E-04
 2.76340E+14  1.76118E-04
 2.76186E+14  1.75934E-04
 2.76033E+14  1.75753E-04
 2.75880E+14  1.75569E-04
 2.75726E+14  1.75386E-04
 2.75573E+14  1.75203E-04
 2.75420E+14  1.75019E-04
 2.75267E+14  1.74839E-04
 2.75114E+14  1.74658E-04
 2.74961E+14  1.74477E-04
 2.74809E+14  1.74298E-04
 2.74656E+14  1.74117E-04
 2.74504E+14  1.72566E-04
 2.74351E+14  1.74872E-04
 2.74199E+14  1.72243E-04
 2.74046E+14  1.60289E-04
 2.73894E+14  1.70434E-04
 2.73742E+14  1.73037E-04
 2.73590E+14  1.72858E-04
 2.73438E+14  1.72680E-04
 2.73286E+14  1.72501E-04
 2.73135E+14  1.72323E-04
 2.72983E+14  1.72141E-04
 2.72831E+14  1.71962E-04
 2.72680E+14  1.71783E-04
 2.72528E+14  1.71604E-04
 2.72377E+14  1.71426E-04
 2.72226E+14  1.71247E-04
 2.72074E+14  1.71069E-04
 2.71923E+14  1.70892E-04
 2.71772E+14  1.70714E-04
 2.71621E+14  1.70536E-04
 2.71470E+14  1.70486E-04
 2.71320E+14  1.71108E-04
 2.71169E+14  1.70038E-04
 2.71018E+14  1.69835E-04
 2.70868E+14  1.69657E-04
 2.70717E+14  1.69481E-04
 2.70567E+14  1.69305E-04
 2.70417E+14  1.69129E-04
 2.70267E+14  1.68953E-04
 2.70117E+14  1.68780E-04
 2.69966E+14  1.68605E-04
 2.69817E+14  1.68429E-04
 2.69667E+14  1.68254E-04
 2.69517E+14  1.68079E-04
 2.69367E+14  1.67905E-04
 2.69218E+14  1.67730E-04
 2.69068E+14  1.67556E-04
 2.68919E+14  1.67381E-04
 2.68769E+14  1.67207E-04
 2.68620E+14  1.67033E-04
 2.68471E+14  1.66953E-04
 2.68322E+14  1.66797E-04
 2.68173E+14  1.66624E-04
 2.68024E+14  1.66451E-04
 2.67875E+14  1.66278E-04
 2.67726E+14  1.66105E-04
 2.67577E+14  1.65933E-04
 2.67429E+14  1.65760E-04
 2.67280E+14  1.65588E-04
 2.67132E+14  1.65416E-04
 2.66983E+14  1.65245E-04
 2.66835E+14  1.65073E-04
 2.66687E+14  1.64902E-04
 2.66539E+14  1.64730E-04
 2.66391E+14  1.64559E-04
 2.66243E+14  1.64388E-04
 2.66095E+14  1.64218E-04
 2.65947E+14  1.64047E-04
 2.65800E+14  1.63876E-04
 2.65652E+14  1.64127E-04
 2.65504E+14  1.63533E-04
 2.65357E+14  1.63363E-04
 2.65210E+14  1.63194E-04
 2.65062E+14  1.63024E-04
 2.64915E+14  1.62854E-04
 2.64768E+14  1.62685E-04
 2.64621E+14  1.62516E-04
 2.64474E+14  1.62347E-04
 2.64327E+14  1.62180E-04
 2.64180E+14  1.62010E-04
 2.64033E+14  1.61841E-04
 2.63887E+14  1.61673E-04
 2.63740E+14  1.61506E-04
 2.63594E+14  1.61338E-04
 2.63447E+14  1.61171E-04
 2.63301E+14  1.61004E-04
 2.63155E+14  1.60837E-04
 2.63009E+14  1.60670E-04
 2.62863E+14  1.60504E-04
 2.62717E+14  1.60337E-04
 2.62571E+14  1.60171E-04
 2.62425E+14  1.60005E-04
 2.62279E+14  1.59839E-04
 2.62133E+14  1.59674E-04
 2.61988E+14  1.59488E-04
 2.61842E+14  1.59337E-04
 2.61697E+14  1.59172E-04
 2.61552E+14  1.59007E-04
 2.61406E+14  1.58841E-04
 2.61261E+14  1.58676E-04
 2.61116E+14  1.58511E-04
 2.60971E+14  1.58347E-04
 2.60826E+14  1.58182E-04
 2.60681E+14  1.58018E-04
 2.60536E+14  1.57853E-04
 2.60392E+14  1.57689E-04
 2.60247E+14  1.57526E-04
 2.60103E+14  1.57362E-04
 2.59958E+14  1.57198E-04
 2.59814E+14  1.57035E-04
 2.59669E+14  1.56871E-04
 2.59525E+14  1.56710E-04
 2.59381E+14  1.56549E-04
 2.59237E+14  1.56386E-04
 2.59093E+14  1.56223E-04
 2.58949E+14  1.56060E-04
 2.58805E+14  1.55897E-04
 2.58662E+14  1.55735E-04
 2.58518E+14  1.55573E-04
 2.58374E+14  1.55410E-04
 2.58231E+14  1.55248E-04
 2.58087E+14  1.55087E-04
 2.57944E+14  1.54925E-04
 2.57801E+14  1.49473E-04
 2.57658E+14  1.54599E-04
 2.57514E+14  1.54439E-04
 2.57371E+14  1.54279E-04
 2.57229E+14  1.54119E-04
 2.57086E+14  1.53959E-04
 2.56943E+14  1.53800E-04
 2.56800E+14  1.51137E-04
 2.56658E+14  1.53082E-04
 2.56515E+14  1.53316E-04
 2.56373E+14  1.53157E-04
 2.56230E+14  1.52997E-04
 2.56088E+14  1.52838E-04
 2.55946E+14  1.52679E-04
 2.55803E+14  1.52520E-04
 2.55661E+14  1.52361E-04
 2.55519E+14  1.52203E-04
 2.55377E+14  1.52044E-04
 2.55236E+14  1.51886E-04
 2.55094E+14  1.51728E-04
 2.54952E+14  1.51570E-04
 2.54811E+14  1.51413E-04
 2.54669E+14  1.51255E-04
 2.54528E+14  1.51098E-04
 2.54386E+14  1.50940E-04
 2.54245E+14  1.50783E-04
 2.54104E+14  1.50627E-04
 2.53963E+14  1.50470E-04
 2.53822E+14  1.50313E-04
 2.53681E+14  1.50157E-04
 2.53540E+14  1.50001E-04
 2.53399E+14  1.49845E-04
 2.53258E+14  1.49689E-04
 2.53118E+14  1.49533E-04
 2.52977E+14  1.49377E-04
 2.52836E+14  1.49219E-04
 2.52696E+14  1.49503E-04
 2.52556E+14  1.48911E-04
 2.52415E+14  1.48756E-04
 2.52275E+14  1.48602E-04
 2.52135E+14  1.48447E-04
 2.51995E+14  1.48293E-04
 2.51855E+14  1.48139E-04
 2.51715E+14  1.47984E-04
 2.51575E+14  1.47829E-04
 2.51436E+14  1.47674E-04
 2.51296E+14  1.47520E-04
 2.51156E+14  1.47365E-04
 2.51017E+14  1.47211E-04
 2.50878E+14  1.47057E-04
 2.50738E+14  1.46903E-04
 2.50599E+14  1.46750E-04
 2.50460E+14  1.44642E-04
 2.50321E+14  1.46415E-04
 2.50182E+14  1.46291E-04
