 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.07696E+14  5.89315E-05
 2.07581E+14  5.88700E-05
 2.07466E+14  5.88085E-05
 2.07351E+14  5.87469E-05
 2.07235E+14  5.86854E-05
 2.07120E+14  5.86240E-05
 2.07005E+14  5.85626E-05
 2.06890E+14  5.85013E-05
 2.06775E+14  5.84401E-05
 2.06660E+14  5.83789E-05
 2.06546E+14  5.83178E-05
 2.06431E+14  5.82567E-05
 2.06316E+14  5.81957E-05
 2.06202E+14  5.81348E-05
 2.06087E+14  5.80739E-05
 2.05973E+14  5.80131E-05
 2.05858E+14  5.79524E-05
 2.05744E+14  5.78917E-05
 2.05630E+14  5.78425E-05
 2.05516E+14  5.80043E-05
 2.05401E+14  5.82926E-05
 2.05287E+14  5.82327E-05
 2.05173E+14  5.81714E-05
 2.05059E+14  5.81101E-05
 2.04945E+14  5.80489E-05
 2.04832E+14  5.79877E-05
 2.04718E+14  5.79267E-05
 2.04604E+14  5.78656E-05
 2.04491E+14  5.78047E-05
 2.04377E+14  5.77438E-05
 2.04263E+14  5.76834E-05
 2.04150E+14  5.76264E-05
 2.04037E+14  5.75656E-05
 2.03923E+14  5.75050E-05
 2.03810E+14  5.74444E-05
 2.03697E+14  5.73839E-05
 2.03584E+14  5.73234E-05
 2.03471E+14  5.72630E-05
 2.03358E+14  5.72027E-05
 2.03245E+14  5.71424E-05
 2.03132E+14  5.70823E-05
 2.03019E+14  5.70204E-05
 2.02906E+14  5.69621E-05
 2.02794E+14  5.69025E-05
 2.02681E+14  5.68426E-05
 2.02568E+14  5.67827E-05
 2.02456E+14  5.67229E-05
 2.02343E+14  5.66631E-05
 2.02231E+14  5.66034E-05
 2.02119E+14  5.65438E-05
 2.02006E+14  5.64842E-05
 2.01894E+14  5.64247E-05
 2.01782E+14  5.63652E-05
 2.01670E+14  5.63059E-05
 2.01558E+14  5.62465E-05
 2.01446E+14  5.61871E-05
 2.01334E+14  5.61279E-05
 2.01222E+14  5.60689E-05
 2.01111E+14  5.60099E-05
 2.00999E+14  5.59509E-05
 2.00887E+14  5.58920E-05
 2.00776E+14  5.58332E-05
 2.00664E+14  5.57744E-05
 2.00553E+14  5.57157E-05
 2.00441E+14  5.56570E-05
 2.00330E+14  5.55984E-05
 2.00219E+14  5.55399E-05
 2.00108E+14  5.54814E-05
 1.99996E+14  5.54230E-05
 1.99885E+14  5.53647E-05
 1.99774E+14  5.53064E-05
 1.99663E+14  5.52488E-05
 1.99553E+14  5.51971E-05
 1.99442E+14  5.51316E-05
 1.99331E+14  5.50734E-05
 1.99220E+14  5.50153E-05
 1.99110E+14  5.49573E-05
 1.98999E+14  5.48994E-05
 1.98888E+14  5.48415E-05
 1.98778E+14  5.47808E-05
 1.98668E+14  5.38519E-05
 1.98557E+14  5.46680E-05
 1.98447E+14  5.46103E-05
 1.98337E+14  5.45528E-05
 1.98227E+14  5.44953E-05
 1.98117E+14  5.44378E-05
 1.98006E+14  5.43804E-05
 1.97897E+14  5.43231E-05
 1.97787E+14  5.42661E-05
 1.97677E+14  5.42088E-05
 1.97567E+14  5.41516E-05
 1.97457E+14  5.40945E-05
 1.97348E+14  5.40375E-05
 1.97238E+14  5.39805E-05
 1.97128E+14  5.39236E-05
 1.97019E+14  5.38668E-05
 1.96910E+14  5.38100E-05
 1.96800E+14  5.37532E-05
 1.96691E+14  5.36965E-05
 1.96582E+14  5.36399E-05
 1.96472E+14  5.35834E-05
 1.96363E+14  5.35269E-05
 1.96254E+14  5.34704E-05
 1.96145E+14  5.34140E-05
 1.96036E+14  5.33577E-05
 1.95927E+14  5.33015E-05
 1.95819E+14  5.32453E-05
 1.95710E+14  5.31891E-05
 1.95601E+14  5.31330E-05
 1.95493E+14  5.30769E-05
 1.95384E+14  5.30209E-05
 1.95275E+14  5.29650E-05
 1.95167E+14  5.29091E-05
 1.95059E+14  5.28532E-05
 1.94950E+14  5.27975E-05
 1.94842E+14  5.27417E-05
 1.94734E+14  5.26861E-05
 1.94626E+14  5.26305E-05
 1.94518E+14  5.25749E-05
 1.94409E+14  5.25195E-05
 1.94301E+14  5.24640E-05
 1.94194E+14  5.24087E-05
 1.94086E+14  5.23534E-05
 1.93978E+14  5.22981E-05
 1.93870E+14  5.22429E-05
 1.93763E+14  5.21878E-05
 1.93655E+14  5.21327E-05
 1.93547E+14  5.20777E-05
 1.93440E+14  5.20229E-05
 1.93332E+14  5.19684E-05
 1.93225E+14  5.19134E-05
 1.93118E+14  5.18585E-05
 1.93010E+14  5.18037E-05
 1.92903E+14  5.17491E-05
 1.92796E+14  5.16945E-05
 1.92689E+14  5.16399E-05
 1.92582E+14  5.15854E-05
 1.92475E+14  5.15310E-05
 1.92368E+14  5.14766E-05
 1.92261E+14  5.14223E-05
 1.92155E+14  5.13680E-05
 1.92048E+14  5.13138E-05
 1.91941E+14  5.12596E-05
 1.91835E+14  5.12055E-05
 1.91728E+14  5.11515E-05
 1.91622E+14  5.10975E-05
 1.91515E+14  5.10436E-05
 1.91409E+14  5.09897E-05
 1.91302E+14  5.09359E-05
 1.91196E+14  5.08822E-05
 1.91090E+14  5.08285E-05
 1.90984E+14  5.07748E-05
 1.90878E+14  5.07212E-05
 1.90772E+14  5.06677E-05
 1.90666E+14  5.06143E-05
 1.90560E+14  5.05613E-05
 1.90454E+14  5.05079E-05
 1.90348E+14  5.04545E-05
 1.90243E+14  5.04012E-05
 1.90137E+14  5.03479E-05
 1.90031E+14  5.02947E-05
 1.89926E+14  5.02415E-05
 1.89820E+14  5.01884E-05
 1.89715E+14  5.01354E-05
 1.89610E+14  5.00824E-05
 1.89504E+14  5.00294E-05
 1.89399E+14  4.99766E-05
 1.89294E+14  4.99237E-05
 1.89189E+14  4.98710E-05
 1.89084E+14  4.98183E-05
 1.88979E+14  4.97656E-05
 1.88874E+14  4.97130E-05
 1.88769E+14  4.96605E-05
 1.88664E+14  4.94455E-05
 1.88559E+14  4.95564E-05
 1.88454E+14  4.95040E-05
 1.88350E+14  4.94517E-05
 1.88245E+14  4.93995E-05
 1.88141E+14  4.93473E-05
 1.88036E+14  4.92952E-05
 1.87932E+14  4.92431E-05
 1.87827E+14  4.91911E-05
 1.87723E+14  4.91392E-05
 1.87619E+14  4.90873E-05
 1.87514E+14  4.90354E-05
 1.87410E+14  4.89836E-05
 1.87306E+14  4.89319E-05
 1.87202E+14  4.88802E-05
 1.87098E+14  4.88286E-05
 1.86994E+14  4.87770E-05
 1.86890E+14  4.87255E-05
 1.86787E+14  4.86741E-05
 1.86683E+14  4.86226E-05
 1.86579E+14  4.85713E-05
 1.86476E+14  4.85200E-05
 1.86372E+14  4.84687E-05
 1.86268E+14  4.84175E-05
 1.86165E+14  4.83664E-05
 1.86062E+14  4.83153E-05
 1.85958E+14  4.82643E-05
 1.85855E+14  4.82132E-05
 1.85752E+14  4.81623E-05
 1.85649E+14  4.81113E-05
 1.85546E+14  4.80605E-05
 1.85442E+14  4.80096E-05
 1.85339E+14  4.79589E-05
 1.85237E+14  4.79081E-05
 1.85134E+14  4.78575E-05
 1.85031E+14  4.78069E-05
 1.84928E+14  4.77563E-05
 1.84825E+14  4.77058E-05
 1.84723E+14  4.76554E-05
 1.84620E+14  4.76050E-05
 1.84518E+14  4.75546E-05
 1.84415E+14  4.75044E-05
 1.84313E+14  4.74541E-05
 1.84210E+14  4.74039E-05
 1.84108E+14  4.73538E-05
 1.84006E+14  4.73037E-05
 1.83904E+14  4.72537E-05
 1.83801E+14  4.72038E-05
 1.83699E+14  4.71538E-05
 1.83597E+14  4.71040E-05
 1.83495E+14  4.70542E-05
 1.83393E+14  4.70046E-05
 1.83292E+14  4.69549E-05
 1.83190E+14  4.69053E-05
 1.83088E+14  4.68557E-05
 1.82986E+14  4.68062E-05
 1.82885E+14  4.67567E-05
 1.82783E+14  4.67073E-05
 1.82682E+14  4.66580E-05
 1.82580E+14  4.66087E-05
 1.82479E+14  4.65594E-05
 1.82377E+14  4.65102E-05
 1.82276E+14  4.64611E-05
 1.82175E+14  4.64120E-05
 1.82074E+14  4.63629E-05
 1.81973E+14  4.63094E-05
 1.81871E+14  4.62648E-05
 1.81770E+14  4.62161E-05
 1.81670E+14  4.61672E-05
 1.81569E+14  4.61183E-05
 1.81468E+14  4.60695E-05
 1.81367E+14  4.60208E-05
 1.81266E+14  4.59720E-05
 1.81166E+14  4.59234E-05
 1.81065E+14  4.58748E-05
 1.80964E+14  4.58262E-05
 1.80864E+14  4.57777E-05
 1.80763E+14  4.57292E-05
 1.80663E+14  4.56808E-05
 1.80563E+14  4.56325E-05
 1.80462E+14  4.55842E-05
 1.80362E+14  4.55359E-05
 1.80262E+14  4.54877E-05
 1.80162E+14  4.54396E-05
 1.80062E+14  4.53915E-05
 1.79962E+14  4.53434E-05
 1.79862E+14  4.52954E-05
 1.79762E+14  4.52475E-05
 1.79662E+14  4.51996E-05
 1.79562E+14  4.51525E-05
 1.79463E+14  4.51049E-05
 1.79363E+14  4.50572E-05
 1.79263E+14  4.50095E-05
 1.79164E+14  4.49620E-05
 1.79064E+14  4.49135E-05
 1.78965E+14  4.48667E-05
 1.78865E+14  4.48191E-05
 1.78766E+14  4.47716E-05
 1.78667E+14  4.47241E-05
 1.78568E+14  4.46770E-05
 1.78468E+14  4.46299E-05
 1.78369E+14  4.45827E-05
 1.78270E+14  4.45355E-05
 1.78171E+14  4.44883E-05
 1.78072E+14  4.44412E-05
 1.77973E+14  4.43941E-05
 1.77875E+14  4.43471E-05
 1.77776E+14  4.43001E-05
 1.77677E+14  4.42532E-05
 1.77578E+14  4.42064E-05
 1.77480E+14  4.41595E-05
 1.77381E+14  4.41128E-05
 1.77283E+14  4.40661E-05
 1.77184E+14  4.40195E-05
 1.77086E+14  4.39732E-05
 1.76987E+14  4.39266E-05
 1.76889E+14  4.38801E-05
 1.76791E+14  4.38336E-05
 1.76693E+14  4.37872E-05
 1.76594E+14  4.37409E-05
 1.76496E+14  4.36945E-05
 1.76398E+14  4.36483E-05
 1.76300E+14  4.15613E-05
 1.76203E+14  4.35557E-05
 1.76105E+14  4.35101E-05
 1.76007E+14  4.34641E-05
 1.75909E+14  4.34181E-05
 1.75811E+14  4.33721E-05
 1.75714E+14  4.33262E-05
 1.75616E+14  4.32803E-05
 1.75519E+14  4.32345E-05
 1.75421E+14  4.31887E-05
 1.75324E+14  4.31429E-05
 1.75226E+14  4.30973E-05
 1.75129E+14  4.30516E-05
 1.75032E+14  4.30060E-05
 1.74935E+14  4.29605E-05
 1.74837E+14  4.29150E-05
 1.74740E+14  4.28696E-05
 1.74643E+14  4.28242E-05
 1.74546E+14  4.27788E-05
 1.74449E+14  4.27335E-05
 1.74352E+14  4.26883E-05
 1.74256E+14  4.26431E-05
 1.74159E+14  4.25979E-05
 1.74062E+14  4.25528E-05
 1.73965E+14  4.25077E-05
 1.73869E+14  4.24627E-05
 1.73772E+14  4.24177E-05
 1.73676E+14  4.23728E-05
 1.73579E+14  4.23280E-05
 1.73483E+14  4.22831E-05
 1.73386E+14  4.22384E-05
 1.73290E+14  4.21936E-05
 1.73194E+14  4.21490E-05
 1.73098E+14  4.21043E-05
 1.73002E+14  4.20558E-05
 1.72905E+14  4.18674E-05
 1.72809E+14  4.19710E-05
 1.72713E+14  4.19265E-05
 1.72618E+14  4.18820E-05
 1.72522E+14  4.18376E-05
 1.72426E+14  4.17933E-05
 1.72330E+14  4.16933E-05
 1.72234E+14  4.17044E-05
 1.72139E+14  4.16603E-05
 1.72043E+14  4.16161E-05
 1.71948E+14  4.15721E-05
 1.71852E+14  4.15280E-05
 1.71757E+14  4.14841E-05
 1.71661E+14  4.14401E-05
 1.71566E+14  4.13963E-05
 1.71471E+14  4.13524E-05
 1.71375E+14  4.13086E-05
 1.71280E+14  4.12649E-05
 1.71185E+14  4.12212E-05
 1.71090E+14  4.11774E-05
 1.70995E+14  4.11335E-05
 1.70900E+14  4.11000E-05
 1.70805E+14  4.10461E-05
 1.70710E+14  4.10026E-05
 1.70615E+14  4.09592E-05
 1.70521E+14  4.09159E-05
 1.70426E+14  4.08726E-05
 1.70331E+14  4.08294E-05
 1.70237E+14  4.07862E-05
 1.70142E+14  4.07430E-05
 1.70048E+14  4.06999E-05
 1.69953E+14  4.06568E-05
 1.69859E+14  4.06138E-05
 1.69764E+14  4.05708E-05
 1.69670E+14  4.05279E-05
 1.69576E+14  4.04850E-05
 1.69482E+14  4.04408E-05
 1.69388E+14  4.03210E-05
 1.69294E+14  4.03560E-05
 1.69200E+14  4.03132E-05
 1.69106E+14  4.02704E-05
 1.69012E+14  4.02277E-05
 1.68918E+14  4.01850E-05
 1.68824E+14  4.01424E-05
 1.68730E+14  4.00998E-05
 1.68636E+14  4.00572E-05
 1.68543E+14  4.00147E-05
 1.68449E+14  3.99723E-05
 1.68356E+14  3.99298E-05
 1.68262E+14  3.98875E-05
 1.68169E+14  3.98451E-05
 1.68075E+14  3.98029E-05
 1.67982E+14  3.97577E-05
 1.67889E+14  3.96950E-05
 1.67795E+14  3.96767E-05
 1.67702E+14  3.96346E-05
 1.67609E+14  3.95922E-05
 1.67516E+14  3.95510E-05
 1.67423E+14  3.95091E-05
 1.67330E+14  3.94671E-05
 1.67237E+14  3.94253E-05
 1.67144E+14  3.93835E-05
 1.67051E+14  3.93417E-05
 1.66959E+14  3.92999E-05
 1.66866E+14  3.92583E-05
 1.66773E+14  3.92166E-05
 1.66680E+14  3.91750E-05
 1.66588E+14  3.91335E-05
 1.66495E+14  3.90919E-05
 1.66403E+14  3.90505E-05
 1.66310E+14  3.90091E-05
 1.66218E+14  3.89677E-05
 1.66126E+14  3.89263E-05
 1.66034E+14  3.88850E-05
 1.65941E+14  3.88438E-05
 1.65849E+14  3.88026E-05
 1.65757E+14  3.87614E-05
 1.65665E+14  3.87213E-05
 1.65573E+14  3.86799E-05
 1.65481E+14  3.86389E-05
 1.65389E+14  3.85979E-05
 1.65297E+14  3.85569E-05
 1.65205E+14  3.85160E-05
 1.65114E+14  3.84751E-05
 1.65022E+14  3.84343E-05
 1.64930E+14  3.83935E-05
 1.64839E+14  3.83528E-05
 1.64747E+14  3.83121E-05
 1.64656E+14  3.82714E-05
 1.64564E+14  3.82308E-05
 1.64473E+14  3.81902E-05
 1.64381E+14  3.81497E-05
 1.64290E+14  3.81092E-05
 1.64199E+14  3.80688E-05
 1.64108E+14  3.80284E-05
 1.64017E+14  3.79880E-05
 1.63926E+14  3.79477E-05
 1.63834E+14  3.79074E-05
 1.63743E+14  3.78672E-05
 1.63653E+14  3.78270E-05
 1.63562E+14  3.77869E-05
 1.63471E+14  3.77468E-05
 1.63380E+14  3.77067E-05
 1.63289E+14  3.76667E-05
 1.63199E+14  3.76267E-05
 1.63108E+14  3.75868E-05
 1.63017E+14  3.75469E-05
 1.62927E+14  3.75071E-05
 1.62836E+14  3.74672E-05
 1.62746E+14  3.74275E-05
 1.62655E+14  3.73878E-05
 1.62565E+14  3.73481E-05
 1.62475E+14  3.73085E-05
 1.62385E+14  3.72690E-05
 1.62294E+14  3.72295E-05
 1.62204E+14  3.71900E-05
 1.62114E+14  3.71505E-05
 1.62024E+14  3.71110E-05
 1.61934E+14  3.70716E-05
 1.61844E+14  3.70322E-05
 1.61754E+14  3.69928E-05
 1.61665E+14  3.69535E-05
 1.61575E+14  3.68405E-05
 1.61485E+14  3.67610E-05
 1.61395E+14  3.68357E-05
 1.61306E+14  3.67965E-05
 1.61216E+14  3.67574E-05
 1.61127E+14  3.62575E-05
 1.61037E+14  3.66799E-05
 1.60948E+14  3.66409E-05
 1.60858E+14  3.66012E-05
 1.60769E+14  3.65623E-05
 1.60680E+14  3.65240E-05
 1.60590E+14  3.64854E-05
 1.60501E+14  3.64469E-05
 1.60412E+14  3.51168E-05
 1.60323E+14  3.46469E-05
 1.60234E+14  3.63270E-05
 1.60145E+14  3.62918E-05
 1.60056E+14  3.62533E-05
 1.59967E+14  3.62149E-05
 1.59878E+14  3.49881E-05
 1.59789E+14  3.49258E-05
 1.59701E+14  3.60994E-05
 1.59612E+14  3.60611E-05
 1.59523E+14  3.60228E-05
 1.59435E+14  3.59846E-05
 1.59346E+14  3.59464E-05
 1.59258E+14  3.59082E-05
 1.59169E+14  3.58701E-05
 1.59081E+14  3.58320E-05
 1.58992E+14  3.57939E-05
 1.58904E+14  3.57559E-05
 1.58816E+14  3.57180E-05
 1.58728E+14  3.56801E-05
 1.58640E+14  3.56424E-05
 1.58551E+14  3.56265E-05
 1.58463E+14  3.55671E-05
 1.58375E+14  3.55293E-05
 1.58287E+14  3.54915E-05
 1.58199E+14  3.54538E-05
 1.58112E+14  3.54162E-05
 1.58024E+14  3.53786E-05
 1.57936E+14  3.53410E-05
 1.57848E+14  3.53034E-05
 1.57761E+14  3.52659E-05
 1.57673E+14  3.52285E-05
 1.57585E+14  3.51911E-05
 1.57498E+14  3.51537E-05
 1.57410E+14  3.51163E-05
 1.57323E+14  3.50790E-05
 1.57236E+14  3.50418E-05
 1.57148E+14  3.50045E-05
 1.57061E+14  3.49542E-05
 1.56974E+14  3.35906E-05
 1.56887E+14  3.48923E-05
 1.56800E+14  3.48552E-05
 1.56712E+14  3.48182E-05
 1.56625E+14  3.47812E-05
 1.56538E+14  3.47442E-05
 1.56451E+14  3.47073E-05
 1.56365E+14  3.46705E-05
 1.56278E+14  3.46336E-05
 1.56191E+14  3.45969E-05
 1.56104E+14  3.45601E-05
 1.56017E+14  3.45234E-05
 1.55931E+14  3.44867E-05
 1.55844E+14  3.44501E-05
 1.55758E+14  3.44135E-05
 1.55671E+14  3.43769E-05
 1.55585E+14  3.43404E-05
 1.55498E+14  3.43039E-05
 1.55412E+14  3.42675E-05
 1.55326E+14  3.42311E-05
 1.55239E+14  3.41947E-05
 1.55153E+14  3.41584E-05
 1.55067E+14  3.41221E-05
 1.54981E+14  3.40859E-05
 1.54895E+14  3.40497E-05
 1.54809E+14  3.40135E-05
 1.54723E+14  3.39774E-05
 1.54637E+14  3.39413E-05
 1.54551E+14  3.39052E-05
 1.54465E+14  3.38692E-05
 1.54379E+14  3.38332E-05
 1.54294E+14  3.33595E-05
 1.54208E+14  3.34204E-05
 1.54122E+14  3.27187E-05
 1.54037E+14  3.36901E-05
 1.53951E+14  3.36542E-05
 1.53866E+14  3.36183E-05
 1.53780E+14  3.35825E-05
 1.53695E+14  3.34730E-05
 1.53609E+14  3.35111E-05
 1.53524E+14  3.34756E-05
 1.53439E+14  3.34401E-05
 1.53354E+14  3.29047E-05
 1.53268E+14  3.33690E-05
 1.53183E+14  3.33334E-05
 1.53098E+14  3.32980E-05
 1.53013E+14  3.32625E-05
 1.52928E+14  3.32271E-05
 1.52843E+14  3.29426E-05
 1.52758E+14  3.31563E-05
 1.52673E+14  3.31210E-05
 1.52589E+14  3.30858E-05
 1.52504E+14  3.30507E-05
 1.52419E+14  3.30156E-05
 1.52335E+14  3.29805E-05
 1.52250E+14  3.29454E-05
 1.52165E+14  3.29104E-05
 1.52081E+14  3.28755E-05
 1.51996E+14  3.28405E-05
 1.51912E+14  3.28056E-05
 1.51828E+14  3.27708E-05
 1.51743E+14  3.27360E-05
 1.51659E+14  3.27012E-05
 1.51575E+14  3.26664E-05
 1.51491E+14  3.26317E-05
 1.51406E+14  3.25971E-05
 1.51322E+14  3.25624E-05
 1.51238E+14  3.25278E-05
 1.51154E+14  3.24933E-05
 1.51070E+14  3.24587E-05
 1.50987E+14  3.24243E-05
 1.50903E+14  3.23898E-05
 1.50819E+14  3.23554E-05
 1.50735E+14  3.23210E-05
 1.50651E+14  3.22866E-05
 1.50568E+14  3.22522E-05
 1.50484E+14  3.22179E-05
 1.50400E+14  3.21836E-05
 1.50317E+14  3.21493E-05
 1.50233E+14  3.21151E-05
 1.50150E+14  3.20809E-05
 1.50067E+14  3.20468E-05
 1.49983E+14  3.20126E-05
 1.49900E+14  3.19786E-05
 1.49817E+14  3.19445E-05
 1.49734E+14  3.19105E-05
 1.49650E+14  3.18765E-05
 1.49567E+14  3.18426E-05
 1.49484E+14  3.18087E-05
 1.49401E+14  3.17749E-05
 1.49318E+14  3.17410E-05
 1.49235E+14  3.17072E-05
 1.49152E+14  3.16735E-05
 1.49070E+14  3.16398E-05
 1.48987E+14  3.16061E-05
 1.48904E+14  3.15724E-05
 1.48821E+14  3.15388E-05
 1.48739E+14  3.14039E-05
 1.48656E+14  3.14703E-05
 1.48573E+14  3.14387E-05
 1.48491E+14  3.14052E-05
 1.48408E+14  3.13718E-05
 1.48326E+14  3.13384E-05
 1.48244E+14  3.13051E-05
 1.48161E+14  3.12718E-05
 1.48079E+14  3.12385E-05
 1.47997E+14  3.12052E-05
 1.47915E+14  3.11720E-05
 1.47832E+14  3.11389E-05
 1.47750E+14  3.11057E-05
 1.47668E+14  3.10726E-05
 1.47586E+14  3.10396E-05
 1.47504E+14  3.10065E-05
 1.47422E+14  3.09736E-05
 1.47340E+14  3.09406E-05
 1.47259E+14  3.09081E-05
 1.47177E+14  3.08752E-05
 1.47095E+14  3.08421E-05
 1.47013E+14  3.08091E-05
 1.46932E+14  3.07763E-05
 1.46850E+14  3.07436E-05
 1.46769E+14  3.07109E-05
 1.46687E+14  3.06782E-05
 1.46606E+14  3.06455E-05
 1.46524E+14  3.06129E-05
 1.46443E+14  3.05803E-05
 1.46361E+14  3.05478E-05
 1.46280E+14  3.05153E-05
 1.46199E+14  3.04828E-05
 1.46118E+14  3.04503E-05
 1.46037E+14  3.04179E-05
 1.45955E+14  3.03855E-05
 1.45874E+14  3.03532E-05
 1.45793E+14  3.03207E-05
 1.45712E+14  3.02888E-05
 1.45632E+14  3.17192E-05
 1.45551E+14  3.02261E-05
 1.45470E+14  3.01920E-05
 1.45389E+14  2.98012E-05
 1.45308E+14  3.01276E-05
 1.45228E+14  3.00956E-05
 1.45147E+14  3.00636E-05
 1.45066E+14  3.00375E-05
 1.44986E+14  2.99998E-05
 1.44905E+14  2.99678E-05
 1.44825E+14  2.99359E-05
 1.44744E+14  2.99040E-05
 1.44664E+14  2.98722E-05
 1.44584E+14  2.98404E-05
 1.44503E+14  2.98086E-05
 1.44423E+14  2.97769E-05
 1.44343E+14  2.97451E-05
 1.44263E+14  2.97133E-05
 1.44182E+14  2.96816E-05
 1.44102E+14  2.96500E-05
 1.44022E+14  2.96184E-05
 1.43942E+14  2.95869E-05
 1.43862E+14  2.95553E-05
 1.43783E+14  2.95239E-05
 1.43703E+14  2.94924E-05
 1.43623E+14  2.94610E-05
 1.43543E+14  2.94296E-05
 1.43463E+14  2.93982E-05
 1.43384E+14  2.93669E-05
 1.43304E+14  2.93356E-05
 1.43224E+14  2.93044E-05
 1.43145E+14  2.92731E-05
 1.43065E+14  2.92419E-05
 1.42986E+14  2.92108E-05
 1.42907E+14  2.91797E-05
 1.42827E+14  2.91486E-05
 1.42748E+14  2.91175E-05
 1.42669E+14  2.90865E-05
 1.42589E+14  2.90555E-05
 1.42510E+14  2.90245E-05
 1.42431E+14  2.89936E-05
 1.42352E+14  2.89627E-05
 1.42273E+14  2.89319E-05
 1.42194E+14  2.89010E-05
 1.42115E+14  2.88702E-05
 1.42036E+14  2.88395E-05
 1.41957E+14  2.88088E-05
 1.41878E+14  2.78728E-05
 1.41799E+14  2.82682E-05
 1.41721E+14  2.87170E-05
 1.41642E+14  2.86865E-05
 1.41563E+14  2.86559E-05
 1.41485E+14  2.86254E-05
 1.41406E+14  2.85949E-05
 1.41327E+14  2.85645E-05
 1.41249E+14  2.85340E-05
 1.41171E+14  2.85037E-05
 1.41092E+14  2.84733E-05
 1.41014E+14  2.84430E-05
 1.40935E+14  2.84127E-05
 1.40857E+14  2.83824E-05
 1.40779E+14  2.83522E-05
 1.40701E+14  2.83220E-05
 1.40623E+14  2.82918E-05
 1.40545E+14  2.82617E-05
 1.40466E+14  2.82316E-05
 1.40388E+14  2.82016E-05
 1.40310E+14  2.81715E-05
 1.40233E+14  2.81415E-05
 1.40155E+14  2.81116E-05
 1.40077E+14  2.80816E-05
 1.39999E+14  2.80517E-05
 1.39921E+14  2.80218E-05
 1.39844E+14  2.79919E-05
 1.39766E+14  2.79621E-05
 1.39688E+14  2.79323E-05
 1.39611E+14  2.79025E-05
 1.39533E+14  2.78728E-05
 1.39456E+14  2.78431E-05
 1.39378E+14  2.78134E-05
 1.39301E+14  2.77838E-05
 1.39223E+14  2.77542E-05
 1.39146E+14  2.77246E-05
 1.39069E+14  2.76951E-05
 1.38992E+14  2.76656E-05
 1.38914E+14  2.76361E-05
 1.38837E+14  2.76066E-05
 1.38760E+14  2.75772E-05
 1.38683E+14  2.75478E-05
 1.38606E+14  2.75116E-05
 1.38529E+14  2.70045E-05
 1.38452E+14  2.72147E-05
 1.38375E+14  2.70772E-05
 1.38298E+14  2.74015E-05
 1.38222E+14  2.73721E-05
 1.38145E+14  2.73427E-05
 1.38068E+14  2.73128E-05
 1.37991E+14  2.72846E-05
 1.37915E+14  2.72555E-05
 1.37838E+14  2.72264E-05
 1.37762E+14  2.71974E-05
 1.37685E+14  2.71684E-05
 1.37609E+14  2.71394E-05
 1.37532E+14  2.71105E-05
 1.37456E+14  2.70816E-05
 1.37379E+14  2.70527E-05
 1.37303E+14  2.70239E-05
 1.37227E+14  2.69951E-05
 1.37151E+14  2.68268E-05
 1.37074E+14  2.68751E-05
 1.36998E+14  2.69087E-05
 1.36922E+14  2.68803E-05
 1.36846E+14  2.68521E-05
 1.36770E+14  2.68234E-05
 1.36694E+14  2.67948E-05
 1.36618E+14  2.67662E-05
 1.36542E+14  2.67376E-05
 1.36467E+14  2.67091E-05
 1.36391E+14  2.66806E-05
 1.36315E+14  2.66521E-05
 1.36239E+14  2.66236E-05
 1.36164E+14  2.65952E-05
 1.36088E+14  2.65668E-05
 1.36012E+14  2.65385E-05
 1.35937E+14  2.65101E-05
 1.35861E+14  2.64818E-05
 1.35786E+14  2.64536E-05
 1.35711E+14  2.64253E-05
 1.35635E+14  2.63971E-05
 1.35560E+14  2.63690E-05
 1.35485E+14  2.63408E-05
 1.35409E+14  2.63127E-05
 1.35334E+14  2.62846E-05
 1.35259E+14  2.62566E-05
 1.35184E+14  2.62285E-05
 1.35109E+14  2.62005E-05
 1.35034E+14  2.61726E-05
 1.34959E+14  2.61446E-05
 1.34884E+14  2.61168E-05
 1.34809E+14  2.60889E-05
 1.34734E+14  2.60611E-05
 1.34659E+14  2.60333E-05
 1.34584E+14  2.60056E-05
 1.34510E+14  2.59779E-05
 1.34435E+14  2.59502E-05
 1.34360E+14  2.59225E-05
 1.34286E+14  2.58949E-05
 1.34211E+14  2.58673E-05
 1.34136E+14  2.58397E-05
 1.34062E+14  2.58122E-05
 1.33988E+14  2.57847E-05
 1.33913E+14  2.57572E-05
 1.33839E+14  2.57298E-05
 1.33764E+14  2.57024E-05
 1.33690E+14  2.56750E-05
 1.33616E+14  2.56476E-05
 1.33542E+14  2.56203E-05
 1.33467E+14  2.55930E-05
 1.33393E+14  2.55657E-05
 1.33319E+14  2.55384E-05
 1.33245E+14  2.55112E-05
 1.33171E+14  2.54840E-05
 1.33097E+14  2.54569E-05
 1.33023E+14  2.54297E-05
 1.32949E+14  2.54027E-05
 1.32876E+14  2.53750E-05
 1.32802E+14  2.53480E-05
 1.32728E+14  2.53210E-05
 1.32654E+14  2.52940E-05
 1.32581E+14  2.52670E-05
 1.32507E+14  2.52401E-05
 1.32433E+14  2.52132E-05
 1.32360E+14  2.51864E-05
 1.32286E+14  2.51595E-05
 1.32213E+14  2.51327E-05
 1.32139E+14  2.51060E-05
 1.32066E+14  2.50792E-05
 1.31993E+14  2.50525E-05
 1.31919E+14  2.50258E-05
 1.31846E+14  2.49991E-05
