 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.83930E+13  1.02329E-05
 5.83606E+13  1.02218E-05
 5.83282E+13  1.02107E-05
 5.82958E+13  1.01997E-05
 5.82634E+13  1.01886E-05
 5.82310E+13  1.01776E-05
 5.81987E+13  1.01665E-05
 5.81664E+13  1.01555E-05
 5.81341E+13  1.01445E-05
 5.81018E+13  1.01335E-05
 5.80695E+13  1.01226E-05
 5.80373E+13  1.01116E-05
 5.80050E+13  1.01006E-05
 5.79728E+13  1.00897E-05
 5.79406E+13  1.00788E-05
 5.79084E+13  1.00679E-05
 5.78763E+13  1.00569E-05
 5.78441E+13  1.00461E-05
 5.78120E+13  1.00352E-05
 5.77799E+13  1.00243E-05
 5.77478E+13  1.00134E-05
 5.77157E+13  1.00026E-05
 5.76837E+13  9.99176E-06
 5.76516E+13  9.98093E-06
 5.76196E+13  9.97012E-06
 5.75876E+13  9.95932E-06
 5.75556E+13  9.94853E-06
 5.75237E+13  9.93775E-06
 5.74917E+13  9.92699E-06
 5.74598E+13  9.91623E-06
 5.74279E+13  9.90549E-06
 5.73960E+13  9.89475E-06
 5.73641E+13  9.88401E-06
 5.73322E+13  9.87329E-06
 5.73004E+13  9.86258E-06
 5.72686E+13  9.85188E-06
 5.72368E+13  9.84119E-06
 5.72050E+13  9.83051E-06
 5.71732E+13  9.81985E-06
 5.71415E+13  9.80919E-06
 5.71097E+13  9.79855E-06
 5.70780E+13  9.78792E-06
 5.70463E+13  9.77730E-06
 5.70146E+13  9.76669E-06
 5.69830E+13  9.75609E-06
 5.69513E+13  9.74551E-06
 5.69197E+13  9.73493E-06
 5.68881E+13  9.72437E-06
 5.68565E+13  9.71382E-06
 5.68249E+13  9.70328E-06
 5.67933E+13  9.69275E-06
 5.67618E+13  9.68224E-06
 5.67303E+13  9.67173E-06
 5.66988E+13  9.66124E-06
 5.66673E+13  9.65076E-06
 5.66358E+13  9.64029E-06
 5.66043E+13  9.62983E-06
 5.65729E+13  9.61938E-06
 5.65415E+13  9.60894E-06
 5.65101E+13  9.59852E-06
 5.64787E+13  9.58810E-06
 5.64473E+13  9.57770E-06
 5.64160E+13  9.56731E-06
 5.63846E+13  9.55693E-06
 5.63533E+13  9.54656E-06
 5.63220E+13  9.53620E-06
 5.62907E+13  9.52584E-06
 5.62595E+13  9.51551E-06
 5.62282E+13  9.50518E-06
 5.61970E+13  9.49486E-06
 5.61658E+13  9.48456E-06
 5.61346E+13  9.47426E-06
 5.61034E+13  9.46398E-06
 5.60723E+13  9.45371E-06
 5.60411E+13  9.44345E-06
 5.60100E+13  9.43320E-06
 5.59789E+13  9.42296E-06
 5.59478E+13  9.41273E-06
 5.59167E+13  9.40251E-06
 5.58857E+13  9.39231E-06
 5.58546E+13  9.38211E-06
 5.58236E+13  9.37193E-06
 5.57926E+13  9.36176E-06
 5.57616E+13  9.35160E-06
 5.57306E+13  9.34145E-06
 5.56997E+13  9.33131E-06
 5.56688E+13  9.32118E-06
 5.56378E+13  9.31106E-06
 5.56069E+13  9.30096E-06
 5.55760E+13  9.29086E-06
 5.55452E+13  9.28078E-06
 5.55143E+13  9.27071E-06
 5.54835E+13  9.26064E-06
 5.54527E+13  9.25059E-06
 5.54219E+13  9.24055E-06
 5.53911E+13  9.23052E-06
 5.53603E+13  9.22051E-06
 5.53296E+13  9.21050E-06
 5.52989E+13  9.20048E-06
 5.52682E+13  9.19050E-06
 5.52375E+13  9.18053E-06
 5.52068E+13  9.17056E-06
 5.51761E+13  9.16061E-06
 5.51455E+13  9.15067E-06
 5.51148E+13  9.14074E-06
 5.50842E+13  9.13082E-06
 5.50536E+13  9.12091E-06
 5.50231E+13  9.11101E-06
 5.49925E+13  9.10112E-06
 5.49620E+13  9.09125E-06
 5.49314E+13  9.08138E-06
 5.49009E+13  9.07153E-06
 5.48704E+13  9.06168E-06
 5.48400E+13  9.05185E-06
 5.48095E+13  9.04202E-06
 5.47791E+13  9.03221E-06
 5.47486E+13  9.02241E-06
 5.47182E+13  9.01262E-06
 5.46878E+13  9.00284E-06
 5.46575E+13  8.99307E-06
 5.46271E+13  8.98331E-06
 5.45968E+13  8.97356E-06
 5.45664E+13  8.96382E-06
 5.45361E+13  8.95409E-06
 5.45058E+13  8.94437E-06
 5.44756E+13  8.93467E-06
 5.44453E+13  8.92497E-06
 5.44151E+13  8.91528E-06
 5.43849E+13  8.90560E-06
 5.43547E+13  8.89593E-06
 5.43245E+13  8.88628E-06
 5.42943E+13  8.87663E-06
 5.42641E+13  8.86700E-06
 5.42340E+13  8.85737E-06
 5.42039E+13  8.84776E-06
 5.41738E+13  8.83815E-06
 5.41437E+13  8.82856E-06
 5.41136E+13  8.81898E-06
 5.40836E+13  8.80940E-06
 5.40535E+13  8.79984E-06
 5.40235E+13  8.79029E-06
 5.39935E+13  8.78075E-06
 5.39635E+13  8.77122E-06
 5.39335E+13  8.76169E-06
 5.39036E+13  8.75218E-06
 5.38736E+13  8.74268E-06
 5.38437E+13  8.73319E-06
 5.38138E+13  8.72371E-06
 5.37839E+13  8.71424E-06
 5.37541E+13  8.70478E-06
 5.37242E+13  8.81194E-06
 5.36944E+13  8.96007E-06
 5.36645E+13  8.67648E-06
 5.36347E+13  8.66705E-06
 5.36050E+13  8.65764E-06
 5.35752E+13  8.64824E-06
 5.35454E+13  8.63884E-06
 5.35157E+13  8.62946E-06
 5.34860E+13  8.62009E-06
 5.34563E+13  8.61073E-06
 5.34266E+13  8.60137E-06
 5.33969E+13  8.59203E-06
 5.33672E+13  8.58270E-06
 5.33376E+13  8.57338E-06
 5.33080E+13  8.56407E-06
 5.32784E+13  8.55477E-06
 5.32488E+13  8.54549E-06
 5.32192E+13  8.53621E-06
 5.31896E+13  8.52694E-06
 5.31601E+13  8.51768E-06
 5.31306E+13  8.50843E-06
 5.31011E+13  8.49919E-06
 5.30716E+13  8.48996E-06
 5.30421E+13  8.48075E-06
 5.30126E+13  8.47154E-06
 5.29832E+13  8.46234E-06
 5.29538E+13  8.45315E-06
 5.29244E+13  8.44397E-06
 5.28950E+13  8.43480E-06
 5.28656E+13  8.42564E-06
 5.28362E+13  8.41649E-06
 5.28069E+13  8.40735E-06
 5.27776E+13  8.39822E-06
 5.27482E+13  8.38910E-06
 5.27189E+13  8.37999E-06
 5.26897E+13  8.37089E-06
 5.26604E+13  8.36180E-06
 5.26312E+13  8.35272E-06
 5.26019E+13  8.34365E-06
 5.25727E+13  8.33459E-06
 5.25435E+13  8.32554E-06
 5.25143E+13  8.31650E-06
 5.24852E+13  8.30747E-06
 5.24560E+13  8.29844E-06
 5.24269E+13  8.28943E-06
 5.23978E+13  8.28043E-06
 5.23687E+13  8.27144E-06
 5.23396E+13  8.26246E-06
 5.23105E+13  8.25348E-06
 5.22814E+13  8.24452E-06
 5.22524E+13  8.23557E-06
 5.22234E+13  8.22662E-06
 5.21944E+13  8.21769E-06
 5.21654E+13  8.20876E-06
 5.21364E+13  8.19985E-06
 5.21075E+13  8.19094E-06
 5.20785E+13  8.18205E-06
 5.20496E+13  8.17316E-06
 5.20207E+13  8.16428E-06
 5.19918E+13  8.15542E-06
 5.19629E+13  8.14656E-06
 5.19341E+13  8.13771E-06
 5.19052E+13  8.12888E-06
 5.18764E+13  8.12005E-06
 5.18476E+13  8.11123E-06
 5.18188E+13  8.10242E-06
 5.17900E+13  8.09362E-06
 5.17612E+13  8.08483E-06
 5.17325E+13  8.07605E-06
 5.17038E+13  8.06728E-06
 5.16750E+13  8.05852E-06
 5.16463E+13  8.04977E-06
 5.16177E+13  8.04102E-06
 5.15890E+13  8.03229E-06
 5.15603E+13  8.02357E-06
 5.15317E+13  8.01485E-06
 5.15031E+13  8.00615E-06
 5.14745E+13  7.99745E-06
 5.14459E+13  7.98877E-06
 5.14173E+13  7.98009E-06
 5.13888E+13  7.97138E-06
 5.13602E+13  7.96240E-06
 5.13317E+13  7.95375E-06
 5.13032E+13  7.94511E-06
 5.12747E+13  7.93648E-06
 5.12462E+13  7.92786E-06
 5.12178E+13  7.91925E-06
 5.11893E+13  7.91064E-06
 5.11609E+13  7.90205E-06
 5.11325E+13  7.89347E-06
 5.11041E+13  7.88489E-06
 5.10757E+13  7.87633E-06
 5.10473E+13  7.86777E-06
 5.10190E+13  7.85923E-06
 5.09906E+13  7.85069E-06
 5.09623E+13  7.84216E-06
 5.09340E+13  7.83365E-06
 5.09057E+13  7.82514E-06
 5.08774E+13  7.81664E-06
 5.08492E+13  7.80815E-06
 5.08209E+13  7.79967E-06
 5.07927E+13  7.79119E-06
 5.07645E+13  7.78273E-06
 5.07363E+13  7.77428E-06
 5.07081E+13  7.76583E-06
 5.06800E+13  7.75740E-06
 5.06518E+13  7.74897E-06
 5.06237E+13  7.74055E-06
 5.05956E+13  7.73215E-06
 5.05675E+13  7.72375E-06
 5.05394E+13  7.71536E-06
 5.05113E+13  7.70698E-06
 5.04833E+13  7.69861E-06
 5.04552E+13  7.69024E-06
 5.04272E+13  7.68189E-06
 5.03992E+13  7.67355E-06
 5.03712E+13  7.66521E-06
 5.03432E+13  7.65689E-06
 5.03153E+13  7.64857E-06
 5.02873E+13  7.64026E-06
 5.02594E+13  7.63196E-06
 5.02315E+13  7.62367E-06
 5.02036E+13  7.61539E-06
 5.01757E+13  7.60712E-06
 5.01478E+13  7.59886E-06
 5.01200E+13  7.59060E-06
 5.00921E+13  7.58235E-06
 5.00643E+13  7.57412E-06
 5.00365E+13  7.56589E-06
 5.00087E+13  7.55767E-06
 4.99809E+13  7.54945E-06
 4.99532E+13  7.54125E-06
 4.99254E+13  7.53306E-06
 4.98977E+13  7.52487E-06
 4.98700E+13  7.51670E-06
 4.98423E+13  7.50853E-06
 4.98146E+13  7.50037E-06
 4.97870E+13  7.49223E-06
 4.97593E+13  7.48408E-06
 4.97317E+13  7.47595E-06
 4.97040E+13  7.46783E-06
 4.96764E+13  7.45972E-06
 4.96489E+13  7.45161E-06
 4.96213E+13  7.44352E-06
 4.95937E+13  7.43543E-06
 4.95662E+13  7.42735E-06
 4.95386E+13  7.41928E-06
 4.95111E+13  7.41122E-06
 4.94836E+13  7.40317E-06
 4.94561E+13  7.39512E-06
 4.94287E+13  7.38709E-06
 4.94012E+13  7.37906E-06
 4.93738E+13  7.37105E-06
 4.93464E+13  7.36304E-06
 4.93190E+13  7.35504E-06
 4.92916E+13  7.34705E-06
 4.92642E+13  7.33906E-06
 4.92368E+13  7.33109E-06
 4.92095E+13  7.32313E-06
 4.91822E+13  7.31517E-06
 4.91548E+13  7.30722E-06
 4.91275E+13  7.29928E-06
 4.91003E+13  7.29135E-06
 4.90730E+13  7.28343E-06
 4.90457E+13  7.27552E-06
 4.90185E+13  7.26761E-06
 4.89913E+13  7.25972E-06
 4.89641E+13  7.25183E-06
 4.89369E+13  7.24395E-06
 4.89097E+13  7.23607E-06
 4.88825E+13  7.22821E-06
 4.88554E+13  7.22035E-06
 4.88282E+13  7.21251E-06
 4.88011E+13  7.20467E-06
 4.87740E+13  7.19684E-06
 4.87469E+13  7.18902E-06
 4.87198E+13  7.18120E-06
 4.86928E+13  7.17340E-06
 4.86657E+13  7.16560E-06
 4.86387E+13  7.15781E-06
 4.86117E+13  7.15003E-06
 4.85847E+13  7.14226E-06
 4.85577E+13  7.13450E-06
 4.85308E+13  7.12674E-06
 4.85038E+13  7.11900E-06
 4.84769E+13  7.11126E-06
 4.84499E+13  7.10353E-06
 4.84230E+13  7.09581E-06
 4.83961E+13  7.08810E-06
 4.83693E+13  7.08040E-06
 4.83424E+13  7.07270E-06
 4.83155E+13  7.06501E-06
 4.82887E+13  7.05734E-06
 4.82619E+13  7.04967E-06
 4.82351E+13  7.04200E-06
 4.82083E+13  7.03435E-06
 4.81815E+13  7.02670E-06
 4.81548E+13  7.01907E-06
 4.81280E+13  7.01144E-06
 4.81013E+13  7.00382E-06
 4.80746E+13  6.99621E-06
 4.80479E+13  6.98860E-06
 4.80212E+13  6.98101E-06
 4.79945E+13  6.97342E-06
 4.79679E+13  6.96584E-06
 4.79412E+13  6.95827E-06
 4.79146E+13  6.95071E-06
 4.78880E+13  6.94315E-06
 4.78614E+13  6.93561E-06
 4.78348E+13  6.92807E-06
 4.78082E+13  6.92054E-06
 4.77817E+13  6.91302E-06
 4.77551E+13  6.90550E-06
 4.77286E+13  6.89799E-06
 4.77021E+13  6.89050E-06
 4.76756E+13  6.88300E-06
 4.76491E+13  6.87552E-06
 4.76227E+13  6.86805E-06
 4.75962E+13  6.86058E-06
 4.75698E+13  6.85312E-06
 4.75434E+13  6.84567E-06
 4.75170E+13  6.83823E-06
 4.74906E+13  6.83080E-06
 4.74642E+13  6.82337E-06
 4.74378E+13  6.81595E-06
 4.74115E+13  6.80854E-06
 4.73852E+13  6.80114E-06
 4.73588E+13  6.79375E-06
 4.73325E+13  6.78636E-06
 4.73062E+13  6.77898E-06
 4.72800E+13  6.77162E-06
 4.72537E+13  6.76425E-06
 4.72275E+13  6.75690E-06
 4.72012E+13  6.74955E-06
 4.71750E+13  6.74222E-06
 4.71488E+13  6.73489E-06
 4.71226E+13  6.72757E-06
 4.70965E+13  6.72025E-06
 4.70703E+13  6.71295E-06
 4.70442E+13  6.70565E-06
 4.70180E+13  6.69836E-06
 4.69919E+13  6.69108E-06
 4.69658E+13  6.68380E-06
 4.69397E+13  6.67654E-06
 4.69137E+13  6.66928E-06
 4.68876E+13  6.66203E-06
 4.68616E+13  6.65479E-06
 4.68355E+13  6.64755E-06
 4.68095E+13  6.64033E-06
 4.67835E+13  6.63311E-06
 4.67575E+13  6.62590E-06
 4.67316E+13  6.61869E-06
 4.67056E+13  6.61150E-06
 4.66797E+13  6.60431E-06
 4.66538E+13  6.59713E-06
 4.66278E+13  6.58996E-06
 4.66019E+13  6.58279E-06
 4.65761E+13  6.57563E-06
 4.65502E+13  6.56848E-06
 4.65243E+13  6.56134E-06
 4.64985E+13  6.55421E-06
 4.64727E+13  6.54708E-06
 4.64469E+13  6.53996E-06
 4.64211E+13  6.53285E-06
 4.63953E+13  6.52575E-06
 4.63695E+13  6.51865E-06
 4.63438E+13  6.51156E-06
 4.63180E+13  6.50448E-06
 4.62923E+13  6.49741E-06
 4.62666E+13  6.49034E-06
 4.62409E+13  6.48329E-06
 4.62152E+13  6.47624E-06
 4.61895E+13  6.46920E-06
 4.61639E+13  6.46216E-06
 4.61383E+13  6.45513E-06
 4.61126E+13  6.44812E-06
 4.60870E+13  6.44110E-06
 4.60614E+13  6.43410E-06
 4.60358E+13  6.42710E-06
 4.60103E+13  6.42012E-06
 4.59847E+13  6.41314E-06
 4.59592E+13  6.40616E-06
 4.59337E+13  6.39920E-06
 4.59081E+13  6.39224E-06
 4.58826E+13  6.38529E-06
 4.58572E+13  6.37834E-06
 4.58317E+13  6.37141E-06
 4.58062E+13  6.36448E-06
 4.57808E+13  6.35756E-06
 4.57554E+13  6.35065E-06
 4.57300E+13  6.34374E-06
 4.57046E+13  6.33684E-06
 4.56792E+13  6.32995E-06
 4.56538E+13  6.32307E-06
 4.56284E+13  6.31620E-06
 4.56031E+13  6.30933E-06
 4.55778E+13  6.30247E-06
 4.55525E+13  6.29561E-06
 4.55272E+13  6.28878E-06
 4.55019E+13  6.28194E-06
 4.54766E+13  6.27511E-06
 4.54513E+13  6.26828E-06
 4.54261E+13  6.26146E-06
 4.54009E+13  6.25465E-06
 4.53757E+13  6.24785E-06
 4.53505E+13  6.24105E-06
 4.53253E+13  6.23426E-06
 4.53001E+13  6.22748E-06
 4.52749E+13  6.22071E-06
 4.52498E+13  6.21394E-06
 4.52247E+13  6.20718E-06
 4.51995E+13  6.20043E-06
 4.51744E+13  6.19369E-06
 4.51493E+13  6.18695E-06
 4.51243E+13  6.18022E-06
 4.50992E+13  6.17350E-06
 4.50742E+13  6.16678E-06
 4.50491E+13  6.16007E-06
 4.50241E+13  6.15337E-06
 4.49991E+13  6.14668E-06
 4.49741E+13  6.14000E-06
 4.49491E+13  6.13332E-06
 4.49242E+13  6.12664E-06
 4.48992E+13  6.11998E-06
 4.48743E+13  6.11332E-06
 4.48494E+13  6.10667E-06
 4.48244E+13  6.10003E-06
 4.47996E+13  6.09340E-06
 4.47747E+13  6.08677E-06
 4.47498E+13  6.08015E-06
 4.47249E+13  6.07353E-06
 4.47001E+13  6.06693E-06
 4.46753E+13  6.06033E-06
 4.46505E+13  6.05374E-06
 4.46257E+13  6.04715E-06
 4.46009E+13  6.04057E-06
 4.45761E+13  6.03400E-06
 4.45514E+13  6.02744E-06
 4.45266E+13  6.02088E-06
 4.45019E+13  6.01433E-06
 4.44772E+13  6.00779E-06
 4.44525E+13  6.00126E-06
 4.44278E+13  5.99473E-06
 4.44031E+13  5.98821E-06
 4.43784E+13  5.98170E-06
 4.43538E+13  5.97519E-06
 4.43292E+13  5.96869E-06
 4.43045E+13  5.96220E-06
 4.42799E+13  5.95571E-06
 4.42553E+13  5.94923E-06
 4.42308E+13  5.94276E-06
 4.42062E+13  5.93630E-06
 4.41816E+13  5.92984E-06
 4.41571E+13  5.92339E-06
 4.41326E+13  5.91695E-06
 4.41081E+13  5.91051E-06
 4.40836E+13  5.90408E-06
 4.40591E+13  5.89766E-06
 4.40346E+13  5.89125E-06
 4.40102E+13  5.88484E-06
 4.39857E+13  5.87844E-06
 4.39613E+13  5.87204E-06
 4.39369E+13  5.86566E-06
 4.39125E+13  5.85927E-06
 4.38881E+13  5.85290E-06
 4.38637E+13  5.84653E-06
 4.38393E+13  5.84017E-06
 4.38150E+13  5.83382E-06
 4.37907E+13  5.82747E-06
 4.37663E+13  5.82113E-06
 4.37420E+13  5.81480E-06
 4.37177E+13  5.80847E-06
 4.36935E+13  5.80215E-06
 4.36692E+13  5.79584E-06
 4.36449E+13  5.78953E-06
 4.36207E+13  5.78323E-06
 4.35965E+13  5.77694E-06
 4.35723E+13  5.77066E-06
 4.35481E+13  5.76438E-06
 4.35239E+13  5.75811E-06
 4.34997E+13  5.75184E-06
 4.34755E+13  5.74559E-06
 4.34514E+13  5.73933E-06
 4.34273E+13  5.73309E-06
 4.34031E+13  5.72685E-06
 4.33790E+13  5.72062E-06
 4.33549E+13  5.71440E-06
 4.33309E+13  5.70818E-06
 4.33068E+13  5.70197E-06
 4.32827E+13  5.69577E-06
 4.32587E+13  5.68957E-06
 4.32347E+13  5.68338E-06
 4.32107E+13  5.67720E-06
 4.31867E+13  5.67102E-06
 4.31627E+13  5.73244E-06
 4.31387E+13  6.22641E-06
 4.31147E+13  5.65258E-06
 4.30908E+13  5.64643E-06
 4.30669E+13  5.64028E-06
 4.30429E+13  5.63414E-06
 4.30190E+13  5.62801E-06
 4.29951E+13  5.62188E-06
 4.29713E+13  5.61576E-06
 4.29474E+13  5.60965E-06
 4.29236E+13  5.60355E-06
 4.28997E+13  5.59745E-06
 4.28759E+13  5.59135E-06
 4.28521E+13  5.58527E-06
 4.28283E+13  5.57919E-06
 4.28045E+13  5.57312E-06
 4.27807E+13  5.56705E-06
 4.27570E+13  5.56099E-06
 4.27332E+13  5.55494E-06
 4.27095E+13  5.54889E-06
 4.26857E+13  5.54285E-06
 4.26620E+13  5.53682E-06
 4.26383E+13  5.53079E-06
 4.26147E+13  5.52477E-06
 4.25910E+13  5.51876E-06
 4.25673E+13  5.51275E-06
 4.25437E+13  5.50675E-06
 4.25201E+13  5.50075E-06
 4.24965E+13  5.49477E-06
 4.24729E+13  5.48879E-06
 4.24493E+13  5.48281E-06
 4.24257E+13  5.47684E-06
 4.24021E+13  5.47088E-06
 4.23786E+13  5.46493E-06
 4.23550E+13  5.45898E-06
 4.23315E+13  5.45304E-06
 4.23080E+13  5.44710E-06
 4.22845E+13  5.44117E-06
 4.22610E+13  5.43525E-06
 4.22375E+13  5.42933E-06
 4.22141E+13  5.42343E-06
 4.21906E+13  5.41752E-06
 4.21672E+13  5.41163E-06
 4.21438E+13  5.40574E-06
 4.21204E+13  5.39985E-06
 4.20970E+13  5.39398E-06
 4.20736E+13  5.38811E-06
 4.20502E+13  5.38224E-06
 4.20269E+13  5.37639E-06
 4.20035E+13  5.37053E-06
 4.19802E+13  5.36469E-06
 4.19569E+13  5.35885E-06
 4.19336E+13  5.35302E-06
 4.19103E+13  5.34719E-06
 4.18870E+13  5.34137E-06
 4.18638E+13  5.33556E-06
 4.18405E+13  5.32975E-06
 4.18173E+13  5.32395E-06
 4.17941E+13  5.31816E-06
 4.17708E+13  5.31237E-06
 4.17476E+13  5.30659E-06
 4.17245E+13  5.30081E-06
 4.17013E+13  5.29505E-06
 4.16781E+13  5.28928E-06
 4.16550E+13  5.28353E-06
 4.16318E+13  5.27778E-06
 4.16087E+13  5.27203E-06
 4.15856E+13  5.26629E-06
 4.15625E+13  5.26056E-06
 4.15394E+13  5.25484E-06
 4.15164E+13  5.24912E-06
 4.14933E+13  5.24341E-06
 4.14703E+13  5.23770E-06
 4.14472E+13  5.23200E-06
 4.14242E+13  5.22631E-06
 4.14012E+13  5.22062E-06
 4.13782E+13  5.21493E-06
 4.13552E+13  5.20926E-06
 4.13323E+13  5.20359E-06
 4.13093E+13  5.19792E-06
 4.12864E+13  5.19226E-06
 4.12634E+13  5.18661E-06
 4.12405E+13  5.18097E-06
 4.12176E+13  5.17533E-06
 4.11947E+13  5.16969E-06
 4.11718E+13  5.16407E-06
 4.11490E+13  5.15844E-06
 4.11261E+13  5.15283E-06
 4.11033E+13  5.14722E-06
 4.10804E+13  5.14162E-06
 4.10576E+13  5.13602E-06
 4.10348E+13  5.13043E-06
 4.10120E+13  5.12484E-06
 4.09892E+13  5.11927E-06
 4.09665E+13  5.11369E-06
 4.09437E+13  5.10813E-06
 4.09210E+13  5.10257E-06
 4.08983E+13  5.09701E-06
 4.08755E+13  5.09146E-06
 4.08528E+13  5.08592E-06
 4.08302E+13  5.08039E-06
 4.08075E+13  5.07486E-06
 4.07848E+13  5.06933E-06
 4.07622E+13  5.06381E-06
 4.07395E+13  5.05830E-06
 4.07169E+13  5.05280E-06
 4.06943E+13  5.04730E-06
 4.06717E+13  5.04180E-06
 4.06491E+13  5.03631E-06
 4.06265E+13  5.03083E-06
 4.06040E+13  5.02529E-06
 4.05814E+13  5.01979E-06
 4.05589E+13  5.01432E-06
 4.05363E+13  5.00885E-06
 4.05138E+13  5.00339E-06
 4.04913E+13  4.99794E-06
 4.04688E+13  4.99249E-06
 4.04464E+13  4.98705E-06
 4.04239E+13  4.98161E-06
 4.04014E+13  4.97618E-06
 4.03790E+13  4.97075E-06
 4.03566E+13  4.96533E-06
 4.03342E+13  4.95919E-06
 4.03118E+13  4.95281E-06
 4.02894E+13  4.94911E-06
 4.02670E+13  4.94372E-06
 4.02446E+13  4.93834E-06
 4.02223E+13  4.93297E-06
 4.01999E+13  5.44723E-06
 4.01776E+13  5.71521E-06
 4.01553E+13  4.91682E-06
 4.01330E+13  4.91148E-06
 4.01107E+13  4.90614E-06
 4.00884E+13  4.90080E-06
 4.00662E+13  4.89547E-06
 4.00439E+13  4.89015E-06
 4.00217E+13  4.88483E-06
 3.99994E+13  4.87952E-06
 3.99772E+13  4.87658E-06
 3.99550E+13  5.11072E-06
 3.99328E+13  4.86352E-06
 3.99107E+13  4.85822E-06
 3.98885E+13  4.85293E-06
 3.98663E+13  4.84765E-06
 3.98442E+13  4.84237E-06
 3.98221E+13  4.83710E-06
 3.97999E+13  4.83184E-06
 3.97778E+13  4.82658E-06
 3.97557E+13  4.82132E-06
 3.97337E+13  4.81608E-06
 3.97116E+13  4.81083E-06
 3.96895E+13  4.80560E-06
 3.96675E+13  4.80036E-06
 3.96455E+13  4.79514E-06
 3.96235E+13  4.78992E-06
 3.96014E+13  4.78470E-06
 3.95794E+13  4.77950E-06
 3.95575E+13  4.77429E-06
 3.95355E+13  4.76910E-06
 3.95135E+13  4.76390E-06
 3.94916E+13  4.75872E-06
 3.94697E+13  4.75354E-06
 3.94477E+13  4.74836E-06
 3.94258E+13  4.74304E-06
 3.94039E+13  4.73806E-06
 3.93820E+13  4.73290E-06
 3.93602E+13  4.72774E-06
 3.93383E+13  4.72259E-06
 3.93165E+13  4.71744E-06
 3.92946E+13  4.71230E-06
 3.92728E+13  4.70717E-06
 3.92510E+13  4.70204E-06
 3.92292E+13  4.69691E-06
 3.92074E+13  4.69180E-06
 3.91856E+13  4.68668E-06
 3.91639E+13  4.68158E-06
 3.91421E+13  4.67648E-06
 3.91204E+13  4.67138E-06
 3.90986E+13  4.66629E-06
 3.90769E+13  4.66121E-06
 3.90552E+13  4.65613E-06
 3.90335E+13  4.65105E-06
 3.90119E+13  4.64599E-06
 3.89902E+13  4.64092E-06
 3.89685E+13  4.63587E-06
 3.89469E+13  4.63081E-06
 3.89253E+13  4.62577E-06
 3.89036E+13  4.62073E-06
 3.88820E+13  4.61569E-06
 3.88604E+13  4.61066E-06
 3.88389E+13  4.60564E-06
 3.88173E+13  4.60062E-06
 3.87957E+13  4.59561E-06
 3.87742E+13  4.59060E-06
 3.87526E+13  4.58560E-06
 3.87311E+13  4.58060E-06
 3.87096E+13  4.57561E-06
 3.86881E+13  4.57062E-06
 3.86666E+13  4.56564E-06
 3.86452E+13  4.56067E-06
 3.86237E+13  4.55570E-06
 3.86022E+13  4.55074E-06
 3.85808E+13  4.54578E-06
 3.85594E+13  4.54082E-06
 3.85380E+13  4.53588E-06
 3.85165E+13  4.53093E-06
 3.84952E+13  4.52600E-06
 3.84738E+13  4.52106E-06
 3.84524E+13  4.51614E-06
 3.84311E+13  4.51122E-06
 3.84097E+13  4.50630E-06
 3.83884E+13  4.50139E-06
 3.83671E+13  4.49649E-06
 3.83457E+13  4.49159E-06
 3.83244E+13  4.48670E-06
 3.83032E+13  4.48181E-06
 3.82819E+13  4.47693E-06
 3.82606E+13  4.47205E-06
 3.82394E+13  4.46718E-06
 3.82181E+13  4.46231E-06
 3.81969E+13  4.45745E-06
 3.81757E+13  4.45259E-06
 3.81545E+13  4.44774E-06
 3.81333E+13  4.44289E-06
 3.81121E+13  4.43805E-06
 3.80910E+13  4.43322E-06
 3.80698E+13  4.42839E-06
 3.80487E+13  4.42356E-06
 3.80275E+13  4.41874E-06
 3.80064E+13  4.41393E-06
 3.79853E+13  4.40912E-06
 3.79642E+13  4.40432E-06
 3.79431E+13  4.39952E-06
 3.79220E+13  4.39473E-06
 3.79010E+13  4.38994E-06
 3.78799E+13  4.38515E-06
 3.78589E+13  4.38038E-06
 3.78379E+13  4.37560E-06
 3.78168E+13  4.37084E-06
 3.77958E+13  4.36608E-06
 3.77749E+13  4.36132E-06
 3.77539E+13  4.35657E-06
 3.77329E+13  4.35182E-06
 3.77119E+13  4.34708E-06
 3.76910E+13  4.34234E-06
 3.76701E+13  4.33761E-06
 3.76491E+13  4.33289E-06
 3.76282E+13  4.32817E-06
 3.76073E+13  4.32345E-06
 3.75865E+13  4.31874E-06
 3.75656E+13  4.31403E-06
 3.75447E+13  4.30933E-06
 3.75239E+13  4.30464E-06
 3.75030E+13  4.29995E-06
 3.74822E+13  4.29527E-06
 3.74614E+13  4.29058E-06
 3.74406E+13  4.28591E-06
 3.74198E+13  4.28124E-06
 3.73990E+13  4.27657E-06
 3.73782E+13  4.27191E-06
 3.73575E+13  4.26726E-06
 3.73367E+13  4.26261E-06
 3.73160E+13  4.25796E-06
 3.72952E+13  4.25333E-06
 3.72745E+13  4.24869E-06
 3.72538E+13  4.24406E-06
 3.72331E+13  4.23944E-06
 3.72125E+13  4.23482E-06
 3.71918E+13  4.23020E-06
 3.71711E+13  4.22559E-06
 3.71505E+13  4.22099E-06
 3.71299E+13  4.21639E-06
 3.71092E+13  4.21180E-06
 3.70886E+13  4.20721E-06
 3.70680E+13  4.20262E-06
