 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.91592E+12  1.32629E-07
 7.91152E+12  1.32481E-07
 7.90713E+12  1.32334E-07
 7.90274E+12  1.32188E-07
 7.89835E+12  1.32041E-07
 7.89396E+12  1.31894E-07
 7.88958E+12  1.31748E-07
 7.88519E+12  1.31602E-07
 7.88082E+12  1.31456E-07
 7.87644E+12  1.31310E-07
 7.87206E+12  1.31164E-07
 7.86769E+12  1.31019E-07
 7.86332E+12  1.30873E-07
 7.85895E+12  1.30728E-07
 7.85459E+12  1.30583E-07
 7.85023E+12  1.30438E-07
 7.84587E+12  1.30293E-07
 7.84151E+12  1.30148E-07
 7.83715E+12  1.30004E-07
 7.83280E+12  1.29860E-07
 7.82845E+12  1.29715E-07
 7.82410E+12  1.29572E-07
 7.81976E+12  1.29428E-07
 7.81542E+12  1.29284E-07
 7.81107E+12  1.29141E-07
 7.80674E+12  1.28997E-07
 7.80240E+12  1.28854E-07
 7.79807E+12  1.28711E-07
 7.79374E+12  1.28568E-07
 7.78941E+12  1.28425E-07
 7.78508E+12  1.28283E-07
 7.78076E+12  1.28140E-07
 7.77644E+12  1.27998E-07
 7.77212E+12  1.27856E-07
 7.76780E+12  1.27714E-07
 7.76349E+12  1.27572E-07
 7.75917E+12  1.27431E-07
 7.75486E+12  1.27289E-07
 7.75056E+12  1.27148E-07
 7.74625E+12  1.27007E-07
 7.74195E+12  1.26866E-07
 7.73765E+12  1.26725E-07
 7.73335E+12  1.26584E-07
 7.72906E+12  1.26444E-07
 7.72477E+12  1.26304E-07
 7.72048E+12  1.26163E-07
 7.71619E+12  1.26023E-07
 7.71190E+12  1.25883E-07
 7.70762E+12  1.25744E-07
 7.70334E+12  1.25604E-07
 7.69906E+12  1.25465E-07
 7.69478E+12  1.25325E-07
 7.69051E+12  1.25186E-07
 7.68624E+12  1.25047E-07
 7.68197E+12  1.24908E-07
 7.67770E+12  1.24770E-07
 7.67344E+12  1.24631E-07
 7.66918E+12  1.24493E-07
 7.66492E+12  1.24354E-07
 7.66066E+12  1.24216E-07
 7.65641E+12  1.24078E-07
 7.65215E+12  1.23941E-07
 7.64790E+12  1.23803E-07
 7.64366E+12  1.23666E-07
 7.63941E+12  1.23528E-07
 7.63517E+12  1.23391E-07
 7.63093E+12  1.23254E-07
 7.62669E+12  1.23117E-07
 7.62245E+12  1.22981E-07
 7.61822E+12  1.22844E-07
 7.61399E+12  1.22708E-07
 7.60976E+12  1.22571E-07
 7.60553E+12  1.22435E-07
 7.60131E+12  1.22299E-07
 7.59709E+12  1.22164E-07
 7.59287E+12  1.22028E-07
 7.58865E+12  1.21892E-07
 7.58444E+12  1.21757E-07
 7.58022E+12  1.21622E-07
 7.57601E+12  1.21487E-07
 7.57181E+12  1.21352E-07
 7.56760E+12  1.21217E-07
 7.56340E+12  1.21083E-07
 7.55920E+12  1.20948E-07
 7.55500E+12  1.20814E-07
 7.55080E+12  1.20680E-07
 7.54661E+12  1.20546E-07
 7.54242E+12  1.20412E-07
 7.53823E+12  1.20278E-07
 7.53404E+12  1.20144E-07
 7.52986E+12  1.20011E-07
 7.52568E+12  1.19878E-07
 7.52150E+12  1.19745E-07
 7.51732E+12  1.19612E-07
 7.51314E+12  1.19479E-07
 7.50897E+12  1.19346E-07
 7.50480E+12  1.19213E-07
 7.50063E+12  1.19081E-07
 7.49647E+12  1.18949E-07
 7.49230E+12  1.18817E-07
 7.48814E+12  1.18685E-07
 7.48398E+12  1.18553E-07
 7.47983E+12  1.18421E-07
 7.47567E+12  1.18289E-07
 7.47152E+12  1.18158E-07
 7.46737E+12  1.18027E-07
 7.46322E+12  1.17896E-07
 7.45908E+12  1.17765E-07
 7.45493E+12  1.17634E-07
 7.45079E+12  1.17503E-07
 7.44666E+12  1.17373E-07
 7.44252E+12  1.17242E-07
 7.43839E+12  1.17112E-07
 7.43426E+12  1.16982E-07
 7.43013E+12  1.16852E-07
 7.42600E+12  1.16722E-07
 7.42188E+12  1.16593E-07
 7.41775E+12  1.16463E-07
 7.41363E+12  1.16334E-07
 7.40952E+12  1.16204E-07
 7.40540E+12  1.16075E-07
 7.40129E+12  1.15946E-07
 7.39718E+12  1.15818E-07
 7.39307E+12  1.15689E-07
 7.38896E+12  1.15560E-07
 7.38486E+12  1.15432E-07
 7.38076E+12  1.15304E-07
 7.37666E+12  1.15176E-07
 7.37256E+12  1.15048E-07
 7.36847E+12  1.14920E-07
 7.36437E+12  1.14792E-07
 7.36028E+12  1.14665E-07
 7.35620E+12  1.14537E-07
 7.35211E+12  1.14410E-07
 7.34803E+12  1.14283E-07
 7.34395E+12  1.14156E-07
 7.33987E+12  1.14029E-07
 7.33579E+12  1.13902E-07
 7.33172E+12  1.13775E-07
 7.32764E+12  1.13649E-07
 7.32357E+12  1.13523E-07
 7.31951E+12  1.13396E-07
 7.31544E+12  1.13270E-07
 7.31138E+12  1.13144E-07
 7.30732E+12  1.13019E-07
 7.30326E+12  1.12893E-07
 7.29920E+12  1.12768E-07
 7.29515E+12  1.12642E-07
 7.29110E+12  1.12517E-07
 7.28705E+12  1.12392E-07
 7.28300E+12  1.12267E-07
 7.27896E+12  1.12142E-07
 7.27491E+12  1.12018E-07
 7.27087E+12  1.11893E-07
 7.26683E+12  1.11769E-07
 7.26280E+12  1.11644E-07
 7.25876E+12  1.11520E-07
 7.25473E+12  1.11396E-07
 7.25070E+12  1.11273E-07
 7.24668E+12  1.11149E-07
 7.24265E+12  1.11025E-07
 7.23863E+12  1.10902E-07
 7.23461E+12  1.10779E-07
 7.23059E+12  1.10656E-07
 7.22658E+12  1.10533E-07
 7.22256E+12  1.10410E-07
 7.21855E+12  1.10287E-07
 7.21454E+12  1.10164E-07
 7.21053E+12  1.10042E-07
 7.20653E+12  1.09919E-07
 7.20253E+12  1.09797E-07
 7.19853E+12  1.09675E-07
 7.19453E+12  1.09553E-07
 7.19053E+12  1.09431E-07
 7.18654E+12  1.09309E-07
 7.18255E+12  1.09187E-07
 7.17856E+12  1.09066E-07
 7.17457E+12  1.08945E-07
 7.17059E+12  1.08823E-07
 7.16660E+12  1.08702E-07
 7.16262E+12  1.08581E-07
 7.15865E+12  1.08461E-07
 7.15467E+12  1.08340E-07
 7.15070E+12  1.08219E-07
 7.14672E+12  1.08099E-07
 7.14276E+12  1.07979E-07
 7.13879E+12  1.07859E-07
 7.13482E+12  1.07739E-07
 7.13086E+12  1.07619E-07
 7.12690E+12  1.07499E-07
 7.12294E+12  1.07379E-07
 7.11899E+12  1.07260E-07
 7.11503E+12  1.07141E-07
 7.11108E+12  1.07021E-07
 7.10713E+12  1.06902E-07
 7.10318E+12  1.06783E-07
 7.09924E+12  1.06665E-07
 7.09530E+12  1.06546E-07
 7.09136E+12  1.06427E-07
 7.08742E+12  1.06309E-07
 7.08348E+12  1.06191E-07
 7.07955E+12  1.06073E-07
 7.07561E+12  1.05955E-07
 7.07168E+12  1.05837E-07
 7.06776E+12  1.05719E-07
 7.06383E+12  1.05601E-07
 7.05991E+12  1.05484E-07
 7.05599E+12  1.05367E-07
 7.05207E+12  1.05250E-07
 7.04815E+12  1.05133E-07
 7.04424E+12  1.05016E-07
 7.04032E+12  1.04899E-07
 7.03641E+12  1.04782E-07
 7.03251E+12  1.04666E-07
 7.02860E+12  1.04550E-07
 7.02470E+12  1.04433E-07
 7.02080E+12  1.04317E-07
 7.01690E+12  1.04201E-07
 7.01300E+12  1.04086E-07
 7.00910E+12  1.03970E-07
 7.00521E+12  1.03854E-07
 7.00132E+12  1.03739E-07
 6.99743E+12  1.03624E-07
 6.99355E+12  1.03508E-07
 6.98966E+12  1.03393E-07
 6.98578E+12  1.03278E-07
 6.98190E+12  1.03164E-07
 6.97802E+12  1.03049E-07
 6.97415E+12  1.02934E-07
 6.97027E+12  1.02820E-07
 6.96640E+12  1.02706E-07
 6.96253E+12  1.02592E-07
 6.95867E+12  1.02478E-07
 6.95480E+12  1.02364E-07
 6.95094E+12  1.02250E-07
 6.94708E+12  1.02136E-07
 6.94322E+12  1.02023E-07
 6.93936E+12  1.01909E-07
 6.93551E+12  1.01796E-07
 6.93166E+12  1.01683E-07
 6.92781E+12  1.01570E-07
 6.92396E+12  1.01457E-07
 6.92011E+12  1.01344E-07
 6.91627E+12  1.01231E-07
 6.91243E+12  1.01119E-07
 6.90859E+12  1.01006E-07
 6.90475E+12  1.00893E-07
 6.90092E+12  1.00781E-07
 6.89709E+12  1.00669E-07
 6.89325E+12  1.00557E-07
 6.88943E+12  1.00445E-07
 6.88560E+12  1.00333E-07
 6.88178E+12  1.00221E-07
 6.87795E+12  1.00109E-07
 6.87413E+12  9.99976E-08
 6.87032E+12  9.98861E-08
 6.86650E+12  9.97748E-08
 6.86269E+12  9.96637E-08
 6.85887E+12  9.95526E-08
 6.85507E+12  9.94417E-08
 6.85126E+12  9.93309E-08
 6.84745E+12  9.92202E-08
 6.84365E+12  9.91096E-08
 6.83985E+12  9.89992E-08
 6.83605E+12  9.88889E-08
 6.83225E+12  9.87787E-08
 6.82846E+12  9.86686E-08
 6.82467E+12  9.85587E-08
 6.82088E+12  9.84488E-08
 6.81709E+12  9.83391E-08
 6.81330E+12  9.82296E-08
 6.80952E+12  9.81201E-08
 6.80573E+12  9.80108E-08
 6.80196E+12  9.79016E-08
 6.79818E+12  9.77925E-08
 6.79440E+12  9.76835E-08
 6.79063E+12  9.75747E-08
 6.78686E+12  9.74659E-08
 6.78309E+12  9.73573E-08
 6.77932E+12  9.72488E-08
 6.77555E+12  9.71405E-08
 6.77179E+12  9.70322E-08
 6.76803E+12  9.69241E-08
 6.76427E+12  9.68162E-08
 6.76051E+12  9.67084E-08
 6.75676E+12  9.66007E-08
 6.75301E+12  9.64931E-08
 6.74926E+12  9.63857E-08
 6.74551E+12  9.62784E-08
 6.74176E+12  9.61711E-08
 6.73802E+12  9.60641E-08
 6.73427E+12  9.59571E-08
 6.73053E+12  9.58502E-08
 6.72680E+12  9.57435E-08
 6.72306E+12  9.56369E-08
 6.71933E+12  9.55304E-08
 6.71559E+12  9.54240E-08
 6.71186E+12  9.53177E-08
 6.70814E+12  9.52116E-08
 6.70441E+12  9.51056E-08
 6.70069E+12  9.49997E-08
 6.69697E+12  9.48939E-08
 6.69325E+12  9.47882E-08
 6.68953E+12  9.46827E-08
 6.68581E+12  9.45772E-08
 6.68210E+12  9.44719E-08
 6.67839E+12  9.43667E-08
 6.67468E+12  9.42616E-08
 6.67097E+12  9.41567E-08
 6.66727E+12  9.40518E-08
 6.66357E+12  9.39471E-08
 6.65986E+12  9.38425E-08
 6.65617E+12  9.37380E-08
 6.65247E+12  9.36336E-08
 6.64877E+12  9.35293E-08
 6.64508E+12  9.34252E-08
 6.64139E+12  9.33211E-08
 6.63770E+12  9.32172E-08
 6.63402E+12  9.31134E-08
 6.63033E+12  9.30097E-08
 6.62665E+12  9.29062E-08
 6.62297E+12  9.28027E-08
 6.61929E+12  9.26993E-08
 6.61561E+12  9.25960E-08
 6.61194E+12  9.24929E-08
 6.60827E+12  9.23898E-08
 6.60460E+12  9.22869E-08
 6.60093E+12  9.21841E-08
 6.59726E+12  9.20814E-08
 6.59360E+12  9.19788E-08
 6.58994E+12  9.18764E-08
 6.58628E+12  9.17740E-08
 6.58262E+12  9.16718E-08
 6.57896E+12  9.15697E-08
 6.57531E+12  9.14677E-08
 6.57166E+12  9.13658E-08
 6.56801E+12  9.12640E-08
 6.56436E+12  9.11623E-08
 6.56071E+12  9.10608E-08
 6.55707E+12  9.09593E-08
 6.55343E+12  9.08580E-08
 6.54979E+12  9.07568E-08
 6.54615E+12  9.06557E-08
 6.54251E+12  9.05547E-08
 6.53888E+12  9.04538E-08
 6.53525E+12  9.03531E-08
 6.53162E+12  9.02524E-08
 6.52799E+12  9.01519E-08
 6.52437E+12  9.00514E-08
 6.52074E+12  8.99511E-08
 6.51712E+12  8.98509E-08
 6.51350E+12  8.97508E-08
 6.50988E+12  8.96508E-08
 6.50627E+12  8.95510E-08
 6.50265E+12  8.94512E-08
 6.49904E+12  8.93516E-08
 6.49543E+12  8.92520E-08
 6.49183E+12  8.91526E-08
 6.48822E+12  8.90533E-08
 6.48462E+12  8.89541E-08
 6.48101E+12  8.88549E-08
 6.47741E+12  8.87559E-08
 6.47382E+12  8.86570E-08
 6.47022E+12  8.85582E-08
 6.46663E+12  8.84595E-08
 6.46304E+12  8.83609E-08
 6.45945E+12  8.82625E-08
 6.45586E+12  8.81641E-08
 6.45227E+12  8.80659E-08
 6.44869E+12  8.79677E-08
 6.44511E+12  8.78697E-08
 6.44153E+12  8.77718E-08
 6.43795E+12  8.76740E-08
 6.43438E+12  8.75763E-08
 6.43080E+12  8.74787E-08
 6.42723E+12  8.73812E-08
 6.42366E+12  8.72838E-08
 6.42009E+12  8.71865E-08
 6.41653E+12  8.70894E-08
 6.41296E+12  8.69923E-08
 6.40940E+12  8.68954E-08
 6.40584E+12  8.67985E-08
 6.40228E+12  8.67018E-08
 6.39873E+12  8.66052E-08
 6.39518E+12  8.65087E-08
 6.39162E+12  8.64123E-08
 6.38807E+12  8.63160E-08
 6.38453E+12  8.62198E-08
 6.38098E+12  8.61237E-08
 6.37744E+12  8.60277E-08
 6.37389E+12  8.59318E-08
 6.37035E+12  8.58361E-08
 6.36682E+12  8.57404E-08
 6.36328E+12  8.56449E-08
 6.35974E+12  8.55494E-08
 6.35621E+12  8.54541E-08
 6.35268E+12  8.53589E-08
 6.34915E+12  8.52637E-08
 6.34563E+12  8.51687E-08
 6.34210E+12  8.50737E-08
 6.33858E+12  8.49789E-08
 6.33506E+12  8.48842E-08
 6.33154E+12  8.47895E-08
 6.32803E+12  8.46950E-08
 6.32451E+12  8.46006E-08
 6.32100E+12  8.45062E-08
 6.31749E+12  8.44120E-08
 6.31398E+12  8.43179E-08
 6.31047E+12  8.42239E-08
 6.30697E+12  8.41300E-08
 6.30346E+12  8.40362E-08
 6.29996E+12  8.39425E-08
 6.29646E+12  8.38489E-08
 6.29297E+12  8.37555E-08
 6.28947E+12  8.36621E-08
 6.28598E+12  8.35688E-08
 6.28249E+12  8.34756E-08
 6.27900E+12  8.33826E-08
 6.27551E+12  8.32896E-08
 6.27203E+12  8.31968E-08
 6.26854E+12  8.31040E-08
 6.26506E+12  8.30114E-08
 6.26158E+12  8.29188E-08
 6.25810E+12  8.28264E-08
 6.25463E+12  8.27340E-08
 6.25115E+12  8.26418E-08
 6.24768E+12  8.25496E-08
 6.24421E+12  8.24576E-08
 6.24074E+12  8.23657E-08
 6.23728E+12  8.22739E-08
 6.23381E+12  8.21821E-08
 6.23035E+12  8.20905E-08
 6.22689E+12  8.19990E-08
 6.22343E+12  8.19076E-08
 6.21998E+12  8.18163E-08
 6.21652E+12  8.17250E-08
 6.21307E+12  8.16339E-08
 6.20962E+12  8.15429E-08
 6.20617E+12  8.14519E-08
 6.20272E+12  8.13610E-08
 6.19928E+12  8.12703E-08
 6.19584E+12  8.11796E-08
 6.19239E+12  8.10891E-08
 6.18895E+12  8.09986E-08
 6.18552E+12  8.09083E-08
 6.18208E+12  8.08180E-08
 6.17865E+12  8.07279E-08
 6.17522E+12  8.06378E-08
 6.17179E+12  8.05478E-08
 6.16836E+12  8.04580E-08
 6.16493E+12  8.03682E-08
 6.16151E+12  8.02786E-08
 6.15809E+12  8.01890E-08
 6.15467E+12  8.00996E-08
 6.15125E+12  8.00102E-08
 6.14783E+12  7.99210E-08
 6.14442E+12  7.98318E-08
 6.14101E+12  7.97428E-08
 6.13759E+12  7.96538E-08
 6.13419E+12  7.95650E-08
 6.13078E+12  7.94762E-08
 6.12737E+12  7.93875E-08
 6.12397E+12  7.92990E-08
 6.12057E+12  7.92105E-08
 6.11717E+12  7.91222E-08
 6.11377E+12  7.90339E-08
 6.11038E+12  7.89457E-08
 6.10698E+12  7.88577E-08
 6.10359E+12  7.87697E-08
 6.10020E+12  7.86818E-08
 6.09681E+12  7.85941E-08
 6.09343E+12  7.85064E-08
 6.09004E+12  7.84188E-08
 6.08666E+12  7.83313E-08
 6.08328E+12  7.82440E-08
 6.07990E+12  7.81567E-08
 6.07653E+12  7.80695E-08
 6.07315E+12  7.79824E-08
 6.06978E+12  7.78954E-08
 6.06641E+12  7.78084E-08
 6.06304E+12  7.77216E-08
 6.05967E+12  7.76349E-08
 6.05630E+12  7.75483E-08
 6.05294E+12  7.74618E-08
 6.04958E+12  7.73753E-08
 6.04622E+12  7.72890E-08
 6.04286E+12  7.72028E-08
 6.03950E+12  7.71166E-08
 6.03615E+12  7.70306E-08
 6.03280E+12  7.69446E-08
 6.02945E+12  7.68588E-08
 6.02610E+12  7.67730E-08
 6.02275E+12  7.66874E-08
 6.01941E+12  7.66018E-08
 6.01606E+12  7.65163E-08
 6.01272E+12  7.64310E-08
 6.00938E+12  7.63457E-08
 6.00604E+12  7.62605E-08
 6.00271E+12  7.61754E-08
 5.99938E+12  7.60904E-08
 5.99604E+12  7.60055E-08
 5.99271E+12  7.59207E-08
 5.98938E+12  7.58360E-08
 5.98606E+12  7.57514E-08
 5.98273E+12  7.56669E-08
 5.97941E+12  7.55824E-08
 5.97609E+12  7.54981E-08
 5.97277E+12  7.54139E-08
 5.96945E+12  7.53297E-08
 5.96614E+12  7.52457E-08
 5.96282E+12  7.51617E-08
 5.95951E+12  7.50779E-08
 5.95620E+12  7.49941E-08
 5.95289E+12  7.49104E-08
 5.94959E+12  7.48268E-08
 5.94628E+12  7.47433E-08
 5.94298E+12  7.46598E-08
 5.93968E+12  7.45764E-08
 5.93638E+12  7.44931E-08
 5.93308E+12  7.44100E-08
 5.92979E+12  7.43269E-08
 5.92650E+12  7.42439E-08
 5.92320E+12  7.41610E-08
 5.91991E+12  7.40781E-08
 5.91663E+12  7.39954E-08
 5.91334E+12  7.39128E-08
 5.91006E+12  7.38302E-08
 5.90677E+12  7.37478E-08
 5.90349E+12  7.36654E-08
 5.90021E+12  7.35832E-08
 5.89694E+12  7.35010E-08
 5.89366E+12  7.34189E-08
 5.89039E+12  7.33370E-08
 5.88712E+12  7.32551E-08
 5.88385E+12  7.31733E-08
 5.88058E+12  7.30915E-08
 5.87731E+12  7.30099E-08
 5.87405E+12  7.29284E-08
 5.87079E+12  7.28470E-08
 5.86753E+12  7.27656E-08
 5.86427E+12  7.26844E-08
 5.86101E+12  7.26032E-08
 5.85776E+12  7.25221E-08
 5.85450E+12  7.24411E-08
 5.85125E+12  7.23602E-08
 5.84800E+12  7.22794E-08
 5.84475E+12  7.21987E-08
 5.84151E+12  7.21181E-08
 5.83826E+12  7.20376E-08
 5.83502E+12  7.19571E-08
 5.83178E+12  7.18768E-08
 5.82854E+12  7.17965E-08
 5.82530E+12  7.17163E-08
 5.82207E+12  7.16362E-08
 5.81883E+12  7.15562E-08
 5.81560E+12  7.14763E-08
 5.81237E+12  7.13965E-08
 5.80914E+12  7.13168E-08
 5.80592E+12  7.12372E-08
 5.80269E+12  7.11576E-08
 5.79947E+12  7.10782E-08
 5.79625E+12  7.09988E-08
 5.79303E+12  7.09195E-08
 5.78981E+12  7.08403E-08
 5.78660E+12  7.07612E-08
 5.78338E+12  7.06822E-08
 5.78017E+12  7.06033E-08
 5.77696E+12  7.05244E-08
 5.77375E+12  7.04457E-08
 5.77055E+12  7.03670E-08
 5.76734E+12  7.02884E-08
 5.76414E+12  7.02099E-08
 5.76094E+12  7.01315E-08
 5.75774E+12  7.00532E-08
 5.75454E+12  6.99750E-08
 5.75134E+12  6.98969E-08
 5.74815E+12  6.98188E-08
 5.74496E+12  6.97409E-08
 5.74177E+12  6.96630E-08
 5.73858E+12  6.95852E-08
 5.73539E+12  6.95075E-08
 5.73220E+12  6.94299E-08
 5.72902E+12  6.93523E-08
 5.72584E+12  6.92749E-08
 5.72266E+12  6.91975E-08
 5.71948E+12  6.91203E-08
 5.71630E+12  6.90431E-08
 5.71313E+12  6.89660E-08
 5.70996E+12  6.88890E-08
 5.70678E+12  6.88121E-08
 5.70361E+12  6.87352E-08
 5.70045E+12  6.86585E-08
 5.69728E+12  6.85818E-08
 5.69412E+12  6.85051E-08
 5.69095E+12  6.84286E-08
 5.68779E+12  6.83522E-08
 5.68463E+12  6.82758E-08
 5.68148E+12  6.81995E-08
 5.67832E+12  6.81234E-08
 5.67517E+12  6.80472E-08
 5.67202E+12  6.79712E-08
 5.66887E+12  6.78953E-08
 5.66572E+12  6.78194E-08
 5.66257E+12  6.77437E-08
 5.65943E+12  6.76680E-08
 5.65628E+12  6.75924E-08
 5.65314E+12  6.75169E-08
 5.65000E+12  6.74415E-08
 5.64686E+12  6.73661E-08
 5.64373E+12  6.72909E-08
 5.64059E+12  6.72157E-08
 5.63746E+12  6.71406E-08
 5.63433E+12  6.70656E-08
 5.63120E+12  6.69907E-08
 5.62807E+12  6.69158E-08
 5.62495E+12  6.68411E-08
 5.62182E+12  6.67664E-08
 5.61870E+12  6.66918E-08
 5.61558E+12  6.66173E-08
 5.61246E+12  6.65429E-08
 5.60934E+12  6.64686E-08
 5.60623E+12  6.63943E-08
 5.60311E+12  6.63201E-08
 5.60000E+12  6.62461E-08
 5.59689E+12  6.61720E-08
 5.59378E+12  6.60981E-08
 5.59068E+12  6.60243E-08
 5.58757E+12  6.59505E-08
 5.58447E+12  6.58768E-08
 5.58137E+12  6.58033E-08
 5.57827E+12  6.57297E-08
 5.57517E+12  6.56562E-08
 5.57207E+12  6.55828E-08
 5.56898E+12  6.55095E-08
 5.56588E+12  6.54363E-08
 5.56279E+12  6.53631E-08
 5.55970E+12  6.52901E-08
 5.55662E+12  6.52171E-08
 5.55353E+12  6.51442E-08
 5.55044E+12  6.50713E-08
 5.54736E+12  6.49986E-08
 5.54428E+12  6.49259E-08
 5.54120E+12  6.48534E-08
 5.53812E+12  6.47809E-08
 5.53505E+12  6.47084E-08
 5.53197E+12  6.46361E-08
 5.52890E+12  6.45638E-08
 5.52583E+12  6.44917E-08
 5.52276E+12  6.44196E-08
 5.51969E+12  6.43475E-08
 5.51663E+12  6.42756E-08
 5.51356E+12  6.42038E-08
 5.51050E+12  6.41320E-08
 5.50744E+12  6.40603E-08
 5.50438E+12  6.39887E-08
 5.50133E+12  6.39171E-08
 5.49827E+12  6.38457E-08
 5.49522E+12  6.37743E-08
 5.49217E+12  6.37030E-08
 5.48911E+12  6.36318E-08
 5.48607E+12  6.35607E-08
 5.48302E+12  6.34896E-08
 5.47997E+12  6.34186E-08
 5.47693E+12  6.33477E-08
 5.47389E+12  6.32769E-08
 5.47085E+12  6.32062E-08
 5.46781E+12  6.31355E-08
 5.46477E+12  6.30649E-08
 5.46174E+12  6.29944E-08
 5.45870E+12  6.29240E-08
 5.45567E+12  6.28536E-08
 5.45264E+12  6.27833E-08
 5.44961E+12  6.27131E-08
 5.44659E+12  6.26430E-08
 5.44356E+12  6.25729E-08
 5.44054E+12  6.25030E-08
 5.43752E+12  6.24331E-08
 5.43450E+12  6.23632E-08
 5.43148E+12  6.22935E-08
 5.42846E+12  6.22238E-08
 5.42545E+12  6.21543E-08
 5.42243E+12  6.20847E-08
 5.41942E+12  6.20153E-08
 5.41641E+12  6.19460E-08
 5.41340E+12  6.18767E-08
 5.41040E+12  6.18075E-08
 5.40739E+12  6.17384E-08
 5.40439E+12  6.16693E-08
 5.40139E+12  6.16004E-08
 5.39839E+12  6.15315E-08
 5.39539E+12  6.14627E-08
 5.39239E+12  6.13939E-08
 5.38940E+12  6.13253E-08
 5.38641E+12  6.12567E-08
 5.38341E+12  6.11882E-08
 5.38042E+12  6.11198E-08
 5.37744E+12  6.10514E-08
 5.37445E+12  6.09831E-08
 5.37146E+12  6.09149E-08
 5.36848E+12  6.08468E-08
 5.36550E+12  6.07788E-08
 5.36252E+12  6.07108E-08
 5.35954E+12  6.06429E-08
 5.35656E+12  6.05751E-08
 5.35359E+12  6.05074E-08
 5.35062E+12  6.04397E-08
 5.34764E+12  6.03721E-08
 5.34467E+12  6.03046E-08
 5.34171E+12  6.02371E-08
 5.33874E+12  6.01697E-08
 5.33577E+12  6.01024E-08
 5.33281E+12  6.00352E-08
 5.32985E+12  5.99680E-08
 5.32689E+12  5.99009E-08
 5.32393E+12  5.98339E-08
 5.32097E+12  5.97670E-08
 5.31802E+12  5.97001E-08
 5.31506E+12  5.96333E-08
 5.31211E+12  5.95666E-08
 5.30916E+12  5.95000E-08
 5.30621E+12  5.94334E-08
 5.30327E+12  5.93669E-08
 5.30032E+12  5.93005E-08
 5.29738E+12  5.92342E-08
 5.29443E+12  5.91679E-08
 5.29149E+12  5.91017E-08
 5.28855E+12  5.90356E-08
 5.28562E+12  5.89695E-08
 5.28268E+12  5.89036E-08
 5.27975E+12  5.88377E-08
 5.27682E+12  5.87718E-08
 5.27388E+12  5.87061E-08
 5.27096E+12  5.86404E-08
 5.26803E+12  5.85748E-08
 5.26510E+12  5.85093E-08
 5.26218E+12  5.84438E-08
 5.25926E+12  5.83784E-08
 5.25633E+12  5.83131E-08
 5.25342E+12  5.82479E-08
 5.25050E+12  5.81827E-08
 5.24758E+12  5.81176E-08
 5.24467E+12  5.80526E-08
 5.24175E+12  5.79877E-08
 5.23884E+12  5.79228E-08
 5.23593E+12  5.78580E-08
 5.23303E+12  5.77933E-08
 5.23012E+12  5.77286E-08
 5.22721E+12  5.76640E-08
 5.22431E+12  5.75995E-08
 5.22141E+12  5.75351E-08
 5.21851E+12  5.74707E-08
 5.21561E+12  5.74064E-08
 5.21271E+12  5.73422E-08
 5.20982E+12  5.72780E-08
 5.20693E+12  5.72139E-08
 5.20403E+12  5.71499E-08
 5.20114E+12  5.70860E-08
 5.19825E+12  5.70221E-08
 5.19537E+12  5.69583E-08
 5.19248E+12  5.68946E-08
 5.18960E+12  5.68309E-08
 5.18672E+12  5.67673E-08
 5.18384E+12  5.67038E-08
 5.18096E+12  5.66404E-08
 5.17808E+12  5.65770E-08
 5.17520E+12  5.65137E-08
 5.17233E+12  5.64505E-08
 5.16946E+12  5.63873E-08
 5.16658E+12  5.63242E-08
 5.16371E+12  5.62612E-08
 5.16085E+12  5.61982E-08
 5.15798E+12  5.61354E-08
 5.15512E+12  5.60726E-08
 5.15225E+12  5.60098E-08
 5.14939E+12  5.59472E-08
 5.14653E+12  5.58846E-08
 5.14367E+12  5.58220E-08
 5.14082E+12  5.57596E-08
 5.13796E+12  5.56972E-08
 5.13511E+12  5.56349E-08
 5.13226E+12  5.55726E-08
 5.12940E+12  5.55104E-08
 5.12656E+12  5.54483E-08
 5.12371E+12  5.53863E-08
 5.12086E+12  5.53243E-08
 5.11802E+12  5.52624E-08
 5.11518E+12  5.52005E-08
 5.11234E+12  5.51387E-08
 5.10950E+12  5.50770E-08
 5.10666E+12  5.50153E-08
 5.10382E+12  5.49537E-08
 5.10099E+12  5.48922E-08
 5.09815E+12  5.48307E-08
 5.09532E+12  5.47693E-08
 5.09249E+12  5.47080E-08
 5.08966E+12  5.46467E-08
 5.08684E+12  5.45856E-08
 5.08401E+12  5.45244E-08
 5.08119E+12  5.44634E-08
 5.07837E+12  5.44024E-08
 5.07555E+12  5.43415E-08
 5.07273E+12  5.42807E-08
 5.06991E+12  5.42199E-08
 5.06709E+12  5.41592E-08
 5.06428E+12  5.40985E-08
 5.06147E+12  5.40380E-08
 5.05866E+12  5.39774E-08
 5.05585E+12  5.39170E-08
 5.05304E+12  5.38566E-08
 5.05023E+12  5.37963E-08
 5.04743E+12  5.37361E-08
 5.04462E+12  5.36759E-08
 5.04182E+12  5.36158E-08
 5.03902E+12  5.35558E-08
 5.03622E+12  5.34958E-08
 5.03343E+12  5.34359E-08
 5.03063E+12  5.33761E-08
 5.02784E+12  5.33163E-08
 5.02504E+12  5.32566E-08
