 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.85163E+13  1.51370E-05
 7.84726E+13  1.51207E-05
 7.84291E+13  1.51044E-05
 7.83855E+13  1.50881E-05
 7.83420E+13  1.50719E-05
 7.82985E+13  1.50557E-05
 7.82550E+13  1.50394E-05
 7.82115E+13  1.50233E-05
 7.81681E+13  1.50071E-05
 7.81247E+13  1.49909E-05
 7.80813E+13  1.49748E-05
 7.80379E+13  1.49587E-05
 7.79946E+13  1.49426E-05
 7.79512E+13  1.49265E-05
 7.79079E+13  1.49104E-05
 7.78647E+13  1.48944E-05
 7.78214E+13  1.48784E-05
 7.77782E+13  1.48623E-05
 7.77350E+13  1.48463E-05
 7.76918E+13  1.48303E-05
 7.76487E+13  1.48144E-05
 7.76056E+13  1.47984E-05
 7.75625E+13  1.47825E-05
 7.75194E+13  1.47666E-05
 7.74763E+13  1.47507E-05
 7.74333E+13  1.47348E-05
 7.73903E+13  1.47189E-05
 7.73473E+13  1.47031E-05
 7.73044E+13  1.46872E-05
 7.72614E+13  1.46714E-05
 7.72185E+13  1.46556E-05
 7.71756E+13  1.46398E-05
 7.71328E+13  1.46241E-05
 7.70899E+13  1.46083E-05
 7.70471E+13  1.45926E-05
 7.70043E+13  1.45769E-05
 7.69615E+13  1.45612E-05
 7.69188E+13  1.45455E-05
 7.68761E+13  1.45298E-05
 7.68334E+13  1.45142E-05
 7.67907E+13  1.44985E-05
 7.67481E+13  1.44829E-05
 7.67054E+13  1.44673E-05
 7.66628E+13  1.44517E-05
 7.66202E+13  1.44362E-05
 7.65777E+13  1.44206E-05
 7.65352E+13  1.44051E-05
 7.64927E+13  1.43896E-05
 7.64502E+13  1.43741E-05
 7.64077E+13  1.43586E-05
 7.63653E+13  1.43432E-05
 7.63229E+13  1.43277E-05
 7.62805E+13  1.43123E-05
 7.62381E+13  1.42969E-05
 7.61958E+13  1.42815E-05
 7.61534E+13  1.42660E-05
 7.61112E+13  1.42503E-05
 7.60689E+13  1.42350E-05
 7.60266E+13  1.42195E-05
 7.59844E+13  1.42042E-05
 7.59422E+13  1.41889E-05
 7.59000E+13  1.41736E-05
 7.58579E+13  1.41584E-05
 7.58157E+13  1.41431E-05
 7.57736E+13  1.41279E-05
 7.57315E+13  1.41127E-05
 7.56895E+13  1.40975E-05
 7.56474E+13  1.40824E-05
 7.56054E+13  1.40672E-05
 7.55634E+13  1.40521E-05
 7.55215E+13  1.40369E-05
 7.54795E+13  1.40213E-05
 7.54376E+13  1.40064E-05
 7.53957E+13  1.39913E-05
 7.53538E+13  1.39762E-05
 7.53120E+13  1.39612E-05
 7.52702E+13  1.39461E-05
 7.52284E+13  1.39311E-05
 7.51866E+13  1.39161E-05
 7.51448E+13  1.39011E-05
 7.51031E+13  1.38861E-05
 7.50614E+13  1.38711E-05
 7.50197E+13  1.38562E-05
 7.49780E+13  1.38412E-05
 7.49364E+13  1.38263E-05
 7.48947E+13  1.38114E-05
 7.48532E+13  1.37965E-05
 7.48116E+13  1.37816E-05
 7.47700E+13  1.37668E-05
 7.47285E+13  1.37519E-05
 7.46870E+13  1.37371E-05
 7.46455E+13  1.37223E-05
 7.46041E+13  1.37075E-05
 7.45626E+13  1.36927E-05
 7.45212E+13  1.36780E-05
 7.44798E+13  1.36632E-05
 7.44385E+13  1.36485E-05
 7.43971E+13  1.36338E-05
 7.43558E+13  1.36191E-05
 7.43145E+13  1.36044E-05
 7.42732E+13  1.35898E-05
 7.42320E+13  1.35751E-05
 7.41907E+13  1.35605E-05
 7.41495E+13  1.35626E-05
 7.41084E+13  1.35302E-05
 7.40672E+13  1.40422E-05
 7.40261E+13  1.39369E-05
 7.39849E+13  1.74832E-05
 7.39439E+13  1.34716E-05
 7.39028E+13  1.34592E-05
 7.38617E+13  1.34446E-05
 7.38207E+13  1.34301E-05
 7.37797E+13  1.34156E-05
 7.37387E+13  1.34011E-05
 7.36978E+13  1.33866E-05
 7.36569E+13  1.33722E-05
 7.36159E+13  1.33577E-05
 7.35751E+13  1.33433E-05
 7.35342E+13  1.33289E-05
 7.34934E+13  1.33145E-05
 7.34525E+13  1.33001E-05
 7.34117E+13  1.32857E-05
 7.33710E+13  1.32714E-05
 7.33302E+13  1.32571E-05
 7.32895E+13  1.32427E-05
 7.32488E+13  1.32284E-05
 7.32081E+13  1.32141E-05
 7.31674E+13  1.31999E-05
 7.31268E+13  1.31856E-05
 7.30862E+13  1.31714E-05
 7.30456E+13  1.31571E-05
 7.30050E+13  1.31429E-05
 7.29645E+13  1.31287E-05
 7.29240E+13  1.31146E-05
 7.28835E+13  1.31004E-05
 7.28430E+13  1.30862E-05
 7.28025E+13  1.30721E-05
 7.27621E+13  1.30580E-05
 7.27217E+13  1.30584E-05
 7.26813E+13  1.33327E-05
 7.26409E+13  1.30164E-05
 7.26006E+13  1.30024E-05
 7.25603E+13  1.29884E-05
 7.25200E+13  1.29744E-05
 7.24797E+13  1.29604E-05
 7.24394E+13  1.29464E-05
 7.23992E+13  1.29325E-05
 7.23590E+13  1.29185E-05
 7.23188E+13  1.29046E-05
 7.22786E+13  1.28907E-05
 7.22385E+13  1.28768E-05
 7.21984E+13  1.28629E-05
 7.21583E+13  1.28490E-05
 7.21182E+13  1.28351E-05
 7.20781E+13  1.28213E-05
 7.20381E+13  1.28075E-05
 7.19981E+13  1.27937E-05
 7.19581E+13  1.27799E-05
 7.19181E+13  1.27661E-05
 7.18782E+13  1.27523E-05
 7.18383E+13  1.27386E-05
 7.17984E+13  1.27248E-05
 7.17585E+13  1.27111E-05
 7.17186E+13  1.26974E-05
 7.16788E+13  1.26837E-05
 7.16390E+13  1.26700E-05
 7.15992E+13  1.26564E-05
 7.15594E+13  1.26427E-05
 7.15197E+13  1.26291E-05
 7.14800E+13  1.26155E-05
 7.14403E+13  1.26019E-05
 7.14006E+13  1.25883E-05
 7.13609E+13  1.25747E-05
 7.13213E+13  1.25612E-05
 7.12817E+13  1.25476E-05
 7.12421E+13  1.25341E-05
 7.12025E+13  1.25206E-05
 7.11630E+13  1.25071E-05
 7.11235E+13  1.24936E-05
 7.10840E+13  1.26229E-05
 7.10445E+13  1.24919E-05
 7.10050E+13  1.24534E-05
 7.09656E+13  1.24400E-05
 7.09262E+13  1.24266E-05
 7.08868E+13  1.24132E-05
 7.08474E+13  1.23998E-05
 7.08081E+13  1.23864E-05
 7.07687E+13  1.23731E-05
 7.07294E+13  1.23597E-05
 7.06902E+13  1.23464E-05
 7.06509E+13  1.23331E-05
 7.06117E+13  1.23198E-05
 7.05724E+13  1.23065E-05
 7.05332E+13  1.22933E-05
 7.04941E+13  1.22800E-05
 7.04549E+13  1.22668E-05
 7.04158E+13  1.22535E-05
 7.03767E+13  1.22403E-05
 7.03376E+13  1.22271E-05
 7.02985E+13  1.22140E-05
 7.02595E+13  1.22008E-05
 7.02205E+13  1.21876E-05
 7.01815E+13  1.21745E-05
 7.01425E+13  1.21614E-05
 7.01035E+13  1.21483E-05
 7.00646E+13  1.21352E-05
 7.00257E+13  1.21221E-05
 6.99868E+13  1.21090E-05
 6.99479E+13  1.20960E-05
 6.99091E+13  1.20829E-05
 6.98702E+13  1.20699E-05
 6.98314E+13  1.20569E-05
 6.97926E+13  1.20529E-05
 6.97539E+13  1.20307E-05
 6.97151E+13  1.20177E-05
 6.96764E+13  1.20047E-05
 6.96377E+13  1.19918E-05
 6.95990E+13  1.19788E-05
 6.95604E+13  1.19659E-05
 6.95218E+13  1.19530E-05
 6.94831E+13  1.19401E-05
 6.94446E+13  1.19272E-05
 6.94060E+13  1.19143E-05
 6.93674E+13  1.19014E-05
 6.93289E+13  1.18886E-05
 6.92904E+13  1.18757E-05
 6.92519E+13  1.18629E-05
 6.92135E+13  1.18501E-05
 6.91750E+13  1.18373E-05
 6.91366E+13  1.18245E-05
 6.90982E+13  1.18117E-05
 6.90598E+13  1.17990E-05
 6.90215E+13  1.17862E-05
 6.89831E+13  1.17735E-05
 6.89448E+13  1.17608E-05
 6.89065E+13  1.17481E-05
 6.88683E+13  1.17354E-05
 6.88300E+13  1.17227E-05
 6.87918E+13  1.17101E-05
 6.87536E+13  1.16974E-05
 6.87154E+13  1.16848E-05
 6.86772E+13  1.16722E-05
 6.86391E+13  1.16596E-05
 6.86010E+13  1.16470E-05
 6.85629E+13  1.16344E-05
 6.85248E+13  1.16218E-05
 6.84867E+13  1.16093E-05
 6.84487E+13  1.15967E-05
 6.84107E+13  1.15842E-05
 6.83727E+13  1.15717E-05
 6.83347E+13  1.15593E-05
 6.82967E+13  1.15468E-05
 6.82588E+13  1.15343E-05
 6.82209E+13  1.15219E-05
 6.81830E+13  1.15095E-05
 6.81451E+13  1.14971E-05
 6.81073E+13  1.14847E-05
 6.80695E+13  1.14723E-05
 6.80317E+13  1.14599E-05
 6.79939E+13  1.14476E-05
 6.79561E+13  1.14352E-05
 6.79184E+13  1.14229E-05
 6.78807E+13  1.14106E-05
 6.78430E+13  1.13983E-05
 6.78053E+13  1.13860E-05
 6.77676E+13  1.13737E-05
 6.77300E+13  1.13614E-05
 6.76924E+13  1.13492E-05
 6.76548E+13  1.13369E-05
 6.76172E+13  1.13247E-05
 6.75796E+13  1.13125E-05
 6.75421E+13  1.13003E-05
 6.75046E+13  1.12881E-05
 6.74671E+13  1.12759E-05
 6.74296E+13  1.12638E-05
 6.73922E+13  1.12516E-05
 6.73547E+13  1.12395E-05
 6.73173E+13  1.12274E-05
 6.72799E+13  1.12153E-05
 6.72426E+13  1.12032E-05
 6.72052E+13  1.11911E-05
 6.71679E+13  1.11790E-05
 6.71306E+13  1.11670E-05
 6.70933E+13  1.11549E-05
 6.70561E+13  1.11428E-05
 6.70188E+13  1.11307E-05
 6.69816E+13  1.11187E-05
 6.69444E+13  1.11066E-05
 6.69072E+13  1.10946E-05
 6.68700E+13  1.10826E-05
 6.68329E+13  1.10706E-05
 6.67958E+13  1.10586E-05
 6.67587E+13  1.10466E-05
 6.67216E+13  1.10347E-05
 6.66846E+13  1.10227E-05
 6.66475E+13  1.10108E-05
 6.66105E+13  1.09980E-05
 6.65735E+13  1.09871E-05
 6.65365E+13  1.09753E-05
 6.64996E+13  1.09635E-05
 6.64626E+13  1.09517E-05
 6.64257E+13  1.09399E-05
 6.63888E+13  1.09281E-05
 6.63520E+13  1.09163E-05
 6.63151E+13  1.09046E-05
 6.62783E+13  1.08928E-05
 6.62415E+13  1.08811E-05
 6.62047E+13  1.08694E-05
 6.61679E+13  1.08577E-05
 6.61312E+13  1.08460E-05
 6.60944E+13  1.08343E-05
 6.60577E+13  1.08227E-05
 6.60210E+13  1.08110E-05
 6.59844E+13  1.07994E-05
 6.59477E+13  1.07878E-05
 6.59111E+13  1.07761E-05
 6.58745E+13  1.07645E-05
 6.58379E+13  1.07530E-05
 6.58013E+13  1.07414E-05
 6.57648E+13  1.07298E-05
 6.57283E+13  1.07183E-05
 6.56918E+13  1.07067E-05
 6.56553E+13  1.06952E-05
 6.56188E+13  1.06837E-05
 6.55824E+13  1.06722E-05
 6.55459E+13  1.06607E-05
 6.55095E+13  1.06491E-05
 6.54732E+13  1.06376E-05
 6.54368E+13  1.06261E-05
 6.54004E+13  1.06147E-05
 6.53641E+13  1.06032E-05
 6.53278E+13  1.05917E-05
 6.52915E+13  1.05803E-05
 6.52553E+13  1.05689E-05
 6.52190E+13  1.05575E-05
 6.51828E+13  1.05460E-05
 6.51466E+13  1.05347E-05
 6.51104E+13  1.05233E-05
 6.50743E+13  1.05119E-05
 6.50381E+13  1.05006E-05
 6.50020E+13  1.04892E-05
 6.49659E+13  1.04779E-05
 6.49298E+13  1.04666E-05
 6.48938E+13  1.04553E-05
 6.48577E+13  1.04440E-05
 6.48217E+13  1.04327E-05
 6.47857E+13  1.04214E-05
 6.47497E+13  1.04101E-05
 6.47137E+13  1.03989E-05
 6.46778E+13  1.03877E-05
 6.46419E+13  1.03764E-05
 6.46060E+13  1.03652E-05
 6.45701E+13  1.03542E-05
 6.45342E+13  1.03430E-05
 6.44984E+13  1.03319E-05
 6.44626E+13  1.03645E-05
 6.44268E+13  1.09991E-05
 6.43910E+13  1.03044E-05
 6.43552E+13  1.02868E-05
 6.43195E+13  1.02757E-05
 6.42838E+13  1.02646E-05
 6.42481E+13  1.02536E-05
 6.42124E+13  1.02425E-05
 6.41767E+13  1.02314E-05
 6.41411E+13  1.02204E-05
 6.41054E+13  1.02094E-05
 6.40698E+13  1.01984E-05
 6.40342E+13  1.01874E-05
 6.39987E+13  1.01764E-05
 6.39631E+13  1.01654E-05
 6.39276E+13  1.01544E-05
 6.38921E+13  1.01435E-05
 6.38566E+13  1.01326E-05
 6.38212E+13  1.01216E-05
 6.37857E+13  1.01107E-05
 6.37503E+13  1.00998E-05
 6.37149E+13  1.00889E-05
 6.36795E+13  1.00780E-05
 6.36441E+13  1.00672E-05
 6.36088E+13  1.00563E-05
 6.35734E+13  1.00455E-05
 6.35381E+13  1.00346E-05
 6.35029E+13  1.00238E-05
 6.34676E+13  1.00130E-05
 6.34323E+13  1.00022E-05
 6.33971E+13  9.99140E-06
 6.33619E+13  9.98062E-06
 6.33267E+13  9.96986E-06
 6.32915E+13  9.95911E-06
 6.32564E+13  9.94836E-06
 6.32212E+13  9.93763E-06
 6.31861E+13  9.92692E-06
 6.31510E+13  9.91621E-06
 6.31160E+13  9.90551E-06
 6.30809E+13  9.89483E-06
 6.30459E+13  9.88416E-06
 6.30109E+13  9.87350E-06
 6.29759E+13  9.86285E-06
 6.29409E+13  1.10244E-05
 6.29059E+13  9.84161E-06
 6.28710E+13  9.83099E-06
 6.28361E+13  9.82038E-06
 6.28012E+13  9.80978E-06
 6.27663E+13  9.79919E-06
 6.27314E+13  9.78861E-06
 6.26966E+13  9.77804E-06
 6.26618E+13  9.76749E-06
 6.26270E+13  9.75695E-06
 6.25922E+13  9.74641E-06
 6.25574E+13  9.73589E-06
 6.25227E+13  9.72538E-06
 6.24880E+13  9.71488E-06
 6.24532E+13  9.70440E-06
 6.24186E+13  9.69392E-06
 6.23839E+13  9.68346E-06
 6.23492E+13  9.67300E-06
 6.23146E+13  9.66256E-06
 6.22800E+13  9.65213E-06
 6.22454E+13  9.64171E-06
 6.22108E+13  9.63130E-06
 6.21763E+13  9.62091E-06
 6.21418E+13  9.61052E-06
 6.21073E+13  9.60015E-06
 6.20728E+13  9.58979E-06
 6.20383E+13  9.57943E-06
 6.20038E+13  9.56909E-06
 6.19694E+13  9.55876E-06
 6.19350E+13  9.54844E-06
 6.19006E+13  9.53814E-06
 6.18662E+13  9.52784E-06
 6.18318E+13  9.51756E-06
 6.17975E+13  9.50728E-06
 6.17632E+13  9.49702E-06
 6.17289E+13  9.48677E-06
 6.16946E+13  9.47653E-06
 6.16603E+13  9.46630E-06
 6.16261E+13  9.45608E-06
 6.15918E+13  9.44588E-06
 6.15576E+13  9.43568E-06
 6.15234E+13  9.42550E-06
 6.14893E+13  9.41533E-06
 6.14551E+13  9.40516E-06
 6.14210E+13  9.39501E-06
 6.13869E+13  9.38487E-06
 6.13528E+13  9.37475E-06
 6.13187E+13  9.36463E-06
 6.12847E+13  9.35452E-06
 6.12506E+13  9.34442E-06
 6.12166E+13  9.33434E-06
 6.11826E+13  9.32426E-06
 6.11486E+13  9.31420E-06
 6.11147E+13  9.30415E-06
 6.10807E+13  9.29411E-06
 6.10468E+13  9.28408E-06
 6.10129E+13  9.27406E-06
 6.09790E+13  9.26405E-06
 6.09451E+13  9.25405E-06
 6.09113E+13  9.24406E-06
 6.08775E+13  9.23408E-06
 6.08436E+13  9.22412E-06
 6.08098E+13  9.21416E-06
 6.07761E+13  9.20422E-06
 6.07423E+13  9.19428E-06
 6.07086E+13  9.18436E-06
 6.06749E+13  9.17445E-06
 6.06412E+13  9.16455E-06
 6.06075E+13  9.15465E-06
 6.05738E+13  9.14477E-06
 6.05402E+13  9.13398E-06
 6.05066E+13  9.12500E-06
 6.04730E+13  9.11515E-06
 6.04394E+13  9.10530E-06
 6.04058E+13  9.09547E-06
 6.03723E+13  9.08565E-06
 6.03387E+13  9.07583E-06
 6.03052E+13  9.06603E-06
 6.02717E+13  9.05624E-06
 6.02382E+13  9.04646E-06
 6.02048E+13  9.03669E-06
 6.01713E+13  9.02693E-06
 6.01379E+13  9.01718E-06
 6.01045E+13  9.00744E-06
 6.00711E+13  8.99771E-06
 6.00378E+13  8.98799E-06
 6.00044E+13  8.97829E-06
 5.99711E+13  8.96859E-06
 5.99378E+13  8.95890E-06
 5.99045E+13  8.94923E-06
 5.98712E+13  8.93956E-06
 5.98380E+13  8.92991E-06
 5.98048E+13  8.92026E-06
 5.97715E+13  8.90985E-06
 5.97383E+13  8.90101E-06
 5.97052E+13  8.89140E-06
 5.96720E+13  8.88180E-06
 5.96389E+13  8.87220E-06
 5.96057E+13  8.86262E-06
 5.95726E+13  8.85305E-06
 5.95395E+13  8.84349E-06
 5.95065E+13  8.83394E-06
 5.94734E+13  8.82439E-06
 5.94404E+13  8.81486E-06
 5.94074E+13  8.80534E-06
 5.93744E+13  8.79583E-06
 5.93414E+13  8.78633E-06
 5.93085E+13  8.77684E-06
 5.92755E+13  8.76736E-06
 5.92426E+13  8.75789E-06
 5.92097E+13  8.74844E-06
 5.91768E+13  8.73899E-06
 5.91439E+13  8.72955E-06
 5.91111E+13  8.72011E-06
 5.90783E+13  8.71067E-06
 5.90455E+13  8.70126E-06
 5.90127E+13  8.69185E-06
 5.89799E+13  8.68246E-06
 5.89471E+13  8.67308E-06
 5.89144E+13  8.66370E-06
 5.88817E+13  8.65434E-06
 5.88490E+13  8.64499E-06
 5.88163E+13  8.63565E-06
 5.87836E+13  8.62631E-06
 5.87510E+13  8.61699E-06
 5.87183E+13  8.60768E-06
 5.86857E+13  8.59838E-06
 5.86531E+13  8.58908E-06
 5.86206E+13  8.57980E-06
 5.85880E+13  8.57053E-06
 5.85555E+13  8.56127E-06
 5.85229E+13  8.55201E-06
 5.84904E+13  8.54278E-06
 5.84579E+13  8.53356E-06
 5.84255E+13  8.52433E-06
 5.83930E+13  8.51512E-06
 5.83606E+13  8.50592E-06
 5.83282E+13  8.49673E-06
 5.82958E+13  8.48754E-06
 5.82634E+13  8.47837E-06
 5.82310E+13  8.46921E-06
 5.81987E+13  8.46005E-06
 5.81664E+13  8.45091E-06
 5.81341E+13  8.44178E-06
 5.81018E+13  8.43265E-06
 5.80695E+13  8.42354E-06
 5.80373E+13  8.41444E-06
 5.80050E+13  8.40534E-06
 5.79728E+13  8.39626E-06
 5.79406E+13  8.38719E-06
 5.79084E+13  8.37812E-06
 5.78763E+13  8.36907E-06
 5.78441E+13  8.36002E-06
 5.78120E+13  8.35099E-06
 5.77799E+13  8.34196E-06
 5.77478E+13  8.33295E-06
 5.77157E+13  8.32394E-06
 5.76837E+13  8.31494E-06
 5.76516E+13  8.30596E-06
 5.76196E+13  8.29698E-06
 5.75876E+13  8.28801E-06
 5.75556E+13  8.27906E-06
 5.75237E+13  8.27011E-06
 5.74917E+13  8.26117E-06
 5.74598E+13  8.25224E-06
 5.74279E+13  8.24333E-06
 5.73960E+13  8.23442E-06
 5.73641E+13  8.22552E-06
 5.73322E+13  8.21663E-06
 5.73004E+13  8.20775E-06
 5.72686E+13  8.19888E-06
 5.72368E+13  8.19002E-06
 5.72050E+13  8.18117E-06
 5.71732E+13  8.17233E-06
 5.71415E+13  8.16350E-06
 5.71097E+13  8.15468E-06
 5.70780E+13  8.14587E-06
 5.70463E+13  8.13707E-06
 5.70146E+13  8.12827E-06
 5.69830E+13  8.11949E-06
 5.69513E+13  8.11072E-06
 5.69197E+13  8.10195E-06
 5.68881E+13  8.09320E-06
 5.68565E+13  8.08445E-06
 5.68249E+13  8.07571E-06
 5.67933E+13  8.06699E-06
 5.67618E+13  8.05827E-06
 5.67303E+13  8.04956E-06
 5.66988E+13  8.04086E-06
 5.66673E+13  8.03218E-06
 5.66358E+13  8.02350E-06
 5.66043E+13  8.01483E-06
 5.65729E+13  8.00617E-06
 5.65415E+13  7.99751E-06
 5.65101E+13  7.98887E-06
 5.64787E+13  7.98024E-06
 5.64473E+13  7.97162E-06
 5.64160E+13  7.96300E-06
 5.63846E+13  7.95440E-06
 5.63533E+13  7.94580E-06
 5.63220E+13  7.93721E-06
 5.62907E+13  7.92863E-06
 5.62595E+13  7.92006E-06
 5.62282E+13  7.91150E-06
 5.61970E+13  7.90295E-06
 5.61658E+13  7.89440E-06
 5.61346E+13  7.88587E-06
 5.61034E+13  7.87735E-06
 5.60723E+13  7.86883E-06
 5.60411E+13  7.86032E-06
 5.60100E+13  7.85183E-06
 5.59789E+13  7.84334E-06
 5.59478E+13  7.83486E-06
 5.59167E+13  7.82639E-06
 5.58857E+13  7.81793E-06
 5.58546E+13  7.80948E-06
 5.58236E+13  7.80104E-06
 5.57926E+13  7.79261E-06
 5.57616E+13  7.78418E-06
 5.57306E+13  7.77577E-06
 5.56997E+13  7.76736E-06
 5.56688E+13  7.75897E-06
 5.56378E+13  7.75058E-06
 5.56069E+13  7.74220E-06
 5.55760E+13  7.73383E-06
 5.55452E+13  7.72547E-06
 5.55143E+13  7.71712E-06
 5.54835E+13  7.70878E-06
 5.54527E+13  7.70045E-06
 5.54219E+13  7.69212E-06
 5.53911E+13  7.68381E-06
 5.53603E+13  7.67549E-06
 5.53296E+13  7.66714E-06
 5.52989E+13  7.65884E-06
 5.52682E+13  7.65056E-06
 5.52375E+13  7.64229E-06
 5.52068E+13  7.63403E-06
 5.51761E+13  7.62578E-06
 5.51455E+13  7.61753E-06
 5.51148E+13  7.60930E-06
 5.50842E+13  7.60107E-06
 5.50536E+13  7.59285E-06
 5.50231E+13  7.58464E-06
 5.49925E+13  7.57644E-06
 5.49620E+13  7.56825E-06
 5.49314E+13  7.56007E-06
 5.49009E+13  7.55190E-06
 5.48704E+13  7.54373E-06
 5.48400E+13  7.53558E-06
 5.48095E+13  7.52743E-06
 5.47791E+13  7.51929E-06
 5.47486E+13  7.51116E-06
 5.47182E+13  7.50304E-06
 5.46878E+13  7.49493E-06
 5.46575E+13  7.48683E-06
 5.46271E+13  7.47874E-06
 5.45968E+13  7.47065E-06
 5.45664E+13  7.46257E-06
 5.45361E+13  7.45451E-06
 5.45058E+13  7.44645E-06
 5.44756E+13  7.43840E-06
 5.44453E+13  7.43036E-06
 5.44151E+13  7.42232E-06
 5.43849E+13  7.41430E-06
 5.43547E+13  7.40628E-06
 5.43245E+13  7.39828E-06
 5.42943E+13  7.39028E-06
 5.42641E+13  7.38229E-06
 5.42340E+13  7.37431E-06
 5.42039E+13  7.36634E-06
 5.41738E+13  7.35837E-06
 5.41437E+13  7.35042E-06
 5.41136E+13  7.34247E-06
 5.40836E+13  7.33454E-06
 5.40535E+13  7.32661E-06
 5.40235E+13  7.31869E-06
 5.39935E+13  7.31077E-06
 5.39635E+13  7.30287E-06
 5.39335E+13  7.29498E-06
 5.39036E+13  7.28709E-06
 5.38736E+13  7.27921E-06
 5.38437E+13  7.27134E-06
 5.38138E+13  7.26348E-06
 5.37839E+13  7.25563E-06
 5.37541E+13  7.24779E-06
 5.37242E+13  7.33014E-06
 5.36944E+13  7.44493E-06
 5.36645E+13  7.22422E-06
 5.36347E+13  7.21641E-06
 5.36050E+13  7.20861E-06
 5.35752E+13  7.20082E-06
 5.35454E+13  7.19303E-06
 5.35157E+13  7.18526E-06
 5.34860E+13  7.17749E-06
 5.34563E+13  7.16974E-06
 5.34266E+13  7.16199E-06
 5.33969E+13  7.15424E-06
 5.33672E+13  7.14651E-06
 5.33376E+13  7.13879E-06
 5.33080E+13  7.13107E-06
 5.32784E+13  7.12337E-06
 5.32488E+13  7.11562E-06
 5.32192E+13  7.10792E-06
 5.31896E+13  7.10023E-06
 5.31601E+13  7.09255E-06
 5.31306E+13  7.08488E-06
 5.31011E+13  7.07722E-06
 5.30716E+13  7.06957E-06
 5.30421E+13  7.06192E-06
 5.30126E+13  7.05429E-06
 5.29832E+13  7.04666E-06
 5.29538E+13  7.03904E-06
 5.29244E+13  7.03143E-06
 5.28950E+13  7.02382E-06
 5.28656E+13  7.01623E-06
 5.28362E+13  7.00864E-06
 5.28069E+13  7.00106E-06
 5.27776E+13  6.99349E-06
 5.27482E+13  6.98593E-06
 5.27189E+13  6.97837E-06
 5.26897E+13  6.97082E-06
 5.26604E+13  6.96329E-06
 5.26312E+13  6.95576E-06
 5.26019E+13  6.94823E-06
 5.25727E+13  6.94072E-06
 5.25435E+13  6.93321E-06
 5.25143E+13  6.92572E-06
 5.24852E+13  6.91823E-06
 5.24560E+13  6.91075E-06
 5.24269E+13  6.90327E-06
 5.23978E+13  6.89581E-06
 5.23687E+13  6.88835E-06
 5.23396E+13  6.88090E-06
 5.23105E+13  6.87346E-06
 5.22814E+13  6.86602E-06
 5.22524E+13  6.85860E-06
 5.22234E+13  6.85118E-06
 5.21944E+13  6.84376E-06
 5.21654E+13  6.83636E-06
 5.21364E+13  6.82896E-06
 5.21075E+13  6.82157E-06
 5.20785E+13  6.81419E-06
 5.20496E+13  6.80682E-06
 5.20207E+13  6.79946E-06
 5.19918E+13  6.79210E-06
 5.19629E+13  6.78475E-06
 5.19341E+13  6.77741E-06
 5.19052E+13  6.77008E-06
 5.18764E+13  6.76276E-06
 5.18476E+13  6.75544E-06
 5.18188E+13  6.74813E-06
 5.17900E+13  6.74083E-06
 5.17612E+13  6.73354E-06
 5.17325E+13  6.72625E-06
 5.17038E+13  6.71898E-06
 5.16750E+13  6.71171E-06
 5.16463E+13  6.70445E-06
 5.16177E+13  6.69719E-06
 5.15890E+13  6.68995E-06
 5.15603E+13  6.68271E-06
 5.15317E+13  6.67548E-06
 5.15031E+13  6.66826E-06
 5.14745E+13  6.66104E-06
 5.14459E+13  6.65384E-06
 5.14173E+13  6.64664E-06
 5.13888E+13  6.63940E-06
 5.13602E+13  6.63180E-06
 5.13317E+13  6.62462E-06
 5.13032E+13  6.61745E-06
 5.12747E+13  6.61029E-06
 5.12462E+13  6.60314E-06
 5.12178E+13  6.59599E-06
 5.11893E+13  6.58886E-06
 5.11609E+13  6.58173E-06
 5.11325E+13  6.57460E-06
 5.11041E+13  6.56749E-06
 5.10757E+13  6.56038E-06
 5.10473E+13  6.55328E-06
 5.10190E+13  6.54619E-06
 5.09906E+13  6.53911E-06
 5.09623E+13  6.53203E-06
 5.09340E+13  6.52496E-06
 5.09057E+13  6.51790E-06
 5.08774E+13  6.51085E-06
 5.08492E+13  6.50381E-06
 5.08209E+13  6.49677E-06
 5.07927E+13  6.48974E-06
 5.07645E+13  6.48271E-06
 5.07363E+13  6.47570E-06
 5.07081E+13  6.46869E-06
 5.06800E+13  6.46169E-06
 5.06518E+13  6.45470E-06
 5.06237E+13  6.44772E-06
 5.05956E+13  6.44074E-06
 5.05675E+13  6.43377E-06
 5.05394E+13  6.42681E-06
 5.05113E+13  6.41985E-06
 5.04833E+13  6.41291E-06
 5.04552E+13  6.40597E-06
 5.04272E+13  6.39903E-06
 5.03992E+13  6.39211E-06
 5.03712E+13  6.38519E-06
 5.03432E+13  6.37828E-06
 5.03153E+13  6.37138E-06
 5.02873E+13  6.36449E-06
 5.02594E+13  6.35760E-06
 5.02315E+13  6.35072E-06
 5.02036E+13  6.34384E-06
 5.01757E+13  6.33698E-06
 5.01478E+13  6.33012E-06
 5.01200E+13  6.32327E-06
 5.00921E+13  6.31643E-06
 5.00643E+13  6.30959E-06
 5.00365E+13  6.30276E-06
 5.00087E+13  6.29594E-06
 4.99809E+13  6.28913E-06
 4.99532E+13  6.28232E-06
 4.99254E+13  6.27552E-06
 4.98977E+13  6.26873E-06
 4.98700E+13  6.26195E-06
 4.98423E+13  6.25517E-06
