 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.36391E+14  3.88919E-05
 1.36315E+14  3.88507E-05
 1.36239E+14  3.88095E-05
 1.36164E+14  3.87684E-05
 1.36088E+14  3.87273E-05
 1.36012E+14  3.86863E-05
 1.35937E+14  3.86453E-05
 1.35861E+14  3.86044E-05
 1.35786E+14  3.85635E-05
 1.35711E+14  3.85226E-05
 1.35635E+14  3.84818E-05
 1.35560E+14  3.84411E-05
 1.35485E+14  3.84003E-05
 1.35409E+14  3.83596E-05
 1.35334E+14  3.83190E-05
 1.35259E+14  3.82784E-05
 1.35184E+14  3.82379E-05
 1.35109E+14  3.81974E-05
 1.35034E+14  3.81569E-05
 1.34959E+14  3.81165E-05
 1.34884E+14  3.80761E-05
 1.34809E+14  3.80358E-05
 1.34734E+14  3.79955E-05
 1.34659E+14  3.79552E-05
 1.34584E+14  3.79150E-05
 1.34510E+14  3.78749E-05
 1.34435E+14  3.78347E-05
 1.34360E+14  3.77947E-05
 1.34286E+14  3.77546E-05
 1.34211E+14  3.77146E-05
 1.34136E+14  3.76747E-05
 1.34062E+14  3.76348E-05
 1.33988E+14  3.75949E-05
 1.33913E+14  3.75551E-05
 1.33839E+14  3.75153E-05
 1.33764E+14  3.74756E-05
 1.33690E+14  3.74359E-05
 1.33616E+14  3.73962E-05
 1.33542E+14  3.73566E-05
 1.33467E+14  3.73170E-05
 1.33393E+14  3.72775E-05
 1.33319E+14  3.72380E-05
 1.33245E+14  3.71986E-05
 1.33171E+14  3.71592E-05
 1.33097E+14  3.71198E-05
 1.33023E+14  3.70805E-05
 1.32949E+14  3.70412E-05
 1.32876E+14  3.70023E-05
 1.32802E+14  3.69631E-05
 1.32728E+14  3.69240E-05
 1.32654E+14  3.68849E-05
 1.32581E+14  3.68458E-05
 1.32507E+14  3.68068E-05
 1.32433E+14  3.67678E-05
 1.32360E+14  3.67288E-05
 1.32286E+14  3.66899E-05
 1.32213E+14  3.66510E-05
 1.32139E+14  3.66122E-05
 1.32066E+14  3.65734E-05
 1.31993E+14  3.65347E-05
 1.31919E+14  3.64960E-05
 1.31846E+14  3.64573E-05
 1.31773E+14  3.64187E-05
 1.31700E+14  3.63801E-05
 1.31627E+14  3.63416E-05
 1.31553E+14  3.63056E-05
 1.31480E+14  3.62982E-05
 1.31407E+14  3.62597E-05
 1.31334E+14  3.62212E-05
 1.31261E+14  3.61828E-05
 1.31189E+14  3.61445E-05
 1.31116E+14  3.61062E-05
 1.31043E+14  3.60679E-05
 1.30970E+14  3.60297E-05
 1.30897E+14  3.59915E-05
 1.30825E+14  3.59533E-05
 1.30752E+14  3.59152E-05
 1.30679E+14  3.58771E-05
 1.30607E+14  3.58391E-05
 1.30534E+14  3.58011E-05
 1.30462E+14  3.57632E-05
 1.30389E+14  3.57252E-05
 1.30317E+14  3.56874E-05
 1.30245E+14  3.56495E-05
 1.30172E+14  3.56118E-05
 1.30100E+14  3.55740E-05
 1.30028E+14  3.55363E-05
 1.29955E+14  3.54986E-05
 1.29883E+14  3.54610E-05
 1.29811E+14  3.54234E-05
 1.29739E+14  3.53858E-05
 1.29667E+14  3.53483E-05
 1.29595E+14  3.53109E-05
 1.29523E+14  3.52734E-05
 1.29451E+14  3.52292E-05
 1.29379E+14  3.51987E-05
 1.29307E+14  3.51613E-05
 1.29235E+14  3.51240E-05
 1.29164E+14  3.50868E-05
 1.29092E+14  3.50495E-05
 1.29020E+14  3.50124E-05
 1.28949E+14  3.49752E-05
 1.28877E+14  3.49381E-05
 1.28805E+14  3.49010E-05
 1.28734E+14  3.48640E-05
 1.28662E+14  3.48270E-05
 1.28591E+14  3.47901E-05
 1.28519E+14  3.47532E-05
 1.28448E+14  3.47163E-05
 1.28377E+14  3.46795E-05
 1.28305E+14  3.46427E-05
 1.28234E+14  3.46059E-05
 1.28163E+14  3.45692E-05
 1.28092E+14  3.45325E-05
 1.28021E+14  3.44959E-05
 1.27950E+14  3.44593E-05
 1.27878E+14  3.44227E-05
 1.27807E+14  3.43862E-05
 1.27736E+14  3.44868E-05
 1.27666E+14  3.43126E-05
 1.27595E+14  3.42762E-05
 1.27524E+14  3.42398E-05
 1.27453E+14  3.42035E-05
 1.27382E+14  3.41672E-05
 1.27311E+14  3.41309E-05
 1.27241E+14  3.40947E-05
 1.27170E+14  3.40585E-05
 1.27099E+14  3.40224E-05
 1.27029E+14  3.39863E-05
 1.26958E+14  3.39502E-05
 1.26888E+14  3.39142E-05
 1.26817E+14  3.38782E-05
 1.26747E+14  3.38423E-05
 1.26676E+14  3.38064E-05
 1.26606E+14  3.37705E-05
 1.26536E+14  3.37347E-05
 1.26465E+14  3.36989E-05
 1.26395E+14  3.36631E-05
 1.26325E+14  3.36274E-05
 1.26255E+14  3.35917E-05
 1.26185E+14  3.35561E-05
 1.26115E+14  3.35205E-05
 1.26045E+14  3.35256E-05
 1.25975E+14  3.34494E-05
 1.25905E+14  3.34139E-05
 1.25835E+14  3.33784E-05
 1.25765E+14  3.33431E-05
 1.25695E+14  3.33076E-05
 1.25625E+14  3.32723E-05
 1.25555E+14  3.32370E-05
 1.25486E+14  3.32017E-05
 1.25416E+14  3.31665E-05
 1.25346E+14  3.31313E-05
 1.25277E+14  3.30961E-05
 1.25207E+14  3.30610E-05
 1.25138E+14  3.30259E-05
 1.25068E+14  3.29908E-05
 1.24999E+14  3.29558E-05
 1.24929E+14  3.29209E-05
 1.24860E+14  3.28859E-05
 1.24790E+14  3.28510E-05
 1.24721E+14  3.28162E-05
 1.24652E+14  3.27813E-05
 1.24583E+14  3.27465E-05
 1.24513E+14  3.27118E-05
 1.24444E+14  3.26771E-05
 1.24375E+14  3.26424E-05
 1.24306E+14  3.26078E-05
 1.24237E+14  3.25731E-05
 1.24168E+14  3.25386E-05
 1.24099E+14  3.25040E-05
 1.24030E+14  3.24696E-05
 1.23961E+14  3.24351E-05
 1.23892E+14  3.24007E-05
 1.23824E+14  3.23663E-05
 1.23755E+14  3.23319E-05
 1.23686E+14  3.22976E-05
 1.23617E+14  3.22634E-05
 1.23549E+14  3.22161E-05
 1.23480E+14  3.21922E-05
 1.23412E+14  3.21601E-05
 1.23343E+14  3.21261E-05
 1.23275E+14  3.20921E-05
 1.23206E+14  3.20582E-05
 1.23138E+14  3.20273E-05
 1.23069E+14  3.19901E-05
 1.23001E+14  3.19562E-05
 1.22933E+14  3.19222E-05
 1.22864E+14  3.18883E-05
 1.22796E+14  3.18544E-05
 1.22728E+14  3.18206E-05
 1.22660E+14  3.17868E-05
 1.22592E+14  3.17531E-05
 1.22524E+14  3.17193E-05
 1.22455E+14  3.16857E-05
 1.22387E+14  3.16520E-05
 1.22319E+14  3.16184E-05
 1.22252E+14  3.15848E-05
 1.22184E+14  3.15513E-05
 1.22116E+14  3.15178E-05
 1.22048E+14  3.14843E-05
 1.21980E+14  3.14509E-05
 1.21912E+14  3.14175E-05
 1.21845E+14  3.13841E-05
 1.21777E+14  3.13508E-05
 1.21709E+14  3.13175E-05
 1.21642E+14  3.12842E-05
 1.21574E+14  3.12510E-05
 1.21507E+14  3.12178E-05
 1.21439E+14  3.11846E-05
 1.21372E+14  3.11515E-05
 1.21304E+14  3.11184E-05
 1.21237E+14  3.10854E-05
 1.21170E+14  3.06892E-05
 1.21102E+14  3.10189E-05
 1.21035E+14  3.09859E-05
 1.20968E+14  3.09530E-05
 1.20901E+14  3.09201E-05
 1.20834E+14  3.08873E-05
 1.20766E+14  3.08545E-05
 1.20699E+14  3.08217E-05
 1.20632E+14  3.07889E-05
 1.20565E+14  3.07562E-05
 1.20498E+14  3.07236E-05
 1.20431E+14  3.06909E-05
 1.20365E+14  3.06583E-05
 1.20298E+14  3.06257E-05
 1.20231E+14  3.05932E-05
 1.20164E+14  3.05607E-05
 1.20097E+14  3.05282E-05
 1.20031E+14  3.04958E-05
 1.19964E+14  3.04634E-05
 1.19897E+14  3.04310E-05
 1.19831E+14  3.03987E-05
 1.19764E+14  3.03664E-05
 1.19698E+14  3.03342E-05
 1.19631E+14  3.03019E-05
 1.19565E+14  3.02697E-05
 1.19498E+14  3.02376E-05
 1.19432E+14  3.02055E-05
 1.19366E+14  3.01734E-05
 1.19299E+14  3.01413E-05
 1.19233E+14  3.01093E-05
 1.19167E+14  3.00773E-05
 1.19101E+14  3.00453E-05
 1.19035E+14  3.00134E-05
 1.18968E+14  2.99814E-05
 1.18902E+14  2.99496E-05
 1.18836E+14  2.99177E-05
 1.18770E+14  2.98859E-05
 1.18704E+14  2.98541E-05
 1.18638E+14  2.98224E-05
 1.18573E+14  2.97907E-05
 1.18507E+14  2.97590E-05
 1.18441E+14  2.97274E-05
 1.18375E+14  2.96958E-05
 1.18309E+14  2.96642E-05
 1.18244E+14  2.96327E-05
 1.18178E+14  2.96012E-05
 1.18112E+14  2.95697E-05
 1.18047E+14  2.95383E-05
 1.17981E+14  2.95068E-05
 1.17916E+14  2.94755E-05
 1.17850E+14  2.94441E-05
 1.17785E+14  2.94128E-05
 1.17719E+14  2.93816E-05
 1.17654E+14  2.93503E-05
 1.17589E+14  2.93191E-05
 1.17523E+14  2.92879E-05
 1.17458E+14  2.92568E-05
 1.17393E+14  2.92257E-05
 1.17328E+14  2.91946E-05
 1.17262E+14  2.91636E-05
 1.17197E+14  2.91326E-05
 1.17132E+14  2.91016E-05
 1.17067E+14  2.90707E-05
 1.17002E+14  2.90398E-05
 1.16937E+14  2.90089E-05
 1.16872E+14  2.89781E-05
 1.16807E+14  2.89473E-05
 1.16742E+14  2.89165E-05
 1.16678E+14  2.88857E-05
 1.16613E+14  2.88550E-05
 1.16548E+14  2.88244E-05
 1.16483E+14  2.87937E-05
 1.16419E+14  2.87631E-05
 1.16354E+14  2.87325E-05
 1.16289E+14  2.87020E-05
 1.16225E+14  2.86715E-05
 1.16160E+14  2.86410E-05
 1.16096E+14  2.86105E-05
 1.16031E+14  2.85801E-05
 1.15967E+14  2.85497E-05
 1.15902E+14  2.85194E-05
 1.15838E+14  2.84891E-05
 1.15774E+14  2.84588E-05
 1.15709E+14  2.84285E-05
 1.15645E+14  2.83983E-05
 1.15581E+14  2.83682E-05
 1.15517E+14  2.83380E-05
 1.15452E+14  2.83079E-05
 1.15388E+14  2.82779E-05
 1.15324E+14  2.82479E-05
 1.15260E+14  2.82179E-05
 1.15196E+14  2.81879E-05
 1.15132E+14  2.81580E-05
 1.15068E+14  2.81281E-05
 1.15004E+14  2.80979E-05
 1.14940E+14  2.80676E-05
 1.14877E+14  2.80379E-05
 1.14813E+14  2.80081E-05
 1.14749E+14  2.79788E-05
 1.14685E+14  2.79491E-05
 1.14622E+14  2.79193E-05
 1.14558E+14  2.78896E-05
 1.14494E+14  2.78600E-05
 1.14431E+14  2.78303E-05
 1.14367E+14  2.77991E-05
 1.14304E+14  2.75582E-05
 1.14240E+14  2.84373E-05
 1.14177E+14  3.04518E-05
 1.14113E+14  2.76635E-05
 1.14050E+14  2.76530E-05
 1.13987E+14  2.76236E-05
 1.13923E+14  2.75941E-05
 1.13860E+14  2.75648E-05
 1.13797E+14  2.75354E-05
 1.13734E+14  2.75061E-05
 1.13670E+14  2.74768E-05
 1.13607E+14  2.74476E-05
 1.13544E+14  2.74183E-05
 1.13481E+14  2.73891E-05
 1.13418E+14  2.73600E-05
 1.13355E+14  2.73308E-05
 1.13292E+14  2.73017E-05
 1.13229E+14  2.72727E-05
 1.13166E+14  2.72436E-05
 1.13104E+14  2.72146E-05
 1.13041E+14  2.71856E-05
 1.12978E+14  2.71567E-05
 1.12915E+14  2.72451E-05
 1.12852E+14  2.72099E-05
 1.12790E+14  2.70703E-05
 1.12727E+14  2.70414E-05
 1.12665E+14  2.70127E-05
 1.12602E+14  2.69839E-05
 1.12539E+14  2.69552E-05
 1.12477E+14  2.69265E-05
 1.12414E+14  2.68979E-05
 1.12352E+14  2.68692E-05
 1.12290E+14  2.68406E-05
 1.12227E+14  2.68121E-05
 1.12165E+14  2.67835E-05
 1.12103E+14  2.67550E-05
 1.12040E+14  2.67266E-05
 1.11978E+14  2.66981E-05
 1.11916E+14  2.66697E-05
 1.11854E+14  2.66413E-05
 1.11792E+14  2.66130E-05
 1.11730E+14  2.65847E-05
 1.11667E+14  2.65564E-05
 1.11605E+14  2.65281E-05
 1.11543E+14  2.64999E-05
 1.11482E+14  2.64717E-05
 1.11420E+14  2.64435E-05
 1.11358E+14  2.64154E-05
 1.11296E+14  2.63872E-05
 1.11234E+14  2.63592E-05
 1.11172E+14  2.63311E-05
 1.11111E+14  2.63031E-05
 1.11049E+14  2.62751E-05
 1.10987E+14  2.62471E-05
 1.10926E+14  2.62193E-05
 1.10864E+14  2.61916E-05
 1.10802E+14  2.61637E-05
 1.10741E+14  2.61359E-05
 1.10679E+14  2.61080E-05
 1.10618E+14  2.60802E-05
 1.10556E+14  2.60525E-05
 1.10495E+14  2.60247E-05
 1.10434E+14  2.59970E-05
 1.10372E+14  2.59693E-05
 1.10311E+14  2.59417E-05
 1.10250E+14  2.59140E-05
 1.10188E+14  2.58864E-05
 1.10127E+14  2.58589E-05
 1.10066E+14  2.58313E-05
 1.10005E+14  2.58038E-05
 1.09944E+14  2.57763E-05
 1.09883E+14  2.57489E-05
 1.09822E+14  2.57215E-05
 1.09761E+14  2.56941E-05
 1.09700E+14  2.56667E-05
 1.09639E+14  2.56394E-05
 1.09578E+14  2.56121E-05
 1.09517E+14  2.55848E-05
 1.09456E+14  2.55576E-05
 1.09396E+14  2.55303E-05
 1.09335E+14  2.55032E-05
 1.09274E+14  2.54760E-05
 1.09213E+14  2.54489E-05
 1.09153E+14  2.54218E-05
 1.09092E+14  2.53947E-05
 1.09032E+14  2.53677E-05
 1.08971E+14  2.53406E-05
 1.08910E+14  2.53137E-05
 1.08850E+14  2.52867E-05
 1.08789E+14  2.52598E-05
 1.08729E+14  2.52330E-05
 1.08669E+14  2.52063E-05
 1.08608E+14  2.51795E-05
 1.08548E+14  2.50795E-05
 1.08488E+14  2.51100E-05
 1.08427E+14  2.50988E-05
 1.08367E+14  2.50721E-05
 1.08307E+14  2.50455E-05
 1.08247E+14  2.50188E-05
 1.08187E+14  2.49922E-05
 1.08127E+14  2.49656E-05
 1.08067E+14  2.49390E-05
 1.08007E+14  2.49125E-05
 1.07947E+14  2.48860E-05
 1.07887E+14  2.48595E-05
 1.07827E+14  2.48330E-05
 1.07767E+14  2.48066E-05
 1.07707E+14  2.47802E-05
 1.07647E+14  2.47538E-05
 1.07587E+14  2.47275E-05
 1.07528E+14  2.47011E-05
 1.07468E+14  2.46749E-05
 1.07408E+14  2.46486E-05
 1.07349E+14  2.46224E-05
 1.07289E+14  2.45962E-05
 1.07229E+14  2.45700E-05
 1.07170E+14  2.45438E-05
 1.07110E+14  2.45177E-05
 1.07051E+14  2.44916E-05
 1.06991E+14  2.44656E-05
 1.06932E+14  2.44395E-05
 1.06873E+14  2.44135E-05
 1.06813E+14  2.43875E-05
 1.06754E+14  2.43616E-05
 1.06695E+14  2.43356E-05
 1.06635E+14  2.43097E-05
 1.06576E+14  2.42839E-05
 1.06517E+14  2.42578E-05
 1.06458E+14  2.42319E-05
 1.06399E+14  2.42061E-05
 1.06340E+14  2.41803E-05
 1.06280E+14  2.41546E-05
 1.06221E+14  2.41289E-05
 1.06162E+14  2.41033E-05
 1.06103E+14  2.53757E-05
 1.06045E+14  2.40549E-05
 1.05986E+14  2.40260E-05
 1.05927E+14  2.40004E-05
 1.05868E+14  2.39748E-05
 1.05809E+14  2.39493E-05
 1.05750E+14  2.39238E-05
 1.05692E+14  2.38983E-05
 1.05633E+14  2.38729E-05
 1.05574E+14  2.38474E-05
 1.05516E+14  2.38220E-05
 1.05457E+14  2.37968E-05
 1.05398E+14  2.37719E-05
 1.05340E+14  2.37466E-05
 1.05281E+14  2.37213E-05
 1.05223E+14  2.36959E-05
 1.05165E+14  2.36706E-05
 1.05106E+14  2.36453E-05
 1.05048E+14  2.36201E-05
 1.04989E+14  2.35948E-05
 1.04931E+14  2.35696E-05
 1.04873E+14  2.35445E-05
 1.04815E+14  2.35193E-05
 1.04756E+14  2.34942E-05
 1.04698E+14  2.34663E-05
 1.04640E+14  2.34442E-05
 1.04582E+14  2.34193E-05
 1.04524E+14  2.33943E-05
 1.04466E+14  2.33694E-05
 1.04408E+14  2.33445E-05
 1.04350E+14  2.33197E-05
 1.04292E+14  2.32949E-05
 1.04234E+14  2.32701E-05
 1.04176E+14  2.32453E-05
 1.04118E+14  2.32205E-05
 1.04060E+14  2.31958E-05
 1.04003E+14  2.31711E-05
 1.03945E+14  2.31465E-05
 1.03887E+14  2.31218E-05
 1.03829E+14  2.30972E-05
 1.03772E+14  2.30726E-05
 1.03714E+14  2.30480E-05
 1.03656E+14  2.30235E-05
 1.03599E+14  2.29990E-05
 1.03541E+14  2.29745E-05
 1.03484E+14  2.29501E-05
 1.03426E+14  2.29256E-05
 1.03369E+14  2.29012E-05
 1.03311E+14  2.28768E-05
 1.03254E+14  2.28525E-05
 1.03197E+14  2.28281E-05
 1.03139E+14  2.28038E-05
 1.03082E+14  2.27796E-05
 1.03025E+14  2.27553E-05
 1.02968E+14  2.27308E-05
 1.02910E+14  2.27068E-05
 1.02853E+14  2.26825E-05
 1.02796E+14  2.26582E-05
 1.02739E+14  2.26340E-05
 1.02682E+14  2.26098E-05
 1.02625E+14  2.25857E-05
 1.02568E+14  2.25616E-05
 1.02511E+14  2.25376E-05
 1.02454E+14  2.25136E-05
 1.02397E+14  2.24896E-05
 1.02340E+14  2.24656E-05
 1.02284E+14  2.24417E-05
 1.02227E+14  2.24178E-05
 1.02170E+14  2.23939E-05
 1.02113E+14  2.23700E-05
 1.02056E+14  2.23462E-05
 1.02000E+14  2.23224E-05
 1.01943E+14  2.22986E-05
 1.01887E+14  2.22749E-05
 1.01830E+14  2.22511E-05
 1.01773E+14  2.22274E-05
 1.01717E+14  2.22037E-05
 1.01660E+14  2.21801E-05
 1.01604E+14  2.21564E-05
 1.01547E+14  2.21328E-05
 1.01491E+14  2.21093E-05
 1.01435E+14  2.20857E-05
 1.01378E+14  2.20622E-05
 1.01322E+14  2.20387E-05
 1.01266E+14  2.20152E-05
 1.01210E+14  2.19917E-05
 1.01153E+14  2.19683E-05
 1.01097E+14  2.19449E-05
 1.01041E+14  2.19215E-05
 1.00985E+14  2.18982E-05
 1.00929E+14  2.18748E-05
 1.00873E+14  2.18515E-05
 1.00817E+14  2.18282E-05
 1.00761E+14  2.18050E-05
 1.00705E+14  2.17817E-05
 1.00649E+14  2.17585E-05
 1.00593E+14  2.17354E-05
 1.00537E+14  2.17121E-05
 1.00481E+14  2.16889E-05
 1.00425E+14  2.16659E-05
 1.00370E+14  2.16428E-05
 1.00314E+14  2.16197E-05
 1.00258E+14  2.15966E-05
 1.00202E+14  2.15736E-05
 1.00147E+14  2.15506E-05
 1.00091E+14  2.15276E-05
 1.00036E+14  2.15046E-05
 9.99801E+13  2.14817E-05
 9.99245E+13  2.14587E-05
 9.98690E+13  2.14359E-05
 9.98136E+13  2.14130E-05
 9.97581E+13  2.13901E-05
 9.97027E+13  2.13673E-05
 9.96474E+13  2.13445E-05
 9.95920E+13  2.13217E-05
 9.95367E+13  2.12990E-05
 9.94814E+13  2.12762E-05
 9.94262E+13  2.12535E-05
 9.93709E+13  2.12309E-05
 9.93158E+13  2.12082E-05
 9.92606E+13  2.11856E-05
 9.92055E+13  2.11630E-05
 9.91504E+13  2.11404E-05
 9.90953E+13  2.11178E-05
 9.90403E+13  2.10953E-05
 9.89853E+13  2.10728E-05
 9.89303E+13  2.10503E-05
 9.88753E+13  2.10278E-05
 9.88204E+13  2.10054E-05
 9.87655E+13  2.09830E-05
 9.87107E+13  2.09606E-05
 9.86559E+13  2.09383E-05
 9.86011E+13  2.09159E-05
 9.85463E+13  2.08936E-05
 9.84916E+13  2.08714E-05
 9.84369E+13  2.08491E-05
 9.83822E+13  2.08269E-05
 9.83276E+13  2.08047E-05
 9.82729E+13  2.07825E-05
 9.82184E+13  2.07604E-05
 9.81638E+13  2.07382E-05
 9.81093E+13  2.07161E-05
 9.80548E+13  2.06940E-05
 9.80003E+13  2.06720E-05
 9.79459E+13  2.06500E-05
 9.78915E+13  2.06279E-05
 9.78371E+13  2.06060E-05
 9.77828E+13  2.05840E-05
 9.77285E+13  2.05620E-05
 9.76742E+13  2.05401E-05
 9.76200E+13  2.05182E-05
 9.75658E+13  2.04964E-05
 9.75116E+13  2.04745E-05
 9.74574E+13  2.04527E-05
 9.74033E+13  2.04309E-05
 9.73492E+13  2.04091E-05
 9.72951E+13  2.03873E-05
 9.72411E+13  2.03656E-05
 9.71871E+13  2.03439E-05
 9.71331E+13  2.03222E-05
 9.70791E+13  2.03006E-05
 9.70252E+13  2.02789E-05
 9.69713E+13  2.23411E-05
 9.69175E+13  2.02353E-05
 9.68637E+13  2.07375E-05
 9.68099E+13  2.01916E-05
 9.67561E+13  2.01702E-05
 9.67024E+13  2.01487E-05
 9.66486E+13  2.01272E-05
 9.65950E+13  2.01058E-05
 9.65413E+13  2.00843E-05
 9.64877E+13  2.00629E-05
 9.64341E+13  2.00415E-05
 9.63805E+13  2.00201E-05
 9.63270E+13  1.99987E-05
 9.62735E+13  1.99774E-05
 9.62200E+13  1.99561E-05
 9.61666E+13  1.99348E-05
 9.61132E+13  1.99135E-05
 9.60598E+13  1.98923E-05
 9.60065E+13  1.98711E-05
 9.59531E+13  1.98499E-05
 9.58999E+13  1.98287E-05
 9.58466E+13  1.98075E-05
 9.57934E+13  1.97864E-05
 9.57402E+13  1.97653E-05
 9.56870E+13  1.97442E-05
 9.56338E+13  1.97232E-05
 9.55807E+13  1.97021E-05
 9.55276E+13  1.96811E-05
 9.54746E+13  1.96601E-05
 9.54216E+13  1.96391E-05
 9.53686E+13  1.96182E-05
 9.53156E+13  1.97400E-05
 9.52626E+13  1.95771E-05
 9.52097E+13  1.95562E-05
 9.51569E+13  1.95353E-05
 9.51040E+13  1.95144E-05
 9.50512E+13  1.94936E-05
 9.49984E+13  1.94728E-05
 9.49456E+13  1.94519E-05
 9.48929E+13  1.94312E-05
 9.48402E+13  1.94104E-05
 9.47875E+13  1.93897E-05
 9.47349E+13  1.93689E-05
 9.46823E+13  1.93482E-05
 9.46297E+13  1.93276E-05
 9.45771E+13  1.93069E-05
 9.45246E+13  1.92863E-05
 9.44721E+13  1.92657E-05
 9.44196E+13  1.92451E-05
 9.43672E+13  1.92245E-05
 9.43148E+13  1.92040E-05
 9.42624E+13  1.91835E-05
 9.42100E+13  1.91630E-05
 9.41577E+13  1.91425E-05
 9.41054E+13  1.91220E-05
 9.40532E+13  1.91016E-05
 9.40009E+13  1.90812E-05
 9.39487E+13  1.90608E-05
 9.38965E+13  1.90404E-05
 9.38444E+13  1.90201E-05
 9.37923E+13  1.89998E-05
 9.37402E+13  1.89795E-05
 9.36881E+13  1.89592E-05
 9.36361E+13  1.89389E-05
 9.35841E+13  1.89187E-05
 9.35321E+13  1.88985E-05
 9.34801E+13  1.88783E-05
 9.34282E+13  1.88581E-05
 9.33763E+13  1.88380E-05
 9.33245E+13  1.88178E-05
 9.32726E+13  1.87978E-05
 9.32208E+13  1.87777E-05
 9.31691E+13  1.87577E-05
 9.31173E+13  1.87377E-05
 9.30656E+13  1.87177E-05
 9.30139E+13  1.86977E-05
 9.29623E+13  1.86778E-05
 9.29106E+13  1.86579E-05
 9.28590E+13  1.86380E-05
 9.28074E+13  1.86181E-05
 9.27559E+13  1.85982E-05
 9.27044E+13  1.85784E-05
 9.26529E+13  1.85586E-05
 9.26014E+13  1.85388E-05
 9.25500E+13  1.85190E-05
 9.24986E+13  1.84993E-05
 9.24472E+13  1.84795E-05
 9.23959E+13  1.84598E-05
 9.23446E+13  1.84401E-05
 9.22933E+13  1.84205E-05
 9.22420E+13  1.84008E-05
 9.21908E+13  1.83812E-05
 9.21396E+13  1.83616E-05
 9.20884E+13  1.83420E-05
 9.20373E+13  1.83224E-05
 9.19861E+13  1.83029E-05
 9.19351E+13  1.82834E-05
 9.18840E+13  1.82639E-05
 9.18330E+13  1.82444E-05
 9.17820E+13  1.82249E-05
 9.17310E+13  1.82055E-05
 9.16800E+13  1.81861E-05
 9.16291E+13  1.81667E-05
 9.15782E+13  1.81473E-05
 9.15274E+13  1.81280E-05
 9.14765E+13  1.81086E-05
 9.14257E+13  1.80893E-05
 9.13750E+13  1.80699E-05
 9.13242E+13  1.80515E-05
 9.12735E+13  1.80327E-05
 9.12228E+13  1.80135E-05
 9.11721E+13  1.79942E-05
 9.11215E+13  1.79750E-05
 9.10709E+13  1.79558E-05
 9.10203E+13  1.79366E-05
 9.09697E+13  1.79175E-05
 9.09192E+13  1.78983E-05
 9.08687E+13  1.78792E-05
 9.08183E+13  1.78601E-05
 9.07678E+13  1.78410E-05
 9.07174E+13  1.78220E-05
 9.06670E+13  1.78029E-05
 9.06167E+13  1.77839E-05
 9.05663E+13  1.77649E-05
 9.05160E+13  1.77459E-05
 9.04658E+13  1.77270E-05
 9.04155E+13  1.77080E-05
 9.03653E+13  1.76891E-05
 9.03151E+13  1.76702E-05
 9.02650E+13  1.76514E-05
 9.02148E+13  1.76325E-05
 9.01647E+13  1.76137E-05
 9.01146E+13  1.75949E-05
 9.00646E+13  1.75761E-05
 9.00146E+13  1.75573E-05
 8.99646E+13  1.75385E-05
 8.99146E+13  1.75198E-05
 8.98647E+13  1.75011E-05
 8.98148E+13  1.74824E-05
 8.97649E+13  1.74637E-05
 8.97150E+13  1.74450E-05
 8.96652E+13  1.74264E-05
 8.96154E+13  1.74078E-05
 8.95656E+13  1.73892E-05
 8.95159E+13  1.73706E-05
 8.94662E+13  1.73525E-05
 8.94165E+13  1.73341E-05
 8.93668E+13  1.73156E-05
 8.93172E+13  1.72972E-05
 8.92676E+13  1.73027E-05
 8.92180E+13  1.72601E-05
 8.91684E+13  1.72417E-05
 8.91189E+13  1.72233E-05
 8.90694E+13  1.72049E-05
 8.90199E+13  1.71865E-05
 8.89705E+13  1.71681E-05
 8.89211E+13  1.71498E-05
 8.88717E+13  1.71314E-05
 8.88223E+13  1.71131E-05
 8.87730E+13  1.70948E-05
 8.87237E+13  1.70766E-05
 8.86744E+13  1.70583E-05
 8.86252E+13  1.70401E-05
 8.85760E+13  1.70219E-05
 8.85268E+13  1.70037E-05
 8.84776E+13  1.69855E-05
 8.84285E+13  1.69674E-05
 8.83793E+13  1.69492E-05
 8.83303E+13  1.69311E-05
 8.82812E+13  1.69130E-05
 8.82322E+13  1.68949E-05
 8.81832E+13  1.68769E-05
 8.81342E+13  1.68588E-05
 8.80852E+13  1.68408E-05
 8.80363E+13  1.68228E-05
 8.79874E+13  1.68049E-05
 8.79386E+13  1.67869E-05
 8.78897E+13  1.67690E-05
 8.78409E+13  1.67510E-05
 8.77921E+13  1.67331E-05
 8.77434E+13  1.67152E-05
 8.76946E+13  1.66974E-05
 8.76459E+13  1.66795E-05
 8.75972E+13  1.66617E-05
 8.75486E+13  1.66439E-05
 8.75000E+13  1.66261E-05
 8.74514E+13  1.66083E-05
 8.74028E+13  1.65905E-05
 8.73542E+13  1.65728E-05
 8.73057E+13  1.65550E-05
 8.72572E+13  1.65373E-05
 8.72088E+13  1.65196E-05
 8.71603E+13  1.65020E-05
 8.71119E+13  1.64843E-05
 8.70636E+13  1.64667E-05
 8.70152E+13  1.64491E-05
 8.69669E+13  1.64315E-05
 8.69186E+13  1.64139E-05
 8.68703E+13  1.63963E-05
 8.68220E+13  1.63788E-05
 8.67738E+13  1.63613E-05
 8.67256E+13  1.63438E-05
 8.66775E+13  1.63263E-05
 8.66293E+13  1.63088E-05
 8.65812E+13  1.62914E-05
