 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.47875E+13  1.29578E-05
 9.47349E+13  1.29440E-05
 9.46823E+13  1.29303E-05
 9.46297E+13  1.29166E-05
 9.45771E+13  1.29029E-05
 9.45246E+13  1.28892E-05
 9.44721E+13  1.28756E-05
 9.44196E+13  1.28619E-05
 9.43672E+13  1.28483E-05
 9.43148E+13  1.28347E-05
 9.42624E+13  1.28210E-05
 9.42100E+13  1.28075E-05
 9.41577E+13  1.27939E-05
 9.41054E+13  1.27803E-05
 9.40532E+13  1.27668E-05
 9.40009E+13  1.27532E-05
 9.39487E+13  1.27397E-05
 9.38965E+13  1.27262E-05
 9.38444E+13  1.27127E-05
 9.37923E+13  1.26992E-05
 9.37402E+13  1.26858E-05
 9.36881E+13  1.26723E-05
 9.36361E+13  1.26589E-05
 9.35841E+13  1.26455E-05
 9.35321E+13  1.26320E-05
 9.34801E+13  1.26187E-05
 9.34282E+13  1.26053E-05
 9.33763E+13  1.25919E-05
 9.33245E+13  1.25786E-05
 9.32726E+13  1.25652E-05
 9.32208E+13  1.25519E-05
 9.31691E+13  1.25386E-05
 9.31173E+13  1.25253E-05
 9.30656E+13  1.25120E-05
 9.30139E+13  1.24987E-05
 9.29623E+13  1.24855E-05
 9.29106E+13  1.24722E-05
 9.28590E+13  1.24590E-05
 9.28074E+13  1.24458E-05
 9.27559E+13  1.24326E-05
 9.27044E+13  1.24194E-05
 9.26529E+13  1.24063E-05
 9.26014E+13  1.23931E-05
 9.25500E+13  1.23799E-05
 9.24986E+13  1.23667E-05
 9.24472E+13  1.23536E-05
 9.23959E+13  1.23404E-05
 9.23446E+13  1.23273E-05
 9.22933E+13  1.23142E-05
 9.22420E+13  1.23011E-05
 9.21908E+13  1.22880E-05
 9.21396E+13  1.22750E-05
 9.20884E+13  1.22619E-05
 9.20373E+13  1.22489E-05
 9.19861E+13  1.22359E-05
 9.19351E+13  1.22229E-05
 9.18840E+13  1.22099E-05
 9.18330E+13  1.21969E-05
 9.17820E+13  1.21839E-05
 9.17310E+13  1.21710E-05
 9.16800E+13  1.21580E-05
 9.16291E+13  1.21451E-05
 9.15782E+13  1.21322E-05
 9.15274E+13  1.21193E-05
 9.14765E+13  1.21064E-05
 9.14257E+13  1.20935E-05
 9.13750E+13  1.20808E-05
 9.13242E+13  1.20754E-05
 9.12735E+13  1.20655E-05
 9.12228E+13  1.20526E-05
 9.11721E+13  1.20398E-05
 9.11215E+13  1.20269E-05
 9.10709E+13  1.20141E-05
 9.10203E+13  1.20013E-05
 9.09697E+13  1.19885E-05
 9.09192E+13  1.19757E-05
 9.08687E+13  1.19630E-05
 9.08183E+13  1.19502E-05
 9.07678E+13  1.19375E-05
 9.07174E+13  1.19248E-05
 9.06670E+13  1.19121E-05
 9.06167E+13  1.18994E-05
 9.05663E+13  1.18867E-05
 9.05160E+13  1.18740E-05
 9.04658E+13  1.18614E-05
 9.04155E+13  1.18487E-05
 9.03653E+13  1.18361E-05
 9.03151E+13  1.18236E-05
 9.02650E+13  1.18111E-05
 9.02148E+13  1.17986E-05
 9.01647E+13  1.17861E-05
 9.01146E+13  1.17736E-05
 9.00646E+13  1.17611E-05
 9.00146E+13  1.17487E-05
 8.99646E+13  1.17362E-05
 8.99146E+13  1.17238E-05
 8.98647E+13  1.17114E-05
 8.98148E+13  1.16990E-05
 8.97649E+13  1.16866E-05
 8.97150E+13  1.16742E-05
 8.96652E+13  1.16618E-05
 8.96154E+13  1.16495E-05
 8.95656E+13  1.16372E-05
 8.95159E+13  1.16248E-05
 8.94662E+13  1.16123E-05
 8.94165E+13  1.15998E-05
 8.93668E+13  1.15878E-05
 8.93172E+13  1.15757E-05
 8.92676E+13  1.14665E-05
 8.92180E+13  1.15504E-05
 8.91684E+13  1.15382E-05
 8.91189E+13  1.15259E-05
 8.90694E+13  1.15137E-05
 8.90199E+13  1.15014E-05
 8.89705E+13  1.14892E-05
 8.89211E+13  1.14770E-05
 8.88717E+13  1.14648E-05
 8.88223E+13  1.14526E-05
 8.87730E+13  1.14405E-05
 8.87237E+13  1.14283E-05
 8.86744E+13  1.14162E-05
 8.86252E+13  1.14041E-05
 8.85760E+13  1.13920E-05
 8.85268E+13  1.13799E-05
 8.84776E+13  1.13678E-05
 8.84285E+13  1.13557E-05
 8.83793E+13  1.13436E-05
 8.83303E+13  1.13316E-05
 8.82812E+13  1.13196E-05
 8.82322E+13  1.13075E-05
 8.81832E+13  1.12955E-05
 8.81342E+13  1.12835E-05
 8.80852E+13  1.12715E-05
 8.80363E+13  1.12596E-05
 8.79874E+13  1.12476E-05
 8.79386E+13  1.12357E-05
 8.78897E+13  1.12237E-05
 8.78409E+13  1.12118E-05
 8.77921E+13  1.11999E-05
 8.77434E+13  1.11880E-05
 8.76946E+13  1.11761E-05
 8.76459E+13  1.11643E-05
 8.75972E+13  1.11524E-05
 8.75486E+13  1.11406E-05
 8.75000E+13  1.11287E-05
 8.74514E+13  1.11169E-05
 8.74028E+13  1.11051E-05
 8.73542E+13  1.10933E-05
 8.73057E+13  1.10815E-05
 8.72572E+13  1.10698E-05
 8.72088E+13  1.10580E-05
 8.71603E+13  1.10463E-05
 8.71119E+13  1.10346E-05
 8.70636E+13  1.10228E-05
 8.70152E+13  1.10111E-05
 8.69669E+13  1.09994E-05
 8.69186E+13  1.09878E-05
 8.68703E+13  1.09761E-05
 8.68220E+13  1.09645E-05
 8.67738E+13  1.09528E-05
 8.67256E+13  1.09412E-05
 8.66775E+13  1.09296E-05
 8.66293E+13  1.09180E-05
 8.65812E+13  1.09064E-05
 8.65331E+13  1.08948E-05
 8.64851E+13  1.08832E-05
 8.64370E+13  1.08717E-05
 8.63890E+13  1.08601E-05
 8.63410E+13  1.08486E-05
 8.62931E+13  1.08371E-05
 8.62452E+13  1.08256E-05
 8.61973E+13  1.08141E-05
 8.61494E+13  1.08024E-05
 8.61015E+13  1.07910E-05
 8.60537E+13  1.07796E-05
 8.60059E+13  1.07681E-05
 8.59582E+13  1.07567E-05
 8.59104E+13  1.07452E-05
 8.58627E+13  1.07338E-05
 8.58150E+13  1.07224E-05
 8.57674E+13  1.07110E-05
 8.57197E+13  1.06996E-05
 8.56721E+13  1.06882E-05
 8.56245E+13  1.06769E-05
 8.55770E+13  1.06655E-05
 8.55294E+13  1.06542E-05
 8.54819E+13  1.06429E-05
 8.54345E+13  1.06316E-05
 8.53870E+13  1.06203E-05
 8.53396E+13  1.06090E-05
 8.52922E+13  1.05977E-05
 8.52448E+13  1.05864E-05
 8.51975E+13  1.05752E-05
 8.51502E+13  1.05640E-05
 8.51029E+13  1.05527E-05
 8.50556E+13  1.05415E-05
 8.50084E+13  1.05303E-05
 8.49611E+13  1.05191E-05
 8.49140E+13  1.05079E-05
 8.48668E+13  1.04968E-05
 8.48197E+13  1.04856E-05
 8.47726E+13  1.04745E-05
 8.47255E+13  1.04633E-05
 8.46784E+13  1.04522E-05
 8.46314E+13  1.04411E-05
 8.45844E+13  1.04308E-05
 8.45374E+13  1.04192E-05
 8.44905E+13  1.04081E-05
 8.44435E+13  1.03970E-05
 8.43966E+13  1.03859E-05
 8.43498E+13  1.03748E-05
 8.43029E+13  1.03638E-05
 8.42561E+13  1.03528E-05
 8.42093E+13  1.03417E-05
 8.41625E+13  1.03307E-05
 8.41158E+13  1.03197E-05
 8.40691E+13  1.03087E-05
 8.40224E+13  1.02977E-05
 8.39757E+13  1.02868E-05
 8.39291E+13  1.02758E-05
 8.38824E+13  1.02649E-05
 8.38359E+13  1.02539E-05
 8.37893E+13  1.02430E-05
 8.37428E+13  1.02321E-05
 8.36963E+13  1.02212E-05
 8.36498E+13  1.02103E-05
 8.36033E+13  1.01995E-05
 8.35569E+13  1.01886E-05
 8.35105E+13  1.01778E-05
 8.34641E+13  1.01670E-05
 8.34177E+13  1.01562E-05
 8.33714E+13  1.01454E-05
 8.33251E+13  1.01346E-05
 8.32788E+13  1.01238E-05
 8.32326E+13  1.01131E-05
 8.31863E+13  1.01023E-05
 8.31401E+13  1.00916E-05
 8.30940E+13  1.00809E-05
 8.30478E+13  1.00702E-05
 8.30017E+13  1.00595E-05
 8.29556E+13  1.00488E-05
 8.29095E+13  1.00381E-05
 8.28635E+13  1.00274E-05
 8.28174E+13  1.00168E-05
 8.27714E+13  1.00061E-05
 8.27255E+13  9.99549E-06
 8.26795E+13  9.98484E-06
 8.26336E+13  9.97422E-06
 8.25877E+13  9.96361E-06
 8.25418E+13  9.95301E-06
 8.24960E+13  9.94243E-06
 8.24502E+13  9.93185E-06
 8.24044E+13  9.92129E-06
 8.23586E+13  9.91073E-06
 8.23129E+13  9.90019E-06
 8.22672E+13  9.88966E-06
 8.22215E+13  9.87914E-06
 8.21758E+13  9.86863E-06
 8.21302E+13  9.85813E-06
 8.20846E+13  9.84765E-06
 8.20390E+13  9.83717E-06
 8.19934E+13  9.82671E-06
 8.19479E+13  9.81626E-06
 8.19023E+13  9.80581E-06
 8.18569E+13  9.79538E-06
 8.18114E+13  9.78497E-06
 8.17660E+13  9.77456E-06
 8.17205E+13  9.76416E-06
 8.16752E+13  9.75378E-06
 8.16298E+13  9.74340E-06
 8.15845E+13  9.73304E-06
 8.15391E+13  9.72269E-06
 8.14939E+13  9.71235E-06
 8.14486E+13  9.70202E-06
 8.14034E+13  9.69170E-06
 8.13582E+13  9.68139E-06
 8.13130E+13  9.67109E-06
 8.12678E+13  9.66081E-06
 8.12227E+13  9.65053E-06
 8.11776E+13  9.64027E-06
 8.11325E+13  9.63002E-06
 8.10874E+13  9.61977E-06
 8.10424E+13  9.60954E-06
 8.09974E+13  9.51138E-06
 8.09524E+13  9.16155E-06
 8.09074E+13  9.57890E-06
 8.08625E+13  9.56871E-06
 8.08176E+13  9.55853E-06
 8.07727E+13  9.54836E-06
 8.07278E+13  9.53821E-06
 8.06830E+13  9.52806E-06
 8.06382E+13  9.51793E-06
 8.05934E+13  9.50780E-06
 8.05486E+13  9.49769E-06
 8.05039E+13  9.48758E-06
 8.04592E+13  9.47749E-06
 8.04145E+13  9.46741E-06
 8.03698E+13  9.45734E-06
 8.03252E+13  9.44728E-06
 8.02806E+13  9.43723E-06
 8.02360E+13  9.42719E-06
 8.01914E+13  9.41716E-06
 8.01469E+13  1.00173E-05
 8.01024E+13  9.39708E-06
 8.00579E+13  9.38708E-06
 8.00134E+13  9.37710E-06
 7.99690E+13  9.36712E-06
 7.99246E+13  9.35715E-06
 7.98802E+13  9.34720E-06
 7.98358E+13  9.33725E-06
 7.97915E+13  9.32731E-06
 7.97472E+13  9.31739E-06
 7.97029E+13  9.30748E-06
 7.96586E+13  9.29757E-06
 7.96144E+13  9.28768E-06
 7.95701E+13  9.27780E-06
 7.95260E+13  9.26793E-06
 7.94818E+13  9.25806E-06
 7.94376E+13  9.24821E-06
 7.93935E+13  9.23837E-06
 7.93494E+13  9.22854E-06
 7.93054E+13  9.21872E-06
 7.92613E+13  9.20891E-06
 7.92173E+13  9.19912E-06
 7.91733E+13  9.18933E-06
 7.91293E+13  9.17955E-06
 7.90854E+13  9.16978E-06
 7.90414E+13  9.16003E-06
 7.89975E+13  9.15028E-06
 7.89537E+13  9.14054E-06
 7.89098E+13  9.13082E-06
 7.88660E+13  9.12110E-06
 7.88222E+13  9.11140E-06
 7.87784E+13  9.10170E-06
 7.87347E+13  9.09202E-06
 7.86909E+13  9.08234E-06
 7.86472E+13  9.07268E-06
 7.86035E+13  9.06301E-06
 7.85599E+13  9.05338E-06
 7.85163E+13  9.04374E-06
 7.84726E+13  9.03412E-06
 7.84291E+13  9.02450E-06
 7.83855E+13  9.01489E-06
 7.83420E+13  9.00529E-06
 7.82985E+13  8.99570E-06
 7.82550E+13  8.98613E-06
 7.82115E+13  8.97656E-06
 7.81681E+13  8.96700E-06
 7.81247E+13  8.95746E-06
 7.80813E+13  8.94792E-06
 7.80379E+13  8.93839E-06
 7.79946E+13  8.92888E-06
 7.79512E+13  8.91937E-06
 7.79079E+13  8.90987E-06
 7.78647E+13  8.90039E-06
 7.78214E+13  8.89093E-06
 7.77782E+13  8.88146E-06
 7.77350E+13  8.87201E-06
 7.76918E+13  8.86256E-06
 7.76487E+13  8.85312E-06
 7.76056E+13  8.84370E-06
 7.75625E+13  8.83428E-06
 7.75194E+13  8.82488E-06
 7.74763E+13  8.81548E-06
 7.74333E+13  8.80610E-06
 7.73903E+13  8.79672E-06
 7.73473E+13  8.78735E-06
 7.73044E+13  8.77800E-06
 7.72614E+13  8.76865E-06
 7.72185E+13  8.75932E-06
 7.71756E+13  8.74999E-06
 7.71328E+13  8.74067E-06
 7.70899E+13  8.73137E-06
 7.70471E+13  8.72207E-06
 7.70043E+13  8.71279E-06
 7.69615E+13  8.70351E-06
 7.69188E+13  8.69424E-06
 7.68761E+13  8.68498E-06
 7.68334E+13  8.67573E-06
 7.67907E+13  8.66649E-06
 7.67481E+13  8.65727E-06
 7.67054E+13  8.64805E-06
 7.66628E+13  8.63884E-06
 7.66202E+13  8.62964E-06
 7.65777E+13  8.62045E-06
 7.65352E+13  8.61127E-06
 7.64927E+13  8.60210E-06
 7.64502E+13  8.59294E-06
 7.64077E+13  8.58379E-06
 7.63653E+13  8.57465E-06
 7.63229E+13  8.56552E-06
 7.62805E+13  8.55640E-06
 7.62381E+13  8.54728E-06
 7.61958E+13  8.53818E-06
 7.61534E+13  8.52911E-06
 7.61112E+13  8.52003E-06
 7.60689E+13  8.50936E-06
 7.60266E+13  8.50192E-06
 7.59844E+13  8.49287E-06
 7.59422E+13  8.48383E-06
 7.59000E+13  8.47480E-06
 7.58579E+13  8.46578E-06
 7.58157E+13  8.45677E-06
 7.57736E+13  8.44777E-06
 7.57315E+13  8.43877E-06
 7.56895E+13  8.42979E-06
 7.56474E+13  8.42082E-06
 7.56054E+13  8.41185E-06
 7.55634E+13  8.40290E-06
 7.55215E+13  8.39395E-06
 7.54795E+13  8.38485E-06
 7.54376E+13  8.37603E-06
 7.53957E+13  8.36711E-06
 7.53538E+13  8.35820E-06
 7.53120E+13  8.34930E-06
 7.52702E+13  8.34041E-06
 7.52284E+13  8.33153E-06
 7.51866E+13  8.32266E-06
 7.51448E+13  8.31379E-06
 7.51031E+13  8.30494E-06
 7.50614E+13  8.29610E-06
 7.50197E+13  8.28726E-06
 7.49780E+13  8.27844E-06
 7.49364E+13  8.26962E-06
 7.48947E+13  8.26082E-06
 7.48532E+13  8.25202E-06
 7.48116E+13  8.24323E-06
 7.47700E+13  8.23445E-06
 7.47285E+13  8.22569E-06
 7.46870E+13  8.21693E-06
 7.46455E+13  8.20818E-06
 7.46041E+13  8.19944E-06
 7.45626E+13  8.19070E-06
 7.45212E+13  8.18198E-06
 7.44798E+13  8.17327E-06
 7.44385E+13  8.16457E-06
 7.43971E+13  8.15587E-06
 7.43558E+13  8.14719E-06
 7.43145E+13  8.13851E-06
 7.42732E+13  8.12984E-06
 7.42320E+13  8.12119E-06
 7.41907E+13  8.11254E-06
 7.41495E+13  8.07180E-06
 7.41084E+13  8.08679E-06
 7.40672E+13  7.93178E-06
 7.40261E+13  8.08170E-06
 7.39849E+13  1.03411E-05
 7.39439E+13  8.05879E-06
 7.39028E+13  8.05223E-06
 7.38617E+13  8.04365E-06
 7.38207E+13  8.03509E-06
 7.37797E+13  8.02653E-06
 7.37387E+13  8.01798E-06
 7.36978E+13  8.00944E-06
 7.36569E+13  8.00090E-06
 7.36159E+13  7.99238E-06
 7.35751E+13  7.98387E-06
 7.35342E+13  7.97536E-06
 7.34934E+13  7.96687E-06
 7.34525E+13  7.95838E-06
 7.34117E+13  7.94990E-06
 7.33710E+13  7.94144E-06
 7.33302E+13  7.93298E-06
 7.32895E+13  7.92453E-06
 7.32488E+13  7.91609E-06
 7.32081E+13  7.90765E-06
 7.31674E+13  7.89923E-06
 7.31268E+13  7.89082E-06
 7.30862E+13  7.88241E-06
 7.30456E+13  7.87401E-06
 7.30050E+13  7.86563E-06
 7.29645E+13  7.85725E-06
 7.29240E+13  7.84888E-06
 7.28835E+13  7.84052E-06
 7.28430E+13  7.83217E-06
 7.28025E+13  7.82382E-06
 7.27621E+13  7.81549E-06
 7.27217E+13  7.79461E-06
 7.26813E+13  7.65448E-06
 7.26409E+13  7.79052E-06
 7.26006E+13  7.78221E-06
 7.25603E+13  7.77392E-06
 7.25200E+13  7.76563E-06
 7.24797E+13  7.75736E-06
 7.24394E+13  7.74909E-06
 7.23992E+13  7.74083E-06
 7.23590E+13  7.73258E-06
 7.23188E+13  7.72434E-06
 7.22786E+13  7.71611E-06
 7.22385E+13  7.70789E-06
 7.21984E+13  7.69967E-06
 7.21583E+13  7.69147E-06
 7.21182E+13  7.68327E-06
 7.20781E+13  7.67508E-06
 7.20381E+13  7.66690E-06
 7.19981E+13  7.65873E-06
 7.19581E+13  7.65057E-06
 7.19181E+13  7.64242E-06
 7.18782E+13  7.63427E-06
 7.18383E+13  7.62614E-06
 7.17984E+13  7.61801E-06
 7.17585E+13  7.60989E-06
 7.17186E+13  7.60179E-06
 7.16788E+13  7.59368E-06
 7.16390E+13  7.58559E-06
 7.15992E+13  7.57751E-06
 7.15594E+13  7.56944E-06
 7.15197E+13  7.56137E-06
 7.14800E+13  7.55331E-06
 7.14403E+13  7.54526E-06
 7.14006E+13  7.53722E-06
 7.13609E+13  7.52919E-06
 7.13213E+13  7.52117E-06
 7.12817E+13  7.51315E-06
 7.12421E+13  7.50515E-06
 7.12025E+13  7.49715E-06
 7.11630E+13  7.48916E-06
 7.11235E+13  7.48118E-06
 7.10840E+13  7.47405E-06
 7.10445E+13  7.46537E-06
 7.10050E+13  7.45731E-06
 7.09656E+13  7.44936E-06
 7.09262E+13  7.44142E-06
 7.08868E+13  7.43349E-06
 7.08474E+13  7.42557E-06
 7.08081E+13  7.41765E-06
 7.07687E+13  7.40975E-06
 7.07294E+13  7.40185E-06
 7.06902E+13  7.39396E-06
 7.06509E+13  7.38608E-06
 7.06117E+13  7.37821E-06
 7.05724E+13  7.37035E-06
 7.05332E+13  7.36249E-06
 7.04941E+13  7.35465E-06
 7.04549E+13  7.34681E-06
 7.04158E+13  7.33898E-06
 7.03767E+13  7.33116E-06
 7.03376E+13  7.32334E-06
 7.02985E+13  7.31554E-06
 7.02595E+13  7.30774E-06
 7.02205E+13  7.29995E-06
 7.01815E+13  7.29217E-06
 7.01425E+13  7.28440E-06
 7.01035E+13  7.27664E-06
 7.00646E+13  7.26888E-06
 7.00257E+13  7.26114E-06
 6.99868E+13  7.25340E-06
 6.99479E+13  7.24567E-06
 6.99091E+13  7.23794E-06
 6.98702E+13  7.23023E-06
 6.98314E+13  7.22252E-06
 6.97926E+13  8.33853E-06
 6.97539E+13  7.20715E-06
 6.97151E+13  7.19947E-06
 6.96764E+13  7.19180E-06
 6.96377E+13  7.18413E-06
 6.95990E+13  7.17647E-06
 6.95604E+13  7.16882E-06
 6.95218E+13  7.16118E-06
 6.94831E+13  7.15354E-06
 6.94446E+13  7.14592E-06
 6.94060E+13  7.13830E-06
 6.93674E+13  7.13069E-06
 6.93289E+13  7.12309E-06
 6.92904E+13  7.11549E-06
 6.92519E+13  7.10791E-06
 6.92135E+13  7.10033E-06
 6.91750E+13  7.09276E-06
 6.91366E+13  7.08520E-06
 6.90982E+13  7.07764E-06
 6.90598E+13  7.07010E-06
 6.90215E+13  7.06256E-06
 6.89831E+13  7.05503E-06
 6.89448E+13  7.04751E-06
 6.89065E+13  7.04000E-06
 6.88683E+13  7.03249E-06
 6.88300E+13  7.02499E-06
 6.87918E+13  7.01751E-06
 6.87536E+13  7.01002E-06
 6.87154E+13  7.00255E-06
 6.86772E+13  6.99509E-06
 6.86391E+13  6.98763E-06
 6.86010E+13  6.98018E-06
 6.85629E+13  6.97274E-06
 6.85248E+13  6.96530E-06
 6.84867E+13  6.95788E-06
 6.84487E+13  6.95046E-06
 6.84107E+13  6.94305E-06
 6.83727E+13  6.93564E-06
 6.83347E+13  6.92825E-06
 6.82967E+13  6.92086E-06
 6.82588E+13  6.91348E-06
 6.82209E+13  6.90611E-06
 6.81830E+13  6.89874E-06
 6.81451E+13  6.89139E-06
 6.81073E+13  6.88404E-06
 6.80695E+13  6.87670E-06
 6.80317E+13  6.86936E-06
 6.79939E+13  6.86204E-06
 6.79561E+13  6.85472E-06
 6.79184E+13  6.84741E-06
 6.78807E+13  6.84011E-06
 6.78430E+13  6.83281E-06
 6.78053E+13  6.82553E-06
 6.77676E+13  6.81825E-06
 6.77300E+13  6.81098E-06
 6.76924E+13  6.80371E-06
 6.76548E+13  6.79646E-06
 6.76172E+13  6.78921E-06
 6.75796E+13  6.78197E-06
 6.75421E+13  6.77474E-06
 6.75046E+13  6.76751E-06
 6.74671E+13  6.76029E-06
 6.74296E+13  6.75309E-06
 6.73922E+13  6.74588E-06
 6.73547E+13  6.73869E-06
 6.73173E+13  6.73150E-06
 6.72799E+13  6.72433E-06
 6.72426E+13  6.71715E-06
 6.72052E+13  6.70999E-06
 6.71679E+13  6.70284E-06
 6.71306E+13  6.69569E-06
 6.70933E+13  6.68908E-06
 6.70561E+13  6.68211E-06
 6.70188E+13  6.67498E-06
 6.69816E+13  6.66786E-06
 6.69444E+13  6.66075E-06
 6.69072E+13  6.65365E-06
 6.68700E+13  6.64655E-06
 6.68329E+13  6.63946E-06
 6.67958E+13  6.63238E-06
 6.67587E+13  6.62531E-06
 6.67216E+13  6.61824E-06
 6.66846E+13  6.61118E-06
 6.66475E+13  6.60413E-06
 6.66105E+13  6.59693E-06
 6.65735E+13  6.59002E-06
 6.65365E+13  6.58299E-06
 6.64996E+13  6.57596E-06
 6.64626E+13  6.56894E-06
 6.64257E+13  6.56193E-06
 6.63888E+13  6.55493E-06
 6.63520E+13  6.54794E-06
 6.63151E+13  6.54095E-06
 6.62783E+13  6.53397E-06
 6.62415E+13  6.52700E-06
 6.62047E+13  6.52003E-06
 6.61679E+13  6.51307E-06
 6.61312E+13  6.50612E-06
 6.60944E+13  6.49918E-06
 6.60577E+13  6.49225E-06
 6.60210E+13  6.48532E-06
 6.59844E+13  6.47840E-06
 6.59477E+13  6.47148E-06
 6.59111E+13  6.46458E-06
 6.58745E+13  6.45768E-06
 6.58379E+13  6.45079E-06
 6.58013E+13  6.44391E-06
 6.57648E+13  6.43703E-06
 6.57283E+13  6.43016E-06
 6.56918E+13  6.42330E-06
 6.56553E+13  6.41644E-06
 6.56188E+13  6.40960E-06
 6.55824E+13  6.40276E-06
 6.55459E+13  6.39593E-06
 6.55095E+13  6.38910E-06
 6.54732E+13  6.38229E-06
 6.54368E+13  6.37548E-06
 6.54004E+13  6.36868E-06
 6.53641E+13  6.36188E-06
 6.53278E+13  6.35509E-06
 6.52915E+13  6.34831E-06
 6.52553E+13  6.34154E-06
 6.52190E+13  6.33478E-06
 6.51828E+13  6.32802E-06
 6.51466E+13  6.32127E-06
 6.51104E+13  6.31452E-06
 6.50743E+13  6.30779E-06
 6.50381E+13  6.30106E-06
 6.50020E+13  6.29433E-06
 6.49659E+13  6.28762E-06
 6.49298E+13  6.28091E-06
 6.48938E+13  6.27421E-06
 6.48577E+13  6.26752E-06
 6.48217E+13  6.26083E-06
 6.47857E+13  6.25415E-06
 6.47497E+13  6.24748E-06
 6.47137E+13  6.24081E-06
 6.46778E+13  6.23415E-06
 6.46419E+13  6.22750E-06
 6.46060E+13  6.22083E-06
 6.45701E+13  6.21426E-06
 6.45342E+13  6.20761E-06
 6.44984E+13  6.20097E-06
 6.44626E+13  6.19453E-06
 6.44268E+13  7.54146E-06
 6.43910E+13  6.17391E-06
 6.43552E+13  6.17453E-06
 6.43195E+13  6.16794E-06
 6.42838E+13  6.16136E-06
 6.42481E+13  6.15478E-06
 6.42124E+13  6.14821E-06
 6.41767E+13  6.14165E-06
 6.41411E+13  6.13509E-06
 6.41054E+13  6.12855E-06
 6.40698E+13  6.12201E-06
 6.40342E+13  6.11547E-06
 6.39987E+13  6.10894E-06
 6.39631E+13  6.10242E-06
 6.39276E+13  6.09591E-06
 6.38921E+13  6.08941E-06
 6.38566E+13  6.08291E-06
 6.38212E+13  6.07641E-06
 6.37857E+13  6.06993E-06
 6.37503E+13  6.06345E-06
 6.37149E+13  6.05698E-06
 6.36795E+13  6.05051E-06
 6.36441E+13  6.04406E-06
 6.36088E+13  6.03761E-06
 6.35734E+13  6.03116E-06
 6.35381E+13  6.02472E-06
 6.35029E+13  6.01829E-06
 6.34676E+13  6.01187E-06
 6.34323E+13  6.00545E-06
 6.33971E+13  5.99904E-06
 6.33619E+13  5.99264E-06
 6.33267E+13  5.98625E-06
 6.32915E+13  5.97986E-06
 6.32564E+13  5.97347E-06
 6.32212E+13  5.96710E-06
 6.31861E+13  5.96073E-06
 6.31510E+13  5.95437E-06
 6.31160E+13  5.94801E-06
 6.30809E+13  5.94166E-06
 6.30459E+13  5.93532E-06
 6.30109E+13  5.92899E-06
 6.29759E+13  5.92266E-06
 6.29409E+13  5.93353E-06
 6.29059E+13  5.91002E-06
 6.28710E+13  5.90371E-06
 6.28361E+13  5.89740E-06
 6.28012E+13  5.89111E-06
 6.27663E+13  5.88482E-06
 6.27314E+13  5.87853E-06
 6.26966E+13  5.87226E-06
 6.26618E+13  5.86599E-06
 6.26270E+13  5.85972E-06
 6.25922E+13  5.85347E-06
 6.25574E+13  5.84722E-06
 6.25227E+13  5.84097E-06
 6.24880E+13  5.83474E-06
 6.24532E+13  5.82851E-06
 6.24186E+13  5.82228E-06
 6.23839E+13  5.81607E-06
 6.23492E+13  5.80986E-06
 6.23146E+13  5.80365E-06
 6.22800E+13  5.79746E-06
 6.22454E+13  5.79127E-06
 6.22108E+13  5.78508E-06
 6.21763E+13  5.77891E-06
 6.21418E+13  5.77274E-06
 6.21073E+13  5.76657E-06
 6.20728E+13  5.76041E-06
 6.20383E+13  5.75426E-06
 6.20038E+13  5.74812E-06
 6.19694E+13  5.74198E-06
 6.19350E+13  5.73585E-06
 6.19006E+13  5.72973E-06
 6.18662E+13  5.72361E-06
 6.18318E+13  5.71750E-06
 6.17975E+13  5.71139E-06
 6.17632E+13  5.70530E-06
 6.17289E+13  5.69920E-06
 6.16946E+13  5.69312E-06
 6.16603E+13  5.68704E-06
 6.16261E+13  5.68097E-06
 6.15918E+13  5.67491E-06
 6.15576E+13  5.66885E-06
 6.15234E+13  5.66280E-06
 6.14893E+13  5.65675E-06
 6.14551E+13  5.65071E-06
 6.14210E+13  5.64468E-06
 6.13869E+13  5.63866E-06
 6.13528E+13  5.63264E-06
 6.13187E+13  5.62662E-06
 6.12847E+13  5.62062E-06
 6.12506E+13  5.61462E-06
 6.12166E+13  5.60862E-06
 6.11826E+13  5.60264E-06
 6.11486E+13  5.59666E-06
 6.11147E+13  5.59068E-06
 6.10807E+13  5.58471E-06
 6.10468E+13  5.57875E-06
 6.10129E+13  5.57280E-06
 6.09790E+13  5.56685E-06
 6.09451E+13  5.56091E-06
 6.09113E+13  5.55497E-06
 6.08775E+13  5.54904E-06
 6.08436E+13  5.54312E-06
 6.08098E+13  5.53720E-06
 6.07761E+13  5.53129E-06
 6.07423E+13  5.52538E-06
 6.07086E+13  5.51948E-06
 6.06749E+13  5.51359E-06
 6.06412E+13  5.50771E-06
 6.06075E+13  5.50183E-06
 6.05738E+13  5.49595E-06
 6.05402E+13  5.49009E-06
 6.05066E+13  5.48425E-06
 6.04730E+13  5.47840E-06
 6.04394E+13  5.47255E-06
 6.04058E+13  5.46670E-06
 6.03723E+13  5.46086E-06
 6.03387E+13  5.45503E-06
 6.03052E+13  5.44920E-06
 6.02717E+13  5.44338E-06
 6.02382E+13  5.43757E-06
 6.02048E+13  5.43176E-06
 6.01713E+13  5.42596E-06
