 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.35841E+13  1.53363E-05
 9.35321E+13  1.53198E-05
 9.34801E+13  1.53034E-05
 9.34282E+13  1.52870E-05
 9.33763E+13  1.52706E-05
 9.33245E+13  1.52542E-05
 9.32726E+13  1.52379E-05
 9.32208E+13  1.52215E-05
 9.31691E+13  1.52052E-05
 9.31173E+13  1.51889E-05
 9.30656E+13  1.51726E-05
 9.30139E+13  1.51564E-05
 9.29623E+13  1.51401E-05
 9.29106E+13  1.51239E-05
 9.28590E+13  1.51076E-05
 9.28074E+13  1.50914E-05
 9.27559E+13  1.50753E-05
 9.27044E+13  1.50591E-05
 9.26529E+13  1.50429E-05
 9.26014E+13  1.50268E-05
 9.25500E+13  1.50107E-05
 9.24986E+13  1.49946E-05
 9.24472E+13  1.49785E-05
 9.23959E+13  1.49625E-05
 9.23446E+13  1.49464E-05
 9.22933E+13  1.49304E-05
 9.22420E+13  1.49144E-05
 9.21908E+13  1.48984E-05
 9.21396E+13  1.48824E-05
 9.20884E+13  1.48665E-05
 9.20373E+13  1.48505E-05
 9.19861E+13  1.48346E-05
 9.19351E+13  1.48187E-05
 9.18840E+13  1.48028E-05
 9.18330E+13  1.47869E-05
 9.17820E+13  1.47711E-05
 9.17310E+13  1.47552E-05
 9.16800E+13  1.47394E-05
 9.16291E+13  1.47236E-05
 9.15782E+13  1.47078E-05
 9.15274E+13  1.46920E-05
 9.14765E+13  1.46763E-05
 9.14257E+13  1.46605E-05
 9.13750E+13  1.46449E-05
 9.13242E+13  1.46354E-05
 9.12735E+13  1.46221E-05
 9.12228E+13  1.46064E-05
 9.11721E+13  1.45907E-05
 9.11215E+13  1.45750E-05
 9.10709E+13  1.45594E-05
 9.10203E+13  1.45437E-05
 9.09697E+13  1.45281E-05
 9.09192E+13  1.45125E-05
 9.08687E+13  1.44969E-05
 9.08183E+13  1.44814E-05
 9.07678E+13  1.44658E-05
 9.07174E+13  1.44503E-05
 9.06670E+13  1.44348E-05
 9.06167E+13  1.44193E-05
 9.05663E+13  1.44038E-05
 9.05160E+13  1.43883E-05
 9.04658E+13  1.43729E-05
 9.04155E+13  1.43575E-05
 9.03653E+13  1.43421E-05
 9.03151E+13  1.43267E-05
 9.02650E+13  1.43113E-05
 9.02148E+13  1.42959E-05
 9.01647E+13  1.42806E-05
 9.01146E+13  1.42652E-05
 9.00646E+13  1.42499E-05
 9.00146E+13  1.42346E-05
 8.99646E+13  1.42193E-05
 8.99146E+13  1.42041E-05
 8.98647E+13  1.41888E-05
 8.98148E+13  1.41736E-05
 8.97649E+13  1.41584E-05
 8.97150E+13  1.41432E-05
 8.96652E+13  1.41280E-05
 8.96154E+13  1.41128E-05
 8.95656E+13  1.40977E-05
 8.95159E+13  1.40825E-05
 8.94662E+13  1.40675E-05
 8.94165E+13  1.40524E-05
 8.93668E+13  1.40372E-05
 8.93172E+13  1.40220E-05
 8.92676E+13  1.39665E-05
 8.92180E+13  1.39915E-05
 8.91684E+13  1.39765E-05
 8.91189E+13  1.39615E-05
 8.90694E+13  1.39465E-05
 8.90199E+13  1.39316E-05
 8.89705E+13  1.39166E-05
 8.89211E+13  1.39017E-05
 8.88717E+13  1.38868E-05
 8.88223E+13  1.38719E-05
 8.87730E+13  1.38570E-05
 8.87237E+13  1.38422E-05
 8.86744E+13  1.38273E-05
 8.86252E+13  1.38125E-05
 8.85760E+13  1.37977E-05
 8.85268E+13  1.37829E-05
 8.84776E+13  1.37681E-05
 8.84285E+13  1.37533E-05
 8.83793E+13  1.37386E-05
 8.83303E+13  1.37238E-05
 8.82812E+13  1.37091E-05
 8.82322E+13  1.36944E-05
 8.81832E+13  1.36797E-05
 8.81342E+13  1.36650E-05
 8.80852E+13  1.36504E-05
 8.80363E+13  1.36357E-05
 8.79874E+13  1.36211E-05
 8.79386E+13  1.36065E-05
 8.78897E+13  1.35919E-05
 8.78409E+13  1.35773E-05
 8.77921E+13  1.35628E-05
 8.77434E+13  1.35482E-05
 8.76946E+13  1.35337E-05
 8.76459E+13  1.35192E-05
 8.75972E+13  1.35047E-05
 8.75486E+13  1.34902E-05
 8.75000E+13  1.34757E-05
 8.74514E+13  1.34613E-05
 8.74028E+13  1.34468E-05
 8.73542E+13  1.34324E-05
 8.73057E+13  1.34180E-05
 8.72572E+13  1.34036E-05
 8.72088E+13  1.33892E-05
 8.71603E+13  1.33749E-05
 8.71119E+13  1.33605E-05
 8.70636E+13  1.33462E-05
 8.70152E+13  1.33319E-05
 8.69669E+13  1.33176E-05
 8.69186E+13  1.33033E-05
 8.68703E+13  1.32890E-05
 8.68220E+13  1.32748E-05
 8.67738E+13  1.32606E-05
 8.67256E+13  1.32463E-05
 8.66775E+13  1.32321E-05
 8.66293E+13  1.32179E-05
 8.65812E+13  1.32038E-05
 8.65331E+13  1.31896E-05
 8.64851E+13  1.31755E-05
 8.64370E+13  1.31613E-05
 8.63890E+13  1.31472E-05
 8.63410E+13  1.31331E-05
 8.62931E+13  1.31190E-05
 8.62452E+13  1.31050E-05
 8.61973E+13  1.30909E-05
 8.61494E+13  1.30767E-05
 8.61015E+13  1.30624E-05
 8.60537E+13  1.30484E-05
 8.60059E+13  1.30344E-05
 8.59582E+13  1.30204E-05
 8.59104E+13  1.30064E-05
 8.58627E+13  1.29924E-05
 8.58150E+13  1.29785E-05
 8.57674E+13  1.29645E-05
 8.57197E+13  1.29506E-05
 8.56721E+13  1.29367E-05
 8.56245E+13  1.29228E-05
 8.55770E+13  1.29089E-05
 8.55294E+13  1.28951E-05
 8.54819E+13  1.28812E-05
 8.54345E+13  1.28674E-05
 8.53870E+13  1.28536E-05
 8.53396E+13  1.28398E-05
 8.52922E+13  1.28260E-05
 8.52448E+13  1.28122E-05
 8.51975E+13  1.27985E-05
 8.51502E+13  1.27847E-05
 8.51029E+13  1.27710E-05
 8.50556E+13  1.27573E-05
 8.50084E+13  1.27436E-05
 8.49611E+13  1.27299E-05
 8.49140E+13  1.27162E-05
 8.48668E+13  1.27026E-05
 8.48197E+13  1.26889E-05
 8.47726E+13  1.26753E-05
 8.47255E+13  1.26617E-05
 8.46784E+13  1.26481E-05
 8.46314E+13  1.26345E-05
 8.45844E+13  1.26283E-05
 8.45374E+13  1.26079E-05
 8.44905E+13  1.25943E-05
 8.44435E+13  1.25808E-05
 8.43966E+13  1.25673E-05
 8.43498E+13  1.25538E-05
 8.43029E+13  1.25403E-05
 8.42561E+13  1.25269E-05
 8.42093E+13  1.25134E-05
 8.41625E+13  1.25000E-05
 8.41158E+13  1.24865E-05
 8.40691E+13  1.24731E-05
 8.40224E+13  1.24597E-05
 8.39757E+13  1.24464E-05
 8.39291E+13  1.24330E-05
 8.38824E+13  1.24196E-05
 8.38359E+13  1.24063E-05
 8.37893E+13  1.23930E-05
 8.37428E+13  1.23797E-05
 8.36963E+13  1.23664E-05
 8.36498E+13  1.23531E-05
 8.36033E+13  1.23398E-05
 8.35569E+13  1.23265E-05
 8.35105E+13  1.23133E-05
 8.34641E+13  1.23000E-05
 8.34177E+13  1.22868E-05
 8.33714E+13  1.22735E-05
 8.33251E+13  1.22603E-05
 8.32788E+13  1.22471E-05
 8.32326E+13  1.22340E-05
 8.31863E+13  1.22208E-05
 8.31401E+13  1.22076E-05
 8.30940E+13  1.21945E-05
 8.30478E+13  1.21814E-05
 8.30017E+13  1.21682E-05
 8.29556E+13  1.21551E-05
 8.29095E+13  1.21421E-05
 8.28635E+13  1.21290E-05
 8.28174E+13  1.21159E-05
 8.27714E+13  1.21029E-05
 8.27255E+13  1.20899E-05
 8.26795E+13  1.20769E-05
 8.26336E+13  1.20640E-05
 8.25877E+13  1.20510E-05
 8.25418E+13  1.20381E-05
 8.24960E+13  1.20252E-05
 8.24502E+13  1.20123E-05
 8.24044E+13  1.19994E-05
 8.23586E+13  1.19865E-05
 8.23129E+13  1.19736E-05
 8.22672E+13  1.19608E-05
 8.22215E+13  1.19479E-05
 8.21758E+13  1.19351E-05
 8.21302E+13  1.19223E-05
 8.20846E+13  1.19095E-05
 8.20390E+13  1.18967E-05
 8.19934E+13  1.18840E-05
 8.19479E+13  1.18712E-05
 8.19023E+13  1.18585E-05
 8.18569E+13  1.18457E-05
 8.18114E+13  1.18330E-05
 8.17660E+13  1.18203E-05
 8.17205E+13  1.18076E-05
 8.16752E+13  1.17950E-05
 8.16298E+13  1.17823E-05
 8.15845E+13  1.17697E-05
 8.15391E+13  1.17570E-05
 8.14939E+13  1.17444E-05
 8.14486E+13  1.17318E-05
 8.14034E+13  1.17192E-05
 8.13582E+13  1.17067E-05
 8.13130E+13  1.16941E-05
 8.12678E+13  1.16815E-05
 8.12227E+13  1.16690E-05
 8.11776E+13  1.16565E-05
 8.11325E+13  1.16440E-05
 8.10874E+13  1.16315E-05
 8.10424E+13  1.16190E-05
 8.09974E+13  1.15544E-05
 8.09524E+13  1.13672E-05
 8.09074E+13  1.15813E-05
 8.08625E+13  1.15688E-05
 8.08176E+13  1.15564E-05
 8.07727E+13  1.15440E-05
 8.07278E+13  1.15316E-05
 8.06830E+13  1.15192E-05
 8.06382E+13  1.15069E-05
 8.05934E+13  1.14945E-05
 8.05486E+13  1.14822E-05
 8.05039E+13  1.14699E-05
 8.04592E+13  1.14576E-05
 8.04145E+13  1.14453E-05
 8.03698E+13  1.14330E-05
 8.03252E+13  1.14207E-05
 8.02806E+13  1.14084E-05
 8.02360E+13  1.13962E-05
 8.01914E+13  1.13839E-05
 8.01469E+13  1.18856E-05
 8.01024E+13  1.13594E-05
 8.00579E+13  1.13472E-05
 8.00134E+13  1.13350E-05
 7.99690E+13  1.13229E-05
 7.99246E+13  1.13107E-05
 7.98802E+13  1.12985E-05
 7.98358E+13  1.12864E-05
 7.97915E+13  1.12743E-05
 7.97472E+13  1.12621E-05
 7.97029E+13  1.12500E-05
 7.96586E+13  1.12379E-05
 7.96144E+13  1.12259E-05
 7.95701E+13  1.12138E-05
 7.95260E+13  1.12017E-05
 7.94818E+13  1.11897E-05
 7.94376E+13  1.11777E-05
 7.93935E+13  1.11657E-05
 7.93494E+13  1.11537E-05
 7.93054E+13  1.11417E-05
 7.92613E+13  1.11297E-05
 7.92173E+13  1.11177E-05
 7.91733E+13  1.11058E-05
 7.91293E+13  1.10939E-05
 7.90854E+13  1.10819E-05
 7.90414E+13  1.10700E-05
 7.89975E+13  1.10581E-05
 7.89537E+13  1.10462E-05
 7.89098E+13  1.10344E-05
 7.88660E+13  1.10225E-05
 7.88222E+13  1.10107E-05
 7.87784E+13  1.09988E-05
 7.87347E+13  1.09870E-05
 7.86909E+13  1.09752E-05
 7.86472E+13  1.09634E-05
 7.86035E+13  1.09515E-05
 7.85599E+13  1.09400E-05
 7.85163E+13  1.09282E-05
 7.84726E+13  1.09164E-05
 7.84291E+13  1.09046E-05
 7.83855E+13  1.08928E-05
 7.83420E+13  1.08810E-05
 7.82985E+13  1.08693E-05
 7.82550E+13  1.08575E-05
 7.82115E+13  1.08458E-05
 7.81681E+13  1.08341E-05
 7.81247E+13  1.08224E-05
 7.80813E+13  1.08107E-05
 7.80379E+13  1.07990E-05
 7.79946E+13  1.07874E-05
 7.79512E+13  1.07757E-05
 7.79079E+13  1.07641E-05
 7.78647E+13  1.07524E-05
 7.78214E+13  1.07409E-05
 7.77782E+13  1.07293E-05
 7.77350E+13  1.07178E-05
 7.76918E+13  1.07063E-05
 7.76487E+13  1.06948E-05
 7.76056E+13  1.06833E-05
 7.75625E+13  1.06718E-05
 7.75194E+13  1.06603E-05
 7.74763E+13  1.06489E-05
 7.74333E+13  1.06374E-05
 7.73903E+13  1.06260E-05
 7.73473E+13  1.06146E-05
 7.73044E+13  1.06032E-05
 7.72614E+13  1.05918E-05
 7.72185E+13  1.05804E-05
 7.71756E+13  1.05690E-05
 7.71328E+13  1.05577E-05
 7.70899E+13  1.05463E-05
 7.70471E+13  1.05350E-05
 7.70043E+13  1.05237E-05
 7.69615E+13  1.05124E-05
 7.69188E+13  1.05011E-05
 7.68761E+13  1.04898E-05
 7.68334E+13  1.04785E-05
 7.67907E+13  1.04673E-05
 7.67481E+13  1.04560E-05
 7.67054E+13  1.04448E-05
 7.66628E+13  1.04336E-05
 7.66202E+13  1.04224E-05
 7.65777E+13  1.04112E-05
 7.65352E+13  1.04000E-05
 7.64927E+13  1.03888E-05
 7.64502E+13  1.03777E-05
 7.64077E+13  1.03665E-05
 7.63653E+13  1.03554E-05
 7.63229E+13  1.03443E-05
 7.62805E+13  1.03332E-05
 7.62381E+13  1.03221E-05
 7.61958E+13  1.03110E-05
 7.61534E+13  1.03000E-05
 7.61112E+13  1.02889E-05
 7.60689E+13  1.02772E-05
 7.60266E+13  1.02665E-05
 7.59844E+13  1.02555E-05
 7.59422E+13  1.02445E-05
 7.59000E+13  1.02335E-05
 7.58579E+13  1.02225E-05
 7.58157E+13  1.02115E-05
 7.57736E+13  1.02006E-05
 7.57315E+13  1.01896E-05
 7.56895E+13  1.01787E-05
 7.56474E+13  1.01678E-05
 7.56054E+13  1.01569E-05
 7.55634E+13  1.01460E-05
 7.55215E+13  1.01351E-05
 7.54795E+13  1.01238E-05
 7.54376E+13  1.01131E-05
 7.53957E+13  1.01022E-05
 7.53538E+13  1.00914E-05
 7.53120E+13  1.00805E-05
 7.52702E+13  1.00697E-05
 7.52284E+13  1.00589E-05
 7.51866E+13  1.00480E-05
 7.51448E+13  1.00372E-05
 7.51031E+13  1.00265E-05
 7.50614E+13  1.00157E-05
 7.50197E+13  1.00049E-05
 7.49780E+13  9.99416E-06
 7.49364E+13  9.98342E-06
 7.48947E+13  9.97268E-06
 7.48532E+13  9.96196E-06
 7.48116E+13  9.95126E-06
 7.47700E+13  9.94056E-06
 7.47285E+13  9.92987E-06
 7.46870E+13  9.91920E-06
 7.46455E+13  9.90854E-06
 7.46041E+13  9.89789E-06
 7.45626E+13  9.88725E-06
 7.45212E+13  9.87662E-06
 7.44798E+13  9.86600E-06
 7.44385E+13  9.85540E-06
 7.43971E+13  9.84480E-06
 7.43558E+13  9.83422E-06
 7.43145E+13  9.82365E-06
 7.42732E+13  9.81309E-06
 7.42320E+13  9.80254E-06
 7.41907E+13  9.79200E-06
 7.41495E+13  9.83310E-06
 7.41084E+13  9.76571E-06
 7.40672E+13  9.89627E-06
 7.40261E+13  9.79336E-06
 7.39849E+13  1.40140E-05
 7.39439E+13  9.72720E-06
 7.39028E+13  9.71853E-06
 7.38617E+13  9.70807E-06
 7.38207E+13  9.69763E-06
 7.37797E+13  9.68720E-06
 7.37387E+13  9.67677E-06
 7.36978E+13  9.66636E-06
 7.36569E+13  9.65597E-06
 7.36159E+13  9.64558E-06
 7.35751E+13  9.63520E-06
 7.35342E+13  9.62484E-06
 7.34934E+13  9.61448E-06
 7.34525E+13  9.60414E-06
 7.34117E+13  9.59381E-06
 7.33710E+13  9.58349E-06
 7.33302E+13  9.57318E-06
 7.32895E+13  9.56288E-06
 7.32488E+13  9.55259E-06
 7.32081E+13  9.54232E-06
 7.31674E+13  9.53205E-06
 7.31268E+13  9.52180E-06
 7.30862E+13  9.51155E-06
 7.30456E+13  9.50132E-06
 7.30050E+13  9.49110E-06
 7.29645E+13  9.48089E-06
 7.29240E+13  9.47069E-06
 7.28835E+13  9.46050E-06
 7.28430E+13  9.45033E-06
 7.28025E+13  9.44016E-06
 7.27621E+13  9.43000E-06
 7.27217E+13  9.41713E-06
 7.26813E+13  9.46747E-06
 7.26409E+13  9.39964E-06
 7.26006E+13  9.38952E-06
 7.25603E+13  9.37942E-06
 7.25200E+13  9.36933E-06
 7.24797E+13  9.35925E-06
 7.24394E+13  9.34918E-06
 7.23992E+13  9.33911E-06
 7.23590E+13  9.32907E-06
 7.23188E+13  9.31903E-06
 7.22786E+13  9.30900E-06
 7.22385E+13  9.29898E-06
 7.21984E+13  9.28898E-06
 7.21583E+13  9.27898E-06
 7.21182E+13  9.26899E-06
 7.20781E+13  9.25902E-06
 7.20381E+13  9.24906E-06
 7.19981E+13  9.23910E-06
 7.19581E+13  9.22916E-06
 7.19181E+13  9.21923E-06
 7.18782E+13  9.20931E-06
 7.18383E+13  9.19940E-06
 7.17984E+13  9.18950E-06
 7.17585E+13  9.17962E-06
 7.17186E+13  9.16974E-06
 7.16788E+13  9.15987E-06
 7.16390E+13  9.15002E-06
 7.15992E+13  9.14017E-06
 7.15594E+13  9.13034E-06
 7.15197E+13  9.12052E-06
 7.14800E+13  9.11070E-06
 7.14403E+13  9.10090E-06
 7.14006E+13  9.09111E-06
 7.13609E+13  9.08133E-06
 7.13213E+13  9.07156E-06
 7.12817E+13  9.06180E-06
 7.12421E+13  9.05205E-06
 7.12025E+13  9.04231E-06
 7.11630E+13  9.03258E-06
 7.11235E+13  9.02286E-06
 7.10840E+13  9.02329E-06
 7.10445E+13  9.00491E-06
 7.10050E+13  8.99377E-06
 7.09656E+13  8.98409E-06
 7.09262E+13  8.97442E-06
 7.08868E+13  8.96476E-06
 7.08474E+13  8.95511E-06
 7.08081E+13  8.94547E-06
 7.07687E+13  8.93585E-06
 7.07294E+13  8.92623E-06
 7.06902E+13  8.91662E-06
 7.06509E+13  8.90703E-06
 7.06117E+13  8.89744E-06
 7.05724E+13  8.88787E-06
 7.05332E+13  8.87830E-06
 7.04941E+13  8.86875E-06
 7.04549E+13  8.85920E-06
 7.04158E+13  8.84967E-06
 7.03767E+13  8.84014E-06
 7.03376E+13  8.83063E-06
 7.02985E+13  8.82112E-06
 7.02595E+13  8.81163E-06
 7.02205E+13  8.80215E-06
 7.01815E+13  8.79267E-06
 7.01425E+13  8.78321E-06
 7.01035E+13  8.77376E-06
 7.00646E+13  8.76432E-06
 7.00257E+13  8.75488E-06
 6.99868E+13  8.74546E-06
 6.99479E+13  8.73605E-06
 6.99091E+13  8.72665E-06
 6.98702E+13  8.71726E-06
 6.98314E+13  8.70787E-06
 6.97926E+13  9.28477E-06
 6.97539E+13  8.68909E-06
 6.97151E+13  8.67973E-06
 6.96764E+13  8.67039E-06
 6.96377E+13  8.66106E-06
 6.95990E+13  8.65173E-06
 6.95604E+13  8.64242E-06
 6.95218E+13  8.63311E-06
 6.94831E+13  8.62382E-06
 6.94446E+13  8.61454E-06
 6.94060E+13  8.60526E-06
 6.93674E+13  8.59600E-06
 6.93289E+13  8.58675E-06
 6.92904E+13  8.57750E-06
 6.92519E+13  8.56827E-06
 6.92135E+13  8.55905E-06
 6.91750E+13  8.54983E-06
 6.91366E+13  8.54063E-06
 6.90982E+13  8.53144E-06
 6.90598E+13  8.52225E-06
 6.90215E+13  8.51308E-06
 6.89831E+13  8.50391E-06
 6.89448E+13  8.49476E-06
 6.89065E+13  8.48561E-06
 6.88683E+13  8.47648E-06
 6.88300E+13  8.46736E-06
 6.87918E+13  8.45824E-06
 6.87536E+13  8.44914E-06
 6.87154E+13  8.44004E-06
 6.86772E+13  8.43095E-06
 6.86391E+13  8.42188E-06
 6.86010E+13  8.41281E-06
 6.85629E+13  8.40376E-06
 6.85248E+13  8.39471E-06
 6.84867E+13  8.38567E-06
 6.84487E+13  8.37665E-06
 6.84107E+13  8.36763E-06
 6.83727E+13  8.35862E-06
 6.83347E+13  8.34962E-06
 6.82967E+13  8.34063E-06
 6.82588E+13  8.33165E-06
 6.82209E+13  8.32268E-06
 6.81830E+13  8.31372E-06
 6.81451E+13  8.30476E-06
 6.81073E+13  8.29582E-06
 6.80695E+13  8.28689E-06
 6.80317E+13  8.27797E-06
 6.79939E+13  8.26905E-06
 6.79561E+13  8.26015E-06
 6.79184E+13  8.25126E-06
 6.78807E+13  8.24237E-06
 6.78430E+13  8.23350E-06
 6.78053E+13  8.22463E-06
 6.77676E+13  8.21578E-06
 6.77300E+13  8.20693E-06
 6.76924E+13  8.19810E-06
 6.76548E+13  8.18927E-06
 6.76172E+13  8.18045E-06
 6.75796E+13  8.17164E-06
 6.75421E+13  8.16285E-06
 6.75046E+13  8.15406E-06
 6.74671E+13  8.14528E-06
 6.74296E+13  8.13651E-06
 6.73922E+13  8.12775E-06
 6.73547E+13  8.11899E-06
 6.73173E+13  8.11025E-06
 6.72799E+13  8.10152E-06
 6.72426E+13  8.09280E-06
 6.72052E+13  8.08408E-06
 6.71679E+13  8.07538E-06
 6.71306E+13  8.06670E-06
 6.70933E+13  8.05865E-06
 6.70561E+13  8.05017E-06
 6.70188E+13  8.04150E-06
 6.69816E+13  8.03285E-06
 6.69444E+13  8.02420E-06
 6.69072E+13  8.01556E-06
 6.68700E+13  8.00693E-06
 6.68329E+13  7.99831E-06
 6.67958E+13  7.98970E-06
 6.67587E+13  7.98110E-06
 6.67216E+13  7.97251E-06
 6.66846E+13  7.96392E-06
 6.66475E+13  7.95535E-06
 6.66105E+13  7.94499E-06
 6.65735E+13  7.93821E-06
 6.65365E+13  7.92967E-06
 6.64996E+13  7.92113E-06
 6.64626E+13  7.91259E-06
 6.64257E+13  7.90407E-06
 6.63888E+13  7.89555E-06
 6.63520E+13  7.88704E-06
 6.63151E+13  7.87855E-06
 6.62783E+13  7.87006E-06
 6.62415E+13  7.86158E-06
 6.62047E+13  7.85311E-06
 6.61679E+13  7.84465E-06
 6.61312E+13  7.83619E-06
 6.60944E+13  7.82775E-06
 6.60577E+13  7.81932E-06
 6.60210E+13  7.81089E-06
 6.59844E+13  7.80247E-06
 6.59477E+13  7.79407E-06
 6.59111E+13  7.78567E-06
 6.58745E+13  7.77728E-06
 6.58379E+13  7.76890E-06
 6.58013E+13  7.76053E-06
 6.57648E+13  7.75217E-06
 6.57283E+13  7.74381E-06
 6.56918E+13  7.73547E-06
 6.56553E+13  7.72714E-06
 6.56188E+13  7.71881E-06
 6.55824E+13  7.71049E-06
 6.55459E+13  7.70219E-06
 6.55095E+13  7.69389E-06
 6.54732E+13  7.68560E-06
 6.54368E+13  7.67732E-06
 6.54004E+13  7.66905E-06
 6.53641E+13  7.66078E-06
 6.53278E+13  7.65253E-06
 6.52915E+13  7.64429E-06
 6.52553E+13  7.63605E-06
 6.52190E+13  7.62782E-06
 6.51828E+13  7.61960E-06
 6.51466E+13  7.61140E-06
 6.51104E+13  7.60319E-06
 6.50743E+13  7.59500E-06
 6.50381E+13  7.58682E-06
 6.50020E+13  7.57865E-06
 6.49659E+13  7.57048E-06
 6.49298E+13  7.56232E-06
 6.48938E+13  7.55418E-06
 6.48577E+13  7.54604E-06
 6.48217E+13  7.53791E-06
 6.47857E+13  7.52979E-06
 6.47497E+13  7.52167E-06
 6.47137E+13  7.51357E-06
 6.46778E+13  7.50548E-06
 6.46419E+13  7.49739E-06
 6.46060E+13  7.48930E-06
 6.45701E+13  7.48124E-06
 6.45342E+13  7.47317E-06
 6.44984E+13  7.46512E-06
 6.44626E+13  7.45934E-06
 6.44268E+13  8.31642E-06
 6.43910E+13  7.43830E-06
 6.43552E+13  7.43303E-06
 6.43195E+13  7.42502E-06
 6.42838E+13  7.41702E-06
 6.42481E+13  7.40902E-06
 6.42124E+13  7.40104E-06
 6.41767E+13  7.39307E-06
 6.41411E+13  7.38510E-06
 6.41054E+13  7.37714E-06
 6.40698E+13  7.36919E-06
 6.40342E+13  7.36125E-06
 6.39987E+13  7.35332E-06
 6.39631E+13  7.34540E-06
 6.39276E+13  7.33748E-06
 6.38921E+13  7.32958E-06
 6.38566E+13  7.32168E-06
 6.38212E+13  7.31379E-06
 6.37857E+13  7.30591E-06
 6.37503E+13  7.29804E-06
 6.37149E+13  7.29017E-06
 6.36795E+13  7.28232E-06
 6.36441E+13  7.27447E-06
 6.36088E+13  7.26663E-06
 6.35734E+13  7.25880E-06
 6.35381E+13  7.25097E-06
 6.35029E+13  7.24316E-06
 6.34676E+13  7.23535E-06
 6.34323E+13  7.22755E-06
 6.33971E+13  7.21976E-06
 6.33619E+13  7.21198E-06
 6.33267E+13  7.20421E-06
 6.32915E+13  7.19644E-06
 6.32564E+13  7.18868E-06
 6.32212E+13  7.18094E-06
 6.31861E+13  7.17320E-06
 6.31510E+13  7.16547E-06
 6.31160E+13  7.15774E-06
 6.30809E+13  7.15003E-06
 6.30459E+13  7.14232E-06
 6.30109E+13  7.13462E-06
 6.29759E+13  7.12693E-06
 6.29409E+13  7.30059E-06
 6.29059E+13  7.11162E-06
 6.28710E+13  7.10395E-06
 6.28361E+13  7.09629E-06
 6.28012E+13  7.08864E-06
 6.27663E+13  7.08100E-06
 6.27314E+13  7.07336E-06
 6.26966E+13  7.06574E-06
 6.26618E+13  7.05812E-06
 6.26270E+13  7.05051E-06
 6.25922E+13  7.04291E-06
 6.25574E+13  7.03532E-06
 6.25227E+13  7.02773E-06
 6.24880E+13  7.02016E-06
 6.24532E+13  7.01259E-06
 6.24186E+13  7.00503E-06
 6.23839E+13  6.99747E-06
 6.23492E+13  6.98993E-06
 6.23146E+13  6.98240E-06
 6.22800E+13  6.97487E-06
 6.22454E+13  6.96735E-06
 6.22108E+13  6.95984E-06
 6.21763E+13  6.95233E-06
 6.21418E+13  6.94484E-06
 6.21073E+13  6.93735E-06
 6.20728E+13  6.92987E-06
 6.20383E+13  6.92240E-06
 6.20038E+13  6.91494E-06
 6.19694E+13  6.90748E-06
 6.19350E+13  6.90004E-06
 6.19006E+13  6.89260E-06
 6.18662E+13  6.88517E-06
 6.18318E+13  6.87774E-06
 6.17975E+13  6.87033E-06
 6.17632E+13  6.86292E-06
 6.17289E+13  6.85552E-06
 6.16946E+13  6.84813E-06
 6.16603E+13  6.84075E-06
 6.16261E+13  6.83337E-06
 6.15918E+13  6.82601E-06
 6.15576E+13  6.81865E-06
 6.15234E+13  6.81129E-06
 6.14893E+13  6.80395E-06
 6.14551E+13  6.79661E-06
 6.14210E+13  6.78929E-06
 6.13869E+13  6.78197E-06
 6.13528E+13  6.77465E-06
 6.13187E+13  6.76735E-06
 6.12847E+13  6.76005E-06
 6.12506E+13  6.75276E-06
 6.12166E+13  6.74548E-06
 6.11826E+13  6.73821E-06
 6.11486E+13  6.73095E-06
 6.11147E+13  6.72369E-06
 6.10807E+13  6.71644E-06
 6.10468E+13  6.70920E-06
 6.10129E+13  6.70196E-06
 6.09790E+13  6.69474E-06
 6.09451E+13  6.68752E-06
 6.09113E+13  6.68031E-06
 6.08775E+13  6.67311E-06
 6.08436E+13  6.66591E-06
 6.08098E+13  6.65872E-06
 6.07761E+13  6.65154E-06
 6.07423E+13  6.64437E-06
 6.07086E+13  6.63721E-06
 6.06749E+13  6.63005E-06
 6.06412E+13  6.62290E-06
 6.06075E+13  6.61576E-06
 6.05738E+13  6.60863E-06
 6.05402E+13  6.60150E-06
 6.05066E+13  6.59439E-06
 6.04730E+13  6.58727E-06
 6.04394E+13  6.58017E-06
 6.04058E+13  6.57308E-06
 6.03723E+13  6.56599E-06
 6.03387E+13  6.55892E-06
 6.03052E+13  6.55185E-06
 6.02717E+13  6.54478E-06
 6.02382E+13  6.53773E-06
 6.02048E+13  6.53068E-06
 6.01713E+13  6.52364E-06
 6.01379E+13  6.51661E-06
 6.01045E+13  6.50958E-06
 6.00711E+13  6.50257E-06
 6.00378E+13  6.49556E-06
 6.00044E+13  6.48855E-06
 5.99711E+13  6.48156E-06
 5.99378E+13  6.47457E-06
 5.99045E+13  6.46759E-06
 5.98712E+13  6.46062E-06
 5.98380E+13  6.45366E-06
 5.98048E+13  6.44670E-06
 5.97715E+13  6.43975E-06
 5.97383E+13  6.43279E-06
 5.97052E+13  6.42586E-06
 5.96720E+13  6.41893E-06
 5.96389E+13  6.41201E-06
 5.96057E+13  6.40510E-06
 5.95726E+13  6.39819E-06
 5.95395E+13  6.39129E-06
 5.95065E+13  6.38440E-06
 5.94734E+13  6.37752E-06
 5.94404E+13  6.37064E-06
 5.94074E+13  6.36377E-06
