 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.95065E+13  4.84323E-06
 5.94734E+13  4.83801E-06
 5.94404E+13  4.83279E-06
 5.94074E+13  4.82758E-06
 5.93744E+13  4.82237E-06
 5.93414E+13  4.81717E-06
 5.93085E+13  4.81198E-06
 5.92755E+13  4.80679E-06
 5.92426E+13  4.80160E-06
 5.92097E+13  4.79643E-06
 5.91768E+13  4.79125E-06
 5.91439E+13  4.78608E-06
 5.91111E+13  4.78155E-06
 5.90783E+13  4.77586E-06
 5.90455E+13  4.77070E-06
 5.90127E+13  4.76555E-06
 5.89799E+13  4.76041E-06
 5.89471E+13  4.75527E-06
 5.89144E+13  4.75013E-06
 5.88817E+13  4.74501E-06
 5.88490E+13  4.73988E-06
 5.88163E+13  4.73477E-06
 5.87836E+13  4.72966E-06
 5.87510E+13  4.72455E-06
 5.87183E+13  4.71945E-06
 5.86857E+13  4.71436E-06
 5.86531E+13  4.70927E-06
 5.86206E+13  4.70418E-06
 5.85880E+13  4.69910E-06
 5.85555E+13  4.69403E-06
 5.85229E+13  4.68896E-06
 5.84904E+13  4.68390E-06
 5.84579E+13  4.67886E-06
 5.84255E+13  4.67381E-06
 5.83930E+13  4.66877E-06
 5.83606E+13  4.66373E-06
 5.83282E+13  4.65870E-06
 5.82958E+13  4.65368E-06
 5.82634E+13  4.64866E-06
 5.82310E+13  4.64364E-06
 5.81987E+13  4.63863E-06
 5.81664E+13  4.63363E-06
 5.81341E+13  4.62863E-06
 5.81018E+13  4.62364E-06
 5.80695E+13  4.61865E-06
 5.80373E+13  4.61367E-06
 5.80050E+13  4.60869E-06
 5.79728E+13  4.60372E-06
 5.79406E+13  4.59875E-06
 5.79084E+13  4.59379E-06
 5.78763E+13  4.58884E-06
 5.78441E+13  4.58389E-06
 5.78120E+13  4.57894E-06
 5.77799E+13  4.57401E-06
 5.77478E+13  4.56907E-06
 5.77157E+13  4.56414E-06
 5.76837E+13  4.55922E-06
 5.76516E+13  4.55430E-06
 5.76196E+13  4.54939E-06
 5.75876E+13  4.54448E-06
 5.75556E+13  4.53958E-06
 5.75237E+13  4.53468E-06
 5.74917E+13  4.52979E-06
 5.74598E+13  4.52490E-06
 5.74279E+13  4.52002E-06
 5.73960E+13  4.51515E-06
 5.73641E+13  4.51028E-06
 5.73322E+13  4.50541E-06
 5.73004E+13  4.50055E-06
 5.72686E+13  4.49570E-06
 5.72368E+13  4.49085E-06
 5.72050E+13  4.48600E-06
 5.71732E+13  4.48116E-06
 5.71415E+13  4.47633E-06
 5.71097E+13  4.47150E-06
 5.70780E+13  4.46667E-06
 5.70463E+13  4.46186E-06
 5.70146E+13  4.45704E-06
 5.69830E+13  4.45223E-06
 5.69513E+13  4.44743E-06
 5.69197E+13  4.44263E-06
 5.68881E+13  4.43784E-06
 5.68565E+13  4.43305E-06
 5.68249E+13  4.42827E-06
 5.67933E+13  4.42349E-06
 5.67618E+13  4.41872E-06
 5.67303E+13  4.41395E-06
 5.66988E+13  4.40919E-06
 5.66673E+13  4.40444E-06
 5.66358E+13  4.39968E-06
 5.66043E+13  4.39494E-06
 5.65729E+13  4.39020E-06
 5.65415E+13  4.38546E-06
 5.65101E+13  4.38073E-06
 5.64787E+13  4.37600E-06
 5.64473E+13  4.37128E-06
 5.64160E+13  4.36657E-06
 5.63846E+13  4.36186E-06
 5.63533E+13  4.35715E-06
 5.63220E+13  4.35245E-06
 5.62907E+13  4.34775E-06
 5.62595E+13  4.34306E-06
 5.62282E+13  4.33838E-06
 5.61970E+13  4.33370E-06
 5.61658E+13  4.32902E-06
 5.61346E+13  4.32435E-06
 5.61034E+13  4.31968E-06
 5.60723E+13  4.31502E-06
 5.60411E+13  4.31037E-06
 5.60100E+13  4.30572E-06
 5.59789E+13  4.30107E-06
 5.59478E+13  4.29643E-06
 5.59167E+13  4.29179E-06
 5.58857E+13  4.28716E-06
 5.58546E+13  4.28254E-06
 5.58236E+13  4.27792E-06
 5.57926E+13  4.27330E-06
 5.57616E+13  4.26869E-06
 5.57306E+13  4.26409E-06
 5.56997E+13  4.25949E-06
 5.56688E+13  4.25489E-06
 5.56378E+13  4.25030E-06
 5.56069E+13  4.24571E-06
 5.55760E+13  4.24113E-06
 5.55452E+13  4.23656E-06
 5.55143E+13  4.23199E-06
 5.54835E+13  4.22742E-06
 5.54527E+13  4.22286E-06
 5.54219E+13  4.21830E-06
 5.53911E+13  4.21375E-06
 5.53603E+13  4.20922E-06
 5.53296E+13  4.20470E-06
 5.52989E+13  4.20016E-06
 5.52682E+13  4.19563E-06
 5.52375E+13  4.19110E-06
 5.52068E+13  4.18658E-06
 5.51761E+13  4.18206E-06
 5.51455E+13  4.17755E-06
 5.51148E+13  4.17304E-06
 5.50842E+13  4.16854E-06
 5.50536E+13  4.16404E-06
 5.50231E+13  4.15955E-06
 5.49925E+13  4.15506E-06
 5.49620E+13  4.15058E-06
 5.49314E+13  4.14610E-06
 5.49009E+13  4.14163E-06
 5.48704E+13  4.13716E-06
 5.48400E+13  4.13270E-06
 5.48095E+13  4.12824E-06
 5.47791E+13  4.12379E-06
 5.47486E+13  4.11934E-06
 5.47182E+13  4.11489E-06
 5.46878E+13  4.11045E-06
 5.46575E+13  4.10602E-06
 5.46271E+13  4.10159E-06
 5.45968E+13  4.09716E-06
 5.45664E+13  4.09274E-06
 5.45361E+13  4.08833E-06
 5.45058E+13  4.08392E-06
 5.44756E+13  4.07951E-06
 5.44453E+13  4.07511E-06
 5.44151E+13  4.07071E-06
 5.43849E+13  4.06632E-06
 5.43547E+13  4.06193E-06
 5.43245E+13  4.05754E-06
 5.42943E+13  4.05316E-06
 5.42641E+13  4.04879E-06
 5.42340E+13  4.04442E-06
 5.42039E+13  4.04006E-06
 5.41738E+13  4.03570E-06
 5.41437E+13  4.03134E-06
 5.41136E+13  4.02699E-06
 5.40836E+13  4.02264E-06
 5.40535E+13  4.01830E-06
 5.40235E+13  4.01397E-06
 5.39935E+13  4.00963E-06
 5.39635E+13  4.00531E-06
 5.39335E+13  4.00099E-06
 5.39036E+13  3.99667E-06
 5.38736E+13  3.99235E-06
 5.38437E+13  3.98805E-06
 5.38138E+13  3.98374E-06
 5.37839E+13  3.97944E-06
 5.37541E+13  3.97515E-06
 5.37242E+13  3.97086E-06
 5.36944E+13  3.96654E-06
 5.36645E+13  3.96225E-06
 5.36347E+13  3.95798E-06
 5.36050E+13  3.95371E-06
 5.35752E+13  3.94945E-06
 5.35454E+13  3.94519E-06
 5.35157E+13  3.94094E-06
 5.34860E+13  3.93669E-06
 5.34563E+13  3.93245E-06
 5.34266E+13  3.92821E-06
 5.33969E+13  3.92397E-06
 5.33672E+13  3.91974E-06
 5.33376E+13  3.91552E-06
 5.33080E+13  3.91129E-06
 5.32784E+13  3.90707E-06
 5.32488E+13  3.90282E-06
 5.32192E+13  3.89859E-06
 5.31896E+13  3.89439E-06
 5.31601E+13  3.89019E-06
 5.31306E+13  3.88599E-06
 5.31011E+13  3.88180E-06
 5.30716E+13  3.87761E-06
 5.30421E+13  3.87343E-06
 5.30126E+13  3.86925E-06
 5.29832E+13  3.86508E-06
 5.29538E+13  3.86091E-06
 5.29244E+13  3.85675E-06
 5.28950E+13  3.85259E-06
 5.28656E+13  3.84843E-06
 5.28362E+13  3.84428E-06
 5.28069E+13  3.84013E-06
 5.27776E+13  3.83599E-06
 5.27482E+13  3.83186E-06
 5.27189E+13  3.82772E-06
 5.26897E+13  3.82359E-06
 5.26604E+13  3.81947E-06
 5.26312E+13  3.81535E-06
 5.26019E+13  3.81124E-06
 5.25727E+13  3.80713E-06
 5.25435E+13  3.80302E-06
 5.25143E+13  3.79892E-06
 5.24852E+13  3.79482E-06
 5.24560E+13  3.79073E-06
 5.24269E+13  3.78664E-06
 5.23978E+13  3.78255E-06
 5.23687E+13  3.77848E-06
 5.23396E+13  3.77440E-06
 5.23105E+13  3.77033E-06
 5.22814E+13  3.76626E-06
 5.22524E+13  3.76219E-06
 5.22234E+13  3.75812E-06
 5.21944E+13  3.75407E-06
 5.21654E+13  3.75001E-06
 5.21364E+13  3.74596E-06
 5.21075E+13  3.74191E-06
 5.20785E+13  3.73787E-06
 5.20496E+13  3.73384E-06
 5.20207E+13  3.72980E-06
 5.19918E+13  3.72577E-06
 5.19629E+13  3.72175E-06
 5.19341E+13  3.71773E-06
 5.19052E+13  3.71372E-06
 5.18764E+13  3.70970E-06
 5.18476E+13  3.70570E-06
 5.18188E+13  3.70170E-06
 5.17900E+13  3.69770E-06
 5.17612E+13  3.69370E-06
 5.17325E+13  3.68971E-06
 5.17038E+13  3.68573E-06
 5.16750E+13  3.68175E-06
 5.16463E+13  3.67777E-06
 5.16177E+13  3.67380E-06
 5.15890E+13  3.66983E-06
 5.15603E+13  3.66587E-06
 5.15317E+13  3.66191E-06
 5.15031E+13  3.65795E-06
 5.14745E+13  3.65400E-06
 5.14459E+13  3.65006E-06
 5.14173E+13  3.64611E-06
 5.13888E+13  3.64221E-06
 5.13602E+13  3.63876E-06
 5.13317E+13  3.63483E-06
 5.13032E+13  3.63091E-06
 5.12747E+13  3.62699E-06
 5.12462E+13  3.62307E-06
 5.12178E+13  3.61916E-06
 5.11893E+13  3.61525E-06
 5.11609E+13  3.61135E-06
 5.11325E+13  3.60745E-06
 5.11041E+13  3.60355E-06
 5.10757E+13  3.59966E-06
 5.10473E+13  3.59577E-06
 5.10190E+13  3.59189E-06
 5.09906E+13  3.58801E-06
 5.09623E+13  3.58414E-06
 5.09340E+13  3.58027E-06
 5.09057E+13  3.57640E-06
 5.08774E+13  3.57254E-06
 5.08492E+13  3.56868E-06
 5.08209E+13  3.56483E-06
 5.07927E+13  3.56098E-06
 5.07645E+13  3.55713E-06
 5.07363E+13  3.55329E-06
 5.07081E+13  3.54946E-06
 5.06800E+13  3.54562E-06
 5.06518E+13  3.54180E-06
 5.06237E+13  3.53797E-06
 5.05956E+13  3.53415E-06
 5.05675E+13  3.53033E-06
 5.05394E+13  3.52652E-06
 5.05113E+13  3.52271E-06
 5.04833E+13  3.51891E-06
 5.04552E+13  3.51511E-06
 5.04272E+13  3.51131E-06
 5.03992E+13  3.50752E-06
 5.03712E+13  3.50373E-06
 5.03432E+13  3.49994E-06
 5.03153E+13  3.49616E-06
 5.02873E+13  3.49238E-06
 5.02594E+13  3.48861E-06
 5.02315E+13  3.48484E-06
 5.02036E+13  3.48107E-06
 5.01757E+13  3.47731E-06
 5.01478E+13  3.47355E-06
 5.01200E+13  3.46980E-06
 5.00921E+13  3.46605E-06
 5.00643E+13  3.46231E-06
 5.00365E+13  3.45857E-06
 5.00087E+13  3.45483E-06
 4.99809E+13  3.45110E-06
 4.99532E+13  3.44737E-06
 4.99254E+13  3.44364E-06
 4.98977E+13  3.43992E-06
 4.98700E+13  3.43621E-06
 4.98423E+13  3.43249E-06
 4.98146E+13  3.42878E-06
 4.97870E+13  3.42508E-06
 4.97593E+13  3.42138E-06
 4.97317E+13  3.41768E-06
 4.97040E+13  3.41399E-06
 4.96764E+13  3.41030E-06
 4.96489E+13  3.40662E-06
 4.96213E+13  3.40294E-06
 4.95937E+13  3.39926E-06
 4.95662E+13  3.39559E-06
 4.95386E+13  3.39192E-06
 4.95111E+13  3.38826E-06
 4.94836E+13  3.38460E-06
 4.94561E+13  3.38095E-06
 4.94287E+13  3.37730E-06
 4.94012E+13  3.37365E-06
 4.93738E+13  3.37001E-06
 4.93464E+13  3.36637E-06
 4.93190E+13  3.36273E-06
 4.92916E+13  3.35910E-06
 4.92642E+13  3.35547E-06
 4.92368E+13  3.35185E-06
 4.92095E+13  3.34823E-06
 4.91822E+13  3.34461E-06
 4.91548E+13  3.34100E-06
 4.91275E+13  3.33739E-06
 4.91003E+13  3.33379E-06
 4.90730E+13  3.33019E-06
 4.90457E+13  3.32659E-06
 4.90185E+13  3.32300E-06
 4.89913E+13  3.31941E-06
 4.89641E+13  3.31583E-06
 4.89369E+13  3.31225E-06
 4.89097E+13  3.30867E-06
 4.88825E+13  3.30510E-06
 4.88554E+13  3.30153E-06
 4.88282E+13  3.29796E-06
 4.88011E+13  3.29440E-06
 4.87740E+13  3.29084E-06
 4.87469E+13  3.28729E-06
 4.87198E+13  3.28374E-06
 4.86928E+13  3.28019E-06
 4.86657E+13  3.27665E-06
 4.86387E+13  3.27311E-06
 4.86117E+13  3.26958E-06
 4.85847E+13  3.26605E-06
 4.85577E+13  3.26252E-06
 4.85308E+13  3.25899E-06
 4.85038E+13  3.25547E-06
 4.84769E+13  3.25196E-06
 4.84499E+13  3.24845E-06
 4.84230E+13  3.24494E-06
 4.83961E+13  3.24143E-06
 4.83693E+13  3.23793E-06
 4.83424E+13  3.23444E-06
 4.83155E+13  3.23094E-06
 4.82887E+13  3.22745E-06
 4.82619E+13  3.22397E-06
 4.82351E+13  3.22049E-06
 4.82083E+13  3.21701E-06
 4.81815E+13  3.21353E-06
 4.81548E+13  3.21006E-06
 4.81280E+13  3.20660E-06
 4.81013E+13  3.20313E-06
 4.80746E+13  3.19967E-06
 4.80479E+13  3.19622E-06
 4.80212E+13  3.19277E-06
 4.79945E+13  3.18932E-06
 4.79679E+13  3.18587E-06
 4.79412E+13  3.18243E-06
 4.79146E+13  3.17900E-06
 4.78880E+13  3.17556E-06
 4.78614E+13  3.17213E-06
 4.78348E+13  3.16871E-06
 4.78082E+13  3.16529E-06
 4.77817E+13  3.16187E-06
 4.77551E+13  3.15845E-06
 4.77286E+13  3.15504E-06
 4.77021E+13  3.15164E-06
 4.76756E+13  3.14823E-06
 4.76491E+13  3.14483E-06
 4.76227E+13  3.14144E-06
 4.75962E+13  3.13804E-06
 4.75698E+13  3.13466E-06
 4.75434E+13  3.13127E-06
 4.75170E+13  3.12789E-06
 4.74906E+13  3.12451E-06
 4.74642E+13  3.12114E-06
 4.74378E+13  3.11777E-06
 4.74115E+13  3.11440E-06
 4.73852E+13  3.11104E-06
 4.73588E+13  3.10768E-06
 4.73325E+13  3.10432E-06
 4.73062E+13  3.10097E-06
 4.72800E+13  3.09762E-06
 4.72537E+13  3.09427E-06
 4.72275E+13  3.09093E-06
 4.72012E+13  3.08760E-06
 4.71750E+13  3.08426E-06
 4.71488E+13  3.08093E-06
 4.71226E+13  3.07760E-06
 4.70965E+13  3.07428E-06
 4.70703E+13  3.07095E-06
 4.70442E+13  3.06764E-06
 4.70180E+13  3.06432E-06
 4.69919E+13  3.06101E-06
 4.69658E+13  3.05770E-06
 4.69397E+13  3.05440E-06
 4.69137E+13  3.05110E-06
 4.68876E+13  3.04780E-06
 4.68616E+13  3.04451E-06
 4.68355E+13  3.04122E-06
 4.68095E+13  3.03793E-06
 4.67835E+13  3.03465E-06
 4.67575E+13  3.03137E-06
 4.67316E+13  3.02809E-06
 4.67056E+13  3.02482E-06
 4.66797E+13  3.02155E-06
 4.66538E+13  3.01828E-06
 4.66278E+13  3.01502E-06
 4.66019E+13  3.01177E-06
 4.65761E+13  3.00851E-06
 4.65502E+13  3.00526E-06
 4.65243E+13  3.00201E-06
 4.64985E+13  2.99877E-06
 4.64727E+13  2.99553E-06
 4.64469E+13  2.99229E-06
 4.64211E+13  2.98906E-06
 4.63953E+13  2.98583E-06
 4.63695E+13  2.98260E-06
 4.63438E+13  2.97938E-06
 4.63180E+13  2.97616E-06
 4.62923E+13  2.97294E-06
 4.62666E+13  2.96973E-06
 4.62409E+13  2.96652E-06
 4.62152E+13  2.96332E-06
 4.61895E+13  2.96012E-06
 4.61639E+13  2.95692E-06
 4.61383E+13  2.95373E-06
 4.61126E+13  2.95054E-06
 4.60870E+13  2.94735E-06
 4.60614E+13  2.94416E-06
 4.60358E+13  2.94098E-06
 4.60103E+13  2.93781E-06
 4.59847E+13  2.93463E-06
 4.59592E+13  2.93146E-06
 4.59337E+13  2.92830E-06
 4.59081E+13  2.92513E-06
 4.58826E+13  2.92197E-06
 4.58572E+13  2.91882E-06
 4.58317E+13  2.91566E-06
 4.58062E+13  2.91252E-06
 4.57808E+13  2.90937E-06
 4.57554E+13  2.90623E-06
 4.57300E+13  2.90309E-06
 4.57046E+13  2.89995E-06
 4.56792E+13  2.89682E-06
 4.56538E+13  2.89369E-06
 4.56284E+13  2.89056E-06
 4.56031E+13  2.88744E-06
 4.55778E+13  2.88432E-06
 4.55525E+13  2.88121E-06
 4.55272E+13  2.87810E-06
 4.55019E+13  2.87499E-06
 4.54766E+13  2.87189E-06
 4.54513E+13  2.86879E-06
 4.54261E+13  2.86569E-06
 4.54009E+13  2.86259E-06
 4.53757E+13  2.85950E-06
 4.53505E+13  2.85641E-06
 4.53253E+13  2.85333E-06
 4.53001E+13  2.85024E-06
 4.52749E+13  2.84717E-06
 4.52498E+13  2.84409E-06
 4.52247E+13  2.84102E-06
 4.51995E+13  2.83795E-06
 4.51744E+13  2.83489E-06
 4.51493E+13  2.83182E-06
 4.51243E+13  2.82877E-06
 4.50992E+13  2.82571E-06
 4.50742E+13  2.82266E-06
 4.50491E+13  2.81961E-06
 4.50241E+13  2.81657E-06
 4.49991E+13  2.81352E-06
 4.49741E+13  2.81048E-06
 4.49491E+13  2.80745E-06
 4.49242E+13  2.80442E-06
 4.48992E+13  2.80139E-06
 4.48743E+13  2.79836E-06
 4.48494E+13  2.79534E-06
 4.48244E+13  2.79232E-06
 4.47996E+13  2.78931E-06
 4.47747E+13  2.78629E-06
 4.47498E+13  2.78328E-06
 4.47249E+13  2.78028E-06
 4.47001E+13  2.77727E-06
 4.46753E+13  2.77427E-06
 4.46505E+13  2.77127E-06
 4.46257E+13  2.76828E-06
 4.46009E+13  2.76529E-06
 4.45761E+13  2.76230E-06
 4.45514E+13  2.75932E-06
 4.45266E+13  2.75633E-06
 4.45019E+13  2.75336E-06
 4.44772E+13  2.75038E-06
 4.44525E+13  2.74741E-06
 4.44278E+13  2.74444E-06
 4.44031E+13  2.74147E-06
 4.43784E+13  2.73851E-06
 4.43538E+13  2.73555E-06
 4.43292E+13  2.73260E-06
 4.43045E+13  2.72965E-06
 4.42799E+13  2.72670E-06
 4.42553E+13  2.72375E-06
 4.42308E+13  2.72081E-06
 4.42062E+13  2.71787E-06
 4.41816E+13  2.71493E-06
 4.41571E+13  2.71200E-06
 4.41326E+13  2.70907E-06
 4.41081E+13  2.70614E-06
 4.40836E+13  2.70321E-06
 4.40591E+13  2.70029E-06
 4.40346E+13  2.69738E-06
 4.40102E+13  2.69446E-06
 4.39857E+13  2.69155E-06
 4.39613E+13  2.68864E-06
 4.39369E+13  2.68574E-06
 4.39125E+13  2.68283E-06
 4.38881E+13  2.67993E-06
 4.38637E+13  2.67704E-06
 4.38393E+13  2.67414E-06
 4.38150E+13  2.67125E-06
 4.37907E+13  2.66836E-06
 4.37663E+13  2.66548E-06
 4.37420E+13  2.66260E-06
 4.37177E+13  2.65972E-06
 4.36935E+13  2.65685E-06
 4.36692E+13  2.65397E-06
 4.36449E+13  2.65111E-06
 4.36207E+13  2.64824E-06
 4.35965E+13  2.64538E-06
 4.35723E+13  2.64252E-06
 4.35481E+13  2.63966E-06
 4.35239E+13  2.63681E-06
 4.34997E+13  2.63396E-06
 4.34755E+13  2.63111E-06
 4.34514E+13  2.62827E-06
 4.34273E+13  2.62543E-06
 4.34031E+13  2.62259E-06
 4.33790E+13  2.61975E-06
 4.33549E+13  2.61692E-06
 4.33309E+13  2.61409E-06
 4.33068E+13  2.61127E-06
 4.32827E+13  2.60844E-06
 4.32587E+13  2.60562E-06
 4.32347E+13  2.60281E-06
 4.32107E+13  2.59999E-06
 4.31867E+13  2.59718E-06
 4.31627E+13  2.59438E-06
 4.31387E+13  2.59158E-06
 4.31147E+13  2.58876E-06
 4.30908E+13  2.58596E-06
 4.30669E+13  2.58317E-06
 4.30429E+13  2.58038E-06
 4.30190E+13  2.57760E-06
 4.29951E+13  2.57482E-06
 4.29713E+13  2.57204E-06
 4.29474E+13  2.56926E-06
 4.29236E+13  2.56649E-06
 4.28997E+13  2.56371E-06
 4.28759E+13  2.56095E-06
 4.28521E+13  2.55818E-06
 4.28283E+13  2.55542E-06
 4.28045E+13  2.55266E-06
 4.27807E+13  2.54991E-06
 4.27570E+13  2.54715E-06
 4.27332E+13  2.54440E-06
 4.27095E+13  2.54166E-06
 4.26857E+13  2.53891E-06
 4.26620E+13  2.53617E-06
 4.26383E+13  2.53343E-06
 4.26147E+13  2.53070E-06
 4.25910E+13  2.52797E-06
 4.25673E+13  2.52524E-06
 4.25437E+13  2.52251E-06
 4.25201E+13  2.51979E-06
 4.24965E+13  2.51707E-06
 4.24729E+13  2.51435E-06
 4.24493E+13  2.51163E-06
 4.24257E+13  2.50892E-06
 4.24021E+13  2.50621E-06
 4.23786E+13  2.50350E-06
 4.23550E+13  2.50079E-06
 4.23315E+13  2.49809E-06
 4.23080E+13  2.49539E-06
 4.22845E+13  2.49269E-06
 4.22610E+13  2.49000E-06
 4.22375E+13  2.48731E-06
 4.22141E+13  2.48462E-06
 4.21906E+13  2.48194E-06
 4.21672E+13  2.47926E-06
 4.21438E+13  2.47658E-06
 4.21204E+13  2.47390E-06
 4.20970E+13  2.47123E-06
 4.20736E+13  2.46856E-06
 4.20502E+13  2.46589E-06
 4.20269E+13  2.46322E-06
 4.20035E+13  2.46056E-06
 4.19802E+13  2.45790E-06
 4.19569E+13  2.45525E-06
 4.19336E+13  2.45259E-06
 4.19103E+13  2.44994E-06
 4.18870E+13  2.44730E-06
 4.18638E+13  2.44465E-06
 4.18405E+13  2.44201E-06
 4.18173E+13  2.43937E-06
 4.17941E+13  2.43673E-06
 4.17708E+13  2.43410E-06
 4.17476E+13  2.43147E-06
 4.17245E+13  2.42884E-06
 4.17013E+13  2.42622E-06
 4.16781E+13  2.42359E-06
 4.16550E+13  2.42097E-06
 4.16318E+13  2.41836E-06
 4.16087E+13  2.41574E-06
 4.15856E+13  2.41313E-06
 4.15625E+13  2.41053E-06
 4.15394E+13  2.40792E-06
 4.15164E+13  2.40532E-06
 4.14933E+13  2.40272E-06
 4.14703E+13  2.40012E-06
 4.14472E+13  2.39753E-06
 4.14242E+13  2.39494E-06
 4.14012E+13  2.39235E-06
 4.13782E+13  2.38976E-06
 4.13552E+13  2.38718E-06
 4.13323E+13  2.38460E-06
 4.13093E+13  2.38202E-06
 4.12864E+13  2.37945E-06
 4.12634E+13  2.37688E-06
 4.12405E+13  2.37431E-06
 4.12176E+13  2.37174E-06
 4.11947E+13  2.36917E-06
 4.11718E+13  2.36661E-06
 4.11490E+13  2.36405E-06
 4.11261E+13  2.36150E-06
 4.11033E+13  2.35894E-06
 4.10804E+13  2.35639E-06
 4.10576E+13  2.35384E-06
 4.10348E+13  2.35129E-06
 4.10120E+13  2.34875E-06
 4.09892E+13  2.34621E-06
 4.09665E+13  2.34367E-06
 4.09437E+13  2.34114E-06
 4.09210E+13  2.33861E-06
 4.08983E+13  2.33608E-06
 4.08755E+13  2.33355E-06
 4.08528E+13  2.33103E-06
 4.08302E+13  2.32850E-06
 4.08075E+13  2.32599E-06
 4.07848E+13  2.32347E-06
 4.07622E+13  2.32096E-06
 4.07395E+13  2.31845E-06
 4.07169E+13  2.31594E-06
 4.06943E+13  2.31343E-06
 4.06717E+13  2.31093E-06
 4.06491E+13  2.30843E-06
 4.06265E+13  2.30594E-06
 4.06040E+13  2.30345E-06
 4.05814E+13  2.30097E-06
 4.05589E+13  2.29849E-06
 4.05363E+13  2.29601E-06
 4.05138E+13  2.29353E-06
 4.04913E+13  2.29105E-06
 4.04688E+13  2.28858E-06
 4.04464E+13  2.28611E-06
 4.04239E+13  2.28365E-06
 4.04014E+13  2.28118E-06
 4.03790E+13  2.27872E-06
 4.03566E+13  2.27626E-06
 4.03342E+13  2.27661E-06
 4.03118E+13  2.27773E-06
 4.02894E+13  2.26883E-06
 4.02670E+13  2.26639E-06
 4.02446E+13  2.26395E-06
 4.02223E+13  2.26151E-06
 4.01999E+13  2.38665E-06
 4.01776E+13  2.60665E-06
 4.01553E+13  2.25420E-06
 4.01330E+13  2.25177E-06
 4.01107E+13  2.24934E-06
 4.00884E+13  2.24691E-06
 4.00662E+13  2.24448E-06
 4.00439E+13  2.24206E-06
 4.00217E+13  2.23964E-06
 3.99994E+13  2.23722E-06
 3.99772E+13  2.23477E-06
 3.99550E+13  2.37337E-06
 3.99328E+13  2.22994E-06
 3.99107E+13  2.22753E-06
 3.98885E+13  2.22512E-06
 3.98663E+13  2.22271E-06
 3.98442E+13  2.22031E-06
 3.98221E+13  2.21791E-06
 3.97999E+13  2.21551E-06
 3.97778E+13  2.21311E-06
 3.97557E+13  2.21072E-06
 3.97337E+13  2.20833E-06
 3.97116E+13  2.20594E-06
 3.96895E+13  2.20355E-06
 3.96675E+13  2.20117E-06
 3.96455E+13  2.19879E-06
 3.96235E+13  2.19641E-06
 3.96014E+13  2.19404E-06
 3.95794E+13  2.19166E-06
 3.95575E+13  2.18929E-06
 3.95355E+13  2.18693E-06
 3.95135E+13  2.18456E-06
 3.94916E+13  2.18220E-06
 3.94697E+13  2.17984E-06
 3.94477E+13  2.17748E-06
 3.94258E+13  2.17517E-06
 3.94039E+13  2.17284E-06
 3.93820E+13  2.17049E-06
 3.93602E+13  2.16814E-06
 3.93383E+13  2.16580E-06
 3.93165E+13  2.16345E-06
 3.92946E+13  2.16111E-06
 3.92728E+13  2.15878E-06
 3.92510E+13  2.15644E-06
 3.92292E+13  2.15411E-06
 3.92074E+13  2.15178E-06
 3.91856E+13  2.14945E-06
 3.91639E+13  2.14713E-06
 3.91421E+13  2.14481E-06
 3.91204E+13  2.14249E-06
 3.90986E+13  2.14017E-06
 3.90769E+13  2.13786E-06
 3.90552E+13  2.13554E-06
 3.90335E+13  2.13324E-06
 3.90119E+13  2.13093E-06
 3.89902E+13  2.12862E-06
 3.89685E+13  2.12632E-06
 3.89469E+13  2.12402E-06
 3.89253E+13  2.12173E-06
 3.89036E+13  2.11943E-06
 3.88820E+13  2.11714E-06
 3.88604E+13  2.11485E-06
 3.88389E+13  2.11256E-06
 3.88173E+13  2.11028E-06
 3.87957E+13  2.10800E-06
 3.87742E+13  2.10572E-06
 3.87526E+13  2.10344E-06
 3.87311E+13  2.10116E-06
 3.87096E+13  2.09889E-06
 3.86881E+13  2.09662E-06
 3.86666E+13  2.09436E-06
 3.86452E+13  2.09209E-06
 3.86237E+13  2.08983E-06
 3.86022E+13  2.08757E-06
 3.85808E+13  2.08531E-06
 3.85594E+13  2.08306E-06
 3.85380E+13  2.08081E-06
 3.85165E+13  2.07856E-06
 3.84952E+13  2.07631E-06
 3.84738E+13  2.07407E-06
 3.84524E+13  2.07182E-06
 3.84311E+13  2.06959E-06
 3.84097E+13  2.06735E-06
 3.83884E+13  2.06511E-06
 3.83671E+13  2.06288E-06
 3.83457E+13  2.06065E-06
 3.83244E+13  2.05842E-06
 3.83032E+13  2.05620E-06
 3.82819E+13  2.05397E-06
 3.82606E+13  2.05175E-06
 3.82394E+13  2.04954E-06
 3.82181E+13  2.04732E-06
 3.81969E+13  2.04511E-06
 3.81757E+13  2.04290E-06
 3.81545E+13  2.04069E-06
 3.81333E+13  2.03848E-06
 3.81121E+13  2.03628E-06
 3.80910E+13  2.03408E-06
 3.80698E+13  2.03188E-06
 3.80487E+13  2.02968E-06
 3.80275E+13  2.02749E-06
 3.80064E+13  2.02529E-06
 3.79853E+13  2.02311E-06
 3.79642E+13  2.02092E-06
 3.79431E+13  2.01873E-06
 3.79220E+13  2.01655E-06
 3.79010E+13  2.01437E-06
 3.78799E+13  2.01220E-06
 3.78589E+13  2.01002E-06
 3.78379E+13  2.00785E-06
 3.78168E+13  2.00568E-06
 3.77958E+13  2.00351E-06
 3.77749E+13  2.00135E-06
