 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.43013E+12  1.27944E-07
 7.42600E+12  1.27801E-07
 7.42188E+12  1.27658E-07
 7.41775E+12  1.27516E-07
 7.41363E+12  1.27374E-07
 7.40952E+12  1.27231E-07
 7.40540E+12  1.27089E-07
 7.40129E+12  1.26947E-07
 7.39718E+12  1.26806E-07
 7.39307E+12  1.26664E-07
 7.38896E+12  1.26523E-07
 7.38486E+12  1.26382E-07
 7.38076E+12  1.26240E-07
 7.37666E+12  1.26099E-07
 7.37256E+12  1.25959E-07
 7.36847E+12  1.25818E-07
 7.36437E+12  1.25677E-07
 7.36028E+12  1.25536E-07
 7.35620E+12  1.25396E-07
 7.35211E+12  1.25256E-07
 7.34803E+12  1.25116E-07
 7.34395E+12  1.24976E-07
 7.33987E+12  1.24836E-07
 7.33579E+12  1.24696E-07
 7.33172E+12  1.24557E-07
 7.32764E+12  1.24417E-07
 7.32357E+12  1.24278E-07
 7.31951E+12  1.24139E-07
 7.31544E+12  1.24000E-07
 7.31138E+12  1.23862E-07
 7.30732E+12  1.23723E-07
 7.30326E+12  1.23585E-07
 7.29920E+12  1.23446E-07
 7.29515E+12  1.23308E-07
 7.29110E+12  1.23170E-07
 7.28705E+12  1.23033E-07
 7.28300E+12  1.22895E-07
 7.27896E+12  1.22758E-07
 7.27491E+12  1.22620E-07
 7.27087E+12  1.22483E-07
 7.26683E+12  1.22346E-07
 7.26280E+12  1.22209E-07
 7.25876E+12  1.22072E-07
 7.25473E+12  1.21936E-07
 7.25070E+12  1.21799E-07
 7.24668E+12  1.21663E-07
 7.24265E+12  1.21527E-07
 7.23863E+12  1.21391E-07
 7.23461E+12  1.21255E-07
 7.23059E+12  1.21120E-07
 7.22658E+12  1.20984E-07
 7.22256E+12  1.20849E-07
 7.21855E+12  1.20714E-07
 7.21454E+12  1.20579E-07
 7.21053E+12  1.20444E-07
 7.20653E+12  1.20309E-07
 7.20253E+12  1.20175E-07
 7.19853E+12  1.20041E-07
 7.19453E+12  1.19907E-07
 7.19053E+12  1.19773E-07
 7.18654E+12  1.19639E-07
 7.18255E+12  1.19506E-07
 7.17856E+12  1.19372E-07
 7.17457E+12  1.19239E-07
 7.17059E+12  1.19106E-07
 7.16660E+12  1.18973E-07
 7.16262E+12  1.18840E-07
 7.15865E+12  1.18707E-07
 7.15467E+12  1.18575E-07
 7.15070E+12  1.18442E-07
 7.14672E+12  1.18310E-07
 7.14276E+12  1.18178E-07
 7.13879E+12  1.18046E-07
 7.13482E+12  1.17914E-07
 7.13086E+12  1.17782E-07
 7.12690E+12  1.17651E-07
 7.12294E+12  1.17519E-07
 7.11899E+12  1.17388E-07
 7.11503E+12  1.17257E-07
 7.11108E+12  1.17126E-07
 7.10713E+12  1.16995E-07
 7.10318E+12  1.16865E-07
 7.09924E+12  1.16734E-07
 7.09530E+12  1.16604E-07
 7.09136E+12  1.16474E-07
 7.08742E+12  1.16344E-07
 7.08348E+12  1.16214E-07
 7.07955E+12  1.16084E-07
 7.07561E+12  1.15954E-07
 7.07168E+12  1.15825E-07
 7.06776E+12  1.15695E-07
 7.06383E+12  1.15566E-07
 7.05991E+12  1.15437E-07
 7.05599E+12  1.15308E-07
 7.05207E+12  1.15179E-07
 7.04815E+12  1.15051E-07
 7.04424E+12  1.14922E-07
 7.04032E+12  1.14793E-07
 7.03641E+12  1.14665E-07
 7.03251E+12  1.14537E-07
 7.02860E+12  1.14408E-07
 7.02470E+12  1.14280E-07
 7.02080E+12  1.14153E-07
 7.01690E+12  1.14025E-07
 7.01300E+12  1.13897E-07
 7.00910E+12  1.13770E-07
 7.00521E+12  1.13642E-07
 7.00132E+12  1.13515E-07
 6.99743E+12  1.13388E-07
 6.99355E+12  1.13261E-07
 6.98966E+12  1.13135E-07
 6.98578E+12  1.13008E-07
 6.98190E+12  1.12882E-07
 6.97802E+12  1.12755E-07
 6.97415E+12  1.12629E-07
 6.97027E+12  1.12503E-07
 6.96640E+12  1.12377E-07
 6.96253E+12  1.12252E-07
 6.95867E+12  1.12126E-07
 6.95480E+12  1.12001E-07
 6.95094E+12  1.11875E-07
 6.94708E+12  1.11750E-07
 6.94322E+12  1.11625E-07
 6.93936E+12  1.11500E-07
 6.93551E+12  1.11375E-07
 6.93166E+12  1.11251E-07
 6.92781E+12  1.11126E-07
 6.92396E+12  1.11002E-07
 6.92011E+12  1.10878E-07
 6.91627E+12  1.10754E-07
 6.91243E+12  1.10630E-07
 6.90859E+12  1.10506E-07
 6.90475E+12  1.10382E-07
 6.90092E+12  1.10259E-07
 6.89709E+12  1.10136E-07
 6.89325E+12  1.10012E-07
 6.88943E+12  1.09889E-07
 6.88560E+12  1.09766E-07
 6.88178E+12  1.09643E-07
 6.87795E+12  1.09521E-07
 6.87413E+12  1.09398E-07
 6.87032E+12  1.09276E-07
 6.86650E+12  1.09153E-07
 6.86269E+12  1.09031E-07
 6.85887E+12  1.08909E-07
 6.85507E+12  1.08787E-07
 6.85126E+12  1.08666E-07
 6.84745E+12  1.08544E-07
 6.84365E+12  1.08423E-07
 6.83985E+12  1.08301E-07
 6.83605E+12  1.08180E-07
 6.83225E+12  1.08059E-07
 6.82846E+12  1.07938E-07
 6.82467E+12  1.07817E-07
 6.82088E+12  1.07697E-07
 6.81709E+12  1.07576E-07
 6.81330E+12  1.07456E-07
 6.80952E+12  1.07336E-07
 6.80573E+12  1.07216E-07
 6.80196E+12  1.07096E-07
 6.79818E+12  1.06976E-07
 6.79440E+12  1.06856E-07
 6.79063E+12  1.06736E-07
 6.78686E+12  1.06617E-07
 6.78309E+12  1.06498E-07
 6.77932E+12  1.06379E-07
 6.77555E+12  1.06259E-07
 6.77179E+12  1.06141E-07
 6.76803E+12  1.06022E-07
 6.76427E+12  1.05903E-07
 6.76051E+12  1.05785E-07
 6.75676E+12  1.05666E-07
 6.75301E+12  1.05548E-07
 6.74926E+12  1.05430E-07
 6.74551E+12  1.05312E-07
 6.74176E+12  1.05194E-07
 6.73802E+12  1.05076E-07
 6.73427E+12  1.04959E-07
 6.73053E+12  1.04841E-07
 6.72680E+12  1.04724E-07
 6.72306E+12  1.04607E-07
 6.71933E+12  1.04490E-07
 6.71559E+12  1.04373E-07
 6.71186E+12  1.04256E-07
 6.70814E+12  1.04139E-07
 6.70441E+12  1.04023E-07
 6.70069E+12  1.03906E-07
 6.69697E+12  1.03790E-07
 6.69325E+12  1.03674E-07
 6.68953E+12  1.03558E-07
 6.68581E+12  1.03442E-07
 6.68210E+12  1.03326E-07
 6.67839E+12  1.03210E-07
 6.67468E+12  1.03095E-07
 6.67097E+12  1.02980E-07
 6.66727E+12  1.02864E-07
 6.66357E+12  1.02749E-07
 6.65986E+12  1.02634E-07
 6.65617E+12  1.02519E-07
 6.65247E+12  1.02405E-07
 6.64877E+12  1.02290E-07
 6.64508E+12  1.02175E-07
 6.64139E+12  1.02061E-07
 6.63770E+12  1.01947E-07
 6.63402E+12  1.01833E-07
 6.63033E+12  1.01719E-07
 6.62665E+12  1.01605E-07
 6.62297E+12  1.01491E-07
 6.61929E+12  1.01378E-07
 6.61561E+12  1.01264E-07
 6.61194E+12  1.01151E-07
 6.60827E+12  1.01038E-07
 6.60460E+12  1.00925E-07
 6.60093E+12  1.00812E-07
 6.59726E+12  1.00699E-07
 6.59360E+12  1.00586E-07
 6.58994E+12  1.00473E-07
 6.58628E+12  1.00361E-07
 6.58262E+12  1.00248E-07
 6.57896E+12  1.00136E-07
 6.57531E+12  1.00024E-07
 6.57166E+12  9.99120E-08
 6.56801E+12  9.98001E-08
 6.56436E+12  9.96884E-08
 6.56071E+12  9.95767E-08
 6.55707E+12  9.94652E-08
 6.55343E+12  9.93538E-08
 6.54979E+12  9.92426E-08
 6.54615E+12  9.91314E-08
 6.54251E+12  9.90204E-08
 6.53888E+12  9.89095E-08
 6.53525E+12  9.87987E-08
 6.53162E+12  9.86881E-08
 6.52799E+12  9.85776E-08
 6.52437E+12  9.84672E-08
 6.52074E+12  9.83569E-08
 6.51712E+12  9.82467E-08
 6.51350E+12  9.81367E-08
 6.50988E+12  9.80268E-08
 6.50627E+12  9.79170E-08
 6.50265E+12  9.78074E-08
 6.49904E+12  9.76978E-08
 6.49543E+12  9.75884E-08
 6.49183E+12  9.74791E-08
 6.48822E+12  9.73700E-08
 6.48462E+12  9.72609E-08
 6.48101E+12  9.71520E-08
 6.47741E+12  9.70432E-08
 6.47382E+12  9.69345E-08
 6.47022E+12  9.68260E-08
 6.46663E+12  9.67175E-08
 6.46304E+12  9.66092E-08
 6.45945E+12  9.65010E-08
 6.45586E+12  9.63929E-08
 6.45227E+12  9.62850E-08
 6.44869E+12  9.61771E-08
 6.44511E+12  9.60694E-08
 6.44153E+12  9.59618E-08
 6.43795E+12  9.58543E-08
 6.43438E+12  9.57469E-08
 6.43080E+12  9.56396E-08
 6.42723E+12  9.55325E-08
 6.42366E+12  9.54255E-08
 6.42009E+12  9.53186E-08
 6.41653E+12  9.52118E-08
 6.41296E+12  9.51051E-08
 6.40940E+12  9.49986E-08
 6.40584E+12  9.48922E-08
 6.40228E+12  9.47859E-08
 6.39873E+12  9.46797E-08
 6.39518E+12  9.45736E-08
 6.39162E+12  9.44677E-08
 6.38807E+12  9.43619E-08
 6.38453E+12  9.42562E-08
 6.38098E+12  9.41506E-08
 6.37744E+12  9.40451E-08
 6.37389E+12  9.39398E-08
 6.37035E+12  9.38345E-08
 6.36682E+12  9.37294E-08
 6.36328E+12  9.36244E-08
 6.35974E+12  9.35195E-08
 6.35621E+12  9.34148E-08
 6.35268E+12  9.33101E-08
 6.34915E+12  9.32056E-08
 6.34563E+12  9.31012E-08
 6.34210E+12  9.29969E-08
 6.33858E+12  9.28927E-08
 6.33506E+12  9.27887E-08
 6.33154E+12  9.26847E-08
 6.32803E+12  9.25809E-08
 6.32451E+12  9.24772E-08
 6.32100E+12  9.23736E-08
 6.31749E+12  9.22701E-08
 6.31398E+12  9.21667E-08
 6.31047E+12  9.20635E-08
 6.30697E+12  9.19603E-08
 6.30346E+12  9.18572E-08
 6.29996E+12  9.17542E-08
 6.29646E+12  9.16513E-08
 6.29297E+12  9.15486E-08
 6.28947E+12  9.14460E-08
 6.28598E+12  9.13435E-08
 6.28249E+12  9.12411E-08
 6.27900E+12  9.11388E-08
 6.27551E+12  9.10366E-08
 6.27203E+12  9.09346E-08
 6.26854E+12  9.08326E-08
 6.26506E+12  9.07308E-08
 6.26158E+12  9.06291E-08
 6.25810E+12  9.05275E-08
 6.25463E+12  9.04260E-08
 6.25115E+12  9.03246E-08
 6.24768E+12  9.02234E-08
 6.24421E+12  9.01222E-08
 6.24074E+12  9.00212E-08
 6.23728E+12  8.99203E-08
 6.23381E+12  8.98195E-08
 6.23035E+12  8.97188E-08
 6.22689E+12  8.96182E-08
 6.22343E+12  8.95178E-08
 6.21998E+12  8.94174E-08
 6.21652E+12  8.93172E-08
 6.21307E+12  8.92171E-08
 6.20962E+12  8.91170E-08
 6.20617E+12  8.90171E-08
 6.20272E+12  8.89174E-08
 6.19928E+12  8.88177E-08
 6.19584E+12  8.87181E-08
 6.19239E+12  8.86187E-08
 6.18895E+12  8.85193E-08
 6.18552E+12  8.84201E-08
 6.18208E+12  8.83210E-08
 6.17865E+12  8.82220E-08
 6.17522E+12  8.81231E-08
 6.17179E+12  8.80243E-08
 6.16836E+12  8.79256E-08
 6.16493E+12  8.78270E-08
 6.16151E+12  8.77285E-08
 6.15809E+12  8.76301E-08
 6.15467E+12  8.75319E-08
 6.15125E+12  8.74337E-08
 6.14783E+12  8.73357E-08
 6.14442E+12  8.72378E-08
 6.14101E+12  8.71399E-08
 6.13759E+12  8.70422E-08
 6.13419E+12  8.69446E-08
 6.13078E+12  8.68471E-08
 6.12737E+12  8.67498E-08
 6.12397E+12  8.66525E-08
 6.12057E+12  8.65553E-08
 6.11717E+12  8.64583E-08
 6.11377E+12  8.63613E-08
 6.11038E+12  8.62645E-08
 6.10698E+12  8.61678E-08
 6.10359E+12  8.60711E-08
 6.10020E+12  8.59746E-08
 6.09681E+12  8.58782E-08
 6.09343E+12  8.57819E-08
 6.09004E+12  8.56858E-08
 6.08666E+12  8.55897E-08
 6.08328E+12  8.54937E-08
 6.07990E+12  8.53978E-08
 6.07653E+12  8.53021E-08
 6.07315E+12  8.52064E-08
 6.06978E+12  8.51109E-08
 6.06641E+12  8.50155E-08
 6.06304E+12  8.49201E-08
 6.05967E+12  8.48249E-08
 6.05630E+12  8.47298E-08
 6.05294E+12  8.46348E-08
 6.04958E+12  8.45399E-08
 6.04622E+12  8.44451E-08
 6.04286E+12  8.43504E-08
 6.03950E+12  8.42558E-08
 6.03615E+12  8.41613E-08
 6.03280E+12  8.40669E-08
 6.02945E+12  8.39726E-08
 6.02610E+12  8.38784E-08
 6.02275E+12  8.37843E-08
 6.01941E+12  8.36902E-08
 6.01606E+12  8.35963E-08
 6.01272E+12  8.35026E-08
 6.00938E+12  8.34089E-08
 6.00604E+12  8.33153E-08
 6.00271E+12  8.32218E-08
 5.99938E+12  8.31284E-08
 5.99604E+12  8.30352E-08
 5.99271E+12  8.29420E-08
 5.98938E+12  8.28489E-08
 5.98606E+12  8.27560E-08
 5.98273E+12  8.26631E-08
 5.97941E+12  8.25704E-08
 5.97609E+12  8.24777E-08
 5.97277E+12  8.23852E-08
 5.96945E+12  8.22928E-08
 5.96614E+12  8.22004E-08
 5.96282E+12  8.21082E-08
 5.95951E+12  8.20161E-08
 5.95620E+12  8.19241E-08
 5.95289E+12  8.18321E-08
 5.94959E+12  8.17403E-08
 5.94628E+12  8.16486E-08
 5.94298E+12  8.15570E-08
 5.93968E+12  8.14655E-08
 5.93638E+12  8.13741E-08
 5.93308E+12  8.12828E-08
 5.92979E+12  8.11916E-08
 5.92650E+12  8.11005E-08
 5.92320E+12  8.10095E-08
 5.91991E+12  8.09186E-08
 5.91663E+12  8.08278E-08
 5.91334E+12  8.07371E-08
 5.91006E+12  8.06466E-08
 5.90677E+12  8.05561E-08
 5.90349E+12  8.04657E-08
 5.90021E+12  8.03754E-08
 5.89694E+12  8.02852E-08
 5.89366E+12  8.01951E-08
 5.89039E+12  8.01050E-08
 5.88712E+12  8.00151E-08
 5.88385E+12  7.99253E-08
 5.88058E+12  7.98356E-08
 5.87731E+12  7.97460E-08
 5.87405E+12  7.96565E-08
 5.87079E+12  7.95671E-08
 5.86753E+12  7.94778E-08
 5.86427E+12  7.93886E-08
 5.86101E+12  7.92995E-08
 5.85776E+12  7.92105E-08
 5.85450E+12  7.91216E-08
 5.85125E+12  7.90328E-08
 5.84800E+12  7.89441E-08
 5.84475E+12  7.88555E-08
 5.84151E+12  7.87670E-08
 5.83826E+12  7.86786E-08
 5.83502E+12  7.85903E-08
 5.83178E+12  7.85021E-08
 5.82854E+12  7.84140E-08
 5.82530E+12  7.83260E-08
 5.82207E+12  7.82381E-08
 5.81883E+12  7.81503E-08
 5.81560E+12  7.80626E-08
 5.81237E+12  7.79750E-08
 5.80914E+12  7.78875E-08
 5.80592E+12  7.78000E-08
 5.80269E+12  7.77127E-08
 5.79947E+12  7.76255E-08
 5.79625E+12  7.75384E-08
 5.79303E+12  7.74514E-08
 5.78981E+12  7.73644E-08
 5.78660E+12  7.72776E-08
 5.78338E+12  7.71909E-08
 5.78017E+12  7.71043E-08
 5.77696E+12  7.70177E-08
 5.77375E+12  7.69313E-08
 5.77055E+12  7.68449E-08
 5.76734E+12  7.67586E-08
 5.76414E+12  7.66724E-08
 5.76094E+12  7.65864E-08
 5.75774E+12  7.65004E-08
 5.75454E+12  7.64145E-08
 5.75134E+12  7.63287E-08
 5.74815E+12  7.62430E-08
 5.74496E+12  7.61574E-08
 5.74177E+12  7.60719E-08
 5.73858E+12  7.59865E-08
 5.73539E+12  7.59012E-08
 5.73220E+12  7.58160E-08
 5.72902E+12  7.57309E-08
 5.72584E+12  7.56459E-08
 5.72266E+12  7.55609E-08
 5.71948E+12  7.54761E-08
 5.71630E+12  7.53914E-08
 5.71313E+12  7.53067E-08
 5.70996E+12  7.52222E-08
 5.70678E+12  7.51377E-08
 5.70361E+12  7.50534E-08
 5.70045E+12  7.49691E-08
 5.69728E+12  7.48850E-08
 5.69412E+12  7.48009E-08
 5.69095E+12  7.47169E-08
 5.68779E+12  7.46330E-08
 5.68463E+12  7.45492E-08
 5.68148E+12  7.44655E-08
 5.67832E+12  7.43819E-08
 5.67517E+12  7.42984E-08
 5.67202E+12  7.42150E-08
 5.66887E+12  7.41317E-08
 5.66572E+12  7.40485E-08
 5.66257E+12  7.39653E-08
 5.65943E+12  7.38823E-08
 5.65628E+12  7.37994E-08
 5.65314E+12  7.37165E-08
 5.65000E+12  7.36338E-08
 5.64686E+12  7.35511E-08
 5.64373E+12  7.34685E-08
 5.64059E+12  7.33859E-08
 5.63746E+12  7.33035E-08
 5.63433E+12  7.32212E-08
 5.63120E+12  7.31389E-08
 5.62807E+12  7.30568E-08
 5.62495E+12  7.29748E-08
 5.62182E+12  7.28928E-08
 5.61870E+12  7.28109E-08
 5.61558E+12  7.27291E-08
 5.61246E+12  7.26475E-08
 5.60934E+12  7.25659E-08
 5.60623E+12  7.24844E-08
 5.60311E+12  7.24030E-08
 5.60000E+12  7.23216E-08
 5.59689E+12  7.22404E-08
 5.59378E+12  7.21593E-08
 5.59068E+12  7.20782E-08
 5.58757E+12  7.19973E-08
 5.58447E+12  7.19164E-08
 5.58137E+12  7.18356E-08
 5.57827E+12  7.17550E-08
 5.57517E+12  7.16744E-08
 5.57207E+12  7.15939E-08
 5.56898E+12  7.15135E-08
 5.56588E+12  7.14331E-08
 5.56279E+12  7.13529E-08
 5.55970E+12  7.12728E-08
 5.55662E+12  7.11927E-08
 5.55353E+12  7.11128E-08
 5.55044E+12  7.10329E-08
 5.54736E+12  7.09531E-08
 5.54428E+12  7.08734E-08
 5.54120E+12  7.07938E-08
 5.53812E+12  7.07143E-08
 5.53505E+12  7.06349E-08
 5.53197E+12  7.05556E-08
 5.52890E+12  7.04763E-08
 5.52583E+12  7.03972E-08
 5.52276E+12  7.03181E-08
 5.51969E+12  7.02391E-08
 5.51663E+12  7.01602E-08
 5.51356E+12  7.00813E-08
 5.51050E+12  7.00026E-08
 5.50744E+12  6.99240E-08
 5.50438E+12  6.98454E-08
 5.50133E+12  6.97669E-08
 5.49827E+12  6.96886E-08
 5.49522E+12  6.96103E-08
 5.49217E+12  6.95321E-08
 5.48911E+12  6.94539E-08
 5.48607E+12  6.93759E-08
 5.48302E+12  6.92980E-08
 5.47997E+12  6.92201E-08
 5.47693E+12  6.91423E-08
 5.47389E+12  6.90647E-08
 5.47085E+12  6.89871E-08
 5.46781E+12  6.89096E-08
 5.46477E+12  6.88321E-08
 5.46174E+12  6.87548E-08
 5.45870E+12  6.86776E-08
 5.45567E+12  6.86004E-08
 5.45264E+12  6.85233E-08
 5.44961E+12  6.84464E-08
 5.44659E+12  6.83695E-08
 5.44356E+12  6.82926E-08
 5.44054E+12  6.82159E-08
 5.43752E+12  6.81393E-08
 5.43450E+12  6.80627E-08
 5.43148E+12  6.79863E-08
 5.42846E+12  6.79099E-08
 5.42545E+12  6.78336E-08
 5.42243E+12  6.77574E-08
 5.41942E+12  6.76813E-08
 5.41641E+12  6.76052E-08
 5.41340E+12  6.75293E-08
 5.41040E+12  6.74534E-08
 5.40739E+12  6.73776E-08
 5.40439E+12  6.73019E-08
 5.40139E+12  6.72263E-08
 5.39839E+12  6.71507E-08
 5.39539E+12  6.70752E-08
 5.39239E+12  6.69998E-08
 5.38940E+12  6.69245E-08
 5.38641E+12  6.68493E-08
 5.38341E+12  6.67741E-08
 5.38042E+12  6.66990E-08
 5.37744E+12  6.66241E-08
 5.37445E+12  6.65492E-08
 5.37146E+12  6.64743E-08
 5.36848E+12  6.63996E-08
 5.36550E+12  6.63250E-08
 5.36252E+12  6.62504E-08
 5.35954E+12  6.61759E-08
 5.35656E+12  6.61015E-08
 5.35359E+12  6.60272E-08
 5.35062E+12  6.59530E-08
 5.34764E+12  6.58789E-08
 5.34467E+12  6.58048E-08
 5.34171E+12  6.57308E-08
 5.33874E+12  6.56569E-08
 5.33577E+12  6.55831E-08
 5.33281E+12  6.55094E-08
 5.32985E+12  6.54358E-08
 5.32689E+12  6.53622E-08
 5.32393E+12  6.52887E-08
 5.32097E+12  6.52153E-08
 5.31802E+12  6.51420E-08
 5.31506E+12  6.50688E-08
 5.31211E+12  6.49956E-08
 5.30916E+12  6.49226E-08
 5.30621E+12  6.48496E-08
 5.30327E+12  6.47767E-08
 5.30032E+12  6.47039E-08
 5.29738E+12  6.46311E-08
 5.29443E+12  6.45585E-08
 5.29149E+12  6.44859E-08
 5.28855E+12  6.44134E-08
 5.28562E+12  6.43410E-08
 5.28268E+12  6.42687E-08
 5.27975E+12  6.41964E-08
 5.27682E+12  6.41243E-08
 5.27388E+12  6.40522E-08
 5.27096E+12  6.39802E-08
 5.26803E+12  6.39082E-08
 5.26510E+12  6.38364E-08
 5.26218E+12  6.37646E-08
 5.25926E+12  6.36930E-08
 5.25633E+12  6.36214E-08
 5.25342E+12  6.35498E-08
 5.25050E+12  6.34784E-08
 5.24758E+12  6.34070E-08
 5.24467E+12  6.33358E-08
 5.24175E+12  6.32646E-08
 5.23884E+12  6.31934E-08
 5.23593E+12  6.31224E-08
 5.23303E+12  6.30515E-08
 5.23012E+12  6.29806E-08
 5.22721E+12  6.29098E-08
 5.22431E+12  6.28391E-08
 5.22141E+12  6.27684E-08
 5.21851E+12  6.26979E-08
 5.21561E+12  6.26274E-08
 5.21271E+12  6.25570E-08
 5.20982E+12  6.24866E-08
 5.20693E+12  6.24164E-08
 5.20403E+12  6.23462E-08
 5.20114E+12  6.22761E-08
 5.19825E+12  6.22061E-08
 5.19537E+12  6.21362E-08
 5.19248E+12  6.20664E-08
 5.18960E+12  6.19966E-08
 5.18672E+12  6.19269E-08
 5.18384E+12  6.18573E-08
 5.18096E+12  6.17877E-08
 5.17808E+12  6.17183E-08
 5.17520E+12  6.16489E-08
 5.17233E+12  6.15796E-08
 5.16946E+12  6.15104E-08
 5.16658E+12  6.14412E-08
 5.16371E+12  6.13721E-08
 5.16085E+12  6.13030E-08
 5.15798E+12  6.12340E-08
 5.15512E+12  6.11651E-08
 5.15225E+12  6.10963E-08
 5.14939E+12  6.10276E-08
 5.14653E+12  6.09589E-08
 5.14367E+12  6.08903E-08
 5.14082E+12  6.08218E-08
 5.13796E+12  6.07534E-08
 5.13511E+12  6.06850E-08
 5.13226E+12  6.06168E-08
 5.12940E+12  6.05486E-08
 5.12656E+12  6.04804E-08
 5.12371E+12  6.04124E-08
 5.12086E+12  6.03444E-08
 5.11802E+12  6.02765E-08
 5.11518E+12  6.02087E-08
 5.11234E+12  6.01410E-08
 5.10950E+12  6.00733E-08
 5.10666E+12  6.00057E-08
 5.10382E+12  5.99382E-08
 5.10099E+12  5.98708E-08
 5.09815E+12  5.98034E-08
 5.09532E+12  5.97361E-08
 5.09249E+12  5.96689E-08
 5.08966E+12  5.96018E-08
 5.08684E+12  5.95347E-08
 5.08401E+12  5.94678E-08
 5.08119E+12  5.94008E-08
 5.07837E+12  5.93340E-08
 5.07555E+12  5.92673E-08
 5.07273E+12  5.92006E-08
 5.06991E+12  5.91340E-08
 5.06709E+12  5.90674E-08
 5.06428E+12  5.90010E-08
 5.06147E+12  5.89346E-08
 5.05866E+12  5.88683E-08
 5.05585E+12  5.88021E-08
 5.05304E+12  5.87359E-08
 5.05023E+12  5.86698E-08
 5.04743E+12  5.86038E-08
 5.04462E+12  5.85379E-08
 5.04182E+12  5.84720E-08
 5.03902E+12  5.84062E-08
 5.03622E+12  5.83405E-08
 5.03343E+12  5.82749E-08
 5.03063E+12  5.82093E-08
 5.02784E+12  5.81438E-08
 5.02504E+12  5.80784E-08
 5.02225E+12  5.80131E-08
 5.01946E+12  5.79478E-08
 5.01668E+12  5.78826E-08
 5.01389E+12  5.78175E-08
 5.01111E+12  5.77524E-08
 5.00832E+12  5.76874E-08
 5.00554E+12  5.76225E-08
 5.00276E+12  5.75577E-08
 4.99998E+12  5.74930E-08
 4.99720E+12  5.74283E-08
 4.99443E+12  5.73637E-08
 4.99166E+12  5.72991E-08
 4.98888E+12  5.72347E-08
 4.98611E+12  5.71703E-08
 4.98334E+12  5.71059E-08
 4.98058E+12  5.70417E-08
 4.97781E+12  5.69775E-08
 4.97504E+12  5.69134E-08
 4.97228E+12  5.68494E-08
 4.96952E+12  5.67854E-08
 4.96676E+12  5.67215E-08
 4.96400E+12  5.66577E-08
 4.96124E+12  5.65940E-08
 4.95849E+12  5.65303E-08
 4.95573E+12  5.64667E-08
 4.95298E+12  5.64032E-08
 4.95023E+12  5.63397E-08
 4.94748E+12  5.62763E-08
 4.94473E+12  5.62130E-08
 4.94199E+12  5.61497E-08
 4.93924E+12  5.60865E-08
 4.93650E+12  5.60234E-08
 4.93376E+12  5.59604E-08
 4.93102E+12  5.58974E-08
 4.92828E+12  5.58345E-08
 4.92554E+12  5.57716E-08
 4.92281E+12  5.57089E-08
 4.92007E+12  5.56462E-08
 4.91734E+12  5.55836E-08
 4.91461E+12  5.55210E-08
 4.91188E+12  5.54585E-08
 4.90915E+12  5.53961E-08
 4.90642E+12  5.53338E-08
 4.90370E+12  5.52715E-08
 4.90098E+12  5.52093E-08
 4.89825E+12  5.51471E-08
 4.89553E+12  5.50851E-08
 4.89281E+12  5.50231E-08
 4.89010E+12  5.49612E-08
 4.88738E+12  5.48993E-08
 4.88467E+12  5.48375E-08
 4.88195E+12  5.47758E-08
 4.87924E+12  5.47142E-08
 4.87653E+12  5.46526E-08
 4.87382E+12  5.45911E-08
 4.87112E+12  5.45296E-08
 4.86841E+12  5.44683E-08
 4.86571E+12  5.44070E-08
 4.86301E+12  5.43457E-08
 4.86030E+12  5.42846E-08
 4.85761E+12  5.42235E-08
 4.85491E+12  5.41624E-08
 4.85221E+12  5.41015E-08
 4.84952E+12  5.40406E-08
 4.84682E+12  5.39798E-08
 4.84413E+12  5.39190E-08
 4.84144E+12  5.38584E-08
 4.83875E+12  5.37977E-08
 4.83606E+12  5.37372E-08
 4.83338E+12  5.36767E-08
 4.83069E+12  5.36163E-08
 4.82801E+12  5.35559E-08
 4.82533E+12  5.34956E-08
 4.82265E+12  5.34354E-08
 4.81997E+12  5.33752E-08
 4.81729E+12  5.33151E-08
 4.81462E+12  5.32551E-08
 4.81194E+12  5.31952E-08
 4.80927E+12  5.31353E-08
 4.80660E+12  5.30754E-08
 4.80393E+12  5.30157E-08
 4.80126E+12  5.29560E-08
 4.79860E+12  5.28964E-08
 4.79593E+12  5.28368E-08
 4.79327E+12  5.27773E-08
 4.79061E+12  5.27179E-08
 4.78794E+12  5.26586E-08
 4.78529E+12  5.25993E-08
 4.78263E+12  5.25401E-08
 4.77997E+12  5.24809E-08
 4.77732E+12  5.24218E-08
 4.77466E+12  5.23628E-08
 4.77201E+12  5.23039E-08
 4.76936E+12  5.22450E-08
 4.76671E+12  5.21862E-08
 4.76406E+12  5.21274E-08
 4.76142E+12  5.20687E-08
 4.75877E+12  5.20101E-08
 4.75613E+12  5.19516E-08
 4.75349E+12  5.18931E-08
 4.75085E+12  5.18346E-08
 4.74821E+12  5.17763E-08
 4.74557E+12  5.17180E-08
 4.74294E+12  5.16598E-08
 4.74030E+12  5.16016E-08
 4.73767E+12  5.15435E-08
 4.73504E+12  5.14855E-08
 4.73241E+12  5.14275E-08
 4.72978E+12  5.13696E-08
 4.72715E+12  5.13118E-08
 4.72453E+12  5.12540E-08
 4.72191E+12  5.11962E-08
 4.71928E+12  5.11386E-08
 4.71666E+12  5.10810E-08
