 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.19318E+14  1.20571E-04
 2.19196E+14  1.20444E-04
 2.19074E+14  1.20317E-04
 2.18952E+14  1.20190E-04
 2.18831E+14  1.20063E-04
 2.18709E+14  1.19937E-04
 2.18588E+14  1.19810E-04
 2.18466E+14  1.19684E-04
 2.18345E+14  1.19558E-04
 2.18224E+14  1.19433E-04
 2.18103E+14  1.19307E-04
 2.17982E+14  1.19181E-04
 2.17860E+14  1.19056E-04
 2.17739E+14  1.18930E-04
 2.17619E+14  1.18805E-04
 2.17498E+14  1.18680E-04
 2.17377E+14  1.18555E-04
 2.17256E+14  1.18430E-04
 2.17135E+14  1.18305E-04
 2.17015E+14  1.18180E-04
 2.16894E+14  1.18056E-04
 2.16774E+14  1.17932E-04
 2.16653E+14  1.17807E-04
 2.16533E+14  1.17683E-04
 2.16413E+14  1.17559E-04
 2.16293E+14  1.17433E-04
 2.16173E+14  1.17307E-04
 2.16053E+14  1.17183E-04
 2.15933E+14  1.17058E-04
 2.15813E+14  1.16935E-04
 2.15693E+14  1.16812E-04
 2.15573E+14  1.16689E-04
 2.15453E+14  1.16567E-04
 2.15334E+14  1.16444E-04
 2.15214E+14  1.16322E-04
 2.15094E+14  1.16199E-04
 2.14975E+14  1.16077E-04
 2.14856E+14  1.15955E-04
 2.14736E+14  1.15833E-04
 2.14617E+14  1.15711E-04
 2.14498E+14  1.15590E-04
 2.14379E+14  1.15468E-04
 2.14260E+14  1.15347E-04
 2.14141E+14  1.15225E-04
 2.14022E+14  1.15104E-04
 2.13903E+14  1.14983E-04
 2.13784E+14  1.14860E-04
 2.13665E+14  1.14739E-04
 2.13547E+14  1.14618E-04
 2.13428E+14  1.14497E-04
 2.13309E+14  1.14377E-04
 2.13191E+14  1.14257E-04
 2.13073E+14  1.14137E-04
 2.12954E+14  1.14017E-04
 2.12836E+14  1.13897E-04
 2.12718E+14  1.13777E-04
 2.12600E+14  1.13658E-04
 2.12482E+14  1.13538E-04
 2.12363E+14  1.13419E-04
 2.12246E+14  1.13299E-04
 2.12128E+14  1.13180E-04
 2.12010E+14  1.13060E-04
 2.11892E+14  1.12941E-04
 2.11774E+14  1.12822E-04
 2.11657E+14  1.12703E-04
 2.11539E+14  1.12584E-04
 2.11422E+14  1.12465E-04
 2.11304E+14  1.12346E-04
 2.11187E+14  1.12228E-04
 2.11070E+14  1.12109E-04
 2.10952E+14  1.11991E-04
 2.10835E+14  1.11873E-04
 2.10718E+14  1.11755E-04
 2.10601E+14  1.11637E-04
 2.10484E+14  1.11519E-04
 2.10367E+14  1.11401E-04
 2.10250E+14  1.11284E-04
 2.10134E+14  1.11166E-04
 2.10017E+14  1.11049E-04
 2.09900E+14  1.10932E-04
 2.09784E+14  1.10815E-04
 2.09667E+14  1.10698E-04
 2.09551E+14  1.10581E-04
 2.09434E+14  1.10464E-04
 2.09318E+14  1.10347E-04
 2.09202E+14  1.10231E-04
 2.09086E+14  1.10114E-04
 2.08970E+14  1.09978E-04
 2.08853E+14  1.09880E-04
 2.08737E+14  1.09765E-04
 2.08622E+14  1.09650E-04
 2.08506E+14  1.09534E-04
 2.08390E+14  1.09419E-04
 2.08274E+14  1.09304E-04
 2.08158E+14  1.09189E-04
 2.08043E+14  1.09075E-04
 2.07927E+14  1.08960E-04
 2.07812E+14  1.08846E-04
 2.07696E+14  1.08731E-04
 2.07581E+14  1.08617E-04
 2.07466E+14  1.08502E-04
 2.07351E+14  1.08388E-04
 2.07235E+14  1.08273E-04
 2.07120E+14  1.08159E-04
 2.07005E+14  1.08044E-04
 2.06890E+14  1.07930E-04
 2.06775E+14  1.07816E-04
 2.06660E+14  1.07702E-04
 2.06546E+14  1.07588E-04
 2.06431E+14  1.07475E-04
 2.06316E+14  1.07361E-04
 2.06202E+14  1.07248E-04
 2.06087E+14  1.07134E-04
 2.05973E+14  1.07021E-04
 2.05858E+14  1.06908E-04
 2.05744E+14  1.06795E-04
 2.05630E+14  1.06685E-04
 2.05516E+14  1.06681E-04
 2.05401E+14  1.06704E-04
 2.05287E+14  1.06592E-04
 2.05173E+14  1.06479E-04
 2.05059E+14  1.06367E-04
 2.04945E+14  1.06255E-04
 2.04832E+14  1.06143E-04
 2.04718E+14  1.06031E-04
 2.04604E+14  1.05919E-04
 2.04491E+14  1.05807E-04
 2.04377E+14  1.05695E-04
 2.04263E+14  1.05584E-04
 2.04150E+14  1.05473E-04
 2.04037E+14  1.05361E-04
 2.03923E+14  1.05250E-04
 2.03810E+14  1.05139E-04
 2.03697E+14  1.05027E-04
 2.03584E+14  1.04916E-04
 2.03471E+14  1.04805E-04
 2.03358E+14  1.04695E-04
 2.03245E+14  1.04584E-04
 2.03132E+14  1.04440E-04
 2.03019E+14  1.03996E-04
 2.02906E+14  1.04251E-04
 2.02794E+14  1.04139E-04
 2.02681E+14  1.04029E-04
 2.02568E+14  1.03919E-04
 2.02456E+14  1.03809E-04
 2.02343E+14  1.03700E-04
 2.02231E+14  1.03590E-04
 2.02119E+14  1.03481E-04
 2.02006E+14  1.03371E-04
 2.01894E+14  1.03262E-04
 2.01782E+14  1.03153E-04
 2.01670E+14  1.03044E-04
 2.01558E+14  1.02935E-04
 2.01446E+14  1.02439E-04
 2.01334E+14  1.02383E-04
 2.01222E+14  1.02612E-04
 2.01111E+14  1.02503E-04
 2.00999E+14  1.02394E-04
 2.00887E+14  1.02286E-04
 2.00776E+14  1.02177E-04
 2.00664E+14  1.02069E-04
 2.00553E+14  1.01961E-04
 2.00441E+14  1.01852E-04
 2.00330E+14  1.01744E-04
 2.00219E+14  1.01637E-04
 2.00108E+14  1.01529E-04
 1.99996E+14  1.01421E-04
 1.99885E+14  1.01313E-04
 1.99774E+14  1.01206E-04
 1.99663E+14  1.01099E-04
 1.99553E+14  1.00996E-04
 1.99442E+14  1.00889E-04
 1.99331E+14  1.00781E-04
 1.99220E+14  1.00674E-04
 1.99110E+14  1.00567E-04
 1.98999E+14  1.00461E-04
 1.98888E+14  1.00354E-04
 1.98778E+14  1.00250E-04
 1.98668E+14  1.00337E-04
 1.98557E+14  1.00036E-04
 1.98447E+14  9.99310E-05
 1.98337E+14  9.98257E-05
 1.98227E+14  9.97205E-05
 1.98117E+14  9.96154E-05
 1.98006E+14  9.95104E-05
 1.97897E+14  9.94054E-05
 1.97787E+14  9.93000E-05
 1.97677E+14  9.91949E-05
 1.97567E+14  9.90899E-05
 1.97457E+14  9.89851E-05
 1.97348E+14  9.88803E-05
 1.97238E+14  9.87757E-05
 1.97128E+14  9.86712E-05
 1.97019E+14  9.85668E-05
 1.96910E+14  9.84625E-05
 1.96800E+14  9.83583E-05
 1.96691E+14  9.82543E-05
 1.96582E+14  9.81503E-05
 1.96472E+14  9.80464E-05
 1.96363E+14  9.79427E-05
 1.96254E+14  9.78391E-05
 1.96145E+14  9.77356E-05
 1.96036E+14  9.76321E-05
 1.95927E+14  9.75288E-05
 1.95819E+14  9.74257E-05
 1.95710E+14  9.73226E-05
 1.95601E+14  9.72196E-05
 1.95493E+14  9.71167E-05
 1.95384E+14  9.70140E-05
 1.95275E+14  9.69113E-05
 1.95167E+14  9.68088E-05
 1.95059E+14  9.67064E-05
 1.94950E+14  9.66040E-05
 1.94842E+14  9.65018E-05
 1.94734E+14  9.63997E-05
 1.94626E+14  9.62977E-05
 1.94518E+14  9.61958E-05
 1.94409E+14  9.60941E-05
 1.94301E+14  9.59924E-05
 1.94194E+14  9.58908E-05
 1.94086E+14  9.57894E-05
 1.93978E+14  9.56880E-05
 1.93870E+14  9.55868E-05
 1.93763E+14  9.54856E-05
 1.93655E+14  9.53846E-05
 1.93547E+14  9.52837E-05
 1.93440E+14  9.51830E-05
 1.93332E+14  9.50826E-05
 1.93225E+14  9.49819E-05
 1.93118E+14  9.48810E-05
 1.93010E+14  9.47805E-05
 1.92903E+14  9.46801E-05
 1.92796E+14  9.45799E-05
 1.92689E+14  9.44797E-05
 1.92582E+14  9.43797E-05
 1.92475E+14  9.42798E-05
 1.92368E+14  9.41799E-05
 1.92261E+14  9.40802E-05
 1.92155E+14  9.39806E-05
 1.92048E+14  9.38811E-05
 1.91941E+14  9.37817E-05
 1.91835E+14  9.36824E-05
 1.91728E+14  9.35832E-05
 1.91622E+14  9.34841E-05
 1.91515E+14  9.33851E-05
 1.91409E+14  9.32862E-05
 1.91302E+14  9.31875E-05
 1.91196E+14  9.30888E-05
 1.91090E+14  9.29902E-05
 1.90984E+14  9.28918E-05
 1.90878E+14  9.27934E-05
 1.90772E+14  9.26951E-05
 1.90666E+14  9.20674E-05
 1.90560E+14  9.24992E-05
 1.90454E+14  9.24012E-05
 1.90348E+14  9.23034E-05
 1.90243E+14  9.22056E-05
 1.90137E+14  9.21080E-05
 1.90031E+14  9.20104E-05
 1.89926E+14  9.19130E-05
 1.89820E+14  9.18157E-05
 1.89715E+14  9.17185E-05
 1.89610E+14  9.16213E-05
 1.89504E+14  9.15243E-05
 1.89399E+14  9.14274E-05
 1.89294E+14  9.13306E-05
 1.89189E+14  9.12339E-05
 1.89084E+14  9.11373E-05
 1.88979E+14  9.10407E-05
 1.88874E+14  9.09443E-05
 1.88769E+14  9.08480E-05
 1.88664E+14  9.07458E-05
 1.88559E+14  9.06552E-05
 1.88454E+14  9.05592E-05
 1.88350E+14  9.04632E-05
 1.88245E+14  9.03674E-05
 1.88141E+14  9.02717E-05
 1.88036E+14  9.01760E-05
 1.87932E+14  9.00805E-05
 1.87827E+14  8.99850E-05
 1.87723E+14  8.98897E-05
 1.87619E+14  8.97944E-05
 1.87514E+14  8.96993E-05
 1.87410E+14  8.96043E-05
 1.87306E+14  8.95093E-05
 1.87202E+14  8.94145E-05
 1.87098E+14  8.93198E-05
 1.86994E+14  8.92251E-05
 1.86890E+14  8.91306E-05
 1.86787E+14  8.90362E-05
 1.86683E+14  8.89418E-05
 1.86579E+14  8.88476E-05
 1.86476E+14  8.87534E-05
 1.86372E+14  8.86594E-05
 1.86268E+14  8.85655E-05
 1.86165E+14  8.84716E-05
 1.86062E+14  8.83779E-05
 1.85958E+14  8.82843E-05
 1.85855E+14  8.81906E-05
 1.85752E+14  8.80972E-05
 1.85649E+14  8.80038E-05
 1.85546E+14  8.79105E-05
 1.85442E+14  8.78173E-05
 1.85339E+14  8.77242E-05
 1.85237E+14  8.76312E-05
 1.85134E+14  8.75383E-05
 1.85031E+14  8.74455E-05
 1.84928E+14  8.73528E-05
 1.84825E+14  8.72602E-05
 1.84723E+14  8.71677E-05
 1.84620E+14  8.70752E-05
 1.84518E+14  8.69829E-05
 1.84415E+14  8.68907E-05
 1.84313E+14  8.67986E-05
 1.84210E+14  8.67066E-05
 1.84108E+14  8.66147E-05
 1.84006E+14  8.65228E-05
 1.83904E+14  8.64311E-05
 1.83801E+14  8.63395E-05
 1.83699E+14  8.62480E-05
 1.83597E+14  8.61565E-05
 1.83495E+14  8.60652E-05
 1.83393E+14  8.59741E-05
 1.83292E+14  8.58830E-05
 1.83190E+14  8.57919E-05
 1.83088E+14  8.57009E-05
 1.82986E+14  8.56100E-05
 1.82885E+14  8.55192E-05
 1.82783E+14  8.54285E-05
 1.82682E+14  8.53379E-05
 1.82580E+14  8.52473E-05
 1.82479E+14  8.51569E-05
 1.82377E+14  8.50666E-05
 1.82276E+14  8.49763E-05
 1.82175E+14  8.48862E-05
 1.82074E+14  8.47962E-05
 1.81973E+14  8.47066E-05
 1.81871E+14  8.46166E-05
 1.81770E+14  8.45284E-05
 1.81670E+14  8.44457E-05
 1.81569E+14  8.43476E-05
 1.81468E+14  8.42581E-05
 1.81367E+14  8.41687E-05
 1.81266E+14  8.40794E-05
 1.81166E+14  8.39902E-05
 1.81065E+14  8.39011E-05
 1.80964E+14  8.38121E-05
 1.80864E+14  8.37232E-05
 1.80763E+14  8.36344E-05
 1.80663E+14  8.35457E-05
 1.80563E+14  8.34570E-05
 1.80462E+14  8.33685E-05
 1.80362E+14  8.32801E-05
 1.80262E+14  8.31917E-05
 1.80162E+14  8.31035E-05
 1.80062E+14  8.30153E-05
 1.79962E+14  8.29272E-05
 1.79862E+14  8.28392E-05
 1.79762E+14  8.27514E-05
 1.79662E+14  8.26677E-05
 1.79562E+14  8.25766E-05
 1.79463E+14  8.24890E-05
 1.79363E+14  8.24015E-05
 1.79263E+14  8.23140E-05
 1.79164E+14  8.22267E-05
 1.79064E+14  8.21393E-05
 1.78965E+14  8.20521E-05
 1.78865E+14  8.19651E-05
 1.78766E+14  8.18782E-05
 1.78667E+14  8.17914E-05
 1.78568E+14  8.18074E-05
 1.78468E+14  8.16181E-05
 1.78369E+14  8.15314E-05
 1.78270E+14  8.14449E-05
 1.78171E+14  8.13584E-05
 1.78072E+14  8.12720E-05
 1.77973E+14  8.11857E-05
 1.77875E+14  8.10996E-05
 1.77776E+14  8.10135E-05
 1.77677E+14  8.09274E-05
 1.77578E+14  8.08415E-05
 1.77480E+14  8.07557E-05
 1.77381E+14  8.06700E-05
 1.77283E+14  8.05843E-05
 1.77184E+14  8.03116E-05
 1.77086E+14  8.03604E-05
 1.76987E+14  8.03283E-05
 1.76889E+14  8.02430E-05
 1.76791E+14  8.01578E-05
 1.76693E+14  8.00726E-05
 1.76594E+14  7.99876E-05
 1.76496E+14  7.99027E-05
 1.76398E+14  7.98178E-05
 1.76300E+14  7.83584E-05
 1.76203E+14  7.96536E-05
 1.76105E+14  7.95641E-05
 1.76007E+14  7.94795E-05
 1.75909E+14  7.93951E-05
 1.75811E+14  7.93108E-05
 1.75714E+14  7.92266E-05
 1.75616E+14  7.91425E-05
 1.75519E+14  7.90585E-05
 1.75421E+14  7.89745E-05
 1.75324E+14  7.88907E-05
 1.75226E+14  7.88069E-05
 1.75129E+14  7.87232E-05
 1.75032E+14  7.86396E-05
 1.74935E+14  7.85561E-05
 1.74837E+14  7.84727E-05
 1.74740E+14  7.83894E-05
 1.74643E+14  7.83062E-05
 1.74546E+14  7.82230E-05
 1.74449E+14  7.81400E-05
 1.74352E+14  7.80570E-05
 1.74256E+14  7.79741E-05
 1.74159E+14  7.78913E-05
 1.74062E+14  7.78086E-05
 1.73965E+14  7.77260E-05
 1.73869E+14  7.76435E-05
 1.73772E+14  7.75610E-05
 1.73676E+14  7.74787E-05
 1.73579E+14  7.73964E-05
 1.73483E+14  7.73142E-05
 1.73386E+14  7.72321E-05
 1.73290E+14  7.71501E-05
 1.73194E+14  7.70682E-05
 1.73098E+14  7.69868E-05
 1.73002E+14  7.70722E-05
 1.72905E+14  7.68169E-05
 1.72809E+14  7.67414E-05
 1.72713E+14  7.66598E-05
 1.72618E+14  7.65783E-05
 1.72522E+14  7.64969E-05
 1.72426E+14  7.64156E-05
 1.72330E+14  7.63346E-05
 1.72234E+14  7.62535E-05
 1.72139E+14  7.61725E-05
 1.72043E+14  7.60916E-05
 1.71948E+14  7.60108E-05
 1.71852E+14  7.59300E-05
 1.71757E+14  7.58494E-05
 1.71661E+14  7.57688E-05
 1.71566E+14  7.56884E-05
 1.71471E+14  7.56080E-05
 1.71375E+14  7.55277E-05
 1.71280E+14  7.54475E-05
 1.71185E+14  7.53673E-05
 1.71090E+14  7.52873E-05
 1.70995E+14  7.52070E-05
 1.70900E+14  7.51272E-05
 1.70805E+14  7.50475E-05
 1.70710E+14  7.49677E-05
 1.70615E+14  7.48880E-05
 1.70521E+14  7.48085E-05
 1.70426E+14  7.47290E-05
 1.70331E+14  7.46496E-05
 1.70237E+14  7.45702E-05
 1.70142E+14  7.44910E-05
 1.70048E+14  7.44118E-05
 1.69953E+14  7.43328E-05
 1.69859E+14  7.42538E-05
 1.69764E+14  7.41749E-05
 1.69670E+14  7.40960E-05
 1.69576E+14  7.40173E-05
 1.69482E+14  7.39388E-05
 1.69388E+14  7.38691E-05
 1.69294E+14  7.37810E-05
 1.69200E+14  7.37026E-05
 1.69106E+14  7.36243E-05
 1.69012E+14  7.35461E-05
 1.68918E+14  7.34679E-05
 1.68824E+14  7.33898E-05
 1.68730E+14  7.33118E-05
 1.68636E+14  7.32339E-05
 1.68543E+14  7.31561E-05
 1.68449E+14  7.30783E-05
 1.68356E+14  7.30007E-05
 1.68262E+14  7.29231E-05
 1.68169E+14  7.28456E-05
 1.68075E+14  7.27682E-05
 1.67982E+14  7.26910E-05
 1.67889E+14  7.26141E-05
 1.67795E+14  7.25368E-05
 1.67702E+14  7.24595E-05
 1.67609E+14  7.23827E-05
 1.67516E+14  7.23056E-05
 1.67423E+14  7.22288E-05
 1.67330E+14  7.21520E-05
 1.67237E+14  7.20752E-05
 1.67144E+14  7.19986E-05
 1.67051E+14  7.19221E-05
 1.66959E+14  7.18456E-05
 1.66866E+14  7.17692E-05
 1.66773E+14  7.16929E-05
 1.66680E+14  7.16167E-05
 1.66588E+14  7.15405E-05
 1.66495E+14  7.14645E-05
 1.66403E+14  7.13885E-05
 1.66310E+14  7.13126E-05
 1.66218E+14  7.12368E-05
 1.66126E+14  7.11610E-05
 1.66034E+14  7.10853E-05
 1.65941E+14  7.10098E-05
 1.65849E+14  7.09343E-05
 1.65757E+14  7.08588E-05
 1.65665E+14  7.07836E-05
 1.65573E+14  7.07084E-05
 1.65481E+14  7.06332E-05
 1.65389E+14  7.05581E-05
 1.65297E+14  7.04831E-05
 1.65205E+14  7.04082E-05
 1.65114E+14  7.03333E-05
 1.65022E+14  7.02585E-05
 1.64930E+14  7.01838E-05
 1.64839E+14  7.01091E-05
 1.64747E+14  7.00346E-05
 1.64656E+14  6.99601E-05
 1.64564E+14  6.98857E-05
 1.64473E+14  6.98114E-05
 1.64381E+14  6.97372E-05
 1.64290E+14  6.96630E-05
 1.64199E+14  6.95889E-05
 1.64108E+14  6.95149E-05
 1.64017E+14  6.94410E-05
 1.63926E+14  6.93672E-05
 1.63834E+14  6.92934E-05
 1.63743E+14  6.92197E-05
 1.63653E+14  6.91461E-05
 1.63562E+14  6.90726E-05
 1.63471E+14  6.89991E-05
 1.63380E+14  6.89258E-05
 1.63289E+14  6.88525E-05
 1.63199E+14  6.87793E-05
 1.63108E+14  6.87061E-05
 1.63017E+14  6.86331E-05
 1.62927E+14  6.85601E-05
 1.62836E+14  6.84872E-05
 1.62746E+14  6.84143E-05
 1.62655E+14  6.83416E-05
 1.62565E+14  6.82689E-05
 1.62475E+14  6.81972E-05
 1.62385E+14  6.81321E-05
 1.62294E+14  6.80595E-05
 1.62204E+14  6.79866E-05
 1.62114E+14  6.79142E-05
 1.62024E+14  6.78420E-05
 1.61934E+14  6.77699E-05
 1.61844E+14  6.76978E-05
 1.61754E+14  6.76258E-05
 1.61665E+14  6.75539E-05
 1.61575E+14  6.74976E-05
 1.61485E+14  6.74341E-05
 1.61395E+14  6.73385E-05
 1.61306E+14  6.72669E-05
 1.61216E+14  6.71953E-05
 1.61127E+14  6.71002E-05
 1.61037E+14  6.70519E-05
 1.60948E+14  6.69808E-05
 1.60858E+14  6.79945E-05
 1.60769E+14  6.73527E-05
 1.60680E+14  6.67674E-05
 1.60590E+14  6.66961E-05
 1.60501E+14  6.66250E-05
 1.60412E+14  6.48932E-05
 1.60323E+14  7.04230E-05
 1.60234E+14  6.64157E-05
 1.60145E+14  6.63419E-05
 1.60056E+14  6.62713E-05
 1.59967E+14  6.61760E-05
 1.59878E+14  7.16375E-05
 1.59789E+14  6.89002E-05
 1.59701E+14  6.59898E-05
 1.59612E+14  6.59196E-05
 1.59523E+14  6.58494E-05
 1.59435E+14  6.57793E-05
 1.59346E+14  6.57093E-05
 1.59258E+14  6.56394E-05
 1.59169E+14  6.55695E-05
 1.59081E+14  6.54997E-05
 1.58992E+14  6.54300E-05
 1.58904E+14  6.53604E-05
 1.58816E+14  6.52908E-05
 1.58728E+14  6.52213E-05
 1.58640E+14  6.51516E-05
 1.58551E+14  6.50823E-05
 1.58463E+14  6.50134E-05
 1.58375E+14  6.49442E-05
 1.58287E+14  6.48750E-05
 1.58199E+14  6.48059E-05
 1.58112E+14  6.47369E-05
 1.58024E+14  6.46680E-05
 1.57936E+14  6.45991E-05
 1.57848E+14  6.45303E-05
 1.57761E+14  6.44616E-05
 1.57673E+14  6.43929E-05
 1.57585E+14  6.43243E-05
 1.57498E+14  6.42558E-05
 1.57410E+14  6.41874E-05
 1.57323E+14  6.41190E-05
 1.57236E+14  6.40508E-05
 1.57148E+14  6.39825E-05
 1.57061E+14  6.39218E-05
 1.56974E+14  6.50423E-05
 1.56887E+14  6.37787E-05
 1.56800E+14  6.37108E-05
 1.56712E+14  6.36429E-05
 1.56625E+14  6.35751E-05
 1.56538E+14  6.35074E-05
 1.56451E+14  6.34398E-05
 1.56365E+14  6.33722E-05
 1.56278E+14  6.33047E-05
 1.56191E+14  6.32372E-05
 1.56104E+14  6.31699E-05
 1.56017E+14  6.31026E-05
 1.55931E+14  6.30354E-05
 1.55844E+14  6.29682E-05
 1.55758E+14  6.29011E-05
 1.55671E+14  6.28341E-05
 1.55585E+14  6.27672E-05
 1.55498E+14  6.27003E-05
 1.55412E+14  6.26336E-05
 1.55326E+14  6.25668E-05
 1.55239E+14  6.25002E-05
 1.55153E+14  6.24336E-05
 1.55067E+14  6.23671E-05
 1.54981E+14  6.23007E-05
 1.54895E+14  6.22343E-05
 1.54809E+14  6.21680E-05
 1.54723E+14  6.21018E-05
 1.54637E+14  6.20356E-05
 1.54551E+14  6.19695E-05
 1.54465E+14  6.19035E-05
 1.54379E+14  6.18376E-05
 1.54294E+14  6.17493E-05
 1.54208E+14  6.18210E-05
 1.54122E+14  6.16985E-05
 1.54037E+14  6.15743E-05
 1.53951E+14  6.15087E-05
 1.53866E+14  6.14432E-05
 1.53780E+14  6.13778E-05
 1.53695E+14  6.13241E-05
 1.53609E+14  6.12471E-05
 1.53524E+14  6.11818E-05
 1.53439E+14  6.11166E-05
 1.53354E+14  6.09787E-05
 1.53268E+14  6.09863E-05
 1.53183E+14  6.09214E-05
 1.53098E+14  6.08566E-05
 1.53013E+14  6.07918E-05
 1.52928E+14  6.07271E-05
 1.52843E+14  6.07309E-05
 1.52758E+14  6.05974E-05
 1.52673E+14  6.05328E-05
 1.52589E+14  6.04683E-05
 1.52504E+14  6.04039E-05
 1.52419E+14  6.03396E-05
 1.52335E+14  6.02753E-05
 1.52250E+14  6.02111E-05
 1.52165E+14  6.01469E-05
 1.52081E+14  6.00829E-05
 1.51996E+14  6.00188E-05
 1.51912E+14  5.99549E-05
 1.51828E+14  5.98910E-05
 1.51743E+14  5.98272E-05
 1.51659E+14  5.97635E-05
 1.51575E+14  5.96998E-05
 1.51491E+14  5.96362E-05
 1.51406E+14  5.95727E-05
 1.51322E+14  5.95092E-05
 1.51238E+14  5.94458E-05
 1.51154E+14  5.93825E-05
 1.51070E+14  5.93192E-05
 1.50987E+14  5.92561E-05
 1.50903E+14  5.91929E-05
 1.50819E+14  5.91299E-05
 1.50735E+14  5.90669E-05
 1.50651E+14  5.90039E-05
 1.50568E+14  5.89409E-05
 1.50484E+14  5.88781E-05
 1.50400E+14  5.88153E-05
 1.50317E+14  5.87526E-05
 1.50233E+14  5.86899E-05
 1.50150E+14  5.86274E-05
 1.50067E+14  5.85648E-05
 1.49983E+14  5.85024E-05
 1.49900E+14  5.84400E-05
 1.49817E+14  5.83777E-05
 1.49734E+14  5.83154E-05
 1.49650E+14  5.82532E-05
 1.49567E+14  5.81911E-05
 1.49484E+14  5.81291E-05
 1.49401E+14  5.80671E-05
 1.49318E+14  5.80052E-05
 1.49235E+14  5.79433E-05
 1.49152E+14  5.78815E-05
 1.49070E+14  5.78198E-05
 1.48987E+14  5.77581E-05
 1.48904E+14  5.76965E-05
 1.48821E+14  5.76350E-05
 1.48739E+14  5.75686E-05
 1.48656E+14  5.75126E-05
 1.48573E+14  5.74515E-05
 1.48491E+14  5.73902E-05
 1.48408E+14  5.73289E-05
 1.48326E+14  5.72678E-05
 1.48244E+14  5.72066E-05
 1.48161E+14  5.71456E-05
 1.48079E+14  5.70846E-05
 1.47997E+14  5.70237E-05
 1.47915E+14  5.69628E-05
 1.47832E+14  5.69020E-05
 1.47750E+14  5.68413E-05
 1.47668E+14  5.67807E-05
 1.47586E+14  5.67201E-05
 1.47504E+14  5.66595E-05
 1.47422E+14  5.65991E-05
 1.47340E+14  5.65388E-05
 1.47259E+14  5.64787E-05
 1.47177E+14  5.64183E-05
 1.47095E+14  5.63581E-05
 1.47013E+14  5.62980E-05
 1.46932E+14  5.62433E-05
 1.46850E+14  5.61781E-05
 1.46769E+14  5.61182E-05
 1.46687E+14  5.60584E-05
 1.46606E+14  5.59986E-05
 1.46524E+14  5.59389E-05
 1.46443E+14  5.58793E-05
 1.46361E+14  5.58198E-05
 1.46280E+14  5.57603E-05
 1.46199E+14  5.57009E-05
 1.46118E+14  5.56415E-05
 1.46037E+14  5.55822E-05
 1.45955E+14  5.55230E-05
 1.45874E+14  5.54638E-05
 1.45793E+14  5.54046E-05
 1.45712E+14  5.53454E-05
 1.45632E+14  5.39603E-05
 1.45551E+14  5.52250E-05
 1.45470E+14  5.51680E-05
 1.45389E+14  5.50886E-05
 1.45308E+14  5.50510E-05
 1.45228E+14  5.49921E-05
 1.45147E+14  5.49331E-05
 1.45066E+14  5.48745E-05
 1.44986E+14  5.47818E-05
 1.44905E+14  5.47573E-05
 1.44825E+14  5.46990E-05
 1.44744E+14  5.46407E-05
 1.44664E+14  5.45825E-05
 1.44584E+14  5.45244E-05
 1.44503E+14  5.44663E-05
 1.44423E+14  5.44083E-05
 1.44343E+14  5.43968E-05
 1.44263E+14  5.42920E-05
 1.44182E+14  5.42340E-05
 1.44102E+14  5.41762E-05
 1.44022E+14  5.41183E-05
 1.43942E+14  5.40606E-05
 1.43862E+14  5.40029E-05
 1.43783E+14  5.39452E-05
 1.43703E+14  5.38877E-05
 1.43623E+14  5.38301E-05
 1.43543E+14  5.37727E-05
 1.43463E+14  5.37153E-05
 1.43384E+14  5.36580E-05
 1.43304E+14  5.36007E-05
 1.43224E+14  5.35435E-05
 1.43145E+14  5.34863E-05
 1.43065E+14  5.34292E-05
 1.42986E+14  5.33722E-05
 1.42907E+14  5.33152E-05
 1.42827E+14  5.32583E-05
 1.42748E+14  5.32015E-05
 1.42669E+14  5.31447E-05
 1.42589E+14  5.30880E-05
 1.42510E+14  5.30313E-05
 1.42431E+14  5.29747E-05
 1.42352E+14  5.29182E-05
 1.42273E+14  5.28617E-05
 1.42194E+14  5.28053E-05
 1.42115E+14  5.27489E-05
 1.42036E+14  5.26926E-05
 1.41957E+14  5.26364E-05
 1.41878E+14  5.23282E-05
 1.41799E+14  5.26695E-05
 1.41721E+14  5.24682E-05
 1.41642E+14  5.24122E-05
 1.41563E+14  5.23563E-05
 1.41485E+14  5.23004E-05
 1.41406E+14  5.22446E-05
 1.41327E+14  5.21888E-05
 1.41249E+14  5.21331E-05
 1.41171E+14  5.20774E-05
 1.41092E+14  5.20218E-05
 1.41014E+14  5.19663E-05
 1.40935E+14  5.19108E-05
 1.40857E+14  5.18554E-05
 1.40779E+14  5.18000E-05
 1.40701E+14  5.17447E-05
 1.40623E+14  5.16895E-05
 1.40545E+14  5.16343E-05
 1.40466E+14  5.15792E-05
 1.40388E+14  5.15241E-05
 1.40310E+14  5.14691E-05
 1.40233E+14  5.14142E-05
 1.40155E+14  5.13593E-05
 1.40077E+14  5.13045E-05
 1.39999E+14  5.12497E-05
 1.39921E+14  5.11950E-05
 1.39844E+14  5.11403E-05
 1.39766E+14  5.10858E-05
 1.39688E+14  5.10312E-05
 1.39611E+14  5.09767E-05
 1.39533E+14  5.09223E-05
 1.39456E+14  5.08680E-05
 1.39378E+14  5.08137E-05
 1.39301E+14  5.07594E-05
 1.39223E+14  5.07052E-05
