 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.17690E+14  2.36196E-04
 3.17513E+14  2.35956E-04
 3.17337E+14  2.35717E-04
 3.17161E+14  2.35478E-04
 3.16984E+14  2.35238E-04
 3.16808E+14  2.34998E-04
 3.16632E+14  2.34759E-04
 3.16456E+14  2.34520E-04
 3.16281E+14  2.33607E-04
 3.16105E+14  2.34015E-04
 3.15930E+14  2.33808E-04
 3.15754E+14  2.33571E-04
 3.15579E+14  2.33335E-04
 3.15403E+14  2.33098E-04
 3.15228E+14  2.32862E-04
 3.15053E+14  2.32626E-04
 3.14878E+14  2.32387E-04
 3.14703E+14  2.32157E-04
 3.14528E+14  2.31872E-04
 3.14354E+14  2.31754E-04
 3.14179E+14  2.29049E-04
 3.14005E+14  2.04645E-04
 3.13830E+14  2.28906E-04
 3.13656E+14  2.30745E-04
 3.13482E+14  2.30511E-04
 3.13308E+14  2.30277E-04
 3.13134E+14  2.30043E-04
 3.12960E+14  2.29810E-04
 3.12786E+14  2.29577E-04
 3.12612E+14  2.29344E-04
 3.12439E+14  2.29111E-04
 3.12265E+14  2.28879E-04
 3.12092E+14  2.28646E-04
 3.11918E+14  2.28415E-04
 3.11745E+14  2.28183E-04
 3.11572E+14  2.27963E-04
 3.11399E+14  2.27717E-04
 3.11226E+14  2.27540E-04
 3.11053E+14  2.27261E-04
 3.10880E+14  2.27030E-04
 3.10708E+14  2.26799E-04
 3.10535E+14  2.26568E-04
 3.10363E+14  2.26337E-04
 3.10190E+14  2.26106E-04
 3.10018E+14  2.25876E-04
 3.09846E+14  2.25646E-04
 3.09674E+14  2.25417E-04
 3.09502E+14  2.25187E-04
 3.09330E+14  2.24957E-04
 3.09158E+14  2.24728E-04
 3.08986E+14  2.24499E-04
 3.08815E+14  2.24271E-04
 3.08643E+14  2.24006E-04
 3.08472E+14  2.23817E-04
 3.08300E+14  2.23590E-04
 3.08129E+14  2.23363E-04
 3.07958E+14  2.23136E-04
 3.07787E+14  2.22910E-04
 3.07616E+14  2.22684E-04
 3.07445E+14  2.22458E-04
 3.07275E+14  2.22232E-04
 3.07104E+14  2.20357E-04
 3.06933E+14  2.18412E-04
 3.06763E+14  2.21550E-04
 3.06592E+14  2.21326E-04
 3.06422E+14  2.21102E-04
 3.06252E+14  2.20878E-04
 3.06082E+14  2.20652E-04
 3.05912E+14  2.20429E-04
 3.05742E+14  2.20207E-04
 3.05572E+14  2.19981E-04
 3.05402E+14  2.19756E-04
 3.05233E+14  2.19532E-04
 3.05063E+14  2.19309E-04
 3.04894E+14  2.19087E-04
 3.04725E+14  2.18868E-04
 3.04555E+14  2.18730E-04
 3.04386E+14  2.18422E-04
 3.04217E+14  2.18200E-04
 3.04048E+14  2.17977E-04
 3.03879E+14  2.17755E-04
 3.03710E+14  2.17533E-04
 3.03542E+14  2.17311E-04
 3.03373E+14  2.17090E-04
 3.03205E+14  2.16868E-04
 3.03036E+14  2.16647E-04
 3.02868E+14  2.16426E-04
 3.02700E+14  2.16206E-04
 3.02532E+14  2.15985E-04
 3.02364E+14  2.15765E-04
 3.02196E+14  2.15545E-04
 3.02028E+14  2.15325E-04
 3.01860E+14  2.15106E-04
 3.01692E+14  2.14887E-04
 3.01525E+14  2.14670E-04
 3.01357E+14  2.14452E-04
 3.01190E+14  2.14234E-04
 3.01023E+14  2.14016E-04
 3.00856E+14  2.13798E-04
 3.00689E+14  2.13579E-04
 3.00522E+14  2.13360E-04
 3.00355E+14  2.13141E-04
 3.00188E+14  2.12923E-04
 3.00021E+14  2.12704E-04
 2.99854E+14  2.12476E-04
 2.99688E+14  2.12249E-04
 2.99521E+14  2.12031E-04
 2.99355E+14  2.11819E-04
 2.99189E+14  2.11604E-04
 2.99023E+14  2.11386E-04
 2.98857E+14  2.11168E-04
 2.98691E+14  2.10981E-04
 2.98525E+14  2.10736E-04
 2.98359E+14  2.02504E-04
 2.98193E+14  1.88080E-04
 2.98028E+14  2.10083E-04
 2.97862E+14  2.09869E-04
 2.97697E+14  2.09654E-04
 2.97531E+14  2.09436E-04
 2.97366E+14  2.09212E-04
 2.97201E+14  2.08984E-04
 2.97036E+14  2.08745E-04
 2.96871E+14  2.08485E-04
 2.96706E+14  2.08173E-04
 2.96541E+14  2.07692E-04
 2.96377E+14  2.05857E-04
 2.96212E+14  2.00680E-04
 2.96047E+14  1.67271E-04
 2.95883E+14  1.99591E-04
 2.95719E+14  2.05585E-04
 2.95554E+14  2.06525E-04
 2.95390E+14  2.06491E-04
 2.95226E+14  2.06365E-04
 2.95062E+14  2.06199E-04
 2.94898E+14  2.06015E-04
 2.94735E+14  2.05820E-04
 2.94571E+14  2.05615E-04
 2.94407E+14  2.05415E-04
 2.94244E+14  2.05213E-04
 2.94080E+14  2.05007E-04
 2.93917E+14  2.04800E-04
 2.93754E+14  2.04589E-04
 2.93591E+14  2.04378E-04
 2.93428E+14  2.04170E-04
 2.93265E+14  2.03968E-04
 2.93102E+14  2.03762E-04
 2.92939E+14  2.03553E-04
 2.92776E+14  2.03344E-04
 2.92614E+14  2.03135E-04
 2.92451E+14  2.02929E-04
 2.92289E+14  2.02721E-04
 2.92126E+14  2.02516E-04
 2.91964E+14  2.02295E-04
 2.91802E+14  2.02102E-04
 2.91640E+14  2.01896E-04
 2.91478E+14  2.01689E-04
 2.91316E+14  2.01483E-04
 2.91154E+14  2.01276E-04
 2.90992E+14  2.01070E-04
 2.90831E+14  2.00864E-04
 2.90669E+14  2.00657E-04
 2.90508E+14  2.00458E-04
 2.90347E+14  2.00255E-04
 2.90185E+14  2.00050E-04
 2.90024E+14  1.99846E-04
 2.89863E+14  1.99642E-04
 2.89702E+14  1.99437E-04
 2.89541E+14  1.99234E-04
 2.89380E+14  1.99030E-04
 2.89220E+14  1.98827E-04
 2.89059E+14  1.98623E-04
 2.88898E+14  1.98420E-04
 2.88738E+14  1.98217E-04
 2.88578E+14  1.98015E-04
 2.88417E+14  1.97812E-04
 2.88257E+14  1.97610E-04
 2.88097E+14  1.97408E-04
 2.87937E+14  1.97206E-04
 2.87777E+14  1.97005E-04
 2.87617E+14  1.91649E-04
 2.87458E+14  1.96595E-04
 2.87298E+14  1.96394E-04
 2.87138E+14  1.96193E-04
 2.86979E+14  1.95992E-04
 2.86819E+14  1.95791E-04
 2.86660E+14  1.95591E-04
 2.86501E+14  1.95390E-04
 2.86342E+14  1.95190E-04
 2.86183E+14  1.94990E-04
 2.86024E+14  1.94791E-04
 2.85865E+14  1.94591E-04
 2.85706E+14  1.94392E-04
 2.85548E+14  1.94193E-04
 2.85389E+14  1.93994E-04
 2.85230E+14  1.93795E-04
 2.85072E+14  1.93597E-04
 2.84914E+14  1.93399E-04
 2.84755E+14  1.93201E-04
 2.84597E+14  1.93003E-04
 2.84439E+14  1.92805E-04
 2.84281E+14  1.92608E-04
 2.84123E+14  1.92411E-04
 2.83966E+14  1.92214E-04
 2.83808E+14  1.92017E-04
 2.83650E+14  1.91820E-04
 2.83493E+14  1.91624E-04
 2.83335E+14  1.91428E-04
 2.83178E+14  1.91234E-04
 2.83021E+14  1.91038E-04
 2.82863E+14  1.90846E-04
 2.82706E+14  1.90653E-04
 2.82549E+14  1.90457E-04
 2.82392E+14  1.90261E-04
 2.82236E+14  1.90065E-04
 2.82079E+14  1.89869E-04
 2.81922E+14  1.89676E-04
 2.81766E+14  1.89484E-04
 2.81609E+14  1.89289E-04
 2.81453E+14  1.89094E-04
 2.81296E+14  1.88900E-04
 2.81140E+14  1.88706E-04
 2.80984E+14  1.88512E-04
 2.80828E+14  1.88318E-04
 2.80672E+14  1.88125E-04
 2.80516E+14  1.87931E-04
 2.80360E+14  1.87738E-04
 2.80205E+14  1.87545E-04
 2.80049E+14  1.87352E-04
 2.79893E+14  1.87160E-04
 2.79738E+14  1.86967E-04
 2.79583E+14  1.86775E-04
 2.79427E+14  1.86586E-04
 2.79272E+14  1.86394E-04
 2.79117E+14  1.86200E-04
 2.78962E+14  1.86009E-04
 2.78807E+14  1.85824E-04
 2.78652E+14  1.85634E-04
 2.78497E+14  1.85444E-04
 2.78343E+14  1.85254E-04
 2.78188E+14  1.85064E-04
 2.78034E+14  1.84868E-04
 2.77879E+14  1.84680E-04
 2.77725E+14  1.84491E-04
 2.77571E+14  1.84304E-04
 2.77416E+14  1.84113E-04
 2.77262E+14  1.83921E-04
 2.77108E+14  1.83731E-04
 2.76955E+14  1.83547E-04
 2.76801E+14  1.83092E-04
 2.76647E+14  1.83137E-04
 2.76493E+14  1.82984E-04
 2.76340E+14  1.82794E-04
 2.76186E+14  1.82605E-04
 2.76033E+14  1.82422E-04
 2.75880E+14  1.82233E-04
 2.75726E+14  1.82043E-04
 2.75573E+14  1.81854E-04
 2.75420E+14  1.81669E-04
 2.75267E+14  1.81485E-04
 2.75114E+14  1.81301E-04
 2.74961E+14  1.81117E-04
 2.74809E+14  1.80925E-04
 2.74656E+14  1.80737E-04
 2.74504E+14  1.80481E-04
 2.74351E+14  1.80467E-04
 2.74199E+14  1.78278E-04
 2.74046E+14  1.59993E-04
 2.73894E+14  1.75509E-04
 2.73742E+14  1.79624E-04
 2.73590E+14  1.79440E-04
 2.73438E+14  1.79255E-04
 2.73286E+14  1.79071E-04
 2.73135E+14  1.78887E-04
 2.72983E+14  1.78704E-04
 2.72831E+14  1.78520E-04
 2.72680E+14  1.78337E-04
 2.72528E+14  1.78154E-04
 2.72377E+14  1.77971E-04
 2.72226E+14  1.77788E-04
 2.72074E+14  1.77606E-04
 2.71923E+14  1.77424E-04
 2.71772E+14  1.77242E-04
 2.71621E+14  1.77060E-04
 2.71470E+14  1.76889E-04
 2.71320E+14  1.76768E-04
 2.71169E+14  1.76516E-04
 2.71018E+14  1.76331E-04
 2.70868E+14  1.76150E-04
 2.70717E+14  1.75969E-04
 2.70567E+14  1.75793E-04
 2.70417E+14  1.75613E-04
 2.70267E+14  1.75436E-04
 2.70117E+14  1.75249E-04
 2.69966E+14  1.75069E-04
 2.69817E+14  1.74889E-04
 2.69667E+14  1.74709E-04
 2.69517E+14  1.74530E-04
 2.69367E+14  1.74350E-04
 2.69218E+14  1.74171E-04
 2.69068E+14  1.73992E-04
 2.68919E+14  1.73813E-04
 2.68769E+14  1.73635E-04
 2.68620E+14  1.73456E-04
 2.68471E+14  1.73363E-04
 2.68322E+14  1.73200E-04
 2.68173E+14  1.73022E-04
 2.68024E+14  1.72844E-04
 2.67875E+14  1.72666E-04
 2.67726E+14  1.72489E-04
 2.67577E+14  1.72311E-04
 2.67429E+14  1.72134E-04
 2.67280E+14  1.71957E-04
 2.67132E+14  1.71780E-04
 2.66983E+14  1.71604E-04
 2.66835E+14  1.71427E-04
 2.66687E+14  1.71251E-04
 2.66539E+14  1.71075E-04
 2.66391E+14  1.70899E-04
 2.66243E+14  1.70723E-04
 2.66095E+14  1.70547E-04
 2.65947E+14  1.70372E-04
 2.65800E+14  1.70196E-04
 2.65652E+14  1.70276E-04
 2.65504E+14  1.69848E-04
 2.65357E+14  1.69672E-04
 2.65210E+14  1.69497E-04
 2.65062E+14  1.69322E-04
 2.64915E+14  1.69147E-04
 2.64768E+14  1.68972E-04
 2.64621E+14  1.68797E-04
 2.64474E+14  1.68622E-04
 2.64327E+14  1.68454E-04
 2.64180E+14  1.68279E-04
 2.64033E+14  1.68105E-04
 2.63887E+14  1.67931E-04
 2.63740E+14  1.67758E-04
 2.63594E+14  1.67585E-04
 2.63447E+14  1.67413E-04
 2.63301E+14  1.67240E-04
 2.63155E+14  1.67068E-04
 2.63009E+14  1.66895E-04
 2.62863E+14  1.66723E-04
 2.62717E+14  1.66551E-04
 2.62571E+14  1.66380E-04
 2.62425E+14  1.66208E-04
 2.62279E+14  1.66037E-04
 2.62133E+14  1.65866E-04
 2.61988E+14  1.65662E-04
 2.61842E+14  1.65523E-04
 2.61697E+14  1.65353E-04
 2.61552E+14  1.65182E-04
 2.61406E+14  1.65012E-04
 2.61261E+14  1.64842E-04
 2.61116E+14  1.64672E-04
 2.60971E+14  1.64502E-04
 2.60826E+14  1.64333E-04
 2.60681E+14  1.64163E-04
 2.60536E+14  1.63994E-04
 2.60392E+14  1.63825E-04
 2.60247E+14  1.63656E-04
 2.60103E+14  1.63488E-04
 2.59958E+14  1.63319E-04
 2.59814E+14  1.63151E-04
 2.59669E+14  1.62982E-04
 2.59525E+14  1.62814E-04
 2.59381E+14  1.62644E-04
 2.59237E+14  1.62477E-04
 2.59093E+14  1.62310E-04
 2.58949E+14  1.62142E-04
 2.58805E+14  1.61975E-04
 2.58662E+14  1.61809E-04
 2.58518E+14  1.61642E-04
 2.58374E+14  1.61475E-04
 2.58231E+14  1.61309E-04
 2.58087E+14  1.61143E-04
 2.57944E+14  1.60977E-04
 2.57801E+14  1.50852E-04
 2.57658E+14  1.60647E-04
 2.57514E+14  1.60480E-04
 2.57371E+14  1.60314E-04
 2.57229E+14  1.60147E-04
 2.57086E+14  1.59981E-04
 2.56943E+14  1.59815E-04
 2.56800E+14  1.55768E-04
 2.56658E+14  1.58889E-04
 2.56515E+14  1.59321E-04
 2.56373E+14  1.59156E-04
 2.56230E+14  1.58992E-04
 2.56088E+14  1.58827E-04
 2.55946E+14  1.58663E-04
 2.55803E+14  1.58499E-04
 2.55661E+14  1.58336E-04
 2.55519E+14  1.58172E-04
 2.55377E+14  1.58008E-04
 2.55236E+14  1.57845E-04
 2.55094E+14  1.57682E-04
 2.54952E+14  1.57519E-04
 2.54811E+14  1.57356E-04
 2.54669E+14  1.57194E-04
 2.54528E+14  1.57031E-04
 2.54386E+14  1.56869E-04
 2.54245E+14  1.56707E-04
 2.54104E+14  1.56545E-04
 2.53963E+14  1.56383E-04
 2.53822E+14  1.56221E-04
 2.53681E+14  1.56060E-04
 2.53540E+14  1.55899E-04
 2.53399E+14  1.55738E-04
 2.53258E+14  1.55577E-04
 2.53118E+14  1.55416E-04
 2.52977E+14  1.55258E-04
 2.52836E+14  1.55099E-04
 2.52696E+14  1.55980E-04
 2.52556E+14  1.54776E-04
 2.52415E+14  1.54616E-04
 2.52275E+14  1.54456E-04
 2.52135E+14  1.54295E-04
 2.51995E+14  1.54135E-04
 2.51855E+14  1.53977E-04
 2.51715E+14  1.53818E-04
 2.51575E+14  1.53659E-04
 2.51436E+14  1.53500E-04
 2.51296E+14  1.53342E-04
 2.51156E+14  1.53184E-04
 2.51017E+14  1.53025E-04
 2.50878E+14  1.52868E-04
 2.50738E+14  1.52710E-04
 2.50599E+14  1.52552E-04
 2.50460E+14  1.52261E-04
 2.50321E+14  1.52232E-04
 2.50182E+14  1.52076E-04
 2.50043E+14  1.51920E-04
 2.49904E+14  1.51764E-04
 2.49765E+14  1.51607E-04
 2.49626E+14  1.51450E-04
 2.49488E+14  1.51294E-04
 2.49349E+14  1.51137E-04
 2.49211E+14  1.50981E-04
 2.49072E+14  1.50825E-04
 2.48934E+14  1.50669E-04
 2.48796E+14  1.50513E-04
 2.48657E+14  1.50358E-04
 2.48519E+14  1.50202E-04
 2.48381E+14  1.50047E-04
 2.48243E+14  1.49892E-04
 2.48105E+14  1.49737E-04
 2.47968E+14  1.49582E-04
 2.47830E+14  1.49428E-04
 2.47692E+14  1.49273E-04
 2.47555E+14  1.49119E-04
 2.47417E+14  1.48965E-04
 2.47280E+14  1.48658E-04
 2.47143E+14  1.48633E-04
 2.47005E+14  1.48495E-04
 2.46868E+14  1.48341E-04
 2.46731E+14  1.48188E-04
 2.46594E+14  1.48034E-04
 2.46457E+14  1.47881E-04
 2.46320E+14  1.47728E-04
 2.46183E+14  1.47575E-04
 2.46047E+14  1.47422E-04
 2.45910E+14  1.47269E-04
 2.45773E+14  1.47117E-04
 2.45637E+14  1.46964E-04
 2.45500E+14  1.46812E-04
 2.45364E+14  1.46660E-04
 2.45228E+14  1.46508E-04
 2.45092E+14  1.46356E-04
 2.44955E+14  1.46205E-04
 2.44819E+14  1.46053E-04
 2.44683E+14  1.45902E-04
 2.44548E+14  1.45751E-04
 2.44412E+14  1.45600E-04
 2.44276E+14  1.45449E-04
 2.44140E+14  1.45298E-04
 2.44005E+14  1.45148E-04
 2.43869E+14  1.44997E-04
 2.43734E+14  1.44847E-04
 2.43598E+14  1.44697E-04
 2.43463E+14  1.44547E-04
 2.43328E+14  1.44402E-04
 2.43193E+14  1.44253E-04
 2.43058E+14  1.44103E-04
 2.42923E+14  1.43954E-04
 2.42788E+14  1.43804E-04
 2.42653E+14  1.43655E-04
 2.42518E+14  1.43506E-04
 2.42383E+14  1.43357E-04
 2.42249E+14  1.43208E-04
 2.42114E+14  1.43059E-04
 2.41980E+14  1.42911E-04
 2.41845E+14  1.42762E-04
 2.41711E+14  1.42614E-04
 2.41577E+14  1.42466E-04
 2.41443E+14  1.42318E-04
 2.41309E+14  1.42170E-04
 2.41175E+14  1.42022E-04
 2.41041E+14  1.41875E-04
 2.40907E+14  1.41728E-04
 2.40773E+14  1.41580E-04
 2.40639E+14  1.41433E-04
 2.40506E+14  1.41287E-04
 2.40372E+14  1.41140E-04
 2.40238E+14  1.40993E-04
 2.40105E+14  1.40847E-04
 2.39972E+14  1.40701E-04
 2.39838E+14  1.40556E-04
 2.39705E+14  1.40411E-04
 2.39572E+14  1.40266E-04
 2.39439E+14  1.40121E-04
 2.39306E+14  1.39971E-04
 2.39173E+14  1.39817E-04
 2.39040E+14  1.39683E-04
 2.38907E+14  1.39538E-04
 2.38775E+14  1.39392E-04
 2.38642E+14  1.39248E-04
 2.38510E+14  1.39105E-04
 2.38377E+14  1.38961E-04
 2.38245E+14  1.38818E-04
 2.38112E+14  1.38674E-04
 2.37980E+14  1.38530E-04
 2.37848E+14  1.38386E-04
 2.37716E+14  1.38242E-04
 2.37584E+14  1.38099E-04
 2.37452E+14  1.37955E-04
 2.37320E+14  1.37812E-04
 2.37188E+14  1.37669E-04
 2.37057E+14  1.37526E-04
 2.36925E+14  1.37383E-04
 2.36793E+14  1.37240E-04
 2.36662E+14  1.37097E-04
 2.36530E+14  1.36955E-04
 2.36399E+14  1.36813E-04
 2.36268E+14  1.36671E-04
 2.36136E+14  1.36529E-04
 2.36005E+14  1.36387E-04
 2.35874E+14  1.36245E-04
 2.35743E+14  1.36103E-04
 2.35612E+14  1.35961E-04
 2.35481E+14  1.35821E-04
 2.35351E+14  1.35679E-04
 2.35220E+14  1.35537E-04
 2.35089E+14  1.35396E-04
 2.34959E+14  1.35255E-04
 2.34828E+14  1.35114E-04
 2.34698E+14  1.34973E-04
 2.34567E+14  1.34832E-04
 2.34437E+14  1.34692E-04
 2.34307E+14  1.34392E-04
 2.34177E+14  1.34585E-04
 2.34047E+14  1.34276E-04
 2.33917E+14  1.27829E-04
 2.33787E+14  1.23859E-04
 2.33657E+14  1.33859E-04
 2.33527E+14  1.33720E-04
 2.33398E+14  1.33580E-04
 2.33268E+14  1.33441E-04
 2.33138E+14  1.33303E-04
 2.33009E+14  1.33164E-04
 2.32879E+14  1.33025E-04
 2.32750E+14  1.32887E-04
 2.32621E+14  1.32748E-04
 2.32492E+14  1.32610E-04
 2.32363E+14  1.32472E-04
 2.32233E+14  1.32334E-04
 2.32105E+14  1.32196E-04
 2.31976E+14  1.32059E-04
 2.31847E+14  1.31921E-04
 2.31718E+14  1.31784E-04
 2.31589E+14  1.31647E-04
 2.31461E+14  1.31510E-04
 2.31332E+14  1.31373E-04
 2.31204E+14  1.31236E-04
 2.31075E+14  1.31179E-04
 2.30947E+14  1.30970E-04
 2.30819E+14  1.30834E-04
 2.30690E+14  1.30697E-04
 2.30562E+14  1.30561E-04
 2.30434E+14  1.30425E-04
 2.30306E+14  1.30290E-04
 2.30178E+14  1.30154E-04
 2.30051E+14  1.30018E-04
 2.29923E+14  1.29883E-04
 2.29795E+14  1.29748E-04
 2.29667E+14  1.29612E-04
 2.29540E+14  1.29477E-04
 2.29412E+14  1.29343E-04
 2.29285E+14  1.29208E-04
 2.29158E+14  1.29073E-04
 2.29030E+14  1.28939E-04
 2.28903E+14  1.28805E-04
 2.28776E+14  1.28670E-04
 2.28649E+14  1.28536E-04
 2.28522E+14  1.28403E-04
 2.28395E+14  1.28269E-04
 2.28268E+14  1.28135E-04
 2.28141E+14  1.28002E-04
 2.28015E+14  1.27868E-04
 2.27888E+14  1.27735E-04
 2.27761E+14  1.27602E-04
 2.27635E+14  1.27469E-04
 2.27509E+14  1.27337E-04
 2.27382E+14  1.27204E-04
 2.27256E+14  1.27071E-04
 2.27130E+14  1.26939E-04
 2.27004E+14  1.26807E-04
 2.26877E+14  1.26675E-04
 2.26751E+14  1.26543E-04
 2.26626E+14  1.26411E-04
 2.26500E+14  1.26279E-04
 2.26374E+14  1.26148E-04
 2.26248E+14  1.26016E-04
 2.26122E+14  1.25885E-04
 2.25997E+14  1.25754E-04
 2.25871E+14  1.25623E-04
 2.25746E+14  1.25492E-04
 2.25621E+14  1.25362E-04
 2.25495E+14  1.25231E-04
 2.25370E+14  1.25101E-04
 2.25245E+14  1.24970E-04
 2.25120E+14  1.24840E-04
 2.24995E+14  1.24710E-04
 2.24870E+14  1.24580E-04
 2.24745E+14  1.24450E-04
 2.24620E+14  1.24321E-04
 2.24495E+14  1.24191E-04
 2.24371E+14  1.24062E-04
 2.24246E+14  1.23933E-04
 2.24121E+14  1.23804E-04
 2.23997E+14  1.23675E-04
 2.23873E+14  1.23546E-04
 2.23748E+14  1.23417E-04
 2.23624E+14  1.23289E-04
 2.23500E+14  1.23160E-04
 2.23376E+14  1.23032E-04
 2.23252E+14  1.22904E-04
 2.23128E+14  1.22778E-04
 2.23004E+14  1.22649E-04
 2.22880E+14  1.22520E-04
 2.22756E+14  1.22392E-04
 2.22632E+14  1.22263E-04
 2.22509E+14  1.22135E-04
 2.22385E+14  1.22008E-04
 2.22262E+14  1.21881E-04
 2.22138E+14  1.21754E-04
 2.22015E+14  1.21627E-04
 2.21891E+14  1.21501E-04
 2.21768E+14  1.21374E-04
 2.21645E+14  1.21248E-04
 2.21522E+14  1.21122E-04
 2.21399E+14  1.20996E-04
 2.21276E+14  1.20870E-04
 2.21153E+14  1.20744E-04
 2.21030E+14  1.20618E-04
 2.20907E+14  1.20492E-04
 2.20785E+14  1.20367E-04
 2.20662E+14  1.20242E-04
 2.20540E+14  1.20116E-04
 2.20417E+14  1.19991E-04
 2.20295E+14  1.19866E-04
 2.20172E+14  1.19741E-04
 2.20050E+14  1.19616E-04
 2.19928E+14  1.19491E-04
 2.19806E+14  1.19366E-04
 2.19684E+14  1.19242E-04
 2.19562E+14  1.19117E-04
 2.19440E+14  1.18993E-04
 2.19318E+14  1.18869E-04
 2.19196E+14  1.18745E-04
 2.19074E+14  1.18621E-04
 2.18952E+14  1.18497E-04
 2.18831E+14  1.18373E-04
 2.18709E+14  1.18250E-04
 2.18588E+14  1.18126E-04
 2.18466E+14  1.18003E-04
 2.18345E+14  1.17879E-04
 2.18224E+14  1.17756E-04
 2.18103E+14  1.17633E-04
 2.17982E+14  1.17510E-04
 2.17860E+14  1.17388E-04
 2.17739E+14  1.17266E-04
 2.17619E+14  1.17144E-04
 2.17498E+14  1.17021E-04
 2.17377E+14  1.16900E-04
 2.17256E+14  1.16778E-04
 2.17135E+14  1.16656E-04
 2.17015E+14  1.16534E-04
 2.16894E+14  1.16413E-04
 2.16774E+14  1.16292E-04
 2.16653E+14  1.16171E-04
 2.16533E+14  1.16050E-04
 2.16413E+14  1.15928E-04
 2.16293E+14  1.15803E-04
 2.16173E+14  1.15681E-04
 2.16053E+14  1.15559E-04
 2.15933E+14  1.15438E-04
 2.15813E+14  1.15318E-04
 2.15693E+14  1.15198E-04
 2.15573E+14  1.15078E-04
 2.15453E+14  1.14958E-04
 2.15334E+14  1.14838E-04
 2.15214E+14  1.14719E-04
 2.15094E+14  1.14599E-04
 2.14975E+14  1.14480E-04
 2.14856E+14  1.14361E-04
 2.14736E+14  1.14242E-04
 2.14617E+14  1.14123E-04
 2.14498E+14  1.14004E-04
 2.14379E+14  1.13886E-04
 2.14260E+14  1.13767E-04
 2.14141E+14  1.13649E-04
 2.14022E+14  1.13530E-04
 2.13903E+14  1.13412E-04
 2.13784E+14  1.13299E-04
 2.13665E+14  1.13172E-04
 2.13547E+14  1.13054E-04
 2.13428E+14  1.12936E-04
 2.13309E+14  1.12818E-04
 2.13191E+14  1.12701E-04
 2.13073E+14  1.12583E-04
 2.12954E+14  1.12466E-04
 2.12836E+14  1.12349E-04
 2.12718E+14  1.12232E-04
 2.12600E+14  1.12115E-04
 2.12482E+14  1.11999E-04
 2.12363E+14  1.11881E-04
 2.12246E+14  1.11764E-04
 2.12128E+14  1.11647E-04
 2.12010E+14  1.11530E-04
 2.11892E+14  1.11413E-04
 2.11774E+14  1.11296E-04
 2.11657E+14  1.11180E-04
 2.11539E+14  1.11063E-04
 2.11422E+14  1.10947E-04
 2.11304E+14  1.10830E-04
 2.11187E+14  1.10714E-04
 2.11070E+14  1.10598E-04
 2.10952E+14  1.10482E-04
 2.10835E+14  1.10367E-04
 2.10718E+14  1.10251E-04
 2.10601E+14  1.10135E-04
 2.10484E+14  1.10020E-04
 2.10367E+14  1.09905E-04
 2.10250E+14  1.09789E-04
 2.10134E+14  1.09674E-04
 2.10017E+14  1.09559E-04
 2.09900E+14  1.09444E-04
 2.09784E+14  1.09330E-04
 2.09667E+14  1.09215E-04
 2.09551E+14  1.09101E-04
 2.09434E+14  1.08986E-04
 2.09318E+14  1.08872E-04
 2.09202E+14  1.08758E-04
 2.09086E+14  1.08644E-04
 2.08970E+14  1.08425E-04
 2.08853E+14  1.08422E-04
 2.08737E+14  1.08308E-04
 2.08622E+14  1.08195E-04
 2.08506E+14  1.08081E-04
 2.08390E+14  1.07968E-04
 2.08274E+14  1.07854E-04
 2.08158E+14  1.07741E-04
 2.08043E+14  1.07628E-04
 2.07927E+14  1.07515E-04
 2.07812E+14  1.07402E-04
 2.07696E+14  1.07290E-04
 2.07581E+14  1.07177E-04
 2.07466E+14  1.07065E-04
 2.07351E+14  1.06953E-04
 2.07235E+14  1.06841E-04
 2.07120E+14  1.06729E-04
 2.07005E+14  1.06617E-04
 2.06890E+14  1.06505E-04
 2.06775E+14  1.06393E-04
 2.06660E+14  1.06282E-04
 2.06546E+14  1.06170E-04
 2.06431E+14  1.06059E-04
 2.06316E+14  1.05948E-04
 2.06202E+14  1.05837E-04
 2.06087E+14  1.05726E-04
 2.05973E+14  1.05615E-04
 2.05858E+14  1.05504E-04
 2.05744E+14  1.05393E-04
 2.05630E+14  1.05289E-04
 2.05516E+14  1.05322E-04
 2.05401E+14  1.05396E-04
 2.05287E+14  1.05286E-04
 2.05173E+14  1.05176E-04
 2.05059E+14  1.05067E-04
 2.04945E+14  1.04957E-04
 2.04832E+14  1.04848E-04
 2.04718E+14  1.04739E-04
 2.04604E+14  1.04629E-04
 2.04491E+14  1.04520E-04
 2.04377E+14  1.04412E-04
 2.04263E+14  1.04303E-04
 2.04150E+14  1.04194E-04
 2.04037E+14  1.04084E-04
 2.03923E+14  1.03975E-04
 2.03810E+14  1.03866E-04
 2.03697E+14  1.03757E-04
 2.03584E+14  1.03648E-04
 2.03471E+14  1.03539E-04
 2.03358E+14  1.03430E-04
 2.03245E+14  1.03321E-04
 2.03132E+14  1.03151E-04
 2.03019E+14  1.01174E-04
 2.02906E+14  1.02999E-04
 2.02794E+14  1.02891E-04
 2.02681E+14  1.02783E-04
 2.02568E+14  1.02676E-04
 2.02456E+14  1.02568E-04
 2.02343E+14  1.02461E-04
 2.02231E+14  1.02354E-04
 2.02119E+14  1.02246E-04
 2.02006E+14  1.02139E-04
 2.01894E+14  1.02032E-04
 2.01782E+14  1.01926E-04
 2.01670E+14  1.01819E-04
