 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.35874E+14  8.75558E-05
 2.35743E+14  8.74639E-05
 2.35612E+14  8.73726E-05
 2.35481E+14  8.72812E-05
 2.35351E+14  8.71898E-05
 2.35220E+14  8.70987E-05
 2.35089E+14  8.70077E-05
 2.34959E+14  8.69168E-05
 2.34828E+14  8.68260E-05
 2.34698E+14  8.67352E-05
 2.34567E+14  8.66446E-05
 2.34437E+14  8.65540E-05
 2.34307E+14  8.16225E-05
 2.34177E+14  8.31223E-05
 2.34047E+14  8.62832E-05
 2.33917E+14  8.54228E-05
 2.33787E+14  8.05756E-05
 2.33657E+14  8.60127E-05
 2.33527E+14  8.59227E-05
 2.33398E+14  8.58329E-05
 2.33268E+14  8.57433E-05
 2.33138E+14  8.56537E-05
 2.33009E+14  8.55643E-05
 2.32879E+14  8.54749E-05
 2.32750E+14  8.53857E-05
 2.32621E+14  8.52965E-05
 2.32492E+14  8.52074E-05
 2.32363E+14  8.51185E-05
 2.32233E+14  8.50296E-05
 2.32105E+14  8.49408E-05
 2.31976E+14  8.48521E-05
 2.31847E+14  8.47635E-05
 2.31718E+14  8.46749E-05
 2.31589E+14  8.45865E-05
 2.31461E+14  8.44982E-05
 2.31332E+14  8.44099E-05
 2.31204E+14  8.43218E-05
 2.31075E+14  8.13376E-05
 2.30947E+14  8.41458E-05
 2.30819E+14  8.40580E-05
 2.30690E+14  8.39702E-05
 2.30562E+14  8.38825E-05
 2.30434E+14  8.37949E-05
 2.30306E+14  8.37074E-05
 2.30178E+14  8.36200E-05
 2.30051E+14  8.35326E-05
 2.29923E+14  8.34454E-05
 2.29795E+14  8.33583E-05
 2.29667E+14  8.32712E-05
 2.29540E+14  8.31843E-05
 2.29412E+14  8.30974E-05
 2.29285E+14  8.30106E-05
 2.29158E+14  8.29239E-05
 2.29030E+14  8.28373E-05
 2.28903E+14  8.27508E-05
 2.28776E+14  8.26644E-05
 2.28649E+14  8.25781E-05
 2.28522E+14  8.24918E-05
 2.28395E+14  8.24057E-05
 2.28268E+14  8.23196E-05
 2.28141E+14  8.22337E-05
 2.28015E+14  8.21478E-05
 2.27888E+14  8.20620E-05
 2.27761E+14  8.19763E-05
 2.27635E+14  8.18907E-05
 2.27509E+14  8.18052E-05
 2.27382E+14  8.17197E-05
 2.27256E+14  8.16344E-05
 2.27130E+14  8.15491E-05
 2.27004E+14  8.14639E-05
 2.26877E+14  8.13787E-05
 2.26751E+14  8.12936E-05
 2.26626E+14  8.12086E-05
 2.26500E+14  8.11237E-05
 2.26374E+14  8.10389E-05
 2.26248E+14  8.09541E-05
 2.26122E+14  8.08695E-05
 2.25997E+14  8.07849E-05
 2.25871E+14  8.07004E-05
 2.25746E+14  8.06161E-05
 2.25621E+14  8.05318E-05
 2.25495E+14  8.04476E-05
 2.25370E+14  8.03634E-05
 2.25245E+14  8.02794E-05
 2.25120E+14  8.01955E-05
 2.24995E+14  8.01116E-05
 2.24870E+14  8.00278E-05
 2.24745E+14  7.99442E-05
 2.24620E+14  7.98606E-05
 2.24495E+14  7.97771E-05
 2.24371E+14  7.96937E-05
 2.24246E+14  7.96103E-05
 2.24121E+14  7.95271E-05
 2.23997E+14  7.94439E-05
 2.23873E+14  7.93609E-05
 2.23748E+14  7.92779E-05
 2.23624E+14  7.91950E-05
 2.23500E+14  7.91122E-05
 2.23376E+14  7.90294E-05
 2.23252E+14  7.89467E-05
 2.23128E+14  7.88645E-05
 2.23004E+14  7.87820E-05
 2.22880E+14  7.86997E-05
 2.22756E+14  7.86175E-05
 2.22632E+14  7.85353E-05
 2.22509E+14  7.84527E-05
 2.22385E+14  7.83705E-05
 2.22262E+14  7.82885E-05
 2.22138E+14  7.82066E-05
 2.22015E+14  7.81248E-05
 2.21891E+14  7.80431E-05
 2.21768E+14  7.79615E-05
 2.21645E+14  7.78800E-05
 2.21522E+14  7.77985E-05
 2.21399E+14  7.77172E-05
 2.21276E+14  7.76359E-05
 2.21153E+14  7.75547E-05
 2.21030E+14  7.74736E-05
 2.20907E+14  7.73926E-05
 2.20785E+14  7.73118E-05
 2.20662E+14  7.72309E-05
 2.20540E+14  7.71500E-05
 2.20417E+14  7.70692E-05
 2.20295E+14  7.69885E-05
 2.20172E+14  7.69079E-05
 2.20050E+14  7.68273E-05
 2.19928E+14  7.67469E-05
 2.19806E+14  7.66665E-05
 2.19684E+14  7.65862E-05
 2.19562E+14  7.65060E-05
 2.19440E+14  7.64259E-05
 2.19318E+14  7.63458E-05
 2.19196E+14  7.62659E-05
 2.19074E+14  7.61860E-05
 2.18952E+14  7.61062E-05
 2.18831E+14  7.60265E-05
 2.18709E+14  7.59469E-05
 2.18588E+14  7.58673E-05
 2.18466E+14  7.57879E-05
 2.18345E+14  7.57078E-05
 2.18224E+14  7.56297E-05
 2.18103E+14  7.55505E-05
 2.17982E+14  7.54714E-05
 2.17860E+14  7.53923E-05
 2.17739E+14  7.53134E-05
 2.17619E+14  7.52345E-05
 2.17498E+14  7.51557E-05
 2.17377E+14  7.50770E-05
 2.17256E+14  7.49984E-05
 2.17135E+14  7.49199E-05
 2.17015E+14  7.48414E-05
 2.16894E+14  7.47630E-05
 2.16774E+14  7.46847E-05
 2.16653E+14  7.46065E-05
 2.16533E+14  7.45284E-05
 2.16413E+14  7.44504E-05
 2.16293E+14  7.43727E-05
 2.16173E+14  7.42950E-05
 2.16053E+14  7.42172E-05
 2.15933E+14  7.41395E-05
 2.15813E+14  7.40619E-05
 2.15693E+14  7.39843E-05
 2.15573E+14  7.39068E-05
 2.15453E+14  7.38293E-05
 2.15334E+14  7.37520E-05
 2.15214E+14  7.36747E-05
 2.15094E+14  7.35975E-05
 2.14975E+14  7.35204E-05
 2.14856E+14  7.34433E-05
 2.14736E+14  7.33663E-05
 2.14617E+14  7.32895E-05
 2.14498E+14  7.32127E-05
 2.14379E+14  7.31359E-05
 2.14260E+14  7.30593E-05
 2.14141E+14  7.29827E-05
 2.14022E+14  7.29062E-05
 2.13903E+14  7.28298E-05
 2.13784E+14  7.27533E-05
 2.13665E+14  7.26770E-05
 2.13547E+14  7.26009E-05
 2.13428E+14  7.25249E-05
 2.13309E+14  7.24489E-05
 2.13191E+14  7.23731E-05
 2.13073E+14  7.22973E-05
 2.12954E+14  7.22216E-05
 2.12836E+14  7.21460E-05
 2.12718E+14  7.20704E-05
 2.12600E+14  7.19950E-05
 2.12482E+14  7.19263E-05
 2.12363E+14  7.18554E-05
 2.12246E+14  7.17800E-05
 2.12128E+14  7.17047E-05
 2.12010E+14  7.16294E-05
 2.11892E+14  7.15543E-05
 2.11774E+14  7.14792E-05
 2.11657E+14  7.14042E-05
 2.11539E+14  7.13293E-05
 2.11422E+14  7.12545E-05
 2.11304E+14  7.11797E-05
 2.11187E+14  7.11050E-05
 2.11070E+14  7.10304E-05
 2.10952E+14  7.09559E-05
 2.10835E+14  7.08815E-05
 2.10718E+14  7.08071E-05
 2.10601E+14  7.07328E-05
 2.10484E+14  7.06586E-05
 2.10367E+14  7.05845E-05
 2.10250E+14  7.05104E-05
 2.10134E+14  7.04365E-05
 2.10017E+14  7.03626E-05
 2.09900E+14  7.02887E-05
 2.09784E+14  7.02150E-05
 2.09667E+14  7.01413E-05
 2.09551E+14  7.00677E-05
 2.09434E+14  6.99942E-05
 2.09318E+14  6.99208E-05
 2.09202E+14  6.98474E-05
 2.09086E+14  6.97743E-05
 2.08970E+14  6.97015E-05
 2.08853E+14  6.96281E-05
 2.08737E+14  6.95552E-05
 2.08622E+14  6.94823E-05
 2.08506E+14  6.94095E-05
 2.08390E+14  6.93367E-05
 2.08274E+14  6.92641E-05
 2.08158E+14  6.91915E-05
 2.08043E+14  6.91190E-05
 2.07927E+14  6.90465E-05
 2.07812E+14  6.89742E-05
 2.07696E+14  6.89019E-05
 2.07581E+14  6.88298E-05
 2.07466E+14  6.87577E-05
 2.07351E+14  6.86855E-05
 2.07235E+14  6.86134E-05
 2.07120E+14  6.85413E-05
 2.07005E+14  6.84693E-05
 2.06890E+14  6.83974E-05
 2.06775E+14  6.83256E-05
 2.06660E+14  6.82539E-05
 2.06546E+14  6.81822E-05
 2.06431E+14  6.81106E-05
 2.06316E+14  6.80391E-05
 2.06202E+14  6.79676E-05
 2.06087E+14  6.78963E-05
 2.05973E+14  6.78250E-05
 2.05858E+14  6.77538E-05
 2.05744E+14  6.76826E-05
 2.05630E+14  6.76224E-05
 2.05516E+14  6.77428E-05
 2.05401E+14  6.79717E-05
 2.05287E+14  6.79014E-05
 2.05173E+14  6.78298E-05
 2.05059E+14  6.77583E-05
 2.04945E+14  6.76869E-05
 2.04832E+14  6.76155E-05
 2.04718E+14  6.75443E-05
 2.04604E+14  6.74731E-05
 2.04491E+14  6.74020E-05
 2.04377E+14  6.73309E-05
 2.04263E+14  6.72604E-05
 2.04150E+14  6.71932E-05
 2.04037E+14  6.71224E-05
 2.03923E+14  6.70516E-05
 2.03810E+14  6.69809E-05
 2.03697E+14  6.69102E-05
 2.03584E+14  6.68397E-05
 2.03471E+14  6.67692E-05
 2.03358E+14  6.66988E-05
 2.03245E+14  6.66284E-05
 2.03132E+14  6.65582E-05
 2.03019E+14  6.64659E-05
 2.02906E+14  6.64185E-05
 2.02794E+14  6.63482E-05
 2.02681E+14  6.62783E-05
 2.02568E+14  6.62085E-05
 2.02456E+14  6.61388E-05
 2.02343E+14  6.60692E-05
 2.02231E+14  6.59997E-05
 2.02119E+14  6.59302E-05
 2.02006E+14  6.58608E-05
 2.01894E+14  6.57914E-05
 2.01782E+14  6.57222E-05
 2.01670E+14  6.56530E-05
 2.01558E+14  6.55839E-05
 2.01446E+14  6.55062E-05
 2.01334E+14  6.54392E-05
 2.01222E+14  6.53763E-05
 2.01111E+14  6.53074E-05
 2.00999E+14  6.52386E-05
 2.00887E+14  6.51699E-05
 2.00776E+14  6.51012E-05
 2.00664E+14  6.50327E-05
 2.00553E+14  6.49642E-05
 2.00441E+14  6.48957E-05
 2.00330E+14  6.48274E-05
 2.00219E+14  6.47591E-05
 2.00108E+14  6.46909E-05
 1.99996E+14  6.46227E-05
 1.99885E+14  6.45547E-05
 1.99774E+14  6.44867E-05
 1.99663E+14  6.44192E-05
 1.99553E+14  6.43560E-05
 1.99442E+14  6.42827E-05
 1.99331E+14  6.42149E-05
 1.99220E+14  6.41472E-05
 1.99110E+14  6.40795E-05
 1.98999E+14  6.40120E-05
 1.98888E+14  6.39445E-05
 1.98778E+14  6.38728E-05
 1.98668E+14  6.26244E-05
 1.98557E+14  6.37425E-05
 1.98447E+14  6.36754E-05
 1.98337E+14  6.36083E-05
 1.98227E+14  6.35412E-05
 1.98117E+14  6.34743E-05
 1.98006E+14  6.34074E-05
 1.97897E+14  6.33405E-05
 1.97787E+14  6.32733E-05
 1.97677E+14  6.32065E-05
 1.97567E+14  6.31399E-05
 1.97457E+14  6.30733E-05
 1.97348E+14  6.30068E-05
 1.97238E+14  6.29403E-05
 1.97128E+14  6.28740E-05
 1.97019E+14  6.28077E-05
 1.96910E+14  6.27415E-05
 1.96800E+14  6.26753E-05
 1.96691E+14  6.26092E-05
 1.96582E+14  6.25432E-05
 1.96472E+14  6.24773E-05
 1.96363E+14  6.24114E-05
 1.96254E+14  6.23456E-05
 1.96145E+14  6.22799E-05
 1.96036E+14  6.22142E-05
 1.95927E+14  6.21486E-05
 1.95819E+14  6.20831E-05
 1.95710E+14  6.20176E-05
 1.95601E+14  6.19522E-05
 1.95493E+14  6.18869E-05
 1.95384E+14  6.18217E-05
 1.95275E+14  6.17565E-05
 1.95167E+14  6.16914E-05
 1.95059E+14  6.16263E-05
 1.94950E+14  6.15614E-05
 1.94842E+14  6.14965E-05
 1.94734E+14  6.14316E-05
 1.94626E+14  6.13668E-05
 1.94518E+14  6.13022E-05
 1.94409E+14  6.12375E-05
 1.94301E+14  6.11730E-05
 1.94194E+14  6.11085E-05
 1.94086E+14  6.10440E-05
 1.93978E+14  6.09797E-05
 1.93870E+14  6.09154E-05
 1.93763E+14  6.08512E-05
 1.93655E+14  6.07870E-05
 1.93547E+14  6.07229E-05
 1.93440E+14  6.06588E-05
 1.93332E+14  6.05944E-05
 1.93225E+14  6.05306E-05
 1.93118E+14  6.04664E-05
 1.93010E+14  6.04026E-05
 1.92903E+14  6.03388E-05
 1.92796E+14  6.02751E-05
 1.92689E+14  6.02115E-05
 1.92582E+14  6.01479E-05
 1.92475E+14  6.00845E-05
 1.92368E+14  6.00210E-05
 1.92261E+14  5.99577E-05
 1.92155E+14  5.98944E-05
 1.92048E+14  5.98312E-05
 1.91941E+14  5.97680E-05
 1.91835E+14  5.97049E-05
 1.91728E+14  5.96419E-05
 1.91622E+14  5.95789E-05
 1.91515E+14  5.95161E-05
 1.91409E+14  5.94532E-05
 1.91302E+14  5.93905E-05
 1.91196E+14  5.93278E-05
 1.91090E+14  5.92652E-05
 1.90984E+14  5.92026E-05
 1.90878E+14  5.91401E-05
 1.90772E+14  5.90777E-05
 1.90666E+14  5.90038E-05
 1.90560E+14  5.89532E-05
 1.90454E+14  5.88910E-05
 1.90348E+14  5.88288E-05
 1.90243E+14  5.87667E-05
 1.90137E+14  5.87047E-05
 1.90031E+14  5.86427E-05
 1.89926E+14  5.85808E-05
 1.89820E+14  5.85189E-05
 1.89715E+14  5.84571E-05
 1.89610E+14  5.83954E-05
 1.89504E+14  5.83338E-05
 1.89399E+14  5.82722E-05
 1.89294E+14  5.82107E-05
 1.89189E+14  5.81492E-05
 1.89084E+14  5.80878E-05
 1.88979E+14  5.80265E-05
 1.88874E+14  5.79652E-05
 1.88769E+14  5.79040E-05
 1.88664E+14  5.76773E-05
 1.88559E+14  5.77821E-05
 1.88454E+14  5.77210E-05
 1.88350E+14  5.76601E-05
 1.88245E+14  5.75992E-05
 1.88141E+14  5.75383E-05
 1.88036E+14  5.74775E-05
 1.87932E+14  5.74168E-05
 1.87827E+14  5.73562E-05
 1.87723E+14  5.72956E-05
 1.87619E+14  5.72351E-05
 1.87514E+14  5.71746E-05
 1.87410E+14  5.71142E-05
 1.87306E+14  5.70539E-05
 1.87202E+14  5.69936E-05
 1.87098E+14  5.69334E-05
 1.86994E+14  5.68733E-05
 1.86890E+14  5.68132E-05
 1.86787E+14  5.67532E-05
 1.86683E+14  5.66932E-05
 1.86579E+14  5.66333E-05
 1.86476E+14  5.65735E-05
 1.86372E+14  5.65138E-05
 1.86268E+14  5.64541E-05
 1.86165E+14  5.63944E-05
 1.86062E+14  5.63349E-05
 1.85958E+14  5.62753E-05
 1.85855E+14  5.62159E-05
 1.85752E+14  5.61565E-05
 1.85649E+14  5.60972E-05
 1.85546E+14  5.60379E-05
 1.85442E+14  5.59787E-05
 1.85339E+14  5.59196E-05
 1.85237E+14  5.58605E-05
 1.85134E+14  5.58015E-05
 1.85031E+14  5.57425E-05
 1.84928E+14  5.56836E-05
 1.84825E+14  5.56248E-05
 1.84723E+14  5.55660E-05
 1.84620E+14  5.55073E-05
 1.84518E+14  5.54487E-05
 1.84415E+14  5.53901E-05
 1.84313E+14  5.53316E-05
 1.84210E+14  5.52731E-05
 1.84108E+14  5.52147E-05
 1.84006E+14  5.51564E-05
 1.83904E+14  5.50981E-05
 1.83801E+14  5.50399E-05
 1.83699E+14  5.49818E-05
 1.83597E+14  5.49237E-05
 1.83495E+14  5.48656E-05
 1.83393E+14  5.48079E-05
 1.83292E+14  5.47502E-05
 1.83190E+14  5.46922E-05
 1.83088E+14  5.46344E-05
 1.82986E+14  5.45766E-05
 1.82885E+14  5.45188E-05
 1.82783E+14  5.44612E-05
 1.82682E+14  5.44035E-05
 1.82580E+14  5.43460E-05
 1.82479E+14  5.42885E-05
 1.82377E+14  5.42311E-05
 1.82276E+14  5.41737E-05
 1.82175E+14  5.41164E-05
 1.82074E+14  5.40591E-05
 1.81973E+14  5.40004E-05
 1.81871E+14  5.39448E-05
 1.81770E+14  5.38875E-05
 1.81670E+14  5.38291E-05
 1.81569E+14  5.37743E-05
 1.81468E+14  5.37175E-05
 1.81367E+14  5.36607E-05
 1.81266E+14  5.36039E-05
 1.81166E+14  5.35473E-05
 1.81065E+14  5.34906E-05
 1.80964E+14  5.34341E-05
 1.80864E+14  5.33776E-05
 1.80763E+14  5.33212E-05
 1.80663E+14  5.32648E-05
 1.80563E+14  5.32085E-05
 1.80462E+14  5.31522E-05
 1.80362E+14  5.30960E-05
 1.80262E+14  5.30399E-05
 1.80162E+14  5.29838E-05
 1.80062E+14  5.29278E-05
 1.79962E+14  5.28718E-05
 1.79862E+14  5.28159E-05
 1.79762E+14  5.27601E-05
 1.79662E+14  5.26964E-05
 1.79562E+14  5.26489E-05
 1.79463E+14  5.25934E-05
 1.79363E+14  5.25378E-05
 1.79263E+14  5.24822E-05
 1.79164E+14  5.24266E-05
 1.79064E+14  5.23694E-05
 1.78965E+14  5.23157E-05
 1.78865E+14  5.22603E-05
 1.78766E+14  5.22050E-05
 1.78667E+14  5.21498E-05
 1.78568E+14  5.21008E-05
 1.78468E+14  5.20397E-05
 1.78369E+14  5.19846E-05
 1.78270E+14  5.19295E-05
 1.78171E+14  5.18745E-05
 1.78072E+14  5.18196E-05
 1.77973E+14  5.17647E-05
 1.77875E+14  5.17099E-05
 1.77776E+14  5.16551E-05
 1.77677E+14  5.16004E-05
 1.77578E+14  5.15457E-05
 1.77480E+14  5.14911E-05
 1.77381E+14  5.14366E-05
 1.77283E+14  5.13821E-05
 1.77184E+14  5.13211E-05
 1.77086E+14  5.12734E-05
 1.76987E+14  5.12193E-05
 1.76889E+14  5.11651E-05
 1.76791E+14  5.11110E-05
 1.76693E+14  5.10570E-05
 1.76594E+14  5.10031E-05
 1.76496E+14  5.09492E-05
 1.76398E+14  5.08953E-05
 1.76300E+14  4.72345E-05
 1.76203E+14  5.07870E-05
 1.76105E+14  5.07340E-05
 1.76007E+14  5.06803E-05
 1.75909E+14  5.06267E-05
 1.75811E+14  5.05731E-05
 1.75714E+14  5.05196E-05
 1.75616E+14  5.04661E-05
 1.75519E+14  5.04127E-05
 1.75421E+14  5.03594E-05
 1.75324E+14  5.03061E-05
 1.75226E+14  5.02528E-05
 1.75129E+14  5.01996E-05
 1.75032E+14  5.01465E-05
 1.74935E+14  5.00934E-05
 1.74837E+14  5.00404E-05
 1.74740E+14  4.99875E-05
 1.74643E+14  4.99346E-05
 1.74546E+14  4.98817E-05
 1.74449E+14  4.98289E-05
 1.74352E+14  4.97762E-05
 1.74256E+14  4.97235E-05
 1.74159E+14  4.96709E-05
 1.74062E+14  4.96183E-05
 1.73965E+14  4.95658E-05
 1.73869E+14  4.95134E-05
 1.73772E+14  4.94610E-05
 1.73676E+14  4.94086E-05
 1.73579E+14  4.93563E-05
 1.73483E+14  4.93041E-05
 1.73386E+14  4.92519E-05
 1.73290E+14  4.91998E-05
 1.73194E+14  4.91477E-05
 1.73098E+14  4.90958E-05
 1.73002E+14  4.90399E-05
 1.72905E+14  4.88334E-05
 1.72809E+14  4.89401E-05
 1.72713E+14  4.88883E-05
 1.72618E+14  4.88366E-05
 1.72522E+14  4.87849E-05
 1.72426E+14  4.87333E-05
 1.72330E+14  4.87247E-05
 1.72234E+14  4.86306E-05
 1.72139E+14  4.85791E-05
 1.72043E+14  4.85276E-05
 1.71948E+14  4.84761E-05
 1.71852E+14  4.84247E-05
 1.71757E+14  4.83734E-05
 1.71661E+14  4.83221E-05
 1.71566E+14  4.82709E-05
 1.71471E+14  4.82197E-05
 1.71375E+14  4.81686E-05
 1.71280E+14  4.81175E-05
 1.71185E+14  4.80665E-05
 1.71090E+14  4.80157E-05
 1.70995E+14  4.79652E-05
 1.70900E+14  4.79209E-05
 1.70805E+14  4.78640E-05
 1.70710E+14  4.78132E-05
 1.70615E+14  4.77626E-05
 1.70521E+14  4.77120E-05
 1.70426E+14  4.76614E-05
 1.70331E+14  4.76109E-05
 1.70237E+14  4.75604E-05
 1.70142E+14  4.75100E-05
 1.70048E+14  4.74597E-05
 1.69953E+14  4.74094E-05
 1.69859E+14  4.73591E-05
 1.69764E+14  4.73090E-05
 1.69670E+14  4.72588E-05
 1.69576E+14  4.72087E-05
 1.69482E+14  4.71572E-05
 1.69388E+14  4.70256E-05
 1.69294E+14  4.70595E-05
 1.69200E+14  4.70096E-05
 1.69106E+14  4.69598E-05
 1.69012E+14  4.69101E-05
 1.68918E+14  4.68604E-05
 1.68824E+14  4.68107E-05
 1.68730E+14  4.67611E-05
 1.68636E+14  4.67116E-05
 1.68543E+14  4.66621E-05
 1.68449E+14  4.66126E-05
 1.68356E+14  4.65633E-05
 1.68262E+14  4.65139E-05
 1.68169E+14  4.64646E-05
 1.68075E+14  4.64154E-05
 1.67982E+14  4.63666E-05
 1.67889E+14  4.63204E-05
 1.67795E+14  4.62680E-05
 1.67702E+14  4.62189E-05
 1.67609E+14  4.61694E-05
 1.67516E+14  4.61209E-05
 1.67423E+14  4.60720E-05
 1.67330E+14  4.60232E-05
 1.67237E+14  4.59745E-05
 1.67144E+14  4.59258E-05
 1.67051E+14  4.58772E-05
 1.66959E+14  4.58286E-05
 1.66866E+14  4.57800E-05
 1.66773E+14  4.57316E-05
 1.66680E+14  4.56831E-05
 1.66588E+14  4.56347E-05
 1.66495E+14  4.55864E-05
 1.66403E+14  4.55381E-05
 1.66310E+14  4.54899E-05
 1.66218E+14  4.54417E-05
 1.66126E+14  4.53936E-05
 1.66034E+14  4.53455E-05
 1.65941E+14  4.52975E-05
 1.65849E+14  4.52495E-05
 1.65757E+14  4.52016E-05
 1.65665E+14  4.51596E-05
 1.65573E+14  4.51053E-05
 1.65481E+14  4.50573E-05
 1.65389E+14  4.50095E-05
 1.65297E+14  4.49618E-05
 1.65205E+14  4.49142E-05
 1.65114E+14  4.48666E-05
 1.65022E+14  4.48190E-05
 1.64930E+14  4.47715E-05
 1.64839E+14  4.47241E-05
 1.64747E+14  4.46767E-05
 1.64656E+14  4.46294E-05
 1.64564E+14  4.45821E-05
 1.64473E+14  4.45348E-05
 1.64381E+14  4.44876E-05
 1.64290E+14  4.44405E-05
 1.64199E+14  4.43934E-05
 1.64108E+14  4.43463E-05
 1.64017E+14  4.42993E-05
 1.63926E+14  4.42524E-05
 1.63834E+14  4.42055E-05
 1.63743E+14  4.41587E-05
 1.63653E+14  4.41119E-05
 1.63562E+14  4.40651E-05
 1.63471E+14  4.40184E-05
 1.63380E+14  4.39718E-05
 1.63289E+14  4.39252E-05
 1.63199E+14  4.38786E-05
 1.63108E+14  4.38321E-05
 1.63017E+14  4.37857E-05
 1.62927E+14  4.37393E-05
 1.62836E+14  4.36929E-05
 1.62746E+14  4.36466E-05
 1.62655E+14  4.36004E-05
 1.62565E+14  4.35542E-05
 1.62475E+14  4.35080E-05
 1.62385E+14  4.34619E-05
 1.62294E+14  4.34157E-05
 1.62204E+14  4.33698E-05
 1.62114E+14  4.33237E-05
 1.62024E+14  4.32777E-05
 1.61934E+14  4.32317E-05
 1.61844E+14  4.31858E-05
 1.61754E+14  4.31399E-05
 1.61665E+14  4.30941E-05
 1.61575E+14  4.29442E-05
 1.61485E+14  4.28419E-05
 1.61395E+14  4.29573E-05
 1.61306E+14  4.29119E-05
 1.61216E+14  4.28665E-05
 1.61127E+14  4.23053E-05
 1.61037E+14  4.27759E-05
 1.60948E+14  4.27306E-05
 1.60858E+14  4.30388E-05
 1.60769E+14  4.28778E-05
 1.60680E+14  4.25948E-05
 1.60590E+14  4.25496E-05
 1.60501E+14  4.25044E-05
 1.60412E+14  3.98092E-05
 1.60323E+14  4.00634E-05
 1.60234E+14  4.23627E-05
 1.60145E+14  4.23245E-05
 1.60056E+14  4.22796E-05
 1.59967E+14  4.22348E-05
 1.59878E+14  4.25832E-05
 1.59789E+14  4.19165E-05
 1.59701E+14  4.21004E-05
 1.59612E+14  4.20557E-05
 1.59523E+14  4.20111E-05
 1.59435E+14  4.19665E-05
 1.59346E+14  4.19220E-05
 1.59258E+14  4.18775E-05
 1.59169E+14  4.18331E-05
 1.59081E+14  4.17887E-05
 1.58992E+14  4.17443E-05
 1.58904E+14  4.17000E-05
 1.58816E+14  4.16558E-05
 1.58728E+14  4.16116E-05
 1.58640E+14  4.15675E-05
 1.58551E+14  4.15312E-05
 1.58463E+14  4.14794E-05
 1.58375E+14  4.14354E-05
 1.58287E+14  4.13914E-05
 1.58199E+14  4.13475E-05
 1.58112E+14  4.13037E-05
 1.58024E+14  4.12599E-05
 1.57936E+14  4.12161E-05
 1.57848E+14  4.11724E-05
 1.57761E+14  4.11287E-05
 1.57673E+14  4.10850E-05
 1.57585E+14  4.10415E-05
 1.57498E+14  4.09979E-05
 1.57410E+14  4.09544E-05
 1.57323E+14  4.09110E-05
 1.57236E+14  4.08676E-05
 1.57148E+14  4.08242E-05
 1.57061E+14  4.07590E-05
 1.56974E+14  3.87938E-05
 1.56887E+14  4.06939E-05
 1.56800E+14  4.06507E-05
 1.56712E+14  4.06076E-05
 1.56625E+14  4.05645E-05
 1.56538E+14  4.05215E-05
 1.56451E+14  4.04785E-05
 1.56365E+14  4.04355E-05
 1.56278E+14  4.03927E-05
 1.56191E+14  4.03498E-05
 1.56104E+14  4.03070E-05
 1.56017E+14  4.02642E-05
 1.55931E+14  4.02215E-05
 1.55844E+14  4.01789E-05
 1.55758E+14  4.01362E-05
 1.55671E+14  4.00937E-05
 1.55585E+14  4.00511E-05
 1.55498E+14  4.00086E-05
 1.55412E+14  3.99662E-05
 1.55326E+14  3.99238E-05
 1.55239E+14  3.98814E-05
 1.55153E+14  3.98391E-05
 1.55067E+14  3.97969E-05
 1.54981E+14  3.97547E-05
 1.54895E+14  3.97125E-05
 1.54809E+14  3.96703E-05
 1.54723E+14  3.96283E-05
 1.54637E+14  3.95862E-05
 1.54551E+14  3.95442E-05
 1.54465E+14  3.95023E-05
 1.54379E+14  3.94604E-05
 1.54294E+14  3.89605E-05
 1.54208E+14  3.90095E-05
 1.54122E+14  3.86640E-05
 1.54037E+14  3.92923E-05
 1.53951E+14  3.92507E-05
 1.53866E+14  3.92092E-05
 1.53780E+14  3.91677E-05
 1.53695E+14  3.90411E-05
 1.53609E+14  3.90847E-05
 1.53524E+14  3.90429E-05
 1.53439E+14  3.90013E-05
 1.53354E+14  3.81082E-05
 1.53268E+14  3.89184E-05
 1.53183E+14  3.88770E-05
 1.53098E+14  3.88358E-05
 1.53013E+14  3.87946E-05
 1.52928E+14  3.87534E-05
 1.52843E+14  3.84416E-05
 1.52758E+14  3.86710E-05
 1.52673E+14  3.86300E-05
 1.52589E+14  3.85890E-05
 1.52504E+14  3.85480E-05
 1.52419E+14  3.85071E-05
 1.52335E+14  3.84663E-05
 1.52250E+14  3.84255E-05
 1.52165E+14  3.83847E-05
 1.52081E+14  3.83440E-05
 1.51996E+14  3.83033E-05
 1.51912E+14  3.82626E-05
 1.51828E+14  3.82221E-05
 1.51743E+14  3.81815E-05
 1.51659E+14  3.81410E-05
 1.51575E+14  3.81005E-05
 1.51491E+14  3.80601E-05
 1.51406E+14  3.80197E-05
 1.51322E+14  3.79794E-05
 1.51238E+14  3.79391E-05
 1.51154E+14  3.78988E-05
 1.51070E+14  3.78586E-05
 1.50987E+14  3.78185E-05
 1.50903E+14  3.77783E-05
 1.50819E+14  3.77382E-05
 1.50735E+14  3.76982E-05
 1.50651E+14  3.76581E-05
 1.50568E+14  3.76181E-05
 1.50484E+14  3.75781E-05
 1.50400E+14  3.75381E-05
 1.50317E+14  3.74982E-05
 1.50233E+14  3.74583E-05
 1.50150E+14  3.74185E-05
 1.50067E+14  3.73787E-05
 1.49983E+14  3.73390E-05
 1.49900E+14  3.72992E-05
 1.49817E+14  3.72596E-05
 1.49734E+14  3.72200E-05
