 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.47888E+14  5.29407E-04
 5.47584E+14  5.28903E-04
 5.47280E+14  5.28390E-04
 5.46976E+14  5.27886E-04
 5.46672E+14  5.27380E-04
 5.46368E+14  5.26874E-04
 5.46065E+14  5.26366E-04
 5.45762E+14  5.25863E-04
 5.45459E+14  5.25358E-04
 5.45156E+14  5.24851E-04
 5.44853E+14  5.32888E-04
 5.44550E+14  5.23849E-04
 5.44248E+14  5.23345E-04
 5.43945E+14  5.22845E-04
 5.43643E+14  5.22340E-04
 5.43341E+14  5.21842E-04
 5.43040E+14  5.21336E-04
 5.42738E+14  5.21985E-04
 5.42437E+14  5.20335E-04
 5.42135E+14  5.19841E-04
 5.41834E+14  5.19329E-04
 5.41533E+14  5.18837E-04
 5.41233E+14  5.18338E-04
 5.40932E+14  5.17839E-04
 5.40632E+14  5.17350E-04
 5.40331E+14  5.16848E-04
 5.40031E+14  5.16353E-04
 5.39731E+14  5.15853E-04
 5.39431E+14  5.15355E-04
 5.39132E+14  5.14869E-04
 5.38832E+14  5.14368E-04
 5.38533E+14  5.13877E-04
 5.38234E+14  5.13378E-04
 5.37935E+14  5.12883E-04
 5.37636E+14  5.12390E-04
 5.37338E+14  5.11898E-04
 5.37039E+14  5.11406E-04
 5.36741E+14  5.10914E-04
 5.36443E+14  5.10424E-04
 5.36145E+14  5.09935E-04
 5.35847E+14  5.07839E-04
 5.35550E+14  5.08951E-04
 5.35252E+14  5.08460E-04
 5.34955E+14  5.07973E-04
 5.34658E+14  5.07482E-04
 5.34361E+14  5.06995E-04
 5.34064E+14  5.06667E-04
 5.33767E+14  5.06020E-04
 5.33471E+14  5.05530E-04
 5.33175E+14  5.05045E-04
 5.32879E+14  5.04556E-04
 5.32583E+14  5.04069E-04
 5.32287E+14  5.03584E-04
 5.31991E+14  5.03100E-04
 5.31696E+14  5.02613E-04
 5.31400E+14  5.02135E-04
 5.31105E+14  5.01645E-04
 5.30810E+14  5.01162E-04
 5.30515E+14  5.00681E-04
 5.30221E+14  5.00192E-04
 5.29926E+14  4.99713E-04
 5.29632E+14  4.99232E-04
 5.29338E+14  4.98749E-04
 5.29044E+14  4.98270E-04
 5.28750E+14  4.97788E-04
 5.28456E+14  4.97307E-04
 5.28163E+14  4.96829E-04
 5.27870E+14  4.96350E-04
 5.27576E+14  4.95876E-04
 5.27283E+14  4.95391E-04
 5.26990E+14  4.94912E-04
 5.26698E+14  4.94435E-04
 5.26405E+14  4.94191E-04
 5.26113E+14  4.94651E-04
 5.25821E+14  4.94531E-04
 5.25529E+14  4.94059E-04
 5.25237E+14  4.93574E-04
 5.24945E+14  4.93096E-04
 5.24654E+14  4.92627E-04
 5.24362E+14  4.92149E-04
 5.24071E+14  4.91671E-04
 5.23780E+14  4.91194E-04
 5.23489E+14  4.90719E-04
 5.23198E+14  4.90246E-04
 5.22908E+14  4.89770E-04
 5.22617E+14  4.89299E-04
 5.22327E+14  4.88825E-04
 5.22037E+14  4.88351E-04
 5.21747E+14  4.87897E-04
 5.21457E+14  4.87413E-04
 5.21167E+14  4.86942E-04
 5.20878E+14  4.86468E-04
 5.20589E+14  4.85993E-04
 5.20300E+14  4.85521E-04
 5.20011E+14  4.85051E-04
 5.19722E+14  4.84600E-04
 5.19433E+14  4.84115E-04
 5.19145E+14  4.83643E-04
 5.18856E+14  4.83176E-04
 5.18568E+14  4.82713E-04
 5.18280E+14  4.82245E-04
 5.17992E+14  4.81788E-04
 5.17705E+14  4.81311E-04
 5.17417E+14  4.80849E-04
 5.17130E+14  4.80378E-04
 5.16843E+14  4.79918E-04
 5.16555E+14  4.79448E-04
 5.16269E+14  4.75440E-04
 5.15982E+14  4.78520E-04
 5.15695E+14  4.78062E-04
 5.15409E+14  4.77593E-04
 5.15123E+14  4.77127E-04
 5.14836E+14  4.76670E-04
 5.14551E+14  4.76208E-04
 5.14265E+14  4.75744E-04
 5.13979E+14  4.75284E-04
 5.13694E+14  4.74818E-04
 5.13408E+14  4.74358E-04
 5.13123E+14  4.73908E-04
 5.12838E+14  4.73439E-04
 5.12553E+14  4.72988E-04
 5.12269E+14  4.72530E-04
 5.11984E+14  4.72065E-04
 5.11700E+14  4.71609E-04
 5.11416E+14  4.71149E-04
 5.11132E+14  4.70677E-04
 5.10848E+14  4.70151E-04
 5.10564E+14  4.69514E-04
 5.10280E+14  4.56526E-04
 5.09997E+14  3.86398E-04
 5.09714E+14  4.68012E-04
 5.09431E+14  4.67836E-04
 5.09148E+14  4.67460E-04
 5.08865E+14  4.67052E-04
 5.08582E+14  4.66597E-04
 5.08300E+14  4.66141E-04
 5.08018E+14  4.65704E-04
 5.07735E+14  4.65245E-04
 5.07453E+14  4.64790E-04
 5.07172E+14  4.64351E-04
 5.06890E+14  4.63915E-04
 5.06608E+14  4.63456E-04
 5.06327E+14  4.62991E-04
 5.06046E+14  4.62561E-04
 5.05765E+14  4.62104E-04
 5.05484E+14  4.61632E-04
 5.05203E+14  4.61191E-04
 5.04923E+14  4.60743E-04
 5.04642E+14  4.60293E-04
 5.04362E+14  4.59838E-04
 5.04082E+14  4.59404E-04
 5.03802E+14  4.58942E-04
 5.03522E+14  4.58499E-04
 5.03242E+14  4.58057E-04
 5.02963E+14  4.57616E-04
 5.02683E+14  4.57162E-04
 5.02404E+14  4.56721E-04
 5.02125E+14  4.56284E-04
 5.01846E+14  4.55851E-04
 5.01568E+14  4.55394E-04
 5.01289E+14  4.54941E-04
 5.01011E+14  4.54512E-04
 5.00732E+14  4.54061E-04
 5.00454E+14  4.53611E-04
 5.00176E+14  4.53185E-04
 4.99898E+14  4.52742E-04
 4.99621E+14  4.52291E-04
 4.99343E+14  4.51855E-04
 4.99066E+14  4.51410E-04
 4.98789E+14  4.50967E-04
 4.98512E+14  4.50538E-04
 4.98235E+14  4.50093E-04
 4.97958E+14  4.49667E-04
 4.97682E+14  4.49218E-04
 4.97405E+14  4.48772E-04
 4.97129E+14  4.48354E-04
 4.96853E+14  4.47905E-04
 4.96577E+14  4.47448E-04
 4.96301E+14  4.47032E-04
 4.96026E+14  4.46578E-04
 4.95750E+14  4.46158E-04
 4.95475E+14  4.45721E-04
 4.95199E+14  4.45282E-04
 4.94924E+14  4.44856E-04
 4.94650E+14  4.44423E-04
 4.94375E+14  4.43989E-04
 4.94100E+14  4.43561E-04
 4.93826E+14  4.43126E-04
 4.93552E+14  4.39601E-04
 4.93277E+14  4.37966E-04
 4.93004E+14  4.41826E-04
 4.92730E+14  4.41402E-04
 4.92456E+14  4.40971E-04
 4.92183E+14  4.40537E-04
 4.91909E+14  4.40105E-04
 4.91636E+14  4.39675E-04
 4.91363E+14  4.39256E-04
 4.91090E+14  4.38817E-04
 4.90817E+14  4.38396E-04
 4.90545E+14  4.37811E-04
 4.90272E+14  4.37533E-04
 4.90000E+14  4.34143E-04
 4.89728E+14  4.31626E-04
 4.89456E+14  4.36260E-04
 4.89184E+14  4.35834E-04
 4.88912E+14  4.35403E-04
 4.88641E+14  4.34987E-04
 4.88369E+14  4.34555E-04
 4.88098E+14  4.34123E-04
 4.87827E+14  4.33709E-04
 4.87556E+14  4.33283E-04
 4.87285E+14  4.32857E-04
 4.87015E+14  4.32440E-04
 4.86744E+14  4.32014E-04
 4.86474E+14  4.31592E-04
 4.86204E+14  4.31171E-04
 4.85934E+14  4.30752E-04
 4.85664E+14  4.21686E-04
 4.85394E+14  4.29906E-04
 4.85124E+14  4.29491E-04
 4.84855E+14  4.29069E-04
 4.84586E+14  4.28647E-04
 4.84316E+14  4.28228E-04
 4.84048E+14  4.27813E-04
 4.83779E+14  4.27392E-04
 4.83510E+14  4.26982E-04
 4.83241E+14  4.26558E-04
 4.82973E+14  4.26137E-04
 4.82705E+14  4.25722E-04
 4.82437E+14  4.25305E-04
 4.82169E+14  4.24886E-04
 4.81901E+14  4.24470E-04
 4.81633E+14  4.24058E-04
 4.81366E+14  4.23642E-04
 4.81098E+14  4.23228E-04
 4.80831E+14  4.13542E-04
 4.80564E+14  4.22402E-04
 4.80297E+14  4.21986E-04
 4.80031E+14  4.21574E-04
 4.79764E+14  4.21160E-04
 4.79497E+14  4.20747E-04
 4.79231E+14  4.20335E-04
 4.78965E+14  4.19925E-04
 4.78699E+14  4.19514E-04
 4.78433E+14  4.19102E-04
 4.78167E+14  4.18696E-04
 4.77902E+14  4.18279E-04
 4.77636E+14  4.17872E-04
 4.77371E+14  4.17459E-04
 4.77106E+14  4.17051E-04
 4.76841E+14  4.16645E-04
 4.76576E+14  4.16237E-04
 4.76311E+14  4.15828E-04
 4.76047E+14  4.15419E-04
 4.75783E+14  4.15012E-04
 4.75518E+14  4.14600E-04
 4.75254E+14  4.14191E-04
 4.74990E+14  4.03958E-04
 4.74726E+14  4.13318E-04
 4.74463E+14  4.12976E-04
 4.74199E+14  4.12572E-04
 4.73936E+14  4.12167E-04
 4.73673E+14  4.11763E-04
 4.73410E+14  4.11359E-04
 4.73147E+14  4.10954E-04
 4.72884E+14  4.10550E-04
 4.72621E+14  4.10146E-04
 4.72359E+14  4.09744E-04
 4.72096E+14  4.09345E-04
 4.71834E+14  4.08941E-04
 4.71572E+14  4.08540E-04
 4.71310E+14  4.08136E-04
 4.71048E+14  4.07738E-04
 4.70787E+14  4.07337E-04
 4.70525E+14  4.06935E-04
 4.70264E+14  4.06532E-04
 4.70003E+14  4.06134E-04
 4.69742E+14  4.05548E-04
 4.69481E+14  4.05339E-04
 4.69220E+14  4.04940E-04
 4.68960E+14  4.04539E-04
 4.68699E+14  4.04142E-04
 4.68439E+14  4.03744E-04
 4.68179E+14  4.03346E-04
 4.67919E+14  3.92856E-04
 4.67659E+14  4.02152E-04
 4.67399E+14  4.02156E-04
 4.67139E+14  4.01762E-04
 4.66880E+14  4.01367E-04
 4.66621E+14  4.00971E-04
 4.66361E+14  4.00573E-04
 4.66102E+14  4.00181E-04
 4.65844E+14  3.99782E-04
 4.65585E+14  3.99388E-04
 4.65326E+14  3.99003E-04
 4.65068E+14  3.98608E-04
 4.64810E+14  3.98206E-04
 4.64551E+14  3.97802E-04
 4.64293E+14  3.97415E-04
 4.64036E+14  3.97030E-04
 4.63778E+14  3.96629E-04
 4.63520E+14  3.96240E-04
 4.63263E+14  3.95843E-04
 4.63005E+14  3.95447E-04
 4.62748E+14  3.95049E-04
 4.62491E+14  3.94649E-04
 4.62234E+14  3.94259E-04
 4.61978E+14  3.93520E-04
 4.61721E+14  3.93451E-04
 4.61465E+14  3.93053E-04
 4.61208E+14  3.92648E-04
 4.60952E+14  3.92243E-04
 4.60696E+14  3.91828E-04
 4.60440E+14  3.91415E-04
 4.60185E+14  3.91013E-04
 4.59929E+14  3.90546E-04
 4.59674E+14  3.90092E-04
 4.59418E+14  3.89614E-04
 4.59163E+14  3.78210E-04
 4.58908E+14  3.88534E-04
 4.58653E+14  3.87876E-04
 4.58399E+14  3.87063E-04
 4.58144E+14  3.85962E-04
 4.57889E+14  3.84284E-04
 4.57635E+14  3.81275E-04
 4.57381E+14  3.74755E-04
 4.57127E+14  3.57599E-04
 4.56873E+14  3.00175E-04
 4.56619E+14  2.58621E-04
 4.56366E+14  3.38219E-04
 4.56112E+14  3.67234E-04
 4.55859E+14  3.76561E-04
 4.55606E+14  3.79969E-04
 4.55353E+14  3.81336E-04
 4.55100E+14  3.81881E-04
 4.54847E+14  3.82028E-04
 4.54594E+14  3.81972E-04
 4.54342E+14  3.81813E-04
 4.54090E+14  3.81583E-04
 4.53837E+14  3.81318E-04
 4.53585E+14  3.81009E-04
 4.53333E+14  3.80691E-04
 4.53082E+14  3.80360E-04
 4.52830E+14  3.80021E-04
 4.52579E+14  3.79672E-04
 4.52327E+14  3.79319E-04
 4.52076E+14  3.78964E-04
 4.51825E+14  3.78609E-04
 4.51574E+14  3.78262E-04
 4.51323E+14  3.77896E-04
 4.51072E+14  3.77536E-04
 4.50822E+14  3.77175E-04
 4.50572E+14  3.76805E-04
 4.50321E+14  3.76438E-04
 4.50071E+14  3.76072E-04
 4.49821E+14  3.75703E-04
 4.49571E+14  3.75317E-04
 4.49322E+14  3.74924E-04
 4.49072E+14  3.74417E-04
 4.48823E+14  3.51117E-04
 4.48573E+14  3.67849E-04
 4.48324E+14  3.67600E-04
 4.48075E+14  3.72899E-04
 4.47826E+14  3.72761E-04
 4.47578E+14  3.72395E-04
 4.47329E+14  3.72027E-04
 4.47081E+14  3.71661E-04
 4.46832E+14  3.71295E-04
 4.46584E+14  3.70928E-04
 4.46336E+14  3.70567E-04
 4.46088E+14  3.70204E-04
 4.45841E+14  3.69839E-04
 4.45593E+14  3.94378E-04
 4.45345E+14  3.69102E-04
 4.45098E+14  3.68738E-04
 4.44851E+14  3.68373E-04
 4.44604E+14  3.68009E-04
 4.44357E+14  3.68036E-04
 4.44110E+14  3.67284E-04
 4.43863E+14  3.66920E-04
 4.43617E+14  3.66557E-04
 4.43371E+14  3.66196E-04
 4.43124E+14  3.65833E-04
 4.42878E+14  3.65471E-04
 4.42632E+14  3.65110E-04
 4.42386E+14  3.64748E-04
 4.42141E+14  3.64387E-04
 4.41895E+14  3.64027E-04
 4.41650E+14  3.63667E-04
 4.41404E+14  3.63307E-04
 4.41159E+14  3.62947E-04
 4.40914E+14  3.62589E-04
 4.40669E+14  3.62228E-04
 4.40425E+14  3.61871E-04
 4.40180E+14  3.61513E-04
 4.39935E+14  3.61140E-04
 4.39691E+14  3.60779E-04
 4.39447E+14  3.60439E-04
 4.39203E+14  3.60082E-04
 4.38959E+14  3.59725E-04
 4.38715E+14  3.59369E-04
 4.38471E+14  3.59018E-04
 4.38228E+14  3.58663E-04
 4.37985E+14  3.58302E-04
 4.37741E+14  3.57948E-04
 4.37498E+14  3.57595E-04
 4.37255E+14  3.57241E-04
 4.37012E+14  3.56887E-04
 4.36770E+14  3.56548E-04
 4.36527E+14  3.56171E-04
 4.36285E+14  3.55831E-04
 4.36042E+14  3.55476E-04
 4.35800E+14  3.55132E-04
 4.35558E+14  3.54778E-04
 4.35316E+14  3.54419E-04
 4.35074E+14  3.52015E-04
 4.34833E+14  3.43999E-04
 4.34591E+14  3.53363E-04
 4.34350E+14  3.53011E-04
 4.34109E+14  3.52662E-04
 4.33868E+14  3.52313E-04
 4.33627E+14  3.51966E-04
 4.33386E+14  3.51614E-04
 4.33145E+14  3.51270E-04
 4.32904E+14  3.50917E-04
 4.32664E+14  3.50568E-04
 4.32424E+14  3.50224E-04
 4.32184E+14  3.49878E-04
 4.31944E+14  3.49537E-04
 4.31704E+14  3.49194E-04
 4.31464E+14  3.48833E-04
 4.31224E+14  3.48484E-04
 4.30985E+14  3.48139E-04
 4.30745E+14  3.47795E-04
 4.30506E+14  3.47454E-04
 4.30267E+14  3.47108E-04
 4.30028E+14  3.46759E-04
 4.29789E+14  3.46413E-04
 4.29551E+14  3.46068E-04
 4.29312E+14  3.45659E-04
 4.29074E+14  3.45387E-04
 4.28835E+14  3.45046E-04
 4.28597E+14  3.44695E-04
 4.28359E+14  3.44352E-04
 4.28121E+14  3.44009E-04
 4.27883E+14  3.43667E-04
 4.27646E+14  3.43326E-04
 4.27408E+14  3.42984E-04
 4.27171E+14  3.42644E-04
 4.26934E+14  3.42303E-04
 4.26696E+14  3.41967E-04
 4.26459E+14  3.41642E-04
 4.26223E+14  3.41283E-04
 4.25986E+14  3.40946E-04
 4.25749E+14  3.40671E-04
 4.25513E+14  3.40266E-04
 4.25276E+14  3.39925E-04
 4.25040E+14  3.39584E-04
 4.24804E+14  3.39551E-04
 4.24568E+14  3.38886E-04
 4.24332E+14  3.23781E-04
 4.24097E+14  3.13507E-04
 4.23861E+14  3.37878E-04
 4.23626E+14  3.37562E-04
 4.23391E+14  3.37229E-04
 4.23155E+14  3.36732E-04
 4.22920E+14  3.36560E-04
 4.22685E+14  3.36176E-04
 4.22451E+14  3.35890E-04
 4.22216E+14  3.35556E-04
 4.21982E+14  3.35221E-04
 4.21747E+14  3.34888E-04
 4.21513E+14  3.34555E-04
 4.21279E+14  3.34222E-04
 4.21045E+14  3.33824E-04
 4.20811E+14  3.33556E-04
 4.20577E+14  3.33223E-04
 4.20344E+14  3.32890E-04
 4.20110E+14  3.32560E-04
 4.19877E+14  3.32227E-04
 4.19644E+14  3.31895E-04
 4.19411E+14  3.31567E-04
 4.19178E+14  3.31236E-04
 4.18945E+14  3.30905E-04
 4.18712E+14  3.30566E-04
 4.18480E+14  3.30240E-04
 4.18247E+14  3.29913E-04
 4.18015E+14  3.29584E-04
 4.17783E+14  3.29262E-04
 4.17551E+14  3.17205E-04
 4.17319E+14  3.28604E-04
 4.17087E+14  3.28277E-04
 4.16855E+14  3.27949E-04
 4.16624E+14  3.27621E-04
 4.16393E+14  3.27296E-04
 4.16161E+14  3.26969E-04
 4.15930E+14  3.26643E-04
 4.15699E+14  3.26312E-04
 4.15468E+14  3.26444E-04
 4.15238E+14  3.25755E-04
 4.15007E+14  3.25338E-04
 4.14776E+14  3.25015E-04
 4.14546E+14  3.24689E-04
 4.14316E+14  3.24367E-04
 4.14086E+14  3.24041E-04
 4.13856E+14  3.23722E-04
 4.13626E+14  3.23397E-04
 4.13396E+14  3.23072E-04
 4.13167E+14  3.22751E-04
 4.12937E+14  3.22430E-04
 4.12708E+14  3.22112E-04
 4.12478E+14  3.21786E-04
 4.12249E+14  3.21465E-04
 4.12020E+14  3.21141E-04
 4.11792E+14  3.20793E-04
 4.11563E+14  3.09192E-04
 4.11334E+14  3.20173E-04
 4.11106E+14  3.19862E-04
 4.10878E+14  3.19541E-04
 4.10649E+14  3.19224E-04
 4.10421E+14  3.18906E-04
 4.10193E+14  3.18587E-04
 4.09965E+14  3.18266E-04
 4.09738E+14  3.17950E-04
 4.09510E+14  3.17627E-04
 4.09283E+14  3.17315E-04
 4.09055E+14  3.16993E-04
 4.08828E+14  3.16680E-04
 4.08601E+14  3.16362E-04
 4.08374E+14  3.16050E-04
 4.08147E+14  3.15736E-04
 4.07921E+14  3.15421E-04
 4.07694E+14  3.15105E-04
 4.07468E+14  3.14790E-04
 4.07241E+14  3.14856E-04
 4.07015E+14  3.14158E-04
 4.06789E+14  3.13851E-04
 4.06563E+14  3.13530E-04
 4.06338E+14  3.13221E-04
 4.06112E+14  3.12904E-04
 4.05886E+14  3.12600E-04
 4.05661E+14  3.12288E-04
 4.05436E+14  3.11969E-04
 4.05210E+14  3.11660E-04
 4.04985E+14  3.11333E-04
 4.04760E+14  3.11017E-04
 4.04536E+14  3.10726E-04
 4.04311E+14  3.10405E-04
 4.04086E+14  3.09986E-04
 4.03862E+14  3.09791E-04
 4.03638E+14  3.09477E-04
 4.03413E+14  3.09167E-04
 4.03189E+14  3.08862E-04
 4.02965E+14  3.08549E-04
 4.02742E+14  3.08244E-04
 4.02518E+14  3.07936E-04
 4.02294E+14  3.07626E-04
 4.02071E+14  3.07322E-04
 4.01848E+14  3.07010E-04
 4.01625E+14  3.06700E-04
 4.01401E+14  3.06390E-04
 4.01179E+14  3.06081E-04
 4.00956E+14  3.05775E-04
 4.00733E+14  3.05470E-04
 4.00510E+14  3.05167E-04
 4.00288E+14  3.04694E-04
 4.00066E+14  3.04614E-04
 3.99843E+14  3.04252E-04
 3.99621E+14  3.03949E-04
 3.99399E+14  3.03644E-04
 3.99178E+14  3.03342E-04
 3.98956E+14  3.03048E-04
 3.98734E+14  3.02799E-04
 3.98513E+14  3.02479E-04
 3.98292E+14  3.02151E-04
 3.98070E+14  3.01833E-04
 3.97849E+14  3.01561E-04
 3.97628E+14  3.01276E-04
 3.97407E+14  3.00979E-04
 3.97187E+14  3.00639E-04
 3.96966E+14  3.00325E-04
 3.96746E+14  3.00019E-04
 3.96525E+14  2.99712E-04
 3.96305E+14  2.99418E-04
 3.96085E+14  2.99155E-04
 3.95865E+14  2.98854E-04
 3.95645E+14  2.98518E-04
 3.95425E+14  2.98241E-04
 3.95206E+14  2.97937E-04
 3.94986E+14  2.97623E-04
 3.94767E+14  2.86174E-04
 3.94548E+14  2.97031E-04
 3.94329E+14  2.96731E-04
 3.94110E+14  2.96432E-04
 3.93891E+14  2.96131E-04
 3.93672E+14  2.95834E-04
 3.93453E+14  2.95575E-04
 3.93235E+14  2.95238E-04
 3.93016E+14  2.94939E-04
 3.92798E+14  2.94649E-04
 3.92580E+14  2.94366E-04
 3.92362E+14  2.94068E-04
 3.92144E+14  2.93771E-04
 3.91926E+14  2.93466E-04
 3.91708E+14  2.93178E-04
 3.91491E+14  2.92880E-04
 3.91273E+14  2.92582E-04
 3.91056E+14  2.92288E-04
 3.90839E+14  2.91999E-04
 3.90622E+14  2.91704E-04
 3.90405E+14  2.91409E-04
 3.90188E+14  2.91499E-04
 3.89971E+14  2.90822E-04
 3.89755E+14  2.90531E-04
 3.89538E+14  2.90239E-04
 3.89322E+14  2.89943E-04
 3.89106E+14  2.89652E-04
 3.88890E+14  2.89365E-04
 3.88674E+14  2.89074E-04
 3.88458E+14  2.88788E-04
 3.88242E+14  2.88493E-04
 3.88026E+14  2.88204E-04
 3.87811E+14  2.87893E-04
 3.87595E+14  2.87608E-04
 3.87380E+14  2.87312E-04
 3.87165E+14  2.86866E-04
 3.86950E+14  2.86735E-04
 3.86735E+14  2.86459E-04
 3.86520E+14  2.86176E-04
 3.86306E+14  2.85896E-04
 3.86091E+14  2.85627E-04
 3.85877E+14  2.85638E-04
 3.85662E+14  2.85033E-04
 3.85448E+14  2.84742E-04
 3.85234E+14  2.84455E-04
 3.85020E+14  2.84131E-04
 3.84806E+14  2.83861E-04
 3.84593E+14  2.83357E-04
 3.84379E+14  2.83295E-04
 3.84165E+14  2.83022E-04
 3.83952E+14  2.82738E-04
 3.83739E+14  2.82456E-04
 3.83526E+14  2.82171E-04
 3.83313E+14  2.81885E-04
 3.83100E+14  2.81601E-04
 3.82887E+14  2.81319E-04
 3.82674E+14  2.81033E-04
 3.82462E+14  2.80742E-04
 3.82249E+14  2.80468E-04
 3.82037E+14  2.80167E-04
 3.81825E+14  2.79976E-04
 3.81613E+14  2.79686E-04
 3.81401E+14  2.79426E-04
 3.81189E+14  2.79201E-04
 3.80977E+14  2.78866E-04
 3.80766E+14  2.78586E-04
 3.80554E+14  2.78308E-04
 3.80343E+14  2.78025E-04
 3.80132E+14  2.77746E-04
 3.79921E+14  2.77468E-04
 3.79710E+14  2.77191E-04
 3.79499E+14  2.76907E-04
 3.79288E+14  2.76629E-04
 3.79077E+14  2.76348E-04
 3.78867E+14  2.75927E-04
 3.78656E+14  2.75792E-04
 3.78446E+14  2.75514E-04
 3.78236E+14  2.75236E-04
 3.78026E+14  2.74959E-04
 3.77816E+14  2.74681E-04
 3.77606E+14  2.74406E-04
 3.77396E+14  2.74127E-04
 3.77187E+14  2.73851E-04
 3.76977E+14  2.73575E-04
 3.76768E+14  2.73299E-04
 3.76559E+14  2.73023E-04
 3.76349E+14  2.72748E-04
 3.76140E+14  2.72473E-04
 3.75931E+14  2.72199E-04
 3.75723E+14  2.71923E-04
 3.75514E+14  2.71648E-04
 3.75305E+14  2.71375E-04
 3.75097E+14  2.71100E-04
 3.74889E+14  2.70827E-04
 3.74680E+14  2.70555E-04
 3.74472E+14  2.70281E-04
 3.74264E+14  2.70009E-04
 3.74057E+14  2.69737E-04
 3.73849E+14  2.69466E-04
 3.73641E+14  2.69193E-04
 3.73434E+14  2.68921E-04
 3.73226E+14  2.68648E-04
 3.73019E+14  2.68378E-04
 3.72812E+14  2.68108E-04
 3.72605E+14  2.67836E-04
 3.72398E+14  2.67566E-04
 3.72191E+14  2.67297E-04
 3.71984E+14  2.66991E-04
 3.71778E+14  2.66757E-04
 3.71571E+14  2.66489E-04
 3.71365E+14  2.66220E-04
 3.71158E+14  2.65950E-04
 3.70952E+14  2.65683E-04
 3.70746E+14  2.65420E-04
 3.70540E+14  2.65151E-04
 3.70335E+14  2.64879E-04
 3.70129E+14  2.64611E-04
 3.69923E+14  2.64341E-04
 3.69718E+14  2.64074E-04
 3.69513E+14  2.63807E-04
 3.69307E+14  2.63541E-04
 3.69102E+14  2.63274E-04
 3.68897E+14  2.63008E-04
 3.68692E+14  2.62742E-04
 3.68488E+14  2.62475E-04
 3.68283E+14  2.62212E-04
 3.68078E+14  2.61946E-04
 3.67874E+14  2.61684E-04
 3.67670E+14  2.61417E-04
 3.67465E+14  2.61153E-04
 3.67261E+14  2.60889E-04
 3.67057E+14  2.60625E-04
 3.66854E+14  2.60363E-04
 3.66650E+14  2.60098E-04
 3.66446E+14  2.59836E-04
 3.66243E+14  2.59572E-04
 3.66039E+14  2.59309E-04
 3.65836E+14  2.59086E-04
 3.65633E+14  2.58871E-04
 3.65430E+14  2.59010E-04
 3.65227E+14  2.62444E-04
 3.65024E+14  2.62179E-04
 3.64821E+14  2.62187E-04
 3.64618E+14  2.61647E-04
 3.64416E+14  2.61382E-04
 3.64214E+14  2.61118E-04
 3.64011E+14  2.60769E-04
 3.63809E+14  2.49339E-04
 3.63607E+14  2.60332E-04
 3.63405E+14  2.60069E-04
 3.63203E+14  2.59806E-04
 3.63002E+14  2.59543E-04
 3.62800E+14  2.59281E-04
 3.62598E+14  2.59515E-04
 3.62397E+14  2.59065E-04
 3.62196E+14  2.59047E-04
 3.61995E+14  2.58250E-04
 3.61794E+14  2.57987E-04
 3.61593E+14  2.57725E-04
 3.61392E+14  2.57464E-04
 3.61191E+14  2.57203E-04
 3.60990E+14  2.56945E-04
 3.60790E+14  2.56686E-04
 3.60590E+14  2.56428E-04
 3.60389E+14  2.55816E-04
 3.60189E+14  2.55903E-04
 3.59989E+14  2.55645E-04
 3.59789E+14  2.55387E-04
 3.59589E+14  2.55129E-04
 3.59390E+14  2.54871E-04
 3.59190E+14  2.54613E-04
 3.58991E+14  2.54356E-04
 3.58791E+14  2.54101E-04
 3.58592E+14  2.53845E-04
 3.58393E+14  2.53587E-04
 3.58194E+14  2.53328E-04
 3.57995E+14  2.53073E-04
 3.57796E+14  2.52817E-04
 3.57597E+14  2.52562E-04
 3.57399E+14  2.52307E-04
 3.57200E+14  2.52052E-04
 3.57002E+14  2.51797E-04
 3.56803E+14  2.51543E-04
 3.56605E+14  2.51289E-04
 3.56407E+14  2.51035E-04
 3.56209E+14  2.50781E-04
 3.56011E+14  2.50528E-04
 3.55814E+14  2.50275E-04
 3.55616E+14  2.50019E-04
 3.55419E+14  2.49767E-04
 3.55221E+14  2.49514E-04
 3.55024E+14  2.49262E-04
 3.54827E+14  2.49009E-04
 3.54630E+14  2.48757E-04
 3.54433E+14  2.48505E-04
 3.54236E+14  2.48253E-04
 3.54039E+14  2.48002E-04
 3.53842E+14  2.47751E-04
 3.53646E+14  2.47500E-04
 3.53449E+14  2.47248E-04
 3.53253E+14  2.46996E-04
 3.53057E+14  2.46745E-04
 3.52861E+14  2.46495E-04
 3.52665E+14  2.46329E-04
 3.52469E+14  2.46000E-04
 3.52273E+14  2.45748E-04
 3.52078E+14  2.45498E-04
 3.51882E+14  2.45248E-04
 3.51687E+14  2.44999E-04
 3.51491E+14  2.44485E-04
 3.51296E+14  2.44505E-04
 3.51101E+14  2.44257E-04
 3.50906E+14  2.44009E-04
 3.50711E+14  2.43762E-04
 3.50516E+14  2.43515E-04
 3.50322E+14  2.43268E-04
 3.50127E+14  2.43022E-04
 3.49933E+14  2.42776E-04
 3.49738E+14  2.42529E-04
 3.49544E+14  2.42284E-04
 3.49350E+14  2.42038E-04
 3.49156E+14  2.41793E-04
 3.48962E+14  2.41548E-04
 3.48768E+14  2.41303E-04
 3.48574E+14  2.41058E-04
 3.48381E+14  2.40814E-04
 3.48187E+14  2.40570E-04
 3.47994E+14  2.40326E-04
 3.47801E+14  2.40083E-04
