 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.99023E+14  2.48761E-04
 2.98857E+14  2.48497E-04
 2.98691E+14  2.48272E-04
 2.98525E+14  2.47978E-04
 2.98359E+14  2.40720E-04
 2.98193E+14  2.31245E-04
 2.98028E+14  2.47189E-04
 2.97862E+14  2.46925E-04
 2.97697E+14  2.46660E-04
 2.97531E+14  2.46396E-04
 2.97366E+14  2.46127E-04
 2.97201E+14  2.45843E-04
 2.97036E+14  2.45548E-04
 2.96871E+14  2.45222E-04
 2.96706E+14  2.44818E-04
 2.96541E+14  2.44158E-04
 2.96377E+14  2.41699E-04
 2.96212E+14  2.35016E-04
 2.96047E+14  2.05783E-04
 2.95883E+14  2.34092E-04
 2.95719E+14  2.41434E-04
 2.95554E+14  2.42764E-04
 2.95390E+14  2.42792E-04
 2.95226E+14  2.42665E-04
 2.95062E+14  2.42487E-04
 2.94898E+14  2.42276E-04
 2.94735E+14  2.42045E-04
 2.94571E+14  2.41806E-04
 2.94407E+14  2.41561E-04
 2.94244E+14  2.41316E-04
 2.94080E+14  2.41068E-04
 2.93917E+14  2.40816E-04
 2.93754E+14  2.40570E-04
 2.93591E+14  2.40322E-04
 2.93428E+14  2.40070E-04
 2.93265E+14  2.39822E-04
 2.93102E+14  2.39571E-04
 2.92939E+14  2.39320E-04
 2.92776E+14  2.39072E-04
 2.92614E+14  2.38820E-04
 2.92451E+14  2.38573E-04
 2.92289E+14  2.38324E-04
 2.92126E+14  2.38075E-04
 2.91964E+14  2.37823E-04
 2.91802E+14  2.37582E-04
 2.91640E+14  2.37334E-04
 2.91478E+14  2.37085E-04
 2.91316E+14  2.36836E-04
 2.91154E+14  2.36588E-04
 2.90992E+14  2.36339E-04
 2.90831E+14  2.36091E-04
 2.90669E+14  2.35843E-04
 2.90508E+14  2.35599E-04
 2.90347E+14  2.35352E-04
 2.90185E+14  2.35105E-04
 2.90024E+14  2.34859E-04
 2.89863E+14  2.34613E-04
 2.89702E+14  2.34368E-04
 2.89541E+14  2.34122E-04
 2.89380E+14  2.33877E-04
 2.89220E+14  2.33632E-04
 2.89059E+14  2.33387E-04
 2.88898E+14  2.33143E-04
 2.88738E+14  2.32899E-04
 2.88578E+14  2.32655E-04
 2.88417E+14  2.32411E-04
 2.88257E+14  2.32168E-04
 2.88097E+14  2.31925E-04
 2.87937E+14  2.31682E-04
 2.87777E+14  2.31440E-04
 2.87617E+14  2.26943E-04
 2.87458E+14  2.30962E-04
 2.87298E+14  2.30721E-04
 2.87138E+14  2.30479E-04
 2.86979E+14  2.30238E-04
 2.86819E+14  2.29996E-04
 2.86660E+14  2.29756E-04
 2.86501E+14  2.29515E-04
 2.86342E+14  2.29275E-04
 2.86183E+14  2.29035E-04
 2.86024E+14  2.28795E-04
 2.85865E+14  2.28555E-04
 2.85706E+14  2.28316E-04
 2.85548E+14  2.28077E-04
 2.85389E+14  2.27838E-04
 2.85230E+14  2.27599E-04
 2.85072E+14  2.27361E-04
 2.84914E+14  2.27123E-04
 2.84755E+14  2.26885E-04
 2.84597E+14  2.26647E-04
 2.84439E+14  2.26410E-04
 2.84281E+14  2.26173E-04
 2.84123E+14  2.25936E-04
 2.83966E+14  2.25699E-04
 2.83808E+14  2.25463E-04
 2.83650E+14  2.25227E-04
 2.83493E+14  2.24991E-04
 2.83335E+14  2.24755E-04
 2.83178E+14  2.24520E-04
 2.83021E+14  2.24283E-04
 2.82863E+14  2.24049E-04
 2.82706E+14  2.23814E-04
 2.82549E+14  2.23580E-04
 2.82392E+14  2.23346E-04
 2.82236E+14  2.23112E-04
 2.82079E+14  2.22879E-04
 2.81922E+14  2.22645E-04
 2.81766E+14  2.22414E-04
 2.81609E+14  2.22181E-04
 2.81453E+14  2.21948E-04
 2.81296E+14  2.21715E-04
 2.81140E+14  2.21482E-04
 2.80984E+14  2.21250E-04
 2.80828E+14  2.21018E-04
 2.80672E+14  2.20786E-04
 2.80516E+14  2.20555E-04
 2.80360E+14  2.20323E-04
 2.80205E+14  2.20092E-04
 2.80049E+14  2.19861E-04
 2.79893E+14  2.19631E-04
 2.79738E+14  2.19400E-04
 2.79583E+14  2.19170E-04
 2.79427E+14  2.18941E-04
 2.79272E+14  2.18711E-04
 2.79117E+14  2.18480E-04
 2.78962E+14  2.18256E-04
 2.78807E+14  2.18024E-04
 2.78652E+14  2.17794E-04
 2.78497E+14  2.17565E-04
 2.78343E+14  2.17337E-04
 2.78188E+14  2.17115E-04
 2.78034E+14  2.16887E-04
 2.77879E+14  2.16657E-04
 2.77725E+14  2.16428E-04
 2.77571E+14  2.16202E-04
 2.77416E+14  2.15975E-04
 2.77262E+14  2.15750E-04
 2.77108E+14  2.15527E-04
 2.76955E+14  2.15298E-04
 2.76801E+14  2.14878E-04
 2.76647E+14  2.14821E-04
 2.76493E+14  2.14622E-04
 2.76340E+14  2.14398E-04
 2.76186E+14  2.14169E-04
 2.76033E+14  2.13946E-04
 2.75880E+14  2.13722E-04
 2.75726E+14  2.13499E-04
 2.75573E+14  2.13276E-04
 2.75420E+14  2.13052E-04
 2.75267E+14  2.12829E-04
 2.75114E+14  2.12606E-04
 2.74961E+14  2.12382E-04
 2.74809E+14  2.12157E-04
 2.74656E+14  2.11933E-04
 2.74504E+14  2.11644E-04
 2.74351E+14  2.11606E-04
 2.74199E+14  2.09736E-04
 2.74046E+14  1.97889E-04
 2.73894E+14  2.07308E-04
 2.73742E+14  2.10606E-04
 2.73590E+14  2.10384E-04
 2.73438E+14  2.10162E-04
 2.73286E+14  2.09940E-04
 2.73135E+14  2.09718E-04
 2.72983E+14  2.09500E-04
 2.72831E+14  2.09284E-04
 2.72680E+14  2.09064E-04
 2.72528E+14  2.08845E-04
 2.72377E+14  2.08625E-04
 2.72226E+14  2.08407E-04
 2.72074E+14  2.08188E-04
 2.71923E+14  2.07969E-04
 2.71772E+14  2.07751E-04
 2.71621E+14  2.07533E-04
 2.71470E+14  2.07327E-04
 2.71320E+14  2.07183E-04
 2.71169E+14  2.06882E-04
 2.71018E+14  2.06661E-04
 2.70868E+14  2.06443E-04
 2.70717E+14  2.06226E-04
 2.70567E+14  2.06010E-04
 2.70417E+14  2.05795E-04
 2.70267E+14  2.05589E-04
 2.70117E+14  2.05360E-04
 2.69966E+14  2.05144E-04
 2.69817E+14  2.04929E-04
 2.69667E+14  2.04715E-04
 2.69517E+14  2.04500E-04
 2.69367E+14  2.04286E-04
 2.69218E+14  2.04072E-04
 2.69068E+14  2.03859E-04
 2.68919E+14  2.03645E-04
 2.68769E+14  2.03432E-04
 2.68620E+14  2.03219E-04
 2.68471E+14  2.03091E-04
 2.68322E+14  2.02893E-04
 2.68173E+14  2.02680E-04
 2.68024E+14  2.02466E-04
 2.67875E+14  2.02254E-04
 2.67726E+14  2.02041E-04
 2.67577E+14  2.01828E-04
 2.67429E+14  2.01616E-04
 2.67280E+14  2.01404E-04
 2.67132E+14  2.01192E-04
 2.66983E+14  2.00981E-04
 2.66835E+14  2.00769E-04
 2.66687E+14  2.00558E-04
 2.66539E+14  2.00347E-04
 2.66391E+14  2.00137E-04
 2.66243E+14  1.99926E-04
 2.66095E+14  1.99716E-04
 2.65947E+14  1.99506E-04
 2.65800E+14  1.99297E-04
 2.65652E+14  1.99408E-04
 2.65504E+14  1.98886E-04
 2.65357E+14  1.98676E-04
 2.65210E+14  1.98467E-04
 2.65062E+14  1.98258E-04
 2.64915E+14  1.98050E-04
 2.64768E+14  1.97841E-04
 2.64621E+14  1.97633E-04
 2.64474E+14  1.97425E-04
 2.64327E+14  1.97219E-04
 2.64180E+14  1.97011E-04
 2.64033E+14  1.96804E-04
 2.63887E+14  1.96597E-04
 2.63740E+14  1.96390E-04
 2.63594E+14  1.96184E-04
 2.63447E+14  1.95977E-04
 2.63301E+14  1.95771E-04
 2.63155E+14  1.95565E-04
 2.63009E+14  1.95359E-04
 2.62863E+14  1.95154E-04
 2.62717E+14  1.94948E-04
 2.62571E+14  1.94743E-04
 2.62425E+14  1.94538E-04
 2.62279E+14  1.94334E-04
 2.62133E+14  1.94129E-04
 2.61988E+14  1.93659E-04
 2.61842E+14  1.93714E-04
 2.61697E+14  1.93510E-04
 2.61552E+14  1.93307E-04
 2.61406E+14  1.93103E-04
 2.61261E+14  1.92900E-04
 2.61116E+14  1.92697E-04
 2.60971E+14  1.92495E-04
 2.60826E+14  1.92292E-04
 2.60681E+14  1.92090E-04
 2.60536E+14  1.91888E-04
 2.60392E+14  1.91686E-04
 2.60247E+14  1.91484E-04
 2.60103E+14  1.91283E-04
 2.59958E+14  1.91082E-04
 2.59814E+14  1.90881E-04
 2.59669E+14  1.90680E-04
 2.59525E+14  1.90482E-04
 2.59381E+14  1.90280E-04
 2.59237E+14  1.90081E-04
 2.59093E+14  1.89882E-04
 2.58949E+14  1.89683E-04
 2.58805E+14  1.89484E-04
 2.58662E+14  1.89285E-04
 2.58518E+14  1.89087E-04
 2.58374E+14  1.88889E-04
 2.58231E+14  1.88691E-04
 2.58087E+14  1.88493E-04
 2.57944E+14  1.88295E-04
 2.57801E+14  1.82393E-04
 2.57658E+14  1.87897E-04
 2.57514E+14  1.87700E-04
 2.57371E+14  1.87502E-04
 2.57229E+14  1.87304E-04
 2.57086E+14  1.87107E-04
 2.56943E+14  1.86910E-04
 2.56800E+14  1.83852E-04
 2.56658E+14  1.86010E-04
 2.56515E+14  1.86317E-04
 2.56373E+14  1.86121E-04
 2.56230E+14  1.85925E-04
 2.56088E+14  1.85729E-04
 2.55946E+14  1.85533E-04
 2.55803E+14  1.85338E-04
 2.55661E+14  1.85143E-04
 2.55519E+14  1.84948E-04
 2.55377E+14  1.84753E-04
 2.55236E+14  1.84558E-04
 2.55094E+14  1.84364E-04
 2.54952E+14  1.84170E-04
 2.54811E+14  1.83976E-04
 2.54669E+14  1.83782E-04
 2.54528E+14  1.83589E-04
 2.54386E+14  1.83395E-04
 2.54245E+14  1.83202E-04
 2.54104E+14  1.83009E-04
 2.53963E+14  1.82817E-04
 2.53822E+14  1.82624E-04
 2.53681E+14  1.82432E-04
 2.53540E+14  1.82240E-04
 2.53399E+14  1.82048E-04
 2.53258E+14  1.81856E-04
 2.53118E+14  1.81665E-04
 2.52977E+14  1.81476E-04
 2.52836E+14  1.81284E-04
 2.52696E+14  1.81717E-04
 2.52556E+14  1.80901E-04
 2.52415E+14  1.80710E-04
 2.52275E+14  1.80520E-04
 2.52135E+14  1.80330E-04
 2.51995E+14  1.80140E-04
 2.51855E+14  1.79951E-04
 2.51715E+14  1.79762E-04
 2.51575E+14  1.79573E-04
 2.51436E+14  1.79384E-04
 2.51296E+14  1.79195E-04
 2.51156E+14  1.79007E-04
 2.51017E+14  1.78819E-04
 2.50878E+14  1.78631E-04
 2.50738E+14  1.78443E-04
 2.50599E+14  1.78255E-04
 2.50460E+14  1.77944E-04
 2.50321E+14  1.77875E-04
 2.50182E+14  1.77689E-04
 2.50043E+14  1.77500E-04
 2.49904E+14  1.77314E-04
 2.49765E+14  1.77127E-04
 2.49626E+14  1.76940E-04
 2.49488E+14  1.76753E-04
 2.49349E+14  1.76567E-04
 2.49211E+14  1.76381E-04
 2.49072E+14  1.76195E-04
 2.48934E+14  1.76009E-04
 2.48796E+14  1.75823E-04
 2.48657E+14  1.75638E-04
 2.48519E+14  1.75452E-04
 2.48381E+14  1.75267E-04
 2.48243E+14  1.75083E-04
 2.48105E+14  1.74898E-04
 2.47968E+14  1.74713E-04
 2.47830E+14  1.74529E-04
 2.47692E+14  1.74345E-04
 2.47555E+14  1.74161E-04
 2.47417E+14  1.73977E-04
 2.47280E+14  1.73658E-04
 2.47143E+14  1.73596E-04
 2.47005E+14  1.73429E-04
 2.46868E+14  1.73247E-04
 2.46731E+14  1.73064E-04
 2.46594E+14  1.72882E-04
 2.46457E+14  1.72699E-04
 2.46320E+14  1.72518E-04
 2.46183E+14  1.72336E-04
 2.46047E+14  1.72154E-04
 2.45910E+14  1.71973E-04
 2.45773E+14  1.71791E-04
 2.45637E+14  1.71610E-04
 2.45500E+14  1.71430E-04
 2.45364E+14  1.71249E-04
 2.45228E+14  1.71069E-04
 2.45092E+14  1.70888E-04
 2.44955E+14  1.70708E-04
 2.44819E+14  1.70528E-04
 2.44683E+14  1.70349E-04
 2.44548E+14  1.70169E-04
 2.44412E+14  1.69990E-04
 2.44276E+14  1.69811E-04
 2.44140E+14  1.69632E-04
 2.44005E+14  1.69453E-04
 2.43869E+14  1.69274E-04
 2.43734E+14  1.69096E-04
 2.43598E+14  1.68918E-04
 2.43463E+14  1.68740E-04
 2.43328E+14  1.68561E-04
 2.43193E+14  1.68380E-04
 2.43058E+14  1.68202E-04
 2.42923E+14  1.68025E-04
 2.42788E+14  1.67847E-04
 2.42653E+14  1.67670E-04
 2.42518E+14  1.67493E-04
 2.42383E+14  1.67316E-04
 2.42249E+14  1.67140E-04
 2.42114E+14  1.66963E-04
 2.41980E+14  1.66787E-04
 2.41845E+14  1.66611E-04
 2.41711E+14  1.66435E-04
 2.41577E+14  1.66260E-04
 2.41443E+14  1.66084E-04
 2.41309E+14  1.65909E-04
 2.41175E+14  1.65734E-04
 2.41041E+14  1.65559E-04
 2.40907E+14  1.65384E-04
 2.40773E+14  1.65209E-04
 2.40639E+14  1.65035E-04
 2.40506E+14  1.64861E-04
 2.40372E+14  1.64687E-04
 2.40238E+14  1.64513E-04
 2.40105E+14  1.64339E-04
 2.39972E+14  1.64166E-04
 2.39838E+14  1.63991E-04
 2.39705E+14  1.63817E-04
 2.39572E+14  1.63643E-04
 2.39439E+14  1.63469E-04
 2.39306E+14  1.63294E-04
 2.39173E+14  1.63119E-04
 2.39040E+14  1.62958E-04
 2.38907E+14  1.62783E-04
 2.38775E+14  1.62611E-04
 2.38642E+14  1.62439E-04
 2.38510E+14  1.62267E-04
 2.38377E+14  1.62096E-04
 2.38245E+14  1.61925E-04
 2.38112E+14  1.61755E-04
 2.37980E+14  1.61584E-04
 2.37848E+14  1.61414E-04
 2.37716E+14  1.61244E-04
 2.37584E+14  1.61074E-04
 2.37452E+14  1.60904E-04
 2.37320E+14  1.60735E-04
 2.37188E+14  1.60565E-04
 2.37057E+14  1.60396E-04
 2.36925E+14  1.60227E-04
 2.36793E+14  1.60058E-04
 2.36662E+14  1.59889E-04
 2.36530E+14  1.59721E-04
 2.36399E+14  1.59552E-04
 2.36268E+14  1.59384E-04
 2.36136E+14  1.59216E-04
 2.36005E+14  1.59048E-04
 2.35874E+14  1.58880E-04
 2.35743E+14  1.58712E-04
 2.35612E+14  1.58540E-04
 2.35481E+14  1.58373E-04
 2.35351E+14  1.58204E-04
 2.35220E+14  1.58037E-04
 2.35089E+14  1.57871E-04
 2.34959E+14  1.57705E-04
 2.34828E+14  1.57538E-04
 2.34698E+14  1.57373E-04
 2.34567E+14  1.57207E-04
 2.34437E+14  1.57041E-04
 2.34307E+14  1.56730E-04
 2.34177E+14  1.56930E-04
 2.34047E+14  1.56547E-04
 2.33917E+14  1.51747E-04
 2.33787E+14  1.53993E-04
 2.33657E+14  1.56046E-04
 2.33527E+14  1.55881E-04
 2.33398E+14  1.55716E-04
 2.33268E+14  1.55552E-04
 2.33138E+14  1.55388E-04
 2.33009E+14  1.55224E-04
 2.32879E+14  1.55060E-04
 2.32750E+14  1.54897E-04
 2.32621E+14  1.54733E-04
 2.32492E+14  1.54570E-04
 2.32363E+14  1.54407E-04
 2.32233E+14  1.54244E-04
 2.32105E+14  1.54081E-04
 2.31976E+14  1.53919E-04
 2.31847E+14  1.53756E-04
 2.31718E+14  1.53594E-04
 2.31589E+14  1.53432E-04
 2.31461E+14  1.53270E-04
 2.31332E+14  1.53108E-04
 2.31204E+14  1.52947E-04
 2.31075E+14  1.52903E-04
 2.30947E+14  1.52619E-04
 2.30819E+14  1.52458E-04
 2.30690E+14  1.52296E-04
 2.30562E+14  1.52135E-04
 2.30434E+14  1.51975E-04
 2.30306E+14  1.51814E-04
 2.30178E+14  1.51654E-04
 2.30051E+14  1.51493E-04
 2.29923E+14  1.51333E-04
 2.29795E+14  1.51173E-04
 2.29667E+14  1.51014E-04
 2.29540E+14  1.50854E-04
 2.29412E+14  1.50695E-04
 2.29285E+14  1.50535E-04
 2.29158E+14  1.50376E-04
 2.29030E+14  1.50217E-04
 2.28903E+14  1.50058E-04
 2.28776E+14  1.49900E-04
 2.28649E+14  1.49741E-04
 2.28522E+14  1.49583E-04
 2.28395E+14  1.49425E-04
 2.28268E+14  1.49267E-04
 2.28141E+14  1.49109E-04
 2.28015E+14  1.48952E-04
 2.27888E+14  1.48795E-04
 2.27761E+14  1.48637E-04
 2.27635E+14  1.48480E-04
 2.27509E+14  1.48323E-04
 2.27382E+14  1.48167E-04
 2.27256E+14  1.48010E-04
 2.27130E+14  1.47853E-04
 2.27004E+14  1.47697E-04
 2.26877E+14  1.47541E-04
 2.26751E+14  1.47385E-04
 2.26626E+14  1.47229E-04
 2.26500E+14  1.47073E-04
 2.26374E+14  1.46917E-04
 2.26248E+14  1.46762E-04
 2.26122E+14  1.46607E-04
 2.25997E+14  1.46451E-04
 2.25871E+14  1.46296E-04
 2.25746E+14  1.46142E-04
 2.25621E+14  1.45987E-04
 2.25495E+14  1.45832E-04
 2.25370E+14  1.45678E-04
 2.25245E+14  1.45524E-04
 2.25120E+14  1.45370E-04
 2.24995E+14  1.45216E-04
 2.24870E+14  1.45063E-04
 2.24745E+14  1.44909E-04
 2.24620E+14  1.44756E-04
 2.24495E+14  1.44603E-04
 2.24371E+14  1.44450E-04
 2.24246E+14  1.44297E-04
 2.24121E+14  1.44144E-04
 2.23997E+14  1.43991E-04
 2.23873E+14  1.43839E-04
 2.23748E+14  1.43687E-04
 2.23624E+14  1.43535E-04
 2.23500E+14  1.43383E-04
 2.23376E+14  1.43231E-04
 2.23252E+14  1.43082E-04
 2.23128E+14  1.42929E-04
 2.23004E+14  1.42779E-04
 2.22880E+14  1.42629E-04
 2.22756E+14  1.42478E-04
 2.22632E+14  1.42328E-04
 2.22509E+14  1.42179E-04
 2.22385E+14  1.42028E-04
 2.22262E+14  1.41878E-04
 2.22138E+14  1.41727E-04
 2.22015E+14  1.41577E-04
 2.21891E+14  1.41427E-04
 2.21768E+14  1.41277E-04
 2.21645E+14  1.41128E-04
 2.21522E+14  1.40978E-04
 2.21399E+14  1.40829E-04
 2.21276E+14  1.40680E-04
 2.21153E+14  1.40531E-04
 2.21030E+14  1.40382E-04
 2.20907E+14  1.40233E-04
 2.20785E+14  1.40085E-04
 2.20662E+14  1.39937E-04
 2.20540E+14  1.39788E-04
 2.20417E+14  1.39640E-04
 2.20295E+14  1.39492E-04
 2.20172E+14  1.39344E-04
 2.20050E+14  1.39196E-04
 2.19928E+14  1.39049E-04
 2.19806E+14  1.38901E-04
 2.19684E+14  1.38754E-04
 2.19562E+14  1.38607E-04
 2.19440E+14  1.38460E-04
 2.19318E+14  1.38313E-04
 2.19196E+14  1.38167E-04
 2.19074E+14  1.38020E-04
 2.18952E+14  1.37874E-04
 2.18831E+14  1.37728E-04
 2.18709E+14  1.37582E-04
 2.18588E+14  1.37436E-04
 2.18466E+14  1.37290E-04
 2.18345E+14  1.37147E-04
 2.18224E+14  1.37004E-04
 2.18103E+14  1.36859E-04
 2.17982E+14  1.36714E-04
 2.17860E+14  1.36569E-04
 2.17739E+14  1.36424E-04
 2.17619E+14  1.36280E-04
 2.17498E+14  1.36135E-04
 2.17377E+14  1.35991E-04
 2.17256E+14  1.35847E-04
 2.17135E+14  1.35703E-04
 2.17015E+14  1.35560E-04
 2.16894E+14  1.35416E-04
 2.16774E+14  1.35272E-04
 2.16653E+14  1.35129E-04
 2.16533E+14  1.34986E-04
 2.16413E+14  1.34842E-04
 2.16293E+14  1.34699E-04
 2.16173E+14  1.34557E-04
 2.16053E+14  1.34414E-04
 2.15933E+14  1.34271E-04
 2.15813E+14  1.34129E-04
 2.15693E+14  1.33986E-04
 2.15573E+14  1.33844E-04
 2.15453E+14  1.33702E-04
 2.15334E+14  1.33560E-04
 2.15214E+14  1.33418E-04
 2.15094E+14  1.33276E-04
 2.14975E+14  1.33135E-04
 2.14856E+14  1.32993E-04
 2.14736E+14  1.32852E-04
 2.14617E+14  1.32711E-04
 2.14498E+14  1.32570E-04
 2.14379E+14  1.32429E-04
 2.14260E+14  1.32288E-04
 2.14141E+14  1.32148E-04
 2.14022E+14  1.32007E-04
 2.13903E+14  1.31869E-04
 2.13784E+14  1.31738E-04
 2.13665E+14  1.31589E-04
 2.13547E+14  1.31450E-04
 2.13428E+14  1.31312E-04
 2.13309E+14  1.31173E-04
 2.13191E+14  1.31034E-04
 2.13073E+14  1.30896E-04
 2.12954E+14  1.30758E-04
 2.12836E+14  1.30620E-04
 2.12718E+14  1.30482E-04
 2.12600E+14  1.30344E-04
 2.12482E+14  1.30207E-04
 2.12363E+14  1.30069E-04
 2.12246E+14  1.29931E-04
 2.12128E+14  1.29793E-04
 2.12010E+14  1.29655E-04
 2.11892E+14  1.29517E-04
 2.11774E+14  1.29380E-04
 2.11657E+14  1.29243E-04
 2.11539E+14  1.29106E-04
 2.11422E+14  1.28969E-04
 2.11304E+14  1.28832E-04
 2.11187E+14  1.28695E-04
 2.11070E+14  1.28558E-04
 2.10952E+14  1.28422E-04
 2.10835E+14  1.28286E-04
 2.10718E+14  1.28150E-04
 2.10601E+14  1.28014E-04
 2.10484E+14  1.27878E-04
 2.10367E+14  1.27742E-04
 2.10250E+14  1.27607E-04
 2.10134E+14  1.27471E-04
 2.10017E+14  1.27336E-04
 2.09900E+14  1.27201E-04
 2.09784E+14  1.27066E-04
 2.09667E+14  1.26931E-04
 2.09551E+14  1.26796E-04
 2.09434E+14  1.26662E-04
 2.09318E+14  1.26527E-04
 2.09202E+14  1.26393E-04
 2.09086E+14  1.26254E-04
 2.08970E+14  1.25798E-04
 2.08853E+14  1.25992E-04
 2.08737E+14  1.25858E-04
 2.08622E+14  1.25724E-04
 2.08506E+14  1.25590E-04
 2.08390E+14  1.25457E-04
 2.08274E+14  1.25323E-04
 2.08158E+14  1.25190E-04
 2.08043E+14  1.25056E-04
 2.07927E+14  1.24923E-04
 2.07812E+14  1.24790E-04
 2.07696E+14  1.24657E-04
 2.07581E+14  1.24525E-04
 2.07466E+14  1.24393E-04
 2.07351E+14  1.24261E-04
 2.07235E+14  1.24129E-04
 2.07120E+14  1.23998E-04
 2.07005E+14  1.23866E-04
 2.06890E+14  1.23735E-04
 2.06775E+14  1.23603E-04
 2.06660E+14  1.23472E-04
 2.06546E+14  1.23341E-04
 2.06431E+14  1.23210E-04
 2.06316E+14  1.23080E-04
 2.06202E+14  1.22949E-04
 2.06087E+14  1.22819E-04
 2.05973E+14  1.22688E-04
 2.05858E+14  1.22558E-04
 2.05744E+14  1.22428E-04
 2.05630E+14  1.22302E-04
 2.05516E+14  1.22282E-04
 2.05401E+14  1.22288E-04
 2.05287E+14  1.22158E-04
 2.05173E+14  1.22029E-04
 2.05059E+14  1.21900E-04
 2.04945E+14  1.21771E-04
 2.04832E+14  1.21642E-04
 2.04718E+14  1.21514E-04
 2.04604E+14  1.21385E-04
 2.04491E+14  1.21257E-04
 2.04377E+14  1.21129E-04
 2.04263E+14  1.21001E-04
 2.04150E+14  1.20872E-04
 2.04037E+14  1.20743E-04
 2.03923E+14  1.20614E-04
 2.03810E+14  1.20486E-04
 2.03697E+14  1.20357E-04
 2.03584E+14  1.20229E-04
 2.03471E+14  1.20100E-04
 2.03358E+14  1.19972E-04
 2.03245E+14  1.19844E-04
 2.03132E+14  1.19662E-04
 2.03019E+14  1.18892E-04
 2.02906E+14  1.19464E-04
 2.02794E+14  1.19339E-04
 2.02681E+14  1.19212E-04
 2.02568E+14  1.19085E-04
 2.02456E+14  1.18959E-04
 2.02343E+14  1.18832E-04
 2.02231E+14  1.18706E-04
 2.02119E+14  1.18580E-04
 2.02006E+14  1.18453E-04
 2.01894E+14  1.18327E-04
 2.01782E+14  1.18201E-04
 2.01670E+14  1.18076E-04
 2.01558E+14  1.17950E-04
 2.01446E+14  1.17352E-04
 2.01334E+14  1.17290E-04
 2.01222E+14  1.17577E-04
 2.01111E+14  1.17452E-04
 2.00999E+14  1.17328E-04
 2.00887E+14  1.17203E-04
 2.00776E+14  1.17079E-04
 2.00664E+14  1.16954E-04
 2.00553E+14  1.16830E-04
 2.00441E+14  1.16706E-04
 2.00330E+14  1.16583E-04
 2.00219E+14  1.16459E-04
 2.00108E+14  1.16335E-04
 1.99996E+14  1.16212E-04
 1.99885E+14  1.16089E-04
 1.99774E+14  1.15965E-04
 1.99663E+14  1.15841E-04
 1.99553E+14  1.15715E-04
 1.99442E+14  1.15592E-04
 1.99331E+14  1.15469E-04
 1.99220E+14  1.15347E-04
 1.99110E+14  1.15225E-04
 1.98999E+14  1.15103E-04
 1.98888E+14  1.14981E-04
 1.98778E+14  1.14858E-04
 1.98668E+14  1.14754E-04
 1.98557E+14  1.14615E-04
 1.98447E+14  1.14493E-04
 1.98337E+14  1.14372E-04
 1.98227E+14  1.14251E-04
 1.98117E+14  1.14130E-04
 1.98006E+14  1.14009E-04
 1.97897E+14  1.13896E-04
 1.97787E+14  1.13772E-04
 1.97677E+14  1.13647E-04
 1.97567E+14  1.13526E-04
 1.97457E+14  1.13405E-04
 1.97348E+14  1.13284E-04
 1.97238E+14  1.13163E-04
 1.97128E+14  1.13043E-04
 1.97019E+14  1.12923E-04
 1.96910E+14  1.12802E-04
 1.96800E+14  1.12682E-04
 1.96691E+14  1.12562E-04
 1.96582E+14  1.12442E-04
 1.96472E+14  1.12323E-04
 1.96363E+14  1.12203E-04
 1.96254E+14  1.12084E-04
 1.96145E+14  1.11964E-04
 1.96036E+14  1.11845E-04
 1.95927E+14  1.11726E-04
 1.95819E+14  1.11607E-04
 1.95710E+14  1.11488E-04
 1.95601E+14  1.11369E-04
 1.95493E+14  1.11251E-04
 1.95384E+14  1.11132E-04
 1.95275E+14  1.11014E-04
 1.95167E+14  1.10896E-04
 1.95059E+14  1.10778E-04
 1.94950E+14  1.10660E-04
 1.94842E+14  1.10542E-04
 1.94734E+14  1.10424E-04
 1.94626E+14  1.10307E-04
 1.94518E+14  1.10189E-04
 1.94409E+14  1.10072E-04
 1.94301E+14  1.09955E-04
 1.94194E+14  1.09838E-04
 1.94086E+14  1.09721E-04
 1.93978E+14  1.09604E-04
 1.93870E+14  1.09487E-04
 1.93763E+14  1.09371E-04
 1.93655E+14  1.09254E-04
 1.93547E+14  1.09138E-04
 1.93440E+14  1.09023E-04
 1.93332E+14  1.08910E-04
 1.93225E+14  1.08796E-04
 1.93118E+14  1.08676E-04
 1.93010E+14  1.08561E-04
 1.92903E+14  1.08445E-04
 1.92796E+14  1.08330E-04
 1.92689E+14  1.08215E-04
 1.92582E+14  1.08100E-04
 1.92475E+14  1.07985E-04
 1.92368E+14  1.07870E-04
 1.92261E+14  1.07755E-04
 1.92155E+14  1.07640E-04
 1.92048E+14  1.07526E-04
 1.91941E+14  1.07411E-04
 1.91835E+14  1.07297E-04
 1.91728E+14  1.07183E-04
 1.91622E+14  1.07069E-04
 1.91515E+14  1.06955E-04
 1.91409E+14  1.06841E-04
 1.91302E+14  1.06728E-04
 1.91196E+14  1.06614E-04
 1.91090E+14  1.06501E-04
 1.90984E+14  1.06387E-04
 1.90878E+14  1.06274E-04
 1.90772E+14  1.06161E-04
 1.90666E+14  1.05365E-04
 1.90560E+14  1.05937E-04
 1.90454E+14  1.05824E-04
 1.90348E+14  1.05711E-04
 1.90243E+14  1.05599E-04
 1.90137E+14  1.05487E-04
 1.90031E+14  1.05374E-04
 1.89926E+14  1.05262E-04
 1.89820E+14  1.05150E-04
