 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.14528E+14  1.12108E-04
 3.14354E+14  1.12768E-04
 3.14179E+14  1.17157E-04
 3.14005E+14  1.02642E-04
 3.13830E+14  1.16356E-04
 3.13656E+14  1.16811E-04
 3.13482E+14  1.16694E-04
 3.13308E+14  1.16578E-04
 3.13134E+14  1.16461E-04
 3.12960E+14  1.16345E-04
 3.12786E+14  1.16228E-04
 3.12612E+14  1.16112E-04
 3.12439E+14  1.15996E-04
 3.12265E+14  1.15880E-04
 3.12092E+14  1.15764E-04
 3.11918E+14  1.15649E-04
 3.11745E+14  1.15533E-04
 3.11572E+14  1.13944E-04
 3.11399E+14  1.15306E-04
 3.11226E+14  1.11965E-04
 3.11053E+14  1.15079E-04
 3.10880E+14  1.14963E-04
 3.10708E+14  1.14847E-04
 3.10535E+14  1.14732E-04
 3.10363E+14  1.14616E-04
 3.10190E+14  1.14501E-04
 3.10018E+14  1.14386E-04
 3.09846E+14  1.14271E-04
 3.09674E+14  1.14167E-04
 3.09502E+14  1.14042E-04
 3.09330E+14  1.13929E-04
 3.09158E+14  1.13816E-04
 3.08986E+14  1.13704E-04
 3.08815E+14  1.13591E-04
 3.08643E+14  1.13732E-04
 3.08472E+14  1.13356E-04
 3.08300E+14  1.13244E-04
 3.08129E+14  1.13131E-04
 3.07958E+14  1.13019E-04
 3.07787E+14  1.12907E-04
 3.07616E+14  1.12795E-04
 3.07445E+14  1.12683E-04
 3.07275E+14  1.12571E-04
 3.07104E+14  1.12453E-04
 3.06933E+14  1.12330E-04
 3.06763E+14  1.12230E-04
 3.06592E+14  1.12119E-04
 3.06422E+14  1.12008E-04
 3.06252E+14  1.11873E-04
 3.06082E+14  1.11782E-04
 3.05912E+14  1.11669E-04
 3.05742E+14  1.11556E-04
 3.05572E+14  1.11482E-04
 3.05402E+14  1.11337E-04
 3.05233E+14  1.11226E-04
 3.05063E+14  1.11115E-04
 3.04894E+14  1.11004E-04
 3.04725E+14  1.10893E-04
 3.04555E+14  1.10776E-04
 3.04386E+14  1.10666E-04
 3.04217E+14  1.10555E-04
 3.04048E+14  1.10444E-04
 3.03879E+14  1.10333E-04
 3.03710E+14  1.10223E-04
 3.03542E+14  1.10112E-04
 3.03373E+14  1.10002E-04
 3.03205E+14  1.09892E-04
 3.03036E+14  1.09782E-04
 3.02868E+14  1.09672E-04
 3.02700E+14  1.09562E-04
 3.02532E+14  1.09452E-04
 3.02364E+14  1.09342E-04
 3.02196E+14  1.09233E-04
 3.02028E+14  1.09123E-04
 3.01860E+14  1.09014E-04
 3.01692E+14  1.09174E-04
 3.01525E+14  1.08798E-04
 3.01357E+14  1.08689E-04
 3.01190E+14  1.08581E-04
 3.01023E+14  1.08473E-04
 3.00856E+14  1.08364E-04
 3.00689E+14  1.08255E-04
 3.00522E+14  1.08145E-04
 3.00355E+14  1.08036E-04
 3.00188E+14  1.07927E-04
 3.00021E+14  1.07818E-04
 2.99854E+14  1.07709E-04
 2.99688E+14  1.07600E-04
 2.99521E+14  1.07492E-04
 2.99355E+14  1.07382E-04
 2.99189E+14  1.07272E-04
 2.99023E+14  1.07167E-04
 2.98857E+14  1.07059E-04
 2.98691E+14  9.69834E-05
 2.98525E+14  1.06841E-04
 2.98359E+14  1.05776E-04
 2.98193E+14  9.29589E-05
 2.98028E+14  1.06526E-04
 2.97862E+14  1.06419E-04
 2.97697E+14  1.06311E-04
 2.97531E+14  1.06204E-04
 2.97366E+14  1.06097E-04
 2.97201E+14  1.05989E-04
 2.97036E+14  1.05882E-04
 2.96871E+14  1.05775E-04
 2.96706E+14  1.05674E-04
 2.96541E+14  1.05570E-04
 2.96377E+14  1.05462E-04
 2.96212E+14  1.05350E-04
 2.96047E+14  1.05273E-04
 2.95883E+14  1.05137E-04
 2.95719E+14  1.05037E-04
 2.95554E+14  1.01520E-04
 2.95390E+14  1.04746E-04
 2.95226E+14  1.04724E-04
 2.95062E+14  1.04617E-04
 2.94898E+14  1.04510E-04
 2.94735E+14  1.04408E-04
 2.94571E+14  1.04305E-04
 2.94407E+14  1.04198E-04
 2.94244E+14  1.04092E-04
 2.94080E+14  1.03992E-04
 2.93917E+14  1.03887E-04
 2.93754E+14  1.03780E-04
 2.93591E+14  1.03674E-04
 2.93428E+14  1.03569E-04
 2.93265E+14  1.03465E-04
 2.93102E+14  1.03367E-04
 2.92939E+14  1.03266E-04
 2.92776E+14  1.03161E-04
 2.92614E+14  1.03054E-04
 2.92451E+14  1.02923E-04
 2.92289E+14  1.02846E-04
 2.92126E+14  1.02744E-04
 2.91964E+14  1.02641E-04
 2.91802E+14  1.02538E-04
 2.91640E+14  1.02435E-04
 2.91478E+14  1.02332E-04
 2.91316E+14  1.02228E-04
 2.91154E+14  1.02125E-04
 2.90992E+14  1.02022E-04
 2.90831E+14  1.01918E-04
 2.90669E+14  1.00787E-04
 2.90508E+14  1.01563E-04
 2.90347E+14  1.01617E-04
 2.90185E+14  1.01514E-04
 2.90024E+14  1.01412E-04
 2.89863E+14  1.01310E-04
 2.89702E+14  1.01208E-04
 2.89541E+14  1.01107E-04
 2.89380E+14  1.01005E-04
 2.89220E+14  1.00903E-04
 2.89059E+14  1.00802E-04
 2.88898E+14  1.00700E-04
 2.88738E+14  1.00599E-04
 2.88578E+14  1.00498E-04
 2.88417E+14  1.00397E-04
 2.88257E+14  1.00296E-04
 2.88097E+14  1.00195E-04
 2.87937E+14  1.00094E-04
 2.87777E+14  9.99932E-05
 2.87617E+14  9.98784E-05
 2.87458E+14  9.97918E-05
 2.87298E+14  9.96914E-05
 2.87138E+14  9.95910E-05
 2.86979E+14  9.94908E-05
 2.86819E+14  9.93907E-05
 2.86660E+14  9.92906E-05
 2.86501E+14  9.91907E-05
 2.86342E+14  9.90909E-05
 2.86183E+14  9.89911E-05
 2.86024E+14  9.88915E-05
 2.85865E+14  9.87920E-05
 2.85706E+14  9.86925E-05
 2.85548E+14  9.85932E-05
 2.85389E+14  9.84940E-05
 2.85230E+14  9.83948E-05
 2.85072E+14  9.82958E-05
 2.84914E+14  9.81969E-05
 2.84755E+14  9.80980E-05
 2.84597E+14  9.79993E-05
 2.84439E+14  9.79007E-05
 2.84281E+14  9.78021E-05
 2.84123E+14  9.77037E-05
 2.83966E+14  9.76054E-05
 2.83808E+14  9.75071E-05
 2.83650E+14  9.74090E-05
 2.83493E+14  9.73110E-05
 2.83335E+14  9.72130E-05
 2.83178E+14  9.71059E-05
 2.83021E+14  9.70178E-05
 2.82863E+14  9.69134E-05
 2.82706E+14  9.68221E-05
 2.82549E+14  9.67247E-05
 2.82392E+14  9.66274E-05
 2.82236E+14  9.65301E-05
 2.82079E+14  9.64330E-05
 2.81922E+14  9.59233E-05
 2.81766E+14  9.62392E-05
 2.81609E+14  9.61421E-05
 2.81453E+14  9.60450E-05
 2.81296E+14  9.59481E-05
 2.81140E+14  9.58513E-05
 2.80984E+14  9.57546E-05
 2.80828E+14  9.56579E-05
 2.80672E+14  9.55614E-05
 2.80516E+14  9.54650E-05
 2.80360E+14  9.53686E-05
 2.80205E+14  9.52724E-05
 2.80049E+14  9.51762E-05
 2.79893E+14  9.50802E-05
 2.79738E+14  9.49842E-05
 2.79583E+14  9.48884E-05
 2.79427E+14  9.47924E-05
 2.79272E+14  9.46975E-05
 2.79117E+14  9.46020E-05
 2.78962E+14  9.45059E-05
 2.78807E+14  9.44016E-05
 2.78652E+14  9.43159E-05
 2.78497E+14  9.42209E-05
 2.78343E+14  9.41260E-05
 2.78188E+14  9.40310E-05
 2.78034E+14  9.39360E-05
 2.77879E+14  9.38414E-05
 2.77725E+14  9.37469E-05
 2.77571E+14  9.36618E-05
 2.77416E+14  9.35576E-05
 2.77262E+14  9.34634E-05
 2.77108E+14  9.33702E-05
 2.76955E+14  9.32797E-05
 2.76801E+14  9.61469E-05
 2.76647E+14  9.45912E-05
 2.76493E+14  9.29968E-05
 2.76340E+14  9.29002E-05
 2.76186E+14  9.28060E-05
 2.76033E+14  9.32907E-05
 2.75880E+14  9.26188E-05
 2.75726E+14  9.25252E-05
 2.75573E+14  9.24411E-05
 2.75420E+14  9.23403E-05
 2.75267E+14  9.22451E-05
 2.75114E+14  9.21520E-05
 2.74961E+14  9.20584E-05
 2.74809E+14  9.19312E-05
 2.74656E+14  9.18726E-05
 2.74504E+14  8.60802E-05
 2.74351E+14  8.80542E-05
 2.74199E+14  9.15909E-05
 2.74046E+14  7.95989E-05
 2.73894E+14  8.99999E-05
 2.73742E+14  9.13166E-05
 2.73590E+14  9.12243E-05
 2.73438E+14  9.11320E-05
 2.73286E+14  9.10399E-05
 2.73135E+14  9.09478E-05
 2.72983E+14  9.08553E-05
 2.72831E+14  9.07639E-05
 2.72680E+14  9.06722E-05
 2.72528E+14  9.05805E-05
 2.72377E+14  9.04889E-05
 2.72226E+14  9.03974E-05
 2.72074E+14  9.03060E-05
 2.71923E+14  9.02146E-05
 2.71772E+14  9.01234E-05
 2.71621E+14  9.00323E-05
 2.71470E+14  8.88592E-05
 2.71320E+14  8.59540E-05
 2.71169E+14  8.96216E-05
 2.71018E+14  8.96688E-05
 2.70868E+14  8.95784E-05
 2.70717E+14  8.94878E-05
 2.70567E+14  8.93971E-05
 2.70417E+14  8.93069E-05
 2.70267E+14  8.92167E-05
 2.70117E+14  8.91266E-05
 2.69966E+14  8.90365E-05
 2.69817E+14  8.89464E-05
 2.69667E+14  8.88565E-05
 2.69517E+14  8.87666E-05
 2.69367E+14  8.86768E-05
 2.69218E+14  8.85871E-05
 2.69068E+14  8.84975E-05
 2.68919E+14  8.84080E-05
 2.68769E+14  8.83186E-05
 2.68620E+14  8.82292E-05
 2.68471E+14  8.81403E-05
 2.68322E+14  8.80510E-05
 2.68173E+14  8.79619E-05
 2.68024E+14  8.78728E-05
 2.67875E+14  8.77838E-05
 2.67726E+14  8.76949E-05
 2.67577E+14  8.76061E-05
 2.67429E+14  8.75174E-05
 2.67280E+14  8.74288E-05
 2.67132E+14  8.73402E-05
 2.66983E+14  8.72518E-05
 2.66835E+14  8.71634E-05
 2.66687E+14  8.70752E-05
 2.66539E+14  8.69870E-05
 2.66391E+14  8.68989E-05
 2.66243E+14  8.68109E-05
 2.66095E+14  8.67230E-05
 2.65947E+14  8.66352E-05
 2.65800E+14  8.65477E-05
 2.65652E+14  8.64665E-05
 2.65504E+14  8.63723E-05
 2.65357E+14  8.62847E-05
 2.65210E+14  8.61972E-05
 2.65062E+14  8.61098E-05
 2.64915E+14  8.60224E-05
 2.64768E+14  8.59352E-05
 2.64621E+14  8.58480E-05
 2.64474E+14  8.57610E-05
 2.64327E+14  8.57552E-05
 2.64180E+14  8.55872E-05
 2.64033E+14  8.55004E-05
 2.63887E+14  8.54136E-05
 2.63740E+14  8.53270E-05
 2.63594E+14  8.52404E-05
 2.63447E+14  8.51539E-05
 2.63301E+14  8.50675E-05
 2.63155E+14  8.49812E-05
 2.63009E+14  8.48950E-05
 2.62863E+14  8.48089E-05
 2.62717E+14  8.47228E-05
 2.62571E+14  8.46369E-05
 2.62425E+14  8.45510E-05
 2.62279E+14  8.44652E-05
 2.62133E+14  8.43795E-05
 2.61988E+14  8.42943E-05
 2.61842E+14  8.42089E-05
 2.61697E+14  8.41235E-05
 2.61552E+14  8.40382E-05
 2.61406E+14  8.39530E-05
 2.61261E+14  8.38679E-05
 2.61116E+14  8.37828E-05
 2.60971E+14  8.36978E-05
 2.60826E+14  8.36129E-05
 2.60681E+14  8.35281E-05
 2.60536E+14  8.34434E-05
 2.60392E+14  8.33588E-05
 2.60247E+14  8.32743E-05
 2.60103E+14  8.31898E-05
 2.59958E+14  8.31055E-05
 2.59814E+14  8.30212E-05
 2.59669E+14  8.29370E-05
 2.59525E+14  8.28533E-05
 2.59381E+14  8.27692E-05
 2.59237E+14  8.26851E-05
 2.59093E+14  8.26010E-05
 2.58949E+14  8.25170E-05
 2.58805E+14  8.24331E-05
 2.58662E+14  8.23493E-05
 2.58518E+14  8.22656E-05
 2.58374E+14  8.21820E-05
 2.58231E+14  8.20984E-05
 2.58087E+14  8.20149E-05
 2.57944E+14  8.19316E-05
 2.57801E+14  8.18977E-05
 2.57658E+14  8.17649E-05
 2.57514E+14  8.16818E-05
 2.57371E+14  8.15987E-05
 2.57229E+14  8.15157E-05
 2.57086E+14  8.14328E-05
 2.56943E+14  8.13500E-05
 2.56800E+14  8.12601E-05
 2.56658E+14  8.11849E-05
 2.56515E+14  8.11026E-05
 2.56373E+14  8.10202E-05
 2.56230E+14  8.09379E-05
 2.56088E+14  8.08556E-05
 2.55946E+14  8.07734E-05
 2.55803E+14  8.06913E-05
 2.55661E+14  8.06093E-05
 2.55519E+14  8.05274E-05
 2.55377E+14  8.04456E-05
 2.55236E+14  8.03638E-05
 2.55094E+14  8.02822E-05
 2.54952E+14  8.02006E-05
 2.54811E+14  8.01191E-05
 2.54669E+14  8.00377E-05
 2.54528E+14  7.99563E-05
 2.54386E+14  7.98751E-05
 2.54245E+14  7.97939E-05
 2.54104E+14  7.97128E-05
 2.53963E+14  7.96318E-05
 2.53822E+14  7.95509E-05
 2.53681E+14  7.94700E-05
 2.53540E+14  7.93893E-05
 2.53399E+14  7.93086E-05
 2.53258E+14  7.92280E-05
 2.53118E+14  7.91475E-05
 2.52977E+14  7.90673E-05
 2.52836E+14  7.89872E-05
 2.52696E+14  7.89065E-05
 2.52556E+14  7.88263E-05
 2.52415E+14  7.87460E-05
 2.52275E+14  7.86658E-05
 2.52135E+14  7.85857E-05
 2.51995E+14  7.85057E-05
 2.51855E+14  7.84260E-05
 2.51715E+14  7.83460E-05
 2.51575E+14  7.82661E-05
 2.51436E+14  7.81863E-05
 2.51296E+14  7.81066E-05
 2.51156E+14  7.80269E-05
 2.51017E+14  7.79473E-05
 2.50878E+14  7.78678E-05
 2.50738E+14  7.77884E-05
 2.50599E+14  7.77091E-05
 2.50460E+14  7.24737E-05
 2.50321E+14  7.74370E-05
 2.50182E+14  7.74716E-05
 2.50043E+14  7.73928E-05
 2.49904E+14  7.73135E-05
 2.49765E+14  7.72346E-05
 2.49626E+14  7.71559E-05
 2.49488E+14  7.70773E-05
 2.49349E+14  7.69988E-05
 2.49211E+14  7.69203E-05
 2.49072E+14  7.68419E-05
 2.48934E+14  7.67636E-05
 2.48796E+14  7.66854E-05
 2.48657E+14  7.66073E-05
 2.48519E+14  7.65292E-05
 2.48381E+14  7.64512E-05
 2.48243E+14  7.63733E-05
 2.48105E+14  7.62955E-05
 2.47968E+14  7.62178E-05
 2.47830E+14  7.61401E-05
 2.47692E+14  7.60625E-05
 2.47555E+14  7.59850E-05
 2.47417E+14  7.59076E-05
 2.47280E+14  7.58258E-05
 2.47143E+14  7.57523E-05
 2.47005E+14  7.56756E-05
 2.46868E+14  7.55985E-05
 2.46731E+14  7.55215E-05
 2.46594E+14  7.54446E-05
 2.46457E+14  7.53678E-05
 2.46320E+14  7.52910E-05
 2.46183E+14  7.52143E-05
 2.46047E+14  7.51377E-05
 2.45910E+14  7.50612E-05
 2.45773E+14  7.49848E-05
 2.45637E+14  7.49084E-05
 2.45500E+14  7.48321E-05
 2.45364E+14  7.47559E-05
 2.45228E+14  7.46798E-05
 2.45092E+14  7.46037E-05
 2.44955E+14  7.45278E-05
 2.44819E+14  7.44519E-05
 2.44683E+14  7.43760E-05
 2.44548E+14  7.43003E-05
 2.44412E+14  7.42246E-05
 2.44276E+14  7.41490E-05
 2.44140E+14  7.40735E-05
 2.44005E+14  7.39981E-05
 2.43869E+14  7.39227E-05
 2.43734E+14  7.38475E-05
 2.43598E+14  7.37722E-05
 2.43463E+14  7.36971E-05
 2.43328E+14  7.36217E-05
 2.43193E+14  7.35461E-05
 2.43058E+14  7.34710E-05
 2.42923E+14  7.33960E-05
 2.42788E+14  7.33211E-05
 2.42653E+14  7.32463E-05
 2.42518E+14  7.31715E-05
 2.42383E+14  7.30968E-05
 2.42249E+14  7.30222E-05
 2.42114E+14  7.29476E-05
 2.41980E+14  7.28731E-05
 2.41845E+14  7.27987E-05
 2.41711E+14  7.27244E-05
 2.41577E+14  7.26502E-05
 2.41443E+14  7.25760E-05
 2.41309E+14  7.25019E-05
 2.41175E+14  7.24279E-05
 2.41041E+14  7.23540E-05
 2.40907E+14  7.22801E-05
 2.40773E+14  7.22063E-05
 2.40639E+14  7.21326E-05
 2.40506E+14  7.20590E-05
 2.40372E+14  7.19854E-05
 2.40238E+14  7.19119E-05
 2.40105E+14  7.18386E-05
 2.39972E+14  7.17674E-05
 2.39838E+14  7.16940E-05
 2.39705E+14  7.16207E-05
 2.39572E+14  7.15474E-05
 2.39439E+14  7.14743E-05
 2.39306E+14  7.08842E-05
 2.39173E+14  7.02209E-05
 2.39040E+14  7.12664E-05
 2.38907E+14  7.12165E-05
 2.38775E+14  7.11104E-05
 2.38642E+14  7.10377E-05
 2.38510E+14  7.09651E-05
 2.38377E+14  7.08926E-05
 2.38245E+14  7.08199E-05
 2.38112E+14  7.07470E-05
 2.37980E+14  7.06747E-05
 2.37848E+14  7.06024E-05
 2.37716E+14  7.05303E-05
 2.37584E+14  7.04582E-05
 2.37452E+14  7.03861E-05
 2.37320E+14  7.03142E-05
 2.37188E+14  7.02423E-05
 2.37057E+14  7.01705E-05
 2.36925E+14  7.00988E-05
 2.36793E+14  7.00271E-05
 2.36662E+14  6.99556E-05
 2.36530E+14  6.98841E-05
 2.36399E+14  6.98126E-05
 2.36268E+14  6.97413E-05
 2.36136E+14  6.96700E-05
 2.36005E+14  6.95988E-05
 2.35874E+14  6.95276E-05
 2.35743E+14  6.94567E-05
 2.35612E+14  6.93856E-05
 2.35481E+14  6.93142E-05
 2.35351E+14  6.92428E-05
 2.35220E+14  6.91719E-05
 2.35089E+14  6.91011E-05
 2.34959E+14  6.90303E-05
 2.34828E+14  6.89596E-05
 2.34698E+14  6.88890E-05
 2.34567E+14  6.88185E-05
 2.34437E+14  6.87480E-05
 2.34307E+14  6.38204E-05
 2.34177E+14  6.48766E-05
 2.34047E+14  6.85371E-05
 2.33917E+14  6.77954E-05
 2.33787E+14  5.89628E-05
 2.33657E+14  6.83271E-05
 2.33527E+14  6.82573E-05
 2.33398E+14  6.81874E-05
 2.33268E+14  6.81176E-05
 2.33138E+14  6.80479E-05
 2.33009E+14  6.79782E-05
 2.32879E+14  6.79086E-05
 2.32750E+14  6.78390E-05
 2.32621E+14  6.77696E-05
 2.32492E+14  6.77002E-05
 2.32363E+14  6.76309E-05
 2.32233E+14  6.75616E-05
 2.32105E+14  6.74924E-05
 2.31976E+14  6.74233E-05
 2.31847E+14  6.73543E-05
 2.31718E+14  6.72853E-05
 2.31589E+14  6.72164E-05
 2.31461E+14  6.71476E-05
 2.31332E+14  6.70789E-05
 2.31204E+14  6.70102E-05
 2.31075E+14  6.35824E-05
 2.30947E+14  6.68729E-05
 2.30819E+14  6.68043E-05
 2.30690E+14  6.67358E-05
 2.30562E+14  6.66673E-05
 2.30434E+14  6.65989E-05
 2.30306E+14  6.65306E-05
 2.30178E+14  6.64624E-05
 2.30051E+14  6.63942E-05
 2.29923E+14  6.63261E-05
 2.29795E+14  6.62581E-05
 2.29667E+14  6.61901E-05
 2.29540E+14  6.61222E-05
 2.29412E+14  6.60544E-05
 2.29285E+14  6.59866E-05
 2.29158E+14  6.59190E-05
 2.29030E+14  6.58513E-05
 2.28903E+14  6.57838E-05
 2.28776E+14  6.57163E-05
 2.28649E+14  6.56489E-05
 2.28522E+14  6.55816E-05
 2.28395E+14  6.55143E-05
 2.28268E+14  6.54471E-05
 2.28141E+14  6.53800E-05
 2.28015E+14  6.53129E-05
 2.27888E+14  6.52459E-05
 2.27761E+14  6.51790E-05
 2.27635E+14  6.51121E-05
 2.27509E+14  6.50453E-05
 2.27382E+14  6.49786E-05
 2.27256E+14  6.49120E-05
 2.27130E+14  6.48454E-05
 2.27004E+14  6.47789E-05
 2.26877E+14  6.47124E-05
 2.26751E+14  6.46461E-05
 2.26626E+14  6.45798E-05
 2.26500E+14  6.45135E-05
 2.26374E+14  6.44474E-05
 2.26248E+14  6.43813E-05
 2.26122E+14  6.43153E-05
 2.25997E+14  6.42493E-05
 2.25871E+14  6.41834E-05
 2.25746E+14  6.41176E-05
 2.25621E+14  6.40518E-05
 2.25495E+14  6.39861E-05
 2.25370E+14  6.39205E-05
 2.25245E+14  6.38550E-05
 2.25120E+14  6.37895E-05
 2.24995E+14  6.37240E-05
 2.24870E+14  6.36587E-05
 2.24745E+14  6.35934E-05
 2.24620E+14  6.35282E-05
 2.24495E+14  6.34630E-05
 2.24371E+14  6.33979E-05
 2.24246E+14  6.33329E-05
 2.24121E+14  6.32680E-05
 2.23997E+14  6.32031E-05
 2.23873E+14  6.31383E-05
 2.23748E+14  6.30735E-05
 2.23624E+14  6.30088E-05
 2.23500E+14  6.29442E-05
 2.23376E+14  6.28797E-05
 2.23252E+14  6.28147E-05
 2.23128E+14  6.27509E-05
 2.23004E+14  6.26865E-05
 2.22880E+14  6.26220E-05
 2.22756E+14  6.25577E-05
 2.22632E+14  6.24934E-05
 2.22509E+14  6.24286E-05
 2.22385E+14  6.23643E-05
 2.22262E+14  6.23002E-05
 2.22138E+14  6.22362E-05
 2.22015E+14  6.21723E-05
 2.21891E+14  6.21084E-05
 2.21768E+14  6.20446E-05
 2.21645E+14  6.19808E-05
 2.21522E+14  6.19171E-05
 2.21399E+14  6.18535E-05
 2.21276E+14  6.17900E-05
 2.21153E+14  6.17265E-05
 2.21030E+14  6.16631E-05
 2.20907E+14  6.15997E-05
 2.20785E+14  6.15372E-05
 2.20662E+14  6.14744E-05
 2.20540E+14  6.14111E-05
 2.20417E+14  6.13479E-05
 2.20295E+14  6.12848E-05
 2.20172E+14  6.12218E-05
 2.20050E+14  6.11588E-05
 2.19928E+14  6.10959E-05
 2.19806E+14  6.10330E-05
 2.19684E+14  6.09702E-05
 2.19562E+14  6.09075E-05
 2.19440E+14  6.08448E-05
 2.19318E+14  6.07822E-05
 2.19196E+14  6.07197E-05
 2.19074E+14  6.06572E-05
 2.18952E+14  6.05948E-05
 2.18831E+14  6.05325E-05
 2.18709E+14  6.04702E-05
 2.18588E+14  6.04080E-05
 2.18466E+14  6.03459E-05
 2.18345E+14  6.03137E-05
 2.18224E+14  6.02221E-05
 2.18103E+14  6.01602E-05
 2.17982E+14  6.00983E-05
 2.17860E+14  6.00364E-05
 2.17739E+14  5.99747E-05
 2.17619E+14  5.99129E-05
 2.17498E+14  5.98513E-05
 2.17377E+14  5.97897E-05
 2.17256E+14  5.97282E-05
 2.17135E+14  5.96667E-05
 2.17015E+14  5.96054E-05
 2.16894E+14  5.95440E-05
 2.16774E+14  5.94828E-05
 2.16653E+14  5.94216E-05
 2.16533E+14  5.93604E-05
 2.16413E+14  5.92993E-05
 2.16293E+14  5.92381E-05
 2.16173E+14  5.91775E-05
 2.16053E+14  5.91166E-05
 2.15933E+14  5.90559E-05
 2.15813E+14  5.89953E-05
 2.15693E+14  5.89345E-05
 2.15573E+14  5.88738E-05
 2.15453E+14  5.88131E-05
 2.15334E+14  5.87526E-05
 2.15214E+14  5.86920E-05
 2.15094E+14  5.86316E-05
 2.14975E+14  5.85712E-05
 2.14856E+14  5.85108E-05
 2.14736E+14  5.84506E-05
 2.14617E+14  5.83904E-05
 2.14498E+14  5.83302E-05
 2.14379E+14  5.82701E-05
 2.14260E+14  5.82101E-05
 2.14141E+14  5.81501E-05
 2.14022E+14  5.80902E-05
 2.13903E+14  5.80304E-05
 2.13784E+14  5.79706E-05
 2.13665E+14  5.79109E-05
 2.13547E+14  5.78512E-05
 2.13428E+14  5.77916E-05
 2.13309E+14  5.77321E-05
 2.13191E+14  5.76727E-05
 2.13073E+14  5.76133E-05
 2.12954E+14  5.75539E-05
 2.12836E+14  5.74946E-05
 2.12718E+14  5.74354E-05
 2.12600E+14  5.73763E-05
 2.12482E+14  5.73245E-05
 2.12363E+14  5.72703E-05
 2.12246E+14  5.72112E-05
 2.12128E+14  5.71522E-05
 2.12010E+14  5.70933E-05
 2.11892E+14  5.70344E-05
 2.11774E+14  5.69756E-05
 2.11657E+14  5.69168E-05
 2.11539E+14  5.68581E-05
 2.11422E+14  5.67995E-05
 2.11304E+14  5.67409E-05
 2.11187E+14  5.66824E-05
 2.11070E+14  5.66240E-05
 2.10952E+14  5.65656E-05
 2.10835E+14  5.65073E-05
 2.10718E+14  5.64490E-05
 2.10601E+14  5.63908E-05
 2.10484E+14  5.63326E-05
 2.10367E+14  5.62745E-05
 2.10250E+14  5.62165E-05
 2.10134E+14  5.61585E-05
 2.10017E+14  5.61006E-05
 2.09900E+14  5.60428E-05
 2.09784E+14  5.59850E-05
 2.09667E+14  5.59273E-05
 2.09551E+14  5.58696E-05
 2.09434E+14  5.58120E-05
 2.09318E+14  5.57544E-05
 2.09202E+14  5.56969E-05
 2.09086E+14  5.56395E-05
 2.08970E+14  5.55817E-05
 2.08853E+14  5.55244E-05
 2.08737E+14  5.54672E-05
 2.08622E+14  5.54101E-05
 2.08506E+14  5.53530E-05
 2.08390E+14  5.52960E-05
 2.08274E+14  5.52390E-05
 2.08158E+14  5.51821E-05
 2.08043E+14  5.51253E-05
 2.07927E+14  5.50685E-05
 2.07812E+14  5.50118E-05
 2.07696E+14  5.49551E-05
 2.07581E+14  5.48986E-05
 2.07466E+14  5.48420E-05
 2.07351E+14  5.47853E-05
 2.07235E+14  5.47287E-05
 2.07120E+14  5.46721E-05
 2.07005E+14  5.46156E-05
 2.06890E+14  5.45592E-05
 2.06775E+14  5.45028E-05
 2.06660E+14  5.44465E-05
 2.06546E+14  5.43903E-05
 2.06431E+14  5.43341E-05
 2.06316E+14  5.42779E-05
 2.06202E+14  5.42218E-05
 2.06087E+14  5.41658E-05
 2.05973E+14  5.41098E-05
 2.05858E+14  5.40539E-05
 2.05744E+14  5.39981E-05
 2.05630E+14  5.39545E-05
 2.05516E+14  5.41169E-05
 2.05401E+14  5.44027E-05
 2.05287E+14  5.43479E-05
 2.05173E+14  5.42917E-05
 2.05059E+14  5.42355E-05
 2.04945E+14  5.41794E-05
 2.04832E+14  5.41234E-05
 2.04718E+14  5.40674E-05
 2.04604E+14  5.40114E-05
 2.04491E+14  5.39556E-05
 2.04377E+14  5.38997E-05
 2.04263E+14  5.38444E-05
 2.04150E+14  5.37924E-05
 2.04037E+14  5.37366E-05
 2.03923E+14  5.36810E-05
 2.03810E+14  5.36253E-05
 2.03697E+14  5.35698E-05
 2.03584E+14  5.35143E-05
 2.03471E+14  5.34588E-05
 2.03358E+14  5.34035E-05
 2.03245E+14  5.33481E-05
 2.03132E+14  5.32929E-05
 2.03019E+14  5.32398E-05
 2.02906E+14  5.31824E-05
 2.02794E+14  5.31276E-05
 2.02681E+14  5.30725E-05
 2.02568E+14  5.30174E-05
 2.02456E+14  5.29625E-05
 2.02343E+14  5.29075E-05
 2.02231E+14  5.28527E-05
 2.02119E+14  5.27979E-05
 2.02006E+14  5.27431E-05
 2.01894E+14  5.26884E-05
 2.01782E+14  5.26338E-05
 2.01670E+14  5.25792E-05
 2.01558E+14  5.25247E-05
 2.01446E+14  5.24698E-05
 2.01334E+14  5.24159E-05
 2.01222E+14  5.23620E-05
 2.01111E+14  5.23077E-05
 2.00999E+14  5.22536E-05
 2.00887E+14  5.21995E-05
 2.00776E+14  5.21454E-05
 2.00664E+14  5.20914E-05
 2.00553E+14  5.20375E-05
 2.00441E+14  5.19836E-05
 2.00330E+14  5.19297E-05
 2.00219E+14  5.18760E-05
 2.00108E+14  5.18222E-05
 1.99996E+14  5.17686E-05
 1.99885E+14  5.17150E-05
 1.99774E+14  5.16614E-05
 1.99663E+14  5.16087E-05
