 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.75000E+13  1.28476E-05
 8.74514E+13  1.28339E-05
 8.74028E+13  1.28202E-05
 8.73542E+13  1.28066E-05
 8.73057E+13  1.27929E-05
 8.72572E+13  1.27793E-05
 8.72088E+13  1.27657E-05
 8.71603E+13  1.27521E-05
 8.71119E+13  1.27385E-05
 8.70636E+13  1.27249E-05
 8.70152E+13  1.27114E-05
 8.69669E+13  1.26978E-05
 8.69186E+13  1.26843E-05
 8.68703E+13  1.26708E-05
 8.68220E+13  1.26573E-05
 8.67738E+13  1.26438E-05
 8.67256E+13  1.26303E-05
 8.66775E+13  1.26169E-05
 8.66293E+13  1.26034E-05
 8.65812E+13  1.25900E-05
 8.65331E+13  1.25766E-05
 8.64851E+13  1.25632E-05
 8.64370E+13  1.25498E-05
 8.63890E+13  1.25364E-05
 8.63410E+13  1.25231E-05
 8.62931E+13  1.25098E-05
 8.62452E+13  1.24964E-05
 8.61973E+13  1.24831E-05
 8.61494E+13  1.24699E-05
 8.61015E+13  1.24567E-05
 8.60537E+13  1.24434E-05
 8.60059E+13  1.24302E-05
 8.59582E+13  1.24170E-05
 8.59104E+13  1.24038E-05
 8.58627E+13  1.23906E-05
 8.58150E+13  1.23775E-05
 8.57674E+13  1.23643E-05
 8.57197E+13  1.23512E-05
 8.56721E+13  1.23381E-05
 8.56245E+13  1.23250E-05
 8.55770E+13  1.23119E-05
 8.55294E+13  1.22988E-05
 8.54819E+13  1.22858E-05
 8.54345E+13  1.22727E-05
 8.53870E+13  1.22597E-05
 8.53396E+13  1.22467E-05
 8.52922E+13  1.22337E-05
 8.52448E+13  1.22207E-05
 8.51975E+13  1.22077E-05
 8.51502E+13  1.21948E-05
 8.51029E+13  1.21818E-05
 8.50556E+13  1.21689E-05
 8.50084E+13  1.21560E-05
 8.49611E+13  1.21431E-05
 8.49140E+13  1.21302E-05
 8.48668E+13  1.21173E-05
 8.48197E+13  1.21044E-05
 8.47726E+13  1.20916E-05
 8.47255E+13  1.20787E-05
 8.46784E+13  1.20659E-05
 8.46314E+13  1.20531E-05
 8.45844E+13  1.21444E-05
 8.45374E+13  1.20272E-05
 8.44905E+13  1.20144E-05
 8.44435E+13  1.20016E-05
 8.43966E+13  1.19888E-05
 8.43498E+13  1.19760E-05
 8.43029E+13  1.19632E-05
 8.42561E+13  1.19505E-05
 8.42093E+13  1.19377E-05
 8.41625E+13  1.19250E-05
 8.41158E+13  1.19123E-05
 8.40691E+13  1.18996E-05
 8.40224E+13  1.18869E-05
 8.39757E+13  1.18742E-05
 8.39291E+13  1.18615E-05
 8.38824E+13  1.18489E-05
 8.38359E+13  1.18363E-05
 8.37893E+13  1.18236E-05
 8.37428E+13  1.18110E-05
 8.36963E+13  1.17984E-05
 8.36498E+13  1.17859E-05
 8.36033E+13  1.17733E-05
 8.35569E+13  1.17608E-05
 8.35105E+13  1.17483E-05
 8.34641E+13  1.17358E-05
 8.34177E+13  1.17233E-05
 8.33714E+13  1.17109E-05
 8.33251E+13  1.16984E-05
 8.32788E+13  1.16860E-05
 8.32326E+13  1.16735E-05
 8.31863E+13  1.16611E-05
 8.31401E+13  1.16487E-05
 8.30940E+13  1.16363E-05
 8.30478E+13  1.16240E-05
 8.30017E+13  1.16116E-05
 8.29556E+13  1.15993E-05
 8.29095E+13  1.15869E-05
 8.28635E+13  1.15746E-05
 8.28174E+13  1.15623E-05
 8.27714E+13  1.15500E-05
 8.27255E+13  1.15378E-05
 8.26795E+13  1.15258E-05
 8.26336E+13  1.15137E-05
 8.25877E+13  1.15014E-05
 8.25418E+13  1.14891E-05
 8.24960E+13  1.14768E-05
 8.24502E+13  1.14646E-05
 8.24044E+13  1.14523E-05
 8.23586E+13  1.14401E-05
 8.23129E+13  1.14278E-05
 8.22672E+13  1.14156E-05
 8.22215E+13  1.14034E-05
 8.21758E+13  1.13913E-05
 8.21302E+13  1.13791E-05
 8.20846E+13  1.13669E-05
 8.20390E+13  1.13548E-05
 8.19934E+13  1.13426E-05
 8.19479E+13  1.13305E-05
 8.19023E+13  1.13184E-05
 8.18569E+13  1.13063E-05
 8.18114E+13  1.12943E-05
 8.17660E+13  1.12823E-05
 8.17205E+13  1.12703E-05
 8.16752E+13  1.12584E-05
 8.16298E+13  1.12464E-05
 8.15845E+13  1.12345E-05
 8.15391E+13  1.12226E-05
 8.14939E+13  1.12106E-05
 8.14486E+13  1.11988E-05
 8.14034E+13  1.11869E-05
 8.13582E+13  1.11750E-05
 8.13130E+13  1.11631E-05
 8.12678E+13  1.11513E-05
 8.12227E+13  1.11395E-05
 8.11776E+13  1.11276E-05
 8.11325E+13  1.11158E-05
 8.10874E+13  1.11040E-05
 8.10424E+13  1.10922E-05
 8.09974E+13  1.09387E-05
 8.09524E+13  1.04113E-05
 8.09074E+13  1.10568E-05
 8.08625E+13  1.10451E-05
 8.08176E+13  1.10333E-05
 8.07727E+13  1.10216E-05
 8.07278E+13  1.10098E-05
 8.06830E+13  1.09981E-05
 8.06382E+13  1.09864E-05
 8.05934E+13  1.09747E-05
 8.05486E+13  1.09630E-05
 8.05039E+13  1.09513E-05
 8.04592E+13  1.09396E-05
 8.04145E+13  1.09280E-05
 8.03698E+13  1.09164E-05
 8.03252E+13  1.09047E-05
 8.02806E+13  1.08931E-05
 8.02360E+13  1.08815E-05
 8.01914E+13  1.08699E-05
 8.01469E+13  1.17245E-05
 8.01024E+13  1.08465E-05
 8.00579E+13  1.08349E-05
 8.00134E+13  1.08234E-05
 7.99690E+13  1.08119E-05
 7.99246E+13  1.08004E-05
 7.98802E+13  1.07889E-05
 7.98358E+13  1.07774E-05
 7.97915E+13  1.07659E-05
 7.97472E+13  1.07544E-05
 7.97029E+13  1.07430E-05
 7.96586E+13  1.07315E-05
 7.96144E+13  1.07201E-05
 7.95701E+13  1.07087E-05
 7.95260E+13  1.06973E-05
 7.94818E+13  1.06859E-05
 7.94376E+13  1.06745E-05
 7.93935E+13  1.06632E-05
 7.93494E+13  1.06518E-05
 7.93054E+13  1.06405E-05
 7.92613E+13  1.06291E-05
 7.92173E+13  1.06178E-05
 7.91733E+13  1.06065E-05
 7.91293E+13  1.05952E-05
 7.90854E+13  1.05840E-05
 7.90414E+13  1.05727E-05
 7.89975E+13  1.05614E-05
 7.89537E+13  1.05502E-05
 7.89098E+13  1.05390E-05
 7.88660E+13  1.05277E-05
 7.88222E+13  1.05165E-05
 7.87784E+13  1.05053E-05
 7.87347E+13  1.04941E-05
 7.86909E+13  1.04830E-05
 7.86472E+13  1.04718E-05
 7.86035E+13  1.04606E-05
 7.85599E+13  1.04493E-05
 7.85163E+13  1.04381E-05
 7.84726E+13  1.04270E-05
 7.84291E+13  1.04159E-05
 7.83855E+13  1.04047E-05
 7.83420E+13  1.03936E-05
 7.82985E+13  1.03825E-05
 7.82550E+13  1.03715E-05
 7.82115E+13  1.03604E-05
 7.81681E+13  1.03493E-05
 7.81247E+13  1.03383E-05
 7.80813E+13  1.03273E-05
 7.80379E+13  1.03163E-05
 7.79946E+13  1.03053E-05
 7.79512E+13  1.02943E-05
 7.79079E+13  1.02833E-05
 7.78647E+13  1.02723E-05
 7.78214E+13  1.02614E-05
 7.77782E+13  1.02504E-05
 7.77350E+13  1.02395E-05
 7.76918E+13  1.02286E-05
 7.76487E+13  1.02177E-05
 7.76056E+13  1.02068E-05
 7.75625E+13  1.01959E-05
 7.75194E+13  1.01851E-05
 7.74763E+13  1.01742E-05
 7.74333E+13  1.01634E-05
 7.73903E+13  1.01525E-05
 7.73473E+13  1.01417E-05
 7.73044E+13  1.01309E-05
 7.72614E+13  1.01201E-05
 7.72185E+13  1.01093E-05
 7.71756E+13  1.00986E-05
 7.71328E+13  1.00878E-05
 7.70899E+13  1.00771E-05
 7.70471E+13  1.00663E-05
 7.70043E+13  1.00556E-05
 7.69615E+13  1.00449E-05
 7.69188E+13  1.00342E-05
 7.68761E+13  1.00235E-05
 7.68334E+13  1.00129E-05
 7.67907E+13  1.00022E-05
 7.67481E+13  9.99157E-06
 7.67054E+13  9.98094E-06
 7.66628E+13  9.97032E-06
 7.66202E+13  9.95972E-06
 7.65777E+13  9.94912E-06
 7.65352E+13  9.93854E-06
 7.64927E+13  9.92796E-06
 7.64502E+13  9.91740E-06
 7.64077E+13  9.90685E-06
 7.63653E+13  9.89631E-06
 7.63229E+13  9.88578E-06
 7.62805E+13  9.87527E-06
 7.62381E+13  9.86476E-06
 7.61958E+13  9.85427E-06
 7.61534E+13  9.84378E-06
 7.61112E+13  9.83325E-06
 7.60689E+13  9.82267E-06
 7.60266E+13  9.81229E-06
 7.59844E+13  9.80184E-06
 7.59422E+13  9.79140E-06
 7.59000E+13  9.78097E-06
 7.58579E+13  9.77055E-06
 7.58157E+13  9.76014E-06
 7.57736E+13  9.74974E-06
 7.57315E+13  9.73935E-06
 7.56895E+13  9.72898E-06
 7.56474E+13  9.71861E-06
 7.56054E+13  9.70826E-06
 7.55634E+13  9.69792E-06
 7.55215E+13  9.68758E-06
 7.54795E+13  9.67701E-06
 7.54376E+13  9.66689E-06
 7.53957E+13  9.65658E-06
 7.53538E+13  9.64629E-06
 7.53120E+13  9.63601E-06
 7.52702E+13  9.62573E-06
 7.52284E+13  9.61547E-06
 7.51866E+13  9.60522E-06
 7.51448E+13  9.59498E-06
 7.51031E+13  9.58475E-06
 7.50614E+13  9.57453E-06
 7.50197E+13  9.56433E-06
 7.49780E+13  9.55413E-06
 7.49364E+13  9.54395E-06
 7.48947E+13  9.53377E-06
 7.48532E+13  9.52361E-06
 7.48116E+13  9.51346E-06
 7.47700E+13  9.50331E-06
 7.47285E+13  9.49318E-06
 7.46870E+13  9.48306E-06
 7.46455E+13  9.47295E-06
 7.46041E+13  9.46285E-06
 7.45626E+13  9.45277E-06
 7.45212E+13  9.44269E-06
 7.44798E+13  9.43262E-06
 7.44385E+13  9.42257E-06
 7.43971E+13  9.41252E-06
 7.43558E+13  9.40249E-06
 7.43145E+13  9.39247E-06
 7.42732E+13  9.38245E-06
 7.42320E+13  9.37245E-06
 7.41907E+13  9.36246E-06
 7.41495E+13  9.15076E-06
 7.41084E+13  9.32663E-06
 7.40672E+13  9.74118E-06
 7.40261E+13  9.69238E-06
 7.39849E+13  1.24537E-05
 7.39439E+13  9.29875E-06
 7.39028E+13  9.29284E-06
 7.38617E+13  9.28294E-06
 7.38207E+13  9.27304E-06
 7.37797E+13  9.26315E-06
 7.37387E+13  9.25327E-06
 7.36978E+13  9.24340E-06
 7.36569E+13  9.23354E-06
 7.36159E+13  9.22370E-06
 7.35751E+13  9.21386E-06
 7.35342E+13  9.20404E-06
 7.34934E+13  9.19422E-06
 7.34525E+13  9.18442E-06
 7.34117E+13  9.17462E-06
 7.33710E+13  9.16484E-06
 7.33302E+13  9.15507E-06
 7.32895E+13  9.14530E-06
 7.32488E+13  9.13555E-06
 7.32081E+13  9.12581E-06
 7.31674E+13  9.11608E-06
 7.31268E+13  9.10635E-06
 7.30862E+13  9.09664E-06
 7.30456E+13  9.08694E-06
 7.30050E+13  9.07725E-06
 7.29645E+13  9.06757E-06
 7.29240E+13  9.05790E-06
 7.28835E+13  9.04824E-06
 7.28430E+13  9.03860E-06
 7.28025E+13  9.02896E-06
 7.27621E+13  9.01933E-06
 7.27217E+13  9.01048E-06
 7.26813E+13  9.24158E-06
 7.26409E+13  8.99049E-06
 7.26006E+13  8.98091E-06
 7.25603E+13  8.97133E-06
 7.25200E+13  8.96177E-06
 7.24797E+13  8.95221E-06
 7.24394E+13  8.94267E-06
 7.23992E+13  8.93313E-06
 7.23590E+13  8.92361E-06
 7.23188E+13  8.91409E-06
 7.22786E+13  8.90459E-06
 7.22385E+13  8.89509E-06
 7.21984E+13  8.88561E-06
 7.21583E+13  8.87614E-06
 7.21182E+13  8.86667E-06
 7.20781E+13  8.85722E-06
 7.20381E+13  8.84777E-06
 7.19981E+13  8.83834E-06
 7.19581E+13  8.82892E-06
 7.19181E+13  8.81950E-06
 7.18782E+13  8.81010E-06
 7.18383E+13  8.80070E-06
 7.17984E+13  8.79131E-06
 7.17585E+13  8.78193E-06
 7.17186E+13  8.77256E-06
 7.16788E+13  8.76320E-06
 7.16390E+13  8.75385E-06
 7.15992E+13  8.74451E-06
 7.15594E+13  8.73518E-06
 7.15197E+13  8.72586E-06
 7.14800E+13  8.71655E-06
 7.14403E+13  8.70725E-06
 7.14006E+13  8.69797E-06
 7.13609E+13  8.68869E-06
 7.13213E+13  8.67942E-06
 7.12817E+13  8.67016E-06
 7.12421E+13  8.66090E-06
 7.12025E+13  8.65166E-06
 7.11630E+13  8.64243E-06
 7.11235E+13  8.63321E-06
 7.10840E+13  8.75229E-06
 7.10445E+13  8.63349E-06
 7.10050E+13  8.60559E-06
 7.09656E+13  8.59641E-06
 7.09262E+13  8.58724E-06
 7.08868E+13  8.57808E-06
 7.08474E+13  8.56893E-06
 7.08081E+13  8.55979E-06
 7.07687E+13  8.55066E-06
 7.07294E+13  8.54154E-06
 7.06902E+13  8.53243E-06
 7.06509E+13  8.52333E-06
 7.06117E+13  8.51424E-06
 7.05724E+13  8.50516E-06
 7.05332E+13  8.49609E-06
 7.04941E+13  8.48702E-06
 7.04549E+13  8.47797E-06
 7.04158E+13  8.46893E-06
 7.03767E+13  8.45990E-06
 7.03376E+13  8.45087E-06
 7.02985E+13  8.44186E-06
 7.02595E+13  8.43285E-06
 7.02205E+13  8.42386E-06
 7.01815E+13  8.41487E-06
 7.01425E+13  8.40590E-06
 7.01035E+13  8.39693E-06
 7.00646E+13  8.38797E-06
 7.00257E+13  8.37903E-06
 6.99868E+13  8.37009E-06
 6.99479E+13  8.36116E-06
 6.99091E+13  8.35224E-06
 6.98702E+13  8.34333E-06
 6.98314E+13  8.33443E-06
 6.97926E+13  9.25466E-06
 6.97539E+13  8.31660E-06
 6.97151E+13  8.30773E-06
 6.96764E+13  8.29886E-06
 6.96377E+13  8.29001E-06
 6.95990E+13  8.28116E-06
 6.95604E+13  8.27232E-06
 6.95218E+13  8.26350E-06
 6.94831E+13  8.25468E-06
 6.94446E+13  8.24587E-06
 6.94060E+13  8.23707E-06
 6.93674E+13  8.22828E-06
 6.93289E+13  8.21950E-06
 6.92904E+13  8.21073E-06
 6.92519E+13  8.20197E-06
 6.92135E+13  8.19322E-06
 6.91750E+13  8.18447E-06
 6.91366E+13  8.17574E-06
 6.90982E+13  8.16702E-06
 6.90598E+13  8.15830E-06
 6.90215E+13  8.14959E-06
 6.89831E+13  8.14090E-06
 6.89448E+13  8.13221E-06
 6.89065E+13  8.12353E-06
 6.88683E+13  8.11487E-06
 6.88300E+13  8.10621E-06
 6.87918E+13  8.09756E-06
 6.87536E+13  8.08892E-06
 6.87154E+13  8.08028E-06
 6.86772E+13  8.07166E-06
 6.86391E+13  8.06305E-06
 6.86010E+13  8.05444E-06
 6.85629E+13  8.04585E-06
 6.85248E+13  8.03726E-06
 6.84867E+13  8.02869E-06
 6.84487E+13  8.02012E-06
 6.84107E+13  8.01156E-06
 6.83727E+13  8.00301E-06
 6.83347E+13  7.99448E-06
 6.82967E+13  7.98595E-06
 6.82588E+13  7.97742E-06
 6.82209E+13  7.96891E-06
 6.81830E+13  7.96041E-06
 6.81451E+13  7.95192E-06
 6.81073E+13  7.94343E-06
 6.80695E+13  7.93496E-06
 6.80317E+13  7.92649E-06
 6.79939E+13  7.91803E-06
 6.79561E+13  7.90958E-06
 6.79184E+13  7.90115E-06
 6.78807E+13  7.89272E-06
 6.78430E+13  7.88429E-06
 6.78053E+13  7.87588E-06
 6.77676E+13  7.86748E-06
 6.77300E+13  7.85908E-06
 6.76924E+13  7.85070E-06
 6.76548E+13  7.84232E-06
 6.76172E+13  7.83395E-06
 6.75796E+13  7.82560E-06
 6.75421E+13  7.81725E-06
 6.75046E+13  7.80891E-06
 6.74671E+13  7.80057E-06
 6.74296E+13  7.79225E-06
 6.73922E+13  7.78394E-06
 6.73547E+13  7.77563E-06
 6.73173E+13  7.76733E-06
 6.72799E+13  7.75905E-06
 6.72426E+13  7.75077E-06
 6.72052E+13  7.74250E-06
 6.71679E+13  7.73424E-06
 6.71306E+13  7.72594E-06
 6.70933E+13  7.71781E-06
 6.70561E+13  7.70961E-06
 6.70188E+13  7.70138E-06
 6.69816E+13  7.69315E-06
 6.69444E+13  7.68493E-06
 6.69072E+13  7.67672E-06
 6.68700E+13  7.66852E-06
 6.68329E+13  7.66033E-06
 6.67958E+13  7.65215E-06
 6.67587E+13  7.64397E-06
 6.67216E+13  7.63581E-06
 6.66846E+13  7.62765E-06
 6.66475E+13  7.61950E-06
 6.66105E+13  7.60816E-06
 6.65735E+13  7.60325E-06
 6.65365E+13  7.59514E-06
 6.64996E+13  7.58703E-06
 6.64626E+13  7.57893E-06
 6.64257E+13  7.57084E-06
 6.63888E+13  7.56276E-06
 6.63520E+13  7.55469E-06
 6.63151E+13  7.54662E-06
 6.62783E+13  7.53856E-06
 6.62415E+13  7.53051E-06
 6.62047E+13  7.52247E-06
 6.61679E+13  7.51444E-06
 6.61312E+13  7.50642E-06
 6.60944E+13  7.49841E-06
 6.60577E+13  7.49040E-06
 6.60210E+13  7.48240E-06
 6.59844E+13  7.47441E-06
 6.59477E+13  7.46643E-06
 6.59111E+13  7.45846E-06
 6.58745E+13  7.45050E-06
 6.58379E+13  7.44254E-06
 6.58013E+13  7.43460E-06
 6.57648E+13  7.42666E-06
 6.57283E+13  7.41873E-06
 6.56918E+13  7.41081E-06
 6.56553E+13  7.40290E-06
 6.56188E+13  7.39499E-06
 6.55824E+13  7.38710E-06
 6.55459E+13  7.37921E-06
 6.55095E+13  7.37133E-06
 6.54732E+13  7.36345E-06
 6.54368E+13  7.35559E-06
 6.54004E+13  7.34773E-06
 6.53641E+13  7.33988E-06
 6.53278E+13  7.33204E-06
 6.52915E+13  7.32421E-06
 6.52553E+13  7.31639E-06
 6.52190E+13  7.30857E-06
 6.51828E+13  7.30077E-06
 6.51466E+13  7.29297E-06
 6.51104E+13  7.28518E-06
 6.50743E+13  7.27740E-06
 6.50381E+13  7.26962E-06
 6.50020E+13  7.26186E-06
 6.49659E+13  7.25410E-06
 6.49298E+13  7.24635E-06
 6.48938E+13  7.23861E-06
 6.48577E+13  7.23088E-06
 6.48217E+13  7.22316E-06
 6.47857E+13  7.21544E-06
 6.47497E+13  7.20774E-06
 6.47137E+13  7.20004E-06
 6.46778E+13  7.19235E-06
 6.46419E+13  7.18467E-06
 6.46060E+13  7.17698E-06
 6.45701E+13  7.16934E-06
 6.45342E+13  7.16168E-06
 6.44984E+13  7.15403E-06
 6.44626E+13  7.18356E-06
 6.44268E+13  9.11980E-06
 6.43910E+13  7.12033E-06
 6.43552E+13  7.12355E-06
 6.43195E+13  7.11594E-06
 6.42838E+13  7.10834E-06
 6.42481E+13  7.10074E-06
 6.42124E+13  7.09316E-06
 6.41767E+13  7.08558E-06
 6.41411E+13  7.07801E-06
 6.41054E+13  7.07045E-06
 6.40698E+13  7.06290E-06
 6.40342E+13  7.05536E-06
 6.39987E+13  7.04782E-06
 6.39631E+13  7.04029E-06
 6.39276E+13  7.03277E-06
 6.38921E+13  7.02526E-06
 6.38566E+13  7.01776E-06
 6.38212E+13  7.01026E-06
 6.37857E+13  7.00277E-06
 6.37503E+13  6.99529E-06
 6.37149E+13  6.98782E-06
 6.36795E+13  6.98036E-06
 6.36441E+13  6.97290E-06
 6.36088E+13  6.96545E-06
 6.35734E+13  6.95800E-06
 6.35381E+13  6.95057E-06
 6.35029E+13  6.94314E-06
 6.34676E+13  6.93572E-06
 6.34323E+13  6.92831E-06
 6.33971E+13  6.92091E-06
 6.33619E+13  6.91351E-06
 6.33267E+13  6.90613E-06
 6.32915E+13  6.89875E-06
 6.32564E+13  6.89138E-06
 6.32212E+13  6.88401E-06
 6.31861E+13  6.87666E-06
 6.31510E+13  6.86931E-06
 6.31160E+13  6.86197E-06
 6.30809E+13  6.85464E-06
 6.30459E+13  6.84731E-06
 6.30109E+13  6.84000E-06
 6.29759E+13  6.83269E-06
 6.29409E+13  7.60319E-06
 6.29059E+13  6.81813E-06
 6.28710E+13  6.81084E-06
 6.28361E+13  6.80356E-06
 6.28012E+13  6.79629E-06
 6.27663E+13  6.78903E-06
 6.27314E+13  6.78177E-06
 6.26966E+13  6.77452E-06
 6.26618E+13  6.76728E-06
 6.26270E+13  6.76005E-06
 6.25922E+13  6.75283E-06
 6.25574E+13  6.74561E-06
 6.25227E+13  6.73840E-06
 6.24880E+13  6.73120E-06
 6.24532E+13  6.72401E-06
 6.24186E+13  6.71682E-06
 6.23839E+13  6.70964E-06
 6.23492E+13  6.70247E-06
 6.23146E+13  6.69531E-06
 6.22800E+13  6.68815E-06
 6.22454E+13  6.68100E-06
 6.22108E+13  6.67386E-06
 6.21763E+13  6.66673E-06
 6.21418E+13  6.65961E-06
 6.21073E+13  6.65249E-06
 6.20728E+13  6.64538E-06
 6.20383E+13  6.63828E-06
 6.20038E+13  6.63118E-06
 6.19694E+13  6.62410E-06
 6.19350E+13  6.61702E-06
 6.19006E+13  6.60994E-06
 6.18662E+13  6.60288E-06
 6.18318E+13  6.59582E-06
 6.17975E+13  6.58877E-06
 6.17632E+13  6.58173E-06
 6.17289E+13  6.57470E-06
 6.16946E+13  6.56767E-06
 6.16603E+13  6.56065E-06
 6.16261E+13  6.55364E-06
 6.15918E+13  6.54664E-06
 6.15576E+13  6.53964E-06
 6.15234E+13  6.53266E-06
 6.14893E+13  6.52568E-06
 6.14551E+13  6.51870E-06
 6.14210E+13  6.51174E-06
 6.13869E+13  6.50478E-06
 6.13528E+13  6.49783E-06
 6.13187E+13  6.49088E-06
 6.12847E+13  6.48395E-06
 6.12506E+13  6.47702E-06
 6.12166E+13  6.47010E-06
 6.11826E+13  6.46318E-06
 6.11486E+13  6.45628E-06
 6.11147E+13  6.44938E-06
 6.10807E+13  6.44248E-06
 6.10468E+13  6.43560E-06
 6.10129E+13  6.42872E-06
 6.09790E+13  6.42185E-06
 6.09451E+13  6.41499E-06
 6.09113E+13  6.40814E-06
 6.08775E+13  6.40129E-06
 6.08436E+13  6.39445E-06
 6.08098E+13  6.38761E-06
 6.07761E+13  6.38079E-06
 6.07423E+13  6.37397E-06
 6.07086E+13  6.36716E-06
 6.06749E+13  6.36035E-06
 6.06412E+13  6.35356E-06
 6.06075E+13  6.34677E-06
 6.05738E+13  6.33999E-06
 6.05402E+13  6.33309E-06
 6.05066E+13  6.32648E-06
 6.04730E+13  6.31971E-06
 6.04394E+13  6.31296E-06
 6.04058E+13  6.30621E-06
 6.03723E+13  6.29947E-06
 6.03387E+13  6.29273E-06
 6.03052E+13  6.28600E-06
 6.02717E+13  6.27928E-06
 6.02382E+13  6.27257E-06
 6.02048E+13  6.26587E-06
 6.01713E+13  6.25917E-06
 6.01379E+13  6.25248E-06
 6.01045E+13  6.24579E-06
 6.00711E+13  6.23912E-06
 6.00378E+13  6.23245E-06
 6.00044E+13  6.22579E-06
 5.99711E+13  6.21913E-06
 5.99378E+13  6.21248E-06
 5.99045E+13  6.20584E-06
 5.98712E+13  6.19921E-06
 5.98380E+13  6.19258E-06
 5.98048E+13  6.18596E-06
 5.97715E+13  6.17935E-06
 5.97383E+13  6.17277E-06
 5.97052E+13  6.16618E-06
 5.96720E+13  6.15958E-06
 5.96389E+13  6.15300E-06
 5.96057E+13  6.14642E-06
 5.95726E+13  6.13985E-06
 5.95395E+13  6.13328E-06
 5.95065E+13  6.12673E-06
 5.94734E+13  6.12018E-06
 5.94404E+13  6.11363E-06
 5.94074E+13  6.10710E-06
 5.93744E+13  6.10057E-06
 5.93414E+13  6.09405E-06
 5.93085E+13  6.08753E-06
 5.92755E+13  6.08102E-06
 5.92426E+13  6.07452E-06
 5.92097E+13  6.06803E-06
 5.91768E+13  6.06154E-06
 5.91439E+13  6.05506E-06
 5.91111E+13  6.04860E-06
 5.90783E+13  6.04207E-06
 5.90455E+13  6.03560E-06
 5.90127E+13  6.02914E-06
 5.89799E+13  6.02269E-06
 5.89471E+13  6.01625E-06
 5.89144E+13  6.00982E-06
 5.88817E+13  6.00339E-06
 5.88490E+13  5.99697E-06
 5.88163E+13  5.99055E-06
 5.87836E+13  5.98414E-06
 5.87510E+13  5.97774E-06
 5.87183E+13  5.97135E-06
 5.86857E+13  5.96496E-06
 5.86531E+13  5.95858E-06
 5.86206E+13  5.95221E-06
 5.85880E+13  5.94584E-06
 5.85555E+13  5.93948E-06
 5.85229E+13  5.93313E-06
 5.84904E+13  5.92679E-06
 5.84579E+13  5.92046E-06
 5.84255E+13  5.91412E-06
 5.83930E+13  5.90780E-06
 5.83606E+13  5.90148E-06
 5.83282E+13  5.89517E-06
 5.82958E+13  5.88886E-06
 5.82634E+13  5.88256E-06
 5.82310E+13  5.87627E-06
 5.81987E+13  5.86998E-06
 5.81664E+13  5.86370E-06
 5.81341E+13  5.85743E-06
 5.81018E+13  5.85117E-06
 5.80695E+13  5.84491E-06
 5.80373E+13  5.83866E-06
 5.80050E+13  5.83241E-06
 5.79728E+13  5.82617E-06
 5.79406E+13  5.81994E-06
 5.79084E+13  5.81372E-06
 5.78763E+13  5.80750E-06
 5.78441E+13  5.80129E-06
 5.78120E+13  5.79508E-06
 5.77799E+13  5.78888E-06
 5.77478E+13  5.78269E-06
 5.77157E+13  5.77650E-06
 5.76837E+13  5.77033E-06
 5.76516E+13  5.76415E-06
 5.76196E+13  5.75799E-06
 5.75876E+13  5.75183E-06
 5.75556E+13  5.74568E-06
 5.75237E+13  5.73953E-06
 5.74917E+13  5.73339E-06
 5.74598E+13  5.72726E-06
 5.74279E+13  5.72113E-06
 5.73960E+13  5.71501E-06
 5.73641E+13  5.70889E-06
 5.73322E+13  5.70278E-06
 5.73004E+13  5.69668E-06
 5.72686E+13  5.69058E-06
 5.72368E+13  5.68449E-06
 5.72050E+13  5.67841E-06
 5.71732E+13  5.67233E-06
 5.71415E+13  5.66626E-06
 5.71097E+13  5.66020E-06
 5.70780E+13  5.65414E-06
 5.70463E+13  5.64809E-06
 5.70146E+13  5.64204E-06
 5.69830E+13  5.63600E-06
 5.69513E+13  5.62997E-06
 5.69197E+13  5.62395E-06
 5.68881E+13  5.61793E-06
 5.68565E+13  5.61192E-06
 5.68249E+13  5.60591E-06
 5.67933E+13  5.59991E-06
 5.67618E+13  5.59392E-06
 5.67303E+13  5.58793E-06
 5.66988E+13  5.58195E-06
 5.66673E+13  5.57597E-06
 5.66358E+13  5.57001E-06
 5.66043E+13  5.56405E-06
 5.65729E+13  5.55809E-06
 5.65415E+13  5.55214E-06
 5.65101E+13  5.54620E-06
 5.64787E+13  5.54026E-06
 5.64473E+13  5.53433E-06
 5.64160E+13  5.52841E-06
 5.63846E+13  5.52249E-06
 5.63533E+13  5.51658E-06
 5.63220E+13  5.51068E-06
 5.62907E+13  5.50478E-06
 5.62595E+13  5.49889E-06
 5.62282E+13  5.49301E-06
 5.61970E+13  5.48713E-06
 5.61658E+13  5.48126E-06
 5.61346E+13  5.47539E-06
 5.61034E+13  5.46953E-06
 5.60723E+13  5.46368E-06
 5.60411E+13  5.45783E-06
 5.60100E+13  5.45199E-06
 5.59789E+13  5.44616E-06
 5.59478E+13  5.44033E-06
 5.59167E+13  5.43451E-06
 5.58857E+13  5.42869E-06
 5.58546E+13  5.42288E-06
 5.58236E+13  5.41708E-06
 5.57926E+13  5.41128E-06
 5.57616E+13  5.40549E-06
 5.57306E+13  5.39971E-06
 5.56997E+13  5.39393E-06
 5.56688E+13  5.38816E-06
 5.56378E+13  5.38239E-06
 5.56069E+13  5.37663E-06
 5.55760E+13  5.37088E-06
 5.55452E+13  5.36513E-06
