 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.08300E+14  3.48382E-04
 5.08018E+14  3.48072E-04
 5.07735E+14  3.47731E-04
 5.07453E+14  3.47394E-04
 5.07172E+14  3.47080E-04
 5.06890E+14  3.46764E-04
 5.06608E+14  3.46446E-04
 5.06327E+14  3.46096E-04
 5.06046E+14  3.45779E-04
 5.05765E+14  3.45458E-04
 5.05484E+14  3.45108E-04
 5.05203E+14  3.44774E-04
 5.04923E+14  3.44445E-04
 5.04642E+14  3.44123E-04
 5.04362E+14  3.43782E-04
 5.04082E+14  3.43468E-04
 5.03802E+14  3.43126E-04
 5.03522E+14  3.42809E-04
 5.03242E+14  3.42494E-04
 5.02963E+14  3.42180E-04
 5.02683E+14  3.41831E-04
 5.02404E+14  3.41510E-04
 5.02125E+14  3.41194E-04
 5.01846E+14  3.40878E-04
 5.01568E+14  3.40553E-04
 5.01289E+14  3.40231E-04
 5.01011E+14  3.39917E-04
 5.00732E+14  3.39585E-04
 5.00454E+14  3.39255E-04
 5.00176E+14  3.38951E-04
 4.99898E+14  3.38608E-04
 4.99621E+14  3.38305E-04
 4.99343E+14  3.37972E-04
 4.99066E+14  3.37636E-04
 4.98789E+14  3.37375E-04
 4.98512E+14  3.37008E-04
 4.98235E+14  3.36678E-04
 4.97958E+14  3.36372E-04
 4.97682E+14  3.36043E-04
 4.97405E+14  3.35716E-04
 4.97129E+14  3.35420E-04
 4.96853E+14  3.35104E-04
 4.96577E+14  3.34778E-04
 4.96301E+14  3.34443E-04
 4.96026E+14  3.34131E-04
 4.95750E+14  3.33810E-04
 4.95475E+14  3.33485E-04
 4.95199E+14  3.33173E-04
 4.94924E+14  3.32862E-04
 4.94650E+14  3.32535E-04
 4.94375E+14  3.32219E-04
 4.94100E+14  3.31919E-04
 4.93826E+14  3.31596E-04
 4.93552E+14  3.30570E-04
 4.93277E+14  3.29951E-04
 4.93004E+14  3.30638E-04
 4.92730E+14  3.30333E-04
 4.92456E+14  3.30019E-04
 4.92183E+14  3.29696E-04
 4.91909E+14  3.29373E-04
 4.91636E+14  3.29063E-04
 4.91363E+14  3.28766E-04
 4.91090E+14  3.28437E-04
 4.90817E+14  3.28134E-04
 4.90545E+14  3.27701E-04
 4.90272E+14  3.27497E-04
 4.90000E+14  3.26525E-04
 4.89728E+14  3.25683E-04
 4.89456E+14  3.26580E-04
 4.89184E+14  3.26259E-04
 4.88912E+14  3.25944E-04
 4.88641E+14  3.25647E-04
 4.88369E+14  3.25331E-04
 4.88098E+14  3.25002E-04
 4.87827E+14  3.24709E-04
 4.87556E+14  3.24403E-04
 4.87285E+14  3.24089E-04
 4.87015E+14  3.23784E-04
 4.86744E+14  3.23468E-04
 4.86474E+14  3.23159E-04
 4.86204E+14  3.22850E-04
 4.85934E+14  3.22554E-04
 4.85664E+14  3.20251E-04
 4.85394E+14  3.21927E-04
 4.85124E+14  3.21627E-04
 4.84855E+14  3.21320E-04
 4.84586E+14  3.21009E-04
 4.84316E+14  3.20702E-04
 4.84048E+14  3.20399E-04
 4.83779E+14  3.20090E-04
 4.83510E+14  3.19793E-04
 4.83241E+14  3.19478E-04
 4.82973E+14  3.19169E-04
 4.82705E+14  3.18869E-04
 4.82437E+14  3.18546E-04
 4.82169E+14  3.18253E-04
 4.81901E+14  3.17945E-04
 4.81633E+14  3.17649E-04
 4.81366E+14  3.17342E-04
 4.81098E+14  3.17038E-04
 4.80831E+14  3.14609E-04
 4.80564E+14  3.16435E-04
 4.80297E+14  3.16131E-04
 4.80031E+14  3.15827E-04
 4.79764E+14  3.15526E-04
 4.79497E+14  3.15223E-04
 4.79231E+14  3.14919E-04
 4.78965E+14  3.14623E-04
 4.78699E+14  3.14320E-04
 4.78433E+14  3.14019E-04
 4.78167E+14  3.13720E-04
 4.77902E+14  3.13415E-04
 4.77636E+14  3.13121E-04
 4.77371E+14  3.12813E-04
 4.77106E+14  3.12514E-04
 4.76841E+14  3.12216E-04
 4.76576E+14  3.11917E-04
 4.76311E+14  3.11617E-04
 4.76047E+14  3.11319E-04
 4.75783E+14  3.11021E-04
 4.75518E+14  3.10724E-04
 4.75254E+14  3.10422E-04
 4.74990E+14  3.07874E-04
 4.74726E+14  3.09819E-04
 4.74463E+14  3.09531E-04
 4.74199E+14  3.09234E-04
 4.73936E+14  3.08943E-04
 4.73673E+14  3.08637E-04
 4.73410E+14  3.08342E-04
 4.73147E+14  3.08045E-04
 4.72884E+14  3.07749E-04
 4.72621E+14  3.07452E-04
 4.72359E+14  3.07157E-04
 4.72096E+14  3.06865E-04
 4.71834E+14  3.06569E-04
 4.71572E+14  3.06272E-04
 4.71310E+14  3.05977E-04
 4.71048E+14  3.05686E-04
 4.70787E+14  3.05393E-04
 4.70525E+14  3.05096E-04
 4.70264E+14  3.04801E-04
 4.70003E+14  3.04508E-04
 4.69742E+14  3.04206E-04
 4.69481E+14  3.03926E-04
 4.69220E+14  3.03632E-04
 4.68960E+14  3.03340E-04
 4.68699E+14  3.03047E-04
 4.68439E+14  3.02757E-04
 4.68179E+14  3.02463E-04
 4.67919E+14  2.99853E-04
 4.67659E+14  3.01823E-04
 4.67399E+14  3.01590E-04
 4.67139E+14  3.01302E-04
 4.66880E+14  3.01012E-04
 4.66621E+14  3.00723E-04
 4.66361E+14  3.00428E-04
 4.66102E+14  3.00141E-04
 4.65844E+14  2.99848E-04
 4.65585E+14  2.99558E-04
 4.65326E+14  2.99151E-04
 4.65068E+14  2.98990E-04
 4.64810E+14  2.98692E-04
 4.64551E+14  2.98403E-04
 4.64293E+14  2.98113E-04
 4.64036E+14  2.97831E-04
 4.63778E+14  2.97535E-04
 4.63520E+14  2.97252E-04
 4.63263E+14  2.96959E-04
 4.63005E+14  2.96670E-04
 4.62748E+14  2.96377E-04
 4.62491E+14  2.96094E-04
 4.62234E+14  2.95823E-04
 4.61978E+14  2.95148E-04
 4.61721E+14  2.95215E-04
 4.61465E+14  2.94926E-04
 4.61208E+14  2.94633E-04
 4.60952E+14  2.94339E-04
 4.60696E+14  2.94040E-04
 4.60440E+14  2.93745E-04
 4.60185E+14  2.93433E-04
 4.59929E+14  2.93124E-04
 4.59674E+14  2.92807E-04
 4.59418E+14  2.92477E-04
 4.59163E+14  2.89683E-04
 4.58908E+14  2.91751E-04
 4.58653E+14  2.91330E-04
 4.58399E+14  2.90828E-04
 4.58144E+14  2.90180E-04
 4.57889E+14  2.89235E-04
 4.57635E+14  2.87590E-04
 4.57381E+14  2.84024E-04
 4.57127E+14  2.74057E-04
 4.56873E+14  2.41810E-04
 4.56619E+14  1.96753E-04
 4.56366E+14  2.59837E-04
 4.56112E+14  2.78760E-04
 4.55859E+14  2.84281E-04
 4.55606E+14  2.86156E-04
 4.55353E+14  2.86822E-04
 4.55100E+14  2.87042E-04
 4.54847E+14  2.87043E-04
 4.54594E+14  2.86908E-04
 4.54342E+14  2.86771E-04
 4.54090E+14  2.86570E-04
 4.53837E+14  2.86356E-04
 4.53585E+14  2.86110E-04
 4.53333E+14  2.85864E-04
 4.53082E+14  2.85610E-04
 4.52830E+14  2.85353E-04
 4.52579E+14  2.85090E-04
 4.52327E+14  2.84828E-04
 4.52076E+14  2.84561E-04
 4.51825E+14  2.84300E-04
 4.51574E+14  2.84071E-04
 4.51323E+14  2.83798E-04
 4.51072E+14  2.83529E-04
 4.50822E+14  2.83260E-04
 4.50572E+14  2.82986E-04
 4.50321E+14  2.82717E-04
 4.50071E+14  2.82446E-04
 4.49821E+14  2.82174E-04
 4.49571E+14  2.81879E-04
 4.49322E+14  2.81569E-04
 4.49072E+14  2.81107E-04
 4.48823E+14  2.37371E-04
 4.48573E+14  2.79043E-04
 4.48324E+14  2.79183E-04
 4.48075E+14  2.80928E-04
 4.47826E+14  2.80003E-04
 4.47578E+14  2.79731E-04
 4.47329E+14  2.79460E-04
 4.47081E+14  2.79189E-04
 4.46832E+14  2.78919E-04
 4.46584E+14  2.78650E-04
 4.46336E+14  2.78384E-04
 4.46088E+14  2.78118E-04
 4.45841E+14  2.77848E-04
 4.45593E+14  2.81248E-04
 4.45345E+14  2.77304E-04
 4.45098E+14  2.77032E-04
 4.44851E+14  2.76764E-04
 4.44604E+14  2.76495E-04
 4.44357E+14  2.76391E-04
 4.44110E+14  2.75960E-04
 4.43863E+14  2.75692E-04
 4.43617E+14  2.75424E-04
 4.43371E+14  2.75159E-04
 4.43124E+14  2.74891E-04
 4.42878E+14  2.74622E-04
 4.42632E+14  2.74357E-04
 4.42386E+14  2.74090E-04
 4.42141E+14  2.73823E-04
 4.41895E+14  2.73557E-04
 4.41650E+14  2.73291E-04
 4.41404E+14  2.73027E-04
 4.41159E+14  2.72761E-04
 4.40914E+14  2.72500E-04
 4.40669E+14  2.72231E-04
 4.40425E+14  2.71968E-04
 4.40180E+14  2.71703E-04
 4.39935E+14  2.71426E-04
 4.39691E+14  2.71159E-04
 4.39447E+14  2.70910E-04
 4.39203E+14  2.70647E-04
 4.38959E+14  2.70389E-04
 4.38715E+14  2.70121E-04
 4.38471E+14  2.69872E-04
 4.38228E+14  2.69595E-04
 4.37985E+14  2.69336E-04
 4.37741E+14  2.69071E-04
 4.37498E+14  2.68810E-04
 4.37255E+14  2.68548E-04
 4.37012E+14  2.68290E-04
 4.36770E+14  2.68081E-04
 4.36527E+14  2.67765E-04
 4.36285E+14  2.67525E-04
 4.36042E+14  2.67244E-04
 4.35800E+14  2.67220E-04
 4.35558E+14  2.66736E-04
 4.35316E+14  2.66463E-04
 4.35074E+14  2.65849E-04
 4.34833E+14  2.63732E-04
 4.34591E+14  2.65684E-04
 4.34350E+14  2.65424E-04
 4.34109E+14  2.65165E-04
 4.33868E+14  2.64907E-04
 4.33627E+14  2.64660E-04
 4.33386E+14  2.64390E-04
 4.33145E+14  2.64135E-04
 4.32904E+14  2.63875E-04
 4.32664E+14  2.63617E-04
 4.32424E+14  2.63407E-04
 4.32184E+14  2.63111E-04
 4.31944E+14  2.62854E-04
 4.31704E+14  2.62603E-04
 4.31464E+14  2.62350E-04
 4.31224E+14  2.62078E-04
 4.30985E+14  2.61823E-04
 4.30745E+14  2.61567E-04
 4.30506E+14  2.61317E-04
 4.30267E+14  2.61060E-04
 4.30028E+14  2.60802E-04
 4.29789E+14  2.60547E-04
 4.29551E+14  2.60293E-04
 4.29312E+14  2.60035E-04
 4.29074E+14  2.59787E-04
 4.28835E+14  2.59535E-04
 4.28597E+14  2.59277E-04
 4.28359E+14  2.59023E-04
 4.28121E+14  2.58768E-04
 4.27883E+14  2.58514E-04
 4.27646E+14  2.58263E-04
 4.27408E+14  2.58012E-04
 4.27171E+14  2.57761E-04
 4.26934E+14  2.57508E-04
 4.26696E+14  2.57258E-04
 4.26459E+14  2.57016E-04
 4.26223E+14  2.56752E-04
 4.25986E+14  2.56504E-04
 4.25749E+14  2.56251E-04
 4.25513E+14  2.56000E-04
 4.25276E+14  2.55748E-04
 4.25040E+14  2.55497E-04
 4.24804E+14  2.55298E-04
 4.24568E+14  2.54973E-04
 4.24332E+14  2.42800E-04
 4.24097E+14  2.34762E-04
 4.23861E+14  2.54223E-04
 4.23626E+14  2.53999E-04
 4.23391E+14  2.53753E-04
 4.23155E+14  2.53521E-04
 4.22920E+14  2.53257E-04
 4.22685E+14  2.53006E-04
 4.22451E+14  2.52761E-04
 4.22216E+14  2.52514E-04
 4.21982E+14  2.52267E-04
 4.21747E+14  2.52018E-04
 4.21513E+14  2.51773E-04
 4.21279E+14  2.51528E-04
 4.21045E+14  2.51284E-04
 4.20811E+14  2.51033E-04
 4.20577E+14  2.50786E-04
 4.20344E+14  2.50540E-04
 4.20110E+14  2.50294E-04
 4.19877E+14  2.50049E-04
 4.19644E+14  2.49802E-04
 4.19411E+14  2.49559E-04
 4.19178E+14  2.49314E-04
 4.18945E+14  2.49070E-04
 4.18712E+14  2.48826E-04
 4.18480E+14  2.48579E-04
 4.18247E+14  2.48330E-04
 4.18015E+14  2.48091E-04
 4.17783E+14  2.47851E-04
 4.17551E+14  2.45108E-04
 4.17319E+14  2.47364E-04
 4.17087E+14  2.47122E-04
 4.16855E+14  2.46879E-04
 4.16624E+14  2.46636E-04
 4.16393E+14  2.46394E-04
 4.16161E+14  2.46152E-04
 4.15930E+14  2.45912E-04
 4.15699E+14  2.45672E-04
 4.15468E+14  2.46360E-04
 4.15238E+14  2.45372E-04
 4.15007E+14  2.44946E-04
 4.14776E+14  2.44704E-04
 4.14546E+14  2.44465E-04
 4.14316E+14  2.44224E-04
 4.14086E+14  2.43986E-04
 4.13856E+14  2.43746E-04
 4.13626E+14  2.43506E-04
 4.13396E+14  2.43265E-04
 4.13167E+14  2.43028E-04
 4.12937E+14  2.42787E-04
 4.12708E+14  2.42561E-04
 4.12478E+14  2.42312E-04
 4.12249E+14  2.42072E-04
 4.12020E+14  2.41830E-04
 4.11792E+14  2.41557E-04
 4.11563E+14  2.23631E-04
 4.11334E+14  2.41095E-04
 4.11106E+14  2.40882E-04
 4.10878E+14  2.40645E-04
 4.10649E+14  2.40410E-04
 4.10421E+14  2.40174E-04
 4.10193E+14  2.39937E-04
 4.09965E+14  2.39702E-04
 4.09738E+14  2.39471E-04
 4.09510E+14  2.39235E-04
 4.09283E+14  2.38997E-04
 4.09055E+14  2.38762E-04
 4.08828E+14  2.38525E-04
 4.08601E+14  2.38287E-04
 4.08374E+14  2.38055E-04
 4.08147E+14  2.37821E-04
 4.07921E+14  2.37589E-04
 4.07694E+14  2.37353E-04
 4.07468E+14  2.37121E-04
 4.07241E+14  2.36988E-04
 4.07015E+14  2.36651E-04
 4.06789E+14  2.36422E-04
 4.06563E+14  2.36185E-04
 4.06338E+14  2.35955E-04
 4.06112E+14  2.35720E-04
 4.05886E+14  2.35495E-04
 4.05661E+14  2.35261E-04
 4.05436E+14  2.35027E-04
 4.05210E+14  2.34796E-04
 4.04985E+14  2.34563E-04
 4.04760E+14  2.34330E-04
 4.04536E+14  2.34104E-04
 4.04311E+14  2.33856E-04
 4.04086E+14  2.33425E-04
 4.03862E+14  2.33408E-04
 4.03638E+14  2.33175E-04
 4.03413E+14  2.32945E-04
 4.03189E+14  2.32718E-04
 4.02965E+14  2.32492E-04
 4.02742E+14  2.32272E-04
 4.02518E+14  2.32042E-04
 4.02294E+14  2.31814E-04
 4.02071E+14  2.31589E-04
 4.01848E+14  2.31355E-04
 4.01625E+14  2.31125E-04
 4.01401E+14  2.30898E-04
 4.01179E+14  2.30658E-04
 4.00956E+14  2.30429E-04
 4.00733E+14  2.30204E-04
 4.00510E+14  2.29983E-04
 4.00288E+14  2.29341E-04
 4.00066E+14  2.29533E-04
 3.99843E+14  2.29305E-04
 3.99621E+14  2.29082E-04
 3.99399E+14  2.28845E-04
 3.99178E+14  2.28631E-04
 3.98956E+14  2.28413E-04
 3.98734E+14  2.28229E-04
 3.98513E+14  2.27990E-04
 3.98292E+14  2.27750E-04
 3.98070E+14  2.27509E-04
 3.97849E+14  2.27318E-04
 3.97628E+14  2.27101E-04
 3.97407E+14  2.26893E-04
 3.97187E+14  2.26624E-04
 3.96966E+14  2.26389E-04
 3.96746E+14  2.26163E-04
 3.96525E+14  2.25933E-04
 3.96305E+14  2.25718E-04
 3.96085E+14  2.25524E-04
 3.95865E+14  2.25296E-04
 3.95645E+14  2.25048E-04
 3.95425E+14  2.24841E-04
 3.95206E+14  2.24613E-04
 3.94986E+14  2.24366E-04
 3.94767E+14  2.21895E-04
 3.94548E+14  2.23943E-04
 3.94329E+14  2.23720E-04
 3.94110E+14  2.23493E-04
 3.93891E+14  2.23271E-04
 3.93672E+14  2.23049E-04
 3.93453E+14  2.22868E-04
 3.93235E+14  2.22608E-04
 3.93016E+14  2.22386E-04
 3.92798E+14  2.22169E-04
 3.92580E+14  2.21958E-04
 3.92362E+14  2.21737E-04
 3.92144E+14  2.21514E-04
 3.91926E+14  2.21287E-04
 3.91708E+14  2.21076E-04
 3.91491E+14  2.20853E-04
 3.91273E+14  2.20629E-04
 3.91056E+14  2.20411E-04
 3.90839E+14  2.20198E-04
 3.90622E+14  2.19975E-04
 3.90405E+14  2.19757E-04
 3.90188E+14  2.19787E-04
 3.89971E+14  2.19320E-04
 3.89755E+14  2.19103E-04
 3.89538E+14  2.18888E-04
 3.89322E+14  2.18665E-04
 3.89106E+14  2.18449E-04
 3.88890E+14  2.18237E-04
 3.88674E+14  2.18019E-04
 3.88458E+14  2.17826E-04
 3.88242E+14  2.17585E-04
 3.88026E+14  2.17373E-04
 3.87811E+14  2.17142E-04
 3.87595E+14  2.16932E-04
 3.87380E+14  2.16713E-04
 3.87165E+14  2.16453E-04
 3.86950E+14  2.16279E-04
 3.86735E+14  2.16072E-04
 3.86520E+14  2.15861E-04
 3.86306E+14  2.15653E-04
 3.86091E+14  2.15431E-04
 3.85877E+14  2.15253E-04
 3.85662E+14  2.15011E-04
 3.85448E+14  2.14793E-04
 3.85234E+14  2.14579E-04
 3.85020E+14  2.14347E-04
 3.84806E+14  2.14143E-04
 3.84593E+14  2.13387E-04
 3.84379E+14  2.13719E-04
 3.84165E+14  2.13515E-04
 3.83952E+14  2.13301E-04
 3.83739E+14  2.13090E-04
 3.83526E+14  2.12878E-04
 3.83313E+14  2.12663E-04
 3.83100E+14  2.12454E-04
 3.82887E+14  2.12245E-04
 3.82674E+14  2.12031E-04
 3.82462E+14  2.11803E-04
 3.82249E+14  2.11607E-04
 3.82037E+14  2.11367E-04
 3.81825E+14  2.11379E-04
 3.81613E+14  2.11160E-04
 3.81401E+14  2.10989E-04
 3.81189E+14  2.10761E-04
 3.80977E+14  2.10576E-04
 3.80766E+14  2.10364E-04
 3.80554E+14  2.10156E-04
 3.80343E+14  2.09948E-04
 3.80132E+14  2.09736E-04
 3.79921E+14  2.09532E-04
 3.79710E+14  2.09320E-04
 3.79499E+14  2.09115E-04
 3.79288E+14  2.08904E-04
 3.79077E+14  2.08697E-04
 3.78867E+14  2.08414E-04
 3.78656E+14  2.08281E-04
 3.78446E+14  2.08069E-04
 3.78236E+14  2.07866E-04
 3.78026E+14  2.07658E-04
 3.77816E+14  2.07449E-04
 3.77606E+14  2.07248E-04
 3.77396E+14  2.07039E-04
 3.77187E+14  2.06832E-04
 3.76977E+14  2.06626E-04
 3.76768E+14  2.06421E-04
 3.76559E+14  2.06212E-04
 3.76349E+14  2.06011E-04
 3.76140E+14  2.05804E-04
 3.75931E+14  2.05600E-04
 3.75723E+14  2.05394E-04
 3.75514E+14  2.05186E-04
 3.75305E+14  2.04983E-04
 3.75097E+14  2.04778E-04
 3.74889E+14  2.04573E-04
 3.74680E+14  2.04372E-04
 3.74472E+14  2.04166E-04
 3.74264E+14  2.03964E-04
 3.74057E+14  2.03763E-04
 3.73849E+14  2.03558E-04
 3.73641E+14  2.03356E-04
 3.73434E+14  2.03153E-04
 3.73226E+14  2.02949E-04
 3.73019E+14  2.02747E-04
 3.72812E+14  2.02544E-04
 3.72605E+14  2.02341E-04
 3.72398E+14  2.02140E-04
 3.72191E+14  2.01941E-04
 3.71984E+14  2.01738E-04
 3.71778E+14  2.01536E-04
 3.71571E+14  2.01333E-04
 3.71365E+14  2.01135E-04
 3.71158E+14  2.00932E-04
 3.70952E+14  2.00732E-04
 3.70746E+14  2.00533E-04
 3.70540E+14  2.00329E-04
 3.70335E+14  2.00132E-04
 3.70129E+14  1.99931E-04
 3.69923E+14  1.99731E-04
 3.69718E+14  1.99533E-04
 3.69513E+14  1.99333E-04
 3.69307E+14  1.99134E-04
 3.69102E+14  1.98934E-04
 3.68897E+14  1.98737E-04
 3.68692E+14  1.98537E-04
 3.68488E+14  1.98335E-04
 3.68283E+14  1.98140E-04
 3.68078E+14  1.97943E-04
 3.67874E+14  1.97746E-04
 3.67670E+14  1.97547E-04
 3.67465E+14  1.97349E-04
 3.67261E+14  1.97152E-04
 3.67057E+14  1.96958E-04
 3.66854E+14  1.96759E-04
 3.66650E+14  1.96562E-04
 3.66446E+14  1.96366E-04
 3.66243E+14  1.96168E-04
 3.66039E+14  1.95972E-04
 3.65836E+14  1.95876E-04
 3.65633E+14  1.95825E-04
 3.65430E+14  1.95948E-04
 3.65227E+14  2.00628E-04
 3.65024E+14  2.00425E-04
 3.64821E+14  2.00288E-04
 3.64618E+14  2.00029E-04
 3.64416E+14  1.99828E-04
 3.64214E+14  1.99628E-04
 3.64011E+14  1.99421E-04
 3.63809E+14  1.96434E-04
 3.63607E+14  1.99033E-04
 3.63405E+14  1.98834E-04
 3.63203E+14  1.98635E-04
 3.63002E+14  1.98436E-04
 3.62800E+14  1.98237E-04
 3.62598E+14  1.98358E-04
 3.62397E+14  1.98077E-04
 3.62196E+14  1.98233E-04
 3.61995E+14  1.97516E-04
 3.61794E+14  1.97319E-04
 3.61593E+14  1.97122E-04
 3.61392E+14  1.96925E-04
 3.61191E+14  1.96728E-04
 3.60990E+14  1.96532E-04
 3.60790E+14  1.96335E-04
 3.60590E+14  1.96137E-04
 3.60389E+14  1.95074E-04
 3.60189E+14  1.95747E-04
 3.59989E+14  1.95551E-04
 3.59789E+14  1.95356E-04
 3.59589E+14  1.95161E-04
 3.59390E+14  1.94966E-04
 3.59190E+14  1.94795E-04
 3.58991E+14  1.94579E-04
 3.58791E+14  1.94383E-04
 3.58592E+14  1.94193E-04
 3.58393E+14  1.93999E-04
 3.58194E+14  1.93806E-04
 3.57995E+14  1.93626E-04
 3.57796E+14  1.93420E-04
 3.57597E+14  1.93226E-04
 3.57399E+14  1.93033E-04
 3.57200E+14  1.92840E-04
 3.57002E+14  1.92647E-04
 3.56803E+14  1.92454E-04
 3.56605E+14  1.92262E-04
 3.56407E+14  1.92070E-04
 3.56209E+14  1.91878E-04
 3.56011E+14  1.91686E-04
 3.55814E+14  1.91494E-04
 3.55616E+14  1.91303E-04
 3.55419E+14  1.91118E-04
 3.55221E+14  1.90927E-04
 3.55024E+14  1.90737E-04
 3.54827E+14  1.90546E-04
 3.54630E+14  1.90356E-04
 3.54433E+14  1.90165E-04
 3.54236E+14  1.89975E-04
 3.54039E+14  1.89785E-04
 3.53842E+14  1.89596E-04
 3.53646E+14  1.89406E-04
 3.53449E+14  1.89221E-04
 3.53253E+14  1.89028E-04
 3.53057E+14  1.88840E-04
 3.52861E+14  1.88651E-04
 3.52665E+14  1.88391E-04
 3.52469E+14  1.88272E-04
 3.52273E+14  1.88083E-04
 3.52078E+14  1.87893E-04
 3.51882E+14  1.87703E-04
 3.51687E+14  1.87514E-04
 3.51491E+14  1.86325E-04
 3.51296E+14  1.87143E-04
 3.51101E+14  1.86956E-04
 3.50906E+14  1.86769E-04
 3.50711E+14  1.86583E-04
 3.50516E+14  1.86396E-04
 3.50322E+14  1.86210E-04
 3.50127E+14  1.86023E-04
 3.49933E+14  1.85837E-04
 3.49738E+14  1.85652E-04
 3.49544E+14  1.85466E-04
 3.49350E+14  1.85280E-04
 3.49156E+14  1.85095E-04
 3.48962E+14  1.84910E-04
 3.48768E+14  1.84725E-04
 3.48574E+14  1.84540E-04
 3.48381E+14  1.84356E-04
 3.48187E+14  1.84172E-04
 3.47994E+14  1.83987E-04
 3.47801E+14  1.83803E-04
 3.47608E+14  1.83620E-04
 3.47414E+14  1.83436E-04
 3.47222E+14  1.83253E-04
 3.47029E+14  1.83069E-04
 3.46836E+14  1.82886E-04
 3.46643E+14  1.82703E-04
 3.46451E+14  1.82521E-04
 3.46258E+14  1.82333E-04
 3.46066E+14  1.82147E-04
 3.45874E+14  1.81965E-04
 3.45682E+14  1.81783E-04
 3.45490E+14  1.81602E-04
 3.45298E+14  1.81420E-04
 3.45106E+14  1.81239E-04
 3.44914E+14  1.81057E-04
 3.44723E+14  1.80873E-04
 3.44531E+14  1.80692E-04
 3.44340E+14  1.80511E-04
 3.44149E+14  1.80330E-04
 3.43958E+14  1.80149E-04
 3.43767E+14  1.79968E-04
 3.43576E+14  1.79788E-04
 3.43385E+14  1.79607E-04
 3.43194E+14  1.79427E-04
 3.43004E+14  1.79247E-04
 3.42813E+14  1.79068E-04
 3.42623E+14  1.78888E-04
 3.42432E+14  1.78709E-04
 3.42242E+14  1.78529E-04
 3.42052E+14  1.78350E-04
 3.41862E+14  1.78171E-04
 3.41672E+14  1.77993E-04
 3.41482E+14  1.77814E-04
 3.41293E+14  1.77636E-04
 3.41103E+14  1.77458E-04
 3.40914E+14  1.77280E-04
 3.40724E+14  1.77102E-04
 3.40535E+14  1.76924E-04
 3.40346E+14  1.76747E-04
 3.40157E+14  1.76570E-04
 3.39968E+14  1.76393E-04
 3.39779E+14  1.76216E-04
 3.39591E+14  1.76039E-04
 3.39402E+14  1.75862E-04
 3.39214E+14  1.75686E-04
 3.39025E+14  1.75510E-04
 3.38837E+14  1.75334E-04
 3.38649E+14  1.75158E-04
 3.38461E+14  1.74983E-04
 3.38273E+14  1.74807E-04
 3.38085E+14  1.74632E-04
 3.37897E+14  1.74462E-04
 3.37709E+14  1.74283E-04
 3.37522E+14  1.74110E-04
 3.37334E+14  1.73929E-04
 3.37147E+14  1.73751E-04
 3.36960E+14  1.73577E-04
 3.36772E+14  1.73402E-04
 3.36585E+14  1.73228E-04
 3.36399E+14  1.73053E-04
 3.36212E+14  1.72879E-04
 3.36025E+14  1.72705E-04
 3.35838E+14  1.71259E-04
 3.35652E+14  1.72362E-04
 3.35465E+14  1.72188E-04
 3.35279E+14  1.72015E-04
 3.35093E+14  1.71841E-04
 3.34907E+14  1.71668E-04
 3.34721E+14  1.71495E-04
 3.34535E+14  1.71324E-04
 3.34349E+14  1.71152E-04
 3.34163E+14  1.70967E-04
 3.33978E+14  1.70773E-04
 3.33792E+14  1.70601E-04
 3.33607E+14  1.70466E-04
 3.33422E+14  1.70293E-04
 3.33236E+14  1.70121E-04
 3.33051E+14  1.69948E-04
 3.32866E+14  1.69776E-04
 3.32681E+14  1.69349E-04
 3.32497E+14  1.69304E-04
 3.32312E+14  1.69265E-04
 3.32127E+14  1.69095E-04
 3.31943E+14  1.68926E-04
 3.31759E+14  1.68756E-04
 3.31574E+14  1.68586E-04
 3.31390E+14  1.68417E-04
 3.31206E+14  1.68248E-04
 3.31022E+14  1.68079E-04
 3.30838E+14  1.67910E-04
 3.30655E+14  1.67356E-04
 3.30471E+14  1.67006E-04
 3.30287E+14  1.67404E-04
 3.30104E+14  1.67235E-04
 3.29921E+14  1.67065E-04
 3.29737E+14  1.66896E-04
 3.29554E+14  1.66728E-04
 3.29371E+14  1.66559E-04
 3.29188E+14  1.66390E-04
 3.29005E+14  1.65809E-04
 3.28823E+14  1.66055E-04
 3.28640E+14  1.65889E-04
 3.28458E+14  1.65723E-04
 3.28275E+14  1.65555E-04
 3.28093E+14  1.65388E-04
 3.27911E+14  1.65221E-04
 3.27729E+14  1.65054E-04
 3.27546E+14  1.64888E-04
 3.27365E+14  1.64721E-04
 3.27183E+14  1.64555E-04
 3.27001E+14  1.64389E-04
 3.26819E+14  1.64223E-04
 3.26638E+14  1.64057E-04
 3.26456E+14  1.63891E-04
 3.26275E+14  1.63726E-04
 3.26094E+14  1.63561E-04
 3.25913E+14  1.63395E-04
 3.25732E+14  1.63230E-04
 3.25551E+14  1.63066E-04
 3.25370E+14  1.62901E-04
 3.25189E+14  1.62736E-04
 3.25009E+14  1.62574E-04
 3.24828E+14  1.61970E-04
 3.24648E+14  1.62248E-04
 3.24468E+14  1.62082E-04
 3.24287E+14  1.61916E-04
 3.24107E+14  1.61753E-04
 3.23927E+14  1.61590E-04
 3.23747E+14  1.61427E-04
 3.23568E+14  1.61264E-04
 3.23388E+14  1.61102E-04
 3.23208E+14  1.60940E-04
 3.23029E+14  1.60777E-04
 3.22849E+14  1.60615E-04
 3.22670E+14  1.60453E-04
