 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.47414E+14  2.31295E-04
 3.47222E+14  2.31067E-04
 3.47029E+14  2.30839E-04
 3.46836E+14  2.30611E-04
 3.46643E+14  2.30384E-04
 3.46451E+14  2.30156E-04
 3.46258E+14  2.29932E-04
 3.46066E+14  2.29704E-04
 3.45874E+14  2.29477E-04
 3.45682E+14  2.29250E-04
 3.45490E+14  2.29024E-04
 3.45298E+14  2.28797E-04
 3.45106E+14  2.28572E-04
 3.44914E+14  2.28347E-04
 3.44723E+14  2.28120E-04
 3.44531E+14  2.27895E-04
 3.44340E+14  2.27670E-04
 3.44149E+14  2.27445E-04
 3.43958E+14  2.27221E-04
 3.43767E+14  2.26996E-04
 3.43576E+14  2.26772E-04
 3.43385E+14  2.26548E-04
 3.43194E+14  2.26325E-04
 3.43004E+14  2.26101E-04
 3.42813E+14  2.25878E-04
 3.42623E+14  2.25655E-04
 3.42432E+14  2.25432E-04
 3.42242E+14  2.25210E-04
 3.42052E+14  2.24988E-04
 3.41862E+14  2.24766E-04
 3.41672E+14  2.24544E-04
 3.41482E+14  2.24322E-04
 3.41293E+14  2.24101E-04
 3.41103E+14  2.23879E-04
 3.40914E+14  2.23658E-04
 3.40724E+14  2.23438E-04
 3.40535E+14  2.23217E-04
 3.40346E+14  2.22997E-04
 3.40157E+14  2.22777E-04
 3.39968E+14  2.22557E-04
 3.39779E+14  2.22337E-04
 3.39591E+14  2.22117E-04
 3.39402E+14  2.21898E-04
 3.39214E+14  2.21679E-04
 3.39025E+14  2.21460E-04
 3.38837E+14  2.21240E-04
 3.38649E+14  2.21021E-04
 3.38461E+14  2.20801E-04
 3.38273E+14  2.20582E-04
 3.38085E+14  2.20363E-04
 3.37897E+14  2.20145E-04
 3.37709E+14  2.19929E-04
 3.37522E+14  2.19712E-04
 3.37334E+14  2.19495E-04
 3.37147E+14  2.19277E-04
 3.36960E+14  2.19059E-04
 3.36772E+14  2.18841E-04
 3.36585E+14  2.18623E-04
 3.36399E+14  2.18406E-04
 3.36212E+14  2.18189E-04
 3.36025E+14  2.17972E-04
 3.35838E+14  2.17844E-04
 3.35652E+14  2.17545E-04
 3.35465E+14  2.17329E-04
 3.35279E+14  2.17113E-04
 3.35093E+14  2.16897E-04
 3.34907E+14  2.16681E-04
 3.34721E+14  2.16465E-04
 3.34535E+14  2.16248E-04
 3.34349E+14  2.16034E-04
 3.34163E+14  2.15820E-04
 3.33978E+14  2.15607E-04
 3.33792E+14  2.15583E-04
 3.33607E+14  2.15176E-04
 3.33422E+14  2.14963E-04
 3.33236E+14  2.14750E-04
 3.33051E+14  2.14537E-04
 3.32866E+14  2.14325E-04
 3.32681E+14  2.11971E-04
 3.32497E+14  2.12709E-04
 3.32312E+14  2.13692E-04
 3.32127E+14  2.13480E-04
 3.31943E+14  2.13268E-04
 3.31759E+14  2.13057E-04
 3.31574E+14  2.12846E-04
 3.31390E+14  2.12635E-04
 3.31206E+14  2.12424E-04
 3.31022E+14  2.12213E-04
 3.30838E+14  2.12003E-04
 3.30655E+14  2.11767E-04
 3.30471E+14  2.11541E-04
 3.30287E+14  2.11365E-04
 3.30104E+14  2.11155E-04
 3.29921E+14  2.10946E-04
 3.29737E+14  2.10738E-04
 3.29554E+14  2.10529E-04
 3.29371E+14  2.10321E-04
 3.29188E+14  2.10113E-04
 3.29005E+14  2.06317E-04
 3.28823E+14  2.09694E-04
 3.28640E+14  2.09483E-04
 3.28458E+14  2.09274E-04
 3.28275E+14  2.09066E-04
 3.28093E+14  2.08858E-04
 3.27911E+14  2.08651E-04
 3.27729E+14  2.08444E-04
 3.27546E+14  2.08236E-04
 3.27365E+14  2.08029E-04
 3.27183E+14  2.07823E-04
 3.27001E+14  2.07616E-04
 3.26819E+14  2.07410E-04
 3.26638E+14  2.07204E-04
 3.26456E+14  2.06998E-04
 3.26275E+14  2.06792E-04
 3.26094E+14  2.06586E-04
 3.25913E+14  2.06381E-04
 3.25732E+14  2.06176E-04
 3.25551E+14  2.05971E-04
 3.25370E+14  2.05766E-04
 3.25189E+14  2.05562E-04
 3.25009E+14  2.05299E-04
 3.24828E+14  2.01330E-04
 3.24648E+14  2.04952E-04
 3.24468E+14  2.04743E-04
 3.24287E+14  2.04538E-04
 3.24107E+14  2.04334E-04
 3.23927E+14  2.04131E-04
 3.23747E+14  2.03928E-04
 3.23568E+14  2.03726E-04
 3.23388E+14  2.03523E-04
 3.23208E+14  2.03321E-04
 3.23029E+14  2.03118E-04
 3.22849E+14  2.02916E-04
 3.22670E+14  2.02715E-04
 3.22491E+14  2.02513E-04
 3.22312E+14  2.02312E-04
 3.22133E+14  2.02111E-04
 3.21954E+14  2.01910E-04
 3.21775E+14  2.01709E-04
 3.21596E+14  2.01508E-04
 3.21418E+14  2.01307E-04
 3.21239E+14  2.01104E-04
 3.21061E+14  2.00903E-04
 3.20882E+14  2.00704E-04
 3.20704E+14  1.86618E-04
 3.20526E+14  2.00308E-04
 3.20348E+14  2.00108E-04
 3.20170E+14  1.99432E-04
 3.19992E+14  1.95636E-04
 3.19815E+14  1.99507E-04
 3.19637E+14  1.99307E-04
 3.19459E+14  1.99108E-04
 3.19282E+14  1.98909E-04
 3.19105E+14  1.98709E-04
 3.18927E+14  1.98510E-04
 3.18750E+14  1.98312E-04
 3.18573E+14  1.98055E-04
 3.18396E+14  1.97921E-04
 3.18219E+14  1.97722E-04
 3.18043E+14  1.97524E-04
 3.17866E+14  1.97327E-04
 3.17690E+14  1.97131E-04
 3.17513E+14  1.96934E-04
 3.17337E+14  1.96735E-04
 3.17161E+14  1.96539E-04
 3.16984E+14  1.96342E-04
 3.16808E+14  1.96146E-04
 3.16632E+14  1.95950E-04
 3.16456E+14  1.95754E-04
 3.16281E+14  1.95439E-04
 3.16105E+14  1.95360E-04
 3.15930E+14  1.95170E-04
 3.15754E+14  1.94975E-04
 3.15579E+14  1.94780E-04
 3.15403E+14  1.94585E-04
 3.15228E+14  1.94390E-04
 3.15053E+14  1.94196E-04
 3.14878E+14  1.93921E-04
 3.14703E+14  1.93808E-04
 3.14528E+14  1.92434E-04
 3.14354E+14  1.94116E-04
 3.14179E+14  1.91086E-04
 3.14005E+14  1.68942E-04
 3.13830E+14  1.91409E-04
 3.13656E+14  1.92648E-04
 3.13482E+14  1.92455E-04
 3.13308E+14  1.92263E-04
 3.13134E+14  1.92070E-04
 3.12960E+14  1.91878E-04
 3.12786E+14  1.91686E-04
 3.12612E+14  1.91494E-04
 3.12439E+14  1.91302E-04
 3.12265E+14  1.91110E-04
 3.12092E+14  1.90919E-04
 3.11918E+14  1.90728E-04
 3.11745E+14  1.90537E-04
 3.11572E+14  1.90465E-04
 3.11399E+14  1.90158E-04
 3.11226E+14  1.90497E-04
 3.11053E+14  1.89781E-04
 3.10880E+14  1.89591E-04
 3.10708E+14  1.89401E-04
 3.10535E+14  1.89211E-04
 3.10363E+14  1.89022E-04
 3.10190E+14  1.88833E-04
 3.10018E+14  1.88644E-04
 3.09846E+14  1.88455E-04
 3.09674E+14  1.88267E-04
 3.09502E+14  1.88078E-04
 3.09330E+14  1.87890E-04
 3.09158E+14  1.87702E-04
 3.08986E+14  1.87514E-04
 3.08815E+14  1.87327E-04
 3.08643E+14  1.86947E-04
 3.08472E+14  1.86944E-04
 3.08300E+14  1.86757E-04
 3.08129E+14  1.86571E-04
 3.07958E+14  1.86384E-04
 3.07787E+14  1.86198E-04
 3.07616E+14  1.86012E-04
 3.07445E+14  1.85827E-04
 3.07275E+14  1.85641E-04
 3.07104E+14  1.84015E-04
 3.06933E+14  1.82253E-04
 3.06763E+14  1.85084E-04
 3.06592E+14  1.84896E-04
 3.06422E+14  1.84709E-04
 3.06252E+14  1.84521E-04
 3.06082E+14  1.84335E-04
 3.05912E+14  1.84151E-04
 3.05742E+14  1.83966E-04
 3.05572E+14  1.83784E-04
 3.05402E+14  1.83597E-04
 3.05233E+14  1.83414E-04
 3.05063E+14  1.83230E-04
 3.04894E+14  1.83047E-04
 3.04725E+14  1.82867E-04
 3.04555E+14  1.82774E-04
 3.04386E+14  1.82496E-04
 3.04217E+14  1.82313E-04
 3.04048E+14  1.82130E-04
 3.03879E+14  1.81947E-04
 3.03710E+14  1.81764E-04
 3.03542E+14  1.81582E-04
 3.03373E+14  1.81400E-04
 3.03205E+14  1.81218E-04
 3.03036E+14  1.81036E-04
 3.02868E+14  1.80854E-04
 3.02700E+14  1.80672E-04
 3.02532E+14  1.80491E-04
 3.02364E+14  1.80310E-04
 3.02196E+14  1.80129E-04
 3.02028E+14  1.79948E-04
 3.01860E+14  1.79768E-04
 3.01692E+14  1.79591E-04
 3.01525E+14  1.79412E-04
 3.01357E+14  1.79231E-04
 3.01190E+14  1.79049E-04
 3.01023E+14  1.78868E-04
 3.00856E+14  1.78689E-04
 3.00689E+14  1.78509E-04
 3.00522E+14  1.78329E-04
 3.00355E+14  1.78149E-04
 3.00188E+14  1.77970E-04
 3.00021E+14  1.77791E-04
 2.99854E+14  1.77611E-04
 2.99688E+14  1.77424E-04
 2.99521E+14  1.77240E-04
 2.99355E+14  1.77064E-04
 2.99189E+14  1.76888E-04
 2.99023E+14  1.76705E-04
 2.98857E+14  1.76527E-04
 2.98691E+14  1.75748E-04
 2.98525E+14  1.76176E-04
 2.98359E+14  1.69288E-04
 2.98193E+14  1.55465E-04
 2.98028E+14  1.75634E-04
 2.97862E+14  1.75455E-04
 2.97697E+14  1.75276E-04
 2.97531E+14  1.75097E-04
 2.97366E+14  1.74918E-04
 2.97201E+14  1.74738E-04
 2.97036E+14  1.74549E-04
 2.96871E+14  1.74345E-04
 2.96706E+14  1.74109E-04
 2.96541E+14  1.73782E-04
 2.96377E+14  1.72644E-04
 2.96212E+14  1.69374E-04
 2.96047E+14  1.41941E-04
 2.95883E+14  1.68582E-04
 2.95719E+14  1.72274E-04
 2.95554E+14  1.73464E-04
 2.95390E+14  1.72733E-04
 2.95226E+14  1.72594E-04
 2.95062E+14  1.72445E-04
 2.94898E+14  1.72287E-04
 2.94735E+14  1.72124E-04
 2.94571E+14  1.71955E-04
 2.94407E+14  1.71786E-04
 2.94244E+14  1.71617E-04
 2.94080E+14  1.71447E-04
 2.93917E+14  1.71272E-04
 2.93754E+14  1.71100E-04
 2.93591E+14  1.70931E-04
 2.93428E+14  1.70760E-04
 2.93265E+14  1.70588E-04
 2.93102E+14  1.70417E-04
 2.92939E+14  1.70246E-04
 2.92776E+14  1.70074E-04
 2.92614E+14  1.69903E-04
 2.92451E+14  1.69729E-04
 2.92289E+14  1.69562E-04
 2.92126E+14  1.69393E-04
 2.91964E+14  1.69154E-04
 2.91802E+14  1.69049E-04
 2.91640E+14  1.68881E-04
 2.91478E+14  1.68711E-04
 2.91316E+14  1.68541E-04
 2.91154E+14  1.68371E-04
 2.90992E+14  1.68201E-04
 2.90831E+14  1.68032E-04
 2.90669E+14  1.67771E-04
 2.90508E+14  1.67677E-04
 2.90347E+14  1.67522E-04
 2.90185E+14  1.67353E-04
 2.90024E+14  1.67183E-04
 2.89863E+14  1.67014E-04
 2.89702E+14  1.66845E-04
 2.89541E+14  1.66677E-04
 2.89380E+14  1.66508E-04
 2.89220E+14  1.66340E-04
 2.89059E+14  1.66172E-04
 2.88898E+14  1.66004E-04
 2.88738E+14  1.65836E-04
 2.88578E+14  1.65668E-04
 2.88417E+14  1.65500E-04
 2.88257E+14  1.65333E-04
 2.88097E+14  1.65166E-04
 2.87937E+14  1.64999E-04
 2.87777E+14  1.64832E-04
 2.87617E+14  1.60133E-04
 2.87458E+14  1.64505E-04
 2.87298E+14  1.64339E-04
 2.87138E+14  1.64172E-04
 2.86979E+14  1.64006E-04
 2.86819E+14  1.63840E-04
 2.86660E+14  1.63675E-04
 2.86501E+14  1.63509E-04
 2.86342E+14  1.63344E-04
 2.86183E+14  1.63179E-04
 2.86024E+14  1.63014E-04
 2.85865E+14  1.62849E-04
 2.85706E+14  1.62684E-04
 2.85548E+14  1.62520E-04
 2.85389E+14  1.62355E-04
 2.85230E+14  1.62191E-04
 2.85072E+14  1.62027E-04
 2.84914E+14  1.61863E-04
 2.84755E+14  1.61699E-04
 2.84597E+14  1.61536E-04
 2.84439E+14  1.61372E-04
 2.84281E+14  1.61209E-04
 2.84123E+14  1.61046E-04
 2.83966E+14  1.60883E-04
 2.83808E+14  1.60721E-04
 2.83650E+14  1.60558E-04
 2.83493E+14  1.60396E-04
 2.83335E+14  1.60233E-04
 2.83178E+14  1.60073E-04
 2.83021E+14  1.59914E-04
 2.82863E+14  1.59750E-04
 2.82706E+14  1.59591E-04
 2.82549E+14  1.59428E-04
 2.82392E+14  1.59266E-04
 2.82236E+14  1.59105E-04
 2.82079E+14  1.58943E-04
 2.81922E+14  1.58784E-04
 2.81766E+14  1.58621E-04
 2.81609E+14  1.58460E-04
 2.81453E+14  1.58300E-04
 2.81296E+14  1.58139E-04
 2.81140E+14  1.57979E-04
 2.80984E+14  1.57819E-04
 2.80828E+14  1.57659E-04
 2.80672E+14  1.57499E-04
 2.80516E+14  1.57339E-04
 2.80360E+14  1.57179E-04
 2.80205E+14  1.57020E-04
 2.80049E+14  1.56861E-04
 2.79893E+14  1.56702E-04
 2.79738E+14  1.56543E-04
 2.79583E+14  1.56384E-04
 2.79427E+14  1.56229E-04
 2.79272E+14  1.56068E-04
 2.79117E+14  1.55912E-04
 2.78962E+14  1.55755E-04
 2.78807E+14  1.55597E-04
 2.78652E+14  1.55439E-04
 2.78497E+14  1.55282E-04
 2.78343E+14  1.55125E-04
 2.78188E+14  1.54974E-04
 2.78034E+14  1.54813E-04
 2.77879E+14  1.54657E-04
 2.77725E+14  1.54500E-04
 2.77571E+14  1.54342E-04
 2.77416E+14  1.54187E-04
 2.77262E+14  1.54032E-04
 2.77108E+14  1.53877E-04
 2.76955E+14  1.53721E-04
 2.76801E+14  1.53149E-04
 2.76647E+14  1.53374E-04
 2.76493E+14  1.53249E-04
 2.76340E+14  1.53095E-04
 2.76186E+14  1.52939E-04
 2.76033E+14  1.52783E-04
 2.75880E+14  1.52628E-04
 2.75726E+14  1.52474E-04
 2.75573E+14  1.52320E-04
 2.75420E+14  1.52165E-04
 2.75267E+14  1.52012E-04
 2.75114E+14  1.51860E-04
 2.74961E+14  1.51708E-04
 2.74809E+14  1.51550E-04
 2.74656E+14  1.51395E-04
 2.74504E+14  1.49511E-04
 2.74351E+14  1.52256E-04
 2.74199E+14  1.49281E-04
 2.74046E+14  1.32046E-04
 2.73894E+14  1.47280E-04
 2.73742E+14  1.50477E-04
 2.73590E+14  1.50323E-04
 2.73438E+14  1.50170E-04
 2.73286E+14  1.50016E-04
 2.73135E+14  1.49863E-04
 2.72983E+14  1.49710E-04
 2.72831E+14  1.49564E-04
 2.72680E+14  1.49412E-04
 2.72528E+14  1.49260E-04
 2.72377E+14  1.49108E-04
 2.72226E+14  1.48956E-04
 2.72074E+14  1.48805E-04
 2.71923E+14  1.48653E-04
 2.71772E+14  1.48502E-04
 2.71621E+14  1.48351E-04
 2.71470E+14  1.48321E-04
 2.71320E+14  1.49018E-04
 2.71169E+14  1.47922E-04
 2.71018E+14  1.47748E-04
 2.70868E+14  1.47600E-04
 2.70717E+14  1.47450E-04
 2.70567E+14  1.47297E-04
 2.70417E+14  1.47150E-04
 2.70267E+14  1.47001E-04
 2.70117E+14  1.46849E-04
 2.69966E+14  1.46700E-04
 2.69817E+14  1.46551E-04
 2.69667E+14  1.46402E-04
 2.69517E+14  1.46254E-04
 2.69367E+14  1.46105E-04
 2.69218E+14  1.45957E-04
 2.69068E+14  1.45809E-04
 2.68919E+14  1.45661E-04
 2.68769E+14  1.45514E-04
 2.68620E+14  1.45366E-04
 2.68471E+14  1.45304E-04
 2.68322E+14  1.45172E-04
 2.68173E+14  1.45024E-04
 2.68024E+14  1.44877E-04
 2.67875E+14  1.44730E-04
 2.67726E+14  1.44583E-04
 2.67577E+14  1.44437E-04
 2.67429E+14  1.44290E-04
 2.67280E+14  1.44144E-04
 2.67132E+14  1.43997E-04
 2.66983E+14  1.43851E-04
 2.66835E+14  1.43705E-04
 2.66687E+14  1.43559E-04
 2.66539E+14  1.43414E-04
 2.66391E+14  1.43268E-04
 2.66243E+14  1.43123E-04
 2.66095E+14  1.42977E-04
 2.65947E+14  1.42832E-04
 2.65800E+14  1.42686E-04
 2.65652E+14  1.42863E-04
 2.65504E+14  1.42397E-04
 2.65357E+14  1.42252E-04
 2.65210E+14  1.42107E-04
 2.65062E+14  1.41962E-04
 2.64915E+14  1.41817E-04
 2.64768E+14  1.41672E-04
 2.64621E+14  1.41528E-04
 2.64474E+14  1.41383E-04
 2.64327E+14  1.41238E-04
 2.64180E+14  1.41094E-04
 2.64033E+14  1.40950E-04
 2.63887E+14  1.40807E-04
 2.63740E+14  1.40663E-04
 2.63594E+14  1.40520E-04
 2.63447E+14  1.40376E-04
 2.63301E+14  1.40233E-04
 2.63155E+14  1.40090E-04
 2.63009E+14  1.39948E-04
 2.62863E+14  1.39805E-04
 2.62717E+14  1.39662E-04
 2.62571E+14  1.39520E-04
 2.62425E+14  1.39378E-04
 2.62279E+14  1.39236E-04
 2.62133E+14  1.39094E-04
 2.61988E+14  1.38936E-04
 2.61842E+14  1.38809E-04
 2.61697E+14  1.38668E-04
 2.61552E+14  1.38527E-04
 2.61406E+14  1.38386E-04
 2.61261E+14  1.38245E-04
 2.61116E+14  1.38105E-04
 2.60971E+14  1.37964E-04
 2.60826E+14  1.37824E-04
 2.60681E+14  1.37684E-04
 2.60536E+14  1.37544E-04
 2.60392E+14  1.37404E-04
 2.60247E+14  1.37264E-04
 2.60103E+14  1.37124E-04
 2.59958E+14  1.36985E-04
 2.59814E+14  1.36846E-04
 2.59669E+14  1.36706E-04
 2.59525E+14  1.36565E-04
 2.59381E+14  1.36425E-04
 2.59237E+14  1.36286E-04
 2.59093E+14  1.36147E-04
 2.58949E+14  1.36008E-04
 2.58805E+14  1.35869E-04
 2.58662E+14  1.35731E-04
 2.58518E+14  1.35592E-04
 2.58374E+14  1.35454E-04
 2.58231E+14  1.35316E-04
 2.58087E+14  1.35178E-04
 2.57944E+14  1.35040E-04
 2.57801E+14  1.26200E-04
 2.57658E+14  1.34767E-04
 2.57514E+14  1.34630E-04
 2.57371E+14  1.34492E-04
 2.57229E+14  1.34355E-04
 2.57086E+14  1.34218E-04
 2.56943E+14  1.34081E-04
 2.56800E+14  1.30515E-04
 2.56658E+14  1.33342E-04
 2.56515E+14  1.33672E-04
 2.56373E+14  1.33535E-04
 2.56230E+14  1.33399E-04
 2.56088E+14  1.33262E-04
 2.55946E+14  1.33126E-04
 2.55803E+14  1.32990E-04
 2.55661E+14  1.32854E-04
 2.55519E+14  1.32718E-04
 2.55377E+14  1.32582E-04
 2.55236E+14  1.32446E-04
 2.55094E+14  1.32311E-04
 2.54952E+14  1.32176E-04
 2.54811E+14  1.32040E-04
 2.54669E+14  1.31905E-04
 2.54528E+14  1.31770E-04
 2.54386E+14  1.31636E-04
 2.54245E+14  1.31501E-04
 2.54104E+14  1.31366E-04
 2.53963E+14  1.31232E-04
 2.53822E+14  1.31098E-04
 2.53681E+14  1.30964E-04
 2.53540E+14  1.30830E-04
 2.53399E+14  1.30696E-04
 2.53258E+14  1.30562E-04
 2.53118E+14  1.30429E-04
 2.52977E+14  1.30297E-04
 2.52836E+14  1.30162E-04
 2.52696E+14  1.30560E-04
 2.52556E+14  1.29899E-04
 2.52415E+14  1.29765E-04
 2.52275E+14  1.29631E-04
 2.52135E+14  1.29497E-04
 2.51995E+14  1.29363E-04
 2.51855E+14  1.29231E-04
 2.51715E+14  1.29099E-04
 2.51575E+14  1.28968E-04
 2.51436E+14  1.28836E-04
 2.51296E+14  1.28705E-04
 2.51156E+14  1.28574E-04
 2.51017E+14  1.28443E-04
 2.50878E+14  1.28312E-04
 2.50738E+14  1.28181E-04
 2.50599E+14  1.28050E-04
 2.50460E+14  1.25287E-04
 2.50321E+14  1.27756E-04
 2.50182E+14  1.27654E-04
 2.50043E+14  1.27524E-04
 2.49904E+14  1.27395E-04
 2.49765E+14  1.27263E-04
 2.49626E+14  1.27133E-04
 2.49488E+14  1.27003E-04
 2.49349E+14  1.26873E-04
 2.49211E+14  1.26743E-04
 2.49072E+14  1.26613E-04
 2.48934E+14  1.26483E-04
 2.48796E+14  1.26354E-04
 2.48657E+14  1.26225E-04
 2.48519E+14  1.26095E-04
 2.48381E+14  1.25966E-04
 2.48243E+14  1.25837E-04
 2.48105E+14  1.25708E-04
 2.47968E+14  1.25579E-04
 2.47830E+14  1.25451E-04
 2.47692E+14  1.25322E-04
 2.47555E+14  1.25194E-04
 2.47417E+14  1.25066E-04
 2.47280E+14  1.24791E-04
 2.47143E+14  1.24799E-04
 2.47005E+14  1.24688E-04
 2.46868E+14  1.24560E-04
 2.46731E+14  1.24432E-04
 2.46594E+14  1.24305E-04
 2.46457E+14  1.24177E-04
 2.46320E+14  1.24050E-04
 2.46183E+14  1.23923E-04
 2.46047E+14  1.23796E-04
 2.45910E+14  1.23669E-04
 2.45773E+14  1.23542E-04
 2.45637E+14  1.23415E-04
 2.45500E+14  1.23289E-04
 2.45364E+14  1.23162E-04
 2.45228E+14  1.23036E-04
 2.45092E+14  1.22910E-04
 2.44955E+14  1.22784E-04
 2.44819E+14  1.22658E-04
 2.44683E+14  1.22532E-04
 2.44548E+14  1.22407E-04
 2.44412E+14  1.22281E-04
 2.44276E+14  1.22156E-04
 2.44140E+14  1.22031E-04
 2.44005E+14  1.21906E-04
 2.43869E+14  1.21781E-04
 2.43734E+14  1.21656E-04
 2.43598E+14  1.21531E-04
 2.43463E+14  1.21407E-04
 2.43328E+14  1.21281E-04
 2.43193E+14  1.21155E-04
 2.43058E+14  1.21031E-04
 2.42923E+14  1.20907E-04
 2.42788E+14  1.20782E-04
 2.42653E+14  1.20658E-04
 2.42518E+14  1.20534E-04
 2.42383E+14  1.20411E-04
 2.42249E+14  1.20287E-04
 2.42114E+14  1.20163E-04
 2.41980E+14  1.20040E-04
 2.41845E+14  1.19917E-04
 2.41711E+14  1.19794E-04
 2.41577E+14  1.19671E-04
 2.41443E+14  1.19548E-04
 2.41309E+14  1.19425E-04
 2.41175E+14  1.19302E-04
 2.41041E+14  1.19180E-04
 2.40907E+14  1.19057E-04
 2.40773E+14  1.18935E-04
 2.40639E+14  1.18813E-04
 2.40506E+14  1.18691E-04
 2.40372E+14  1.18569E-04
 2.40238E+14  1.18447E-04
 2.40105E+14  1.18326E-04
 2.39972E+14  1.18205E-04
 2.39838E+14  1.18085E-04
 2.39705E+14  1.17965E-04
 2.39572E+14  1.17845E-04
 2.39439E+14  1.17725E-04
 2.39306E+14  1.17492E-04
 2.39173E+14  1.17206E-04
 2.39040E+14  1.17360E-04
 2.38907E+14  1.17239E-04
 2.38775E+14  1.17120E-04
 2.38642E+14  1.17000E-04
 2.38510E+14  1.16880E-04
 2.38377E+14  1.16761E-04
 2.38245E+14  1.16642E-04
 2.38112E+14  1.16522E-04
 2.37980E+14  1.16402E-04
 2.37848E+14  1.16282E-04
 2.37716E+14  1.16163E-04
 2.37584E+14  1.16043E-04
 2.37452E+14  1.15924E-04
 2.37320E+14  1.15805E-04
 2.37188E+14  1.15685E-04
 2.37057E+14  1.15566E-04
 2.36925E+14  1.15448E-04
 2.36793E+14  1.15329E-04
 2.36662E+14  1.15210E-04
 2.36530E+14  1.15092E-04
 2.36399E+14  1.14973E-04
 2.36268E+14  1.14855E-04
 2.36136E+14  1.14737E-04
 2.36005E+14  1.14619E-04
 2.35874E+14  1.14501E-04
 2.35743E+14  1.14383E-04
 2.35612E+14  1.14264E-04
 2.35481E+14  1.14147E-04
 2.35351E+14  1.14033E-04
 2.35220E+14  1.13916E-04
 2.35089E+14  1.13798E-04
 2.34959E+14  1.13681E-04
 2.34828E+14  1.13563E-04
 2.34698E+14  1.13446E-04
 2.34567E+14  1.13329E-04
 2.34437E+14  1.13212E-04
 2.34307E+14  1.10476E-04
 2.34177E+14  1.15461E-04
 2.34047E+14  1.12861E-04
 2.33917E+14  1.07761E-04
 2.33787E+14  1.02022E-04
 2.33657E+14  1.12513E-04
 2.33527E+14  1.12398E-04
 2.33398E+14  1.12282E-04
 2.33268E+14  1.12167E-04
 2.33138E+14  1.12051E-04
 2.33009E+14  1.11936E-04
 2.32879E+14  1.11821E-04
 2.32750E+14  1.11706E-04
 2.32621E+14  1.11591E-04
 2.32492E+14  1.11476E-04
 2.32363E+14  1.11362E-04
 2.32233E+14  1.11247E-04
 2.32105E+14  1.11133E-04
 2.31976E+14  1.11019E-04
 2.31847E+14  1.10905E-04
 2.31718E+14  1.10790E-04
 2.31589E+14  1.10677E-04
 2.31461E+14  1.10563E-04
 2.31332E+14  1.10449E-04
 2.31204E+14  1.10336E-04
 2.31075E+14  1.11470E-04
 2.30947E+14  1.10111E-04
 2.30819E+14  1.09998E-04
 2.30690E+14  1.09884E-04
 2.30562E+14  1.09771E-04
 2.30434E+14  1.09658E-04
 2.30306E+14  1.09545E-04
 2.30178E+14  1.09432E-04
 2.30051E+14  1.09319E-04
 2.29923E+14  1.09206E-04
 2.29795E+14  1.09093E-04
 2.29667E+14  1.08981E-04
 2.29540E+14  1.08869E-04
 2.29412E+14  1.08756E-04
 2.29285E+14  1.08644E-04
 2.29158E+14  1.08532E-04
 2.29030E+14  1.08420E-04
 2.28903E+14  1.08308E-04
 2.28776E+14  1.08197E-04
 2.28649E+14  1.08085E-04
 2.28522E+14  1.07974E-04
 2.28395E+14  1.07862E-04
 2.28268E+14  1.07751E-04
 2.28141E+14  1.07640E-04
 2.28015E+14  1.07529E-04
 2.27888E+14  1.07418E-04
 2.27761E+14  1.07307E-04
 2.27635E+14  1.07197E-04
 2.27509E+14  1.07086E-04
 2.27382E+14  1.06976E-04
 2.27256E+14  1.06865E-04
 2.27130E+14  1.06755E-04
 2.27004E+14  1.06645E-04
 2.26877E+14  1.06535E-04
 2.26751E+14  1.06425E-04
 2.26626E+14  1.06315E-04
 2.26500E+14  1.06205E-04
 2.26374E+14  1.06095E-04
 2.26248E+14  1.05985E-04
 2.26122E+14  1.05876E-04
 2.25997E+14  1.05766E-04
 2.25871E+14  1.05657E-04
 2.25746E+14  1.05548E-04
 2.25621E+14  1.05439E-04
 2.25495E+14  1.05330E-04
 2.25370E+14  1.05221E-04
 2.25245E+14  1.05112E-04
 2.25120E+14  1.05003E-04
 2.24995E+14  1.04895E-04
 2.24870E+14  1.04786E-04
 2.24745E+14  1.04678E-04
 2.24620E+14  1.04570E-04
 2.24495E+14  1.04462E-04
 2.24371E+14  1.04354E-04
 2.24246E+14  1.04246E-04
 2.24121E+14  1.04138E-04
 2.23997E+14  1.04031E-04
 2.23873E+14  1.03923E-04
 2.23748E+14  1.03816E-04
 2.23624E+14  1.03708E-04
 2.23500E+14  1.03601E-04
 2.23376E+14  1.03494E-04
 2.23252E+14  1.03390E-04
 2.23128E+14  1.03288E-04
 2.23004E+14  1.03180E-04
 2.22880E+14  1.03072E-04
 2.22756E+14  1.02965E-04
 2.22632E+14  1.02858E-04
 2.22509E+14  1.02751E-04
 2.22385E+14  1.02645E-04
 2.22262E+14  1.02539E-04
 2.22138E+14  1.02434E-04
 2.22015E+14  1.02328E-04
 2.21891E+14  1.02223E-04
 2.21768E+14  1.02118E-04
 2.21645E+14  1.02012E-04
 2.21522E+14  1.01907E-04
 2.21399E+14  1.01802E-04
 2.21276E+14  1.01698E-04
 2.21153E+14  1.01593E-04
 2.21030E+14  1.01488E-04
 2.20907E+14  1.01384E-04
 2.20785E+14  1.01279E-04
 2.20662E+14  1.01175E-04
 2.20540E+14  1.01070E-04
