 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.58194E+14  2.32140E-04
 3.57995E+14  2.30129E-04
 3.57796E+14  2.31678E-04
 3.57597E+14  2.31444E-04
 3.57399E+14  2.31210E-04
 3.57200E+14  2.30977E-04
 3.57002E+14  2.30743E-04
 3.56803E+14  2.30510E-04
 3.56605E+14  2.30277E-04
 3.56407E+14  2.30045E-04
 3.56209E+14  2.29812E-04
 3.56011E+14  2.29580E-04
 3.55814E+14  2.29348E-04
 3.55616E+14  2.29115E-04
 3.55419E+14  2.28878E-04
 3.55221E+14  2.28647E-04
 3.55024E+14  2.28416E-04
 3.54827E+14  2.28186E-04
 3.54630E+14  2.27956E-04
 3.54433E+14  2.27726E-04
 3.54236E+14  2.27496E-04
 3.54039E+14  2.27266E-04
 3.53842E+14  2.27037E-04
 3.53646E+14  2.26808E-04
 3.53449E+14  2.26614E-04
 3.53253E+14  2.26343E-04
 3.53057E+14  2.26114E-04
 3.52861E+14  2.25884E-04
 3.52665E+14  2.19385E-04
 3.52469E+14  2.25187E-04
 3.52273E+14  2.25203E-04
 3.52078E+14  2.24973E-04
 3.51882E+14  2.24744E-04
 3.51687E+14  2.24516E-04
 3.51491E+14  2.24121E-04
 3.51296E+14  2.24069E-04
 3.51101E+14  2.23842E-04
 3.50906E+14  2.23615E-04
 3.50711E+14  2.23388E-04
 3.50516E+14  2.23161E-04
 3.50322E+14  2.22935E-04
 3.50127E+14  2.22709E-04
 3.49933E+14  2.22483E-04
 3.49738E+14  2.22257E-04
 3.49544E+14  2.22031E-04
 3.49350E+14  2.21806E-04
 3.49156E+14  2.21581E-04
 3.48962E+14  2.21356E-04
 3.48768E+14  2.21131E-04
 3.48574E+14  2.20907E-04
 3.48381E+14  2.20683E-04
 3.48187E+14  2.20459E-04
 3.47994E+14  2.20235E-04
 3.47801E+14  2.20012E-04
 3.47608E+14  2.19789E-04
 3.47414E+14  2.19566E-04
 3.47222E+14  2.19343E-04
 3.47029E+14  2.19120E-04
 3.46836E+14  2.18898E-04
 3.46643E+14  2.18676E-04
 3.46451E+14  2.18454E-04
 3.46258E+14  2.18232E-04
 3.46066E+14  2.18008E-04
 3.45874E+14  2.17788E-04
 3.45682E+14  2.17568E-04
 3.45490E+14  2.17349E-04
 3.45298E+14  2.17129E-04
 3.45106E+14  2.16910E-04
 3.44914E+14  2.16673E-04
 3.44723E+14  2.16464E-04
 3.44531E+14  2.16244E-04
 3.44340E+14  2.16025E-04
 3.44149E+14  2.15805E-04
 3.43958E+14  2.15586E-04
 3.43767E+14  2.15367E-04
 3.43576E+14  2.15148E-04
 3.43385E+14  2.14929E-04
 3.43194E+14  2.14711E-04
 3.43004E+14  2.14493E-04
 3.42813E+14  2.14275E-04
 3.42623E+14  2.14057E-04
 3.42432E+14  2.13840E-04
 3.42242E+14  2.13623E-04
 3.42052E+14  2.13406E-04
 3.41862E+14  2.13189E-04
 3.41672E+14  2.12972E-04
 3.41482E+14  2.12756E-04
 3.41293E+14  2.12540E-04
 3.41103E+14  2.12324E-04
 3.40914E+14  2.12108E-04
 3.40724E+14  2.11892E-04
 3.40535E+14  2.11677E-04
 3.40346E+14  2.11462E-04
 3.40157E+14  2.11247E-04
 3.39968E+14  2.11033E-04
 3.39779E+14  2.10818E-04
 3.39591E+14  2.10604E-04
 3.39402E+14  2.10390E-04
 3.39214E+14  2.10176E-04
 3.39025E+14  2.09964E-04
 3.38837E+14  2.09751E-04
 3.38649E+14  2.09538E-04
 3.38461E+14  2.09326E-04
 3.38273E+14  2.09114E-04
 3.38085E+14  2.08903E-04
 3.37897E+14  2.08752E-04
 3.37709E+14  2.08472E-04
 3.37522E+14  2.08259E-04
 3.37334E+14  2.08047E-04
 3.37147E+14  2.07835E-04
 3.36960E+14  2.07624E-04
 3.36772E+14  2.07413E-04
 3.36585E+14  2.07202E-04
 3.36399E+14  2.06991E-04
 3.36212E+14  2.06780E-04
 3.36025E+14  2.06570E-04
 3.35838E+14  2.05971E-04
 3.35652E+14  2.06145E-04
 3.35465E+14  2.05935E-04
 3.35279E+14  2.05725E-04
 3.35093E+14  2.05516E-04
 3.34907E+14  2.05306E-04
 3.34721E+14  2.04945E-04
 3.34535E+14  2.04892E-04
 3.34349E+14  2.04685E-04
 3.34163E+14  2.04195E-04
 3.33978E+14  2.03526E-04
 3.33792E+14  2.02155E-04
 3.33607E+14  2.03851E-04
 3.33422E+14  2.03644E-04
 3.33236E+14  2.03436E-04
 3.33051E+14  2.03229E-04
 3.32866E+14  2.03022E-04
 3.32681E+14  2.01515E-04
 3.32497E+14  2.01920E-04
 3.32312E+14  2.02405E-04
 3.32127E+14  2.02199E-04
 3.31943E+14  2.01992E-04
 3.31759E+14  2.01786E-04
 3.31574E+14  2.01581E-04
 3.31390E+14  2.01375E-04
 3.31206E+14  2.01170E-04
 3.31022E+14  2.00965E-04
 3.30838E+14  2.00760E-04
 3.30655E+14  2.00296E-04
 3.30471E+14  1.99964E-04
 3.30287E+14  2.00138E-04
 3.30104E+14  1.99935E-04
 3.29921E+14  1.99732E-04
 3.29737E+14  1.99530E-04
 3.29554E+14  1.99327E-04
 3.29371E+14  1.99125E-04
 3.29188E+14  1.98923E-04
 3.29005E+14  1.96579E-04
 3.28823E+14  1.98516E-04
 3.28640E+14  1.98311E-04
 3.28458E+14  1.98108E-04
 3.28275E+14  1.97906E-04
 3.28093E+14  1.97704E-04
 3.27911E+14  1.97502E-04
 3.27729E+14  1.97301E-04
 3.27546E+14  1.97099E-04
 3.27365E+14  1.96898E-04
 3.27183E+14  1.96697E-04
 3.27001E+14  1.96496E-04
 3.26819E+14  1.96296E-04
 3.26638E+14  1.96096E-04
 3.26456E+14  1.95895E-04
 3.26275E+14  1.95695E-04
 3.26094E+14  1.95496E-04
 3.25913E+14  1.95296E-04
 3.25732E+14  1.95097E-04
 3.25551E+14  1.94898E-04
 3.25370E+14  1.94699E-04
 3.25189E+14  1.94500E-04
 3.25009E+14  1.94294E-04
 3.24828E+14  1.91813E-04
 3.24648E+14  1.93903E-04
 3.24468E+14  1.93726E-04
 3.24287E+14  1.93502E-04
 3.24107E+14  1.93304E-04
 3.23927E+14  1.93107E-04
 3.23747E+14  1.92909E-04
 3.23568E+14  1.92712E-04
 3.23388E+14  1.92515E-04
 3.23208E+14  1.92318E-04
 3.23029E+14  1.92121E-04
 3.22849E+14  1.91925E-04
 3.22670E+14  1.91729E-04
 3.22491E+14  1.91533E-04
 3.22312E+14  1.91337E-04
 3.22133E+14  1.91141E-04
 3.21954E+14  1.90946E-04
 3.21775E+14  1.90751E-04
 3.21596E+14  1.90556E-04
 3.21418E+14  1.90354E-04
 3.21239E+14  1.90113E-04
 3.21061E+14  1.89447E-04
 3.20882E+14  1.89783E-04
 3.20704E+14  1.81855E-04
 3.20526E+14  1.89390E-04
 3.20348E+14  1.89198E-04
 3.20170E+14  1.85566E-04
 3.19992E+14  1.86366E-04
 3.19815E+14  1.88617E-04
 3.19637E+14  1.88424E-04
 3.19459E+14  1.88230E-04
 3.19282E+14  1.88038E-04
 3.19105E+14  1.87845E-04
 3.18927E+14  1.87652E-04
 3.18750E+14  1.87460E-04
 3.18573E+14  1.89054E-04
 3.18396E+14  1.87075E-04
 3.18219E+14  1.86883E-04
 3.18043E+14  1.86691E-04
 3.17866E+14  1.86501E-04
 3.17690E+14  1.86313E-04
 3.17513E+14  1.86123E-04
 3.17337E+14  1.85926E-04
 3.17161E+14  1.85736E-04
 3.16984E+14  1.85546E-04
 3.16808E+14  1.85357E-04
 3.16632E+14  1.85167E-04
 3.16456E+14  1.84978E-04
 3.16281E+14  1.84762E-04
 3.16105E+14  1.84596E-04
 3.15930E+14  1.84407E-04
 3.15754E+14  1.84218E-04
 3.15579E+14  1.84029E-04
 3.15403E+14  1.83840E-04
 3.15228E+14  1.83651E-04
 3.15053E+14  1.83463E-04
 3.14878E+14  1.82439E-04
 3.14703E+14  1.83086E-04
 3.14528E+14  1.76351E-04
 3.14354E+14  1.82812E-04
 3.14179E+14  1.81236E-04
 3.14005E+14  1.61984E-04
 3.13830E+14  1.81149E-04
 3.13656E+14  1.81968E-04
 3.13482E+14  1.81780E-04
 3.13308E+14  1.81593E-04
 3.13134E+14  1.81406E-04
 3.12960E+14  1.81219E-04
 3.12786E+14  1.81033E-04
 3.12612E+14  1.80846E-04
 3.12439E+14  1.80660E-04
 3.12265E+14  1.80474E-04
 3.12092E+14  1.80288E-04
 3.11918E+14  1.80102E-04
 3.11745E+14  1.79917E-04
 3.11572E+14  1.79551E-04
 3.11399E+14  1.79554E-04
 3.11226E+14  1.79618E-04
 3.11053E+14  1.79182E-04
 3.10880E+14  1.78998E-04
 3.10708E+14  1.78814E-04
 3.10535E+14  1.78631E-04
 3.10363E+14  1.78448E-04
 3.10190E+14  1.78265E-04
 3.10018E+14  1.78082E-04
 3.09846E+14  1.77900E-04
 3.09674E+14  1.77774E-04
 3.09502E+14  1.77539E-04
 3.09330E+14  1.77354E-04
 3.09158E+14  1.77171E-04
 3.08986E+14  1.76987E-04
 3.08815E+14  1.76804E-04
 3.08643E+14  1.82781E-04
 3.08472E+14  1.76445E-04
 3.08300E+14  1.76263E-04
 3.08129E+14  1.76082E-04
 3.07958E+14  1.75901E-04
 3.07787E+14  1.75720E-04
 3.07616E+14  1.75539E-04
 3.07445E+14  1.75358E-04
 3.07275E+14  1.75178E-04
 3.07104E+14  1.74190E-04
 3.06933E+14  1.72912E-04
 3.06763E+14  1.74638E-04
 3.06592E+14  1.74457E-04
 3.06422E+14  1.74276E-04
 3.06252E+14  1.74481E-04
 3.06082E+14  1.73919E-04
 3.05912E+14  1.73741E-04
 3.05742E+14  1.73563E-04
 3.05572E+14  1.73466E-04
 3.05402E+14  1.73202E-04
 3.05233E+14  1.73024E-04
 3.05063E+14  1.72847E-04
 3.04894E+14  1.72670E-04
 3.04725E+14  1.72504E-04
 3.04555E+14  1.72618E-04
 3.04386E+14  1.72132E-04
 3.04217E+14  1.71955E-04
 3.04048E+14  1.71778E-04
 3.03879E+14  1.71601E-04
 3.03710E+14  1.71425E-04
 3.03542E+14  1.71249E-04
 3.03373E+14  1.71072E-04
 3.03205E+14  1.70896E-04
 3.03036E+14  1.70721E-04
 3.02868E+14  1.70545E-04
 3.02700E+14  1.70370E-04
 3.02532E+14  1.70194E-04
 3.02364E+14  1.70019E-04
 3.02196E+14  1.69844E-04
 3.02028E+14  1.69670E-04
 3.01860E+14  1.69495E-04
 3.01692E+14  1.69274E-04
 3.01525E+14  1.69146E-04
 3.01357E+14  1.68973E-04
 3.01190E+14  1.68800E-04
 3.01023E+14  1.68626E-04
 3.00856E+14  1.68450E-04
 3.00689E+14  1.68271E-04
 3.00522E+14  1.68093E-04
 3.00355E+14  1.67915E-04
 3.00188E+14  1.67737E-04
 3.00021E+14  1.67559E-04
 2.99854E+14  1.67382E-04
 2.99688E+14  1.67205E-04
 2.99521E+14  1.67034E-04
 2.99355E+14  1.66861E-04
 2.99189E+14  1.66687E-04
 2.99023E+14  1.66517E-04
 2.98857E+14  1.66344E-04
 2.98691E+14  1.59137E-04
 2.98525E+14  1.66004E-04
 2.98359E+14  1.61422E-04
 2.98193E+14  1.48695E-04
 2.98028E+14  1.65488E-04
 2.97862E+14  1.65314E-04
 2.97697E+14  1.65144E-04
 2.97531E+14  1.64974E-04
 2.97366E+14  1.64798E-04
 2.97201E+14  1.64621E-04
 2.97036E+14  1.64444E-04
 2.96871E+14  1.64264E-04
 2.96706E+14  1.64062E-04
 2.96541E+14  1.63794E-04
 2.96377E+14  1.63140E-04
 2.96212E+14  1.61205E-04
 2.96047E+14  1.43046E-04
 2.95883E+14  1.60517E-04
 2.95719E+14  1.62568E-04
 2.95554E+14  1.63379E-04
 2.95390E+14  1.62721E-04
 2.95226E+14  1.62575E-04
 2.95062E+14  1.62423E-04
 2.94898E+14  1.62265E-04
 2.94735E+14  1.62104E-04
 2.94571E+14  1.61942E-04
 2.94407E+14  1.61775E-04
 2.94244E+14  1.61610E-04
 2.94080E+14  1.61447E-04
 2.93917E+14  1.61279E-04
 2.93754E+14  1.61115E-04
 2.93591E+14  1.60951E-04
 2.93428E+14  1.60781E-04
 2.93265E+14  1.60616E-04
 2.93102E+14  1.60452E-04
 2.92939E+14  1.60288E-04
 2.92776E+14  1.60124E-04
 2.92614E+14  1.59954E-04
 2.92451E+14  1.59291E-04
 2.92289E+14  1.59635E-04
 2.92126E+14  1.59460E-04
 2.91964E+14  1.58893E-04
 2.91802E+14  1.59122E-04
 2.91640E+14  1.58968E-04
 2.91478E+14  1.58804E-04
 2.91316E+14  1.58640E-04
 2.91154E+14  1.58476E-04
 2.90992E+14  1.58312E-04
 2.90831E+14  1.58148E-04
 2.90669E+14  1.57116E-04
 2.90508E+14  1.57684E-04
 2.90347E+14  1.57657E-04
 2.90185E+14  1.57494E-04
 2.90024E+14  1.57332E-04
 2.89863E+14  1.57169E-04
 2.89702E+14  1.57007E-04
 2.89541E+14  1.56844E-04
 2.89380E+14  1.56682E-04
 2.89220E+14  1.56521E-04
 2.89059E+14  1.56359E-04
 2.88898E+14  1.56197E-04
 2.88738E+14  1.56036E-04
 2.88578E+14  1.55875E-04
 2.88417E+14  1.55714E-04
 2.88257E+14  1.55553E-04
 2.88097E+14  1.55392E-04
 2.87937E+14  1.55232E-04
 2.87777E+14  1.55071E-04
 2.87617E+14  1.52101E-04
 2.87458E+14  1.54757E-04
 2.87298E+14  1.54597E-04
 2.87138E+14  1.54437E-04
 2.86979E+14  1.54277E-04
 2.86819E+14  1.54118E-04
 2.86660E+14  1.53959E-04
 2.86501E+14  1.53799E-04
 2.86342E+14  1.53640E-04
 2.86183E+14  1.53481E-04
 2.86024E+14  1.53323E-04
 2.85865E+14  1.53164E-04
 2.85706E+14  1.53006E-04
 2.85548E+14  1.52848E-04
 2.85389E+14  1.52689E-04
 2.85230E+14  1.52532E-04
 2.85072E+14  1.52374E-04
 2.84914E+14  1.52216E-04
 2.84755E+14  1.52059E-04
 2.84597E+14  1.51902E-04
 2.84439E+14  1.51745E-04
 2.84281E+14  1.51588E-04
 2.84123E+14  1.51431E-04
 2.83966E+14  1.51274E-04
 2.83808E+14  1.51118E-04
 2.83650E+14  1.50962E-04
 2.83493E+14  1.50806E-04
 2.83335E+14  1.50650E-04
 2.83178E+14  1.50504E-04
 2.83021E+14  1.50338E-04
 2.82863E+14  1.51237E-04
 2.82706E+14  1.50024E-04
 2.82549E+14  1.49870E-04
 2.82392E+14  1.49715E-04
 2.82236E+14  1.49561E-04
 2.82079E+14  1.49407E-04
 2.81922E+14  1.50353E-04
 2.81766E+14  1.49094E-04
 2.81609E+14  1.48940E-04
 2.81453E+14  1.48786E-04
 2.81296E+14  1.48632E-04
 2.81140E+14  1.48478E-04
 2.80984E+14  1.48324E-04
 2.80828E+14  1.48171E-04
 2.80672E+14  1.48017E-04
 2.80516E+14  1.47864E-04
 2.80360E+14  1.47711E-04
 2.80205E+14  1.47558E-04
 2.80049E+14  1.47406E-04
 2.79893E+14  1.47253E-04
 2.79738E+14  1.47101E-04
 2.79583E+14  1.46949E-04
 2.79427E+14  1.46671E-04
 2.79272E+14  1.46647E-04
 2.79117E+14  1.46495E-04
 2.78962E+14  1.46351E-04
 2.78807E+14  1.46348E-04
 2.78652E+14  1.46044E-04
 2.78497E+14  1.45893E-04
 2.78343E+14  1.45742E-04
 2.78188E+14  1.45584E-04
 2.78034E+14  1.45438E-04
 2.77879E+14  1.45287E-04
 2.77725E+14  1.45137E-04
 2.77571E+14  1.45153E-04
 2.77416E+14  1.44831E-04
 2.77262E+14  1.44682E-04
 2.77108E+14  1.44536E-04
 2.76955E+14  1.44386E-04
 2.76801E+14  1.44421E-04
 2.76647E+14  1.44357E-04
 2.76493E+14  1.43936E-04
 2.76340E+14  1.43787E-04
 2.76186E+14  1.43639E-04
 2.76033E+14  1.43814E-04
 2.75880E+14  1.43340E-04
 2.75726E+14  1.43190E-04
 2.75573E+14  1.43020E-04
 2.75420E+14  1.42890E-04
 2.75267E+14  1.42746E-04
 2.75114E+14  1.42597E-04
 2.74961E+14  1.42448E-04
 2.74809E+14  1.42097E-04
 2.74656E+14  1.42151E-04
 2.74504E+14  1.34670E-04
 2.74351E+14  1.43051E-04
 2.74199E+14  1.40767E-04
 2.74046E+14  1.27521E-04
 2.73894E+14  1.39044E-04
 2.73742E+14  1.41270E-04
 2.73590E+14  1.41124E-04
 2.73438E+14  1.40978E-04
 2.73286E+14  1.40832E-04
 2.73135E+14  1.40687E-04
 2.72983E+14  1.39807E-04
 2.72831E+14  1.40396E-04
 2.72680E+14  1.40249E-04
 2.72528E+14  1.40103E-04
 2.72377E+14  1.39956E-04
 2.72226E+14  1.39810E-04
 2.72074E+14  1.39664E-04
 2.71923E+14  1.39518E-04
 2.71772E+14  1.39373E-04
 2.71621E+14  1.39227E-04
 2.71470E+14  1.39022E-04
 2.71320E+14  1.39820E-04
 2.71169E+14  1.38815E-04
 2.71018E+14  1.38651E-04
 2.70868E+14  1.38507E-04
 2.70717E+14  1.38365E-04
 2.70567E+14  1.38218E-04
 2.70417E+14  1.38076E-04
 2.70267E+14  1.37934E-04
 2.70117E+14  1.37790E-04
 2.69966E+14  1.37646E-04
 2.69817E+14  1.37503E-04
 2.69667E+14  1.37360E-04
 2.69517E+14  1.37217E-04
 2.69367E+14  1.37074E-04
 2.69218E+14  1.36932E-04
 2.69068E+14  1.36789E-04
 2.68919E+14  1.36647E-04
 2.68769E+14  1.36505E-04
 2.68620E+14  1.36363E-04
 2.68471E+14  1.36272E-04
 2.68322E+14  1.36140E-04
 2.68173E+14  1.35999E-04
 2.68024E+14  1.35857E-04
 2.67875E+14  1.35716E-04
 2.67726E+14  1.35576E-04
 2.67577E+14  1.35435E-04
 2.67429E+14  1.35294E-04
 2.67280E+14  1.35154E-04
 2.67132E+14  1.35014E-04
 2.66983E+14  1.34873E-04
 2.66835E+14  1.34733E-04
 2.66687E+14  1.34594E-04
 2.66539E+14  1.34454E-04
 2.66391E+14  1.34314E-04
 2.66243E+14  1.34175E-04
 2.66095E+14  1.34036E-04
 2.65947E+14  1.33896E-04
 2.65800E+14  1.33756E-04
 2.65652E+14  1.34298E-04
 2.65504E+14  1.33473E-04
 2.65357E+14  1.33335E-04
 2.65210E+14  1.33197E-04
 2.65062E+14  1.33058E-04
 2.64915E+14  1.32920E-04
 2.64768E+14  1.32782E-04
 2.64621E+14  1.32645E-04
 2.64474E+14  1.32507E-04
 2.64327E+14  1.32166E-04
 2.64180E+14  1.32226E-04
 2.64033E+14  1.32087E-04
 2.63887E+14  1.31950E-04
 2.63740E+14  1.31813E-04
 2.63594E+14  1.31675E-04
 2.63447E+14  1.31538E-04
 2.63301E+14  1.31402E-04
 2.63155E+14  1.31265E-04
 2.63009E+14  1.31128E-04
 2.62863E+14  1.30992E-04
 2.62717E+14  1.30855E-04
 2.62571E+14  1.30719E-04
 2.62425E+14  1.30583E-04
 2.62279E+14  1.30447E-04
 2.62133E+14  1.30312E-04
 2.61988E+14  1.30175E-04
 2.61842E+14  1.30044E-04
 2.61697E+14  1.29908E-04
 2.61552E+14  1.29773E-04
 2.61406E+14  1.29638E-04
 2.61261E+14  1.29503E-04
 2.61116E+14  1.29368E-04
 2.60971E+14  1.29233E-04
 2.60826E+14  1.29098E-04
 2.60681E+14  1.28963E-04
 2.60536E+14  1.28829E-04
 2.60392E+14  1.28695E-04
 2.60247E+14  1.28561E-04
 2.60103E+14  1.28427E-04
 2.59958E+14  1.28293E-04
 2.59814E+14  1.28159E-04
 2.59669E+14  1.28025E-04
 2.59525E+14  1.27893E-04
 2.59381E+14  1.27760E-04
 2.59237E+14  1.27626E-04
 2.59093E+14  1.27493E-04
 2.58949E+14  1.27359E-04
 2.58805E+14  1.27226E-04
 2.58662E+14  1.27092E-04
 2.58518E+14  1.26959E-04
 2.58374E+14  1.26826E-04
 2.58231E+14  1.26693E-04
 2.58087E+14  1.26561E-04
 2.57944E+14  1.26428E-04
 2.57801E+14  1.23038E-04
 2.57658E+14  1.26168E-04
 2.57514E+14  1.26035E-04
 2.57371E+14  1.25903E-04
 2.57229E+14  1.25771E-04
 2.57086E+14  1.25639E-04
 2.56943E+14  1.25508E-04
 2.56800E+14  1.23107E-04
 2.56658E+14  1.25072E-04
 2.56515E+14  1.25118E-04
 2.56373E+14  1.24987E-04
 2.56230E+14  1.24857E-04
 2.56088E+14  1.24727E-04
 2.55946E+14  1.24597E-04
 2.55803E+14  1.24467E-04
 2.55661E+14  1.24337E-04
 2.55519E+14  1.24208E-04
 2.55377E+14  1.24078E-04
 2.55236E+14  1.23949E-04
 2.55094E+14  1.23820E-04
 2.54952E+14  1.23691E-04
 2.54811E+14  1.23562E-04
 2.54669E+14  1.23433E-04
 2.54528E+14  1.23304E-04
 2.54386E+14  1.23176E-04
 2.54245E+14  1.23048E-04
 2.54104E+14  1.22919E-04
 2.53963E+14  1.22791E-04
 2.53822E+14  1.22663E-04
 2.53681E+14  1.22535E-04
 2.53540E+14  1.22408E-04
 2.53399E+14  1.22280E-04
 2.53258E+14  1.22153E-04
 2.53118E+14  1.22025E-04
 2.52977E+14  1.21895E-04
 2.52836E+14  1.21768E-04
 2.52696E+14  1.22041E-04
 2.52556E+14  1.21513E-04
 2.52415E+14  1.21385E-04
 2.52275E+14  1.21257E-04
 2.52135E+14  1.21128E-04
 2.51995E+14  1.21000E-04
 2.51855E+14  1.20874E-04
 2.51715E+14  1.20748E-04
 2.51575E+14  1.20623E-04
 2.51436E+14  1.20497E-04
 2.51296E+14  1.20372E-04
 2.51156E+14  1.20246E-04
 2.51017E+14  1.20121E-04
 2.50878E+14  1.19996E-04
 2.50738E+14  1.19872E-04
 2.50599E+14  1.19747E-04
 2.50460E+14  1.11677E-04
 2.50321E+14  1.19316E-04
 2.50182E+14  1.19369E-04
 2.50043E+14  1.19243E-04
 2.49904E+14  1.19121E-04
 2.49765E+14  1.18998E-04
 2.49626E+14  1.18873E-04
 2.49488E+14  1.18748E-04
 2.49349E+14  1.18624E-04
 2.49211E+14  1.18499E-04
 2.49072E+14  1.18374E-04
 2.48934E+14  1.18250E-04
 2.48796E+14  1.18126E-04
 2.48657E+14  1.18002E-04
 2.48519E+14  1.17878E-04
 2.48381E+14  1.17754E-04
 2.48243E+14  1.17630E-04
 2.48105E+14  1.17506E-04
 2.47968E+14  1.17383E-04
 2.47830E+14  1.17260E-04
 2.47692E+14  1.17136E-04
 2.47555E+14  1.17013E-04
 2.47417E+14  1.16890E-04
 2.47280E+14  1.15983E-04
 2.47143E+14  1.16554E-04
 2.47005E+14  1.16525E-04
 2.46868E+14  1.16403E-04
 2.46731E+14  1.16281E-04
 2.46594E+14  1.16159E-04
 2.46457E+14  1.16037E-04
 2.46320E+14  1.15916E-04
 2.46183E+14  1.15794E-04
 2.46047E+14  1.15673E-04
 2.45910E+14  1.15552E-04
 2.45773E+14  1.15431E-04
 2.45637E+14  1.15310E-04
 2.45500E+14  1.15189E-04
 2.45364E+14  1.15068E-04
 2.45228E+14  1.14948E-04
 2.45092E+14  1.14827E-04
 2.44955E+14  1.14707E-04
 2.44819E+14  1.14587E-04
 2.44683E+14  1.14467E-04
 2.44548E+14  1.14347E-04
 2.44412E+14  1.14227E-04
 2.44276E+14  1.14108E-04
 2.44140E+14  1.13988E-04
 2.44005E+14  1.13869E-04
 2.43869E+14  1.13749E-04
 2.43734E+14  1.13630E-04
 2.43598E+14  1.13511E-04
 2.43463E+14  1.13392E-04
 2.43328E+14  1.13277E-04
 2.43193E+14  1.13158E-04
 2.43058E+14  1.13039E-04
 2.42923E+14  1.12921E-04
 2.42788E+14  1.12803E-04
 2.42653E+14  1.12685E-04
 2.42518E+14  1.12566E-04
 2.42383E+14  1.12449E-04
 2.42249E+14  1.12331E-04
 2.42114E+14  1.12213E-04
 2.41980E+14  1.12096E-04
 2.41845E+14  1.11978E-04
 2.41711E+14  1.11861E-04
 2.41577E+14  1.11744E-04
 2.41443E+14  1.11627E-04
 2.41309E+14  1.11510E-04
 2.41175E+14  1.11393E-04
 2.41041E+14  1.11276E-04
 2.40907E+14  1.11160E-04
 2.40773E+14  1.11043E-04
 2.40639E+14  1.10927E-04
 2.40506E+14  1.10811E-04
 2.40372E+14  1.10695E-04
 2.40238E+14  1.10579E-04
 2.40105E+14  1.10463E-04
 2.39972E+14  1.10347E-04
 2.39838E+14  1.10231E-04
 2.39705E+14  1.10115E-04
 2.39572E+14  1.09999E-04
 2.39439E+14  1.09883E-04
 2.39306E+14  1.09030E-04
 2.39173E+14  1.07990E-04
 2.39040E+14  1.09529E-04
 2.38907E+14  1.09394E-04
 2.38775E+14  1.09306E-04
 2.38642E+14  1.09192E-04
 2.38510E+14  1.09078E-04
 2.38377E+14  1.08964E-04
 2.38245E+14  1.08850E-04
 2.38112E+14  1.08737E-04
 2.37980E+14  1.08623E-04
 2.37848E+14  1.08509E-04
 2.37716E+14  1.08395E-04
 2.37584E+14  1.08282E-04
 2.37452E+14  1.08168E-04
 2.37320E+14  1.08055E-04
 2.37188E+14  1.07942E-04
 2.37057E+14  1.07829E-04
 2.36925E+14  1.07716E-04
 2.36793E+14  1.07603E-04
 2.36662E+14  1.07491E-04
 2.36530E+14  1.07378E-04
 2.36399E+14  1.07266E-04
 2.36268E+14  1.07153E-04
 2.36136E+14  1.07041E-04
 2.36005E+14  1.06929E-04
 2.35874E+14  1.06817E-04
 2.35743E+14  1.06698E-04
 2.35612E+14  1.06588E-04
 2.35481E+14  1.06476E-04
 2.35351E+14  1.06366E-04
 2.35220E+14  1.06253E-04
 2.35089E+14  1.06141E-04
 2.34959E+14  1.06029E-04
 2.34828E+14  1.05917E-04
 2.34698E+14  1.05805E-04
 2.34567E+14  1.05693E-04
 2.34437E+14  1.05581E-04
 2.34307E+14  9.83131E-05
 2.34177E+14  1.09173E-04
 2.34047E+14  1.05251E-04
 2.33917E+14  1.02098E-04
 2.33787E+14  9.95511E-05
 2.33657E+14  1.04920E-04
 2.33527E+14  1.04811E-04
 2.33398E+14  1.04701E-04
 2.33268E+14  1.04591E-04
 2.33138E+14  1.04481E-04
 2.33009E+14  1.04371E-04
 2.32879E+14  1.04261E-04
 2.32750E+14  1.04151E-04
 2.32621E+14  1.04042E-04
 2.32492E+14  1.03932E-04
 2.32363E+14  1.03823E-04
 2.32233E+14  1.03714E-04
 2.32105E+14  1.03605E-04
 2.31976E+14  1.03496E-04
 2.31847E+14  1.03387E-04
 2.31718E+14  1.03278E-04
 2.31589E+14  1.03169E-04
 2.31461E+14  1.03061E-04
 2.31332E+14  1.02952E-04
 2.31204E+14  1.02844E-04
 2.31075E+14  1.05249E-04
 2.30947E+14  1.02623E-04
 2.30819E+14  1.02515E-04
 2.30690E+14  1.02407E-04
 2.30562E+14  1.02300E-04
 2.30434E+14  1.02192E-04
 2.30306E+14  1.02085E-04
 2.30178E+14  1.01978E-04
 2.30051E+14  1.01870E-04
 2.29923E+14  1.01763E-04
 2.29795E+14  1.01656E-04
 2.29667E+14  1.01550E-04
 2.29540E+14  1.01443E-04
 2.29412E+14  1.01336E-04
 2.29285E+14  1.01230E-04
 2.29158E+14  1.01123E-04
 2.29030E+14  1.01017E-04
 2.28903E+14  1.00911E-04
 2.28776E+14  1.00805E-04
 2.28649E+14  1.00699E-04
 2.28522E+14  1.00593E-04
 2.28395E+14  1.00487E-04
 2.28268E+14  1.00382E-04
 2.28141E+14  1.00276E-04
 2.28015E+14  1.00171E-04
 2.27888E+14  1.00065E-04
 2.27761E+14  9.99602E-05
 2.27635E+14  9.98551E-05
 2.27509E+14  9.97501E-05
 2.27382E+14  9.96453E-05
