 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.92796E+14  1.02892E-04
 1.92689E+14  1.02780E-04
 1.92582E+14  1.02669E-04
 1.92475E+14  1.02557E-04
 1.92368E+14  1.02446E-04
 1.92261E+14  1.02335E-04
 1.92155E+14  1.02224E-04
 1.92048E+14  1.02113E-04
 1.91941E+14  1.02002E-04
 1.91835E+14  1.01891E-04
 1.91728E+14  1.01781E-04
 1.91622E+14  1.01670E-04
 1.91515E+14  1.01560E-04
 1.91409E+14  1.01450E-04
 1.91302E+14  1.01340E-04
 1.91196E+14  1.01230E-04
 1.91090E+14  1.01120E-04
 1.90984E+14  1.01010E-04
 1.90878E+14  1.00900E-04
 1.90772E+14  1.00791E-04
 1.90666E+14  9.91293E-05
 1.90560E+14  1.00577E-04
 1.90454E+14  1.00468E-04
 1.90348E+14  1.00359E-04
 1.90243E+14  1.00250E-04
 1.90137E+14  1.00141E-04
 1.90031E+14  1.00032E-04
 1.89926E+14  9.99236E-05
 1.89820E+14  9.98151E-05
 1.89715E+14  9.97067E-05
 1.89610E+14  9.95984E-05
 1.89504E+14  9.94902E-05
 1.89399E+14  9.93821E-05
 1.89294E+14  9.92742E-05
 1.89189E+14  9.91663E-05
 1.89084E+14  9.90586E-05
 1.88979E+14  9.89510E-05
 1.88874E+14  9.88435E-05
 1.88769E+14  9.87362E-05
 1.88664E+14  9.86260E-05
 1.88559E+14  9.85213E-05
 1.88454E+14  9.84143E-05
 1.88350E+14  9.83075E-05
 1.88245E+14  9.82007E-05
 1.88141E+14  9.80941E-05
 1.88036E+14  9.79876E-05
 1.87932E+14  9.78813E-05
 1.87827E+14  9.77750E-05
 1.87723E+14  9.76688E-05
 1.87619E+14  9.75628E-05
 1.87514E+14  9.74569E-05
 1.87410E+14  9.73511E-05
 1.87306E+14  9.72454E-05
 1.87202E+14  9.71398E-05
 1.87098E+14  9.70343E-05
 1.86994E+14  9.69290E-05
 1.86890E+14  9.68238E-05
 1.86787E+14  9.67186E-05
 1.86683E+14  9.66136E-05
 1.86579E+14  9.65088E-05
 1.86476E+14  9.64040E-05
 1.86372E+14  9.62993E-05
 1.86268E+14  9.61948E-05
 1.86165E+14  9.60903E-05
 1.86062E+14  9.59860E-05
 1.85958E+14  9.58818E-05
 1.85855E+14  9.57776E-05
 1.85752E+14  9.56736E-05
 1.85649E+14  9.55697E-05
 1.85546E+14  9.54659E-05
 1.85442E+14  9.53622E-05
 1.85339E+14  9.52586E-05
 1.85237E+14  9.51551E-05
 1.85134E+14  9.50518E-05
 1.85031E+14  9.49485E-05
 1.84928E+14  9.48454E-05
 1.84825E+14  9.47424E-05
 1.84723E+14  9.46395E-05
 1.84620E+14  9.45367E-05
 1.84518E+14  9.44340E-05
 1.84415E+14  9.43314E-05
 1.84313E+14  9.42290E-05
 1.84210E+14  9.41266E-05
 1.84108E+14  9.40244E-05
 1.84006E+14  9.39223E-05
 1.83904E+14  9.38202E-05
 1.83801E+14  9.37183E-05
 1.83699E+14  9.36165E-05
 1.83597E+14  9.35149E-05
 1.83495E+14  9.34133E-05
 1.83393E+14  9.33116E-05
 1.83292E+14  9.32097E-05
 1.83190E+14  9.31085E-05
 1.83088E+14  9.30073E-05
 1.82986E+14  9.29063E-05
 1.82885E+14  9.28054E-05
 1.82783E+14  9.27046E-05
 1.82682E+14  9.26039E-05
 1.82580E+14  9.25033E-05
 1.82479E+14  9.24029E-05
 1.82377E+14  9.23025E-05
 1.82276E+14  9.22022E-05
 1.82175E+14  9.21021E-05
 1.82074E+14  9.20021E-05
 1.81973E+14  9.19099E-05
 1.81871E+14  9.18018E-05
 1.81770E+14  9.16874E-05
 1.81670E+14  9.15297E-05
 1.81569E+14  9.15027E-05
 1.81468E+14  9.14032E-05
 1.81367E+14  9.13038E-05
 1.81266E+14  9.12046E-05
 1.81166E+14  9.11055E-05
 1.81065E+14  9.10064E-05
 1.80964E+14  9.09075E-05
 1.80864E+14  9.08087E-05
 1.80763E+14  9.07100E-05
 1.80663E+14  9.06114E-05
 1.80563E+14  9.05129E-05
 1.80462E+14  9.04145E-05
 1.80362E+14  9.03162E-05
 1.80262E+14  9.02181E-05
 1.80162E+14  9.01200E-05
 1.80062E+14  9.00220E-05
 1.79962E+14  8.99242E-05
 1.79862E+14  8.98265E-05
 1.79762E+14  8.97288E-05
 1.79662E+14  8.93026E-05
 1.79562E+14  8.95288E-05
 1.79463E+14  8.94365E-05
 1.79363E+14  8.93393E-05
 1.79263E+14  8.92423E-05
 1.79164E+14  8.91454E-05
 1.79064E+14  8.90438E-05
 1.78965E+14  8.89510E-05
 1.78865E+14  8.88543E-05
 1.78766E+14  8.87577E-05
 1.78667E+14  8.86612E-05
 1.78568E+14  9.04339E-05
 1.78468E+14  8.84686E-05
 1.78369E+14  8.83723E-05
 1.78270E+14  8.82761E-05
 1.78171E+14  8.81801E-05
 1.78072E+14  8.80842E-05
 1.77973E+14  8.79883E-05
 1.77875E+14  8.78926E-05
 1.77776E+14  8.77970E-05
 1.77677E+14  8.77014E-05
 1.77578E+14  8.76060E-05
 1.77480E+14  8.75107E-05
 1.77381E+14  8.74155E-05
 1.77283E+14  8.73204E-05
 1.77184E+14  8.60484E-05
 1.77086E+14  8.70361E-05
 1.76987E+14  8.70355E-05
 1.76889E+14  8.69409E-05
 1.76791E+14  8.68465E-05
 1.76693E+14  8.67521E-05
 1.76594E+14  8.66578E-05
 1.76496E+14  8.65636E-05
 1.76398E+14  8.64696E-05
 1.76300E+14  8.57947E-05
 1.76203E+14  8.64842E-05
 1.76105E+14  8.61935E-05
 1.76007E+14  8.60938E-05
 1.75909E+14  8.60001E-05
 1.75811E+14  8.59065E-05
 1.75714E+14  8.58130E-05
 1.75616E+14  8.57197E-05
 1.75519E+14  8.56264E-05
 1.75421E+14  8.55332E-05
 1.75324E+14  8.54401E-05
 1.75226E+14  8.53471E-05
 1.75129E+14  8.52543E-05
 1.75032E+14  8.51615E-05
 1.74935E+14  8.50688E-05
 1.74837E+14  8.49762E-05
 1.74740E+14  8.48838E-05
 1.74643E+14  8.47914E-05
 1.74546E+14  8.46991E-05
 1.74449E+14  8.46069E-05
 1.74352E+14  8.45149E-05
 1.74256E+14  8.44229E-05
 1.74159E+14  8.43310E-05
 1.74062E+14  8.42392E-05
 1.73965E+14  8.41476E-05
 1.73869E+14  8.40560E-05
 1.73772E+14  8.39645E-05
 1.73676E+14  8.38732E-05
 1.73579E+14  8.37819E-05
 1.73483E+14  8.36907E-05
 1.73386E+14  8.35996E-05
 1.73290E+14  8.35087E-05
 1.73194E+14  8.34178E-05
 1.73098E+14  8.33568E-05
 1.73002E+14  8.75370E-05
 1.72905E+14  8.31427E-05
 1.72809E+14  8.30546E-05
 1.72713E+14  8.29641E-05
 1.72618E+14  8.28737E-05
 1.72522E+14  8.27834E-05
 1.72426E+14  8.26932E-05
 1.72330E+14  8.26045E-05
 1.72234E+14  8.25137E-05
 1.72139E+14  8.24239E-05
 1.72043E+14  8.23341E-05
 1.71948E+14  8.22444E-05
 1.71852E+14  8.21548E-05
 1.71757E+14  8.20653E-05
 1.71661E+14  8.19759E-05
 1.71566E+14  8.18866E-05
 1.71471E+14  8.17974E-05
 1.71375E+14  8.17083E-05
 1.71280E+14  8.16193E-05
 1.71185E+14  8.15304E-05
 1.71090E+14  8.14396E-05
 1.70995E+14  8.13258E-05
 1.70900E+14  8.12649E-05
 1.70805E+14  8.11754E-05
 1.70710E+14  8.10869E-05
 1.70615E+14  8.09986E-05
 1.70521E+14  8.09103E-05
 1.70426E+14  8.08222E-05
 1.70331E+14  8.07341E-05
 1.70237E+14  8.06462E-05
 1.70142E+14  8.05583E-05
 1.70048E+14  8.04705E-05
 1.69953E+14  8.03828E-05
 1.69859E+14  8.02953E-05
 1.69764E+14  8.02078E-05
 1.69670E+14  8.01204E-05
 1.69576E+14  8.00331E-05
 1.69482E+14  7.99461E-05
 1.69388E+14  7.98623E-05
 1.69294E+14  7.97727E-05
 1.69200E+14  7.96858E-05
 1.69106E+14  7.95990E-05
 1.69012E+14  7.95123E-05
 1.68918E+14  7.94256E-05
 1.68824E+14  7.93391E-05
 1.68730E+14  7.92527E-05
 1.68636E+14  7.91663E-05
 1.68543E+14  7.90801E-05
 1.68449E+14  7.89939E-05
 1.68356E+14  7.89079E-05
 1.68262E+14  7.88219E-05
 1.68169E+14  7.87360E-05
 1.68075E+14  7.86502E-05
 1.67982E+14  7.85644E-05
 1.67889E+14  7.84785E-05
 1.67795E+14  7.83928E-05
 1.67702E+14  7.83072E-05
 1.67609E+14  7.82221E-05
 1.67516E+14  7.81365E-05
 1.67423E+14  7.80513E-05
 1.67330E+14  7.79662E-05
 1.67237E+14  7.78813E-05
 1.67144E+14  7.77964E-05
 1.67051E+14  7.77116E-05
 1.66959E+14  7.76269E-05
 1.66866E+14  7.75423E-05
 1.66773E+14  7.74578E-05
 1.66680E+14  7.73733E-05
 1.66588E+14  7.72890E-05
 1.66495E+14  7.72048E-05
 1.66403E+14  7.71206E-05
 1.66310E+14  7.70366E-05
 1.66218E+14  7.69526E-05
 1.66126E+14  7.68687E-05
 1.66034E+14  7.67850E-05
 1.65941E+14  7.67013E-05
 1.65849E+14  7.66177E-05
 1.65757E+14  7.65342E-05
 1.65665E+14  7.64507E-05
 1.65573E+14  7.63674E-05
 1.65481E+14  7.62842E-05
 1.65389E+14  7.62010E-05
 1.65297E+14  7.61179E-05
 1.65205E+14  7.60349E-05
 1.65114E+14  7.59520E-05
 1.65022E+14  7.58691E-05
 1.64930E+14  7.57864E-05
 1.64839E+14  7.57038E-05
 1.64747E+14  7.56212E-05
 1.64656E+14  7.55387E-05
 1.64564E+14  7.54564E-05
 1.64473E+14  7.53741E-05
 1.64381E+14  7.52919E-05
 1.64290E+14  7.52098E-05
 1.64199E+14  7.51278E-05
 1.64108E+14  7.50458E-05
 1.64017E+14  7.49640E-05
 1.63926E+14  7.48823E-05
 1.63834E+14  7.48006E-05
 1.63743E+14  7.47190E-05
 1.63653E+14  7.46375E-05
 1.63562E+14  7.45561E-05
 1.63471E+14  7.44748E-05
 1.63380E+14  7.43936E-05
 1.63289E+14  7.43125E-05
 1.63199E+14  7.42315E-05
 1.63108E+14  7.41505E-05
 1.63017E+14  7.40697E-05
 1.62927E+14  7.39889E-05
 1.62836E+14  7.39082E-05
 1.62746E+14  7.38276E-05
 1.62655E+14  7.37471E-05
 1.62565E+14  7.36667E-05
 1.62475E+14  7.35883E-05
 1.62385E+14  7.35242E-05
 1.62294E+14  7.34440E-05
 1.62204E+14  7.33642E-05
 1.62114E+14  7.32842E-05
 1.62024E+14  7.32043E-05
 1.61934E+14  7.31244E-05
 1.61844E+14  7.30447E-05
 1.61754E+14  7.29650E-05
 1.61665E+14  7.28854E-05
 1.61575E+14  7.28126E-05
 1.61485E+14  7.27368E-05
 1.61395E+14  7.26468E-05
 1.61306E+14  7.25674E-05
 1.61216E+14  7.24880E-05
 1.61127E+14  7.23940E-05
 1.61037E+14  7.23297E-05
 1.60948E+14  7.22506E-05
 1.60858E+14  7.54395E-05
 1.60769E+14  7.42591E-05
 1.60680E+14  7.20148E-05
 1.60590E+14  7.19362E-05
 1.60501E+14  7.18576E-05
 1.60412E+14  7.08814E-05
 1.60323E+14  7.35526E-05
 1.60234E+14  7.16243E-05
 1.60145E+14  7.15446E-05
 1.60056E+14  7.14666E-05
 1.59967E+14  7.13604E-05
 1.59878E+14  8.40146E-05
 1.59789E+14  7.89103E-05
 1.59701E+14  7.11547E-05
 1.59612E+14  7.10771E-05
 1.59523E+14  7.09995E-05
 1.59435E+14  7.09220E-05
 1.59346E+14  7.08446E-05
 1.59258E+14  7.07673E-05
 1.59169E+14  7.06900E-05
 1.59081E+14  7.06129E-05
 1.58992E+14  7.05358E-05
 1.58904E+14  7.04588E-05
 1.58816E+14  7.03819E-05
 1.58728E+14  7.03051E-05
 1.58640E+14  7.02280E-05
 1.58551E+14  7.01516E-05
 1.58463E+14  7.00746E-05
 1.58375E+14  6.99980E-05
 1.58287E+14  6.99216E-05
 1.58199E+14  6.98453E-05
 1.58112E+14  6.97691E-05
 1.58024E+14  6.96929E-05
 1.57936E+14  6.96169E-05
 1.57848E+14  6.95409E-05
 1.57761E+14  6.94650E-05
 1.57673E+14  6.93892E-05
 1.57585E+14  6.93134E-05
 1.57498E+14  6.92378E-05
 1.57410E+14  6.91622E-05
 1.57323E+14  6.90867E-05
 1.57236E+14  6.90113E-05
 1.57148E+14  6.89360E-05
 1.57061E+14  6.88650E-05
 1.56974E+14  6.94234E-05
 1.56887E+14  6.87099E-05
 1.56800E+14  6.86349E-05
 1.56712E+14  6.85599E-05
 1.56625E+14  6.84850E-05
 1.56538E+14  6.84101E-05
 1.56451E+14  6.83354E-05
 1.56365E+14  6.82607E-05
 1.56278E+14  6.81862E-05
 1.56191E+14  6.81117E-05
 1.56104E+14  6.80373E-05
 1.56017E+14  6.79629E-05
 1.55931E+14  6.78887E-05
 1.55844E+14  6.78145E-05
 1.55758E+14  6.77404E-05
 1.55671E+14  6.76664E-05
 1.55585E+14  6.75925E-05
 1.55498E+14  6.75186E-05
 1.55412E+14  6.74449E-05
 1.55326E+14  6.73712E-05
 1.55239E+14  6.72976E-05
 1.55153E+14  6.72241E-05
 1.55067E+14  6.71506E-05
 1.54981E+14  6.70772E-05
 1.54895E+14  6.70040E-05
 1.54809E+14  6.69308E-05
 1.54723E+14  6.68576E-05
 1.54637E+14  6.67846E-05
 1.54551E+14  6.67116E-05
 1.54465E+14  6.66387E-05
 1.54379E+14  6.65659E-05
 1.54294E+14  6.64722E-05
 1.54208E+14  6.64501E-05
 1.54122E+14  6.49494E-05
 1.54037E+14  6.62759E-05
 1.53951E+14  6.62034E-05
 1.53866E+14  6.61308E-05
 1.53780E+14  6.60583E-05
 1.53695E+14  6.59901E-05
 1.53609E+14  6.59148E-05
 1.53524E+14  6.58427E-05
 1.53439E+14  6.57707E-05
 1.53354E+14  6.56753E-05
 1.53268E+14  6.56267E-05
 1.53183E+14  6.55550E-05
 1.53098E+14  6.54835E-05
 1.53013E+14  6.54120E-05
 1.52928E+14  6.53405E-05
 1.52843E+14  6.52893E-05
 1.52758E+14  6.51980E-05
 1.52673E+14  6.51267E-05
 1.52589E+14  6.50555E-05
 1.52504E+14  6.49843E-05
 1.52419E+14  6.49132E-05
 1.52335E+14  6.48422E-05
 1.52250E+14  6.47713E-05
 1.52165E+14  6.47004E-05
 1.52081E+14  6.46297E-05
 1.51996E+14  6.45590E-05
 1.51912E+14  6.44884E-05
 1.51828E+14  6.44178E-05
 1.51743E+14  6.43474E-05
 1.51659E+14  6.42770E-05
 1.51575E+14  6.42067E-05
 1.51491E+14  6.41364E-05
 1.51406E+14  6.40663E-05
 1.51322E+14  6.39962E-05
 1.51238E+14  6.39262E-05
 1.51154E+14  6.38563E-05
 1.51070E+14  6.37864E-05
 1.50987E+14  6.37166E-05
 1.50903E+14  6.36469E-05
 1.50819E+14  6.35773E-05
 1.50735E+14  6.35078E-05
 1.50651E+14  6.34383E-05
 1.50568E+14  6.33690E-05
 1.50484E+14  6.32996E-05
 1.50400E+14  6.32304E-05
 1.50317E+14  6.31613E-05
 1.50233E+14  6.30922E-05
 1.50150E+14  6.30232E-05
 1.50067E+14  6.29543E-05
 1.49983E+14  6.28854E-05
 1.49900E+14  6.28166E-05
 1.49817E+14  6.27479E-05
 1.49734E+14  6.26793E-05
 1.49650E+14  6.26108E-05
 1.49567E+14  6.25423E-05
 1.49484E+14  6.24739E-05
 1.49401E+14  6.24056E-05
 1.49318E+14  6.23373E-05
 1.49235E+14  6.22691E-05
 1.49152E+14  6.22010E-05
 1.49070E+14  6.21330E-05
 1.48987E+14  6.20651E-05
 1.48904E+14  6.19972E-05
 1.48821E+14  6.19294E-05
 1.48739E+14  6.18596E-05
 1.48656E+14  6.17940E-05
 1.48573E+14  6.17263E-05
 1.48491E+14  6.16588E-05
 1.48408E+14  6.15913E-05
 1.48326E+14  6.15239E-05
 1.48244E+14  6.14566E-05
 1.48161E+14  6.13893E-05
 1.48079E+14  6.13221E-05
 1.47997E+14  6.12550E-05
 1.47915E+14  6.11880E-05
 1.47832E+14  6.11210E-05
 1.47750E+14  6.10541E-05
 1.47668E+14  6.09873E-05
 1.47586E+14  6.09206E-05
 1.47504E+14  6.08539E-05
 1.47422E+14  6.07873E-05
 1.47340E+14  6.07209E-05
 1.47259E+14  6.06549E-05
 1.47177E+14  6.05886E-05
 1.47095E+14  6.05223E-05
 1.47013E+14  6.04561E-05
 1.46932E+14  6.04787E-05
 1.46850E+14  6.03233E-05
 1.46769E+14  6.02572E-05
 1.46687E+14  6.01913E-05
 1.46606E+14  6.01255E-05
 1.46524E+14  6.00597E-05
 1.46443E+14  5.99940E-05
 1.46361E+14  5.99283E-05
 1.46280E+14  5.98628E-05
 1.46199E+14  5.97973E-05
 1.46118E+14  5.97318E-05
 1.46037E+14  5.96665E-05
 1.45955E+14  5.96012E-05
 1.45874E+14  5.95360E-05
 1.45793E+14  5.94708E-05
 1.45712E+14  5.94056E-05
 1.45632E+14  5.87853E-05
 1.45551E+14  5.92743E-05
 1.45470E+14  5.92107E-05
 1.45389E+14  5.91324E-05
 1.45308E+14  5.90814E-05
 1.45228E+14  5.90165E-05
 1.45147E+14  5.89519E-05
 1.45066E+14  5.88875E-05
 1.44986E+14  5.87299E-05
 1.44905E+14  5.87586E-05
 1.44825E+14  5.86942E-05
 1.44744E+14  5.86299E-05
 1.44664E+14  5.85657E-05
 1.44584E+14  5.85016E-05
 1.44503E+14  5.84375E-05
 1.44423E+14  5.83736E-05
 1.44343E+14  5.84211E-05
 1.44263E+14  5.82457E-05
 1.44182E+14  5.81819E-05
 1.44102E+14  5.81182E-05
 1.44022E+14  5.80545E-05
 1.43942E+14  5.79909E-05
 1.43862E+14  5.79273E-05
 1.43783E+14  5.78639E-05
 1.43703E+14  5.78005E-05
 1.43623E+14  5.77372E-05
 1.43543E+14  5.76739E-05
 1.43463E+14  5.76107E-05
 1.43384E+14  5.75476E-05
 1.43304E+14  5.74845E-05
 1.43224E+14  5.74216E-05
 1.43145E+14  5.73586E-05
 1.43065E+14  5.72958E-05
 1.42986E+14  5.72330E-05
 1.42907E+14  5.71703E-05
 1.42827E+14  5.71077E-05
 1.42748E+14  5.70451E-05
 1.42669E+14  5.69826E-05
 1.42589E+14  5.69202E-05
 1.42510E+14  5.68578E-05
 1.42431E+14  5.67955E-05
 1.42352E+14  5.67333E-05
 1.42273E+14  5.66711E-05
 1.42194E+14  5.66091E-05
 1.42115E+14  5.65470E-05
 1.42036E+14  5.64851E-05
 1.41957E+14  5.64232E-05
 1.41878E+14  5.62731E-05
 1.41799E+14  5.63764E-05
 1.41721E+14  5.62383E-05
 1.41642E+14  5.61767E-05
 1.41563E+14  5.61151E-05
 1.41485E+14  5.60536E-05
 1.41406E+14  5.59922E-05
 1.41327E+14  5.59309E-05
 1.41249E+14  5.58696E-05
 1.41171E+14  5.58084E-05
 1.41092E+14  5.57473E-05
 1.41014E+14  5.56862E-05
 1.40935E+14  5.56252E-05
 1.40857E+14  5.55642E-05
 1.40779E+14  5.55034E-05
 1.40701E+14  5.54426E-05
 1.40623E+14  5.53818E-05
 1.40545E+14  5.53211E-05
 1.40466E+14  5.52605E-05
 1.40388E+14  5.52000E-05
 1.40310E+14  5.51395E-05
 1.40233E+14  5.50791E-05
 1.40155E+14  5.50188E-05
 1.40077E+14  5.49585E-05
 1.39999E+14  5.48983E-05
 1.39921E+14  5.48381E-05
 1.39844E+14  5.47780E-05
 1.39766E+14  5.47180E-05
 1.39688E+14  5.46581E-05
 1.39611E+14  5.45982E-05
 1.39533E+14  5.45384E-05
 1.39456E+14  5.44786E-05
 1.39378E+14  5.44189E-05
 1.39301E+14  5.43593E-05
 1.39223E+14  5.42998E-05
 1.39146E+14  5.42403E-05
 1.39069E+14  5.41809E-05
 1.38992E+14  5.41215E-05
 1.38914E+14  5.40622E-05
 1.38837E+14  5.40030E-05
 1.38760E+14  5.39438E-05
 1.38683E+14  5.38847E-05
 1.38606E+14  5.38254E-05
 1.38529E+14  5.37810E-05
 1.38452E+14  5.28823E-05
 1.38375E+14  5.37719E-05
 1.38298E+14  5.35900E-05
 1.38222E+14  5.35310E-05
 1.38145E+14  5.34722E-05
 1.38068E+14  5.34139E-05
 1.37991E+14  5.33553E-05
 1.37915E+14  5.32968E-05
 1.37838E+14  5.32384E-05
 1.37762E+14  5.31800E-05
 1.37685E+14  5.31217E-05
 1.37609E+14  5.30635E-05
 1.37532E+14  5.30053E-05
 1.37456E+14  5.29472E-05
 1.37379E+14  5.28892E-05
 1.37303E+14  5.28312E-05
 1.37227E+14  5.27733E-05
 1.37151E+14  5.27327E-05
 1.37074E+14  5.26650E-05
 1.36998E+14  5.25659E-05
 1.36922E+14  5.25108E-05
 1.36846E+14  5.24842E-05
 1.36770E+14  5.24267E-05
 1.36694E+14  5.23692E-05
 1.36618E+14  5.23118E-05
 1.36542E+14  5.22544E-05
 1.36467E+14  5.21971E-05
 1.36391E+14  5.21399E-05
 1.36315E+14  5.20827E-05
 1.36239E+14  5.20256E-05
 1.36164E+14  5.19686E-05
 1.36088E+14  5.19116E-05
 1.36012E+14  5.18547E-05
 1.35937E+14  5.17979E-05
 1.35861E+14  5.17411E-05
 1.35786E+14  5.16843E-05
 1.35711E+14  5.16277E-05
 1.35635E+14  5.15711E-05
 1.35560E+14  5.15145E-05
 1.35485E+14  5.14580E-05
 1.35409E+14  5.14016E-05
 1.35334E+14  5.13453E-05
 1.35259E+14  5.12890E-05
 1.35184E+14  5.12328E-05
 1.35109E+14  5.11766E-05
 1.35034E+14  5.11205E-05
 1.34959E+14  5.10644E-05
 1.34884E+14  5.10084E-05
 1.34809E+14  5.09525E-05
 1.34734E+14  5.08966E-05
 1.34659E+14  5.08407E-05
 1.34584E+14  5.07850E-05
 1.34510E+14  5.07292E-05
 1.34435E+14  5.06736E-05
 1.34360E+14  5.06180E-05
 1.34286E+14  5.05625E-05
 1.34211E+14  5.05070E-05
 1.34136E+14  5.04516E-05
 1.34062E+14  5.03962E-05
 1.33988E+14  5.03410E-05
 1.33913E+14  5.02857E-05
 1.33839E+14  5.02306E-05
 1.33764E+14  5.01755E-05
 1.33690E+14  5.01204E-05
 1.33616E+14  5.00654E-05
 1.33542E+14  5.00105E-05
 1.33467E+14  4.99556E-05
 1.33393E+14  4.99008E-05
 1.33319E+14  4.98461E-05
 1.33245E+14  4.97914E-05
 1.33171E+14  4.97368E-05
 1.33097E+14  4.96822E-05
 1.33023E+14  4.96277E-05
 1.32949E+14  4.95726E-05
 1.32876E+14  4.95188E-05
 1.32802E+14  4.94645E-05
 1.32728E+14  4.94102E-05
 1.32654E+14  4.93560E-05
 1.32581E+14  4.93018E-05
 1.32507E+14  4.92477E-05
 1.32433E+14  4.91936E-05
 1.32360E+14  4.91396E-05
 1.32286E+14  4.90857E-05
 1.32213E+14  4.90318E-05
 1.32139E+14  4.89780E-05
 1.32066E+14  4.89242E-05
 1.31993E+14  4.88705E-05
 1.31919E+14  4.88169E-05
 1.31846E+14  4.87633E-05
 1.31773E+14  4.87097E-05
 1.31700E+14  4.86563E-05
 1.31627E+14  4.86028E-05
 1.31553E+14  4.85584E-05
 1.31480E+14  4.85467E-05
 1.31407E+14  4.84934E-05
 1.31334E+14  4.84402E-05
 1.31261E+14  4.83870E-05
 1.31189E+14  4.83339E-05
 1.31116E+14  4.82808E-05
 1.31043E+14  4.82278E-05
 1.30970E+14  4.81749E-05
 1.30897E+14  4.81220E-05
 1.30825E+14  4.80691E-05
 1.30752E+14  4.80164E-05
 1.30679E+14  4.79636E-05
 1.30607E+14  4.79110E-05
 1.30534E+14  4.78584E-05
 1.30462E+14  4.78058E-05
 1.30389E+14  4.77533E-05
 1.30317E+14  4.77009E-05
 1.30245E+14  4.76485E-05
 1.30172E+14  4.75962E-05
 1.30100E+14  4.75440E-05
 1.30028E+14  4.74918E-05
 1.29955E+14  4.74396E-05
 1.29883E+14  4.73875E-05
 1.29811E+14  4.73355E-05
 1.29739E+14  4.72835E-05
 1.29667E+14  4.72316E-05
 1.29595E+14  4.71798E-05
 1.29523E+14  4.71279E-05
 1.29451E+14  4.70799E-05
 1.29379E+14  4.70246E-05
 1.29307E+14  4.69729E-05
 1.29235E+14  4.69213E-05
 1.29164E+14  4.68697E-05
 1.29092E+14  4.68182E-05
 1.29020E+14  4.67668E-05
 1.28949E+14  4.67154E-05
 1.28877E+14  4.66640E-05
 1.28805E+14  4.66128E-05
 1.28734E+14  4.65615E-05
 1.28662E+14  4.65104E-05
 1.28591E+14  4.64593E-05
 1.28519E+14  4.64082E-05
 1.28448E+14  4.63572E-05
 1.28377E+14  4.63063E-05
 1.28305E+14  4.62554E-05
 1.28234E+14  4.62046E-05
 1.28163E+14  4.61538E-05
 1.28092E+14  4.61031E-05
 1.28021E+14  4.60524E-05
 1.27950E+14  4.60018E-05
 1.27878E+14  4.59512E-05
 1.27807E+14  4.59007E-05
 1.27736E+14  4.54099E-05
 1.27666E+14  4.57999E-05
 1.27595E+14  4.57495E-05
 1.27524E+14  4.56992E-05
 1.27453E+14  4.56490E-05
 1.27382E+14  4.55988E-05
 1.27311E+14  4.55487E-05
 1.27241E+14  4.54987E-05
 1.27170E+14  4.54487E-05
 1.27099E+14  4.53987E-05
 1.27029E+14  4.53488E-05
 1.26958E+14  4.52990E-05
 1.26888E+14  4.52492E-05
 1.26817E+14  4.51994E-05
 1.26747E+14  4.51498E-05
 1.26676E+14  4.51001E-05
 1.26606E+14  4.50506E-05
 1.26536E+14  4.50011E-05
 1.26465E+14  4.49516E-05
 1.26395E+14  4.49022E-05
 1.26325E+14  4.48528E-05
 1.26255E+14  4.48035E-05
 1.26185E+14  4.47543E-05
 1.26115E+14  4.47051E-05
 1.26045E+14  4.54054E-05
 1.25975E+14  4.46067E-05
 1.25905E+14  4.45579E-05
 1.25835E+14  4.45091E-05
 1.25765E+14  4.44601E-05
 1.25695E+14  4.44109E-05
 1.25625E+14  4.43621E-05
 1.25555E+14  4.43133E-05
 1.25486E+14  4.42646E-05
 1.25416E+14  4.42159E-05
 1.25346E+14  4.41673E-05
 1.25277E+14  4.41187E-05
 1.25207E+14  4.40702E-05
 1.25138E+14  4.40217E-05
 1.25068E+14  4.39733E-05
 1.24999E+14  4.39250E-05
 1.24929E+14  4.38767E-05
 1.24860E+14  4.38284E-05
 1.24790E+14  4.37802E-05
 1.24721E+14  4.37321E-05
 1.24652E+14  4.36840E-05
 1.24583E+14  4.36360E-05
 1.24513E+14  4.35880E-05
 1.24444E+14  4.35401E-05
 1.24375E+14  4.34922E-05
 1.24306E+14  4.34444E-05
 1.24237E+14  4.33966E-05
 1.24168E+14  4.33489E-05
 1.24099E+14  4.33012E-05
 1.24030E+14  4.32536E-05
 1.23961E+14  4.32060E-05
 1.23892E+14  4.31585E-05
 1.23824E+14  4.31110E-05
 1.23755E+14  4.30636E-05
 1.23686E+14  4.30163E-05
 1.23617E+14  4.29690E-05
 1.23549E+14  4.26439E-05
 1.23480E+14  4.28283E-05
 1.23412E+14  4.28279E-05
 1.23343E+14  4.27808E-05
 1.23275E+14  4.27338E-05
 1.23206E+14  4.26868E-05
 1.23138E+14  4.45876E-05
 1.23069E+14  4.25927E-05
 1.23001E+14  4.25457E-05
 1.22933E+14  4.24989E-05
 1.22864E+14  4.24521E-05
 1.22796E+14  4.24054E-05
 1.22728E+14  4.23588E-05
 1.22660E+14  4.23122E-05
 1.22592E+14  4.22657E-05
 1.22524E+14  4.22192E-05
 1.22455E+14  4.21727E-05
 1.22387E+14  4.21263E-05
