 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.02860E+12  1.23190E-07
 7.02470E+12  1.23048E-07
 7.02080E+12  1.22906E-07
 7.01690E+12  1.22765E-07
 7.01300E+12  1.22623E-07
 7.00910E+12  1.22482E-07
 7.00521E+12  1.22341E-07
 7.00132E+12  1.22200E-07
 6.99743E+12  1.22059E-07
 6.99355E+12  1.21918E-07
 6.98966E+12  1.21778E-07
 6.98578E+12  1.21638E-07
 6.98190E+12  1.21498E-07
 6.97802E+12  1.21358E-07
 6.97415E+12  1.21218E-07
 6.97027E+12  1.21078E-07
 6.96640E+12  1.20938E-07
 6.96253E+12  1.20799E-07
 6.95867E+12  1.20660E-07
 6.95480E+12  1.20521E-07
 6.95094E+12  1.20382E-07
 6.94708E+12  1.20243E-07
 6.94322E+12  1.20105E-07
 6.93936E+12  1.19966E-07
 6.93551E+12  1.19828E-07
 6.93166E+12  1.19690E-07
 6.92781E+12  1.19552E-07
 6.92396E+12  1.19414E-07
 6.92011E+12  1.19277E-07
 6.91627E+12  1.19139E-07
 6.91243E+12  1.19002E-07
 6.90859E+12  1.18865E-07
 6.90475E+12  1.18728E-07
 6.90092E+12  1.18591E-07
 6.89709E+12  1.18455E-07
 6.89325E+12  1.18318E-07
 6.88943E+12  1.18182E-07
 6.88560E+12  1.18046E-07
 6.88178E+12  1.17910E-07
 6.87795E+12  1.17774E-07
 6.87413E+12  1.17638E-07
 6.87032E+12  1.17502E-07
 6.86650E+12  1.17367E-07
 6.86269E+12  1.17232E-07
 6.85887E+12  1.17097E-07
 6.85507E+12  1.16962E-07
 6.85126E+12  1.16827E-07
 6.84745E+12  1.16692E-07
 6.84365E+12  1.16558E-07
 6.83985E+12  1.16424E-07
 6.83605E+12  1.16290E-07
 6.83225E+12  1.16156E-07
 6.82846E+12  1.16022E-07
 6.82467E+12  1.15888E-07
 6.82088E+12  1.15755E-07
 6.81709E+12  1.15622E-07
 6.81330E+12  1.15489E-07
 6.80952E+12  1.15356E-07
 6.80573E+12  1.15223E-07
 6.80196E+12  1.15090E-07
 6.79818E+12  1.14958E-07
 6.79440E+12  1.14826E-07
 6.79063E+12  1.14693E-07
 6.78686E+12  1.14561E-07
 6.78309E+12  1.14430E-07
 6.77932E+12  1.14298E-07
 6.77555E+12  1.14166E-07
 6.77179E+12  1.14035E-07
 6.76803E+12  1.13904E-07
 6.76427E+12  1.13772E-07
 6.76051E+12  1.13642E-07
 6.75676E+12  1.13511E-07
 6.75301E+12  1.13380E-07
 6.74926E+12  1.13250E-07
 6.74551E+12  1.13119E-07
 6.74176E+12  1.12989E-07
 6.73802E+12  1.12859E-07
 6.73427E+12  1.12729E-07
 6.73053E+12  1.12599E-07
 6.72680E+12  1.12470E-07
 6.72306E+12  1.12340E-07
 6.71933E+12  1.12211E-07
 6.71559E+12  1.12082E-07
 6.71186E+12  1.11953E-07
 6.70814E+12  1.11824E-07
 6.70441E+12  1.11695E-07
 6.70069E+12  1.11567E-07
 6.69697E+12  1.11438E-07
 6.69325E+12  1.11310E-07
 6.68953E+12  1.11182E-07
 6.68581E+12  1.11054E-07
 6.68210E+12  1.10926E-07
 6.67839E+12  1.10798E-07
 6.67468E+12  1.10671E-07
 6.67097E+12  1.10543E-07
 6.66727E+12  1.10416E-07
 6.66357E+12  1.10289E-07
 6.65986E+12  1.10162E-07
 6.65617E+12  1.10035E-07
 6.65247E+12  1.09908E-07
 6.64877E+12  1.09781E-07
 6.64508E+12  1.09655E-07
 6.64139E+12  1.09528E-07
 6.63770E+12  1.09402E-07
 6.63402E+12  1.09276E-07
 6.63033E+12  1.09150E-07
 6.62665E+12  1.09024E-07
 6.62297E+12  1.08898E-07
 6.61929E+12  1.08773E-07
 6.61561E+12  1.08647E-07
 6.61194E+12  1.08522E-07
 6.60827E+12  1.08397E-07
 6.60460E+12  1.08272E-07
 6.60093E+12  1.08147E-07
 6.59726E+12  1.08022E-07
 6.59360E+12  1.07898E-07
 6.58994E+12  1.07774E-07
 6.58628E+12  1.07649E-07
 6.58262E+12  1.07525E-07
 6.57896E+12  1.07401E-07
 6.57531E+12  1.07277E-07
 6.57166E+12  1.07154E-07
 6.56801E+12  1.07030E-07
 6.56436E+12  1.06907E-07
 6.56071E+12  1.06784E-07
 6.55707E+12  1.06660E-07
 6.55343E+12  1.06538E-07
 6.54979E+12  1.06415E-07
 6.54615E+12  1.06292E-07
 6.54251E+12  1.06169E-07
 6.53888E+12  1.06047E-07
 6.53525E+12  1.05925E-07
 6.53162E+12  1.05803E-07
 6.52799E+12  1.05681E-07
 6.52437E+12  1.05559E-07
 6.52074E+12  1.05437E-07
 6.51712E+12  1.05316E-07
 6.51350E+12  1.05194E-07
 6.50988E+12  1.05073E-07
 6.50627E+12  1.04952E-07
 6.50265E+12  1.04831E-07
 6.49904E+12  1.04710E-07
 6.49543E+12  1.04589E-07
 6.49183E+12  1.04468E-07
 6.48822E+12  1.04348E-07
 6.48462E+12  1.04227E-07
 6.48101E+12  1.04107E-07
 6.47741E+12  1.03987E-07
 6.47382E+12  1.03867E-07
 6.47022E+12  1.03747E-07
 6.46663E+12  1.03627E-07
 6.46304E+12  1.03507E-07
 6.45945E+12  1.03388E-07
 6.45586E+12  1.03269E-07
 6.45227E+12  1.03150E-07
 6.44869E+12  1.03030E-07
 6.44511E+12  1.02912E-07
 6.44153E+12  1.02793E-07
 6.43795E+12  1.02674E-07
 6.43438E+12  1.02556E-07
 6.43080E+12  1.02437E-07
 6.42723E+12  1.02319E-07
 6.42366E+12  1.02201E-07
 6.42009E+12  1.02083E-07
 6.41653E+12  1.01965E-07
 6.41296E+12  1.01847E-07
 6.40940E+12  1.01730E-07
 6.40584E+12  1.01613E-07
 6.40228E+12  1.01495E-07
 6.39873E+12  1.01378E-07
 6.39518E+12  1.01261E-07
 6.39162E+12  1.01144E-07
 6.38807E+12  1.01028E-07
 6.38453E+12  1.00911E-07
 6.38098E+12  1.00794E-07
 6.37744E+12  1.00678E-07
 6.37389E+12  1.00562E-07
 6.37035E+12  1.00446E-07
 6.36682E+12  1.00330E-07
 6.36328E+12  1.00214E-07
 6.35974E+12  1.00098E-07
 6.35621E+12  9.99829E-08
 6.35268E+12  9.98675E-08
 6.34915E+12  9.97523E-08
 6.34563E+12  9.96372E-08
 6.34210E+12  9.95222E-08
 6.33858E+12  9.94074E-08
 6.33506E+12  9.92928E-08
 6.33154E+12  9.91782E-08
 6.32803E+12  9.90638E-08
 6.32451E+12  9.89495E-08
 6.32100E+12  9.88354E-08
 6.31749E+12  9.87214E-08
 6.31398E+12  9.86075E-08
 6.31047E+12  9.84937E-08
 6.30697E+12  9.83801E-08
 6.30346E+12  9.82666E-08
 6.29996E+12  9.81532E-08
 6.29646E+12  9.80400E-08
 6.29297E+12  9.79269E-08
 6.28947E+12  9.78140E-08
 6.28598E+12  9.77011E-08
 6.28249E+12  9.75884E-08
 6.27900E+12  9.74758E-08
 6.27551E+12  9.73634E-08
 6.27203E+12  9.72511E-08
 6.26854E+12  9.71389E-08
 6.26506E+12  9.70268E-08
 6.26158E+12  9.69149E-08
 6.25810E+12  9.68031E-08
 6.25463E+12  9.66914E-08
 6.25115E+12  9.65799E-08
 6.24768E+12  9.64685E-08
 6.24421E+12  9.63572E-08
 6.24074E+12  9.62460E-08
 6.23728E+12  9.61350E-08
 6.23381E+12  9.60241E-08
 6.23035E+12  9.59133E-08
 6.22689E+12  9.58027E-08
 6.22343E+12  9.56921E-08
 6.21998E+12  9.55817E-08
 6.21652E+12  9.54715E-08
 6.21307E+12  9.53614E-08
 6.20962E+12  9.52513E-08
 6.20617E+12  9.51415E-08
 6.20272E+12  9.50317E-08
 6.19928E+12  9.49221E-08
 6.19584E+12  9.48126E-08
 6.19239E+12  9.47032E-08
 6.18895E+12  9.45938E-08
 6.18552E+12  9.44846E-08
 6.18208E+12  9.43755E-08
 6.17865E+12  9.42665E-08
 6.17522E+12  9.41577E-08
 6.17179E+12  9.40489E-08
 6.16836E+12  9.39403E-08
 6.16493E+12  9.38319E-08
 6.16151E+12  9.37235E-08
 6.15809E+12  9.36153E-08
 6.15467E+12  9.35072E-08
 6.15125E+12  9.33992E-08
 6.14783E+12  9.32914E-08
 6.14442E+12  9.31836E-08
 6.14101E+12  9.30760E-08
 6.13759E+12  9.29686E-08
 6.13419E+12  9.28612E-08
 6.13078E+12  9.27540E-08
 6.12737E+12  9.26469E-08
 6.12397E+12  9.25399E-08
 6.12057E+12  9.24331E-08
 6.11717E+12  9.23263E-08
 6.11377E+12  9.22197E-08
 6.11038E+12  9.21132E-08
 6.10698E+12  9.20069E-08
 6.10359E+12  9.19006E-08
 6.10020E+12  9.17945E-08
 6.09681E+12  9.16885E-08
 6.09343E+12  9.15826E-08
 6.09004E+12  9.14769E-08
 6.08666E+12  9.13713E-08
 6.08328E+12  9.12657E-08
 6.07990E+12  9.11604E-08
 6.07653E+12  9.10551E-08
 6.07315E+12  9.09500E-08
 6.06978E+12  9.08449E-08
 6.06641E+12  9.07400E-08
 6.06304E+12  9.06353E-08
 6.05967E+12  9.05306E-08
 6.05630E+12  9.04261E-08
 6.05294E+12  9.03217E-08
 6.04958E+12  9.02174E-08
 6.04622E+12  9.01132E-08
 6.04286E+12  9.00091E-08
 6.03950E+12  8.99052E-08
 6.03615E+12  8.98013E-08
 6.03280E+12  8.96976E-08
 6.02945E+12  8.95940E-08
 6.02610E+12  8.94905E-08
 6.02275E+12  8.93871E-08
 6.01941E+12  8.92839E-08
 6.01606E+12  8.91807E-08
 6.01272E+12  8.90777E-08
 6.00938E+12  8.89748E-08
 6.00604E+12  8.88721E-08
 6.00271E+12  8.87694E-08
 5.99938E+12  8.86669E-08
 5.99604E+12  8.85645E-08
 5.99271E+12  8.84622E-08
 5.98938E+12  8.83600E-08
 5.98606E+12  8.82579E-08
 5.98273E+12  8.81560E-08
 5.97941E+12  8.80541E-08
 5.97609E+12  8.79524E-08
 5.97277E+12  8.78508E-08
 5.96945E+12  8.77494E-08
 5.96614E+12  8.76480E-08
 5.96282E+12  8.75468E-08
 5.95951E+12  8.74456E-08
 5.95620E+12  8.73446E-08
 5.95289E+12  8.72437E-08
 5.94959E+12  8.71430E-08
 5.94628E+12  8.70423E-08
 5.94298E+12  8.69418E-08
 5.93968E+12  8.68413E-08
 5.93638E+12  8.67410E-08
 5.93308E+12  8.66408E-08
 5.92979E+12  8.65408E-08
 5.92650E+12  8.64408E-08
 5.92320E+12  8.63410E-08
 5.91991E+12  8.62412E-08
 5.91663E+12  8.61416E-08
 5.91334E+12  8.60421E-08
 5.91006E+12  8.59427E-08
 5.90677E+12  8.58435E-08
 5.90349E+12  8.57443E-08
 5.90021E+12  8.56453E-08
 5.89694E+12  8.55463E-08
 5.89366E+12  8.54475E-08
 5.89039E+12  8.53487E-08
 5.88712E+12  8.52501E-08
 5.88385E+12  8.51516E-08
 5.88058E+12  8.50532E-08
 5.87731E+12  8.49549E-08
 5.87405E+12  8.48568E-08
 5.87079E+12  8.47587E-08
 5.86753E+12  8.46607E-08
 5.86427E+12  8.45629E-08
 5.86101E+12  8.44652E-08
 5.85776E+12  8.43676E-08
 5.85450E+12  8.42701E-08
 5.85125E+12  8.41727E-08
 5.84800E+12  8.40754E-08
 5.84475E+12  8.39783E-08
 5.84151E+12  8.38813E-08
 5.83826E+12  8.37843E-08
 5.83502E+12  8.36875E-08
 5.83178E+12  8.35908E-08
 5.82854E+12  8.34942E-08
 5.82530E+12  8.33977E-08
 5.82207E+12  8.33013E-08
 5.81883E+12  8.32051E-08
 5.81560E+12  8.31089E-08
 5.81237E+12  8.30129E-08
 5.80914E+12  8.29170E-08
 5.80592E+12  8.28211E-08
 5.80269E+12  8.27254E-08
 5.79947E+12  8.26298E-08
 5.79625E+12  8.25344E-08
 5.79303E+12  8.24390E-08
 5.78981E+12  8.23437E-08
 5.78660E+12  8.22486E-08
 5.78338E+12  8.21535E-08
 5.78017E+12  8.20586E-08
 5.77696E+12  8.19638E-08
 5.77375E+12  8.18690E-08
 5.77055E+12  8.17744E-08
 5.76734E+12  8.16799E-08
 5.76414E+12  8.15856E-08
 5.76094E+12  8.14913E-08
 5.75774E+12  8.13971E-08
 5.75454E+12  8.13030E-08
 5.75134E+12  8.12091E-08
 5.74815E+12  8.11152E-08
 5.74496E+12  8.10214E-08
 5.74177E+12  8.09278E-08
 5.73858E+12  8.08342E-08
 5.73539E+12  8.07408E-08
 5.73220E+12  8.06474E-08
 5.72902E+12  8.05542E-08
 5.72584E+12  8.04610E-08
 5.72266E+12  8.03680E-08
 5.71948E+12  8.02751E-08
 5.71630E+12  8.01823E-08
 5.71313E+12  8.00896E-08
 5.70996E+12  7.99970E-08
 5.70678E+12  7.99045E-08
 5.70361E+12  7.98122E-08
 5.70045E+12  7.97199E-08
 5.69728E+12  7.96277E-08
 5.69412E+12  7.95357E-08
 5.69095E+12  7.94437E-08
 5.68779E+12  7.93519E-08
 5.68463E+12  7.92601E-08
 5.68148E+12  7.91685E-08
 5.67832E+12  7.90770E-08
 5.67517E+12  7.89856E-08
 5.67202E+12  7.88943E-08
 5.66887E+12  7.88031E-08
 5.66572E+12  7.87119E-08
 5.66257E+12  7.86210E-08
 5.65943E+12  7.85301E-08
 5.65628E+12  7.84393E-08
 5.65314E+12  7.83486E-08
 5.65000E+12  7.82580E-08
 5.64686E+12  7.81675E-08
 5.64373E+12  7.80772E-08
 5.64059E+12  7.79869E-08
 5.63746E+12  7.78968E-08
 5.63433E+12  7.78067E-08
 5.63120E+12  7.77167E-08
 5.62807E+12  7.76269E-08
 5.62495E+12  7.75372E-08
 5.62182E+12  7.74475E-08
 5.61870E+12  7.73580E-08
 5.61558E+12  7.72686E-08
 5.61246E+12  7.71792E-08
 5.60934E+12  7.70899E-08
 5.60623E+12  7.70008E-08
 5.60311E+12  7.69117E-08
 5.60000E+12  7.68227E-08
 5.59689E+12  7.67339E-08
 5.59378E+12  7.66451E-08
 5.59068E+12  7.65564E-08
 5.58757E+12  7.64679E-08
 5.58447E+12  7.63794E-08
 5.58137E+12  7.62911E-08
 5.57827E+12  7.62028E-08
 5.57517E+12  7.61147E-08
 5.57207E+12  7.60266E-08
 5.56898E+12  7.59387E-08
 5.56588E+12  7.58509E-08
 5.56279E+12  7.57631E-08
 5.55970E+12  7.56755E-08
 5.55662E+12  7.55879E-08
 5.55353E+12  7.55005E-08
 5.55044E+12  7.54132E-08
 5.54736E+12  7.53259E-08
 5.54428E+12  7.52388E-08
 5.54120E+12  7.51518E-08
 5.53812E+12  7.50648E-08
 5.53505E+12  7.49780E-08
 5.53197E+12  7.48913E-08
 5.52890E+12  7.48046E-08
 5.52583E+12  7.47181E-08
 5.52276E+12  7.46317E-08
 5.51969E+12  7.45453E-08
 5.51663E+12  7.44591E-08
 5.51356E+12  7.43730E-08
 5.51050E+12  7.42869E-08
 5.50744E+12  7.42010E-08
 5.50438E+12  7.41152E-08
 5.50133E+12  7.40294E-08
 5.49827E+12  7.39438E-08
 5.49522E+12  7.38583E-08
 5.49217E+12  7.37728E-08
 5.48911E+12  7.36875E-08
 5.48607E+12  7.36023E-08
 5.48302E+12  7.35171E-08
 5.47997E+12  7.34321E-08
 5.47693E+12  7.33472E-08
 5.47389E+12  7.32623E-08
 5.47085E+12  7.31775E-08
 5.46781E+12  7.30928E-08
 5.46477E+12  7.30082E-08
 5.46174E+12  7.29238E-08
 5.45870E+12  7.28394E-08
 5.45567E+12  7.27551E-08
 5.45264E+12  7.26709E-08
 5.44961E+12  7.25868E-08
 5.44659E+12  7.25028E-08
 5.44356E+12  7.24189E-08
 5.44054E+12  7.23351E-08
 5.43752E+12  7.22514E-08
 5.43450E+12  7.21678E-08
 5.43148E+12  7.20843E-08
 5.42846E+12  7.20009E-08
 5.42545E+12  7.19176E-08
 5.42243E+12  7.18343E-08
 5.41942E+12  7.17512E-08
 5.41641E+12  7.16682E-08
 5.41340E+12  7.15853E-08
 5.41040E+12  7.15024E-08
 5.40739E+12  7.14197E-08
 5.40439E+12  7.13370E-08
 5.40139E+12  7.12545E-08
 5.39839E+12  7.11720E-08
 5.39539E+12  7.10897E-08
 5.39239E+12  7.10074E-08
 5.38940E+12  7.09252E-08
 5.38641E+12  7.08432E-08
 5.38341E+12  7.07612E-08
 5.38042E+12  7.06793E-08
 5.37744E+12  7.05975E-08
 5.37445E+12  7.05158E-08
 5.37146E+12  7.04342E-08
 5.36848E+12  7.03527E-08
 5.36550E+12  7.02713E-08
 5.36252E+12  7.01900E-08
 5.35954E+12  7.01088E-08
 5.35656E+12  7.00277E-08
 5.35359E+12  6.99466E-08
 5.35062E+12  6.98657E-08
 5.34764E+12  6.97848E-08
 5.34467E+12  6.97041E-08
 5.34171E+12  6.96234E-08
 5.33874E+12  6.95428E-08
 5.33577E+12  6.94623E-08
 5.33281E+12  6.93819E-08
 5.32985E+12  6.93016E-08
 5.32689E+12  6.92214E-08
 5.32393E+12  6.91413E-08
 5.32097E+12  6.90613E-08
 5.31802E+12  6.89814E-08
 5.31506E+12  6.89015E-08
 5.31211E+12  6.88218E-08
 5.30916E+12  6.87421E-08
 5.30621E+12  6.86626E-08
 5.30327E+12  6.85831E-08
 5.30032E+12  6.85037E-08
 5.29738E+12  6.84244E-08
 5.29443E+12  6.83452E-08
 5.29149E+12  6.82661E-08
 5.28855E+12  6.81871E-08
 5.28562E+12  6.81082E-08
 5.28268E+12  6.80294E-08
 5.27975E+12  6.79506E-08
 5.27682E+12  6.78720E-08
 5.27388E+12  6.77934E-08
 5.27096E+12  6.77150E-08
 5.26803E+12  6.76366E-08
 5.26510E+12  6.75583E-08
 5.26218E+12  6.74801E-08
 5.25926E+12  6.74020E-08
 5.25633E+12  6.73240E-08
 5.25342E+12  6.72461E-08
 5.25050E+12  6.71682E-08
 5.24758E+12  6.70905E-08
 5.24467E+12  6.70128E-08
 5.24175E+12  6.69353E-08
 5.23884E+12  6.68578E-08
 5.23593E+12  6.67804E-08
 5.23303E+12  6.67031E-08
 5.23012E+12  6.66259E-08
 5.22721E+12  6.65488E-08
 5.22431E+12  6.64718E-08
 5.22141E+12  6.63949E-08
 5.21851E+12  6.63180E-08
 5.21561E+12  6.62413E-08
 5.21271E+12  6.61646E-08
 5.20982E+12  6.60880E-08
 5.20693E+12  6.60114E-08
 5.20403E+12  6.59349E-08
 5.20114E+12  6.58586E-08
 5.19825E+12  6.57823E-08
 5.19537E+12  6.57061E-08
 5.19248E+12  6.56300E-08
 5.18960E+12  6.55539E-08
 5.18672E+12  6.54780E-08
 5.18384E+12  6.54022E-08
 5.18096E+12  6.53264E-08
 5.17808E+12  6.52507E-08
 5.17520E+12  6.51751E-08
 5.17233E+12  6.50997E-08
 5.16946E+12  6.50242E-08
 5.16658E+12  6.49489E-08
 5.16371E+12  6.48737E-08
 5.16085E+12  6.47985E-08
 5.15798E+12  6.47235E-08
 5.15512E+12  6.46485E-08
 5.15225E+12  6.45736E-08
 5.14939E+12  6.44988E-08
 5.14653E+12  6.44241E-08
 5.14367E+12  6.43495E-08
 5.14082E+12  6.42750E-08
 5.13796E+12  6.42005E-08
 5.13511E+12  6.41261E-08
 5.13226E+12  6.40519E-08
 5.12940E+12  6.39777E-08
 5.12656E+12  6.39036E-08
 5.12371E+12  6.38295E-08
 5.12086E+12  6.37556E-08
 5.11802E+12  6.36817E-08
 5.11518E+12  6.36080E-08
 5.11234E+12  6.35343E-08
 5.10950E+12  6.34607E-08
 5.10666E+12  6.33872E-08
 5.10382E+12  6.33138E-08
 5.10099E+12  6.32404E-08
 5.09815E+12  6.31672E-08
 5.09532E+12  6.30940E-08
 5.09249E+12  6.30209E-08
 5.08966E+12  6.29479E-08
 5.08684E+12  6.28750E-08
 5.08401E+12  6.28022E-08
 5.08119E+12  6.27294E-08
 5.07837E+12  6.26566E-08
 5.07555E+12  6.25840E-08
 5.07273E+12  6.25115E-08
 5.06991E+12  6.24390E-08
 5.06709E+12  6.23666E-08
 5.06428E+12  6.22943E-08
 5.06147E+12  6.22221E-08
 5.05866E+12  6.21500E-08
 5.05585E+12  6.20780E-08
 5.05304E+12  6.20060E-08
 5.05023E+12  6.19341E-08
 5.04743E+12  6.18624E-08
 5.04462E+12  6.17906E-08
 5.04182E+12  6.17190E-08
 5.03902E+12  6.16475E-08
 5.03622E+12  6.15760E-08
 5.03343E+12  6.15046E-08
 5.03063E+12  6.14334E-08
 5.02784E+12  6.13621E-08
 5.02504E+12  6.12910E-08
 5.02225E+12  6.12200E-08
 5.01946E+12  6.11490E-08
 5.01668E+12  6.10781E-08
 5.01389E+12  6.10073E-08
 5.01111E+12  6.09366E-08
 5.00832E+12  6.08660E-08
 5.00554E+12  6.07954E-08
 5.00276E+12  6.07250E-08
 4.99998E+12  6.06546E-08
 4.99720E+12  6.05843E-08
 4.99443E+12  6.05140E-08
 4.99166E+12  6.04439E-08
 4.98888E+12  6.03738E-08
 4.98611E+12  6.03038E-08
 4.98334E+12  6.02339E-08
 4.98058E+12  6.01641E-08
 4.97781E+12  6.00944E-08
 4.97504E+12  6.00247E-08
 4.97228E+12  5.99551E-08
 4.96952E+12  5.98857E-08
 4.96676E+12  5.98162E-08
 4.96400E+12  5.97469E-08
 4.96124E+12  5.96777E-08
 4.95849E+12  5.96085E-08
 4.95573E+12  5.95394E-08
 4.95298E+12  5.94704E-08
 4.95023E+12  5.94014E-08
 4.94748E+12  5.93326E-08
 4.94473E+12  5.92638E-08
 4.94199E+12  5.91951E-08
 4.93924E+12  5.91265E-08
 4.93650E+12  5.90580E-08
 4.93376E+12  5.89895E-08
 4.93102E+12  5.89211E-08
 4.92828E+12  5.88528E-08
 4.92554E+12  5.87846E-08
 4.92281E+12  5.87165E-08
 4.92007E+12  5.86484E-08
 4.91734E+12  5.85804E-08
 4.91461E+12  5.85125E-08
 4.91188E+12  5.84447E-08
 4.90915E+12  5.83769E-08
 4.90642E+12  5.83093E-08
 4.90370E+12  5.82417E-08
 4.90098E+12  5.81742E-08
 4.89825E+12  5.81067E-08
 4.89553E+12  5.80394E-08
 4.89281E+12  5.79721E-08
 4.89010E+12  5.79049E-08
 4.88738E+12  5.78378E-08
 4.88467E+12  5.77708E-08
 4.88195E+12  5.77038E-08
 4.87924E+12  5.76369E-08
 4.87653E+12  5.75701E-08
 4.87382E+12  5.75034E-08
 4.87112E+12  5.74367E-08
 4.86841E+12  5.73701E-08
 4.86571E+12  5.73036E-08
 4.86301E+12  5.72372E-08
 4.86030E+12  5.71709E-08
 4.85761E+12  5.71046E-08
 4.85491E+12  5.70384E-08
 4.85221E+12  5.69723E-08
 4.84952E+12  5.69062E-08
 4.84682E+12  5.68403E-08
 4.84413E+12  5.67744E-08
 4.84144E+12  5.67086E-08
 4.83875E+12  5.66428E-08
 4.83606E+12  5.65771E-08
 4.83338E+12  5.65115E-08
 4.83069E+12  5.64460E-08
 4.82801E+12  5.63806E-08
 4.82533E+12  5.63152E-08
 4.82265E+12  5.62499E-08
 4.81997E+12  5.61846E-08
 4.81729E+12  5.61195E-08
 4.81462E+12  5.60544E-08
 4.81194E+12  5.59894E-08
 4.80927E+12  5.59245E-08
 4.80660E+12  5.58596E-08
 4.80393E+12  5.57949E-08
 4.80126E+12  5.57302E-08
 4.79860E+12  5.56655E-08
 4.79593E+12  5.56010E-08
 4.79327E+12  5.55365E-08
 4.79061E+12  5.54721E-08
 4.78794E+12  5.54078E-08
 4.78529E+12  5.53435E-08
 4.78263E+12  5.52794E-08
 4.77997E+12  5.52153E-08
 4.77732E+12  5.51512E-08
 4.77466E+12  5.50873E-08
 4.77201E+12  5.50234E-08
 4.76936E+12  5.49596E-08
 4.76671E+12  5.48959E-08
 4.76406E+12  5.48322E-08
 4.76142E+12  5.47686E-08
 4.75877E+12  5.47051E-08
 4.75613E+12  5.46417E-08
 4.75349E+12  5.45783E-08
 4.75085E+12  5.45150E-08
 4.74821E+12  5.44518E-08
 4.74557E+12  5.43887E-08
 4.74294E+12  5.43256E-08
 4.74030E+12  5.42626E-08
 4.73767E+12  5.41997E-08
 4.73504E+12  5.41368E-08
 4.73241E+12  5.40741E-08
 4.72978E+12  5.40114E-08
 4.72715E+12  5.39487E-08
 4.72453E+12  5.38862E-08
 4.72191E+12  5.38237E-08
 4.71928E+12  5.37612E-08
 4.71666E+12  5.36988E-08
 4.71404E+12  5.36364E-08
 4.71142E+12  5.35742E-08
 4.70881E+12  5.35120E-08
 4.70619E+12  5.34499E-08
 4.70358E+12  5.33878E-08
 4.70097E+12  5.33259E-08
 4.69835E+12  5.32640E-08
 4.69575E+12  5.32021E-08
 4.69314E+12  5.31404E-08
 4.69053E+12  5.30787E-08
 4.68793E+12  5.30171E-08
 4.68532E+12  5.29556E-08
 4.68272E+12  5.28941E-08
 4.68012E+12  5.28327E-08
 4.67752E+12  5.27714E-08
 4.67492E+12  5.27101E-08
 4.67233E+12  5.26489E-08
 4.66973E+12  5.25878E-08
 4.66714E+12  5.25268E-08
 4.66454E+12  5.24658E-08
 4.66195E+12  5.24049E-08
 4.65936E+12  5.23441E-08
 4.65678E+12  5.22833E-08
 4.65419E+12  5.22226E-08
 4.65161E+12  5.21620E-08
 4.64902E+12  5.21014E-08
 4.64644E+12  5.20410E-08
 4.64386E+12  5.19806E-08
 4.64128E+12  5.19202E-08
 4.63870E+12  5.18600E-08
 4.63613E+12  5.17998E-08
 4.63355E+12  5.17396E-08
 4.63098E+12  5.16796E-08
 4.62841E+12  5.16196E-08
 4.62584E+12  5.15597E-08
 4.62327E+12  5.14998E-08
 4.62070E+12  5.14400E-08
 4.61813E+12  5.13803E-08
 4.61557E+12  5.13207E-08
 4.61300E+12  5.12611E-08
 4.61044E+12  5.12016E-08
 4.60788E+12  5.11422E-08
 4.60532E+12  5.10828E-08
 4.60276E+12  5.10235E-08
 4.60021E+12  5.09643E-08
 4.59765E+12  5.09052E-08
 4.59510E+12  5.08461E-08
 4.59255E+12  5.07871E-08
 4.59000E+12  5.07281E-08
 4.58745E+12  5.06692E-08
 4.58490E+12  5.06104E-08
 4.58235E+12  5.05517E-08
 4.57981E+12  5.04930E-08
 4.57726E+12  5.04344E-08
 4.57472E+12  5.03759E-08
 4.57218E+12  5.03174E-08
 4.56964E+12  5.02590E-08
 4.56710E+12  5.02007E-08
 4.56457E+12  5.01424E-08
 4.56203E+12  5.00842E-08
 4.55950E+12  5.00261E-08
 4.55697E+12  4.99680E-08
 4.55444E+12  4.99100E-08
 4.55191E+12  4.98521E-08
 4.54938E+12  4.97942E-08
 4.54685E+12  4.97364E-08
 4.54433E+12  4.96787E-08
 4.54180E+12  4.96210E-08
 4.53928E+12  4.95634E-08
 4.53676E+12  4.95059E-08
 4.53424E+12  4.94485E-08
 4.53172E+12  4.93911E-08
 4.52920E+12  4.93337E-08
 4.52669E+12  4.92765E-08
 4.52417E+12  4.92193E-08
 4.52166E+12  4.91622E-08
 4.51915E+12  4.91051E-08
 4.51664E+12  4.90481E-08
 4.51413E+12  4.89912E-08
 4.51162E+12  4.89343E-08
 4.50912E+12  4.88775E-08
 4.50661E+12  4.88208E-08
 4.50411E+12  4.87641E-08
 4.50161E+12  4.87075E-08
 4.49911E+12  4.86510E-08
 4.49661E+12  4.85945E-08
 4.49411E+12  4.85381E-08
 4.49162E+12  4.84817E-08
 4.48912E+12  4.84254E-08
 4.48663E+12  4.83691E-08
 4.48414E+12  4.83129E-08
 4.48165E+12  4.82568E-08
 4.47916E+12  4.82008E-08
 4.47667E+12  4.81448E-08
 4.47418E+12  4.80889E-08
 4.47170E+12  4.80330E-08
 4.46921E+12  4.79772E-08
 4.46673E+12  4.79215E-08
 4.46425E+12  4.78658E-08
 4.46177E+12  4.78102E-08
