 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.98660E+12  1.10032E-07
 7.98216E+12  1.09906E-07
 7.97773E+12  1.09781E-07
 7.97330E+12  1.09655E-07
 7.96887E+12  1.09530E-07
 7.96444E+12  1.09405E-07
 7.96002E+12  1.09280E-07
 7.95560E+12  1.09155E-07
 7.95118E+12  1.09031E-07
 7.94676E+12  1.08906E-07
 7.94235E+12  1.08782E-07
 7.93794E+12  1.08657E-07
 7.93353E+12  1.08533E-07
 7.92912E+12  1.08409E-07
 7.92472E+12  1.08285E-07
 7.92032E+12  1.08162E-07
 7.91592E+12  1.08038E-07
 7.91152E+12  1.07915E-07
 7.90713E+12  1.07791E-07
 7.90274E+12  1.07668E-07
 7.89835E+12  1.07545E-07
 7.89396E+12  1.07422E-07
 7.88958E+12  1.07300E-07
 7.88519E+12  1.07177E-07
 7.88082E+12  1.07055E-07
 7.87644E+12  1.06932E-07
 7.87206E+12  1.06810E-07
 7.86769E+12  1.06688E-07
 7.86332E+12  1.06566E-07
 7.85895E+12  1.06445E-07
 7.85459E+12  1.06323E-07
 7.85023E+12  1.06202E-07
 7.84587E+12  1.06080E-07
 7.84151E+12  1.05959E-07
 7.83715E+12  1.05838E-07
 7.83280E+12  1.05717E-07
 7.82845E+12  1.05596E-07
 7.82410E+12  1.05475E-07
 7.81976E+12  1.05355E-07
 7.81542E+12  1.05234E-07
 7.81107E+12  1.05114E-07
 7.80674E+12  1.04994E-07
 7.80240E+12  1.04874E-07
 7.79807E+12  1.04754E-07
 7.79374E+12  1.04634E-07
 7.78941E+12  1.04515E-07
 7.78508E+12  1.04395E-07
 7.78076E+12  1.04276E-07
 7.77644E+12  1.04157E-07
 7.77212E+12  1.04038E-07
 7.76780E+12  1.03919E-07
 7.76349E+12  1.03800E-07
 7.75917E+12  1.03681E-07
 7.75486E+12  1.03563E-07
 7.75056E+12  1.03444E-07
 7.74625E+12  1.03326E-07
 7.74195E+12  1.03208E-07
 7.73765E+12  1.03090E-07
 7.73335E+12  1.02972E-07
 7.72906E+12  1.02854E-07
 7.72477E+12  1.02737E-07
 7.72048E+12  1.02619E-07
 7.71619E+12  1.02502E-07
 7.71190E+12  1.02385E-07
 7.70762E+12  1.02268E-07
 7.70334E+12  1.02151E-07
 7.69906E+12  1.02034E-07
 7.69478E+12  1.01917E-07
 7.69051E+12  1.01801E-07
 7.68624E+12  1.01685E-07
 7.68197E+12  1.01568E-07
 7.67770E+12  1.01452E-07
 7.67344E+12  1.01337E-07
 7.66918E+12  1.01221E-07
 7.66492E+12  1.01105E-07
 7.66066E+12  1.00990E-07
 7.65641E+12  1.00874E-07
 7.65215E+12  1.00759E-07
 7.64790E+12  1.00644E-07
 7.64366E+12  1.00529E-07
 7.63941E+12  1.00414E-07
 7.63517E+12  1.00299E-07
 7.63093E+12  1.00185E-07
 7.62669E+12  1.00070E-07
 7.62245E+12  9.99561E-08
 7.61822E+12  9.98420E-08
 7.61399E+12  9.97279E-08
 7.60976E+12  9.96140E-08
 7.60553E+12  9.95002E-08
 7.60131E+12  9.93865E-08
 7.59709E+12  9.92730E-08
 7.59287E+12  9.91596E-08
 7.58865E+12  9.90463E-08
 7.58444E+12  9.89332E-08
 7.58022E+12  9.88202E-08
 7.57601E+12  9.87073E-08
 7.57181E+12  9.85945E-08
 7.56760E+12  9.84819E-08
 7.56340E+12  9.83694E-08
 7.55920E+12  9.82571E-08
 7.55500E+12  9.81448E-08
 7.55080E+12  9.80327E-08
 7.54661E+12  9.79207E-08
 7.54242E+12  9.78089E-08
 7.53823E+12  9.76971E-08
 7.53404E+12  9.75856E-08
 7.52986E+12  9.74741E-08
 7.52568E+12  9.73628E-08
 7.52150E+12  9.72516E-08
 7.51732E+12  9.71406E-08
 7.51314E+12  9.70297E-08
 7.50897E+12  9.69189E-08
 7.50480E+12  9.68082E-08
 7.50063E+12  9.66976E-08
 7.49647E+12  9.65872E-08
 7.49230E+12  9.64769E-08
 7.48814E+12  9.63668E-08
 7.48398E+12  9.62567E-08
 7.47983E+12  9.61468E-08
 7.47567E+12  9.60370E-08
 7.47152E+12  9.59274E-08
 7.46737E+12  9.58178E-08
 7.46322E+12  9.57084E-08
 7.45908E+12  9.55991E-08
 7.45493E+12  9.54900E-08
 7.45079E+12  9.53809E-08
 7.44666E+12  9.52720E-08
 7.44252E+12  9.51632E-08
 7.43839E+12  9.50546E-08
 7.43426E+12  9.49460E-08
 7.43013E+12  9.48376E-08
 7.42600E+12  9.47293E-08
 7.42188E+12  9.46211E-08
 7.41775E+12  9.45131E-08
 7.41363E+12  9.44052E-08
 7.40952E+12  9.42974E-08
 7.40540E+12  9.41897E-08
 7.40129E+12  9.40822E-08
 7.39718E+12  9.39747E-08
 7.39307E+12  9.38674E-08
 7.38896E+12  9.37602E-08
 7.38486E+12  9.36532E-08
 7.38076E+12  9.35462E-08
 7.37666E+12  9.34393E-08
 7.37256E+12  9.33325E-08
 7.36847E+12  9.32259E-08
 7.36437E+12  9.31193E-08
 7.36028E+12  9.30129E-08
 7.35620E+12  9.29066E-08
 7.35211E+12  9.28005E-08
 7.34803E+12  9.26944E-08
 7.34395E+12  9.25885E-08
 7.33987E+12  9.24827E-08
 7.33579E+12  9.23771E-08
 7.33172E+12  9.22715E-08
 7.32764E+12  9.21661E-08
 7.32357E+12  9.20607E-08
 7.31951E+12  9.19556E-08
 7.31544E+12  9.18505E-08
 7.31138E+12  9.17455E-08
 7.30732E+12  9.16407E-08
 7.30326E+12  9.15360E-08
 7.29920E+12  9.14314E-08
 7.29515E+12  9.13269E-08
 7.29110E+12  9.12226E-08
 7.28705E+12  9.11183E-08
 7.28300E+12  9.10142E-08
 7.27896E+12  9.09102E-08
 7.27491E+12  9.08063E-08
 7.27087E+12  9.07026E-08
 7.26683E+12  9.05989E-08
 7.26280E+12  9.04954E-08
 7.25876E+12  9.03920E-08
 7.25473E+12  9.02887E-08
 7.25070E+12  9.01855E-08
 7.24668E+12  9.00825E-08
 7.24265E+12  8.99795E-08
 7.23863E+12  8.98767E-08
 7.23461E+12  8.97740E-08
 7.23059E+12  8.96714E-08
 7.22658E+12  8.95690E-08
 7.22256E+12  8.94666E-08
 7.21855E+12  8.93644E-08
 7.21454E+12  8.92623E-08
 7.21053E+12  8.91603E-08
 7.20653E+12  8.90584E-08
 7.20253E+12  8.89566E-08
 7.19853E+12  8.88550E-08
 7.19453E+12  8.87534E-08
 7.19053E+12  8.86520E-08
 7.18654E+12  8.85507E-08
 7.18255E+12  8.84495E-08
 7.17856E+12  8.83484E-08
 7.17457E+12  8.82475E-08
 7.17059E+12  8.81466E-08
 7.16660E+12  8.80459E-08
 7.16262E+12  8.79453E-08
 7.15865E+12  8.78448E-08
 7.15467E+12  8.77444E-08
 7.15070E+12  8.76442E-08
 7.14672E+12  8.75440E-08
 7.14276E+12  8.74440E-08
 7.13879E+12  8.73440E-08
 7.13482E+12  8.72442E-08
 7.13086E+12  8.71445E-08
 7.12690E+12  8.70450E-08
 7.12294E+12  8.69455E-08
 7.11899E+12  8.68461E-08
 7.11503E+12  8.67469E-08
 7.11108E+12  8.66478E-08
 7.10713E+12  8.65487E-08
 7.10318E+12  8.64498E-08
 7.09924E+12  8.63511E-08
 7.09530E+12  8.62524E-08
 7.09136E+12  8.61538E-08
 7.08742E+12  8.60554E-08
 7.08348E+12  8.59570E-08
 7.07955E+12  8.58588E-08
 7.07561E+12  8.57607E-08
 7.07168E+12  8.56627E-08
 7.06776E+12  8.55648E-08
 7.06383E+12  8.54671E-08
 7.05991E+12  8.53694E-08
 7.05599E+12  8.52718E-08
 7.05207E+12  8.51744E-08
 7.04815E+12  8.50771E-08
 7.04424E+12  8.49799E-08
 7.04032E+12  8.48828E-08
 7.03641E+12  8.47858E-08
 7.03251E+12  8.46889E-08
 7.02860E+12  8.45921E-08
 7.02470E+12  8.44954E-08
 7.02080E+12  8.43989E-08
 7.01690E+12  8.43025E-08
 7.01300E+12  8.42061E-08
 7.00910E+12  8.41099E-08
 7.00521E+12  8.40138E-08
 7.00132E+12  8.39178E-08
 6.99743E+12  8.38219E-08
 6.99355E+12  8.37261E-08
 6.98966E+12  8.36304E-08
 6.98578E+12  8.35349E-08
 6.98190E+12  8.34394E-08
 6.97802E+12  8.33441E-08
 6.97415E+12  8.32489E-08
 6.97027E+12  8.31537E-08
 6.96640E+12  8.30587E-08
 6.96253E+12  8.29638E-08
 6.95867E+12  8.28690E-08
 6.95480E+12  8.27743E-08
 6.95094E+12  8.26797E-08
 6.94708E+12  8.25852E-08
 6.94322E+12  8.24908E-08
 6.93936E+12  8.23965E-08
 6.93551E+12  8.23024E-08
 6.93166E+12  8.22083E-08
 6.92781E+12  8.21143E-08
 6.92396E+12  8.20205E-08
 6.92011E+12  8.19267E-08
 6.91627E+12  8.18331E-08
 6.91243E+12  8.17396E-08
 6.90859E+12  8.16461E-08
 6.90475E+12  8.15528E-08
 6.90092E+12  8.14596E-08
 6.89709E+12  8.13665E-08
 6.89325E+12  8.12735E-08
 6.88943E+12  8.11806E-08
 6.88560E+12  8.10878E-08
 6.88178E+12  8.09952E-08
 6.87795E+12  8.09026E-08
 6.87413E+12  8.08101E-08
 6.87032E+12  8.07177E-08
 6.86650E+12  8.06255E-08
 6.86269E+12  8.05333E-08
 6.85887E+12  8.04413E-08
 6.85507E+12  8.03494E-08
 6.85126E+12  8.02575E-08
 6.84745E+12  8.01658E-08
 6.84365E+12  8.00742E-08
 6.83985E+12  7.99826E-08
 6.83605E+12  7.98912E-08
 6.83225E+12  7.97999E-08
 6.82846E+12  7.97087E-08
 6.82467E+12  7.96176E-08
 6.82088E+12  7.95266E-08
 6.81709E+12  7.94357E-08
 6.81330E+12  7.93449E-08
 6.80952E+12  7.92543E-08
 6.80573E+12  7.91638E-08
 6.80196E+12  7.90734E-08
 6.79818E+12  7.89831E-08
 6.79440E+12  7.88929E-08
 6.79063E+12  7.88028E-08
 6.78686E+12  7.87128E-08
 6.78309E+12  7.86229E-08
 6.77932E+12  7.85331E-08
 6.77555E+12  7.84435E-08
 6.77179E+12  7.83539E-08
 6.76803E+12  7.82644E-08
 6.76427E+12  7.81750E-08
 6.76051E+12  7.80858E-08
 6.75676E+12  7.79966E-08
 6.75301E+12  7.79075E-08
 6.74926E+12  7.78186E-08
 6.74551E+12  7.77297E-08
 6.74176E+12  7.76410E-08
 6.73802E+12  7.75523E-08
 6.73427E+12  7.74637E-08
 6.73053E+12  7.73753E-08
 6.72680E+12  7.72869E-08
 6.72306E+12  7.71987E-08
 6.71933E+12  7.71105E-08
 6.71559E+12  7.70225E-08
 6.71186E+12  7.69345E-08
 6.70814E+12  7.68467E-08
 6.70441E+12  7.67589E-08
 6.70069E+12  7.66713E-08
 6.69697E+12  7.65837E-08
 6.69325E+12  7.64963E-08
 6.68953E+12  7.64089E-08
 6.68581E+12  7.63217E-08
 6.68210E+12  7.62345E-08
 6.67839E+12  7.61475E-08
 6.67468E+12  7.60605E-08
 6.67097E+12  7.59735E-08
 6.66727E+12  7.58867E-08
 6.66357E+12  7.58000E-08
 6.65986E+12  7.57133E-08
 6.65617E+12  7.56268E-08
 6.65247E+12  7.55403E-08
 6.64877E+12  7.54540E-08
 6.64508E+12  7.53677E-08
 6.64139E+12  7.52815E-08
 6.63770E+12  7.51955E-08
 6.63402E+12  7.51095E-08
 6.63033E+12  7.50237E-08
 6.62665E+12  7.49379E-08
 6.62297E+12  7.48522E-08
 6.61929E+12  7.47667E-08
 6.61561E+12  7.46812E-08
 6.61194E+12  7.45958E-08
 6.60827E+12  7.45106E-08
 6.60460E+12  7.44254E-08
 6.60093E+12  7.43403E-08
 6.59726E+12  7.42553E-08
 6.59360E+12  7.41705E-08
 6.58994E+12  7.40857E-08
 6.58628E+12  7.40010E-08
 6.58262E+12  7.39164E-08
 6.57896E+12  7.38319E-08
 6.57531E+12  7.37475E-08
 6.57166E+12  7.36632E-08
 6.56801E+12  7.35790E-08
 6.56436E+12  7.34949E-08
 6.56071E+12  7.34109E-08
 6.55707E+12  7.33269E-08
 6.55343E+12  7.32431E-08
 6.54979E+12  7.31594E-08
 6.54615E+12  7.30758E-08
 6.54251E+12  7.29922E-08
 6.53888E+12  7.29088E-08
 6.53525E+12  7.28255E-08
 6.53162E+12  7.27423E-08
 6.52799E+12  7.26591E-08
 6.52437E+12  7.25761E-08
 6.52074E+12  7.24932E-08
 6.51712E+12  7.24103E-08
 6.51350E+12  7.23276E-08
 6.50988E+12  7.22449E-08
 6.50627E+12  7.21623E-08
 6.50265E+12  7.20799E-08
 6.49904E+12  7.19975E-08
 6.49543E+12  7.19152E-08
 6.49183E+12  7.18330E-08
 6.48822E+12  7.17510E-08
 6.48462E+12  7.16690E-08
 6.48101E+12  7.15871E-08
 6.47741E+12  7.15052E-08
 6.47382E+12  7.14235E-08
 6.47022E+12  7.13419E-08
 6.46663E+12  7.12604E-08
 6.46304E+12  7.11789E-08
 6.45945E+12  7.10976E-08
 6.45586E+12  7.10163E-08
 6.45227E+12  7.09352E-08
 6.44869E+12  7.08541E-08
 6.44511E+12  7.07732E-08
 6.44153E+12  7.06923E-08
 6.43795E+12  7.06115E-08
 6.43438E+12  7.05308E-08
 6.43080E+12  7.04502E-08
 6.42723E+12  7.03697E-08
 6.42366E+12  7.02893E-08
 6.42009E+12  7.02089E-08
 6.41653E+12  7.01287E-08
 6.41296E+12  7.00486E-08
 6.40940E+12  6.99685E-08
 6.40584E+12  6.98885E-08
 6.40228E+12  6.98087E-08
 6.39873E+12  6.97289E-08
 6.39518E+12  6.96492E-08
 6.39162E+12  6.95696E-08
 6.38807E+12  6.94901E-08
 6.38453E+12  6.94107E-08
 6.38098E+12  6.93314E-08
 6.37744E+12  6.92522E-08
 6.37389E+12  6.91730E-08
 6.37035E+12  6.90940E-08
 6.36682E+12  6.90150E-08
 6.36328E+12  6.89361E-08
 6.35974E+12  6.88574E-08
 6.35621E+12  6.87787E-08
 6.35268E+12  6.87001E-08
 6.34915E+12  6.86216E-08
 6.34563E+12  6.85431E-08
 6.34210E+12  6.84648E-08
 6.33858E+12  6.83866E-08
 6.33506E+12  6.83084E-08
 6.33154E+12  6.82304E-08
 6.32803E+12  6.81524E-08
 6.32451E+12  6.80745E-08
 6.32100E+12  6.79967E-08
 6.31749E+12  6.79190E-08
 6.31398E+12  6.78414E-08
 6.31047E+12  6.77639E-08
 6.30697E+12  6.76864E-08
 6.30346E+12  6.76091E-08
 6.29996E+12  6.75318E-08
 6.29646E+12  6.74546E-08
 6.29297E+12  6.73775E-08
 6.28947E+12  6.73006E-08
 6.28598E+12  6.72236E-08
 6.28249E+12  6.71468E-08
 6.27900E+12  6.70701E-08
 6.27551E+12  6.69935E-08
 6.27203E+12  6.69170E-08
 6.26854E+12  6.68405E-08
 6.26506E+12  6.67642E-08
 6.26158E+12  6.66879E-08
 6.25810E+12  6.66117E-08
 6.25463E+12  6.65356E-08
 6.25115E+12  6.64596E-08
 6.24768E+12  6.63837E-08
 6.24421E+12  6.63078E-08
 6.24074E+12  6.62321E-08
 6.23728E+12  6.61564E-08
 6.23381E+12  6.60809E-08
 6.23035E+12  6.60054E-08
 6.22689E+12  6.59300E-08
 6.22343E+12  6.58547E-08
 6.21998E+12  6.57794E-08
 6.21652E+12  6.57043E-08
 6.21307E+12  6.56292E-08
 6.20962E+12  6.55543E-08
 6.20617E+12  6.54794E-08
 6.20272E+12  6.54046E-08
 6.19928E+12  6.53298E-08
 6.19584E+12  6.52552E-08
 6.19239E+12  6.51807E-08
 6.18895E+12  6.51062E-08
 6.18552E+12  6.50318E-08
 6.18208E+12  6.49575E-08
 6.17865E+12  6.48833E-08
 6.17522E+12  6.48092E-08
 6.17179E+12  6.47352E-08
 6.16836E+12  6.46612E-08
 6.16493E+12  6.45874E-08
 6.16151E+12  6.45136E-08
 6.15809E+12  6.44399E-08
 6.15467E+12  6.43663E-08
 6.15125E+12  6.42927E-08
 6.14783E+12  6.42193E-08
 6.14442E+12  6.41459E-08
 6.14101E+12  6.40726E-08
 6.13759E+12  6.39994E-08
 6.13419E+12  6.39263E-08
 6.13078E+12  6.38533E-08
 6.12737E+12  6.37803E-08
 6.12397E+12  6.37074E-08
 6.12057E+12  6.36347E-08
 6.11717E+12  6.35620E-08
 6.11377E+12  6.34893E-08
 6.11038E+12  6.34168E-08
 6.10698E+12  6.33444E-08
 6.10359E+12  6.32720E-08
 6.10020E+12  6.31997E-08
 6.09681E+12  6.31275E-08
 6.09343E+12  6.30554E-08
 6.09004E+12  6.29833E-08
 6.08666E+12  6.29114E-08
 6.08328E+12  6.28395E-08
 6.07990E+12  6.27677E-08
 6.07653E+12  6.26960E-08
 6.07315E+12  6.26244E-08
 6.06978E+12  6.25528E-08
 6.06641E+12  6.24814E-08
 6.06304E+12  6.24100E-08
 6.05967E+12  6.23387E-08
 6.05630E+12  6.22675E-08
 6.05294E+12  6.21963E-08
 6.04958E+12  6.21253E-08
 6.04622E+12  6.20543E-08
 6.04286E+12  6.19834E-08
 6.03950E+12  6.19126E-08
 6.03615E+12  6.18418E-08
 6.03280E+12  6.17712E-08
 6.02945E+12  6.17006E-08
 6.02610E+12  6.16301E-08
 6.02275E+12  6.15596E-08
 6.01941E+12  6.14893E-08
 6.01606E+12  6.14190E-08
 6.01272E+12  6.13488E-08
 6.00938E+12  6.12787E-08
 6.00604E+12  6.12087E-08
 6.00271E+12  6.11387E-08
 5.99938E+12  6.10689E-08
 5.99604E+12  6.09991E-08
 5.99271E+12  6.09294E-08
 5.98938E+12  6.08597E-08
 5.98606E+12  6.07902E-08
 5.98273E+12  6.07207E-08
 5.97941E+12  6.06513E-08
 5.97609E+12  6.05820E-08
 5.97277E+12  6.05128E-08
 5.96945E+12  6.04436E-08
 5.96614E+12  6.03745E-08
 5.96282E+12  6.03055E-08
 5.95951E+12  6.02366E-08
 5.95620E+12  6.01678E-08
 5.95289E+12  6.00990E-08
 5.94959E+12  6.00303E-08
 5.94628E+12  5.99617E-08
 5.94298E+12  5.98932E-08
 5.93968E+12  5.98248E-08
 5.93638E+12  5.97564E-08
 5.93308E+12  5.96881E-08
 5.92979E+12  5.96199E-08
 5.92650E+12  5.95518E-08
 5.92320E+12  5.94837E-08
 5.91991E+12  5.94157E-08
 5.91663E+12  5.93478E-08
 5.91334E+12  5.92800E-08
 5.91006E+12  5.92123E-08
 5.90677E+12  5.91446E-08
 5.90349E+12  5.90770E-08
 5.90021E+12  5.90094E-08
 5.89694E+12  5.89420E-08
 5.89366E+12  5.88746E-08
 5.89039E+12  5.88073E-08
 5.88712E+12  5.87401E-08
 5.88385E+12  5.86730E-08
 5.88058E+12  5.86059E-08
 5.87731E+12  5.85389E-08
 5.87405E+12  5.84720E-08
 5.87079E+12  5.84052E-08
 5.86753E+12  5.83384E-08
 5.86427E+12  5.82717E-08
 5.86101E+12  5.82051E-08
 5.85776E+12  5.81386E-08
 5.85450E+12  5.80721E-08
 5.85125E+12  5.80058E-08
 5.84800E+12  5.79395E-08
 5.84475E+12  5.78732E-08
 5.84151E+12  5.78071E-08
 5.83826E+12  5.77410E-08
 5.83502E+12  5.76750E-08
 5.83178E+12  5.76091E-08
 5.82854E+12  5.75432E-08
 5.82530E+12  5.74775E-08
 5.82207E+12  5.74118E-08
 5.81883E+12  5.73461E-08
 5.81560E+12  5.72806E-08
 5.81237E+12  5.72151E-08
 5.80914E+12  5.71497E-08
 5.80592E+12  5.70844E-08
 5.80269E+12  5.70191E-08
 5.79947E+12  5.69540E-08
 5.79625E+12  5.68889E-08
 5.79303E+12  5.68239E-08
 5.78981E+12  5.67590E-08
 5.78660E+12  5.66941E-08
 5.78338E+12  5.66294E-08
 5.78017E+12  5.65647E-08
 5.77696E+12  5.65001E-08
 5.77375E+12  5.64356E-08
 5.77055E+12  5.63711E-08
 5.76734E+12  5.63067E-08
 5.76414E+12  5.62424E-08
 5.76094E+12  5.61782E-08
 5.75774E+12  5.61140E-08
 5.75454E+12  5.60499E-08
 5.75134E+12  5.59859E-08
 5.74815E+12  5.59220E-08
 5.74496E+12  5.58581E-08
 5.74177E+12  5.57943E-08
 5.73858E+12  5.57306E-08
 5.73539E+12  5.56669E-08
 5.73220E+12  5.56033E-08
 5.72902E+12  5.55398E-08
 5.72584E+12  5.54764E-08
 5.72266E+12  5.54130E-08
 5.71948E+12  5.53497E-08
 5.71630E+12  5.52865E-08
 5.71313E+12  5.52234E-08
 5.70996E+12  5.51603E-08
 5.70678E+12  5.50973E-08
 5.70361E+12  5.50344E-08
 5.70045E+12  5.49715E-08
 5.69728E+12  5.49087E-08
 5.69412E+12  5.48460E-08
 5.69095E+12  5.47833E-08
 5.68779E+12  5.47208E-08
 5.68463E+12  5.46583E-08
 5.68148E+12  5.45958E-08
 5.67832E+12  5.45335E-08
 5.67517E+12  5.44712E-08
 5.67202E+12  5.44089E-08
 5.66887E+12  5.43467E-08
 5.66572E+12  5.42846E-08
 5.66257E+12  5.42226E-08
 5.65943E+12  5.41606E-08
 5.65628E+12  5.40987E-08
 5.65314E+12  5.40369E-08
 5.65000E+12  5.39752E-08
 5.64686E+12  5.39135E-08
 5.64373E+12  5.38519E-08
 5.64059E+12  5.37903E-08
 5.63746E+12  5.37289E-08
 5.63433E+12  5.36675E-08
 5.63120E+12  5.36061E-08
 5.62807E+12  5.35449E-08
 5.62495E+12  5.34837E-08
 5.62182E+12  5.34226E-08
 5.61870E+12  5.33615E-08
 5.61558E+12  5.33005E-08
 5.61246E+12  5.32396E-08
 5.60934E+12  5.31788E-08
 5.60623E+12  5.31180E-08
 5.60311E+12  5.30573E-08
 5.60000E+12  5.29967E-08
 5.59689E+12  5.29361E-08
 5.59378E+12  5.28756E-08
 5.59068E+12  5.28152E-08
 5.58757E+12  5.27548E-08
 5.58447E+12  5.26945E-08
 5.58137E+12  5.26343E-08
 5.57827E+12  5.25742E-08
 5.57517E+12  5.25141E-08
 5.57207E+12  5.24541E-08
 5.56898E+12  5.23941E-08
 5.56588E+12  5.23343E-08
 5.56279E+12  5.22745E-08
 5.55970E+12  5.22147E-08
 5.55662E+12  5.21551E-08
 5.55353E+12  5.20955E-08
 5.55044E+12  5.20360E-08
 5.54736E+12  5.19765E-08
 5.54428E+12  5.19172E-08
 5.54120E+12  5.18578E-08
 5.53812E+12  5.17986E-08
 5.53505E+12  5.17394E-08
 5.53197E+12  5.16803E-08
 5.52890E+12  5.16213E-08
 5.52583E+12  5.15623E-08
 5.52276E+12  5.15034E-08
 5.51969E+12  5.14445E-08
 5.51663E+12  5.13858E-08
 5.51356E+12  5.13271E-08
 5.51050E+12  5.12684E-08
 5.50744E+12  5.12099E-08
 5.50438E+12  5.11513E-08
 5.50133E+12  5.10929E-08
 5.49827E+12  5.10345E-08
 5.49522E+12  5.09762E-08
 5.49217E+12  5.09180E-08
 5.48911E+12  5.08598E-08
 5.48607E+12  5.08017E-08
 5.48302E+12  5.07437E-08
 5.47997E+12  5.06857E-08
 5.47693E+12  5.06278E-08
 5.47389E+12  5.05700E-08
 5.47085E+12  5.05122E-08
 5.46781E+12  5.04545E-08
 5.46477E+12  5.03968E-08
 5.46174E+12  5.03393E-08
 5.45870E+12  5.02817E-08
 5.45567E+12  5.02243E-08
 5.45264E+12  5.01669E-08
 5.44961E+12  5.01096E-08
 5.44659E+12  5.00523E-08
 5.44356E+12  4.99951E-08
 5.44054E+12  4.99380E-08
 5.43752E+12  4.98809E-08
 5.43450E+12  4.98239E-08
 5.43148E+12  4.97669E-08
 5.42846E+12  4.97101E-08
 5.42545E+12  4.96533E-08
 5.42243E+12  4.95965E-08
 5.41942E+12  4.95398E-08
 5.41641E+12  4.94832E-08
 5.41340E+12  4.94267E-08
 5.41040E+12  4.93702E-08
 5.40739E+12  4.93137E-08
 5.40439E+12  4.92574E-08
 5.40139E+12  4.92011E-08
 5.39839E+12  4.91449E-08
 5.39539E+12  4.90887E-08
 5.39239E+12  4.90326E-08
 5.38940E+12  4.89766E-08
 5.38641E+12  4.89206E-08
 5.38341E+12  4.88647E-08
 5.38042E+12  4.88088E-08
 5.37744E+12  4.87530E-08
 5.37445E+12  4.86973E-08
 5.37146E+12  4.86417E-08
 5.36848E+12  4.85861E-08
 5.36550E+12  4.85306E-08
 5.36252E+12  4.84751E-08
 5.35954E+12  4.84197E-08
 5.35656E+12  4.83644E-08
 5.35359E+12  4.83091E-08
 5.35062E+12  4.82539E-08
 5.34764E+12  4.81987E-08
 5.34467E+12  4.81437E-08
 5.34171E+12  4.80887E-08
 5.33874E+12  4.80338E-08
 5.33577E+12  4.79789E-08
 5.33281E+12  4.79241E-08
 5.32985E+12  4.78694E-08
 5.32689E+12  4.78148E-08
 5.32393E+12  4.77602E-08
 5.32097E+12  4.77056E-08
 5.31802E+12  4.76512E-08
 5.31506E+12  4.75968E-08
 5.31211E+12  4.75424E-08
 5.30916E+12  4.74881E-08
 5.30621E+12  4.74339E-08
 5.30327E+12  4.73797E-08
 5.30032E+12  4.73256E-08
 5.29738E+12  4.72716E-08
 5.29443E+12  4.72176E-08
 5.29149E+12  4.71637E-08
 5.28855E+12  4.71099E-08
 5.28562E+12  4.70561E-08
 5.28268E+12  4.70023E-08
 5.27975E+12  4.69487E-08
 5.27682E+12  4.68951E-08
 5.27388E+12  4.68415E-08
 5.27096E+12  4.67880E-08
 5.26803E+12  4.67346E-08
 5.26510E+12  4.66813E-08
 5.26218E+12  4.66280E-08
 5.25926E+12  4.65747E-08
 5.25633E+12  4.65215E-08
 5.25342E+12  4.64684E-08
 5.25050E+12  4.64154E-08
 5.24758E+12  4.63624E-08
 5.24467E+12  4.63094E-08
 5.24175E+12  4.62565E-08
 5.23884E+12  4.62037E-08
 5.23593E+12  4.61509E-08
 5.23303E+12  4.60982E-08
 5.23012E+12  4.60455E-08
 5.22721E+12  4.59929E-08
 5.22431E+12  4.59403E-08
 5.22141E+12  4.58878E-08
 5.21851E+12  4.58354E-08
 5.21561E+12  4.57830E-08
 5.21271E+12  4.57307E-08
 5.20982E+12  4.56784E-08
 5.20693E+12  4.56262E-08
 5.20403E+12  4.55741E-08
 5.20114E+12  4.55220E-08
 5.19825E+12  4.54699E-08
 5.19537E+12  4.54180E-08
 5.19248E+12  4.53661E-08
 5.18960E+12  4.53142E-08
 5.18672E+12  4.52624E-08
 5.18384E+12  4.52107E-08
 5.18096E+12  4.51590E-08
 5.17808E+12  4.51074E-08
 5.17520E+12  4.50559E-08
 5.17233E+12  4.50044E-08
 5.16946E+12  4.49529E-08
 5.16658E+12  4.49016E-08
 5.16371E+12  4.48503E-08
 5.16085E+12  4.47990E-08
 5.15798E+12  4.47478E-08
 5.15512E+12  4.46967E-08
 5.15225E+12  4.46456E-08
 5.14939E+12  4.45946E-08
 5.14653E+12  4.45436E-08
 5.14367E+12  4.44927E-08
 5.14082E+12  4.44418E-08
 5.13796E+12  4.43910E-08
 5.13511E+12  4.43403E-08
 5.13226E+12  4.42896E-08
 5.12940E+12  4.42390E-08
 5.12656E+12  4.41885E-08
 5.12371E+12  4.41380E-08
 5.12086E+12  4.40876E-08
 5.11802E+12  4.40372E-08
 5.11518E+12  4.39869E-08
 5.11234E+12  4.39366E-08
 5.10950E+12  4.38864E-08
 5.10666E+12  4.38363E-08
 5.10382E+12  4.37862E-08
 5.10099E+12  4.37362E-08
 5.09815E+12  4.36862E-08
 5.09532E+12  4.36363E-08
 5.09249E+12  4.35864E-08
 5.08966E+12  4.35366E-08
 5.08684E+12  4.34869E-08
 5.08401E+12  4.34372E-08
 5.08119E+12  4.33875E-08
 5.07837E+12  4.33380E-08
 5.07555E+12  4.32885E-08
 5.07273E+12  4.32390E-08
 5.06991E+12  4.31896E-08
