 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.64261E+13  4.23390E-07
 1.64170E+13  4.22920E-07
 1.64079E+13  4.22451E-07
 1.63987E+13  4.21982E-07
 1.63896E+13  4.21514E-07
 1.63805E+13  4.21046E-07
 1.63714E+13  4.20579E-07
 1.63623E+13  4.20112E-07
 1.63533E+13  4.19646E-07
 1.63442E+13  4.19181E-07
 1.63351E+13  4.18716E-07
 1.63260E+13  4.18251E-07
 1.63170E+13  4.17787E-07
 1.63079E+13  4.17323E-07
 1.62988E+13  4.16860E-07
 1.62898E+13  4.16398E-07
 1.62807E+13  4.15936E-07
 1.62717E+13  4.15474E-07
 1.62627E+13  4.15013E-07
 1.62536E+13  4.14553E-07
 1.62446E+13  4.14093E-07
 1.62356E+13  4.13633E-07
 1.62266E+13  4.13175E-07
 1.62175E+13  4.12716E-07
 1.62085E+13  4.12258E-07
 1.61995E+13  4.11801E-07
 1.61905E+13  4.11344E-07
 1.61815E+13  4.10887E-07
 1.61726E+13  4.10432E-07
 1.61636E+13  4.09976E-07
 1.61546E+13  4.09521E-07
 1.61456E+13  4.09067E-07
 1.61367E+13  4.08613E-07
 1.61277E+13  4.08160E-07
 1.61187E+13  4.07707E-07
 1.61098E+13  4.07254E-07
 1.61008E+13  3.90437E-07
 1.60919E+13  4.06347E-07
 1.60830E+13  4.05896E-07
 1.60740E+13  4.05445E-07
 1.60651E+13  4.04995E-07
 1.60562E+13  4.04546E-07
 1.60473E+13  4.04097E-07
 1.60383E+13  4.03648E-07
 1.60294E+13  4.03200E-07
 1.60205E+13  4.02753E-07
 1.60116E+13  4.02306E-07
 1.60027E+13  4.01859E-07
 1.59939E+13  4.01413E-07
 1.59850E+13  4.00968E-07
 1.59761E+13  4.00523E-07
 1.59672E+13  4.00078E-07
 1.59584E+13  3.99634E-07
 1.59495E+13  3.99190E-07
 1.59406E+13  3.98747E-07
 1.59318E+13  3.98305E-07
 1.59229E+13  3.97863E-07
 1.59141E+13  3.97421E-07
 1.59052E+13  3.96980E-07
 1.58964E+13  3.96540E-07
 1.58876E+13  3.96100E-07
 1.58788E+13  3.95660E-07
 1.58699E+13  3.95221E-07
 1.58611E+13  3.94783E-07
 1.58523E+13  3.94345E-07
 1.58435E+13  3.93907E-07
 1.58347E+13  3.93470E-07
 1.58259E+13  3.93034E-07
 1.58171E+13  3.92598E-07
 1.58083E+13  3.92162E-07
 1.57996E+13  3.91727E-07
 1.57908E+13  3.91292E-07
 1.57820E+13  3.90858E-07
 1.57733E+13  3.90424E-07
 1.57645E+13  3.89991E-07
 1.57557E+13  3.89559E-07
 1.57470E+13  3.89126E-07
 1.57382E+13  3.88695E-07
 1.57295E+13  4.91462E-07
 1.57208E+13  3.88997E-07
 1.57120E+13  3.87395E-07
 1.57033E+13  3.86965E-07
 1.56946E+13  3.86535E-07
 1.56859E+13  3.86106E-07
 1.56772E+13  3.85678E-07
 1.56685E+13  3.85250E-07
 1.56597E+13  3.84822E-07
 1.56511E+13  3.84395E-07
 1.56424E+13  3.83969E-07
 1.56337E+13  3.83543E-07
 1.56250E+13  3.83117E-07
 1.56163E+13  3.82692E-07
 1.56076E+13  3.82267E-07
 1.55990E+13  3.81843E-07
 1.55903E+13  3.81419E-07
 1.55816E+13  3.80996E-07
 1.55730E+13  3.80573E-07
 1.55643E+13  3.80151E-07
 1.55557E+13  3.79729E-07
 1.55471E+13  3.79308E-07
 1.55384E+13  3.78887E-07
 1.55298E+13  3.78466E-07
 1.55212E+13  3.78046E-07
 1.55125E+13  3.77627E-07
 1.55039E+13  3.77208E-07
 1.54953E+13  3.76789E-07
 1.54867E+13  3.76371E-07
 1.54781E+13  3.75953E-07
 1.54695E+13  3.75536E-07
 1.54609E+13  3.75119E-07
 1.54523E+13  3.74703E-07
 1.54438E+13  3.74287E-07
 1.54352E+13  3.73871E-07
 1.54266E+13  3.73456E-07
 1.54180E+13  3.73041E-07
 1.54095E+13  3.72626E-07
 1.54009E+13  3.72213E-07
 1.53924E+13  3.71799E-07
 1.53838E+13  3.71386E-07
 1.53753E+13  3.70973E-07
 1.53667E+13  3.70561E-07
 1.53582E+13  3.70150E-07
 1.53497E+13  3.69739E-07
 1.53411E+13  3.69328E-07
 1.53326E+13  3.68918E-07
 1.53241E+13  3.68508E-07
 1.53156E+13  3.68098E-07
 1.53071E+13  3.67690E-07
 1.52986E+13  3.67281E-07
 1.52901E+13  3.66873E-07
 1.52816E+13  3.66466E-07
 1.52731E+13  3.66059E-07
 1.52646E+13  3.65652E-07
 1.52562E+13  3.65246E-07
 1.52477E+13  3.64840E-07
 1.52392E+13  3.64435E-07
 1.52307E+13  3.64030E-07
 1.52223E+13  3.63626E-07
 1.52138E+13  3.63222E-07
 1.52054E+13  3.62818E-07
 1.51969E+13  3.62415E-07
 1.51885E+13  3.62013E-07
 1.51801E+13  3.61610E-07
 1.51716E+13  3.61209E-07
 1.51632E+13  3.60808E-07
 1.51548E+13  3.60407E-07
 1.51464E+13  3.60007E-07
 1.51380E+13  3.59607E-07
 1.51295E+13  3.59207E-07
 1.51211E+13  3.58808E-07
 1.51127E+13  3.58410E-07
 1.51044E+13  3.58012E-07
 1.50960E+13  3.57614E-07
 1.50876E+13  3.57217E-07
 1.50792E+13  3.56820E-07
 1.50708E+13  3.56424E-07
 1.50625E+13  3.56028E-07
 1.50541E+13  3.55633E-07
 1.50457E+13  3.55238E-07
 1.50374E+13  3.54843E-07
 1.50290E+13  3.54449E-07
 1.50207E+13  3.54055E-07
 1.50123E+13  3.53662E-07
 1.50040E+13  3.53269E-07
 1.49957E+13  3.52877E-07
 1.49873E+13  3.52485E-07
 1.49790E+13  3.52093E-07
 1.49707E+13  3.51702E-07
 1.49624E+13  3.51312E-07
 1.49541E+13  3.50922E-07
 1.49458E+13  3.50532E-07
 1.49375E+13  3.50143E-07
 1.49292E+13  3.49754E-07
 1.49209E+13  3.49365E-07
 1.49126E+13  3.48977E-07
 1.49043E+13  3.48589E-07
 1.48960E+13  3.48202E-07
 1.48877E+13  3.47815E-07
 1.48795E+13  3.47429E-07
 1.48712E+13  3.47043E-07
 1.48630E+13  3.46657E-07
 1.48547E+13  3.46272E-07
 1.48464E+13  3.45887E-07
 1.48382E+13  3.45503E-07
 1.48300E+13  3.45119E-07
 1.48217E+13  3.44736E-07
 1.48135E+13  3.44352E-07
 1.48053E+13  3.43970E-07
 1.47970E+13  3.43588E-07
 1.47888E+13  3.43206E-07
 1.47806E+13  3.42825E-07
 1.47724E+13  3.42444E-07
 1.47642E+13  3.42063E-07
 1.47560E+13  3.41683E-07
 1.47478E+13  3.41304E-07
 1.47396E+13  3.40924E-07
 1.47314E+13  3.40546E-07
 1.47232E+13  3.40167E-07
 1.47151E+13  3.39789E-07
 1.47069E+13  3.39412E-07
 1.46987E+13  3.39035E-07
 1.46906E+13  3.38658E-07
 1.46824E+13  3.38282E-07
 1.46742E+13  3.37902E-07
 1.46661E+13  3.37528E-07
 1.46580E+13  3.37153E-07
 1.46498E+13  3.36779E-07
 1.46417E+13  3.36405E-07
 1.46335E+13  3.36031E-07
 1.46254E+13  3.35658E-07
 1.46173E+13  3.35285E-07
 1.46092E+13  3.34913E-07
 1.46011E+13  3.34541E-07
 1.45930E+13  3.34169E-07
 1.45848E+13  3.33798E-07
 1.45767E+13  3.33427E-07
 1.45686E+13  3.33057E-07
 1.45606E+13  3.32687E-07
 1.45525E+13  3.32318E-07
 1.45444E+13  3.31949E-07
 1.45363E+13  3.31580E-07
 1.45282E+13  3.31212E-07
 1.45202E+13  3.30844E-07
 1.45121E+13  3.30476E-07
 1.45040E+13  3.30109E-07
 1.44960E+13  3.29743E-07
 1.44879E+13  3.29377E-07
 1.44799E+13  3.29011E-07
 1.44718E+13  3.28645E-07
 1.44638E+13  3.28280E-07
 1.44558E+13  3.27916E-07
 1.44477E+13  3.27552E-07
 1.44397E+13  3.27188E-07
 1.44317E+13  3.26824E-07
 1.44237E+13  3.26461E-07
 1.44157E+13  3.26099E-07
 1.44077E+13  3.25737E-07
 1.43997E+13  3.25375E-07
 1.43917E+13  3.25014E-07
 1.43837E+13  3.24653E-07
 1.43757E+13  3.24292E-07
 1.43677E+13  3.23932E-07
 1.43597E+13  3.23572E-07
 1.43518E+13  3.23212E-07
 1.43438E+13  3.22853E-07
 1.43358E+13  3.22495E-07
 1.43279E+13  3.22137E-07
 1.43199E+13  3.21779E-07
 1.43119E+13  3.21421E-07
 1.43040E+13  3.21064E-07
 1.42960E+13  3.20708E-07
 1.42881E+13  3.20351E-07
 1.42802E+13  3.19995E-07
 1.42722E+13  3.19640E-07
 1.42643E+13  3.19285E-07
 1.42564E+13  3.18930E-07
 1.42485E+13  3.18576E-07
 1.42406E+13  3.18222E-07
 1.42327E+13  3.17869E-07
 1.42247E+13  3.17515E-07
 1.42168E+13  3.17163E-07
 1.42090E+13  3.16810E-07
 1.42011E+13  3.16458E-07
 1.41932E+13  3.16107E-07
 1.41853E+13  3.15756E-07
 1.41774E+13  3.15405E-07
 1.41695E+13  3.15055E-07
 1.41617E+13  3.14705E-07
 1.41538E+13  3.14355E-07
 1.41459E+13  3.14006E-07
 1.41381E+13  3.13657E-07
 1.41302E+13  3.13309E-07
 1.41224E+13  3.12961E-07
 1.41145E+13  3.12613E-07
 1.41067E+13  3.12265E-07
 1.40989E+13  3.11918E-07
 1.40910E+13  3.11571E-07
 1.40832E+13  3.11225E-07
 1.40754E+13  3.10879E-07
 1.40676E+13  3.10533E-07
 1.40598E+13  3.10187E-07
 1.40519E+13  3.09842E-07
 1.40441E+13  3.09498E-07
 1.40363E+13  3.09154E-07
 1.40285E+13  3.08810E-07
 1.40208E+13  3.08466E-07
 1.40130E+13  3.08123E-07
 1.40052E+13  3.07781E-07
 1.39974E+13  3.07438E-07
 1.39896E+13  3.07096E-07
 1.39819E+13  3.06755E-07
 1.39741E+13  3.06414E-07
 1.39663E+13  3.06073E-07
 1.39586E+13  3.05732E-07
 1.39508E+13  3.05392E-07
 1.39431E+13  3.05053E-07
 1.39353E+13  3.04714E-07
 1.39276E+13  3.04375E-07
 1.39199E+13  3.04036E-07
 1.39121E+13  3.03698E-07
 1.39044E+13  3.03360E-07
 1.38967E+13  3.03023E-07
 1.38890E+13  3.02686E-07
 1.38812E+13  3.02349E-07
 1.38735E+13  3.02013E-07
 1.38658E+13  3.01677E-07
 1.38581E+13  3.01342E-07
 1.38504E+13  3.01006E-07
 1.38427E+13  3.00672E-07
 1.38351E+13  3.00337E-07
 1.38274E+13  3.00003E-07
 1.38197E+13  2.99670E-07
 1.38120E+13  2.99337E-07
 1.38043E+13  2.99004E-07
 1.37967E+13  2.98671E-07
 1.37890E+13  2.98339E-07
 1.37814E+13  2.98008E-07
 1.37737E+13  2.97676E-07
 1.37661E+13  2.97345E-07
 1.37584E+13  2.97015E-07
 1.37508E+13  2.96684E-07
 1.37431E+13  2.96354E-07
 1.37355E+13  2.96025E-07
 1.37279E+13  2.95696E-07
 1.37202E+13  2.95367E-07
 1.37126E+13  2.95039E-07
 1.37050E+13  2.94711E-07
 1.36974E+13  2.94383E-07
 1.36898E+13  2.94056E-07
 1.36822E+13  2.93729E-07
 1.36746E+13  2.93402E-07
 1.36670E+13  2.93076E-07
 1.36594E+13  2.92750E-07
 1.36518E+13  2.92424E-07
 1.36442E+13  2.92099E-07
 1.36367E+13  2.91775E-07
 1.36291E+13  2.91450E-07
 1.36215E+13  2.91126E-07
 1.36139E+13  2.90802E-07
 1.36064E+13  2.90479E-07
 1.35988E+13  2.90156E-07
 1.35913E+13  2.89833E-07
 1.35837E+13  2.89511E-07
 1.35762E+13  2.89189E-07
 1.35686E+13  2.88868E-07
 1.35611E+13  2.88546E-07
 1.35536E+13  2.88225E-07
 1.35460E+13  2.87904E-07
 1.35385E+13  2.87584E-07
 1.35310E+13  2.87264E-07
 1.35235E+13  2.86944E-07
 1.35160E+13  2.86625E-07
 1.35085E+13  2.86306E-07
 1.35010E+13  2.85987E-07
 1.34935E+13  2.85669E-07
 1.34860E+13  2.85351E-07
 1.34785E+13  2.85034E-07
 1.34710E+13  2.84716E-07
 1.34635E+13  2.84400E-07
 1.34560E+13  2.84083E-07
 1.34486E+13  2.83767E-07
 1.34411E+13  2.83451E-07
 1.34336E+13  2.83136E-07
 1.34262E+13  2.82821E-07
 1.34187E+13  2.82506E-07
 1.34113E+13  2.82192E-07
 1.34038E+13  2.81878E-07
 1.33964E+13  2.81564E-07
 1.33889E+13  2.81251E-07
 1.33815E+13  2.80938E-07
 1.33741E+13  2.80625E-07
 1.33666E+13  2.80313E-07
 1.33592E+13  2.80001E-07
 1.33518E+13  2.79689E-07
 1.33444E+13  2.79378E-07
 1.33370E+13  2.79067E-07
 1.33296E+13  2.78757E-07
 1.33221E+13  2.78446E-07
 1.33148E+13  2.78136E-07
 1.33074E+13  2.77827E-07
 1.33000E+13  2.77518E-07
 1.32926E+13  2.77209E-07
 1.32852E+13  2.76901E-07
 1.32778E+13  2.76593E-07
 1.32704E+13  2.76286E-07
 1.32631E+13  2.75978E-07
 1.32557E+13  2.75672E-07
 1.32483E+13  2.75365E-07
 1.32410E+13  2.75059E-07
 1.32336E+13  2.74753E-07
 1.32263E+13  2.74447E-07
 1.32189E+13  2.74142E-07
 1.32116E+13  2.73837E-07
 1.32043E+13  2.73533E-07
 1.31969E+13  2.73229E-07
 1.31896E+13  2.72925E-07
 1.31823E+13  2.72621E-07
 1.31749E+13  2.72318E-07
 1.31676E+13  2.72015E-07
 1.31603E+13  2.71713E-07
 1.31530E+13  2.71410E-07
 1.31457E+13  2.71109E-07
 1.31384E+13  2.70807E-07
 1.31311E+13  2.70506E-07
 1.31238E+13  2.70205E-07
 1.31165E+13  2.69905E-07
 1.31092E+13  2.69605E-07
 1.31020E+13  2.69305E-07
 1.30947E+13  2.69005E-07
 1.30874E+13  2.68706E-07
 1.30801E+13  2.68407E-07
 1.30729E+13  2.68109E-07
 1.30656E+13  2.67811E-07
 1.30584E+13  2.67513E-07
 1.30511E+13  2.67215E-07
 1.30439E+13  2.66918E-07
 1.30366E+13  2.66622E-07
 1.30294E+13  2.66325E-07
 1.30221E+13  2.66029E-07
 1.30149E+13  2.65733E-07
 1.30077E+13  2.65438E-07
 1.30004E+13  2.65143E-07
 1.29932E+13  2.64848E-07
 1.29860E+13  2.64554E-07
 1.29788E+13  2.64260E-07
 1.29716E+13  2.63966E-07
 1.29644E+13  2.63672E-07
 1.29572E+13  2.63379E-07
 1.29500E+13  2.63086E-07
 1.29428E+13  2.62794E-07
 1.29356E+13  2.62502E-07
 1.29284E+13  2.62210E-07
 1.29212E+13  2.61918E-07
 1.29141E+13  2.61627E-07
 1.29069E+13  2.61336E-07
 1.28997E+13  2.61046E-07
 1.28926E+13  2.60756E-07
 1.28854E+13  2.60466E-07
 1.28782E+13  2.60176E-07
 1.28711E+13  2.59887E-07
 1.28639E+13  2.59598E-07
 1.28568E+13  2.59310E-07
 1.28497E+13  2.59021E-07
 1.28425E+13  2.58733E-07
 1.28354E+13  2.58446E-07
 1.28283E+13  2.58158E-07
 1.28211E+13  2.57871E-07
 1.28140E+13  2.57585E-07
 1.28069E+13  2.57298E-07
 1.27998E+13  2.57012E-07
 1.27927E+13  2.56726E-07
 1.27856E+13  2.56440E-07
 1.27785E+13  2.56155E-07
 1.27714E+13  2.55870E-07
 1.27643E+13  2.55585E-07
 1.27572E+13  2.55301E-07
 1.27501E+13  2.55017E-07
 1.27430E+13  2.54733E-07
 1.27359E+13  2.54449E-07
 1.27289E+13  2.54166E-07
 1.27218E+13  2.53883E-07
 1.27147E+13  2.53601E-07
 1.27077E+13  2.53319E-07
 1.27006E+13  2.53037E-07
 1.26936E+13  2.52755E-07
 1.26865E+13  2.52474E-07
 1.26795E+13  2.52193E-07
 1.26724E+13  2.51912E-07
 1.26654E+13  2.51632E-07
 1.26584E+13  2.51352E-07
 1.26513E+13  2.51072E-07
 1.26443E+13  2.50793E-07
 1.26373E+13  2.50513E-07
 1.26303E+13  2.50235E-07
 1.26232E+13  2.49956E-07
 1.26162E+13  2.49678E-07
 1.26092E+13  2.49400E-07
 1.26022E+13  2.49123E-07
 1.25952E+13  2.48845E-07
 1.25882E+13  2.48568E-07
 1.25812E+13  2.48292E-07
 1.25742E+13  2.48015E-07
 1.25673E+13  2.47739E-07
 1.25603E+13  2.47464E-07
 1.25533E+13  2.47188E-07
 1.25463E+13  2.46913E-07
 1.25394E+13  2.46638E-07
 1.25324E+13  2.46363E-07
 1.25254E+13  2.46089E-07
 1.25185E+13  2.45815E-07
 1.25115E+13  2.45541E-07
 1.25046E+13  2.45268E-07
 1.24976E+13  2.44994E-07
 1.24907E+13  2.44722E-07
 1.24838E+13  2.44449E-07
 1.24768E+13  2.44177E-07
 1.24699E+13  2.43905E-07
 1.24630E+13  2.43633E-07
 1.24560E+13  2.43362E-07
 1.24491E+13  2.43091E-07
 1.24422E+13  2.42820E-07
 1.24353E+13  2.42550E-07
 1.24284E+13  2.42280E-07
 1.24215E+13  2.42010E-07
 1.24146E+13  2.41740E-07
 1.24077E+13  2.41471E-07
 1.24008E+13  2.41202E-07
 1.23939E+13  2.40933E-07
 1.23870E+13  2.40665E-07
 1.23802E+13  2.40397E-07
 1.23733E+13  2.40129E-07
 1.23664E+13  2.39862E-07
 1.23595E+13  2.39595E-07
 1.23527E+13  2.39328E-07
 1.23458E+13  2.39061E-07
 1.23390E+13  2.38795E-07
 1.23321E+13  2.38529E-07
 1.23253E+13  2.38264E-07
 1.23184E+13  2.37998E-07
 1.23116E+13  2.37733E-07
 1.23047E+13  2.37469E-07
 1.22979E+13  2.37205E-07
 1.22911E+13  2.36941E-07
 1.22842E+13  2.36677E-07
 1.22774E+13  2.36414E-07
 1.22706E+13  2.36151E-07
 1.22638E+13  2.35888E-07
 1.22570E+13  2.35625E-07
 1.22502E+13  2.35363E-07
 1.22434E+13  2.35101E-07
 1.22366E+13  2.34840E-07
 1.22298E+13  2.34578E-07
 1.22230E+13  2.34317E-07
 1.22162E+13  2.34056E-07
 1.22094E+13  2.33796E-07
 1.22026E+13  2.33536E-07
 1.21958E+13  2.33276E-07
 1.21891E+13  2.33016E-07
 1.21823E+13  2.32757E-07
 1.21755E+13  2.32498E-07
 1.21688E+13  2.32239E-07
 1.21620E+13  2.31981E-07
 1.21553E+13  2.31723E-07
 1.21485E+13  2.31465E-07
 1.21418E+13  2.31207E-07
 1.21350E+13  2.30950E-07
 1.21283E+13  2.30693E-07
 1.21215E+13  2.30436E-07
 1.21148E+13  2.30180E-07
 1.21081E+13  2.29924E-07
 1.21014E+13  2.29668E-07
 1.20946E+13  2.29412E-07
 1.20879E+13  2.29157E-07
 1.20812E+13  2.28902E-07
 1.20745E+13  2.28647E-07
 1.20678E+13  2.28393E-07
 1.20611E+13  2.28138E-07
 1.20544E+13  2.27884E-07
 1.20477E+13  2.27630E-07
 1.20410E+13  2.27377E-07
 1.20343E+13  2.27124E-07
 1.20276E+13  2.26871E-07
 1.20209E+13  2.26618E-07
 1.20143E+13  2.26366E-07
 1.20076E+13  2.26113E-07
 1.20009E+13  2.25862E-07
 1.19943E+13  2.25610E-07
 1.19876E+13  2.25359E-07
 1.19809E+13  2.25108E-07
 1.19743E+13  2.24857E-07
 1.19676E+13  2.24607E-07
 1.19610E+13  2.24356E-07
 1.19544E+13  2.24106E-07
 1.19477E+13  2.23857E-07
 1.19411E+13  2.23608E-07
 1.19344E+13  2.23358E-07
 1.19278E+13  2.23110E-07
 1.19212E+13  2.22861E-07
 1.19146E+13  2.22613E-07
 1.19080E+13  2.22365E-07
 1.19013E+13  2.22117E-07
 1.18947E+13  2.21870E-07
 1.18881E+13  2.21623E-07
 1.18815E+13  2.21376E-07
 1.18749E+13  2.21129E-07
 1.18683E+13  2.20883E-07
 1.18617E+13  2.20637E-07
 1.18551E+13  2.20391E-07
 1.18486E+13  2.20146E-07
 1.18420E+13  2.19901E-07
 1.18354E+13  2.19656E-07
 1.18288E+13  2.19411E-07
 1.18223E+13  2.19167E-07
 1.18157E+13  2.18923E-07
 1.18091E+13  2.18679E-07
 1.18026E+13  2.18436E-07
 1.17960E+13  2.18193E-07
 1.17895E+13  2.17950E-07
 1.17829E+13  2.17707E-07
 1.17764E+13  2.17465E-07
 1.17698E+13  2.17223E-07
 1.17633E+13  2.16981E-07
 1.17568E+13  2.16740E-07
 1.17502E+13  2.16498E-07
 1.17437E+13  2.16257E-07
 1.17372E+13  2.16017E-07
 1.17307E+13  2.15776E-07
 1.17242E+13  2.15536E-07
 1.17176E+13  2.15296E-07
 1.17111E+13  2.15056E-07
 1.17046E+13  2.14817E-07
 1.16981E+13  2.14578E-07
 1.16916E+13  2.14339E-07
 1.16851E+13  2.14100E-07
 1.16786E+13  2.13862E-07
 1.16722E+13  2.13624E-07
 1.16657E+13  2.13386E-07
 1.16592E+13  2.13149E-07
 1.16527E+13  2.12911E-07
 1.16463E+13  2.12674E-07
 1.16398E+13  2.12437E-07
 1.16333E+13  2.12201E-07
 1.16269E+13  2.11965E-07
 1.16204E+13  2.11729E-07
 1.16139E+13  2.11493E-07
 1.16075E+13  2.11257E-07
 1.16010E+13  2.11022E-07
 1.15946E+13  2.10786E-07
 1.15882E+13  2.10551E-07
 1.15817E+13  2.10317E-07
 1.15753E+13  2.10082E-07
 1.15689E+13  2.09848E-07
 1.15624E+13  2.09614E-07
 1.15560E+13  2.09380E-07
 1.15496E+13  2.09147E-07
 1.15432E+13  2.08914E-07
 1.15368E+13  2.08681E-07
 1.15304E+13  2.08448E-07
 1.15240E+13  2.08216E-07
 1.15176E+13  2.07984E-07
 1.15112E+13  2.07752E-07
 1.15048E+13  2.07520E-07
 1.14984E+13  2.07289E-07
 1.14920E+13  2.07058E-07
 1.14856E+13  2.06827E-07
 1.14792E+13  2.06596E-07
 1.14729E+13  2.06366E-07
 1.14665E+13  2.06136E-07
 1.14601E+13  2.05906E-07
 1.14538E+13  2.05676E-07
 1.14474E+13  2.05447E-07
 1.14410E+13  2.05218E-07
 1.14347E+13  2.04989E-07
 1.14283E+13  2.04761E-07
 1.14220E+13  2.04532E-07
 1.14156E+13  2.04304E-07
 1.14093E+13  2.04076E-07
 1.14030E+13  2.03849E-07
 1.13966E+13  2.03622E-07
 1.13903E+13  2.03395E-07
 1.13840E+13  2.03168E-07
 1.13777E+13  2.02942E-07
 1.13713E+13  2.02716E-07
 1.13650E+13  2.02490E-07
 1.13587E+13  2.02265E-07
 1.13524E+13  2.02040E-07
 1.13461E+13  2.01815E-07
 1.13398E+13  2.01590E-07
 1.13335E+13  2.01365E-07
 1.13272E+13  2.01141E-07
 1.13209E+13  2.00917E-07
 1.13146E+13  2.00693E-07
 1.13083E+13  2.00470E-07
 1.13021E+13  2.00247E-07
 1.12958E+13  2.00024E-07
 1.12895E+13  1.99801E-07
 1.12832E+13  1.99578E-07
 1.12770E+13  1.99356E-07
 1.12707E+13  1.99134E-07
 1.12644E+13  1.98912E-07
 1.12582E+13  1.98691E-07
 1.12519E+13  1.98470E-07
 1.12457E+13  1.98249E-07
 1.12394E+13  1.98028E-07
 1.12332E+13  1.97807E-07
 1.12270E+13  1.97587E-07
 1.12207E+13  1.97367E-07
 1.12145E+13  1.97147E-07
 1.12083E+13  1.96928E-07
 1.12020E+13  1.96708E-07
 1.11958E+13  1.96489E-07
 1.11896E+13  1.96271E-07
 1.11834E+13  1.96052E-07
 1.11772E+13  1.95834E-07
 1.11710E+13  1.95616E-07
 1.11648E+13  1.95397E-07
 1.11586E+13  1.95180E-07
 1.11524E+13  1.94962E-07
 1.11462E+13  1.94745E-07
 1.11400E+13  1.94528E-07
 1.11338E+13  1.94311E-07
 1.11276E+13  1.94094E-07
 1.11214E+13  1.93878E-07
 1.11153E+13  1.93662E-07
 1.11091E+13  1.93446E-07
 1.11029E+13  1.93230E-07
 1.10967E+13  1.93015E-07
 1.10906E+13  1.92799E-07
 1.10844E+13  1.92585E-07
 1.10783E+13  1.92370E-07
 1.10721E+13  1.92155E-07
 1.10660E+13  1.91941E-07
 1.10598E+13  1.91727E-07
 1.10537E+13  1.91513E-07
 1.10475E+13  1.91300E-07
 1.10414E+13  1.91087E-07
 1.10353E+13  1.90874E-07
 1.10291E+13  1.90661E-07
 1.10230E+13  1.90448E-07
 1.10169E+13  1.90236E-07
 1.10108E+13  1.90024E-07
 1.10047E+13  1.89812E-07
 1.09985E+13  1.89600E-07
 1.09924E+13  1.89389E-07
 1.09863E+13  1.89178E-07
 1.09802E+13  1.88967E-07
 1.09741E+13  1.88756E-07
 1.09680E+13  1.88546E-07
 1.09619E+13  1.88336E-07
 1.09559E+13  1.88126E-07
 1.09498E+13  1.87916E-07
 1.09437E+13  1.87707E-07
 1.09376E+13  1.87498E-07
 1.09315E+13  1.87289E-07
 1.09255E+13  1.87080E-07
 1.09194E+13  1.86871E-07
 1.09133E+13  1.86663E-07
 1.09073E+13  1.86455E-07
 1.09012E+13  1.86247E-07
 1.08952E+13  1.86040E-07
 1.08891E+13  1.85832E-07
 1.08831E+13  1.85625E-07
 1.08770E+13  1.85418E-07
 1.08710E+13  1.85212E-07
 1.08649E+13  1.85005E-07
 1.08589E+13  1.84799E-07
 1.08529E+13  1.84593E-07
 1.08468E+13  1.84388E-07
 1.08408E+13  1.84182E-07
 1.08348E+13  1.83977E-07
 1.08288E+13  1.83772E-07
 1.08228E+13  1.83567E-07
 1.08168E+13  1.83362E-07
 1.08107E+13  1.83158E-07
 1.08047E+13  1.82954E-07
 1.07987E+13  1.82750E-07
 1.07927E+13  1.82546E-07
 1.07867E+13  1.82343E-07
 1.07808E+13  1.82140E-07
 1.07748E+13  1.81937E-07
 1.07688E+13  1.81734E-07
 1.07628E+13  1.81532E-07
 1.07568E+13  1.81329E-07
 1.07509E+13  1.81127E-07
 1.07449E+13  1.80925E-07
 1.07389E+13  1.80723E-07
 1.07329E+13  1.80522E-07
 1.07270E+13  1.80320E-07
 1.07210E+13  1.80119E-07
 1.07151E+13  1.79918E-07
 1.07091E+13  1.79718E-07
 1.07032E+13  1.79517E-07
 1.06972E+13  1.79317E-07
 1.06913E+13  1.79117E-07
 1.06854E+13  1.78917E-07
 1.06794E+13  1.78718E-07
 1.06735E+13  1.78518E-07
 1.06676E+13  1.78319E-07
 1.06616E+13  1.78120E-07
 1.06557E+13  1.77922E-07
 1.06498E+13  1.77723E-07
 1.06439E+13  1.77525E-07
 1.06380E+13  1.77327E-07
 1.06321E+13  1.77129E-07
 1.06262E+13  1.76932E-07
 1.06203E+13  1.76734E-07
 1.06144E+13  1.76537E-07
 1.06085E+13  1.76340E-07
 1.06026E+13  1.76143E-07
 1.05967E+13  1.75947E-07
 1.05908E+13  1.75751E-07
 1.05849E+13  1.75555E-07
 1.05790E+13  1.75359E-07
 1.05732E+13  1.75163E-07
 1.05673E+13  1.74968E-07
 1.05614E+13  1.74773E-07
 1.05555E+13  1.74578E-07
 1.05497E+13  1.74383E-07
 1.05438E+13  1.74188E-07
 1.05380E+13  1.73994E-07
 1.05321E+13  1.73800E-07
 1.05263E+13  1.73606E-07
 1.05204E+13  1.73413E-07
 1.05146E+13  1.73220E-07
 1.05087E+13  1.73027E-07
 1.05029E+13  1.72834E-07
 1.04971E+13  1.72641E-07
 1.04912E+13  1.72448E-07
 1.04854E+13  1.72256E-07
 1.04796E+13  1.72064E-07
 1.04738E+13  1.71872E-07
 1.04680E+13  1.71681E-07
 1.04621E+13  1.71489E-07
 1.04563E+13  1.71298E-07
 1.04505E+13  1.71107E-07
 1.04447E+13  1.70917E-07
 1.04389E+13  1.70726E-07
 1.04331E+13  1.70536E-07
 1.04273E+13  1.70346E-07
