 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.35528E+12  9.47681E-09
 2.35398E+12  9.46598E-09
 2.35267E+12  9.45515E-09
 2.35136E+12  9.44434E-09
 2.35006E+12  9.43355E-09
 2.34875E+12  9.42276E-09
 2.34745E+12  9.41199E-09
 2.34614E+12  9.40123E-09
 2.34484E+12  9.39049E-09
 2.34354E+12  9.37975E-09
 2.34224E+12  9.36903E-09
 2.34093E+12  9.35832E-09
 2.33963E+12  9.34763E-09
 2.33833E+12  9.33694E-09
 2.33704E+12  9.32627E-09
 2.33574E+12  9.31561E-09
 2.33444E+12  9.30496E-09
 2.33314E+12  9.29433E-09
 2.33185E+12  9.28370E-09
 2.33055E+12  9.27309E-09
 2.32926E+12  9.26249E-09
 2.32797E+12  9.25191E-09
 2.32667E+12  9.24133E-09
 2.32538E+12  9.23077E-09
 2.32409E+12  9.22022E-09
 2.32280E+12  9.20968E-09
 2.32151E+12  9.19915E-09
 2.32022E+12  9.18864E-09
 2.31893E+12  9.17814E-09
 2.31764E+12  9.16765E-09
 2.31635E+12  9.15717E-09
 2.31507E+12  9.14670E-09
 2.31378E+12  9.13625E-09
 2.31250E+12  9.12580E-09
 2.31121E+12  9.11537E-09
 2.30993E+12  9.10495E-09
 2.30865E+12  9.09455E-09
 2.30736E+12  9.08415E-09
 2.30608E+12  9.07377E-09
 2.30480E+12  9.06340E-09
 2.30352E+12  9.05304E-09
 2.30224E+12  9.04269E-09
 2.30096E+12  9.03235E-09
 2.29969E+12  9.02203E-09
 2.29841E+12  9.01172E-09
 2.29713E+12  9.00142E-09
 2.29586E+12  8.99113E-09
 2.29458E+12  8.98085E-09
 2.29331E+12  8.97059E-09
 2.29203E+12  8.96034E-09
 2.29076E+12  8.95009E-09
 2.28949E+12  8.93987E-09
 2.28822E+12  8.92965E-09
 2.28695E+12  8.91944E-09
 2.28568E+12  8.90925E-09
 2.28441E+12  8.89906E-09
 2.28314E+12  8.88889E-09
 2.28187E+12  8.87873E-09
 2.28060E+12  8.86859E-09
 2.27933E+12  8.85845E-09
 2.27807E+12  8.84832E-09
 2.27680E+12  8.83821E-09
 2.27554E+12  8.82811E-09
 2.27428E+12  8.81802E-09
 2.27301E+12  8.80794E-09
 2.27175E+12  8.79787E-09
 2.27049E+12  8.78782E-09
 2.26923E+12  8.77777E-09
 2.26797E+12  8.76774E-09
 2.26671E+12  8.75772E-09
 2.26545E+12  8.74771E-09
 2.26419E+12  8.73771E-09
 2.26293E+12  8.72773E-09
 2.26168E+12  8.71775E-09
 2.26042E+12  8.70779E-09
 2.25916E+12  8.69783E-09
 2.25791E+12  8.68789E-09
 2.25666E+12  8.67796E-09
 2.25540E+12  8.66805E-09
 2.25415E+12  8.65814E-09
 2.25290E+12  8.64824E-09
 2.25165E+12  8.63836E-09
 2.25040E+12  8.62848E-09
 2.24915E+12  8.61862E-09
 2.24790E+12  8.60876E-09
 2.24665E+12  8.59892E-09
 2.24540E+12  8.58909E-09
 2.24415E+12  8.57927E-09
 2.24291E+12  8.56946E-09
 2.24166E+12  8.55967E-09
 2.24042E+12  8.54988E-09
 2.23917E+12  8.54011E-09
 2.23793E+12  8.53034E-09
 2.23669E+12  8.52059E-09
 2.23544E+12  8.51085E-09
 2.23420E+12  8.50112E-09
 2.23296E+12  8.49140E-09
 2.23172E+12  8.48170E-09
 2.23048E+12  8.47200E-09
 2.22924E+12  8.46231E-09
 2.22800E+12  8.45264E-09
 2.22677E+12  8.44298E-09
 2.22553E+12  8.43332E-09
 2.22429E+12  8.42368E-09
 2.22306E+12  8.41405E-09
 2.22182E+12  8.40443E-09
 2.22059E+12  8.39483E-09
 2.21936E+12  8.38523E-09
 2.21812E+12  8.37564E-09
 2.21689E+12  8.36607E-09
 2.21566E+12  8.35650E-09
 2.21443E+12  8.34695E-09
 2.21320E+12  8.33741E-09
 2.21197E+12  8.32788E-09
 2.21074E+12  8.31836E-09
 2.20951E+12  8.30885E-09
 2.20829E+12  8.29935E-09
 2.20706E+12  8.28986E-09
 2.20583E+12  8.28038E-09
 2.20461E+12  8.27092E-09
 2.20339E+12  8.26147E-09
 2.20216E+12  8.25202E-09
 2.20094E+12  8.24259E-09
 2.19972E+12  8.23317E-09
 2.19849E+12  8.22376E-09
 2.19727E+12  8.21436E-09
 2.19605E+12  8.20497E-09
 2.19483E+12  8.19559E-09
 2.19361E+12  8.18623E-09
 2.19240E+12  8.17687E-09
 2.19118E+12  8.16752E-09
 2.18996E+12  8.15819E-09
 2.18875E+12  8.14886E-09
 2.18753E+12  8.13955E-09
 2.18631E+12  8.13025E-09
 2.18510E+12  8.12095E-09
 2.18389E+12  8.11167E-09
 2.18267E+12  8.10240E-09
 2.18146E+12  8.09314E-09
 2.18025E+12  8.08389E-09
 2.17904E+12  8.07465E-09
 2.17783E+12  8.06542E-09
 2.17662E+12  8.05620E-09
 2.17541E+12  8.04699E-09
 2.17420E+12  8.03780E-09
 2.17299E+12  8.02861E-09
 2.17179E+12  8.01943E-09
 2.17058E+12  8.01027E-09
 2.16938E+12  8.00111E-09
 2.16817E+12  7.99197E-09
 2.16697E+12  7.98283E-09
 2.16576E+12  7.97371E-09
 2.16456E+12  7.96460E-09
 2.16336E+12  7.95549E-09
 2.16216E+12  7.94640E-09
 2.16096E+12  7.93732E-09
 2.15976E+12  7.92825E-09
 2.15856E+12  7.91918E-09
 2.15736E+12  7.91013E-09
 2.15616E+12  7.90109E-09
 2.15496E+12  7.89206E-09
 2.15376E+12  7.88304E-09
 2.15257E+12  7.87403E-09
 2.15137E+12  7.86503E-09
 2.15018E+12  7.85605E-09
 2.14898E+12  7.84707E-09
 2.14779E+12  7.83810E-09
 2.14660E+12  7.82914E-09
 2.14541E+12  7.82019E-09
 2.14421E+12  7.81125E-09
 2.14302E+12  7.80233E-09
 2.14183E+12  7.79341E-09
 2.14064E+12  7.78450E-09
 2.13945E+12  7.77561E-09
 2.13827E+12  7.76672E-09
 2.13708E+12  7.75784E-09
 2.13589E+12  7.74898E-09
 2.13471E+12  7.74012E-09
 2.13352E+12  7.73127E-09
 2.13233E+12  7.72244E-09
 2.13115E+12  7.71361E-09
 2.12997E+12  7.70480E-09
 2.12878E+12  7.69599E-09
 2.12760E+12  7.68719E-09
 2.12642E+12  7.67841E-09
 2.12524E+12  7.66963E-09
 2.12406E+12  7.66087E-09
 2.12288E+12  7.65211E-09
 2.12170E+12  7.64337E-09
 2.12052E+12  7.63463E-09
 2.11934E+12  7.62591E-09
 2.11817E+12  7.61719E-09
 2.11699E+12  7.60848E-09
 2.11581E+12  7.59979E-09
 2.11464E+12  7.59110E-09
 2.11346E+12  7.58242E-09
 2.11229E+12  7.57375E-09
 2.11112E+12  7.56510E-09
 2.10995E+12  7.55645E-09
 2.10877E+12  7.54781E-09
 2.10760E+12  7.53918E-09
 2.10643E+12  7.53056E-09
 2.10526E+12  7.52196E-09
 2.10409E+12  7.51336E-09
 2.10292E+12  7.50477E-09
 2.10176E+12  7.49619E-09
 2.10059E+12  7.48762E-09
 2.09942E+12  7.47906E-09
 2.09826E+12  7.47051E-09
 2.09709E+12  7.46197E-09
 2.09593E+12  7.45344E-09
 2.09476E+12  7.44492E-09
 2.09360E+12  7.43641E-09
 2.09244E+12  7.42791E-09
 2.09127E+12  7.41942E-09
 2.09011E+12  7.41094E-09
 2.08895E+12  7.40247E-09
 2.08779E+12  7.39400E-09
 2.08663E+12  7.38555E-09
 2.08547E+12  7.37711E-09
 2.08431E+12  7.36868E-09
 2.08316E+12  7.36025E-09
 2.08200E+12  7.35184E-09
 2.08084E+12  7.34343E-09
 2.07969E+12  7.33504E-09
 2.07853E+12  7.32665E-09
 2.07738E+12  7.31828E-09
 2.07622E+12  7.30991E-09
 2.07507E+12  7.30156E-09
 2.07392E+12  7.29321E-09
 2.07277E+12  7.28487E-09
 2.07162E+12  7.27655E-09
 2.07046E+12  7.26823E-09
 2.06931E+12  7.25992E-09
 2.06817E+12  7.25162E-09
 2.06702E+12  7.24333E-09
 2.06587E+12  7.23505E-09
 2.06472E+12  7.22678E-09
 2.06357E+12  7.21852E-09
 2.06243E+12  7.21027E-09
 2.06128E+12  7.20203E-09
 2.06014E+12  7.19380E-09
 2.05899E+12  7.18557E-09
 2.05785E+12  7.17736E-09
 2.05671E+12  7.16915E-09
 2.05557E+12  7.16096E-09
 2.05442E+12  7.15277E-09
 2.05328E+12  7.14460E-09
 2.05214E+12  7.13643E-09
 2.05100E+12  7.12827E-09
 2.04986E+12  7.12012E-09
 2.04873E+12  7.11199E-09
 2.04759E+12  7.10386E-09
 2.04645E+12  7.09574E-09
 2.04531E+12  7.08763E-09
 2.04418E+12  7.07952E-09
 2.04304E+12  7.07143E-09
 2.04191E+12  7.06335E-09
 2.04077E+12  7.05527E-09
 2.03964E+12  7.04721E-09
 2.03851E+12  7.03915E-09
 2.03737E+12  7.03111E-09
 2.03624E+12  7.02307E-09
 2.03511E+12  7.01504E-09
 2.03398E+12  7.00702E-09
 2.03285E+12  6.99901E-09
 2.03172E+12  6.99101E-09
 2.03059E+12  6.98302E-09
 2.02947E+12  6.97504E-09
 2.02834E+12  6.96707E-09
 2.02721E+12  6.95911E-09
 2.02609E+12  6.95115E-09
 2.02496E+12  6.94321E-09
 2.02384E+12  6.93528E-09
 2.02271E+12  6.92735E-09
 2.02159E+12  6.91943E-09
 2.02047E+12  6.91153E-09
 2.01935E+12  6.90363E-09
 2.01822E+12  6.89574E-09
 2.01710E+12  6.88786E-09
 2.01598E+12  6.87999E-09
 2.01486E+12  6.87213E-09
 2.01374E+12  6.86427E-09
 2.01263E+12  6.85643E-09
 2.01151E+12  6.84859E-09
 2.01039E+12  6.84077E-09
 2.00927E+12  6.83295E-09
 2.00816E+12  6.82514E-09
 2.00704E+12  6.81734E-09
 2.00593E+12  6.80955E-09
 2.00481E+12  6.80177E-09
 2.00370E+12  6.79399E-09
 2.00259E+12  6.78623E-09
 2.00148E+12  6.77848E-09
 2.00036E+12  6.77073E-09
 1.99925E+12  6.76299E-09
 1.99814E+12  6.75526E-09
 1.99703E+12  6.74754E-09
 1.99592E+12  6.73983E-09
 1.99481E+12  6.73213E-09
 1.99371E+12  6.72444E-09
 1.99260E+12  6.71675E-09
 1.99149E+12  6.70908E-09
 1.99039E+12  6.70141E-09
 1.98928E+12  6.69375E-09
 1.98818E+12  6.68610E-09
 1.98707E+12  6.67846E-09
 1.98597E+12  6.67083E-09
 1.98487E+12  6.66320E-09
 1.98376E+12  6.65558E-09
 1.98266E+12  6.64798E-09
 1.98156E+12  6.64038E-09
 1.98046E+12  6.63279E-09
 1.97936E+12  6.62520E-09
 1.97826E+12  6.61763E-09
 1.97716E+12  6.61007E-09
 1.97606E+12  6.60251E-09
 1.97497E+12  6.59496E-09
 1.97387E+12  6.58742E-09
 1.97277E+12  6.57989E-09
 1.97168E+12  6.57237E-09
 1.97058E+12  6.56486E-09
 1.96949E+12  6.55735E-09
 1.96839E+12  6.54986E-09
 1.96730E+12  6.54237E-09
 1.96621E+12  6.53489E-09
 1.96512E+12  6.52742E-09
 1.96402E+12  6.51996E-09
 1.96293E+12  6.51251E-09
 1.96184E+12  6.50506E-09
 1.96075E+12  6.49763E-09
 1.95966E+12  6.49020E-09
 1.95858E+12  6.48278E-09
 1.95749E+12  6.47537E-09
 1.95640E+12  6.46797E-09
 1.95532E+12  6.46058E-09
 1.95423E+12  6.45319E-09
 1.95314E+12  6.44581E-09
 1.95206E+12  6.43845E-09
 1.95097E+12  6.43109E-09
 1.94989E+12  6.42373E-09
 1.94881E+12  6.41639E-09
 1.94773E+12  6.40906E-09
 1.94664E+12  6.40173E-09
 1.94556E+12  6.39441E-09
 1.94448E+12  6.38710E-09
 1.94340E+12  6.37980E-09
 1.94232E+12  6.37251E-09
 1.94124E+12  6.36523E-09
 1.94017E+12  6.35795E-09
 1.93909E+12  6.35069E-09
 1.93801E+12  6.34343E-09
 1.93694E+12  6.33618E-09
 1.93586E+12  6.32894E-09
 1.93478E+12  6.32170E-09
 1.93371E+12  6.31448E-09
 1.93264E+12  6.30726E-09
 1.93156E+12  6.30005E-09
 1.93049E+12  6.29285E-09
 1.92942E+12  6.28566E-09
 1.92835E+12  6.27847E-09
 1.92727E+12  6.27130E-09
 1.92620E+12  6.26413E-09
 1.92513E+12  6.25697E-09
 1.92407E+12  6.24982E-09
 1.92300E+12  6.24267E-09
 1.92193E+12  6.23554E-09
 1.92086E+12  6.22841E-09
 1.91979E+12  6.22129E-09
 1.91873E+12  6.21418E-09
 1.91766E+12  6.20708E-09
 1.91660E+12  6.19998E-09
 1.91553E+12  6.19290E-09
 1.91447E+12  6.18582E-09
 1.91341E+12  6.17875E-09
 1.91234E+12  6.17169E-09
 1.91128E+12  6.16463E-09
 1.91022E+12  6.15759E-09
 1.90916E+12  6.15055E-09
 1.90810E+12  6.14352E-09
 1.90704E+12  6.13650E-09
 1.90598E+12  6.12948E-09
 1.90492E+12  6.12248E-09
 1.90386E+12  6.11548E-09
 1.90281E+12  6.10849E-09
 1.90175E+12  6.10151E-09
 1.90069E+12  6.09454E-09
 1.89964E+12  6.08757E-09
 1.89858E+12  6.08062E-09
 1.89753E+12  6.07367E-09
 1.89647E+12  6.06672E-09
 1.89542E+12  6.05979E-09
 1.89437E+12  6.05287E-09
 1.89332E+12  6.04595E-09
 1.89226E+12  6.03904E-09
 1.89121E+12  6.03214E-09
 1.89016E+12  6.02524E-09
 1.88911E+12  6.01836E-09
 1.88806E+12  6.01148E-09
 1.88701E+12  6.00461E-09
 1.88597E+12  5.99775E-09
 1.88492E+12  5.99089E-09
 1.88387E+12  5.98404E-09
 1.88283E+12  5.97721E-09
 1.88178E+12  5.97037E-09
 1.88074E+12  5.96355E-09
 1.87969E+12  5.95674E-09
 1.87865E+12  5.94993E-09
 1.87760E+12  5.94313E-09
 1.87656E+12  5.93634E-09
 1.87552E+12  5.92955E-09
 1.87448E+12  5.92278E-09
 1.87344E+12  5.91601E-09
 1.87239E+12  5.90925E-09
 1.87135E+12  5.90249E-09
 1.87032E+12  5.89575E-09
 1.86928E+12  5.88901E-09
 1.86824E+12  5.88228E-09
 1.86720E+12  5.87556E-09
 1.86616E+12  5.86884E-09
 1.86513E+12  5.86213E-09
 1.86409E+12  5.85543E-09
 1.86306E+12  5.84874E-09
 1.86202E+12  5.84206E-09
 1.86099E+12  5.83538E-09
 1.85995E+12  5.82871E-09
 1.85892E+12  5.82205E-09
 1.85789E+12  5.81540E-09
 1.85686E+12  5.80875E-09
 1.85583E+12  5.80211E-09
 1.85479E+12  5.79548E-09
 1.85376E+12  5.78886E-09
 1.85273E+12  5.78224E-09
 1.85171E+12  5.77563E-09
 1.85068E+12  5.76903E-09
 1.84965E+12  5.76244E-09
 1.84862E+12  5.75585E-09
 1.84760E+12  5.74928E-09
 1.84657E+12  5.74271E-09
 1.84554E+12  5.73614E-09
 1.84452E+12  5.72959E-09
 1.84349E+12  5.72304E-09
 1.84247E+12  5.71650E-09
 1.84145E+12  5.70997E-09
 1.84042E+12  5.70344E-09
 1.83940E+12  5.69692E-09
 1.83838E+12  5.69041E-09
 1.83736E+12  5.68391E-09
 1.83634E+12  5.67741E-09
 1.83532E+12  5.67092E-09
 1.83430E+12  5.66444E-09
 1.83328E+12  5.65797E-09
 1.83226E+12  5.65150E-09
 1.83125E+12  5.64504E-09
 1.83023E+12  5.63859E-09
 1.82921E+12  5.63215E-09
 1.82820E+12  5.62571E-09
 1.82718E+12  5.61928E-09
 1.82617E+12  5.61286E-09
 1.82515E+12  5.60645E-09
 1.82414E+12  5.60005E-09
 1.82312E+12  5.59365E-09
 1.82211E+12  5.58726E-09
 1.82110E+12  5.58087E-09
 1.82009E+12  5.57449E-09
 1.81908E+12  5.56813E-09
 1.81807E+12  5.56176E-09
 1.81706E+12  5.55541E-09
 1.81605E+12  5.54906E-09
 1.81504E+12  5.54272E-09
 1.81403E+12  5.53639E-09
 1.81302E+12  5.53006E-09
 1.81202E+12  5.52374E-09
 1.81101E+12  5.51743E-09
 1.81000E+12  5.51113E-09
 1.80900E+12  5.50483E-09
 1.80799E+12  5.49854E-09
 1.80699E+12  5.49226E-09
 1.80599E+12  5.48598E-09
 1.80498E+12  5.47972E-09
 1.80398E+12  5.47345E-09
 1.80298E+12  5.46720E-09
 1.80198E+12  5.46095E-09
 1.80098E+12  5.45471E-09
 1.79998E+12  5.44848E-09
 1.79898E+12  5.44226E-09
 1.79798E+12  5.43604E-09
 1.79698E+12  5.42983E-09
 1.79598E+12  5.42362E-09
 1.79498E+12  5.41743E-09
 1.79399E+12  5.41124E-09
 1.79299E+12  5.40505E-09
 1.79200E+12  5.39888E-09
 1.79100E+12  5.39271E-09
 1.79001E+12  5.38655E-09
 1.78901E+12  5.38039E-09
 1.78802E+12  5.37424E-09
 1.78702E+12  5.36810E-09
 1.78603E+12  5.36197E-09
 1.78504E+12  5.35584E-09
 1.78405E+12  5.34972E-09
 1.78306E+12  5.34361E-09
 1.78207E+12  5.33751E-09
 1.78108E+12  5.33141E-09
 1.78009E+12  5.32532E-09
 1.77910E+12  5.31923E-09
 1.77811E+12  5.31315E-09
 1.77712E+12  5.30708E-09
 1.77614E+12  5.30102E-09
 1.77515E+12  5.29496E-09
 1.77416E+12  5.28891E-09
 1.77318E+12  5.28287E-09
 1.77219E+12  5.27683E-09
 1.77121E+12  5.27080E-09
 1.77023E+12  5.26478E-09
 1.76924E+12  5.25876E-09
 1.76826E+12  5.25275E-09
 1.76728E+12  5.24675E-09
 1.76630E+12  5.24076E-09
 1.76532E+12  5.23477E-09
 1.76434E+12  5.22879E-09
 1.76336E+12  5.22281E-09
 1.76238E+12  5.21685E-09
 1.76140E+12  5.21089E-09
 1.76042E+12  5.20493E-09
 1.75944E+12  5.19898E-09
 1.75846E+12  5.19304E-09
 1.75749E+12  5.18711E-09
 1.75651E+12  5.18118E-09
 1.75554E+12  5.17526E-09
 1.75456E+12  5.16935E-09
 1.75359E+12  5.16344E-09
 1.75261E+12  5.15754E-09
 1.75164E+12  5.15164E-09
 1.75067E+12  5.14575E-09
 1.74969E+12  5.13987E-09
 1.74872E+12  5.13400E-09
 1.74775E+12  5.12813E-09
 1.74678E+12  5.12227E-09
 1.74581E+12  5.11641E-09
 1.74484E+12  5.11056E-09
 1.74387E+12  5.10472E-09
 1.74290E+12  5.09888E-09
 1.74193E+12  5.09306E-09
 1.74097E+12  5.08723E-09
 1.74000E+12  5.08142E-09
 1.73903E+12  5.07561E-09
 1.73807E+12  5.06981E-09
 1.73710E+12  5.06401E-09
 1.73614E+12  5.05822E-09
 1.73517E+12  5.05244E-09
 1.73421E+12  5.04667E-09
 1.73325E+12  5.04090E-09
 1.73228E+12  5.03513E-09
 1.73132E+12  5.02938E-09
 1.73036E+12  5.02363E-09
 1.72940E+12  5.01789E-09
 1.72844E+12  5.01215E-09
 1.72748E+12  5.00642E-09
 1.72652E+12  5.00070E-09
 1.72556E+12  4.99498E-09
 1.72460E+12  4.98927E-09
 1.72364E+12  4.98357E-09
 1.72269E+12  4.97787E-09
 1.72173E+12  4.97218E-09
 1.72077E+12  4.96650E-09
 1.71982E+12  4.96082E-09
 1.71886E+12  4.95515E-09
 1.71791E+12  4.94949E-09
 1.71695E+12  4.94383E-09
 1.71600E+12  4.93818E-09
 1.71505E+12  4.93254E-09
 1.71410E+12  4.92691E-09
 1.71314E+12  4.92128E-09
 1.71219E+12  4.91565E-09
 1.71124E+12  4.91004E-09
 1.71029E+12  4.90443E-09
 1.70934E+12  4.89882E-09
 1.70839E+12  4.89323E-09
 1.70744E+12  4.88764E-09
 1.70649E+12  4.88205E-09
 1.70555E+12  4.87647E-09
 1.70460E+12  4.87090E-09
 1.70365E+12  4.86534E-09
 1.70271E+12  4.85978E-09
 1.70176E+12  4.85423E-09
 1.70082E+12  4.84868E-09
 1.69987E+12  4.84314E-09
 1.69893E+12  4.83761E-09
 1.69798E+12  4.83208E-09
 1.69704E+12  4.82656E-09
 1.69610E+12  4.82104E-09
 1.69516E+12  4.81553E-09
 1.69421E+12  4.81003E-09
 1.69327E+12  4.80454E-09
 1.69233E+12  4.79905E-09
 1.69139E+12  4.79356E-09
 1.69045E+12  4.78809E-09
 1.68951E+12  4.78262E-09
 1.68858E+12  4.77715E-09
 1.68764E+12  4.77169E-09
 1.68670E+12  4.76624E-09
 1.68576E+12  4.76080E-09
 1.68483E+12  4.75536E-09
 1.68389E+12  4.74992E-09
 1.68296E+12  4.74450E-09
 1.68202E+12  4.73908E-09
 1.68109E+12  4.73366E-09
 1.68015E+12  4.72825E-09
 1.67922E+12  4.72285E-09
 1.67829E+12  4.71745E-09
 1.67736E+12  4.71206E-09
 1.67642E+12  4.70668E-09
 1.67549E+12  4.70130E-09
 1.67456E+12  4.69593E-09
 1.67363E+12  4.69056E-09
 1.67270E+12  4.68520E-09
 1.67177E+12  4.67985E-09
 1.67085E+12  4.67450E-09
 1.66992E+12  4.66916E-09
 1.66899E+12  4.66383E-09
 1.66806E+12  4.65850E-09
 1.66714E+12  4.65317E-09
 1.66621E+12  4.64786E-09
 1.66529E+12  4.64255E-09
 1.66436E+12  4.63724E-09
 1.66344E+12  4.63194E-09
 1.66251E+12  4.62665E-09
 1.66159E+12  4.62136E-09
 1.66067E+12  4.61608E-09
 1.65974E+12  4.61081E-09
 1.65882E+12  4.60554E-09
 1.65790E+12  4.60028E-09
 1.65698E+12  4.59502E-09
 1.65606E+12  4.58977E-09
 1.65514E+12  4.58453E-09
 1.65422E+12  4.57929E-09
 1.65330E+12  4.57406E-09
 1.65238E+12  4.56883E-09
 1.65147E+12  4.56361E-09
 1.65055E+12  4.55839E-09
 1.64963E+12  4.55319E-09
 1.64872E+12  4.54798E-09
 1.64780E+12  4.54279E-09
 1.64689E+12  4.53759E-09
 1.64597E+12  4.53241E-09
 1.64506E+12  4.52723E-09
 1.64414E+12  4.52205E-09
 1.64323E+12  4.51689E-09
 1.64232E+12  4.51172E-09
 1.64140E+12  4.50657E-09
 1.64049E+12  4.50142E-09
 1.63958E+12  4.49627E-09
 1.63867E+12  4.49113E-09
 1.63776E+12  4.48600E-09
 1.63685E+12  4.48087E-09
 1.63594E+12  4.47575E-09
 1.63503E+12  4.47064E-09
 1.63413E+12  4.46553E-09
 1.63322E+12  4.46042E-09
 1.63231E+12  4.45532E-09
 1.63140E+12  4.45023E-09
 1.63050E+12  4.44515E-09
 1.62959E+12  4.44007E-09
 1.62869E+12  4.43499E-09
 1.62778E+12  4.42992E-09
 1.62688E+12  4.42486E-09
 1.62598E+12  4.41980E-09
 1.62507E+12  4.41475E-09
 1.62417E+12  4.40971E-09
 1.62327E+12  4.40467E-09
 1.62237E+12  4.39963E-09
 1.62147E+12  4.39460E-09
 1.62056E+12  4.38958E-09
 1.61966E+12  4.38456E-09
 1.61877E+12  4.37955E-09
 1.61787E+12  4.37455E-09
 1.61697E+12  4.36955E-09
 1.61607E+12  4.36455E-09
 1.61517E+12  4.35956E-09
 1.61427E+12  4.35458E-09
 1.61338E+12  4.34961E-09
 1.61248E+12  4.34463E-09
 1.61159E+12  4.33967E-09
 1.61069E+12  4.33471E-09
 1.60980E+12  4.32975E-09
 1.60890E+12  4.32481E-09
 1.60801E+12  4.31986E-09
 1.60712E+12  4.31493E-09
 1.60622E+12  4.30999E-09
 1.60533E+12  4.30507E-09
 1.60444E+12  4.30015E-09
 1.60355E+12  4.29523E-09
 1.60266E+12  4.29032E-09
 1.60177E+12  4.28542E-09
 1.60088E+12  4.28052E-09
 1.59999E+12  4.27563E-09
 1.59910E+12  4.27074E-09
 1.59821E+12  4.26586E-09
 1.59733E+12  4.26099E-09
 1.59644E+12  4.25612E-09
 1.59555E+12  4.25125E-09
 1.59467E+12  4.24639E-09
 1.59378E+12  4.24154E-09
 1.59289E+12  4.23669E-09
 1.59201E+12  4.23185E-09
 1.59113E+12  4.22701E-09
 1.59024E+12  4.22218E-09
 1.58936E+12  4.21736E-09
 1.58848E+12  4.21254E-09
 1.58759E+12  4.20772E-09
 1.58671E+12  4.20291E-09
 1.58583E+12  4.19811E-09
 1.58495E+12  4.19331E-09
 1.58407E+12  4.18852E-09
 1.58319E+12  4.18373E-09
 1.58231E+12  4.17895E-09
 1.58143E+12  4.17417E-09
 1.58055E+12  4.16940E-09
 1.57968E+12  4.16464E-09
 1.57880E+12  4.15988E-09
 1.57792E+12  4.15513E-09
 1.57704E+12  4.15038E-09
 1.57617E+12  4.14564E-09
 1.57529E+12  4.14090E-09
 1.57442E+12  4.13617E-09
 1.57354E+12  4.13144E-09
 1.57267E+12  4.12672E-09
 1.57180E+12  4.12201E-09
 1.57092E+12  4.11730E-09
 1.57005E+12  4.11259E-09
 1.56918E+12  4.10789E-09
 1.56831E+12  4.10320E-09
 1.56744E+12  4.09851E-09
 1.56657E+12  4.09383E-09
 1.56570E+12  4.08915E-09
 1.56483E+12  4.08447E-09
 1.56396E+12  4.07981E-09
 1.56309E+12  4.07515E-09
 1.56222E+12  4.07049E-09
 1.56135E+12  4.06584E-09
 1.56049E+12  4.06119E-09
 1.55962E+12  4.05655E-09
 1.55875E+12  4.05192E-09
 1.55789E+12  4.04729E-09
 1.55702E+12  4.04266E-09
 1.55616E+12  4.03804E-09
 1.55529E+12  4.03343E-09
 1.55443E+12  4.02882E-09
 1.55357E+12  4.02421E-09
 1.55270E+12  4.01962E-09
 1.55184E+12  4.01502E-09
 1.55098E+12  4.01043E-09
 1.55012E+12  4.00585E-09
 1.54926E+12  4.00127E-09
 1.54840E+12  3.99670E-09
 1.54754E+12  3.99213E-09
 1.54668E+12  3.98757E-09
 1.54582E+12  3.98301E-09
 1.54496E+12  3.97846E-09
 1.54410E+12  3.97391E-09
 1.54324E+12  3.96937E-09
 1.54239E+12  3.96484E-09
 1.54153E+12  3.96030E-09
 1.54067E+12  3.95578E-09
 1.53982E+12  3.95126E-09
 1.53896E+12  3.94674E-09
 1.53811E+12  3.94223E-09
 1.53725E+12  3.93772E-09
 1.53640E+12  3.93322E-09
 1.53555E+12  3.92873E-09
 1.53469E+12  3.92424E-09
 1.53384E+12  3.91975E-09
 1.53299E+12  3.91527E-09
 1.53214E+12  3.91080E-09
 1.53129E+12  3.90633E-09
 1.53044E+12  3.90186E-09
 1.52959E+12  3.89740E-09
 1.52874E+12  3.89295E-09
 1.52789E+12  3.88850E-09
 1.52704E+12  3.88405E-09
 1.52619E+12  3.87961E-09
 1.52534E+12  3.87518E-09
 1.52450E+12  3.87075E-09
 1.52365E+12  3.86633E-09
 1.52280E+12  3.86191E-09
 1.52196E+12  3.85749E-09
 1.52111E+12  3.85308E-09
 1.52027E+12  3.84868E-09
 1.51942E+12  3.84428E-09
 1.51858E+12  3.83989E-09
 1.51774E+12  3.83550E-09
 1.51689E+12  3.83111E-09
 1.51605E+12  3.82674E-09
 1.51521E+12  3.82236E-09
 1.51437E+12  3.81800E-09
 1.51353E+12  3.81364E-09
 1.51269E+12  3.80928E-09
 1.51184E+12  3.80493E-09
 1.51101E+12  3.80058E-09
 1.51017E+12  3.79624E-09
 1.50933E+12  3.79190E-09
 1.50849E+12  3.78757E-09
 1.50765E+12  3.78324E-09
 1.50681E+12  3.77892E-09
 1.50598E+12  3.77460E-09
 1.50514E+12  3.77029E-09
 1.50430E+12  3.76598E-09
 1.50347E+12  3.76168E-09
 1.50263E+12  3.75738E-09
 1.50180E+12  3.75309E-09
 1.50097E+12  3.74880E-09
 1.50013E+12  3.74452E-09
 1.49930E+12  3.74024E-09
 1.49847E+12  3.73596E-09
 1.49763E+12  3.73170E-09
 1.49680E+12  3.72743E-09
 1.49597E+12  3.72317E-09
 1.49514E+12  3.71892E-09
