 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.16817E+12  8.57479E-09
 2.16697E+12  8.56499E-09
 2.16576E+12  8.55520E-09
 2.16456E+12  8.54542E-09
 2.16336E+12  8.53565E-09
 2.16216E+12  8.52589E-09
 2.16096E+12  8.51615E-09
 2.15976E+12  8.50641E-09
 2.15856E+12  8.49669E-09
 2.15736E+12  8.48698E-09
 2.15616E+12  8.47728E-09
 2.15496E+12  8.46759E-09
 2.15376E+12  8.45791E-09
 2.15257E+12  8.44824E-09
 2.15137E+12  8.43859E-09
 2.15018E+12  8.42894E-09
 2.14898E+12  8.41931E-09
 2.14779E+12  8.40968E-09
 2.14660E+12  8.40007E-09
 2.14541E+12  8.39047E-09
 2.14421E+12  8.38088E-09
 2.14302E+12  8.37130E-09
 2.14183E+12  8.36173E-09
 2.14064E+12  8.35217E-09
 2.13945E+12  8.34263E-09
 2.13827E+12  8.33309E-09
 2.13708E+12  8.32357E-09
 2.13589E+12  8.31405E-09
 2.13471E+12  8.30455E-09
 2.13352E+12  8.29506E-09
 2.13233E+12  8.28558E-09
 2.13115E+12  8.27611E-09
 2.12997E+12  8.26665E-09
 2.12878E+12  8.25720E-09
 2.12760E+12  8.24776E-09
 2.12642E+12  8.23833E-09
 2.12524E+12  8.22891E-09
 2.12406E+12  8.21951E-09
 2.12288E+12  8.21011E-09
 2.12170E+12  8.20073E-09
 2.12052E+12  8.19136E-09
 2.11934E+12  8.18199E-09
 2.11817E+12  8.17264E-09
 2.11699E+12  8.16330E-09
 2.11581E+12  8.15396E-09
 2.11464E+12  8.14464E-09
 2.11346E+12  8.13533E-09
 2.11229E+12  8.12603E-09
 2.11112E+12  8.11674E-09
 2.10995E+12  8.10746E-09
 2.10877E+12  8.09820E-09
 2.10760E+12  8.08894E-09
 2.10643E+12  8.07969E-09
 2.10526E+12  8.07045E-09
 2.10409E+12  8.06123E-09
 2.10292E+12  8.05201E-09
 2.10176E+12  8.04281E-09
 2.10059E+12  8.03361E-09
 2.09942E+12  8.02443E-09
 2.09826E+12  8.01526E-09
 2.09709E+12  8.00609E-09
 2.09593E+12  7.99694E-09
 2.09476E+12  7.98780E-09
 2.09360E+12  7.97867E-09
 2.09244E+12  7.96955E-09
 2.09127E+12  7.96044E-09
 2.09011E+12  7.95134E-09
 2.08895E+12  7.94225E-09
 2.08779E+12  7.93317E-09
 2.08663E+12  7.92410E-09
 2.08547E+12  7.91504E-09
 2.08431E+12  7.90599E-09
 2.08316E+12  7.89696E-09
 2.08200E+12  7.88793E-09
 2.08084E+12  7.87891E-09
 2.07969E+12  7.86990E-09
 2.07853E+12  7.86091E-09
 2.07738E+12  7.85192E-09
 2.07622E+12  7.84295E-09
 2.07507E+12  7.83398E-09
 2.07392E+12  7.82503E-09
 2.07277E+12  7.81608E-09
 2.07162E+12  7.80715E-09
 2.07046E+12  7.79823E-09
 2.06931E+12  7.78931E-09
 2.06817E+12  7.78041E-09
 2.06702E+12  7.77152E-09
 2.06587E+12  7.76263E-09
 2.06472E+12  7.75376E-09
 2.06357E+12  7.74490E-09
 2.06243E+12  7.73605E-09
 2.06128E+12  7.72720E-09
 2.06014E+12  7.71837E-09
 2.05899E+12  7.70955E-09
 2.05785E+12  7.70074E-09
 2.05671E+12  7.69193E-09
 2.05557E+12  7.68314E-09
 2.05442E+12  7.67436E-09
 2.05328E+12  7.66559E-09
 2.05214E+12  7.65683E-09
 2.05100E+12  7.64808E-09
 2.04986E+12  7.63933E-09
 2.04873E+12  7.63060E-09
 2.04759E+12  7.62188E-09
 2.04645E+12  7.61317E-09
 2.04531E+12  7.60447E-09
 2.04418E+12  7.59577E-09
 2.04304E+12  7.58709E-09
 2.04191E+12  7.57842E-09
 2.04077E+12  7.56976E-09
 2.03964E+12  7.56111E-09
 2.03851E+12  7.55246E-09
 2.03737E+12  7.54383E-09
 2.03624E+12  7.53521E-09
 2.03511E+12  7.52660E-09
 2.03398E+12  7.51799E-09
 2.03285E+12  7.50940E-09
 2.03172E+12  7.50082E-09
 2.03059E+12  7.49224E-09
 2.02947E+12  7.48368E-09
 2.02834E+12  7.47513E-09
 2.02721E+12  7.46658E-09
 2.02609E+12  7.45805E-09
 2.02496E+12  7.44953E-09
 2.02384E+12  7.44101E-09
 2.02271E+12  7.43251E-09
 2.02159E+12  7.42401E-09
 2.02047E+12  7.41553E-09
 2.01935E+12  7.40705E-09
 2.01822E+12  7.39858E-09
 2.01710E+12  7.39013E-09
 2.01598E+12  7.38168E-09
 2.01486E+12  7.37324E-09
 2.01374E+12  7.36482E-09
 2.01263E+12  7.35640E-09
 2.01151E+12  7.34799E-09
 2.01039E+12  7.33959E-09
 2.00927E+12  7.33120E-09
 2.00816E+12  7.32282E-09
 2.00704E+12  7.31446E-09
 2.00593E+12  7.30610E-09
 2.00481E+12  7.29774E-09
 2.00370E+12  7.28940E-09
 2.00259E+12  7.28107E-09
 2.00148E+12  7.27275E-09
 2.00036E+12  7.26444E-09
 1.99925E+12  7.25614E-09
 1.99814E+12  7.24784E-09
 1.99703E+12  7.23956E-09
 1.99592E+12  7.23128E-09
 1.99481E+12  7.22302E-09
 1.99371E+12  7.21476E-09
 1.99260E+12  7.20652E-09
 1.99149E+12  7.19828E-09
 1.99039E+12  7.19005E-09
 1.98928E+12  7.18184E-09
 1.98818E+12  7.17363E-09
 1.98707E+12  7.16543E-09
 1.98597E+12  7.15724E-09
 1.98487E+12  7.14906E-09
 1.98376E+12  7.14089E-09
 1.98266E+12  7.13273E-09
 1.98156E+12  7.12458E-09
 1.98046E+12  7.11644E-09
 1.97936E+12  7.10831E-09
 1.97826E+12  7.10018E-09
 1.97716E+12  7.09207E-09
 1.97606E+12  7.08397E-09
 1.97497E+12  7.07587E-09
 1.97387E+12  7.06778E-09
 1.97277E+12  7.05971E-09
 1.97168E+12  7.05164E-09
 1.97058E+12  7.04358E-09
 1.96949E+12  7.03553E-09
 1.96839E+12  7.02749E-09
 1.96730E+12  7.01946E-09
 1.96621E+12  7.01144E-09
 1.96512E+12  7.00343E-09
 1.96402E+12  6.99542E-09
 1.96293E+12  6.98743E-09
 1.96184E+12  6.97945E-09
 1.96075E+12  6.97147E-09
 1.95966E+12  6.96350E-09
 1.95858E+12  6.95554E-09
 1.95749E+12  6.94760E-09
 1.95640E+12  6.93966E-09
 1.95532E+12  6.93173E-09
 1.95423E+12  6.92381E-09
 1.95314E+12  6.91589E-09
 1.95206E+12  6.90799E-09
 1.95097E+12  6.90010E-09
 1.94989E+12  6.89221E-09
 1.94881E+12  6.88433E-09
 1.94773E+12  6.87647E-09
 1.94664E+12  6.86861E-09
 1.94556E+12  6.86076E-09
 1.94448E+12  6.85292E-09
 1.94340E+12  6.84509E-09
 1.94232E+12  6.83726E-09
 1.94124E+12  6.82945E-09
 1.94017E+12  6.82164E-09
 1.93909E+12  6.81385E-09
 1.93801E+12  6.80606E-09
 1.93694E+12  6.79828E-09
 1.93586E+12  6.79051E-09
 1.93478E+12  6.78275E-09
 1.93371E+12  6.77500E-09
 1.93264E+12  6.76725E-09
 1.93156E+12  6.75952E-09
 1.93049E+12  6.75179E-09
 1.92942E+12  6.74408E-09
 1.92835E+12  6.73637E-09
 1.92727E+12  6.72867E-09
 1.92620E+12  6.72098E-09
 1.92513E+12  6.71330E-09
 1.92407E+12  6.70563E-09
 1.92300E+12  6.69796E-09
 1.92193E+12  6.69031E-09
 1.92086E+12  6.68266E-09
 1.91979E+12  6.67502E-09
 1.91873E+12  6.66739E-09
 1.91766E+12  6.65977E-09
 1.91660E+12  6.65216E-09
 1.91553E+12  6.64456E-09
 1.91447E+12  6.63696E-09
 1.91341E+12  6.62938E-09
 1.91234E+12  6.62180E-09
 1.91128E+12  6.61423E-09
 1.91022E+12  6.60667E-09
 1.90916E+12  6.59912E-09
 1.90810E+12  6.59158E-09
 1.90704E+12  6.58405E-09
 1.90598E+12  6.57652E-09
 1.90492E+12  6.56901E-09
 1.90386E+12  6.56150E-09
 1.90281E+12  6.55400E-09
 1.90175E+12  6.54651E-09
 1.90069E+12  6.53903E-09
 1.89964E+12  6.53156E-09
 1.89858E+12  6.52410E-09
 1.89753E+12  6.51664E-09
 1.89647E+12  6.50919E-09
 1.89542E+12  6.50175E-09
 1.89437E+12  6.49433E-09
 1.89332E+12  6.48690E-09
 1.89226E+12  6.47949E-09
 1.89121E+12  6.47209E-09
 1.89016E+12  6.46469E-09
 1.88911E+12  6.45730E-09
 1.88806E+12  6.44992E-09
 1.88701E+12  6.44255E-09
 1.88597E+12  6.43519E-09
 1.88492E+12  6.42784E-09
 1.88387E+12  6.42049E-09
 1.88283E+12  6.41316E-09
 1.88178E+12  6.40583E-09
 1.88074E+12  6.39851E-09
 1.87969E+12  6.39119E-09
 1.87865E+12  6.38389E-09
 1.87760E+12  6.37660E-09
 1.87656E+12  6.36931E-09
 1.87552E+12  6.36203E-09
 1.87448E+12  6.35476E-09
 1.87344E+12  6.34750E-09
 1.87239E+12  6.34025E-09
 1.87135E+12  6.33300E-09
 1.87032E+12  6.32576E-09
 1.86928E+12  6.31853E-09
 1.86824E+12  6.31131E-09
 1.86720E+12  6.30410E-09
 1.86616E+12  6.29690E-09
 1.86513E+12  6.28970E-09
 1.86409E+12  6.28251E-09
 1.86306E+12  6.27534E-09
 1.86202E+12  6.26816E-09
 1.86099E+12  6.26100E-09
 1.85995E+12  6.25385E-09
 1.85892E+12  6.24670E-09
 1.85789E+12  6.23956E-09
 1.85686E+12  6.23243E-09
 1.85583E+12  6.22531E-09
 1.85479E+12  6.21820E-09
 1.85376E+12  6.21109E-09
 1.85273E+12  6.20399E-09
 1.85171E+12  6.19690E-09
 1.85068E+12  6.18982E-09
 1.84965E+12  6.18275E-09
 1.84862E+12  6.17568E-09
 1.84760E+12  6.16863E-09
 1.84657E+12  6.16158E-09
 1.84554E+12  6.15454E-09
 1.84452E+12  6.14750E-09
 1.84349E+12  6.14048E-09
 1.84247E+12  6.13346E-09
 1.84145E+12  6.12645E-09
 1.84042E+12  6.11945E-09
 1.83940E+12  6.11246E-09
 1.83838E+12  6.10547E-09
 1.83736E+12  6.09850E-09
 1.83634E+12  6.09153E-09
 1.83532E+12  6.08457E-09
 1.83430E+12  6.07761E-09
 1.83328E+12  6.07067E-09
 1.83226E+12  6.06373E-09
 1.83125E+12  6.05680E-09
 1.83023E+12  6.04988E-09
 1.82921E+12  6.04297E-09
 1.82820E+12  6.03606E-09
 1.82718E+12  6.02916E-09
 1.82617E+12  6.02227E-09
 1.82515E+12  6.01539E-09
 1.82414E+12  6.00852E-09
 1.82312E+12  6.00165E-09
 1.82211E+12  5.99479E-09
 1.82110E+12  5.98794E-09
 1.82009E+12  5.98109E-09
 1.81908E+12  5.97425E-09
 1.81807E+12  5.96743E-09
 1.81706E+12  5.96060E-09
 1.81605E+12  5.95379E-09
 1.81504E+12  5.94699E-09
 1.81403E+12  5.94019E-09
 1.81302E+12  5.93340E-09
 1.81202E+12  5.92662E-09
 1.81101E+12  5.91984E-09
 1.81000E+12  5.91308E-09
 1.80900E+12  5.90632E-09
 1.80799E+12  5.89957E-09
 1.80699E+12  5.89282E-09
 1.80599E+12  5.88609E-09
 1.80498E+12  5.87936E-09
 1.80398E+12  5.87264E-09
 1.80298E+12  5.86593E-09
 1.80198E+12  5.85922E-09
 1.80098E+12  5.85252E-09
 1.79998E+12  5.84583E-09
 1.79898E+12  5.83915E-09
 1.79798E+12  5.83248E-09
 1.79698E+12  5.82581E-09
 1.79598E+12  5.81915E-09
 1.79498E+12  5.81250E-09
 1.79399E+12  5.80586E-09
 1.79299E+12  5.79922E-09
 1.79200E+12  5.79259E-09
 1.79100E+12  5.78597E-09
 1.79001E+12  5.77936E-09
 1.78901E+12  5.77275E-09
 1.78802E+12  5.76615E-09
 1.78702E+12  5.75956E-09
 1.78603E+12  5.75298E-09
 1.78504E+12  5.74640E-09
 1.78405E+12  5.73983E-09
 1.78306E+12  5.73327E-09
 1.78207E+12  5.72672E-09
 1.78108E+12  5.72018E-09
 1.78009E+12  5.71364E-09
 1.77910E+12  5.70711E-09
 1.77811E+12  5.70059E-09
 1.77712E+12  5.69407E-09
 1.77614E+12  5.68757E-09
 1.77515E+12  5.68107E-09
 1.77416E+12  5.67457E-09
 1.77318E+12  5.66809E-09
 1.77219E+12  5.66161E-09
 1.77121E+12  5.65514E-09
 1.77023E+12  5.64868E-09
 1.76924E+12  5.64222E-09
 1.76826E+12  5.63577E-09
 1.76728E+12  5.62933E-09
 1.76630E+12  5.62290E-09
 1.76532E+12  5.61647E-09
 1.76434E+12  5.61005E-09
 1.76336E+12  5.60364E-09
 1.76238E+12  5.59724E-09
 1.76140E+12  5.59084E-09
 1.76042E+12  5.58445E-09
 1.75944E+12  5.57807E-09
 1.75846E+12  5.57169E-09
 1.75749E+12  5.56532E-09
 1.75651E+12  5.55896E-09
 1.75554E+12  5.55261E-09
 1.75456E+12  5.54627E-09
 1.75359E+12  5.53993E-09
 1.75261E+12  5.53360E-09
 1.75164E+12  5.52727E-09
 1.75067E+12  5.52095E-09
 1.74969E+12  5.51464E-09
 1.74872E+12  5.50834E-09
 1.74775E+12  5.50205E-09
 1.74678E+12  5.49576E-09
 1.74581E+12  5.48948E-09
 1.74484E+12  5.48321E-09
 1.74387E+12  5.47694E-09
 1.74290E+12  5.47068E-09
 1.74193E+12  5.46443E-09
 1.74097E+12  5.45819E-09
 1.74000E+12  5.45195E-09
 1.73903E+12  5.44572E-09
 1.73807E+12  5.43950E-09
 1.73710E+12  5.43328E-09
 1.73614E+12  5.42707E-09
 1.73517E+12  5.42087E-09
 1.73421E+12  5.41467E-09
 1.73325E+12  5.40849E-09
 1.73228E+12  5.40231E-09
 1.73132E+12  5.39613E-09
 1.73036E+12  5.38997E-09
 1.72940E+12  5.38381E-09
 1.72844E+12  5.37765E-09
 1.72748E+12  5.37151E-09
 1.72652E+12  5.36537E-09
 1.72556E+12  5.35924E-09
 1.72460E+12  5.35312E-09
 1.72364E+12  5.34700E-09
 1.72269E+12  5.34089E-09
 1.72173E+12  5.33479E-09
 1.72077E+12  5.32869E-09
 1.71982E+12  5.32260E-09
 1.71886E+12  5.31652E-09
 1.71791E+12  5.31044E-09
 1.71695E+12  5.30437E-09
 1.71600E+12  5.29831E-09
 1.71505E+12  5.29226E-09
 1.71410E+12  5.28621E-09
 1.71314E+12  5.28017E-09
 1.71219E+12  5.27414E-09
 1.71124E+12  5.26811E-09
 1.71029E+12  5.26209E-09
 1.70934E+12  5.25607E-09
 1.70839E+12  5.25007E-09
 1.70744E+12  5.24407E-09
 1.70649E+12  5.23808E-09
 1.70555E+12  5.23209E-09
 1.70460E+12  5.22611E-09
 1.70365E+12  5.22014E-09
 1.70271E+12  5.21417E-09
 1.70176E+12  5.20822E-09
 1.70082E+12  5.20226E-09
 1.69987E+12  5.19632E-09
 1.69893E+12  5.19038E-09
 1.69798E+12  5.18445E-09
 1.69704E+12  5.17852E-09
 1.69610E+12  5.17261E-09
 1.69516E+12  5.16670E-09
 1.69421E+12  5.16079E-09
 1.69327E+12  5.15489E-09
 1.69233E+12  5.14900E-09
 1.69139E+12  5.14312E-09
 1.69045E+12  5.13724E-09
 1.68951E+12  5.13137E-09
 1.68858E+12  5.12551E-09
 1.68764E+12  5.11965E-09
 1.68670E+12  5.11380E-09
 1.68576E+12  5.10796E-09
 1.68483E+12  5.10212E-09
 1.68389E+12  5.09629E-09
 1.68296E+12  5.09046E-09
 1.68202E+12  5.08465E-09
 1.68109E+12  5.07884E-09
 1.68015E+12  5.07303E-09
 1.67922E+12  5.06723E-09
 1.67829E+12  5.06144E-09
 1.67736E+12  5.05566E-09
 1.67642E+12  5.04988E-09
 1.67549E+12  5.04411E-09
 1.67456E+12  5.03835E-09
 1.67363E+12  5.03259E-09
 1.67270E+12  5.02684E-09
 1.67177E+12  5.02110E-09
 1.67085E+12  5.01536E-09
 1.66992E+12  5.00963E-09
 1.66899E+12  5.00391E-09
 1.66806E+12  4.99819E-09
 1.66714E+12  4.99248E-09
 1.66621E+12  4.98678E-09
 1.66529E+12  4.98108E-09
 1.66436E+12  4.97539E-09
 1.66344E+12  4.96970E-09
 1.66251E+12  4.96402E-09
 1.66159E+12  4.95835E-09
 1.66067E+12  4.95269E-09
 1.65974E+12  4.94703E-09
 1.65882E+12  4.94138E-09
 1.65790E+12  4.93573E-09
 1.65698E+12  4.93009E-09
 1.65606E+12  4.92446E-09
 1.65514E+12  4.91883E-09
 1.65422E+12  4.91321E-09
 1.65330E+12  4.90760E-09
 1.65238E+12  4.90199E-09
 1.65147E+12  4.89639E-09
 1.65055E+12  4.89080E-09
 1.64963E+12  4.88521E-09
 1.64872E+12  4.87963E-09
 1.64780E+12  4.87405E-09
 1.64689E+12  4.86848E-09
 1.64597E+12  4.86292E-09
 1.64506E+12  4.85736E-09
 1.64414E+12  4.85181E-09
 1.64323E+12  4.84627E-09
 1.64232E+12  4.84073E-09
 1.64140E+12  4.83520E-09
 1.64049E+12  4.82968E-09
 1.63958E+12  4.82416E-09
 1.63867E+12  4.81865E-09
 1.63776E+12  4.81314E-09
 1.63685E+12  4.80764E-09
 1.63594E+12  4.80215E-09
 1.63503E+12  4.79666E-09
 1.63413E+12  4.79118E-09
 1.63322E+12  4.78570E-09
 1.63231E+12  4.78024E-09
 1.63140E+12  4.77477E-09
 1.63050E+12  4.76932E-09
 1.62959E+12  4.76387E-09
 1.62869E+12  4.75842E-09
 1.62778E+12  4.75299E-09
 1.62688E+12  4.74755E-09
 1.62598E+12  4.74213E-09
 1.62507E+12  4.73671E-09
 1.62417E+12  4.73130E-09
 1.62327E+12  4.72589E-09
 1.62237E+12  4.72049E-09
 1.62147E+12  4.71510E-09
 1.62056E+12  4.70971E-09
 1.61966E+12  4.70433E-09
 1.61877E+12  4.69895E-09
 1.61787E+12  4.69358E-09
 1.61697E+12  4.68822E-09
 1.61607E+12  4.68286E-09
 1.61517E+12  4.67751E-09
 1.61427E+12  4.67217E-09
 1.61338E+12  4.66683E-09
 1.61248E+12  4.66149E-09
 1.61159E+12  4.65617E-09
 1.61069E+12  4.65085E-09
 1.60980E+12  4.64553E-09
 1.60890E+12  4.64022E-09
 1.60801E+12  4.63492E-09
 1.60712E+12  4.62962E-09
 1.60622E+12  4.62433E-09
 1.60533E+12  4.61905E-09
 1.60444E+12  4.61377E-09
 1.60355E+12  4.60850E-09
 1.60266E+12  4.60323E-09
 1.60177E+12  4.59797E-09
 1.60088E+12  4.59272E-09
 1.59999E+12  4.58747E-09
 1.59910E+12  4.58222E-09
 1.59821E+12  4.57699E-09
 1.59733E+12  4.57176E-09
 1.59644E+12  4.56653E-09
 1.59555E+12  4.56131E-09
 1.59467E+12  4.55610E-09
 1.59378E+12  4.55089E-09
 1.59289E+12  4.54569E-09
 1.59201E+12  4.54050E-09
 1.59113E+12  4.53531E-09
 1.59024E+12  4.53013E-09
 1.58936E+12  4.52495E-09
 1.58848E+12  4.51978E-09
 1.58759E+12  4.51461E-09
 1.58671E+12  4.50945E-09
 1.58583E+12  4.50430E-09
 1.58495E+12  4.49915E-09
 1.58407E+12  4.49401E-09
 1.58319E+12  4.48887E-09
 1.58231E+12  4.48374E-09
 1.58143E+12  4.47862E-09
 1.58055E+12  4.47350E-09
 1.57968E+12  4.46839E-09
 1.57880E+12  4.46328E-09
 1.57792E+12  4.45818E-09
 1.57704E+12  4.45308E-09
 1.57617E+12  4.44800E-09
 1.57529E+12  4.44291E-09
 1.57442E+12  4.43783E-09
 1.57354E+12  4.43276E-09
 1.57267E+12  4.42770E-09
 1.57180E+12  4.42264E-09
 1.57092E+12  4.41758E-09
 1.57005E+12  4.41253E-09
 1.56918E+12  4.40749E-09
 1.56831E+12  4.40246E-09
 1.56744E+12  4.39743E-09
 1.56657E+12  4.39240E-09
 1.56570E+12  4.38739E-09
 1.56483E+12  4.38237E-09
 1.56396E+12  4.37737E-09
 1.56309E+12  4.37237E-09
 1.56222E+12  4.36737E-09
 1.56135E+12  4.36238E-09
 1.56049E+12  4.35740E-09
 1.55962E+12  4.35242E-09
 1.55875E+12  4.34745E-09
 1.55789E+12  4.34248E-09
 1.55702E+12  4.33752E-09
 1.55616E+12  4.33256E-09
 1.55529E+12  4.32761E-09
 1.55443E+12  4.32267E-09
 1.55357E+12  4.31773E-09
 1.55270E+12  4.31280E-09
 1.55184E+12  4.30787E-09
 1.55098E+12  4.30295E-09
 1.55012E+12  4.29803E-09
 1.54926E+12  4.29312E-09
 1.54840E+12  4.28822E-09
 1.54754E+12  4.28332E-09
 1.54668E+12  4.27843E-09
 1.54582E+12  4.27354E-09
 1.54496E+12  4.26866E-09
 1.54410E+12  4.26378E-09
 1.54324E+12  4.25891E-09
 1.54239E+12  4.25404E-09
 1.54153E+12  4.24918E-09
 1.54067E+12  4.24433E-09
 1.53982E+12  4.23948E-09
 1.53896E+12  4.23464E-09
 1.53811E+12  4.22980E-09
 1.53725E+12  4.22497E-09
 1.53640E+12  4.22014E-09
 1.53555E+12  4.21531E-09
 1.53469E+12  4.21050E-09
 1.53384E+12  4.20569E-09
 1.53299E+12  4.20088E-09
 1.53214E+12  4.19608E-09
 1.53129E+12  4.19128E-09
 1.53044E+12  4.18649E-09
 1.52959E+12  4.18171E-09
 1.52874E+12  4.17693E-09
 1.52789E+12  4.17216E-09
 1.52704E+12  4.16739E-09
 1.52619E+12  4.16263E-09
 1.52534E+12  4.15787E-09
 1.52450E+12  4.15312E-09
 1.52365E+12  4.14837E-09
 1.52280E+12  4.14363E-09
 1.52196E+12  4.13889E-09
 1.52111E+12  4.13416E-09
 1.52027E+12  4.12944E-09
 1.51942E+12  4.12472E-09
 1.51858E+12  4.12001E-09
 1.51774E+12  4.11530E-09
 1.51689E+12  4.11060E-09
 1.51605E+12  4.10590E-09
 1.51521E+12  4.10121E-09
 1.51437E+12  4.09652E-09
 1.51353E+12  4.09184E-09
 1.51269E+12  4.08716E-09
 1.51184E+12  4.08249E-09
 1.51101E+12  4.07782E-09
 1.51017E+12  4.07316E-09
 1.50933E+12  4.06851E-09
 1.50849E+12  4.06386E-09
 1.50765E+12  4.05922E-09
 1.50681E+12  4.05458E-09
 1.50598E+12  4.04994E-09
 1.50514E+12  4.04531E-09
 1.50430E+12  4.04069E-09
 1.50347E+12  4.03608E-09
 1.50263E+12  4.03147E-09
 1.50180E+12  4.02686E-09
 1.50097E+12  4.02226E-09
 1.50013E+12  4.01767E-09
 1.49930E+12  4.01308E-09
 1.49847E+12  4.00849E-09
 1.49763E+12  4.00392E-09
 1.49680E+12  3.99934E-09
 1.49597E+12  3.99478E-09
 1.49514E+12  3.99021E-09
 1.49431E+12  3.98566E-09
 1.49348E+12  3.98110E-09
 1.49265E+12  3.97656E-09
 1.49182E+12  3.97201E-09
 1.49099E+12  3.96748E-09
 1.49016E+12  3.96295E-09
 1.48934E+12  3.95842E-09
 1.48851E+12  3.95390E-09
 1.48768E+12  3.94938E-09
 1.48686E+12  3.94487E-09
 1.48603E+12  3.94037E-09
 1.48521E+12  3.93586E-09
 1.48438E+12  3.93137E-09
 1.48356E+12  3.92688E-09
 1.48273E+12  3.92239E-09
 1.48191E+12  3.91791E-09
 1.48109E+12  3.91344E-09
 1.48026E+12  3.90897E-09
 1.47944E+12  3.90450E-09
 1.47862E+12  3.90004E-09
 1.47780E+12  3.89559E-09
 1.47698E+12  3.89114E-09
 1.47616E+12  3.88670E-09
 1.47534E+12  3.88226E-09
 1.47452E+12  3.87782E-09
 1.47370E+12  3.87339E-09
 1.47288E+12  3.86897E-09
 1.47206E+12  3.86455E-09
 1.47124E+12  3.86013E-09
 1.47043E+12  3.85572E-09
 1.46961E+12  3.85132E-09
 1.46879E+12  3.84692E-09
 1.46798E+12  3.84252E-09
 1.46716E+12  3.83813E-09
 1.46635E+12  3.83375E-09
 1.46553E+12  3.82937E-09
 1.46472E+12  3.82499E-09
 1.46391E+12  3.82062E-09
 1.46309E+12  3.81626E-09
 1.46228E+12  3.81190E-09
 1.46147E+12  3.80754E-09
 1.46066E+12  3.80319E-09
 1.45985E+12  3.79884E-09
 1.45904E+12  3.79450E-09
 1.45822E+12  3.79017E-09
 1.45741E+12  3.78584E-09
 1.45661E+12  3.78151E-09
 1.45580E+12  3.77719E-09
 1.45499E+12  3.77288E-09
 1.45418E+12  3.76857E-09
 1.45337E+12  3.76426E-09
 1.45257E+12  3.75996E-09
 1.45176E+12  3.75566E-09
 1.45095E+12  3.75137E-09
 1.45015E+12  3.74709E-09
 1.44934E+12  3.74280E-09
 1.44854E+12  3.73853E-09
 1.44773E+12  3.73426E-09
 1.44693E+12  3.72999E-09
 1.44612E+12  3.72573E-09
 1.44532E+12  3.72147E-09
 1.44452E+12  3.71722E-09
 1.44372E+12  3.71297E-09
 1.44291E+12  3.70873E-09
 1.44211E+12  3.70449E-09
 1.44131E+12  3.70026E-09
 1.44051E+12  3.69603E-09
 1.43971E+12  3.69181E-09
 1.43891E+12  3.68759E-09
 1.43811E+12  3.68338E-09
 1.43731E+12  3.67917E-09
 1.43651E+12  3.67496E-09
 1.43572E+12  3.67076E-09
 1.43492E+12  3.66657E-09
 1.43412E+12  3.66238E-09
 1.43333E+12  3.65819E-09
 1.43253E+12  3.65401E-09
 1.43173E+12  3.64983E-09
 1.43094E+12  3.64566E-09
 1.43014E+12  3.64150E-09
 1.42935E+12  3.63734E-09
 1.42856E+12  3.63318E-09
 1.42776E+12  3.62903E-09
 1.42697E+12  3.62488E-09
 1.42618E+12  3.62074E-09
 1.42539E+12  3.61660E-09
 1.42459E+12  3.61247E-09
 1.42380E+12  3.60834E-09
 1.42301E+12  3.60422E-09
 1.42222E+12  3.60010E-09
 1.42143E+12  3.59598E-09
 1.42064E+12  3.59187E-09
 1.41985E+12  3.58777E-09
 1.41906E+12  3.58367E-09
 1.41828E+12  3.57957E-09
 1.41749E+12  3.57548E-09
 1.41670E+12  3.57140E-09
 1.41591E+12  3.56731E-09
 1.41513E+12  3.56324E-09
 1.41434E+12  3.55917E-09
 1.41356E+12  3.55510E-09
 1.41277E+12  3.55104E-09
 1.41199E+12  3.54698E-09
 1.41120E+12  3.54292E-09
 1.41042E+12  3.53888E-09
 1.40964E+12  3.53483E-09
 1.40885E+12  3.53080E-09
 1.40807E+12  3.52676E-09
 1.40729E+12  3.52273E-09
 1.40651E+12  3.51871E-09
 1.40573E+12  3.51469E-09
 1.40494E+12  3.51068E-09
 1.40416E+12  3.50667E-09
 1.40338E+12  3.50266E-09
 1.40260E+12  3.49866E-09
 1.40183E+12  3.49466E-09
 1.40105E+12  3.49067E-09
 1.40027E+12  3.48669E-09
 1.39949E+12  3.48270E-09
 1.39871E+12  3.47873E-09
 1.39794E+12  3.47475E-09
 1.39716E+12  3.47078E-09
 1.39639E+12  3.46682E-09
 1.39561E+12  3.46286E-09
 1.39483E+12  3.45890E-09
 1.39406E+12  3.45495E-09
 1.39329E+12  3.45101E-09
 1.39251E+12  3.44707E-09
 1.39174E+12  3.44313E-09
 1.39097E+12  3.43920E-09
 1.39019E+12  3.43527E-09
 1.38942E+12  3.43134E-09
 1.38865E+12  3.42742E-09
 1.38788E+12  3.42351E-09
 1.38711E+12  3.41960E-09
 1.38634E+12  3.41569E-09
 1.38557E+12  3.41179E-09
 1.38480E+12  3.40789E-09
 1.38403E+12  3.40400E-09
 1.38326E+12  3.40011E-09
 1.38249E+12  3.39623E-09
 1.38172E+12  3.39235E-09
 1.38096E+12  3.38848E-09
 1.38019E+12  3.38461E-09
 1.37942E+12  3.38074E-09
 1.37866E+12  3.37688E-09
 1.37789E+12  3.37302E-09
 1.37712E+12  3.36917E-09
 1.37636E+12  3.36532E-09
