 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.05287E+14  8.66099E-05
 2.05173E+14  8.65167E-05
 2.05059E+14  8.64235E-05
 2.04945E+14  8.63305E-05
 2.04832E+14  8.62376E-05
 2.04718E+14  8.61447E-05
 2.04604E+14  8.60520E-05
 2.04491E+14  8.59594E-05
 2.04377E+14  8.58669E-05
 2.04263E+14  8.57748E-05
 2.04150E+14  8.56853E-05
 2.04037E+14  8.55930E-05
 2.03923E+14  8.55008E-05
 2.03810E+14  8.54087E-05
 2.03697E+14  8.53167E-05
 2.03584E+14  8.52248E-05
 2.03471E+14  8.51330E-05
 2.03358E+14  8.50413E-05
 2.03245E+14  8.49497E-05
 2.03132E+14  8.48556E-05
 2.03019E+14  8.37746E-05
 2.02906E+14  8.46836E-05
 2.02794E+14  8.45847E-05
 2.02681E+14  8.44936E-05
 2.02568E+14  8.44027E-05
 2.02456E+14  8.43118E-05
 2.02343E+14  8.42211E-05
 2.02231E+14  8.41304E-05
 2.02119E+14  8.40399E-05
 2.02006E+14  8.39494E-05
 2.01894E+14  8.38590E-05
 2.01782E+14  8.37688E-05
 2.01670E+14  8.36786E-05
 2.01558E+14  8.35885E-05
 2.01446E+14  8.31984E-05
 2.01334E+14  8.31855E-05
 2.01222E+14  8.33190E-05
 2.01111E+14  8.32292E-05
 2.00999E+14  8.31396E-05
 2.00887E+14  8.30500E-05
 2.00776E+14  8.29605E-05
 2.00664E+14  8.28712E-05
 2.00553E+14  8.27819E-05
 2.00441E+14  8.26927E-05
 2.00330E+14  8.26036E-05
 2.00219E+14  8.25147E-05
 2.00108E+14  8.24258E-05
 1.99996E+14  8.23370E-05
 1.99885E+14  8.22483E-05
 1.99774E+14  8.21597E-05
 1.99663E+14  8.20754E-05
 1.99553E+14  8.20254E-05
 1.99442E+14  8.18946E-05
 1.99331E+14  8.18064E-05
 1.99220E+14  8.17183E-05
 1.99110E+14  8.16303E-05
 1.98999E+14  8.15424E-05
 1.98888E+14  8.14545E-05
 1.98778E+14  8.13644E-05
 1.98668E+14  8.08322E-05
 1.98557E+14  8.11918E-05
 1.98447E+14  8.11042E-05
 1.98337E+14  8.10167E-05
 1.98227E+14  8.09293E-05
 1.98117E+14  8.08420E-05
 1.98006E+14  8.07548E-05
 1.97897E+14  8.06678E-05
 1.97787E+14  8.05814E-05
 1.97677E+14  8.04947E-05
 1.97567E+14  8.04079E-05
 1.97457E+14  8.03213E-05
 1.97348E+14  8.02347E-05
 1.97238E+14  8.01483E-05
 1.97128E+14  8.00619E-05
 1.97019E+14  7.99757E-05
 1.96910E+14  7.98895E-05
 1.96800E+14  7.98034E-05
 1.96691E+14  7.97174E-05
 1.96582E+14  7.96315E-05
 1.96472E+14  7.95457E-05
 1.96363E+14  7.94600E-05
 1.96254E+14  7.93743E-05
 1.96145E+14  7.92888E-05
 1.96036E+14  7.92034E-05
 1.95927E+14  7.91180E-05
 1.95819E+14  7.90328E-05
 1.95710E+14  7.89476E-05
 1.95601E+14  7.88626E-05
 1.95493E+14  7.87776E-05
 1.95384E+14  7.86927E-05
 1.95275E+14  7.86079E-05
 1.95167E+14  7.85232E-05
 1.95059E+14  7.84385E-05
 1.94950E+14  7.83540E-05
 1.94842E+14  7.82696E-05
 1.94734E+14  7.81852E-05
 1.94626E+14  7.81010E-05
 1.94518E+14  7.80168E-05
 1.94409E+14  7.79327E-05
 1.94301E+14  7.78488E-05
 1.94194E+14  7.77649E-05
 1.94086E+14  7.76811E-05
 1.93978E+14  7.75974E-05
 1.93870E+14  7.75137E-05
 1.93763E+14  7.74302E-05
 1.93655E+14  7.73468E-05
 1.93547E+14  7.72634E-05
 1.93440E+14  7.71801E-05
 1.93332E+14  7.70966E-05
 1.93225E+14  7.70136E-05
 1.93118E+14  7.69309E-05
 1.93010E+14  7.68479E-05
 1.92903E+14  7.67650E-05
 1.92796E+14  7.66822E-05
 1.92689E+14  7.65995E-05
 1.92582E+14  7.65168E-05
 1.92475E+14  7.64343E-05
 1.92368E+14  7.63519E-05
 1.92261E+14  7.62695E-05
 1.92155E+14  7.61872E-05
 1.92048E+14  7.61051E-05
 1.91941E+14  7.60230E-05
 1.91835E+14  7.59410E-05
 1.91728E+14  7.58590E-05
 1.91622E+14  7.57772E-05
 1.91515E+14  7.56955E-05
 1.91409E+14  7.56138E-05
 1.91302E+14  7.55323E-05
 1.91196E+14  7.54508E-05
 1.91090E+14  7.53694E-05
 1.90984E+14  7.52881E-05
 1.90878E+14  7.52069E-05
 1.90772E+14  7.51258E-05
 1.90666E+14  7.45320E-05
 1.90560E+14  7.49638E-05
 1.90454E+14  7.48830E-05
 1.90348E+14  7.48022E-05
 1.90243E+14  7.47216E-05
 1.90137E+14  7.46410E-05
 1.90031E+14  7.45605E-05
 1.89926E+14  7.44801E-05
 1.89820E+14  7.43998E-05
 1.89715E+14  7.43195E-05
 1.89610E+14  7.42394E-05
 1.89504E+14  7.41593E-05
 1.89399E+14  7.40794E-05
 1.89294E+14  7.39995E-05
 1.89189E+14  7.39197E-05
 1.89084E+14  7.38399E-05
 1.88979E+14  7.37603E-05
 1.88874E+14  7.36808E-05
 1.88769E+14  7.36013E-05
 1.88664E+14  7.33716E-05
 1.88559E+14  7.34423E-05
 1.88454E+14  7.33631E-05
 1.88350E+14  7.32839E-05
 1.88245E+14  7.32048E-05
 1.88141E+14  7.31258E-05
 1.88036E+14  7.30469E-05
 1.87932E+14  7.29680E-05
 1.87827E+14  7.28893E-05
 1.87723E+14  7.28106E-05
 1.87619E+14  7.27320E-05
 1.87514E+14  7.26536E-05
 1.87410E+14  7.25751E-05
 1.87306E+14  7.24968E-05
 1.87202E+14  7.24186E-05
 1.87098E+14  7.23404E-05
 1.86994E+14  7.22624E-05
 1.86890E+14  7.21844E-05
 1.86787E+14  7.21065E-05
 1.86683E+14  7.20287E-05
 1.86579E+14  7.19509E-05
 1.86476E+14  7.18733E-05
 1.86372E+14  7.17957E-05
 1.86268E+14  7.17182E-05
 1.86165E+14  7.16408E-05
 1.86062E+14  7.15635E-05
 1.85958E+14  7.14863E-05
 1.85855E+14  7.14091E-05
 1.85752E+14  7.13319E-05
 1.85649E+14  7.12549E-05
 1.85546E+14  7.11780E-05
 1.85442E+14  7.11011E-05
 1.85339E+14  7.10243E-05
 1.85237E+14  7.09476E-05
 1.85134E+14  7.08710E-05
 1.85031E+14  7.07944E-05
 1.84928E+14  7.07180E-05
 1.84825E+14  7.06416E-05
 1.84723E+14  7.05653E-05
 1.84620E+14  7.04891E-05
 1.84518E+14  7.04130E-05
 1.84415E+14  7.03370E-05
 1.84313E+14  7.02610E-05
 1.84210E+14  7.01851E-05
 1.84108E+14  7.01093E-05
 1.84006E+14  7.00336E-05
 1.83904E+14  6.99580E-05
 1.83801E+14  6.98824E-05
 1.83699E+14  6.98070E-05
 1.83597E+14  6.97316E-05
 1.83495E+14  6.96563E-05
 1.83393E+14  6.95812E-05
 1.83292E+14  6.95065E-05
 1.83190E+14  6.94314E-05
 1.83088E+14  6.93564E-05
 1.82986E+14  6.92815E-05
 1.82885E+14  6.92066E-05
 1.82783E+14  6.91319E-05
 1.82682E+14  6.90572E-05
 1.82580E+14  6.89826E-05
 1.82479E+14  6.89080E-05
 1.82377E+14  6.88336E-05
 1.82276E+14  6.87592E-05
 1.82175E+14  6.86849E-05
 1.82074E+14  6.86107E-05
 1.81973E+14  6.86722E-05
 1.81871E+14  6.84626E-05
 1.81770E+14  6.83450E-05
 1.81670E+14  6.80905E-05
 1.81569E+14  6.82405E-05
 1.81468E+14  6.81668E-05
 1.81367E+14  6.80932E-05
 1.81266E+14  6.80197E-05
 1.81166E+14  6.79462E-05
 1.81065E+14  6.78728E-05
 1.80964E+14  6.77995E-05
 1.80864E+14  6.77263E-05
 1.80763E+14  6.76531E-05
 1.80663E+14  6.75800E-05
 1.80563E+14  6.75070E-05
 1.80462E+14  6.74341E-05
 1.80362E+14  6.73613E-05
 1.80262E+14  6.72885E-05
 1.80162E+14  6.72159E-05
 1.80062E+14  6.71433E-05
 1.79962E+14  6.70707E-05
 1.79862E+14  6.69983E-05
 1.79762E+14  6.69259E-05
 1.79662E+14  6.66601E-05
 1.79562E+14  6.67784E-05
 1.79463E+14  6.67090E-05
 1.79363E+14  6.66370E-05
 1.79263E+14  6.65651E-05
 1.79164E+14  6.64933E-05
 1.79064E+14  6.62369E-05
 1.78965E+14  6.63493E-05
 1.78865E+14  6.62776E-05
 1.78766E+14  6.62061E-05
 1.78667E+14  6.61346E-05
 1.78568E+14  6.66085E-05
 1.78468E+14  6.59918E-05
 1.78369E+14  6.59205E-05
 1.78270E+14  6.58492E-05
 1.78171E+14  6.57780E-05
 1.78072E+14  6.57068E-05
 1.77973E+14  6.56357E-05
 1.77875E+14  6.55648E-05
 1.77776E+14  6.54939E-05
 1.77677E+14  6.54230E-05
 1.77578E+14  6.53523E-05
 1.77480E+14  6.52816E-05
 1.77381E+14  6.52110E-05
 1.77283E+14  6.51405E-05
 1.77184E+14  6.46134E-05
 1.77086E+14  6.49878E-05
 1.76987E+14  6.49289E-05
 1.76889E+14  6.48587E-05
 1.76791E+14  6.47885E-05
 1.76693E+14  6.47185E-05
 1.76594E+14  6.46485E-05
 1.76496E+14  6.45786E-05
 1.76398E+14  6.45087E-05
 1.76300E+14  6.08772E-05
 1.76203E+14  6.43687E-05
 1.76105E+14  6.42997E-05
 1.76007E+14  6.42301E-05
 1.75909E+14  6.41607E-05
 1.75811E+14  6.40913E-05
 1.75714E+14  6.40221E-05
 1.75616E+14  6.39528E-05
 1.75519E+14  6.38837E-05
 1.75421E+14  6.38147E-05
 1.75324E+14  6.37457E-05
 1.75226E+14  6.36768E-05
 1.75129E+14  6.36079E-05
 1.75032E+14  6.35392E-05
 1.74935E+14  6.34705E-05
 1.74837E+14  6.34019E-05
 1.74740E+14  6.33333E-05
 1.74643E+14  6.32649E-05
 1.74546E+14  6.31965E-05
 1.74449E+14  6.31282E-05
 1.74352E+14  6.30599E-05
 1.74256E+14  6.29918E-05
 1.74159E+14  6.29237E-05
 1.74062E+14  6.28557E-05
 1.73965E+14  6.27877E-05
 1.73869E+14  6.27198E-05
 1.73772E+14  6.26520E-05
 1.73676E+14  6.25843E-05
 1.73579E+14  6.25167E-05
 1.73483E+14  6.24491E-05
 1.73386E+14  6.23816E-05
 1.73290E+14  6.23141E-05
 1.73194E+14  6.22468E-05
 1.73098E+14  6.21795E-05
 1.73002E+14  6.21276E-05
 1.72905E+14  6.18975E-05
 1.72809E+14  6.19772E-05
 1.72713E+14  6.19101E-05
 1.72618E+14  6.18432E-05
 1.72522E+14  6.17763E-05
 1.72426E+14  6.17095E-05
 1.72330E+14  6.20516E-05
 1.72234E+14  6.15759E-05
 1.72139E+14  6.15092E-05
 1.72043E+14  6.14426E-05
 1.71948E+14  6.13761E-05
 1.71852E+14  6.13097E-05
 1.71757E+14  6.12433E-05
 1.71661E+14  6.11770E-05
 1.71566E+14  6.11108E-05
 1.71471E+14  6.10446E-05
 1.71375E+14  6.09785E-05
 1.71280E+14  6.09125E-05
 1.71185E+14  6.08465E-05
 1.71090E+14  6.07807E-05
 1.70995E+14  6.07152E-05
 1.70900E+14  6.05938E-05
 1.70805E+14  6.05837E-05
 1.70710E+14  6.05182E-05
 1.70615E+14  6.04527E-05
 1.70521E+14  6.03873E-05
 1.70426E+14  6.03219E-05
 1.70331E+14  6.02567E-05
 1.70237E+14  6.01915E-05
 1.70142E+14  6.01264E-05
 1.70048E+14  6.00613E-05
 1.69953E+14  5.99963E-05
 1.69859E+14  5.99314E-05
 1.69764E+14  5.98666E-05
 1.69670E+14  5.98018E-05
 1.69576E+14  5.97371E-05
 1.69482E+14  5.96715E-05
 1.69388E+14  5.95669E-05
 1.69294E+14  5.95432E-05
 1.69200E+14  5.94788E-05
 1.69106E+14  5.94144E-05
 1.69012E+14  5.93501E-05
 1.68918E+14  5.92859E-05
 1.68824E+14  5.92217E-05
 1.68730E+14  5.91577E-05
 1.68636E+14  5.90936E-05
 1.68543E+14  5.90297E-05
 1.68449E+14  5.89658E-05
 1.68356E+14  5.89020E-05
 1.68262E+14  5.88382E-05
 1.68169E+14  5.87746E-05
 1.68075E+14  5.87110E-05
 1.67982E+14  5.86454E-05
 1.67889E+14  5.85696E-05
 1.67795E+14  5.85201E-05
 1.67702E+14  5.84566E-05
 1.67609E+14  5.83987E-05
 1.67516E+14  5.83302E-05
 1.67423E+14  5.82670E-05
 1.67330E+14  5.82038E-05
 1.67237E+14  5.81407E-05
 1.67144E+14  5.80777E-05
 1.67051E+14  5.80147E-05
 1.66959E+14  5.79518E-05
 1.66866E+14  5.78890E-05
 1.66773E+14  5.78262E-05
 1.66680E+14  5.77635E-05
 1.66588E+14  5.77009E-05
 1.66495E+14  5.76384E-05
 1.66403E+14  5.75759E-05
 1.66310E+14  5.75135E-05
 1.66218E+14  5.74511E-05
 1.66126E+14  5.73888E-05
 1.66034E+14  5.73266E-05
 1.65941E+14  5.72645E-05
 1.65849E+14  5.72024E-05
 1.65757E+14  5.71404E-05
 1.65665E+14  5.71234E-05
 1.65573E+14  5.70184E-05
 1.65481E+14  5.69556E-05
 1.65389E+14  5.68939E-05
 1.65297E+14  5.68323E-05
 1.65205E+14  5.67707E-05
 1.65114E+14  5.67092E-05
 1.65022E+14  5.66477E-05
 1.64930E+14  5.65864E-05
 1.64839E+14  5.65251E-05
 1.64747E+14  5.64638E-05
 1.64656E+14  5.64027E-05
 1.64564E+14  5.63416E-05
 1.64473E+14  5.62805E-05
 1.64381E+14  5.62195E-05
 1.64290E+14  5.61586E-05
 1.64199E+14  5.60978E-05
 1.64108E+14  5.60370E-05
 1.64017E+14  5.59763E-05
 1.63926E+14  5.59157E-05
 1.63834E+14  5.58551E-05
 1.63743E+14  5.57946E-05
 1.63653E+14  5.57341E-05
 1.63562E+14  5.56737E-05
 1.63471E+14  5.56134E-05
 1.63380E+14  5.55532E-05
 1.63289E+14  5.54930E-05
 1.63199E+14  5.54329E-05
 1.63108E+14  5.53728E-05
 1.63017E+14  5.53128E-05
 1.62927E+14  5.52529E-05
 1.62836E+14  5.51930E-05
 1.62746E+14  5.51332E-05
 1.62655E+14  5.50735E-05
 1.62565E+14  5.50139E-05
 1.62475E+14  5.49545E-05
 1.62385E+14  5.48967E-05
 1.62294E+14  5.48371E-05
 1.62204E+14  5.47775E-05
 1.62114E+14  5.47181E-05
 1.62024E+14  5.46588E-05
 1.61934E+14  5.45996E-05
 1.61844E+14  5.45405E-05
 1.61754E+14  5.44814E-05
 1.61665E+14  5.44224E-05
 1.61575E+14  5.43508E-05
 1.61485E+14  5.42860E-05
 1.61395E+14  5.42455E-05
 1.61306E+14  5.41868E-05
 1.61216E+14  5.41282E-05
 1.61127E+14  5.34912E-05
 1.61037E+14  5.40102E-05
 1.60948E+14  5.39519E-05
 1.60858E+14  5.52351E-05
 1.60769E+14  5.46742E-05
 1.60680E+14  5.37767E-05
 1.60590E+14  5.37183E-05
 1.60501E+14  5.36600E-05
 1.60412E+14  5.08655E-05
 1.60323E+14  5.78242E-05
 1.60234E+14  5.34845E-05
 1.60145E+14  5.34276E-05
 1.60056E+14  5.33696E-05
 1.59967E+14  5.33104E-05
 1.59878E+14  5.85194E-05
 1.59789E+14  5.62817E-05
 1.59701E+14  5.31383E-05
 1.59612E+14  5.30807E-05
 1.59523E+14  5.30231E-05
 1.59435E+14  5.29656E-05
 1.59346E+14  5.29082E-05
 1.59258E+14  5.28508E-05
 1.59169E+14  5.27934E-05
 1.59081E+14  5.27362E-05
 1.58992E+14  5.26790E-05
 1.58904E+14  5.26218E-05
 1.58816E+14  5.25648E-05
 1.58728E+14  5.25078E-05
 1.58640E+14  5.24513E-05
 1.58551E+14  5.23726E-05
 1.58463E+14  5.23371E-05
 1.58375E+14  5.22803E-05
 1.58287E+14  5.22236E-05
 1.58199E+14  5.21669E-05
 1.58112E+14  5.21103E-05
 1.58024E+14  5.20537E-05
 1.57936E+14  5.19973E-05
 1.57848E+14  5.19408E-05
 1.57761E+14  5.18845E-05
 1.57673E+14  5.18282E-05
 1.57585E+14  5.17720E-05
 1.57498E+14  5.17158E-05
 1.57410E+14  5.16597E-05
 1.57323E+14  5.16036E-05
 1.57236E+14  5.15476E-05
 1.57148E+14  5.14917E-05
 1.57061E+14  5.14348E-05
 1.56974E+14  5.29122E-05
 1.56887E+14  5.13250E-05
 1.56800E+14  5.12693E-05
 1.56712E+14  5.12137E-05
 1.56625E+14  5.11581E-05
 1.56538E+14  5.11025E-05
 1.56451E+14  5.10471E-05
 1.56365E+14  5.09917E-05
 1.56278E+14  5.09363E-05
 1.56191E+14  5.08810E-05
 1.56104E+14  5.08258E-05
 1.56017E+14  5.07706E-05
 1.55931E+14  5.07155E-05
 1.55844E+14  5.06605E-05
 1.55758E+14  5.06055E-05
 1.55671E+14  5.05505E-05
 1.55585E+14  5.04957E-05
 1.55498E+14  5.04408E-05
 1.55412E+14  5.03861E-05
 1.55326E+14  5.03314E-05
 1.55239E+14  5.02768E-05
 1.55153E+14  5.02222E-05
 1.55067E+14  5.01677E-05
 1.54981E+14  5.01132E-05
 1.54895E+14  5.00588E-05
 1.54809E+14  5.00045E-05
 1.54723E+14  4.99502E-05
 1.54637E+14  4.98960E-05
 1.54551E+14  4.98418E-05
 1.54465E+14  4.97877E-05
 1.54379E+14  4.97337E-05
 1.54294E+14  4.90552E-05
 1.54208E+14  4.95272E-05
 1.54122E+14  4.78960E-05
 1.54037E+14  4.95178E-05
 1.53951E+14  4.94639E-05
 1.53866E+14  4.94102E-05
 1.53780E+14  4.93565E-05
 1.53695E+14  4.92708E-05
 1.53609E+14  4.92494E-05
 1.53524E+14  4.91961E-05
 1.53439E+14  4.91429E-05
 1.53354E+14  4.83177E-05
 1.53268E+14  4.90362E-05
 1.53183E+14  4.89830E-05
 1.53098E+14  4.89299E-05
 1.53013E+14  4.88769E-05
 1.52928E+14  4.88239E-05
 1.52843E+14  4.86790E-05
 1.52758E+14  4.87175E-05
 1.52673E+14  4.86646E-05
 1.52589E+14  4.86118E-05
 1.52504E+14  4.85590E-05
 1.52419E+14  4.85062E-05
 1.52335E+14  4.84536E-05
 1.52250E+14  4.84009E-05
 1.52165E+14  4.83484E-05
 1.52081E+14  4.82959E-05
 1.51996E+14  4.82434E-05
 1.51912E+14  4.81910E-05
 1.51828E+14  4.81387E-05
 1.51743E+14  4.80864E-05
 1.51659E+14  4.80342E-05
 1.51575E+14  4.79820E-05
 1.51491E+14  4.79299E-05
 1.51406E+14  4.78779E-05
 1.51322E+14  4.78259E-05
 1.51238E+14  4.77740E-05
 1.51154E+14  4.77221E-05
 1.51070E+14  4.76703E-05
 1.50987E+14  4.76185E-05
 1.50903E+14  4.75668E-05
 1.50819E+14  4.75151E-05
 1.50735E+14  4.74635E-05
 1.50651E+14  4.74119E-05
 1.50568E+14  4.73604E-05
 1.50484E+14  4.73089E-05
 1.50400E+14  4.72575E-05
 1.50317E+14  4.72061E-05
 1.50233E+14  4.71548E-05
 1.50150E+14  4.71036E-05
 1.50067E+14  4.70524E-05
 1.49983E+14  4.70012E-05
 1.49900E+14  4.69501E-05
 1.49817E+14  4.68991E-05
 1.49734E+14  4.68481E-05
 1.49650E+14  4.67972E-05
 1.49567E+14  4.67464E-05
 1.49484E+14  4.66956E-05
 1.49401E+14  4.66448E-05
 1.49318E+14  4.65941E-05
 1.49235E+14  4.65435E-05
 1.49152E+14  4.64929E-05
 1.49070E+14  4.64423E-05
 1.48987E+14  4.63919E-05
 1.48904E+14  4.63414E-05
 1.48821E+14  4.62911E-05
 1.48739E+14  4.61255E-05
 1.48656E+14  4.61884E-05
 1.48573E+14  4.61406E-05
 1.48491E+14  4.60905E-05
 1.48408E+14  4.60404E-05
 1.48326E+14  4.59903E-05
 1.48244E+14  4.59403E-05
 1.48161E+14  4.58904E-05
 1.48079E+14  4.58405E-05
 1.47997E+14  4.57907E-05
 1.47915E+14  4.57409E-05
 1.47832E+14  4.56912E-05
 1.47750E+14  4.56415E-05
 1.47668E+14  4.55919E-05
 1.47586E+14  4.55423E-05
 1.47504E+14  4.54928E-05
 1.47422E+14  4.54433E-05
 1.47340E+14  4.53940E-05
 1.47259E+14  4.53452E-05
 1.47177E+14  4.52959E-05
 1.47095E+14  4.52465E-05
 1.47013E+14  4.51972E-05
 1.46932E+14  4.51229E-05
 1.46850E+14  4.50988E-05
 1.46769E+14  4.50497E-05
 1.46687E+14  4.50008E-05
 1.46606E+14  4.49518E-05
 1.46524E+14  4.49030E-05
 1.46443E+14  4.48541E-05
 1.46361E+14  4.48054E-05
 1.46280E+14  4.47567E-05
 1.46199E+14  4.47080E-05
 1.46118E+14  4.46594E-05
 1.46037E+14  4.46108E-05
 1.45955E+14  4.45623E-05
 1.45874E+14  4.45138E-05
 1.45793E+14  4.44649E-05
 1.45712E+14  4.44155E-05
 1.45632E+14  4.12669E-05
 1.45551E+14  4.43109E-05
 1.45470E+14  4.42716E-05
 1.45389E+14  4.37312E-05
 1.45308E+14  4.41758E-05
 1.45228E+14  4.41278E-05
 1.45147E+14  4.40799E-05
 1.45066E+14  4.40326E-05
 1.44986E+14  4.39291E-05
 1.44905E+14  4.39366E-05
 1.44825E+14  4.38889E-05
 1.44744E+14  4.38412E-05
 1.44664E+14  4.37935E-05
 1.44584E+14  4.37459E-05
 1.44503E+14  4.36983E-05
 1.44423E+14  4.36508E-05
 1.44343E+14  4.36385E-05
 1.44263E+14  4.35555E-05
 1.44182E+14  4.35081E-05
 1.44102E+14  4.34608E-05
 1.44022E+14  4.34135E-05
 1.43942E+14  4.33663E-05
 1.43862E+14  4.33192E-05
 1.43783E+14  4.32720E-05
 1.43703E+14  4.32250E-05
 1.43623E+14  4.31780E-05
 1.43543E+14  4.31310E-05
 1.43463E+14  4.30841E-05
 1.43384E+14  4.30373E-05
 1.43304E+14  4.29905E-05
 1.43224E+14  4.29437E-05
 1.43145E+14  4.28970E-05
 1.43065E+14  4.28504E-05
 1.42986E+14  4.28038E-05
 1.42907E+14  4.27572E-05
 1.42827E+14  4.27107E-05
 1.42748E+14  4.26643E-05
 1.42669E+14  4.26179E-05
 1.42589E+14  4.25715E-05
 1.42510E+14  4.25252E-05
 1.42431E+14  4.24790E-05
 1.42352E+14  4.24328E-05
 1.42273E+14  4.23866E-05
 1.42194E+14  4.23405E-05
 1.42115E+14  4.22945E-05
 1.42036E+14  4.22485E-05
 1.41957E+14  4.22026E-05
 1.41878E+14  4.06653E-05
 1.41799E+14  4.22814E-05
 1.41721E+14  4.20651E-05
 1.41642E+14  4.20193E-05
 1.41563E+14  4.19736E-05
 1.41485E+14  4.19279E-05
 1.41406E+14  4.18823E-05
 1.41327E+14  4.18367E-05
 1.41249E+14  4.17912E-05
 1.41171E+14  4.17457E-05
 1.41092E+14  4.17002E-05
 1.41014E+14  4.16549E-05
 1.40935E+14  4.16095E-05
 1.40857E+14  4.15642E-05
 1.40779E+14  4.15190E-05
 1.40701E+14  4.14738E-05
 1.40623E+14  4.14287E-05
 1.40545E+14  4.13836E-05
 1.40466E+14  4.13385E-05
 1.40388E+14  4.12935E-05
 1.40310E+14  4.12486E-05
 1.40233E+14  4.12037E-05
 1.40155E+14  4.11588E-05
 1.40077E+14  4.11140E-05
 1.39999E+14  4.10693E-05
 1.39921E+14  4.10245E-05
 1.39844E+14  4.09799E-05
 1.39766E+14  4.09352E-05
 1.39688E+14  4.08907E-05
 1.39611E+14  4.08461E-05
 1.39533E+14  4.08017E-05
 1.39456E+14  4.07572E-05
 1.39378E+14  4.07128E-05
 1.39301E+14  4.06685E-05
 1.39223E+14  4.06242E-05
 1.39146E+14  4.05800E-05
 1.39069E+14  4.05358E-05
 1.38992E+14  4.04917E-05
 1.38914E+14  4.04476E-05
 1.38837E+14  4.04035E-05
 1.38760E+14  4.03595E-05
 1.38683E+14  4.03156E-05
 1.38606E+14  4.02610E-05
 1.38529E+14  3.97747E-05
 1.38452E+14  3.97401E-05
 1.38375E+14  3.97081E-05
 1.38298E+14  4.00973E-05
 1.38222E+14  4.00534E-05
 1.38145E+14  4.00096E-05
 1.38068E+14  3.99701E-05
 1.37991E+14  3.99223E-05
 1.37915E+14  3.98788E-05
 1.37838E+14  3.98354E-05
 1.37762E+14  3.97920E-05
 1.37685E+14  3.97487E-05
 1.37609E+14  3.97054E-05
 1.37532E+14  3.96621E-05
 1.37456E+14  3.96189E-05
 1.37379E+14  3.95757E-05
 1.37303E+14  3.95326E-05
 1.37227E+14  3.94895E-05
 1.37151E+14  3.94409E-05
 1.37074E+14  3.93956E-05
 1.36998E+14  3.93584E-05
 1.36922E+14  3.91399E-05
 1.36846E+14  3.92758E-05
 1.36770E+14  3.92330E-05
 1.36694E+14  3.91903E-05
 1.36618E+14  3.91476E-05
 1.36542E+14  3.91049E-05
 1.36467E+14  3.90623E-05
 1.36391E+14  3.90198E-05
 1.36315E+14  3.89773E-05
 1.36239E+14  3.89348E-05
 1.36164E+14  3.88924E-05
 1.36088E+14  3.88501E-05
 1.36012E+14  3.88077E-05
 1.35937E+14  3.87655E-05
 1.35861E+14  3.87233E-05
 1.35786E+14  3.86811E-05
 1.35711E+14  3.86389E-05
 1.35635E+14  3.85969E-05
 1.35560E+14  3.85548E-05
 1.35485E+14  3.85128E-05
 1.35409E+14  3.84709E-05
 1.35334E+14  3.84290E-05
 1.35259E+14  3.83871E-05
 1.35184E+14  3.83453E-05
 1.35109E+14  3.83035E-05
 1.35034E+14  3.82618E-05
 1.34959E+14  3.82201E-05
 1.34884E+14  3.81785E-05
 1.34809E+14  3.81369E-05
 1.34734E+14  3.80953E-05
 1.34659E+14  3.80538E-05
 1.34584E+14  3.80123E-05
 1.34510E+14  3.79709E-05
 1.34435E+14  3.79295E-05
 1.34360E+14  3.78882E-05
 1.34286E+14  3.78469E-05
 1.34211E+14  3.78056E-05
 1.34136E+14  3.77644E-05
 1.34062E+14  3.77232E-05
 1.33988E+14  3.76821E-05
 1.33913E+14  3.76411E-05
 1.33839E+14  3.76000E-05
 1.33764E+14  3.75591E-05
 1.33690E+14  3.75181E-05
 1.33616E+14  3.74772E-05
 1.33542E+14  3.74364E-05
 1.33467E+14  3.73956E-05
 1.33393E+14  3.73548E-05
 1.33319E+14  3.73141E-05
 1.33245E+14  3.72734E-05
 1.33171E+14  3.72328E-05
 1.33097E+14  3.71922E-05
 1.33023E+14  3.71517E-05
 1.32949E+14  3.70650E-05
 1.32876E+14  3.70708E-05
 1.32802E+14  3.70304E-05
 1.32728E+14  3.69900E-05
 1.32654E+14  3.69497E-05
 1.32581E+14  3.69094E-05
 1.32507E+14  3.68691E-05
 1.32433E+14  3.68289E-05
 1.32360E+14  3.67887E-05
 1.32286E+14  3.67486E-05
 1.32213E+14  3.67085E-05
 1.32139E+14  3.66685E-05
 1.32066E+14  3.66285E-05
 1.31993E+14  3.65885E-05
 1.31919E+14  3.65486E-05
 1.31846E+14  3.65087E-05
 1.31773E+14  3.64689E-05
 1.31700E+14  3.64292E-05
 1.31627E+14  3.63894E-05
 1.31553E+14  3.63558E-05
 1.31480E+14  3.63855E-05
 1.31407E+14  3.63458E-05
 1.31334E+14  3.63061E-05
 1.31261E+14  3.62665E-05
 1.31189E+14  3.62270E-05
 1.31116E+14  3.61875E-05
 1.31043E+14  3.61480E-05
 1.30970E+14  3.61086E-05
 1.30897E+14  3.60692E-05
 1.30825E+14  3.60298E-05
 1.30752E+14  3.59905E-05
 1.30679E+14  3.59513E-05
 1.30607E+14  3.59121E-05
 1.30534E+14  3.58729E-05
 1.30462E+14  3.58337E-05
 1.30389E+14  3.57947E-05
 1.30317E+14  3.57556E-05
