 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.92097E+13  1.07935E-05
 5.91768E+13  1.07814E-05
 5.91439E+13  1.07694E-05
 5.91111E+13  1.07571E-05
 5.90783E+13  1.07446E-05
 5.90455E+13  1.07326E-05
 5.90127E+13  1.07206E-05
 5.89799E+13  1.07086E-05
 5.89471E+13  1.06966E-05
 5.89144E+13  1.06846E-05
 5.88817E+13  1.06727E-05
 5.88490E+13  1.06608E-05
 5.88163E+13  1.06489E-05
 5.87836E+13  1.06370E-05
 5.87510E+13  1.06251E-05
 5.87183E+13  1.06132E-05
 5.86857E+13  1.06013E-05
 5.86531E+13  1.05895E-05
 5.86206E+13  1.05776E-05
 5.85880E+13  1.05658E-05
 5.85555E+13  1.05540E-05
 5.85229E+13  1.05422E-05
 5.84904E+13  1.05304E-05
 5.84579E+13  1.05187E-05
 5.84255E+13  1.05069E-05
 5.83930E+13  1.04951E-05
 5.83606E+13  1.04833E-05
 5.83282E+13  1.04716E-05
 5.82958E+13  1.04598E-05
 5.82634E+13  1.04481E-05
 5.82310E+13  1.04364E-05
 5.81987E+13  1.04247E-05
 5.81664E+13  1.04130E-05
 5.81341E+13  1.04013E-05
 5.81018E+13  1.03896E-05
 5.80695E+13  1.03780E-05
 5.80373E+13  1.03663E-05
 5.80050E+13  1.03547E-05
 5.79728E+13  1.03431E-05
 5.79406E+13  1.03315E-05
 5.79084E+13  1.03199E-05
 5.78763E+13  1.03084E-05
 5.78441E+13  1.02968E-05
 5.78120E+13  1.02852E-05
 5.77799E+13  1.02737E-05
 5.77478E+13  1.02622E-05
 5.77157E+13  1.02507E-05
 5.76837E+13  1.02392E-05
 5.76516E+13  1.02277E-05
 5.76196E+13  1.02162E-05
 5.75876E+13  1.02048E-05
 5.75556E+13  1.01933E-05
 5.75237E+13  1.01819E-05
 5.74917E+13  1.01705E-05
 5.74598E+13  1.01591E-05
 5.74279E+13  1.01477E-05
 5.73960E+13  1.01363E-05
 5.73641E+13  1.01250E-05
 5.73322E+13  1.01136E-05
 5.73004E+13  1.01023E-05
 5.72686E+13  1.00910E-05
 5.72368E+13  1.00797E-05
 5.72050E+13  1.00684E-05
 5.71732E+13  1.00572E-05
 5.71415E+13  1.00459E-05
 5.71097E+13  1.00347E-05
 5.70780E+13  1.00234E-05
 5.70463E+13  1.00122E-05
 5.70146E+13  1.00010E-05
 5.69830E+13  9.98981E-06
 5.69513E+13  9.97863E-06
 5.69197E+13  9.96746E-06
 5.68881E+13  9.95630E-06
 5.68565E+13  9.94516E-06
 5.68249E+13  9.93402E-06
 5.67933E+13  9.92290E-06
 5.67618E+13  9.91180E-06
 5.67303E+13  9.90070E-06
 5.66988E+13  9.88962E-06
 5.66673E+13  9.87855E-06
 5.66358E+13  9.86749E-06
 5.66043E+13  9.85644E-06
 5.65729E+13  9.84541E-06
 5.65415E+13  9.83439E-06
 5.65101E+13  9.82338E-06
 5.64787E+13  9.81238E-06
 5.64473E+13  9.80140E-06
 5.64160E+13  9.79043E-06
 5.63846E+13  9.77947E-06
 5.63533E+13  9.76851E-06
 5.63220E+13  9.75756E-06
 5.62907E+13  9.74662E-06
 5.62595E+13  9.73570E-06
 5.62282E+13  9.72478E-06
 5.61970E+13  9.71388E-06
 5.61658E+13  9.70299E-06
 5.61346E+13  9.69211E-06
 5.61034E+13  9.68125E-06
 5.60723E+13  9.67039E-06
 5.60411E+13  9.65955E-06
 5.60100E+13  9.64872E-06
 5.59789E+13  9.63791E-06
 5.59478E+13  9.62710E-06
 5.59167E+13  9.61631E-06
 5.58857E+13  9.60553E-06
 5.58546E+13  9.59476E-06
 5.58236E+13  9.58401E-06
 5.57926E+13  9.57326E-06
 5.57616E+13  9.56253E-06
 5.57306E+13  9.55181E-06
 5.56997E+13  9.54110E-06
 5.56688E+13  9.53041E-06
 5.56378E+13  9.51972E-06
 5.56069E+13  9.50905E-06
 5.55760E+13  9.49839E-06
 5.55452E+13  9.48774E-06
 5.55143E+13  9.47711E-06
 5.54835E+13  9.46648E-06
 5.54527E+13  9.45587E-06
 5.54219E+13  9.44527E-06
 5.53911E+13  9.43468E-06
 5.53603E+13  9.42409E-06
 5.53296E+13  9.41352E-06
 5.52989E+13  9.40297E-06
 5.52682E+13  9.39242E-06
 5.52375E+13  9.38189E-06
 5.52068E+13  9.37137E-06
 5.51761E+13  9.36085E-06
 5.51455E+13  9.35036E-06
 5.51148E+13  9.33987E-06
 5.50842E+13  9.32939E-06
 5.50536E+13  9.31893E-06
 5.50231E+13  9.30847E-06
 5.49925E+13  9.29803E-06
 5.49620E+13  9.28760E-06
 5.49314E+13  9.27719E-06
 5.49009E+13  9.26678E-06
 5.48704E+13  9.25639E-06
 5.48400E+13  9.24601E-06
 5.48095E+13  9.23564E-06
 5.47791E+13  9.22528E-06
 5.47486E+13  9.21493E-06
 5.47182E+13  9.20459E-06
 5.46878E+13  9.19427E-06
 5.46575E+13  9.18396E-06
 5.46271E+13  9.17365E-06
 5.45968E+13  9.16337E-06
 5.45664E+13  9.15309E-06
 5.45361E+13  9.14282E-06
 5.45058E+13  9.13257E-06
 5.44756E+13  9.12232E-06
 5.44453E+13  9.11209E-06
 5.44151E+13  9.10187E-06
 5.43849E+13  9.09166E-06
 5.43547E+13  9.08146E-06
 5.43245E+13  9.07127E-06
 5.42943E+13  9.06109E-06
 5.42641E+13  9.05093E-06
 5.42340E+13  9.04078E-06
 5.42039E+13  9.03064E-06
 5.41738E+13  9.02051E-06
 5.41437E+13  9.01039E-06
 5.41136E+13  9.00028E-06
 5.40836E+13  8.99018E-06
 5.40535E+13  8.98010E-06
 5.40235E+13  8.97003E-06
 5.39935E+13  8.95996E-06
 5.39635E+13  8.94991E-06
 5.39335E+13  8.93987E-06
 5.39036E+13  8.92984E-06
 5.38736E+13  8.91983E-06
 5.38437E+13  8.90982E-06
 5.38138E+13  8.89983E-06
 5.37839E+13  8.88984E-06
 5.37541E+13  8.87987E-06
 5.37242E+13  9.00536E-06
 5.36944E+13  9.45282E-06
 5.36645E+13  8.84998E-06
 5.36347E+13  8.84005E-06
 5.36050E+13  8.83013E-06
 5.35752E+13  8.82022E-06
 5.35454E+13  8.81033E-06
 5.35157E+13  8.80044E-06
 5.34860E+13  8.79057E-06
 5.34563E+13  8.78070E-06
 5.34266E+13  8.77085E-06
 5.33969E+13  8.76101E-06
 5.33672E+13  8.75118E-06
 5.33376E+13  8.74136E-06
 5.33080E+13  8.73155E-06
 5.32784E+13  8.72176E-06
 5.32488E+13  8.71196E-06
 5.32192E+13  8.70218E-06
 5.31896E+13  8.69241E-06
 5.31601E+13  8.68266E-06
 5.31306E+13  8.67292E-06
 5.31011E+13  8.66318E-06
 5.30716E+13  8.65346E-06
 5.30421E+13  8.64375E-06
 5.30126E+13  8.63405E-06
 5.29832E+13  8.62436E-06
 5.29538E+13  8.61469E-06
 5.29244E+13  8.60502E-06
 5.28950E+13  8.59536E-06
 5.28656E+13  8.58572E-06
 5.28362E+13  8.57608E-06
 5.28069E+13  8.56646E-06
 5.27776E+13  8.55685E-06
 5.27482E+13  8.54724E-06
 5.27189E+13  8.53765E-06
 5.26897E+13  8.52807E-06
 5.26604E+13  8.51850E-06
 5.26312E+13  8.50894E-06
 5.26019E+13  8.49940E-06
 5.25727E+13  8.48986E-06
 5.25435E+13  8.48033E-06
 5.25143E+13  8.47081E-06
 5.24852E+13  8.46131E-06
 5.24560E+13  8.45181E-06
 5.24269E+13  8.44233E-06
 5.23978E+13  8.43286E-06
 5.23687E+13  8.42339E-06
 5.23396E+13  8.41394E-06
 5.23105E+13  8.40450E-06
 5.22814E+13  8.39506E-06
 5.22524E+13  8.38564E-06
 5.22234E+13  8.37623E-06
 5.21944E+13  8.36683E-06
 5.21654E+13  8.35743E-06
 5.21364E+13  8.34805E-06
 5.21075E+13  8.33868E-06
 5.20785E+13  8.32932E-06
 5.20496E+13  8.31997E-06
 5.20207E+13  8.31063E-06
 5.19918E+13  8.30130E-06
 5.19629E+13  8.29198E-06
 5.19341E+13  8.28268E-06
 5.19052E+13  8.27338E-06
 5.18764E+13  8.26409E-06
 5.18476E+13  8.25482E-06
 5.18188E+13  8.24555E-06
 5.17900E+13  8.23629E-06
 5.17612E+13  8.22705E-06
 5.17325E+13  8.21781E-06
 5.17038E+13  8.20859E-06
 5.16750E+13  8.19937E-06
 5.16463E+13  8.19017E-06
 5.16177E+13  8.18098E-06
 5.15890E+13  8.17179E-06
 5.15603E+13  8.16262E-06
 5.15317E+13  8.15346E-06
 5.15031E+13  8.14431E-06
 5.14745E+13  8.13516E-06
 5.14459E+13  8.12603E-06
 5.14173E+13  8.11691E-06
 5.13888E+13  8.10803E-06
 5.13602E+13  8.10015E-06
 5.13317E+13  8.09106E-06
 5.13032E+13  8.08197E-06
 5.12747E+13  8.07290E-06
 5.12462E+13  8.06383E-06
 5.12178E+13  8.05478E-06
 5.11893E+13  8.04573E-06
 5.11609E+13  8.03670E-06
 5.11325E+13  8.02768E-06
 5.11041E+13  8.01866E-06
 5.10757E+13  8.00966E-06
 5.10473E+13  8.00066E-06
 5.10190E+13  7.99168E-06
 5.09906E+13  7.98271E-06
 5.09623E+13  7.97374E-06
 5.09340E+13  7.96479E-06
 5.09057E+13  7.95585E-06
 5.08774E+13  7.94691E-06
 5.08492E+13  7.93799E-06
 5.08209E+13  7.92908E-06
 5.07927E+13  7.92018E-06
 5.07645E+13  7.91128E-06
 5.07363E+13  7.90240E-06
 5.07081E+13  7.89353E-06
 5.06800E+13  7.88466E-06
 5.06518E+13  7.87581E-06
 5.06237E+13  7.86697E-06
 5.05956E+13  7.85813E-06
 5.05675E+13  7.84931E-06
 5.05394E+13  7.84050E-06
 5.05113E+13  7.83169E-06
 5.04833E+13  7.82290E-06
 5.04552E+13  7.81411E-06
 5.04272E+13  7.80534E-06
 5.03992E+13  7.79658E-06
 5.03712E+13  7.78782E-06
 5.03432E+13  7.77908E-06
 5.03153E+13  7.77034E-06
 5.02873E+13  7.76162E-06
 5.02594E+13  7.75290E-06
 5.02315E+13  7.74420E-06
 5.02036E+13  7.73550E-06
 5.01757E+13  7.72682E-06
 5.01478E+13  7.71814E-06
 5.01200E+13  7.70947E-06
 5.00921E+13  7.70081E-06
 5.00643E+13  7.69216E-06
 5.00365E+13  7.68352E-06
 5.00087E+13  7.67489E-06
 4.99809E+13  7.66627E-06
 4.99532E+13  7.65766E-06
 4.99254E+13  7.64905E-06
 4.98977E+13  7.64046E-06
 4.98700E+13  7.63188E-06
 4.98423E+13  7.62331E-06
 4.98146E+13  7.61474E-06
 4.97870E+13  7.60619E-06
 4.97593E+13  7.59765E-06
 4.97317E+13  7.58911E-06
 4.97040E+13  7.58059E-06
 4.96764E+13  7.57207E-06
 4.96489E+13  7.56357E-06
 4.96213E+13  7.55507E-06
 4.95937E+13  7.54658E-06
 4.95662E+13  7.53811E-06
 4.95386E+13  7.52964E-06
 4.95111E+13  7.52118E-06
 4.94836E+13  7.51273E-06
 4.94561E+13  7.50429E-06
 4.94287E+13  7.49586E-06
 4.94012E+13  7.48744E-06
 4.93738E+13  7.47903E-06
 4.93464E+13  7.47063E-06
 4.93190E+13  7.46224E-06
 4.92916E+13  7.45386E-06
 4.92642E+13  7.44549E-06
 4.92368E+13  7.43712E-06
 4.92095E+13  7.42877E-06
 4.91822E+13  7.42042E-06
 4.91548E+13  7.41209E-06
 4.91275E+13  7.40376E-06
 4.91003E+13  7.39545E-06
 4.90730E+13  7.38714E-06
 4.90457E+13  7.37884E-06
 4.90185E+13  7.37055E-06
 4.89913E+13  7.36227E-06
 4.89641E+13  7.35400E-06
 4.89369E+13  7.34574E-06
 4.89097E+13  7.33749E-06
 4.88825E+13  7.32924E-06
 4.88554E+13  7.32100E-06
 4.88282E+13  7.31277E-06
 4.88011E+13  7.30456E-06
 4.87740E+13  7.29635E-06
 4.87469E+13  7.28815E-06
 4.87198E+13  7.27996E-06
 4.86928E+13  7.27177E-06
 4.86657E+13  7.26360E-06
 4.86387E+13  7.25544E-06
 4.86117E+13  7.24728E-06
 4.85847E+13  7.23914E-06
 4.85577E+13  7.23100E-06
 4.85308E+13  7.22288E-06
 4.85038E+13  7.21476E-06
 4.84769E+13  7.20665E-06
 4.84499E+13  7.19855E-06
 4.84230E+13  7.19046E-06
 4.83961E+13  7.18238E-06
 4.83693E+13  7.17431E-06
 4.83424E+13  7.16625E-06
 4.83155E+13  7.15819E-06
 4.82887E+13  7.15015E-06
 4.82619E+13  7.14211E-06
 4.82351E+13  7.13409E-06
 4.82083E+13  7.12607E-06
 4.81815E+13  7.11806E-06
 4.81548E+13  7.11006E-06
 4.81280E+13  7.10207E-06
 4.81013E+13  7.09409E-06
 4.80746E+13  7.08611E-06
 4.80479E+13  7.07815E-06
 4.80212E+13  7.07020E-06
 4.79945E+13  7.06225E-06
 4.79679E+13  7.05431E-06
 4.79412E+13  7.04638E-06
 4.79146E+13  7.03847E-06
 4.78880E+13  7.03056E-06
 4.78614E+13  7.02265E-06
 4.78348E+13  7.01476E-06
 4.78082E+13  7.00688E-06
 4.77817E+13  6.99900E-06
 4.77551E+13  6.99113E-06
 4.77286E+13  6.98327E-06
 4.77021E+13  6.97542E-06
 4.76756E+13  6.96758E-06
 4.76491E+13  6.95974E-06
 4.76227E+13  6.95192E-06
 4.75962E+13  6.94410E-06
 4.75698E+13  6.93629E-06
 4.75434E+13  6.92849E-06
 4.75170E+13  6.92070E-06
 4.74906E+13  6.91292E-06
 4.74642E+13  6.90515E-06
 4.74378E+13  6.89739E-06
 4.74115E+13  6.88963E-06
 4.73852E+13  6.88188E-06
 4.73588E+13  6.87415E-06
 4.73325E+13  6.86642E-06
 4.73062E+13  6.85870E-06
 4.72800E+13  6.85099E-06
 4.72537E+13  6.84328E-06
 4.72275E+13  6.83559E-06
 4.72012E+13  6.82790E-06
 4.71750E+13  6.82022E-06
 4.71488E+13  6.81256E-06
 4.71226E+13  6.80490E-06
 4.70965E+13  6.79725E-06
 4.70703E+13  6.78960E-06
 4.70442E+13  6.78197E-06
 4.70180E+13  6.77434E-06
 4.69919E+13  6.76673E-06
 4.69658E+13  6.75912E-06
 4.69397E+13  6.75152E-06
 4.69137E+13  6.74393E-06
 4.68876E+13  6.73634E-06
 4.68616E+13  6.72877E-06
 4.68355E+13  6.72120E-06
 4.68095E+13  6.71365E-06
 4.67835E+13  6.70610E-06
 4.67575E+13  6.69856E-06
 4.67316E+13  6.69103E-06
 4.67056E+13  6.68350E-06
 4.66797E+13  6.67599E-06
 4.66538E+13  6.66848E-06
 4.66278E+13  6.66098E-06
 4.66019E+13  6.65349E-06
 4.65761E+13  6.64601E-06
 4.65502E+13  6.63853E-06
 4.65243E+13  6.63107E-06
 4.64985E+13  6.62361E-06
 4.64727E+13  6.61616E-06
 4.64469E+13  6.60872E-06
 4.64211E+13  6.60129E-06
 4.63953E+13  6.59387E-06
 4.63695E+13  6.58645E-06
 4.63438E+13  6.57904E-06
 4.63180E+13  6.57164E-06
 4.62923E+13  6.56425E-06
 4.62666E+13  6.55687E-06
 4.62409E+13  6.54950E-06
 4.62152E+13  6.54213E-06
 4.61895E+13  6.53477E-06
 4.61639E+13  6.52742E-06
 4.61383E+13  6.52008E-06
 4.61126E+13  6.51275E-06
 4.60870E+13  6.50543E-06
 4.60614E+13  6.49811E-06
 4.60358E+13  6.49080E-06
 4.60103E+13  6.48350E-06
 4.59847E+13  6.47621E-06
 4.59592E+13  6.46893E-06
 4.59337E+13  6.46165E-06
 4.59081E+13  6.45439E-06
 4.58826E+13  6.44713E-06
 4.58572E+13  6.43988E-06
 4.58317E+13  6.43263E-06
 4.58062E+13  6.42540E-06
 4.57808E+13  6.41817E-06
 4.57554E+13  6.41096E-06
 4.57300E+13  6.40375E-06
 4.57046E+13  6.39654E-06
 4.56792E+13  6.38935E-06
 4.56538E+13  6.38217E-06
 4.56284E+13  6.37499E-06
 4.56031E+13  6.36782E-06
 4.55778E+13  6.36066E-06
 4.55525E+13  6.35350E-06
 4.55272E+13  6.34642E-06
 4.55019E+13  6.33933E-06
 4.54766E+13  6.33220E-06
 4.54513E+13  6.32507E-06
 4.54261E+13  6.31796E-06
 4.54009E+13  6.31085E-06
 4.53757E+13  6.30375E-06
 4.53505E+13  6.29666E-06
 4.53253E+13  6.28957E-06
 4.53001E+13  6.28250E-06
 4.52749E+13  6.27543E-06
 4.52498E+13  6.26837E-06
 4.52247E+13  6.26132E-06
 4.51995E+13  6.25427E-06
 4.51744E+13  6.24724E-06
 4.51493E+13  6.24021E-06
 4.51243E+13  6.23319E-06
 4.50992E+13  6.22618E-06
 4.50742E+13  6.21917E-06
 4.50491E+13  6.21217E-06
 4.50241E+13  6.20519E-06
 4.49991E+13  6.19820E-06
 4.49741E+13  6.19123E-06
 4.49491E+13  6.18427E-06
 4.49242E+13  6.17731E-06
 4.48992E+13  6.17036E-06
 4.48743E+13  6.16342E-06
 4.48494E+13  6.15648E-06
 4.48244E+13  6.14956E-06
 4.47996E+13  6.14264E-06
 4.47747E+13  6.13573E-06
 4.47498E+13  6.12882E-06
 4.47249E+13  6.12193E-06
 4.47001E+13  6.11504E-06
 4.46753E+13  6.10816E-06
 4.46505E+13  6.10129E-06
 4.46257E+13  6.09443E-06
 4.46009E+13  6.08757E-06
 4.45761E+13  6.08072E-06
 4.45514E+13  6.07388E-06
 4.45266E+13  6.06705E-06
 4.45019E+13  6.06023E-06
 4.44772E+13  6.05341E-06
 4.44525E+13  6.04660E-06
 4.44278E+13  6.03980E-06
 4.44031E+13  6.03300E-06
 4.43784E+13  6.02622E-06
 4.43538E+13  6.01944E-06
 4.43292E+13  6.01267E-06
 4.43045E+13  6.00590E-06
 4.42799E+13  5.99915E-06
 4.42553E+13  5.99240E-06
 4.42308E+13  5.98566E-06
 4.42062E+13  5.97892E-06
 4.41816E+13  5.97220E-06
 4.41571E+13  5.96548E-06
 4.41326E+13  5.95877E-06
 4.41081E+13  5.95207E-06
 4.40836E+13  5.94537E-06
 4.40591E+13  5.93868E-06
 4.40346E+13  5.93200E-06
 4.40102E+13  5.92533E-06
 4.39857E+13  5.91866E-06
 4.39613E+13  5.91201E-06
 4.39369E+13  5.90535E-06
 4.39125E+13  5.89871E-06
 4.38881E+13  5.89206E-06
 4.38637E+13  5.88543E-06
 4.38393E+13  5.87880E-06
 4.38150E+13  5.87218E-06
 4.37907E+13  5.86557E-06
 4.37663E+13  5.85897E-06
 4.37420E+13  5.85237E-06
 4.37177E+13  5.84578E-06
 4.36935E+13  5.83920E-06
 4.36692E+13  5.83262E-06
 4.36449E+13  5.82606E-06
 4.36207E+13  5.81950E-06
 4.35965E+13  5.81294E-06
 4.35723E+13  5.80640E-06
 4.35481E+13  5.79986E-06
 4.35239E+13  5.79333E-06
 4.34997E+13  5.78681E-06
 4.34755E+13  5.78029E-06
 4.34514E+13  5.77378E-06
 4.34273E+13  5.76728E-06
 4.34031E+13  5.76079E-06
 4.33790E+13  5.75430E-06
 4.33549E+13  5.74782E-06
 4.33309E+13  5.74135E-06
 4.33068E+13  5.73489E-06
 4.32827E+13  5.72843E-06
 4.32587E+13  5.72198E-06
 4.32347E+13  5.71554E-06
 4.32107E+13  5.70910E-06
 4.31867E+13  5.70267E-06
 4.31627E+13  5.84826E-06
 4.31387E+13  6.97768E-06
 4.31147E+13  5.68349E-06
 4.30908E+13  5.67708E-06
 4.30669E+13  5.67069E-06
 4.30429E+13  5.66430E-06
 4.30190E+13  5.65792E-06
 4.29951E+13  5.65155E-06
 4.29713E+13  5.64518E-06
 4.29474E+13  5.63883E-06
 4.29236E+13  5.63247E-06
 4.28997E+13  5.62613E-06
 4.28759E+13  5.61979E-06
 4.28521E+13  5.61346E-06
 4.28283E+13  5.60714E-06
 4.28045E+13  5.60082E-06
 4.27807E+13  5.59452E-06
 4.27570E+13  5.58821E-06
 4.27332E+13  5.58192E-06
 4.27095E+13  5.57563E-06
 4.26857E+13  5.56935E-06
 4.26620E+13  5.56308E-06
 4.26383E+13  5.55681E-06
 4.26147E+13  5.55055E-06
 4.25910E+13  5.54430E-06
 4.25673E+13  5.53806E-06
 4.25437E+13  5.53182E-06
 4.25201E+13  5.52559E-06
 4.24965E+13  5.51936E-06
 4.24729E+13  5.51315E-06
 4.24493E+13  5.50694E-06
 4.24257E+13  5.50073E-06
 4.24021E+13  5.49454E-06
 4.23786E+13  5.48835E-06
 4.23550E+13  5.48217E-06
 4.23315E+13  5.47599E-06
 4.23080E+13  5.46982E-06
 4.22845E+13  5.46366E-06
 4.22610E+13  5.45751E-06
 4.22375E+13  5.45136E-06
 4.22141E+13  5.44522E-06
 4.21906E+13  5.43909E-06
 4.21672E+13  5.43296E-06
 4.21438E+13  5.42684E-06
 4.21204E+13  5.42073E-06
 4.20970E+13  5.41462E-06
 4.20736E+13  5.40852E-06
 4.20502E+13  5.40243E-06
 4.20269E+13  5.39635E-06
 4.20035E+13  5.39027E-06
 4.19802E+13  5.38420E-06
 4.19569E+13  5.37813E-06
 4.19336E+13  5.37207E-06
 4.19103E+13  5.36602E-06
 4.18870E+13  5.35998E-06
 4.18638E+13  5.35394E-06
 4.18405E+13  5.34791E-06
 4.18173E+13  5.34189E-06
 4.17941E+13  5.33587E-06
 4.17708E+13  5.32986E-06
 4.17476E+13  5.32386E-06
 4.17245E+13  5.31786E-06
 4.17013E+13  5.31187E-06
 4.16781E+13  5.30589E-06
 4.16550E+13  5.29991E-06
 4.16318E+13  5.29394E-06
 4.16087E+13  5.28798E-06
 4.15856E+13  5.28202E-06
 4.15625E+13  5.27607E-06
 4.15394E+13  5.27013E-06
 4.15164E+13  5.26419E-06
 4.14933E+13  5.25826E-06
 4.14703E+13  5.25234E-06
 4.14472E+13  5.24642E-06
 4.14242E+13  5.24051E-06
 4.14012E+13  5.23461E-06
 4.13782E+13  5.22871E-06
 4.13552E+13  5.22282E-06
 4.13323E+13  5.21694E-06
 4.13093E+13  5.21106E-06
 4.12864E+13  5.20519E-06
 4.12634E+13  5.19932E-06
 4.12405E+13  5.19346E-06
 4.12176E+13  5.18761E-06
 4.11947E+13  5.18177E-06
 4.11718E+13  5.17593E-06
 4.11490E+13  5.17010E-06
 4.11261E+13  5.16428E-06
 4.11033E+13  5.15846E-06
 4.10804E+13  5.15265E-06
 4.10576E+13  5.14684E-06
 4.10348E+13  5.14104E-06
 4.10120E+13  5.13525E-06
 4.09892E+13  5.12946E-06
 4.09665E+13  5.12369E-06
 4.09437E+13  5.11791E-06
 4.09210E+13  5.11215E-06
 4.08983E+13  5.10639E-06
 4.08755E+13  5.10063E-06
 4.08528E+13  5.09489E-06
 4.08302E+13  5.08915E-06
 4.08075E+13  5.08341E-06
 4.07848E+13  5.07769E-06
 4.07622E+13  5.07197E-06
 4.07395E+13  5.06625E-06
 4.07169E+13  5.06054E-06
 4.06943E+13  5.05484E-06
 4.06717E+13  5.04915E-06
 4.06491E+13  5.04346E-06
 4.06265E+13  5.03778E-06
 4.06040E+13  5.03221E-06
 4.05814E+13  5.02662E-06
 4.05589E+13  5.02102E-06
 4.05363E+13  5.01542E-06
 4.05138E+13  5.00982E-06
 4.04913E+13  5.00424E-06
 4.04688E+13  4.99865E-06
 4.04464E+13  4.99308E-06
 4.04239E+13  4.98751E-06
 4.04014E+13  4.98195E-06
 4.03790E+13  4.97639E-06
 4.03566E+13  4.97084E-06
 4.03342E+13  4.96523E-06
 4.03118E+13  4.95954E-06
 4.02894E+13  4.95404E-06
 4.02670E+13  4.94846E-06
 4.02446E+13  4.94288E-06
 4.02223E+13  4.93731E-06
 4.01999E+13  6.00204E-06
 4.01776E+13  6.56231E-06
 4.01553E+13  4.92067E-06
 4.01330E+13  4.91512E-06
 4.01107E+13  4.90957E-06
 4.00884E+13  4.90404E-06
 4.00662E+13  4.89851E-06
 4.00439E+13  4.89298E-06
 4.00217E+13  4.88746E-06
 3.99994E+13  4.88195E-06
 3.99772E+13  4.87908E-06
 3.99550E+13  5.32402E-06
 3.99328E+13  4.86552E-06
 3.99107E+13  4.86003E-06
 3.98885E+13  4.85455E-06
 3.98663E+13  4.84908E-06
 3.98442E+13  4.84361E-06
 3.98221E+13  4.83814E-06
 3.97999E+13  4.83269E-06
 3.97778E+13  4.82724E-06
 3.97557E+13  4.82179E-06
 3.97337E+13  4.81636E-06
 3.97116E+13  4.81093E-06
 3.96895E+13  4.80550E-06
 3.96675E+13  4.80008E-06
 3.96455E+13  4.79467E-06
 3.96235E+13  4.78926E-06
 3.96014E+13  4.78386E-06
 3.95794E+13  4.77846E-06
 3.95575E+13  4.77308E-06
 3.95355E+13  4.76769E-06
 3.95135E+13  4.76232E-06
 3.94916E+13  4.75695E-06
 3.94697E+13  4.75158E-06
 3.94477E+13  4.74622E-06
 3.94258E+13  4.73114E-06
 3.94039E+13  4.73558E-06
 3.93820E+13  4.73024E-06
 3.93602E+13  4.72491E-06
 3.93383E+13  4.71958E-06
 3.93165E+13  4.71426E-06
 3.92946E+13  4.70894E-06
 3.92728E+13  4.70363E-06
 3.92510E+13  4.69833E-06
 3.92292E+13  4.69303E-06
 3.92074E+13  4.68774E-06
 3.91856E+13  4.68245E-06
 3.91639E+13  4.67717E-06
 3.91421E+13  4.67190E-06
 3.91204E+13  4.66663E-06
 3.90986E+13  4.66137E-06
 3.90769E+13  4.65611E-06
 3.90552E+13  4.65086E-06
 3.90335E+13  4.64562E-06
 3.90119E+13  4.64038E-06
 3.89902E+13  4.63515E-06
 3.89685E+13  4.62992E-06
 3.89469E+13  4.62470E-06
 3.89253E+13  4.61949E-06
 3.89036E+13  4.61428E-06
 3.88820E+13  4.60907E-06
 3.88604E+13  4.60388E-06
 3.88389E+13  4.59868E-06
 3.88173E+13  4.59350E-06
 3.87957E+13  4.58832E-06
 3.87742E+13  4.58315E-06
 3.87526E+13  4.57798E-06
 3.87311E+13  4.57282E-06
 3.87096E+13  4.56766E-06
 3.86881E+13  4.56251E-06
 3.86666E+13  4.55736E-06
 3.86452E+13  4.55222E-06
 3.86237E+13  4.54709E-06
 3.86022E+13  4.54196E-06
 3.85808E+13  4.53684E-06
 3.85594E+13  4.53173E-06
 3.85380E+13  4.52662E-06
 3.85165E+13  4.52151E-06
 3.84952E+13  4.51641E-06
 3.84738E+13  4.51132E-06
 3.84524E+13  4.50623E-06
 3.84311E+13  4.50115E-06
 3.84097E+13  4.49608E-06
 3.83884E+13  4.49101E-06
 3.83671E+13  4.48594E-06
 3.83457E+13  4.48088E-06
 3.83244E+13  4.47583E-06
 3.83032E+13  4.47078E-06
 3.82819E+13  4.46574E-06
 3.82606E+13  4.46070E-06
 3.82394E+13  4.45567E-06
 3.82181E+13  4.45065E-06
 3.81969E+13  4.44563E-06
 3.81757E+13  4.44061E-06
 3.81545E+13  4.43560E-06
 3.81333E+13  4.43060E-06
 3.81121E+13  4.42560E-06
 3.80910E+13  4.42061E-06
 3.80698E+13  4.41563E-06
 3.80487E+13  4.41065E-06
 3.80275E+13  4.40567E-06
 3.80064E+13  4.40070E-06
 3.79853E+13  4.39574E-06
 3.79642E+13  4.39078E-06
 3.79431E+13  4.38583E-06
 3.79220E+13  4.38089E-06
 3.79010E+13  4.37594E-06
 3.78799E+13  4.37101E-06
 3.78589E+13  4.36608E-06
 3.78379E+13  4.36116E-06
 3.78168E+13  4.35624E-06
 3.77958E+13  4.35132E-06
 3.77749E+13  4.34642E-06
 3.77539E+13  4.34151E-06
 3.77329E+13  4.33662E-06
 3.77119E+13  4.33173E-06
 3.76910E+13  4.32684E-06
 3.76701E+13  4.32196E-06
 3.76491E+13  4.31709E-06
 3.76282E+13  4.31222E-06
 3.76073E+13  4.30736E-06
 3.75865E+13  4.30250E-06
