 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.30028E+14  2.35066E-05
 1.29955E+14  2.34814E-05
 1.29883E+14  2.34562E-05
 1.29811E+14  2.34311E-05
 1.29739E+14  2.34059E-05
 1.29667E+14  2.33808E-05
 1.29595E+14  2.33558E-05
 1.29523E+14  2.33307E-05
 1.29451E+14  2.32379E-05
 1.29379E+14  2.32803E-05
 1.29307E+14  2.32554E-05
 1.29235E+14  2.32305E-05
 1.29164E+14  2.32056E-05
 1.29092E+14  2.31808E-05
 1.29020E+14  2.31559E-05
 1.28949E+14  2.31311E-05
 1.28877E+14  2.31064E-05
 1.28805E+14  2.30816E-05
 1.28734E+14  2.30569E-05
 1.28662E+14  2.30322E-05
 1.28591E+14  2.30075E-05
 1.28519E+14  2.29829E-05
 1.28448E+14  2.29583E-05
 1.28377E+14  2.29337E-05
 1.28305E+14  2.29091E-05
 1.28234E+14  2.28846E-05
 1.28163E+14  2.28601E-05
 1.28092E+14  2.28356E-05
 1.28021E+14  2.28111E-05
 1.27950E+14  2.27867E-05
 1.27878E+14  2.27623E-05
 1.27807E+14  2.27379E-05
 1.27736E+14  2.27131E-05
 1.27666E+14  2.26883E-05
 1.27595E+14  2.26639E-05
 1.27524E+14  2.26396E-05
 1.27453E+14  2.26153E-05
 1.27382E+14  2.25911E-05
 1.27311E+14  2.25668E-05
 1.27241E+14  2.25426E-05
 1.27170E+14  2.25185E-05
 1.27099E+14  2.24943E-05
 1.27029E+14  2.24702E-05
 1.26958E+14  2.24461E-05
 1.26888E+14  2.24220E-05
 1.26817E+14  2.23979E-05
 1.26747E+14  2.23739E-05
 1.26676E+14  2.23499E-05
 1.26606E+14  2.23259E-05
 1.26536E+14  2.23020E-05
 1.26465E+14  2.22781E-05
 1.26395E+14  2.22542E-05
 1.26325E+14  2.22303E-05
 1.26255E+14  2.22064E-05
 1.26185E+14  2.21826E-05
 1.26115E+14  2.21588E-05
 1.26045E+14  2.21350E-05
 1.25975E+14  2.21111E-05
 1.25905E+14  2.20875E-05
 1.25835E+14  2.20638E-05
 1.25765E+14  2.20401E-05
 1.25695E+14  2.20168E-05
 1.25625E+14  2.19932E-05
 1.25555E+14  2.19696E-05
 1.25486E+14  2.19460E-05
 1.25416E+14  2.19224E-05
 1.25346E+14  2.18989E-05
 1.25277E+14  2.18753E-05
 1.25207E+14  2.18518E-05
 1.25138E+14  2.18284E-05
 1.25068E+14  2.18049E-05
 1.24999E+14  2.17815E-05
 1.24929E+14  2.17581E-05
 1.24860E+14  2.17348E-05
 1.24790E+14  2.17114E-05
 1.24721E+14  2.16881E-05
 1.24652E+14  2.16648E-05
 1.24583E+14  2.16416E-05
 1.24513E+14  2.16183E-05
 1.24444E+14  2.15951E-05
 1.24375E+14  2.15719E-05
 1.24306E+14  2.15487E-05
 1.24237E+14  2.15256E-05
 1.24168E+14  2.15025E-05
 1.24099E+14  2.14794E-05
 1.24030E+14  2.14563E-05
 1.23961E+14  2.14333E-05
 1.23892E+14  2.14103E-05
 1.23824E+14  2.13873E-05
 1.23755E+14  2.13643E-05
 1.23686E+14  2.13414E-05
 1.23617E+14  2.13184E-05
 1.23549E+14  2.12917E-05
 1.23480E+14  2.12722E-05
 1.23412E+14  2.12499E-05
 1.23343E+14  2.12269E-05
 1.23275E+14  2.12039E-05
 1.23206E+14  2.11810E-05
 1.23138E+14  2.11583E-05
 1.23069E+14  2.11354E-05
 1.23001E+14  2.11127E-05
 1.22933E+14  2.10900E-05
 1.22864E+14  2.10674E-05
 1.22796E+14  2.10447E-05
 1.22728E+14  2.10221E-05
 1.22660E+14  2.09995E-05
 1.22592E+14  2.09770E-05
 1.22524E+14  2.09544E-05
 1.22455E+14  2.09319E-05
 1.22387E+14  2.09094E-05
 1.22319E+14  2.08869E-05
 1.22252E+14  2.08645E-05
 1.22184E+14  2.08420E-05
 1.22116E+14  2.08196E-05
 1.22048E+14  2.07973E-05
 1.21980E+14  2.07749E-05
 1.21912E+14  2.07526E-05
 1.21845E+14  2.07303E-05
 1.21777E+14  2.07080E-05
 1.21709E+14  2.06857E-05
 1.21642E+14  2.06635E-05
 1.21574E+14  2.06413E-05
 1.21507E+14  2.06191E-05
 1.21439E+14  2.05970E-05
 1.21372E+14  2.05748E-05
 1.21304E+14  2.05527E-05
 1.21237E+14  2.05306E-05
 1.21170E+14  2.02213E-05
 1.21102E+14  2.04869E-05
 1.21035E+14  2.04648E-05
 1.20968E+14  2.04428E-05
 1.20901E+14  2.04208E-05
 1.20834E+14  2.03988E-05
 1.20766E+14  2.03769E-05
 1.20699E+14  2.03550E-05
 1.20632E+14  2.03331E-05
 1.20565E+14  2.03112E-05
 1.20498E+14  2.02893E-05
 1.20431E+14  2.02675E-05
 1.20365E+14  2.02457E-05
 1.20298E+14  2.02239E-05
 1.20231E+14  2.02021E-05
 1.20164E+14  2.01804E-05
 1.20097E+14  2.01587E-05
 1.20031E+14  2.01370E-05
 1.19964E+14  2.01153E-05
 1.19897E+14  2.00937E-05
 1.19831E+14  2.00720E-05
 1.19764E+14  2.00505E-05
 1.19698E+14  2.00289E-05
 1.19631E+14  2.00073E-05
 1.19565E+14  1.99858E-05
 1.19498E+14  1.99643E-05
 1.19432E+14  1.99428E-05
 1.19366E+14  1.99213E-05
 1.19299E+14  1.98999E-05
 1.19233E+14  1.98785E-05
 1.19167E+14  1.98571E-05
 1.19101E+14  1.98358E-05
 1.19035E+14  1.98145E-05
 1.18968E+14  1.97932E-05
 1.18902E+14  1.97719E-05
 1.18836E+14  1.97507E-05
 1.18770E+14  1.97295E-05
 1.18704E+14  1.97083E-05
 1.18638E+14  1.96871E-05
 1.18573E+14  1.96660E-05
 1.18507E+14  1.96448E-05
 1.18441E+14  1.96237E-05
 1.18375E+14  1.96026E-05
 1.18309E+14  1.95816E-05
 1.18244E+14  1.95605E-05
 1.18178E+14  1.95395E-05
 1.18112E+14  1.95185E-05
 1.18047E+14  1.94975E-05
 1.17981E+14  1.94766E-05
 1.17916E+14  1.94557E-05
 1.17850E+14  1.94348E-05
 1.17785E+14  1.94139E-05
 1.17719E+14  1.93930E-05
 1.17654E+14  1.93722E-05
 1.17589E+14  1.93514E-05
 1.17523E+14  1.93306E-05
 1.17458E+14  1.93098E-05
 1.17393E+14  1.92891E-05
 1.17328E+14  1.92683E-05
 1.17262E+14  1.92476E-05
 1.17197E+14  1.92269E-05
 1.17132E+14  1.92062E-05
 1.17067E+14  1.91856E-05
 1.17002E+14  1.91649E-05
 1.16937E+14  1.91443E-05
 1.16872E+14  1.91237E-05
 1.16807E+14  1.91032E-05
 1.16742E+14  1.90826E-05
 1.16678E+14  1.90621E-05
 1.16613E+14  1.90416E-05
 1.16548E+14  1.90211E-05
 1.16483E+14  1.90007E-05
 1.16419E+14  1.89802E-05
 1.16354E+14  1.89598E-05
 1.16289E+14  1.89394E-05
 1.16225E+14  1.89191E-05
 1.16160E+14  1.88987E-05
 1.16096E+14  1.88784E-05
 1.16031E+14  1.88581E-05
 1.15967E+14  1.88378E-05
 1.15902E+14  1.88176E-05
 1.15838E+14  1.87973E-05
 1.15774E+14  1.87771E-05
 1.15709E+14  1.87569E-05
 1.15645E+14  1.87368E-05
 1.15581E+14  1.87168E-05
 1.15517E+14  1.86967E-05
 1.15452E+14  1.86765E-05
 1.15388E+14  1.86563E-05
 1.15324E+14  1.86361E-05
 1.15260E+14  1.86160E-05
 1.15196E+14  1.85959E-05
 1.15132E+14  1.85758E-05
 1.15068E+14  1.85557E-05
 1.15004E+14  1.85356E-05
 1.14940E+14  1.85156E-05
 1.14877E+14  1.84959E-05
 1.14813E+14  1.84759E-05
 1.14749E+14  1.84558E-05
 1.14685E+14  1.84360E-05
 1.14622E+14  1.84163E-05
 1.14558E+14  1.83965E-05
 1.14494E+14  1.83768E-05
 1.14431E+14  1.83571E-05
 1.14367E+14  1.83359E-05
 1.14304E+14  1.81213E-05
 1.14240E+14  1.81076E-05
 1.14177E+14  1.82373E-05
 1.14113E+14  1.82555E-05
 1.14050E+14  1.82385E-05
 1.13987E+14  1.82189E-05
 1.13923E+14  1.81993E-05
 1.13860E+14  1.81797E-05
 1.13797E+14  1.81601E-05
 1.13734E+14  1.81406E-05
 1.13670E+14  1.81211E-05
 1.13607E+14  1.81016E-05
 1.13544E+14  1.80821E-05
 1.13481E+14  1.80626E-05
 1.13418E+14  1.80432E-05
 1.13355E+14  1.80238E-05
 1.13292E+14  1.80044E-05
 1.13229E+14  1.79850E-05
 1.13166E+14  1.79656E-05
 1.13104E+14  1.79463E-05
 1.13041E+14  1.79270E-05
 1.12978E+14  1.79077E-05
 1.12915E+14  1.78089E-05
 1.12852E+14  1.77931E-05
 1.12790E+14  1.78502E-05
 1.12727E+14  1.78310E-05
 1.12665E+14  1.78118E-05
 1.12602E+14  1.77926E-05
 1.12539E+14  1.77734E-05
 1.12477E+14  1.77542E-05
 1.12414E+14  1.77351E-05
 1.12352E+14  1.77160E-05
 1.12290E+14  1.76969E-05
 1.12227E+14  1.76778E-05
 1.12165E+14  1.76588E-05
 1.12103E+14  1.76397E-05
 1.12040E+14  1.76207E-05
 1.11978E+14  1.76017E-05
 1.11916E+14  1.75828E-05
 1.11854E+14  1.75638E-05
 1.11792E+14  1.75449E-05
 1.11730E+14  1.75260E-05
 1.11667E+14  1.75071E-05
 1.11605E+14  1.74882E-05
 1.11543E+14  1.74694E-05
 1.11482E+14  1.74505E-05
 1.11420E+14  1.74317E-05
 1.11358E+14  1.74129E-05
 1.11296E+14  1.73942E-05
 1.11234E+14  1.73754E-05
 1.11172E+14  1.73567E-05
 1.11111E+14  1.73380E-05
 1.11049E+14  1.73193E-05
 1.10987E+14  1.73006E-05
 1.10926E+14  1.72822E-05
 1.10864E+14  1.72636E-05
 1.10802E+14  1.72450E-05
 1.10741E+14  1.72264E-05
 1.10679E+14  1.72078E-05
 1.10618E+14  1.71893E-05
 1.10556E+14  1.71708E-05
 1.10495E+14  1.71523E-05
 1.10434E+14  1.71338E-05
 1.10372E+14  1.71154E-05
 1.10311E+14  1.70969E-05
 1.10250E+14  1.70785E-05
 1.10188E+14  1.70601E-05
 1.10127E+14  1.70418E-05
 1.10066E+14  1.70234E-05
 1.10005E+14  1.70051E-05
 1.09944E+14  1.69868E-05
 1.09883E+14  1.69685E-05
 1.09822E+14  1.69502E-05
 1.09761E+14  1.69319E-05
 1.09700E+14  1.69137E-05
 1.09639E+14  1.68955E-05
 1.09578E+14  1.68773E-05
 1.09517E+14  1.68591E-05
 1.09456E+14  1.68410E-05
 1.09396E+14  1.68228E-05
 1.09335E+14  1.68047E-05
 1.09274E+14  1.67866E-05
 1.09213E+14  1.67685E-05
 1.09153E+14  1.67505E-05
 1.09092E+14  1.67324E-05
 1.09032E+14  1.67144E-05
 1.08971E+14  1.66964E-05
 1.08910E+14  1.66784E-05
 1.08850E+14  1.66605E-05
 1.08789E+14  1.66425E-05
 1.08729E+14  1.66246E-05
 1.08669E+14  1.66068E-05
 1.08608E+14  1.65889E-05
 1.08548E+14  1.65279E-05
 1.08488E+14  1.65446E-05
 1.08427E+14  1.65356E-05
 1.08367E+14  1.65178E-05
 1.08307E+14  1.65000E-05
 1.08247E+14  1.64822E-05
 1.08187E+14  1.64644E-05
 1.08127E+14  1.64466E-05
 1.08067E+14  1.64288E-05
 1.08007E+14  1.64111E-05
 1.07947E+14  1.63934E-05
 1.07887E+14  1.63757E-05
 1.07827E+14  1.63580E-05
 1.07767E+14  1.63403E-05
 1.07707E+14  1.63227E-05
 1.07647E+14  1.63051E-05
 1.07587E+14  1.62875E-05
 1.07528E+14  1.62699E-05
 1.07468E+14  1.62523E-05
 1.07408E+14  1.62348E-05
 1.07349E+14  1.62173E-05
 1.07289E+14  1.61998E-05
 1.07229E+14  1.61823E-05
 1.07170E+14  1.61648E-05
 1.07110E+14  1.61474E-05
 1.07051E+14  1.61299E-05
 1.06991E+14  1.61125E-05
 1.06932E+14  1.60951E-05
 1.06873E+14  1.60777E-05
 1.06813E+14  1.60604E-05
 1.06754E+14  1.60430E-05
 1.06695E+14  1.60257E-05
 1.06635E+14  1.60084E-05
 1.06576E+14  1.59912E-05
 1.06517E+14  1.62620E-05
 1.06458E+14  1.59572E-05
 1.06399E+14  1.59399E-05
 1.06340E+14  1.59226E-05
 1.06280E+14  1.59053E-05
 1.06221E+14  1.58881E-05
 1.06162E+14  1.58708E-05
 1.06103E+14  1.58538E-05
 1.06045E+14  1.58372E-05
 1.05986E+14  1.58201E-05
 1.05927E+14  1.58031E-05
 1.05868E+14  1.57860E-05
 1.05809E+14  1.57690E-05
 1.05750E+14  1.57520E-05
 1.05692E+14  1.57350E-05
 1.05633E+14  1.57181E-05
 1.05574E+14  1.57011E-05
 1.05516E+14  1.56842E-05
 1.05457E+14  1.56672E-05
 1.05398E+14  1.56504E-05
 1.05340E+14  1.56336E-05
 1.05281E+14  1.56167E-05
 1.05223E+14  1.55998E-05
 1.05165E+14  1.55829E-05
 1.05106E+14  1.55661E-05
 1.05048E+14  1.55492E-05
 1.04989E+14  1.55324E-05
 1.04931E+14  1.55156E-05
 1.04873E+14  1.54988E-05
 1.04815E+14  1.54821E-05
 1.04756E+14  1.54653E-05
 1.04698E+14  1.54488E-05
 1.04640E+14  1.54323E-05
 1.04582E+14  1.54156E-05
 1.04524E+14  1.53990E-05
 1.04466E+14  1.53824E-05
 1.04408E+14  1.53658E-05
 1.04350E+14  1.53492E-05
 1.04292E+14  1.53326E-05
 1.04234E+14  1.53161E-05
 1.04176E+14  1.52995E-05
 1.04118E+14  1.52830E-05
 1.04060E+14  1.52665E-05
 1.04003E+14  1.52501E-05
 1.03945E+14  1.52336E-05
 1.03887E+14  1.52172E-05
 1.03829E+14  1.52007E-05
 1.03772E+14  1.51843E-05
 1.03714E+14  1.51680E-05
 1.03656E+14  1.51516E-05
 1.03599E+14  1.51352E-05
 1.03541E+14  1.51189E-05
 1.03484E+14  1.51026E-05
 1.03426E+14  1.50863E-05
 1.03369E+14  1.50700E-05
 1.03311E+14  1.50538E-05
 1.03254E+14  1.50375E-05
 1.03197E+14  1.50213E-05
 1.03139E+14  1.50051E-05
 1.03082E+14  1.49889E-05
 1.03025E+14  1.49727E-05
 1.02968E+14  1.49565E-05
 1.02910E+14  1.49402E-05
 1.02853E+14  1.49240E-05
 1.02796E+14  1.49079E-05
 1.02739E+14  1.48919E-05
 1.02682E+14  1.48763E-05
 1.02625E+14  1.48603E-05
 1.02568E+14  1.48442E-05
 1.02511E+14  1.48282E-05
 1.02454E+14  1.48121E-05
 1.02397E+14  1.47961E-05
 1.02340E+14  1.47801E-05
 1.02284E+14  1.47641E-05
 1.02227E+14  1.47482E-05
 1.02170E+14  1.47322E-05
 1.02113E+14  1.47163E-05
 1.02056E+14  1.47004E-05
 1.02000E+14  1.46845E-05
 1.01943E+14  1.46686E-05
 1.01887E+14  1.46528E-05
 1.01830E+14  1.46369E-05
 1.01773E+14  1.46211E-05
 1.01717E+14  1.46053E-05
 1.01660E+14  1.45895E-05
 1.01604E+14  1.45737E-05
 1.01547E+14  1.45580E-05
 1.01491E+14  1.45423E-05
 1.01435E+14  1.45266E-05
 1.01378E+14  1.45109E-05
 1.01322E+14  1.44953E-05
 1.01266E+14  1.44796E-05
 1.01210E+14  1.44640E-05
 1.01153E+14  1.44484E-05
 1.01097E+14  1.44328E-05
 1.01041E+14  1.44173E-05
 1.00985E+14  1.44017E-05
 1.00929E+14  1.43862E-05
 1.00873E+14  1.43707E-05
 1.00817E+14  1.43552E-05
 1.00761E+14  1.43397E-05
 1.00705E+14  1.43242E-05
 1.00649E+14  1.43088E-05
 1.00593E+14  1.42933E-05
 1.00537E+14  1.42779E-05
 1.00481E+14  1.42626E-05
 1.00425E+14  1.42472E-05
 1.00370E+14  1.42318E-05
 1.00314E+14  1.42165E-05
 1.00258E+14  1.42011E-05
 1.00202E+14  1.41858E-05
 1.00147E+14  1.41705E-05
 1.00091E+14  1.41552E-05
 1.00036E+14  1.41399E-05
 9.99801E+13  1.41247E-05
 9.99245E+13  1.41094E-05
 9.98690E+13  1.40942E-05
 9.98136E+13  1.40790E-05
 9.97581E+13  1.40638E-05
 9.97027E+13  1.40486E-05
 9.96474E+13  1.40335E-05
 9.95920E+13  1.40183E-05
 9.95367E+13  1.40032E-05
 9.94814E+13  1.39881E-05
 9.94262E+13  1.39730E-05
 9.93709E+13  1.39579E-05
 9.93158E+13  1.39429E-05
 9.92606E+13  1.39278E-05
 9.92055E+13  1.39128E-05
 9.91504E+13  1.38978E-05
 9.90953E+13  1.38828E-05
 9.90403E+13  1.38678E-05
 9.89853E+13  1.38528E-05
 9.89303E+13  1.38379E-05
 9.88753E+13  1.38229E-05
 9.88204E+13  1.38080E-05
 9.87655E+13  1.37931E-05
 9.87107E+13  1.37782E-05
 9.86559E+13  1.37634E-05
 9.86011E+13  1.37485E-05
 9.85463E+13  1.37336E-05
 9.84916E+13  1.37188E-05
 9.84369E+13  1.37040E-05
 9.83822E+13  1.36892E-05
 9.83276E+13  1.36744E-05
 9.82729E+13  1.36596E-05
 9.82184E+13  1.36449E-05
 9.81638E+13  1.36302E-05
 9.81093E+13  1.36154E-05
 9.80548E+13  1.36007E-05
 9.80003E+13  1.35860E-05
 9.79459E+13  1.35714E-05
 9.78915E+13  1.35567E-05
 9.78371E+13  1.35421E-05
 9.77828E+13  1.35275E-05
 9.77285E+13  1.35128E-05
 9.76742E+13  1.34983E-05
 9.76200E+13  1.34837E-05
 9.75658E+13  1.34691E-05
 9.75116E+13  1.34546E-05
 9.74574E+13  1.34400E-05
 9.74033E+13  1.34255E-05
 9.73492E+13  1.34110E-05
 9.72951E+13  1.33965E-05
 9.72411E+13  1.33821E-05
 9.71871E+13  1.33676E-05
 9.71331E+13  1.33532E-05
 9.70791E+13  1.33388E-05
 9.70252E+13  1.33244E-05
 9.69713E+13  1.33100E-05
 9.69175E+13  1.32953E-05
 9.68637E+13  1.32810E-05
 9.68099E+13  1.32665E-05
 9.67561E+13  1.32521E-05
 9.67024E+13  1.32378E-05
 9.66486E+13  1.32234E-05
 9.65950E+13  1.32091E-05
 9.65413E+13  1.31949E-05
 9.64877E+13  1.31806E-05
 9.64341E+13  1.31663E-05
 9.63805E+13  1.31521E-05
 9.63270E+13  1.31379E-05
 9.62735E+13  1.31237E-05
 9.62200E+13  1.31095E-05
 9.61666E+13  1.30953E-05
 9.61132E+13  1.30812E-05
 9.60598E+13  1.30670E-05
 9.60065E+13  1.30529E-05
 9.59531E+13  1.30388E-05
 9.58999E+13  1.30247E-05
 9.58466E+13  1.30106E-05
 9.57934E+13  1.29965E-05
 9.57402E+13  1.29825E-05
 9.56870E+13  1.29684E-05
 9.56338E+13  1.29544E-05
 9.55807E+13  1.29404E-05
 9.55276E+13  1.29264E-05
 9.54746E+13  1.29124E-05
 9.54216E+13  1.28985E-05
 9.53686E+13  1.28845E-05
 9.53156E+13  1.28709E-05
 9.52626E+13  1.28570E-05
 9.52097E+13  1.28431E-05
 9.51569E+13  1.28292E-05
 9.51040E+13  1.28153E-05
 9.50512E+13  1.28015E-05
 9.49984E+13  1.27876E-05
 9.49456E+13  1.27738E-05
 9.48929E+13  1.27600E-05
 9.48402E+13  1.27461E-05
 9.47875E+13  1.27324E-05
 9.47349E+13  1.27186E-05
 9.46823E+13  1.27048E-05
 9.46297E+13  1.26911E-05
 9.45771E+13  1.26773E-05
 9.45246E+13  1.26636E-05
 9.44721E+13  1.26499E-05
 9.44196E+13  1.26362E-05
 9.43672E+13  1.26226E-05
 9.43148E+13  1.26089E-05
 9.42624E+13  1.25953E-05
 9.42100E+13  1.25816E-05
 9.41577E+13  1.25680E-05
 9.41054E+13  1.25544E-05
 9.40532E+13  1.25408E-05
 9.40009E+13  1.25273E-05
 9.39487E+13  1.25137E-05
 9.38965E+13  1.25002E-05
 9.38444E+13  1.24867E-05
 9.37923E+13  1.24732E-05
 9.37402E+13  1.24598E-05
 9.36881E+13  1.24463E-05
 9.36361E+13  1.24329E-05
 9.35841E+13  1.24194E-05
 9.35321E+13  1.24060E-05
 9.34801E+13  1.23926E-05
 9.34282E+13  1.23792E-05
 9.33763E+13  1.23659E-05
 9.33245E+13  1.23525E-05
 9.32726E+13  1.23392E-05
 9.32208E+13  1.23259E-05
 9.31691E+13  1.23126E-05
 9.31173E+13  1.22993E-05
 9.30656E+13  1.22860E-05
 9.30139E+13  1.22727E-05
 9.29623E+13  1.22595E-05
 9.29106E+13  1.22462E-05
 9.28590E+13  1.22330E-05
 9.28074E+13  1.22198E-05
 9.27559E+13  1.22066E-05
 9.27044E+13  1.21934E-05
 9.26529E+13  1.21803E-05
 9.26014E+13  1.21671E-05
 9.25500E+13  1.21540E-05
 9.24986E+13  1.21408E-05
 9.24472E+13  1.21277E-05
 9.23959E+13  1.21146E-05
 9.23446E+13  1.21016E-05
 9.22933E+13  1.20885E-05
 9.22420E+13  1.20754E-05
 9.21908E+13  1.20624E-05
 9.21396E+13  1.20494E-05
 9.20884E+13  1.20364E-05
 9.20373E+13  1.20234E-05
 9.19861E+13  1.20104E-05
 9.19351E+13  1.19974E-05
 9.18840E+13  1.19845E-05
 9.18330E+13  1.19715E-05
 9.17820E+13  1.19586E-05
 9.17310E+13  1.19457E-05
 9.16800E+13  1.19328E-05
 9.16291E+13  1.19199E-05
 9.15782E+13  1.19070E-05
 9.15274E+13  1.18942E-05
 9.14765E+13  1.18813E-05
 9.14257E+13  1.18685E-05
 9.13750E+13  1.18556E-05
 9.13242E+13  1.18551E-05
 9.12735E+13  1.18475E-05
 9.12228E+13  1.18346E-05
 9.11721E+13  1.18218E-05
 9.11215E+13  1.18089E-05
 9.10709E+13  1.17961E-05
 9.10203E+13  1.17833E-05
 9.09697E+13  1.17705E-05
 9.09192E+13  1.17577E-05
 9.08687E+13  1.17450E-05
 9.08183E+13  1.17322E-05
 9.07678E+13  1.17195E-05
 9.07174E+13  1.17068E-05
 9.06670E+13  1.16941E-05
 9.06167E+13  1.16814E-05
 9.05663E+13  1.16687E-05
 9.05160E+13  1.16560E-05
 9.04658E+13  1.16434E-05
 9.04155E+13  1.16307E-05
 9.03653E+13  1.16181E-05
 9.03151E+13  1.16056E-05
 9.02650E+13  1.15931E-05
 9.02148E+13  1.15806E-05
 9.01647E+13  1.15681E-05
 9.01146E+13  1.15556E-05
 9.00646E+13  1.15431E-05
 9.00146E+13  1.15307E-05
 8.99646E+13  1.15182E-05
 8.99146E+13  1.15058E-05
 8.98647E+13  1.14934E-05
 8.98148E+13  1.14810E-05
 8.97649E+13  1.14686E-05
 8.97150E+13  1.14562E-05
 8.96652E+13  1.14438E-05
 8.96154E+13  1.14315E-05
 8.95656E+13  1.14191E-05
 8.95159E+13  1.14068E-05
 8.94662E+13  1.13908E-05
 8.94165E+13  1.13816E-05
 8.93668E+13  1.13692E-05
 8.93172E+13  1.13569E-05
 8.92676E+13  1.13109E-05
 8.92180E+13  1.13324E-05
 8.91684E+13  1.13201E-05
 8.91189E+13  1.13079E-05
 8.90694E+13  1.12956E-05
 8.90199E+13  1.12834E-05
 8.89705E+13  1.12712E-05
 8.89211E+13  1.12590E-05
 8.88717E+13  1.12468E-05
 8.88223E+13  1.12346E-05
 8.87730E+13  1.12225E-05
 8.87237E+13  1.12103E-05
 8.86744E+13  1.11982E-05
 8.86252E+13  1.11860E-05
 8.85760E+13  1.11739E-05
 8.85268E+13  1.11618E-05
 8.84776E+13  1.11497E-05
 8.84285E+13  1.11377E-05
 8.83793E+13  1.11256E-05
 8.83303E+13  1.11136E-05
 8.82812E+13  1.11015E-05
 8.82322E+13  1.10895E-05
 8.81832E+13  1.10775E-05
 8.81342E+13  1.10655E-05
 8.80852E+13  1.10535E-05
 8.80363E+13  1.10415E-05
 8.79874E+13  1.10296E-05
 8.79386E+13  1.10176E-05
 8.78897E+13  1.10057E-05
 8.78409E+13  1.09938E-05
 8.77921E+13  1.09819E-05
 8.77434E+13  1.09700E-05
 8.76946E+13  1.09581E-05
 8.76459E+13  1.09463E-05
 8.75972E+13  1.09344E-05
 8.75486E+13  1.09226E-05
 8.75000E+13  1.09107E-05
 8.74514E+13  1.08989E-05
 8.74028E+13  1.08871E-05
 8.73542E+13  1.08753E-05
 8.73057E+13  1.08635E-05
 8.72572E+13  1.08518E-05
 8.72088E+13  1.08400E-05
 8.71603E+13  1.08283E-05
 8.71119E+13  1.08165E-05
 8.70636E+13  1.08048E-05
 8.70152E+13  1.07931E-05
 8.69669E+13  1.07814E-05
 8.69186E+13  1.07697E-05
 8.68703E+13  1.07581E-05
 8.68220E+13  1.07464E-05
 8.67738E+13  1.07348E-05
 8.67256E+13  1.07232E-05
 8.66775E+13  1.07115E-05
 8.66293E+13  1.06999E-05
 8.65812E+13  1.06883E-05
 8.65331E+13  1.06768E-05
 8.64851E+13  1.06652E-05
 8.64370E+13  1.06536E-05
 8.63890E+13  1.06421E-05
 8.63410E+13  1.06306E-05
 8.62931E+13  1.06191E-05
 8.62452E+13  1.06076E-05
 8.61973E+13  1.05961E-05
 8.61494E+13  1.05780E-05
 8.61015E+13  1.05722E-05
 8.60537E+13  1.05615E-05
 8.60059E+13  1.05501E-05
 8.59582E+13  1.05386E-05
 8.59104E+13  1.05272E-05
 8.58627E+13  1.05158E-05
 8.58150E+13  1.05044E-05
 8.57674E+13  1.04930E-05
 8.57197E+13  1.04816E-05
 8.56721E+13  1.04702E-05
 8.56245E+13  1.04589E-05
 8.55770E+13  1.04475E-05
 8.55294E+13  1.04362E-05
 8.54819E+13  1.04248E-05
 8.54345E+13  1.04135E-05
 8.53870E+13  1.04022E-05
 8.53396E+13  1.03910E-05
 8.52922E+13  1.03797E-05
 8.52448E+13  1.03684E-05
 8.51975E+13  1.03572E-05
 8.51502E+13  1.03459E-05
 8.51029E+13  1.03347E-05
 8.50556E+13  1.03235E-05
 8.50084E+13  1.03123E-05
 8.49611E+13  1.03011E-05
 8.49140E+13  1.02899E-05
 8.48668E+13  1.02788E-05
 8.48197E+13  1.02676E-05
 8.47726E+13  1.02565E-05
 8.47255E+13  1.02453E-05
 8.46784E+13  1.02342E-05
 8.46314E+13  1.02231E-05
 8.45844E+13  1.02124E-05
 8.45374E+13  1.02012E-05
 8.44905E+13  1.01901E-05
 8.44435E+13  1.01791E-05
 8.43966E+13  1.01681E-05
 8.43498E+13  1.01571E-05
 8.43029E+13  1.01461E-05
 8.42561E+13  1.01351E-05
 8.42093E+13  1.01241E-05
 8.41625E+13  1.01131E-05
 8.41158E+13  1.01022E-05
 8.40691E+13  1.00912E-05
 8.40224E+13  1.00803E-05
 8.39757E+13  1.00694E-05
 8.39291E+13  1.00585E-05
 8.38824E+13  1.00476E-05
 8.38359E+13  1.00367E-05
 8.37893E+13  1.00258E-05
 8.37428E+13  1.00150E-05
 8.36963E+13  1.00041E-05
 8.36498E+13  9.99330E-06
 8.36033E+13  9.98247E-06
 8.35569E+13  9.97164E-06
 8.35105E+13  9.96083E-06
 8.34641E+13  9.95003E-06
 8.34177E+13  9.93924E-06
 8.33714E+13  9.92846E-06
 8.33251E+13  9.91770E-06
 8.32788E+13  9.90694E-06
 8.32326E+13  9.89620E-06
 8.31863E+13  9.88547E-06
 8.31401E+13  9.87475E-06
 8.30940E+13  9.86404E-06
 8.30478E+13  9.85334E-06
 8.30017E+13  9.84266E-06
 8.29556E+13  9.83198E-06
 8.29095E+13  9.82132E-06
 8.28635E+13  9.81067E-06
 8.28174E+13  9.80003E-06
 8.27714E+13  9.78941E-06
 8.27255E+13  9.77881E-06
 8.26795E+13  9.76824E-06
 8.26336E+13  9.75765E-06
 8.25877E+13  9.74707E-06
 8.25418E+13  9.73649E-06
