 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.76647E+14  1.74689E-04
 2.76493E+14  1.74793E-04
 2.76340E+14  1.74610E-04
 2.76186E+14  1.74423E-04
 2.76033E+14  1.74321E-04
 2.75880E+14  1.74056E-04
 2.75726E+14  1.73870E-04
 2.75573E+14  1.73709E-04
 2.75420E+14  1.73504E-04
 2.75267E+14  1.73314E-04
 2.75114E+14  1.73130E-04
 2.74961E+14  1.72947E-04
 2.74809E+14  1.72763E-04
 2.74656E+14  1.72578E-04
 2.74504E+14  1.68478E-04
 2.74351E+14  1.72481E-04
 2.74199E+14  1.70507E-04
 2.74046E+14  1.60408E-04
 2.73894E+14  1.69519E-04
 2.73742E+14  1.71481E-04
 2.73590E+14  1.71299E-04
 2.73438E+14  1.71118E-04
 2.73286E+14  1.70937E-04
 2.73135E+14  1.70756E-04
 2.72983E+14  1.70251E-04
 2.72831E+14  1.70390E-04
 2.72680E+14  1.70209E-04
 2.72528E+14  1.70029E-04
 2.72377E+14  1.69849E-04
 2.72226E+14  1.69668E-04
 2.72074E+14  1.69488E-04
 2.71923E+14  1.69309E-04
 2.71772E+14  1.69129E-04
 2.71621E+14  1.68950E-04
 2.71470E+14  1.68739E-04
 2.71320E+14  1.68791E-04
 2.71169E+14  1.68411E-04
 2.71018E+14  1.68230E-04
 2.70868E+14  1.68050E-04
 2.70717E+14  1.67870E-04
 2.70567E+14  1.67693E-04
 2.70417E+14  1.67513E-04
 2.70267E+14  1.67334E-04
 2.70117E+14  1.67159E-04
 2.69966E+14  1.66981E-04
 2.69817E+14  1.66803E-04
 2.69667E+14  1.66625E-04
 2.69517E+14  1.66447E-04
 2.69367E+14  1.66270E-04
 2.69218E+14  1.66092E-04
 2.69068E+14  1.65915E-04
 2.68919E+14  1.65738E-04
 2.68769E+14  1.65562E-04
 2.68620E+14  1.65385E-04
 2.68471E+14  1.65311E-04
 2.68322E+14  1.65154E-04
 2.68173E+14  1.64979E-04
 2.68024E+14  1.64803E-04
 2.67875E+14  1.64628E-04
 2.67726E+14  1.64453E-04
 2.67577E+14  1.64279E-04
 2.67429E+14  1.64104E-04
 2.67280E+14  1.63930E-04
 2.67132E+14  1.63756E-04
 2.66983E+14  1.63582E-04
 2.66835E+14  1.63408E-04
 2.66687E+14  1.63234E-04
 2.66539E+14  1.63061E-04
 2.66391E+14  1.62888E-04
 2.66243E+14  1.62715E-04
 2.66095E+14  1.62542E-04
 2.65947E+14  1.62369E-04
 2.65800E+14  1.62196E-04
 2.65652E+14  1.64696E-04
 2.65504E+14  1.61851E-04
 2.65357E+14  1.61679E-04
 2.65210E+14  1.61507E-04
 2.65062E+14  1.61335E-04
 2.64915E+14  1.61163E-04
 2.64768E+14  1.60992E-04
 2.64621E+14  1.60821E-04
 2.64474E+14  1.60649E-04
 2.64327E+14  1.60452E-04
 2.64180E+14  1.60307E-04
 2.64033E+14  1.60136E-04
 2.63887E+14  1.59965E-04
 2.63740E+14  1.59794E-04
 2.63594E+14  1.59623E-04
 2.63447E+14  1.59453E-04
 2.63301E+14  1.59282E-04
 2.63155E+14  1.59112E-04
 2.63009E+14  1.58942E-04
 2.62863E+14  1.58772E-04
 2.62717E+14  1.58603E-04
 2.62571E+14  1.58433E-04
 2.62425E+14  1.58264E-04
 2.62279E+14  1.58095E-04
 2.62133E+14  1.57926E-04
 2.61988E+14  1.57760E-04
 2.61842E+14  1.57595E-04
 2.61697E+14  1.57427E-04
 2.61552E+14  1.57259E-04
 2.61406E+14  1.57091E-04
 2.61261E+14  1.56924E-04
 2.61116E+14  1.56756E-04
 2.60971E+14  1.56589E-04
 2.60826E+14  1.56422E-04
 2.60681E+14  1.56255E-04
 2.60536E+14  1.56089E-04
 2.60392E+14  1.55922E-04
 2.60247E+14  1.55756E-04
 2.60103E+14  1.55590E-04
 2.59958E+14  1.55424E-04
 2.59814E+14  1.55258E-04
 2.59669E+14  1.55093E-04
 2.59525E+14  1.54930E-04
 2.59381E+14  1.54766E-04
 2.59237E+14  1.54600E-04
 2.59093E+14  1.54435E-04
 2.58949E+14  1.54270E-04
 2.58805E+14  1.54104E-04
 2.58662E+14  1.53940E-04
 2.58518E+14  1.53775E-04
 2.58374E+14  1.53610E-04
 2.58231E+14  1.53446E-04
 2.58087E+14  1.53282E-04
 2.57944E+14  1.53118E-04
 2.57801E+14  1.50343E-04
 2.57658E+14  1.52797E-04
 2.57514E+14  1.52634E-04
 2.57371E+14  1.52471E-04
 2.57229E+14  1.52308E-04
 2.57086E+14  1.52146E-04
 2.56943E+14  1.51984E-04
 2.56800E+14  1.48395E-04
 2.56658E+14  1.51306E-04
 2.56515E+14  1.51493E-04
 2.56373E+14  1.51331E-04
 2.56230E+14  1.51170E-04
 2.56088E+14  1.51009E-04
 2.55946E+14  1.50848E-04
 2.55803E+14  1.50687E-04
 2.55661E+14  1.50526E-04
 2.55519E+14  1.50366E-04
 2.55377E+14  1.50206E-04
 2.55236E+14  1.50046E-04
 2.55094E+14  1.49886E-04
 2.54952E+14  1.49726E-04
 2.54811E+14  1.49566E-04
 2.54669E+14  1.49407E-04
 2.54528E+14  1.49248E-04
 2.54386E+14  1.49089E-04
 2.54245E+14  1.48930E-04
 2.54104E+14  1.48771E-04
 2.53963E+14  1.48612E-04
 2.53822E+14  1.48454E-04
 2.53681E+14  1.48296E-04
 2.53540E+14  1.48138E-04
 2.53399E+14  1.47980E-04
 2.53258E+14  1.47822E-04
 2.53118E+14  1.47664E-04
 2.52977E+14  1.47506E-04
 2.52836E+14  1.47350E-04
 2.52696E+14  1.48767E-04
 2.52556E+14  1.47029E-04
 2.52415E+14  1.46872E-04
 2.52275E+14  1.46716E-04
 2.52135E+14  1.46560E-04
 2.51995E+14  1.46404E-04
 2.51855E+14  1.46248E-04
 2.51715E+14  1.46092E-04
 2.51575E+14  1.45937E-04
 2.51436E+14  1.45781E-04
 2.51296E+14  1.45626E-04
 2.51156E+14  1.45471E-04
 2.51017E+14  1.45316E-04
 2.50878E+14  1.45161E-04
 2.50738E+14  1.45006E-04
 2.50599E+14  1.44851E-04
 2.50460E+14  1.40572E-04
 2.50321E+14  1.44451E-04
 2.50182E+14  1.44386E-04
 2.50043E+14  1.44231E-04
 2.49904E+14  1.44075E-04
 2.49765E+14  1.43920E-04
 2.49626E+14  1.43766E-04
 2.49488E+14  1.43613E-04
 2.49349E+14  1.43459E-04
 2.49211E+14  1.43306E-04
 2.49072E+14  1.43153E-04
 2.48934E+14  1.43001E-04
 2.48796E+14  1.42848E-04
 2.48657E+14  1.42696E-04
 2.48519E+14  1.42544E-04
 2.48381E+14  1.42391E-04
 2.48243E+14  1.42240E-04
 2.48105E+14  1.42088E-04
 2.47968E+14  1.41936E-04
 2.47830E+14  1.41785E-04
 2.47692E+14  1.41634E-04
 2.47555E+14  1.41482E-04
 2.47417E+14  1.41331E-04
 2.47280E+14  1.40442E-04
 2.47143E+14  1.40939E-04
 2.47005E+14  1.40879E-04
 2.46868E+14  1.40728E-04
 2.46731E+14  1.40578E-04
 2.46594E+14  1.40428E-04
 2.46457E+14  1.40277E-04
 2.46320E+14  1.40127E-04
 2.46183E+14  1.39978E-04
 2.46047E+14  1.39828E-04
 2.45910E+14  1.39679E-04
 2.45773E+14  1.39529E-04
 2.45637E+14  1.39380E-04
 2.45500E+14  1.39231E-04
 2.45364E+14  1.39082E-04
 2.45228E+14  1.38934E-04
 2.45092E+14  1.38785E-04
 2.44955E+14  1.38637E-04
 2.44819E+14  1.38488E-04
 2.44683E+14  1.38340E-04
 2.44548E+14  1.38192E-04
 2.44412E+14  1.38045E-04
 2.44276E+14  1.37897E-04
 2.44140E+14  1.37750E-04
 2.44005E+14  1.37602E-04
 2.43869E+14  1.37455E-04
 2.43734E+14  1.37308E-04
 2.43598E+14  1.37162E-04
 2.43463E+14  1.37015E-04
 2.43328E+14  1.36871E-04
 2.43193E+14  1.36724E-04
 2.43058E+14  1.36578E-04
 2.42923E+14  1.36432E-04
 2.42788E+14  1.36285E-04
 2.42653E+14  1.36139E-04
 2.42518E+14  1.35994E-04
 2.42383E+14  1.35848E-04
 2.42249E+14  1.35702E-04
 2.42114E+14  1.35557E-04
 2.41980E+14  1.35412E-04
 2.41845E+14  1.35267E-04
 2.41711E+14  1.35122E-04
 2.41577E+14  1.34977E-04
 2.41443E+14  1.34833E-04
 2.41309E+14  1.34688E-04
 2.41175E+14  1.34544E-04
 2.41041E+14  1.34400E-04
 2.40907E+14  1.34256E-04
 2.40773E+14  1.34112E-04
 2.40639E+14  1.33968E-04
 2.40506E+14  1.33825E-04
 2.40372E+14  1.33682E-04
 2.40238E+14  1.33538E-04
 2.40105E+14  1.33395E-04
 2.39972E+14  1.33254E-04
 2.39838E+14  1.33112E-04
 2.39705E+14  1.32971E-04
 2.39572E+14  1.32829E-04
 2.39439E+14  1.32688E-04
 2.39306E+14  1.32278E-04
 2.39173E+14  1.31785E-04
 2.39040E+14  1.32258E-04
 2.38907E+14  1.32111E-04
 2.38775E+14  1.31984E-04
 2.38642E+14  1.31842E-04
 2.38510E+14  1.31700E-04
 2.38377E+14  1.31559E-04
 2.38245E+14  1.31417E-04
 2.38112E+14  1.31277E-04
 2.37980E+14  1.31137E-04
 2.37848E+14  1.30997E-04
 2.37716E+14  1.30857E-04
 2.37584E+14  1.30717E-04
 2.37452E+14  1.30577E-04
 2.37320E+14  1.30438E-04
 2.37188E+14  1.30298E-04
 2.37057E+14  1.30159E-04
 2.36925E+14  1.30020E-04
 2.36793E+14  1.29881E-04
 2.36662E+14  1.29742E-04
 2.36530E+14  1.29604E-04
 2.36399E+14  1.29465E-04
 2.36268E+14  1.29327E-04
 2.36136E+14  1.29189E-04
 2.36005E+14  1.29051E-04
 2.35874E+14  1.28913E-04
 2.35743E+14  1.28775E-04
 2.35612E+14  1.28638E-04
 2.35481E+14  1.28490E-04
 2.35351E+14  1.28361E-04
 2.35220E+14  1.28223E-04
 2.35089E+14  1.28086E-04
 2.34959E+14  1.27949E-04
 2.34828E+14  1.27812E-04
 2.34698E+14  1.27675E-04
 2.34567E+14  1.27538E-04
 2.34437E+14  1.27402E-04
 2.34307E+14  1.23650E-04
 2.34177E+14  1.28999E-04
 2.34047E+14  1.26992E-04
 2.33917E+14  1.22882E-04
 2.33787E+14  1.26409E-04
 2.33657E+14  1.26581E-04
 2.33527E+14  1.26442E-04
 2.33398E+14  1.26308E-04
 2.33268E+14  1.26173E-04
 2.33138E+14  1.26038E-04
 2.33009E+14  1.25904E-04
 2.32879E+14  1.25769E-04
 2.32750E+14  1.25635E-04
 2.32621E+14  1.25501E-04
 2.32492E+14  1.25367E-04
 2.32363E+14  1.25233E-04
 2.32233E+14  1.25100E-04
 2.32105E+14  1.24966E-04
 2.31976E+14  1.24833E-04
 2.31847E+14  1.24699E-04
 2.31718E+14  1.24566E-04
 2.31589E+14  1.24433E-04
 2.31461E+14  1.24301E-04
 2.31332E+14  1.24168E-04
 2.31204E+14  1.24036E-04
 2.31075E+14  1.25094E-04
 2.30947E+14  1.23770E-04
 2.30819E+14  1.23638E-04
 2.30690E+14  1.23505E-04
 2.30562E+14  1.23373E-04
 2.30434E+14  1.23240E-04
 2.30306E+14  1.23108E-04
 2.30178E+14  1.22976E-04
 2.30051E+14  1.22844E-04
 2.29923E+14  1.22712E-04
 2.29795E+14  1.22580E-04
 2.29667E+14  1.22449E-04
 2.29540E+14  1.22318E-04
 2.29412E+14  1.22186E-04
 2.29285E+14  1.22055E-04
 2.29158E+14  1.21924E-04
 2.29030E+14  1.21793E-04
 2.28903E+14  1.21663E-04
 2.28776E+14  1.21532E-04
 2.28649E+14  1.21402E-04
 2.28522E+14  1.21272E-04
 2.28395E+14  1.21141E-04
 2.28268E+14  1.21012E-04
 2.28141E+14  1.20882E-04
 2.28015E+14  1.20752E-04
 2.27888E+14  1.20622E-04
 2.27761E+14  1.20493E-04
 2.27635E+14  1.20364E-04
 2.27509E+14  1.20235E-04
 2.27382E+14  1.20106E-04
 2.27256E+14  1.19977E-04
 2.27130E+14  1.19848E-04
 2.27004E+14  1.19720E-04
 2.26877E+14  1.19592E-04
 2.26751E+14  1.19464E-04
 2.26626E+14  1.19336E-04
 2.26500E+14  1.19208E-04
 2.26374E+14  1.19080E-04
 2.26248E+14  1.18953E-04
 2.26122E+14  1.18826E-04
 2.25997E+14  1.18698E-04
 2.25871E+14  1.18571E-04
 2.25746E+14  1.18445E-04
 2.25621E+14  1.18318E-04
 2.25495E+14  1.18191E-04
 2.25370E+14  1.18065E-04
 2.25245E+14  1.17938E-04
 2.25120E+14  1.17812E-04
 2.24995E+14  1.17686E-04
 2.24870E+14  1.17560E-04
 2.24745E+14  1.17434E-04
 2.24620E+14  1.17309E-04
 2.24495E+14  1.17183E-04
 2.24371E+14  1.17058E-04
 2.24246E+14  1.16932E-04
 2.24121E+14  1.16807E-04
 2.23997E+14  1.16682E-04
 2.23873E+14  1.16557E-04
 2.23748E+14  1.16433E-04
 2.23624E+14  1.16308E-04
 2.23500E+14  1.16183E-04
 2.23376E+14  1.16059E-04
 2.23252E+14  1.15933E-04
 2.23128E+14  1.15810E-04
 2.23004E+14  1.15685E-04
 2.22880E+14  1.15560E-04
 2.22756E+14  1.15435E-04
 2.22632E+14  1.15310E-04
 2.22509E+14  1.15186E-04
 2.22385E+14  1.15062E-04
 2.22262E+14  1.14939E-04
 2.22138E+14  1.14816E-04
 2.22015E+14  1.14692E-04
 2.21891E+14  1.14569E-04
 2.21768E+14  1.14446E-04
 2.21645E+14  1.14324E-04
 2.21522E+14  1.14201E-04
 2.21399E+14  1.14078E-04
 2.21276E+14  1.13956E-04
 2.21153E+14  1.13834E-04
 2.21030E+14  1.13711E-04
 2.20907E+14  1.13589E-04
 2.20785E+14  1.13468E-04
 2.20662E+14  1.13346E-04
 2.20540E+14  1.13224E-04
 2.20417E+14  1.13102E-04
 2.20295E+14  1.12981E-04
 2.20172E+14  1.12859E-04
 2.20050E+14  1.12738E-04
 2.19928E+14  1.12617E-04
 2.19806E+14  1.12496E-04
 2.19684E+14  1.12375E-04
 2.19562E+14  1.12254E-04
 2.19440E+14  1.12133E-04
 2.19318E+14  1.12013E-04
 2.19196E+14  1.11892E-04
 2.19074E+14  1.11772E-04
 2.18952E+14  1.11652E-04
 2.18831E+14  1.11532E-04
 2.18709E+14  1.11412E-04
 2.18588E+14  1.11292E-04
 2.18466E+14  1.11173E-04
 2.18345E+14  1.11086E-04
 2.18224E+14  1.10939E-04
 2.18103E+14  1.10820E-04
 2.17982E+14  1.10701E-04
 2.17860E+14  1.10583E-04
 2.17739E+14  1.10464E-04
 2.17619E+14  1.10346E-04
 2.17498E+14  1.10227E-04
 2.17377E+14  1.10109E-04
 2.17256E+14  1.09991E-04
 2.17135E+14  1.09873E-04
 2.17015E+14  1.09755E-04
 2.16894E+14  1.09638E-04
 2.16774E+14  1.09520E-04
 2.16653E+14  1.09403E-04
 2.16533E+14  1.09285E-04
 2.16413E+14  1.09165E-04
 2.16293E+14  1.09036E-04
 2.16173E+14  1.08928E-04
 2.16053E+14  1.08812E-04
 2.15933E+14  1.08697E-04
 2.15813E+14  1.08581E-04
 2.15693E+14  1.08464E-04
 2.15573E+14  1.08348E-04
 2.15453E+14  1.08232E-04
 2.15334E+14  1.08116E-04
 2.15214E+14  1.08000E-04
 2.15094E+14  1.07884E-04
 2.14975E+14  1.07768E-04
 2.14856E+14  1.07652E-04
 2.14736E+14  1.07537E-04
 2.14617E+14  1.07421E-04
 2.14498E+14  1.07306E-04
 2.14379E+14  1.07191E-04
 2.14260E+14  1.07076E-04
 2.14141E+14  1.06961E-04
 2.14022E+14  1.06846E-04
 2.13903E+14  1.06731E-04
 2.13784E+14  1.06612E-04
 2.13665E+14  1.06495E-04
 2.13547E+14  1.06381E-04
 2.13428E+14  1.06267E-04
 2.13309E+14  1.06153E-04
 2.13191E+14  1.06039E-04
 2.13073E+14  1.05925E-04
 2.12954E+14  1.05812E-04
 2.12836E+14  1.05698E-04
 2.12718E+14  1.05585E-04
 2.12600E+14  1.05472E-04
 2.12482E+14  1.05359E-04
 2.12363E+14  1.05246E-04
 2.12246E+14  1.05133E-04
 2.12128E+14  1.05020E-04
 2.12010E+14  1.04907E-04
 2.11892E+14  1.04794E-04
 2.11774E+14  1.04681E-04
 2.11657E+14  1.04569E-04
 2.11539E+14  1.04456E-04
 2.11422E+14  1.04344E-04
 2.11304E+14  1.04232E-04
 2.11187E+14  1.04120E-04
 2.11070E+14  1.04008E-04
 2.10952E+14  1.03896E-04
 2.10835E+14  1.03785E-04
 2.10718E+14  1.03673E-04
 2.10601E+14  1.03561E-04
 2.10484E+14  1.03450E-04
 2.10367E+14  1.03339E-04
 2.10250E+14  1.03228E-04
 2.10134E+14  1.03117E-04
 2.10017E+14  1.03006E-04
 2.09900E+14  1.02895E-04
 2.09784E+14  1.02785E-04
 2.09667E+14  1.02674E-04
 2.09551E+14  1.02564E-04
 2.09434E+14  1.02454E-04
 2.09318E+14  1.02343E-04
 2.09202E+14  1.02233E-04
 2.09086E+14  1.02127E-04
 2.08970E+14  1.02296E-04
 2.08853E+14  1.01906E-04
 2.08737E+14  1.01796E-04
 2.08622E+14  1.01687E-04
 2.08506E+14  1.01578E-04
 2.08390E+14  1.01469E-04
 2.08274E+14  1.01359E-04
 2.08158E+14  1.01251E-04
 2.08043E+14  1.01142E-04
 2.07927E+14  1.01033E-04
 2.07812E+14  1.00924E-04
 2.07696E+14  1.00816E-04
 2.07581E+14  1.00708E-04
 2.07466E+14  1.00599E-04
 2.07351E+14  1.00491E-04
 2.07235E+14  1.00383E-04
 2.07120E+14  1.00275E-04
 2.07005E+14  1.00167E-04
 2.06890E+14  1.00059E-04
 2.06775E+14  9.99511E-05
 2.06660E+14  9.98435E-05
 2.06546E+14  9.97359E-05
 2.06431E+14  9.96285E-05
 2.06316E+14  9.95212E-05
 2.06202E+14  9.94140E-05
 2.06087E+14  9.93069E-05
 2.05973E+14  9.92000E-05
 2.05858E+14  9.90931E-05
 2.05744E+14  9.89864E-05
 2.05630E+14  9.88873E-05
 2.05516E+14  9.89502E-05
 2.05401E+14  9.90594E-05
 2.05287E+14  9.89529E-05
 2.05173E+14  9.88462E-05
 2.05059E+14  9.87396E-05
 2.04945E+14  9.86332E-05
 2.04832E+14  9.85268E-05
 2.04718E+14  9.84205E-05
 2.04604E+14  9.83144E-05
 2.04491E+14  9.82084E-05
 2.04377E+14  9.81025E-05
 2.04263E+14  9.79967E-05
 2.04150E+14  9.78913E-05
 2.04037E+14  9.77858E-05
 2.03923E+14  9.76805E-05
 2.03810E+14  9.75752E-05
 2.03697E+14  9.74700E-05
 2.03584E+14  9.73650E-05
 2.03471E+14  9.72601E-05
 2.03358E+14  9.71553E-05
 2.03245E+14  9.70506E-05
 2.03132E+14  9.69260E-05
 2.03019E+14  9.53776E-05
 2.02906E+14  9.67414E-05
 2.02794E+14  9.66326E-05
 2.02681E+14  9.65283E-05
 2.02568E+14  9.64242E-05
 2.02456E+14  9.63202E-05
 2.02343E+14  9.62163E-05
 2.02231E+14  9.61125E-05
 2.02119E+14  9.60089E-05
 2.02006E+14  9.59053E-05
 2.01894E+14  9.58019E-05
 2.01782E+14  9.56985E-05
 2.01670E+14  9.55953E-05
 2.01558E+14  9.54922E-05
 2.01446E+14  9.45620E-05
 2.01334E+14  9.46311E-05
 2.01222E+14  9.51840E-05
 2.01111E+14  9.50813E-05
 2.00999E+14  9.49787E-05
 2.00887E+14  9.48763E-05
 2.00776E+14  9.47739E-05
 2.00664E+14  9.46717E-05
 2.00553E+14  9.45695E-05
 2.00441E+14  9.44675E-05
 2.00330E+14  9.43656E-05
 2.00219E+14  9.42638E-05
 2.00108E+14  9.41621E-05
 1.99996E+14  9.40605E-05
 1.99885E+14  9.39590E-05
 1.99774E+14  9.38576E-05
 1.99663E+14  9.37569E-05
 1.99553E+14  9.36602E-05
 1.99442E+14  9.35545E-05
 1.99331E+14  9.34536E-05
 1.99220E+14  9.33529E-05
 1.99110E+14  9.32522E-05
 1.98999E+14  9.31517E-05
 1.98888E+14  9.30513E-05
 1.98778E+14  9.29512E-05
 1.98668E+14  9.29522E-05
 1.98557E+14  9.27507E-05
 1.98447E+14  9.26505E-05
 1.98337E+14  9.25505E-05
 1.98227E+14  9.24505E-05
 1.98117E+14  9.23506E-05
 1.98006E+14  9.22509E-05
 1.97897E+14  9.21513E-05
 1.97787E+14  9.20516E-05
 1.97677E+14  9.19521E-05
 1.97567E+14  9.18529E-05
 1.97457E+14  9.17537E-05
 1.97348E+14  9.16547E-05
 1.97238E+14  9.15557E-05
 1.97128E+14  9.14569E-05
 1.97019E+14  9.13581E-05
 1.96910E+14  9.12595E-05
 1.96800E+14  9.11610E-05
 1.96691E+14  9.10626E-05
 1.96582E+14  9.09643E-05
 1.96472E+14  9.08661E-05
 1.96363E+14  9.07680E-05
 1.96254E+14  9.06700E-05
 1.96145E+14  9.05721E-05
 1.96036E+14  9.04743E-05
 1.95927E+14  9.03767E-05
 1.95819E+14  9.02791E-05
 1.95710E+14  9.01816E-05
 1.95601E+14  9.00843E-05
 1.95493E+14  8.99870E-05
 1.95384E+14  8.98899E-05
 1.95275E+14  8.97929E-05
 1.95167E+14  8.96959E-05
 1.95059E+14  8.95991E-05
 1.94950E+14  8.95024E-05
 1.94842E+14  8.94057E-05
 1.94734E+14  8.93092E-05
 1.94626E+14  8.92128E-05
 1.94518E+14  8.91165E-05
 1.94409E+14  8.90203E-05
 1.94301E+14  8.89242E-05
 1.94194E+14  8.88282E-05
 1.94086E+14  8.87323E-05
 1.93978E+14  8.86365E-05
 1.93870E+14  8.85408E-05
 1.93763E+14  8.84452E-05
 1.93655E+14  8.83498E-05
 1.93547E+14  8.82544E-05
 1.93440E+14  8.81592E-05
 1.93332E+14  8.80641E-05
 1.93225E+14  8.79689E-05
 1.93118E+14  8.78736E-05
 1.93010E+14  8.77786E-05
 1.92903E+14  8.76838E-05
 1.92796E+14  8.75890E-05
 1.92689E+14  8.74944E-05
 1.92582E+14  8.73999E-05
 1.92475E+14  8.73054E-05
 1.92368E+14  8.72111E-05
 1.92261E+14  8.71169E-05
 1.92155E+14  8.70228E-05
 1.92048E+14  8.69287E-05
 1.91941E+14  8.68348E-05
 1.91835E+14  8.67410E-05
 1.91728E+14  8.66473E-05
 1.91622E+14  8.65537E-05
 1.91515E+14  8.64601E-05
 1.91409E+14  8.63667E-05
 1.91302E+14  8.62734E-05
 1.91196E+14  8.61802E-05
 1.91090E+14  8.60871E-05
 1.90984E+14  8.59941E-05
 1.90878E+14  8.59012E-05
 1.90772E+14  8.58084E-05
 1.90666E+14  8.43447E-05
 1.90560E+14  8.56230E-05
 1.90454E+14  8.55305E-05
 1.90348E+14  8.54381E-05
 1.90243E+14  8.53457E-05
 1.90137E+14  8.52535E-05
 1.90031E+14  8.51613E-05
 1.89926E+14  8.50693E-05
 1.89820E+14  8.49774E-05
 1.89715E+14  8.48855E-05
 1.89610E+14  8.47938E-05
 1.89504E+14  8.47022E-05
 1.89399E+14  8.46106E-05
 1.89294E+14  8.45192E-05
 1.89189E+14  8.44278E-05
 1.89084E+14  8.43366E-05
 1.88979E+14  8.42454E-05
 1.88874E+14  8.41544E-05
 1.88769E+14  8.40634E-05
 1.88664E+14  8.39193E-05
 1.88559E+14  8.38822E-05
 1.88454E+14  8.37915E-05
 1.88350E+14  8.37008E-05
 1.88245E+14  8.36103E-05
 1.88141E+14  8.35198E-05
 1.88036E+14  8.34295E-05
 1.87932E+14  8.33392E-05
 1.87827E+14  8.32490E-05
 1.87723E+14  8.31590E-05
 1.87619E+14  8.30690E-05
 1.87514E+14  8.29791E-05
 1.87410E+14  8.28894E-05
 1.87306E+14  8.27997E-05
 1.87202E+14  8.27101E-05
 1.87098E+14  8.26206E-05
 1.86994E+14  8.25312E-05
 1.86890E+14  8.24420E-05
 1.86787E+14  8.23528E-05
 1.86683E+14  8.22637E-05
 1.86579E+14  8.21747E-05
 1.86476E+14  8.20858E-05
 1.86372E+14  8.19970E-05
 1.86268E+14  8.19082E-05
 1.86165E+14  8.18196E-05
 1.86062E+14  8.17311E-05
 1.85958E+14  8.16427E-05
 1.85855E+14  8.15543E-05
 1.85752E+14  8.14661E-05
 1.85649E+14  8.13780E-05
 1.85546E+14  8.12899E-05
 1.85442E+14  8.12020E-05
 1.85339E+14  8.11141E-05
 1.85237E+14  8.10264E-05
 1.85134E+14  8.09387E-05
 1.85031E+14  8.08511E-05
 1.84928E+14  8.07636E-05
 1.84825E+14  8.06763E-05
 1.84723E+14  8.05890E-05
 1.84620E+14  8.05018E-05
 1.84518E+14  8.04147E-05
 1.84415E+14  8.03277E-05
 1.84313E+14  8.02408E-05
 1.84210E+14  8.01539E-05
 1.84108E+14  8.00672E-05
 1.84006E+14  7.99806E-05
 1.83904E+14  7.98941E-05
 1.83801E+14  7.98076E-05
 1.83699E+14  7.97213E-05
 1.83597E+14  7.96350E-05
 1.83495E+14  7.95489E-05
 1.83393E+14  7.94630E-05
 1.83292E+14  7.93770E-05
 1.83190E+14  7.92910E-05
 1.83088E+14  7.92052E-05
 1.82986E+14  7.91194E-05
 1.82885E+14  7.90338E-05
 1.82783E+14  7.89482E-05
 1.82682E+14  7.88628E-05
 1.82580E+14  7.87774E-05
 1.82479E+14  7.86921E-05
 1.82377E+14  7.86069E-05
 1.82276E+14  7.85218E-05
 1.82175E+14  7.84368E-05
 1.82074E+14  7.83519E-05
 1.81973E+14  7.83661E-05
 1.81871E+14  7.81826E-05
 1.81770E+14  7.80601E-05
 1.81670E+14  7.78242E-05
 1.81569E+14  7.79289E-05
 1.81468E+14  7.78445E-05
 1.81367E+14  7.77603E-05
 1.81266E+14  7.76761E-05
 1.81166E+14  7.75920E-05
 1.81065E+14  7.75080E-05
 1.80964E+14  7.74240E-05
 1.80864E+14  7.73402E-05
 1.80763E+14  7.72565E-05
 1.80663E+14  7.71728E-05
 1.80563E+14  7.70893E-05
 1.80462E+14  7.70058E-05
 1.80362E+14  7.69225E-05
 1.80262E+14  7.68392E-05
 1.80162E+14  7.67560E-05
 1.80062E+14  7.66729E-05
 1.79962E+14  7.65899E-05
 1.79862E+14  7.65069E-05
 1.79762E+14  7.64241E-05
 1.79662E+14  7.60343E-05
 1.79562E+14  7.62545E-05
 1.79463E+14  7.61762E-05
 1.79363E+14  7.60936E-05
 1.79263E+14  7.60110E-05
 1.79164E+14  7.59286E-05
 1.79064E+14  7.58821E-05
 1.78965E+14  7.57640E-05
 1.78865E+14  7.56821E-05
 1.78766E+14  7.56003E-05
 1.78667E+14  7.55186E-05
 1.78568E+14  7.66485E-05
 1.78468E+14  7.53548E-05
 1.78369E+14  7.52732E-05
 1.78270E+14  7.51916E-05
 1.78171E+14  7.51102E-05
 1.78072E+14  7.50288E-05
 1.77973E+14  7.49475E-05
 1.77875E+14  7.48663E-05
 1.77776E+14  7.47852E-05
 1.77677E+14  7.47041E-05
 1.77578E+14  7.46232E-05
 1.77480E+14  7.45423E-05
 1.77381E+14  7.44616E-05
 1.77283E+14  7.43809E-05
 1.77184E+14  7.32106E-05
 1.77086E+14  7.41572E-05
 1.76987E+14  7.41392E-05
 1.76889E+14  7.40588E-05
 1.76791E+14  7.39784E-05
 1.76693E+14  7.38982E-05
 1.76594E+14  7.38181E-05
 1.76496E+14  7.37380E-05
 1.76398E+14  7.36580E-05
 1.76300E+14  7.05606E-05
 1.76203E+14  7.35024E-05
 1.76105E+14  7.34191E-05
 1.76007E+14  7.33394E-05
 1.75909E+14  7.32599E-05
 1.75811E+14  7.31805E-05
 1.75714E+14  7.31012E-05
 1.75616E+14  7.30219E-05
