 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 8.41475E+12  1.90084E-07
 8.41008E+12  1.89868E-07
 8.40541E+12  1.89652E-07
 8.40074E+12  1.89436E-07
 8.39607E+12  1.89220E-07
 8.39141E+12  1.89005E-07
 8.38675E+12  1.88789E-07
 8.38209E+12  1.88574E-07
 8.37744E+12  1.88360E-07
 8.37278E+12  1.88145E-07
 8.36813E+12  1.87931E-07
 8.36349E+12  1.87717E-07
 8.35884E+12  1.87503E-07
 8.35420E+12  1.87290E-07
 8.34956E+12  1.87077E-07
 8.34492E+12  1.86864E-07
 8.34029E+12  1.86651E-07
 8.33566E+12  1.86439E-07
 8.33103E+12  1.86226E-07
 8.32640E+12  1.86014E-07
 8.32177E+12  1.85802E-07
 8.31715E+12  1.85591E-07
 8.31253E+12  1.85380E-07
 8.30792E+12  1.85169E-07
 8.30330E+12  1.84958E-07
 8.29869E+12  1.84747E-07
 8.29408E+12  1.84537E-07
 8.28947E+12  1.84327E-07
 8.28487E+12  1.84117E-07
 8.28027E+12  1.83907E-07
 8.27567E+12  1.83698E-07
 8.27107E+12  1.83489E-07
 8.26648E+12  1.83280E-07
 8.26189E+12  1.83071E-07
 8.25730E+12  1.82863E-07
 8.25271E+12  1.82655E-07
 8.24813E+12  1.82447E-07
 8.24355E+12  1.82239E-07
 8.23897E+12  1.82032E-07
 8.23440E+12  1.81824E-07
 8.22982E+12  1.81617E-07
 8.22525E+12  1.81410E-07
 8.22068E+12  1.81203E-07
 8.21612E+12  1.80996E-07
 8.21155E+12  1.80790E-07
 8.20699E+12  1.80584E-07
 8.20244E+12  1.80378E-07
 8.19788E+12  1.80172E-07
 8.19333E+12  1.79967E-07
 8.18878E+12  1.79762E-07
 8.18423E+12  1.79557E-07
 8.17968E+12  1.79352E-07
 8.17514E+12  1.79148E-07
 8.17060E+12  1.78944E-07
 8.16606E+12  1.78740E-07
 8.16153E+12  1.78536E-07
 8.15699E+12  1.78332E-07
 8.15246E+12  1.78129E-07
 8.14793E+12  1.77926E-07
 8.14341E+12  1.77723E-07
 8.13889E+12  1.77520E-07
 8.13437E+12  1.77318E-07
 8.12985E+12  1.77116E-07
 8.12533E+12  1.76914E-07
 8.12082E+12  1.76712E-07
 8.11631E+12  1.76511E-07
 8.11180E+12  1.76310E-07
 8.10730E+12  1.76109E-07
 8.10279E+12  1.75908E-07
 8.09829E+12  1.75707E-07
 8.09380E+12  1.75507E-07
 8.08930E+12  1.75307E-07
 8.08481E+12  1.75107E-07
 8.08032E+12  1.74907E-07
 8.07583E+12  1.74708E-07
 8.07134E+12  1.74509E-07
 8.06686E+12  1.74310E-07
 8.06238E+12  1.74111E-07
 8.05790E+12  1.73913E-07
 8.05343E+12  1.73714E-07
 8.04896E+12  1.73516E-07
 8.04449E+12  1.73319E-07
 8.04002E+12  1.73121E-07
 8.03555E+12  1.72924E-07
 8.03109E+12  1.72726E-07
 8.02663E+12  1.72530E-07
 8.02217E+12  1.72333E-07
 8.01772E+12  1.72136E-07
 8.01326E+12  1.71940E-07
 8.00881E+12  1.71744E-07
 8.00436E+12  1.71548E-07
 7.99992E+12  1.71353E-07
 7.99547E+12  1.71158E-07
 7.99103E+12  1.70962E-07
 7.98660E+12  1.70768E-07
 7.98216E+12  1.70573E-07
 7.97773E+12  1.70378E-07
 7.97330E+12  1.70184E-07
 7.96887E+12  1.69990E-07
 7.96444E+12  1.69796E-07
 7.96002E+12  1.69603E-07
 7.95560E+12  1.69410E-07
 7.95118E+12  1.69216E-07
 7.94676E+12  1.69024E-07
 7.94235E+12  1.68831E-07
 7.93794E+12  1.68638E-07
 7.93353E+12  1.68446E-07
 7.92912E+12  1.68254E-07
 7.92472E+12  1.68062E-07
 7.92032E+12  1.67871E-07
 7.91592E+12  1.67679E-07
 7.91152E+12  1.67488E-07
 7.90713E+12  1.67297E-07
 7.90274E+12  1.67107E-07
 7.89835E+12  1.66916E-07
 7.89396E+12  1.66726E-07
 7.88958E+12  1.66536E-07
 7.88519E+12  1.66346E-07
 7.88082E+12  1.66156E-07
 7.87644E+12  1.65967E-07
 7.87206E+12  1.65778E-07
 7.86769E+12  1.65589E-07
 7.86332E+12  1.65400E-07
 7.85895E+12  1.65212E-07
 7.85459E+12  1.65023E-07
 7.85023E+12  1.64835E-07
 7.84587E+12  1.64647E-07
 7.84151E+12  1.64460E-07
 7.83715E+12  1.64272E-07
 7.83280E+12  1.64085E-07
 7.82845E+12  1.63898E-07
 7.82410E+12  1.63711E-07
 7.81976E+12  1.63525E-07
 7.81542E+12  1.63338E-07
 7.81107E+12  1.63152E-07
 7.80674E+12  1.62966E-07
 7.80240E+12  1.62781E-07
 7.79807E+12  1.62595E-07
 7.79374E+12  1.62410E-07
 7.78941E+12  1.62225E-07
 7.78508E+12  1.62040E-07
 7.78076E+12  1.61855E-07
 7.77644E+12  1.61671E-07
 7.77212E+12  1.61487E-07
 7.76780E+12  1.61303E-07
 7.76349E+12  1.61119E-07
 7.75917E+12  1.60935E-07
 7.75486E+12  1.60752E-07
 7.75056E+12  1.60569E-07
 7.74625E+12  1.60386E-07
 7.74195E+12  1.60203E-07
 7.73765E+12  1.60021E-07
 7.73335E+12  1.59838E-07
 7.72906E+12  1.59656E-07
 7.72477E+12  1.59474E-07
 7.72048E+12  1.59293E-07
 7.71619E+12  1.59111E-07
 7.71190E+12  1.58930E-07
 7.70762E+12  1.58749E-07
 7.70334E+12  1.58568E-07
 7.69906E+12  1.58387E-07
 7.69478E+12  1.58207E-07
 7.69051E+12  1.58027E-07
 7.68624E+12  1.57847E-07
 7.68197E+12  1.57667E-07
 7.67770E+12  1.57487E-07
 7.67344E+12  1.57308E-07
 7.66918E+12  1.57128E-07
 7.66492E+12  1.56949E-07
 7.66066E+12  1.56771E-07
 7.65641E+12  1.56592E-07
 7.65215E+12  1.56414E-07
 7.64790E+12  1.56235E-07
 7.64366E+12  1.56057E-07
 7.63941E+12  1.55879E-07
 7.63517E+12  1.55702E-07
 7.63093E+12  1.55524E-07
 7.62669E+12  1.55347E-07
 7.62245E+12  1.55170E-07
 7.61822E+12  1.54993E-07
 7.61399E+12  1.54816E-07
 7.60976E+12  1.54640E-07
 7.60553E+12  1.54464E-07
 7.60131E+12  1.54288E-07
 7.59709E+12  1.54112E-07
 7.59287E+12  1.53936E-07
 7.58865E+12  1.53761E-07
 7.58444E+12  1.53585E-07
 7.58022E+12  1.53410E-07
 7.57601E+12  1.53235E-07
 7.57181E+12  1.53061E-07
 7.56760E+12  1.52886E-07
 7.56340E+12  1.52712E-07
 7.55920E+12  1.52538E-07
 7.55500E+12  1.52364E-07
 7.55080E+12  1.52190E-07
 7.54661E+12  1.52017E-07
 7.54242E+12  1.51843E-07
 7.53823E+12  1.51670E-07
 7.53404E+12  1.51498E-07
 7.52986E+12  1.51325E-07
 7.52568E+12  1.51152E-07
 7.52150E+12  1.50980E-07
 7.51732E+12  1.50808E-07
 7.51314E+12  1.50636E-07
 7.50897E+12  1.50464E-07
 7.50480E+12  1.50293E-07
 7.50063E+12  1.50121E-07
 7.49647E+12  1.49950E-07
 7.49230E+12  1.49779E-07
 7.48814E+12  1.49609E-07
 7.48398E+12  1.49438E-07
 7.47983E+12  1.49268E-07
 7.47567E+12  1.49098E-07
 7.47152E+12  1.48928E-07
 7.46737E+12  1.48758E-07
 7.46322E+12  1.48588E-07
 7.45908E+12  1.48419E-07
 7.45493E+12  1.48250E-07
 7.45079E+12  1.48081E-07
 7.44666E+12  1.47912E-07
 7.44252E+12  1.47743E-07
 7.43839E+12  1.47575E-07
 7.43426E+12  1.47406E-07
 7.43013E+12  1.47238E-07
 7.42600E+12  1.47070E-07
 7.42188E+12  1.46903E-07
 7.41775E+12  1.46735E-07
 7.41363E+12  1.46568E-07
 7.40952E+12  1.46401E-07
 7.40540E+12  1.46234E-07
 7.40129E+12  1.46067E-07
 7.39718E+12  1.45900E-07
 7.39307E+12  1.45734E-07
 7.38896E+12  1.45568E-07
 7.38486E+12  1.45402E-07
 7.38076E+12  1.45236E-07
 7.37666E+12  1.45070E-07
 7.37256E+12  1.44905E-07
 7.36847E+12  1.44740E-07
 7.36437E+12  1.44575E-07
 7.36028E+12  1.44410E-07
 7.35620E+12  1.44245E-07
 7.35211E+12  1.44080E-07
 7.34803E+12  1.43916E-07
 7.34395E+12  1.43752E-07
 7.33987E+12  1.43588E-07
 7.33579E+12  1.43424E-07
 7.33172E+12  1.43261E-07
 7.32764E+12  1.43097E-07
 7.32357E+12  1.42934E-07
 7.31951E+12  1.42771E-07
 7.31544E+12  1.42608E-07
 7.31138E+12  1.42446E-07
 7.30732E+12  1.42283E-07
 7.30326E+12  1.42121E-07
 7.29920E+12  1.41959E-07
 7.29515E+12  1.41797E-07
 7.29110E+12  1.41635E-07
 7.28705E+12  1.41474E-07
 7.28300E+12  1.41313E-07
 7.27896E+12  1.41151E-07
 7.27491E+12  1.40990E-07
 7.27087E+12  1.40830E-07
 7.26683E+12  1.40669E-07
 7.26280E+12  1.40508E-07
 7.25876E+12  1.40348E-07
 7.25473E+12  1.40188E-07
 7.25070E+12  1.40028E-07
 7.24668E+12  1.39868E-07
 7.24265E+12  1.39709E-07
 7.23863E+12  1.39549E-07
 7.23461E+12  1.39390E-07
 7.23059E+12  1.39231E-07
 7.22658E+12  1.39072E-07
 7.22256E+12  1.38913E-07
 7.21855E+12  1.38755E-07
 7.21454E+12  1.38597E-07
 7.21053E+12  1.38438E-07
 7.20653E+12  1.38280E-07
 7.20253E+12  1.38123E-07
 7.19853E+12  1.37965E-07
 7.19453E+12  1.37808E-07
 7.19053E+12  1.37650E-07
 7.18654E+12  1.37493E-07
 7.18255E+12  1.37336E-07
 7.17856E+12  1.37180E-07
 7.17457E+12  1.37023E-07
 7.17059E+12  1.36867E-07
 7.16660E+12  1.36711E-07
 7.16262E+12  1.36555E-07
 7.15865E+12  1.36399E-07
 7.15467E+12  1.36243E-07
 7.15070E+12  1.36088E-07
 7.14672E+12  1.35932E-07
 7.14276E+12  1.35777E-07
 7.13879E+12  1.35622E-07
 7.13482E+12  1.35468E-07
 7.13086E+12  1.35313E-07
 7.12690E+12  1.35159E-07
 7.12294E+12  1.35004E-07
 7.11899E+12  1.34850E-07
 7.11503E+12  1.34697E-07
 7.11108E+12  1.34543E-07
 7.10713E+12  1.34389E-07
 7.10318E+12  1.34236E-07
 7.09924E+12  1.34083E-07
 7.09530E+12  1.33930E-07
 7.09136E+12  1.33777E-07
 7.08742E+12  1.33624E-07
 7.08348E+12  1.33472E-07
 7.07955E+12  1.33320E-07
 7.07561E+12  1.33168E-07
 7.07168E+12  1.33016E-07
 7.06776E+12  1.32864E-07
 7.06383E+12  1.32713E-07
 7.05991E+12  1.32561E-07
 7.05599E+12  1.32410E-07
 7.05207E+12  1.32259E-07
 7.04815E+12  1.32108E-07
 7.04424E+12  1.31958E-07
 7.04032E+12  1.31807E-07
 7.03641E+12  1.31657E-07
 7.03251E+12  1.31507E-07
 7.02860E+12  1.31357E-07
 7.02470E+12  1.31207E-07
 7.02080E+12  1.31057E-07
 7.01690E+12  1.30908E-07
 7.01300E+12  1.30759E-07
 7.00910E+12  1.30610E-07
 7.00521E+12  1.30461E-07
 7.00132E+12  1.30312E-07
 6.99743E+12  1.30163E-07
 6.99355E+12  1.30015E-07
 6.98966E+12  1.29867E-07
 6.98578E+12  1.29719E-07
 6.98190E+12  1.29571E-07
 6.97802E+12  1.29423E-07
 6.97415E+12  1.29275E-07
 6.97027E+12  1.29128E-07
 6.96640E+12  1.28981E-07
 6.96253E+12  1.28834E-07
 6.95867E+12  1.28687E-07
 6.95480E+12  1.28540E-07
 6.95094E+12  1.28393E-07
 6.94708E+12  1.28247E-07
 6.94322E+12  1.28101E-07
 6.93936E+12  1.27955E-07
 6.93551E+12  1.27809E-07
 6.93166E+12  1.27663E-07
 6.92781E+12  1.27517E-07
 6.92396E+12  1.27372E-07
 6.92011E+12  1.27227E-07
 6.91627E+12  1.27082E-07
 6.91243E+12  1.26937E-07
 6.90859E+12  1.26792E-07
 6.90475E+12  1.26647E-07
 6.90092E+12  1.26503E-07
 6.89709E+12  1.26358E-07
 6.89325E+12  1.26214E-07
 6.88943E+12  1.26070E-07
 6.88560E+12  1.25926E-07
 6.88178E+12  1.25782E-07
 6.87795E+12  1.25639E-07
 6.87413E+12  1.25495E-07
 6.87032E+12  1.25352E-07
 6.86650E+12  1.25209E-07
 6.86269E+12  1.25066E-07
 6.85887E+12  1.24923E-07
 6.85507E+12  1.24781E-07
 6.85126E+12  1.24638E-07
 6.84745E+12  1.24496E-07
 6.84365E+12  1.24354E-07
 6.83985E+12  1.24212E-07
 6.83605E+12  1.24070E-07
 6.83225E+12  1.23928E-07
 6.82846E+12  1.23787E-07
 6.82467E+12  1.23646E-07
 6.82088E+12  1.23504E-07
 6.81709E+12  1.23363E-07
 6.81330E+12  1.23223E-07
 6.80952E+12  1.23082E-07
 6.80573E+12  1.22941E-07
 6.80196E+12  1.22801E-07
 6.79818E+12  1.22661E-07
 6.79440E+12  1.22521E-07
 6.79063E+12  1.22381E-07
 6.78686E+12  1.22241E-07
 6.78309E+12  1.22102E-07
 6.77932E+12  1.21962E-07
 6.77555E+12  1.21823E-07
 6.77179E+12  1.21684E-07
 6.76803E+12  1.21545E-07
 6.76427E+12  1.21406E-07
 6.76051E+12  1.21268E-07
 6.75676E+12  1.21129E-07
 6.75301E+12  1.20991E-07
 6.74926E+12  1.20853E-07
 6.74551E+12  1.20715E-07
 6.74176E+12  1.20577E-07
 6.73802E+12  1.20439E-07
 6.73427E+12  1.20302E-07
 6.73053E+12  1.20165E-07
 6.72680E+12  1.20028E-07
 6.72306E+12  1.19891E-07
 6.71933E+12  1.19755E-07
 6.71559E+12  1.19618E-07
 6.71186E+12  1.19482E-07
 6.70814E+12  1.19346E-07
 6.70441E+12  1.19210E-07
 6.70069E+12  1.19074E-07
 6.69697E+12  1.18938E-07
 6.69325E+12  1.18802E-07
 6.68953E+12  1.18667E-07
 6.68581E+12  1.18532E-07
 6.68210E+12  1.18397E-07
 6.67839E+12  1.18262E-07
 6.67468E+12  1.18127E-07
 6.67097E+12  1.17992E-07
 6.66727E+12  1.17858E-07
 6.66357E+12  1.17723E-07
 6.65986E+12  1.17589E-07
 6.65617E+12  1.17455E-07
 6.65247E+12  1.17321E-07
 6.64877E+12  1.17187E-07
 6.64508E+12  1.17054E-07
 6.64139E+12  1.16920E-07
 6.63770E+12  1.16787E-07
 6.63402E+12  1.16654E-07
 6.63033E+12  1.16521E-07
 6.62665E+12  1.16388E-07
 6.62297E+12  1.16256E-07
 6.61929E+12  1.16123E-07
 6.61561E+12  1.15991E-07
 6.61194E+12  1.15859E-07
 6.60827E+12  1.15727E-07
 6.60460E+12  1.15595E-07
 6.60093E+12  1.15463E-07
 6.59726E+12  1.15331E-07
 6.59360E+12  1.15200E-07
 6.58994E+12  1.15068E-07
 6.58628E+12  1.14937E-07
 6.58262E+12  1.14806E-07
 6.57896E+12  1.14675E-07
 6.57531E+12  1.14545E-07
 6.57166E+12  1.14414E-07
 6.56801E+12  1.14284E-07
 6.56436E+12  1.14153E-07
 6.56071E+12  1.14023E-07
 6.55707E+12  1.13893E-07
 6.55343E+12  1.13763E-07
 6.54979E+12  1.13633E-07
 6.54615E+12  1.13504E-07
 6.54251E+12  1.13374E-07
 6.53888E+12  1.13245E-07
 6.53525E+12  1.13116E-07
 6.53162E+12  1.12987E-07
 6.52799E+12  1.12858E-07
 6.52437E+12  1.12729E-07
 6.52074E+12  1.12601E-07
 6.51712E+12  1.12472E-07
 6.51350E+12  1.12344E-07
 6.50988E+12  1.12216E-07
 6.50627E+12  1.12088E-07
 6.50265E+12  1.11960E-07
 6.49904E+12  1.11832E-07
 6.49543E+12  1.11705E-07
 6.49183E+12  1.11577E-07
 6.48822E+12  1.11450E-07
 6.48462E+12  1.11323E-07
 6.48101E+12  1.11196E-07
 6.47741E+12  1.11069E-07
 6.47382E+12  1.10942E-07
 6.47022E+12  1.10816E-07
 6.46663E+12  1.10689E-07
 6.46304E+12  1.10563E-07
 6.45945E+12  1.10437E-07
 6.45586E+12  1.10311E-07
 6.45227E+12  1.10185E-07
 6.44869E+12  1.10059E-07
 6.44511E+12  1.09934E-07
 6.44153E+12  1.09809E-07
 6.43795E+12  1.09683E-07
 6.43438E+12  1.09558E-07
 6.43080E+12  1.09433E-07
 6.42723E+12  1.09308E-07
 6.42366E+12  1.09184E-07
 6.42009E+12  1.09059E-07
 6.41653E+12  1.08935E-07
 6.41296E+12  1.08811E-07
 6.40940E+12  1.08686E-07
 6.40584E+12  1.08562E-07
 6.40228E+12  1.08438E-07
 6.39873E+12  1.08314E-07
 6.39518E+12  1.08191E-07
 6.39162E+12  1.08067E-07
 6.38807E+12  1.07944E-07
 6.38453E+12  1.07820E-07
 6.38098E+12  1.07697E-07
 6.37744E+12  1.07574E-07
 6.37389E+12  1.07451E-07
 6.37035E+12  1.07328E-07
 6.36682E+12  1.07206E-07
 6.36328E+12  1.07083E-07
 6.35974E+12  1.06961E-07
 6.35621E+12  1.06839E-07
 6.35268E+12  1.06717E-07
 6.34915E+12  1.06595E-07
 6.34563E+12  1.06473E-07
 6.34210E+12  1.06351E-07
 6.33858E+12  1.06230E-07
 6.33506E+12  1.06108E-07
 6.33154E+12  1.05987E-07
 6.32803E+12  1.05866E-07
 6.32451E+12  1.05745E-07
 6.32100E+12  1.05624E-07
 6.31749E+12  1.05503E-07
 6.31398E+12  1.05383E-07
 6.31047E+12  1.05262E-07
 6.30697E+12  1.05142E-07
 6.30346E+12  1.05022E-07
 6.29996E+12  1.04902E-07
 6.29646E+12  1.04782E-07
 6.29297E+12  1.04663E-07
 6.28947E+12  1.04543E-07
 6.28598E+12  1.04423E-07
 6.28249E+12  1.04304E-07
 6.27900E+12  1.04185E-07
 6.27551E+12  1.04066E-07
 6.27203E+12  1.03947E-07
 6.26854E+12  1.03828E-07
 6.26506E+12  1.03710E-07
 6.26158E+12  1.03591E-07
 6.25810E+12  1.03473E-07
 6.25463E+12  1.03355E-07
 6.25115E+12  1.03237E-07
 6.24768E+12  1.03119E-07
 6.24421E+12  1.03001E-07
 6.24074E+12  1.02884E-07
 6.23728E+12  1.02766E-07
 6.23381E+12  1.02649E-07
 6.23035E+12  1.02532E-07
 6.22689E+12  1.02415E-07
 6.22343E+12  1.02298E-07
 6.21998E+12  1.02182E-07
 6.21652E+12  1.02065E-07
 6.21307E+12  1.01949E-07
 6.20962E+12  1.01832E-07
 6.20617E+12  1.01716E-07
 6.20272E+12  1.01600E-07
 6.19928E+12  1.01484E-07
 6.19584E+12  1.01369E-07
 6.19239E+12  1.01253E-07
 6.18895E+12  1.01138E-07
 6.18552E+12  1.01022E-07
 6.18208E+12  1.00907E-07
 6.17865E+12  1.00792E-07
 6.17522E+12  1.00677E-07
 6.17179E+12  1.00562E-07
 6.16836E+12  1.00448E-07
 6.16493E+12  1.00333E-07
 6.16151E+12  1.00219E-07
 6.15809E+12  1.00104E-07
 6.15467E+12  9.99902E-08
 6.15125E+12  9.98762E-08
 6.14783E+12  9.97623E-08
 6.14442E+12  9.96485E-08
 6.14101E+12  9.95348E-08
 6.13759E+12  9.94213E-08
 6.13419E+12  9.93080E-08
 6.13078E+12  9.91947E-08
 6.12737E+12  9.90816E-08
 6.12397E+12  9.89686E-08
 6.12057E+12  9.88557E-08
 6.11717E+12  9.87430E-08
 6.11377E+12  9.86304E-08
 6.11038E+12  9.85179E-08
 6.10698E+12  9.84056E-08
 6.10359E+12  9.82933E-08
 6.10020E+12  9.81812E-08
 6.09681E+12  9.80693E-08
 6.09343E+12  9.79574E-08
 6.09004E+12  9.78456E-08
 6.08666E+12  9.77338E-08
 6.08328E+12  9.76223E-08
 6.07990E+12  9.75108E-08
 6.07653E+12  9.73995E-08
 6.07315E+12  9.72883E-08
 6.06978E+12  9.71772E-08
 6.06641E+12  9.70662E-08
 6.06304E+12  9.69554E-08
 6.05967E+12  9.68447E-08
 6.05630E+12  9.67342E-08
 6.05294E+12  9.66237E-08
 6.04958E+12  9.65134E-08
 6.04622E+12  9.64032E-08
 6.04286E+12  9.62931E-08
 6.03950E+12  9.61832E-08
 6.03615E+12  9.60734E-08
 6.03280E+12  9.59637E-08
 6.02945E+12  9.58541E-08
 6.02610E+12  9.57447E-08
 6.02275E+12  9.56354E-08
 6.01941E+12  9.55262E-08
 6.01606E+12  9.54171E-08
 6.01272E+12  9.53082E-08
 6.00938E+12  9.51994E-08
 6.00604E+12  9.50907E-08
 6.00271E+12  9.49821E-08
 5.99938E+12  9.48737E-08
 5.99604E+12  9.47654E-08
 5.99271E+12  9.46572E-08
 5.98938E+12  9.45491E-08
 5.98606E+12  9.44411E-08
 5.98273E+12  9.43333E-08
 5.97941E+12  9.42256E-08
 5.97609E+12  9.41180E-08
 5.97277E+12  9.40106E-08
 5.96945E+12  9.39032E-08
 5.96614E+12  9.37960E-08
 5.96282E+12  9.36889E-08
 5.95951E+12  9.35820E-08
 5.95620E+12  9.34751E-08
 5.95289E+12  9.33684E-08
 5.94959E+12  9.32618E-08
 5.94628E+12  9.31553E-08
 5.94298E+12  9.30490E-08
 5.93968E+12  9.29428E-08
 5.93638E+12  9.28367E-08
 5.93308E+12  9.27307E-08
 5.92979E+12  9.26249E-08
 5.92650E+12  9.25191E-08
 5.92320E+12  9.24135E-08
 5.91991E+12  9.23080E-08
 5.91663E+12  9.22027E-08
 5.91334E+12  9.20974E-08
 5.91006E+12  9.19923E-08
 5.90677E+12  9.18873E-08
 5.90349E+12  9.17824E-08
 5.90021E+12  9.16776E-08
 5.89694E+12  9.15730E-08
 5.89366E+12  9.14685E-08
 5.89039E+12  9.13640E-08
 5.88712E+12  9.12598E-08
 5.88385E+12  9.11556E-08
 5.88058E+12  9.10515E-08
 5.87731E+12  9.09476E-08
 5.87405E+12  9.08438E-08
 5.87079E+12  9.07401E-08
 5.86753E+12  9.06365E-08
 5.86427E+12  9.05331E-08
 5.86101E+12  9.04297E-08
 5.85776E+12  9.03265E-08
 5.85450E+12  9.02234E-08
 5.85125E+12  9.01204E-08
 5.84800E+12  9.00175E-08
 5.84475E+12  8.99148E-08
 5.84151E+12  8.98121E-08
 5.83826E+12  8.97096E-08
 5.83502E+12  8.96072E-08
 5.83178E+12  8.95049E-08
 5.82854E+12  8.94028E-08
 5.82530E+12  8.93007E-08
 5.82207E+12  8.91988E-08
 5.81883E+12  8.90970E-08
 5.81560E+12  8.89953E-08
 5.81237E+12  8.88937E-08
 5.80914E+12  8.87922E-08
 5.80592E+12  8.86909E-08
 5.80269E+12  8.85896E-08
 5.79947E+12  8.84885E-08
 5.79625E+12  8.83875E-08
 5.79303E+12  8.82866E-08
 5.78981E+12  8.81857E-08
 5.78660E+12  8.80851E-08
 5.78338E+12  8.79845E-08
 5.78017E+12  8.78840E-08
 5.77696E+12  8.77837E-08
 5.77375E+12  8.76834E-08
 5.77055E+12  8.75833E-08
 5.76734E+12  8.74833E-08
 5.76414E+12  8.73834E-08
 5.76094E+12  8.72836E-08
 5.75774E+12  8.71840E-08
 5.75454E+12  8.70844E-08
 5.75134E+12  8.69850E-08
 5.74815E+12  8.68856E-08
 5.74496E+12  8.67864E-08
 5.74177E+12  8.66873E-08
 5.73858E+12  8.65883E-08
 5.73539E+12  8.64895E-08
 5.73220E+12  8.63907E-08
 5.72902E+12  8.62921E-08
 5.72584E+12  8.61935E-08
 5.72266E+12  8.60951E-08
 5.71948E+12  8.59968E-08
 5.71630E+12  8.58986E-08
 5.71313E+12  8.58005E-08
 5.70996E+12  8.57026E-08
 5.70678E+12  8.56047E-08
 5.70361E+12  8.55070E-08
 5.70045E+12  8.54093E-08
 5.69728E+12  8.53118E-08
 5.69412E+12  8.52144E-08
 5.69095E+12  8.51171E-08
 5.68779E+12  8.50199E-08
 5.68463E+12  8.49228E-08
 5.68148E+12  8.48258E-08
 5.67832E+12  8.47290E-08
 5.67517E+12  8.46322E-08
 5.67202E+12  8.45356E-08
 5.66887E+12  8.44391E-08
 5.66572E+12  8.43426E-08
 5.66257E+12  8.42463E-08
 5.65943E+12  8.41501E-08
 5.65628E+12  8.40541E-08
 5.65314E+12  8.39581E-08
 5.65000E+12  8.38622E-08
 5.64686E+12  8.37665E-08
 5.64373E+12  8.36708E-08
 5.64059E+12  8.35753E-08
 5.63746E+12  8.34799E-08
 5.63433E+12  8.33845E-08
 5.63120E+12  8.32893E-08
 5.62807E+12  8.31942E-08
 5.62495E+12  8.30992E-08
 5.62182E+12  8.30044E-08
 5.61870E+12  8.29096E-08
 5.61558E+12  8.28149E-08
 5.61246E+12  8.27204E-08
 5.60934E+12  8.26259E-08
 5.60623E+12  8.25316E-08
 5.60311E+12  8.24373E-08
 5.60000E+12  8.23432E-08
 5.59689E+12  8.22492E-08
 5.59378E+12  8.21553E-08
 5.59068E+12  8.20615E-08
 5.58757E+12  8.19678E-08
 5.58447E+12  8.18742E-08
 5.58137E+12  8.17807E-08
 5.57827E+12  8.16873E-08
 5.57517E+12  8.15941E-08
 5.57207E+12  8.15009E-08
 5.56898E+12  8.14079E-08
 5.56588E+12  8.13149E-08
 5.56279E+12  8.12221E-08
 5.55970E+12  8.11293E-08
 5.55662E+12  8.10367E-08
 5.55353E+12  8.09442E-08
 5.55044E+12  8.08517E-08
 5.54736E+12  8.07594E-08
 5.54428E+12  8.06672E-08
 5.54120E+12  8.05751E-08
 5.53812E+12  8.04831E-08
 5.53505E+12  8.03912E-08
 5.53197E+12  8.02994E-08
 5.52890E+12  8.02077E-08
 5.52583E+12  8.01162E-08
 5.52276E+12  8.00247E-08
 5.51969E+12  7.99333E-08
 5.51663E+12  7.98420E-08
 5.51356E+12  7.97509E-08
 5.51050E+12  7.96598E-08
 5.50744E+12  7.95688E-08
 5.50438E+12  7.94779E-08
 5.50133E+12  7.93872E-08
 5.49827E+12  7.92965E-08
 5.49522E+12  7.92059E-08
 5.49217E+12  7.91154E-08
 5.48911E+12  7.90251E-08
 5.48607E+12  7.89348E-08
 5.48302E+12  7.88446E-08
 5.47997E+12  7.87546E-08
 5.47693E+12  7.86646E-08
 5.47389E+12  7.85748E-08
 5.47085E+12  7.84850E-08
 5.46781E+12  7.83954E-08
 5.46477E+12  7.83058E-08
 5.46174E+12  7.82164E-08
 5.45870E+12  7.81271E-08
 5.45567E+12  7.80378E-08
 5.45264E+12  7.79487E-08
 5.44961E+12  7.78596E-08
 5.44659E+12  7.77707E-08
 5.44356E+12  7.76819E-08
 5.44054E+12  7.75932E-08
 5.43752E+12  7.75045E-08
 5.43450E+12  7.74160E-08
 5.43148E+12  7.73276E-08
 5.42846E+12  7.72393E-08
 5.42545E+12  7.71510E-08
 5.42243E+12  7.70629E-08
 5.41942E+12  7.69749E-08
 5.41641E+12  7.68870E-08
 5.41340E+12  7.67991E-08
 5.41040E+12  7.67114E-08
 5.40739E+12  7.66238E-08
 5.40439E+12  7.65363E-08
 5.40139E+12  7.64489E-08
 5.39839E+12  7.63615E-08
 5.39539E+12  7.62743E-08
 5.39239E+12  7.61872E-08
 5.38940E+12  7.61002E-08
 5.38641E+12  7.60132E-08
 5.38341E+12  7.59264E-08
 5.38042E+12  7.58397E-08
 5.37744E+12  7.57531E-08
 5.37445E+12  7.56666E-08
 5.37146E+12  7.55801E-08
 5.36848E+12  7.54938E-08
 5.36550E+12  7.54076E-08
 5.36252E+12  7.53214E-08
 5.35954E+12  7.52354E-08
 5.35656E+12  7.51495E-08
 5.35359E+12  7.50636E-08
 5.35062E+12  7.49779E-08
 5.34764E+12  7.48923E-08
 5.34467E+12  7.48067E-08
