 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 6.54979E+12  7.67406E-08
 6.54615E+12  7.66538E-08
 6.54251E+12  7.65670E-08
 6.53888E+12  7.64803E-08
 6.53525E+12  7.63937E-08
 6.53162E+12  7.63072E-08
 6.52799E+12  7.62209E-08
 6.52437E+12  7.61346E-08
 6.52074E+12  7.60484E-08
 6.51712E+12  7.59623E-08
 6.51350E+12  7.58763E-08
 6.50988E+12  7.57904E-08
 6.50627E+12  7.57046E-08
 6.50265E+12  7.56188E-08
 6.49904E+12  7.55332E-08
 6.49543E+12  7.54477E-08
 6.49183E+12  7.53623E-08
 6.48822E+12  7.52769E-08
 6.48462E+12  7.51917E-08
 6.48101E+12  7.51065E-08
 6.47741E+12  7.50215E-08
 6.47382E+12  7.49365E-08
 6.47022E+12  7.48517E-08
 6.46663E+12  7.47669E-08
 6.46304E+12  7.46823E-08
 6.45945E+12  7.45977E-08
 6.45586E+12  7.45132E-08
 6.45227E+12  7.44289E-08
 6.44869E+12  7.43446E-08
 6.44511E+12  7.42604E-08
 6.44153E+12  7.41763E-08
 6.43795E+12  7.40923E-08
 6.43438E+12  7.40084E-08
 6.43080E+12  7.39246E-08
 6.42723E+12  7.38409E-08
 6.42366E+12  7.37573E-08
 6.42009E+12  7.36738E-08
 6.41653E+12  7.35903E-08
 6.41296E+12  7.35070E-08
 6.40940E+12  7.34238E-08
 6.40584E+12  7.33406E-08
 6.40228E+12  7.32576E-08
 6.39873E+12  7.31746E-08
 6.39518E+12  7.30918E-08
 6.39162E+12  7.30090E-08
 6.38807E+12  7.29263E-08
 6.38453E+12  7.28438E-08
 6.38098E+12  7.27613E-08
 6.37744E+12  7.26789E-08
 6.37389E+12  7.25966E-08
 6.37035E+12  7.25144E-08
 6.36682E+12  7.24323E-08
 6.36328E+12  7.23502E-08
 6.35974E+12  7.22683E-08
 6.35621E+12  7.21865E-08
 6.35268E+12  7.21047E-08
 6.34915E+12  7.20231E-08
 6.34563E+12  7.19415E-08
 6.34210E+12  7.18601E-08
 6.33858E+12  7.17787E-08
 6.33506E+12  7.16974E-08
 6.33154E+12  7.16162E-08
 6.32803E+12  7.15351E-08
 6.32451E+12  7.14541E-08
 6.32100E+12  7.13732E-08
 6.31749E+12  7.12924E-08
 6.31398E+12  7.12116E-08
 6.31047E+12  7.11310E-08
 6.30697E+12  7.10504E-08
 6.30346E+12  7.09700E-08
 6.29996E+12  7.08896E-08
 6.29646E+12  7.08093E-08
 6.29297E+12  7.07292E-08
 6.28947E+12  7.06491E-08
 6.28598E+12  7.05691E-08
 6.28249E+12  7.04891E-08
 6.27900E+12  7.04093E-08
 6.27551E+12  7.03296E-08
 6.27203E+12  7.02500E-08
 6.26854E+12  7.01704E-08
 6.26506E+12  7.00909E-08
 6.26158E+12  7.00116E-08
 6.25810E+12  6.99323E-08
 6.25463E+12  6.98531E-08
 6.25115E+12  6.97740E-08
 6.24768E+12  6.96950E-08
 6.24421E+12  6.96160E-08
 6.24074E+12  6.95372E-08
 6.23728E+12  6.94584E-08
 6.23381E+12  6.93797E-08
 6.23035E+12  6.93012E-08
 6.22689E+12  6.92227E-08
 6.22343E+12  6.91443E-08
 6.21998E+12  6.90659E-08
 6.21652E+12  6.89877E-08
 6.21307E+12  6.89096E-08
 6.20962E+12  6.88315E-08
 6.20617E+12  6.87535E-08
 6.20272E+12  6.86757E-08
 6.19928E+12  6.85979E-08
 6.19584E+12  6.85202E-08
 6.19239E+12  6.84426E-08
 6.18895E+12  6.83650E-08
 6.18552E+12  6.82876E-08
 6.18208E+12  6.82103E-08
 6.17865E+12  6.81330E-08
 6.17522E+12  6.80558E-08
 6.17179E+12  6.79787E-08
 6.16836E+12  6.79017E-08
 6.16493E+12  6.78248E-08
 6.16151E+12  6.77480E-08
 6.15809E+12  6.76713E-08
 6.15467E+12  6.75946E-08
 6.15125E+12  6.75180E-08
 6.14783E+12  6.74416E-08
 6.14442E+12  6.73652E-08
 6.14101E+12  6.72889E-08
 6.13759E+12  6.72127E-08
 6.13419E+12  6.71365E-08
 6.13078E+12  6.70605E-08
 6.12737E+12  6.69845E-08
 6.12397E+12  6.69086E-08
 6.12057E+12  6.68329E-08
 6.11717E+12  6.67571E-08
 6.11377E+12  6.66815E-08
 6.11038E+12  6.66060E-08
 6.10698E+12  6.65305E-08
 6.10359E+12  6.64551E-08
 6.10020E+12  6.63798E-08
 6.09681E+12  6.63046E-08
 6.09343E+12  6.62295E-08
 6.09004E+12  6.61545E-08
 6.08666E+12  6.60795E-08
 6.08328E+12  6.60047E-08
 6.07990E+12  6.59299E-08
 6.07653E+12  6.58552E-08
 6.07315E+12  6.57806E-08
 6.06978E+12  6.57061E-08
 6.06641E+12  6.56316E-08
 6.06304E+12  6.55573E-08
 6.05967E+12  6.54830E-08
 6.05630E+12  6.54088E-08
 6.05294E+12  6.53347E-08
 6.04958E+12  6.52607E-08
 6.04622E+12  6.51868E-08
 6.04286E+12  6.51129E-08
 6.03950E+12  6.50391E-08
 6.03615E+12  6.49655E-08
 6.03280E+12  6.48918E-08
 6.02945E+12  6.48183E-08
 6.02610E+12  6.47449E-08
 6.02275E+12  6.46715E-08
 6.01941E+12  6.45983E-08
 6.01606E+12  6.45251E-08
 6.01272E+12  6.44520E-08
 6.00938E+12  6.43790E-08
 6.00604E+12  6.43060E-08
 6.00271E+12  6.42332E-08
 5.99938E+12  6.41604E-08
 5.99604E+12  6.40877E-08
 5.99271E+12  6.40151E-08
 5.98938E+12  6.39425E-08
 5.98606E+12  6.38700E-08
 5.98273E+12  6.37976E-08
 5.97941E+12  6.37253E-08
 5.97609E+12  6.36531E-08
 5.97277E+12  6.35809E-08
 5.96945E+12  6.35088E-08
 5.96614E+12  6.34368E-08
 5.96282E+12  6.33649E-08
 5.95951E+12  6.32931E-08
 5.95620E+12  6.32214E-08
 5.95289E+12  6.31497E-08
 5.94959E+12  6.30781E-08
 5.94628E+12  6.30066E-08
 5.94298E+12  6.29352E-08
 5.93968E+12  6.28638E-08
 5.93638E+12  6.27926E-08
 5.93308E+12  6.27214E-08
 5.92979E+12  6.26503E-08
 5.92650E+12  6.25792E-08
 5.92320E+12  6.25083E-08
 5.91991E+12  6.24374E-08
 5.91663E+12  6.23667E-08
 5.91334E+12  6.22960E-08
 5.91006E+12  6.22253E-08
 5.90677E+12  6.21548E-08
 5.90349E+12  6.20843E-08
 5.90021E+12  6.20140E-08
 5.89694E+12  6.19437E-08
 5.89366E+12  6.18734E-08
 5.89039E+12  6.18033E-08
 5.88712E+12  6.17332E-08
 5.88385E+12  6.16633E-08
 5.88058E+12  6.15934E-08
 5.87731E+12  6.15235E-08
 5.87405E+12  6.14538E-08
 5.87079E+12  6.13841E-08
 5.86753E+12  6.13145E-08
 5.86427E+12  6.12450E-08
 5.86101E+12  6.11755E-08
 5.85776E+12  6.11062E-08
 5.85450E+12  6.10369E-08
 5.85125E+12  6.09676E-08
 5.84800E+12  6.08985E-08
 5.84475E+12  6.08294E-08
 5.84151E+12  6.07605E-08
 5.83826E+12  6.06916E-08
 5.83502E+12  6.06227E-08
 5.83178E+12  6.05540E-08
 5.82854E+12  6.04853E-08
 5.82530E+12  6.04167E-08
 5.82207E+12  6.03482E-08
 5.81883E+12  6.02798E-08
 5.81560E+12  6.02114E-08
 5.81237E+12  6.01431E-08
 5.80914E+12  6.00749E-08
 5.80592E+12  6.00068E-08
 5.80269E+12  5.99387E-08
 5.79947E+12  5.98708E-08
 5.79625E+12  5.98029E-08
 5.79303E+12  5.97351E-08
 5.78981E+12  5.96673E-08
 5.78660E+12  5.95996E-08
 5.78338E+12  5.95321E-08
 5.78017E+12  5.94645E-08
 5.77696E+12  5.93971E-08
 5.77375E+12  5.93298E-08
 5.77055E+12  5.92625E-08
 5.76734E+12  5.91953E-08
 5.76414E+12  5.91281E-08
 5.76094E+12  5.90611E-08
 5.75774E+12  5.89941E-08
 5.75454E+12  5.89272E-08
 5.75134E+12  5.88604E-08
 5.74815E+12  5.87936E-08
 5.74496E+12  5.87270E-08
 5.74177E+12  5.86605E-08
 5.73858E+12  5.85940E-08
 5.73539E+12  5.85276E-08
 5.73220E+12  5.84613E-08
 5.72902E+12  5.83950E-08
 5.72584E+12  5.83288E-08
 5.72266E+12  5.82627E-08
 5.71948E+12  5.81967E-08
 5.71630E+12  5.81307E-08
 5.71313E+12  5.80649E-08
 5.70996E+12  5.79991E-08
 5.70678E+12  5.79333E-08
 5.70361E+12  5.78677E-08
 5.70045E+12  5.78021E-08
 5.69728E+12  5.77366E-08
 5.69412E+12  5.76712E-08
 5.69095E+12  5.76058E-08
 5.68779E+12  5.75405E-08
 5.68463E+12  5.74753E-08
 5.68148E+12  5.74102E-08
 5.67832E+12  5.73451E-08
 5.67517E+12  5.72801E-08
 5.67202E+12  5.72152E-08
 5.66887E+12  5.71504E-08
 5.66572E+12  5.70856E-08
 5.66257E+12  5.70209E-08
 5.65943E+12  5.69563E-08
 5.65628E+12  5.68917E-08
 5.65314E+12  5.68273E-08
 5.65000E+12  5.67629E-08
 5.64686E+12  5.66985E-08
 5.64373E+12  5.66343E-08
 5.64059E+12  5.65701E-08
 5.63746E+12  5.65060E-08
 5.63433E+12  5.64420E-08
 5.63120E+12  5.63780E-08
 5.62807E+12  5.63140E-08
 5.62495E+12  5.62501E-08
 5.62182E+12  5.61863E-08
 5.61870E+12  5.61226E-08
 5.61558E+12  5.60589E-08
 5.61246E+12  5.59953E-08
 5.60934E+12  5.59317E-08
 5.60623E+12  5.58683E-08
 5.60311E+12  5.58049E-08
 5.60000E+12  5.57416E-08
 5.59689E+12  5.56783E-08
 5.59378E+12  5.56151E-08
 5.59068E+12  5.55520E-08
 5.58757E+12  5.54890E-08
 5.58447E+12  5.54260E-08
 5.58137E+12  5.53632E-08
 5.57827E+12  5.53003E-08
 5.57517E+12  5.52376E-08
 5.57207E+12  5.51749E-08
 5.56898E+12  5.51123E-08
 5.56588E+12  5.50498E-08
 5.56279E+12  5.49873E-08
 5.55970E+12  5.49249E-08
 5.55662E+12  5.48626E-08
 5.55353E+12  5.48004E-08
 5.55044E+12  5.47382E-08
 5.54736E+12  5.46761E-08
 5.54428E+12  5.46140E-08
 5.54120E+12  5.45521E-08
 5.53812E+12  5.44902E-08
 5.53505E+12  5.44283E-08
 5.53197E+12  5.43666E-08
 5.52890E+12  5.43049E-08
 5.52583E+12  5.42433E-08
 5.52276E+12  5.41817E-08
 5.51969E+12  5.41202E-08
 5.51663E+12  5.40588E-08
 5.51356E+12  5.39975E-08
 5.51050E+12  5.39362E-08
 5.50744E+12  5.38750E-08
 5.50438E+12  5.38139E-08
 5.50133E+12  5.37529E-08
 5.49827E+12  5.36919E-08
 5.49522E+12  5.36310E-08
 5.49217E+12  5.35701E-08
 5.48911E+12  5.35093E-08
 5.48607E+12  5.34486E-08
 5.48302E+12  5.33880E-08
 5.47997E+12  5.33274E-08
 5.47693E+12  5.32669E-08
 5.47389E+12  5.32065E-08
 5.47085E+12  5.31461E-08
 5.46781E+12  5.30858E-08
 5.46477E+12  5.30256E-08
 5.46174E+12  5.29654E-08
 5.45870E+12  5.29053E-08
 5.45567E+12  5.28453E-08
 5.45264E+12  5.27853E-08
 5.44961E+12  5.27255E-08
 5.44659E+12  5.26656E-08
 5.44356E+12  5.26059E-08
 5.44054E+12  5.25462E-08
 5.43752E+12  5.24866E-08
 5.43450E+12  5.24270E-08
 5.43148E+12  5.23676E-08
 5.42846E+12  5.23081E-08
 5.42545E+12  5.22488E-08
 5.42243E+12  5.21895E-08
 5.41942E+12  5.21303E-08
 5.41641E+12  5.20712E-08
 5.41340E+12  5.20121E-08
 5.41040E+12  5.19531E-08
 5.40739E+12  5.18941E-08
 5.40439E+12  5.18352E-08
 5.40139E+12  5.17764E-08
 5.39839E+12  5.17177E-08
 5.39539E+12  5.16590E-08
 5.39239E+12  5.16003E-08
 5.38940E+12  5.15418E-08
 5.38641E+12  5.14833E-08
 5.38341E+12  5.14249E-08
 5.38042E+12  5.13665E-08
 5.37744E+12  5.13082E-08
 5.37445E+12  5.12500E-08
 5.37146E+12  5.11918E-08
 5.36848E+12  5.11337E-08
 5.36550E+12  5.10757E-08
 5.36252E+12  5.10177E-08
 5.35954E+12  5.09598E-08
 5.35656E+12  5.09020E-08
 5.35359E+12  5.08442E-08
 5.35062E+12  5.07865E-08
 5.34764E+12  5.07288E-08
 5.34467E+12  5.06713E-08
 5.34171E+12  5.06137E-08
 5.33874E+12  5.05563E-08
 5.33577E+12  5.04989E-08
 5.33281E+12  5.04416E-08
 5.32985E+12  5.03844E-08
 5.32689E+12  5.03272E-08
 5.32393E+12  5.02701E-08
 5.32097E+12  5.02130E-08
 5.31802E+12  5.01560E-08
 5.31506E+12  5.00991E-08
 5.31211E+12  5.00422E-08
 5.30916E+12  4.99854E-08
 5.30621E+12  4.99287E-08
 5.30327E+12  4.98720E-08
 5.30032E+12  4.98154E-08
 5.29738E+12  4.97589E-08
 5.29443E+12  4.97024E-08
 5.29149E+12  4.96460E-08
 5.28855E+12  4.95897E-08
 5.28562E+12  4.95334E-08
 5.28268E+12  4.94772E-08
 5.27975E+12  4.94210E-08
 5.27682E+12  4.93649E-08
 5.27388E+12  4.93089E-08
 5.27096E+12  4.92530E-08
 5.26803E+12  4.91971E-08
 5.26510E+12  4.91412E-08
 5.26218E+12  4.90855E-08
 5.25926E+12  4.90298E-08
 5.25633E+12  4.89741E-08
 5.25342E+12  4.89185E-08
 5.25050E+12  4.88630E-08
 5.24758E+12  4.88076E-08
 5.24467E+12  4.87522E-08
 5.24175E+12  4.86968E-08
 5.23884E+12  4.86416E-08
 5.23593E+12  4.85864E-08
 5.23303E+12  4.85312E-08
 5.23012E+12  4.84762E-08
 5.22721E+12  4.84211E-08
 5.22431E+12  4.83662E-08
 5.22141E+12  4.83113E-08
 5.21851E+12  4.82565E-08
 5.21561E+12  4.82017E-08
 5.21271E+12  4.81470E-08
 5.20982E+12  4.80924E-08
 5.20693E+12  4.80378E-08
 5.20403E+12  4.79833E-08
 5.20114E+12  4.79288E-08
 5.19825E+12  4.78744E-08
 5.19537E+12  4.78201E-08
 5.19248E+12  4.77658E-08
 5.18960E+12  4.77116E-08
 5.18672E+12  4.76575E-08
 5.18384E+12  4.76034E-08
 5.18096E+12  4.75494E-08
 5.17808E+12  4.74954E-08
 5.17520E+12  4.74414E-08
 5.17233E+12  4.73876E-08
 5.16946E+12  4.73337E-08
 5.16658E+12  4.72800E-08
 5.16371E+12  4.72263E-08
 5.16085E+12  4.71727E-08
 5.15798E+12  4.71191E-08
 5.15512E+12  4.70656E-08
 5.15225E+12  4.70122E-08
 5.14939E+12  4.69588E-08
 5.14653E+12  4.69055E-08
 5.14367E+12  4.68522E-08
 5.14082E+12  4.67990E-08
 5.13796E+12  4.67458E-08
 5.13511E+12  4.66928E-08
 5.13226E+12  4.66397E-08
 5.12940E+12  4.65868E-08
 5.12656E+12  4.65339E-08
 5.12371E+12  4.64810E-08
 5.12086E+12  4.64283E-08
 5.11802E+12  4.63755E-08
 5.11518E+12  4.63229E-08
 5.11234E+12  4.62703E-08
 5.10950E+12  4.62177E-08
 5.10666E+12  4.61653E-08
 5.10382E+12  4.61128E-08
 5.10099E+12  4.60605E-08
 5.09815E+12  4.60082E-08
 5.09532E+12  4.59559E-08
 5.09249E+12  4.59037E-08
 5.08966E+12  4.58516E-08
 5.08684E+12  4.57995E-08
 5.08401E+12  4.57475E-08
 5.08119E+12  4.56956E-08
 5.07837E+12  4.56437E-08
 5.07555E+12  4.55919E-08
 5.07273E+12  4.55401E-08
 5.06991E+12  4.54884E-08
 5.06709E+12  4.54368E-08
 5.06428E+12  4.53852E-08
 5.06147E+12  4.53336E-08
 5.05866E+12  4.52822E-08
 5.05585E+12  4.52308E-08
 5.05304E+12  4.51794E-08
 5.05023E+12  4.51281E-08
 5.04743E+12  4.50769E-08
 5.04462E+12  4.50257E-08
 5.04182E+12  4.49746E-08
 5.03902E+12  4.49235E-08
 5.03622E+12  4.48725E-08
 5.03343E+12  4.48216E-08
 5.03063E+12  4.47707E-08
 5.02784E+12  4.47199E-08
 5.02504E+12  4.46691E-08
 5.02225E+12  4.46184E-08
 5.01946E+12  4.45677E-08
 5.01668E+12  4.45171E-08
 5.01389E+12  4.44666E-08
 5.01111E+12  4.44161E-08
 5.00832E+12  4.43657E-08
 5.00554E+12  4.43153E-08
 5.00276E+12  4.42650E-08
 4.99998E+12  4.42147E-08
 4.99720E+12  4.41645E-08
 4.99443E+12  4.41144E-08
 4.99166E+12  4.40643E-08
 4.98888E+12  4.40143E-08
 4.98611E+12  4.39643E-08
 4.98334E+12  4.39144E-08
 4.98058E+12  4.38646E-08
 4.97781E+12  4.38148E-08
 4.97504E+12  4.37650E-08
 4.97228E+12  4.37153E-08
 4.96952E+12  4.36657E-08
 4.96676E+12  4.36161E-08
 4.96400E+12  4.35665E-08
 4.96124E+12  4.35170E-08
 4.95849E+12  4.34676E-08
 4.95573E+12  4.34182E-08
 4.95298E+12  4.33689E-08
 4.95023E+12  4.33196E-08
 4.94748E+12  4.32704E-08
 4.94473E+12  4.32213E-08
 4.94199E+12  4.31722E-08
 4.93924E+12  4.31231E-08
 4.93650E+12  4.30741E-08
 4.93376E+12  4.30252E-08
 4.93102E+12  4.29763E-08
 4.92828E+12  4.29275E-08
 4.92554E+12  4.28787E-08
 4.92281E+12  4.28300E-08
 4.92007E+12  4.27814E-08
 4.91734E+12  4.27328E-08
 4.91461E+12  4.26842E-08
 4.91188E+12  4.26357E-08
 4.90915E+12  4.25873E-08
 4.90642E+12  4.25389E-08
 4.90370E+12  4.24906E-08
 4.90098E+12  4.24423E-08
 4.89825E+12  4.23941E-08
 4.89553E+12  4.23459E-08
 4.89281E+12  4.22978E-08
 4.89010E+12  4.22498E-08
 4.88738E+12  4.22018E-08
 4.88467E+12  4.21538E-08
 4.88195E+12  4.21059E-08
 4.87924E+12  4.20581E-08
 4.87653E+12  4.20103E-08
 4.87382E+12  4.19626E-08
 4.87112E+12  4.19149E-08
 4.86841E+12  4.18673E-08
 4.86571E+12  4.18197E-08
 4.86301E+12  4.17722E-08
 4.86030E+12  4.17248E-08
 4.85761E+12  4.16774E-08
 4.85491E+12  4.16300E-08
 4.85221E+12  4.15827E-08
 4.84952E+12  4.15355E-08
 4.84682E+12  4.14883E-08
 4.84413E+12  4.14412E-08
 4.84144E+12  4.13941E-08
 4.83875E+12  4.13471E-08
 4.83606E+12  4.13001E-08
 4.83338E+12  4.12532E-08
 4.83069E+12  4.12063E-08
 4.82801E+12  4.11595E-08
 4.82533E+12  4.11128E-08
 4.82265E+12  4.10661E-08
 4.81997E+12  4.10194E-08
 4.81729E+12  4.09728E-08
 4.81462E+12  4.09263E-08
 4.81194E+12  4.08798E-08
 4.80927E+12  4.08333E-08
 4.80660E+12  4.07869E-08
 4.80393E+12  4.07406E-08
 4.80126E+12  4.06943E-08
 4.79860E+12  4.06481E-08
 4.79593E+12  4.06019E-08
 4.79327E+12  4.05558E-08
 4.79061E+12  4.05097E-08
 4.78794E+12  4.04637E-08
 4.78529E+12  4.04177E-08
 4.78263E+12  4.03718E-08
 4.77997E+12  4.03260E-08
 4.77732E+12  4.02802E-08
 4.77466E+12  4.02344E-08
 4.77201E+12  4.01887E-08
 4.76936E+12  4.01430E-08
 4.76671E+12  4.00974E-08
 4.76406E+12  4.00519E-08
 4.76142E+12  4.00063E-08
 4.75877E+12  3.99609E-08
 4.75613E+12  3.99154E-08
 4.75349E+12  3.98701E-08
 4.75085E+12  3.98248E-08
 4.74821E+12  3.97795E-08
 4.74557E+12  3.97343E-08
 4.74294E+12  3.96891E-08
 4.74030E+12  3.96440E-08
 4.73767E+12  3.95990E-08
 4.73504E+12  3.95540E-08
 4.73241E+12  3.95090E-08
 4.72978E+12  3.94641E-08
 4.72715E+12  3.94192E-08
 4.72453E+12  3.93744E-08
 4.72191E+12  3.93297E-08
 4.71928E+12  3.92850E-08
 4.71666E+12  3.92403E-08
 4.71404E+12  3.91957E-08
 4.71142E+12  3.91512E-08
 4.70881E+12  3.91067E-08
 4.70619E+12  3.90623E-08
 4.70358E+12  3.90179E-08
 4.70097E+12  3.89735E-08
 4.69835E+12  3.89292E-08
 4.69575E+12  3.88850E-08
 4.69314E+12  3.88408E-08
 4.69053E+12  3.87966E-08
 4.68793E+12  3.87525E-08
 4.68532E+12  3.87085E-08
 4.68272E+12  3.86645E-08
 4.68012E+12  3.86206E-08
 4.67752E+12  3.85767E-08
 4.67492E+12  3.85328E-08
 4.67233E+12  3.84890E-08
 4.66973E+12  3.84453E-08
 4.66714E+12  3.84016E-08
 4.66454E+12  3.83579E-08
 4.66195E+12  3.83143E-08
 4.65936E+12  3.82707E-08
 4.65678E+12  3.82272E-08
 4.65419E+12  3.81837E-08
 4.65161E+12  3.81403E-08
 4.64902E+12  3.80969E-08
 4.64644E+12  3.80536E-08
 4.64386E+12  3.80103E-08
 4.64128E+12  3.79671E-08
 4.63870E+12  3.79239E-08
 4.63613E+12  3.78808E-08
 4.63355E+12  3.78377E-08
 4.63098E+12  3.77947E-08
 4.62841E+12  3.77517E-08
 4.62584E+12  3.77088E-08
 4.62327E+12  3.76659E-08
 4.62070E+12  3.76231E-08
 4.61813E+12  3.75803E-08
 4.61557E+12  3.75376E-08
 4.61300E+12  3.74949E-08
 4.61044E+12  3.74523E-08
 4.60788E+12  3.74097E-08
 4.60532E+12  3.73671E-08
 4.60276E+12  3.73246E-08
 4.60021E+12  3.72822E-08
 4.59765E+12  3.72398E-08
 4.59510E+12  3.71975E-08
 4.59255E+12  3.71552E-08
 4.59000E+12  3.71129E-08
 4.58745E+12  3.70707E-08
 4.58490E+12  3.70286E-08
 4.58235E+12  3.69864E-08
 4.57981E+12  3.69444E-08
 4.57726E+12  3.69024E-08
 4.57472E+12  3.68604E-08
 4.57218E+12  3.68185E-08
 4.56964E+12  3.67767E-08
 4.56710E+12  3.67349E-08
 4.56457E+12  3.66931E-08
 4.56203E+12  3.66514E-08
 4.55950E+12  3.66098E-08
 4.55697E+12  3.65682E-08
 4.55444E+12  3.65266E-08
 4.55191E+12  3.64851E-08
 4.54938E+12  3.64437E-08
 4.54685E+12  3.64022E-08
 4.54433E+12  3.63609E-08
 4.54180E+12  3.63196E-08
 4.53928E+12  3.62783E-08
 4.53676E+12  3.62371E-08
 4.53424E+12  3.61959E-08
 4.53172E+12  3.61547E-08
 4.52920E+12  3.61137E-08
 4.52669E+12  3.60726E-08
 4.52417E+12  3.60316E-08
 4.52166E+12  3.59907E-08
 4.51915E+12  3.59498E-08
 4.51664E+12  3.59089E-08
 4.51413E+12  3.58681E-08
 4.51162E+12  3.58274E-08
 4.50912E+12  3.57867E-08
 4.50661E+12  3.57460E-08
 4.50411E+12  3.57054E-08
 4.50161E+12  3.56648E-08
 4.49911E+12  3.56243E-08
 4.49661E+12  3.55838E-08
 4.49411E+12  3.55434E-08
 4.49162E+12  3.55030E-08
 4.48912E+12  3.54626E-08
 4.48663E+12  3.54223E-08
 4.48414E+12  3.53821E-08
 4.48165E+12  3.53419E-08
 4.47916E+12  3.53017E-08
 4.47667E+12  3.52616E-08
 4.47418E+12  3.52215E-08
 4.47170E+12  3.51814E-08
 4.46921E+12  3.51414E-08
 4.46673E+12  3.51015E-08
 4.46425E+12  3.50615E-08
 4.46177E+12  3.50217E-08
 4.45929E+12  3.49818E-08
 4.45682E+12  3.49421E-08
 4.45434E+12  3.49023E-08
 4.45187E+12  3.48626E-08
 4.44940E+12  3.48230E-08
 4.44692E+12  3.47834E-08
 4.44445E+12  3.47438E-08
 4.44199E+12  3.47043E-08
 4.43952E+12  3.46648E-08
 4.43705E+12  3.46254E-08
 4.43459E+12  3.45861E-08
 4.43213E+12  3.45467E-08
 4.42966E+12  3.45074E-08
 4.42720E+12  3.44682E-08
 4.42475E+12  3.44290E-08
 4.42229E+12  3.43898E-08
 4.41983E+12  3.43507E-08
 4.41738E+12  3.43117E-08
 4.41492E+12  3.42726E-08
 4.41247E+12  3.42337E-08
 4.41002E+12  3.41947E-08
 4.40757E+12  3.41559E-08
 4.40512E+12  3.41170E-08
 4.40268E+12  3.40782E-08
 4.40023E+12  3.40395E-08
 4.39779E+12  3.40008E-08
 4.39535E+12  3.39621E-08
 4.39290E+12  3.39235E-08
 4.39046E+12  3.38849E-08
 4.38803E+12  3.38464E-08
 4.38559E+12  3.38079E-08
 4.38315E+12  3.37694E-08
 4.38072E+12  3.37310E-08
 4.37829E+12  3.36926E-08
 4.37585E+12  3.36543E-08
 4.37342E+12  3.36160E-08
 4.37099E+12  3.35778E-08
 4.36857E+12  3.35396E-08
 4.36614E+12  3.35014E-08
 4.36372E+12  3.34633E-08
 4.36129E+12  3.34252E-08
 4.35887E+12  3.33872E-08
 4.35645E+12  3.33492E-08
 4.35403E+12  3.33113E-08
 4.35161E+12  3.32734E-08
 4.34919E+12  3.32355E-08
 4.34678E+12  3.31977E-08
 4.34436E+12  3.31600E-08
 4.34195E+12  3.31222E-08
 4.33954E+12  3.30846E-08
 4.33713E+12  3.30469E-08
 4.33472E+12  3.30093E-08
 4.33231E+12  3.29718E-08
 4.32991E+12  3.29343E-08
 4.32750E+12  3.28968E-08
 4.32510E+12  3.28594E-08
 4.32270E+12  3.28220E-08
 4.32030E+12  3.27846E-08
 4.31790E+12  3.27474E-08
 4.31550E+12  3.27101E-08
 4.31310E+12  3.26729E-08
 4.31071E+12  3.26357E-08
 4.30831E+12  3.25986E-08
 4.30592E+12  3.25615E-08
 4.30353E+12  3.25245E-08
 4.30114E+12  3.24875E-08
 4.29875E+12  3.24505E-08
 4.29636E+12  3.24136E-08
 4.29398E+12  3.23767E-08
 4.29159E+12  3.23398E-08
 4.28921E+12  3.23030E-08
 4.28682E+12  3.22662E-08
 4.28444E+12  3.22295E-08
 4.28206E+12  3.21928E-08
 4.27969E+12  3.21562E-08
 4.27731E+12  3.21196E-08
 4.27493E+12  3.20830E-08
 4.27256E+12  3.20465E-08
 4.27019E+12  3.20100E-08
 4.26781E+12  3.19735E-08
 4.26544E+12  3.19371E-08
 4.26308E+12  3.19008E-08
 4.26071E+12  3.18645E-08
 4.25834E+12  3.18282E-08
 4.25598E+12  3.17920E-08
 4.25361E+12  3.17558E-08
 4.25125E+12  3.17196E-08
 4.24889E+12  3.16835E-08
 4.24653E+12  3.16474E-08
 4.24417E+12  3.16114E-08
 4.24181E+12  3.15754E-08
 4.23946E+12  3.15395E-08
 4.23710E+12  3.15036E-08
 4.23475E+12  3.14677E-08
 4.23240E+12  3.14319E-08
 4.23005E+12  3.13961E-08
 4.22770E+12  3.13603E-08
 4.22535E+12  3.13246E-08
 4.22300E+12  3.12890E-08
 4.22066E+12  3.12534E-08
 4.21831E+12  3.12178E-08
 4.21597E+12  3.11822E-08
 4.21363E+12  3.11467E-08
 4.21129E+12  3.11113E-08
 4.20895E+12  3.10759E-08
 4.20661E+12  3.10405E-08
 4.20428E+12  3.10052E-08
 4.20194E+12  3.09699E-08
 4.19961E+12  3.09347E-08
 4.19727E+12  3.08995E-08
 4.19494E+12  3.08644E-08
 4.19261E+12  3.08293E-08
 4.19028E+12  3.07942E-08
 4.18796E+12  3.07592E-08
 4.18563E+12  3.07242E-08
 4.18331E+12  3.06893E-08
 4.18098E+12  3.06544E-08
 4.17866E+12  3.06195E-08
 4.17634E+12  3.05847E-08
 4.17402E+12  3.05499E-08
 4.17170E+12  3.05152E-08
 4.16939E+12  3.04805E-08
 4.16707E+12  3.04458E-08
 4.16476E+12  3.04112E-08
 4.16244E+12  3.03766E-08
 4.16013E+12  3.03421E-08
 4.15782E+12  3.03076E-08
