 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.62067E+12  3.03326E-08
 3.61866E+12  3.02975E-08
 3.61665E+12  3.02625E-08
 3.61464E+12  3.02275E-08
 3.61263E+12  3.01926E-08
 3.61062E+12  3.01577E-08
 3.60862E+12  3.01229E-08
 3.60661E+12  3.00880E-08
 3.60461E+12  3.00533E-08
 3.60261E+12  3.00185E-08
 3.60061E+12  2.99838E-08
 3.59861E+12  2.99492E-08
 3.59661E+12  2.99146E-08
 3.59461E+12  2.98800E-08
 3.59262E+12  2.98455E-08
 3.59062E+12  2.98110E-08
 3.58863E+12  2.97765E-08
 3.58663E+12  2.97421E-08
 3.58464E+12  2.97077E-08
 3.58265E+12  2.96734E-08
 3.58066E+12  2.96391E-08
 3.57867E+12  2.96049E-08
 3.57668E+12  2.95706E-08
 3.57470E+12  2.95365E-08
 3.57271E+12  2.95023E-08
 3.57073E+12  2.94682E-08
 3.56875E+12  2.94342E-08
 3.56676E+12  2.94002E-08
 3.56478E+12  2.93662E-08
 3.56280E+12  2.93322E-08
 3.56082E+12  2.92983E-08
 3.55885E+12  2.92644E-08
 3.55687E+12  2.92305E-08
 3.55489E+12  2.91967E-08
 3.55292E+12  2.91630E-08
 3.55095E+12  2.91292E-08
 3.54897E+12  2.90955E-08
 3.54700E+12  2.90619E-08
 3.54503E+12  2.90283E-08
 3.54306E+12  2.89947E-08
 3.54110E+12  2.89611E-08
 3.53913E+12  2.89276E-08
 3.53716E+12  2.88942E-08
 3.53520E+12  2.88608E-08
 3.53324E+12  2.88274E-08
 3.53127E+12  2.87940E-08
 3.52931E+12  2.87607E-08
 3.52735E+12  2.87274E-08
 3.52539E+12  2.86942E-08
 3.52344E+12  2.86610E-08
 3.52148E+12  2.86279E-08
 3.51952E+12  2.85948E-08
 3.51757E+12  2.85617E-08
 3.51561E+12  2.85286E-08
 3.51366E+12  2.84956E-08
 3.51171E+12  2.84627E-08
 3.50976E+12  2.84298E-08
 3.50781E+12  2.83969E-08
 3.50586E+12  2.83640E-08
 3.50392E+12  2.83312E-08
 3.50197E+12  2.82984E-08
 3.50002E+12  2.82657E-08
 3.49808E+12  2.82330E-08
 3.49614E+12  2.82004E-08
 3.49420E+12  2.81677E-08
 3.49225E+12  2.81352E-08
 3.49032E+12  2.81026E-08
 3.48838E+12  2.80701E-08
 3.48644E+12  2.80376E-08
 3.48450E+12  2.80052E-08
 3.48257E+12  2.79728E-08
 3.48063E+12  2.79405E-08
 3.47870E+12  2.79081E-08
 3.47677E+12  2.78759E-08
 3.47484E+12  2.78436E-08
 3.47291E+12  2.78114E-08
 3.47098E+12  2.77793E-08
 3.46905E+12  2.77471E-08
 3.46712E+12  2.77150E-08
 3.46520E+12  2.76830E-08
 3.46327E+12  2.76510E-08
 3.46135E+12  2.76190E-08
 3.45943E+12  2.75871E-08
 3.45751E+12  2.75552E-08
 3.45559E+12  2.75233E-08
 3.45367E+12  2.74915E-08
 3.45175E+12  2.74597E-08
 3.44983E+12  2.74279E-08
 3.44792E+12  2.73962E-08
 3.44600E+12  2.73645E-08
 3.44409E+12  2.73329E-08
 3.44217E+12  2.73012E-08
 3.44026E+12  2.72697E-08
 3.43835E+12  2.72381E-08
 3.43644E+12  2.72066E-08
 3.43453E+12  2.71752E-08
 3.43263E+12  2.71437E-08
 3.43072E+12  2.71123E-08
 3.42881E+12  2.70810E-08
 3.42691E+12  2.70497E-08
 3.42501E+12  2.70184E-08
 3.42310E+12  2.69871E-08
 3.42120E+12  2.69559E-08
 3.41930E+12  2.69248E-08
 3.41740E+12  2.68936E-08
 3.41551E+12  2.68625E-08
 3.41361E+12  2.68315E-08
 3.41171E+12  2.68004E-08
 3.40982E+12  2.67694E-08
 3.40792E+12  2.67385E-08
 3.40603E+12  2.67075E-08
 3.40414E+12  2.66767E-08
 3.40225E+12  2.66458E-08
 3.40036E+12  2.66150E-08
 3.39847E+12  2.65842E-08
 3.39658E+12  2.65534E-08
 3.39470E+12  2.65227E-08
 3.39281E+12  2.64920E-08
 3.39093E+12  2.64613E-08
 3.38904E+12  2.64307E-08
 3.38716E+12  2.64001E-08
 3.38528E+12  2.63695E-08
 3.38340E+12  2.63390E-08
 3.38152E+12  2.63085E-08
 3.37964E+12  2.62781E-08
 3.37777E+12  2.62476E-08
 3.37589E+12  2.62172E-08
 3.37401E+12  2.61869E-08
 3.37214E+12  2.61566E-08
 3.37027E+12  2.61263E-08
 3.36840E+12  2.60961E-08
 3.36653E+12  2.60658E-08
 3.36466E+12  2.60357E-08
 3.36279E+12  2.60055E-08
 3.36092E+12  2.59754E-08
 3.35905E+12  2.59453E-08
 3.35719E+12  2.59153E-08
 3.35532E+12  2.58853E-08
 3.35346E+12  2.58553E-08
 3.35160E+12  2.58254E-08
 3.34973E+12  2.57955E-08
 3.34787E+12  2.57656E-08
 3.34602E+12  2.57358E-08
 3.34416E+12  2.57060E-08
 3.34230E+12  2.56763E-08
 3.34044E+12  2.56465E-08
 3.33859E+12  2.56168E-08
 3.33673E+12  2.55872E-08
 3.33488E+12  2.55576E-08
 3.33303E+12  2.55280E-08
 3.33118E+12  2.54984E-08
 3.32933E+12  2.54689E-08
 3.32748E+12  2.54394E-08
 3.32563E+12  2.54100E-08
 3.32378E+12  2.53805E-08
 3.32194E+12  2.53512E-08
 3.32009E+12  2.53218E-08
 3.31825E+12  2.52925E-08
 3.31640E+12  2.52632E-08
 3.31456E+12  2.52340E-08
 3.31272E+12  2.52047E-08
 3.31088E+12  2.51756E-08
 3.30904E+12  2.51464E-08
 3.30721E+12  2.51173E-08
 3.30537E+12  2.50882E-08
 3.30353E+12  2.50592E-08
 3.30170E+12  2.50301E-08
 3.29986E+12  2.50012E-08
 3.29803E+12  2.49722E-08
 3.29620E+12  2.49433E-08
 3.29437E+12  2.49144E-08
 3.29254E+12  2.48856E-08
 3.29071E+12  2.48568E-08
 3.28888E+12  2.48280E-08
 3.28706E+12  2.47992E-08
 3.28523E+12  2.47705E-08
 3.28341E+12  2.47418E-08
 3.28158E+12  2.47132E-08
 3.27976E+12  2.46846E-08
 3.27794E+12  2.46560E-08
 3.27612E+12  2.46274E-08
 3.27430E+12  2.45989E-08
 3.27248E+12  2.45704E-08
 3.27066E+12  2.45420E-08
 3.26885E+12  2.45136E-08
 3.26703E+12  2.44852E-08
 3.26522E+12  2.44568E-08
 3.26340E+12  2.44285E-08
 3.26159E+12  2.44002E-08
 3.25978E+12  2.43720E-08
 3.25797E+12  2.43437E-08
 3.25616E+12  2.43156E-08
 3.25435E+12  2.42874E-08
 3.25254E+12  2.42593E-08
 3.25074E+12  2.42312E-08
 3.24893E+12  2.42031E-08
 3.24713E+12  2.41751E-08
 3.24532E+12  2.41471E-08
 3.24352E+12  2.41192E-08
 3.24172E+12  2.40912E-08
 3.23992E+12  2.40633E-08
 3.23812E+12  2.40355E-08
 3.23632E+12  2.40077E-08
 3.23452E+12  2.39799E-08
 3.23273E+12  2.39521E-08
 3.23093E+12  2.39244E-08
 3.22914E+12  2.38967E-08
 3.22734E+12  2.38691E-08
 3.22555E+12  2.38415E-08
 3.22376E+12  2.38139E-08
 3.22197E+12  2.37863E-08
 3.22018E+12  2.37588E-08
 3.21839E+12  2.37313E-08
 3.21660E+12  2.37039E-08
 3.21482E+12  2.36764E-08
 3.21303E+12  2.36491E-08
 3.21125E+12  2.36217E-08
 3.20946E+12  2.35944E-08
 3.20768E+12  2.35671E-08
 3.20590E+12  2.35398E-08
 3.20412E+12  2.35126E-08
 3.20234E+12  2.34853E-08
 3.20056E+12  2.34582E-08
 3.19878E+12  2.34310E-08
 3.19701E+12  2.34039E-08
 3.19523E+12  2.33768E-08
 3.19346E+12  2.33498E-08
 3.19168E+12  2.33228E-08
 3.18991E+12  2.32958E-08
 3.18814E+12  2.32688E-08
 3.18637E+12  2.32419E-08
 3.18460E+12  2.32150E-08
 3.18283E+12  2.31882E-08
 3.18106E+12  2.31613E-08
 3.17929E+12  2.31345E-08
 3.17753E+12  2.31078E-08
 3.17576E+12  2.30810E-08
 3.17400E+12  2.30543E-08
 3.17224E+12  2.30276E-08
 3.17048E+12  2.30010E-08
 3.16871E+12  2.29744E-08
 3.16695E+12  2.29478E-08
 3.16520E+12  2.29213E-08
 3.16344E+12  2.28947E-08
 3.16168E+12  2.28682E-08
 3.15992E+12  2.28417E-08
 3.15817E+12  2.28152E-08
 3.15642E+12  2.27888E-08
 3.15466E+12  2.27624E-08
 3.15291E+12  2.27360E-08
 3.15116E+12  2.27096E-08
 3.14941E+12  2.26833E-08
 3.14766E+12  2.26570E-08
 3.14591E+12  2.26307E-08
 3.14416E+12  2.26045E-08
 3.14242E+12  2.25783E-08
 3.14067E+12  2.25521E-08
 3.13893E+12  2.25260E-08
 3.13719E+12  2.24999E-08
 3.13544E+12  2.24738E-08
 3.13370E+12  2.24477E-08
 3.13196E+12  2.24217E-08
 3.13022E+12  2.23957E-08
 3.12848E+12  2.23697E-08
 3.12675E+12  2.23438E-08
 3.12501E+12  2.23179E-08
 3.12327E+12  2.22920E-08
 3.12154E+12  2.22662E-08
 3.11981E+12  2.22404E-08
 3.11807E+12  2.22146E-08
 3.11634E+12  2.21888E-08
 3.11461E+12  2.21631E-08
 3.11288E+12  2.21374E-08
 3.11115E+12  2.21118E-08
 3.10942E+12  2.20861E-08
 3.10770E+12  2.20605E-08
 3.10597E+12  2.20349E-08
 3.10425E+12  2.20094E-08
 3.10252E+12  2.19839E-08
 3.10080E+12  2.19584E-08
 3.09908E+12  2.19329E-08
 3.09735E+12  2.19075E-08
 3.09563E+12  2.18821E-08
 3.09392E+12  2.18567E-08
 3.09220E+12  2.18314E-08
 3.09048E+12  2.18061E-08
 3.08876E+12  2.17808E-08
 3.08705E+12  2.17556E-08
 3.08533E+12  2.17304E-08
 3.08362E+12  2.17052E-08
 3.08191E+12  2.16801E-08
 3.08019E+12  2.16550E-08
 3.07848E+12  2.16299E-08
 3.07677E+12  2.16049E-08
 3.07507E+12  2.15799E-08
 3.07336E+12  2.15549E-08
 3.07165E+12  2.15299E-08
 3.06994E+12  2.15050E-08
 3.06824E+12  2.14801E-08
 3.06654E+12  2.14552E-08
 3.06483E+12  2.14304E-08
 3.06313E+12  2.14056E-08
 3.06143E+12  2.13808E-08
 3.05973E+12  2.13561E-08
 3.05803E+12  2.13313E-08
 3.05633E+12  2.13066E-08
 3.05463E+12  2.12820E-08
 3.05294E+12  2.12573E-08
 3.05124E+12  2.12327E-08
 3.04955E+12  2.12081E-08
 3.04785E+12  2.11836E-08
 3.04616E+12  2.11591E-08
 3.04447E+12  2.11346E-08
 3.04278E+12  2.11101E-08
 3.04109E+12  2.10857E-08
 3.03940E+12  2.10613E-08
 3.03771E+12  2.10369E-08
 3.03602E+12  2.10125E-08
 3.03434E+12  2.09882E-08
 3.03265E+12  2.09639E-08
 3.03097E+12  2.09396E-08
 3.02928E+12  2.09154E-08
 3.02760E+12  2.08912E-08
 3.02592E+12  2.08670E-08
 3.02424E+12  2.08428E-08
 3.02256E+12  2.08187E-08
 3.02088E+12  2.07946E-08
 3.01920E+12  2.07705E-08
 3.01753E+12  2.07465E-08
 3.01585E+12  2.07225E-08
 3.01418E+12  2.06985E-08
 3.01250E+12  2.06745E-08
 3.01083E+12  2.06505E-08
 3.00916E+12  2.06265E-08
 3.00748E+12  2.06026E-08
 3.00581E+12  2.05787E-08
 3.00415E+12  2.05549E-08
 3.00248E+12  2.05310E-08
 3.00081E+12  2.05072E-08
 2.99914E+12  2.04834E-08
 2.99748E+12  2.04597E-08
 2.99581E+12  2.04359E-08
 2.99415E+12  2.04122E-08
 2.99249E+12  2.03886E-08
 2.99082E+12  2.03649E-08
 2.98916E+12  2.03413E-08
 2.98750E+12  2.03177E-08
 2.98584E+12  2.02942E-08
 2.98418E+12  2.02706E-08
 2.98253E+12  2.02471E-08
 2.98087E+12  2.02236E-08
 2.97921E+12  2.02002E-08
 2.97756E+12  2.01767E-08
 2.97591E+12  2.01533E-08
 2.97425E+12  2.01300E-08
 2.97260E+12  2.01066E-08
 2.97095E+12  2.00833E-08
 2.96930E+12  2.00600E-08
 2.96765E+12  2.00368E-08
 2.96600E+12  2.00135E-08
 2.96436E+12  1.99903E-08
 2.96271E+12  1.99671E-08
 2.96106E+12  1.99440E-08
 2.95942E+12  1.99208E-08
 2.95778E+12  1.98977E-08
 2.95613E+12  1.98747E-08
 2.95449E+12  1.98516E-08
 2.95285E+12  1.98286E-08
 2.95121E+12  1.98056E-08
 2.94957E+12  1.97826E-08
 2.94793E+12  1.97597E-08
 2.94630E+12  1.97368E-08
 2.94466E+12  1.97139E-08
 2.94302E+12  1.96910E-08
 2.94139E+12  1.96682E-08
 2.93976E+12  1.96454E-08
 2.93812E+12  1.96226E-08
 2.93649E+12  1.95999E-08
 2.93486E+12  1.95771E-08
 2.93323E+12  1.95545E-08
 2.93160E+12  1.95318E-08
 2.92997E+12  1.95092E-08
 2.92835E+12  1.94865E-08
 2.92672E+12  1.94640E-08
 2.92509E+12  1.94414E-08
 2.92347E+12  1.94189E-08
 2.92185E+12  1.93964E-08
 2.92022E+12  1.93739E-08
 2.91860E+12  1.93514E-08
 2.91698E+12  1.93290E-08
 2.91536E+12  1.93066E-08
 2.91374E+12  1.92842E-08
 2.91212E+12  1.92619E-08
 2.91050E+12  1.92395E-08
 2.90889E+12  1.92172E-08
 2.90727E+12  1.91950E-08
 2.90566E+12  1.91727E-08
 2.90404E+12  1.91505E-08
 2.90243E+12  1.91283E-08
 2.90082E+12  1.91061E-08
 2.89921E+12  1.90840E-08
 2.89760E+12  1.90619E-08
 2.89599E+12  1.90398E-08
 2.89438E+12  1.90177E-08
 2.89277E+12  1.89957E-08
 2.89117E+12  1.89737E-08
 2.88956E+12  1.89517E-08
 2.88796E+12  1.89297E-08
 2.88635E+12  1.89078E-08
 2.88475E+12  1.88858E-08
 2.88315E+12  1.88640E-08
 2.88155E+12  1.88421E-08
 2.87994E+12  1.88203E-08
 2.87835E+12  1.87984E-08
 2.87675E+12  1.87767E-08
 2.87515E+12  1.87549E-08
 2.87355E+12  1.87332E-08
 2.87196E+12  1.87114E-08
 2.87036E+12  1.86897E-08
 2.86877E+12  1.86680E-08
 2.86717E+12  1.86464E-08
 2.86558E+12  1.86248E-08
 2.86399E+12  1.86031E-08
 2.86240E+12  1.85816E-08
 2.86081E+12  1.85600E-08
 2.85922E+12  1.85385E-08
 2.85763E+12  1.85170E-08
 2.85604E+12  1.84955E-08
 2.85446E+12  1.84740E-08
 2.85287E+12  1.84526E-08
 2.85129E+12  1.84312E-08
 2.84971E+12  1.84098E-08
 2.84812E+12  1.83884E-08
 2.84654E+12  1.83671E-08
 2.84496E+12  1.83458E-08
 2.84338E+12  1.83245E-08
 2.84180E+12  1.83032E-08
 2.84022E+12  1.82820E-08
 2.83864E+12  1.82608E-08
 2.83707E+12  1.82396E-08
 2.83549E+12  1.82184E-08
 2.83392E+12  1.81973E-08
 2.83234E+12  1.81762E-08
 2.83077E+12  1.81551E-08
 2.82920E+12  1.81340E-08
 2.82763E+12  1.81130E-08
 2.82606E+12  1.80920E-08
 2.82449E+12  1.80710E-08
 2.82292E+12  1.80500E-08
 2.82135E+12  1.80291E-08
 2.81978E+12  1.80082E-08
 2.81822E+12  1.79873E-08
 2.81665E+12  1.79664E-08
 2.81509E+12  1.79456E-08
 2.81352E+12  1.79247E-08
 2.81196E+12  1.79039E-08
 2.81040E+12  1.78832E-08
 2.80884E+12  1.78624E-08
 2.80728E+12  1.78417E-08
 2.80572E+12  1.78210E-08
 2.80416E+12  1.78003E-08
 2.80260E+12  1.77797E-08
 2.80105E+12  1.77591E-08
 2.79949E+12  1.77385E-08
 2.79794E+12  1.77179E-08
 2.79638E+12  1.76973E-08
 2.79483E+12  1.76768E-08
 2.79328E+12  1.76563E-08
 2.79173E+12  1.76358E-08
 2.79018E+12  1.76154E-08
 2.78863E+12  1.75949E-08
 2.78708E+12  1.75745E-08
 2.78553E+12  1.75542E-08
 2.78398E+12  1.75338E-08
 2.78244E+12  1.75135E-08
 2.78089E+12  1.74931E-08
 2.77935E+12  1.74729E-08
 2.77780E+12  1.74526E-08
 2.77626E+12  1.74324E-08
 2.77472E+12  1.74121E-08
 2.77318E+12  1.73919E-08
 2.77164E+12  1.73718E-08
 2.77010E+12  1.73516E-08
 2.76856E+12  1.73315E-08
 2.76702E+12  1.73114E-08
 2.76548E+12  1.72913E-08
 2.76395E+12  1.72713E-08
 2.76241E+12  1.72512E-08
 2.76088E+12  1.72312E-08
 2.75935E+12  1.72112E-08
 2.75781E+12  1.71913E-08
 2.75628E+12  1.71713E-08
 2.75475E+12  1.71514E-08
 2.75322E+12  1.71315E-08
 2.75169E+12  1.71117E-08
 2.75016E+12  1.70918E-08
 2.74864E+12  1.70720E-08
 2.74711E+12  1.70522E-08
 2.74558E+12  1.70324E-08
 2.74406E+12  1.70126E-08
 2.74253E+12  1.69929E-08
 2.74101E+12  1.69732E-08
 2.73949E+12  1.69535E-08
 2.73797E+12  1.69339E-08
 2.73645E+12  1.69142E-08
 2.73493E+12  1.68946E-08
 2.73341E+12  1.68750E-08
 2.73189E+12  1.68555E-08
 2.73037E+12  1.68359E-08
 2.72886E+12  1.68164E-08
 2.72734E+12  1.67969E-08
 2.72583E+12  1.67775E-08
 2.72431E+12  1.67580E-08
 2.72280E+12  1.67386E-08
 2.72129E+12  1.67192E-08
 2.71978E+12  1.66998E-08
 2.71826E+12  1.66805E-08
 2.71675E+12  1.66611E-08
 2.71525E+12  1.66418E-08
 2.71374E+12  1.66225E-08
 2.71223E+12  1.66033E-08
 2.71072E+12  1.65840E-08
 2.70922E+12  1.65648E-08
 2.70771E+12  1.65456E-08
 2.70621E+12  1.65264E-08
 2.70471E+12  1.65072E-08
 2.70321E+12  1.64881E-08
 2.70170E+12  1.64690E-08
 2.70020E+12  1.64499E-08
 2.69870E+12  1.64308E-08
 2.69720E+12  1.64118E-08
 2.69571E+12  1.63928E-08
 2.69421E+12  1.63738E-08
 2.69271E+12  1.63548E-08
 2.69122E+12  1.63358E-08
 2.68972E+12  1.63169E-08
 2.68823E+12  1.62980E-08
 2.68674E+12  1.62791E-08
 2.68524E+12  1.62602E-08
 2.68375E+12  1.62414E-08
 2.68226E+12  1.62226E-08
 2.68077E+12  1.62037E-08
 2.67928E+12  1.61850E-08
 2.67780E+12  1.61662E-08
 2.67631E+12  1.61475E-08
 2.67482E+12  1.61288E-08
 2.67334E+12  1.61101E-08
 2.67185E+12  1.60914E-08
 2.67037E+12  1.60727E-08
 2.66888E+12  1.60540E-08
 2.66740E+12  1.60354E-08
 2.66592E+12  1.60167E-08
 2.66444E+12  1.59981E-08
 2.66296E+12  1.59796E-08
 2.66148E+12  1.59610E-08
 2.66000E+12  1.59425E-08
 2.65853E+12  1.59240E-08
 2.65705E+12  1.59055E-08
 2.65557E+12  1.58870E-08
 2.65410E+12  1.58686E-08
 2.65262E+12  1.58501E-08
 2.65115E+12  1.58317E-08
 2.64968E+12  1.58133E-08
 2.64821E+12  1.57950E-08
 2.64674E+12  1.57766E-08
 2.64527E+12  1.57583E-08
 2.64380E+12  1.57400E-08
 2.64233E+12  1.57217E-08
 2.64086E+12  1.57035E-08
 2.63939E+12  1.56852E-08
 2.63793E+12  1.56670E-08
 2.63646E+12  1.56488E-08
 2.63500E+12  1.56307E-08
 2.63354E+12  1.56125E-08
 2.63207E+12  1.55944E-08
 2.63061E+12  1.55763E-08
 2.62915E+12  1.55582E-08
 2.62769E+12  1.55401E-08
 2.62623E+12  1.55221E-08
 2.62477E+12  1.55040E-08
 2.62331E+12  1.54860E-08
 2.62186E+12  1.54681E-08
 2.62040E+12  1.54501E-08
 2.61895E+12  1.54322E-08
 2.61749E+12  1.54142E-08
 2.61604E+12  1.53963E-08
 2.61458E+12  1.53785E-08
 2.61313E+12  1.53606E-08
 2.61168E+12  1.53428E-08
 2.61023E+12  1.53250E-08
 2.60878E+12  1.53072E-08
 2.60733E+12  1.52894E-08
 2.60588E+12  1.52717E-08
 2.60444E+12  1.52539E-08
 2.60299E+12  1.52362E-08
 2.60154E+12  1.52185E-08
 2.60010E+12  1.52009E-08
 2.59865E+12  1.51832E-08
 2.59721E+12  1.51656E-08
 2.59577E+12  1.51480E-08
 2.59433E+12  1.51304E-08
 2.59289E+12  1.51129E-08
 2.59145E+12  1.50953E-08
 2.59001E+12  1.50778E-08
 2.58857E+12  1.50603E-08
 2.58713E+12  1.50429E-08
 2.58569E+12  1.50254E-08
 2.58426E+12  1.50080E-08
 2.58282E+12  1.49905E-08
 2.58139E+12  1.49731E-08
 2.57995E+12  1.49558E-08
 2.57852E+12  1.49384E-08
 2.57709E+12  1.49211E-08
 2.57566E+12  1.49038E-08
 2.57423E+12  1.48865E-08
 2.57280E+12  1.48692E-08
 2.57137E+12  1.48519E-08
 2.56994E+12  1.48347E-08
 2.56851E+12  1.48175E-08
 2.56709E+12  1.48003E-08
 2.56566E+12  1.47831E-08
 2.56424E+12  1.47660E-08
 2.56281E+12  1.47488E-08
 2.56139E+12  1.47317E-08
 2.55997E+12  1.47146E-08
 2.55854E+12  1.46975E-08
 2.55712E+12  1.46805E-08
 2.55570E+12  1.46634E-08
 2.55428E+12  1.46464E-08
 2.55287E+12  1.46294E-08
 2.55145E+12  1.46124E-08
 2.55003E+12  1.45955E-08
 2.54861E+12  1.45786E-08
 2.54720E+12  1.45616E-08
 2.54578E+12  1.45447E-08
 2.54437E+12  1.45278E-08
 2.54296E+12  1.45109E-08
 2.54154E+12  1.44941E-08
 2.54013E+12  1.44772E-08
 2.53872E+12  1.44604E-08
 2.53731E+12  1.44436E-08
 2.53590E+12  1.44269E-08
 2.53449E+12  1.44101E-08
 2.53309E+12  1.43934E-08
 2.53168E+12  1.43766E-08
 2.53027E+12  1.43599E-08
 2.52887E+12  1.43433E-08
 2.52746E+12  1.43266E-08
 2.52606E+12  1.43100E-08
 2.52466E+12  1.42933E-08
 2.52325E+12  1.42767E-08
 2.52185E+12  1.42602E-08
 2.52045E+12  1.42436E-08
 2.51905E+12  1.42271E-08
 2.51765E+12  1.42105E-08
 2.51626E+12  1.41940E-08
 2.51486E+12  1.41775E-08
 2.51346E+12  1.41611E-08
 2.51207E+12  1.41446E-08
 2.51067E+12  1.41282E-08
 2.50928E+12  1.41118E-08
 2.50788E+12  1.40954E-08
 2.50649E+12  1.40790E-08
 2.50510E+12  1.40627E-08
 2.50371E+12  1.40463E-08
 2.50232E+12  1.40300E-08
 2.50093E+12  1.40137E-08
 2.49954E+12  1.39974E-08
 2.49815E+12  1.39812E-08
 2.49676E+12  1.39649E-08
 2.49537E+12  1.39487E-08
 2.49399E+12  1.39325E-08
 2.49260E+12  1.39163E-08
 2.49122E+12  1.39002E-08
 2.48984E+12  1.38840E-08
 2.48845E+12  1.38679E-08
 2.48707E+12  1.38518E-08
 2.48569E+12  1.38357E-08
 2.48431E+12  1.38196E-08
 2.48293E+12  1.38036E-08
 2.48155E+12  1.37876E-08
 2.48017E+12  1.37715E-08
 2.47879E+12  1.37555E-08
 2.47742E+12  1.37396E-08
 2.47604E+12  1.37236E-08
 2.47467E+12  1.37077E-08
 2.47329E+12  1.36918E-08
 2.47192E+12  1.36759E-08
 2.47054E+12  1.36600E-08
 2.46917E+12  1.36441E-08
 2.46780E+12  1.36283E-08
 2.46643E+12  1.36124E-08
 2.46506E+12  1.35966E-08
 2.46369E+12  1.35808E-08
 2.46232E+12  1.35651E-08
 2.46096E+12  1.35493E-08
 2.45959E+12  1.35336E-08
 2.45822E+12  1.35179E-08
 2.45686E+12  1.35022E-08
 2.45549E+12  1.34865E-08
 2.45413E+12  1.34708E-08
 2.45277E+12  1.34552E-08
 2.45140E+12  1.34395E-08
 2.45004E+12  1.34239E-08
 2.44868E+12  1.34084E-08
 2.44732E+12  1.33928E-08
 2.44596E+12  1.33772E-08
 2.44460E+12  1.33617E-08
 2.44325E+12  1.33462E-08
 2.44189E+12  1.33307E-08
 2.44053E+12  1.33152E-08
 2.43918E+12  1.32997E-08
 2.43782E+12  1.32843E-08
 2.43647E+12  1.32689E-08
 2.43512E+12  1.32534E-08
 2.43376E+12  1.32381E-08
 2.43241E+12  1.32227E-08
 2.43106E+12  1.32073E-08
 2.42971E+12  1.31920E-08
 2.42836E+12  1.31767E-08
 2.42701E+12  1.31614E-08
 2.42566E+12  1.31461E-08
 2.42432E+12  1.31308E-08
 2.42297E+12  1.31155E-08
 2.42163E+12  1.31003E-08
 2.42028E+12  1.30851E-08
 2.41894E+12  1.30699E-08
 2.41759E+12  1.30547E-08
 2.41625E+12  1.30395E-08
 2.41491E+12  1.30244E-08
 2.41357E+12  1.30093E-08
 2.41223E+12  1.29942E-08
 2.41089E+12  1.29791E-08
 2.40955E+12  1.29640E-08
 2.40821E+12  1.29489E-08
 2.40687E+12  1.29339E-08
 2.40553E+12  1.29189E-08
 2.40420E+12  1.29038E-08
 2.40286E+12  1.28889E-08
 2.40153E+12  1.28739E-08
 2.40020E+12  1.28589E-08
 2.39886E+12  1.28440E-08
 2.39753E+12  1.28291E-08
 2.39620E+12  1.28142E-08
 2.39487E+12  1.27993E-08
 2.39354E+12  1.27844E-08
 2.39221E+12  1.27696E-08
 2.39088E+12  1.27547E-08
 2.38955E+12  1.27399E-08
 2.38822E+12  1.27251E-08
 2.38690E+12  1.27103E-08
 2.38557E+12  1.26956E-08
 2.38425E+12  1.26808E-08
 2.38292E+12  1.26661E-08
 2.38160E+12  1.26514E-08
 2.38028E+12  1.26367E-08
 2.37895E+12  1.26220E-08
 2.37763E+12  1.26073E-08
 2.37631E+12  1.25927E-08
 2.37499E+12  1.25781E-08
 2.37367E+12  1.25634E-08
 2.37236E+12  1.25489E-08
 2.37104E+12  1.25343E-08
 2.36972E+12  1.25197E-08
 2.36841E+12  1.25052E-08
 2.36709E+12  1.24907E-08
 2.36577E+12  1.24762E-08
 2.36446E+12  1.24617E-08
 2.36315E+12  1.24472E-08
 2.36184E+12  1.24328E-08
 2.36052E+12  1.24183E-08
 2.35921E+12  1.24039E-08
 2.35790E+12  1.23895E-08
 2.35659E+12  1.23752E-08
 2.35528E+12  1.23608E-08
 2.35398E+12  1.23464E-08
 2.35267E+12  1.23321E-08
 2.35136E+12  1.23178E-08
 2.35006E+12  1.23035E-08
 2.34875E+12  1.22892E-08
 2.34745E+12  1.22749E-08
 2.34614E+12  1.22607E-08
 2.34484E+12  1.22465E-08
 2.34354E+12  1.22322E-08
 2.34224E+12  1.22180E-08
 2.34093E+12  1.22039E-08
 2.33963E+12  1.21897E-08
 2.33833E+12  1.21755E-08
 2.33704E+12  1.21614E-08
 2.33574E+12  1.21473E-08
 2.33444E+12  1.21332E-08
 2.33314E+12  1.21191E-08
 2.33185E+12  1.21050E-08
 2.33055E+12  1.20910E-08
 2.32926E+12  1.20770E-08
 2.32797E+12  1.20629E-08
 2.32667E+12  1.20489E-08
 2.32538E+12  1.20349E-08
 2.32409E+12  1.20210E-08
 2.32280E+12  1.20070E-08
 2.32151E+12  1.19931E-08
 2.32022E+12  1.19792E-08
 2.31893E+12  1.19653E-08
 2.31764E+12  1.19514E-08
 2.31635E+12  1.19375E-08
 2.31507E+12  1.19236E-08
 2.31378E+12  1.19098E-08
 2.31250E+12  1.18959E-08
 2.31121E+12  1.18821E-08
 2.30993E+12  1.18683E-08
 2.30865E+12  1.18545E-08
 2.30736E+12  1.18407E-08
 2.30608E+12  1.18269E-08
 2.30480E+12  1.18132E-08
 2.30352E+12  1.17994E-08
 2.30224E+12  1.17857E-08
 2.30096E+12  1.17720E-08
 2.29969E+12  1.17583E-08
 2.29841E+12  1.17446E-08
