 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.45793E+14  5.65464E-05
 1.45712E+14  5.64845E-05
 1.45632E+14  5.52845E-05
 1.45551E+14  5.63593E-05
 1.45470E+14  5.62997E-05
 1.45389E+14  5.62029E-05
 1.45308E+14  5.61772E-05
 1.45228E+14  5.61156E-05
 1.45147E+14  5.60541E-05
 1.45066E+14  5.59933E-05
 1.44986E+14  5.58366E-05
 1.44905E+14  5.58705E-05
 1.44825E+14  5.58094E-05
 1.44744E+14  5.57484E-05
 1.44664E+14  5.56874E-05
 1.44584E+14  5.56265E-05
 1.44503E+14  5.55657E-05
 1.44423E+14  5.55049E-05
 1.44343E+14  5.58441E-05
 1.44263E+14  5.53840E-05
 1.44182E+14  5.53234E-05
 1.44102E+14  5.52629E-05
 1.44022E+14  5.52024E-05
 1.43942E+14  5.51420E-05
 1.43862E+14  5.50817E-05
 1.43783E+14  5.50214E-05
 1.43703E+14  5.49612E-05
 1.43623E+14  5.49011E-05
 1.43543E+14  5.48410E-05
 1.43463E+14  5.47810E-05
 1.43384E+14  5.47211E-05
 1.43304E+14  5.46612E-05
 1.43224E+14  5.46014E-05
 1.43145E+14  5.45417E-05
 1.43065E+14  5.44820E-05
 1.42986E+14  5.44224E-05
 1.42907E+14  5.43628E-05
 1.42827E+14  5.43034E-05
 1.42748E+14  5.42439E-05
 1.42669E+14  5.41846E-05
 1.42589E+14  5.41253E-05
 1.42510E+14  5.40661E-05
 1.42431E+14  5.40069E-05
 1.42352E+14  5.39478E-05
 1.42273E+14  5.38888E-05
 1.42194E+14  5.38299E-05
 1.42115E+14  5.37710E-05
 1.42036E+14  5.37121E-05
 1.41957E+14  5.36534E-05
 1.41878E+14  5.33774E-05
 1.41799E+14  5.36825E-05
 1.41721E+14  5.34777E-05
 1.41642E+14  5.34193E-05
 1.41563E+14  5.33608E-05
 1.41485E+14  5.33025E-05
 1.41406E+14  5.32442E-05
 1.41327E+14  5.31859E-05
 1.41249E+14  5.31278E-05
 1.41171E+14  5.30697E-05
 1.41092E+14  5.30116E-05
 1.41014E+14  5.29536E-05
 1.40935E+14  5.28957E-05
 1.40857E+14  5.28379E-05
 1.40779E+14  5.27801E-05
 1.40701E+14  5.27223E-05
 1.40623E+14  5.26647E-05
 1.40545E+14  5.26071E-05
 1.40466E+14  5.25495E-05
 1.40388E+14  5.24921E-05
 1.40310E+14  5.24347E-05
 1.40233E+14  5.23773E-05
 1.40155E+14  5.23200E-05
 1.40077E+14  5.22628E-05
 1.39999E+14  5.22056E-05
 1.39921E+14  5.21485E-05
 1.39844E+14  5.20915E-05
 1.39766E+14  5.20345E-05
 1.39688E+14  5.19776E-05
 1.39611E+14  5.19208E-05
 1.39533E+14  5.18640E-05
 1.39456E+14  5.18073E-05
 1.39378E+14  5.17506E-05
 1.39301E+14  5.16940E-05
 1.39223E+14  5.16375E-05
 1.39146E+14  5.15810E-05
 1.39069E+14  5.15246E-05
 1.38992E+14  5.14682E-05
 1.38914E+14  5.14119E-05
 1.38837E+14  5.13557E-05
 1.38760E+14  5.12995E-05
 1.38683E+14  5.12434E-05
 1.38606E+14  5.11868E-05
 1.38529E+14  5.11605E-05
 1.38452E+14  5.02792E-05
 1.38375E+14  5.10247E-05
 1.38298E+14  5.09630E-05
 1.38222E+14  5.09072E-05
 1.38145E+14  5.08514E-05
 1.38068E+14  5.07959E-05
 1.37991E+14  5.07402E-05
 1.37915E+14  5.06847E-05
 1.37838E+14  5.06292E-05
 1.37762E+14  5.05738E-05
 1.37685E+14  5.05185E-05
 1.37609E+14  5.04632E-05
 1.37532E+14  5.04079E-05
 1.37456E+14  5.03528E-05
 1.37379E+14  5.02977E-05
 1.37303E+14  5.02426E-05
 1.37227E+14  5.01876E-05
 1.37151E+14  5.01725E-05
 1.37074E+14  5.00943E-05
 1.36998E+14  4.99917E-05
 1.36922E+14  4.98830E-05
 1.36846E+14  4.99134E-05
 1.36770E+14  4.98587E-05
 1.36694E+14  4.98041E-05
 1.36618E+14  4.97496E-05
 1.36542E+14  4.96951E-05
 1.36467E+14  4.96407E-05
 1.36391E+14  4.95863E-05
 1.36315E+14  4.95320E-05
 1.36239E+14  4.94778E-05
 1.36164E+14  4.94236E-05
 1.36088E+14  4.93695E-05
 1.36012E+14  4.93154E-05
 1.35937E+14  4.92614E-05
 1.35861E+14  4.92075E-05
 1.35786E+14  4.91536E-05
 1.35711E+14  4.90998E-05
 1.35635E+14  4.90460E-05
 1.35560E+14  4.89923E-05
 1.35485E+14  4.89387E-05
 1.35409E+14  4.88851E-05
 1.35334E+14  4.88316E-05
 1.35259E+14  4.87781E-05
 1.35184E+14  4.87247E-05
 1.35109E+14  4.86713E-05
 1.35034E+14  4.86180E-05
 1.34959E+14  4.85648E-05
 1.34884E+14  4.85116E-05
 1.34809E+14  4.84584E-05
 1.34734E+14  4.84054E-05
 1.34659E+14  4.83523E-05
 1.34584E+14  4.82993E-05
 1.34510E+14  4.82464E-05
 1.34435E+14  4.81936E-05
 1.34360E+14  4.81408E-05
 1.34286E+14  4.80880E-05
 1.34211E+14  4.80353E-05
 1.34136E+14  4.79827E-05
 1.34062E+14  4.79301E-05
 1.33988E+14  4.78776E-05
 1.33913E+14  4.78252E-05
 1.33839E+14  4.77728E-05
 1.33764E+14  4.77204E-05
 1.33690E+14  4.76682E-05
 1.33616E+14  4.76159E-05
 1.33542E+14  4.75638E-05
 1.33467E+14  4.75117E-05
 1.33393E+14  4.74596E-05
 1.33319E+14  4.74076E-05
 1.33245E+14  4.73557E-05
 1.33171E+14  4.73038E-05
 1.33097E+14  4.72520E-05
 1.33023E+14  4.72002E-05
 1.32949E+14  4.71470E-05
 1.32876E+14  4.70968E-05
 1.32802E+14  4.70452E-05
 1.32728E+14  4.69937E-05
 1.32654E+14  4.69422E-05
 1.32581E+14  4.68907E-05
 1.32507E+14  4.68393E-05
 1.32433E+14  4.67880E-05
 1.32360E+14  4.67367E-05
 1.32286E+14  4.66855E-05
 1.32213E+14  4.66343E-05
 1.32139E+14  4.65832E-05
 1.32066E+14  4.65321E-05
 1.31993E+14  4.64811E-05
 1.31919E+14  4.64302E-05
 1.31846E+14  4.63793E-05
 1.31773E+14  4.63285E-05
 1.31700E+14  4.62777E-05
 1.31627E+14  4.62270E-05
 1.31553E+14  4.61857E-05
 1.31480E+14  4.61782E-05
 1.31407E+14  4.61276E-05
 1.31334E+14  4.60770E-05
 1.31261E+14  4.60265E-05
 1.31189E+14  4.59760E-05
 1.31116E+14  4.59256E-05
 1.31043E+14  4.58752E-05
 1.30970E+14  4.58249E-05
 1.30897E+14  4.57747E-05
 1.30825E+14  4.57245E-05
 1.30752E+14  4.56743E-05
 1.30679E+14  4.56242E-05
 1.30607E+14  4.55742E-05
 1.30534E+14  4.55242E-05
 1.30462E+14  4.54743E-05
 1.30389E+14  4.54244E-05
 1.30317E+14  4.53746E-05
 1.30245E+14  4.53249E-05
 1.30172E+14  4.52751E-05
 1.30100E+14  4.52255E-05
 1.30028E+14  4.51759E-05
 1.29955E+14  4.51264E-05
 1.29883E+14  4.50769E-05
 1.29811E+14  4.50274E-05
 1.29739E+14  4.49781E-05
 1.29667E+14  4.49287E-05
 1.29595E+14  4.48795E-05
 1.29523E+14  4.48302E-05
 1.29451E+14  4.47899E-05
 1.29379E+14  4.47321E-05
 1.29307E+14  4.46830E-05
 1.29235E+14  4.46340E-05
 1.29164E+14  4.45850E-05
 1.29092E+14  4.45361E-05
 1.29020E+14  4.44872E-05
 1.28949E+14  4.44384E-05
 1.28877E+14  4.43896E-05
 1.28805E+14  4.43409E-05
 1.28734E+14  4.42922E-05
 1.28662E+14  4.42436E-05
 1.28591E+14  4.41951E-05
 1.28519E+14  4.41466E-05
 1.28448E+14  4.40981E-05
 1.28377E+14  4.40497E-05
 1.28305E+14  4.40014E-05
 1.28234E+14  4.39531E-05
 1.28163E+14  4.39049E-05
 1.28092E+14  4.38567E-05
 1.28021E+14  4.38085E-05
 1.27950E+14  4.37605E-05
 1.27878E+14  4.37124E-05
 1.27807E+14  4.36645E-05
 1.27736E+14  4.31796E-05
 1.27666E+14  4.35688E-05
 1.27595E+14  4.35210E-05
 1.27524E+14  4.34732E-05
 1.27453E+14  4.34255E-05
 1.27382E+14  4.33778E-05
 1.27311E+14  4.33302E-05
 1.27241E+14  4.32826E-05
 1.27170E+14  4.32351E-05
 1.27099E+14  4.31876E-05
 1.27029E+14  4.31402E-05
 1.26958E+14  4.30928E-05
 1.26888E+14  4.30455E-05
 1.26817E+14  4.29983E-05
 1.26747E+14  4.29511E-05
 1.26676E+14  4.29039E-05
 1.26606E+14  4.28568E-05
 1.26536E+14  4.28098E-05
 1.26465E+14  4.27628E-05
 1.26395E+14  4.27158E-05
 1.26325E+14  4.26690E-05
 1.26255E+14  4.26221E-05
 1.26185E+14  4.25753E-05
 1.26115E+14  4.25286E-05
 1.26045E+14  4.31416E-05
 1.25975E+14  4.24353E-05
 1.25905E+14  4.23887E-05
 1.25835E+14  4.23422E-05
 1.25765E+14  4.22958E-05
 1.25695E+14  4.22489E-05
 1.25625E+14  4.22026E-05
 1.25555E+14  4.21562E-05
 1.25486E+14  4.21099E-05
 1.25416E+14  4.20637E-05
 1.25346E+14  4.20175E-05
 1.25277E+14  4.19714E-05
 1.25207E+14  4.19253E-05
 1.25138E+14  4.18793E-05
 1.25068E+14  4.18333E-05
 1.24999E+14  4.17874E-05
 1.24929E+14  4.17415E-05
 1.24860E+14  4.16957E-05
 1.24790E+14  4.16499E-05
 1.24721E+14  4.16042E-05
 1.24652E+14  4.15585E-05
 1.24583E+14  4.15129E-05
 1.24513E+14  4.14673E-05
 1.24444E+14  4.14218E-05
 1.24375E+14  4.13763E-05
 1.24306E+14  4.13309E-05
 1.24237E+14  4.12855E-05
 1.24168E+14  4.12402E-05
 1.24099E+14  4.11949E-05
 1.24030E+14  4.11497E-05
 1.23961E+14  4.11045E-05
 1.23892E+14  4.10594E-05
 1.23824E+14  4.10143E-05
 1.23755E+14  4.09692E-05
 1.23686E+14  4.09243E-05
 1.23617E+14  4.08793E-05
 1.23549E+14  4.05981E-05
 1.23480E+14  4.07505E-05
 1.23412E+14  4.07448E-05
 1.23343E+14  4.07001E-05
 1.23275E+14  4.06554E-05
 1.23206E+14  4.06108E-05
 1.23138E+14  4.18931E-05
 1.23069E+14  4.05224E-05
 1.23001E+14  4.04778E-05
 1.22933E+14  4.04333E-05
 1.22864E+14  4.03889E-05
 1.22796E+14  4.03445E-05
 1.22728E+14  4.03002E-05
 1.22660E+14  4.02559E-05
 1.22592E+14  4.02117E-05
 1.22524E+14  4.01675E-05
 1.22455E+14  4.01233E-05
 1.22387E+14  4.00792E-05
 1.22319E+14  4.00352E-05
 1.22252E+14  3.99912E-05
 1.22184E+14  3.99472E-05
 1.22116E+14  3.99033E-05
 1.22048E+14  3.98595E-05
 1.21980E+14  3.98157E-05
 1.21912E+14  3.97719E-05
 1.21845E+14  3.97282E-05
 1.21777E+14  3.96846E-05
 1.21709E+14  3.96410E-05
 1.21642E+14  3.95974E-05
 1.21574E+14  3.95539E-05
 1.21507E+14  3.95104E-05
 1.21439E+14  3.94670E-05
 1.21372E+14  3.94236E-05
 1.21304E+14  3.93803E-05
 1.21237E+14  3.93370E-05
 1.21170E+14  3.92706E-05
 1.21102E+14  3.92507E-05
 1.21035E+14  3.92076E-05
 1.20968E+14  3.91645E-05
 1.20901E+14  3.91214E-05
 1.20834E+14  3.90784E-05
 1.20766E+14  3.90354E-05
 1.20699E+14  3.89925E-05
 1.20632E+14  3.89497E-05
 1.20565E+14  3.89068E-05
 1.20498E+14  3.88641E-05
 1.20431E+14  3.88213E-05
 1.20365E+14  3.87787E-05
 1.20298E+14  3.87360E-05
 1.20231E+14  3.86935E-05
 1.20164E+14  3.86509E-05
 1.20097E+14  3.86084E-05
 1.20031E+14  3.85660E-05
 1.19964E+14  3.85236E-05
 1.19897E+14  3.84812E-05
 1.19831E+14  3.84389E-05
 1.19764E+14  3.83967E-05
 1.19698E+14  3.83545E-05
 1.19631E+14  3.83123E-05
 1.19565E+14  3.82702E-05
 1.19498E+14  3.82281E-05
 1.19432E+14  3.81861E-05
 1.19366E+14  3.81441E-05
 1.19299E+14  3.81022E-05
 1.19233E+14  3.80603E-05
 1.19167E+14  3.80185E-05
 1.19101E+14  3.79767E-05
 1.19035E+14  3.79349E-05
 1.18968E+14  3.78932E-05
 1.18902E+14  3.78516E-05
 1.18836E+14  3.78100E-05
 1.18770E+14  3.77684E-05
 1.18704E+14  3.77269E-05
 1.18638E+14  3.76854E-05
 1.18573E+14  3.76440E-05
 1.18507E+14  3.76026E-05
 1.18441E+14  3.75613E-05
 1.18375E+14  3.75200E-05
 1.18309E+14  3.74787E-05
 1.18244E+14  3.74375E-05
 1.18178E+14  3.73963E-05
 1.18112E+14  3.73552E-05
 1.18047E+14  3.73141E-05
 1.17981E+14  3.72730E-05
 1.17916E+14  3.72320E-05
 1.17850E+14  3.71911E-05
 1.17785E+14  3.71502E-05
 1.17719E+14  3.71093E-05
 1.17654E+14  3.70685E-05
 1.17589E+14  3.70277E-05
 1.17523E+14  3.69870E-05
 1.17458E+14  3.69463E-05
 1.17393E+14  3.69057E-05
 1.17328E+14  3.68651E-05
 1.17262E+14  3.68245E-05
 1.17197E+14  3.67840E-05
 1.17132E+14  3.67436E-05
 1.17067E+14  3.67032E-05
 1.17002E+14  3.66628E-05
 1.16937E+14  3.66225E-05
 1.16872E+14  3.65822E-05
 1.16807E+14  3.65419E-05
 1.16742E+14  3.65017E-05
 1.16678E+14  3.64616E-05
 1.16613E+14  3.64215E-05
 1.16548E+14  3.63814E-05
 1.16483E+14  3.63414E-05
 1.16419E+14  3.63014E-05
 1.16354E+14  3.62615E-05
 1.16289E+14  3.62216E-05
 1.16225E+14  3.61818E-05
 1.16160E+14  3.61420E-05
 1.16096E+14  3.61022E-05
 1.16031E+14  3.60625E-05
 1.15967E+14  3.60229E-05
 1.15902E+14  3.59832E-05
 1.15838E+14  3.59436E-05
 1.15774E+14  3.59041E-05
 1.15709E+14  3.58646E-05
 1.15645E+14  3.58252E-05
 1.15581E+14  3.57862E-05
 1.15517E+14  3.57471E-05
 1.15452E+14  3.57078E-05
 1.15388E+14  3.56685E-05
 1.15324E+14  3.56293E-05
 1.15260E+14  3.55902E-05
 1.15196E+14  3.55510E-05
 1.15132E+14  3.55120E-05
 1.15068E+14  3.54729E-05
 1.15004E+14  3.54334E-05
 1.14940E+14  3.53942E-05
 1.14877E+14  3.53552E-05
 1.14813E+14  3.53060E-05
 1.14749E+14  3.52776E-05
 1.14685E+14  3.52388E-05
 1.14622E+14  3.52000E-05
 1.14558E+14  3.51613E-05
 1.14494E+14  3.51226E-05
 1.14431E+14  3.50839E-05
 1.14367E+14  3.50453E-05
 1.14304E+14  3.49863E-05
 1.14240E+14  3.48742E-05
 1.14177E+14  3.69293E-05
 1.14113E+14  3.48620E-05
 1.14050E+14  3.48527E-05
 1.13987E+14  3.48143E-05
 1.13923E+14  3.47760E-05
 1.13860E+14  3.47377E-05
 1.13797E+14  3.46995E-05
 1.13734E+14  3.46613E-05
 1.13670E+14  3.46231E-05
 1.13607E+14  3.45850E-05
 1.13544E+14  3.45470E-05
 1.13481E+14  3.45089E-05
 1.13418E+14  3.44710E-05
 1.13355E+14  3.44330E-05
 1.13292E+14  3.43951E-05
 1.13229E+14  3.43573E-05
 1.13166E+14  3.43194E-05
 1.13104E+14  3.42817E-05
 1.13041E+14  3.42439E-05
 1.12978E+14  3.42062E-05
 1.12915E+14  3.41979E-05
 1.12852E+14  3.41592E-05
 1.12790E+14  3.40937E-05
 1.12727E+14  3.40562E-05
 1.12665E+14  3.40187E-05
 1.12602E+14  3.39813E-05
 1.12539E+14  3.39439E-05
 1.12477E+14  3.39066E-05
 1.12414E+14  3.38693E-05
 1.12352E+14  3.38320E-05
 1.12290E+14  3.37948E-05
 1.12227E+14  3.37576E-05
 1.12165E+14  3.37204E-05
 1.12103E+14  3.36833E-05
 1.12040E+14  3.36463E-05
 1.11978E+14  3.36093E-05
 1.11916E+14  3.35723E-05
 1.11854E+14  3.35354E-05
 1.11792E+14  3.34985E-05
 1.11730E+14  3.34616E-05
 1.11667E+14  3.34248E-05
 1.11605E+14  3.33880E-05
 1.11543E+14  3.33513E-05
 1.11482E+14  3.33146E-05
 1.11420E+14  3.32779E-05
 1.11358E+14  3.32413E-05
 1.11296E+14  3.32047E-05
 1.11234E+14  3.31682E-05
 1.11172E+14  3.31317E-05
 1.11111E+14  3.30953E-05
 1.11049E+14  3.30588E-05
 1.10987E+14  3.30225E-05
 1.10926E+14  3.29861E-05
 1.10864E+14  3.29491E-05
 1.10802E+14  3.29127E-05
 1.10741E+14  3.28765E-05
 1.10679E+14  3.28403E-05
 1.10618E+14  3.28041E-05
 1.10556E+14  3.27680E-05
 1.10495E+14  3.27319E-05
 1.10434E+14  3.26958E-05
 1.10372E+14  3.26598E-05
 1.10311E+14  3.26238E-05
 1.10250E+14  3.25879E-05
 1.10188E+14  3.25520E-05
 1.10127E+14  3.25162E-05
 1.10066E+14  3.24803E-05
 1.10005E+14  3.24446E-05
 1.09944E+14  3.24088E-05
 1.09883E+14  3.23731E-05
 1.09822E+14  3.23375E-05
 1.09761E+14  3.23019E-05
 1.09700E+14  3.22663E-05
 1.09639E+14  3.22308E-05
 1.09578E+14  3.21953E-05
 1.09517E+14  3.21598E-05
 1.09456E+14  3.21244E-05
 1.09396E+14  3.20890E-05
 1.09335E+14  3.20536E-05
 1.09274E+14  3.20183E-05
 1.09213E+14  3.19831E-05
 1.09153E+14  3.19478E-05
 1.09092E+14  3.19127E-05
 1.09032E+14  3.18775E-05
 1.08971E+14  3.18424E-05
 1.08910E+14  3.18073E-05
 1.08850E+14  3.17723E-05
 1.08789E+14  3.17373E-05
 1.08729E+14  3.17052E-05
 1.08669E+14  3.16717E-05
 1.08608E+14  3.16369E-05
 1.08548E+14  3.15998E-05
 1.08488E+14  3.15666E-05
 1.08427E+14  3.15324E-05
 1.08367E+14  3.14977E-05
 1.08307E+14  3.14630E-05
 1.08247E+14  3.14283E-05
 1.08187E+14  3.13937E-05
 1.08127E+14  3.13591E-05
 1.08067E+14  3.13246E-05
 1.08007E+14  3.12901E-05
 1.07947E+14  3.12556E-05
 1.07887E+14  3.12211E-05
 1.07827E+14  3.11867E-05
 1.07767E+14  3.11524E-05
 1.07707E+14  3.11181E-05
 1.07647E+14  3.10838E-05
 1.07587E+14  3.10495E-05
 1.07528E+14  3.10153E-05
 1.07468E+14  3.09811E-05
 1.07408E+14  3.09470E-05
 1.07349E+14  3.09129E-05
 1.07289E+14  3.08788E-05
 1.07229E+14  3.08448E-05
 1.07170E+14  3.08108E-05
 1.07110E+14  3.07769E-05
 1.07051E+14  3.07430E-05
 1.06991E+14  3.07091E-05
 1.06932E+14  3.06753E-05
 1.06873E+14  3.06415E-05
 1.06813E+14  3.06077E-05
 1.06754E+14  3.05740E-05
 1.06695E+14  3.05403E-05
 1.06635E+14  3.05066E-05
 1.06576E+14  3.04730E-05
 1.06517E+14  3.04396E-05
 1.06458E+14  3.04054E-05
 1.06399E+14  3.03719E-05
 1.06340E+14  3.03385E-05
 1.06280E+14  3.03052E-05
 1.06221E+14  3.02719E-05
 1.06162E+14  3.02386E-05
 1.06103E+14  3.10538E-05
 1.06045E+14  3.01502E-05
 1.05986E+14  3.01384E-05
 1.05927E+14  3.01052E-05
 1.05868E+14  3.00720E-05
 1.05809E+14  3.00389E-05
 1.05750E+14  3.00058E-05
 1.05692E+14  2.99727E-05
 1.05633E+14  2.99397E-05
 1.05574E+14  2.99067E-05
 1.05516E+14  2.98738E-05
 1.05457E+14  2.98407E-05
 1.05398E+14  2.98079E-05
 1.05340E+14  2.97751E-05
 1.05281E+14  2.97423E-05
 1.05223E+14  2.97095E-05
 1.05165E+14  2.96767E-05
 1.05106E+14  2.96439E-05
 1.05048E+14  2.96112E-05
 1.04989E+14  2.95786E-05
 1.04931E+14  2.95460E-05
 1.04873E+14  2.95134E-05
 1.04815E+14  2.94808E-05
 1.04756E+14  2.94483E-05
 1.04698E+14  2.94531E-05
 1.04640E+14  2.93830E-05
 1.04582E+14  2.93506E-05
 1.04524E+14  2.93182E-05
 1.04466E+14  2.92859E-05
 1.04408E+14  2.92536E-05
 1.04350E+14  2.92213E-05
 1.04292E+14  2.91891E-05
 1.04234E+14  2.91569E-05
 1.04176E+14  2.91247E-05
 1.04118E+14  2.90926E-05
 1.04060E+14  2.90605E-05
 1.04003E+14  2.90284E-05
 1.03945E+14  2.89964E-05
 1.03887E+14  2.89644E-05
 1.03829E+14  2.89325E-05
 1.03772E+14  2.89006E-05
 1.03714E+14  2.88687E-05
 1.03656E+14  2.88368E-05
 1.03599E+14  2.88050E-05
 1.03541E+14  2.87732E-05
 1.03484E+14  2.87415E-05
 1.03426E+14  2.87098E-05
 1.03369E+14  2.86781E-05
 1.03311E+14  2.86465E-05
 1.03254E+14  2.86149E-05
 1.03197E+14  2.85833E-05
 1.03139E+14  2.85518E-05
 1.03082E+14  2.85203E-05
 1.03025E+14  2.84888E-05
 1.02968E+14  2.84560E-05
 1.02910E+14  2.84262E-05
 1.02853E+14  2.83949E-05
 1.02796E+14  2.83638E-05
 1.02739E+14  2.83326E-05
 1.02682E+14  2.83013E-05
 1.02625E+14  2.82702E-05
 1.02568E+14  2.82390E-05
 1.02511E+14  2.82078E-05
 1.02454E+14  2.81766E-05
 1.02397E+14  2.81455E-05
 1.02340E+14  2.81145E-05
 1.02284E+14  2.80834E-05
 1.02227E+14  2.80524E-05
 1.02170E+14  2.80215E-05
 1.02113E+14  2.79905E-05
 1.02056E+14  2.79596E-05
 1.02000E+14  2.79288E-05
 1.01943E+14  2.78979E-05
 1.01887E+14  2.78671E-05
 1.01830E+14  2.78364E-05
 1.01773E+14  2.78056E-05
 1.01717E+14  2.77749E-05
 1.01660E+14  2.77443E-05
 1.01604E+14  2.77136E-05
 1.01547E+14  2.76831E-05
 1.01491E+14  2.76525E-05
 1.01435E+14  2.76220E-05
 1.01378E+14  2.75915E-05
 1.01322E+14  2.75610E-05
 1.01266E+14  2.75306E-05
 1.01210E+14  2.75002E-05
 1.01153E+14  2.74698E-05
 1.01097E+14  2.74395E-05
 1.01041E+14  2.74092E-05
 1.00985E+14  2.73790E-05
 1.00929E+14  2.73487E-05
 1.00873E+14  2.73185E-05
 1.00817E+14  2.72884E-05
 1.00761E+14  2.72583E-05
 1.00705E+14  2.72282E-05
 1.00649E+14  2.71981E-05
 1.00593E+14  2.71681E-05
 1.00537E+14  2.71382E-05
 1.00481E+14  2.71072E-05
 1.00425E+14  2.70788E-05
 1.00370E+14  2.70489E-05
 1.00314E+14  2.70190E-05
 1.00258E+14  2.69892E-05
 1.00202E+14  2.69594E-05
 1.00147E+14  2.69296E-05
 1.00091E+14  2.68999E-05
 1.00036E+14  2.68702E-05
 9.99801E+13  2.68405E-05
 9.99245E+13  2.68109E-05
 9.98690E+13  2.67813E-05
 9.98136E+13  2.67517E-05
 9.97581E+13  2.67221E-05
 9.97027E+13  2.66926E-05
 9.96474E+13  2.66632E-05
 9.95920E+13  2.66337E-05
 9.95367E+13  2.66043E-05
 9.94814E+13  2.65749E-05
 9.94262E+13  2.65456E-05
 9.93709E+13  2.65163E-05
 9.93158E+13  2.64870E-05
 9.92606E+13  2.64577E-05
 9.92055E+13  2.64285E-05
 9.91504E+13  2.63993E-05
 9.90953E+13  2.63702E-05
 9.90403E+13  2.63411E-05
 9.89853E+13  2.63120E-05
 9.89303E+13  2.62829E-05
 9.88753E+13  2.62539E-05
 9.88204E+13  2.62249E-05
 9.87655E+13  2.61959E-05
 9.87107E+13  2.61670E-05
 9.86559E+13  2.61381E-05
 9.86011E+13  2.61092E-05
 9.85463E+13  2.60804E-05
 9.84916E+13  2.60516E-05
 9.84369E+13  2.60228E-05
 9.83822E+13  2.59940E-05
 9.83276E+13  2.59653E-05
 9.82729E+13  2.59366E-05
 9.82184E+13  2.59080E-05
 9.81638E+13  2.58794E-05
 9.81093E+13  2.58508E-05
 9.80548E+13  2.58222E-05
 9.80003E+13  2.57937E-05
 9.79459E+13  2.57652E-05
 9.78915E+13  2.57367E-05
 9.78371E+13  2.57083E-05
 9.77828E+13  2.56799E-05
 9.77285E+13  2.56515E-05
 9.76742E+13  2.56232E-05
 9.76200E+13  2.55948E-05
 9.75658E+13  2.55666E-05
 9.75116E+13  2.55383E-05
 9.74574E+13  2.55101E-05
 9.74033E+13  2.54819E-05
 9.73492E+13  2.54538E-05
 9.72951E+13  2.54256E-05
 9.72411E+13  2.53976E-05
 9.71871E+13  2.53695E-05
 9.71331E+13  2.53415E-05
 9.70791E+13  2.53135E-05
 9.70252E+13  2.52855E-05
 9.69713E+13  2.89551E-05
 9.69175E+13  2.52300E-05
 9.68637E+13  2.52373E-05
 9.68099E+13  2.51683E-05
 9.67561E+13  2.51469E-05
 9.67024E+13  2.51191E-05
 9.66486E+13  2.50913E-05
 9.65950E+13  2.50636E-05
 9.65413E+13  2.50359E-05
 9.64877E+13  2.50082E-05
 9.64341E+13  2.49805E-05
 9.63805E+13  2.49529E-05
 9.63270E+13  2.49253E-05
 9.62735E+13  2.48977E-05
 9.62200E+13  2.48702E-05
 9.61666E+13  2.48427E-05
 9.61132E+13  2.48152E-05
 9.60598E+13  2.47878E-05
 9.60065E+13  2.47604E-05
 9.59531E+13  2.47330E-05
 9.58999E+13  2.47057E-05
 9.58466E+13  2.46784E-05
 9.57934E+13  2.46511E-05
 9.57402E+13  2.46238E-05
 9.56870E+13  2.45966E-05
 9.56338E+13  2.45694E-05
 9.55807E+13  2.45422E-05
 9.55276E+13  2.45151E-05
 9.54746E+13  2.44880E-05
 9.54216E+13  2.44609E-05
 9.53686E+13  2.44338E-05
 9.53156E+13  2.42319E-05
 9.52626E+13  2.43800E-05
 9.52097E+13  2.43531E-05
 9.51569E+13  2.43262E-05
 9.51040E+13  2.42993E-05
 9.50512E+13  2.42725E-05
 9.49984E+13  2.42456E-05
 9.49456E+13  2.42188E-05
 9.48929E+13  2.41921E-05
 9.48402E+13  2.41654E-05
 9.47875E+13  2.41387E-05
 9.47349E+13  2.41120E-05
 9.46823E+13  2.40853E-05
 9.46297E+13  2.40587E-05
 9.45771E+13  2.40321E-05
 9.45246E+13  2.40056E-05
 9.44721E+13  2.39791E-05
 9.44196E+13  2.39526E-05
 9.43672E+13  2.39261E-05
 9.43148E+13  2.38997E-05
 9.42624E+13  2.38733E-05
 9.42100E+13  2.38469E-05
 9.41577E+13  2.38205E-05
 9.41054E+13  2.37942E-05
 9.40532E+13  2.37679E-05
 9.40009E+13  2.37417E-05
 9.39487E+13  2.37154E-05
 9.38965E+13  2.36892E-05
 9.38444E+13  2.36630E-05
 9.37923E+13  2.36369E-05
 9.37402E+13  2.36108E-05
 9.36881E+13  2.35847E-05
 9.36361E+13  2.35586E-05
 9.35841E+13  2.35326E-05
 9.35321E+13  2.35066E-05
 9.34801E+13  2.34806E-05
 9.34282E+13  2.34547E-05
 9.33763E+13  2.34288E-05
 9.33245E+13  2.34029E-05
 9.32726E+13  2.33770E-05
 9.32208E+13  2.33511E-05
 9.31691E+13  2.33253E-05
 9.31173E+13  2.32995E-05
 9.30656E+13  2.32738E-05
 9.30139E+13  2.32480E-05
 9.29623E+13  2.32223E-05
 9.29106E+13  2.31966E-05
 9.28590E+13  2.31710E-05
 9.28074E+13  2.31454E-05
 9.27559E+13  2.31198E-05
 9.27044E+13  2.30942E-05
 9.26529E+13  2.30687E-05
 9.26014E+13  2.30432E-05
 9.25500E+13  2.30177E-05
