 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.45066E+14  5.65853E-05
 1.44986E+14  5.63569E-05
 1.44905E+14  5.64621E-05
 1.44825E+14  5.64005E-05
 1.44744E+14  5.63389E-05
 1.44664E+14  5.62774E-05
 1.44584E+14  5.62159E-05
 1.44503E+14  5.61545E-05
 1.44423E+14  5.60932E-05
 1.44343E+14  5.57318E-05
 1.44263E+14  5.59706E-05
 1.44182E+14  5.59095E-05
 1.44102E+14  5.58485E-05
 1.44022E+14  5.57875E-05
 1.43942E+14  5.57266E-05
 1.43862E+14  5.56658E-05
 1.43783E+14  5.56050E-05
 1.43703E+14  5.55443E-05
 1.43623E+14  5.54837E-05
 1.43543E+14  5.54231E-05
 1.43463E+14  5.53626E-05
 1.43384E+14  5.53022E-05
 1.43304E+14  5.52418E-05
 1.43224E+14  5.51815E-05
 1.43145E+14  5.51213E-05
 1.43065E+14  5.50611E-05
 1.42986E+14  5.50010E-05
 1.42907E+14  5.49410E-05
 1.42827E+14  5.48810E-05
 1.42748E+14  5.48211E-05
 1.42669E+14  5.47612E-05
 1.42589E+14  5.47014E-05
 1.42510E+14  5.46417E-05
 1.42431E+14  5.45821E-05
 1.42352E+14  5.45225E-05
 1.42273E+14  5.44630E-05
 1.42194E+14  5.44035E-05
 1.42115E+14  5.43441E-05
 1.42036E+14  5.42848E-05
 1.41957E+14  5.42255E-05
 1.41878E+14  5.40735E-05
 1.41799E+14  5.41585E-05
 1.41721E+14  5.40474E-05
 1.41642E+14  5.39884E-05
 1.41563E+14  5.39294E-05
 1.41485E+14  5.38705E-05
 1.41406E+14  5.38117E-05
 1.41327E+14  5.37529E-05
 1.41249E+14  5.36942E-05
 1.41171E+14  5.36355E-05
 1.41092E+14  5.35769E-05
 1.41014E+14  5.35184E-05
 1.40935E+14  5.34599E-05
 1.40857E+14  5.34015E-05
 1.40779E+14  5.33432E-05
 1.40701E+14  5.32849E-05
 1.40623E+14  5.32267E-05
 1.40545E+14  5.31686E-05
 1.40466E+14  5.31105E-05
 1.40388E+14  5.30525E-05
 1.40310E+14  5.29945E-05
 1.40233E+14  5.29366E-05
 1.40155E+14  5.28788E-05
 1.40077E+14  5.28211E-05
 1.39999E+14  5.27634E-05
 1.39921E+14  5.27057E-05
 1.39844E+14  5.26481E-05
 1.39766E+14  5.25906E-05
 1.39688E+14  5.25332E-05
 1.39611E+14  5.24758E-05
 1.39533E+14  5.24185E-05
 1.39456E+14  5.23612E-05
 1.39378E+14  5.23040E-05
 1.39301E+14  5.22469E-05
 1.39223E+14  5.21898E-05
 1.39146E+14  5.21328E-05
 1.39069E+14  5.20759E-05
 1.38992E+14  5.20190E-05
 1.38914E+14  5.19622E-05
 1.38837E+14  5.19054E-05
 1.38760E+14  5.18487E-05
 1.38683E+14  5.17921E-05
 1.38606E+14  5.17353E-05
 1.38529E+14  5.16930E-05
 1.38452E+14  5.09261E-05
 1.38375E+14  5.26286E-05
 1.38298E+14  5.15098E-05
 1.38222E+14  5.14537E-05
 1.38145E+14  5.13976E-05
 1.38068E+14  5.13413E-05
 1.37991E+14  5.12849E-05
 1.37915E+14  5.12288E-05
 1.37838E+14  5.11728E-05
 1.37762E+14  5.11169E-05
 1.37685E+14  5.10610E-05
 1.37609E+14  5.10052E-05
 1.37532E+14  5.09495E-05
 1.37456E+14  5.08938E-05
 1.37379E+14  5.08382E-05
 1.37303E+14  5.07827E-05
 1.37227E+14  5.07272E-05
 1.37151E+14  5.06886E-05
 1.37074E+14  5.06236E-05
 1.36998E+14  5.05268E-05
 1.36922E+14  5.10151E-05
 1.36846E+14  5.04509E-05
 1.36770E+14  5.03957E-05
 1.36694E+14  5.03406E-05
 1.36618E+14  5.02855E-05
 1.36542E+14  5.02305E-05
 1.36467E+14  5.01756E-05
 1.36391E+14  5.01207E-05
 1.36315E+14  5.00658E-05
 1.36239E+14  5.00111E-05
 1.36164E+14  4.99563E-05
 1.36088E+14  4.99017E-05
 1.36012E+14  4.98471E-05
 1.35937E+14  4.97926E-05
 1.35861E+14  4.97381E-05
 1.35786E+14  4.96837E-05
 1.35711E+14  4.96293E-05
 1.35635E+14  4.95750E-05
 1.35560E+14  4.95208E-05
 1.35485E+14  4.94666E-05
 1.35409E+14  4.94125E-05
 1.35334E+14  4.93585E-05
 1.35259E+14  4.93045E-05
 1.35184E+14  4.92505E-05
 1.35109E+14  4.91966E-05
 1.35034E+14  4.91428E-05
 1.34959E+14  4.90891E-05
 1.34884E+14  4.90354E-05
 1.34809E+14  4.89817E-05
 1.34734E+14  4.89281E-05
 1.34659E+14  4.88746E-05
 1.34584E+14  4.88211E-05
 1.34510E+14  4.87677E-05
 1.34435E+14  4.87144E-05
 1.34360E+14  4.86611E-05
 1.34286E+14  4.86078E-05
 1.34211E+14  4.85547E-05
 1.34136E+14  4.85015E-05
 1.34062E+14  4.84485E-05
 1.33988E+14  4.83955E-05
 1.33913E+14  4.83425E-05
 1.33839E+14  4.82896E-05
 1.33764E+14  4.82368E-05
 1.33690E+14  4.81840E-05
 1.33616E+14  4.81313E-05
 1.33542E+14  4.80787E-05
 1.33467E+14  4.80261E-05
 1.33393E+14  4.79735E-05
 1.33319E+14  4.79210E-05
 1.33245E+14  4.78686E-05
 1.33171E+14  4.78162E-05
 1.33097E+14  4.77639E-05
 1.33023E+14  4.77117E-05
 1.32949E+14  4.76591E-05
 1.32876E+14  4.76077E-05
 1.32802E+14  4.75555E-05
 1.32728E+14  4.75035E-05
 1.32654E+14  4.74515E-05
 1.32581E+14  4.73995E-05
 1.32507E+14  4.73476E-05
 1.32433E+14  4.72958E-05
 1.32360E+14  4.72440E-05
 1.32286E+14  4.71923E-05
 1.32213E+14  4.71406E-05
 1.32139E+14  4.70890E-05
 1.32066E+14  4.70375E-05
 1.31993E+14  4.69860E-05
 1.31919E+14  4.69345E-05
 1.31846E+14  4.68831E-05
 1.31773E+14  4.68318E-05
 1.31700E+14  4.67805E-05
 1.31627E+14  4.67293E-05
 1.31553E+14  4.66878E-05
 1.31480E+14  4.66810E-05
 1.31407E+14  4.66298E-05
 1.31334E+14  4.65787E-05
 1.31261E+14  4.65277E-05
 1.31189E+14  4.64767E-05
 1.31116E+14  4.64258E-05
 1.31043E+14  4.63749E-05
 1.30970E+14  4.63241E-05
 1.30897E+14  4.62733E-05
 1.30825E+14  4.62226E-05
 1.30752E+14  4.61720E-05
 1.30679E+14  4.61214E-05
 1.30607E+14  4.60709E-05
 1.30534E+14  4.60204E-05
 1.30462E+14  4.59700E-05
 1.30389E+14  4.59196E-05
 1.30317E+14  4.58693E-05
 1.30245E+14  4.58190E-05
 1.30172E+14  4.57688E-05
 1.30100E+14  4.57187E-05
 1.30028E+14  4.56686E-05
 1.29955E+14  4.56185E-05
 1.29883E+14  4.55685E-05
 1.29811E+14  4.55186E-05
 1.29739E+14  4.54687E-05
 1.29667E+14  4.54189E-05
 1.29595E+14  4.53692E-05
 1.29523E+14  4.53195E-05
 1.29451E+14  4.52738E-05
 1.29379E+14  4.52208E-05
 1.29307E+14  4.51712E-05
 1.29235E+14  4.51217E-05
 1.29164E+14  4.50722E-05
 1.29092E+14  4.50228E-05
 1.29020E+14  4.49735E-05
 1.28949E+14  4.49242E-05
 1.28877E+14  4.48750E-05
 1.28805E+14  4.48258E-05
 1.28734E+14  4.47766E-05
 1.28662E+14  4.47275E-05
 1.28591E+14  4.46785E-05
 1.28519E+14  4.46296E-05
 1.28448E+14  4.45806E-05
 1.28377E+14  4.45318E-05
 1.28305E+14  4.44830E-05
 1.28234E+14  4.44342E-05
 1.28163E+14  4.43855E-05
 1.28092E+14  4.43368E-05
 1.28021E+14  4.42882E-05
 1.27950E+14  4.42397E-05
 1.27878E+14  4.41912E-05
 1.27807E+14  4.41428E-05
 1.27736E+14  4.38083E-05
 1.27666E+14  4.40466E-05
 1.27595E+14  4.39983E-05
 1.27524E+14  4.39501E-05
 1.27453E+14  4.39019E-05
 1.27382E+14  4.38538E-05
 1.27311E+14  4.38058E-05
 1.27241E+14  4.37578E-05
 1.27170E+14  4.37098E-05
 1.27099E+14  4.36619E-05
 1.27029E+14  4.36141E-05
 1.26958E+14  4.35663E-05
 1.26888E+14  4.35185E-05
 1.26817E+14  4.34709E-05
 1.26747E+14  4.34232E-05
 1.26676E+14  4.33756E-05
 1.26606E+14  4.33281E-05
 1.26536E+14  4.32806E-05
 1.26465E+14  4.32332E-05
 1.26395E+14  4.31858E-05
 1.26325E+14  4.31385E-05
 1.26255E+14  4.30912E-05
 1.26185E+14  4.30440E-05
 1.26115E+14  4.29969E-05
 1.26045E+14  4.37946E-05
 1.25975E+14  4.29021E-05
 1.25905E+14  4.28552E-05
 1.25835E+14  4.28084E-05
 1.25765E+14  4.27615E-05
 1.25695E+14  4.27147E-05
 1.25625E+14  4.26679E-05
 1.25555E+14  4.26211E-05
 1.25486E+14  4.25744E-05
 1.25416E+14  4.25277E-05
 1.25346E+14  4.24811E-05
 1.25277E+14  4.24345E-05
 1.25207E+14  4.23880E-05
 1.25138E+14  4.23415E-05
 1.25068E+14  4.22951E-05
 1.24999E+14  4.22487E-05
 1.24929E+14  4.22024E-05
 1.24860E+14  4.21561E-05
 1.24790E+14  4.21099E-05
 1.24721E+14  4.20637E-05
 1.24652E+14  4.20176E-05
 1.24583E+14  4.19715E-05
 1.24513E+14  4.19255E-05
 1.24444E+14  4.18795E-05
 1.24375E+14  4.18336E-05
 1.24306E+14  4.17878E-05
 1.24237E+14  4.17419E-05
 1.24168E+14  4.16962E-05
 1.24099E+14  4.16505E-05
 1.24030E+14  4.16048E-05
 1.23961E+14  4.15592E-05
 1.23892E+14  4.15136E-05
 1.23824E+14  4.14681E-05
 1.23755E+14  4.14226E-05
 1.23686E+14  4.13772E-05
 1.23617E+14  4.13318E-05
 1.23549E+14  4.09667E-05
 1.23480E+14  4.11872E-05
 1.23412E+14  4.11953E-05
 1.23343E+14  4.11502E-05
 1.23275E+14  4.11051E-05
 1.23206E+14  4.10601E-05
 1.23138E+14  4.31683E-05
 1.23069E+14  4.09702E-05
 1.23001E+14  4.09252E-05
 1.22933E+14  4.08803E-05
 1.22864E+14  4.08354E-05
 1.22796E+14  4.07906E-05
 1.22728E+14  4.07458E-05
 1.22660E+14  4.07011E-05
 1.22592E+14  4.06565E-05
 1.22524E+14  4.06118E-05
 1.22455E+14  4.05673E-05
 1.22387E+14  4.05228E-05
 1.22319E+14  4.04783E-05
 1.22252E+14  4.04339E-05
 1.22184E+14  4.03895E-05
 1.22116E+14  4.03452E-05
 1.22048E+14  4.03009E-05
 1.21980E+14  4.02567E-05
 1.21912E+14  4.02125E-05
 1.21845E+14  4.01684E-05
 1.21777E+14  4.01243E-05
 1.21709E+14  4.00802E-05
 1.21642E+14  4.00363E-05
 1.21574E+14  3.99923E-05
 1.21507E+14  3.99484E-05
 1.21439E+14  3.99046E-05
 1.21372E+14  3.98608E-05
 1.21304E+14  3.98170E-05
 1.21237E+14  3.97733E-05
 1.21170E+14  3.97190E-05
 1.21102E+14  3.96865E-05
 1.21035E+14  3.96430E-05
 1.20968E+14  3.95995E-05
 1.20901E+14  3.95560E-05
 1.20834E+14  3.95126E-05
 1.20766E+14  3.94692E-05
 1.20699E+14  3.94259E-05
 1.20632E+14  3.93826E-05
 1.20565E+14  3.93394E-05
 1.20498E+14  3.92962E-05
 1.20431E+14  3.92531E-05
 1.20365E+14  3.92100E-05
 1.20298E+14  3.91670E-05
 1.20231E+14  3.91240E-05
 1.20164E+14  3.90810E-05
 1.20097E+14  3.90381E-05
 1.20031E+14  3.89953E-05
 1.19964E+14  3.89525E-05
 1.19897E+14  3.89097E-05
 1.19831E+14  3.88670E-05
 1.19764E+14  3.88243E-05
 1.19698E+14  3.87817E-05
 1.19631E+14  3.87392E-05
 1.19565E+14  3.86966E-05
 1.19498E+14  3.86542E-05
 1.19432E+14  3.86117E-05
 1.19366E+14  3.85694E-05
 1.19299E+14  3.85270E-05
 1.19233E+14  3.84847E-05
 1.19167E+14  3.84425E-05
 1.19101E+14  3.84003E-05
 1.19035E+14  3.83582E-05
 1.18968E+14  3.83161E-05
 1.18902E+14  3.82740E-05
 1.18836E+14  3.82320E-05
 1.18770E+14  3.81900E-05
 1.18704E+14  3.81481E-05
 1.18638E+14  3.81062E-05
 1.18573E+14  3.80644E-05
 1.18507E+14  3.80226E-05
 1.18441E+14  3.79809E-05
 1.18375E+14  3.79392E-05
 1.18309E+14  3.78975E-05
 1.18244E+14  3.78559E-05
 1.18178E+14  3.78143E-05
 1.18112E+14  3.77728E-05
 1.18047E+14  3.77313E-05
 1.17981E+14  3.76898E-05
 1.17916E+14  3.76484E-05
 1.17850E+14  3.76070E-05
 1.17785E+14  3.75657E-05
 1.17719E+14  3.75244E-05
 1.17654E+14  3.74832E-05
 1.17589E+14  3.74420E-05
 1.17523E+14  3.74009E-05
 1.17458E+14  3.73598E-05
 1.17393E+14  3.73188E-05
 1.17328E+14  3.72778E-05
 1.17262E+14  3.72368E-05
 1.17197E+14  3.71959E-05
 1.17132E+14  3.71550E-05
 1.17067E+14  3.71142E-05
 1.17002E+14  3.70734E-05
 1.16937E+14  3.70327E-05
 1.16872E+14  3.69920E-05
 1.16807E+14  3.69514E-05
 1.16742E+14  3.69108E-05
 1.16678E+14  3.68702E-05
 1.16613E+14  3.68297E-05
 1.16548E+14  3.67892E-05
 1.16483E+14  3.67488E-05
 1.16419E+14  3.67085E-05
 1.16354E+14  3.66681E-05
 1.16289E+14  3.66278E-05
 1.16225E+14  3.65876E-05
 1.16160E+14  3.65474E-05
 1.16096E+14  3.65072E-05
 1.16031E+14  3.64671E-05
 1.15967E+14  3.64271E-05
 1.15902E+14  3.63870E-05
 1.15838E+14  3.63471E-05
 1.15774E+14  3.63071E-05
 1.15709E+14  3.62672E-05
 1.15645E+14  3.62274E-05
 1.15581E+14  3.61874E-05
 1.15517E+14  3.61477E-05
 1.15452E+14  3.61079E-05
 1.15388E+14  3.60682E-05
 1.15324E+14  3.60285E-05
 1.15260E+14  3.59889E-05
 1.15196E+14  3.59493E-05
 1.15132E+14  3.59098E-05
 1.15068E+14  3.58703E-05
 1.15004E+14  3.58310E-05
 1.14940E+14  3.57919E-05
 1.14877E+14  3.57525E-05
 1.14813E+14  3.56907E-05
 1.14749E+14  3.56743E-05
 1.14685E+14  3.56350E-05
 1.14622E+14  3.55958E-05
 1.14558E+14  3.55567E-05
 1.14494E+14  3.55176E-05
 1.14431E+14  3.54785E-05
 1.14367E+14  3.54394E-05
 1.14304E+14  3.53877E-05
 1.14240E+14  3.54299E-05
 1.14177E+14  3.89945E-05
 1.14113E+14  3.52454E-05
 1.14050E+14  3.52452E-05
 1.13987E+14  3.52064E-05
 1.13923E+14  3.51677E-05
 1.13860E+14  3.51290E-05
 1.13797E+14  3.50903E-05
 1.13734E+14  3.50517E-05
 1.13670E+14  3.50131E-05
 1.13607E+14  3.49746E-05
 1.13544E+14  3.49361E-05
 1.13481E+14  3.48977E-05
 1.13418E+14  3.48593E-05
 1.13355E+14  3.48209E-05
 1.13292E+14  3.47826E-05
 1.13229E+14  3.47443E-05
 1.13166E+14  3.47061E-05
 1.13104E+14  3.46679E-05
 1.13041E+14  3.46298E-05
 1.12978E+14  3.45917E-05
 1.12915E+14  3.45652E-05
 1.12852E+14  3.45269E-05
 1.12790E+14  3.44783E-05
 1.12727E+14  3.44403E-05
 1.12665E+14  3.44024E-05
 1.12602E+14  3.43646E-05
 1.12539E+14  3.43268E-05
 1.12477E+14  3.42890E-05
 1.12414E+14  3.42513E-05
 1.12352E+14  3.42136E-05
 1.12290E+14  3.41759E-05
 1.12227E+14  3.41383E-05
 1.12165E+14  3.41008E-05
 1.12103E+14  3.40633E-05
 1.12040E+14  3.40258E-05
 1.11978E+14  3.39884E-05
 1.11916E+14  3.39510E-05
 1.11854E+14  3.39136E-05
 1.11792E+14  3.38763E-05
 1.11730E+14  3.38390E-05
 1.11667E+14  3.38018E-05
 1.11605E+14  3.37646E-05
 1.11543E+14  3.37274E-05
 1.11482E+14  3.36903E-05
 1.11420E+14  3.36533E-05
 1.11358E+14  3.36162E-05
 1.11296E+14  3.35793E-05
 1.11234E+14  3.35423E-05
 1.11172E+14  3.35054E-05
 1.11111E+14  3.34685E-05
 1.11049E+14  3.34317E-05
 1.10987E+14  3.33949E-05
 1.10926E+14  3.33581E-05
 1.10864E+14  3.33219E-05
 1.10802E+14  3.32853E-05
 1.10741E+14  3.32486E-05
 1.10679E+14  3.32121E-05
 1.10618E+14  3.31755E-05
 1.10556E+14  3.31390E-05
 1.10495E+14  3.31025E-05
 1.10434E+14  3.30661E-05
 1.10372E+14  3.30297E-05
 1.10311E+14  3.29934E-05
 1.10250E+14  3.29571E-05
 1.10188E+14  3.29208E-05
 1.10127E+14  3.28846E-05
 1.10066E+14  3.28484E-05
 1.10005E+14  3.28122E-05
 1.09944E+14  3.27761E-05
 1.09883E+14  3.27401E-05
 1.09822E+14  3.27040E-05
 1.09761E+14  3.26680E-05
 1.09700E+14  3.26321E-05
 1.09639E+14  3.25962E-05
 1.09578E+14  3.25603E-05
 1.09517E+14  3.25245E-05
 1.09456E+14  3.24887E-05
 1.09396E+14  3.24529E-05
 1.09335E+14  3.24172E-05
 1.09274E+14  3.23816E-05
 1.09213E+14  3.23459E-05
 1.09153E+14  3.23103E-05
 1.09092E+14  3.22748E-05
 1.09032E+14  3.22393E-05
 1.08971E+14  3.22038E-05
 1.08910E+14  3.21683E-05
 1.08850E+14  3.21330E-05
 1.08789E+14  3.20976E-05
 1.08729E+14  3.20645E-05
 1.08669E+14  3.20303E-05
 1.08608E+14  3.19952E-05
 1.08548E+14  3.19588E-05
 1.08488E+14  3.19248E-05
 1.08427E+14  3.18900E-05
 1.08367E+14  3.18549E-05
 1.08307E+14  3.18198E-05
 1.08247E+14  3.17848E-05
 1.08187E+14  3.17498E-05
 1.08127E+14  3.17148E-05
 1.08067E+14  3.16799E-05
 1.08007E+14  3.16450E-05
 1.07947E+14  3.16102E-05
 1.07887E+14  3.15754E-05
 1.07827E+14  3.15406E-05
 1.07767E+14  3.15059E-05
 1.07707E+14  3.14712E-05
 1.07647E+14  3.14365E-05
 1.07587E+14  3.14019E-05
 1.07528E+14  3.13673E-05
 1.07468E+14  3.13328E-05
 1.07408E+14  3.12983E-05
 1.07349E+14  3.12638E-05
 1.07289E+14  3.12294E-05
 1.07229E+14  3.11950E-05
 1.07170E+14  3.11606E-05
 1.07110E+14  3.11263E-05
 1.07051E+14  3.10920E-05
 1.06991E+14  3.10578E-05
 1.06932E+14  3.10236E-05
 1.06873E+14  3.09894E-05
 1.06813E+14  3.09553E-05
 1.06754E+14  3.09212E-05
 1.06695E+14  3.08872E-05
 1.06635E+14  3.08532E-05
 1.06576E+14  3.08192E-05
 1.06517E+14  3.07851E-05
 1.06458E+14  3.07510E-05
 1.06399E+14  3.07171E-05
 1.06340E+14  3.06833E-05
 1.06280E+14  3.06495E-05
 1.06221E+14  3.06157E-05
 1.06162E+14  3.05820E-05
 1.06103E+14  3.22854E-05
 1.06045E+14  3.05072E-05
 1.05986E+14  3.04810E-05
 1.05927E+14  3.04475E-05
 1.05868E+14  3.04141E-05
 1.05809E+14  3.03807E-05
 1.05750E+14  3.03473E-05
 1.05692E+14  3.03139E-05
 1.05633E+14  3.02806E-05
 1.05574E+14  3.02473E-05
 1.05516E+14  3.02141E-05
 1.05457E+14  3.01807E-05
 1.05398E+14  3.01470E-05
 1.05340E+14  3.01137E-05
 1.05281E+14  3.00805E-05
 1.05223E+14  3.00473E-05
 1.05165E+14  3.00142E-05
 1.05106E+14  2.99812E-05
 1.05048E+14  2.99481E-05
 1.04989E+14  2.99151E-05
 1.04931E+14  2.98822E-05
 1.04873E+14  2.98492E-05
 1.04815E+14  2.98163E-05
 1.04756E+14  2.97835E-05
 1.04698E+14  2.98897E-05
 1.04640E+14  2.97187E-05
 1.04582E+14  2.96860E-05
 1.04524E+14  2.96533E-05
 1.04466E+14  2.96206E-05
 1.04408E+14  2.95880E-05
 1.04350E+14  2.95553E-05
 1.04292E+14  2.95228E-05
 1.04234E+14  2.94902E-05
 1.04176E+14  2.94577E-05
 1.04118E+14  2.94253E-05
 1.04060E+14  2.93928E-05
 1.04003E+14  2.93605E-05
 1.03945E+14  2.93281E-05
 1.03887E+14  2.92958E-05
 1.03829E+14  2.92635E-05
 1.03772E+14  2.92312E-05
 1.03714E+14  2.91990E-05
 1.03656E+14  2.91668E-05
 1.03599E+14  2.91347E-05
 1.03541E+14  2.91026E-05
 1.03484E+14  2.90705E-05
 1.03426E+14  2.90385E-05
 1.03369E+14  2.90065E-05
 1.03311E+14  2.89745E-05
 1.03254E+14  2.89426E-05
 1.03197E+14  2.89107E-05
 1.03139E+14  2.88788E-05
 1.03082E+14  2.88470E-05
 1.03025E+14  2.88152E-05
 1.02968E+14  2.87747E-05
 1.02910E+14  2.87509E-05
 1.02853E+14  2.87196E-05
 1.02796E+14  2.86881E-05
 1.02739E+14  2.86567E-05
 1.02682E+14  2.86246E-05
 1.02625E+14  2.85928E-05
 1.02568E+14  2.85613E-05
 1.02511E+14  2.85298E-05
 1.02454E+14  2.84983E-05
 1.02397E+14  2.84669E-05
 1.02340E+14  2.84355E-05
 1.02284E+14  2.84042E-05
 1.02227E+14  2.83729E-05
 1.02170E+14  2.83416E-05
 1.02113E+14  2.83103E-05
 1.02056E+14  2.82791E-05
 1.02000E+14  2.82479E-05
 1.01943E+14  2.82168E-05
 1.01887E+14  2.81857E-05
 1.01830E+14  2.81546E-05
 1.01773E+14  2.81236E-05
 1.01717E+14  2.80925E-05
 1.01660E+14  2.80616E-05
 1.01604E+14  2.80306E-05
 1.01547E+14  2.79997E-05
 1.01491E+14  2.79688E-05
 1.01435E+14  2.79380E-05
 1.01378E+14  2.79072E-05
 1.01322E+14  2.78764E-05
 1.01266E+14  2.78457E-05
 1.01210E+14  2.78150E-05
 1.01153E+14  2.77843E-05
 1.01097E+14  2.77537E-05
 1.01041E+14  2.77231E-05
 1.00985E+14  2.76925E-05
 1.00929E+14  2.76620E-05
 1.00873E+14  2.76315E-05
 1.00817E+14  2.76010E-05
 1.00761E+14  2.75706E-05
 1.00705E+14  2.75402E-05
 1.00649E+14  2.75098E-05
 1.00593E+14  2.74795E-05
 1.00537E+14  2.74492E-05
 1.00481E+14  2.74167E-05
 1.00425E+14  2.73895E-05
 1.00370E+14  2.73592E-05
 1.00314E+14  2.73290E-05
 1.00258E+14  2.72989E-05
 1.00202E+14  2.72688E-05
 1.00147E+14  2.72387E-05
 1.00091E+14  2.72086E-05
 1.00036E+14  2.71786E-05
 9.99801E+13  2.71486E-05
 9.99245E+13  2.71187E-05
 9.98690E+13  2.70887E-05
 9.98136E+13  2.70589E-05
 9.97581E+13  2.70290E-05
 9.97027E+13  2.69992E-05
 9.96474E+13  2.69694E-05
 9.95920E+13  2.69396E-05
 9.95367E+13  2.69099E-05
 9.94814E+13  2.68802E-05
 9.94262E+13  2.68506E-05
 9.93709E+13  2.68209E-05
 9.93158E+13  2.67913E-05
 9.92606E+13  2.67618E-05
 9.92055E+13  2.67322E-05
 9.91504E+13  2.67028E-05
 9.90953E+13  2.66733E-05
 9.90403E+13  2.66439E-05
 9.89853E+13  2.66145E-05
 9.89303E+13  2.65851E-05
 9.88753E+13  2.65558E-05
 9.88204E+13  2.65265E-05
 9.87655E+13  2.64972E-05
 9.87107E+13  2.64680E-05
 9.86559E+13  2.64388E-05
 9.86011E+13  2.64096E-05
 9.85463E+13  2.63805E-05
 9.84916E+13  2.63514E-05
 9.84369E+13  2.63223E-05
 9.83822E+13  2.62933E-05
 9.83276E+13  2.62643E-05
 9.82729E+13  2.62353E-05
 9.82184E+13  2.62063E-05
 9.81638E+13  2.61774E-05
 9.81093E+13  2.61486E-05
 9.80548E+13  2.61197E-05
 9.80003E+13  2.60909E-05
 9.79459E+13  2.60621E-05
 9.78915E+13  2.60334E-05
 9.78371E+13  2.60047E-05
 9.77828E+13  2.59760E-05
 9.77285E+13  2.59473E-05
 9.76742E+13  2.59187E-05
 9.76200E+13  2.58901E-05
 9.75658E+13  2.58615E-05
 9.75116E+13  2.58330E-05
 9.74574E+13  2.58045E-05
 9.74033E+13  2.57761E-05
 9.73492E+13  2.57476E-05
 9.72951E+13  2.57192E-05
 9.72411E+13  2.56909E-05
 9.71871E+13  2.56625E-05
 9.71331E+13  2.56342E-05
 9.70791E+13  2.56059E-05
 9.70252E+13  2.55777E-05
 9.69713E+13  2.98389E-05
 9.69175E+13  2.55210E-05
 9.68637E+13  2.58701E-05
 9.68099E+13  2.54588E-05
 9.67561E+13  2.54365E-05
 9.67024E+13  2.54084E-05
 9.66486E+13  2.53804E-05
 9.65950E+13  2.53523E-05
 9.65413E+13  2.53243E-05
 9.64877E+13  2.52964E-05
 9.64341E+13  2.52684E-05
 9.63805E+13  2.52405E-05
 9.63270E+13  2.52126E-05
 9.62735E+13  2.51848E-05
 9.62200E+13  2.51570E-05
 9.61666E+13  2.51292E-05
 9.61132E+13  2.51014E-05
 9.60598E+13  2.50737E-05
 9.60065E+13  2.50460E-05
 9.59531E+13  2.50183E-05
 9.58999E+13  2.49907E-05
 9.58466E+13  2.49631E-05
 9.57934E+13  2.49355E-05
 9.57402E+13  2.49080E-05
 9.56870E+13  2.48805E-05
 9.56338E+13  2.48530E-05
 9.55807E+13  2.48255E-05
 9.55276E+13  2.47981E-05
 9.54746E+13  2.47707E-05
 9.54216E+13  2.47434E-05
 9.53686E+13  2.47160E-05
 9.53156E+13  2.46032E-05
 9.52626E+13  2.46619E-05
 9.52097E+13  2.46347E-05
 9.51569E+13  2.46075E-05
 9.51040E+13  2.45803E-05
 9.50512E+13  2.45531E-05
 9.49984E+13  2.45260E-05
 9.49456E+13  2.44989E-05
 9.48929E+13  2.44719E-05
 9.48402E+13  2.44449E-05
 9.47875E+13  2.44179E-05
 9.47349E+13  2.43909E-05
 9.46823E+13  2.43640E-05
 9.46297E+13  2.43370E-05
 9.45771E+13  2.43102E-05
 9.45246E+13  2.42833E-05
 9.44721E+13  2.42565E-05
 9.44196E+13  2.42297E-05
 9.43672E+13  2.42030E-05
 9.43148E+13  2.41762E-05
 9.42624E+13  2.41495E-05
 9.42100E+13  2.41229E-05
 9.41577E+13  2.40962E-05
 9.41054E+13  2.40696E-05
 9.40532E+13  2.40430E-05
 9.40009E+13  2.40165E-05
 9.39487E+13  2.39900E-05
 9.38965E+13  2.39635E-05
 9.38444E+13  2.39370E-05
 9.37923E+13  2.39106E-05
 9.37402E+13  2.38842E-05
 9.36881E+13  2.38578E-05
 9.36361E+13  2.38314E-05
 9.35841E+13  2.38051E-05
 9.35321E+13  2.37788E-05
 9.34801E+13  2.37526E-05
 9.34282E+13  2.37263E-05
 9.33763E+13  2.37001E-05
 9.33245E+13  2.36740E-05
 9.32726E+13  2.36478E-05
 9.32208E+13  2.36216E-05
 9.31691E+13  2.35955E-05
 9.31173E+13  2.35694E-05
 9.30656E+13  2.35434E-05
 9.30139E+13  2.35173E-05
 9.29623E+13  2.34913E-05
 9.29106E+13  2.34654E-05
 9.28590E+13  2.34394E-05
 9.28074E+13  2.34135E-05
 9.27559E+13  2.33876E-05
 9.27044E+13  2.33617E-05
 9.26529E+13  2.33359E-05
 9.26014E+13  2.33101E-05
 9.25500E+13  2.32843E-05
 9.24986E+13  2.32586E-05
 9.24472E+13  2.32329E-05
 9.23959E+13  2.32072E-05
 9.23446E+13  2.31815E-05
 9.22933E+13  2.31559E-05
 9.22420E+13  2.31303E-05
 9.21908E+13  2.31047E-05
 9.21396E+13  2.30792E-05
 9.20884E+13  2.30536E-05
