 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.66189E+13  6.71651E-07
 1.66096E+13  6.70891E-07
 1.66004E+13  6.70132E-07
 1.65912E+13  6.69374E-07
 1.65820E+13  6.68568E-07
 1.65728E+13  6.67859E-07
 1.65635E+13  6.67103E-07
 1.65543E+13  6.66348E-07
 1.65452E+13  6.65594E-07
 1.65360E+13  6.64841E-07
 1.65268E+13  6.64088E-07
 1.65176E+13  6.63336E-07
 1.65084E+13  6.62586E-07
 1.64993E+13  6.61836E-07
 1.64901E+13  6.61087E-07
 1.64809E+13  6.60338E-07
 1.64718E+13  6.59591E-07
 1.64626E+13  6.58844E-07
 1.64535E+13  6.58099E-07
 1.64444E+13  6.57354E-07
 1.64352E+13  6.56610E-07
 1.64261E+13  6.55867E-07
 1.64170E+13  6.55124E-07
 1.64079E+13  6.54383E-07
 1.63987E+13  6.53642E-07
 1.63896E+13  6.52902E-07
 1.63805E+13  6.52163E-07
 1.63714E+13  6.51425E-07
 1.63623E+13  6.50688E-07
 1.63533E+13  6.49951E-07
 1.63442E+13  6.49216E-07
 1.63351E+13  6.48481E-07
 1.63260E+13  6.47746E-07
 1.63170E+13  6.47013E-07
 1.63079E+13  6.46280E-07
 1.62988E+13  6.45548E-07
 1.62898E+13  6.44817E-07
 1.62807E+13  6.44086E-07
 1.62717E+13  6.43357E-07
 1.62627E+13  6.42628E-07
 1.62536E+13  6.41900E-07
 1.62446E+13  6.41173E-07
 1.62356E+13  6.40447E-07
 1.62266E+13  6.39722E-07
 1.62175E+13  6.38997E-07
 1.62085E+13  6.38273E-07
 1.61995E+13  6.37550E-07
 1.61905E+13  6.36828E-07
 1.61815E+13  6.36107E-07
 1.61726E+13  6.35387E-07
 1.61636E+13  6.34667E-07
 1.61546E+13  6.33948E-07
 1.61456E+13  6.33230E-07
 1.61367E+13  6.32513E-07
 1.61277E+13  6.31796E-07
 1.61187E+13  6.31081E-07
 1.61098E+13  6.30366E-07
 1.61008E+13  6.29389E-07
 1.60919E+13  6.28941E-07
 1.60830E+13  6.28229E-07
 1.60740E+13  6.27517E-07
 1.60651E+13  6.26806E-07
 1.60562E+13  6.26096E-07
 1.60473E+13  6.25387E-07
 1.60383E+13  6.24679E-07
 1.60294E+13  6.23971E-07
 1.60205E+13  6.23264E-07
 1.60116E+13  6.22558E-07
 1.60027E+13  6.21852E-07
 1.59939E+13  6.21148E-07
 1.59850E+13  6.20444E-07
 1.59761E+13  6.19741E-07
 1.59672E+13  6.19039E-07
 1.59584E+13  6.18338E-07
 1.59495E+13  6.17637E-07
 1.59406E+13  6.16938E-07
 1.59318E+13  6.16239E-07
 1.59229E+13  6.15540E-07
 1.59141E+13  6.14843E-07
 1.59052E+13  6.14147E-07
 1.58964E+13  6.13451E-07
 1.58876E+13  6.12756E-07
 1.58788E+13  6.12062E-07
 1.58699E+13  6.11368E-07
 1.58611E+13  6.10675E-07
 1.58523E+13  6.09984E-07
 1.58435E+13  6.09293E-07
 1.58347E+13  6.08602E-07
 1.58259E+13  6.07913E-07
 1.58171E+13  6.07224E-07
 1.58083E+13  6.06536E-07
 1.57996E+13  6.05849E-07
 1.57908E+13  6.05162E-07
 1.57820E+13  6.04477E-07
 1.57733E+13  6.03792E-07
 1.57645E+13  6.03108E-07
 1.57557E+13  6.02425E-07
 1.57470E+13  6.01742E-07
 1.57382E+13  6.01060E-07
 1.57295E+13  1.10358E-06
 1.57208E+13  6.10060E-07
 1.57120E+13  5.99017E-07
 1.57033E+13  5.98338E-07
 1.56946E+13  5.97660E-07
 1.56859E+13  5.96983E-07
 1.56772E+13  5.96306E-07
 1.56685E+13  5.95631E-07
 1.56597E+13  5.94956E-07
 1.56511E+13  5.94282E-07
 1.56424E+13  5.93608E-07
 1.56337E+13  5.92936E-07
 1.56250E+13  5.92264E-07
 1.56163E+13  5.91593E-07
 1.56076E+13  5.90922E-07
 1.55990E+13  5.90253E-07
 1.55903E+13  5.89584E-07
 1.55816E+13  5.88916E-07
 1.55730E+13  5.88249E-07
 1.55643E+13  5.87582E-07
 1.55557E+13  5.86916E-07
 1.55471E+13  5.86251E-07
 1.55384E+13  5.85587E-07
 1.55298E+13  5.84923E-07
 1.55212E+13  5.84261E-07
 1.55125E+13  5.83599E-07
 1.55039E+13  5.82937E-07
 1.54953E+13  5.82277E-07
 1.54867E+13  5.81617E-07
 1.54781E+13  5.80958E-07
 1.54695E+13  5.80300E-07
 1.54609E+13  5.79642E-07
 1.54523E+13  5.78985E-07
 1.54438E+13  5.78329E-07
 1.54352E+13  5.77674E-07
 1.54266E+13  5.77019E-07
 1.54180E+13  5.76365E-07
 1.54095E+13  5.75712E-07
 1.54009E+13  5.75060E-07
 1.53924E+13  5.74408E-07
 1.53838E+13  5.73758E-07
 1.53753E+13  5.73107E-07
 1.53667E+13  5.72458E-07
 1.53582E+13  5.71809E-07
 1.53497E+13  5.71161E-07
 1.53411E+13  5.70514E-07
 1.53326E+13  5.69868E-07
 1.53241E+13  5.69222E-07
 1.53156E+13  5.68577E-07
 1.53071E+13  5.67933E-07
 1.52986E+13  5.67289E-07
 1.52901E+13  5.66647E-07
 1.52816E+13  5.66004E-07
 1.52731E+13  5.65363E-07
 1.52646E+13  5.64722E-07
 1.52562E+13  5.64083E-07
 1.52477E+13  5.63443E-07
 1.52392E+13  5.62805E-07
 1.52307E+13  5.62167E-07
 1.52223E+13  5.61530E-07
 1.52138E+13  5.60894E-07
 1.52054E+13  5.60258E-07
 1.51969E+13  5.59624E-07
 1.51885E+13  5.58989E-07
 1.51801E+13  5.58356E-07
 1.51716E+13  5.57723E-07
 1.51632E+13  5.57091E-07
 1.51548E+13  5.56460E-07
 1.51464E+13  5.55830E-07
 1.51380E+13  5.55200E-07
 1.51295E+13  5.54571E-07
 1.51211E+13  5.53942E-07
 1.51127E+13  5.53315E-07
 1.51044E+13  5.52688E-07
 1.50960E+13  5.52061E-07
 1.50876E+13  5.51436E-07
 1.50792E+13  5.50811E-07
 1.50708E+13  5.50187E-07
 1.50625E+13  5.49564E-07
 1.50541E+13  5.48941E-07
 1.50457E+13  5.48319E-07
 1.50374E+13  5.47697E-07
 1.50290E+13  5.47077E-07
 1.50207E+13  5.46457E-07
 1.50123E+13  5.45838E-07
 1.50040E+13  5.45219E-07
 1.49957E+13  5.44601E-07
 1.49873E+13  5.43983E-07
 1.49790E+13  5.43367E-07
 1.49707E+13  5.42750E-07
 1.49624E+13  5.42135E-07
 1.49541E+13  5.41521E-07
 1.49458E+13  5.40907E-07
 1.49375E+13  5.40293E-07
 1.49292E+13  5.39681E-07
 1.49209E+13  5.39069E-07
 1.49126E+13  5.38458E-07
 1.49043E+13  5.37847E-07
 1.48960E+13  5.37238E-07
 1.48877E+13  5.36629E-07
 1.48795E+13  5.36020E-07
 1.48712E+13  5.35413E-07
 1.48630E+13  5.34805E-07
 1.48547E+13  5.34199E-07
 1.48464E+13  5.33594E-07
 1.48382E+13  5.32989E-07
 1.48300E+13  5.32384E-07
 1.48217E+13  5.31781E-07
 1.48135E+13  5.31178E-07
 1.48053E+13  5.30576E-07
 1.47970E+13  5.29974E-07
 1.47888E+13  5.29373E-07
 1.47806E+13  5.28773E-07
 1.47724E+13  5.28174E-07
 1.47642E+13  5.27575E-07
 1.47560E+13  5.26977E-07
 1.47478E+13  5.26379E-07
 1.47396E+13  5.25783E-07
 1.47314E+13  5.25187E-07
 1.47232E+13  5.24591E-07
 1.47151E+13  5.23996E-07
 1.47069E+13  5.23402E-07
 1.46987E+13  5.22809E-07
 1.46906E+13  5.22216E-07
 1.46824E+13  5.21624E-07
 1.46742E+13  5.21028E-07
 1.46661E+13  5.20434E-07
 1.46580E+13  5.19845E-07
 1.46498E+13  5.19256E-07
 1.46417E+13  5.18668E-07
 1.46335E+13  5.18080E-07
 1.46254E+13  5.17493E-07
 1.46173E+13  5.16907E-07
 1.46092E+13  5.16322E-07
 1.46011E+13  5.15737E-07
 1.45930E+13  5.15153E-07
 1.45848E+13  5.14569E-07
 1.45767E+13  5.13986E-07
 1.45686E+13  5.13404E-07
 1.45606E+13  5.12822E-07
 1.45525E+13  5.12242E-07
 1.45444E+13  5.11661E-07
 1.45363E+13  5.11082E-07
 1.45282E+13  5.10503E-07
 1.45202E+13  5.09924E-07
 1.45121E+13  5.09347E-07
 1.45040E+13  5.08770E-07
 1.44960E+13  5.08194E-07
 1.44879E+13  5.07618E-07
 1.44799E+13  5.07043E-07
 1.44718E+13  5.06469E-07
 1.44638E+13  5.05895E-07
 1.44558E+13  5.05322E-07
 1.44477E+13  5.04749E-07
 1.44397E+13  5.04178E-07
 1.44317E+13  5.03606E-07
 1.44237E+13  5.03036E-07
 1.44157E+13  5.02466E-07
 1.44077E+13  5.01897E-07
 1.43997E+13  5.01328E-07
 1.43917E+13  5.00761E-07
 1.43837E+13  5.00193E-07
 1.43757E+13  4.99627E-07
 1.43677E+13  4.99061E-07
 1.43597E+13  4.98495E-07
 1.43518E+13  4.97931E-07
 1.43438E+13  4.97367E-07
 1.43358E+13  4.96803E-07
 1.43279E+13  4.96240E-07
 1.43199E+13  4.95677E-07
 1.43119E+13  4.95115E-07
 1.43040E+13  4.94554E-07
 1.42960E+13  4.93993E-07
 1.42881E+13  4.93432E-07
 1.42802E+13  4.92873E-07
 1.42722E+13  4.92314E-07
 1.42643E+13  4.91755E-07
 1.42564E+13  4.91198E-07
 1.42485E+13  4.90641E-07
 1.42406E+13  4.90084E-07
 1.42327E+13  4.89528E-07
 1.42247E+13  4.88973E-07
 1.42168E+13  4.88418E-07
 1.42090E+13  4.87864E-07
 1.42011E+13  4.87311E-07
 1.41932E+13  4.86758E-07
 1.41853E+13  4.86206E-07
 1.41774E+13  4.85655E-07
 1.41695E+13  4.85104E-07
 1.41617E+13  4.84554E-07
 1.41538E+13  4.84004E-07
 1.41459E+13  4.83455E-07
 1.41381E+13  4.82907E-07
 1.41302E+13  4.82359E-07
 1.41224E+13  4.81812E-07
 1.41145E+13  4.81266E-07
 1.41067E+13  4.80720E-07
 1.40989E+13  4.80175E-07
 1.40910E+13  4.79630E-07
 1.40832E+13  4.79086E-07
 1.40754E+13  4.78543E-07
 1.40676E+13  4.78000E-07
 1.40598E+13  4.77458E-07
 1.40519E+13  4.76917E-07
 1.40441E+13  4.76376E-07
 1.40363E+13  4.75835E-07
 1.40285E+13  4.75296E-07
 1.40208E+13  4.74757E-07
 1.40130E+13  4.74218E-07
 1.40052E+13  4.73680E-07
 1.39974E+13  4.73143E-07
 1.39896E+13  4.72606E-07
 1.39819E+13  4.72070E-07
 1.39741E+13  4.71534E-07
 1.39663E+13  4.70999E-07
 1.39586E+13  4.70465E-07
 1.39508E+13  4.69931E-07
 1.39431E+13  4.69398E-07
 1.39353E+13  4.68865E-07
 1.39276E+13  4.68333E-07
 1.39199E+13  4.67802E-07
 1.39121E+13  4.67271E-07
 1.39044E+13  4.66741E-07
 1.38967E+13  4.66212E-07
 1.38890E+13  4.65683E-07
 1.38812E+13  4.65154E-07
 1.38735E+13  4.64626E-07
 1.38658E+13  4.64099E-07
 1.38581E+13  4.63573E-07
 1.38504E+13  4.63047E-07
 1.38427E+13  4.62521E-07
 1.38351E+13  4.61997E-07
 1.38274E+13  4.61472E-07
 1.38197E+13  4.60949E-07
 1.38120E+13  4.60426E-07
 1.38043E+13  4.59903E-07
 1.37967E+13  4.59382E-07
 1.37890E+13  4.58860E-07
 1.37814E+13  4.58340E-07
 1.37737E+13  4.57820E-07
 1.37661E+13  4.57300E-07
 1.37584E+13  4.56782E-07
 1.37508E+13  4.56263E-07
 1.37431E+13  4.55746E-07
 1.37355E+13  4.55229E-07
 1.37279E+13  4.54712E-07
 1.37202E+13  4.54196E-07
 1.37126E+13  4.53681E-07
 1.37050E+13  4.53166E-07
 1.36974E+13  4.52652E-07
 1.36898E+13  4.52138E-07
 1.36822E+13  4.51625E-07
 1.36746E+13  4.51113E-07
 1.36670E+13  4.50601E-07
 1.36594E+13  4.50089E-07
 1.36518E+13  4.49578E-07
 1.36442E+13  4.49068E-07
 1.36367E+13  4.48558E-07
 1.36291E+13  4.48049E-07
 1.36215E+13  4.47541E-07
 1.36139E+13  4.47033E-07
 1.36064E+13  4.46525E-07
 1.35988E+13  4.46018E-07
 1.35913E+13  4.45512E-07
 1.35837E+13  4.45006E-07
 1.35762E+13  4.44501E-07
 1.35686E+13  4.43997E-07
 1.35611E+13  4.43493E-07
 1.35536E+13  4.42989E-07
 1.35460E+13  4.42487E-07
 1.35385E+13  4.41984E-07
 1.35310E+13  4.41483E-07
 1.35235E+13  4.40982E-07
 1.35160E+13  4.40481E-07
 1.35085E+13  4.39981E-07
 1.35010E+13  4.39482E-07
 1.34935E+13  4.38983E-07
 1.34860E+13  4.38485E-07
 1.34785E+13  4.37987E-07
 1.34710E+13  4.37490E-07
 1.34635E+13  4.36993E-07
 1.34560E+13  4.36497E-07
 1.34486E+13  4.36002E-07
 1.34411E+13  4.35507E-07
 1.34336E+13  4.35012E-07
 1.34262E+13  4.34519E-07
 1.34187E+13  4.34025E-07
 1.34113E+13  4.33533E-07
 1.34038E+13  4.33041E-07
 1.33964E+13  4.32549E-07
 1.33889E+13  4.32058E-07
 1.33815E+13  4.31568E-07
 1.33741E+13  4.31078E-07
 1.33666E+13  4.30589E-07
 1.33592E+13  4.30100E-07
 1.33518E+13  4.29612E-07
 1.33444E+13  4.29124E-07
 1.33370E+13  4.28637E-07
 1.33296E+13  4.28150E-07
 1.33221E+13  4.27664E-07
 1.33148E+13  4.27179E-07
 1.33074E+13  4.26694E-07
 1.33000E+13  4.26210E-07
 1.32926E+13  4.25726E-07
 1.32852E+13  4.25242E-07
 1.32778E+13  4.24760E-07
 1.32704E+13  4.24278E-07
 1.32631E+13  4.23796E-07
 1.32557E+13  4.23315E-07
 1.32483E+13  4.22834E-07
 1.32410E+13  4.22354E-07
 1.32336E+13  4.21875E-07
 1.32263E+13  4.21396E-07
 1.32189E+13  4.20918E-07
 1.32116E+13  4.20440E-07
 1.32043E+13  4.19963E-07
 1.31969E+13  4.19486E-07
 1.31896E+13  4.19010E-07
 1.31823E+13  4.18534E-07
 1.31749E+13  4.18059E-07
 1.31676E+13  4.17584E-07
 1.31603E+13  4.17110E-07
 1.31530E+13  4.16637E-07
 1.31457E+13  4.16164E-07
 1.31384E+13  4.15692E-07
 1.31311E+13  4.15220E-07
 1.31238E+13  4.14748E-07
 1.31165E+13  4.14278E-07
 1.31092E+13  4.13807E-07
 1.31020E+13  4.13338E-07
 1.30947E+13  4.12868E-07
 1.30874E+13  4.12400E-07
 1.30801E+13  4.11932E-07
 1.30729E+13  4.11464E-07
 1.30656E+13  4.10997E-07
 1.30584E+13  4.10530E-07
 1.30511E+13  4.10064E-07
 1.30439E+13  4.09599E-07
 1.30366E+13  4.09134E-07
 1.30294E+13  4.08670E-07
 1.30221E+13  4.08206E-07
 1.30149E+13  4.07743E-07
 1.30077E+13  4.07280E-07
 1.30004E+13  4.06818E-07
 1.29932E+13  4.06356E-07
 1.29860E+13  4.05895E-07
 1.29788E+13  4.05434E-07
 1.29716E+13  4.04974E-07
 1.29644E+13  4.04515E-07
 1.29572E+13  4.04055E-07
 1.29500E+13  4.03597E-07
 1.29428E+13  4.03139E-07
 1.29356E+13  4.02681E-07
 1.29284E+13  4.02224E-07
 1.29212E+13  4.01768E-07
 1.29141E+13  4.01312E-07
 1.29069E+13  4.00856E-07
 1.28997E+13  4.00402E-07
 1.28926E+13  3.99947E-07
 1.28854E+13  3.99493E-07
 1.28782E+13  3.99040E-07
 1.28711E+13  3.98587E-07
 1.28639E+13  3.98135E-07
 1.28568E+13  3.97683E-07
 1.28497E+13  3.97231E-07
 1.28425E+13  3.96781E-07
 1.28354E+13  3.96330E-07
 1.28283E+13  3.95881E-07
 1.28211E+13  3.95431E-07
 1.28140E+13  3.94982E-07
 1.28069E+13  3.94534E-07
 1.27998E+13  3.94086E-07
 1.27927E+13  3.93639E-07
 1.27856E+13  3.93192E-07
 1.27785E+13  3.92746E-07
 1.27714E+13  3.92300E-07
 1.27643E+13  3.91855E-07
 1.27572E+13  3.91411E-07
 1.27501E+13  3.90966E-07
 1.27430E+13  3.90522E-07
 1.27359E+13  3.90079E-07
 1.27289E+13  3.89636E-07
 1.27218E+13  3.89193E-07
 1.27147E+13  3.88751E-07
 1.27077E+13  3.88310E-07
 1.27006E+13  3.87869E-07
 1.26936E+13  3.87428E-07
 1.26865E+13  3.86988E-07
 1.26795E+13  3.86549E-07
 1.26724E+13  3.86110E-07
 1.26654E+13  3.85671E-07
 1.26584E+13  3.85233E-07
 1.26513E+13  3.84796E-07
 1.26443E+13  3.84359E-07
 1.26373E+13  3.83922E-07
 1.26303E+13  3.83486E-07
 1.26232E+13  3.83051E-07
 1.26162E+13  3.82616E-07
 1.26092E+13  3.82181E-07
 1.26022E+13  3.81747E-07
 1.25952E+13  3.81314E-07
 1.25882E+13  3.80881E-07
 1.25812E+13  3.80448E-07
 1.25742E+13  3.80016E-07
 1.25673E+13  3.79585E-07
 1.25603E+13  3.79153E-07
 1.25533E+13  3.78723E-07
 1.25463E+13  3.78293E-07
 1.25394E+13  3.77863E-07
 1.25324E+13  3.77434E-07
 1.25254E+13  3.77005E-07
 1.25185E+13  3.76577E-07
 1.25115E+13  3.76150E-07
 1.25046E+13  3.75722E-07
 1.24976E+13  3.75296E-07
 1.24907E+13  3.74870E-07
 1.24838E+13  3.74444E-07
 1.24768E+13  3.74019E-07
 1.24699E+13  3.73594E-07
 1.24630E+13  3.73170E-07
 1.24560E+13  3.72746E-07
 1.24491E+13  3.72322E-07
 1.24422E+13  3.71900E-07
 1.24353E+13  3.71477E-07
 1.24284E+13  3.71055E-07
 1.24215E+13  3.70634E-07
 1.24146E+13  3.70213E-07
 1.24077E+13  3.69792E-07
 1.24008E+13  3.69372E-07
 1.23939E+13  3.68953E-07
 1.23870E+13  3.68534E-07
 1.23802E+13  3.68115E-07
 1.23733E+13  3.67697E-07
 1.23664E+13  3.67280E-07
 1.23595E+13  3.66863E-07
 1.23527E+13  3.66446E-07
 1.23458E+13  3.66030E-07
 1.23390E+13  3.65614E-07
 1.23321E+13  3.65199E-07
 1.23253E+13  3.64784E-07
 1.23184E+13  3.64370E-07
 1.23116E+13  3.63956E-07
 1.23047E+13  3.63542E-07
 1.22979E+13  3.63130E-07
 1.22911E+13  3.62717E-07
 1.22842E+13  3.62305E-07
 1.22774E+13  3.61894E-07
 1.22706E+13  3.61483E-07
 1.22638E+13  3.61072E-07
 1.22570E+13  3.60662E-07
 1.22502E+13  3.60252E-07
 1.22434E+13  3.59843E-07
 1.22366E+13  3.59435E-07
 1.22298E+13  3.59026E-07
 1.22230E+13  3.58619E-07
 1.22162E+13  3.58211E-07
 1.22094E+13  3.57804E-07
 1.22026E+13  3.57398E-07
 1.21958E+13  3.56992E-07
 1.21891E+13  3.56587E-07
 1.21823E+13  3.56182E-07
 1.21755E+13  3.55777E-07
 1.21688E+13  3.55373E-07
 1.21620E+13  3.54969E-07
 1.21553E+13  3.54566E-07
 1.21485E+13  3.54163E-07
 1.21418E+13  3.53760E-07
 1.21350E+13  3.53358E-07
 1.21283E+13  3.52956E-07
 1.21215E+13  3.52555E-07
 1.21148E+13  3.52155E-07
 1.21081E+13  3.51754E-07
 1.21014E+13  3.51355E-07
 1.20946E+13  3.50955E-07
 1.20879E+13  3.50556E-07
 1.20812E+13  3.50158E-07
 1.20745E+13  3.49760E-07
 1.20678E+13  3.49362E-07
 1.20611E+13  3.48965E-07
 1.20544E+13  3.48569E-07
 1.20477E+13  3.48173E-07
 1.20410E+13  3.47777E-07
 1.20343E+13  3.47382E-07
 1.20276E+13  3.46987E-07
 1.20209E+13  3.46592E-07
 1.20143E+13  3.46198E-07
 1.20076E+13  3.45805E-07
 1.20009E+13  3.45412E-07
 1.19943E+13  3.45019E-07
 1.19876E+13  3.44627E-07
 1.19809E+13  3.44236E-07
 1.19743E+13  3.43844E-07
 1.19676E+13  3.43453E-07
 1.19610E+13  3.43063E-07
 1.19544E+13  3.42673E-07
 1.19477E+13  3.42284E-07
 1.19411E+13  3.41895E-07
 1.19344E+13  3.41506E-07
 1.19278E+13  3.41118E-07
 1.19212E+13  3.40730E-07
 1.19146E+13  3.40343E-07
 1.19080E+13  3.39956E-07
 1.19013E+13  3.39570E-07
 1.18947E+13  3.39184E-07
 1.18881E+13  3.38798E-07
 1.18815E+13  3.38413E-07
 1.18749E+13  3.38028E-07
 1.18683E+13  3.37644E-07
 1.18617E+13  3.37260E-07
 1.18551E+13  3.36877E-07
 1.18486E+13  3.36494E-07
 1.18420E+13  3.36111E-07
 1.18354E+13  3.35729E-07
 1.18288E+13  3.35347E-07
 1.18223E+13  3.34966E-07
 1.18157E+13  3.34585E-07
 1.18091E+13  3.34205E-07
 1.18026E+13  3.33825E-07
 1.17960E+13  3.33445E-07
 1.17895E+13  3.33066E-07
 1.17829E+13  3.32688E-07
 1.17764E+13  3.32309E-07
 1.17698E+13  3.31931E-07
 1.17633E+13  3.31554E-07
 1.17568E+13  3.31177E-07
 1.17502E+13  3.30801E-07
 1.17437E+13  3.30425E-07
 1.17372E+13  3.30049E-07
 1.17307E+13  3.29674E-07
 1.17242E+13  3.29299E-07
 1.17176E+13  3.28924E-07
 1.17111E+13  3.28550E-07
 1.17046E+13  3.28177E-07
 1.16981E+13  3.27804E-07
 1.16916E+13  3.27431E-07
 1.16851E+13  3.27059E-07
 1.16786E+13  3.26687E-07
 1.16722E+13  3.26316E-07
 1.16657E+13  3.25945E-07
 1.16592E+13  3.25574E-07
 1.16527E+13  3.25204E-07
 1.16463E+13  3.24834E-07
 1.16398E+13  3.24465E-07
 1.16333E+13  3.24096E-07
 1.16269E+13  3.23727E-07
 1.16204E+13  3.23359E-07
 1.16139E+13  3.22992E-07
 1.16075E+13  3.22625E-07
 1.16010E+13  3.22258E-07
 1.15946E+13  3.21892E-07
 1.15882E+13  3.21527E-07
 1.15817E+13  3.21161E-07
 1.15753E+13  3.20796E-07
 1.15689E+13  3.20432E-07
 1.15624E+13  3.20068E-07
 1.15560E+13  3.19704E-07
 1.15496E+13  3.19341E-07
 1.15432E+13  3.18978E-07
 1.15368E+13  3.18616E-07
 1.15304E+13  3.18254E-07
 1.15240E+13  3.17892E-07
 1.15176E+13  3.17531E-07
 1.15112E+13  3.17170E-07
 1.15048E+13  3.16810E-07
 1.14984E+13  3.16450E-07
 1.14920E+13  3.16091E-07
 1.14856E+13  3.15731E-07
 1.14792E+13  3.15373E-07
 1.14729E+13  3.15014E-07
 1.14665E+13  3.14657E-07
 1.14601E+13  3.14299E-07
 1.14538E+13  3.13942E-07
 1.14474E+13  3.13585E-07
 1.14410E+13  3.13229E-07
 1.14347E+13  3.12873E-07
 1.14283E+13  3.12518E-07
 1.14220E+13  3.12163E-07
 1.14156E+13  3.11808E-07
 1.14093E+13  3.11454E-07
 1.14030E+13  3.11100E-07
 1.13966E+13  3.10747E-07
 1.13903E+13  3.10394E-07
 1.13840E+13  3.10041E-07
 1.13777E+13  3.09689E-07
 1.13713E+13  3.09337E-07
 1.13650E+13  3.08985E-07
 1.13587E+13  3.08634E-07
 1.13524E+13  3.08284E-07
 1.13461E+13  3.07933E-07
 1.13398E+13  3.07583E-07
 1.13335E+13  3.07233E-07
 1.13272E+13  3.06884E-07
 1.13209E+13  3.06535E-07
 1.13146E+13  3.06186E-07
 1.13083E+13  3.05838E-07
 1.13021E+13  3.05490E-07
 1.12958E+13  3.05143E-07
 1.12895E+13  3.04796E-07
 1.12832E+13  3.04449E-07
 1.12770E+13  3.04103E-07
 1.12707E+13  3.03757E-07
 1.12644E+13  3.03412E-07
 1.12582E+13  3.03067E-07
 1.12519E+13  3.02722E-07
 1.12457E+13  3.02378E-07
 1.12394E+13  3.02034E-07
 1.12332E+13  3.01691E-07
 1.12270E+13  3.01347E-07
 1.12207E+13  3.01005E-07
 1.12145E+13  3.00662E-07
 1.12083E+13  3.00321E-07
 1.12020E+13  2.99979E-07
 1.11958E+13  2.99638E-07
 1.11896E+13  2.99297E-07
 1.11834E+13  2.98957E-07
 1.11772E+13  2.98617E-07
 1.11710E+13  2.98277E-07
 1.11648E+13  2.97938E-07
 1.11586E+13  2.97599E-07
 1.11524E+13  2.97261E-07
 1.11462E+13  2.96923E-07
 1.11400E+13  2.96585E-07
 1.11338E+13  2.96248E-07
 1.11276E+13  2.95911E-07
 1.11214E+13  2.95574E-07
 1.11153E+13  2.95238E-07
 1.11091E+13  2.94902E-07
 1.11029E+13  2.94567E-07
 1.10967E+13  2.94232E-07
 1.10906E+13  2.93897E-07
 1.10844E+13  2.93563E-07
 1.10783E+13  2.93229E-07
 1.10721E+13  2.92895E-07
 1.10660E+13  2.92562E-07
 1.10598E+13  2.92229E-07
 1.10537E+13  2.91896E-07
 1.10475E+13  2.91564E-07
 1.10414E+13  2.91232E-07
 1.10353E+13  2.90901E-07
 1.10291E+13  2.90569E-07
 1.10230E+13  2.90239E-07
 1.10169E+13  2.89908E-07
 1.10108E+13  2.89578E-07
 1.10047E+13  2.89249E-07
 1.09985E+13  2.88920E-07
 1.09924E+13  2.88591E-07
 1.09863E+13  2.88262E-07
 1.09802E+13  2.87934E-07
 1.09741E+13  2.87606E-07
 1.09680E+13  2.87279E-07
 1.09619E+13  2.86952E-07
 1.09559E+13  2.86625E-07
 1.09498E+13  2.86299E-07
 1.09437E+13  2.85973E-07
 1.09376E+13  2.85648E-07
 1.09315E+13  2.85323E-07
 1.09255E+13  2.84998E-07
 1.09194E+13  2.84673E-07
 1.09133E+13  2.84349E-07
 1.09073E+13  2.84026E-07
 1.09012E+13  2.83702E-07
 1.08952E+13  2.83379E-07
 1.08891E+13  2.83057E-07
 1.08831E+13  2.82735E-07
 1.08770E+13  2.82413E-07
 1.08710E+13  2.82091E-07
 1.08649E+13  2.81770E-07
 1.08589E+13  2.81450E-07
 1.08529E+13  2.81129E-07
 1.08468E+13  2.80809E-07
 1.08408E+13  2.80490E-07
 1.08348E+13  2.80170E-07
 1.08288E+13  2.79852E-07
 1.08228E+13  2.79533E-07
 1.08168E+13  2.79215E-07
 1.08107E+13  2.78898E-07
 1.08047E+13  2.78580E-07
 1.07987E+13  2.78263E-07
 1.07927E+13  2.77947E-07
 1.07867E+13  2.77631E-07
 1.07808E+13  2.77315E-07
 1.07748E+13  2.77000E-07
 1.07688E+13  2.76684E-07
 1.07628E+13  2.76370E-07
 1.07568E+13  2.76055E-07
 1.07509E+13  2.75741E-07
 1.07449E+13  2.75428E-07
 1.07389E+13  2.75114E-07
 1.07329E+13  2.74801E-07
 1.07270E+13  2.74489E-07
 1.07210E+13  2.74177E-07
 1.07151E+13  2.73865E-07
 1.07091E+13  2.73553E-07
 1.07032E+13  2.73242E-07
 1.06972E+13  2.72931E-07
 1.06913E+13  2.72621E-07
 1.06854E+13  2.72311E-07
 1.06794E+13  2.72001E-07
 1.06735E+13  2.71691E-07
 1.06676E+13  2.71382E-07
 1.06616E+13  2.71074E-07
 1.06557E+13  2.70765E-07
 1.06498E+13  2.70457E-07
 1.06439E+13  2.70150E-07
 1.06380E+13  2.69842E-07
 1.06321E+13  2.69535E-07
 1.06262E+13  2.69229E-07
 1.06203E+13  2.68922E-07
 1.06144E+13  2.68617E-07
 1.06085E+13  2.68311E-07
 1.06026E+13  2.68006E-07
 1.05967E+13  2.67701E-07
 1.05908E+13  2.67396E-07
 1.05849E+13  2.67092E-07
 1.05790E+13  2.66788E-07
 1.05732E+13  2.66485E-07
 1.05673E+13  2.66181E-07
 1.05614E+13  2.65878E-07
 1.05555E+13  2.65575E-07
 1.05497E+13  2.65273E-07
