 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.09784E+14  6.47124E-05
 2.09667E+14  6.46441E-05
 2.09551E+14  6.45759E-05
 2.09434E+14  6.45077E-05
 2.09318E+14  6.44396E-05
 2.09202E+14  6.43716E-05
 2.09086E+14  6.43037E-05
 2.08970E+14  6.42363E-05
 2.08853E+14  6.41685E-05
 2.08737E+14  6.41009E-05
 2.08622E+14  6.40333E-05
 2.08506E+14  6.39658E-05
 2.08390E+14  6.38984E-05
 2.08274E+14  6.38310E-05
 2.08158E+14  6.37637E-05
 2.08043E+14  6.36965E-05
 2.07927E+14  6.36293E-05
 2.07812E+14  6.35623E-05
 2.07696E+14  6.34952E-05
 2.07581E+14  6.34278E-05
 2.07466E+14  6.33606E-05
 2.07351E+14  6.32937E-05
 2.07235E+14  6.32269E-05
 2.07120E+14  6.31601E-05
 2.07005E+14  6.30935E-05
 2.06890E+14  6.30269E-05
 2.06775E+14  6.29603E-05
 2.06660E+14  6.28939E-05
 2.06546E+14  6.28275E-05
 2.06431E+14  6.27611E-05
 2.06316E+14  6.26949E-05
 2.06202E+14  6.26287E-05
 2.06087E+14  6.25626E-05
 2.05973E+14  6.24965E-05
 2.05858E+14  6.24306E-05
 2.05744E+14  6.23647E-05
 2.05630E+14  6.23110E-05
 2.05516E+14  6.24715E-05
 2.05401E+14  6.27596E-05
 2.05287E+14  6.26945E-05
 2.05173E+14  6.26281E-05
 2.05059E+14  6.25617E-05
 2.04945E+14  6.24954E-05
 2.04832E+14  6.24291E-05
 2.04718E+14  6.23630E-05
 2.04604E+14  6.22969E-05
 2.04491E+14  6.22308E-05
 2.04377E+14  6.21649E-05
 2.04263E+14  6.20994E-05
 2.04150E+14  6.20372E-05
 2.04037E+14  6.19714E-05
 2.03923E+14  6.19056E-05
 2.03810E+14  6.18399E-05
 2.03697E+14  6.17742E-05
 2.03584E+14  6.17086E-05
 2.03471E+14  6.16431E-05
 2.03358E+14  6.15777E-05
 2.03245E+14  6.15123E-05
 2.03132E+14  6.14470E-05
 2.03019E+14  6.13700E-05
 2.02906E+14  6.13006E-05
 2.02794E+14  6.12512E-05
 2.02681E+14  6.11862E-05
 2.02568E+14  6.11213E-05
 2.02456E+14  6.10564E-05
 2.02343E+14  6.09916E-05
 2.02231E+14  6.09269E-05
 2.02119E+14  6.08623E-05
 2.02006E+14  6.07977E-05
 2.01894E+14  6.07332E-05
 2.01782E+14  6.06687E-05
 2.01670E+14  6.06044E-05
 2.01558E+14  6.05401E-05
 2.01446E+14  6.04746E-05
 2.01334E+14  6.04105E-05
 2.01222E+14  6.03473E-05
 2.01111E+14  6.02833E-05
 2.00999E+14  6.02193E-05
 2.00887E+14  6.01555E-05
 2.00776E+14  6.00917E-05
 2.00664E+14  6.00280E-05
 2.00553E+14  5.99643E-05
 2.00441E+14  5.99007E-05
 2.00330E+14  5.98372E-05
 2.00219E+14  5.97738E-05
 2.00108E+14  5.97104E-05
 1.99996E+14  5.96471E-05
 1.99885E+14  5.95838E-05
 1.99774E+14  5.95206E-05
 1.99663E+14  5.94700E-05
 1.99553E+14  5.95280E-05
 1.99442E+14  5.93310E-05
 1.99331E+14  5.92680E-05
 1.99220E+14  5.92051E-05
 1.99110E+14  5.91423E-05
 1.98999E+14  5.90795E-05
 1.98888E+14  5.90168E-05
 1.98778E+14  5.89510E-05
 1.98668E+14  5.79141E-05
 1.98557E+14  5.88285E-05
 1.98447E+14  5.87661E-05
 1.98337E+14  5.87037E-05
 1.98227E+14  5.86414E-05
 1.98117E+14  5.85792E-05
 1.98006E+14  5.85170E-05
 1.97897E+14  5.84548E-05
 1.97787E+14  5.83921E-05
 1.97677E+14  5.83300E-05
 1.97567E+14  5.82681E-05
 1.97457E+14  5.82062E-05
 1.97348E+14  5.81445E-05
 1.97238E+14  5.80827E-05
 1.97128E+14  5.80211E-05
 1.97019E+14  5.79595E-05
 1.96910E+14  5.78979E-05
 1.96800E+14  5.78365E-05
 1.96691E+14  5.77751E-05
 1.96582E+14  5.77137E-05
 1.96472E+14  5.76524E-05
 1.96363E+14  5.75912E-05
 1.96254E+14  5.75301E-05
 1.96145E+14  5.74690E-05
 1.96036E+14  5.74080E-05
 1.95927E+14  5.73471E-05
 1.95819E+14  5.72862E-05
 1.95710E+14  5.72254E-05
 1.95601E+14  5.71646E-05
 1.95493E+14  5.71038E-05
 1.95384E+14  5.70431E-05
 1.95275E+14  5.69824E-05
 1.95167E+14  5.69218E-05
 1.95059E+14  5.68613E-05
 1.94950E+14  5.68008E-05
 1.94842E+14  5.67404E-05
 1.94734E+14  5.66800E-05
 1.94626E+14  5.66198E-05
 1.94518E+14  5.65595E-05
 1.94409E+14  5.64994E-05
 1.94301E+14  5.64393E-05
 1.94194E+14  5.63793E-05
 1.94086E+14  5.63193E-05
 1.93978E+14  5.62594E-05
 1.93870E+14  5.61996E-05
 1.93763E+14  5.61398E-05
 1.93655E+14  5.60801E-05
 1.93547E+14  5.60205E-05
 1.93440E+14  5.59609E-05
 1.93332E+14  5.59016E-05
 1.93225E+14  5.58419E-05
 1.93118E+14  5.57828E-05
 1.93010E+14  5.57235E-05
 1.92903E+14  5.56643E-05
 1.92796E+14  5.56051E-05
 1.92689E+14  5.55460E-05
 1.92582E+14  5.54869E-05
 1.92475E+14  5.54279E-05
 1.92368E+14  5.53690E-05
 1.92261E+14  5.53101E-05
 1.92155E+14  5.52513E-05
 1.92048E+14  5.51925E-05
 1.91941E+14  5.51339E-05
 1.91835E+14  5.50752E-05
 1.91728E+14  5.50167E-05
 1.91622E+14  5.49582E-05
 1.91515E+14  5.48998E-05
 1.91409E+14  5.48414E-05
 1.91302E+14  5.47831E-05
 1.91196E+14  5.47248E-05
 1.91090E+14  5.46666E-05
 1.90984E+14  5.46085E-05
 1.90878E+14  5.45504E-05
 1.90772E+14  5.44924E-05
 1.90666E+14  5.44327E-05
 1.90560E+14  5.43765E-05
 1.90454E+14  5.43186E-05
 1.90348E+14  5.42608E-05
 1.90243E+14  5.42031E-05
 1.90137E+14  5.41454E-05
 1.90031E+14  5.40878E-05
 1.89926E+14  5.40302E-05
 1.89820E+14  5.39727E-05
 1.89715E+14  5.39152E-05
 1.89610E+14  5.38579E-05
 1.89504E+14  5.38005E-05
 1.89399E+14  5.37433E-05
 1.89294E+14  5.36861E-05
 1.89189E+14  5.36289E-05
 1.89084E+14  5.35719E-05
 1.88979E+14  5.35148E-05
 1.88874E+14  5.34579E-05
 1.88769E+14  5.34010E-05
 1.88664E+14  5.31685E-05
 1.88559E+14  5.32875E-05
 1.88454E+14  5.32308E-05
 1.88350E+14  5.31742E-05
 1.88245E+14  5.31177E-05
 1.88141E+14  5.30612E-05
 1.88036E+14  5.30048E-05
 1.87932E+14  5.29484E-05
 1.87827E+14  5.28921E-05
 1.87723E+14  5.28358E-05
 1.87619E+14  5.27797E-05
 1.87514E+14  5.27235E-05
 1.87410E+14  5.26675E-05
 1.87306E+14  5.26115E-05
 1.87202E+14  5.25555E-05
 1.87098E+14  5.24996E-05
 1.86994E+14  5.24438E-05
 1.86890E+14  5.23880E-05
 1.86787E+14  5.23323E-05
 1.86683E+14  5.22767E-05
 1.86579E+14  5.22211E-05
 1.86476E+14  5.21655E-05
 1.86372E+14  5.21101E-05
 1.86268E+14  5.20546E-05
 1.86165E+14  5.19993E-05
 1.86062E+14  5.19440E-05
 1.85958E+14  5.18887E-05
 1.85855E+14  5.18334E-05
 1.85752E+14  5.17782E-05
 1.85649E+14  5.17230E-05
 1.85546E+14  5.16679E-05
 1.85442E+14  5.16129E-05
 1.85339E+14  5.15579E-05
 1.85237E+14  5.15030E-05
 1.85134E+14  5.14481E-05
 1.85031E+14  5.13933E-05
 1.84928E+14  5.13385E-05
 1.84825E+14  5.12838E-05
 1.84723E+14  5.12292E-05
 1.84620E+14  5.11746E-05
 1.84518E+14  5.11201E-05
 1.84415E+14  5.10656E-05
 1.84313E+14  5.10112E-05
 1.84210E+14  5.09568E-05
 1.84108E+14  5.09025E-05
 1.84006E+14  5.08483E-05
 1.83904E+14  5.07941E-05
 1.83801E+14  5.07400E-05
 1.83699E+14  5.06860E-05
 1.83597E+14  5.06320E-05
 1.83495E+14  5.05780E-05
 1.83393E+14  5.05243E-05
 1.83292E+14  5.04709E-05
 1.83190E+14  5.04171E-05
 1.83088E+14  5.03634E-05
 1.82986E+14  5.03097E-05
 1.82885E+14  5.02561E-05
 1.82783E+14  5.02025E-05
 1.82682E+14  5.01490E-05
 1.82580E+14  5.00955E-05
 1.82479E+14  5.00421E-05
 1.82377E+14  4.99888E-05
 1.82276E+14  4.99355E-05
 1.82175E+14  4.98823E-05
 1.82074E+14  4.98291E-05
 1.81973E+14  4.95367E-05
 1.81871E+14  4.97231E-05
 1.81770E+14  4.96694E-05
 1.81670E+14  4.96132E-05
 1.81569E+14  4.95647E-05
 1.81468E+14  4.95119E-05
 1.81367E+14  4.94591E-05
 1.81266E+14  4.94063E-05
 1.81166E+14  4.93536E-05
 1.81065E+14  4.93010E-05
 1.80964E+14  4.92484E-05
 1.80864E+14  4.91959E-05
 1.80763E+14  4.91434E-05
 1.80663E+14  4.90910E-05
 1.80563E+14  4.90387E-05
 1.80462E+14  4.89864E-05
 1.80362E+14  4.89341E-05
 1.80262E+14  4.88819E-05
 1.80162E+14  4.88298E-05
 1.80062E+14  4.87777E-05
 1.79962E+14  4.87257E-05
 1.79862E+14  4.86737E-05
 1.79762E+14  4.86218E-05
 1.79662E+14  4.85531E-05
 1.79562E+14  4.85182E-05
 1.79463E+14  4.84666E-05
 1.79363E+14  4.84150E-05
 1.79263E+14  4.83634E-05
 1.79164E+14  4.83118E-05
 1.79064E+14  4.81406E-05
 1.78965E+14  4.82092E-05
 1.78865E+14  4.81579E-05
 1.78766E+14  4.81066E-05
 1.78667E+14  4.80554E-05
 1.78568E+14  4.80006E-05
 1.78468E+14  4.79529E-05
 1.78369E+14  4.79018E-05
 1.78270E+14  4.78508E-05
 1.78171E+14  4.77998E-05
 1.78072E+14  4.77489E-05
 1.77973E+14  4.76981E-05
 1.77875E+14  4.76473E-05
 1.77776E+14  4.75966E-05
 1.77677E+14  4.75459E-05
 1.77578E+14  4.74952E-05
 1.77480E+14  4.74447E-05
 1.77381E+14  4.73941E-05
 1.77283E+14  4.73437E-05
 1.77184E+14  4.72914E-05
 1.77086E+14  4.72421E-05
 1.76987E+14  4.71917E-05
 1.76889E+14  4.71414E-05
 1.76791E+14  4.70911E-05
 1.76693E+14  4.70409E-05
 1.76594E+14  4.69907E-05
 1.76496E+14  4.69406E-05
 1.76398E+14  4.68905E-05
 1.76300E+14  4.43819E-05
 1.76203E+14  4.67902E-05
 1.76105E+14  4.67410E-05
 1.76007E+14  4.66912E-05
 1.75909E+14  4.66414E-05
 1.75811E+14  4.65916E-05
 1.75714E+14  4.65419E-05
 1.75616E+14  4.64922E-05
 1.75519E+14  4.64426E-05
 1.75421E+14  4.63931E-05
 1.75324E+14  4.63436E-05
 1.75226E+14  4.62941E-05
 1.75129E+14  4.62447E-05
 1.75032E+14  4.61954E-05
 1.74935E+14  4.61461E-05
 1.74837E+14  4.60969E-05
 1.74740E+14  4.60477E-05
 1.74643E+14  4.59986E-05
 1.74546E+14  4.59495E-05
 1.74449E+14  4.59005E-05
 1.74352E+14  4.58515E-05
 1.74256E+14  4.58026E-05
 1.74159E+14  4.57537E-05
 1.74062E+14  4.57049E-05
 1.73965E+14  4.56561E-05
 1.73869E+14  4.56074E-05
 1.73772E+14  4.55587E-05
 1.73676E+14  4.55101E-05
 1.73579E+14  4.54616E-05
 1.73483E+14  4.54131E-05
 1.73386E+14  4.53646E-05
 1.73290E+14  4.53162E-05
 1.73194E+14  4.52679E-05
 1.73098E+14  4.52196E-05
 1.73002E+14  4.51674E-05
 1.72905E+14  4.49595E-05
 1.72809E+14  4.50754E-05
 1.72713E+14  4.50273E-05
 1.72618E+14  4.49793E-05
 1.72522E+14  4.49313E-05
 1.72426E+14  4.48833E-05
 1.72330E+14  4.56240E-05
 1.72234E+14  4.47875E-05
 1.72139E+14  4.47396E-05
 1.72043E+14  4.46918E-05
 1.71948E+14  4.46440E-05
 1.71852E+14  4.45963E-05
 1.71757E+14  4.45487E-05
 1.71661E+14  4.45011E-05
 1.71566E+14  4.44536E-05
 1.71471E+14  4.44061E-05
 1.71375E+14  4.43586E-05
 1.71280E+14  4.43112E-05
 1.71185E+14  4.42639E-05
 1.71090E+14  4.42167E-05
 1.70995E+14  4.41697E-05
 1.70900E+14  4.41905E-05
 1.70805E+14  4.40759E-05
 1.70710E+14  4.40288E-05
 1.70615E+14  4.39818E-05
 1.70521E+14  4.39348E-05
 1.70426E+14  4.38879E-05
 1.70331E+14  4.38410E-05
 1.70237E+14  4.37941E-05
 1.70142E+14  4.37473E-05
 1.70048E+14  4.37006E-05
 1.69953E+14  4.36539E-05
 1.69859E+14  4.36072E-05
 1.69764E+14  4.35606E-05
 1.69670E+14  4.35141E-05
 1.69576E+14  4.34676E-05
 1.69482E+14  4.34198E-05
 1.69388E+14  4.32910E-05
 1.69294E+14  4.33286E-05
 1.69200E+14  4.32824E-05
 1.69106E+14  4.32362E-05
 1.69012E+14  4.31900E-05
 1.68918E+14  4.31439E-05
 1.68824E+14  4.30978E-05
 1.68730E+14  4.30518E-05
 1.68636E+14  4.30059E-05
 1.68543E+14  4.29599E-05
 1.68449E+14  4.29141E-05
 1.68356E+14  4.28683E-05
 1.68262E+14  4.28225E-05
 1.68169E+14  4.27768E-05
 1.68075E+14  4.27311E-05
 1.67982E+14  4.26878E-05
 1.67889E+14  4.26401E-05
 1.67795E+14  4.25938E-05
 1.67702E+14  4.25483E-05
 1.67609E+14  4.24769E-05
 1.67516E+14  4.24580E-05
 1.67423E+14  4.24126E-05
 1.67330E+14  4.23674E-05
 1.67237E+14  4.23221E-05
 1.67144E+14  4.22769E-05
 1.67051E+14  4.22318E-05
 1.66959E+14  4.21867E-05
 1.66866E+14  4.21417E-05
 1.66773E+14  4.20967E-05
 1.66680E+14  4.20518E-05
 1.66588E+14  4.20069E-05
 1.66495E+14  4.19620E-05
 1.66403E+14  4.19172E-05
 1.66310E+14  4.18725E-05
 1.66218E+14  4.18278E-05
 1.66126E+14  4.17831E-05
 1.66034E+14  4.17385E-05
 1.65941E+14  4.16940E-05
 1.65849E+14  4.16495E-05
 1.65757E+14  4.16050E-05
 1.65665E+14  4.17495E-05
 1.65573E+14  4.15211E-05
 1.65481E+14  4.14716E-05
 1.65389E+14  4.14272E-05
 1.65297E+14  4.13830E-05
 1.65205E+14  4.13387E-05
 1.65114E+14  4.12946E-05
 1.65022E+14  4.12504E-05
 1.64930E+14  4.12064E-05
 1.64839E+14  4.11623E-05
 1.64747E+14  4.11183E-05
 1.64656E+14  4.10744E-05
 1.64564E+14  4.10305E-05
 1.64473E+14  4.09866E-05
 1.64381E+14  4.09428E-05
 1.64290E+14  4.08991E-05
 1.64199E+14  4.08554E-05
 1.64108E+14  4.08117E-05
 1.64017E+14  4.07681E-05
 1.63926E+14  4.07245E-05
 1.63834E+14  4.06810E-05
 1.63743E+14  4.06375E-05
 1.63653E+14  4.05941E-05
 1.63562E+14  4.05507E-05
 1.63471E+14  4.05074E-05
 1.63380E+14  4.04641E-05
 1.63289E+14  4.04208E-05
 1.63199E+14  4.03776E-05
 1.63108E+14  4.03345E-05
 1.63017E+14  4.02914E-05
 1.62927E+14  4.02483E-05
 1.62836E+14  4.02053E-05
 1.62746E+14  4.01623E-05
 1.62655E+14  4.01194E-05
 1.62565E+14  4.00765E-05
 1.62475E+14  4.00337E-05
 1.62385E+14  3.99910E-05
 1.62294E+14  3.99480E-05
 1.62204E+14  3.99053E-05
 1.62114E+14  3.98625E-05
 1.62024E+14  3.98198E-05
 1.61934E+14  3.97771E-05
 1.61844E+14  3.97345E-05
 1.61754E+14  3.96919E-05
 1.61665E+14  3.96493E-05
 1.61575E+14  3.95264E-05
 1.61485E+14  3.94397E-05
 1.61395E+14  3.95223E-05
 1.61306E+14  3.94799E-05
 1.61216E+14  3.94377E-05
 1.61127E+14  3.88539E-05
 1.61037E+14  3.93533E-05
 1.60948E+14  3.93113E-05
 1.60858E+14  3.92717E-05
 1.60769E+14  3.92288E-05
 1.60680E+14  3.91853E-05
 1.60590E+14  3.91435E-05
 1.60501E+14  3.91017E-05
 1.60412E+14  3.74657E-05
 1.60323E+14  3.71013E-05
 1.60234E+14  3.89726E-05
 1.60145E+14  3.89348E-05
 1.60056E+14  3.88933E-05
 1.59967E+14  3.88518E-05
 1.59878E+14  3.84602E-05
 1.59789E+14  3.81317E-05
 1.59701E+14  3.87268E-05
 1.59612E+14  3.86854E-05
 1.59523E+14  3.86441E-05
 1.59435E+14  3.86029E-05
 1.59346E+14  3.85616E-05
 1.59258E+14  3.85205E-05
 1.59169E+14  3.84793E-05
 1.59081E+14  3.84382E-05
 1.58992E+14  3.83972E-05
 1.58904E+14  3.83562E-05
 1.58816E+14  3.83152E-05
 1.58728E+14  3.82743E-05
 1.58640E+14  3.82331E-05
 1.58551E+14  3.84341E-05
 1.58463E+14  3.81517E-05
 1.58375E+14  3.81108E-05
 1.58287E+14  3.80700E-05
 1.58199E+14  3.80293E-05
 1.58112E+14  3.79885E-05
 1.58024E+14  3.79479E-05
 1.57936E+14  3.79072E-05
 1.57848E+14  3.78666E-05
 1.57761E+14  3.78261E-05
 1.57673E+14  3.77856E-05
 1.57585E+14  3.77451E-05
 1.57498E+14  3.77047E-05
 1.57410E+14  3.76643E-05
 1.57323E+14  3.76240E-05
 1.57236E+14  3.75837E-05
 1.57148E+14  3.75435E-05
 1.57061E+14  3.74890E-05
 1.56974E+14  3.59519E-05
 1.56887E+14  3.74225E-05
 1.56800E+14  3.73824E-05
 1.56712E+14  3.73424E-05
 1.56625E+14  3.73025E-05
 1.56538E+14  3.72626E-05
 1.56451E+14  3.72227E-05
 1.56365E+14  3.71828E-05
 1.56278E+14  3.71431E-05
 1.56191E+14  3.71033E-05
 1.56104E+14  3.70636E-05
 1.56017E+14  3.70239E-05
 1.55931E+14  3.69843E-05
 1.55844E+14  3.69448E-05
 1.55758E+14  3.69052E-05
 1.55671E+14  3.68657E-05
 1.55585E+14  3.68263E-05
 1.55498E+14  3.67869E-05
 1.55412E+14  3.67475E-05
 1.55326E+14  3.67082E-05
 1.55239E+14  3.66689E-05
 1.55153E+14  3.66297E-05
 1.55067E+14  3.65905E-05
 1.54981E+14  3.65513E-05
 1.54895E+14  3.65122E-05
 1.54809E+14  3.64731E-05
 1.54723E+14  3.64341E-05
 1.54637E+14  3.63951E-05
 1.54551E+14  3.63562E-05
 1.54465E+14  3.63173E-05
 1.54379E+14  3.62784E-05
 1.54294E+14  3.56937E-05
 1.54208E+14  3.58098E-05
 1.54122E+14  3.47793E-05
 1.54037E+14  3.61238E-05
 1.53951E+14  3.60849E-05
 1.53866E+14  3.60461E-05
 1.53780E+14  3.60073E-05
 1.53695E+14  3.58877E-05
 1.53609E+14  3.59303E-05
 1.53524E+14  3.58918E-05
 1.53439E+14  3.58533E-05
 1.53354E+14  3.52041E-05
 1.53268E+14  3.57766E-05
 1.53183E+14  3.57383E-05
 1.53098E+14  3.57001E-05
 1.53013E+14  3.56619E-05
 1.52928E+14  3.56238E-05
 1.52843E+14  3.53039E-05
 1.52758E+14  3.55475E-05
 1.52673E+14  3.55094E-05
 1.52589E+14  3.54714E-05
 1.52504E+14  3.54334E-05
 1.52419E+14  3.53955E-05
 1.52335E+14  3.53576E-05
 1.52250E+14  3.53197E-05
 1.52165E+14  3.52819E-05
 1.52081E+14  3.52441E-05
 1.51996E+14  3.52064E-05
 1.51912E+14  3.51687E-05
 1.51828E+14  3.51310E-05
 1.51743E+14  3.50934E-05
 1.51659E+14  3.50558E-05
 1.51575E+14  3.50183E-05
 1.51491E+14  3.49808E-05
 1.51406E+14  3.49434E-05
 1.51322E+14  3.49059E-05
 1.51238E+14  3.48686E-05
 1.51154E+14  3.48312E-05
 1.51070E+14  3.47939E-05
 1.50987E+14  3.47567E-05
 1.50903E+14  3.47195E-05
 1.50819E+14  3.46823E-05
 1.50735E+14  3.46451E-05
 1.50651E+14  3.46080E-05
 1.50568E+14  3.45709E-05
 1.50484E+14  3.45339E-05
 1.50400E+14  3.44969E-05
 1.50317E+14  3.44599E-05
 1.50233E+14  3.44230E-05
 1.50150E+14  3.43861E-05
 1.50067E+14  3.43493E-05
 1.49983E+14  3.43125E-05
 1.49900E+14  3.42757E-05
 1.49817E+14  3.42390E-05
 1.49734E+14  3.42023E-05
 1.49650E+14  3.41657E-05
 1.49567E+14  3.41291E-05
 1.49484E+14  3.40925E-05
 1.49401E+14  3.40560E-05
 1.49318E+14  3.40195E-05
 1.49235E+14  3.39831E-05
 1.49152E+14  3.39466E-05
 1.49070E+14  3.39103E-05
 1.48987E+14  3.38739E-05
 1.48904E+14  3.38377E-05
 1.48821E+14  3.38014E-05
 1.48739E+14  3.36464E-05
 1.48656E+14  3.37264E-05
 1.48573E+14  3.36923E-05
 1.48491E+14  3.36563E-05
 1.48408E+14  3.36202E-05
 1.48326E+14  3.35842E-05
 1.48244E+14  3.35483E-05
 1.48161E+14  3.35123E-05
 1.48079E+14  3.34764E-05
 1.47997E+14  3.34406E-05
 1.47915E+14  3.34048E-05
 1.47832E+14  3.33690E-05
 1.47750E+14  3.33333E-05
 1.47668E+14  3.32976E-05
 1.47586E+14  3.32619E-05
 1.47504E+14  3.32263E-05
 1.47422E+14  3.31907E-05
 1.47340E+14  3.31551E-05
 1.47259E+14  3.31197E-05
 1.47177E+14  3.30843E-05
 1.47095E+14  3.30488E-05
 1.47013E+14  3.30133E-05
 1.46932E+14  3.29775E-05
 1.46850E+14  3.29423E-05
 1.46769E+14  3.29070E-05
 1.46687E+14  3.28717E-05
 1.46606E+14  3.28365E-05
 1.46524E+14  3.28013E-05
 1.46443E+14  3.27661E-05
 1.46361E+14  3.27310E-05
 1.46280E+14  3.26959E-05
 1.46199E+14  3.26609E-05
 1.46118E+14  3.26259E-05
 1.46037E+14  3.25909E-05
 1.45955E+14  3.25560E-05
 1.45874E+14  3.25211E-05
 1.45793E+14  3.24862E-05
 1.45712E+14  3.24513E-05
 1.45632E+14  3.33476E-05
 1.45551E+14  3.23821E-05
 1.45470E+14  3.23469E-05
 1.45389E+14  3.18715E-05
 1.45308E+14  3.22776E-05
 1.45228E+14  3.22430E-05
 1.45147E+14  3.22086E-05
 1.45066E+14  3.24128E-05
 1.44986E+14  3.21387E-05
 1.44905E+14  3.21050E-05
 1.44825E+14  3.20705E-05
 1.44744E+14  3.20360E-05
 1.44664E+14  3.20016E-05
 1.44584E+14  3.19672E-05
 1.44503E+14  3.19328E-05
 1.44423E+14  3.18984E-05
 1.44343E+14  3.18646E-05
 1.44263E+14  3.18304E-05
 1.44182E+14  3.17962E-05
 1.44102E+14  3.17621E-05
 1.44022E+14  3.17280E-05
 1.43942E+14  3.16940E-05
 1.43862E+14  3.16600E-05
 1.43783E+14  3.16260E-05
 1.43703E+14  3.15921E-05
 1.43623E+14  3.15582E-05
 1.43543E+14  3.15244E-05
 1.43463E+14  3.14905E-05
 1.43384E+14  3.14568E-05
 1.43304E+14  3.14230E-05
 1.43224E+14  3.13893E-05
 1.43145E+14  3.13556E-05
 1.43065E+14  3.13220E-05
 1.42986E+14  3.12884E-05
 1.42907E+14  3.12548E-05
 1.42827E+14  3.12213E-05
 1.42748E+14  3.11878E-05
 1.42669E+14  3.11543E-05
 1.42589E+14  3.11209E-05
 1.42510E+14  3.10875E-05
 1.42431E+14  3.10542E-05
 1.42352E+14  3.10209E-05
 1.42273E+14  3.09876E-05
 1.42194E+14  3.09543E-05
 1.42115E+14  3.09211E-05
 1.42036E+14  3.08880E-05
 1.41957E+14  3.08548E-05
 1.41878E+14  2.97260E-05
 1.41799E+14  3.02494E-05
 1.41721E+14  3.07555E-05
 1.41642E+14  3.07225E-05
 1.41563E+14  3.06895E-05
 1.41485E+14  3.06566E-05
 1.41406E+14  3.06237E-05
 1.41327E+14  3.05908E-05
 1.41249E+14  3.05580E-05
 1.41171E+14  3.05252E-05
 1.41092E+14  3.04924E-05
 1.41014E+14  3.04597E-05
 1.40935E+14  3.04270E-05
 1.40857E+14  3.03944E-05
 1.40779E+14  3.03618E-05
 1.40701E+14  3.03292E-05
 1.40623E+14  3.02967E-05
 1.40545E+14  3.02641E-05
 1.40466E+14  3.02317E-05
 1.40388E+14  3.01992E-05
 1.40310E+14  3.01668E-05
 1.40233E+14  3.01345E-05
 1.40155E+14  3.01021E-05
 1.40077E+14  3.00698E-05
 1.39999E+14  3.00375E-05
 1.39921E+14  3.00052E-05
 1.39844E+14  2.99730E-05
 1.39766E+14  2.99408E-05
 1.39688E+14  2.99087E-05
 1.39611E+14  2.98766E-05
 1.39533E+14  2.98445E-05
 1.39456E+14  2.98124E-05
 1.39378E+14  2.97804E-05
 1.39301E+14  2.97484E-05
 1.39223E+14  2.97165E-05
 1.39146E+14  2.96846E-05
 1.39069E+14  2.96527E-05
 1.38992E+14  2.96208E-05
 1.38914E+14  2.95890E-05
 1.38837E+14  2.95573E-05
 1.38760E+14  2.95255E-05
 1.38683E+14  2.94938E-05
 1.38606E+14  2.94543E-05
 1.38529E+14  2.88062E-05
 1.38452E+14  2.90959E-05
 1.38375E+14  2.87596E-05
 1.38298E+14  2.93359E-05
 1.38222E+14  2.93045E-05
 1.38145E+14  2.92730E-05
 1.38068E+14  2.92710E-05
 1.37991E+14  2.92099E-05
 1.37915E+14  2.91786E-05
 1.37838E+14  2.91474E-05
 1.37762E+14  2.91161E-05
 1.37685E+14  2.90849E-05
 1.37609E+14  2.90538E-05
 1.37532E+14  2.90227E-05
 1.37456E+14  2.89916E-05
 1.37379E+14  2.89605E-05
 1.37303E+14  2.89295E-05
 1.37227E+14  2.88985E-05
 1.37151E+14  2.87038E-05
 1.37074E+14  2.87641E-05
 1.36998E+14  2.88053E-05
 1.36922E+14  2.87732E-05
 1.36846E+14  2.87430E-05
 1.36770E+14  2.87121E-05
 1.36694E+14  2.86813E-05
 1.36618E+14  2.86504E-05
 1.36542E+14  2.86197E-05
 1.36467E+14  2.85889E-05
 1.36391E+14  2.85582E-05
 1.36315E+14  2.85275E-05
 1.36239E+14  2.84968E-05
 1.36164E+14  2.84662E-05
 1.36088E+14  2.84356E-05
 1.36012E+14  2.84051E-05
 1.35937E+14  2.83746E-05
 1.35861E+14  2.83441E-05
 1.35786E+14  2.83136E-05
 1.35711E+14  2.82832E-05
 1.35635E+14  2.82528E-05
 1.35560E+14  2.82225E-05
 1.35485E+14  2.81921E-05
 1.35409E+14  2.81618E-05
 1.35334E+14  2.81316E-05
 1.35259E+14  2.81013E-05
 1.35184E+14  2.80712E-05
 1.35109E+14  2.80410E-05
 1.35034E+14  2.80109E-05
 1.34959E+14  2.79808E-05
 1.34884E+14  2.79507E-05
 1.34809E+14  2.79207E-05
 1.34734E+14  2.78907E-05
 1.34659E+14  2.78607E-05
 1.34584E+14  2.78308E-05
 1.34510E+14  2.78009E-05
 1.34435E+14  2.77711E-05
 1.34360E+14  2.77413E-05
 1.34286E+14  2.77115E-05
 1.34211E+14  2.76817E-05
 1.34136E+14  2.76520E-05
 1.34062E+14  2.76223E-05
 1.33988E+14  2.75926E-05
 1.33913E+14  2.75630E-05
 1.33839E+14  2.75334E-05
 1.33764E+14  2.75038E-05
 1.33690E+14  2.74743E-05
 1.33616E+14  2.74448E-05
 1.33542E+14  2.74153E-05
 1.33467E+14  2.73858E-05
 1.33393E+14  2.73564E-05
 1.33319E+14  2.73270E-05
 1.33245E+14  2.72977E-05
 1.33171E+14  2.72684E-05
