 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 8.72088E+13  1.07149E-05
 8.71603E+13  1.07033E-05
 8.71119E+13  1.06916E-05
 8.70636E+13  1.06800E-05
 8.70152E+13  1.06684E-05
 8.69669E+13  1.06568E-05
 8.69186E+13  1.06452E-05
 8.68703E+13  1.06337E-05
 8.68220E+13  1.06221E-05
 8.67738E+13  1.06106E-05
 8.67256E+13  1.05990E-05
 8.66775E+13  1.05875E-05
 8.66293E+13  1.05760E-05
 8.65812E+13  1.05645E-05
 8.65331E+13  1.05530E-05
 8.64851E+13  1.05415E-05
 8.64370E+13  1.05301E-05
 8.63890E+13  1.05186E-05
 8.63410E+13  1.05072E-05
 8.62931E+13  1.04958E-05
 8.62452E+13  1.04844E-05
 8.61973E+13  1.04730E-05
 8.61494E+13  1.04568E-05
 8.61015E+13  1.04495E-05
 8.60537E+13  1.04387E-05
 8.60059E+13  1.04274E-05
 8.59582E+13  1.04162E-05
 8.59104E+13  1.04049E-05
 8.58627E+13  1.03936E-05
 8.58150E+13  1.03824E-05
 8.57674E+13  1.03711E-05
 8.57197E+13  1.03599E-05
 8.56721E+13  1.03487E-05
 8.56245E+13  1.03375E-05
 8.55770E+13  1.03263E-05
 8.55294E+13  1.03151E-05
 8.54819E+13  1.03040E-05
 8.54345E+13  1.02928E-05
 8.53870E+13  1.02817E-05
 8.53396E+13  1.02705E-05
 8.52922E+13  1.02594E-05
 8.52448E+13  1.02483E-05
 8.51975E+13  1.02372E-05
 8.51502E+13  1.02261E-05
 8.51029E+13  1.02151E-05
 8.50556E+13  1.02040E-05
 8.50084E+13  1.01930E-05
 8.49611E+13  1.01819E-05
 8.49140E+13  1.01709E-05
 8.48668E+13  1.01599E-05
 8.48197E+13  1.01489E-05
 8.47726E+13  1.01379E-05
 8.47255E+13  1.01269E-05
 8.46784E+13  1.01160E-05
 8.46314E+13  1.01050E-05
 8.45844E+13  1.00937E-05
 8.45374E+13  1.00823E-05
 8.44905E+13  1.00713E-05
 8.44435E+13  1.00604E-05
 8.43966E+13  1.00495E-05
 8.43498E+13  1.00387E-05
 8.43029E+13  1.00278E-05
 8.42561E+13  1.00169E-05
 8.42093E+13  1.00061E-05
 8.41625E+13  9.99523E-06
 8.41158E+13  9.98440E-06
 8.40691E+13  9.97358E-06
 8.40224E+13  9.96278E-06
 8.39757E+13  9.95198E-06
 8.39291E+13  9.94120E-06
 8.38824E+13  9.93043E-06
 8.38359E+13  9.91968E-06
 8.37893E+13  9.90893E-06
 8.37428E+13  9.89820E-06
 8.36963E+13  9.88747E-06
 8.36498E+13  9.87676E-06
 8.36033E+13  9.86605E-06
 8.35569E+13  9.85533E-06
 8.35105E+13  9.84463E-06
 8.34641E+13  9.83394E-06
 8.34177E+13  9.82326E-06
 8.33714E+13  9.81260E-06
 8.33251E+13  9.80194E-06
 8.32788E+13  9.79130E-06
 8.32326E+13  9.78066E-06
 8.31863E+13  9.77004E-06
 8.31401E+13  9.75943E-06
 8.30940E+13  9.74884E-06
 8.30478E+13  9.73825E-06
 8.30017E+13  9.72768E-06
 8.29556E+13  9.71711E-06
 8.29095E+13  9.70656E-06
 8.28635E+13  9.69602E-06
 8.28174E+13  9.68549E-06
 8.27714E+13  9.67497E-06
 8.27255E+13  9.66448E-06
 8.26795E+13  9.65405E-06
 8.26336E+13  9.64358E-06
 8.25877E+13  9.63310E-06
 8.25418E+13  9.62263E-06
 8.24960E+13  9.61218E-06
 8.24502E+13  9.60174E-06
 8.24044E+13  9.59131E-06
 8.23586E+13  9.58089E-06
 8.23129E+13  9.57048E-06
 8.22672E+13  9.56008E-06
 8.22215E+13  9.54969E-06
 8.21758E+13  9.53932E-06
 8.21302E+13  9.52896E-06
 8.20846E+13  9.51860E-06
 8.20390E+13  9.50826E-06
 8.19934E+13  9.49793E-06
 8.19479E+13  9.48762E-06
 8.19023E+13  9.47731E-06
 8.18569E+13  9.46701E-06
 8.18114E+13  9.45673E-06
 8.17660E+13  9.44646E-06
 8.17205E+13  9.43620E-06
 8.16752E+13  9.42596E-06
 8.16298E+13  9.41572E-06
 8.15845E+13  9.40550E-06
 8.15391E+13  9.39529E-06
 8.14939E+13  9.38508E-06
 8.14486E+13  9.37489E-06
 8.14034E+13  9.36471E-06
 8.13582E+13  9.35454E-06
 8.13130E+13  9.34439E-06
 8.12678E+13  9.33424E-06
 8.12227E+13  9.32410E-06
 8.11776E+13  9.31398E-06
 8.11325E+13  9.30387E-06
 8.10874E+13  9.29376E-06
 8.10424E+13  9.28367E-06
 8.09974E+13  9.25300E-06
 8.09524E+13  9.19239E-06
 8.09074E+13  9.25344E-06
 8.08625E+13  9.24339E-06
 8.08176E+13  9.23335E-06
 8.07727E+13  9.22332E-06
 8.07278E+13  9.21330E-06
 8.06830E+13  9.20329E-06
 8.06382E+13  9.19329E-06
 8.05934E+13  9.18330E-06
 8.05486E+13  9.17333E-06
 8.05039E+13  9.16336E-06
 8.04592E+13  9.15340E-06
 8.04145E+13  9.14346E-06
 8.03698E+13  9.13353E-06
 8.03252E+13  9.12361E-06
 8.02806E+13  9.11369E-06
 8.02360E+13  9.10379E-06
 8.01914E+13  9.09390E-06
 8.01469E+13  9.00632E-06
 8.01024E+13  9.07414E-06
 8.00579E+13  9.06428E-06
 8.00134E+13  9.05444E-06
 7.99690E+13  9.04460E-06
 7.99246E+13  9.03478E-06
 7.98802E+13  9.02496E-06
 7.98358E+13  9.01516E-06
 7.97915E+13  9.00536E-06
 7.97472E+13  8.99558E-06
 7.97029E+13  8.98581E-06
 7.96586E+13  8.97605E-06
 7.96144E+13  8.96630E-06
 7.95701E+13  8.95656E-06
 7.95260E+13  8.94683E-06
 7.94818E+13  8.93711E-06
 7.94376E+13  8.92740E-06
 7.93935E+13  8.91770E-06
 7.93494E+13  8.90801E-06
 7.93054E+13  8.89834E-06
 7.92613E+13  8.88867E-06
 7.92173E+13  8.87902E-06
 7.91733E+13  8.86937E-06
 7.91293E+13  8.85974E-06
 7.90854E+13  8.85011E-06
 7.90414E+13  8.84050E-06
 7.89975E+13  8.83089E-06
 7.89537E+13  8.82130E-06
 7.89098E+13  8.81172E-06
 7.88660E+13  8.80215E-06
 7.88222E+13  8.79258E-06
 7.87784E+13  8.78303E-06
 7.87347E+13  8.77349E-06
 7.86909E+13  8.76396E-06
 7.86472E+13  8.75444E-06
 7.86035E+13  8.74491E-06
 7.85599E+13  8.73535E-06
 7.85163E+13  8.72586E-06
 7.84726E+13  8.71638E-06
 7.84291E+13  8.70691E-06
 7.83855E+13  8.69745E-06
 7.83420E+13  8.68801E-06
 7.82985E+13  8.67857E-06
 7.82550E+13  8.66914E-06
 7.82115E+13  8.65972E-06
 7.81681E+13  8.65032E-06
 7.81247E+13  8.64092E-06
 7.80813E+13  8.63153E-06
 7.80379E+13  8.62216E-06
 7.79946E+13  8.61279E-06
 7.79512E+13  8.60344E-06
 7.79079E+13  8.59409E-06
 7.78647E+13  8.58473E-06
 7.78214E+13  8.57534E-06
 7.77782E+13  8.56602E-06
 7.77350E+13  8.55671E-06
 7.76918E+13  8.54741E-06
 7.76487E+13  8.53812E-06
 7.76056E+13  8.52884E-06
 7.75625E+13  8.51957E-06
 7.75194E+13  8.51031E-06
 7.74763E+13  8.50106E-06
 7.74333E+13  8.49182E-06
 7.73903E+13  8.48259E-06
 7.73473E+13  8.47337E-06
 7.73044E+13  8.46416E-06
 7.72614E+13  8.45496E-06
 7.72185E+13  8.44577E-06
 7.71756E+13  8.43658E-06
 7.71328E+13  8.42741E-06
 7.70899E+13  8.41825E-06
 7.70471E+13  8.40910E-06
 7.70043E+13  8.39996E-06
 7.69615E+13  8.39084E-06
 7.69188E+13  8.38172E-06
 7.68761E+13  8.37261E-06
 7.68334E+13  8.36351E-06
 7.67907E+13  8.35442E-06
 7.67481E+13  8.34534E-06
 7.67054E+13  8.33628E-06
 7.66628E+13  8.32722E-06
 7.66202E+13  8.31817E-06
 7.65777E+13  8.30913E-06
 7.65352E+13  8.30010E-06
 7.64927E+13  8.29108E-06
 7.64502E+13  8.28207E-06
 7.64077E+13  8.27307E-06
 7.63653E+13  8.26408E-06
 7.63229E+13  8.25510E-06
 7.62805E+13  8.24613E-06
 7.62381E+13  8.23717E-06
 7.61958E+13  8.22822E-06
 7.61534E+13  8.21927E-06
 7.61112E+13  8.21031E-06
 7.60689E+13  8.18831E-06
 7.60266E+13  8.19246E-06
 7.59844E+13  8.18355E-06
 7.59422E+13  8.17465E-06
 7.59000E+13  8.16576E-06
 7.58579E+13  8.15688E-06
 7.58157E+13  8.14801E-06
 7.57736E+13  8.13915E-06
 7.57315E+13  8.13030E-06
 7.56895E+13  8.12146E-06
 7.56474E+13  8.11262E-06
 7.56054E+13  8.10380E-06
 7.55634E+13  8.09499E-06
 7.55215E+13  8.08619E-06
 7.54795E+13  8.07738E-06
 7.54376E+13  8.06866E-06
 7.53957E+13  8.05989E-06
 7.53538E+13  8.05112E-06
 7.53120E+13  8.04236E-06
 7.52702E+13  8.03362E-06
 7.52284E+13  8.02488E-06
 7.51866E+13  8.01615E-06
 7.51448E+13  8.00743E-06
 7.51031E+13  7.99872E-06
 7.50614E+13  7.99002E-06
 7.50197E+13  7.98133E-06
 7.49780E+13  7.97265E-06
 7.49364E+13  7.96398E-06
 7.48947E+13  7.95532E-06
 7.48532E+13  7.94667E-06
 7.48116E+13  7.93802E-06
 7.47700E+13  7.92939E-06
 7.47285E+13  7.92077E-06
 7.46870E+13  7.91215E-06
 7.46455E+13  7.90354E-06
 7.46041E+13  7.89495E-06
 7.45626E+13  7.88636E-06
 7.45212E+13  7.87778E-06
 7.44798E+13  7.86922E-06
 7.44385E+13  7.86066E-06
 7.43971E+13  7.85211E-06
 7.43558E+13  7.84357E-06
 7.43145E+13  7.83504E-06
 7.42732E+13  7.82652E-06
 7.42320E+13  7.81800E-06
 7.41907E+13  7.80950E-06
 7.41495E+13  7.86507E-06
 7.41084E+13  7.79030E-06
 7.40672E+13  7.73462E-06
 7.40261E+13  7.77558E-06
 7.39849E+13  8.95451E-06
 7.39439E+13  7.75795E-06
 7.39028E+13  7.75023E-06
 7.38617E+13  7.74180E-06
 7.38207E+13  7.73337E-06
 7.37797E+13  7.72496E-06
 7.37387E+13  7.71656E-06
 7.36978E+13  7.70817E-06
 7.36569E+13  7.69978E-06
 7.36159E+13  7.69140E-06
 7.35751E+13  7.68304E-06
 7.35342E+13  7.67468E-06
 7.34934E+13  7.66633E-06
 7.34525E+13  7.65799E-06
 7.34117E+13  7.64966E-06
 7.33710E+13  7.64134E-06
 7.33302E+13  7.63303E-06
 7.32895E+13  7.62473E-06
 7.32488E+13  7.61643E-06
 7.32081E+13  7.60815E-06
 7.31674E+13  7.59987E-06
 7.31268E+13  7.59160E-06
 7.30862E+13  7.58335E-06
 7.30456E+13  7.57510E-06
 7.30050E+13  7.56686E-06
 7.29645E+13  7.55863E-06
 7.29240E+13  7.55040E-06
 7.28835E+13  7.54219E-06
 7.28430E+13  7.53399E-06
 7.28025E+13  7.52579E-06
 7.27621E+13  7.51760E-06
 7.27217E+13  7.50543E-06
 7.26813E+13  7.45766E-06
 7.26409E+13  7.49307E-06
 7.26006E+13  7.48491E-06
 7.25603E+13  7.47677E-06
 7.25200E+13  7.46863E-06
 7.24797E+13  7.46051E-06
 7.24394E+13  7.45239E-06
 7.23992E+13  7.44428E-06
 7.23590E+13  7.43618E-06
 7.23188E+13  7.42809E-06
 7.22786E+13  7.42001E-06
 7.22385E+13  7.41194E-06
 7.21984E+13  7.40387E-06
 7.21583E+13  7.39582E-06
 7.21182E+13  7.38777E-06
 7.20781E+13  7.37973E-06
 7.20381E+13  7.37170E-06
 7.19981E+13  7.36368E-06
 7.19581E+13  7.35567E-06
 7.19181E+13  7.34766E-06
 7.18782E+13  7.33967E-06
 7.18383E+13  7.33168E-06
 7.17984E+13  7.32371E-06
 7.17585E+13  7.31574E-06
 7.17186E+13  7.30778E-06
 7.16788E+13  7.29983E-06
 7.16390E+13  7.29189E-06
 7.15992E+13  7.28395E-06
 7.15594E+13  7.27603E-06
 7.15197E+13  7.26811E-06
 7.14800E+13  7.26021E-06
 7.14403E+13  7.25231E-06
 7.14006E+13  7.24442E-06
 7.13609E+13  7.23653E-06
 7.13213E+13  7.22866E-06
 7.12817E+13  7.22080E-06
 7.12421E+13  7.21294E-06
 7.12025E+13  7.20509E-06
 7.11630E+13  7.19725E-06
 7.11235E+13  7.18942E-06
 7.10840E+13  7.18161E-06
 7.10445E+13  7.17380E-06
 7.10050E+13  7.16599E-06
 7.09656E+13  7.15819E-06
 7.09262E+13  7.15039E-06
 7.08868E+13  7.14261E-06
 7.08474E+13  7.13483E-06
 7.08081E+13  7.12707E-06
 7.07687E+13  7.11931E-06
 7.07294E+13  7.11156E-06
 7.06902E+13  7.10382E-06
 7.06509E+13  7.09609E-06
 7.06117E+13  7.08836E-06
 7.05724E+13  7.08065E-06
 7.05332E+13  7.07294E-06
 7.04941E+13  7.06524E-06
 7.04549E+13  7.05755E-06
 7.04158E+13  7.04987E-06
 7.03767E+13  7.04219E-06
 7.03376E+13  7.03453E-06
 7.02985E+13  7.02687E-06
 7.02595E+13  7.01922E-06
 7.02205E+13  7.01158E-06
 7.01815E+13  7.00395E-06
 7.01425E+13  6.99632E-06
 7.01035E+13  6.98871E-06
 7.00646E+13  6.98110E-06
 7.00257E+13  6.97350E-06
 6.99868E+13  6.96591E-06
 6.99479E+13  6.95833E-06
 6.99091E+13  6.95075E-06
 6.98702E+13  6.94319E-06
 6.98314E+13  6.93563E-06
 6.97926E+13  7.19443E-06
 6.97539E+13  6.92054E-06
 6.97151E+13  6.91301E-06
 6.96764E+13  6.90548E-06
 6.96377E+13  6.89797E-06
 6.95990E+13  6.89046E-06
 6.95604E+13  6.88296E-06
 6.95218E+13  6.87546E-06
 6.94831E+13  6.86798E-06
 6.94446E+13  6.86050E-06
 6.94060E+13  6.85303E-06
 6.93674E+13  6.84557E-06
 6.93289E+13  6.83812E-06
 6.92904E+13  6.83067E-06
 6.92519E+13  6.82324E-06
 6.92135E+13  6.81581E-06
 6.91750E+13  6.80839E-06
 6.91366E+13  6.80098E-06
 6.90982E+13  6.79357E-06
 6.90598E+13  6.78618E-06
 6.90215E+13  6.77879E-06
 6.89831E+13  6.77141E-06
 6.89448E+13  6.76404E-06
 6.89065E+13  6.75667E-06
 6.88683E+13  6.74932E-06
 6.88300E+13  6.74197E-06
 6.87918E+13  6.73463E-06
 6.87536E+13  6.72730E-06
 6.87154E+13  6.71997E-06
 6.86772E+13  6.71266E-06
 6.86391E+13  6.70535E-06
 6.86010E+13  6.69805E-06
 6.85629E+13  6.69076E-06
 6.85248E+13  6.68348E-06
 6.84867E+13  6.67620E-06
 6.84487E+13  6.66893E-06
 6.84107E+13  6.66167E-06
 6.83727E+13  6.65441E-06
 6.83347E+13  6.64717E-06
 6.82967E+13  6.63993E-06
 6.82588E+13  6.63270E-06
 6.82209E+13  6.62547E-06
 6.81830E+13  6.61826E-06
 6.81451E+13  6.61105E-06
 6.81073E+13  6.60385E-06
 6.80695E+13  6.59666E-06
 6.80317E+13  6.58948E-06
 6.79939E+13  6.58230E-06
 6.79561E+13  6.57513E-06
 6.79184E+13  6.56797E-06
 6.78807E+13  6.56082E-06
 6.78430E+13  6.55367E-06
 6.78053E+13  6.54654E-06
 6.77676E+13  6.53941E-06
 6.77300E+13  6.53228E-06
 6.76924E+13  6.52517E-06
 6.76548E+13  6.51806E-06
 6.76172E+13  6.51097E-06
 6.75796E+13  6.50388E-06
 6.75421E+13  6.49679E-06
 6.75046E+13  6.48972E-06
 6.74671E+13  6.48265E-06
 6.74296E+13  6.47559E-06
 6.73922E+13  6.46854E-06
 6.73547E+13  6.46149E-06
 6.73173E+13  6.45446E-06
 6.72799E+13  6.44743E-06
 6.72426E+13  6.44041E-06
 6.72052E+13  6.43339E-06
 6.71679E+13  6.42639E-06
 6.71306E+13  6.41941E-06
 6.70933E+13  6.41575E-06
 6.70561E+13  6.40979E-06
 6.70188E+13  6.40281E-06
 6.69816E+13  6.39583E-06
 6.69444E+13  6.38886E-06
 6.69072E+13  6.38190E-06
 6.68700E+13  6.37494E-06
 6.68329E+13  6.36800E-06
 6.67958E+13  6.36106E-06
 6.67587E+13  6.35412E-06
 6.67216E+13  6.34720E-06
 6.66846E+13  6.34028E-06
 6.66475E+13  6.33337E-06
 6.66105E+13  6.32641E-06
 6.65735E+13  6.31966E-06
 6.65365E+13  6.31278E-06
 6.64996E+13  6.30590E-06
 6.64626E+13  6.29902E-06
 6.64257E+13  6.29216E-06
 6.63888E+13  6.28530E-06
 6.63520E+13  6.27845E-06
 6.63151E+13  6.27161E-06
 6.62783E+13  6.26477E-06
 6.62415E+13  6.25794E-06
 6.62047E+13  6.25112E-06
 6.61679E+13  6.24431E-06
 6.61312E+13  6.23750E-06
 6.60944E+13  6.23070E-06
 6.60577E+13  6.22391E-06
 6.60210E+13  6.21713E-06
 6.59844E+13  6.21035E-06
 6.59477E+13  6.20358E-06
 6.59111E+13  6.19682E-06
 6.58745E+13  6.19006E-06
 6.58379E+13  6.18332E-06
 6.58013E+13  6.17658E-06
 6.57648E+13  6.16984E-06
 6.57283E+13  6.16312E-06
 6.56918E+13  6.15640E-06
 6.56553E+13  6.14969E-06
 6.56188E+13  6.14299E-06
 6.55824E+13  6.13629E-06
 6.55459E+13  6.12960E-06
 6.55095E+13  6.12292E-06
 6.54732E+13  6.11624E-06
 6.54368E+13  6.10957E-06
 6.54004E+13  6.10291E-06
 6.53641E+13  6.09626E-06
 6.53278E+13  6.08961E-06
 6.52915E+13  6.08297E-06
 6.52553E+13  6.07634E-06
 6.52190E+13  6.06971E-06
 6.51828E+13  6.06309E-06
 6.51466E+13  6.05648E-06
 6.51104E+13  6.04988E-06
 6.50743E+13  6.04328E-06
 6.50381E+13  6.03669E-06
 6.50020E+13  6.03011E-06
 6.49659E+13  6.02354E-06
 6.49298E+13  6.01697E-06
 6.48938E+13  6.01041E-06
 6.48577E+13  6.00385E-06
 6.48217E+13  5.99731E-06
 6.47857E+13  5.99077E-06
 6.47497E+13  5.98424E-06
 6.47137E+13  5.97771E-06
 6.46778E+13  5.97119E-06
 6.46419E+13  5.96468E-06
 6.46060E+13  5.95797E-06
 6.45701E+13  5.95174E-06
 6.45342E+13  5.94526E-06
 6.44984E+13  5.93878E-06
 6.44626E+13  5.93231E-06
 6.44268E+13  6.03080E-06
 6.43910E+13  5.91431E-06
 6.43552E+13  5.91290E-06
 6.43195E+13  5.90645E-06
 6.42838E+13  5.90001E-06
 6.42481E+13  5.89358E-06
 6.42124E+13  5.88715E-06
 6.41767E+13  5.88073E-06
 6.41411E+13  5.87431E-06
 6.41054E+13  5.86791E-06
 6.40698E+13  5.86151E-06
 6.40342E+13  5.85512E-06
 6.39987E+13  5.84873E-06
 6.39631E+13  5.84235E-06
 6.39276E+13  5.83598E-06
 6.38921E+13  5.82961E-06
 6.38566E+13  5.82326E-06
 6.38212E+13  5.81691E-06
 6.37857E+13  5.81056E-06
 6.37503E+13  5.80423E-06
 6.37149E+13  5.79789E-06
 6.36795E+13  5.79157E-06
 6.36441E+13  5.78526E-06
 6.36088E+13  5.77895E-06
 6.35734E+13  5.77266E-06
 6.35381E+13  5.76637E-06
 6.35029E+13  5.76008E-06
 6.34676E+13  5.75381E-06
 6.34323E+13  5.74754E-06
 6.33971E+13  5.74127E-06
 6.33619E+13  5.73502E-06
 6.33267E+13  5.72877E-06
 6.32915E+13  5.72252E-06
 6.32564E+13  5.71629E-06
 6.32212E+13  5.71006E-06
 6.31861E+13  5.70384E-06
 6.31510E+13  5.69762E-06
 6.31160E+13  5.69141E-06
 6.30809E+13  5.68521E-06
 6.30459E+13  5.67901E-06
 6.30109E+13  5.67282E-06
 6.29759E+13  5.66664E-06
 6.29409E+13  5.66045E-06
 6.29059E+13  5.65428E-06
 6.28710E+13  5.64812E-06
 6.28361E+13  5.64196E-06
 6.28012E+13  5.63580E-06
 6.27663E+13  5.62966E-06
 6.27314E+13  5.62352E-06
 6.26966E+13  5.61739E-06
 6.26618E+13  5.61126E-06
 6.26270E+13  5.60514E-06
 6.25922E+13  5.59903E-06
 6.25574E+13  5.59292E-06
 6.25227E+13  5.58682E-06
 6.24880E+13  5.58073E-06
 6.24532E+13  5.57464E-06
 6.24186E+13  5.56857E-06
 6.23839E+13  5.56249E-06
 6.23492E+13  5.55643E-06
 6.23146E+13  5.55037E-06
 6.22800E+13  5.54431E-06
 6.22454E+13  5.53827E-06
 6.22108E+13  5.53223E-06
 6.21763E+13  5.52620E-06
 6.21418E+13  5.52017E-06
 6.21073E+13  5.51415E-06
 6.20728E+13  5.50814E-06
 6.20383E+13  5.50213E-06
 6.20038E+13  5.49613E-06
 6.19694E+13  5.49013E-06
 6.19350E+13  5.48415E-06
 6.19006E+13  5.47817E-06
 6.18662E+13  5.47219E-06
 6.18318E+13  5.46622E-06
 6.17975E+13  5.46026E-06
 6.17632E+13  5.45431E-06
 6.17289E+13  5.44836E-06
 6.16946E+13  5.44242E-06
 6.16603E+13  5.43648E-06
 6.16261E+13  5.43054E-06
 6.15918E+13  5.42462E-06
 6.15576E+13  5.41870E-06
 6.15234E+13  5.41279E-06
 6.14893E+13  5.40688E-06
 6.14551E+13  5.40098E-06
 6.14210E+13  5.39508E-06
 6.13869E+13  5.38920E-06
 6.13528E+13  5.38332E-06
 6.13187E+13  5.37744E-06
 6.12847E+13  5.37157E-06
 6.12506E+13  5.36571E-06
 6.12166E+13  5.35986E-06
 6.11826E+13  5.35401E-06
 6.11486E+13  5.34816E-06
 6.11147E+13  5.34233E-06
 6.10807E+13  5.33650E-06
 6.10468E+13  5.33067E-06
 6.10129E+13  5.32486E-06
 6.09790E+13  5.31905E-06
 6.09451E+13  5.31324E-06
 6.09113E+13  5.30744E-06
 6.08775E+13  5.30165E-06
 6.08436E+13  5.29587E-06
 6.08098E+13  5.29009E-06
 6.07761E+13  5.28431E-06
 6.07423E+13  5.27855E-06
 6.07086E+13  5.27279E-06
 6.06749E+13  5.26703E-06
 6.06412E+13  5.26129E-06
 6.06075E+13  5.25554E-06
 6.05738E+13  5.24981E-06
 6.05402E+13  5.24411E-06
 6.05066E+13  5.23840E-06
 6.04730E+13  5.23269E-06
 6.04394E+13  5.22698E-06
 6.04058E+13  5.22127E-06
 6.03723E+13  5.21558E-06
 6.03387E+13  5.20989E-06
 6.03052E+13  5.20420E-06
 6.02717E+13  5.19853E-06
 6.02382E+13  5.19286E-06
 6.02048E+13  5.18719E-06
 6.01713E+13  5.18153E-06
 6.01379E+13  5.17588E-06
 6.01045E+13  5.17023E-06
 6.00711E+13  5.16459E-06
 6.00378E+13  5.15896E-06
 6.00044E+13  5.15333E-06
 5.99711E+13  5.14771E-06
 5.99378E+13  5.14209E-06
 5.99045E+13  5.13648E-06
 5.98712E+13  5.13088E-06
 5.98380E+13  5.12528E-06
 5.98048E+13  5.11969E-06
 5.97715E+13  5.11415E-06
 5.97383E+13  5.10858E-06
 5.97052E+13  5.10302E-06
 5.96720E+13  5.09746E-06
 5.96389E+13  5.09190E-06
 5.96057E+13  5.08635E-06
 5.95726E+13  5.08081E-06
 5.95395E+13  5.07527E-06
 5.95065E+13  5.06974E-06
 5.94734E+13  5.06422E-06
 5.94404E+13  5.05870E-06
 5.94074E+13  5.05319E-06
 5.93744E+13  5.04768E-06
 5.93414E+13  5.04218E-06
 5.93085E+13  5.03668E-06
 5.92755E+13  5.03120E-06
 5.92426E+13  5.02571E-06
 5.92097E+13  5.02024E-06
 5.91768E+13  5.01477E-06
 5.91439E+13  5.00930E-06
 5.91111E+13  5.05535E-06
 5.90783E+13  4.99883E-06
 5.90455E+13  4.99292E-06
 5.90127E+13  4.98747E-06
 5.89799E+13  4.98204E-06
 5.89471E+13  4.97661E-06
 5.89144E+13  4.97118E-06
 5.88817E+13  4.96577E-06
 5.88490E+13  4.96035E-06
 5.88163E+13  4.95495E-06
 5.87836E+13  4.94955E-06
 5.87510E+13  4.94415E-06
 5.87183E+13  4.93877E-06
 5.86857E+13  4.93338E-06
 5.86531E+13  4.92801E-06
 5.86206E+13  4.92263E-06
 5.85880E+13  4.91727E-06
 5.85555E+13  4.91191E-06
 5.85229E+13  4.90656E-06
 5.84904E+13  4.90121E-06
 5.84579E+13  4.89588E-06
 5.84255E+13  4.89054E-06
 5.83930E+13  4.88521E-06
 5.83606E+13  4.87988E-06
 5.83282E+13  4.87456E-06
 5.82958E+13  4.86924E-06
 5.82634E+13  4.86394E-06
 5.82310E+13  4.85863E-06
 5.81987E+13  4.85333E-06
 5.81664E+13  4.84804E-06
 5.81341E+13  4.84276E-06
 5.81018E+13  4.83748E-06
 5.80695E+13  4.83220E-06
 5.80373E+13  4.82693E-06
 5.80050E+13  4.82167E-06
 5.79728E+13  4.81641E-06
 5.79406E+13  4.81116E-06
 5.79084E+13  4.80592E-06
 5.78763E+13  4.80068E-06
 5.78441E+13  4.79544E-06
 5.78120E+13  4.79022E-06
 5.77799E+13  4.78499E-06
 5.77478E+13  4.77978E-06
 5.77157E+13  4.77456E-06
 5.76837E+13  4.76936E-06
 5.76516E+13  4.76416E-06
 5.76196E+13  4.75896E-06
 5.75876E+13  4.75378E-06
 5.75556E+13  4.74859E-06
 5.75237E+13  4.74342E-06
 5.74917E+13  4.73824E-06
 5.74598E+13  4.73308E-06
 5.74279E+13  4.72792E-06
 5.73960E+13  4.72276E-06
 5.73641E+13  4.71761E-06
 5.73322E+13  4.71247E-06
 5.73004E+13  4.70733E-06
 5.72686E+13  4.70220E-06
 5.72368E+13  4.69707E-06
 5.72050E+13  4.69195E-06
 5.71732E+13  4.68683E-06
 5.71415E+13  4.68172E-06
 5.71097E+13  4.67662E-06
 5.70780E+13  4.67152E-06
 5.70463E+13  4.66643E-06
 5.70146E+13  4.66134E-06
 5.69830E+13  4.65625E-06
 5.69513E+13  4.65118E-06
 5.69197E+13  4.64611E-06
 5.68881E+13  4.64104E-06
 5.68565E+13  4.63598E-06
 5.68249E+13  4.63093E-06
 5.67933E+13  4.62588E-06
 5.67618E+13  4.62083E-06
 5.67303E+13  4.61579E-06
 5.66988E+13  4.61076E-06
 5.66673E+13  4.60573E-06
 5.66358E+13  4.60071E-06
 5.66043E+13  4.59570E-06
 5.65729E+13  4.59068E-06
 5.65415E+13  4.58568E-06
 5.65101E+13  4.58068E-06
 5.64787E+13  4.57568E-06
 5.64473E+13  4.57070E-06
 5.64160E+13  4.56571E-06
 5.63846E+13  4.56073E-06
 5.63533E+13  4.55576E-06
 5.63220E+13  4.55079E-06
 5.62907E+13  4.54582E-06
 5.62595E+13  4.54086E-06
 5.62282E+13  4.53591E-06
 5.61970E+13  4.53096E-06
 5.61658E+13  4.52602E-06
 5.61346E+13  4.52108E-06
 5.61034E+13  4.51615E-06
 5.60723E+13  4.51122E-06
 5.60411E+13  4.50630E-06
 5.60100E+13  4.50138E-06
 5.59789E+13  4.49647E-06
 5.59478E+13  4.49157E-06
 5.59167E+13  4.48666E-06
 5.58857E+13  4.48177E-06
 5.58546E+13  4.47688E-06
 5.58236E+13  4.47200E-06
 5.57926E+13  4.46712E-06
 5.57616E+13  4.46224E-06
 5.57306E+13  4.45738E-06
 5.56997E+13  4.45251E-06
 5.56688E+13  4.44765E-06
 5.56378E+13  4.44280E-06
 5.56069E+13  4.43795E-06
 5.55760E+13  4.43311E-06
 5.55452E+13  4.42828E-06
 5.55143E+13  4.42345E-06
 5.54835E+13  4.41862E-06
 5.54527E+13  4.41380E-06
 5.54219E+13  4.40898E-06
 5.53911E+13  4.40417E-06
 5.53603E+13  4.39928E-06
