 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.43705E+12  3.21659E-08
 4.43459E+12  3.21297E-08
 4.43213E+12  3.20935E-08
 4.42966E+12  3.20574E-08
 4.42720E+12  3.20213E-08
 4.42475E+12  3.19852E-08
 4.42229E+12  3.19492E-08
 4.41983E+12  3.19133E-08
 4.41738E+12  3.18774E-08
 4.41492E+12  3.18415E-08
 4.41247E+12  3.18056E-08
 4.41002E+12  3.17699E-08
 4.40757E+12  3.17341E-08
 4.40512E+12  3.16984E-08
 4.40268E+12  3.16627E-08
 4.40023E+12  3.16271E-08
 4.39779E+12  3.15915E-08
 4.39535E+12  3.15559E-08
 4.39290E+12  3.15204E-08
 4.39046E+12  3.14849E-08
 4.38803E+12  3.14495E-08
 4.38559E+12  3.14141E-08
 4.38315E+12  3.13787E-08
 4.38072E+12  3.13434E-08
 4.37829E+12  3.13081E-08
 4.37585E+12  3.12729E-08
 4.37342E+12  3.12377E-08
 4.37099E+12  3.12025E-08
 4.36857E+12  3.11674E-08
 4.36614E+12  3.11323E-08
 4.36372E+12  3.10972E-08
 4.36129E+12  3.10622E-08
 4.35887E+12  3.10272E-08
 4.35645E+12  3.09922E-08
 4.35403E+12  3.09573E-08
 4.35161E+12  3.09224E-08
 4.34919E+12  3.08876E-08
 4.34678E+12  3.08528E-08
 4.34436E+12  3.08180E-08
 4.34195E+12  3.07833E-08
 4.33954E+12  3.07486E-08
 4.33713E+12  3.07140E-08
 4.33472E+12  3.06794E-08
 4.33231E+12  3.06448E-08
 4.32991E+12  3.06103E-08
 4.32750E+12  3.05758E-08
 4.32510E+12  3.05414E-08
 4.32270E+12  3.05069E-08
 4.32030E+12  3.04726E-08
 4.31790E+12  3.04382E-08
 4.31550E+12  3.04039E-08
 4.31310E+12  3.03697E-08
 4.31071E+12  3.03355E-08
 4.30831E+12  3.03013E-08
 4.30592E+12  3.02672E-08
 4.30353E+12  3.02331E-08
 4.30114E+12  3.01990E-08
 4.29875E+12  3.01650E-08
 4.29636E+12  3.01310E-08
 4.29398E+12  3.00970E-08
 4.29159E+12  3.00631E-08
 4.28921E+12  3.00293E-08
 4.28682E+12  2.99954E-08
 4.28444E+12  2.99616E-08
 4.28206E+12  2.99279E-08
 4.27969E+12  2.98942E-08
 4.27731E+12  2.98605E-08
 4.27493E+12  2.98269E-08
 4.27256E+12  2.97933E-08
 4.27019E+12  2.97598E-08
 4.26781E+12  2.97262E-08
 4.26544E+12  2.96928E-08
 4.26308E+12  2.96593E-08
 4.26071E+12  2.96260E-08
 4.25834E+12  2.95926E-08
 4.25598E+12  2.95593E-08
 4.25361E+12  2.95260E-08
 4.25125E+12  2.94927E-08
 4.24889E+12  2.94595E-08
 4.24653E+12  2.94264E-08
 4.24417E+12  2.93932E-08
 4.24181E+12  2.93601E-08
 4.23946E+12  2.93271E-08
 4.23710E+12  2.92941E-08
 4.23475E+12  2.92611E-08
 4.23240E+12  2.92281E-08
 4.23005E+12  2.91952E-08
 4.22770E+12  2.91624E-08
 4.22535E+12  2.91295E-08
 4.22300E+12  2.90967E-08
 4.22066E+12  2.90640E-08
 4.21831E+12  2.90312E-08
 4.21597E+12  2.89986E-08
 4.21363E+12  2.89659E-08
 4.21129E+12  2.89333E-08
 4.20895E+12  2.89007E-08
 4.20661E+12  2.88682E-08
 4.20428E+12  2.88357E-08
 4.20194E+12  2.88032E-08
 4.19961E+12  2.87708E-08
 4.19727E+12  2.87384E-08
 4.19494E+12  2.87060E-08
 4.19261E+12  2.86737E-08
 4.19028E+12  2.86414E-08
 4.18796E+12  2.86092E-08
 4.18563E+12  2.85769E-08
 4.18331E+12  2.85448E-08
 4.18098E+12  2.85126E-08
 4.17866E+12  2.84805E-08
 4.17634E+12  2.84484E-08
 4.17402E+12  2.84164E-08
 4.17170E+12  2.83844E-08
 4.16939E+12  2.83524E-08
 4.16707E+12  2.83205E-08
 4.16476E+12  2.82886E-08
 4.16244E+12  2.82568E-08
 4.16013E+12  2.82249E-08
 4.15782E+12  2.81932E-08
 4.15551E+12  2.81614E-08
 4.15320E+12  2.81297E-08
 4.15090E+12  2.80980E-08
 4.14859E+12  2.80664E-08
 4.14629E+12  2.80348E-08
 4.14398E+12  2.80032E-08
 4.14168E+12  2.79717E-08
 4.13938E+12  2.79402E-08
 4.13708E+12  2.79087E-08
 4.13479E+12  2.78773E-08
 4.13249E+12  2.78459E-08
 4.13019E+12  2.78145E-08
 4.12790E+12  2.77832E-08
 4.12561E+12  2.77519E-08
 4.12332E+12  2.77207E-08
 4.12103E+12  2.76895E-08
 4.11874E+12  2.76583E-08
 4.11645E+12  2.76271E-08
 4.11416E+12  2.75960E-08
 4.11188E+12  2.75650E-08
 4.10959E+12  2.75339E-08
 4.10731E+12  2.75028E-08
 4.10503E+12  2.74718E-08
 4.10275E+12  2.74409E-08
 4.10047E+12  2.74099E-08
 4.09819E+12  2.73790E-08
 4.09592E+12  2.73482E-08
 4.09364E+12  2.73173E-08
 4.09137E+12  2.72865E-08
 4.08910E+12  2.72558E-08
 4.08683E+12  2.72251E-08
 4.08456E+12  2.71944E-08
 4.08229E+12  2.71637E-08
 4.08002E+12  2.71331E-08
 4.07776E+12  2.71025E-08
 4.07549E+12  2.70719E-08
 4.07323E+12  2.70414E-08
 4.07096E+12  2.70109E-08
 4.06870E+12  2.69805E-08
 4.06644E+12  2.69501E-08
 4.06419E+12  2.69197E-08
 4.06193E+12  2.68893E-08
 4.05967E+12  2.68590E-08
 4.05742E+12  2.68287E-08
 4.05516E+12  2.67985E-08
 4.05291E+12  2.67683E-08
 4.05066E+12  2.67381E-08
 4.04841E+12  2.67080E-08
 4.04616E+12  2.66779E-08
 4.04392E+12  2.66478E-08
 4.04167E+12  2.66177E-08
 4.03942E+12  2.65877E-08
 4.03718E+12  2.65578E-08
 4.03494E+12  2.65278E-08
 4.03270E+12  2.64979E-08
 4.03046E+12  2.64680E-08
 4.02822E+12  2.64382E-08
 4.02598E+12  2.64084E-08
 4.02375E+12  2.63787E-08
 4.02151E+12  2.63489E-08
 4.01928E+12  2.63192E-08
 4.01705E+12  2.62896E-08
 4.01481E+12  2.62600E-08
 4.01258E+12  2.62304E-08
 4.01036E+12  2.62008E-08
 4.00813E+12  2.61713E-08
 4.00590E+12  2.61418E-08
 4.00368E+12  2.61123E-08
 4.00145E+12  2.60829E-08
 3.99923E+12  2.60535E-08
 3.99701E+12  2.60242E-08
 3.99479E+12  2.59949E-08
 3.99257E+12  2.59656E-08
 3.99035E+12  2.59363E-08
 3.98814E+12  2.59071E-08
 3.98592E+12  2.58779E-08
 3.98371E+12  2.58487E-08
 3.98150E+12  2.58196E-08
 3.97929E+12  2.57905E-08
 3.97708E+12  2.57614E-08
 3.97487E+12  2.57324E-08
 3.97266E+12  2.57034E-08
 3.97045E+12  2.56745E-08
 3.96825E+12  2.56455E-08
 3.96604E+12  2.56166E-08
 3.96384E+12  2.55878E-08
 3.96164E+12  2.55589E-08
 3.95944E+12  2.55301E-08
 3.95724E+12  2.55014E-08
 3.95504E+12  2.54726E-08
 3.95285E+12  2.54439E-08
 3.95065E+12  2.54153E-08
 3.94846E+12  2.53866E-08
 3.94626E+12  2.53580E-08
 3.94407E+12  2.53295E-08
 3.94188E+12  2.53009E-08
 3.93969E+12  2.52724E-08
 3.93750E+12  2.52440E-08
 3.93532E+12  2.52155E-08
 3.93313E+12  2.51871E-08
 3.93095E+12  2.51588E-08
 3.92876E+12  2.51304E-08
 3.92658E+12  2.51021E-08
 3.92440E+12  2.50738E-08
 3.92222E+12  2.50456E-08
 3.92004E+12  2.50174E-08
 3.91787E+12  2.49892E-08
 3.91569E+12  2.49611E-08
 3.91351E+12  2.49330E-08
 3.91134E+12  2.49049E-08
 3.90917E+12  2.48768E-08
 3.90700E+12  2.48488E-08
 3.90483E+12  2.48208E-08
 3.90266E+12  2.47928E-08
 3.90049E+12  2.47649E-08
 3.89832E+12  2.47370E-08
 3.89616E+12  2.47092E-08
 3.89400E+12  2.46813E-08
 3.89183E+12  2.46535E-08
 3.88967E+12  2.46258E-08
 3.88751E+12  2.45980E-08
 3.88535E+12  2.45703E-08
 3.88319E+12  2.45426E-08
 3.88104E+12  2.45150E-08
 3.87888E+12  2.44874E-08
 3.87673E+12  2.44598E-08
 3.87457E+12  2.44322E-08
 3.87242E+12  2.44047E-08
 3.87027E+12  2.43772E-08
 3.86812E+12  2.43498E-08
 3.86597E+12  2.43223E-08
 3.86383E+12  2.42949E-08
 3.86168E+12  2.42675E-08
 3.85954E+12  2.42401E-08
 3.85739E+12  2.42128E-08
 3.85525E+12  2.41855E-08
 3.85311E+12  2.41582E-08
 3.85097E+12  2.41310E-08
 3.84883E+12  2.41038E-08
 3.84669E+12  2.40766E-08
 3.84456E+12  2.40495E-08
 3.84242E+12  2.40224E-08
 3.84029E+12  2.39953E-08
 3.83815E+12  2.39682E-08
 3.83602E+12  2.39412E-08
 3.83389E+12  2.39142E-08
 3.83176E+12  2.38872E-08
 3.82963E+12  2.38603E-08
 3.82751E+12  2.38334E-08
 3.82538E+12  2.38065E-08
 3.82326E+12  2.37797E-08
 3.82113E+12  2.37529E-08
 3.81901E+12  2.37261E-08
 3.81689E+12  2.36994E-08
 3.81477E+12  2.36726E-08
 3.81265E+12  2.36459E-08
 3.81053E+12  2.36193E-08
 3.80842E+12  2.35927E-08
 3.80630E+12  2.35661E-08
 3.80419E+12  2.35395E-08
 3.80208E+12  2.35129E-08
 3.79996E+12  2.34864E-08
 3.79785E+12  2.34600E-08
 3.79574E+12  2.34335E-08
 3.79364E+12  2.34071E-08
 3.79153E+12  2.33807E-08
 3.78942E+12  2.33543E-08
 3.78732E+12  2.33280E-08
 3.78521E+12  2.33017E-08
 3.78311E+12  2.32754E-08
 3.78101E+12  2.32491E-08
 3.77891E+12  2.32229E-08
 3.77681E+12  2.31967E-08
 3.77472E+12  2.31706E-08
 3.77262E+12  2.31444E-08
 3.77052E+12  2.31183E-08
 3.76843E+12  2.30923E-08
 3.76634E+12  2.30662E-08
 3.76424E+12  2.30402E-08
 3.76215E+12  2.30142E-08
 3.76006E+12  2.29883E-08
 3.75798E+12  2.29623E-08
 3.75589E+12  2.29364E-08
 3.75380E+12  2.29106E-08
 3.75172E+12  2.28847E-08
 3.74963E+12  2.28589E-08
 3.74755E+12  2.28331E-08
 3.74547E+12  2.28074E-08
 3.74339E+12  2.27816E-08
 3.74131E+12  2.27560E-08
 3.73923E+12  2.27303E-08
 3.73716E+12  2.27047E-08
 3.73508E+12  2.26790E-08
 3.73301E+12  2.26535E-08
 3.73093E+12  2.26279E-08
 3.72886E+12  2.26024E-08
 3.72679E+12  2.25769E-08
 3.72472E+12  2.25514E-08
 3.72265E+12  2.25260E-08
 3.72058E+12  2.25006E-08
 3.71852E+12  2.24752E-08
 3.71645E+12  2.24499E-08
 3.71439E+12  2.24246E-08
 3.71232E+12  2.23993E-08
 3.71026E+12  2.23741E-08
 3.70820E+12  2.23489E-08
 3.70614E+12  2.23237E-08
 3.70408E+12  2.22986E-08
 3.70203E+12  2.22735E-08
 3.69997E+12  2.22484E-08
 3.69792E+12  2.22233E-08
 3.69586E+12  2.21983E-08
 3.69381E+12  2.21733E-08
 3.69176E+12  2.21483E-08
 3.68971E+12  2.21234E-08
 3.68766E+12  2.20984E-08
 3.68561E+12  2.20736E-08
 3.68356E+12  2.20487E-08
 3.68152E+12  2.20239E-08
 3.67947E+12  2.19991E-08
 3.67743E+12  2.19743E-08
 3.67539E+12  2.19495E-08
 3.67335E+12  2.19248E-08
 3.67131E+12  2.19001E-08
 3.66927E+12  2.18754E-08
 3.66723E+12  2.18508E-08
 3.66519E+12  2.18262E-08
 3.66316E+12  2.18016E-08
 3.66112E+12  2.17771E-08
 3.65909E+12  2.17525E-08
 3.65706E+12  2.17280E-08
 3.65502E+12  2.17036E-08
 3.65299E+12  2.16791E-08
 3.65097E+12  2.16547E-08
 3.64894E+12  2.16303E-08
 3.64691E+12  2.16059E-08
 3.64489E+12  2.15816E-08
 3.64286E+12  2.15573E-08
 3.64084E+12  2.15330E-08
 3.63882E+12  2.15087E-08
 3.63680E+12  2.14845E-08
 3.63478E+12  2.14602E-08
 3.63276E+12  2.14360E-08
 3.63074E+12  2.14118E-08
 3.62872E+12  2.13877E-08
 3.62671E+12  2.13636E-08
 3.62469E+12  2.13395E-08
 3.62268E+12  2.13154E-08
 3.62067E+12  2.12914E-08
 3.61866E+12  2.12674E-08
 3.61665E+12  2.12434E-08
 3.61464E+12  2.12194E-08
 3.61263E+12  2.11955E-08
 3.61062E+12  2.11716E-08
 3.60862E+12  2.11477E-08
 3.60661E+12  2.11238E-08
 3.60461E+12  2.11000E-08
 3.60261E+12  2.10762E-08
 3.60061E+12  2.10525E-08
 3.59861E+12  2.10287E-08
 3.59661E+12  2.10050E-08
 3.59461E+12  2.09813E-08
 3.59262E+12  2.09576E-08
 3.59062E+12  2.09340E-08
 3.58863E+12  2.09104E-08
 3.58663E+12  2.08868E-08
 3.58464E+12  2.08632E-08
 3.58265E+12  2.08397E-08
 3.58066E+12  2.08162E-08
 3.57867E+12  2.07927E-08
 3.57668E+12  2.07693E-08
 3.57470E+12  2.07459E-08
 3.57271E+12  2.07225E-08
 3.57073E+12  2.06991E-08
 3.56875E+12  2.06757E-08
 3.56676E+12  2.06524E-08
 3.56478E+12  2.06291E-08
 3.56280E+12  2.06059E-08
 3.56082E+12  2.05826E-08
 3.55885E+12  2.05594E-08
 3.55687E+12  2.05363E-08
 3.55489E+12  2.05131E-08
 3.55292E+12  2.04900E-08
 3.55095E+12  2.04669E-08
 3.54897E+12  2.04438E-08
 3.54700E+12  2.04207E-08
 3.54503E+12  2.03977E-08
 3.54306E+12  2.03747E-08
 3.54110E+12  2.03517E-08
 3.53913E+12  2.03288E-08
 3.53716E+12  2.03059E-08
 3.53520E+12  2.02830E-08
 3.53324E+12  2.02601E-08
 3.53127E+12  2.02372E-08
 3.52931E+12  2.02144E-08
 3.52735E+12  2.01916E-08
 3.52539E+12  2.01689E-08
 3.52344E+12  2.01461E-08
 3.52148E+12  2.01234E-08
 3.51952E+12  2.01007E-08
 3.51757E+12  2.00781E-08
 3.51561E+12  2.00554E-08
 3.51366E+12  2.00328E-08
 3.51171E+12  2.00102E-08
 3.50976E+12  1.99876E-08
 3.50781E+12  1.99651E-08
 3.50586E+12  1.99426E-08
 3.50392E+12  1.99201E-08
 3.50197E+12  1.98976E-08
 3.50002E+12  1.98752E-08
 3.49808E+12  1.98528E-08
 3.49614E+12  1.98304E-08
 3.49420E+12  1.98080E-08
 3.49225E+12  1.97857E-08
 3.49032E+12  1.97634E-08
 3.48838E+12  1.97411E-08
 3.48644E+12  1.97188E-08
 3.48450E+12  1.96965E-08
 3.48257E+12  1.96743E-08
 3.48063E+12  1.96521E-08
 3.47870E+12  1.96300E-08
 3.47677E+12  1.96078E-08
 3.47484E+12  1.95857E-08
 3.47291E+12  1.95636E-08
 3.47098E+12  1.95415E-08
 3.46905E+12  1.95195E-08
 3.46712E+12  1.94975E-08
 3.46520E+12  1.94755E-08
 3.46327E+12  1.94535E-08
 3.46135E+12  1.94315E-08
 3.45943E+12  1.94096E-08
 3.45751E+12  1.93877E-08
 3.45559E+12  1.93659E-08
 3.45367E+12  1.93440E-08
 3.45175E+12  1.93222E-08
 3.44983E+12  1.93004E-08
 3.44792E+12  1.92786E-08
 3.44600E+12  1.92569E-08
 3.44409E+12  1.92351E-08
 3.44217E+12  1.92134E-08
 3.44026E+12  1.91918E-08
 3.43835E+12  1.91701E-08
 3.43644E+12  1.91485E-08
 3.43453E+12  1.91269E-08
 3.43263E+12  1.91053E-08
 3.43072E+12  1.90838E-08
 3.42881E+12  1.90622E-08
 3.42691E+12  1.90407E-08
 3.42501E+12  1.90192E-08
 3.42310E+12  1.89978E-08
 3.42120E+12  1.89763E-08
 3.41930E+12  1.89549E-08
 3.41740E+12  1.89335E-08
 3.41551E+12  1.89122E-08
 3.41361E+12  1.88908E-08
 3.41171E+12  1.88695E-08
 3.40982E+12  1.88482E-08
 3.40792E+12  1.88270E-08
 3.40603E+12  1.88057E-08
 3.40414E+12  1.87845E-08
 3.40225E+12  1.87633E-08
 3.40036E+12  1.87421E-08
 3.39847E+12  1.87210E-08
 3.39658E+12  1.86999E-08
 3.39470E+12  1.86788E-08
 3.39281E+12  1.86577E-08
 3.39093E+12  1.86367E-08
 3.38904E+12  1.86156E-08
 3.38716E+12  1.85946E-08
 3.38528E+12  1.85736E-08
 3.38340E+12  1.85527E-08
 3.38152E+12  1.85318E-08
 3.37964E+12  1.85108E-08
 3.37777E+12  1.84900E-08
 3.37589E+12  1.84691E-08
 3.37401E+12  1.84483E-08
 3.37214E+12  1.84274E-08
 3.37027E+12  1.84067E-08
 3.36840E+12  1.83859E-08
 3.36653E+12  1.83651E-08
 3.36466E+12  1.83444E-08
 3.36279E+12  1.83237E-08
 3.36092E+12  1.83030E-08
 3.35905E+12  1.82824E-08
 3.35719E+12  1.82618E-08
 3.35532E+12  1.82412E-08
 3.35346E+12  1.82206E-08
 3.35160E+12  1.82000E-08
 3.34973E+12  1.81795E-08
 3.34787E+12  1.81590E-08
 3.34602E+12  1.81385E-08
 3.34416E+12  1.81181E-08
 3.34230E+12  1.80976E-08
 3.34044E+12  1.80772E-08
 3.33859E+12  1.80568E-08
 3.33673E+12  1.80365E-08
 3.33488E+12  1.80161E-08
 3.33303E+12  1.79958E-08
 3.33118E+12  1.79755E-08
 3.32933E+12  1.79552E-08
 3.32748E+12  1.79350E-08
 3.32563E+12  1.79147E-08
 3.32378E+12  1.78945E-08
 3.32194E+12  1.78743E-08
 3.32009E+12  1.78542E-08
 3.31825E+12  1.78340E-08
 3.31640E+12  1.78139E-08
 3.31456E+12  1.77938E-08
 3.31272E+12  1.77738E-08
 3.31088E+12  1.77537E-08
 3.30904E+12  1.77337E-08
 3.30721E+12  1.77137E-08
 3.30537E+12  1.76937E-08
 3.30353E+12  1.76738E-08
 3.30170E+12  1.76538E-08
 3.29986E+12  1.76339E-08
 3.29803E+12  1.76140E-08
 3.29620E+12  1.75941E-08
 3.29437E+12  1.75743E-08
 3.29254E+12  1.75545E-08
 3.29071E+12  1.75347E-08
 3.28888E+12  1.75149E-08
 3.28706E+12  1.74951E-08
 3.28523E+12  1.74753E-08
 3.28341E+12  1.74556E-08
 3.28158E+12  1.74359E-08
 3.27976E+12  1.74162E-08
 3.27794E+12  1.73966E-08
 3.27612E+12  1.73769E-08
 3.27430E+12  1.73573E-08
 3.27248E+12  1.73377E-08
 3.27066E+12  1.73182E-08
 3.26885E+12  1.72986E-08
 3.26703E+12  1.72791E-08
 3.26522E+12  1.72596E-08
 3.26340E+12  1.72401E-08
 3.26159E+12  1.72206E-08
 3.25978E+12  1.72012E-08
 3.25797E+12  1.71818E-08
 3.25616E+12  1.71624E-08
 3.25435E+12  1.71430E-08
 3.25254E+12  1.71236E-08
 3.25074E+12  1.71043E-08
 3.24893E+12  1.70850E-08
 3.24713E+12  1.70657E-08
 3.24532E+12  1.70465E-08
 3.24352E+12  1.70272E-08
 3.24172E+12  1.70080E-08
 3.23992E+12  1.69888E-08
 3.23812E+12  1.69696E-08
 3.23632E+12  1.69505E-08
 3.23452E+12  1.69313E-08
 3.23273E+12  1.69122E-08
 3.23093E+12  1.68931E-08
 3.22914E+12  1.68740E-08
 3.22734E+12  1.68550E-08
 3.22555E+12  1.68360E-08
 3.22376E+12  1.68170E-08
 3.22197E+12  1.67980E-08
 3.22018E+12  1.67790E-08
 3.21839E+12  1.67600E-08
 3.21660E+12  1.67411E-08
 3.21482E+12  1.67222E-08
 3.21303E+12  1.67033E-08
 3.21125E+12  1.66844E-08
 3.20946E+12  1.66656E-08
 3.20768E+12  1.66468E-08
 3.20590E+12  1.66280E-08
 3.20412E+12  1.66092E-08
 3.20234E+12  1.65904E-08
 3.20056E+12  1.65717E-08
 3.19878E+12  1.65530E-08
 3.19701E+12  1.65343E-08
 3.19523E+12  1.65156E-08
 3.19346E+12  1.64969E-08
 3.19168E+12  1.64783E-08
 3.18991E+12  1.64597E-08
 3.18814E+12  1.64411E-08
 3.18637E+12  1.64225E-08
 3.18460E+12  1.64040E-08
 3.18283E+12  1.63854E-08
 3.18106E+12  1.63669E-08
 3.17929E+12  1.63484E-08
 3.17753E+12  1.63300E-08
 3.17576E+12  1.63115E-08
 3.17400E+12  1.62931E-08
 3.17224E+12  1.62747E-08
 3.17048E+12  1.62563E-08
 3.16871E+12  1.62380E-08
 3.16695E+12  1.62196E-08
 3.16520E+12  1.62013E-08
 3.16344E+12  1.61830E-08
 3.16168E+12  1.61647E-08
 3.15992E+12  1.61465E-08
 3.15817E+12  1.61283E-08
 3.15642E+12  1.61101E-08
 3.15466E+12  1.60919E-08
 3.15291E+12  1.60737E-08
 3.15116E+12  1.60556E-08
 3.14941E+12  1.60375E-08
 3.14766E+12  1.60194E-08
 3.14591E+12  1.60013E-08
 3.14416E+12  1.59833E-08
 3.14242E+12  1.59652E-08
 3.14067E+12  1.59472E-08
 3.13893E+12  1.59292E-08
 3.13719E+12  1.59113E-08
 3.13544E+12  1.58933E-08
 3.13370E+12  1.58754E-08
 3.13196E+12  1.58575E-08
 3.13022E+12  1.58396E-08
 3.12848E+12  1.58217E-08
 3.12675E+12  1.58038E-08
 3.12501E+12  1.57860E-08
 3.12327E+12  1.57682E-08
 3.12154E+12  1.57504E-08
 3.11981E+12  1.57326E-08
 3.11807E+12  1.57149E-08
 3.11634E+12  1.56972E-08
 3.11461E+12  1.56794E-08
 3.11288E+12  1.56618E-08
 3.11115E+12  1.56441E-08
 3.10942E+12  1.56264E-08
 3.10770E+12  1.56088E-08
 3.10597E+12  1.55912E-08
 3.10425E+12  1.55736E-08
 3.10252E+12  1.55560E-08
 3.10080E+12  1.55385E-08
 3.09908E+12  1.55209E-08
 3.09735E+12  1.55034E-08
 3.09563E+12  1.54859E-08
 3.09392E+12  1.54685E-08
 3.09220E+12  1.54510E-08
 3.09048E+12  1.54336E-08
 3.08876E+12  1.54161E-08
 3.08705E+12  1.53987E-08
 3.08533E+12  1.53814E-08
 3.08362E+12  1.53640E-08
 3.08191E+12  1.53467E-08
 3.08019E+12  1.53294E-08
 3.07848E+12  1.53121E-08
 3.07677E+12  1.52948E-08
 3.07507E+12  1.52775E-08
 3.07336E+12  1.52603E-08
 3.07165E+12  1.52431E-08
 3.06994E+12  1.52258E-08
 3.06824E+12  1.52087E-08
 3.06654E+12  1.51915E-08
 3.06483E+12  1.51744E-08
 3.06313E+12  1.51572E-08
 3.06143E+12  1.51401E-08
 3.05973E+12  1.51230E-08
 3.05803E+12  1.51060E-08
 3.05633E+12  1.50889E-08
 3.05463E+12  1.50719E-08
 3.05294E+12  1.50549E-08
 3.05124E+12  1.50379E-08
 3.04955E+12  1.50209E-08
 3.04785E+12  1.50040E-08
 3.04616E+12  1.49870E-08
 3.04447E+12  1.49701E-08
 3.04278E+12  1.49532E-08
 3.04109E+12  1.49364E-08
 3.03940E+12  1.49195E-08
 3.03771E+12  1.49027E-08
 3.03602E+12  1.48859E-08
 3.03434E+12  1.48690E-08
 3.03265E+12  1.48523E-08
 3.03097E+12  1.48355E-08
 3.02928E+12  1.48188E-08
 3.02760E+12  1.48020E-08
 3.02592E+12  1.47853E-08
 3.02424E+12  1.47686E-08
 3.02256E+12  1.47520E-08
 3.02088E+12  1.47353E-08
 3.01920E+12  1.47187E-08
 3.01753E+12  1.47021E-08
 3.01585E+12  1.46855E-08
 3.01418E+12  1.46689E-08
 3.01250E+12  1.46523E-08
 3.01083E+12  1.46358E-08
 3.00916E+12  1.46193E-08
 3.00748E+12  1.46028E-08
 3.00581E+12  1.45863E-08
 3.00415E+12  1.45698E-08
 3.00248E+12  1.45534E-08
 3.00081E+12  1.45370E-08
 2.99914E+12  1.45206E-08
 2.99748E+12  1.45042E-08
 2.99581E+12  1.44878E-08
 2.99415E+12  1.44714E-08
 2.99249E+12  1.44551E-08
 2.99082E+12  1.44388E-08
 2.98916E+12  1.44225E-08
 2.98750E+12  1.44062E-08
 2.98584E+12  1.43900E-08
 2.98418E+12  1.43737E-08
 2.98253E+12  1.43575E-08
 2.98087E+12  1.43413E-08
 2.97921E+12  1.43251E-08
 2.97756E+12  1.43089E-08
 2.97591E+12  1.42928E-08
 2.97425E+12  1.42766E-08
 2.97260E+12  1.42605E-08
 2.97095E+12  1.42443E-08
 2.96930E+12  1.42282E-08
 2.96765E+12  1.42121E-08
 2.96600E+12  1.41961E-08
 2.96436E+12  1.41800E-08
 2.96271E+12  1.41640E-08
 2.96106E+12  1.41480E-08
 2.95942E+12  1.41320E-08
 2.95778E+12  1.41160E-08
 2.95613E+12  1.41000E-08
 2.95449E+12  1.40841E-08
 2.95285E+12  1.40681E-08
 2.95121E+12  1.40522E-08
 2.94957E+12  1.40363E-08
 2.94793E+12  1.40205E-08
 2.94630E+12  1.40046E-08
 2.94466E+12  1.39888E-08
 2.94302E+12  1.39730E-08
 2.94139E+12  1.39572E-08
 2.93976E+12  1.39414E-08
 2.93812E+12  1.39256E-08
 2.93649E+12  1.39099E-08
 2.93486E+12  1.38941E-08
 2.93323E+12  1.38784E-08
 2.93160E+12  1.38627E-08
 2.92997E+12  1.38470E-08
 2.92835E+12  1.38314E-08
 2.92672E+12  1.38157E-08
 2.92509E+12  1.38001E-08
 2.92347E+12  1.37845E-08
 2.92185E+12  1.37689E-08
 2.92022E+12  1.37533E-08
 2.91860E+12  1.37378E-08
 2.91698E+12  1.37223E-08
 2.91536E+12  1.37068E-08
 2.91374E+12  1.36913E-08
 2.91212E+12  1.36758E-08
 2.91050E+12  1.36604E-08
 2.90889E+12  1.36449E-08
 2.90727E+12  1.36295E-08
 2.90566E+12  1.36141E-08
 2.90404E+12  1.35988E-08
 2.90243E+12  1.35834E-08
 2.90082E+12  1.35681E-08
 2.89921E+12  1.35528E-08
 2.89760E+12  1.35374E-08
 2.89599E+12  1.35222E-08
 2.89438E+12  1.35069E-08
 2.89277E+12  1.34916E-08
 2.89117E+12  1.34764E-08
 2.88956E+12  1.34612E-08
 2.88796E+12  1.34460E-08
 2.88635E+12  1.34308E-08
 2.88475E+12  1.34156E-08
 2.88315E+12  1.34005E-08
 2.88155E+12  1.33853E-08
 2.87994E+12  1.33702E-08
 2.87835E+12  1.33551E-08
 2.87675E+12  1.33401E-08
 2.87515E+12  1.33250E-08
 2.87355E+12  1.33099E-08
 2.87196E+12  1.32949E-08
 2.87036E+12  1.32799E-08
 2.86877E+12  1.32649E-08
 2.86717E+12  1.32499E-08
 2.86558E+12  1.32350E-08
 2.86399E+12  1.32200E-08
 2.86240E+12  1.32051E-08
 2.86081E+12  1.31902E-08
 2.85922E+12  1.31753E-08
 2.85763E+12  1.31604E-08
 2.85604E+12  1.31455E-08
 2.85446E+12  1.31307E-08
 2.85287E+12  1.31158E-08
 2.85129E+12  1.31010E-08
 2.84971E+12  1.30862E-08
 2.84812E+12  1.30714E-08
 2.84654E+12  1.30567E-08
 2.84496E+12  1.30419E-08
 2.84338E+12  1.30272E-08
 2.84180E+12  1.30125E-08
 2.84022E+12  1.29978E-08
 2.83864E+12  1.29831E-08
 2.83707E+12  1.29684E-08
 2.83549E+12  1.29538E-08
 2.83392E+12  1.29391E-08
 2.83234E+12  1.29245E-08
 2.83077E+12  1.29099E-08
 2.82920E+12  1.28953E-08
 2.82763E+12  1.28808E-08
 2.82606E+12  1.28662E-08
 2.82449E+12  1.28517E-08
 2.82292E+12  1.28372E-08
 2.82135E+12  1.28227E-08
 2.81978E+12  1.28082E-08
 2.81822E+12  1.27937E-08
 2.81665E+12  1.27792E-08
