 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.54527E+13  6.16875E-06
 5.54219E+13  6.16193E-06
 5.53911E+13  6.15511E-06
 5.53603E+13  6.14823E-06
 5.53296E+13  6.14119E-06
 5.52989E+13  6.13470E-06
 5.52682E+13  6.12791E-06
 5.52375E+13  6.12113E-06
 5.52068E+13  6.11436E-06
 5.51761E+13  6.10759E-06
 5.51455E+13  6.10083E-06
 5.51148E+13  6.09408E-06
 5.50842E+13  6.08734E-06
 5.50536E+13  6.08061E-06
 5.50231E+13  6.07388E-06
 5.49925E+13  6.06716E-06
 5.49620E+13  6.06044E-06
 5.49314E+13  6.05374E-06
 5.49009E+13  6.04704E-06
 5.48704E+13  6.04035E-06
 5.48400E+13  6.03367E-06
 5.48095E+13  6.02699E-06
 5.47791E+13  6.02032E-06
 5.47486E+13  6.01366E-06
 5.47182E+13  6.00701E-06
 5.46878E+13  6.00036E-06
 5.46575E+13  5.99372E-06
 5.46271E+13  5.98709E-06
 5.45968E+13  5.98046E-06
 5.45664E+13  5.97385E-06
 5.45361E+13  5.96724E-06
 5.45058E+13  5.96063E-06
 5.44756E+13  5.95403E-06
 5.44453E+13  5.94744E-06
 5.44151E+13  5.94085E-06
 5.43849E+13  5.93428E-06
 5.43547E+13  5.92771E-06
 5.43245E+13  5.92114E-06
 5.42943E+13  5.91459E-06
 5.42641E+13  5.90804E-06
 5.42340E+13  5.90150E-06
 5.42039E+13  5.89496E-06
 5.41738E+13  5.88844E-06
 5.41437E+13  5.88192E-06
 5.41136E+13  5.87540E-06
 5.40836E+13  5.86890E-06
 5.40535E+13  5.86240E-06
 5.40235E+13  5.85591E-06
 5.39935E+13  5.84943E-06
 5.39635E+13  5.84295E-06
 5.39335E+13  5.83648E-06
 5.39036E+13  5.83002E-06
 5.38736E+13  5.82356E-06
 5.38437E+13  5.81712E-06
 5.38138E+13  5.81067E-06
 5.37839E+13  5.80424E-06
 5.37541E+13  5.79781E-06
 5.37242E+13  5.79447E-06
 5.36944E+13  5.82006E-06
 5.36645E+13  5.77862E-06
 5.36347E+13  5.77222E-06
 5.36050E+13  5.76583E-06
 5.35752E+13  5.75944E-06
 5.35454E+13  5.75307E-06
 5.35157E+13  5.74669E-06
 5.34860E+13  5.74033E-06
 5.34563E+13  5.73397E-06
 5.34266E+13  5.72762E-06
 5.33969E+13  5.72128E-06
 5.33672E+13  5.71494E-06
 5.33376E+13  5.70861E-06
 5.33080E+13  5.70229E-06
 5.32784E+13  5.69597E-06
 5.32488E+13  5.68966E-06
 5.32192E+13  5.68335E-06
 5.31896E+13  5.67706E-06
 5.31601E+13  5.67077E-06
 5.31306E+13  5.66450E-06
 5.31011E+13  5.65823E-06
 5.30716E+13  5.65196E-06
 5.30421E+13  5.64571E-06
 5.30126E+13  5.63946E-06
 5.29832E+13  5.63321E-06
 5.29538E+13  5.62698E-06
 5.29244E+13  5.62075E-06
 5.28950E+13  5.61453E-06
 5.28656E+13  5.60831E-06
 5.28362E+13  5.60210E-06
 5.28069E+13  5.59590E-06
 5.27776E+13  5.58971E-06
 5.27482E+13  5.58352E-06
 5.27189E+13  5.57734E-06
 5.26897E+13  5.57116E-06
 5.26604E+13  5.56500E-06
 5.26312E+13  5.55884E-06
 5.26019E+13  5.55268E-06
 5.25727E+13  5.54654E-06
 5.25435E+13  5.54040E-06
 5.25143E+13  5.53426E-06
 5.24852E+13  5.52814E-06
 5.24560E+13  5.52202E-06
 5.24269E+13  5.51590E-06
 5.23978E+13  5.50980E-06
 5.23687E+13  5.50370E-06
 5.23396E+13  5.49761E-06
 5.23105E+13  5.49152E-06
 5.22814E+13  5.48543E-06
 5.22524E+13  5.47936E-06
 5.22234E+13  5.47329E-06
 5.21944E+13  5.46722E-06
 5.21654E+13  5.46116E-06
 5.21364E+13  5.45511E-06
 5.21075E+13  5.44907E-06
 5.20785E+13  5.44303E-06
 5.20496E+13  5.43700E-06
 5.20207E+13  5.43098E-06
 5.19918E+13  5.42496E-06
 5.19629E+13  5.41895E-06
 5.19341E+13  5.41294E-06
 5.19052E+13  5.40695E-06
 5.18764E+13  5.40096E-06
 5.18476E+13  5.39497E-06
 5.18188E+13  5.38899E-06
 5.17900E+13  5.38302E-06
 5.17612E+13  5.37706E-06
 5.17325E+13  5.37110E-06
 5.17038E+13  5.36515E-06
 5.16750E+13  5.35921E-06
 5.16463E+13  5.35327E-06
 5.16177E+13  5.34734E-06
 5.15890E+13  5.34141E-06
 5.15603E+13  5.33549E-06
 5.15317E+13  5.32958E-06
 5.15031E+13  5.32368E-06
 5.14745E+13  5.31778E-06
 5.14459E+13  5.31189E-06
 5.14173E+13  5.30600E-06
 5.13888E+13  5.30022E-06
 5.13602E+13  5.29591E-06
 5.13317E+13  5.29004E-06
 5.13032E+13  5.28417E-06
 5.12747E+13  5.27832E-06
 5.12462E+13  5.27247E-06
 5.12178E+13  5.26662E-06
 5.11893E+13  5.26079E-06
 5.11609E+13  5.25496E-06
 5.11325E+13  5.24913E-06
 5.11041E+13  5.24332E-06
 5.10757E+13  5.23750E-06
 5.10473E+13  5.23170E-06
 5.10190E+13  5.22590E-06
 5.09906E+13  5.22011E-06
 5.09623E+13  5.21432E-06
 5.09340E+13  5.20854E-06
 5.09057E+13  5.20277E-06
 5.08774E+13  5.19701E-06
 5.08492E+13  5.19125E-06
 5.08209E+13  5.18549E-06
 5.07927E+13  5.17975E-06
 5.07645E+13  5.17400E-06
 5.07363E+13  5.16827E-06
 5.07081E+13  5.16254E-06
 5.06800E+13  5.15682E-06
 5.06518E+13  5.15110E-06
 5.06237E+13  5.14540E-06
 5.05956E+13  5.13969E-06
 5.05675E+13  5.13400E-06
 5.05394E+13  5.12831E-06
 5.05113E+13  5.12262E-06
 5.04833E+13  5.11695E-06
 5.04552E+13  5.11127E-06
 5.04272E+13  5.10561E-06
 5.03992E+13  5.09995E-06
 5.03712E+13  5.09430E-06
 5.03432E+13  5.08865E-06
 5.03153E+13  5.08301E-06
 5.02873E+13  5.07738E-06
 5.02594E+13  5.07175E-06
 5.02315E+13  5.06613E-06
 5.02036E+13  5.06051E-06
 5.01757E+13  5.05490E-06
 5.01478E+13  5.04930E-06
 5.01200E+13  5.04370E-06
 5.00921E+13  5.03811E-06
 5.00643E+13  5.03253E-06
 5.00365E+13  5.02695E-06
 5.00087E+13  5.02138E-06
 4.99809E+13  5.01581E-06
 4.99532E+13  5.01025E-06
 4.99254E+13  5.00470E-06
 4.98977E+13  4.99915E-06
 4.98700E+13  4.99361E-06
 4.98423E+13  4.98807E-06
 4.98146E+13  4.98254E-06
 4.97870E+13  4.97702E-06
 4.97593E+13  4.97150E-06
 4.97317E+13  4.96599E-06
 4.97040E+13  4.96049E-06
 4.96764E+13  4.95499E-06
 4.96489E+13  4.94950E-06
 4.96213E+13  4.94401E-06
 4.95937E+13  4.93853E-06
 4.95662E+13  4.93306E-06
 4.95386E+13  4.92759E-06
 4.95111E+13  4.92213E-06
 4.94836E+13  4.91667E-06
 4.94561E+13  4.91122E-06
 4.94287E+13  4.90578E-06
 4.94012E+13  4.90034E-06
 4.93738E+13  4.89491E-06
 4.93464E+13  4.88948E-06
 4.93190E+13  4.88406E-06
 4.92916E+13  4.87864E-06
 4.92642E+13  4.87323E-06
 4.92368E+13  4.86783E-06
 4.92095E+13  4.86243E-06
 4.91822E+13  4.85703E-06
 4.91548E+13  4.85165E-06
 4.91275E+13  4.84627E-06
 4.91003E+13  4.84089E-06
 4.90730E+13  4.83552E-06
 4.90457E+13  4.83016E-06
 4.90185E+13  4.82480E-06
 4.89913E+13  4.81945E-06
 4.89641E+13  4.81411E-06
 4.89369E+13  4.80877E-06
 4.89097E+13  4.80343E-06
 4.88825E+13  4.79811E-06
 4.88554E+13  4.79279E-06
 4.88282E+13  4.78747E-06
 4.88011E+13  4.78216E-06
 4.87740E+13  4.77686E-06
 4.87469E+13  4.77156E-06
 4.87198E+13  4.76627E-06
 4.86928E+13  4.76098E-06
 4.86657E+13  4.75570E-06
 4.86387E+13  4.75043E-06
 4.86117E+13  4.74516E-06
 4.85847E+13  4.73989E-06
 4.85577E+13  4.73464E-06
 4.85308E+13  4.72939E-06
 4.85038E+13  4.72414E-06
 4.84769E+13  4.71890E-06
 4.84499E+13  4.71367E-06
 4.84230E+13  4.70844E-06
 4.83961E+13  4.70322E-06
 4.83693E+13  4.69800E-06
 4.83424E+13  4.69279E-06
 4.83155E+13  4.68758E-06
 4.82887E+13  4.68238E-06
 4.82619E+13  4.67718E-06
 4.82351E+13  4.67199E-06
 4.82083E+13  4.66681E-06
 4.81815E+13  4.66163E-06
 4.81548E+13  4.65646E-06
 4.81280E+13  4.65129E-06
 4.81013E+13  4.64613E-06
 4.80746E+13  4.64097E-06
 4.80479E+13  4.63582E-06
 4.80212E+13  4.63068E-06
 4.79945E+13  4.62554E-06
 4.79679E+13  4.62041E-06
 4.79412E+13  4.61528E-06
 4.79146E+13  4.61016E-06
 4.78880E+13  4.60504E-06
 4.78614E+13  4.59993E-06
 4.78348E+13  4.59483E-06
 4.78082E+13  4.58973E-06
 4.77817E+13  4.58463E-06
 4.77551E+13  4.57955E-06
 4.77286E+13  4.57446E-06
 4.77021E+13  4.56939E-06
 4.76756E+13  4.56432E-06
 4.76491E+13  4.55925E-06
 4.76227E+13  4.55419E-06
 4.75962E+13  4.54914E-06
 4.75698E+13  4.54409E-06
 4.75434E+13  4.53905E-06
 4.75170E+13  4.53401E-06
 4.74906E+13  4.52898E-06
 4.74642E+13  4.52395E-06
 4.74378E+13  4.51893E-06
 4.74115E+13  4.51392E-06
 4.73852E+13  4.50891E-06
 4.73588E+13  4.50391E-06
 4.73325E+13  4.49891E-06
 4.73062E+13  4.49392E-06
 4.72800E+13  4.48893E-06
 4.72537E+13  4.48395E-06
 4.72275E+13  4.47897E-06
 4.72012E+13  4.47400E-06
 4.71750E+13  4.46903E-06
 4.71488E+13  4.46407E-06
 4.71226E+13  4.45912E-06
 4.70965E+13  4.45417E-06
 4.70703E+13  4.44923E-06
 4.70442E+13  4.44429E-06
 4.70180E+13  4.43936E-06
 4.69919E+13  4.43443E-06
 4.69658E+13  4.42951E-06
 4.69397E+13  4.42460E-06
 4.69137E+13  4.41969E-06
 4.68876E+13  4.41478E-06
 4.68616E+13  4.40988E-06
 4.68355E+13  4.40499E-06
 4.68095E+13  4.40010E-06
 4.67835E+13  4.39522E-06
 4.67575E+13  4.39034E-06
 4.67316E+13  4.38547E-06
 4.67056E+13  4.38060E-06
 4.66797E+13  4.37574E-06
 4.66538E+13  4.37088E-06
 4.66278E+13  4.36603E-06
 4.66019E+13  4.36119E-06
 4.65761E+13  4.35635E-06
 4.65502E+13  4.35151E-06
 4.65243E+13  4.34668E-06
 4.64985E+13  4.34186E-06
 4.64727E+13  4.33704E-06
 4.64469E+13  4.33223E-06
 4.64211E+13  4.32741E-06
 4.63953E+13  4.32261E-06
 4.63695E+13  4.31781E-06
 4.63438E+13  4.31301E-06
 4.63180E+13  4.30822E-06
 4.62923E+13  4.30344E-06
 4.62666E+13  4.29866E-06
 4.62409E+13  4.29388E-06
 4.62152E+13  4.28912E-06
 4.61895E+13  4.28435E-06
 4.61639E+13  4.27959E-06
 4.61383E+13  4.27484E-06
 4.61126E+13  4.27009E-06
 4.60870E+13  4.26535E-06
 4.60614E+13  4.26061E-06
 4.60358E+13  4.25588E-06
 4.60103E+13  4.25116E-06
 4.59847E+13  4.24643E-06
 4.59592E+13  4.24172E-06
 4.59337E+13  4.23701E-06
 4.59081E+13  4.23230E-06
 4.58826E+13  4.22760E-06
 4.58572E+13  4.22291E-06
 4.58317E+13  4.21822E-06
 4.58062E+13  4.21353E-06
 4.57808E+13  4.20885E-06
 4.57554E+13  4.20418E-06
 4.57300E+13  4.19951E-06
 4.57046E+13  4.19485E-06
 4.56792E+13  4.19019E-06
 4.56538E+13  4.18553E-06
 4.56284E+13  4.18089E-06
 4.56031E+13  4.17624E-06
 4.55778E+13  4.17160E-06
 4.55525E+13  4.16697E-06
 4.55272E+13  4.16235E-06
 4.55019E+13  4.15773E-06
 4.54766E+13  4.15311E-06
 4.54513E+13  4.14850E-06
 4.54261E+13  4.14389E-06
 4.54009E+13  4.13929E-06
 4.53757E+13  4.13469E-06
 4.53505E+13  4.13010E-06
 4.53253E+13  4.12551E-06
 4.53001E+13  4.12093E-06
 4.52749E+13  4.11635E-06
 4.52498E+13  4.11178E-06
 4.52247E+13  4.10721E-06
 4.51995E+13  4.10265E-06
 4.51744E+13  4.09809E-06
 4.51493E+13  4.09354E-06
 4.51243E+13  4.08899E-06
 4.50992E+13  4.08445E-06
 4.50742E+13  4.07992E-06
 4.50491E+13  4.07538E-06
 4.50241E+13  4.07086E-06
 4.49991E+13  4.06634E-06
 4.49741E+13  4.06182E-06
 4.49491E+13  4.05731E-06
 4.49242E+13  4.05280E-06
 4.48992E+13  4.04830E-06
 4.48743E+13  4.04380E-06
 4.48494E+13  4.03931E-06
 4.48244E+13  4.03483E-06
 4.47996E+13  4.03034E-06
 4.47747E+13  4.02587E-06
 4.47498E+13  4.02140E-06
 4.47249E+13  4.01693E-06
 4.47001E+13  4.01247E-06
 4.46753E+13  4.00801E-06
 4.46505E+13  4.00356E-06
 4.46257E+13  3.99911E-06
 4.46009E+13  3.99467E-06
 4.45761E+13  3.99023E-06
 4.45514E+13  3.98580E-06
 4.45266E+13  3.98137E-06
 4.45019E+13  3.97695E-06
 4.44772E+13  3.97253E-06
 4.44525E+13  3.96812E-06
 4.44278E+13  3.96371E-06
 4.44031E+13  3.95931E-06
 4.43784E+13  3.95491E-06
 4.43538E+13  3.95052E-06
 4.43292E+13  3.94613E-06
 4.43045E+13  3.94175E-06
 4.42799E+13  3.93737E-06
 4.42553E+13  3.93300E-06
 4.42308E+13  3.92863E-06
 4.42062E+13  3.92426E-06
 4.41816E+13  3.91991E-06
 4.41571E+13  3.91555E-06
 4.41326E+13  3.91120E-06
 4.41081E+13  3.90686E-06
 4.40836E+13  3.90252E-06
 4.40591E+13  3.89818E-06
 4.40346E+13  3.89385E-06
 4.40102E+13  3.88953E-06
 4.39857E+13  3.88521E-06
 4.39613E+13  3.88089E-06
 4.39369E+13  3.87658E-06
 4.39125E+13  3.87227E-06
 4.38881E+13  3.86797E-06
 4.38637E+13  3.86368E-06
 4.38393E+13  3.85938E-06
 4.38150E+13  3.85510E-06
 4.37907E+13  3.85081E-06
 4.37663E+13  3.84653E-06
 4.37420E+13  3.84226E-06
 4.37177E+13  3.83799E-06
 4.36935E+13  3.83373E-06
 4.36692E+13  3.82947E-06
 4.36449E+13  3.82521E-06
 4.36207E+13  3.82096E-06
 4.35965E+13  3.81672E-06
 4.35723E+13  3.81248E-06
 4.35481E+13  3.80824E-06
 4.35239E+13  3.80401E-06
 4.34997E+13  3.79979E-06
 4.34755E+13  3.79556E-06
 4.34514E+13  3.79135E-06
 4.34273E+13  3.78714E-06
 4.34031E+13  3.78293E-06
 4.33790E+13  3.77872E-06
 4.33549E+13  3.77453E-06
 4.33309E+13  3.77033E-06
 4.33068E+13  3.76614E-06
 4.32827E+13  3.76196E-06
 4.32587E+13  3.75778E-06
 4.32347E+13  3.75361E-06
 4.32107E+13  3.74944E-06
 4.31867E+13  3.74527E-06
 4.31627E+13  3.75238E-06
 4.31387E+13  3.91059E-06
 4.31147E+13  3.73277E-06
 4.30908E+13  3.72862E-06
 4.30669E+13  3.72448E-06
 4.30429E+13  3.72033E-06
 4.30190E+13  3.71620E-06
 4.29951E+13  3.71206E-06
 4.29713E+13  3.70794E-06
 4.29474E+13  3.70381E-06
 4.29236E+13  3.69969E-06
 4.28997E+13  3.69558E-06
 4.28759E+13  3.69147E-06
 4.28521E+13  3.68736E-06
 4.28283E+13  3.68326E-06
 4.28045E+13  3.67917E-06
 4.27807E+13  3.67508E-06
 4.27570E+13  3.67099E-06
 4.27332E+13  3.66691E-06
 4.27095E+13  3.66283E-06
 4.26857E+13  3.65876E-06
 4.26620E+13  3.65469E-06
 4.26383E+13  3.65062E-06
 4.26147E+13  3.64656E-06
 4.25910E+13  3.64251E-06
 4.25673E+13  3.63846E-06
 4.25437E+13  3.63441E-06
 4.25201E+13  3.63037E-06
 4.24965E+13  3.62633E-06
 4.24729E+13  3.62230E-06
 4.24493E+13  3.61827E-06
 4.24257E+13  3.61425E-06
 4.24021E+13  3.61023E-06
 4.23786E+13  3.60621E-06
 4.23550E+13  3.60220E-06
 4.23315E+13  3.59820E-06
 4.23080E+13  3.59420E-06
 4.22845E+13  3.59020E-06
 4.22610E+13  3.58620E-06
 4.22375E+13  3.58222E-06
 4.22141E+13  3.57823E-06
 4.21906E+13  3.57425E-06
 4.21672E+13  3.57027E-06
 4.21438E+13  3.56630E-06
 4.21204E+13  3.56234E-06
 4.20970E+13  3.55837E-06
 4.20736E+13  3.55442E-06
 4.20502E+13  3.55046E-06
 4.20269E+13  3.54651E-06
 4.20035E+13  3.54257E-06
 4.19802E+13  3.53863E-06
 4.19569E+13  3.53469E-06
 4.19336E+13  3.53076E-06
 4.19103E+13  3.52683E-06
 4.18870E+13  3.52291E-06
 4.18638E+13  3.51899E-06
 4.18405E+13  3.51507E-06
 4.18173E+13  3.51116E-06
 4.17941E+13  3.50726E-06
 4.17708E+13  3.50336E-06
 4.17476E+13  3.49946E-06
 4.17245E+13  3.49557E-06
 4.17013E+13  3.49168E-06
 4.16781E+13  3.48780E-06
 4.16550E+13  3.48392E-06
 4.16318E+13  3.48004E-06
 4.16087E+13  3.47617E-06
 4.15856E+13  3.47230E-06
 4.15625E+13  3.46844E-06
 4.15394E+13  3.46458E-06
 4.15164E+13  3.46073E-06
 4.14933E+13  3.45688E-06
 4.14703E+13  3.45303E-06
 4.14472E+13  3.44919E-06
 4.14242E+13  3.44535E-06
 4.14012E+13  3.44152E-06
 4.13782E+13  3.43769E-06
 4.13552E+13  3.43387E-06
 4.13323E+13  3.43005E-06
 4.13093E+13  3.42623E-06
 4.12864E+13  3.42242E-06
 4.12634E+13  3.41861E-06
 4.12405E+13  3.41481E-06
 4.12176E+13  3.41101E-06
 4.11947E+13  3.40722E-06
 4.11718E+13  3.40343E-06
 4.11490E+13  3.39964E-06
 4.11261E+13  3.39586E-06
 4.11033E+13  3.39208E-06
 4.10804E+13  3.38831E-06
 4.10576E+13  3.38454E-06
 4.10348E+13  3.38077E-06
 4.10120E+13  3.37701E-06
 4.09892E+13  3.37326E-06
 4.09665E+13  3.36950E-06
 4.09437E+13  3.36576E-06
 4.09210E+13  3.36201E-06
 4.08983E+13  3.35827E-06
 4.08755E+13  3.35454E-06
 4.08528E+13  3.35080E-06
 4.08302E+13  3.34708E-06
 4.08075E+13  3.34335E-06
 4.07848E+13  3.33963E-06
 4.07622E+13  3.33592E-06
 4.07395E+13  3.33221E-06
 4.07169E+13  3.32850E-06
 4.06943E+13  3.32480E-06
 4.06717E+13  3.32110E-06
 4.06491E+13  3.31740E-06
 4.06265E+13  3.31371E-06
 4.06040E+13  3.31005E-06
 4.05814E+13  3.30643E-06
 4.05589E+13  3.30281E-06
 4.05363E+13  3.29919E-06
 4.05138E+13  3.29558E-06
 4.04913E+13  3.29197E-06
 4.04688E+13  3.28836E-06
 4.04464E+13  3.28476E-06
 4.04239E+13  3.28117E-06
 4.04014E+13  3.27757E-06
 4.03790E+13  3.27398E-06
 4.03566E+13  3.27040E-06
 4.03342E+13  3.24512E-06
 4.03118E+13  3.21051E-06
 4.02894E+13  3.25953E-06
 4.02670E+13  3.25590E-06
 4.02446E+13  3.25228E-06
 4.02223E+13  3.24867E-06
 4.01999E+13  3.55896E-06
 4.01776E+13  3.95006E-06
 4.01553E+13  3.23780E-06
 4.01330E+13  3.23420E-06
 4.01107E+13  3.23060E-06
 4.00884E+13  3.22701E-06
 4.00662E+13  3.22342E-06
 4.00439E+13  3.21983E-06
 4.00217E+13  3.21625E-06
 3.99994E+13  3.21267E-06
 3.99772E+13  3.20840E-06
 3.99550E+13  3.33838E-06
 3.99328E+13  3.20195E-06
 3.99107E+13  3.19839E-06
 3.98885E+13  3.19483E-06
 3.98663E+13  3.19127E-06
 3.98442E+13  3.18772E-06
 3.98221E+13  3.18418E-06
 3.97999E+13  3.18063E-06
 3.97778E+13  3.17709E-06
 3.97557E+13  3.17356E-06
 3.97337E+13  3.17003E-06
 3.97116E+13  3.16650E-06
 3.96895E+13  3.16298E-06
 3.96675E+13  3.15946E-06
 3.96455E+13  3.15595E-06
 3.96235E+13  3.15244E-06
 3.96014E+13  3.14893E-06
 3.95794E+13  3.14542E-06
 3.95575E+13  3.14193E-06
 3.95355E+13  3.13843E-06
 3.95135E+13  3.13494E-06
 3.94916E+13  3.13145E-06
 3.94697E+13  3.12797E-06
 3.94477E+13  3.12448E-06
 3.94258E+13  3.11477E-06
 3.94039E+13  3.11748E-06
 3.93820E+13  3.11401E-06
 3.93602E+13  3.11054E-06
 3.93383E+13  3.10708E-06
 3.93165E+13  3.10363E-06
 3.92946E+13  3.10017E-06
 3.92728E+13  3.09672E-06
 3.92510E+13  3.09328E-06
 3.92292E+13  3.08984E-06
 3.92074E+13  3.08640E-06
 3.91856E+13  3.08296E-06
 3.91639E+13  3.07953E-06
 3.91421E+13  3.07611E-06
 3.91204E+13  3.07269E-06
 3.90986E+13  3.06927E-06
 3.90769E+13  3.06585E-06
 3.90552E+13  3.06244E-06
 3.90335E+13  3.05903E-06
 3.90119E+13  3.05563E-06
 3.89902E+13  3.05223E-06
 3.89685E+13  3.04883E-06
 3.89469E+13  3.04544E-06
 3.89253E+13  3.04205E-06
 3.89036E+13  3.03867E-06
 3.88820E+13  3.03529E-06
 3.88604E+13  3.03191E-06
 3.88389E+13  3.02854E-06
 3.88173E+13  3.02517E-06
 3.87957E+13  3.02180E-06
 3.87742E+13  3.01844E-06
 3.87526E+13  3.01508E-06
 3.87311E+13  3.01172E-06
 3.87096E+13  3.00837E-06
 3.86881E+13  3.00503E-06
 3.86666E+13  3.00168E-06
 3.86452E+13  2.99833E-06
 3.86237E+13  2.99499E-06
 3.86022E+13  2.99166E-06
 3.85808E+13  2.98832E-06
 3.85594E+13  2.98499E-06
 3.85380E+13  2.98167E-06
 3.85165E+13  2.97834E-06
 3.84952E+13  2.97502E-06
 3.84738E+13  2.97171E-06
 3.84524E+13  2.96840E-06
 3.84311E+13  2.96509E-06
 3.84097E+13  2.96179E-06
 3.83884E+13  2.95849E-06
 3.83671E+13  2.95519E-06
 3.83457E+13  2.95190E-06
 3.83244E+13  2.94861E-06
 3.83032E+13  2.94532E-06
 3.82819E+13  2.94204E-06
 3.82606E+13  2.93876E-06
 3.82394E+13  2.93549E-06
 3.82181E+13  2.93222E-06
 3.81969E+13  2.92895E-06
 3.81757E+13  2.92568E-06
 3.81545E+13  2.92242E-06
 3.81333E+13  2.91917E-06
 3.81121E+13  2.91592E-06
 3.80910E+13  2.91267E-06
 3.80698E+13  2.90942E-06
 3.80487E+13  2.90618E-06
 3.80275E+13  2.90294E-06
 3.80064E+13  2.89971E-06
 3.79853E+13  2.89647E-06
 3.79642E+13  2.89325E-06
 3.79431E+13  2.89002E-06
 3.79220E+13  2.88680E-06
 3.79010E+13  2.88358E-06
 3.78799E+13  2.88037E-06
 3.78589E+13  2.87716E-06
 3.78379E+13  2.87395E-06
 3.78168E+13  2.87075E-06
 3.77958E+13  2.86755E-06
 3.77749E+13  2.86436E-06
 3.77539E+13  2.86116E-06
 3.77329E+13  2.85798E-06
 3.77119E+13  2.85479E-06
 3.76910E+13  2.85161E-06
 3.76701E+13  2.84843E-06
 3.76491E+13  2.84526E-06
 3.76282E+13  2.84209E-06
 3.76073E+13  2.83892E-06
 3.75865E+13  2.83576E-06
 3.75656E+13  2.83260E-06
 3.75447E+13  2.82944E-06
 3.75239E+13  2.82629E-06
 3.75030E+13  2.82314E-06
 3.74822E+13  2.81999E-06
 3.74614E+13  2.81685E-06
 3.74406E+13  2.81371E-06
 3.74198E+13  2.81057E-06
 3.73990E+13  2.80744E-06
 3.73782E+13  2.80431E-06
 3.73575E+13  2.80119E-06
 3.73367E+13  2.79806E-06
 3.73160E+13  2.79495E-06
 3.72952E+13  2.79183E-06
 3.72745E+13  2.78872E-06
 3.72538E+13  2.78561E-06
 3.72331E+13  2.78251E-06
 3.72125E+13  2.77941E-06
 3.71918E+13  2.77631E-06
 3.71711E+13  2.77322E-06
 3.71505E+13  2.77013E-06
 3.71299E+13  2.76704E-06
 3.71092E+13  2.76396E-06
 3.70886E+13  2.76088E-06
 3.70680E+13  2.75781E-06
 3.70474E+13  2.75474E-06
 3.70269E+13  2.75167E-06
 3.70063E+13  2.74860E-06
 3.69857E+13  2.74554E-06
 3.69652E+13  2.74248E-06
 3.69447E+13  2.73943E-06
 3.69242E+13  2.73637E-06
 3.69037E+13  2.73333E-06
 3.68832E+13  2.73028E-06
 3.68627E+13  2.72724E-06
 3.68422E+13  2.72420E-06
 3.68217E+13  2.72117E-06
 3.68013E+13  2.71814E-06
 3.67808E+13  2.71511E-06
 3.67604E+13  2.71208E-06
 3.67400E+13  2.70906E-06
 3.67196E+13  2.70605E-06
 3.66992E+13  2.70303E-06
 3.66788E+13  2.70002E-06
 3.66584E+13  2.69701E-06
 3.66381E+13  2.69401E-06
 3.66177E+13  2.69101E-06
 3.65974E+13  2.68801E-06
 3.65771E+13  2.68501E-06
 3.65568E+13  2.68202E-06
 3.65365E+13  2.67900E-06
 3.65162E+13  2.67604E-06
 3.64959E+13  2.67304E-06
 3.64756E+13  2.67003E-06
 3.64554E+13  2.66704E-06
 3.64351E+13  2.66406E-06
 3.64149E+13  2.66109E-06
 3.63946E+13  2.65813E-06
 3.63744E+13  2.65516E-06
 3.63542E+13  2.65220E-06
 3.63340E+13  2.64925E-06
 3.63139E+13  2.64629E-06
 3.62937E+13  2.64334E-06
 3.62735E+13  2.64040E-06
 3.62534E+13  2.63745E-06
 3.62333E+13  2.63451E-06
 3.62131E+13  2.63157E-06
 3.61930E+13  2.62864E-06
 3.61729E+13  2.62571E-06
 3.61528E+13  2.62278E-06
 3.61327E+13  2.61986E-06
 3.61127E+13  2.61694E-06
 3.60926E+13  2.61402E-06
 3.60726E+13  2.61110E-06
 3.60525E+13  2.60819E-06
 3.60325E+13  2.60528E-06
 3.60125E+13  2.60238E-06
 3.59925E+13  2.59948E-06
 3.59725E+13  2.59658E-06
 3.59525E+13  2.59368E-06
 3.59326E+13  2.59079E-06
 3.59126E+13  2.58790E-06
 3.58927E+13  2.58502E-06
 3.58727E+13  2.58214E-06
 3.58528E+13  2.57926E-06
 3.58329E+13  2.57638E-06
 3.58130E+13  2.57351E-06
 3.57931E+13  2.57064E-06
 3.57732E+13  2.56777E-06
 3.57534E+13  2.56491E-06
 3.57335E+13  2.56205E-06
 3.57136E+13  2.55919E-06
 3.56938E+13  2.55634E-06
 3.56740E+13  2.55349E-06
 3.56542E+13  2.55064E-06
 3.56344E+13  2.54780E-06
 3.56146E+13  2.54495E-06
 3.55948E+13  2.54212E-06
 3.55750E+13  2.53928E-06
 3.55553E+13  2.53645E-06
 3.55355E+13  2.53362E-06
 3.55158E+13  2.53079E-06
 3.54961E+13  2.52797E-06
 3.54764E+13  2.52515E-06
 3.54566E+13  2.52233E-06
 3.54370E+13  2.51952E-06
 3.54173E+13  2.51671E-06
 3.53976E+13  2.51390E-06
 3.53779E+13  2.51110E-06
 3.53583E+13  2.50830E-06
 3.53387E+13  2.50550E-06
 3.53190E+13  2.50270E-06
 3.52994E+13  2.49991E-06
 3.52798E+13  2.49712E-06
 3.52602E+13  2.49434E-06
 3.52406E+13  2.49156E-06
 3.52211E+13  2.48878E-06
 3.52015E+13  2.48600E-06
