 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.12790E+12  4.42818E-08
 4.12561E+12  4.42306E-08
 4.12332E+12  4.41795E-08
 4.12103E+12  4.41285E-08
 4.11874E+12  4.40775E-08
 4.11645E+12  4.40266E-08
 4.11416E+12  4.39757E-08
 4.11188E+12  4.39249E-08
 4.10959E+12  4.38741E-08
 4.10731E+12  4.38235E-08
 4.10503E+12  4.37728E-08
 4.10275E+12  4.37223E-08
 4.10047E+12  4.36717E-08
 4.09819E+12  4.36213E-08
 4.09592E+12  4.35709E-08
 4.09364E+12  4.35206E-08
 4.09137E+12  4.34703E-08
 4.08910E+12  4.34200E-08
 4.08683E+12  4.33699E-08
 4.08456E+12  4.33198E-08
 4.08229E+12  4.32697E-08
 4.08002E+12  4.32197E-08
 4.07776E+12  4.31698E-08
 4.07549E+12  4.31199E-08
 4.07323E+12  4.30701E-08
 4.07096E+12  4.30204E-08
 4.06870E+12  4.29707E-08
 4.06644E+12  4.29210E-08
 4.06419E+12  4.28714E-08
 4.06193E+12  4.28219E-08
 4.05967E+12  4.27724E-08
 4.05742E+12  4.27230E-08
 4.05516E+12  4.26736E-08
 4.05291E+12  4.26243E-08
 4.05066E+12  4.25751E-08
 4.04841E+12  4.25259E-08
 4.04616E+12  4.24768E-08
 4.04392E+12  4.24277E-08
 4.04167E+12  4.23787E-08
 4.03942E+12  4.23297E-08
 4.03718E+12  4.22808E-08
 4.03494E+12  4.22320E-08
 4.03270E+12  4.21832E-08
 4.03046E+12  4.21344E-08
 4.02822E+12  4.20858E-08
 4.02598E+12  4.20371E-08
 4.02375E+12  4.19886E-08
 4.02151E+12  4.19401E-08
 4.01928E+12  4.18916E-08
 4.01705E+12  4.18432E-08
 4.01481E+12  4.17949E-08
 4.01258E+12  4.17466E-08
 4.01036E+12  4.16984E-08
 4.00813E+12  4.16502E-08
 4.00590E+12  4.16021E-08
 4.00368E+12  4.15540E-08
 4.00145E+12  4.15060E-08
 3.99923E+12  4.14581E-08
 3.99701E+12  4.14102E-08
 3.99479E+12  4.13623E-08
 3.99257E+12  4.13145E-08
 3.99035E+12  4.12668E-08
 3.98814E+12  4.12191E-08
 3.98592E+12  4.11715E-08
 3.98371E+12  4.11240E-08
 3.98150E+12  4.10764E-08
 3.97929E+12  4.10290E-08
 3.97708E+12  4.09816E-08
 3.97487E+12  4.09342E-08
 3.97266E+12  4.08870E-08
 3.97045E+12  4.08397E-08
 3.96825E+12  4.07925E-08
 3.96604E+12  4.07454E-08
 3.96384E+12  4.06983E-08
 3.96164E+12  4.06513E-08
 3.95944E+12  4.06044E-08
 3.95724E+12  4.05574E-08
 3.95504E+12  4.05106E-08
 3.95285E+12  4.04638E-08
 3.95065E+12  4.04170E-08
 3.94846E+12  4.03704E-08
 3.94626E+12  4.03237E-08
 3.94407E+12  4.02771E-08
 3.94188E+12  4.02306E-08
 3.93969E+12  4.01841E-08
 3.93750E+12  4.01377E-08
 3.93532E+12  4.00913E-08
 3.93313E+12  4.00450E-08
 3.93095E+12  3.99988E-08
 3.92876E+12  3.99525E-08
 3.92658E+12  3.99064E-08
 3.92440E+12  3.98602E-08
 3.92222E+12  3.98142E-08
 3.92004E+12  3.97682E-08
 3.91787E+12  3.97222E-08
 3.91569E+12  3.96763E-08
 3.91351E+12  3.96305E-08
 3.91134E+12  3.95847E-08
 3.90917E+12  3.95389E-08
 3.90700E+12  3.94932E-08
 3.90483E+12  3.94476E-08
 3.90266E+12  3.94020E-08
 3.90049E+12  3.93565E-08
 3.89832E+12  3.93110E-08
 3.89616E+12  3.92656E-08
 3.89400E+12  3.92202E-08
 3.89183E+12  3.91749E-08
 3.88967E+12  3.91296E-08
 3.88751E+12  3.90844E-08
 3.88535E+12  3.90392E-08
 3.88319E+12  3.89941E-08
 3.88104E+12  3.89491E-08
 3.87888E+12  3.89041E-08
 3.87673E+12  3.88591E-08
 3.87457E+12  3.88142E-08
 3.87242E+12  3.87693E-08
 3.87027E+12  3.87245E-08
 3.86812E+12  3.86798E-08
 3.86597E+12  3.86351E-08
 3.86383E+12  3.85904E-08
 3.86168E+12  3.85459E-08
 3.85954E+12  3.85013E-08
 3.85739E+12  3.84568E-08
 3.85525E+12  3.84124E-08
 3.85311E+12  3.83680E-08
 3.85097E+12  3.83237E-08
 3.84883E+12  3.82794E-08
 3.84669E+12  3.82351E-08
 3.84456E+12  3.81910E-08
 3.84242E+12  3.81468E-08
 3.84029E+12  3.81027E-08
 3.83815E+12  3.80587E-08
 3.83602E+12  3.80147E-08
 3.83389E+12  3.79708E-08
 3.83176E+12  3.79269E-08
 3.82963E+12  3.78831E-08
 3.82751E+12  3.78393E-08
 3.82538E+12  3.77956E-08
 3.82326E+12  3.77519E-08
 3.82113E+12  3.77082E-08
 3.81901E+12  3.76647E-08
 3.81689E+12  3.76211E-08
 3.81477E+12  3.75776E-08
 3.81265E+12  3.75342E-08
 3.81053E+12  3.74908E-08
 3.80842E+12  3.74475E-08
 3.80630E+12  3.74042E-08
 3.80419E+12  3.73610E-08
 3.80208E+12  3.73178E-08
 3.79996E+12  3.72746E-08
 3.79785E+12  3.72315E-08
 3.79574E+12  3.71885E-08
 3.79364E+12  3.71455E-08
 3.79153E+12  3.71026E-08
 3.78942E+12  3.70597E-08
 3.78732E+12  3.70169E-08
 3.78521E+12  3.69741E-08
 3.78311E+12  3.69313E-08
 3.78101E+12  3.68887E-08
 3.77891E+12  3.68460E-08
 3.77681E+12  3.68034E-08
 3.77472E+12  3.67609E-08
 3.77262E+12  3.67184E-08
 3.77052E+12  3.66760E-08
 3.76843E+12  3.66336E-08
 3.76634E+12  3.65912E-08
 3.76424E+12  3.65489E-08
 3.76215E+12  3.65067E-08
 3.76006E+12  3.64645E-08
 3.75798E+12  3.64223E-08
 3.75589E+12  3.63802E-08
 3.75380E+12  3.63382E-08
 3.75172E+12  3.62962E-08
 3.74963E+12  3.62542E-08
 3.74755E+12  3.62123E-08
 3.74547E+12  3.61705E-08
 3.74339E+12  3.61286E-08
 3.74131E+12  3.60869E-08
 3.73923E+12  3.60452E-08
 3.73716E+12  3.60035E-08
 3.73508E+12  3.59619E-08
 3.73301E+12  3.59203E-08
 3.73093E+12  3.58788E-08
 3.72886E+12  3.58373E-08
 3.72679E+12  3.57959E-08
 3.72472E+12  3.57545E-08
 3.72265E+12  3.57132E-08
 3.72058E+12  3.56719E-08
 3.71852E+12  3.56307E-08
 3.71645E+12  3.55895E-08
 3.71439E+12  3.55484E-08
 3.71232E+12  3.55073E-08
 3.71026E+12  3.54663E-08
 3.70820E+12  3.54253E-08
 3.70614E+12  3.53843E-08
 3.70408E+12  3.53434E-08
 3.70203E+12  3.53026E-08
 3.69997E+12  3.52618E-08
 3.69792E+12  3.52210E-08
 3.69586E+12  3.51803E-08
 3.69381E+12  3.51397E-08
 3.69176E+12  3.50990E-08
 3.68971E+12  3.50585E-08
 3.68766E+12  3.50180E-08
 3.68561E+12  3.49775E-08
 3.68356E+12  3.49371E-08
 3.68152E+12  3.48967E-08
 3.67947E+12  3.48563E-08
 3.67743E+12  3.48161E-08
 3.67539E+12  3.47758E-08
 3.67335E+12  3.47356E-08
 3.67131E+12  3.46955E-08
 3.66927E+12  3.46554E-08
 3.66723E+12  3.46153E-08
 3.66519E+12  3.45753E-08
 3.66316E+12  3.45353E-08
 3.66112E+12  3.44954E-08
 3.65909E+12  3.44556E-08
 3.65706E+12  3.44157E-08
 3.65502E+12  3.43760E-08
 3.65299E+12  3.43362E-08
 3.65097E+12  3.42965E-08
 3.64894E+12  3.42569E-08
 3.64691E+12  3.42173E-08
 3.64489E+12  3.41778E-08
 3.64286E+12  3.41383E-08
 3.64084E+12  3.40988E-08
 3.63882E+12  3.40594E-08
 3.63680E+12  3.40200E-08
 3.63478E+12  3.39807E-08
 3.63276E+12  3.39414E-08
 3.63074E+12  3.39021E-08
 3.62872E+12  3.38629E-08
 3.62671E+12  3.38237E-08
 3.62469E+12  3.37846E-08
 3.62268E+12  3.37455E-08
 3.62067E+12  3.37065E-08
 3.61866E+12  3.36675E-08
 3.61665E+12  3.36285E-08
 3.61464E+12  3.35896E-08
 3.61263E+12  3.35508E-08
 3.61062E+12  3.35120E-08
 3.60862E+12  3.34732E-08
 3.60661E+12  3.34345E-08
 3.60461E+12  3.33958E-08
 3.60261E+12  3.33572E-08
 3.60061E+12  3.33186E-08
 3.59861E+12  3.32801E-08
 3.59661E+12  3.32416E-08
 3.59461E+12  3.32031E-08
 3.59262E+12  3.31647E-08
 3.59062E+12  3.31263E-08
 3.58863E+12  3.30880E-08
 3.58663E+12  3.30497E-08
 3.58464E+12  3.30115E-08
 3.58265E+12  3.29733E-08
 3.58066E+12  3.29352E-08
 3.57867E+12  3.28971E-08
 3.57668E+12  3.28590E-08
 3.57470E+12  3.28210E-08
 3.57271E+12  3.27831E-08
 3.57073E+12  3.27451E-08
 3.56875E+12  3.27073E-08
 3.56676E+12  3.26694E-08
 3.56478E+12  3.26316E-08
 3.56280E+12  3.25939E-08
 3.56082E+12  3.25562E-08
 3.55885E+12  3.25185E-08
 3.55687E+12  3.24809E-08
 3.55489E+12  3.24433E-08
 3.55292E+12  3.24058E-08
 3.55095E+12  3.23683E-08
 3.54897E+12  3.23309E-08
 3.54700E+12  3.22935E-08
 3.54503E+12  3.22561E-08
 3.54306E+12  3.22188E-08
 3.54110E+12  3.21816E-08
 3.53913E+12  3.21444E-08
 3.53716E+12  3.21072E-08
 3.53520E+12  3.20701E-08
 3.53324E+12  3.20330E-08
 3.53127E+12  3.19960E-08
 3.52931E+12  3.19590E-08
 3.52735E+12  3.19220E-08
 3.52539E+12  3.18851E-08
 3.52344E+12  3.18482E-08
 3.52148E+12  3.18114E-08
 3.51952E+12  3.17746E-08
 3.51757E+12  3.17379E-08
 3.51561E+12  3.17012E-08
 3.51366E+12  3.16645E-08
 3.51171E+12  3.16279E-08
 3.50976E+12  3.15913E-08
 3.50781E+12  3.15548E-08
 3.50586E+12  3.15183E-08
 3.50392E+12  3.14819E-08
 3.50197E+12  3.14455E-08
 3.50002E+12  3.14091E-08
 3.49808E+12  3.13728E-08
 3.49614E+12  3.13365E-08
 3.49420E+12  3.13003E-08
 3.49225E+12  3.12641E-08
 3.49032E+12  3.12279E-08
 3.48838E+12  3.11918E-08
 3.48644E+12  3.11557E-08
 3.48450E+12  3.11197E-08
 3.48257E+12  3.10837E-08
 3.48063E+12  3.10478E-08
 3.47870E+12  3.10119E-08
 3.47677E+12  3.09760E-08
 3.47484E+12  3.09402E-08
 3.47291E+12  3.09044E-08
 3.47098E+12  3.08687E-08
 3.46905E+12  3.08330E-08
 3.46712E+12  3.07974E-08
 3.46520E+12  3.07617E-08
 3.46327E+12  3.07262E-08
 3.46135E+12  3.06906E-08
 3.45943E+12  3.06552E-08
 3.45751E+12  3.06197E-08
 3.45559E+12  3.05843E-08
 3.45367E+12  3.05489E-08
 3.45175E+12  3.05136E-08
 3.44983E+12  3.04783E-08
 3.44792E+12  3.04431E-08
 3.44600E+12  3.04078E-08
 3.44409E+12  3.03727E-08
 3.44217E+12  3.03375E-08
 3.44026E+12  3.03025E-08
 3.43835E+12  3.02674E-08
 3.43644E+12  3.02324E-08
 3.43453E+12  3.01974E-08
 3.43263E+12  3.01625E-08
 3.43072E+12  3.01276E-08
 3.42881E+12  3.00928E-08
 3.42691E+12  3.00580E-08
 3.42501E+12  3.00232E-08
 3.42310E+12  2.99885E-08
 3.42120E+12  2.99538E-08
 3.41930E+12  2.99191E-08
 3.41740E+12  2.98845E-08
 3.41551E+12  2.98500E-08
 3.41361E+12  2.98154E-08
 3.41171E+12  2.97810E-08
 3.40982E+12  2.97465E-08
 3.40792E+12  2.97121E-08
 3.40603E+12  2.96777E-08
 3.40414E+12  2.96434E-08
 3.40225E+12  2.96091E-08
 3.40036E+12  2.95749E-08
 3.39847E+12  2.95407E-08
 3.39658E+12  2.95065E-08
 3.39470E+12  2.94724E-08
 3.39281E+12  2.94383E-08
 3.39093E+12  2.94042E-08
 3.38904E+12  2.93702E-08
 3.38716E+12  2.93363E-08
 3.38528E+12  2.93023E-08
 3.38340E+12  2.92684E-08
 3.38152E+12  2.92346E-08
 3.37964E+12  2.92008E-08
 3.37777E+12  2.91670E-08
 3.37589E+12  2.91333E-08
 3.37401E+12  2.90996E-08
 3.37214E+12  2.90659E-08
 3.37027E+12  2.90323E-08
 3.36840E+12  2.89987E-08
 3.36653E+12  2.89652E-08
 3.36466E+12  2.89317E-08
 3.36279E+12  2.88982E-08
 3.36092E+12  2.88648E-08
 3.35905E+12  2.88314E-08
 3.35719E+12  2.87980E-08
 3.35532E+12  2.87647E-08
 3.35346E+12  2.87315E-08
 3.35160E+12  2.86982E-08
 3.34973E+12  2.86651E-08
 3.34787E+12  2.86319E-08
 3.34602E+12  2.85988E-08
 3.34416E+12  2.85657E-08
 3.34230E+12  2.85327E-08
 3.34044E+12  2.84997E-08
 3.33859E+12  2.84667E-08
 3.33673E+12  2.84338E-08
 3.33488E+12  2.84009E-08
 3.33303E+12  2.83681E-08
 3.33118E+12  2.83353E-08
 3.32933E+12  2.83025E-08
 3.32748E+12  2.82697E-08
 3.32563E+12  2.82371E-08
 3.32378E+12  2.82044E-08
 3.32194E+12  2.81718E-08
 3.32009E+12  2.81392E-08
 3.31825E+12  2.81067E-08
 3.31640E+12  2.80741E-08
 3.31456E+12  2.80417E-08
 3.31272E+12  2.80092E-08
 3.31088E+12  2.79769E-08
 3.30904E+12  2.79445E-08
 3.30721E+12  2.79122E-08
 3.30537E+12  2.78799E-08
 3.30353E+12  2.78477E-08
 3.30170E+12  2.78154E-08
 3.29986E+12  2.77833E-08
 3.29803E+12  2.77511E-08
 3.29620E+12  2.77190E-08
 3.29437E+12  2.76870E-08
 3.29254E+12  2.76550E-08
 3.29071E+12  2.76230E-08
 3.28888E+12  2.75910E-08
 3.28706E+12  2.75591E-08
 3.28523E+12  2.75273E-08
 3.28341E+12  2.74954E-08
 3.28158E+12  2.74636E-08
 3.27976E+12  2.74319E-08
 3.27794E+12  2.74001E-08
 3.27612E+12  2.73684E-08
 3.27430E+12  2.73368E-08
 3.27248E+12  2.73051E-08
 3.27066E+12  2.72735E-08
 3.26885E+12  2.72420E-08
 3.26703E+12  2.72105E-08
 3.26522E+12  2.71790E-08
 3.26340E+12  2.71475E-08
 3.26159E+12  2.71161E-08
 3.25978E+12  2.70848E-08
 3.25797E+12  2.70534E-08
 3.25616E+12  2.70221E-08
 3.25435E+12  2.69909E-08
 3.25254E+12  2.69596E-08
 3.25074E+12  2.69285E-08
 3.24893E+12  2.68973E-08
 3.24713E+12  2.68662E-08
 3.24532E+12  2.68351E-08
 3.24352E+12  2.68041E-08
 3.24172E+12  2.67730E-08
 3.23992E+12  2.67421E-08
 3.23812E+12  2.67111E-08
 3.23632E+12  2.66802E-08
 3.23452E+12  2.66494E-08
 3.23273E+12  2.66185E-08
 3.23093E+12  2.65877E-08
 3.22914E+12  2.65570E-08
 3.22734E+12  2.65263E-08
 3.22555E+12  2.64956E-08
 3.22376E+12  2.64649E-08
 3.22197E+12  2.64343E-08
 3.22018E+12  2.64037E-08
 3.21839E+12  2.63732E-08
 3.21660E+12  2.63427E-08
 3.21482E+12  2.63122E-08
 3.21303E+12  2.62817E-08
 3.21125E+12  2.62513E-08
 3.20946E+12  2.62210E-08
 3.20768E+12  2.61906E-08
 3.20590E+12  2.61603E-08
 3.20412E+12  2.61301E-08
 3.20234E+12  2.60998E-08
 3.20056E+12  2.60696E-08
 3.19878E+12  2.60395E-08
 3.19701E+12  2.60094E-08
 3.19523E+12  2.59793E-08
 3.19346E+12  2.59492E-08
 3.19168E+12  2.59192E-08
 3.18991E+12  2.58892E-08
 3.18814E+12  2.58592E-08
 3.18637E+12  2.58293E-08
 3.18460E+12  2.57994E-08
 3.18283E+12  2.57695E-08
 3.18106E+12  2.57397E-08
 3.17929E+12  2.57099E-08
 3.17753E+12  2.56802E-08
 3.17576E+12  2.56505E-08
 3.17400E+12  2.56208E-08
 3.17224E+12  2.55911E-08
 3.17048E+12  2.55615E-08
 3.16871E+12  2.55319E-08
 3.16695E+12  2.55024E-08
 3.16520E+12  2.54729E-08
 3.16344E+12  2.54434E-08
 3.16168E+12  2.54140E-08
 3.15992E+12  2.53846E-08
 3.15817E+12  2.53552E-08
 3.15642E+12  2.53258E-08
 3.15466E+12  2.52965E-08
 3.15291E+12  2.52673E-08
 3.15116E+12  2.52380E-08
 3.14941E+12  2.52088E-08
 3.14766E+12  2.51796E-08
 3.14591E+12  2.51505E-08
 3.14416E+12  2.51214E-08
 3.14242E+12  2.50923E-08
 3.14067E+12  2.50633E-08
 3.13893E+12  2.50343E-08
 3.13719E+12  2.50053E-08
 3.13544E+12  2.49764E-08
 3.13370E+12  2.49475E-08
 3.13196E+12  2.49186E-08
 3.13022E+12  2.48898E-08
 3.12848E+12  2.48610E-08
 3.12675E+12  2.48322E-08
 3.12501E+12  2.48035E-08
 3.12327E+12  2.47748E-08
 3.12154E+12  2.47461E-08
 3.11981E+12  2.47175E-08
 3.11807E+12  2.46889E-08
 3.11634E+12  2.46603E-08
 3.11461E+12  2.46318E-08
 3.11288E+12  2.46033E-08
 3.11115E+12  2.45748E-08
 3.10942E+12  2.45464E-08
 3.10770E+12  2.45180E-08
 3.10597E+12  2.44896E-08
 3.10425E+12  2.44613E-08
 3.10252E+12  2.44330E-08
 3.10080E+12  2.44047E-08
 3.09908E+12  2.43765E-08
 3.09735E+12  2.43483E-08
 3.09563E+12  2.43202E-08
 3.09392E+12  2.42920E-08
 3.09220E+12  2.42639E-08
 3.09048E+12  2.42359E-08
 3.08876E+12  2.42078E-08
 3.08705E+12  2.41798E-08
 3.08533E+12  2.41519E-08
 3.08362E+12  2.41239E-08
 3.08191E+12  2.40960E-08
 3.08019E+12  2.40682E-08
 3.07848E+12  2.40403E-08
 3.07677E+12  2.40125E-08
 3.07507E+12  2.39847E-08
 3.07336E+12  2.39570E-08
 3.07165E+12  2.39293E-08
 3.06994E+12  2.39016E-08
 3.06824E+12  2.38740E-08
 3.06654E+12  2.38463E-08
 3.06483E+12  2.38188E-08
 3.06313E+12  2.37912E-08
 3.06143E+12  2.37637E-08
 3.05973E+12  2.37362E-08
 3.05803E+12  2.37087E-08
 3.05633E+12  2.36813E-08
 3.05463E+12  2.36539E-08
 3.05294E+12  2.36266E-08
 3.05124E+12  2.35992E-08
 3.04955E+12  2.35719E-08
 3.04785E+12  2.35447E-08
 3.04616E+12  2.35174E-08
 3.04447E+12  2.34902E-08
 3.04278E+12  2.34631E-08
 3.04109E+12  2.34359E-08
 3.03940E+12  2.34088E-08
 3.03771E+12  2.33817E-08
 3.03602E+12  2.33547E-08
 3.03434E+12  2.33277E-08
 3.03265E+12  2.33007E-08
 3.03097E+12  2.32737E-08
 3.02928E+12  2.32468E-08
 3.02760E+12  2.32199E-08
 3.02592E+12  2.31930E-08
 3.02424E+12  2.31662E-08
 3.02256E+12  2.31394E-08
 3.02088E+12  2.31126E-08
 3.01920E+12  2.30858E-08
 3.01753E+12  2.30591E-08
 3.01585E+12  2.30324E-08
 3.01418E+12  2.30058E-08
 3.01250E+12  2.29791E-08
 3.01083E+12  2.29525E-08
 3.00916E+12  2.29260E-08
 3.00748E+12  2.28995E-08
 3.00581E+12  2.28730E-08
 3.00415E+12  2.28465E-08
 3.00248E+12  2.28200E-08
 3.00081E+12  2.27936E-08
 2.99914E+12  2.27673E-08
 2.99748E+12  2.27409E-08
 2.99581E+12  2.27146E-08
 2.99415E+12  2.26883E-08
 2.99249E+12  2.26620E-08
 2.99082E+12  2.26358E-08
 2.98916E+12  2.26096E-08
 2.98750E+12  2.25835E-08
 2.98584E+12  2.25573E-08
 2.98418E+12  2.25312E-08
 2.98253E+12  2.25051E-08
 2.98087E+12  2.24791E-08
 2.97921E+12  2.24531E-08
 2.97756E+12  2.24271E-08
 2.97591E+12  2.24011E-08
 2.97425E+12  2.23752E-08
 2.97260E+12  2.23493E-08
 2.97095E+12  2.23235E-08
 2.96930E+12  2.22976E-08
 2.96765E+12  2.22718E-08
 2.96600E+12  2.22460E-08
 2.96436E+12  2.22203E-08
 2.96271E+12  2.21946E-08
 2.96106E+12  2.21689E-08
 2.95942E+12  2.21432E-08
 2.95778E+12  2.21176E-08
 2.95613E+12  2.20920E-08
 2.95449E+12  2.20664E-08
 2.95285E+12  2.20409E-08
 2.95121E+12  2.20154E-08
 2.94957E+12  2.19899E-08
 2.94793E+12  2.19645E-08
 2.94630E+12  2.19390E-08
 2.94466E+12  2.19136E-08
 2.94302E+12  2.18883E-08
 2.94139E+12  2.18629E-08
 2.93976E+12  2.18376E-08
 2.93812E+12  2.18124E-08
 2.93649E+12  2.17871E-08
 2.93486E+12  2.17619E-08
 2.93323E+12  2.17367E-08
 2.93160E+12  2.17116E-08
 2.92997E+12  2.16864E-08
 2.92835E+12  2.16613E-08
 2.92672E+12  2.16363E-08
 2.92509E+12  2.16112E-08
 2.92347E+12  2.15862E-08
 2.92185E+12  2.15612E-08
 2.92022E+12  2.15363E-08
 2.91860E+12  2.15113E-08
 2.91698E+12  2.14864E-08
 2.91536E+12  2.14616E-08
 2.91374E+12  2.14367E-08
 2.91212E+12  2.14119E-08
 2.91050E+12  2.13871E-08
 2.90889E+12  2.13624E-08
 2.90727E+12  2.13376E-08
 2.90566E+12  2.13130E-08
 2.90404E+12  2.12883E-08
 2.90243E+12  2.12636E-08
 2.90082E+12  2.12390E-08
 2.89921E+12  2.12144E-08
 2.89760E+12  2.11899E-08
 2.89599E+12  2.11654E-08
 2.89438E+12  2.11409E-08
 2.89277E+12  2.11164E-08
 2.89117E+12  2.10920E-08
 2.88956E+12  2.10675E-08
 2.88796E+12  2.10432E-08
 2.88635E+12  2.10188E-08
 2.88475E+12  2.09945E-08
 2.88315E+12  2.09702E-08
 2.88155E+12  2.09459E-08
 2.87994E+12  2.09217E-08
 2.87835E+12  2.08975E-08
 2.87675E+12  2.08733E-08
 2.87515E+12  2.08491E-08
 2.87355E+12  2.08250E-08
 2.87196E+12  2.08009E-08
 2.87036E+12  2.07768E-08
 2.86877E+12  2.07528E-08
 2.86717E+12  2.07288E-08
 2.86558E+12  2.07048E-08
 2.86399E+12  2.06808E-08
 2.86240E+12  2.06569E-08
 2.86081E+12  2.06330E-08
 2.85922E+12  2.06091E-08
 2.85763E+12  2.05853E-08
 2.85604E+12  2.05614E-08
 2.85446E+12  2.05376E-08
 2.85287E+12  2.05139E-08
 2.85129E+12  2.04901E-08
 2.84971E+12  2.04664E-08
 2.84812E+12  2.04427E-08
 2.84654E+12  2.04191E-08
 2.84496E+12  2.03955E-08
 2.84338E+12  2.03719E-08
 2.84180E+12  2.03483E-08
 2.84022E+12  2.03247E-08
 2.83864E+12  2.03012E-08
 2.83707E+12  2.02777E-08
 2.83549E+12  2.02543E-08
 2.83392E+12  2.02308E-08
 2.83234E+12  2.02074E-08
 2.83077E+12  2.01840E-08
 2.82920E+12  2.01607E-08
 2.82763E+12  2.01373E-08
 2.82606E+12  2.01140E-08
 2.82449E+12  2.00907E-08
 2.82292E+12  2.00675E-08
 2.82135E+12  2.00443E-08
 2.81978E+12  2.00211E-08
 2.81822E+12  1.99979E-08
 2.81665E+12  1.99748E-08
 2.81509E+12  1.99517E-08
 2.81352E+12  1.99286E-08
 2.81196E+12  1.99055E-08
 2.81040E+12  1.98825E-08
 2.80884E+12  1.98595E-08
 2.80728E+12  1.98365E-08
 2.80572E+12  1.98135E-08
 2.80416E+12  1.97906E-08
 2.80260E+12  1.97677E-08
 2.80105E+12  1.97449E-08
 2.79949E+12  1.97220E-08
 2.79794E+12  1.96992E-08
 2.79638E+12  1.96764E-08
 2.79483E+12  1.96537E-08
 2.79328E+12  1.96309E-08
 2.79173E+12  1.96082E-08
 2.79018E+12  1.95855E-08
 2.78863E+12  1.95629E-08
 2.78708E+12  1.95403E-08
 2.78553E+12  1.95177E-08
 2.78398E+12  1.94951E-08
 2.78244E+12  1.94725E-08
 2.78089E+12  1.94500E-08
 2.77935E+12  1.94275E-08
 2.77780E+12  1.94050E-08
 2.77626E+12  1.93826E-08
 2.77472E+12  1.93602E-08
 2.77318E+12  1.93378E-08
 2.77164E+12  1.93154E-08
 2.77010E+12  1.92931E-08
 2.76856E+12  1.92707E-08
 2.76702E+12  1.92484E-08
 2.76548E+12  1.92262E-08
 2.76395E+12  1.92039E-08
 2.76241E+12  1.91817E-08
 2.76088E+12  1.91595E-08
 2.75935E+12  1.91374E-08
 2.75781E+12  1.91152E-08
 2.75628E+12  1.90931E-08
 2.75475E+12  1.90710E-08
 2.75322E+12  1.90490E-08
 2.75169E+12  1.90269E-08
 2.75016E+12  1.90049E-08
 2.74864E+12  1.89829E-08
 2.74711E+12  1.89610E-08
 2.74558E+12  1.89391E-08
 2.74406E+12  1.89171E-08
 2.74253E+12  1.88953E-08
 2.74101E+12  1.88734E-08
 2.73949E+12  1.88516E-08
 2.73797E+12  1.88298E-08
 2.73645E+12  1.88080E-08
 2.73493E+12  1.87862E-08
 2.73341E+12  1.87645E-08
 2.73189E+12  1.87427E-08
 2.73037E+12  1.87211E-08
 2.72886E+12  1.86994E-08
 2.72734E+12  1.86777E-08
 2.72583E+12  1.86561E-08
 2.72431E+12  1.86345E-08
 2.72280E+12  1.86130E-08
 2.72129E+12  1.85914E-08
 2.71978E+12  1.85699E-08
 2.71826E+12  1.85484E-08
 2.71675E+12  1.85269E-08
 2.71525E+12  1.85055E-08
 2.71374E+12  1.84841E-08
 2.71223E+12  1.84627E-08
 2.71072E+12  1.84413E-08
 2.70922E+12  1.84200E-08
 2.70771E+12  1.83987E-08
 2.70621E+12  1.83774E-08
 2.70471E+12  1.83561E-08
 2.70321E+12  1.83348E-08
 2.70170E+12  1.83136E-08
 2.70020E+12  1.82924E-08
 2.69870E+12  1.82713E-08
 2.69720E+12  1.82501E-08
 2.69571E+12  1.82290E-08
 2.69421E+12  1.82079E-08
 2.69271E+12  1.81868E-08
 2.69122E+12  1.81658E-08
 2.68972E+12  1.81447E-08
 2.68823E+12  1.81237E-08
 2.68674E+12  1.81028E-08
 2.68524E+12  1.80818E-08
 2.68375E+12  1.80609E-08
 2.68226E+12  1.80400E-08
 2.68077E+12  1.80191E-08
 2.67928E+12  1.79982E-08
 2.67780E+12  1.79774E-08
 2.67631E+12  1.79566E-08
 2.67482E+12  1.79358E-08
 2.67334E+12  1.79151E-08
 2.67185E+12  1.78943E-08
 2.67037E+12  1.78736E-08
 2.66888E+12  1.78529E-08
 2.66740E+12  1.78323E-08
 2.66592E+12  1.78116E-08
 2.66444E+12  1.77910E-08
 2.66296E+12  1.77704E-08
 2.66148E+12  1.77498E-08
 2.66000E+12  1.77292E-08
 2.65853E+12  1.77087E-08
 2.65705E+12  1.76882E-08
 2.65557E+12  1.76677E-08
 2.65410E+12  1.76472E-08
 2.65262E+12  1.76268E-08
 2.65115E+12  1.76064E-08
 2.64968E+12  1.75860E-08
 2.64821E+12  1.75656E-08
 2.64674E+12  1.75452E-08
 2.64527E+12  1.75249E-08
 2.64380E+12  1.75046E-08
 2.64233E+12  1.74843E-08
 2.64086E+12  1.74641E-08
 2.63939E+12  1.74439E-08
 2.63793E+12  1.74237E-08
 2.63646E+12  1.74035E-08
 2.63500E+12  1.73833E-08
 2.63354E+12  1.73632E-08
 2.63207E+12  1.73431E-08
 2.63061E+12  1.73230E-08
 2.62915E+12  1.73029E-08
 2.62769E+12  1.72829E-08
 2.62623E+12  1.72629E-08
 2.62477E+12  1.72429E-08
 2.62331E+12  1.72229E-08
 2.62186E+12  1.72029E-08
 2.62040E+12  1.71830E-08
